"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2001 20:18:01","CENTRL",61754,31.11,-0.76,0.00
"12/26/2001 20:18:01","DUNWOD",61760,34.79,2.92,0.00
"12/26/2001 20:18:01","GENESE",61753,30.47,-1.40,0.00
"12/26/2001 20:18:01","H Q",61844,31.47,-0.40,0.00
"12/26/2001 20:18:01","HUD VL",61758,34.07,2.20,0.00
"12/26/2001 20:18:01","LONGIL",61762,65.25,2.84,-30.54
"12/26/2001 20:18:01","MHK VL",61756,32.38,0.51,0.00
"12/26/2001 20:18:01","MILLWD",61759,34.45,2.58,0.00
"12/26/2001 20:18:01","N.Y.C.",61761,35.51,3.64,0.00
"12/26/2001 20:18:01","NORTH",61755,31.29,-0.58,0.00
"12/26/2001 20:18:01","NPX",61845,32.93,1.06,0.00
"12/26/2001 20:18:01","O H",61846,29.22,-2.65,0.00
"12/26/2001 20:18:01","PJM",61847,29.92,-1.95,0.00
"12/26/2001 20:18:01","WEST",61752,29.20,-2.67,0.00
"12/26/2001 20:23:01","CAPITL",61757,33.27,1.63,0.00
"12/26/2001 20:23:01","CENTRL",61754,30.89,-0.75,0.00
"12/26/2001 20:23:01","DUNWOD",61760,34.50,2.86,0.00
"12/26/2001 20:23:01","GENESE",61753,30.29,-1.35,0.00
"12/26/2001 20:23:01","H Q",61844,31.24,-0.40,0.00
"12/26/2001 20:23:01","HUD VL",61758,33.80,2.16,0.00
"12/26/2001 20:23:01","LONGIL",61762,65.22,2.77,-30.81
"12/26/2001 20:23:01","MHK VL",61756,32.14,0.50,0.00
"12/26/2001 20:23:01","MILLWD",61759,34.16,2.52,0.00
"12/26/2001 20:23:01","N.Y.C.",61761,35.20,3.56,0.00
"12/26/2001 20:23:01","NORTH",61755,31.06,-0.58,0.00
"12/26/2001 20:23:01","NPX",61845,32.70,1.06,0.00
"12/26/2001 20:23:01","O H",61846,29.07,-2.57,0.00
"12/26/2001 20:23:01","PJM",61847,29.68,-1.96,0.00
"12/26/2001 20:23:01","WEST",61752,29.04,-2.60,0.00
"12/26/2001 20:24:31","CAPITL",61757,32.26,1.58,0.00
"12/26/2001 20:24:31","CENTRL",61754,29.95,-0.73,0.00
"12/26/2001 20:24:31","DUNWOD",61760,33.44,2.76,0.00
"12/26/2001 20:24:31","GENESE",61753,29.36,-1.32,0.00
"12/26/2001 20:24:31","H Q",61844,30.29,-0.39,0.00
"12/26/2001 20:24:31","HUD VL",61758,32.78,2.10,0.00
"12/26/2001 20:24:31","LONGIL",61762,65.20,2.66,-31.86
"12/26/2001 20:24:31","MHK VL",61756,31.16,0.48,0.00
"12/26/2001 20:24:31","MILLWD",61759,33.12,2.44,0.00
"12/26/2001 20:24:31","N.Y.C.",61761,34.12,3.44,0.00
"12/26/2001 20:24:31","NORTH",61755,30.12,-0.56,0.00
"12/26/2001 20:24:31","NPX",61845,31.72,1.04,0.00
"12/26/2001 20:24:31","O H",61846,28.20,-2.48,0.00
"12/26/2001 20:24:31","PJM",61847,28.80,-1.88,0.00
"12/26/2001 20:24:31","WEST",61752,28.17,-2.51,0.00
"12/26/2001 20:29:01","CAPITL",61757,33.23,1.60,0.00
"12/26/2001 20:29:01","CENTRL",61754,30.87,-0.76,0.00
"12/26/2001 20:29:01","DUNWOD",61760,34.50,2.87,0.00
"12/26/2001 20:29:01","GENESE",61753,30.26,-1.37,0.00
"12/26/2001 20:29:01","H Q",61844,31.22,-0.41,0.00
"12/26/2001 20:29:01","HUD VL",61758,33.81,2.18,0.00
"12/26/2001 20:29:01","LONGIL",61762,65.23,2.74,-30.86
"12/26/2001 20:29:01","MHK VL",61756,32.12,0.49,0.00
"12/26/2001 20:29:01","MILLWD",61759,34.17,2.54,0.00
"12/26/2001 20:29:01","N.Y.C.",61761,35.20,3.57,0.00
"12/26/2001 20:29:01","NORTH",61755,31.04,-0.59,0.00
"12/26/2001 20:29:01","NPX",61845,32.67,1.04,0.00
"12/26/2001 20:29:01","O H",61846,29.10,-2.53,0.00
"12/26/2001 20:29:01","PJM",61847,29.73,-1.90,0.00
"12/26/2001 20:29:01","WEST",61752,29.07,-2.56,0.00
"12/26/2001 20:34:07","CAPITL",61757,31.99,1.50,0.00
"12/26/2001 20:34:07","CENTRL",61754,29.78,-0.71,0.00
"12/26/2001 20:34:07","DUNWOD",61760,33.28,2.79,0.00
"12/26/2001 20:34:07","GENESE",61753,29.16,-1.33,0.00
"12/26/2001 20:34:07","H Q",61844,30.09,-0.40,0.00
"12/26/2001 20:34:07","HUD VL",61758,32.60,2.11,0.00
"12/26/2001 20:34:07","LONGIL",61762,65.35,2.65,-32.21
"12/26/2001 20:34:07","MHK VL",61756,30.97,0.48,0.00
"12/26/2001 20:34:07","MILLWD",61759,32.96,2.47,0.00
"12/26/2001 20:34:07","N.Y.C.",61761,33.96,3.47,0.00
"12/26/2001 20:34:07","NORTH",61755,29.92,-0.57,0.00
"12/26/2001 20:34:07","NPX",61845,31.48,0.99,0.00
"12/26/2001 20:34:07","O H",61846,28.07,-2.42,0.00
"12/26/2001 20:34:07","PJM",61847,28.65,-1.84,0.00
"12/26/2001 20:34:07","WEST",61752,28.05,-2.44,0.00
"12/26/2001 20:35:31","CAPITL",61757,31.96,1.49,0.00
"12/26/2001 20:35:31","CENTRL",61754,29.75,-0.72,0.00
"12/26/2001 20:35:31","DUNWOD",61760,33.24,2.77,0.00
"12/26/2001 20:35:31","GENESE",61753,29.13,-1.34,0.00
"12/26/2001 20:35:31","H Q",61844,30.08,-0.39,0.00
"12/26/2001 20:35:31","HUD VL",61758,32.57,2.10,0.00
"12/26/2001 20:35:31","LONGIL",61762,65.23,2.62,-32.14
"12/26/2001 20:35:31","MHK VL",61756,30.95,0.48,0.00
"12/26/2001 20:35:31","MILLWD",61759,32.92,2.45,0.00
"12/26/2001 20:35:31","N.Y.C.",61761,33.92,3.45,0.00
"12/26/2001 20:35:31","NORTH",61755,29.90,-0.57,0.00
"12/26/2001 20:35:31","NPX",61845,31.44,0.97,0.00
"12/26/2001 20:35:31","O H",61846,28.08,-2.39,0.00
"12/26/2001 20:35:31","PJM",61847,28.65,-1.82,0.00
"12/26/2001 20:35:31","WEST",61752,28.06,-2.41,0.00
"12/26/2001 20:40:31","CAPITL",61757,31.69,1.48,0.00
"12/26/2001 20:40:31","CENTRL",61754,29.48,-0.73,0.00
"12/26/2001 20:40:31","DUNWOD",61760,32.96,2.75,0.00
"12/26/2001 20:40:31","GENESE",61753,28.90,-1.31,0.00
"12/26/2001 20:40:31","H Q",61844,29.82,-0.39,0.00
"12/26/2001 20:40:31","HUD VL",61758,32.29,2.08,0.00
"12/26/2001 20:40:31","LONGIL",61762,65.21,2.62,-32.38
"12/26/2001 20:40:31","MHK VL",61756,30.68,0.47,0.00
"12/26/2001 20:40:31","MILLWD",61759,32.64,2.43,0.00
"12/26/2001 20:40:31","N.Y.C.",61761,33.63,3.42,0.00
"12/26/2001 20:40:31","NORTH",61755,29.65,-0.56,0.00
"12/26/2001 20:40:31","NPX",61845,31.18,0.97,0.00
"12/26/2001 20:40:31","O H",61846,27.86,-2.35,0.00
"12/26/2001 20:40:31","PJM",61847,28.42,-1.79,0.00
"12/26/2001 20:40:31","WEST",61752,27.83,-2.38,0.00
"12/26/2001 20:45:31","CAPITL",61757,31.84,1.49,0.00
"12/26/2001 20:45:31","CENTRL",61754,29.62,-0.73,0.00
"12/26/2001 20:45:31","DUNWOD",61760,33.13,2.78,0.00
"12/26/2001 20:45:31","GENESE",61753,29.03,-1.32,0.00
"12/26/2001 20:45:31","H Q",61844,29.95,-0.40,0.00
"12/26/2001 20:45:31","HUD VL",61758,32.45,2.10,0.00
"12/26/2001 20:45:31","LONGIL",61762,64.96,2.72,-31.89
"12/26/2001 20:45:31","MHK VL",61756,30.81,0.46,0.00
"12/26/2001 20:45:31","MILLWD",61759,32.81,2.46,0.00
"12/26/2001 20:45:31","N.Y.C.",61761,33.80,3.45,0.00
"12/26/2001 20:45:31","NORTH",61755,29.78,-0.57,0.00
"12/26/2001 20:45:31","NPX",61845,31.33,0.98,0.00
"12/26/2001 20:45:31","O H",61846,27.97,-2.38,0.00
"12/26/2001 20:45:31","PJM",61847,28.54,-1.81,0.00
"12/26/2001 20:45:31","WEST",61752,27.96,-2.39,0.00
"12/26/2001 20:50:31","CAPITL",61757,31.90,1.50,0.00
"12/26/2001 20:50:31","CENTRL",61754,29.65,-0.75,0.00
"12/26/2001 20:50:31","DUNWOD",61760,33.21,2.81,0.00
"12/26/2001 20:50:31","GENESE",61753,29.05,-1.35,0.00
"12/26/2001 20:50:31","H Q",61844,30.02,-0.38,0.00
"12/26/2001 20:50:31","HUD VL",61758,32.52,2.12,0.00
"12/26/2001 20:50:31","LONGIL",61762,64.91,2.81,-31.70
"12/26/2001 20:50:31","MHK VL",61756,30.88,0.48,0.00
"12/26/2001 20:50:31","MILLWD",61759,32.89,2.49,0.00
"12/26/2001 20:50:31","N.Y.C.",61761,33.89,3.49,0.00
"12/26/2001 20:50:31","NORTH",61755,29.85,-0.55,0.00
"12/26/2001 20:50:31","NPX",61845,31.39,0.99,0.00
"12/26/2001 20:50:31","O H",61846,28.01,-2.39,0.00
"12/26/2001 20:50:31","PJM",61847,28.59,-1.81,0.00
"12/26/2001 20:50:31","WEST",61752,27.98,-2.42,0.00
"12/26/2001 20:55:31","CAPITL",61757,31.46,1.46,0.00
"12/26/2001 20:55:31","CENTRL",61754,29.27,-0.73,0.00
"12/26/2001 20:55:31","DUNWOD",61760,32.78,2.78,0.00
"12/26/2001 20:55:31","GENESE",61753,28.64,-1.36,0.00
"12/26/2001 20:55:31","H Q",61844,29.62,-0.38,0.00
"12/26/2001 20:55:31","HUD VL",61758,32.09,2.09,0.00
"12/26/2001 20:55:31","LONGIL",61762,63.79,2.74,-31.05
"12/26/2001 20:55:31","MHK VL",61756,30.47,0.47,0.00
"12/26/2001 20:55:31","MILLWD",61759,32.46,2.46,0.00
"12/26/2001 20:55:31","N.Y.C.",61761,33.44,3.44,0.00
"12/26/2001 20:55:31","NORTH",61755,29.45,-0.55,0.00
"12/26/2001 20:55:31","NPX",61845,30.97,0.97,0.00
"12/26/2001 20:55:31","O H",61846,27.63,-2.37,0.00
"12/26/2001 20:55:31","PJM",61847,28.21,-1.79,0.00
"12/26/2001 20:55:31","WEST",61752,27.61,-2.39,0.00
"12/26/2001 20:57:01","CAPITL",61757,27.85,1.32,0.00
"12/26/2001 20:57:01","CENTRL",61754,25.88,-0.65,0.00
"12/26/2001 20:57:01","DUNWOD",61760,28.97,2.44,0.00
"12/26/2001 20:57:01","GENESE",61753,25.35,-1.18,0.00
"12/26/2001 20:57:01","H Q",61844,26.20,-0.33,0.00
"12/26/2001 20:57:01","HUD VL",61758,28.37,1.84,0.00
"12/26/2001 20:57:01","LONGIL",61762,63.76,2.43,-34.80
"12/26/2001 20:57:01","MHK VL",61756,26.95,0.42,0.00
"12/26/2001 20:57:01","MILLWD",61759,28.68,2.15,0.00
"12/26/2001 20:57:01","N.Y.C.",61761,29.55,3.02,0.00
"12/26/2001 20:57:01","NORTH",61755,26.06,-0.47,0.00
"12/26/2001 20:57:01","NPX",61845,27.41,0.88,0.00
"12/26/2001 20:57:01","O H",61846,24.43,-2.10,0.00
"12/26/2001 20:57:01","PJM",61847,24.93,-1.60,0.00
"12/26/2001 20:57:01","WEST",61752,24.42,-2.11,0.00
"12/26/2001 21:00:00","CAPITL",61757,27.85,1.32,0.00
"12/26/2001 21:00:00","CENTRL",61754,25.88,-0.65,0.00
"12/26/2001 21:00:00","DUNWOD",61760,28.97,2.44,0.00
"12/26/2001 21:00:00","GENESE",61753,25.35,-1.18,0.00
"12/26/2001 21:00:00","H Q",61844,26.20,-0.33,0.00
"12/26/2001 21:00:00","HUD VL",61758,28.37,1.84,0.00
"12/26/2001 21:00:00","LONGIL",61762,63.76,2.43,-34.80
"12/26/2001 21:00:00","MHK VL",61756,26.95,0.42,0.00
"12/26/2001 21:00:00","MILLWD",61759,28.68,2.15,0.00
"12/26/2001 21:00:00","N.Y.C.",61761,29.55,3.02,0.00
"12/26/2001 21:00:00","NORTH",61755,26.06,-0.47,0.00
"12/26/2001 21:00:00","NPX",61845,27.41,0.88,0.00
"12/26/2001 21:00:00","O H",61846,24.43,-2.10,0.00
"12/26/2001 21:00:00","PJM",61847,24.93,-1.60,0.00
"12/26/2001 21:00:00","WEST",61752,24.42,-2.11,0.00
"12/26/2001 21:02:01","CAPITL",61757,31.18,1.47,0.00
"12/26/2001 21:02:01","CENTRL",61754,28.96,-0.75,0.00
"12/26/2001 21:02:01","DUNWOD",61760,32.43,2.72,0.00
"12/26/2001 21:02:01","GENESE",61753,28.38,-1.33,0.00
"12/26/2001 21:02:01","H Q",61844,29.37,-0.34,0.00
"12/26/2001 21:02:01","HUD VL",61758,31.75,2.04,0.00
"12/26/2001 21:02:01","LONGIL",61762,64.83,2.75,-32.37
"12/26/2001 21:02:01","MHK VL",61756,30.17,0.46,0.00
"12/26/2001 21:02:01","MILLWD",61759,32.11,2.40,0.00
"12/26/2001 21:02:01","N.Y.C.",61761,33.08,3.37,0.00
"12/26/2001 21:02:01","NORTH",61755,29.20,-0.51,0.00
"12/26/2001 21:02:01","NPX",61845,30.68,0.97,0.00
"12/26/2001 21:02:01","O H",61846,27.37,-2.34,0.00
"12/26/2001 21:02:01","PJM",61847,27.92,-1.79,0.00
"12/26/2001 21:02:01","WEST",61752,27.36,-2.35,0.00
"12/26/2001 21:07:01","CAPITL",61757,32.65,1.63,0.00
"12/26/2001 21:07:01","CENTRL",61754,30.19,-0.83,0.00
"12/26/2001 21:07:01","DUNWOD",61760,33.83,2.81,0.00
"12/26/2001 21:07:01","GENESE",61753,29.62,-1.40,0.00
"12/26/2001 21:07:01","H Q",61844,30.71,-0.31,0.00
"12/26/2001 21:07:01","HUD VL",61758,33.14,2.12,0.00
"12/26/2001 21:07:01","LONGIL",61762,63.98,2.82,-30.14
"12/26/2001 21:07:01","MHK VL",61756,31.50,0.48,0.00
"12/26/2001 21:07:01","MILLWD",61759,33.50,2.48,0.00
"12/26/2001 21:07:01","N.Y.C.",61761,34.50,3.48,0.00
"12/26/2001 21:07:01","NORTH",61755,30.53,-0.49,0.00
"12/26/2001 21:07:01","NPX",61845,32.07,1.05,0.00
"12/26/2001 21:07:01","O H",61846,28.45,-2.57,0.00
"12/26/2001 21:07:01","PJM",61847,29.08,-1.94,0.00
"12/26/2001 21:07:01","WEST",61752,28.42,-2.60,0.00
"12/26/2001 21:08:31","CAPITL",61757,32.55,1.64,0.00
"12/26/2001 21:08:31","CENTRL",61754,30.09,-0.82,0.00
"12/26/2001 21:08:31","DUNWOD",61760,33.73,2.82,0.00
"12/26/2001 21:08:31","GENESE",61753,29.48,-1.43,0.00
"12/26/2001 21:08:31","H Q",61844,30.58,-0.33,0.00
"12/26/2001 21:08:31","HUD VL",61758,33.03,2.12,0.00
"12/26/2001 21:08:31","LONGIL",61762,64.84,2.83,-31.10
"12/26/2001 21:08:31","MHK VL",61756,31.40,0.49,0.00
"12/26/2001 21:08:31","MILLWD",61759,33.40,2.49,0.00
"12/26/2001 21:08:31","N.Y.C.",61761,34.39,3.48,0.00
"12/26/2001 21:08:31","NORTH",61755,30.41,-0.50,0.00
"12/26/2001 21:08:31","NPX",61845,31.97,1.06,0.00
"12/26/2001 21:08:31","O H",61846,28.31,-2.60,0.00
"12/26/2001 21:08:31","PJM",61847,28.97,-1.94,0.00
"12/26/2001 21:08:31","WEST",61752,28.27,-2.64,0.00
"12/26/2001 21:13:31","CAPITL",61757,31.75,1.61,0.00
"12/26/2001 21:13:31","CENTRL",61754,29.33,-0.81,0.00
"12/26/2001 21:13:31","DUNWOD",61760,32.86,2.72,0.00
"12/26/2001 21:13:31","GENESE",61753,28.75,-1.39,0.00
"12/26/2001 21:13:31","H Q",61844,29.82,-0.32,0.00
"12/26/2001 21:13:31","HUD VL",61758,32.20,2.06,0.00
"12/26/2001 21:13:31","LONGIL",61762,63.92,2.73,-31.05
"12/26/2001 21:13:31","MHK VL",61756,30.61,0.47,0.00
"12/26/2001 21:13:31","MILLWD",61759,32.54,2.40,0.00
"12/26/2001 21:13:31","N.Y.C.",61761,33.51,3.37,0.00
"12/26/2001 21:13:31","NORTH",61755,29.65,-0.49,0.00
"12/26/2001 21:13:31","NPX",61845,31.19,1.05,0.00
"12/26/2001 21:13:31","O H",61846,27.60,-2.54,0.00
"12/26/2001 21:13:31","PJM",61847,28.24,-1.90,0.00
"12/26/2001 21:13:31","WEST",61752,27.57,-2.57,0.00
"12/26/2001 21:18:31","CAPITL",61757,31.57,1.59,0.00
"12/26/2001 21:18:31","CENTRL",61754,29.19,-0.79,0.00
"12/26/2001 21:18:31","DUNWOD",61760,32.64,2.66,0.00
"12/26/2001 21:18:31","GENESE",61753,28.63,-1.35,0.00
"12/26/2001 21:18:31","H Q",61844,29.66,-0.32,0.00
"12/26/2001 21:18:31","HUD VL",61758,31.99,2.01,0.00
"12/26/2001 21:18:31","LONGIL",61762,63.93,2.66,-31.29
"12/26/2001 21:18:31","MHK VL",61756,30.44,0.46,0.00
"12/26/2001 21:18:31","MILLWD",61759,32.33,2.35,0.00
"12/26/2001 21:18:31","N.Y.C.",61761,33.26,3.28,0.00
"12/26/2001 21:18:31","NORTH",61755,29.49,-0.49,0.00
"12/26/2001 21:18:31","NPX",61845,31.01,1.03,0.00
"12/26/2001 21:18:31","O H",61846,27.54,-2.44,0.00
"12/26/2001 21:18:31","PJM",61847,28.12,-1.86,0.00
"12/26/2001 21:18:31","WEST",61752,27.52,-2.46,0.00
"12/26/2001 21:20:31","CAPITL",61757,31.66,1.57,0.00
"12/26/2001 21:20:31","CENTRL",61754,29.31,-0.78,0.00
"12/26/2001 21:20:31","DUNWOD",61760,32.77,2.68,0.00
"12/26/2001 21:20:31","GENESE",61753,28.78,-1.31,0.00
"12/26/2001 21:20:31","H Q",61844,29.77,-0.32,0.00
"12/26/2001 21:20:31","HUD VL",61758,32.11,2.02,0.00
"12/26/2001 21:20:31","LONGIL",61762,63.93,2.69,-31.15
"12/26/2001 21:20:31","MHK VL",61756,30.55,0.46,0.00
"12/26/2001 21:20:31","MILLWD",61759,32.45,2.36,0.00
"12/26/2001 21:20:31","N.Y.C.",61761,33.40,3.31,0.00
"12/26/2001 21:20:31","NORTH",61755,29.60,-0.49,0.00
"12/26/2001 21:20:31","NPX",61845,31.11,1.02,0.00
"12/26/2001 21:20:31","O H",61846,27.67,-2.42,0.00
"12/26/2001 21:20:31","PJM",61847,28.24,-1.85,0.00
"12/26/2001 21:20:31","WEST",61752,27.65,-2.44,0.00
"12/26/2001 21:25:31","CAPITL",61757,31.00,1.49,0.00
"12/26/2001 21:25:31","CENTRL",61754,28.74,-0.77,0.00
"12/26/2001 21:25:31","DUNWOD",61760,32.14,2.63,0.00
"12/26/2001 21:25:31","GENESE",61753,28.24,-1.27,0.00
"12/26/2001 21:25:31","H Q",61844,29.18,-0.33,0.00
"12/26/2001 21:25:31","HUD VL",61758,31.50,1.99,0.00
"12/26/2001 21:25:31","LONGIL",61762,63.76,2.64,-31.61
"12/26/2001 21:25:31","MHK VL",61756,29.93,0.42,0.00
"12/26/2001 21:25:31","MILLWD",61759,31.83,2.32,0.00
"12/26/2001 21:25:31","N.Y.C.",61761,32.76,3.25,0.00
"12/26/2001 21:25:31","NORTH",61755,29.01,-0.50,0.00
"12/26/2001 21:25:31","NPX",61845,30.48,0.97,0.00
"12/26/2001 21:25:31","O H",61846,27.21,-2.30,0.00
"12/26/2001 21:25:31","PJM",61847,27.72,-1.79,0.00
"12/26/2001 21:25:31","WEST",61752,27.19,-2.32,0.00
"12/26/2001 21:30:31","CAPITL",61757,28.73,1.36,0.00
"12/26/2001 21:30:31","CENTRL",61754,26.65,-0.72,0.00
"12/26/2001 21:30:31","DUNWOD",61760,29.82,2.45,0.00
"12/26/2001 21:30:31","GENESE",61753,26.18,-1.19,0.00
"12/26/2001 21:30:31","H Q",61844,27.07,-0.30,0.00
"12/26/2001 21:30:31","HUD VL",61758,29.21,1.84,0.00
"12/26/2001 21:30:31","LONGIL",61762,63.71,2.53,-33.81
"12/26/2001 21:30:31","MHK VL",61756,27.76,0.39,0.00
"12/26/2001 21:30:31","MILLWD",61759,29.53,2.16,0.00
"12/26/2001 21:30:31","N.Y.C.",61761,30.39,3.02,0.00
"12/26/2001 21:30:31","NORTH",61755,26.90,-0.47,0.00
"12/26/2001 21:30:31","NPX",61845,28.25,0.88,0.00
"12/26/2001 21:30:31","O H",61846,25.25,-2.12,0.00
"12/26/2001 21:30:31","PJM",61847,25.72,-1.65,0.00
"12/26/2001 21:30:31","WEST",61752,25.23,-2.14,0.00
"12/26/2001 21:33:01","CAPITL",61757,27.43,1.28,0.00
"12/26/2001 21:33:01","CENTRL",61754,25.46,-0.69,0.00
"12/26/2001 21:33:01","DUNWOD",61760,28.51,2.36,0.00
"12/26/2001 21:33:01","GENESE",61753,24.99,-1.16,0.00
"12/26/2001 21:33:01","H Q",61844,25.85,-0.30,0.00
"12/26/2001 21:33:01","HUD VL",61758,27.92,1.77,0.00
"12/26/2001 21:33:01","LONGIL",61762,63.41,2.43,-34.83
"12/26/2001 21:33:01","MHK VL",61756,26.52,0.37,0.00
"12/26/2001 21:33:01","MILLWD",61759,28.23,2.08,0.00
"12/26/2001 21:33:01","N.Y.C.",61761,29.06,2.91,0.00
"12/26/2001 21:33:01","NORTH",61755,25.69,-0.46,0.00
"12/26/2001 21:33:01","NPX",61845,26.99,0.84,0.00
"12/26/2001 21:33:01","O H",61846,24.16,-1.99,0.00
"12/26/2001 21:33:01","PJM",61847,24.60,-1.55,0.00
"12/26/2001 21:33:01","WEST",61752,24.13,-2.02,0.00
"12/26/2001 21:38:01","CAPITL",61757,30.34,1.40,0.00
"12/26/2001 21:38:01","CENTRL",61754,28.19,-0.75,0.00
"12/26/2001 21:38:01","DUNWOD",61760,31.56,2.62,0.00
"12/26/2001 21:38:01","GENESE",61753,27.65,-1.29,0.00
"12/26/2001 21:38:01","H Q",61844,28.60,-0.34,0.00
"12/26/2001 21:38:01","HUD VL",61758,30.91,1.97,0.00
"12/26/2001 21:38:01","LONGIL",61762,63.34,2.76,-31.64
"12/26/2001 21:38:01","MHK VL",61756,29.34,0.40,0.00
"12/26/2001 21:38:01","MILLWD",61759,31.25,2.31,0.00
"12/26/2001 21:38:01","N.Y.C.",61761,32.16,3.22,0.00
"12/26/2001 21:38:01","NORTH",61755,28.42,-0.52,0.00
"12/26/2001 21:38:01","NPX",61845,29.87,0.93,0.00
"12/26/2001 21:38:01","O H",61846,26.73,-2.21,0.00
"12/26/2001 21:38:01","PJM",61847,27.24,-1.70,0.00
"12/26/2001 21:38:01","WEST",61752,26.70,-2.24,0.00
"12/26/2001 21:39:31","CAPITL",61757,30.33,1.40,0.00
"12/26/2001 21:39:31","CENTRL",61754,28.18,-0.75,0.00
"12/26/2001 21:39:31","DUNWOD",61760,31.55,2.62,0.00
"12/26/2001 21:39:31","GENESE",61753,27.62,-1.31,0.00
"12/26/2001 21:39:31","H Q",61844,28.59,-0.34,0.00
"12/26/2001 21:39:31","HUD VL",61758,30.89,1.96,0.00
"12/26/2001 21:39:31","LONGIL",61762,63.33,2.76,-31.64
"12/26/2001 21:39:31","MHK VL",61756,29.33,0.40,0.00
"12/26/2001 21:39:31","MILLWD",61759,31.24,2.31,0.00
"12/26/2001 21:39:31","N.Y.C.",61761,32.15,3.22,0.00
"12/26/2001 21:39:31","NORTH",61755,28.41,-0.52,0.00
"12/26/2001 21:39:31","NPX",61845,29.86,0.93,0.00
"12/26/2001 21:39:31","O H",61846,26.71,-2.22,0.00
"12/26/2001 21:39:31","PJM",61847,27.22,-1.71,0.00
"12/26/2001 21:39:31","WEST",61752,26.68,-2.25,0.00
"12/26/2001 21:41:01","CAPITL",61757,27.44,1.25,0.00
"12/26/2001 21:41:01","CENTRL",61754,25.51,-0.68,0.00
"12/26/2001 21:41:01","DUNWOD",61760,28.56,2.37,0.00
"12/26/2001 21:41:01","GENESE",61753,25.01,-1.18,0.00
"12/26/2001 21:41:01","H Q",61844,25.88,-0.31,0.00
"12/26/2001 21:41:01","HUD VL",61758,27.97,1.78,0.00
"12/26/2001 21:41:01","LONGIL",61762,63.13,2.49,-34.45
"12/26/2001 21:41:01","MHK VL",61756,26.55,0.36,0.00
"12/26/2001 21:41:01","MILLWD",61759,28.29,2.10,0.00
"12/26/2001 21:41:01","N.Y.C.",61761,29.10,2.91,0.00
"12/26/2001 21:41:01","NORTH",61755,25.72,-0.47,0.00
"12/26/2001 21:41:01","NPX",61845,27.02,0.83,0.00
"12/26/2001 21:41:01","O H",61846,24.22,-1.97,0.00
"12/26/2001 21:41:01","PJM",61847,24.66,-1.53,0.00
"12/26/2001 21:41:01","WEST",61752,24.19,-2.00,0.00
"12/26/2001 21:46:01","CAPITL",61757,30.20,1.33,0.00
"12/26/2001 21:46:01","CENTRL",61754,28.13,-0.74,0.00
"12/26/2001 21:46:01","DUNWOD",61760,31.54,2.67,0.00
"12/26/2001 21:46:01","GENESE",61753,27.53,-1.34,0.00
"12/26/2001 21:46:01","H Q",61844,28.52,-0.35,0.00
"12/26/2001 21:46:01","HUD VL",61758,30.86,1.99,0.00
"12/26/2001 21:46:01","LONGIL",61762,63.11,2.89,-31.35
"12/26/2001 21:46:01","MHK VL",61756,29.27,0.40,0.00
"12/26/2001 21:46:01","MILLWD",61759,31.23,2.36,0.00
"12/26/2001 21:46:01","N.Y.C.",61761,32.14,3.27,0.00
"12/26/2001 21:46:01","NORTH",61755,28.34,-0.53,0.00
"12/26/2001 21:46:01","NPX",61845,29.76,0.89,0.00
"12/26/2001 21:46:01","O H",61846,26.67,-2.20,0.00
"12/26/2001 21:46:01","PJM",61847,27.21,-1.66,0.00
"12/26/2001 21:46:01","WEST",61752,26.66,-2.21,0.00
"12/26/2001 21:47:31","CAPITL",61757,30.94,1.42,0.00
"12/26/2001 21:47:31","CENTRL",61754,28.75,-0.77,0.00
"12/26/2001 21:47:31","DUNWOD",61760,32.22,2.70,0.00
"12/26/2001 21:47:31","GENESE",61753,28.17,-1.35,0.00
"12/26/2001 21:47:31","H Q",61844,29.16,-0.36,0.00
"12/26/2001 21:47:31","HUD VL",61758,31.54,2.02,0.00
"12/26/2001 21:47:31","LONGIL",61762,63.07,2.91,-30.64
"12/26/2001 21:47:31","MHK VL",61756,29.93,0.41,0.00
"12/26/2001 21:47:31","MILLWD",61759,31.90,2.38,0.00
"12/26/2001 21:47:31","N.Y.C.",61761,32.83,3.31,0.00
"12/26/2001 21:47:31","NORTH",61755,28.98,-0.54,0.00
"12/26/2001 21:47:31","NPX",61845,30.47,0.95,0.00
"12/26/2001 21:47:31","O H",61846,27.29,-2.23,0.00
"12/26/2001 21:47:31","PJM",61847,27.79,-1.73,0.00
"12/26/2001 21:47:31","WEST",61752,27.27,-2.25,0.00
"12/26/2001 21:52:31","CAPITL",61757,30.11,1.35,0.00
"12/26/2001 21:52:31","CENTRL",61754,28.01,-0.75,0.00
"12/26/2001 21:52:31","DUNWOD",61760,31.43,2.67,0.00
"12/26/2001 21:52:31","GENESE",61753,27.40,-1.36,0.00
"12/26/2001 21:52:31","H Q",61844,28.41,-0.35,0.00
"12/26/2001 21:52:31","HUD VL",61758,30.75,1.99,0.00
"12/26/2001 21:52:31","LONGIL",61762,63.07,2.85,-31.46
"12/26/2001 21:52:31","MHK VL",61756,29.16,0.40,0.00
"12/26/2001 21:52:31","MILLWD",61759,31.12,2.36,0.00
"12/26/2001 21:52:31","N.Y.C.",61761,32.04,3.28,0.00
