"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2013 17:45:00","DUNWOD",61760,39.96,3.53,0.00
"12/29/2013 17:45:00","GENESE",61753,35.15,-1.28,0.00
"12/29/2013 17:45:00","H Q",61844,35.73,-0.69,0.00
"12/29/2013 17:45:00","HUD VL",61758,41.09,4.66,0.00
"12/29/2013 17:45:00","LONGIL",61762,41.01,4.59,0.00
"12/29/2013 17:45:00","MHK VL",61756,37.37,0.95,0.00
"12/29/2013 17:45:00","MILLWD",61759,40.14,3.72,0.00
"12/29/2013 17:45:00","N.Y.C.",61761,40.07,3.64,0.00
"12/29/2013 17:45:00","NORTH",61755,35.62,-0.80,0.00
"12/29/2013 17:45:00","NPX",61845,39.19,2.77,0.00
"12/29/2013 17:45:00","O H",61846,32.89,-3.53,0.00
"12/29/2013 17:45:00","PJM",61847,33.48,-2.95,0.00
"12/29/2013 17:45:00","WEST",61752,33.44,-2.99,0.00
"12/29/2013 17:50:00","CAPITL",61757,38.70,2.36,0.00
"12/29/2013 17:50:00","CENTRL",61754,36.16,-0.18,0.00
"12/29/2013 17:50:00","DUNWOD",61760,39.83,3.49,0.00
"12/29/2013 17:50:00","GENESE",61753,35.11,-1.24,0.00
"12/29/2013 17:50:00","H Q",61844,35.62,-0.73,0.00
"12/29/2013 17:50:00","HUD VL",61758,40.96,4.62,0.00
"12/29/2013 17:50:00","LONGIL",61762,40.89,4.54,0.00
"12/29/2013 17:50:00","MHK VL",61756,37.29,0.94,0.00
"12/29/2013 17:50:00","MILLWD",61759,40.01,3.67,0.00
"12/29/2013 17:50:00","N.Y.C.",61761,39.94,3.60,0.00
"12/29/2013 17:50:00","NORTH",61755,35.51,-0.83,0.00
"12/29/2013 17:50:00","NPX",61845,39.10,2.76,0.00
"12/29/2013 17:50:00","O H",61846,32.93,-3.42,0.00
"12/29/2013 17:50:00","PJM",61847,33.51,-2.83,0.00
"12/29/2013 17:50:00","WEST",61752,33.47,-2.87,0.00
"12/29/2013 17:55:00","CAPITL",61757,38.71,2.33,0.00
"12/29/2013 17:55:00","CENTRL",61754,36.20,-0.18,0.00
"12/29/2013 17:55:00","DUNWOD",61760,39.88,3.49,0.00
"12/29/2013 17:55:00","GENESE",61753,35.15,-1.24,0.00
"12/29/2013 17:55:00","H Q",61844,35.69,-0.69,0.00
"12/29/2013 17:55:00","HUD VL",61758,41.00,4.62,0.00
"12/29/2013 17:55:00","LONGIL",61762,40.93,4.55,0.00
"12/29/2013 17:55:00","MHK VL",61756,37.33,0.94,0.00
"12/29/2013 17:55:00","MILLWD",61759,40.06,3.67,0.00
"12/29/2013 17:55:00","N.Y.C.",61761,39.99,3.60,0.00
"12/29/2013 17:55:00","NORTH",61755,35.58,-0.80,0.00
"12/29/2013 17:55:00","NPX",61845,39.15,2.76,0.00
"12/29/2013 17:55:00","O H",61846,32.96,-3.42,0.00
"12/29/2013 17:55:00","PJM",61847,33.54,-2.84,0.00
"12/29/2013 17:55:00","WEST",61752,33.51,-2.87,0.00
"12/29/2013 18:00:00","CAPITL",61757,38.80,2.34,0.00
"12/29/2013 18:00:00","CENTRL",61754,36.25,-0.22,0.00
"12/29/2013 18:00:00","DUNWOD",61760,40.04,3.58,0.00
"12/29/2013 18:00:00","GENESE",61753,35.15,-1.31,0.00
"12/29/2013 18:00:00","H Q",61844,35.74,-0.73,0.00
"12/29/2013 18:00:00","HUD VL",61758,41.13,4.67,0.00
"12/29/2013 18:00:00","LONGIL",61762,41.13,4.67,0.00
"12/29/2013 18:00:00","MHK VL",61756,37.38,0.91,0.00
"12/29/2013 18:00:00","MILLWD",61759,40.19,3.72,0.00
"12/29/2013 18:00:00","N.Y.C.",61761,40.19,3.72,0.00
"12/29/2013 18:00:00","NORTH",61755,35.63,-0.84,0.00
"12/29/2013 18:00:00","NPX",61845,39.23,2.77,0.00
"12/29/2013 18:00:00","O H",61846,32.93,-3.54,0.00
"12/29/2013 18:00:00","PJM",61847,33.48,-2.99,0.00
"12/29/2013 18:00:00","WEST",61752,33.48,-2.99,0.00
"12/29/2013 18:05:00","CAPITL",61757,38.43,2.34,0.00
"12/29/2013 18:05:00","CENTRL",61754,35.76,-0.33,0.00
"12/29/2013 18:05:00","DUNWOD",61760,39.66,3.57,0.00
"12/29/2013 18:05:00","GENESE",61753,34.71,-1.37,0.00
"12/29/2013 18:05:00","H Q",61844,35.40,-0.69,0.00
"12/29/2013 18:05:00","HUD VL",61758,40.71,4.62,0.00
"12/29/2013 18:05:00","LONGIL",61762,40.92,4.84,0.00
"12/29/2013 18:05:00","MHK VL",61756,36.95,0.86,0.00
"12/29/2013 18:05:00","MILLWD",61759,39.80,3.72,0.00
"12/29/2013 18:05:00","N.Y.C.",61761,39.77,3.68,0.00
"12/29/2013 18:05:00","NORTH",61755,35.33,-0.76,0.00
"12/29/2013 18:05:00","NPX",61845,116.98,3.14,-73.60
"12/29/2013 18:05:00","O H",61846,32.40,-3.68,0.00
"12/29/2013 18:05:00","PJM",61847,32.77,-3.32,0.00
"12/29/2013 18:05:00","WEST",61752,32.91,-3.18,0.00
"12/29/2013 18:10:00","CAPITL",61757,36.59,2.26,0.00
"12/29/2013 18:10:00","CENTRL",61754,34.05,-0.28,0.00
"12/29/2013 18:10:00","DUNWOD",61760,37.65,3.33,0.00
"12/29/2013 18:10:00","GENESE",61753,33.02,-1.30,0.00
"12/29/2013 18:10:00","H Q",61844,33.64,-0.69,0.00
"12/29/2013 18:10:00","HUD VL",61758,38.68,4.36,0.00
"12/29/2013 18:10:00","LONGIL",61762,38.75,4.43,0.00
"12/29/2013 18:10:00","MHK VL",61756,35.18,0.86,0.00
"12/29/2013 18:10:00","MILLWD",61759,37.82,3.50,0.00
"12/29/2013 18:10:00","N.Y.C.",61761,37.75,3.43,0.00
"12/29/2013 18:10:00","NORTH",61755,33.53,-0.79,0.00
"12/29/2013 18:10:00","NPX",61845,116.98,3.14,-73.60
"12/29/2013 18:10:00","O H",61846,30.86,-3.47,0.00
"12/29/2013 18:10:00","PJM",61847,31.40,-2.92,0.00
"12/29/2013 18:10:00","WEST",61752,31.37,-2.95,0.00
"12/29/2013 18:15:00","CAPITL",61757,45.26,2.55,-4.68
"12/29/2013 18:15:00","CENTRL",61754,38.15,-0.45,-0.57
"12/29/2013 18:15:00","DUNWOD",61760,45.40,3.80,-3.56
"12/29/2013 18:15:00","GENESE",61753,36.76,-1.71,-0.44
"12/29/2013 18:15:00","H Q",61844,37.31,-0.72,0.00
"12/29/2013 18:15:00","HUD VL",61758,46.32,4.75,-3.53
"12/29/2013 18:15:00","LONGIL",61762,46.58,4.98,-3.56
"12/29/2013 18:15:00","MHK VL",61756,39.49,0.88,-0.58
"12/29/2013 18:15:00","MILLWD",61759,45.58,3.96,-3.59
"12/29/2013 18:15:00","N.Y.C.",61761,45.52,3.92,-3.56
"12/29/2013 18:15:00","NORTH",61755,37.23,-0.80,0.00
"12/29/2013 18:15:00","NPX",61845,116.98,3.14,-73.60
"12/29/2013 18:15:00","O H",61846,34.44,-4.18,-0.59
"12/29/2013 18:15:00","PJM",61847,35.19,-3.58,-0.73
"12/29/2013 18:15:00","WEST",61752,34.99,-3.61,-0.57
"12/29/2013 18:20:00","CAPITL",61757,44.79,2.51,-4.26
"12/29/2013 18:20:00","CENTRL",61754,38.12,-0.42,-0.52
"12/29/2013 18:20:00","DUNWOD",61760,45.06,3.80,-3.24
"12/29/2013 18:20:00","GENESE",61753,36.71,-1.71,-0.40
"12/29/2013 18:20:00","H Q",61844,37.29,-0.72,0.00
"12/29/2013 18:20:00","HUD VL",61758,45.98,4.75,-3.22
"12/29/2013 18:20:00","LONGIL",61762,46.28,5.02,-3.25
"12/29/2013 18:20:00","MHK VL",61756,39.46,0.91,-0.53
"12/29/2013 18:20:00","MILLWD",61759,45.28,3.99,-3.27
"12/29/2013 18:20:00","N.Y.C.",61761,45.22,3.95,-3.25
"12/29/2013 18:20:00","NORTH",61755,37.18,-0.84,0.00
"12/29/2013 18:20:00","NPX",61845,100.62,4.95,-31.41
"12/29/2013 18:20:00","O H",61846,34.41,-4.14,-0.54
"12/29/2013 18:20:00","PJM",61847,35.26,-3.42,-0.66
"12/29/2013 18:20:00","WEST",61752,34.96,-3.58,-0.52
"12/29/2013 18:25:00","CAPITL",61757,40.58,2.51,-0.06
"12/29/2013 18:25:00","CENTRL",61754,37.64,-0.38,-0.01
"12/29/2013 18:25:00","DUNWOD",61760,41.89,3.84,-0.04
"12/29/2013 18:25:00","GENESE",61753,36.38,-1.63,-0.01
"12/29/2013 18:25:00","H Q",61844,37.25,-0.76,0.00
"12/29/2013 18:25:00","HUD VL",61758,42.84,4.79,-0.04
"12/29/2013 18:25:00","LONGIL",61762,43.11,5.06,-0.04
"12/29/2013 18:25:00","MHK VL",61756,38.93,0.91,-0.01
"12/29/2013 18:25:00","MILLWD",61759,42.04,3.99,-0.04
"12/29/2013 18:25:00","N.Y.C.",61761,42.01,3.95,-0.04
"12/29/2013 18:25:00","NORTH",61755,37.14,-0.87,0.00
"12/29/2013 18:25:00","NPX",61845,100.62,4.95,-31.41
"12/29/2013 18:25:00","O H",61846,34.03,-3.99,-0.01
"12/29/2013 18:25:00","PJM",61847,34.79,-3.23,-0.01
"12/29/2013 18:25:00","WEST",61752,34.60,-3.42,-0.01
"12/29/2013 18:30:00","CAPITL",61757,45.02,2.46,-5.28
"12/29/2013 18:30:00","CENTRL",61754,37.47,-0.45,-0.64
"12/29/2013 18:30:00","DUNWOD",61760,45.06,3.76,-4.02
"12/29/2013 18:30:00","GENESE",61753,36.10,-1.68,-0.50
"12/29/2013 18:30:00","H Q",61844,36.57,-0.71,0.00
"12/29/2013 18:30:00","HUD VL",61758,45.96,4.70,-3.99
"12/29/2013 18:30:00","LONGIL",61762,46.22,4.92,-4.02
"12/29/2013 18:30:00","MHK VL",61756,38.79,0.86,-0.65
"12/29/2013 18:30:00","MILLWD",61759,45.24,3.91,-4.05
"12/29/2013 18:30:00","N.Y.C.",61761,45.17,3.88,-4.02
"12/29/2013 18:30:00","NORTH",61755,36.45,-0.82,0.00
"12/29/2013 18:30:00","NPX",61845,100.62,4.95,-31.41
"12/29/2013 18:30:00","O H",61846,33.91,-4.03,-0.66
"12/29/2013 18:30:00","PJM",61847,34.71,-3.39,-0.82
"12/29/2013 18:30:00","WEST",61752,34.42,-3.51,-0.65
"12/29/2013 18:35:00","CAPITL",61757,38.44,2.25,-2.63
"12/29/2013 18:35:00","CENTRL",61754,33.51,-0.37,-0.32
"12/29/2013 18:35:00","DUNWOD",61760,38.95,3.39,-2.00
"12/29/2013 18:35:00","GENESE",61753,32.33,-1.48,-0.25
"12/29/2013 18:35:00","H Q",61844,32.88,-0.67,0.00
"12/29/2013 18:35:00","HUD VL",61758,39.74,4.19,-1.99
"12/29/2013 18:35:00","LONGIL",61762,39.96,4.39,-2.01
"12/29/2013 18:35:00","MHK VL",61756,34.65,0.77,-0.33
"12/29/2013 18:35:00","MILLWD",61759,39.10,3.52,-2.02
"12/29/2013 18:35:00","N.Y.C.",61761,39.05,3.49,-2.00
"12/29/2013 18:35:00","NORTH",61755,32.78,-0.77,0.00
"12/29/2013 18:35:00","NPX",61845,220.23,4.03,-163.90
"12/29/2013 18:35:00","O H",61846,30.33,-3.56,-0.33
"12/29/2013 18:35:00","PJM",61847,30.91,-3.05,-0.41
"12/29/2013 18:35:00","WEST",61752,30.79,-3.09,-0.32
"12/29/2013 18:40:00","CAPITL",61757,38.39,2.41,0.00
"12/29/2013 18:40:00","CENTRL",61754,35.66,-0.32,0.00
"12/29/2013 18:40:00","DUNWOD",61760,39.58,3.60,0.00
"12/29/2013 18:40:00","GENESE",61753,34.51,-1.48,0.00
"12/29/2013 18:40:00","H Q",61844,35.26,-0.72,0.00
"12/29/2013 18:40:00","HUD VL",61758,40.48,4.50,0.00
"12/29/2013 18:40:00","LONGIL",61762,40.70,4.71,0.00
"12/29/2013 18:40:00","MHK VL",61756,36.85,0.86,0.00
"12/29/2013 18:40:00","MILLWD",61759,39.73,3.74,0.00
"12/29/2013 18:40:00","N.Y.C.",61761,39.73,3.74,0.00
"12/29/2013 18:40:00","NORTH",61755,35.09,-0.90,0.00
"12/29/2013 18:40:00","NPX",61845,220.23,4.03,-163.90
"12/29/2013 18:40:00","O H",61846,32.28,-3.71,0.00
"12/29/2013 18:40:00","PJM",61847,32.85,-3.13,0.00
"12/29/2013 18:40:00","WEST",61752,32.78,-3.20,0.00
"12/29/2013 18:45:00","CAPITL",61757,38.39,2.41,0.00
"12/29/2013 18:45:00","CENTRL",61754,35.66,-0.32,0.00
"12/29/2013 18:45:00","DUNWOD",61760,39.58,3.60,0.00
"12/29/2013 18:45:00","GENESE",61753,34.51,-1.48,0.00
"12/29/2013 18:45:00","H Q",61844,35.26,-0.72,0.00
"12/29/2013 18:45:00","HUD VL",61758,40.48,4.50,0.00
"12/29/2013 18:45:00","LONGIL",61762,40.66,4.68,0.00
"12/29/2013 18:45:00","MHK VL",61756,36.81,0.83,0.00
"12/29/2013 18:45:00","MILLWD",61759,39.73,3.74,0.00
"12/29/2013 18:45:00","N.Y.C.",61761,39.69,3.71,0.00
"12/29/2013 18:45:00","NORTH",61755,35.09,-0.90,0.00
"12/29/2013 18:45:00","NPX",61845,220.23,4.03,-163.90
"12/29/2013 18:45:00","O H",61846,32.35,-3.63,0.00
"12/29/2013 18:45:00","PJM",61847,32.93,-3.06,0.00
"12/29/2013 18:45:00","WEST",61752,32.82,-3.17,0.00
"12/29/2013 18:50:00","CAPITL",61757,38.36,2.41,0.00
"12/29/2013 18:50:00","CENTRL",61754,35.66,-0.29,0.00
"12/29/2013 18:50:00","DUNWOD",61760,39.54,3.59,0.00
"12/29/2013 18:50:00","GENESE",61753,34.51,-1.44,0.00
"12/29/2013 18:50:00","H Q",61844,35.23,-0.72,0.00
"12/29/2013 18:50:00","HUD VL",61758,40.44,4.49,0.00
"12/29/2013 18:50:00","LONGIL",61762,40.62,4.67,0.00
"12/29/2013 18:50:00","MHK VL",61756,36.78,0.83,0.00
"12/29/2013 18:50:00","MILLWD",61759,39.69,3.74,0.00
"12/29/2013 18:50:00","N.Y.C.",61761,39.65,3.70,0.00
"12/29/2013 18:50:00","NORTH",61755,35.09,-0.86,0.00
"12/29/2013 18:50:00","NPX",61845,62.17,3.47,-14.19
"12/29/2013 18:50:00","O H",61846,32.36,-3.59,0.00
"12/29/2013 18:50:00","PJM",61847,33.00,-2.95,0.00
"12/29/2013 18:50:00","WEST",61752,32.86,-3.09,0.00
"12/29/2013 18:55:00","CAPITL",61757,38.32,2.40,-0.05
"12/29/2013 18:55:00","CENTRL",61754,35.52,-0.36,-0.01
"12/29/2013 18:55:00","DUNWOD",61760,39.49,3.59,-0.04
"12/29/2013 18:55:00","GENESE",61753,34.33,-1.54,0.00
"12/29/2013 18:55:00","H Q",61844,35.15,-0.72,0.00
"12/29/2013 18:55:00","HUD VL",61758,40.39,4.48,-0.04
"12/29/2013 18:55:00","LONGIL",61762,40.60,4.70,-0.04
"12/29/2013 18:55:00","MHK VL",61756,36.70,0.83,-0.01
"12/29/2013 18:55:00","MILLWD",61759,39.64,3.73,-0.04
"12/29/2013 18:55:00","N.Y.C.",61761,39.60,3.70,-0.04
"12/29/2013 18:55:00","NORTH",61755,35.08,-0.79,0.00
"12/29/2013 18:55:00","NPX",61845,62.17,3.47,-14.19
"12/29/2013 18:55:00","O H",61846,32.14,-3.73,-0.01
"12/29/2013 18:55:00","PJM",61847,32.83,-3.05,-0.01
"12/29/2013 18:55:00","WEST",61752,32.65,-3.23,-0.01
"12/29/2013 19:00:00","CAPITL",61757,86.84,2.16,-52.98
"12/29/2013 19:00:00","CENTRL",61754,37.85,-0.29,-6.44
"12/29/2013 19:00:00","DUNWOD",61760,75.17,3.14,-40.32
"12/29/2013 19:00:00","GENESE",61753,35.33,-1.36,-4.99
"12/29/2013 19:00:00","H Q",61844,31.07,-0.63,0.00
"12/29/2013 19:00:00","HUD VL",61758,75.66,3.96,-39.99
"12/29/2013 19:00:00","LONGIL",61762,76.27,4.22,-40.35
"12/29/2013 19:00:00","MHK VL",61756,39.06,0.79,-6.56
"12/29/2013 19:00:00","MILLWD",61759,75.63,3.30,-40.63
"12/29/2013 19:00:00","N.Y.C.",61761,75.25,3.20,-40.35
"12/29/2013 19:00:00","NORTH",61755,31.01,-0.70,0.00
"12/29/2013 19:00:00","NPX",61845,62.17,3.47,-14.19
"12/29/2013 19:00:00","O H",61846,35.16,-3.20,-6.66
"12/29/2013 19:00:00","PJM",61847,37.46,-2.51,-8.26
"12/29/2013 19:00:00","WEST",61752,35.40,-2.79,-6.48
"12/29/2013 19:05:00","CAPITL",61757,122.52,7.71,-2.96
"12/29/2013 19:05:00","CENTRL",61754,111.43,-0.78,-0.36
"12/29/2013 19:05:00","DUNWOD",61760,125.29,11.18,-2.25
"12/29/2013 19:05:00","GENESE",61753,107.44,-4.69,-0.28
"12/29/2013 19:05:00","H Q",61844,109.50,-2.35,0.00
"12/29/2013 19:05:00","HUD VL",61758,128.18,14.09,-2.23
"12/29/2013 19:05:00","LONGIL",61762,129.10,14.99,-2.25
"12/29/2013 19:05:00","MHK VL",61756,115.24,3.02,-0.37
"12/29/2013 19:05:00","MILLWD",61759,125.75,11.63,-2.27
"12/29/2013 19:05:00","N.Y.C.",61761,125.52,11.41,-2.25
"12/29/2013 19:05:00","NORTH",61755,109.28,-2.57,0.00
"12/29/2013 19:05:00","NPX",61845,392.44,4.02,-338.23
"12/29/2013 19:05:00","O H",61846,101.38,-10.85,-0.37
"12/29/2013 19:05:00","PJM",61847,104.26,-8.05,-0.46
"12/29/2013 19:05:00","WEST",61752,102.82,-9.40,-0.36
"12/29/2013 19:10:00","CAPITL",61757,87.43,2.08,-55.19
"12/29/2013 19:10:00","CENTRL",61754,36.63,-0.24,-6.70
"12/29/2013 19:10:00","DUNWOD",61760,75.16,2.99,-42.00
"12/29/2013 19:10:00","GENESE",61753,34.10,-1.27,-5.20
"12/29/2013 19:10:00","H Q",61844,29.53,-0.63,0.00
"12/29/2013 19:10:00","HUD VL",61758,75.56,3.74,-41.65
"12/29/2013 19:10:00","LONGIL",61762,76.12,3.92,-42.03
"12/29/2013 19:10:00","MHK VL",61756,37.78,0.78,-6.83
"12/29/2013 19:10:00","MILLWD",61759,75.60,3.11,-42.32
"12/29/2013 19:10:00","N.Y.C.",61761,75.21,3.02,-42.03
"12/29/2013 19:10:00","NORTH",61755,29.50,-0.66,0.00
"12/29/2013 19:10:00","NPX",61845,392.44,4.02,-338.23
"12/29/2013 19:10:00","O H",61846,34.12,-2.99,-6.94
"12/29/2013 19:10:00","PJM",61847,36.48,-2.29,-8.61
"12/29/2013 19:10:00","WEST",61752,34.33,-2.59,-6.75
"12/29/2013 19:15:00","CAPITL",61757,99.13,1.66,-73.11
"12/29/2013 19:15:00","CENTRL",61754,33.03,-0.20,-8.87
"12/29/2013 19:15:00","DUNWOD",61760,82.43,2.44,-55.63
"12/29/2013 19:15:00","GENESE",61753,30.20,-1.05,-6.89
"12/29/2013 19:15:00","H Q",61844,23.87,-0.49,0.00
"12/29/2013 19:15:00","HUD VL",61758,82.57,3.04,-55.17
"12/29/2013 19:15:00","LONGIL",61762,83.20,3.17,-55.68
"12/29/2013 19:15:00","MHK VL",61756,33.98,0.63,-8.99
"12/29/2013 19:15:00","MILLWD",61759,82.95,2.53,-56.06
"12/29/2013 19:15:00","N.Y.C.",61761,82.48,2.46,-55.67
"12/29/2013 19:15:00","NORTH",61755,23.82,-0.54,0.00
"12/29/2013 19:15:00","NPX",61845,392.44,4.02,-338.23
"12/29/2013 19:15:00","O H",61846,31.06,-2.48,-9.19
"12/29/2013 19:15:00","PJM",61847,33.83,-1.92,-11.40
"12/29/2013 19:15:00","WEST",61752,31.14,-2.17,-8.95
"12/29/2013 19:20:00","CAPITL",61757,99.18,1.65,-73.24
"12/29/2013 19:20:00","CENTRL",61754,32.98,-0.20,-8.88
"12/29/2013 19:20:00","DUNWOD",61760,82.43,2.41,-55.73
"12/29/2013 19:20:00","GENESE",61753,30.17,-1.02,-6.90
"12/29/2013 19:20:00","H Q",61844,23.78,-0.51,0.00
"12/29/2013 19:20:00","HUD VL",61758,82.57,3.01,-55.27
"12/29/2013 19:20:00","LONGIL",61762,83.20,3.13,-55.77
"12/29/2013 19:20:00","MHK VL",61756,33.93,0.63,-9.01
"12/29/2013 19:20:00","MILLWD",61759,82.95,2.50,-56.15
"12/29/2013 19:20:00","N.Y.C.",61761,82.51,2.45,-55.76
"12/29/2013 19:20:00","NORTH",61755,23.76,-0.53,0.00
"12/29/2013 19:20:00","NPX",61845,61.79,2.86,-23.17
"12/29/2013 19:20:00","O H",61846,31.05,-2.45,-9.21
"12/29/2013 19:20:00","PJM",61847,33.79,-1.92,-11.42
"12/29/2013 19:20:00","WEST",61752,31.12,-2.14,-8.96
"12/29/2013 19:25:00","CAPITL",61757,89.26,1.69,-62.77
"12/29/2013 19:25:00","CENTRL",61754,32.24,-0.17,-7.61
"12/29/2013 19:25:00","DUNWOD",61760,75.05,2.48,-47.76
"12/29/2013 19:25:00","GENESE",61753,29.68,-1.04,-5.91
"12/29/2013 19:25:00","H Q",61844,24.28,-0.52,0.00
"12/29/2013 19:25:00","HUD VL",61758,75.27,3.10,-47.36
"12/29/2013 19:25:00","LONGIL",61762,75.82,3.22,-47.80
"12/29/2013 19:25:00","MHK VL",61756,33.17,0.64,-7.72
"12/29/2013 19:25:00","MILLWD",61759,75.51,2.58,-48.13
"12/29/2013 19:25:00","N.Y.C.",61761,75.12,2.53,-47.79
"12/29/2013 19:25:00","NORTH",61755,24.26,-0.55,0.00
"12/29/2013 19:25:00","NPX",61845,61.79,2.86,-23.17
"12/29/2013 19:25:00","O H",61846,30.24,-2.46,-7.89
"12/29/2013 19:25:00","PJM",61847,32.76,-1.84,-9.79
"12/29/2013 19:25:00","WEST",61752,30.35,-2.13,-7.68
"12/29/2013 19:30:00","CAPITL",61757,73.50,1.74,-46.15
"12/29/2013 19:30:00","CENTRL",61754,31.01,-0.21,-5.60
"12/29/2013 19:30:00","DUNWOD",61760,63.29,2.56,-35.12
"12/29/2013 19:30:00","GENESE",61753,28.91,-1.05,-4.35
"12/29/2013 19:30:00","H Q",61844,25.07,-0.54,0.00
"12/29/2013 19:30:00","HUD VL",61758,63.64,3.20,-34.82
"12/29/2013 19:30:00","LONGIL",61762,64.06,3.31,-35.14
"12/29/2013 19:30:00","MHK VL",61756,31.95,0.66,-5.68
"12/29/2013 19:30:00","MILLWD",61759,63.66,2.66,-35.38
"12/29/2013 19:30:00","N.Y.C.",61761,63.37,2.61,-35.14
"12/29/2013 19:30:00","NORTH",61755,25.03,-0.59,0.00
"12/29/2013 19:30:00","NPX",61845,61.79,2.86,-23.17
"12/29/2013 19:30:00","O H",61846,28.88,-2.54,-5.80
"12/29/2013 19:30:00","PJM",61847,30.84,-1.97,-7.20
"12/29/2013 19:30:00","WEST",61752,29.08,-2.18,-5.65
"12/29/2013 19:35:00","CAPITL",61757,65.01,1.98,-33.56
"12/29/2013 19:35:00","CENTRL",61754,33.34,-0.20,-4.07
"12/29/2013 19:35:00","DUNWOD",61760,57.96,2.95,-25.54
"12/29/2013 19:35:00","GENESE",61753,31.40,-1.24,-3.16
"12/29/2013 19:35:00","H Q",61844,28.86,-0.62,0.00
"12/29/2013 19:35:00","HUD VL",61758,58.49,3.68,-25.32
"12/29/2013 19:35:00","LONGIL",61762,58.87,3.83,-25.56
"12/29/2013 19:35:00","MHK VL",61756,34.37,0.77,-4.13
"12/29/2013 19:35:00","MILLWD",61759,58.27,3.07,-25.73
"12/29/2013 19:35:00","N.Y.C.",61761,58.10,3.07,-25.55
"12/29/2013 19:35:00","NORTH",61755,28.80,-0.68,0.00
"12/29/2013 19:35:00","NPX",61845,57.54,2.86,-18.93
"12/29/2013 19:35:00","O H",61846,30.75,-2.95,-4.22
"12/29/2013 19:35:00","PJM",61847,32.50,-2.21,-5.23
"12/29/2013 19:35:00","WEST",61752,31.02,-2.56,-4.11
"12/29/2013 19:40:00","CAPITL",61757,74.04,1.81,-45.55
"12/29/2013 19:40:00","CENTRL",61754,32.01,-0.19,-5.52
"12/29/2013 19:40:00","DUNWOD",61760,64.00,2.67,-34.66
"12/29/2013 19:40:00","GENESE",61753,29.87,-1.09,-4.29
"12/29/2013 19:40:00","H Q",61844,26.11,-0.56,0.00
"12/29/2013 19:40:00","HUD VL",61758,64.38,3.33,-34.37
"12/29/2013 19:40:00","LONGIL",61762,64.80,3.44,-34.69
"12/29/2013 19:40:00","MHK VL",61756,32.97,0.69,-5.60
"12/29/2013 19:40:00","MILLWD",61759,64.37,2.77,-34.92
"12/29/2013 19:40:00","N.Y.C.",61761,64.10,2.75,-34.68
"12/29/2013 19:40:00","NORTH",61755,26.06,-0.61,0.00
"12/29/2013 19:40:00","NPX",61845,57.54,2.86,-18.93
"12/29/2013 19:40:00","O H",61846,29.73,-2.67,-5.73
"12/29/2013 19:40:00","PJM",61847,31.72,-2.05,-7.10
"12/29/2013 19:40:00","WEST",61752,29.93,-2.32,-5.57
"12/29/2013 19:45:00","CAPITL",61757,57.30,2.27,-21.22
"12/29/2013 19:45:00","CENTRL",61754,36.08,-0.30,-2.57
"12/29/2013 19:45:00","DUNWOD",61760,53.31,3.35,-16.15
"12/29/2013 19:45:00","GENESE",61753,34.36,-1.45,-2.00
"12/29/2013 19:45:00","H Q",61844,33.14,-0.68,0.00
"12/29/2013 19:45:00","HUD VL",61758,54.02,4.19,-16.01
"12/29/2013 19:45:00","LONGIL",61762,54.34,4.36,-16.16
"12/29/2013 19:45:00","MHK VL",61756,37.27,0.85,-2.61
"12/29/2013 19:45:00","MILLWD",61759,53.57,3.48,-16.27
"12/29/2013 19:45:00","N.Y.C.",61761,53.45,3.48,-16.15
"12/29/2013 19:45:00","NORTH",61755,33.04,-0.78,0.00
"12/29/2013 19:45:00","NPX",61845,57.54,2.86,-18.93
"12/29/2013 19:45:00","O H",61846,33.00,-3.48,-2.67
"12/29/2013 19:45:00","PJM",61847,34.32,-2.81,-3.31
"12/29/2013 19:45:00","WEST",61752,33.33,-3.08,-2.60
"12/29/2013 19:50:00","CAPITL",61757,59.60,2.26,-23.68
"12/29/2013 19:50:00","CENTRL",61754,36.21,-0.34,-2.87
"12/29/2013 19:50:00","DUNWOD",61760,55.02,3.33,-18.02
"12/29/2013 19:50:00","GENESE",61753,34.39,-1.51,-2.23
"12/29/2013 19:50:00","H Q",61844,33.00,-0.67,0.00
"12/29/2013 19:50:00","HUD VL",61758,55.68,4.14,-17.87
"12/29/2013 19:50:00","LONGIL",61762,56.07,4.38,-18.03
"12/29/2013 19:50:00","MHK VL",61756,37.39,0.81,-2.91
"12/29/2013 19:50:00","MILLWD",61759,55.29,3.47,-18.15
"12/29/2013 19:50:00","N.Y.C.",61761,55.13,3.44,-18.03
"12/29/2013 19:50:00","NORTH",61755,32.90,-0.77,0.00
"12/29/2013 19:50:00","NPX",61845,55.15,2.83,-16.95
"12/29/2013 19:50:00","O H",61846,33.11,-3.53,-2.98
"12/29/2013 19:50:00","PJM",61847,34.57,-2.79,-3.69
"12/29/2013 19:50:00","WEST",61752,33.44,-3.13,-2.90
"12/29/2013 19:55:00","CAPITL",61757,58.64,2.06,-25.87
"12/29/2013 19:55:00","CENTRL",61754,33.54,-0.31,-3.14
"12/29/2013 19:55:00","DUNWOD",61760,53.44,3.04,-19.69
"12/29/2013 19:55:00","GENESE",61753,31.80,-1.35,-2.44
"12/29/2013 19:55:00","H Q",61844,30.10,-0.61,0.00
