"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2008 18:20:00","NPX",61845,57.47,4.06,0.00
"12/06/2008 18:20:00","O H",61846,48.39,-5.02,0.00
"12/06/2008 18:20:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:20:00","WEST",61752,50.10,-3.31,0.00
"12/06/2008 18:25:00","CAPITL",61757,57.89,4.44,0.00
"12/06/2008 18:25:00","CENTRL",61754,54.53,1.07,0.00
"12/06/2008 18:25:00","DUNWOD",61760,58.53,5.08,0.00
"12/06/2008 18:25:00","GENESE",61753,53.03,-0.43,0.00
"12/06/2008 18:25:00","H Q",61844,52.17,-1.28,0.00
"12/06/2008 18:25:00","HUD VL",61758,58.64,5.19,0.00
"12/06/2008 18:25:00","LONGIL",61762,64.50,7.16,-3.88
"12/06/2008 18:25:00","MHK VL",61756,55.33,1.87,0.00
"12/06/2008 18:25:00","MILLWD",61759,58.64,5.19,0.00
"12/06/2008 18:25:00","N.Y.C.",61761,84.35,5.45,-25.44
"12/06/2008 18:25:00","NORTH",61755,52.23,-1.23,0.00
"12/06/2008 18:25:00","NPX",61845,57.52,4.06,0.00
"12/06/2008 18:25:00","O H",61846,48.43,-5.02,0.00
"12/06/2008 18:25:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:25:00","WEST",61752,50.14,-3.31,0.00
"12/06/2008 18:30:00","CAPITL",61757,53.79,4.12,0.00
"12/06/2008 18:30:00","CENTRL",61754,50.51,0.84,0.00
"12/06/2008 18:30:00","DUNWOD",61760,54.39,4.72,0.00
"12/06/2008 18:30:00","GENESE",61753,49.22,-0.45,0.00
"12/06/2008 18:30:00","H Q",61844,48.48,-1.19,0.00
"12/06/2008 18:30:00","HUD VL",61758,54.49,4.82,0.00
"12/06/2008 18:30:00","LONGIL",61762,63.16,6.71,-6.78
"12/06/2008 18:30:00","MHK VL",61756,51.36,1.69,0.00
"12/06/2008 18:30:00","MILLWD",61759,54.54,4.87,0.00
"12/06/2008 18:30:00","N.Y.C.",61761,81.35,5.17,-26.51
"12/06/2008 18:30:00","NORTH",61755,48.48,-1.19,0.00
"12/06/2008 18:30:00","NPX",61845,53.49,3.82,0.00
"12/06/2008 18:30:00","O H",61846,45.05,-4.62,0.00
"12/06/2008 18:30:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:30:00","WEST",61752,46.54,-3.13,0.00
"12/06/2008 18:35:00","CAPITL",61757,57.08,4.37,0.00
"12/06/2008 18:35:00","CENTRL",61754,53.65,0.95,0.00
"12/06/2008 18:35:00","DUNWOD",61760,57.76,5.06,0.00
"12/06/2008 18:35:00","GENESE",61753,52.17,-0.53,0.00
"12/06/2008 18:35:00","H Q",61844,51.44,-1.26,0.00
"12/06/2008 18:35:00","HUD VL",61758,57.87,5.16,0.00
"12/06/2008 18:35:00","LONGIL",61762,63.93,7.22,-4.01
"12/06/2008 18:35:00","MHK VL",61756,54.55,1.84,0.00
"12/06/2008 18:35:00","MILLWD",61759,57.92,5.22,0.00
"12/06/2008 18:35:00","N.Y.C.",61761,62.34,5.53,-4.10
"12/06/2008 18:35:00","NORTH",61755,51.44,-1.26,0.00
"12/06/2008 18:35:00","NPX",61845,56.81,4.11,0.00
"12/06/2008 18:35:00","O H",61846,47.64,-5.06,0.00
"12/06/2008 18:35:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:35:00","WEST",61752,49.28,-3.43,0.00
"12/06/2008 18:40:00","CAPITL",61757,41.63,3.30,0.00
"12/06/2008 18:40:00","CENTRL",61754,39.06,0.73,0.00
"12/06/2008 18:40:00","DUNWOD",61760,42.21,3.87,0.00
"12/06/2008 18:40:00","GENESE",61753,38.14,-0.19,0.00
"12/06/2008 18:40:00","H Q",61844,37.38,-0.96,0.00
"12/06/2008 18:40:00","HUD VL",61758,42.25,3.91,0.00
"12/06/2008 18:40:00","LONGIL",61762,63.33,5.44,-19.55
"12/06/2008 18:40:00","MHK VL",61756,39.68,1.34,0.00
"12/06/2008 18:40:00","MILLWD",61759,42.28,3.95,0.00
"12/06/2008 18:40:00","N.Y.C.",61761,48.99,4.26,-6.40
"12/06/2008 18:40:00","NORTH",61755,37.38,-0.96,0.00
"12/06/2008 18:40:00","NPX",61845,41.48,3.14,0.00
"12/06/2008 18:40:00","O H",61846,35.04,-3.30,0.00
"12/06/2008 18:40:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:40:00","WEST",61752,36.23,-2.11,0.00
"12/06/2008 18:45:00","CAPITL",61757,46.18,3.66,0.00
"12/06/2008 18:45:00","CENTRL",61754,43.37,0.85,0.00
"12/06/2008 18:45:00","DUNWOD",61760,46.82,4.29,0.00
"12/06/2008 18:45:00","GENESE",61753,42.23,-0.30,0.00
"12/06/2008 18:45:00","H Q",61844,41.46,-1.06,0.00
"12/06/2008 18:45:00","HUD VL",61758,46.86,4.34,0.00
"12/06/2008 18:45:00","LONGIL",61762,63.54,6.04,-14.97
"12/06/2008 18:45:00","MHK VL",61756,44.06,1.53,0.00
"12/06/2008 18:45:00","MILLWD",61759,46.95,4.42,0.00
"12/06/2008 18:45:00","N.Y.C.",61761,52.96,4.72,-5.72
"12/06/2008 18:45:00","NORTH",61755,41.46,-1.06,0.00
"12/06/2008 18:45:00","NPX",61845,46.01,3.49,0.00
"12/06/2008 18:45:00","O H",61846,38.78,-3.74,0.00
"12/06/2008 18:45:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:45:00","WEST",61752,40.10,-2.42,0.00
"12/06/2008 18:50:00","CAPITL",61757,47.96,3.80,0.00
"12/06/2008 18:50:00","CENTRL",61754,45.22,1.06,0.00
"12/06/2008 18:50:00","DUNWOD",61760,48.62,4.46,0.00
"12/06/2008 18:50:00","GENESE",61753,43.98,-0.18,0.00
"12/06/2008 18:50:00","H Q",61844,43.06,-1.10,0.00
"12/06/2008 18:50:00","HUD VL",61758,48.67,4.50,0.00
"12/06/2008 18:50:00","LONGIL",61762,63.46,6.27,-13.02
"12/06/2008 18:50:00","MHK VL",61756,45.75,1.59,0.00
"12/06/2008 18:50:00","MILLWD",61759,48.71,4.55,0.00
"12/06/2008 18:50:00","N.Y.C.",61761,54.47,4.86,-5.46
"12/06/2008 18:50:00","NORTH",61755,43.10,-1.06,0.00
"12/06/2008 18:50:00","NPX",61845,47.74,3.58,0.00
"12/06/2008 18:50:00","O H",61846,40.41,-3.75,0.00
"12/06/2008 18:50:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:50:00","WEST",61752,41.91,-2.25,0.00
"12/06/2008 18:55:00","CAPITL",61757,41.54,3.29,0.00
"12/06/2008 18:55:00","CENTRL",61754,39.09,0.84,0.00
"12/06/2008 18:55:00","DUNWOD",61760,42.11,3.86,0.00
"12/06/2008 18:55:00","GENESE",61753,38.10,-0.15,0.00
"12/06/2008 18:55:00","H Q",61844,37.30,-0.96,0.00
"12/06/2008 18:55:00","HUD VL",61758,42.15,3.90,0.00
"12/06/2008 18:55:00","LONGIL",61762,57.58,5.43,-13.90
"12/06/2008 18:55:00","MHK VL",61756,39.59,1.34,0.00
"12/06/2008 18:55:00","MILLWD",61759,42.19,3.94,0.00
"12/06/2008 18:55:00","N.Y.C.",61761,48.83,4.21,-6.37
"12/06/2008 18:55:00","NORTH",61755,37.30,-0.96,0.00
"12/06/2008 18:55:00","NPX",61845,41.39,3.14,0.00
"12/06/2008 18:55:00","O H",61846,35.04,-3.21,0.00
"12/06/2008 18:55:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 18:55:00","WEST",61752,36.26,-1.99,0.00
"12/06/2008 19:00:00","CAPITL",61757,82.29,6.59,0.00
"12/06/2008 19:00:00","CENTRL",61754,77.30,1.59,0.00
"12/06/2008 19:00:00","DUNWOD",61760,83.20,7.49,0.00
"12/06/2008 19:00:00","GENESE",61753,74.95,-0.76,0.00
"12/06/2008 19:00:00","H Q",61844,73.81,-1.89,0.00
"12/06/2008 19:00:00","HUD VL",61758,83.35,7.65,0.00
"12/06/2008 19:00:00","LONGIL",61762,85.62,9.92,0.00
"12/06/2008 19:00:00","MHK VL",61756,78.28,2.57,0.00
"12/06/2008 19:00:00","MILLWD",61759,83.43,7.72,0.00
"12/06/2008 19:00:00","N.Y.C.",61761,84.17,8.18,-0.29
"12/06/2008 19:00:00","NORTH",61755,73.81,-1.89,0.00
"12/06/2008 19:00:00","NPX",61845,81.99,6.28,0.00
"12/06/2008 19:00:00","O H",61846,68.44,-7.27,0.00
"12/06/2008 19:00:00","PJM",61847,80.00,4.00,-8.01
"12/06/2008 19:00:00","WEST",61752,71.09,-4.62,0.00
"12/06/2008 19:05:00","CAPITL",61757,75.95,6.08,0.00
"12/06/2008 19:05:00","CENTRL",61754,71.34,1.47,0.00
"12/06/2008 19:05:00","DUNWOD",61760,76.72,6.85,0.00
"12/06/2008 19:05:00","GENESE",61753,69.10,-0.77,0.00
"12/06/2008 19:05:00","H Q",61844,68.20,-1.68,0.00
"12/06/2008 19:05:00","HUD VL",61758,76.86,6.99,0.00
"12/06/2008 19:05:00","LONGIL",61762,79.26,8.87,-0.51
"12/06/2008 19:05:00","MHK VL",61756,72.25,2.38,0.00
"12/06/2008 19:05:00","MILLWD",61759,76.93,7.06,0.00
"12/06/2008 19:05:00","N.Y.C.",61761,78.59,7.48,-1.24
"12/06/2008 19:05:00","NORTH",61755,68.34,-1.54,0.00
"12/06/2008 19:05:00","NPX",61845,75.67,5.80,0.00
"12/06/2008 19:05:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:05:00","PJM",61847,68.89,-0.98,0.00
"12/06/2008 19:05:00","WEST",61752,65.68,-4.19,0.00
"12/06/2008 19:10:00","CAPITL",61757,77.79,6.03,0.00
"12/06/2008 19:10:00","CENTRL",61754,73.19,1.44,0.00
"12/06/2008 19:10:00","DUNWOD",61760,78.58,6.82,0.00
"12/06/2008 19:10:00","GENESE",61753,70.75,-1.00,0.00
"12/06/2008 19:10:00","H Q",61844,70.04,-1.72,0.00
"12/06/2008 19:10:00","HUD VL",61758,78.65,6.89,0.00
"12/06/2008 19:10:00","LONGIL",61762,112.60,8.61,-32.23
"12/06/2008 19:10:00","MHK VL",61756,73.98,2.22,0.00
"12/06/2008 19:10:00","MILLWD",61759,78.79,7.03,0.00
"12/06/2008 19:10:00","N.Y.C.",61761,79.22,7.46,0.00
"12/06/2008 19:10:00","NORTH",61755,70.18,-1.58,0.00
"12/06/2008 19:10:00","NPX",61845,77.72,5.96,0.00
"12/06/2008 19:10:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:10:00","PJM",61847,71.26,-0.50,0.00
"12/06/2008 19:10:00","WEST",61752,67.60,-4.16,0.00
"12/06/2008 19:15:00","CAPITL",61757,78.21,6.19,0.00
"12/06/2008 19:15:00","CENTRL",61754,73.74,1.73,0.00
"12/06/2008 19:15:00","DUNWOD",61760,78.93,6.91,0.00
"12/06/2008 19:15:00","GENESE",61753,70.86,-1.15,0.00
"12/06/2008 19:15:00","H Q",61844,70.22,-1.80,0.00
"12/06/2008 19:15:00","HUD VL",61758,79.00,6.99,0.00
"12/06/2008 19:15:00","LONGIL",61762,82.63,8.35,-2.26
"12/06/2008 19:15:00","MHK VL",61756,74.32,2.30,0.00
"12/06/2008 19:15:00","MILLWD",61759,79.15,7.13,0.00
"12/06/2008 19:15:00","N.Y.C.",61761,79.65,7.63,0.00
"12/06/2008 19:15:00","NORTH",61755,70.36,-1.66,0.00
"12/06/2008 19:15:00","NPX",61845,78.21,6.19,0.00
"12/06/2008 19:15:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:15:00","PJM",61847,72.52,0.50,0.00
"12/06/2008 19:15:00","WEST",61752,67.98,-4.03,0.00
"12/06/2008 19:20:00","CAPITL",61757,75.95,6.14,0.00
"12/06/2008 19:20:00","CENTRL",61754,71.14,1.33,0.00
"12/06/2008 19:20:00","DUNWOD",61760,76.65,6.84,0.00
"12/06/2008 19:20:00","GENESE",61753,68.62,-1.19,0.00
"12/06/2008 19:20:00","H Q",61844,68.06,-1.75,0.00
"12/06/2008 19:20:00","HUD VL",61758,76.72,6.91,0.00
"12/06/2008 19:20:00","LONGIL",61762,78.48,8.10,-0.57
"12/06/2008 19:20:00","MHK VL",61756,71.97,2.16,0.00
"12/06/2008 19:20:00","MILLWD",61759,76.86,7.05,0.00
"12/06/2008 19:20:00","N.Y.C.",61761,92.86,7.54,-15.51
"12/06/2008 19:20:00","NORTH",61755,67.99,-1.82,0.00
"12/06/2008 19:20:00","NPX",61845,76.02,6.21,0.00
"12/06/2008 19:20:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:20:00","PJM",61847,69.18,-0.63,0.00
"12/06/2008 19:20:00","WEST",61752,65.48,-4.33,0.00
"12/06/2008 19:25:00","CAPITL",61757,67.18,5.32,0.00
"12/06/2008 19:25:00","CENTRL",61754,62.97,1.11,0.00
"12/06/2008 19:25:00","DUNWOD",61760,67.86,6.00,0.00
"12/06/2008 19:25:00","GENESE",61753,60.87,-0.99,0.00
"12/06/2008 19:25:00","H Q",61844,60.31,-1.55,0.00
"12/06/2008 19:25:00","HUD VL",61758,67.92,6.06,0.00
"12/06/2008 19:25:00","LONGIL",61762,72.02,6.99,-3.17
"12/06/2008 19:25:00","MHK VL",61756,63.77,1.92,0.00
"12/06/2008 19:25:00","MILLWD",61759,68.04,6.19,0.00
"12/06/2008 19:25:00","N.Y.C.",61761,85.30,6.62,-16.82
"12/06/2008 19:25:00","NORTH",61755,60.25,-1.61,0.00
"12/06/2008 19:25:00","NPX",61845,67.30,5.44,0.00
"12/06/2008 19:25:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:25:00","PJM",61847,60.99,-0.87,0.00
"12/06/2008 19:25:00","WEST",61752,58.02,-3.84,0.00
"12/06/2008 19:30:00","CAPITL",61757,66.58,5.33,0.00
"12/06/2008 19:30:00","CENTRL",61754,62.17,0.92,0.00
"12/06/2008 19:30:00","DUNWOD",61760,67.31,6.06,0.00
"12/06/2008 19:30:00","GENESE",61753,60.02,-1.22,0.00
"12/06/2008 19:30:00","H Q",61844,59.78,-1.47,0.00
"12/06/2008 19:30:00","HUD VL",61758,67.31,6.06,0.00
"12/06/2008 19:30:00","LONGIL",61762,69.60,6.92,-1.43
"12/06/2008 19:30:00","MHK VL",61756,63.08,1.84,0.00
"12/06/2008 19:30:00","MILLWD",61759,67.49,6.25,0.00
"12/06/2008 19:30:00","N.Y.C.",61761,147.11,6.68,-79.19
"12/06/2008 19:30:00","NORTH",61755,59.65,-1.59,0.00
"12/06/2008 19:30:00","NPX",61845,66.76,5.51,0.00
"12/06/2008 19:30:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:30:00","PJM",61847,59.84,-1.41,0.00
"12/06/2008 19:30:00","WEST",61752,57.14,-4.10,0.00
"12/06/2008 19:35:00","CAPITL",61757,65.35,5.23,0.00
"12/06/2008 19:35:00","CENTRL",61754,60.96,0.84,0.00
"12/06/2008 19:35:00","DUNWOD",61760,66.07,5.95,0.00
"12/06/2008 19:35:00","GENESE",61753,58.92,-1.20,0.00
"12/06/2008 19:35:00","H Q",61844,58.68,-1.44,0.00
"12/06/2008 19:35:00","HUD VL",61758,66.07,5.95,0.00
"12/06/2008 19:35:00","LONGIL",61762,68.40,6.73,-1.54
"12/06/2008 19:35:00","MHK VL",61756,61.92,1.80,0.00
"12/06/2008 19:35:00","MILLWD",61759,66.25,6.13,0.00
"12/06/2008 19:35:00","N.Y.C.",61761,69.52,6.55,-2.85
"12/06/2008 19:35:00","NORTH",61755,58.56,-1.56,0.00
"12/06/2008 19:35:00","NPX",61845,65.53,5.41,0.00
"12/06/2008 19:35:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:35:00","PJM",61847,58.62,-1.50,0.00
"12/06/2008 19:35:00","WEST",61752,56.03,-4.09,0.00
"12/06/2008 19:40:00","CAPITL",61757,64.24,5.09,0.00
"12/06/2008 19:40:00","CENTRL",61754,60.04,0.89,0.00
"12/06/2008 19:40:00","DUNWOD",61760,64.95,5.80,0.00
"12/06/2008 19:40:00","GENESE",61753,58.15,-1.01,0.00
"12/06/2008 19:40:00","H Q",61844,57.74,-1.42,0.00
"12/06/2008 19:40:00","HUD VL",61758,65.01,5.86,0.00
"12/06/2008 19:40:00","LONGIL",61762,69.23,6.57,-3.51
"12/06/2008 19:40:00","MHK VL",61756,60.93,1.77,0.00
"12/06/2008 19:40:00","MILLWD",61759,65.13,5.97,0.00
"12/06/2008 19:40:00","N.Y.C.",61761,68.57,6.39,-3.03
"12/06/2008 19:40:00","NORTH",61755,57.68,-1.48,0.00
"12/06/2008 19:40:00","NPX",61845,64.42,5.26,0.00
"12/06/2008 19:40:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:40:00","PJM",61847,57.85,-1.30,0.00
"12/06/2008 19:40:00","WEST",61752,55.43,-3.73,0.00
"12/06/2008 19:45:00","CAPITL",61757,61.81,4.79,-1.91
"12/06/2008 19:45:00","CENTRL",61754,56.05,0.72,-0.23
"12/06/2008 19:45:00","DUNWOD",61760,62.16,5.62,-1.43
"12/06/2008 19:45:00","GENESE",61753,54.27,-0.99,-0.16
"12/06/2008 19:45:00","H Q",61844,53.78,-1.32,0.00
"12/06/2008 19:45:00","HUD VL",61758,62.14,5.62,-1.42
"12/06/2008 19:45:00","LONGIL",61762,64.96,6.56,-3.30
"12/06/2008 19:45:00","MHK VL",61756,56.92,1.60,-0.22
"12/06/2008 19:45:00","MILLWD",61759,62.27,5.73,-1.44
"12/06/2008 19:45:00","N.Y.C.",61761,66.17,6.17,-4.89
"12/06/2008 19:45:00","NORTH",61755,53.67,-1.43,0.00
"12/06/2008 19:45:00","NPX",61845,61.82,5.07,-1.65
"12/06/2008 19:45:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:45:00","PJM",61847,54.62,-1.49,-1.01
"12/06/2008 19:45:00","WEST",61752,51.84,-3.47,-0.21
"12/06/2008 19:50:00","CAPITL",61757,61.61,4.86,-1.55
"12/06/2008 19:50:00","CENTRL",61754,56.16,0.77,-0.18
"12/06/2008 19:50:00","DUNWOD",61760,61.94,5.58,-1.16
"12/06/2008 19:50:00","GENESE",61753,54.34,-0.99,-0.13
"12/06/2008 19:50:00","H Q",61844,53.88,-1.32,0.00
"12/06/2008 19:50:00","HUD VL",61758,61.88,5.52,-1.15
"12/06/2008 19:50:00","LONGIL",61762,64.87,6.62,-3.04
"12/06/2008 19:50:00","MHK VL",61756,56.98,1.60,-0.18
"12/06/2008 19:50:00","MILLWD",61759,62.06,5.69,-1.17
"12/06/2008 19:50:00","N.Y.C.",61761,66.03,6.18,-4.64
"12/06/2008 19:50:00","NORTH",61755,53.77,-1.44,0.00
"12/06/2008 19:50:00","NPX",61845,61.67,5.13,-1.33
"12/06/2008 19:50:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:50:00","PJM",61847,54.75,-1.27,-0.82
"12/06/2008 19:50:00","WEST",61752,51.89,-3.48,-0.17
"12/06/2008 19:55:00","CAPITL",61757,60.55,4.31,-7.24
"12/06/2008 19:55:00","CENTRL",61754,50.50,0.64,-0.86
"12/06/2008 19:55:00","DUNWOD",61760,59.41,5.00,-5.41
"12/06/2008 19:55:00","GENESE",61753,48.78,-0.83,-0.61
"12/06/2008 19:55:00","H Q",61844,47.77,-1.22,0.00
"12/06/2008 19:55:00","HUD VL",61758,59.27,4.90,-5.37
"12/06/2008 19:55:00","LONGIL",61762,62.54,6.03,-7.51
"12/06/2008 19:55:00","MHK VL",61756,51.20,1.37,-0.82
"12/06/2008 19:55:00","MILLWD",61759,59.54,5.10,-5.44
"12/06/2008 19:55:00","N.Y.C.",61761,63.72,5.49,-9.23
"12/06/2008 19:55:00","NORTH",61755,47.73,-1.27,0.00
"12/06/2008 19:55:00","NPX",61845,59.79,4.56,-6.23
"12/06/2008 19:55:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 19:55:00","PJM",61847,51.58,-1.22,-3.81
"12/06/2008 19:55:00","WEST",61752,46.75,-3.04,-0.78
"12/06/2008 20:00:00","CAPITL",61757,93.64,4.90,-33.66
"12/06/2008 20:00:00","CENTRL",61754,59.74,0.66,-4.00
"12/06/2008 20:00:00","DUNWOD",61760,85.75,5.51,-25.16
"12/06/2008 20:00:00","GENESE",61753,57.31,-0.61,-2.84
"12/06/2008 20:00:00","H Q",61844,53.75,-1.32,0.00
"12/06/2008 20:00:00","HUD VL",61758,85.46,5.40,-24.99
"12/06/2008 20:00:00","LONGIL",61762,87.51,6.06,-26.37
"12/06/2008 20:00:00","MHK VL",61756,60.40,1.49,-3.83
"12/06/2008 20:00:00","MILLWD",61759,86.00,5.62,-25.31
"12/06/2008 20:00:00","N.Y.C.",61761,86.31,6.06,-25.18
"12/06/2008 20:00:00","NORTH",61755,53.64,-1.43,0.00
"12/06/2008 20:00:00","NPX",61845,89.22,5.18,-28.97
"12/06/2008 20:00:00","O H",61846,52.00,-6.40,6.73
"12/06/2008 20:00:00","PJM",61847,71.19,-1.60,-17.71
"12/06/2008 20:00:00","WEST",61752,55.80,-2.92,-3.64
"12/06/2008 20:05:00","CAPITL",61757,94.54,5.08,-33.06
"12/06/2008 20:05:00","CENTRL",61754,61.07,0.73,-3.93
"12/06/2008 20:05:00","DUNWOD",61760,86.71,5.58,-24.71
"12/06/2008 20:05:00","GENESE",61753,58.64,-0.56,-2.79
"12/06/2008 20:05:00","H Q",61844,55.06,-1.35,0.00
"12/06/2008 20:05:00","HUD VL",61758,86.48,5.53,-24.54
"12/06/2008 20:05:00","LONGIL",61762,87.12,5.98,-24.73
"12/06/2008 20:05:00","MHK VL",61756,61.70,1.52,-3.77
"12/06/2008 20:05:00","MILLWD",61759,86.96,5.70,-24.85
"12/06/2008 20:05:00","N.Y.C.",61761,87.28,6.15,-24.72
"12/06/2008 20:05:00","NORTH",61755,54.94,-1.47,0.00
"12/06/2008 20:05:00","NPX",61845,90.33,5.47,-28.45
"12/06/2008 20:05:00","O H",61846,54.98,-4.57,-3.14
"12/06/2008 20:05:00","PJM",61847,72.39,-1.41,-17.39
"12/06/2008 20:05:00","WEST",61752,57.11,-2.88,-3.58
"12/06/2008 20:10:00","CAPITL",61757,82.52,4.76,-24.85
"12/06/2008 20:10:00","CENTRL",61754,56.76,0.90,-2.95
"12/06/2008 20:10:00","DUNWOD",61760,76.73,5.24,-18.58
"12/06/2008 20:10:00","GENESE",61753,54.32,-0.69,-2.10
"12/06/2008 20:10:00","H Q",61844,51.59,-1.32,0.00
"12/06/2008 20:10:00","HUD VL",61758,76.55,5.19,-18.45
"12/06/2008 20:10:00","LONGIL",61762,78.18,5.87,-19.39
"12/06/2008 20:10:00","MHK VL",61756,57.22,1.48,-2.83
"12/06/2008 20:10:00","MILLWD",61759,76.94,5.34,-18.68
"12/06/2008 20:10:00","N.Y.C.",61761,78.53,5.77,-19.85
"12/06/2008 20:10:00","NORTH",61755,51.59,-1.32,0.00
"12/06/2008 20:10:00","NPX",61845,79.38,5.08,-21.39
"12/06/2008 20:10:00","O H",61846,50.62,-4.66,-2.36
"12/06/2008 20:10:00","PJM",61847,65.40,-0.58,-13.08
"12/06/2008 20:10:00","WEST",61752,52.80,-2.80,-2.69
"12/06/2008 20:15:00","CAPITL",61757,97.26,3.37,-56.05
"12/06/2008 20:15:00","CENTRL",61754,45.03,0.53,-6.65
"12/06/2008 20:15:00","DUNWOD",61760,83.41,3.71,-41.85
"12/06/2008 20:15:00","GENESE",61753,42.12,-0.45,-4.73
"12/06/2008 20:15:00","H Q",61844,36.94,-0.91,0.00
"12/06/2008 20:15:00","HUD VL",61758,83.06,3.67,-41.54
"12/06/2008 20:15:00","LONGIL",61762,84.07,4.13,-42.10
"12/06/2008 20:15:00","MHK VL",61756,45.29,1.02,-6.42
"12/06/2008 20:15:00","MILLWD",61759,83.72,3.78,-42.08
"12/06/2008 20:15:00","N.Y.C.",61761,168.43,4.13,-126.46
"12/06/2008 20:15:00","NORTH",61755,36.98,-0.87,0.00
"12/06/2008 20:15:00","NPX",61845,89.59,3.56,-48.18
"12/06/2008 20:15:00","O H",61846,39.92,-3.25,-5.32
"12/06/2008 20:15:00","PJM",61847,66.47,-0.83,-29.46
"12/06/2008 20:15:00","WEST",61752,41.86,-2.04,-6.06
"12/06/2008 20:20:00","CAPITL",61757,100.93,3.32,-60.34
"12/06/2008 20:20:00","CENTRL",61754,44.99,0.56,-7.16
"12/06/2008 20:20:00","DUNWOD",61760,85.98,3.65,-45.06
"12/06/2008 20:20:00","GENESE",61753,41.94,-0.41,-5.09
"12/06/2008 20:20:00","H Q",61844,36.37,-0.89,0.00
"12/06/2008 20:20:00","HUD VL",61758,85.60,3.61,-44.72
"12/06/2008 20:20:00","LONGIL",61762,86.35,3.99,-45.09
"12/06/2008 20:20:00","MHK VL",61756,45.19,1.01,-6.92
"12/06/2008 20:20:00","MILLWD",61759,86.30,3.73,-45.31
"12/06/2008 20:20:00","N.Y.C.",61761,86.37,4.02,-45.08
"12/06/2008 20:20:00","NORTH",61755,36.37,-0.89,0.00
"12/06/2008 20:20:00","NPX",61845,92.64,3.50,-51.87
"12/06/2008 20:20:00","O H",61846,39.91,-3.09,-5.73
"12/06/2008 20:20:00","PJM",61847,68.28,-0.71,-31.72
"12/06/2008 20:20:00","WEST",61752,41.85,-1.94,-6.52
"12/06/2008 20:25:00","CAPITL",61757,84.88,3.12,-46.66
"12/06/2008 20:25:00","CENTRL",61754,41.08,0.46,-5.54
"12/06/2008 20:25:00","DUNWOD",61760,73.37,3.44,-34.85
"12/06/2008 20:25:00","GENESE",61753,38.60,-0.42,-3.93
"12/06/2008 20:25:00","H Q",61844,34.28,-0.81,0.00
"12/06/2008 20:25:00","HUD VL",61758,73.08,3.40,-34.58
"12/06/2008 20:25:00","LONGIL",61762,74.86,3.79,-35.98
"12/06/2008 20:25:00","MHK VL",61756,41.38,0.95,-5.35
"12/06/2008 20:25:00","MILLWD",61759,73.64,3.51,-35.04
"12/06/2008 20:25:00","N.Y.C.",61761,73.74,3.79,-34.86
"12/06/2008 20:25:00","NORTH",61755,34.28,-0.81,0.00
"12/06/2008 20:25:00","NPX",61845,78.54,3.33,-40.12
"12/06/2008 20:25:00","O H",61846,36.54,-2.98,-4.43
"12/06/2008 20:25:00","PJM",61847,58.74,-0.88,-24.53
"12/06/2008 20:25:00","WEST",61752,38.20,-1.93,-5.04
"12/06/2008 20:30:00","CAPITL",61757,69.89,3.67,-25.04
"12/06/2008 20:30:00","CENTRL",61754,44.78,0.62,-2.97
"12/06/2008 20:30:00","DUNWOD",61760,63.92,4.04,-18.69
"12/06/2008 20:30:00","GENESE",61753,42.73,-0.58,-2.11
"12/06/2008 20:30:00","H Q",61844,40.20,-0.99,0.00
"12/06/2008 20:30:00","HUD VL",61758,63.74,4.00,-18.55
"12/06/2008 20:30:00","LONGIL",61762,66.33,4.49,-20.65
"12/06/2008 20:30:00","MHK VL",61756,45.22,1.15,-2.87
"12/06/2008 20:30:00","MILLWD",61759,64.11,4.12,-18.80
"12/06/2008 20:30:00","N.Y.C.",61761,64.30,4.41,-18.70
"12/06/2008 20:30:00","NORTH",61755,40.24,-0.95,0.00
"12/06/2008 20:30:00","NPX",61845,66.59,3.87,-21.52
"12/06/2008 20:30:00","O H",61846,39.99,-3.58,-2.38
"12/06/2008 20:30:00","PJM",61847,53.53,-0.82,-13.16
"12/06/2008 20:30:00","WEST",61752,41.63,-2.27,-2.71
"12/06/2008 20:35:00","CAPITL",61757,69.62,3.47,-26.78
"12/06/2008 20:35:00","CENTRL",61754,43.07,0.51,-3.18
