"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2014 02:15:00","N.Y.C.",61761,29.21,2.19,0.00
"12/13/2014 02:15:00","NORTH",61755,26.83,-0.19,0.00
"12/13/2014 02:15:00","NPX",61845,28.91,1.89,0.00
"12/13/2014 02:15:00","O H",61846,25.29,-1.73,0.00
"12/13/2014 02:15:00","PJM",61847,27.61,0.59,0.00
"12/13/2014 02:15:00","WEST",61752,25.61,-1.41,0.00
"12/13/2014 02:20:00","CAPITL",61757,27.76,1.55,0.00
"12/13/2014 02:20:00","CENTRL",61754,26.32,0.11,0.00
"12/13/2014 02:20:00","DUNWOD",61760,28.24,2.02,0.00
"12/13/2014 02:20:00","GENESE",61753,25.48,-0.73,0.00
"12/13/2014 02:20:00","H Q",61844,25.72,-0.50,0.00
"12/13/2014 02:20:00","HUD VL",61758,28.29,2.07,0.00
"12/13/2014 02:20:00","LONGIL",61762,28.92,2.70,0.00
"12/13/2014 02:20:00","MHK VL",61756,27.08,0.86,0.00
"12/13/2014 02:20:00","MILLWD",61759,28.26,2.05,0.00
"12/13/2014 02:20:00","N.Y.C.",61761,28.29,2.07,0.00
"12/13/2014 02:20:00","NORTH",61755,26.06,-0.16,0.00
"12/13/2014 02:20:00","NPX",61845,28.00,1.78,0.00
"12/13/2014 02:20:00","O H",61846,24.67,-1.55,0.00
"12/13/2014 02:20:00","PJM",61847,26.82,0.60,0.00
"12/13/2014 02:20:00","WEST",61752,24.99,-1.23,0.00
"12/13/2014 02:25:00","CAPITL",61757,27.76,1.55,0.00
"12/13/2014 02:25:00","CENTRL",61754,26.32,0.11,0.00
"12/13/2014 02:25:00","DUNWOD",61760,28.21,1.99,0.00
"12/13/2014 02:25:00","GENESE",61753,25.48,-0.73,0.00
"12/13/2014 02:25:00","H Q",61844,25.75,-0.47,0.00
"12/13/2014 02:25:00","HUD VL",61758,28.26,2.05,0.00
"12/13/2014 02:25:00","LONGIL",61762,28.92,2.70,0.00
"12/13/2014 02:25:00","MHK VL",61756,27.08,0.86,0.00
"12/13/2014 02:25:00","MILLWD",61759,28.26,2.05,0.00
"12/13/2014 02:25:00","N.Y.C.",61761,28.26,2.05,0.00
"12/13/2014 02:25:00","NORTH",61755,26.06,-0.16,0.00
"12/13/2014 02:25:00","NPX",61845,28.00,1.78,0.00
"12/13/2014 02:25:00","O H",61846,24.67,-1.55,0.00
"12/13/2014 02:25:00","PJM",61847,26.82,0.60,0.00
"12/13/2014 02:25:00","WEST",61752,24.99,-1.23,0.00
"12/13/2014 02:30:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 02:30:00","CENTRL",61754,26.29,0.11,0.00
"12/13/2014 02:30:00","DUNWOD",61760,28.18,1.99,0.00
"12/13/2014 02:30:00","GENESE",61753,25.45,-0.73,0.00
"12/13/2014 02:30:00","H Q",61844,25.72,-0.47,0.00
"12/13/2014 02:30:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 02:30:00","LONGIL",61762,28.92,2.72,-0.01
"12/13/2014 02:30:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 02:30:00","MILLWD",61759,28.23,2.04,0.00
"12/13/2014 02:30:00","N.Y.C.",61761,28.23,2.04,0.00
"12/13/2014 02:30:00","NORTH",61755,26.06,-0.13,0.00
"12/13/2014 02:30:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 02:30:00","O H",61846,24.64,-1.55,0.00
"12/13/2014 02:30:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 02:30:00","WEST",61752,24.96,-1.23,0.00
"12/13/2014 02:35:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 02:35:00","CENTRL",61754,26.29,0.11,0.00
"12/13/2014 02:35:00","DUNWOD",61760,28.20,2.02,0.00
"12/13/2014 02:35:00","GENESE",61753,25.43,-0.76,0.00
"12/13/2014 02:35:00","H Q",61844,25.69,-0.50,0.00
"12/13/2014 02:35:00","HUD VL",61758,28.26,2.07,0.00
"12/13/2014 02:35:00","LONGIL",61762,28.88,2.70,0.00
"12/13/2014 02:35:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 02:35:00","MILLWD",61759,28.26,2.07,0.00
"12/13/2014 02:35:00","N.Y.C.",61761,28.26,2.07,0.00
"12/13/2014 02:35:00","NORTH",61755,26.00,-0.18,0.00
"12/13/2014 02:35:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 02:35:00","O H",61846,24.62,-1.57,0.00
"12/13/2014 02:35:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 02:35:00","WEST",61752,24.93,-1.26,0.00
"12/13/2014 02:40:00","CAPITL",61757,27.13,1.54,0.00
"12/13/2014 02:40:00","CENTRL",61754,25.68,0.08,0.00
"12/13/2014 02:40:00","DUNWOD",61760,27.60,2.00,0.00
"12/13/2014 02:40:00","GENESE",61753,24.86,-0.74,0.00
"12/13/2014 02:40:00","H Q",61844,25.11,-0.49,0.00
"12/13/2014 02:40:00","HUD VL",61758,27.65,2.05,0.00
"12/13/2014 02:40:00","LONGIL",61762,28.34,2.74,-0.01
"12/13/2014 02:40:00","MHK VL",61756,26.44,0.84,0.00
"12/13/2014 02:40:00","MILLWD",61759,27.62,2.02,0.00
"12/13/2014 02:40:00","N.Y.C.",61761,27.65,2.05,0.00
"12/13/2014 02:40:00","NORTH",61755,25.39,-0.21,0.00
"12/13/2014 02:40:00","NPX",61845,27.36,1.76,0.00
"12/13/2014 02:40:00","O H",61846,24.04,-1.56,0.00
"12/13/2014 02:40:00","PJM",61847,26.19,0.59,0.00
"12/13/2014 02:40:00","WEST",61752,24.34,-1.25,0.00
"12/13/2014 02:45:00","CAPITL",61757,27.21,1.54,0.00
"12/13/2014 02:45:00","CENTRL",61754,25.77,0.10,0.00
"12/13/2014 02:45:00","DUNWOD",61760,27.67,2.00,0.00
"12/13/2014 02:45:00","GENESE",61753,24.92,-0.75,0.00
"12/13/2014 02:45:00","H Q",61844,25.18,-0.49,0.00
"12/13/2014 02:45:00","HUD VL",61758,27.69,2.03,0.00
"12/13/2014 02:45:00","LONGIL",61762,28.36,2.69,0.00
"12/13/2014 02:45:00","MHK VL",61756,26.51,0.85,0.00
"12/13/2014 02:45:00","MILLWD",61759,27.69,2.03,0.00
"12/13/2014 02:45:00","N.Y.C.",61761,27.72,2.05,0.00
"12/13/2014 02:45:00","NORTH",61755,25.46,-0.21,0.00
"12/13/2014 02:45:00","NPX",61845,27.46,1.80,0.00
"12/13/2014 02:45:00","O H",61846,24.15,-1.51,0.00
"12/13/2014 02:45:00","PJM",61847,26.28,0.61,0.00
"12/13/2014 02:45:00","WEST",61752,24.46,-1.21,0.00
"12/13/2014 02:50:00","CAPITL",61757,27.26,1.54,0.00
"12/13/2014 02:50:00","CENTRL",61754,25.80,0.08,0.00
"12/13/2014 02:50:00","DUNWOD",61760,27.73,2.01,0.00
"12/13/2014 02:50:00","GENESE",61753,24.92,-0.80,0.00
"12/13/2014 02:50:00","H Q",61844,25.23,-0.49,0.00
"12/13/2014 02:50:00","HUD VL",61758,27.78,2.06,0.00
"12/13/2014 02:50:00","LONGIL",61762,28.39,2.67,0.00
"12/13/2014 02:50:00","MHK VL",61756,26.57,0.85,0.00
"12/13/2014 02:50:00","MILLWD",61759,27.78,2.06,0.00
"12/13/2014 02:50:00","N.Y.C.",61761,27.80,2.08,0.00
"12/13/2014 02:50:00","NORTH",61755,25.49,-0.23,0.00
"12/13/2014 02:50:00","NPX",61845,27.52,1.80,0.00
"12/13/2014 02:50:00","O H",61846,24.12,-1.59,0.00
"12/13/2014 02:50:00","PJM",61847,26.33,0.62,0.00
"12/13/2014 02:50:00","WEST",61752,24.46,-1.26,0.00
"12/13/2014 02:55:00","CAPITL",61757,25.05,1.42,0.00
"12/13/2014 02:55:00","CENTRL",61754,23.73,0.09,0.00
"12/13/2014 02:55:00","DUNWOD",61760,25.47,1.84,0.00
"12/13/2014 02:55:00","GENESE",61753,22.94,-0.69,0.00
"12/13/2014 02:55:00","H Q",61844,23.18,-0.45,0.00
"12/13/2014 02:55:00","HUD VL",61758,25.52,1.89,0.00
"12/13/2014 02:55:00","LONGIL",61762,26.11,2.48,0.00
"12/13/2014 02:55:00","MHK VL",61756,24.41,0.78,0.00
"12/13/2014 02:55:00","MILLWD",61759,25.52,1.89,0.00
"12/13/2014 02:55:00","N.Y.C.",61761,25.52,1.89,0.00
"12/13/2014 02:55:00","NORTH",61755,23.42,-0.21,0.00
"12/13/2014 02:55:00","NPX",61845,25.28,1.65,0.00
"12/13/2014 02:55:00","O H",61846,22.24,-1.39,0.00
"12/13/2014 02:55:00","PJM",61847,24.22,0.59,0.00
"12/13/2014 02:55:00","WEST",61752,22.52,-1.11,0.00
"12/13/2014 03:00:00","CAPITL",61757,27.26,1.52,0.00
"12/13/2014 03:00:00","CENTRL",61754,25.82,0.08,0.00
"12/13/2014 03:00:00","DUNWOD",61760,27.75,2.01,0.00
"12/13/2014 03:00:00","GENESE",61753,24.97,-0.77,0.00
"12/13/2014 03:00:00","H Q",61844,25.28,-0.46,0.00
"12/13/2014 03:00:00","HUD VL",61758,27.80,2.06,0.00
"12/13/2014 03:00:00","LONGIL",61762,28.53,2.78,-0.01
"12/13/2014 03:00:00","MHK VL",61756,26.59,0.85,0.00
"12/13/2014 03:00:00","MILLWD",61759,27.77,2.03,0.00
"12/13/2014 03:00:00","N.Y.C.",61761,27.82,2.08,0.00
"12/13/2014 03:00:00","NORTH",61755,25.61,-0.13,0.00
"12/13/2014 03:00:00","NPX",61845,27.52,1.77,0.00
"12/13/2014 03:00:00","O H",61846,24.14,-1.60,0.00
"12/13/2014 03:00:00","PJM",61847,26.33,0.59,0.00
"12/13/2014 03:00:00","WEST",61752,24.45,-1.29,0.00
"12/13/2014 03:05:00","CAPITL",61757,27.66,1.54,0.00
"12/13/2014 03:05:00","CENTRL",61754,26.12,0.00,0.00
"12/13/2014 03:05:00","DUNWOD",61760,28.18,2.06,0.00
"12/13/2014 03:05:00","GENESE",61753,25.20,-0.91,0.00
"12/13/2014 03:05:00","H Q",61844,25.68,-0.44,0.00
"12/13/2014 03:05:00","HUD VL",61758,28.21,2.09,0.00
"12/13/2014 03:05:00","LONGIL",61762,29.04,2.92,0.00
"12/13/2014 03:05:00","MHK VL",61756,26.98,0.86,0.00
"12/13/2014 03:05:00","MILLWD",61759,28.23,2.11,0.00
"12/13/2014 03:05:00","N.Y.C.",61761,28.26,2.14,0.00
"12/13/2014 03:05:00","NORTH",61755,26.07,-0.05,0.00
"12/13/2014 03:05:00","NPX",61845,27.92,1.80,0.00
"12/13/2014 03:05:00","O H",61846,24.32,-1.80,0.00
"12/13/2014 03:05:00","PJM",61847,26.64,0.52,0.00
"12/13/2014 03:05:00","WEST",61752,24.63,-1.49,0.00
"12/13/2014 03:10:00","CAPITL",61757,27.29,1.54,0.00
"12/13/2014 03:10:00","CENTRL",61754,25.72,-0.03,0.00
"12/13/2014 03:10:00","DUNWOD",61760,27.75,2.01,0.00
"12/13/2014 03:10:00","GENESE",61753,24.87,-0.88,0.00
"12/13/2014 03:10:00","H Q",61844,25.30,-0.44,0.00
"12/13/2014 03:10:00","HUD VL",61758,27.77,2.03,0.00
"12/13/2014 03:10:00","LONGIL",61762,28.52,2.78,0.00
"12/13/2014 03:10:00","MHK VL",61756,26.56,0.82,0.00
"12/13/2014 03:10:00","MILLWD",61759,27.77,2.03,0.00
"12/13/2014 03:10:00","N.Y.C.",61761,27.80,2.06,0.00
"12/13/2014 03:10:00","NORTH",61755,25.69,-0.05,0.00
"12/13/2014 03:10:00","NPX",61845,27.52,1.77,0.00
"12/13/2014 03:10:00","O H",61846,23.97,-1.78,0.00
"12/13/2014 03:10:00","PJM",61847,26.23,0.49,0.00
"12/13/2014 03:10:00","WEST",61752,24.27,-1.47,0.00
"12/13/2014 03:15:00","CAPITL",61757,27.29,1.54,0.00
"12/13/2014 03:15:00","CENTRL",61754,25.74,0.00,0.00
"12/13/2014 03:15:00","DUNWOD",61760,27.72,1.98,0.00
"12/13/2014 03:15:00","GENESE",61753,24.87,-0.88,0.00
"12/13/2014 03:15:00","H Q",61844,25.30,-0.44,0.00
"12/13/2014 03:15:00","HUD VL",61758,27.77,2.03,0.00
"12/13/2014 03:15:00","LONGIL",61762,28.68,2.93,-0.01
"12/13/2014 03:15:00","MHK VL",61756,26.59,0.85,0.00
"12/13/2014 03:15:00","MILLWD",61759,27.77,2.03,0.00
"12/13/2014 03:15:00","N.Y.C.",61761,27.80,2.06,0.00
"12/13/2014 03:15:00","NORTH",61755,25.64,-0.10,0.00
"12/13/2014 03:15:00","NPX",61845,27.54,1.80,0.00
"12/13/2014 03:15:00","O H",61846,23.99,-1.75,0.00
"12/13/2014 03:15:00","PJM",61847,26.28,0.54,0.00
"12/13/2014 03:15:00","WEST",61752,24.30,-1.44,0.00
"12/13/2014 03:20:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 03:20:00","CENTRL",61754,26.27,0.08,0.00
"12/13/2014 03:20:00","DUNWOD",61760,28.20,2.02,0.00
"12/13/2014 03:20:00","GENESE",61753,25.37,-0.81,0.00
"12/13/2014 03:20:00","H Q",61844,25.72,-0.47,0.00
"12/13/2014 03:20:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 03:20:00","LONGIL",61762,29.15,2.96,-0.01
"12/13/2014 03:20:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 03:20:00","MILLWD",61759,28.23,2.04,0.00
"12/13/2014 03:20:00","N.Y.C.",61761,28.26,2.07,0.00
"12/13/2014 03:20:00","NORTH",61755,26.08,-0.10,0.00
"12/13/2014 03:20:00","NPX",61845,27.99,1.81,0.00
"12/13/2014 03:20:00","O H",61846,24.56,-1.62,0.00
"12/13/2014 03:20:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 03:20:00","WEST",61752,24.85,-1.33,0.00
"12/13/2014 03:25:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 03:25:00","CENTRL",61754,26.27,0.08,0.00
"12/13/2014 03:25:00","DUNWOD",61760,28.15,1.97,0.00
"12/13/2014 03:25:00","GENESE",61753,25.40,-0.78,0.00
"12/13/2014 03:25:00","H Q",61844,25.74,-0.45,0.00
"12/13/2014 03:25:00","HUD VL",61758,28.20,2.02,0.00
"12/13/2014 03:25:00","LONGIL",61762,29.13,2.93,-0.01
"12/13/2014 03:25:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 03:25:00","MILLWD",61759,28.20,2.02,0.00
"12/13/2014 03:25:00","N.Y.C.",61761,28.20,2.02,0.00
"12/13/2014 03:25:00","NORTH",61755,26.11,-0.08,0.00
"12/13/2014 03:25:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 03:25:00","O H",61846,24.59,-1.60,0.00
"12/13/2014 03:25:00","PJM",61847,26.76,0.58,0.00
"12/13/2014 03:25:00","WEST",61752,24.90,-1.28,0.00
"12/13/2014 03:30:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 03:30:00","CENTRL",61754,26.29,0.11,0.00
"12/13/2014 03:30:00","DUNWOD",61760,28.18,1.99,0.00
"12/13/2014 03:30:00","GENESE",61753,25.37,-0.81,0.00
"12/13/2014 03:30:00","H Q",61844,25.72,-0.47,0.00
"12/13/2014 03:30:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 03:30:00","LONGIL",61762,29.15,2.96,-0.01
"12/13/2014 03:30:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 03:30:00","MILLWD",61759,28.20,2.02,0.00
"12/13/2014 03:30:00","N.Y.C.",61761,28.23,2.04,0.00
"12/13/2014 03:30:00","NORTH",61755,26.11,-0.08,0.00
"12/13/2014 03:30:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 03:30:00","O H",61846,24.56,-1.62,0.00
"12/13/2014 03:30:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 03:30:00","WEST",61752,24.88,-1.31,0.00
"12/13/2014 03:35:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 03:35:00","CENTRL",61754,26.27,0.08,0.00
"12/13/2014 03:35:00","DUNWOD",61760,28.18,1.99,0.00
"12/13/2014 03:35:00","GENESE",61753,25.35,-0.84,0.00
"12/13/2014 03:35:00","H Q",61844,25.74,-0.45,0.00
"12/13/2014 03:35:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 03:35:00","LONGIL",61762,29.18,2.98,-0.01
"12/13/2014 03:35:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 03:35:00","MILLWD",61759,28.20,2.02,0.00
"12/13/2014 03:35:00","N.Y.C.",61761,28.23,2.04,0.00
"12/13/2014 03:35:00","NORTH",61755,26.11,-0.08,0.00
"12/13/2014 03:35:00","NPX",61845,27.99,1.81,0.00
"12/13/2014 03:35:00","O H",61846,24.54,-1.65,0.00
"12/13/2014 03:35:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 03:35:00","WEST",61752,24.85,-1.33,0.00
"12/13/2014 03:40:00","CAPITL",61757,27.73,1.57,0.00
"12/13/2014 03:40:00","CENTRL",61754,26.21,0.05,0.00
"12/13/2014 03:40:00","DUNWOD",61760,28.15,1.99,0.00
"12/13/2014 03:40:00","GENESE",61753,25.32,-0.84,0.00
"12/13/2014 03:40:00","H Q",61844,25.72,-0.44,0.00
"12/13/2014 03:40:00","HUD VL",61758,28.20,2.04,0.00
"12/13/2014 03:40:00","LONGIL",61762,29.15,2.98,-0.01
"12/13/2014 03:40:00","MHK VL",61756,27.02,0.86,0.00
"12/13/2014 03:40:00","MILLWD",61759,28.20,2.04,0.00
"12/13/2014 03:40:00","N.Y.C.",61761,28.23,2.07,0.00
"12/13/2014 03:40:00","NORTH",61755,26.06,-0.10,0.00
"12/13/2014 03:40:00","NPX",61845,27.97,1.80,0.00
"12/13/2014 03:40:00","O H",61846,24.49,-1.67,0.00
"12/13/2014 03:40:00","PJM",61847,26.74,0.57,0.00
"12/13/2014 03:40:00","WEST",61752,24.80,-1.36,0.00
"12/13/2014 03:45:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 03:45:00","CENTRL",61754,26.27,0.08,0.00
"12/13/2014 03:45:00","DUNWOD",61760,28.18,1.99,0.00
"12/13/2014 03:45:00","GENESE",61753,25.40,-0.78,0.00
"12/13/2014 03:45:00","H Q",61844,25.72,-0.47,0.00
"12/13/2014 03:45:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 03:45:00","LONGIL",61762,29.13,2.93,-0.01
"12/13/2014 03:45:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 03:45:00","MILLWD",61759,28.20,2.02,0.00
"12/13/2014 03:45:00","N.Y.C.",61761,28.23,2.04,0.00
"12/13/2014 03:45:00","NORTH",61755,26.08,-0.10,0.00
"12/13/2014 03:45:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 03:45:00","O H",61846,24.59,-1.60,0.00
"12/13/2014 03:45:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 03:45:00","WEST",61752,24.90,-1.28,0.00
"12/13/2014 03:50:00","CAPITL",61757,27.74,1.55,0.00
"12/13/2014 03:50:00","CENTRL",61754,26.25,0.05,0.00
"12/13/2014 03:50:00","DUNWOD",61760,28.21,2.02,0.00
"12/13/2014 03:50:00","GENESE",61753,25.35,-0.84,0.00
"12/13/2014 03:50:00","H Q",61844,25.75,-0.45,0.00
"12/13/2014 03:50:00","HUD VL",61758,28.24,2.04,0.00
"12/13/2014 03:50:00","LONGIL",61762,29.21,3.01,-0.01
"12/13/2014 03:50:00","MHK VL",61756,27.06,0.86,0.00
"12/13/2014 03:50:00","MILLWD",61759,28.24,2.04,0.00
"12/13/2014 03:50:00","N.Y.C.",61761,28.26,2.07,0.00
"12/13/2014 03:50:00","NORTH",61755,26.11,-0.08,0.00
"12/13/2014 03:50:00","NPX",61845,28.00,1.81,0.00
"12/13/2014 03:50:00","O H",61846,24.52,-1.68,0.00
"12/13/2014 03:50:00","PJM",61847,26.77,0.58,0.00
"12/13/2014 03:50:00","WEST",61752,24.83,-1.36,0.00
"12/13/2014 03:55:00","CAPITL",61757,28.22,1.57,0.00
"12/13/2014 03:55:00","CENTRL",61754,26.70,0.05,0.00
"12/13/2014 03:55:00","DUNWOD",61760,28.67,2.02,0.00
"12/13/2014 03:55:00","GENESE",61753,25.82,-0.83,0.00
"12/13/2014 03:55:00","H Q",61844,26.17,-0.48,0.00
"12/13/2014 03:55:00","HUD VL",61758,28.73,2.08,0.00
"12/13/2014 03:55:00","LONGIL",61762,29.66,3.01,-0.01
"12/13/2014 03:55:00","MHK VL",61756,27.52,0.88,0.00
"12/13/2014 03:55:00","MILLWD",61759,28.73,2.08,0.00
"12/13/2014 03:55:00","N.Y.C.",61761,28.75,2.10,0.00
"12/13/2014 03:55:00","NORTH",61755,26.54,-0.11,0.00
"12/13/2014 03:55:00","NPX",61845,28.48,1.84,0.00
"12/13/2014 03:55:00","O H",61846,24.99,-1.65,0.00
"12/13/2014 03:55:00","PJM",61847,27.23,0.59,0.00
"12/13/2014 03:55:00","WEST",61752,25.29,-1.36,0.00
"12/13/2014 04:00:00","CAPITL",61757,27.73,1.54,0.00
"12/13/2014 04:00:00","CENTRL",61754,26.27,0.08,0.00
"12/13/2014 04:00:00","DUNWOD",61760,28.18,1.99,0.00
"12/13/2014 04:00:00","GENESE",61753,25.37,-0.81,0.00
"12/13/2014 04:00:00","H Q",61844,25.72,-0.47,0.00
"12/13/2014 04:00:00","HUD VL",61758,28.23,2.04,0.00
"12/13/2014 04:00:00","LONGIL",61762,29.13,2.93,-0.01
"12/13/2014 04:00:00","MHK VL",61756,27.05,0.86,0.00
"12/13/2014 04:00:00","MILLWD",61759,28.20,2.02,0.00
"12/13/2014 04:00:00","N.Y.C.",61761,28.23,2.04,0.00
"12/13/2014 04:00:00","NORTH",61755,26.11,-0.08,0.00
"12/13/2014 04:00:00","NPX",61845,27.97,1.78,0.00
"12/13/2014 04:00:00","O H",61846,24.59,-1.60,0.00
"12/13/2014 04:00:00","PJM",61847,26.79,0.60,0.00
"12/13/2014 04:00:00","WEST",61752,24.90,-1.28,0.00
"12/13/2014 04:05:00","CAPITL",61757,25.19,1.40,0.00
"12/13/2014 04:05:00","CENTRL",61754,23.81,0.02,0.00
"12/13/2014 04:05:00","DUNWOD",61760,25.64,1.86,0.00
"12/13/2014 04:05:00","GENESE",61753,23.00,-0.78,0.00
"12/13/2014 04:05:00","H Q",61844,23.38,-0.40,0.00
"12/13/2014 04:05:00","HUD VL",61758,25.66,1.88,0.00
"12/13/2014 04:05:00","LONGIL",61762,26.50,2.71,-0.01
"12/13/2014 04:05:00","MHK VL",61756,24.57,0.78,0.00
"12/13/2014 04:05:00","MILLWD",61759,25.66,1.88,0.00
"12/13/2014 04:05:00","N.Y.C.",61761,25.69,1.90,0.00
"12/13/2014 04:05:00","NORTH",61755,23.71,-0.07,0.00
"12/13/2014 04:05:00","NPX",61845,25.42,1.64,0.00
"12/13/2014 04:05:00","O H",61846,22.21,-1.57,0.00
"12/13/2014 04:05:00","PJM",61847,24.28,0.50,0.00
"12/13/2014 04:05:00","WEST",61752,22.50,-1.28,0.00
"12/13/2014 04:10:00","CAPITL",61757,26.94,1.52,0.00
"12/13/2014 04:10:00","CENTRL",61754,25.44,0.03,0.00
"12/13/2014 04:10:00","DUNWOD",61760,27.40,1.98,0.00
"12/13/2014 04:10:00","GENESE",61753,24.58,-0.84,0.00
"12/13/2014 04:10:00","H Q",61844,24.96,-0.46,0.00
"12/13/2014 04:10:00","HUD VL",61758,27.43,2.01,0.00
"12/13/2014 04:10:00","LONGIL",61762,28.32,2.90,-0.01
"12/13/2014 04:10:00","MHK VL",61756,26.26,0.84,0.00
"12/13/2014 04:10:00","MILLWD",61759,27.43,2.01,0.00
"12/13/2014 04:10:00","N.Y.C.",61761,27.45,2.03,0.00
"12/13/2014 04:10:00","NORTH",61755,25.32,-0.10,0.00
"12/13/2014 04:10:00","NPX",61845,27.17,1.75,0.00
"12/13/2014 04:10:00","O H",61846,23.74,-1.68,0.00
"12/13/2014 04:10:00","PJM",61847,25.95,0.53,0.00
"12/13/2014 04:10:00","WEST",61752,24.04,-1.37,0.00
"12/13/2014 04:15:00","CAPITL",61757,24.94,1.39,0.00
"12/13/2014 04:15:00","CENTRL",61754,23.67,0.12,0.00
"12/13/2014 04:15:00","DUNWOD",61760,25.34,1.79,0.00
"12/13/2014 04:15:00","GENESE",61753,22.92,-0.63,0.00
"12/13/2014 04:15:00","H Q",61844,23.13,-0.42,0.00
"12/13/2014 04:15:00","HUD VL",61758,25.39,1.84,0.00
"12/13/2014 04:15:00","LONGIL",61762,28.81,2.68,-2.57
"12/13/2014 04:15:00","MHK VL",61756,24.33,0.78,0.00
"12/13/2014 04:15:00","MILLWD",61759,25.37,1.81,0.00
"12/13/2014 04:15:00","N.Y.C.",61761,25.39,1.84,0.00
"12/13/2014 04:15:00","NORTH",61755,23.46,-0.09,0.00
"12/13/2014 04:15:00","NPX",61845,25.16,1.60,0.00
"12/13/2014 04:15:00","O H",61846,22.21,-1.34,0.00
"12/13/2014 04:15:00","PJM",61847,24.10,0.54,0.00
"12/13/2014 04:15:00","WEST",61752,22.50,-1.06,0.00
"12/13/2014 04:20:00","CAPITL",61757,19.32,1.08,0.00
"12/13/2014 04:20:00","CENTRL",61754,18.31,0.07,0.00
"12/13/2014 04:20:00","DUNWOD",61760,19.61,1.37,0.00
"12/13/2014 04:20:00","GENESE",61753,17.73,-0.51,0.00
"12/13/2014 04:20:00","H Q",61844,17.91,-0.33,0.00
"12/13/2014 04:20:00","HUD VL",61758,19.65,1.40,0.00
"12/13/2014 04:20:00","LONGIL",61762,29.45,2.10,-9.11
"12/13/2014 04:20:00","MHK VL",61756,18.84,0.60,0.00
"12/13/2014 04:20:00","MILLWD",61759,19.65,1.40,0.00
"12/13/2014 04:20:00","N.Y.C.",61761,19.65,1.40,0.00
"12/13/2014 04:20:00","NORTH",61755,18.17,-0.07,0.00
"12/13/2014 04:20:00","NPX",61845,19.48,1.24,0.00
"12/13/2014 04:20:00","O H",61846,17.16,-1.08,0.00
"12/13/2014 04:20:00","PJM",61847,18.64,0.40,0.00
"12/13/2014 04:20:00","WEST",61752,17.38,-0.86,0.00
"12/13/2014 04:25:00","CAPITL",61757,19.25,1.07,0.00
"12/13/2014 04:25:00","CENTRL",61754,18.27,0.09,0.00
"12/13/2014 04:25:00","DUNWOD",61760,19.55,1.36,0.00
"12/13/2014 04:25:00","GENESE",61753,17.69,-0.49,0.00
"12/13/2014 04:25:00","H Q",61844,17.85,-0.33,0.00
"12/13/2014 04:25:00","HUD VL",61758,19.58,1.40,0.00
"12/13/2014 04:25:00","LONGIL",61762,20.28,2.09,-0.01
"12/13/2014 04:25:00","MHK VL",61756,18.80,0.62,0.00
"12/13/2014 04:25:00","MILLWD",61759,19.56,1.38,0.00
"12/13/2014 04:25:00","N.Y.C.",61761,19.58,1.40,0.00
"12/13/2014 04:25:00","NORTH",61755,18.09,-0.09,0.00
"12/13/2014 04:25:00","NPX",61845,19.42,1.24,0.00
"12/13/2014 04:25:00","O H",61846,17.16,-1.02,0.00
"12/13/2014 04:25:00","PJM",61847,18.62,0.44,0.00
"12/13/2014 04:25:00","WEST",61752,17.38,-0.80,0.00
"12/13/2014 04:30:00","CAPITL",61757,20.72,1.17,0.00
"12/13/2014 04:30:00","CENTRL",61754,19.63,0.08,0.00
"12/13/2014 04:30:00","DUNWOD",61760,21.01,1.47,0.00
"12/13/2014 04:30:00","GENESE",61753,19.00,-0.55,0.00
"12/13/2014 04:30:00","H Q",61844,19.20,-0.35,0.00
