"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2010 02:15:00","MILLWD",61759,50.12,3.32,0.00
"12/10/2010 02:15:00","N.Y.C.",61761,50.35,3.56,0.00
"12/10/2010 02:15:00","NORTH",61755,46.42,-0.37,0.00
"12/10/2010 02:15:00","NPX",61845,49.51,2.71,0.00
"12/10/2010 02:15:00","O H",61846,43.76,-3.04,0.00
"12/10/2010 02:15:00","PJM",61847,44.32,-2.48,0.00
"12/10/2010 02:15:00","WEST",61752,44.60,-2.20,0.00
"12/10/2010 02:20:00","CAPITL",61757,55.76,2.81,0.00
"12/10/2010 02:20:00","CENTRL",61754,52.53,-0.42,0.00
"12/10/2010 02:20:00","DUNWOD",61760,56.92,3.97,0.00
"12/10/2010 02:20:00","GENESE",61753,51.47,-1.48,0.00
"12/10/2010 02:20:00","H Q",61844,52.42,-0.53,0.00
"12/10/2010 02:20:00","HUD VL",61758,56.98,4.02,0.00
"12/10/2010 02:20:00","LONGIL",61762,59.10,6.14,0.00
"12/10/2010 02:20:00","MHK VL",61756,54.54,1.59,0.00
"12/10/2010 02:20:00","MILLWD",61759,56.82,3.87,0.00
"12/10/2010 02:20:00","N.Y.C.",61761,57.14,4.18,0.00
"12/10/2010 02:20:00","NORTH",61755,52.58,-0.37,0.00
"12/10/2010 02:20:00","NPX",61845,56.08,3.12,0.00
"12/10/2010 02:20:00","O H",61846,49.35,-3.60,0.00
"12/10/2010 02:20:00","PJM",61847,49.72,-3.23,0.00
"12/10/2010 02:20:00","WEST",61752,50.25,-2.70,0.00
"12/10/2010 02:25:00","CAPITL",61757,52.10,2.62,0.00
"12/10/2010 02:25:00","CENTRL",61754,49.03,-0.45,0.00
"12/10/2010 02:25:00","DUNWOD",61760,53.19,3.71,0.00
"12/10/2010 02:25:00","GENESE",61753,48.09,-1.39,0.00
"12/10/2010 02:25:00","H Q",61844,49.03,-0.45,0.00
"12/10/2010 02:25:00","HUD VL",61758,53.24,3.76,0.00
"12/10/2010 02:25:00","LONGIL",61762,55.17,5.69,0.00
"12/10/2010 02:25:00","MHK VL",61756,50.96,1.48,0.00
"12/10/2010 02:25:00","MILLWD",61759,53.09,3.61,0.00
"12/10/2010 02:25:00","N.Y.C.",61761,53.34,3.86,0.00
"12/10/2010 02:25:00","NORTH",61755,49.13,-0.35,0.00
"12/10/2010 02:25:00","NPX",61845,52.40,2.92,0.00
"12/10/2010 02:25:00","O H",61846,46.16,-3.31,0.00
"12/10/2010 02:25:00","PJM",61847,46.21,-3.27,0.00
"12/10/2010 02:25:00","WEST",61752,46.90,-2.57,0.00
"12/10/2010 02:30:00","CAPITL",61757,45.68,2.30,0.00
"12/10/2010 02:30:00","CENTRL",61754,43.08,-0.30,0.00
"12/10/2010 02:30:00","DUNWOD",61760,46.59,3.21,0.00
"12/10/2010 02:30:00","GENESE",61753,42.21,-1.17,0.00
"12/10/2010 02:30:00","H Q",61844,42.95,-0.43,0.00
"12/10/2010 02:30:00","HUD VL",61758,46.68,3.30,0.00
"12/10/2010 02:30:00","LONGIL",61762,48.33,4.95,0.00
"12/10/2010 02:30:00","MHK VL",61756,44.69,1.30,0.00
"12/10/2010 02:30:00","MILLWD",61759,46.51,3.12,0.00
"12/10/2010 02:30:00","N.Y.C.",61761,46.72,3.34,0.00
"12/10/2010 02:30:00","NORTH",61755,43.08,-0.30,0.00
"12/10/2010 02:30:00","NPX",61845,45.90,2.52,0.00
"12/10/2010 02:30:00","O H",61846,40.56,-2.82,0.00
"12/10/2010 02:30:00","PJM",61847,40.82,-2.56,0.00
"12/10/2010 02:30:00","WEST",61752,41.26,-2.13,0.00
"12/10/2010 02:35:00","CAPITL",61757,49.20,2.48,0.00
"12/10/2010 02:35:00","CENTRL",61754,46.40,-0.33,0.00
"12/10/2010 02:35:00","DUNWOD",61760,50.18,3.46,0.00
"12/10/2010 02:35:00","GENESE",61753,45.46,-1.26,0.00
"12/10/2010 02:35:00","H Q",61844,46.26,-0.47,0.00
"12/10/2010 02:35:00","HUD VL",61758,50.28,3.55,0.00
"12/10/2010 02:35:00","LONGIL",61762,52.05,5.33,0.00
"12/10/2010 02:35:00","MHK VL",61756,48.13,1.40,0.00
"12/10/2010 02:35:00","MILLWD",61759,50.09,3.36,0.00
"12/10/2010 02:35:00","N.Y.C.",61761,50.32,3.60,0.00
"12/10/2010 02:35:00","NORTH",61755,46.40,-0.33,0.00
"12/10/2010 02:35:00","NPX",61845,49.43,2.71,0.00
"12/10/2010 02:35:00","O H",61846,43.59,-3.13,0.00
"12/10/2010 02:35:00","PJM",61847,43.97,-2.76,0.00
"12/10/2010 02:35:00","WEST",61752,44.34,-2.38,0.00
"12/10/2010 02:40:00","CAPITL",61757,49.26,2.48,0.00
"12/10/2010 02:40:00","CENTRL",61754,46.45,-0.33,0.00
"12/10/2010 02:40:00","DUNWOD",61760,50.19,3.41,0.00
"12/10/2010 02:40:00","GENESE",61753,45.56,-1.22,0.00
"12/10/2010 02:40:00","H Q",61844,46.36,-0.42,0.00
"12/10/2010 02:40:00","HUD VL",61758,50.29,3.51,0.00
"12/10/2010 02:40:00","LONGIL",61762,52.11,5.33,0.00
"12/10/2010 02:40:00","MHK VL",61756,48.18,1.40,0.00
"12/10/2010 02:40:00","MILLWD",61759,50.10,3.32,0.00
"12/10/2010 02:40:00","N.Y.C.",61761,50.33,3.56,0.00
"12/10/2010 02:40:00","NORTH",61755,46.45,-0.33,0.00
"12/10/2010 02:40:00","NPX",61845,49.49,2.71,0.00
"12/10/2010 02:40:00","O H",61846,43.74,-3.04,0.00
"12/10/2010 02:40:00","PJM",61847,44.07,-2.71,0.00
"12/10/2010 02:40:00","WEST",61752,44.49,-2.29,0.00
"12/10/2010 02:45:00","CAPITL",61757,44.58,2.20,0.00
"12/10/2010 02:45:00","CENTRL",61754,42.16,-0.21,0.00
"12/10/2010 02:45:00","DUNWOD",61760,45.38,3.01,0.00
"12/10/2010 02:45:00","GENESE",61753,41.40,-0.97,0.00
"12/10/2010 02:45:00","H Q",61844,41.95,-0.42,0.00
"12/10/2010 02:45:00","HUD VL",61758,45.51,3.14,0.00
"12/10/2010 02:45:00","LONGIL",61762,47.12,4.75,0.00
"12/10/2010 02:45:00","MHK VL",61756,43.65,1.27,0.00
"12/10/2010 02:45:00","MILLWD",61759,45.30,2.92,0.00
"12/10/2010 02:45:00","N.Y.C.",61761,45.51,3.14,0.00
"12/10/2010 02:45:00","NORTH",61755,42.08,-0.30,0.00
"12/10/2010 02:45:00","NPX",61845,44.79,2.42,0.00
"12/10/2010 02:45:00","O H",61846,39.83,-2.54,0.00
"12/10/2010 02:45:00","PJM",61847,40.09,-2.29,0.00
"12/10/2010 02:45:00","WEST",61752,40.47,-1.91,0.00
"12/10/2010 02:50:00","CAPITL",61757,43.83,2.21,0.00
"12/10/2010 02:50:00","CENTRL",61754,41.37,-0.25,0.00
"12/10/2010 02:50:00","DUNWOD",61760,44.66,3.04,0.00
"12/10/2010 02:50:00","GENESE",61753,40.54,-1.08,0.00
"12/10/2010 02:50:00","H Q",61844,41.21,-0.42,0.00
"12/10/2010 02:50:00","HUD VL",61758,44.79,3.16,0.00
"12/10/2010 02:50:00","LONGIL",61762,46.37,4.74,0.00
"12/10/2010 02:50:00","MHK VL",61756,42.87,1.25,0.00
"12/10/2010 02:50:00","MILLWD",61759,44.58,2.96,0.00
"12/10/2010 02:50:00","N.Y.C.",61761,44.79,3.16,0.00
"12/10/2010 02:50:00","NORTH",61755,41.29,-0.33,0.00
"12/10/2010 02:50:00","NPX",61845,44.04,2.41,0.00
"12/10/2010 02:50:00","O H",61846,38.96,-2.66,0.00
"12/10/2010 02:50:00","PJM",61847,39.21,-2.41,0.00
"12/10/2010 02:50:00","WEST",61752,39.58,-2.04,0.00
"12/10/2010 02:55:00","CAPITL",61757,45.54,2.29,0.00
"12/10/2010 02:55:00","CENTRL",61754,42.90,-0.35,0.00
"12/10/2010 02:55:00","DUNWOD",61760,46.44,3.20,0.00
"12/10/2010 02:55:00","GENESE",61753,42.03,-1.21,0.00
"12/10/2010 02:55:00","H Q",61844,42.85,-0.39,0.00
"12/10/2010 02:55:00","HUD VL",61758,46.53,3.29,0.00
"12/10/2010 02:55:00","LONGIL",61762,48.17,4.93,0.00
"12/10/2010 02:55:00","MHK VL",61756,44.54,1.30,0.00
"12/10/2010 02:55:00","MILLWD",61759,46.36,3.11,0.00
"12/10/2010 02:55:00","N.Y.C.",61761,46.62,3.37,0.00
"12/10/2010 02:55:00","NORTH",61755,42.94,-0.30,0.00
"12/10/2010 02:55:00","NPX",61845,45.79,2.55,0.00
"12/10/2010 02:55:00","O H",61846,40.30,-2.94,0.00
"12/10/2010 02:55:00","PJM",61847,40.56,-2.68,0.00
"12/10/2010 02:55:00","WEST",61752,40.95,-2.29,0.00
"12/10/2010 03:00:00","CAPITL",61757,62.67,3.21,0.00
"12/10/2010 03:00:00","CENTRL",61754,58.86,-0.59,0.00
"12/10/2010 03:00:00","DUNWOD",61760,63.86,4.40,0.00
"12/10/2010 03:00:00","GENESE",61753,57.56,-1.90,0.00
"12/10/2010 03:00:00","H Q",61844,58.86,-0.59,0.00
"12/10/2010 03:00:00","HUD VL",61758,64.04,4.58,0.00
"12/10/2010 03:00:00","LONGIL",61762,65.82,6.36,0.00
"12/10/2010 03:00:00","MHK VL",61756,61.24,1.78,0.00
"12/10/2010 03:00:00","MILLWD",61759,63.74,4.28,0.00
"12/10/2010 03:00:00","N.Y.C.",61761,64.10,4.64,0.00
"12/10/2010 03:00:00","NORTH",61755,58.98,-0.48,0.00
"12/10/2010 03:00:00","NPX",61845,62.97,3.51,0.00
"12/10/2010 03:00:00","O H",61846,55.00,-4.46,0.00
"12/10/2010 03:00:00","PJM",61847,55.48,-3.98,0.00
"12/10/2010 03:00:00","WEST",61752,55.89,-3.57,0.00
"12/10/2010 03:05:00","CAPITL",61757,55.87,2.86,0.00
"12/10/2010 03:05:00","CENTRL",61754,52.69,-0.32,0.00
"12/10/2010 03:05:00","DUNWOD",61760,56.87,3.87,0.00
"12/10/2010 03:05:00","GENESE",61753,51.63,-1.38,0.00
"12/10/2010 03:05:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:05:00","HUD VL",61758,57.09,4.08,0.00
"12/10/2010 03:05:00","LONGIL",61762,58.30,5.30,0.00
"12/10/2010 03:05:00","MHK VL",61756,54.59,1.59,0.00
"12/10/2010 03:05:00","MILLWD",61759,56.82,3.82,0.00
"12/10/2010 03:05:00","N.Y.C.",61761,57.14,4.13,0.00
"12/10/2010 03:05:00","NORTH",61755,52.58,-0.42,0.00
"12/10/2010 03:05:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:05:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:05:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:05:00","WEST",61752,50.46,-2.54,0.00
"12/10/2010 03:10:00","CAPITL",61757,56.48,2.94,0.00
"12/10/2010 03:10:00","CENTRL",61754,53.05,-0.48,0.00
"12/10/2010 03:10:00","DUNWOD",61760,57.60,4.07,0.00
"12/10/2010 03:10:00","GENESE",61753,52.03,-1.50,0.00
"12/10/2010 03:10:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:10:00","HUD VL",61758,57.71,4.18,0.00
"12/10/2010 03:10:00","LONGIL",61762,59.15,5.62,0.00
"12/10/2010 03:10:00","MHK VL",61756,55.09,1.55,0.00
"12/10/2010 03:10:00","MILLWD",61759,57.49,3.96,0.00
"12/10/2010 03:10:00","N.Y.C.",61761,57.82,4.28,0.00
"12/10/2010 03:10:00","NORTH",61755,53.00,-0.54,0.00
"12/10/2010 03:10:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:10:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:10:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:10:00","WEST",61752,50.75,-2.78,0.00
"12/10/2010 03:15:00","CAPITL",61757,51.76,2.70,0.00
"12/10/2010 03:15:00","CENTRL",61754,48.77,-0.29,0.00
"12/10/2010 03:15:00","DUNWOD",61760,52.59,3.53,0.00
"12/10/2010 03:15:00","GENESE",61753,47.84,-1.23,0.00
"12/10/2010 03:15:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:15:00","HUD VL",61758,52.84,3.78,0.00
"12/10/2010 03:15:00","LONGIL",61762,54.21,5.15,0.00
"12/10/2010 03:15:00","MHK VL",61756,50.53,1.47,0.00
"12/10/2010 03:15:00","MILLWD",61759,52.55,3.48,0.00
"12/10/2010 03:15:00","N.Y.C.",61761,52.79,3.73,0.00
"12/10/2010 03:15:00","NORTH",61755,48.67,-0.39,0.00
"12/10/2010 03:15:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:15:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:15:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:15:00","WEST",61752,46.76,-2.31,0.00
"12/10/2010 03:20:00","CAPITL",61757,51.71,2.70,0.00
"12/10/2010 03:20:00","CENTRL",61754,48.57,-0.44,0.00
"12/10/2010 03:20:00","DUNWOD",61760,52.69,3.68,0.00
"12/10/2010 03:20:00","GENESE",61753,47.54,-1.47,0.00
"12/10/2010 03:20:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:20:00","HUD VL",61758,52.84,3.82,0.00
"12/10/2010 03:20:00","LONGIL",61762,54.31,5.29,0.00
"12/10/2010 03:20:00","MHK VL",61756,50.49,1.47,0.00
"12/10/2010 03:20:00","MILLWD",61759,52.64,3.63,0.00
"12/10/2010 03:20:00","N.Y.C.",61761,52.89,3.87,0.00
"12/10/2010 03:20:00","NORTH",61755,48.62,-0.39,0.00
"12/10/2010 03:20:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:20:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:20:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:20:00","WEST",61752,46.27,-2.74,0.00
"12/10/2010 03:25:00","CAPITL",61757,54.44,2.84,0.00
"12/10/2010 03:25:00","CENTRL",61754,51.19,-0.41,0.00
"12/10/2010 03:25:00","DUNWOD",61760,55.47,3.87,0.00
"12/10/2010 03:25:00","GENESE",61753,50.05,-1.55,0.00
"12/10/2010 03:25:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:25:00","HUD VL",61758,55.62,4.02,0.00
"12/10/2010 03:25:00","LONGIL",61762,57.12,5.52,0.00
"12/10/2010 03:25:00","MHK VL",61756,53.15,1.55,0.00
"12/10/2010 03:25:00","MILLWD",61759,55.42,3.82,0.00
"12/10/2010 03:25:00","N.Y.C.",61761,55.68,4.08,0.00
"12/10/2010 03:25:00","NORTH",61755,51.19,-0.41,0.00
"12/10/2010 03:25:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:25:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:25:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:25:00","WEST",61752,48.81,-2.79,0.00
"12/10/2010 03:30:00","CAPITL",61757,45.82,2.39,0.00
"12/10/2010 03:30:00","CENTRL",61754,43.13,-0.30,0.00
"12/10/2010 03:30:00","DUNWOD",61760,46.69,3.26,0.00
"12/10/2010 03:30:00","GENESE",61753,42.17,-1.26,0.00
"12/10/2010 03:30:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:30:00","HUD VL",61758,46.82,3.39,0.00
"12/10/2010 03:30:00","LONGIL",61762,48.08,4.65,0.00
"12/10/2010 03:30:00","MHK VL",61756,44.73,1.30,0.00
"12/10/2010 03:30:00","MILLWD",61759,46.64,3.21,0.00
"12/10/2010 03:30:00","N.Y.C.",61761,46.86,3.43,0.00
"12/10/2010 03:30:00","NORTH",61755,43.08,-0.35,0.00
"12/10/2010 03:30:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:30:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:30:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:30:00","WEST",61752,41.22,-2.21,0.00
"12/10/2010 03:35:00","CAPITL",61757,45.09,2.35,0.00
"12/10/2010 03:35:00","CENTRL",61754,42.52,-0.21,0.00
"12/10/2010 03:35:00","DUNWOD",61760,45.90,3.16,0.00
"12/10/2010 03:35:00","GENESE",61753,41.58,-1.15,0.00
"12/10/2010 03:35:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:35:00","HUD VL",61758,46.07,3.33,0.00
"12/10/2010 03:35:00","LONGIL",61762,47.31,4.57,0.00
"12/10/2010 03:35:00","MHK VL",61756,44.02,1.28,0.00
"12/10/2010 03:35:00","MILLWD",61759,45.85,3.12,0.00
"12/10/2010 03:35:00","N.Y.C.",61761,46.07,3.33,0.00
"12/10/2010 03:35:00","NORTH",61755,42.39,-0.34,0.00
"12/10/2010 03:35:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:35:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:35:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:35:00","WEST",61752,40.68,-2.05,0.00
"12/10/2010 03:40:00","CAPITL",61757,49.24,2.61,0.00
"12/10/2010 03:40:00","CENTRL",61754,46.30,-0.33,0.00
"12/10/2010 03:40:00","DUNWOD",61760,50.17,3.54,0.00
"12/10/2010 03:40:00","GENESE",61753,45.23,-1.40,0.00
"12/10/2010 03:40:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:40:00","HUD VL",61758,50.31,3.68,0.00
"12/10/2010 03:40:00","LONGIL",61762,51.71,5.08,0.00
"12/10/2010 03:40:00","MHK VL",61756,48.03,1.40,0.00
"12/10/2010 03:40:00","MILLWD",61759,50.08,3.45,0.00
"12/10/2010 03:40:00","N.Y.C.",61761,50.36,3.73,0.00
"12/10/2010 03:40:00","NORTH",61755,46.21,-0.42,0.00
"12/10/2010 03:40:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:40:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:40:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:40:00","WEST",61752,44.16,-2.47,0.00
"12/10/2010 03:45:00","CAPITL",61757,49.85,2.60,0.00
"12/10/2010 03:45:00","CENTRL",61754,46.92,-0.33,0.00
"12/10/2010 03:45:00","DUNWOD",61760,50.80,3.54,0.00
"12/10/2010 03:45:00","GENESE",61753,45.88,-1.37,0.00
"12/10/2010 03:45:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:45:00","HUD VL",61758,50.98,3.73,0.00
"12/10/2010 03:45:00","LONGIL",61762,52.35,5.10,0.00
"12/10/2010 03:45:00","MHK VL",61756,48.67,1.42,0.00
"12/10/2010 03:45:00","MILLWD",61759,50.75,3.50,0.00
"12/10/2010 03:45:00","N.Y.C.",61761,50.98,3.73,0.00
"12/10/2010 03:45:00","NORTH",61755,46.83,-0.43,0.00
"12/10/2010 03:45:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:45:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:45:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:45:00","WEST",61752,44.79,-2.46,0.00
"12/10/2010 03:50:00","CAPITL",61757,51.33,2.68,0.00
"12/10/2010 03:50:00","CENTRL",61754,48.27,-0.39,0.00
"12/10/2010 03:50:00","DUNWOD",61760,52.31,3.65,0.00
"12/10/2010 03:50:00","GENESE",61753,47.25,-1.41,0.00
"12/10/2010 03:50:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:50:00","HUD VL",61758,52.50,3.84,0.00
"12/10/2010 03:50:00","LONGIL",61762,53.91,5.26,0.00
"12/10/2010 03:50:00","MHK VL",61756,50.12,1.46,0.00
"12/10/2010 03:50:00","MILLWD",61759,52.26,3.60,0.00
"12/10/2010 03:50:00","N.Y.C.",61761,52.50,3.84,0.00
"12/10/2010 03:50:00","NORTH",61755,48.27,-0.39,0.00
"12/10/2010 03:50:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:50:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:50:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:50:00","WEST",61752,46.03,-2.63,0.00
"12/10/2010 03:55:00","CAPITL",61757,54.95,2.86,0.00
"12/10/2010 03:55:00","CENTRL",61754,51.72,-0.36,0.00
"12/10/2010 03:55:00","DUNWOD",61760,55.99,3.91,0.00
"12/10/2010 03:55:00","GENESE",61753,50.63,-1.46,0.00
"12/10/2010 03:55:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 03:55:00","HUD VL",61758,56.20,4.11,0.00
"12/10/2010 03:55:00","LONGIL",61762,57.76,5.68,0.00
"12/10/2010 03:55:00","MHK VL",61756,53.65,1.56,0.00
"12/10/2010 03:55:00","MILLWD",61759,55.94,3.85,0.00
"12/10/2010 03:55:00","N.Y.C.",61761,56.20,4.11,0.00
"12/10/2010 03:55:00","NORTH",61755,51.62,-0.47,0.00
"12/10/2010 03:55:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 03:55:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 03:55:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 03:55:00","WEST",61752,49.48,-2.60,0.00
"12/10/2010 04:00:00","CAPITL",61757,27.93,1.53,0.00
"12/10/2010 04:00:00","CENTRL",61754,26.37,-0.03,0.00
"12/10/2010 04:00:00","DUNWOD",61760,28.46,2.06,0.00
"12/10/2010 04:00:00","GENESE",61753,25.90,-0.50,0.00
"12/10/2010 04:00:00","H Q",61844,49.03,-0.45,0.02
"12/10/2010 04:00:00","HUD VL",61758,28.56,2.16,0.00
"12/10/2010 04:00:00","LONGIL",61762,29.36,2.96,0.00
"12/10/2010 04:00:00","MHK VL",61756,27.19,0.79,0.00
"12/10/2010 04:00:00","MILLWD",61759,28.43,2.03,0.00
"12/10/2010 04:00:00","N.Y.C.",61761,28.56,2.16,0.00
"12/10/2010 04:00:00","NORTH",61755,25.95,-0.45,0.00
"12/10/2010 04:00:00","NPX",61845,52.22,2.75,0.02
"12/10/2010 04:00:00","O H",61846,46.21,-3.27,0.02
"12/10/2010 04:00:00","PJM",61847,50.54,1.06,0.02
"12/10/2010 04:00:00","WEST",61752,25.45,-0.95,0.00
"12/10/2010 04:05:00","CAPITL",61757,38.96,2.31,0.00
"12/10/2010 04:05:00","CENTRL",61754,36.73,0.07,0.00
"12/10/2010 04:05:00","DUNWOD",61760,39.66,3.01,0.00
"12/10/2010 04:05:00","GENESE",61753,36.07,-0.59,0.00
"12/10/2010 04:05:00","H Q",61844,35.99,-0.66,0.00
"12/10/2010 04:05:00","HUD VL",61758,39.81,3.15,0.00
"12/10/2010 04:05:00","LONGIL",61762,40.91,4.25,0.00
"12/10/2010 04:05:00","MHK VL",61756,37.75,1.10,0.00
"12/10/2010 04:05:00","MILLWD",61759,39.62,2.97,0.00
"12/10/2010 04:05:00","N.Y.C.",61761,39.81,3.15,0.00
"12/10/2010 04:05:00","NORTH",61755,35.74,-0.92,0.00
"12/10/2010 04:05:00","NPX",61845,39.22,2.57,0.00
"12/10/2010 04:05:00","O H",61846,34.82,-1.83,0.00
"12/10/2010 04:05:00","PJM",61847,35.44,-1.21,0.00
"12/10/2010 04:05:00","WEST",61752,35.55,-1.10,0.00
"12/10/2010 04:10:00","CAPITL",61757,40.49,2.40,0.00
"12/10/2010 04:10:00","CENTRL",61754,38.01,-0.08,0.00
"12/10/2010 04:10:00","DUNWOD",61760,41.29,3.20,0.00
"12/10/2010 04:10:00","GENESE",61753,37.33,-0.76,0.00
"12/10/2010 04:10:00","H Q",61844,37.44,-0.65,0.00
"12/10/2010 04:10:00","HUD VL",61758,41.40,3.31,0.00
"12/10/2010 04:10:00","LONGIL",61762,42.55,4.46,0.00
"12/10/2010 04:10:00","MHK VL",61756,39.23,1.14,0.00
"12/10/2010 04:10:00","MILLWD",61759,41.21,3.12,0.00
"12/10/2010 04:10:00","N.Y.C.",61761,41.40,3.31,0.00
"12/10/2010 04:10:00","NORTH",61755,37.25,-0.84,0.00
"12/10/2010 04:10:00","NPX",61845,40.79,2.70,0.00
"12/10/2010 04:10:00","O H",61846,35.92,-2.17,0.00
"12/10/2010 04:10:00","PJM",61847,36.38,-1.71,0.00
"12/10/2010 04:10:00","WEST",61752,36.60,-1.49,0.00
"12/10/2010 04:15:00","CAPITL",61757,40.87,2.39,0.00
"12/10/2010 04:15:00","CENTRL",61754,38.45,-0.04,0.00
"12/10/2010 04:15:00","DUNWOD",61760,41.68,3.19,0.00
"12/10/2010 04:15:00","GENESE",61753,37.76,-0.73,0.00
"12/10/2010 04:15:00","H Q",61844,37.83,-0.65,0.00
"12/10/2010 04:15:00","HUD VL",61758,41.84,3.35,0.00
"12/10/2010 04:15:00","LONGIL",61762,42.99,4.50,0.00
"12/10/2010 04:15:00","MHK VL",61756,39.64,1.15,0.00
"12/10/2010 04:15:00","MILLWD",61759,41.64,3.16,0.00
"12/10/2010 04:15:00","N.Y.C.",61761,41.84,3.35,0.00
"12/10/2010 04:15:00","NORTH",61755,37.68,-0.81,0.00
"12/10/2010 04:15:00","NPX",61845,41.18,2.69,0.00
"12/10/2010 04:15:00","O H",61846,36.41,-2.08,0.00
"12/10/2010 04:15:00","PJM",61847,36.91,-1.58,0.00
"12/10/2010 04:15:00","WEST",61752,37.10,-1.39,0.00
"12/10/2010 04:20:00","CAPITL",61757,43.02,2.51,0.00
"12/10/2010 04:20:00","CENTRL",61754,40.42,-0.08,0.00
"12/10/2010 04:20:00","DUNWOD",61760,43.91,3.40,0.00
"12/10/2010 04:20:00","GENESE",61753,39.70,-0.81,0.00
"12/10/2010 04:20:00","H Q",61844,39.82,-0.69,0.00
"12/10/2010 04:20:00","HUD VL",61758,44.03,3.52,0.00
"12/10/2010 04:20:00","LONGIL",61762,45.28,4.78,0.00
"12/10/2010 04:20:00","MHK VL",61756,41.72,1.22,0.00
"12/10/2010 04:20:00","MILLWD",61759,43.87,3.36,0.00
"12/10/2010 04:20:00","N.Y.C.",61761,44.07,3.56,0.00
"12/10/2010 04:20:00","NORTH",61755,39.70,-0.81,0.00
"12/10/2010 04:20:00","NPX",61845,43.38,2.88,0.00
"12/10/2010 04:20:00","O H",61846,38.20,-2.31,0.00
"12/10/2010 04:20:00","PJM",61847,38.68,-1.82,0.00
"12/10/2010 04:20:00","WEST",61752,38.97,-1.54,0.00
"12/10/2010 04:25:00","CAPITL",61757,43.40,2.53,0.00
"12/10/2010 04:25:00","CENTRL",61754,40.62,-0.25,0.00
"12/10/2010 04:25:00","DUNWOD",61760,44.30,3.43,0.00
"12/10/2010 04:25:00","GENESE",61753,39.93,-0.94,0.00
"12/10/2010 04:25:00","H Q",61844,40.25,-0.61,0.00
"12/10/2010 04:25:00","HUD VL",61758,44.42,3.56,0.00
"12/10/2010 04:25:00","LONGIL",61762,45.73,4.86,0.00
"12/10/2010 04:25:00","MHK VL",61756,42.05,1.19,0.00
"12/10/2010 04:25:00","MILLWD",61759,44.26,3.39,0.00
"12/10/2010 04:25:00","N.Y.C.",61761,44.46,3.60,0.00
"12/10/2010 04:25:00","NORTH",61755,40.17,-0.69,0.00
"12/10/2010 04:25:00","NPX",61845,43.77,2.90,0.00
"12/10/2010 04:25:00","O H",61846,38.37,-2.49,0.00
"12/10/2010 04:25:00","PJM",61847,38.46,-2.41,0.00
"12/10/2010 04:25:00","WEST",61752,38.99,-1.88,0.00
"12/10/2010 04:30:00","CAPITL",61757,43.73,2.55,0.00
"12/10/2010 04:30:00","CENTRL",61754,40.85,-0.33,0.00
"12/10/2010 04:30:00","DUNWOD",61760,44.68,3.50,0.00
