"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2005 02:15:00","DUNWOD",61760,71.21,1.71,-40.46
"12/02/2005 02:15:00","GENESE",61753,32.42,-1.77,-5.16
"12/02/2005 02:15:00","H Q",61844,28.98,-0.06,0.00
"12/02/2005 02:15:00","HUD VL",61758,70.52,1.66,-39.83
"12/02/2005 02:15:00","LONGIL",61762,72.14,2.56,-40.55
"12/02/2005 02:15:00","MHK VL",61756,33.53,-0.03,-4.53
"12/02/2005 02:15:00","MILLWD",61759,71.45,1.68,-40.73
"12/02/2005 02:15:00","N.Y.C.",61761,71.30,1.80,-40.46
"12/02/2005 02:15:00","NORTH",61755,29.01,-0.03,0.00
"12/02/2005 02:15:00","NPX",61845,78.11,1.28,-47.79
"12/02/2005 02:15:00","O H",61846,31.64,-3.37,-5.97
"12/02/2005 02:15:00","PJM",61847,37.07,-1.83,-9.87
"12/02/2005 02:15:00","WEST",61752,33.09,-2.73,-6.79
"12/02/2005 02:20:00","CAPITL",61757,66.28,1.11,-31.41
"12/02/2005 02:20:00","CENTRL",61754,36.53,-0.95,-3.72
"12/02/2005 02:20:00","DUNWOD",61760,59.12,1.96,-23.40
"12/02/2005 02:20:00","GENESE",61753,34.61,-2.13,-2.98
"12/02/2005 02:20:00","H Q",61844,33.76,0.00,0.00
"12/02/2005 02:20:00","HUD VL",61758,58.71,1.92,-23.03
"12/02/2005 02:20:00","LONGIL",61762,60.15,2.94,-23.45
"12/02/2005 02:20:00","MHK VL",61756,36.34,-0.03,-2.62
"12/02/2005 02:20:00","MILLWD",61759,59.27,1.96,-23.56
"12/02/2005 02:20:00","N.Y.C.",61761,59.25,2.09,-23.40
"12/02/2005 02:20:00","NORTH",61755,33.76,0.00,0.00
"12/02/2005 02:20:00","NPX",61845,62.88,1.49,-27.64
"12/02/2005 02:20:00","O H",61846,33.19,-4.02,-3.46
"12/02/2005 02:20:00","PJM",61847,36.96,-2.50,-5.71
"12/02/2005 02:20:00","WEST",61752,34.31,-3.38,-3.93
"12/02/2005 02:25:00","CAPITL",61757,84.34,0.95,-56.33
"12/02/2005 02:25:00","CENTRL",61754,32.95,-0.78,-6.67
"12/02/2005 02:25:00","DUNWOD",61760,70.65,1.62,-41.96
"12/02/2005 02:25:00","GENESE",61753,30.63,-1.79,-5.35
"12/02/2005 02:25:00","H Q",61844,27.07,0.00,0.00
"12/02/2005 02:25:00","HUD VL",61758,69.94,1.57,-41.31
"12/02/2005 02:25:00","LONGIL",61762,71.53,2.41,-42.06
"12/02/2005 02:25:00","MHK VL",61756,31.73,-0.03,-4.69
"12/02/2005 02:25:00","MILLWD",61759,70.91,1.60,-42.24
"12/02/2005 02:25:00","N.Y.C.",61761,70.73,1.71,-41.96
"12/02/2005 02:25:00","NORTH",61755,27.07,0.00,0.00
"12/02/2005 02:25:00","NPX",61845,77.88,1.25,-49.57
"12/02/2005 02:25:00","O H",61846,29.93,-3.33,-6.20
"12/02/2005 02:25:00","PJM",61847,35.24,-2.06,-10.23
"12/02/2005 02:25:00","WEST",61752,31.32,-2.79,-7.04
"12/02/2005 02:30:00","CAPITL",61757,67.96,1.01,-37.18
"12/02/2005 02:30:00","CENTRL",61754,33.31,-0.86,-4.40
"12/02/2005 02:30:00","DUNWOD",61760,59.23,1.76,-27.70
"12/02/2005 02:30:00","GENESE",61753,31.37,-1.93,-3.53
"12/02/2005 02:30:00","H Q",61844,29.77,0.00,0.00
"12/02/2005 02:30:00","HUD VL",61758,58.76,1.73,-27.27
"12/02/2005 02:30:00","LONGIL",61762,60.15,2.62,-27.76
"12/02/2005 02:30:00","MHK VL",61756,32.84,-0.03,-3.10
"12/02/2005 02:30:00","MILLWD",61759,59.41,1.76,-27.89
"12/02/2005 02:30:00","N.Y.C.",61761,59.35,1.88,-27.70
"12/02/2005 02:30:00","NORTH",61755,29.77,0.00,0.00
"12/02/2005 02:30:00","NPX",61845,63.83,1.34,-32.72
"12/02/2005 02:30:00","O H",61846,30.26,-3.60,-4.09
"12/02/2005 02:30:00","PJM",61847,34.32,-2.20,-6.75
"12/02/2005 02:30:00","WEST",61752,31.41,-3.01,-4.65
"12/02/2005 02:35:00","CAPITL",61757,51.25,1.16,-16.07
"12/02/2005 02:35:00","CENTRL",61754,35.01,-0.92,-1.90
"12/02/2005 02:35:00","DUNWOD",61760,47.97,1.97,-11.97
"12/02/2005 02:35:00","GENESE",61753,33.37,-2.18,-1.53
"12/02/2005 02:35:00","H Q",61844,34.02,0.00,0.00
"12/02/2005 02:35:00","HUD VL",61758,47.71,1.91,-11.78
"12/02/2005 02:35:00","LONGIL",61762,48.95,2.93,-12.00
"12/02/2005 02:35:00","MHK VL",61756,35.33,-0.03,-1.34
"12/02/2005 02:35:00","MILLWD",61759,48.05,1.97,-12.05
"12/02/2005 02:35:00","N.Y.C.",61761,48.07,2.08,-11.97
"12/02/2005 02:35:00","NORTH",61755,34.02,0.00,0.00
"12/02/2005 02:35:00","NPX",61845,49.66,1.50,-14.14
"12/02/2005 02:35:00","O H",61846,31.78,-4.01,-1.77
"12/02/2005 02:35:00","PJM",61847,34.60,-2.35,-2.92
"12/02/2005 02:35:00","WEST",61752,32.73,-3.30,-2.01
"12/02/2005 02:40:00","CAPITL",61757,83.47,0.92,-55.57
"12/02/2005 02:40:00","CENTRL",61754,32.77,-0.78,-6.58
"12/02/2005 02:40:00","DUNWOD",61760,69.97,1.59,-41.40
"12/02/2005 02:40:00","GENESE",61753,30.53,-1.73,-5.28
"12/02/2005 02:40:00","H Q",61844,26.98,0.00,0.00
"12/02/2005 02:40:00","HUD VL",61758,69.27,1.54,-40.75
"12/02/2005 02:40:00","LONGIL",61762,70.82,2.35,-41.49
"12/02/2005 02:40:00","MHK VL",61756,31.55,-0.05,-4.63
"12/02/2005 02:40:00","MILLWD",61759,70.22,1.56,-41.68
"12/02/2005 02:40:00","N.Y.C.",61761,70.05,1.67,-41.40
"12/02/2005 02:40:00","NORTH",61755,26.98,0.00,0.00
"12/02/2005 02:40:00","NPX",61845,77.07,1.19,-48.90
"12/02/2005 02:40:00","O H",61846,29.91,-3.18,-6.11
"12/02/2005 02:40:00","PJM",61847,35.02,-2.05,-10.10
"12/02/2005 02:40:00","WEST",61752,31.25,-2.67,-6.95
"12/02/2005 02:45:00","CAPITL",61757,49.45,1.09,-15.46
"12/02/2005 02:45:00","CENTRL",61754,33.84,-0.89,-1.83
"12/02/2005 02:45:00","DUNWOD",61760,46.33,1.91,-11.52
"12/02/2005 02:45:00","GENESE",61753,32.33,-2.04,-1.47
"12/02/2005 02:45:00","H Q",61844,32.90,0.00,0.00
"12/02/2005 02:45:00","HUD VL",61758,46.08,1.84,-11.34
"12/02/2005 02:45:00","LONGIL",61762,47.28,2.83,-11.55
"12/02/2005 02:45:00","MHK VL",61756,34.16,-0.03,-1.29
"12/02/2005 02:45:00","MILLWD",61759,46.37,1.88,-11.60
"12/02/2005 02:45:00","N.Y.C.",61761,46.43,2.01,-11.52
"12/02/2005 02:45:00","NORTH",61755,32.90,0.00,0.00
"12/02/2005 02:45:00","NPX",61845,47.92,1.41,-13.61
"12/02/2005 02:45:00","O H",61846,30.89,-3.72,-1.70
"12/02/2005 02:45:00","PJM",61847,33.47,-2.24,-2.81
"12/02/2005 02:45:00","WEST",61752,31.78,-3.06,-1.93
"12/02/2005 02:50:00","CAPITL",61757,34.90,1.11,0.00
"12/02/2005 02:50:00","CENTRL",61754,32.91,-0.88,0.00
"12/02/2005 02:50:00","DUNWOD",61760,35.71,1.93,0.00
"12/02/2005 02:50:00","GENESE",61753,31.72,-2.06,0.00
"12/02/2005 02:50:00","H Q",61844,33.78,0.00,0.00
"12/02/2005 02:50:00","HUD VL",61758,35.64,1.86,0.00
"12/02/2005 02:50:00","LONGIL",61762,36.66,2.87,0.00
"12/02/2005 02:50:00","MHK VL",61756,33.75,-0.03,0.00
"12/02/2005 02:50:00","MILLWD",61759,35.68,1.89,0.00
"12/02/2005 02:50:00","N.Y.C.",61761,35.78,1.99,0.00
"12/02/2005 02:50:00","NORTH",61755,33.78,0.00,0.00
"12/02/2005 02:50:00","NPX",61845,35.20,1.42,0.00
"12/02/2005 02:50:00","O H",61846,30.03,-3.75,0.00
"12/02/2005 02:50:00","PJM",61847,31.49,-2.30,0.00
"12/02/2005 02:50:00","WEST",61752,30.68,-3.11,0.00
"12/02/2005 02:55:00","CAPITL",61757,83.67,0.90,-56.27
"12/02/2005 02:55:00","CENTRL",61754,32.42,-0.74,-6.66
"12/02/2005 02:55:00","DUNWOD",61760,69.99,1.56,-41.92
"12/02/2005 02:55:00","GENESE",61753,30.15,-1.70,-5.35
"12/02/2005 02:55:00","H Q",61844,26.50,0.00,0.00
"12/02/2005 02:55:00","HUD VL",61758,69.28,1.51,-41.27
"12/02/2005 02:55:00","LONGIL",61762,70.82,2.31,-42.02
"12/02/2005 02:55:00","MHK VL",61756,31.16,-0.03,-4.69
"12/02/2005 02:55:00","MILLWD",61759,70.24,1.54,-42.20
"12/02/2005 02:55:00","N.Y.C.",61761,70.07,1.64,-41.92
"12/02/2005 02:55:00","NORTH",61755,26.50,0.00,0.00
"12/02/2005 02:55:00","NPX",61845,77.18,1.17,-49.52
"12/02/2005 02:55:00","O H",61846,29.59,-3.10,-6.19
"12/02/2005 02:55:00","PJM",61847,34.82,-1.91,-10.22
"12/02/2005 02:55:00","WEST",61752,30.96,-2.57,-7.03
"12/02/2005 03:00:00","CAPITL",61757,44.92,1.43,0.00
"12/02/2005 03:00:00","CENTRL",61754,42.18,-1.30,0.00
"12/02/2005 03:00:00","DUNWOD",61760,45.96,2.48,0.00
"12/02/2005 03:00:00","GENESE",61753,40.61,-2.87,0.00
"12/02/2005 03:00:00","H Q",61844,43.53,0.04,0.00
"12/02/2005 03:00:00","HUD VL",61758,45.87,2.39,0.00
"12/02/2005 03:00:00","LONGIL",61762,47.14,3.65,0.00
"12/02/2005 03:00:00","MHK VL",61756,43.40,-0.09,0.00
"12/02/2005 03:00:00","MILLWD",61759,45.92,2.44,0.00
"12/02/2005 03:00:00","N.Y.C.",61761,46.05,2.57,0.00
"12/02/2005 03:00:00","NORTH",61755,43.57,0.09,0.00
"12/02/2005 03:00:00","NPX",61845,45.35,1.87,0.00
"12/02/2005 03:00:00","O H",61846,38.26,-5.22,0.00
"12/02/2005 03:00:00","PJM",61847,40.18,-3.30,0.00
"12/02/2005 03:00:00","WEST",61752,39.13,-4.35,0.00
"12/02/2005 03:05:00","CAPITL",61757,92.10,0.94,-62.55
"12/02/2005 03:05:00","CENTRL",61754,35.00,-1.00,-7.40
"12/02/2005 03:05:00","DUNWOD",61760,76.83,1.63,-46.60
"12/02/2005 03:05:00","GENESE",61753,32.48,-2.06,-5.94
"12/02/2005 03:05:00","H Q",61844,28.68,0.09,0.00
"12/02/2005 03:05:00","HUD VL",61758,76.04,1.57,-45.87
"12/02/2005 03:05:00","LONGIL",61762,77.71,2.40,-46.71
"12/02/2005 03:05:00","MHK VL",61756,33.75,-0.06,-5.21
"12/02/2005 03:05:00","MILLWD",61759,77.12,1.60,-46.92
"12/02/2005 03:05:00","N.Y.C.",61761,76.92,1.72,-46.60
"12/02/2005 03:05:00","NORTH",61755,28.71,0.11,0.00
"12/02/2005 03:05:00","NPX",61845,84.93,1.29,-55.05
"12/02/2005 03:05:00","O H",61846,31.76,-3.72,-6.88
"12/02/2005 03:05:00","PJM",61847,37.27,-2.69,-11.36
"12/02/2005 03:05:00","WEST",61752,33.16,-3.26,-7.82
"12/02/2005 03:10:00","CAPITL",61757,83.41,1.01,-52.77
"12/02/2005 03:10:00","CENTRL",61754,34.89,-0.98,-6.24
"12/02/2005 03:10:00","DUNWOD",61760,70.63,1.69,-39.31
"12/02/2005 03:10:00","GENESE",61753,32.51,-2.13,-5.01
"12/02/2005 03:10:00","H Q",61844,29.69,0.06,0.00
"12/02/2005 03:10:00","HUD VL",61758,69.96,1.63,-38.70
"12/02/2005 03:10:00","LONGIL",61762,71.55,2.52,-39.40
"12/02/2005 03:10:00","MHK VL",61756,33.88,-0.06,-4.31
"12/02/2005 03:10:00","MILLWD",61759,70.89,1.69,-39.58
"12/02/2005 03:10:00","N.Y.C.",61761,70.72,1.78,-39.31
"12/02/2005 03:10:00","NORTH",61755,29.72,0.09,0.00
"12/02/2005 03:10:00","NPX",61845,77.40,1.33,-46.44
"12/02/2005 03:10:00","O H",61846,31.58,-3.85,-5.80
"12/02/2005 03:10:00","PJM",61847,36.64,-2.58,-9.59
"12/02/2005 03:10:00","WEST",61752,32.91,-3.32,-6.60
"12/02/2005 03:15:00","CAPITL",61757,47.05,1.50,0.00
"12/02/2005 03:15:00","CENTRL",61754,44.14,-1.41,0.00
"12/02/2005 03:15:00","DUNWOD",61760,48.10,2.55,0.00
"12/02/2005 03:15:00","GENESE",61753,42.41,-3.14,0.00
"12/02/2005 03:15:00","H Q",61844,45.64,0.09,0.00
"12/02/2005 03:15:00","HUD VL",61758,48.01,2.46,0.00
"12/02/2005 03:15:00","LONGIL",61762,49.33,3.78,0.00
"12/02/2005 03:15:00","MHK VL",61756,45.46,-0.09,0.00
"12/02/2005 03:15:00","MILLWD",61759,48.05,2.51,0.00
"12/02/2005 03:15:00","N.Y.C.",61761,48.24,2.69,0.00
"12/02/2005 03:15:00","NORTH",61755,45.69,0.14,0.00
"12/02/2005 03:15:00","NPX",61845,47.55,2.00,0.00
"12/02/2005 03:15:00","O H",61846,39.86,-5.69,0.00
"12/02/2005 03:15:00","PJM",61847,41.91,-3.64,0.00
"12/02/2005 03:15:00","WEST",61752,40.72,-4.83,0.00
"12/02/2005 03:20:00","CAPITL",61757,42.66,1.32,0.00
"12/02/2005 03:20:00","CENTRL",61754,40.10,-1.24,0.00
"12/02/2005 03:20:00","DUNWOD",61760,43.57,2.23,0.00
"12/02/2005 03:20:00","GENESE",61753,38.61,-2.73,0.00
"12/02/2005 03:20:00","H Q",61844,41.42,0.08,0.00
"12/02/2005 03:20:00","HUD VL",61758,43.53,2.19,0.00
"12/02/2005 03:20:00","LONGIL",61762,44.73,3.39,0.00
"12/02/2005 03:20:00","MHK VL",61756,41.26,-0.08,0.00
"12/02/2005 03:20:00","MILLWD",61759,43.57,2.23,0.00
"12/02/2005 03:20:00","N.Y.C.",61761,43.70,2.36,0.00
"12/02/2005 03:20:00","NORTH",61755,41.46,0.12,0.00
"12/02/2005 03:20:00","NPX",61845,43.08,1.74,0.00
"12/02/2005 03:20:00","O H",61846,36.38,-4.96,0.00
"12/02/2005 03:20:00","PJM",61847,38.16,-3.18,0.00
"12/02/2005 03:20:00","WEST",61752,37.17,-4.18,0.00
"12/02/2005 03:25:00","CAPITL",61757,40.58,1.26,0.00
"12/02/2005 03:25:00","CENTRL",61754,38.14,-1.18,0.00
"12/02/2005 03:25:00","DUNWOD",61760,41.45,2.12,0.00
"12/02/2005 03:25:00","GENESE",61753,36.69,-2.63,0.00
"12/02/2005 03:25:00","H Q",61844,39.40,0.08,0.00
"12/02/2005 03:25:00","HUD VL",61758,41.41,2.08,0.00
"12/02/2005 03:25:00","LONGIL",61762,42.59,3.26,0.00
"12/02/2005 03:25:00","MHK VL",61756,39.24,-0.08,0.00
"12/02/2005 03:25:00","MILLWD",61759,41.45,2.12,0.00
"12/02/2005 03:25:00","N.Y.C.",61761,41.56,2.24,0.00
"12/02/2005 03:25:00","NORTH",61755,39.44,0.12,0.00
"12/02/2005 03:25:00","NPX",61845,40.97,1.65,0.00
"12/02/2005 03:25:00","O H",61846,34.56,-4.76,0.00
"12/02/2005 03:25:00","PJM",61847,36.26,-3.07,0.00
"12/02/2005 03:25:00","WEST",61752,35.31,-4.01,0.00
"12/02/2005 03:30:00","CAPITL",61757,42.57,1.32,0.00
"12/02/2005 03:30:00","CENTRL",61754,40.05,-1.20,0.00
"12/02/2005 03:30:00","DUNWOD",61760,43.48,2.23,0.00
"12/02/2005 03:30:00","GENESE",61753,38.48,-2.76,0.00
"12/02/2005 03:30:00","H Q",61844,41.33,0.08,0.00
"12/02/2005 03:30:00","HUD VL",61758,43.43,2.19,0.00
"12/02/2005 03:30:00","LONGIL",61762,44.63,3.38,0.00
"12/02/2005 03:30:00","MHK VL",61756,41.17,-0.08,0.00
"12/02/2005 03:30:00","MILLWD",61759,43.48,2.23,0.00
"12/02/2005 03:30:00","N.Y.C.",61761,43.60,2.35,0.00
"12/02/2005 03:30:00","NORTH",61755,41.37,0.12,0.00
"12/02/2005 03:30:00","NPX",61845,42.98,1.73,0.00
"12/02/2005 03:30:00","O H",61846,36.26,-4.99,0.00
"12/02/2005 03:30:00","PJM",61847,38.20,-3.05,0.00
"12/02/2005 03:30:00","WEST",61752,37.04,-4.21,0.00
"12/02/2005 03:35:00","CAPITL",61757,44.23,1.37,0.00
"12/02/2005 03:35:00","CENTRL",61754,41.62,-1.24,0.00
"12/02/2005 03:35:00","DUNWOD",61760,45.18,2.31,0.00
"12/02/2005 03:35:00","GENESE",61753,40.03,-2.83,0.00
"12/02/2005 03:35:00","H Q",61844,42.95,0.09,0.00
"12/02/2005 03:35:00","HUD VL",61758,45.09,2.23,0.00
"12/02/2005 03:35:00","LONGIL",61762,46.38,3.51,0.00
"12/02/2005 03:35:00","MHK VL",61756,42.82,-0.04,0.00
"12/02/2005 03:35:00","MILLWD",61759,45.18,2.31,0.00
"12/02/2005 03:35:00","N.Y.C.",61761,45.30,2.44,0.00
"12/02/2005 03:35:00","NORTH",61755,42.95,0.09,0.00
"12/02/2005 03:35:00","NPX",61845,44.70,1.84,0.00
"12/02/2005 03:35:00","O H",61846,37.72,-5.14,0.00
"12/02/2005 03:35:00","PJM",61847,39.65,-3.21,0.00
"12/02/2005 03:35:00","WEST",61752,38.53,-4.33,0.00
"12/02/2005 03:40:00","CAPITL",61757,46.56,1.49,0.00
"12/02/2005 03:40:00","CENTRL",61754,43.72,-1.35,0.00
"12/02/2005 03:40:00","DUNWOD",61760,47.50,2.43,0.00
"12/02/2005 03:40:00","GENESE",61753,42.05,-3.02,0.00
"12/02/2005 03:40:00","H Q",61844,45.16,0.09,0.00
"12/02/2005 03:40:00","HUD VL",61758,47.46,2.39,0.00
"12/02/2005 03:40:00","LONGIL",61762,48.77,3.70,0.00
"12/02/2005 03:40:00","MHK VL",61756,44.98,-0.09,0.00
"12/02/2005 03:40:00","MILLWD",61759,47.50,2.43,0.00
"12/02/2005 03:40:00","N.Y.C.",61761,47.64,2.57,0.00
"12/02/2005 03:40:00","NORTH",61755,45.16,0.09,0.00
"12/02/2005 03:40:00","NPX",61845,47.01,1.94,0.00
"12/02/2005 03:40:00","O H",61846,39.57,-5.50,0.00
"12/02/2005 03:40:00","PJM",61847,41.46,-3.61,0.00
"12/02/2005 03:40:00","WEST",61752,40.38,-4.69,0.00
"12/02/2005 03:45:00","CAPITL",61757,47.18,1.46,0.00
"12/02/2005 03:45:00","CENTRL",61754,44.30,-1.42,0.00
"12/02/2005 03:45:00","DUNWOD",61760,48.18,2.47,0.00
"12/02/2005 03:45:00","GENESE",61753,42.61,-3.11,0.00
"12/02/2005 03:45:00","H Q",61844,45.81,0.09,0.00
"12/02/2005 03:45:00","HUD VL",61758,48.14,2.42,0.00
"12/02/2005 03:45:00","LONGIL",61762,49.46,3.75,0.00
"12/02/2005 03:45:00","MHK VL",61756,45.67,-0.05,0.00
"12/02/2005 03:45:00","MILLWD",61759,48.18,2.47,0.00
"12/02/2005 03:45:00","N.Y.C.",61761,48.32,2.61,0.00
"12/02/2005 03:45:00","NORTH",61755,45.85,0.14,0.00
"12/02/2005 03:45:00","NPX",61845,47.68,1.97,0.00
"12/02/2005 03:45:00","O H",61846,40.05,-5.67,0.00
"12/02/2005 03:45:00","PJM",61847,42.01,-3.70,0.00
"12/02/2005 03:45:00","WEST",61752,40.87,-4.85,0.00
"12/02/2005 03:50:00","CAPITL",61757,46.96,1.46,0.00
"12/02/2005 03:50:00","CENTRL",61754,44.19,-1.32,0.00
"12/02/2005 03:50:00","DUNWOD",61760,47.92,2.41,0.00
"12/02/2005 03:50:00","GENESE",61753,42.50,-3.00,0.00
"12/02/2005 03:50:00","H Q",61844,45.60,0.09,0.00
"12/02/2005 03:50:00","HUD VL",61758,47.83,2.32,0.00
"12/02/2005 03:50:00","LONGIL",61762,49.19,3.69,0.00
"12/02/2005 03:50:00","MHK VL",61756,45.46,-0.05,0.00
"12/02/2005 03:50:00","MILLWD",61759,47.87,2.37,0.00
"12/02/2005 03:50:00","N.Y.C.",61761,48.01,2.50,0.00
"12/02/2005 03:50:00","NORTH",61755,45.64,0.14,0.00
"12/02/2005 03:50:00","NPX",61845,47.42,1.91,0.00
"12/02/2005 03:50:00","O H",61846,40.00,-5.51,0.00
"12/02/2005 03:50:00","PJM",61847,42.05,-3.46,0.00
"12/02/2005 03:50:00","WEST",61752,40.86,-4.64,0.00
"12/02/2005 03:55:00","CAPITL",61757,46.86,1.45,0.00
"12/02/2005 03:55:00","CENTRL",61754,44.13,-1.27,0.00
"12/02/2005 03:55:00","DUNWOD",61760,47.76,2.36,0.00
"12/02/2005 03:55:00","GENESE",61753,42.45,-2.95,0.00
"12/02/2005 03:55:00","H Q",61844,45.49,0.09,0.00
"12/02/2005 03:55:00","HUD VL",61758,47.72,2.32,0.00
"12/02/2005 03:55:00","LONGIL",61762,49.04,3.63,0.00
"12/02/2005 03:55:00","MHK VL",61756,45.36,-0.05,0.00
"12/02/2005 03:55:00","MILLWD",61759,47.76,2.36,0.00
"12/02/2005 03:55:00","N.Y.C.",61761,47.85,2.45,0.00
"12/02/2005 03:55:00","NORTH",61755,45.49,0.09,0.00
"12/02/2005 03:55:00","NPX",61845,47.26,1.86,0.00
"12/02/2005 03:55:00","O H",61846,40.05,-5.36,0.00
"12/02/2005 03:55:00","PJM",61847,42.18,-3.22,0.00
"12/02/2005 03:55:00","WEST",61752,40.91,-4.49,0.00
"12/02/2005 04:00:00","CAPITL",61757,37.72,1.13,0.00
"12/02/2005 04:00:00","CENTRL",61754,35.67,-0.91,0.00
"12/02/2005 04:00:00","DUNWOD",61760,38.49,1.90,0.00
"12/02/2005 04:00:00","GENESE",61753,34.35,-2.23,0.00
"12/02/2005 04:00:00","H Q",61844,36.62,0.04,0.00
"12/02/2005 04:00:00","HUD VL",61758,38.45,1.87,0.00
"12/02/2005 04:00:00","LONGIL",61762,39.51,2.93,0.00
"12/02/2005 04:00:00","MHK VL",61756,36.59,0.00,0.00
"12/02/2005 04:00:00","MILLWD",61759,38.45,1.87,0.00
"12/02/2005 04:00:00","N.Y.C.",61761,38.56,1.98,0.00
"12/02/2005 04:00:00","NORTH",61755,36.62,0.04,0.00
"12/02/2005 04:00:00","NPX",61845,37.98,1.39,0.00
"12/02/2005 04:00:00","O H",61846,32.45,-4.13,0.00
"12/02/2005 04:00:00","PJM",61847,34.35,-2.23,0.00
"12/02/2005 04:00:00","WEST",61752,33.26,-3.33,0.00
"12/02/2005 04:05:00","CAPITL",61757,26.47,0.77,0.00
"12/02/2005 04:05:00","CENTRL",61754,25.16,-0.54,0.00
"12/02/2005 04:05:00","DUNWOD",61760,27.03,1.34,0.00
"12/02/2005 04:05:00","GENESE",61753,24.26,-1.44,0.00
"12/02/2005 04:05:00","H Q",61844,25.70,0.00,0.00
"12/02/2005 04:05:00","HUD VL",61758,27.01,1.31,0.00
"12/02/2005 04:05:00","LONGIL",61762,27.78,2.08,0.00
"12/02/2005 04:05:00","MHK VL",61756,25.70,0.00,0.00
"12/02/2005 04:05:00","MILLWD",61759,27.01,1.31,0.00
"12/02/2005 04:05:00","N.Y.C.",61761,27.08,1.39,0.00
"12/02/2005 04:05:00","NORTH",61755,25.67,-0.03,0.00
"12/02/2005 04:05:00","NPX",61845,26.59,0.90,0.00
"12/02/2005 04:05:00","O H",61846,23.00,-2.70,0.00
"12/02/2005 04:05:00","PJM",61847,24.33,-1.36,0.00
"12/02/2005 04:05:00","WEST",61752,23.56,-2.13,0.00
"12/02/2005 04:10:00","CAPITL",61757,34.79,1.05,0.00
"12/02/2005 04:10:00","CENTRL",61754,32.90,-0.84,0.00
"12/02/2005 04:10:00","DUNWOD",61760,35.57,1.82,0.00
"12/02/2005 04:10:00","GENESE",61753,31.72,-2.02,0.00
"12/02/2005 04:10:00","H Q",61844,33.75,0.00,0.00
"12/02/2005 04:10:00","HUD VL",61758,35.53,1.79,0.00
"12/02/2005 04:10:00","LONGIL",61762,36.58,2.83,0.00
"12/02/2005 04:10:00","MHK VL",61756,33.75,0.00,0.00
"12/02/2005 04:10:00","MILLWD",61759,35.57,1.82,0.00
"12/02/2005 04:10:00","N.Y.C.",61761,35.67,1.92,0.00
"12/02/2005 04:10:00","NORTH",61755,33.71,-0.03,0.00
"12/02/2005 04:10:00","NPX",61845,35.03,1.28,0.00
"12/02/2005 04:10:00","O H",61846,30.00,-3.75,0.00
"12/02/2005 04:10:00","PJM",61847,31.55,-2.19,0.00
"12/02/2005 04:10:00","WEST",61752,30.67,-3.07,0.00
"12/02/2005 04:15:00","CAPITL",61757,38.94,1.21,0.00
"12/02/2005 04:15:00","CENTRL",61754,36.68,-1.06,0.00
"12/02/2005 04:15:00","DUNWOD",61760,39.89,2.15,0.00
"12/02/2005 04:15:00","GENESE",61753,35.28,-2.45,0.00
"12/02/2005 04:15:00","H Q",61844,37.74,0.00,0.00
"12/02/2005 04:15:00","HUD VL",61758,39.85,2.11,0.00
"12/02/2005 04:15:00","LONGIL",61762,40.98,3.25,0.00
"12/02/2005 04:15:00","MHK VL",61756,37.74,0.00,0.00
"12/02/2005 04:15:00","MILLWD",61759,39.89,2.15,0.00
"12/02/2005 04:15:00","N.Y.C.",61761,40.00,2.26,0.00
"12/02/2005 04:15:00","NORTH",61755,37.70,-0.04,0.00
"12/02/2005 04:15:00","NPX",61845,39.28,1.55,0.00
"12/02/2005 04:15:00","O H",61846,33.17,-4.57,0.00
"12/02/2005 04:15:00","PJM",61847,35.09,-2.64,0.00
"12/02/2005 04:15:00","WEST",61752,33.96,-3.77,0.00
"12/02/2005 04:20:00","CAPITL",61757,37.83,1.21,0.00
"12/02/2005 04:20:00","CENTRL",61754,35.60,-1.03,0.00
"12/02/2005 04:20:00","DUNWOD",61760,38.71,2.09,0.00
"12/02/2005 04:20:00","GENESE",61753,34.25,-2.38,0.00
"12/02/2005 04:20:00","H Q",61844,36.63,0.00,0.00
"12/02/2005 04:20:00","HUD VL",61758,38.68,2.05,0.00
"12/02/2005 04:20:00","LONGIL",61762,39.78,3.15,0.00
"12/02/2005 04:20:00","MHK VL",61756,36.63,0.00,0.00
"12/02/2005 04:20:00","MILLWD",61759,38.71,2.09,0.00
"12/02/2005 04:20:00","N.Y.C.",61761,38.82,2.20,0.00
"12/02/2005 04:20:00","NORTH",61755,36.59,-0.04,0.00
"12/02/2005 04:20:00","NPX",61845,38.13,1.50,0.00
"12/02/2005 04:20:00","O H",61846,32.19,-4.43,0.00
"12/02/2005 04:20:00","PJM",61847,34.03,-2.60,0.00
"12/02/2005 04:20:00","WEST",61752,32.96,-3.66,0.00
"12/02/2005 04:25:00","CAPITL",61757,35.38,1.13,0.00
"12/02/2005 04:25:00","CENTRL",61754,33.29,-0.96,0.00
"12/02/2005 04:25:00","DUNWOD",61760,36.23,1.99,0.00
"12/02/2005 04:25:00","GENESE",61753,31.95,-2.29,0.00
"12/02/2005 04:25:00","H Q",61844,34.25,0.00,0.00
"12/02/2005 04:25:00","HUD VL",61758,36.20,1.95,0.00
"12/02/2005 04:25:00","LONGIL",61762,37.23,2.98,0.00
"12/02/2005 04:25:00","MHK VL",61756,34.25,0.00,0.00
"12/02/2005 04:25:00","MILLWD",61759,36.23,1.99,0.00
