"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 18:00:00","N.Y.C.",61761,85.73,2.96,-50.34
"12/23/2003 18:00:00","NORTH",61755,32.34,-0.09,0.00
"12/23/2003 18:00:00","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:00:00","O H",61846,30.69,-1.74,0.00
"12/23/2003 18:00:00","PJM",61847,31.29,-1.14,0.00
"12/23/2003 18:00:00","WEST",61752,30.65,-1.78,0.00
"12/23/2003 18:01:22","CAPITL",61757,45.28,1.96,0.00
"12/23/2003 18:01:22","CENTRL",61754,42.61,-0.71,0.00
"12/23/2003 18:01:22","DUNWOD",61760,46.14,2.82,0.00
"12/23/2003 18:01:22","GENESE",61753,43.63,0.31,0.00
"12/23/2003 18:01:22","H Q",61844,43.14,-0.18,0.00
"12/23/2003 18:01:22","HUD VL",61758,44.89,1.57,0.00
"12/23/2003 18:01:22","LONGIL",61762,74.55,3.33,-27.90
"12/23/2003 18:01:22","MHK VL",61756,43.83,0.51,0.00
"12/23/2003 18:01:22","MILLWD",61759,45.39,2.07,0.00
"12/23/2003 18:01:22","N.Y.C.",61761,50.42,3.63,-3.47
"12/23/2003 18:01:22","NORTH",61755,43.29,-0.03,0.00
"12/23/2003 18:01:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:01:22","O H",61846,40.83,-2.49,0.00
"12/23/2003 18:01:22","PJM",61847,41.50,-1.82,0.00
"12/23/2003 18:01:22","WEST",61752,40.76,-2.56,0.00
"12/23/2003 18:06:22","CAPITL",61757,45.58,2.14,0.00
"12/23/2003 18:06:22","CENTRL",61754,42.80,-0.64,0.00
"12/23/2003 18:06:22","DUNWOD",61760,46.10,2.66,0.00
"12/23/2003 18:06:22","GENESE",61753,43.89,0.45,0.00
"12/23/2003 18:06:22","H Q",61844,43.32,-0.12,0.00
"12/23/2003 18:06:22","HUD VL",61758,44.87,1.43,0.00
"12/23/2003 18:06:22","LONGIL",61762,74.23,3.16,-27.63
"12/23/2003 18:06:22","MHK VL",61756,43.99,0.55,0.00
"12/23/2003 18:06:22","MILLWD",61759,45.36,1.92,0.00
"12/23/2003 18:06:22","N.Y.C.",61761,50.37,3.45,-3.48
"12/23/2003 18:06:22","NORTH",61755,43.50,0.06,0.00
"12/23/2003 18:06:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:06:22","O H",61846,40.81,-2.63,0.00
"12/23/2003 18:06:22","PJM",61847,41.33,-2.11,0.00
"12/23/2003 18:06:22","WEST",61752,40.77,-2.67,0.00
"12/23/2003 18:11:22","CAPITL",61757,27.17,1.23,0.00
"12/23/2003 18:11:22","CENTRL",61754,25.54,-0.40,0.00
"12/23/2003 18:11:22","DUNWOD",61760,27.59,1.65,0.00
"12/23/2003 18:11:22","GENESE",61753,26.15,0.21,0.00
"12/23/2003 18:11:22","H Q",61844,25.84,-0.10,0.00
"12/23/2003 18:11:22","HUD VL",61758,26.84,0.90,0.00
"12/23/2003 18:11:22","LONGIL",61762,74.85,1.95,-46.96
"12/23/2003 18:11:22","MHK VL",61756,26.28,0.34,0.00
"12/23/2003 18:11:22","MILLWD",61759,27.14,1.20,0.00
"12/23/2003 18:11:22","N.Y.C.",61761,33.65,2.13,-5.58
"12/23/2003 18:11:22","NORTH",61755,25.95,0.01,0.00
"12/23/2003 18:11:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:11:22","O H",61846,24.40,-1.54,0.00
"12/23/2003 18:11:22","PJM",61847,24.81,-1.13,0.00
"12/23/2003 18:11:22","WEST",61752,24.35,-1.59,0.00
"12/23/2003 18:16:22","CAPITL",61757,34.36,1.61,0.00
"12/23/2003 18:16:22","CENTRL",61754,32.28,-0.47,0.00
"12/23/2003 18:16:22","DUNWOD",61760,34.76,2.01,0.00
"12/23/2003 18:16:22","GENESE",61753,33.09,0.34,0.00
"12/23/2003 18:16:22","H Q",61844,32.65,-0.10,0.00
"12/23/2003 18:16:22","HUD VL",61758,33.82,1.07,0.00
"12/23/2003 18:16:22","LONGIL",61762,79.29,2.41,-44.13
"12/23/2003 18:16:22","MHK VL",61756,33.17,0.42,0.00
"12/23/2003 18:16:22","MILLWD",61759,34.20,1.45,0.00
"12/23/2003 18:16:22","N.Y.C.",61761,60.07,2.64,-24.68
"12/23/2003 18:16:22","NORTH",61755,32.79,0.04,0.00
"12/23/2003 18:16:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:16:22","O H",61846,30.77,-1.98,0.00
"12/23/2003 18:16:22","PJM",61847,31.14,-1.61,0.00
"12/23/2003 18:16:22","WEST",61752,30.72,-2.03,0.00
"12/23/2003 18:17:52","CAPITL",61757,30.62,1.41,0.00
"12/23/2003 18:17:52","CENTRL",61754,28.79,-0.42,0.00
"12/23/2003 18:17:52","DUNWOD",61760,31.02,1.81,0.00
"12/23/2003 18:17:52","GENESE",61753,29.50,0.29,0.00
"12/23/2003 18:17:52","H Q",61844,29.12,-0.09,0.00
"12/23/2003 18:17:52","HUD VL",61758,30.18,0.97,0.00
"12/23/2003 18:17:52","LONGIL",61762,103.37,2.15,-72.01
"12/23/2003 18:17:52","MHK VL",61756,29.58,0.37,0.00
"12/23/2003 18:17:52","MILLWD",61759,30.52,1.31,0.00
"12/23/2003 18:17:52","N.Y.C.",61761,60.26,2.37,-28.68
"12/23/2003 18:17:52","NORTH",61755,29.25,0.04,0.00
"12/23/2003 18:17:52","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:17:52","O H",61846,27.45,-1.76,0.00
"12/23/2003 18:17:52","PJM",61847,27.79,-1.42,0.00
"12/23/2003 18:17:52","WEST",61752,27.40,-1.81,0.00
"12/23/2003 18:22:52","CAPITL",61757,22.32,1.01,0.00
"12/23/2003 18:22:52","CENTRL",61754,20.97,-0.34,0.00
"12/23/2003 18:22:52","DUNWOD",61760,22.66,1.35,0.00
"12/23/2003 18:22:52","GENESE",61753,21.49,0.18,0.00
"12/23/2003 18:22:52","H Q",61844,21.24,-0.07,0.00
"12/23/2003 18:22:52","HUD VL",61758,22.05,0.74,0.00
"12/23/2003 18:22:52","LONGIL",61762,79.71,1.60,-56.80
"12/23/2003 18:22:52","MHK VL",61756,21.59,0.28,0.00
"12/23/2003 18:22:52","MILLWD",61759,22.30,0.99,0.00
"12/23/2003 18:22:52","N.Y.C.",61761,60.25,1.77,-37.17
"12/23/2003 18:22:52","NORTH",61755,21.33,0.02,0.00
"12/23/2003 18:22:52","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:22:52","O H",61846,20.02,-1.29,0.00
"12/23/2003 18:22:52","PJM",61847,20.38,-0.93,0.00
"12/23/2003 18:22:52","WEST",61752,19.98,-1.33,0.00
"12/23/2003 18:24:22","CAPITL",61757,30.34,1.36,0.00
"12/23/2003 18:24:22","CENTRL",61754,28.52,-0.46,0.00
"12/23/2003 18:24:22","DUNWOD",61760,30.82,1.84,0.00
"12/23/2003 18:24:22","GENESE",61753,29.21,0.23,0.00
"12/23/2003 18:24:22","H Q",61844,28.89,-0.09,0.00
"12/23/2003 18:24:22","HUD VL",61758,29.98,1.00,0.00
"12/23/2003 18:24:22","LONGIL",61762,80.15,2.17,-49.00
"12/23/2003 18:24:22","MHK VL",61756,29.36,0.38,0.00
"12/23/2003 18:24:22","MILLWD",61759,30.33,1.35,0.00
"12/23/2003 18:24:22","N.Y.C.",61761,60.29,2.42,-28.89
"12/23/2003 18:24:22","NORTH",61755,29.00,0.02,0.00
"12/23/2003 18:24:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:24:22","O H",61846,27.26,-1.72,0.00
"12/23/2003 18:24:22","PJM",61847,27.72,-1.26,0.00
"12/23/2003 18:24:22","WEST",61752,27.21,-1.77,0.00
"12/23/2003 18:29:22","CAPITL",61757,26.61,1.21,0.00
"12/23/2003 18:29:22","CENTRL",61754,25.00,-0.40,0.00
"12/23/2003 18:29:22","DUNWOD",61760,27.00,1.60,0.00
"12/23/2003 18:29:22","GENESE",61753,25.62,0.22,0.00
"12/23/2003 18:29:22","H Q",61844,25.31,-0.09,0.00
"12/23/2003 18:29:22","HUD VL",61758,26.27,0.87,0.00
"12/23/2003 18:29:22","LONGIL",61762,80.49,1.89,-53.20
"12/23/2003 18:29:22","MHK VL",61756,25.73,0.33,0.00
"12/23/2003 18:29:22","MILLWD",61759,26.57,1.17,0.00
"12/23/2003 18:29:22","N.Y.C.",61761,60.19,2.11,-32.68
"12/23/2003 18:29:22","NORTH",61755,25.42,0.02,0.00
"12/23/2003 18:29:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:29:22","O H",61846,23.89,-1.51,0.00
"12/23/2003 18:29:22","PJM",61847,24.28,-1.12,0.00
"12/23/2003 18:29:22","WEST",61752,23.85,-1.55,0.00
"12/23/2003 18:34:22","CAPITL",61757,26.22,1.17,0.00
"12/23/2003 18:34:22","CENTRL",61754,24.64,-0.41,0.00
"12/23/2003 18:34:22","DUNWOD",61760,26.64,1.59,0.00
"12/23/2003 18:34:22","GENESE",61753,25.25,0.20,0.00
"12/23/2003 18:34:22","H Q",61844,24.96,-0.09,0.00
"12/23/2003 18:34:22","HUD VL",61758,25.92,0.87,0.00
"12/23/2003 18:34:22","LONGIL",61762,103.31,1.86,-76.40
"12/23/2003 18:34:22","MHK VL",61756,25.38,0.33,0.00
"12/23/2003 18:34:22","MILLWD",61759,26.21,1.16,0.00
"12/23/2003 18:34:22","N.Y.C.",61761,59.95,2.10,-32.80
"12/23/2003 18:34:22","NORTH",61755,25.06,0.01,0.00
"12/23/2003 18:34:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:34:22","O H",61846,23.59,-1.46,0.00
"12/23/2003 18:34:22","PJM",61847,23.96,-1.09,0.00
"12/23/2003 18:34:22","WEST",61752,23.54,-1.51,0.00
"12/23/2003 18:39:22","CAPITL",61757,25.51,1.13,0.00
"12/23/2003 18:39:22","CENTRL",61754,24.02,-0.36,0.00
"12/23/2003 18:39:22","DUNWOD",61760,25.94,1.56,0.00
"12/23/2003 18:39:22","GENESE",61753,24.56,0.18,0.00
"12/23/2003 18:39:22","H Q",61844,24.30,-0.08,0.00
"12/23/2003 18:39:22","HUD VL",61758,25.22,0.84,0.00
"12/23/2003 18:39:22","LONGIL",61762,76.56,1.82,-50.36
"12/23/2003 18:39:22","MHK VL",61756,24.68,0.30,0.00
"12/23/2003 18:39:22","MILLWD",61759,25.52,1.14,0.00
"12/23/2003 18:39:22","N.Y.C.",61761,59.90,2.06,-33.46
"12/23/2003 18:39:22","NORTH",61755,24.39,0.01,0.00
"12/23/2003 18:39:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:39:22","O H",61846,22.91,-1.47,0.00
"12/23/2003 18:39:22","PJM",61847,23.19,-1.19,0.00
"12/23/2003 18:39:22","WEST",61752,22.88,-1.50,0.00
"12/23/2003 18:44:22","CAPITL",61757,21.98,0.97,0.00
"12/23/2003 18:44:22","CENTRL",61754,20.65,-0.36,0.00
"12/23/2003 18:44:22","DUNWOD",61760,22.38,1.37,0.00
"12/23/2003 18:44:22","GENESE",61753,21.15,0.14,0.00
"12/23/2003 18:44:22","H Q",61844,20.93,-0.08,0.00
"12/23/2003 18:44:22","HUD VL",61758,21.75,0.74,0.00
"12/23/2003 18:44:22","LONGIL",61762,80.50,1.60,-57.89
"12/23/2003 18:44:22","MHK VL",61756,21.28,0.27,0.00
"12/23/2003 18:44:22","MILLWD",61759,22.02,1.01,0.00
"12/23/2003 18:44:22","N.Y.C.",61761,62.82,1.83,-39.98
"12/23/2003 18:44:22","NORTH",61755,21.01,0.00,0.00
"12/23/2003 18:44:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:44:22","O H",61846,19.77,-1.24,0.00
"12/23/2003 18:44:22","PJM",61847,20.08,-0.93,0.00
"12/23/2003 18:44:22","WEST",61752,19.72,-1.29,0.00
"12/23/2003 18:49:22","CAPITL",61757,19.92,0.87,0.00
"12/23/2003 18:49:22","CENTRL",61754,18.74,-0.31,0.00
"12/23/2003 18:49:22","DUNWOD",61760,20.31,1.26,0.00
"12/23/2003 18:49:22","GENESE",61753,19.15,0.10,0.00
"12/23/2003 18:49:22","H Q",61844,18.98,-0.07,0.00
"12/23/2003 18:49:22","HUD VL",61758,19.74,0.69,0.00
"12/23/2003 18:49:22","LONGIL",61762,76.08,1.47,-55.56
"12/23/2003 18:49:22","MHK VL",61756,19.29,0.24,0.00
"12/23/2003 18:49:22","MILLWD",61759,19.98,0.93,0.00
"12/23/2003 18:49:22","N.Y.C.",61761,62.14,1.68,-41.41
"12/23/2003 18:49:22","NORTH",61755,19.05,0.00,0.00
"12/23/2003 18:49:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:49:22","O H",61846,17.87,-1.18,0.00
"12/23/2003 18:49:22","PJM",61847,18.19,-0.86,0.00
"12/23/2003 18:49:22","WEST",61752,17.84,-1.21,0.00
"12/23/2003 18:54:22","CAPITL",61757,19.99,0.88,0.00
"12/23/2003 18:54:22","CENTRL",61754,18.79,-0.32,0.00
"12/23/2003 18:54:22","DUNWOD",61760,20.37,1.26,0.00
"12/23/2003 18:54:22","GENESE",61753,19.21,0.10,0.00
"12/23/2003 18:54:22","H Q",61844,19.04,-0.07,0.00
"12/23/2003 18:54:22","HUD VL",61758,19.79,0.68,0.00
"12/23/2003 18:54:22","LONGIL",61762,76.77,1.47,-56.19
"12/23/2003 18:54:22","MHK VL",61756,19.36,0.25,0.00
"12/23/2003 18:54:22","MILLWD",61759,20.03,0.92,0.00
"12/23/2003 18:54:22","N.Y.C.",61761,60.23,1.67,-39.45
"12/23/2003 18:54:22","NORTH",61755,19.12,0.01,0.00
"12/23/2003 18:54:22","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:54:22","O H",61846,17.96,-1.15,0.00
"12/23/2003 18:54:22","PJM",61847,18.29,-0.82,0.00
"12/23/2003 18:54:22","WEST",61752,17.92,-1.19,0.00
"12/23/2003 18:55:52","CAPITL",61757,19.98,0.85,0.00
"12/23/2003 18:55:52","CENTRL",61754,18.81,-0.32,0.00
"12/23/2003 18:55:52","DUNWOD",61760,20.39,1.26,0.00
"12/23/2003 18:55:52","GENESE",61753,19.22,0.09,0.00
"12/23/2003 18:55:52","H Q",61844,19.07,-0.06,0.00
"12/23/2003 18:55:52","HUD VL",61758,19.81,0.68,0.00
"12/23/2003 18:55:52","LONGIL",61762,76.26,1.46,-55.67
"12/23/2003 18:55:52","MHK VL",61756,19.38,0.25,0.00
"12/23/2003 18:55:52","MILLWD",61759,20.05,0.92,0.00
"12/23/2003 18:55:52","N.Y.C.",61761,60.43,1.68,-39.62
"12/23/2003 18:55:52","NORTH",61755,19.14,0.01,0.00
"12/23/2003 18:55:52","NPX",61845,40.00,1.61,-4.17
"12/23/2003 18:55:52","O H",61846,17.99,-1.14,0.00
"12/23/2003 18:55:52","PJM",61847,18.33,-0.80,0.00
"12/23/2003 18:55:52","WEST",61752,17.95,-1.18,0.00
"12/23/2003 19:00:00","CAPITL",61757,19.98,0.85,0.00
"12/23/2003 19:00:00","CENTRL",61754,18.81,-0.32,0.00
"12/23/2003 19:00:00","DUNWOD",61760,20.39,1.26,0.00
"12/23/2003 19:00:00","GENESE",61753,19.22,0.09,0.00
"12/23/2003 19:00:00","H Q",61844,19.07,-0.06,0.00
"12/23/2003 19:00:00","HUD VL",61758,19.81,0.68,0.00
"12/23/2003 19:00:00","LONGIL",61762,76.26,1.46,-55.67
"12/23/2003 19:00:00","MHK VL",61756,19.38,0.25,0.00
"12/23/2003 19:00:00","MILLWD",61759,20.05,0.92,0.00
"12/23/2003 19:00:00","N.Y.C.",61761,60.43,1.68,-39.62
"12/23/2003 19:00:00","NORTH",61755,19.14,0.01,0.00
"12/23/2003 19:00:00","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:00:00","O H",61846,17.99,-1.14,0.00
"12/23/2003 19:00:00","PJM",61847,18.33,-0.80,0.00
"12/23/2003 19:00:00","WEST",61752,17.95,-1.18,0.00
"12/23/2003 19:00:52","CAPITL",61757,20.22,0.96,0.00
"12/23/2003 19:00:52","CENTRL",61754,18.94,-0.32,0.00
"12/23/2003 19:00:52","DUNWOD",61760,20.48,1.22,0.00
"12/23/2003 19:00:52","GENESE",61753,19.40,0.14,0.00
"12/23/2003 19:00:52","H Q",61844,19.21,-0.05,0.00
"12/23/2003 19:00:52","HUD VL",61758,19.91,0.65,0.00
"12/23/2003 19:00:52","LONGIL",61762,73.15,1.42,-52.47
"12/23/2003 19:00:52","MHK VL",61756,19.54,0.28,0.00
"12/23/2003 19:00:52","MILLWD",61759,20.15,0.89,0.00
"12/23/2003 19:00:52","N.Y.C.",61761,60.07,1.64,-39.17
"12/23/2003 19:00:52","NORTH",61755,19.30,0.04,0.00
"12/23/2003 19:00:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:00:52","O H",61846,18.03,-1.23,0.00
"12/23/2003 19:00:52","PJM",61847,18.39,-0.87,0.00
"12/23/2003 19:00:52","WEST",61752,17.98,-1.28,0.00
"12/23/2003 19:05:52","CAPITL",61757,26.21,1.28,0.00
"12/23/2003 19:05:52","CENTRL",61754,24.55,-0.38,0.00
"12/23/2003 19:05:52","DUNWOD",61760,26.46,1.53,0.00
"12/23/2003 19:05:52","GENESE",61753,25.12,0.19,0.00
"12/23/2003 19:05:52","H Q",61844,24.88,-0.05,0.00
"12/23/2003 19:05:52","HUD VL",61758,25.73,0.80,0.00
"12/23/2003 19:05:52","LONGIL",61762,73.55,1.79,-46.83
"12/23/2003 19:05:52","MHK VL",61756,25.28,0.35,0.00
"12/23/2003 19:05:52","MILLWD",61759,26.03,1.10,0.00
"12/23/2003 19:05:52","N.Y.C.",61761,43.81,2.06,-16.82
"12/23/2003 19:05:52","NORTH",61755,25.00,0.07,0.00
"12/23/2003 19:05:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:05:52","O H",61846,23.25,-1.68,0.00
"12/23/2003 19:05:52","PJM",61847,23.65,-1.28,0.00
"12/23/2003 19:05:52","WEST",61752,23.22,-1.71,0.00
"12/23/2003 19:10:52","CAPITL",61757,44.70,2.16,0.00
"12/23/2003 19:10:52","CENTRL",61754,41.88,-0.66,0.00
"12/23/2003 19:10:52","DUNWOD",61760,45.19,2.65,0.00
"12/23/2003 19:10:52","GENESE",61753,42.81,0.27,0.00
"12/23/2003 19:10:52","H Q",61844,42.44,-0.10,0.00
"12/23/2003 19:10:52","HUD VL",61758,43.94,1.40,0.00
"12/23/2003 19:10:52","LONGIL",61762,74.92,3.08,-29.30
"12/23/2003 19:10:52","MHK VL",61756,43.13,0.59,0.00
"12/23/2003 19:10:52","MILLWD",61759,44.46,1.92,0.00
"12/23/2003 19:10:52","N.Y.C.",61761,60.32,3.62,-14.16
"12/23/2003 19:10:52","NORTH",61755,42.63,0.09,0.00
"12/23/2003 19:10:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:10:52","O H",61846,39.61,-2.93,0.00
"12/23/2003 19:10:52","PJM",61847,40.40,-2.14,0.00
"12/23/2003 19:10:52","WEST",61752,39.57,-2.97,0.00
"12/23/2003 19:15:52","CAPITL",61757,21.59,1.10,0.00
"12/23/2003 19:15:52","CENTRL",61754,20.15,-0.34,0.00
"12/23/2003 19:15:52","DUNWOD",61760,21.75,1.26,0.00
"12/23/2003 19:15:52","GENESE",61753,20.61,0.12,0.00
"12/23/2003 19:15:52","H Q",61844,20.43,-0.06,0.00
"12/23/2003 19:15:52","HUD VL",61758,21.14,0.65,0.00
"12/23/2003 19:15:52","LONGIL",61762,73.44,1.46,-51.49
"12/23/2003 19:15:52","MHK VL",61756,20.78,0.29,0.00
"12/23/2003 19:15:52","MILLWD",61759,21.39,0.90,0.00
"12/23/2003 19:15:52","N.Y.C.",61761,59.69,1.72,-37.48
"12/23/2003 19:15:52","NORTH",61755,20.53,0.04,0.00
"12/23/2003 19:15:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:15:52","O H",61846,18.99,-1.50,0.00
"12/23/2003 19:15:52","PJM",61847,19.41,-1.08,0.00
"12/23/2003 19:15:52","WEST",61752,18.97,-1.52,0.00
"12/23/2003 19:17:22","CAPITL",61757,21.24,1.06,0.00
"12/23/2003 19:17:22","CENTRL",61754,19.83,-0.35,0.00
"12/23/2003 19:17:22","DUNWOD",61760,21.43,1.25,0.00
"12/23/2003 19:17:22","GENESE",61753,20.30,0.12,0.00
"12/23/2003 19:17:22","H Q",61844,20.12,-0.06,0.00
"12/23/2003 19:17:22","HUD VL",61758,20.83,0.65,0.00
"12/23/2003 19:17:22","LONGIL",61762,72.85,1.44,-51.23
"12/23/2003 19:17:22","MHK VL",61756,20.47,0.29,0.00
"12/23/2003 19:17:22","MILLWD",61759,21.08,0.90,0.00
"12/23/2003 19:17:22","N.Y.C.",61761,60.07,1.71,-38.18
"12/23/2003 19:17:22","NORTH",61755,20.21,0.03,0.00
"12/23/2003 19:17:22","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:17:22","O H",61846,18.75,-1.43,0.00
"12/23/2003 19:17:22","PJM",61847,19.18,-1.00,0.00
"12/23/2003 19:17:22","WEST",61752,18.72,-1.46,0.00
"12/23/2003 19:22:22","CAPITL",61757,21.51,1.07,0.00
"12/23/2003 19:22:22","CENTRL",61754,20.07,-0.37,0.00
"12/23/2003 19:22:22","DUNWOD",61760,21.71,1.27,0.00
"12/23/2003 19:22:22","GENESE",61753,20.55,0.11,0.00
"12/23/2003 19:22:22","H Q",61844,20.38,-0.06,0.00
"12/23/2003 19:22:22","HUD VL",61758,21.11,0.67,0.00
"12/23/2003 19:22:22","LONGIL",61762,72.51,1.46,-50.61
"12/23/2003 19:22:22","MHK VL",61756,20.74,0.30,0.00
"12/23/2003 19:22:22","MILLWD",61759,21.36,0.92,0.00
"12/23/2003 19:22:22","N.Y.C.",61761,59.81,1.74,-37.63
"12/23/2003 19:22:22","NORTH",61755,20.48,0.04,0.00
"12/23/2003 19:22:22","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:22:22","O H",61846,19.03,-1.41,0.00
"12/23/2003 19:22:22","PJM",61847,19.45,-0.99,0.00
"12/23/2003 19:22:22","WEST",61752,18.98,-1.46,0.00
"12/23/2003 19:27:22","CAPITL",61757,21.48,1.05,0.00
"12/23/2003 19:27:22","CENTRL",61754,20.09,-0.34,0.00
"12/23/2003 19:27:22","DUNWOD",61760,21.72,1.29,0.00
"12/23/2003 19:27:22","GENESE",61753,20.49,0.06,0.00
"12/23/2003 19:27:22","H Q",61844,20.37,-0.06,0.00
"12/23/2003 19:27:22","HUD VL",61758,21.11,0.68,0.00
"12/23/2003 19:27:22","LONGIL",61762,72.14,1.47,-50.24
"12/23/2003 19:27:22","MHK VL",61756,20.72,0.29,0.00
"12/23/2003 19:27:22","MILLWD",61759,21.36,0.93,0.00
"12/23/2003 19:27:22","N.Y.C.",61761,60.04,1.76,-37.85
"12/23/2003 19:27:22","NORTH",61755,20.46,0.03,0.00
"12/23/2003 19:27:22","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:27:22","O H",61846,18.95,-1.48,0.00
"12/23/2003 19:27:22","PJM",61847,19.40,-1.03,0.00
"12/23/2003 19:27:22","WEST",61752,18.92,-1.51,0.00
"12/23/2003 19:28:52","CAPITL",61757,21.28,1.03,0.00
"12/23/2003 19:28:52","CENTRL",61754,19.92,-0.33,0.00
"12/23/2003 19:28:52","DUNWOD",61760,21.53,1.28,0.00
"12/23/2003 19:28:52","GENESE",61753,20.32,0.07,0.00
"12/23/2003 19:28:52","H Q",61844,20.19,-0.06,0.00
"12/23/2003 19:28:52","HUD VL",61758,20.93,0.68,0.00
"12/23/2003 19:28:52","LONGIL",61762,69.52,1.45,-47.82
"12/23/2003 19:28:52","MHK VL",61756,20.54,0.29,0.00
"12/23/2003 19:28:52","MILLWD",61759,21.18,0.93,0.00
"12/23/2003 19:28:52","N.Y.C.",61761,59.93,1.75,-37.93
"12/23/2003 19:28:52","NORTH",61755,20.28,0.03,0.00
"12/23/2003 19:28:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:28:52","O H",61846,18.81,-1.44,0.00
"12/23/2003 19:28:52","PJM",61847,19.23,-1.02,0.00
"12/23/2003 19:28:52","WEST",61752,18.78,-1.47,0.00
"12/23/2003 19:33:52","CAPITL",61757,21.12,1.01,0.00
"12/23/2003 19:33:52","CENTRL",61754,19.76,-0.35,0.00
"12/23/2003 19:33:52","DUNWOD",61760,21.39,1.28,0.00
"12/23/2003 19:33:52","GENESE",61753,20.19,0.08,0.00
"12/23/2003 19:33:52","H Q",61844,20.05,-0.06,0.00
"12/23/2003 19:33:52","HUD VL",61758,20.80,0.69,0.00
"12/23/2003 19:33:52","LONGIL",61762,72.11,1.50,-50.50
"12/23/2003 19:33:52","MHK VL",61756,20.40,0.29,0.00
"12/23/2003 19:33:52","MILLWD",61759,21.05,0.94,0.00
"12/23/2003 19:33:52","N.Y.C.",61761,43.88,1.74,-22.03
"12/23/2003 19:33:52","NORTH",61755,20.14,0.03,0.00
"12/23/2003 19:33:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:33:52","O H",61846,18.72,-1.39,0.00
"12/23/2003 19:33:52","PJM",61847,19.18,-0.93,0.00
"12/23/2003 19:33:52","WEST",61752,18.68,-1.43,0.00
"12/23/2003 19:38:52","CAPITL",61757,21.38,1.05,0.00
"12/23/2003 19:38:52","CENTRL",61754,19.96,-0.37,0.00
"12/23/2003 19:38:52","DUNWOD",61760,21.62,1.29,0.00
"12/23/2003 19:38:52","GENESE",61753,20.41,0.08,0.00
"12/23/2003 19:38:52","H Q",61844,20.26,-0.07,0.00
"12/23/2003 19:38:52","HUD VL",61758,21.03,0.70,0.00
"12/23/2003 19:38:52","LONGIL",61762,72.15,1.49,-50.33
"12/23/2003 19:38:52","MHK VL",61756,20.63,0.30,0.00
"12/23/2003 19:38:52","MILLWD",61759,21.27,0.94,0.00
"12/23/2003 19:38:52","N.Y.C.",61761,59.29,1.75,-37.21
"12/23/2003 19:38:52","NORTH",61755,20.35,0.02,0.00
"12/23/2003 19:38:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:38:52","O H",61846,18.93,-1.40,0.00
"12/23/2003 19:38:52","PJM",61847,19.39,-0.94,0.00
"12/23/2003 19:38:52","WEST",61752,18.87,-1.46,0.00
"12/23/2003 19:43:52","CAPITL",61757,21.33,1.03,0.00
"12/23/2003 19:43:52","CENTRL",61754,19.94,-0.36,0.00
"12/23/2003 19:43:52","DUNWOD",61760,21.61,1.31,0.00
"12/23/2003 19:43:52","GENESE",61753,20.33,0.03,0.00
"12/23/2003 19:43:52","H Q",61844,20.23,-0.07,0.00
"12/23/2003 19:43:52","HUD VL",61758,21.02,0.72,0.00
"12/23/2003 19:43:52","LONGIL",61762,71.80,1.50,-50.00
"12/23/2003 19:43:52","MHK VL",61756,20.59,0.29,0.00
"12/23/2003 19:43:52","MILLWD",61759,21.26,0.96,0.00
"12/23/2003 19:43:52","N.Y.C.",61761,43.91,1.77,-21.84
"12/23/2003 19:43:52","NORTH",61755,20.32,0.02,0.00
"12/23/2003 19:43:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:43:52","O H",61846,18.84,-1.46,0.00
"12/23/2003 19:43:52","PJM",61847,19.36,-0.94,0.00
"12/23/2003 19:43:52","WEST",61752,18.80,-1.50,0.00
"12/23/2003 19:48:52","CAPITL",61757,21.52,1.05,0.00
"12/23/2003 19:48:52","CENTRL",61754,20.11,-0.36,0.00
"12/23/2003 19:48:52","DUNWOD",61760,21.76,1.29,0.00
