"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2014 18:10:00","MHK VL",61756,53.41,2.40,0.00
"12/19/2014 18:10:00","MILLWD",61759,56.42,5.40,0.00
"12/19/2014 18:10:00","N.Y.C.",61761,56.22,5.21,0.00
"12/19/2014 18:10:00","NORTH",61755,49.28,-1.73,0.00
"12/19/2014 18:10:00","NPX",61845,54.48,3.47,0.00
"12/19/2014 18:10:00","O H",61846,27.95,-1.27,21.78
"12/19/2014 18:10:00","PJM",61847,65.88,2.65,-12.22
"12/19/2014 18:10:00","WEST",61752,109.93,-0.05,-58.97
"12/19/2014 18:15:00","CAPITL",61757,31.69,1.74,0.00
"12/19/2014 18:15:00","CENTRL",61754,30.73,0.78,0.00
"12/19/2014 18:15:00","DUNWOD",61760,33.01,3.06,0.00
"12/19/2014 18:15:00","GENESE",61753,29.98,0.03,0.00
"12/19/2014 18:15:00","H Q",61844,29.11,-0.84,0.00
"12/19/2014 18:15:00","HUD VL",61758,33.07,3.11,0.00
"12/19/2014 18:15:00","LONGIL",61762,33.76,3.80,0.00
"12/19/2014 18:15:00","MHK VL",61756,31.33,1.38,0.00
"12/19/2014 18:15:00","MILLWD",61759,33.16,3.21,0.00
"12/19/2014 18:15:00","N.Y.C.",61761,33.10,3.14,0.00
"12/19/2014 18:15:00","NORTH",61755,29.05,-0.90,0.00
"12/19/2014 18:15:00","NPX",61845,32.02,2.07,0.00
"12/19/2014 18:15:00","O H",61846,21.02,-1.29,7.64
"12/19/2014 18:15:00","PJM",61847,31.30,1.35,0.00
"12/19/2014 18:15:00","WEST",61752,29.35,-0.60,0.00
"12/19/2014 18:20:00","CAPITL",61757,21.33,1.09,-1.05
"12/19/2014 18:20:00","CENTRL",61754,19.65,0.46,0.00
"12/19/2014 18:20:00","DUNWOD",61760,40.44,1.96,-19.29
"12/19/2014 18:20:00","GENESE",61753,19.13,-0.06,0.00
"12/19/2014 18:20:00","H Q",61844,5.28,-0.56,13.36
"12/19/2014 18:20:00","HUD VL",61758,37.42,2.01,-16.22
"12/19/2014 18:20:00","LONGIL",61762,40.95,2.44,-19.32
"12/19/2014 18:20:00","MHK VL",61756,21.31,0.86,-1.25
"12/19/2014 18:20:00","MILLWD",61759,40.20,2.05,-18.96
"12/19/2014 18:20:00","N.Y.C.",61761,40.54,2.03,-19.32
"12/19/2014 18:20:00","NORTH",61755,18.57,-0.61,0.00
"12/19/2014 18:20:00","NPX",61845,28.32,1.32,-7.80
"12/19/2014 18:20:00","O H",61846,18.23,-0.96,0.00
"12/19/2014 18:20:00","PJM",61847,17.87,0.82,2.14
"12/19/2014 18:20:00","WEST",61752,18.67,-0.52,0.00
"12/19/2014 18:25:00","CAPITL",61757,19.60,0.95,-2.28
"12/19/2014 18:25:00","CENTRL",61754,16.72,0.34,0.00
"12/19/2014 18:25:00","DUNWOD",61760,59.98,1.70,-41.90
"12/19/2014 18:25:00","GENESE",61753,16.29,-0.08,0.00
"12/19/2014 18:25:00","H Q",61844,2.54,-0.48,13.36
"12/19/2014 18:25:00","HUD VL",61758,53.34,1.74,-35.23
"12/19/2014 18:25:00","LONGIL",61762,60.45,2.11,-41.96
"12/19/2014 18:25:00","MHK VL",61756,19.82,0.72,-2.73
"12/19/2014 18:25:00","MILLWD",61759,59.34,1.79,-41.18
"12/19/2014 18:25:00","N.Y.C.",61761,60.10,1.77,-41.95
"12/19/2014 18:25:00","NORTH",61755,15.85,-0.52,0.00
"12/19/2014 18:25:00","NPX",61845,34.49,1.16,-16.95
"12/19/2014 18:25:00","O H",61846,15.49,-0.88,0.00
"12/19/2014 18:25:00","PJM",61847,28.05,0.67,-11.01
"12/19/2014 18:25:00","WEST",61752,15.85,-0.52,0.00
"12/19/2014 18:30:00","CAPITL",61757,33.55,1.90,0.00
"12/19/2014 18:30:00","CENTRL",61754,34.10,0.70,-1.75
"12/19/2014 18:30:00","DUNWOD",61760,35.07,3.42,0.00
"12/19/2014 18:30:00","GENESE",61753,29.81,-0.19,1.65
"12/19/2014 18:30:00","H Q",61844,17.34,-0.95,13.36
"12/19/2014 18:30:00","HUD VL",61758,35.10,3.45,0.00
"12/19/2014 18:30:00","LONGIL",61762,35.92,4.27,0.00
"12/19/2014 18:30:00","MHK VL",61756,33.07,1.43,0.00
"12/19/2014 18:30:00","MILLWD",61759,35.19,3.54,0.00
"12/19/2014 18:30:00","N.Y.C.",61761,35.28,3.64,0.00
"12/19/2014 18:30:00","NORTH",61755,30.54,-1.11,0.00
"12/19/2014 18:30:00","NPX",61845,33.96,2.31,0.00
"12/19/2014 18:30:00","O H",61846,25.14,-1.71,4.80
"12/19/2014 18:30:00","PJM",61847,23.86,1.43,9.21
"12/19/2014 18:30:00","WEST",61752,50.78,-0.98,-20.11
"12/19/2014 18:35:00","CAPITL",61757,38.71,2.23,0.00
"12/19/2014 18:35:00","CENTRL",61754,40.19,0.91,-2.79
"12/19/2014 18:35:00","DUNWOD",61760,40.39,3.91,0.00
"12/19/2014 18:35:00","GENESE",61753,33.80,-0.07,2.62
"12/19/2014 18:35:00","H Q",61844,35.36,-1.13,0.00
"12/19/2014 18:35:00","HUD VL",61758,40.43,3.94,0.00
"12/19/2014 18:35:00","LONGIL",61762,41.38,4.89,0.00
"12/19/2014 18:35:00","MHK VL",61756,38.13,1.64,0.00
"12/19/2014 18:35:00","MILLWD",61759,40.54,4.05,0.00
"12/19/2014 18:35:00","N.Y.C.",61761,40.64,4.16,0.00
"12/19/2014 18:35:00","NORTH",61755,35.14,-1.35,0.00
"12/19/2014 18:35:00","NPX",61845,39.15,2.66,0.00
"12/19/2014 18:35:00","O H",61846,27.22,-1.64,7.62
"12/19/2014 18:35:00","PJM",61847,44.83,1.75,-6.59
"12/19/2014 18:35:00","WEST",61752,67.65,-0.80,-31.97
"12/19/2014 18:40:00","CAPITL",61757,36.85,2.05,0.00
"12/19/2014 18:40:00","CENTRL",61754,38.60,1.04,-2.76
"12/19/2014 18:40:00","DUNWOD",61760,38.45,3.65,0.00
"12/19/2014 18:40:00","GENESE",61753,32.42,0.21,2.59
"12/19/2014 18:40:00","H Q",61844,33.72,-1.08,0.00
"12/19/2014 18:40:00","HUD VL",61758,38.49,3.69,0.00
"12/19/2014 18:40:00","LONGIL",61762,39.39,4.59,0.00
"12/19/2014 18:40:00","MHK VL",61756,36.40,1.60,0.00
"12/19/2014 18:40:00","MILLWD",61759,38.59,3.79,0.00
"12/19/2014 18:40:00","N.Y.C.",61761,38.52,3.73,0.00
"12/19/2014 18:40:00","NORTH",61755,33.48,-1.32,0.00
"12/19/2014 18:40:00","NPX",61845,37.27,2.47,0.00
"12/19/2014 18:40:00","O H",61846,26.10,-1.15,7.55
"12/19/2014 18:40:00","PJM",61847,43.13,1.81,-6.53
"12/19/2014 18:40:00","WEST",61752,66.19,-0.28,-31.67
"12/19/2014 18:45:00","CAPITL",61757,37.04,2.13,0.00
"12/19/2014 18:45:00","CENTRL",61754,35.68,0.77,0.00
"12/19/2014 18:45:00","DUNWOD",61760,38.61,3.70,0.00
"12/19/2014 18:45:00","GENESE",61753,34.66,-0.24,0.00
"12/19/2014 18:45:00","H Q",61844,33.89,-1.01,0.00
"12/19/2014 18:45:00","HUD VL",61758,38.64,3.74,0.00
"12/19/2014 18:45:00","LONGIL",61762,39.52,4.61,0.00
"12/19/2014 18:45:00","MHK VL",61756,36.44,1.53,0.00
"12/19/2014 18:45:00","MILLWD",61759,38.71,3.81,0.00
"12/19/2014 18:45:00","N.Y.C.",61761,38.71,3.81,0.00
"12/19/2014 18:45:00","NORTH",61755,33.76,-1.15,0.00
"12/19/2014 18:45:00","NPX",61845,37.45,2.55,0.00
"12/19/2014 18:45:00","O H",61846,33.05,-1.85,0.01
"12/19/2014 18:45:00","PJM",61847,36.45,1.53,-0.01
"12/19/2014 18:45:00","WEST",61752,33.85,-1.08,-0.03
"12/19/2014 18:50:00","CAPITL",61757,38.82,2.23,0.00
"12/19/2014 18:50:00","CENTRL",61754,40.45,0.91,-2.95
"12/19/2014 18:50:00","DUNWOD",61760,40.46,3.88,0.00
"12/19/2014 18:50:00","GENESE",61753,33.74,-0.07,2.77
"12/19/2014 18:50:00","H Q",61844,35.49,-1.10,0.00
"12/19/2014 18:50:00","HUD VL",61758,40.50,3.92,0.00
"12/19/2014 18:50:00","LONGIL",61762,41.41,4.83,0.00
"12/19/2014 18:50:00","MHK VL",61756,38.23,1.65,0.00
"12/19/2014 18:50:00","MILLWD",61759,40.61,4.02,0.00
"12/19/2014 18:50:00","N.Y.C.",61761,40.57,3.99,0.00
"12/19/2014 18:50:00","NORTH",61755,35.27,-1.32,0.00
"12/19/2014 18:50:00","NPX",61845,39.25,2.67,0.00
"12/19/2014 18:50:00","O H",61846,-1.46,-1.65,36.40
"12/19/2014 18:50:00","PJM",61847,45.27,1.72,-6.97
"12/19/2014 18:50:00","WEST",61752,69.55,-0.84,-33.80
"12/19/2014 18:55:00","CAPITL",61757,38.85,2.20,0.00
"12/19/2014 18:55:00","CENTRL",61754,40.76,1.06,-3.04
"12/19/2014 18:55:00","DUNWOD",61760,40.46,3.81,0.00
"12/19/2014 18:55:00","GENESE",61753,33.98,0.18,2.86
"12/19/2014 18:55:00","H Q",61844,35.52,-1.14,0.00
"12/19/2014 18:55:00","HUD VL",61758,40.54,3.88,0.00
"12/19/2014 18:55:00","LONGIL",61762,41.42,4.76,0.00
"12/19/2014 18:55:00","MHK VL",61756,38.34,1.69,0.00
"12/19/2014 18:55:00","MILLWD",61759,40.61,3.96,0.00
"12/19/2014 18:55:00","N.Y.C.",61761,40.54,3.88,0.00
"12/19/2014 18:55:00","NORTH",61755,35.26,-1.39,0.00
"12/19/2014 18:55:00","NPX",61845,39.29,2.64,0.00
"12/19/2014 18:55:00","O H",61846,-1.18,-1.17,36.65
"12/19/2014 18:55:00","PJM",61847,45.71,1.87,-7.19
"12/19/2014 18:55:00","WEST",61752,71.23,-0.29,-34.88
"12/19/2014 19:00:00","CAPITL",61757,51.05,2.84,0.00
"12/19/2014 19:00:00","CENTRL",61754,49.46,1.25,0.00
"12/19/2014 19:00:00","DUNWOD",61760,53.17,4.97,0.00
"12/19/2014 19:00:00","GENESE",61753,48.15,-0.05,0.00
"12/19/2014 19:00:00","H Q",61844,46.80,-1.40,0.00
"12/19/2014 19:00:00","HUD VL",61758,53.26,5.06,0.00
"12/19/2014 19:00:00","LONGIL",61762,54.62,6.41,0.00
"12/19/2014 19:00:00","MHK VL",61756,50.37,2.17,0.00
"12/19/2014 19:00:00","MILLWD",61759,53.36,5.16,0.00
"12/19/2014 19:00:00","N.Y.C.",61761,53.26,5.06,0.00
"12/19/2014 19:00:00","NORTH",61755,46.61,-1.59,0.00
"12/19/2014 19:00:00","NPX",61845,51.63,3.42,0.00
"12/19/2014 19:00:00","O H",61846,17.84,-2.02,28.34
"12/19/2014 19:00:00","PJM",61847,50.48,2.27,-0.01
"12/19/2014 19:00:00","WEST",61752,47.31,-0.92,-0.03
"12/19/2014 19:05:00","CAPITL",61757,98.49,5.57,0.00
"12/19/2014 19:05:00","CENTRL",61754,106.36,2.41,-11.03
"12/19/2014 19:05:00","DUNWOD",61760,102.76,9.84,0.00
"12/19/2014 19:05:00","GENESE",61753,82.47,-0.09,10.36
"12/19/2014 19:05:00","H Q",61844,0.00,-2.79,90.13
"12/19/2014 19:05:00","HUD VL",61758,102.87,9.95,0.00
"12/19/2014 19:05:00","LONGIL",61762,106.12,13.19,-0.01
"12/19/2014 19:05:00","MHK VL",61756,97.10,4.19,0.00
"12/19/2014 19:05:00","MILLWD",61759,103.14,10.22,0.00
"12/19/2014 19:05:00","N.Y.C.",61761,102.96,10.04,0.00
"12/19/2014 19:05:00","NORTH",61755,89.66,-3.25,0.00
"12/19/2014 19:05:00","NPX",61845,99.61,6.69,0.00
"12/19/2014 19:05:00","O H",61846,58.84,-3.90,30.18
"12/19/2014 19:05:00","PJM",61847,123.65,4.64,-26.08
"12/19/2014 19:05:00","WEST",61752,217.70,-1.77,-126.55
"12/19/2014 19:10:00","CAPITL",61757,94.71,5.10,0.00
"12/19/2014 19:10:00","CENTRL",61754,92.74,3.13,0.00
"12/19/2014 19:10:00","DUNWOD",61760,98.56,8.96,0.00
"12/19/2014 19:10:00","GENESE",61753,90.76,1.16,0.00
"12/19/2014 19:10:00","H Q",61844,0.00,-2.69,86.92
"12/19/2014 19:10:00","HUD VL",61758,98.75,9.14,0.00
"12/19/2014 19:10:00","LONGIL",61762,101.62,12.01,0.00
"12/19/2014 19:10:00","MHK VL",61756,93.82,4.21,0.00
"12/19/2014 19:10:00","MILLWD",61759,98.92,9.32,0.00
"12/19/2014 19:10:00","N.Y.C.",61761,98.48,8.87,0.00
"12/19/2014 19:10:00","NORTH",61755,86.47,-3.14,0.00
"12/19/2014 19:10:00","NPX",61845,95.70,6.10,0.00
"12/19/2014 19:10:00","O H",61846,87.89,-1.71,0.01
"12/19/2014 19:10:00","PJM",61847,94.54,4.93,-0.01
"12/19/2014 19:10:00","WEST",61752,90.17,0.54,-0.03
"12/19/2014 19:15:00","CAPITL",61757,58.71,3.27,0.00
"12/19/2014 19:15:00","CENTRL",61754,56.77,1.33,0.00
"12/19/2014 19:15:00","DUNWOD",61760,61.15,5.71,0.00
"12/19/2014 19:15:00","GENESE",61753,55.33,-0.11,0.00
"12/19/2014 19:15:00","H Q",61844,0.00,-1.55,53.89
"12/19/2014 19:15:00","HUD VL",61758,61.21,5.77,0.00
"12/19/2014 19:15:00","LONGIL",61762,62.82,7.37,0.00
"12/19/2014 19:15:00","MHK VL",61756,57.88,2.44,0.00
"12/19/2014 19:15:00","MILLWD",61759,61.38,5.94,0.00
"12/19/2014 19:15:00","N.Y.C.",61761,61.32,5.87,0.00
"12/19/2014 19:15:00","NORTH",61755,53.67,-1.78,0.00
"12/19/2014 19:15:00","NPX",61845,59.38,3.94,0.00
"12/19/2014 19:15:00","O H",61846,53.06,-2.38,0.00
"12/19/2014 19:15:00","PJM",61847,57.99,2.55,0.00
"12/19/2014 19:15:00","WEST",61752,54.33,-1.11,0.00
"12/19/2014 19:20:00","CAPITL",61757,51.73,2.88,0.00
"12/19/2014 19:20:00","CENTRL",61754,49.87,1.03,0.00
"12/19/2014 19:20:00","DUNWOD",61760,53.97,5.13,0.00
"12/19/2014 19:20:00","GENESE",61753,48.45,-0.39,0.00
"12/19/2014 19:20:00","H Q",61844,0.00,-1.37,47.48
"12/19/2014 19:20:00","HUD VL",61758,54.02,5.18,0.00
"12/19/2014 19:20:00","LONGIL",61762,55.49,6.64,0.00
"12/19/2014 19:20:00","MHK VL",61756,50.99,2.15,0.00
"12/19/2014 19:20:00","MILLWD",61759,54.12,5.28,0.00
"12/19/2014 19:20:00","N.Y.C.",61761,54.12,5.28,0.00
"12/19/2014 19:20:00","NORTH",61755,47.33,-1.51,0.00
"12/19/2014 19:20:00","NPX",61845,52.36,3.52,0.00
"12/19/2014 19:20:00","O H",61846,46.26,-2.59,0.00
"12/19/2014 19:20:00","PJM",61847,50.99,2.15,0.00
"12/19/2014 19:20:00","WEST",61752,47.33,-1.51,0.00
"12/19/2014 19:25:00","CAPITL",61757,41.04,2.32,0.00
"12/19/2014 19:25:00","CENTRL",61754,41.63,0.77,-2.14
"12/19/2014 19:25:00","DUNWOD",61760,42.78,4.06,0.00
"12/19/2014 19:25:00","GENESE",61753,36.34,-0.39,1.99
"12/19/2014 19:25:00","H Q",61844,0.00,-1.08,37.64
"12/19/2014 19:25:00","HUD VL",61758,42.82,4.10,0.00
"12/19/2014 19:25:00","LONGIL",61762,44.02,5.30,0.00
"12/19/2014 19:25:00","MHK VL",61756,40.42,1.70,0.00
"12/19/2014 19:25:00","MILLWD",61759,42.94,4.22,0.00
"12/19/2014 19:25:00","N.Y.C.",61761,42.94,4.22,0.00
"12/19/2014 19:25:00","NORTH",61755,37.44,-1.28,0.00
"12/19/2014 19:25:00","NPX",61845,41.54,2.83,0.00
"12/19/2014 19:25:00","O H",61846,30.74,-2.17,5.81
"12/19/2014 19:25:00","PJM",61847,45.41,1.66,-5.02
"12/19/2014 19:25:00","WEST",61752,61.66,-1.36,-24.29
"12/19/2014 19:30:00","CAPITL",61757,125.53,7.22,0.00
"12/19/2014 19:30:00","CENTRL",61754,120.20,1.89,0.00
"12/19/2014 19:30:00","DUNWOD",61760,130.73,12.42,0.00
"12/19/2014 19:30:00","GENESE",61753,116.30,-2.01,0.00
"12/19/2014 19:30:00","H Q",61844,0.00,-3.19,115.12
"12/19/2014 19:30:00","HUD VL",61758,130.98,12.67,0.00
"12/19/2014 19:30:00","LONGIL",61762,134.54,16.21,-0.02
"12/19/2014 19:30:00","MHK VL",61756,123.28,4.97,0.00
"12/19/2014 19:30:00","MILLWD",61759,131.21,12.90,0.00
"12/19/2014 19:30:00","N.Y.C.",61761,130.98,12.67,0.00
"12/19/2014 19:30:00","NORTH",61755,114.64,-3.67,0.00
"12/19/2014 19:30:00","NPX",61845,127.07,8.75,0.00
"12/19/2014 19:30:00","O H",61846,110.39,-7.93,0.00
"12/19/2014 19:30:00","PJM",61847,122.81,4.49,0.00
"12/19/2014 19:30:00","WEST",61752,112.75,-5.56,0.00
"12/19/2014 19:35:00","CAPITL",61757,61.61,3.54,0.00
"12/19/2014 19:35:00","CENTRL",61754,58.88,0.81,0.00
"12/19/2014 19:35:00","DUNWOD",61760,64.29,6.22,0.00
"12/19/2014 19:35:00","GENESE",61753,56.85,-1.22,0.00
"12/19/2014 19:35:00","H Q",61844,0.00,-1.57,56.51
"12/19/2014 19:35:00","HUD VL",61758,64.35,6.27,0.00
"12/19/2014 19:35:00","LONGIL",61762,66.16,8.07,-0.02
"12/19/2014 19:35:00","MHK VL",61756,60.51,2.44,0.00
"12/19/2014 19:35:00","MILLWD",61759,64.52,6.45,0.00
"12/19/2014 19:35:00","N.Y.C.",61761,64.52,6.45,0.00
"12/19/2014 19:35:00","NORTH",61755,56.27,-1.80,0.00
"12/19/2014 19:35:00","NPX",61845,62.43,4.36,0.00
"12/19/2014 19:35:00","O H",61846,53.84,-4.24,0.00
"12/19/2014 19:35:00","PJM",61847,60.22,2.15,0.00
"12/19/2014 19:35:00","WEST",61752,54.99,-3.08,0.00
"12/19/2014 19:40:00","CAPITL",61757,32.36,1.86,0.00
"12/19/2014 19:40:00","CENTRL",61754,31.02,0.52,0.00
"12/19/2014 19:40:00","DUNWOD",61760,33.70,3.20,0.00
"12/19/2014 19:40:00","GENESE",61753,29.95,-0.55,0.00
"12/19/2014 19:40:00","H Q",61844,0.00,-0.85,29.65
"12/19/2014 19:40:00","HUD VL",61758,33.77,3.27,0.00
"12/19/2014 19:40:00","LONGIL",61762,34.62,4.12,0.00
"12/19/2014 19:40:00","MHK VL",61756,31.78,1.28,0.00
"12/19/2014 19:40:00","MILLWD",61759,33.86,3.36,0.00
"12/19/2014 19:40:00","N.Y.C.",61761,33.83,3.33,0.00
"12/19/2014 19:40:00","NORTH",61755,29.52,-0.98,0.00
"12/19/2014 19:40:00","NPX",61845,32.76,2.26,0.00
"12/19/2014 19:40:00","O H",61846,28.49,-2.01,0.00
"12/19/2014 19:40:00","PJM",61847,31.72,1.22,0.00
"12/19/2014 19:40:00","WEST",61752,29.10,-1.40,0.00
"12/19/2014 19:45:00","CAPITL",61757,30.42,1.72,0.00
"12/19/2014 19:45:00","CENTRL",61754,29.19,0.49,0.00
"12/19/2014 19:45:00","DUNWOD",61760,31.77,3.07,0.00
"12/19/2014 19:45:00","GENESE",61753,28.27,-0.43,0.00
"12/19/2014 19:45:00","H Q",61844,0.00,-0.80,27.90
"12/19/2014 19:45:00","HUD VL",61758,31.80,3.10,0.00
"12/19/2014 19:45:00","LONGIL",61762,32.63,3.93,0.00
"12/19/2014 19:45:00","MHK VL",61756,29.90,1.21,0.00
"12/19/2014 19:45:00","MILLWD",61759,31.88,3.19,0.00
"12/19/2014 19:45:00","N.Y.C.",61761,31.91,3.21,0.00
"12/19/2014 19:45:00","NORTH",61755,27.78,-0.92,0.00
"12/19/2014 19:45:00","NPX",61845,30.85,2.15,0.00
"12/19/2014 19:45:00","O H",61846,26.86,-1.84,0.00
"12/19/2014 19:45:00","PJM",61847,29.88,1.18,0.00
"12/19/2014 19:45:00","WEST",61752,27.47,-1.23,0.00
"12/19/2014 19:50:00","CAPITL",61757,29.73,1.68,0.00
"12/19/2014 19:50:00","CENTRL",61754,28.61,0.56,0.00
"12/19/2014 19:50:00","DUNWOD",61760,31.02,2.97,0.00
"12/19/2014 19:50:00","GENESE",61753,27.71,-0.34,0.00
"12/19/2014 19:50:00","H Q",61844,0.00,-0.81,27.23
"12/19/2014 19:50:00","HUD VL",61758,31.08,3.03,0.00
"12/19/2014 19:50:00","LONGIL",61762,31.86,3.81,0.00
"12/19/2014 19:50:00","MHK VL",61756,29.22,1.18,0.00
"12/19/2014 19:50:00","MILLWD",61759,31.16,3.11,0.00
"12/19/2014 19:50:00","N.Y.C.",61761,31.13,3.09,0.00
"12/19/2014 19:50:00","NORTH",61755,27.09,-0.95,0.00
"12/19/2014 19:50:00","NPX",61845,30.15,2.10,0.00
"12/19/2014 19:50:00","O H",61846,26.42,-1.63,0.00
"12/19/2014 19:50:00","PJM",61847,29.28,1.23,0.00
"12/19/2014 19:50:00","WEST",61752,27.01,-1.04,0.00
"12/19/2014 19:55:00","CAPITL",61757,28.67,1.62,0.00
"12/19/2014 19:55:00","CENTRL",61754,27.85,0.59,-0.21
"12/19/2014 19:55:00","DUNWOD",61760,29.92,2.87,0.00
"12/19/2014 19:55:00","GENESE",61753,26.67,-0.19,0.19
"12/19/2014 19:55:00","H Q",61844,0.00,-0.81,26.24
"12/19/2014 19:55:00","HUD VL",61758,29.97,2.92,0.00
"12/19/2014 19:55:00","LONGIL",61762,30.73,3.68,0.00
"12/19/2014 19:55:00","MHK VL",61756,28.21,1.16,0.00
"12/19/2014 19:55:00","MILLWD",61759,30.05,3.00,0.00
"12/19/2014 19:55:00","N.Y.C.",61761,30.03,2.98,0.00
"12/19/2014 19:55:00","NORTH",61755,26.08,-0.97,0.00
"12/19/2014 19:55:00","NPX",61845,29.05,2.00,0.00
"12/19/2014 19:55:00","O H",61846,25.17,-1.32,0.56
"12/19/2014 19:55:00","PJM",61847,28.78,1.25,-0.48
"12/19/2014 19:55:00","WEST",61752,28.66,-0.73,-2.34
"12/19/2014 20:00:00","CAPITL",61757,58.71,3.27,0.00
"12/19/2014 20:00:00","CENTRL",61754,61.79,1.39,-4.96
"12/19/2014 20:00:00","DUNWOD",61760,61.15,5.71,0.00
"12/19/2014 20:00:00","GENESE",61753,50.76,-0.06,4.63
"12/19/2014 20:00:00","H Q",61844,0.00,-1.61,53.83
"12/19/2014 20:00:00","HUD VL",61758,61.26,5.82,0.00
"12/19/2014 20:00:00","LONGIL",61762,62.87,7.43,0.00
"12/19/2014 20:00:00","MHK VL",61756,57.94,2.50,0.00
"12/19/2014 20:00:00","MILLWD",61759,61.43,5.99,0.00
"12/19/2014 20:00:00","N.Y.C.",61761,61.26,5.82,0.00
"12/19/2014 20:00:00","NORTH",61755,53.72,-1.72,0.00
"12/19/2014 20:00:00","NPX",61845,59.49,4.05,0.00
"12/19/2014 20:00:00","O H",61846,39.79,-2.16,13.49
"12/19/2014 20:00:00","PJM",61847,69.76,2.66,-11.66
"12/19/2014 20:00:00","WEST",61752,110.92,-0.89,-56.37
"12/19/2014 20:05:00","CAPITL",61757,87.16,4.78,0.00
"12/19/2014 20:05:00","CENTRL",61754,93.89,2.14,-9.38
"12/19/2014 20:05:00","DUNWOD",61760,90.87,8.49,0.00
"12/19/2014 20:05:00","GENESE",61753,73.80,0.17,8.74
"12/19/2014 20:05:00","H Q",61844,0.00,-2.31,80.07
"12/19/2014 20:05:00","HUD VL",61758,91.11,8.73,0.00
"12/19/2014 20:05:00","LONGIL",61762,93.50,11.12,0.00
"12/19/2014 20:05:00","MHK VL",61756,86.09,3.71,0.00
"12/19/2014 20:05:00","MILLWD",61759,91.28,8.90,0.00
"12/19/2014 20:05:00","N.Y.C.",61761,91.03,8.65,0.00
"12/19/2014 20:05:00","NORTH",61755,79.91,-2.47,0.00
"12/19/2014 20:05:00","NPX",61845,88.31,5.93,0.00
"12/19/2014 20:05:00","O H",61846,54.09,-2.80,25.49
"12/19/2014 20:05:00","PJM",61847,108.53,4.12,-22.03
"12/19/2014 20:05:00","WEST",61752,188.01,-0.90,-106.53
"12/19/2014 20:10:00","CAPITL",61757,58.71,3.27,0.00
"12/19/2014 20:10:00","CENTRL",61754,62.19,1.44,-5.31
"12/19/2014 20:10:00","DUNWOD",61760,61.15,5.71,0.00
"12/19/2014 20:10:00","GENESE",61753,50.55,0.06,4.95
"12/19/2014 20:10:00","H Q",61844,0.00,-1.55,53.89
"12/19/2014 20:10:00","HUD VL",61758,61.21,5.77,0.00
"12/19/2014 20:10:00","LONGIL",61762,62.98,7.54,0.00
"12/19/2014 20:10:00","MHK VL",61756,57.94,2.50,0.00
"12/19/2014 20:10:00","MILLWD",61759,61.38,5.94,0.00
"12/19/2014 20:10:00","N.Y.C.",61761,61.26,5.82,0.00
"12/19/2014 20:10:00","NORTH",61755,53.78,-1.66,0.00
"12/19/2014 20:10:00","NPX",61845,59.44,3.99,0.00
"12/19/2014 20:10:00","O H",61846,39.12,-1.89,14.43
"12/19/2014 20:10:00","PJM",61847,70.74,2.83,-12.48
"12/19/2014 20:10:00","WEST",61752,115.15,-0.61,-60.32
"12/19/2014 20:15:00","CAPITL",61757,51.96,2.80,0.00
"12/19/2014 20:15:00","CENTRL",61754,50.19,1.03,0.00
"12/19/2014 20:15:00","DUNWOD",61760,54.12,4.96,0.00
"12/19/2014 20:15:00","GENESE",61753,48.82,-0.34,0.00
"12/19/2014 20:15:00","H Q",61844,0.00,-1.28,47.88
"12/19/2014 20:15:00","HUD VL",61758,54.22,5.06,0.00
"12/19/2014 20:15:00","LONGIL",61762,55.50,6.34,0.00
"12/19/2014 20:15:00","MHK VL",61756,51.32,2.16,0.00
"12/19/2014 20:15:00","MILLWD",61759,54.32,5.16,0.00
"12/19/2014 20:15:00","N.Y.C.",61761,54.27,5.11,0.00
"12/19/2014 20:15:00","NORTH",61755,47.98,-1.18,0.00
"12/19/2014 20:15:00","NPX",61845,52.65,3.49,0.00
"12/19/2014 20:15:00","O H",61846,46.80,-2.36,0.00
"12/19/2014 20:15:00","PJM",61847,51.32,2.16,0.00
"12/19/2014 20:15:00","WEST",61752,47.83,-1.32,0.00
"12/19/2014 20:20:00","CAPITL",61757,42.81,2.35,0.00
"12/19/2014 20:20:00","CENTRL",61754,41.19,0.73,0.00
"12/19/2014 20:20:00","DUNWOD",61760,44.67,4.21,0.00
"12/19/2014 20:20:00","GENESE",61753,39.93,-0.53,0.00
"12/19/2014 20:20:00","H Q",61844,0.00,-1.01,39.45
"12/19/2014 20:20:00","HUD VL",61758,44.67,4.21,0.00
"12/19/2014 20:20:00","LONGIL",61762,45.84,5.38,0.00
"12/19/2014 20:20:00","MHK VL",61756,42.20,1.74,0.00
"12/19/2014 20:20:00","MILLWD",61759,44.79,4.33,0.00
"12/19/2014 20:20:00","N.Y.C.",61761,44.83,4.37,0.00
"12/19/2014 20:20:00","NORTH",61755,39.49,-0.97,0.00
"12/19/2014 20:20:00","NPX",61845,43.38,2.91,0.00
"12/19/2014 20:20:00","O H",61846,38.11,-2.35,0.00
"12/19/2014 20:20:00","PJM",61847,42.12,1.66,0.00
"12/19/2014 20:20:00","WEST",61752,38.92,-1.54,0.00
"12/19/2014 20:25:00","CAPITL",61757,32.09,1.76,0.00
"12/19/2014 20:25:00","CENTRL",61754,30.85,0.52,0.00
