"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2007 18:40:00","O H",61846,81.01,-9.91,0.00
"12/05/2007 18:40:00","PJM",61847,84.65,-6.27,0.00
"12/05/2007 18:40:00","WEST",61752,83.37,-7.55,0.00
"12/05/2007 18:45:00","CAPITL",61757,95.45,5.83,0.00
"12/05/2007 18:45:00","CENTRL",61754,88.01,-1.61,0.00
"12/05/2007 18:45:00","DUNWOD",61760,99.39,9.77,0.00
"12/05/2007 18:45:00","GENESE",61753,85.86,-3.76,0.00
"12/05/2007 18:45:00","H Q",61844,89.00,-0.63,0.00
"12/05/2007 18:45:00","HUD VL",61758,98.59,8.96,0.00
"12/05/2007 18:45:00","LONGIL",61762,306.88,11.65,-205.61
"12/05/2007 18:45:00","MHK VL",61756,92.67,3.05,0.00
"12/05/2007 18:45:00","MILLWD",61759,99.39,9.77,0.00
"12/05/2007 18:45:00","N.Y.C.",61761,100.29,10.67,0.00
"12/05/2007 18:45:00","NORTH",61755,89.80,0.18,0.00
"12/05/2007 18:45:00","NPX",61845,96.44,6.81,0.00
"12/05/2007 18:45:00","O H",61846,80.03,-9.59,0.00
"12/05/2007 18:45:00","PJM",61847,83.53,-6.09,0.00
"12/05/2007 18:45:00","WEST",61752,82.37,-7.26,0.00
"12/05/2007 18:50:00","CAPITL",61757,96.83,5.91,0.00
"12/05/2007 18:50:00","CENTRL",61754,89.28,-1.64,0.00
"12/05/2007 18:50:00","DUNWOD",61760,100.83,9.91,0.00
"12/05/2007 18:50:00","GENESE",61753,87.01,-3.91,0.00
"12/05/2007 18:50:00","H Q",61844,90.37,-0.55,0.00
"12/05/2007 18:50:00","HUD VL",61758,100.01,9.09,0.00
"12/05/2007 18:50:00","LONGIL",61762,260.08,11.91,-157.25
"12/05/2007 18:50:00","MHK VL",61756,94.01,3.09,0.00
"12/05/2007 18:50:00","MILLWD",61759,100.83,9.91,0.00
"12/05/2007 18:50:00","N.Y.C.",61761,101.74,10.82,0.00
"12/05/2007 18:50:00","NORTH",61755,91.19,0.27,0.00
"12/05/2007 18:50:00","NPX",61845,97.83,6.91,0.00
"12/05/2007 18:50:00","O H",61846,81.01,-9.91,0.00
"12/05/2007 18:50:00","PJM",61847,84.83,-6.09,0.00
"12/05/2007 18:50:00","WEST",61752,83.37,-7.55,0.00
"12/05/2007 18:55:00","CAPITL",61757,84.97,5.11,0.00
"12/05/2007 18:55:00","CENTRL",61754,78.59,-1.28,0.00
"12/05/2007 18:55:00","DUNWOD",61760,88.49,8.63,0.00
"12/05/2007 18:55:00","GENESE",61753,76.67,-3.19,0.00
"12/05/2007 18:55:00","H Q",61844,79.30,-0.56,0.00
"12/05/2007 18:55:00","HUD VL",61758,87.77,7.91,0.00
"12/05/2007 18:55:00","LONGIL",61762,259.80,10.46,-169.47
"12/05/2007 18:55:00","MHK VL",61756,82.58,2.72,0.00
"12/05/2007 18:55:00","MILLWD",61759,88.49,8.63,0.00
"12/05/2007 18:55:00","N.Y.C.",61761,89.29,9.42,0.00
"12/05/2007 18:55:00","NORTH",61755,80.10,0.24,0.00
"12/05/2007 18:55:00","NPX",61845,85.85,5.99,0.00
"12/05/2007 18:55:00","O H",61846,71.48,-8.39,0.00
"12/05/2007 18:55:00","PJM",61847,74.75,-5.11,0.00
"12/05/2007 18:55:00","WEST",61752,73.55,-6.31,0.00
"12/05/2007 19:00:00","CAPITL",61757,112.54,6.67,0.00
"12/05/2007 19:00:00","CENTRL",61754,104.39,-1.48,0.00
"12/05/2007 19:00:00","DUNWOD",61760,117.20,11.33,0.00
"12/05/2007 19:00:00","GENESE",61753,101.85,-4.02,0.00
"12/05/2007 19:00:00","H Q",61844,105.13,-0.74,0.00
"12/05/2007 19:00:00","HUD VL",61758,116.25,10.38,0.00
"12/05/2007 19:00:00","LONGIL",61762,260.58,13.76,-140.94
"12/05/2007 19:00:00","MHK VL",61756,109.58,3.71,0.00
"12/05/2007 19:00:00","MILLWD",61759,117.20,11.33,0.00
"12/05/2007 19:00:00","N.Y.C.",61761,118.15,12.28,0.00
"12/05/2007 19:00:00","NORTH",61755,106.19,0.32,0.00
"12/05/2007 19:00:00","NPX",61845,113.60,7.73,0.00
"12/05/2007 19:00:00","O H",61846,95.18,-10.69,0.00
"12/05/2007 19:00:00","PJM",61847,100.37,-5.51,0.00
"12/05/2007 19:00:00","WEST",61752,98.14,-7.73,0.00
"12/05/2007 19:05:00","CAPITL",61757,112.35,6.56,0.00
"12/05/2007 19:05:00","CENTRL",61754,104.52,-1.27,0.00
"12/05/2007 19:05:00","DUNWOD",61760,116.90,11.11,0.00
"12/05/2007 19:05:00","GENESE",61753,101.88,-3.91,0.00
"12/05/2007 19:05:00","H Q",61844,105.16,-0.63,0.00
"12/05/2007 19:05:00","HUD VL",61758,116.05,10.26,0.00
"12/05/2007 19:05:00","LONGIL",61762,260.58,13.44,-141.35
"12/05/2007 19:05:00","MHK VL",61756,109.49,3.70,0.00
"12/05/2007 19:05:00","MILLWD",61759,116.90,11.11,0.00
"12/05/2007 19:05:00","N.Y.C.",61761,117.85,12.06,0.00
"12/05/2007 19:05:00","NORTH",61755,106.11,0.32,0.00
"12/05/2007 19:05:00","NPX",61845,113.30,7.51,0.00
"12/05/2007 19:05:00","O H",61846,95.11,-10.68,0.00
"12/05/2007 19:05:00","PJM",61847,101.14,-4.65,0.00
"12/05/2007 19:05:00","WEST",61752,98.28,-7.51,0.00
"12/05/2007 19:10:00","CAPITL",61757,111.23,6.49,0.00
"12/05/2007 19:10:00","CENTRL",61754,103.69,-1.05,0.00
"12/05/2007 19:10:00","DUNWOD",61760,115.63,10.89,0.00
"12/05/2007 19:10:00","GENESE",61753,101.49,-3.25,0.00
"12/05/2007 19:10:00","H Q",61844,104.01,-0.73,0.00
"12/05/2007 19:10:00","HUD VL",61758,114.90,10.16,0.00
"12/05/2007 19:10:00","LONGIL",61762,270.24,13.09,-152.40
"12/05/2007 19:10:00","MHK VL",61756,108.41,3.67,0.00
"12/05/2007 19:10:00","MILLWD",61759,115.74,11.00,0.00
"12/05/2007 19:10:00","N.Y.C.",61761,116.58,11.84,0.00
"12/05/2007 19:10:00","NORTH",61755,104.95,0.21,0.00
"12/05/2007 19:10:00","NPX",61845,112.18,7.44,0.00
"12/05/2007 19:10:00","O H",61846,95.10,-9.64,0.00
"12/05/2007 19:10:00","PJM",61847,100.34,-4.40,0.00
"12/05/2007 19:10:00","WEST",61752,98.14,-6.60,0.00
"12/05/2007 19:15:00","CAPITL",61757,112.21,6.65,0.00
"12/05/2007 19:15:00","CENTRL",61754,103.97,-1.58,0.00
"12/05/2007 19:15:00","DUNWOD",61760,116.96,11.40,0.00
"12/05/2007 19:15:00","GENESE",61753,101.65,-3.91,0.00
"12/05/2007 19:15:00","H Q",61844,104.82,-0.74,0.00
"12/05/2007 19:15:00","HUD VL",61758,116.01,10.45,0.00
"12/05/2007 19:15:00","LONGIL",61762,307.87,13.51,-188.80
"12/05/2007 19:15:00","MHK VL",61756,109.14,3.59,0.00
"12/05/2007 19:15:00","MILLWD",61759,116.96,11.40,0.00
"12/05/2007 19:15:00","N.Y.C.",61761,118.01,12.46,0.00
"12/05/2007 19:15:00","NORTH",61755,105.77,0.21,0.00
"12/05/2007 19:15:00","NPX",61845,113.26,7.71,0.00
"12/05/2007 19:15:00","O H",61846,95.11,-10.45,0.00
"12/05/2007 19:15:00","PJM",61847,99.43,-6.12,0.00
"12/05/2007 19:15:00","WEST",61752,97.85,-7.71,0.00
"12/05/2007 19:20:00","CAPITL",61757,112.33,6.66,0.00
"12/05/2007 19:20:00","CENTRL",61754,104.09,-1.59,0.00
"12/05/2007 19:20:00","DUNWOD",61760,116.98,11.31,0.00
"12/05/2007 19:20:00","GENESE",61753,101.76,-3.91,0.00
"12/05/2007 19:20:00","H Q",61844,105.04,-0.63,0.00
"12/05/2007 19:20:00","HUD VL",61758,116.13,10.46,0.00
"12/05/2007 19:20:00","LONGIL",61762,307.19,13.21,-188.31
"12/05/2007 19:20:00","MHK VL",61756,109.37,3.70,0.00
"12/05/2007 19:20:00","MILLWD",61759,116.98,11.31,0.00
"12/05/2007 19:20:00","N.Y.C.",61761,118.14,12.47,0.00
"12/05/2007 19:20:00","NORTH",61755,105.99,0.32,0.00
"12/05/2007 19:20:00","NPX",61845,113.28,7.61,0.00
"12/05/2007 19:20:00","O H",61846,95.21,-10.46,0.00
"12/05/2007 19:20:00","PJM",61847,99.54,-6.13,0.00
"12/05/2007 19:20:00","WEST",61752,97.96,-7.71,0.00
"12/05/2007 19:25:00","CAPITL",61757,108.17,6.31,0.00
"12/05/2007 19:25:00","CENTRL",61754,100.43,-1.43,0.00
"12/05/2007 19:25:00","DUNWOD",61760,112.65,10.80,0.00
"12/05/2007 19:25:00","GENESE",61753,98.08,-3.77,0.00
"12/05/2007 19:25:00","H Q",61844,101.24,-0.61,0.00
"12/05/2007 19:25:00","HUD VL",61758,111.83,9.98,0.00
"12/05/2007 19:25:00","LONGIL",61762,342.44,12.63,-227.96
"12/05/2007 19:25:00","MHK VL",61756,105.31,3.46,0.00
"12/05/2007 19:25:00","MILLWD",61759,112.75,10.90,0.00
"12/05/2007 19:25:00","N.Y.C.",61761,113.77,11.92,0.00
"12/05/2007 19:25:00","NORTH",61755,102.16,0.31,0.00
"12/05/2007 19:25:00","NPX",61845,109.19,7.33,0.00
"12/05/2007 19:25:00","O H",61846,91.77,-10.08,0.00
"12/05/2007 19:25:00","PJM",61847,96.15,-5.70,0.00
"12/05/2007 19:25:00","WEST",61752,94.52,-7.33,0.00
"12/05/2007 19:30:00","CAPITL",61757,111.13,6.68,0.00
"12/05/2007 19:30:00","CENTRL",61754,102.67,-1.78,0.00
"12/05/2007 19:30:00","DUNWOD",61760,115.83,11.38,0.00
"12/05/2007 19:30:00","GENESE",61753,100.16,-4.28,0.00
"12/05/2007 19:30:00","H Q",61844,103.72,-0.73,0.00
"12/05/2007 19:30:00","HUD VL",61758,115.00,10.55,0.00
"12/05/2007 19:30:00","LONGIL",61762,307.16,13.47,-189.24
"12/05/2007 19:30:00","MHK VL",61756,107.89,3.45,0.00
"12/05/2007 19:30:00","MILLWD",61759,115.83,11.38,0.00
"12/05/2007 19:30:00","N.Y.C.",61761,116.98,12.53,0.00
"12/05/2007 19:30:00","NORTH",61755,104.66,0.21,0.00
"12/05/2007 19:30:00","NPX",61845,112.18,7.73,0.00
"12/05/2007 19:30:00","O H",61846,93.69,-10.76,0.00
"12/05/2007 19:30:00","PJM",61847,97.76,-6.68,0.00
"12/05/2007 19:30:00","WEST",61752,96.30,-8.15,0.00
"12/05/2007 19:35:00","CAPITL",61757,108.85,6.55,0.00
"12/05/2007 19:35:00","CENTRL",61754,100.56,-1.74,0.00
"12/05/2007 19:35:00","DUNWOD",61760,113.55,11.25,0.00
"12/05/2007 19:35:00","GENESE",61753,97.90,-4.40,0.00
"12/05/2007 19:35:00","H Q",61844,101.58,-0.72,0.00
"12/05/2007 19:35:00","HUD VL",61758,112.73,10.43,0.00
"12/05/2007 19:35:00","LONGIL",61762,307.12,13.40,-191.42
"12/05/2007 19:35:00","MHK VL",61756,105.68,3.38,0.00
"12/05/2007 19:35:00","MILLWD",61759,113.66,11.36,0.00
"12/05/2007 19:35:00","N.Y.C.",61761,114.68,12.38,0.00
"12/05/2007 19:35:00","NORTH",61755,102.50,0.20,0.00
"12/05/2007 19:35:00","NPX",61845,109.87,7.57,0.00
"12/05/2007 19:35:00","O H",61846,91.35,-10.95,0.00
"12/05/2007 19:35:00","PJM",61847,95.86,-6.44,0.00
"12/05/2007 19:35:00","WEST",61752,94.12,-8.18,0.00
"12/05/2007 19:40:00","CAPITL",61757,107.42,6.56,0.00
"12/05/2007 19:40:00","CENTRL",61754,99.05,-1.82,0.00
"12/05/2007 19:40:00","DUNWOD",61760,112.06,11.20,0.00
"12/05/2007 19:40:00","GENESE",61753,96.53,-4.34,0.00
"12/05/2007 19:40:00","H Q",61844,100.16,-0.71,0.00
"12/05/2007 19:40:00","HUD VL",61758,111.15,10.29,0.00
"12/05/2007 19:40:00","LONGIL",61762,307.00,13.21,-192.92
"12/05/2007 19:40:00","MHK VL",61756,104.09,3.23,0.00
"12/05/2007 19:40:00","MILLWD",61759,112.06,11.20,0.00
"12/05/2007 19:40:00","N.Y.C.",61761,113.07,12.20,0.00
"12/05/2007 19:40:00","NORTH",61755,100.97,0.10,0.00
"12/05/2007 19:40:00","NPX",61845,108.43,7.56,0.00
"12/05/2007 19:40:00","O H",61846,90.17,-10.69,0.00
"12/05/2007 19:40:00","PJM",61847,94.21,-6.66,0.00
"12/05/2007 19:40:00","WEST",61752,92.80,-8.07,0.00
"12/05/2007 19:45:00","CAPITL",61757,102.54,6.26,0.00
"12/05/2007 19:45:00","CENTRL",61754,94.55,-1.73,0.00
"12/05/2007 19:45:00","DUNWOD",61760,106.87,10.59,0.00
"12/05/2007 19:45:00","GENESE",61753,92.05,-4.24,0.00
"12/05/2007 19:45:00","H Q",61844,95.61,-0.67,0.00
"12/05/2007 19:45:00","HUD VL",61758,106.10,9.82,0.00
"12/05/2007 19:45:00","LONGIL",61762,307.01,12.71,-198.02
"12/05/2007 19:45:00","MHK VL",61756,99.36,3.08,0.00
"12/05/2007 19:45:00","MILLWD",61759,106.87,10.59,0.00
"12/05/2007 19:45:00","N.Y.C.",61761,107.84,11.55,0.00
"12/05/2007 19:45:00","NORTH",61755,96.38,0.10,0.00
"12/05/2007 19:45:00","NPX",61845,103.50,7.22,0.00
"12/05/2007 19:45:00","O H",61846,85.98,-10.30,0.00
"12/05/2007 19:45:00","PJM",61847,89.83,-6.45,0.00
"12/05/2007 19:45:00","WEST",61752,88.39,-7.90,0.00
"12/05/2007 19:50:00","CAPITL",61757,99.48,6.07,0.00
"12/05/2007 19:50:00","CENTRL",61754,91.54,-1.87,0.00
"12/05/2007 19:50:00","DUNWOD",61760,103.78,10.37,0.00
"12/05/2007 19:50:00","GENESE",61753,89.11,-4.30,0.00
"12/05/2007 19:50:00","H Q",61844,92.76,-0.65,0.00
"12/05/2007 19:50:00","HUD VL",61758,102.94,9.53,0.00
"12/05/2007 19:50:00","LONGIL",61762,260.06,12.33,-154.31
"12/05/2007 19:50:00","MHK VL",61756,96.31,2.90,0.00
"12/05/2007 19:50:00","MILLWD",61759,103.78,10.37,0.00
"12/05/2007 19:50:00","N.Y.C.",61761,104.71,11.30,0.00
"12/05/2007 19:50:00","NORTH",61755,93.50,0.09,0.00
"12/05/2007 19:50:00","NPX",61845,100.42,7.01,0.00
"12/05/2007 19:50:00","O H",61846,83.23,-10.18,0.00
"12/05/2007 19:50:00","PJM",61847,86.69,-6.73,0.00
"12/05/2007 19:50:00","WEST",61752,85.47,-7.94,0.00
"12/05/2007 19:55:00","CAPITL",61757,95.37,5.82,0.00
"12/05/2007 19:55:00","CENTRL",61754,87.84,-1.70,0.00
"12/05/2007 19:55:00","DUNWOD",61760,99.39,9.85,0.00
"12/05/2007 19:55:00","GENESE",61753,85.52,-4.03,0.00
"12/05/2007 19:55:00","H Q",61844,88.92,-0.63,0.00
"12/05/2007 19:55:00","HUD VL",61758,98.68,9.13,0.00
"12/05/2007 19:55:00","LONGIL",61762,259.87,11.82,-158.50
"12/05/2007 19:55:00","MHK VL",61756,92.23,2.69,0.00
"12/05/2007 19:55:00","MILLWD",61759,99.48,9.94,0.00
"12/05/2007 19:55:00","N.Y.C.",61761,100.38,10.83,0.00
"12/05/2007 19:55:00","NORTH",61755,89.63,0.09,0.00
"12/05/2007 19:55:00","NPX",61845,96.26,6.72,0.00
"12/05/2007 19:55:00","O H",61846,79.87,-9.67,0.00
"12/05/2007 19:55:00","PJM",61847,83.37,-6.18,0.00
"12/05/2007 19:55:00","WEST",61752,82.11,-7.43,0.00
"12/05/2007 20:00:00","CAPITL",61757,112.71,6.68,0.00
"12/05/2007 20:00:00","CENTRL",61754,103.91,-2.12,0.00
"12/05/2007 20:00:00","DUNWOD",61760,117.37,11.34,0.00
"12/05/2007 20:00:00","GENESE",61753,101.57,-4.45,0.00
"12/05/2007 20:00:00","H Q",61844,105.50,-0.53,0.00
"12/05/2007 20:00:00","HUD VL",61758,116.52,10.50,0.00
"12/05/2007 20:00:00","LONGIL",61762,306.98,13.68,-187.28
"12/05/2007 20:00:00","MHK VL",61756,109.10,3.07,0.00
"12/05/2007 20:00:00","MILLWD",61759,117.37,11.34,0.00
"12/05/2007 20:00:00","N.Y.C.",61761,118.43,12.41,0.00
"12/05/2007 20:00:00","NORTH",61755,106.45,0.42,0.00
"12/05/2007 20:00:00","NPX",61845,113.77,7.74,0.00
"12/05/2007 20:00:00","O H",61846,95.21,-10.81,0.00
"12/05/2007 20:00:00","PJM",61847,98.18,-7.85,0.00
"12/05/2007 20:00:00","WEST",61752,97.54,-8.48,0.00
"12/05/2007 20:04:36","CAPITL",61757,128.01,7.59,0.00
"12/05/2007 20:04:36","CENTRL",61754,117.77,-2.65,0.00
"12/05/2007 20:04:36","DUNWOD",61760,133.31,12.89,0.00
"12/05/2007 20:04:36","GENESE",61753,115.00,-5.42,0.00
"12/05/2007 20:04:36","H Q",61844,119.82,-0.60,0.00
"12/05/2007 20:04:36","HUD VL",61758,132.35,11.92,0.00
"12/05/2007 20:04:36","LONGIL",61762,307.23,15.53,-171.27
"12/05/2007 20:04:36","MHK VL",61756,123.80,3.37,0.00
"12/05/2007 20:04:36","MILLWD",61759,133.31,12.89,0.00
"12/05/2007 20:04:36","N.Y.C.",61761,134.39,13.97,0.00
"12/05/2007 20:04:36","NORTH",61755,120.79,0.36,0.00
"12/05/2007 20:04:36","NPX",61845,129.34,8.91,0.00
"12/05/2007 20:04:36","O H",61846,107.78,-12.64,0.00
"12/05/2007 20:04:36","PJM",61847,110.91,-9.51,0.00
"12/05/2007 20:04:36","WEST",61752,110.31,-10.12,0.00
"12/05/2007 20:06:12","CAPITL",61757,140.15,9.17,0.00
"12/05/2007 20:06:12","CENTRL",61754,128.10,-2.88,0.00
"12/05/2007 20:06:12","DUNWOD",61760,144.99,14.01,0.00
"12/05/2007 20:06:12","GENESE",61753,123.91,-7.07,0.00
"12/05/2007 20:06:12","H Q",61844,130.19,-0.79,0.00
"12/05/2007 20:06:12","HUD VL",61758,143.95,12.97,0.00
"12/05/2007 20:06:12","LONGIL",61762,270.42,16.90,-122.54
"12/05/2007 20:06:12","MHK VL",61756,134.78,3.80,0.00
"12/05/2007 20:06:12","MILLWD",61759,144.99,14.01,0.00
"12/05/2007 20:06:12","N.Y.C.",61761,146.17,15.19,0.00
"12/05/2007 20:06:12","NORTH",61755,131.24,0.26,0.00
"12/05/2007 20:06:12","NPX",61845,141.06,10.09,0.00
"12/05/2007 20:06:12","O H",61846,115.26,-15.72,0.00
"12/05/2007 20:06:12","PJM",61847,121.42,-9.56,0.00
"12/05/2007 20:06:12","WEST",61752,118.67,-12.31,0.00
"12/05/2007 20:15:00","CAPITL",61757,119.86,7.74,0.00
"12/05/2007 20:15:00","CENTRL",61754,109.99,-2.13,0.00
"12/05/2007 20:15:00","DUNWOD",61760,123.90,11.77,0.00
"12/05/2007 20:15:00","GENESE",61753,106.85,-5.27,0.00
"12/05/2007 20:15:00","H Q",61844,111.45,-0.67,0.00
"12/05/2007 20:15:00","HUD VL",61758,123.00,10.88,0.00
"12/05/2007 20:15:00","LONGIL",61762,258.41,14.02,-132.27
"12/05/2007 20:15:00","MHK VL",61756,115.38,3.25,0.00
"12/05/2007 20:15:00","MILLWD",61759,123.90,11.77,0.00
"12/05/2007 20:15:00","N.Y.C.",61761,125.02,12.89,0.00
"12/05/2007 20:15:00","NORTH",61755,112.35,0.22,0.00
"12/05/2007 20:15:00","NPX",61845,120.65,8.52,0.00
"12/05/2007 20:15:00","O H",61846,99.90,-12.22,0.00
"12/05/2007 20:15:00","PJM",61847,116.72,4.60,0.00
"12/05/2007 20:15:00","WEST",61752,102.93,-9.19,0.00
"12/05/2007 20:20:00","CAPITL",61757,117.99,7.20,0.00
"12/05/2007 20:20:00","CENTRL",61754,109.13,-1.66,0.00
"12/05/2007 20:20:00","DUNWOD",61760,122.09,11.30,0.00
"12/05/2007 20:20:00","GENESE",61753,106.25,-4.54,0.00
"12/05/2007 20:20:00","H Q",61844,110.13,-0.66,0.00
"12/05/2007 20:20:00","HUD VL",61758,121.32,10.53,0.00
"12/05/2007 20:20:00","LONGIL",61762,258.38,13.41,-134.18
"12/05/2007 20:20:00","MHK VL",61756,114.11,3.32,0.00
"12/05/2007 20:20:00","MILLWD",61759,122.09,11.30,0.00
"12/05/2007 20:20:00","N.Y.C.",61761,123.20,12.41,0.00
"12/05/2007 20:20:00","NORTH",61755,111.01,0.22,0.00
"12/05/2007 20:20:00","NPX",61845,118.88,8.09,0.00
"12/05/2007 20:20:00","O H",61846,99.60,-11.19,0.00
"12/05/2007 20:20:00","PJM",61847,104.92,-5.87,0.00
"12/05/2007 20:20:00","WEST",61752,102.59,-8.20,0.00
"12/05/2007 20:25:00","CAPITL",61757,120.22,7.44,0.00
"12/05/2007 20:25:00","CENTRL",61754,110.75,-2.03,0.00
"12/05/2007 20:25:00","DUNWOD",61760,124.62,11.84,0.00
"12/05/2007 20:25:00","GENESE",61753,107.48,-5.30,0.00
"12/05/2007 20:25:00","H Q",61844,112.10,-0.68,0.00
"12/05/2007 20:25:00","HUD VL",61758,123.72,10.94,0.00
"12/05/2007 20:25:00","LONGIL",61762,258.43,13.98,-131.66
"12/05/2007 20:25:00","MHK VL",61756,116.05,3.27,0.00
"12/05/2007 20:25:00","MILLWD",61759,124.62,11.84,0.00
"12/05/2007 20:25:00","N.Y.C.",61761,125.75,12.97,0.00
"12/05/2007 20:25:00","NORTH",61755,112.89,0.11,0.00
"12/05/2007 20:25:00","NPX",61845,121.24,8.46,0.00
"12/05/2007 20:25:00","O H",61846,100.60,-12.18,0.00
"12/05/2007 20:25:00","PJM",61847,105.45,-7.33,0.00
"12/05/2007 20:25:00","WEST",61752,103.42,-9.36,0.00
"12/05/2007 20:30:00","CAPITL",61757,118.10,7.31,0.00
"12/05/2007 20:30:00","CENTRL",61754,108.91,-1.88,0.00
"12/05/2007 20:30:00","DUNWOD",61760,122.09,11.30,0.00
"12/05/2007 20:30:00","GENESE",61753,105.80,-4.99,0.00
"12/05/2007 20:30:00","H Q",61844,110.13,-0.66,0.00
"12/05/2007 20:30:00","HUD VL",61758,121.32,10.53,0.00
"12/05/2007 20:30:00","LONGIL",61762,258.27,13.41,-134.07
"12/05/2007 20:30:00","MHK VL",61756,114.11,3.32,0.00
"12/05/2007 20:30:00","MILLWD",61759,122.09,11.30,0.00
"12/05/2007 20:30:00","N.Y.C.",61761,123.20,12.41,0.00
"12/05/2007 20:30:00","NORTH",61755,111.01,0.22,0.00
"12/05/2007 20:30:00","NPX",61845,118.99,8.20,0.00
"12/05/2007 20:30:00","O H",61846,98.94,-11.85,0.00
"12/05/2007 20:30:00","PJM",61847,103.81,-6.98,0.00
"12/05/2007 20:30:00","WEST",61752,101.82,-8.97,0.00
"12/05/2007 20:35:00","CAPITL",61757,113.28,7.01,0.00
"12/05/2007 20:35:00","CENTRL",61754,104.56,-1.70,0.00
"12/05/2007 20:35:00","DUNWOD",61760,117.10,10.84,0.00
"12/05/2007 20:35:00","GENESE",61753,101.59,-4.68,0.00
"12/05/2007 20:35:00","H Q",61844,105.52,-0.74,0.00
"12/05/2007 20:35:00","HUD VL",61758,116.36,10.10,0.00
"12/05/2007 20:35:00","LONGIL",61762,282.95,12.54,-164.14
"12/05/2007 20:35:00","MHK VL",61756,109.45,3.19,0.00
"12/05/2007 20:35:00","MILLWD",61759,117.10,10.84,0.00
"12/05/2007 20:35:00","N.Y.C.",61761,118.06,11.80,0.00
"12/05/2007 20:35:00","NORTH",61755,106.37,0.11,0.00
"12/05/2007 20:35:00","NPX",61845,114.02,7.76,0.00
"12/05/2007 20:35:00","O H",61846,95.11,-11.16,0.00
"12/05/2007 20:35:00","PJM",61847,100.10,-6.16,0.00
"12/05/2007 20:35:00","WEST",61752,97.98,-8.29,0.00
"12/05/2007 20:40:00","CAPITL",61757,113.04,6.90,0.00
"12/05/2007 20:40:00","CENTRL",61754,104.45,-1.70,0.00
"12/05/2007 20:40:00","DUNWOD",61760,116.97,10.83,0.00
"12/05/2007 20:40:00","GENESE",61753,101.47,-4.67,0.00
"12/05/2007 20:40:00","H Q",61844,105.40,-0.74,0.00
"12/05/2007 20:40:00","HUD VL",61758,116.23,10.08,0.00
"12/05/2007 20:40:00","LONGIL",61762,258.27,12.53,-139.60
"12/05/2007 20:40:00","MHK VL",61756,109.44,3.29,0.00
"12/05/2007 20:40:00","MILLWD",61759,116.97,10.83,0.00
"12/05/2007 20:40:00","N.Y.C.",61761,117.93,11.78,0.00
"12/05/2007 20:40:00","NORTH",61755,106.25,0.11,0.00
"12/05/2007 20:40:00","NPX",61845,113.89,7.75,0.00
"12/05/2007 20:40:00","O H",61846,95.11,-11.04,0.00
"12/05/2007 20:40:00","PJM",61847,99.88,-6.26,0.00
"12/05/2007 20:40:00","WEST",61752,97.87,-8.28,0.00
"12/05/2007 20:45:00","CAPITL",61757,112.96,6.89,0.00
"12/05/2007 20:45:00","CENTRL",61754,104.69,-1.80,-0.43
"12/05/2007 20:45:00","DUNWOD",61760,116.78,10.71,0.00
"12/05/2007 20:45:00","GENESE",61753,101.60,-4.77,-0.30
"12/05/2007 20:45:00","H Q",61844,105.32,-0.74,0.00
"12/05/2007 20:45:00","HUD VL",61758,116.04,9.97,0.00
"12/05/2007 20:45:00","LONGIL",61762,258.27,12.52,-139.68
"12/05/2007 20:45:00","MHK VL",61756,109.45,3.18,-0.20
"12/05/2007 20:45:00","MILLWD",61759,116.88,10.82,0.00
"12/05/2007 20:45:00","N.Y.C.",61761,117.84,11.77,0.00
"12/05/2007 20:45:00","NORTH",61755,106.07,0.00,0.00
"12/05/2007 20:45:00","NPX",61845,113.81,7.74,0.00
"12/05/2007 20:45:00","O H",61846,95.10,-11.24,-0.28
"12/05/2007 20:45:00","PJM",61847,99.64,-6.58,-0.15
"12/05/2007 20:45:00","WEST",61752,97.87,-8.49,-0.29
"12/05/2007 20:50:00","CAPITL",61757,112.75,6.88,0.00
"12/05/2007 20:50:00","CENTRL",61754,103.97,-1.91,0.00
"12/05/2007 20:50:00","DUNWOD",61760,116.56,10.69,0.00
"12/05/2007 20:50:00","GENESE",61753,101.00,-4.87,0.00
"12/05/2007 20:50:00","H Q",61844,105.24,-0.64,0.00
"12/05/2007 20:50:00","HUD VL",61758,115.72,9.85,0.00
"12/05/2007 20:50:00","LONGIL",61762,258.16,12.60,-139.69
"12/05/2007 20:50:00","MHK VL",61756,109.15,3.28,0.00
"12/05/2007 20:50:00","MILLWD",61759,116.56,10.69,0.00
"12/05/2007 20:50:00","N.Y.C.",61761,117.52,11.65,0.00
"12/05/2007 20:50:00","NORTH",61755,105.98,0.11,0.00
"12/05/2007 20:50:00","NPX",61845,113.49,7.62,0.00
"12/05/2007 20:50:00","O H",61846,94.65,-11.22,0.00
"12/05/2007 20:50:00","PJM",61847,98.99,-6.88,0.00
"12/05/2007 20:50:00","WEST",61752,97.30,-8.58,0.00
"12/05/2007 20:55:00","CAPITL",61757,103.77,6.33,0.00
"12/05/2007 20:55:00","CENTRL",61754,95.49,-1.95,0.00
"12/05/2007 20:55:00","DUNWOD",61760,107.27,9.84,0.00
"12/05/2007 20:55:00","GENESE",61753,92.46,-4.97,0.00
"12/05/2007 20:55:00","H Q",61844,96.85,-0.58,0.00
"12/05/2007 20:55:00","HUD VL",61758,106.59,9.16,0.00
"12/05/2007 20:55:00","LONGIL",61762,257.96,11.69,-148.84
