"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2012 18:40:00","PJM",61847,36.48,0.40,0.00
"12/11/2012 18:40:00","WEST",61752,34.78,-1.30,0.00
"12/11/2012 18:45:00","CAPITL",61757,38.68,2.63,0.00
"12/11/2012 18:45:00","CENTRL",61754,36.73,0.68,0.00
"12/11/2012 18:45:00","DUNWOD",61760,39.94,3.89,0.00
"12/11/2012 18:45:00","GENESE",61753,36.23,0.18,0.00
"12/11/2012 18:45:00","H Q",61844,35.22,-0.83,0.00
"12/11/2012 18:45:00","HUD VL",61758,39.98,3.93,0.00
"12/11/2012 18:45:00","LONGIL",61762,64.48,5.66,-22.78
"12/11/2012 18:45:00","MHK VL",61756,38.14,2.09,0.00
"12/11/2012 18:45:00","MILLWD",61759,40.05,4.00,0.00
"12/11/2012 18:45:00","N.Y.C.",61761,40.23,4.18,0.00
"12/11/2012 18:45:00","NORTH",61755,35.25,-0.79,0.00
"12/11/2012 18:45:00","NPX",61845,39.07,3.03,0.00
"12/11/2012 18:45:00","O H",61846,34.03,-2.02,0.00
"12/11/2012 18:45:00","PJM",61847,36.55,0.50,0.00
"12/11/2012 18:45:00","WEST",61752,34.93,-1.12,0.00
"12/11/2012 18:50:00","CAPITL",61757,36.65,2.53,0.00
"12/11/2012 18:50:00","CENTRL",61754,34.67,0.54,0.00
"12/11/2012 18:50:00","DUNWOD",61760,37.88,3.75,0.00
"12/11/2012 18:50:00","GENESE",61753,34.23,0.10,0.00
"12/11/2012 18:50:00","H Q",61844,33.34,-0.78,0.00
"12/11/2012 18:50:00","HUD VL",61758,37.88,3.75,0.00
"12/11/2012 18:50:00","LONGIL",61762,62.10,5.39,-22.58
"12/11/2012 18:50:00","MHK VL",61756,36.04,1.91,0.00
"12/11/2012 18:50:00","MILLWD",61759,37.98,3.86,0.00
"12/11/2012 18:50:00","N.Y.C.",61761,38.12,3.99,0.00
"12/11/2012 18:50:00","NORTH",61755,33.38,-0.75,0.00
"12/11/2012 18:50:00","NPX",61845,37.06,2.94,0.00
"12/11/2012 18:50:00","O H",61846,32.04,-2.08,0.00
"12/11/2012 18:50:00","PJM",61847,34.43,0.31,0.00
"12/11/2012 18:50:00","WEST",61752,32.83,-1.30,0.00
"12/11/2012 18:55:00","CAPITL",61757,35.63,2.42,0.00
"12/11/2012 18:55:00","CENTRL",61754,33.74,0.53,0.00
"12/11/2012 18:55:00","DUNWOD",61760,36.86,3.65,0.00
"12/11/2012 18:55:00","GENESE",61753,33.34,0.13,0.00
"12/11/2012 18:55:00","H Q",61844,32.45,-0.76,0.00
"12/11/2012 18:55:00","HUD VL",61758,36.86,3.65,0.00
"12/11/2012 18:55:00","LONGIL",61762,38.22,5.01,0.00
"12/11/2012 18:55:00","MHK VL",61756,35.07,1.86,0.00
"12/11/2012 18:55:00","MILLWD",61759,36.96,3.75,0.00
"12/11/2012 18:55:00","N.Y.C.",61761,37.12,3.92,0.00
"12/11/2012 18:55:00","NORTH",61755,32.45,-0.76,0.00
"12/11/2012 18:55:00","NPX",61845,36.03,2.82,0.00
"12/11/2012 18:55:00","O H",61846,31.25,-1.96,0.00
"12/11/2012 18:55:00","PJM",61847,33.54,0.33,0.00
"12/11/2012 18:55:00","WEST",61752,32.08,-1.13,0.00
"12/11/2012 19:00:00","CAPITL",61757,38.22,2.57,0.00
"12/11/2012 19:00:00","CENTRL",61754,36.19,0.54,0.00
"12/11/2012 19:00:00","DUNWOD",61760,39.57,3.92,0.00
"12/11/2012 19:00:00","GENESE",61753,35.58,-0.07,0.00
"12/11/2012 19:00:00","H Q",61844,34.87,-0.78,0.00
"12/11/2012 19:00:00","HUD VL",61758,39.57,3.92,0.00
"12/11/2012 19:00:00","LONGIL",61762,41.03,5.38,0.00
"12/11/2012 19:00:00","MHK VL",61756,37.65,2.00,0.00
"12/11/2012 19:00:00","MILLWD",61759,39.68,4.03,0.00
"12/11/2012 19:00:00","N.Y.C.",61761,39.89,4.24,0.00
"12/11/2012 19:00:00","NORTH",61755,34.97,-0.68,0.00
"12/11/2012 19:00:00","NPX",61845,38.68,3.03,0.00
"12/11/2012 19:00:00","O H",61846,33.37,-2.28,0.00
"12/11/2012 19:00:00","PJM",61847,36.01,0.36,0.00
"12/11/2012 19:00:00","WEST",61752,34.19,-1.46,0.00
"12/11/2012 19:05:00","CAPITL",61757,42.92,2.81,0.00
"12/11/2012 19:05:00","CENTRL",61754,40.72,0.60,0.00
"12/11/2012 19:05:00","DUNWOD",61760,44.45,4.33,0.00
"12/11/2012 19:05:00","GENESE",61753,40.04,-0.08,0.00
"12/11/2012 19:05:00","H Q",61844,39.32,-0.80,0.00
"12/11/2012 19:05:00","HUD VL",61758,44.45,4.33,0.00
"12/11/2012 19:05:00","LONGIL",61762,45.97,5.86,0.00
"12/11/2012 19:05:00","MHK VL",61756,42.40,2.29,0.00
"12/11/2012 19:05:00","MILLWD",61759,44.57,4.45,0.00
"12/11/2012 19:05:00","N.Y.C.",61761,44.77,4.65,0.00
"12/11/2012 19:05:00","NORTH",61755,39.56,-0.56,0.00
"12/11/2012 19:05:00","NPX",61845,43.45,3.33,0.00
"12/11/2012 19:05:00","O H",61846,37.59,-2.53,0.00
"12/11/2012 19:05:00","PJM",61847,40.56,0.44,0.00
"12/11/2012 19:05:00","WEST",61752,38.51,-1.61,0.00
"12/11/2012 19:10:00","CAPITL",61757,41.96,2.74,0.00
"12/11/2012 19:10:00","CENTRL",61754,39.84,0.63,0.00
"12/11/2012 19:10:00","DUNWOD",61760,43.45,4.24,0.00
"12/11/2012 19:10:00","GENESE",61753,39.17,-0.04,0.00
"12/11/2012 19:10:00","H Q",61844,38.39,-0.83,0.00
"12/11/2012 19:10:00","HUD VL",61758,43.45,4.24,0.00
"12/11/2012 19:10:00","LONGIL",61762,51.39,5.77,-6.41
"12/11/2012 19:10:00","MHK VL",61756,41.45,2.23,0.00
"12/11/2012 19:10:00","MILLWD",61759,43.57,4.35,0.00
"12/11/2012 19:10:00","N.Y.C.",61761,43.72,4.51,0.00
"12/11/2012 19:10:00","NORTH",61755,38.63,-0.59,0.00
"12/11/2012 19:10:00","NPX",61845,42.47,3.25,0.00
"12/11/2012 19:10:00","O H",61846,36.78,-2.43,0.00
"12/11/2012 19:10:00","PJM",61847,39.69,0.47,0.00
"12/11/2012 19:10:00","WEST",61752,37.68,-1.53,0.00
"12/11/2012 19:15:00","CAPITL",61757,37.63,2.43,0.00
"12/11/2012 19:15:00","CENTRL",61754,35.90,0.70,0.00
"12/11/2012 19:15:00","DUNWOD",61760,38.89,3.69,0.00
"12/11/2012 19:15:00","GENESE",61753,35.41,0.21,0.00
"12/11/2012 19:15:00","H Q",61844,34.46,-0.74,0.00
"12/11/2012 19:15:00","HUD VL",61758,38.93,3.73,0.00
"12/11/2012 19:15:00","LONGIL",61762,47.56,5.07,-7.30
"12/11/2012 19:15:00","MHK VL",61756,37.27,2.08,0.00
"12/11/2012 19:15:00","MILLWD",61759,39.00,3.80,0.00
"12/11/2012 19:15:00","N.Y.C.",61761,39.18,3.98,0.00
"12/11/2012 19:15:00","NORTH",61755,34.60,-0.60,0.00
"12/11/2012 19:15:00","NPX",61845,38.02,2.82,0.00
"12/11/2012 19:15:00","O H",61846,33.37,-1.83,0.00
"12/11/2012 19:15:00","PJM",61847,35.76,0.56,0.00
"12/11/2012 19:15:00","WEST",61752,34.21,-0.99,0.00
"12/11/2012 19:20:00","CAPITL",61757,37.70,2.43,0.00
"12/11/2012 19:20:00","CENTRL",61754,35.94,0.67,0.00
"12/11/2012 19:20:00","DUNWOD",61760,38.97,3.70,0.00
"12/11/2012 19:20:00","GENESE",61753,35.45,0.18,0.00
"12/11/2012 19:20:00","H Q",61844,34.53,-0.74,0.00
"12/11/2012 19:20:00","HUD VL",61758,39.01,3.74,0.00
"12/11/2012 19:20:00","LONGIL",61762,40.39,5.11,-0.01
"12/11/2012 19:20:00","MHK VL",61756,37.32,2.04,0.00
"12/11/2012 19:20:00","MILLWD",61759,39.08,3.81,0.00
"12/11/2012 19:20:00","N.Y.C.",61761,39.26,3.98,0.00
"12/11/2012 19:20:00","NORTH",61755,34.67,-0.60,0.00
"12/11/2012 19:20:00","NPX",61845,38.09,2.82,0.00
"12/11/2012 19:20:00","O H",61846,33.37,-1.91,0.00
"12/11/2012 19:20:00","PJM",61847,35.76,0.49,0.00
"12/11/2012 19:20:00","WEST",61752,34.21,-1.06,0.00
"12/11/2012 19:25:00","CAPITL",61757,37.59,2.39,0.00
"12/11/2012 19:25:00","CENTRL",61754,35.87,0.67,0.00
"12/11/2012 19:25:00","DUNWOD",61760,38.86,3.66,0.00
"12/11/2012 19:25:00","GENESE",61753,35.41,0.21,0.00
"12/11/2012 19:25:00","H Q",61844,34.46,-0.74,0.00
"12/11/2012 19:25:00","HUD VL",61758,38.89,3.69,0.00
"12/11/2012 19:25:00","LONGIL",61762,47.56,5.07,-7.30
"12/11/2012 19:25:00","MHK VL",61756,37.24,2.04,0.00
"12/11/2012 19:25:00","MILLWD",61759,38.97,3.77,0.00
"12/11/2012 19:25:00","N.Y.C.",61761,39.14,3.94,0.00
"12/11/2012 19:25:00","NORTH",61755,34.60,-0.60,0.00
"12/11/2012 19:25:00","NPX",61845,38.02,2.82,0.00
"12/11/2012 19:25:00","O H",61846,33.33,-1.87,0.00
"12/11/2012 19:25:00","PJM",61847,35.69,0.49,0.00
"12/11/2012 19:25:00","WEST",61752,34.21,-0.99,0.00
"12/11/2012 19:30:00","CAPITL",61757,37.47,2.39,0.00
"12/11/2012 19:30:00","CENTRL",61754,35.79,0.70,0.00
"12/11/2012 19:30:00","DUNWOD",61760,38.70,3.61,0.00
"12/11/2012 19:30:00","GENESE",61753,35.37,0.28,0.00
"12/11/2012 19:30:00","H Q",61844,34.35,-0.74,0.00
"12/11/2012 19:30:00","HUD VL",61758,38.73,3.65,0.00
"12/11/2012 19:30:00","LONGIL",61762,40.07,4.98,0.00
"12/11/2012 19:30:00","MHK VL",61756,37.16,2.07,0.00
"12/11/2012 19:30:00","MILLWD",61759,38.80,3.72,0.00
"12/11/2012 19:30:00","N.Y.C.",61761,38.98,3.89,0.00
"12/11/2012 19:30:00","NORTH",61755,34.49,-0.60,0.00
"12/11/2012 19:30:00","NPX",61845,37.86,2.77,0.00
"12/11/2012 19:30:00","O H",61846,33.37,-1.72,0.00
"12/11/2012 19:30:00","PJM",61847,35.68,0.60,0.00
"12/11/2012 19:30:00","WEST",61752,34.24,-0.84,0.00
"12/11/2012 19:35:00","CAPITL",61757,38.57,2.49,0.00
"12/11/2012 19:35:00","CENTRL",61754,36.69,0.61,0.00
"12/11/2012 19:35:00","DUNWOD",61760,39.90,3.82,0.00
"12/11/2012 19:35:00","GENESE",61753,36.23,0.14,0.00
"12/11/2012 19:35:00","H Q",61844,35.32,-0.76,0.00
"12/11/2012 19:35:00","HUD VL",61758,39.94,3.86,0.00
"12/11/2012 19:35:00","LONGIL",61762,48.43,5.23,-7.12
"12/11/2012 19:35:00","MHK VL",61756,38.17,2.09,0.00
"12/11/2012 19:35:00","MILLWD",61759,40.01,3.93,0.00
"12/11/2012 19:35:00","N.Y.C.",61761,40.19,4.11,0.00
"12/11/2012 19:35:00","NORTH",61755,35.47,-0.61,0.00
"12/11/2012 19:35:00","NPX",61845,39.00,2.92,0.00
"12/11/2012 19:35:00","O H",61846,34.06,-2.02,0.00
"12/11/2012 19:35:00","PJM",61847,36.52,0.43,0.00
"12/11/2012 19:35:00","WEST",61752,34.93,-1.16,0.00
"12/11/2012 19:40:00","CAPITL",61757,37.90,2.48,0.00
"12/11/2012 19:40:00","CENTRL",61754,36.02,0.60,0.00
"12/11/2012 19:40:00","DUNWOD",61760,39.22,3.79,0.00
"12/11/2012 19:40:00","GENESE",61753,35.49,0.07,0.00
"12/11/2012 19:40:00","H Q",61844,34.68,-0.75,0.00
"12/11/2012 19:40:00","HUD VL",61758,39.22,3.79,0.00
"12/11/2012 19:40:00","LONGIL",61762,40.59,5.17,0.00
"12/11/2012 19:40:00","MHK VL",61756,37.48,2.05,0.00
"12/11/2012 19:40:00","MILLWD",61759,39.32,3.90,0.00
"12/11/2012 19:40:00","N.Y.C.",61761,39.50,4.07,0.00
"12/11/2012 19:40:00","NORTH",61755,34.82,-0.60,0.00
"12/11/2012 19:40:00","NPX",61845,38.33,2.91,0.00
"12/11/2012 19:40:00","O H",61846,33.37,-2.06,0.00
"12/11/2012 19:40:00","PJM",61847,35.85,0.43,0.00
"12/11/2012 19:40:00","WEST",61752,34.22,-1.20,0.00
"12/11/2012 19:45:00","CAPITL",61757,37.63,2.43,0.00
"12/11/2012 19:45:00","CENTRL",61754,35.87,0.67,0.00
"12/11/2012 19:45:00","DUNWOD",61760,38.89,3.69,0.00
"12/11/2012 19:45:00","GENESE",61753,35.41,0.21,0.00
"12/11/2012 19:45:00","H Q",61844,34.46,-0.74,0.00
"12/11/2012 19:45:00","HUD VL",61758,38.93,3.73,0.00
"12/11/2012 19:45:00","LONGIL",61762,47.59,5.10,-7.29
"12/11/2012 19:45:00","MHK VL",61756,37.24,2.04,0.00
"12/11/2012 19:45:00","MILLWD",61759,39.00,3.80,0.00
"12/11/2012 19:45:00","N.Y.C.",61761,39.18,3.98,0.00
"12/11/2012 19:45:00","NORTH",61755,34.60,-0.60,0.00
"12/11/2012 19:45:00","NPX",61845,38.02,2.82,0.00
"12/11/2012 19:45:00","O H",61846,33.33,-1.87,0.00
"12/11/2012 19:45:00","PJM",61847,35.69,0.49,0.00
"12/11/2012 19:45:00","WEST",61752,34.21,-0.99,0.00
"12/11/2012 19:50:00","CAPITL",61757,37.58,2.42,0.00
"12/11/2012 19:50:00","CENTRL",61754,35.82,0.67,0.00
"12/11/2012 19:50:00","DUNWOD",61760,38.88,3.73,0.00
"12/11/2012 19:50:00","GENESE",61753,35.37,0.21,0.00
"12/11/2012 19:50:00","H Q",61844,34.42,-0.74,0.00
"12/11/2012 19:50:00","HUD VL",61758,38.88,3.73,0.00
"12/11/2012 19:50:00","LONGIL",61762,47.59,5.13,-7.30
"12/11/2012 19:50:00","MHK VL",61756,37.20,2.04,0.00
"12/11/2012 19:50:00","MILLWD",61759,38.99,3.83,0.00
"12/11/2012 19:50:00","N.Y.C.",61761,39.13,3.97,0.00
"12/11/2012 19:50:00","NORTH",61755,34.53,-0.63,0.00
"12/11/2012 19:50:00","NPX",61845,38.01,2.85,0.00
"12/11/2012 19:50:00","O H",61846,33.33,-1.83,0.00
"12/11/2012 19:50:00","PJM",61847,35.72,0.56,0.00
"12/11/2012 19:50:00","WEST",61752,34.21,-0.95,0.00
"12/11/2012 19:55:00","CAPITL",61757,36.64,2.36,0.00
"12/11/2012 19:55:00","CENTRL",61754,34.90,0.62,0.00
"12/11/2012 19:55:00","DUNWOD",61760,37.88,3.60,0.00
"12/11/2012 19:55:00","GENESE",61753,34.45,0.17,0.00
"12/11/2012 19:55:00","H Q",61844,33.56,-0.72,0.00
"12/11/2012 19:55:00","HUD VL",61758,37.91,3.63,0.00
"12/11/2012 19:55:00","LONGIL",61762,39.28,5.00,0.00
"12/11/2012 19:55:00","MHK VL",61756,36.27,1.99,0.00
"12/11/2012 19:55:00","MILLWD",61759,37.98,3.70,0.00
"12/11/2012 19:55:00","N.Y.C.",61761,38.15,3.87,0.00
"12/11/2012 19:55:00","NORTH",61755,33.66,-0.62,0.00
"12/11/2012 19:55:00","NPX",61845,37.05,2.78,0.00
"12/11/2012 19:55:00","O H",61846,32.46,-1.82,0.00
"12/11/2012 19:55:00","PJM",61847,34.72,0.44,0.00
"12/11/2012 19:55:00","WEST",61752,33.32,-0.96,0.00
"12/11/2012 20:00:00","CAPITL",61757,119.97,8.06,0.00
"12/11/2012 20:00:00","CENTRL",61754,113.70,1.79,0.00
"12/11/2012 20:00:00","DUNWOD",61760,123.55,11.64,0.00
"12/11/2012 20:00:00","GENESE",61753,112.13,0.22,0.00
"12/11/2012 20:00:00","H Q",61844,109.67,-2.24,0.00
"12/11/2012 20:00:00","HUD VL",61758,123.66,11.75,0.00
"12/11/2012 20:00:00","LONGIL",61762,130.23,16.78,-1.54
"12/11/2012 20:00:00","MHK VL",61756,118.40,6.49,0.00
"12/11/2012 20:00:00","MILLWD",61759,123.89,11.98,0.00
"12/11/2012 20:00:00","N.Y.C.",61761,124.11,12.20,0.00
"12/11/2012 20:00:00","NORTH",61755,110.23,-1.68,0.00
"12/11/2012 20:00:00","NPX",61845,120.97,9.06,0.00
"12/11/2012 20:00:00","O H",61846,105.65,-6.26,0.00
"12/11/2012 20:00:00","PJM",61847,113.36,1.45,0.00
"12/11/2012 20:00:00","WEST",61752,108.32,-3.59,0.00
"12/11/2012 20:05:00","CAPITL",61757,234.86,15.97,0.00
"12/11/2012 20:05:00","CENTRL",61754,222.38,3.49,0.00
"12/11/2012 20:05:00","DUNWOD",61760,241.65,22.76,0.00
"12/11/2012 20:05:00","GENESE",61753,219.11,0.22,0.00
"12/11/2012 20:05:00","H Q",61844,214.51,-4.38,0.00
"12/11/2012 20:05:00","HUD VL",61758,241.87,22.98,0.00
"12/11/2012 20:05:00","LONGIL",61762,249.54,30.64,0.00
"12/11/2012 20:05:00","MHK VL",61756,231.58,12.69,0.00
"12/11/2012 20:05:00","MILLWD",61759,242.32,23.43,0.00
"12/11/2012 20:05:00","N.Y.C.",61761,242.97,24.08,0.00
"12/11/2012 20:05:00","NORTH",61755,215.61,-3.28,0.00
"12/11/2012 20:05:00","NPX",61845,236.84,17.95,0.00
"12/11/2012 20:05:00","O H",61846,206.64,-12.25,0.00
"12/11/2012 20:05:00","PJM",61847,221.73,2.84,0.00
"12/11/2012 20:05:00","WEST",61752,211.88,-7.01,0.00
"12/11/2012 20:10:00","CAPITL",61757,64.61,4.28,0.00
"12/11/2012 20:10:00","CENTRL",61754,61.47,1.14,0.00
"12/11/2012 20:10:00","DUNWOD",61760,66.48,6.16,0.00
"12/11/2012 20:10:00","GENESE",61753,60.57,0.24,0.00
"12/11/2012 20:10:00","H Q",61844,59.06,-1.27,0.00
"12/11/2012 20:10:00","HUD VL",61758,66.54,6.21,0.00
"12/11/2012 20:10:00","LONGIL",61762,68.77,8.45,0.00
"12/11/2012 20:10:00","MHK VL",61756,63.82,3.50,0.00
"12/11/2012 20:10:00","MILLWD",61759,66.66,6.33,0.00
"12/11/2012 20:10:00","N.Y.C.",61761,66.78,6.46,0.00
"12/11/2012 20:10:00","NORTH",61755,59.42,-0.90,0.00
"12/11/2012 20:10:00","NPX",61845,65.21,4.88,0.00
"12/11/2012 20:10:00","O H",61846,57.25,-3.07,0.00
"12/11/2012 20:10:00","PJM",61847,61.35,1.02,0.00
"12/11/2012 20:10:00","WEST",61752,58.70,-1.63,0.00
"12/11/2012 20:15:00","CAPITL",61757,51.22,3.44,0.00
"12/11/2012 20:15:00","CENTRL",61754,48.59,0.81,0.00
"12/11/2012 20:15:00","DUNWOD",61760,52.74,4.97,0.00
"12/11/2012 20:15:00","GENESE",61753,47.82,0.05,0.00
"12/11/2012 20:15:00","H Q",61844,46.77,-1.01,0.00
"12/11/2012 20:15:00","HUD VL",61758,52.79,5.01,0.00
"12/11/2012 20:15:00","LONGIL",61762,54.81,7.03,-0.01
"12/11/2012 20:15:00","MHK VL",61756,50.54,2.77,0.00
"12/11/2012 20:15:00","MILLWD",61759,52.89,5.11,0.00
"12/11/2012 20:15:00","N.Y.C.",61761,52.98,5.21,0.00
"12/11/2012 20:15:00","NORTH",61755,47.06,-0.72,0.00
"12/11/2012 20:15:00","NPX",61845,51.69,3.92,0.00
"12/11/2012 20:15:00","O H",61846,45.05,-2.72,0.00
"12/11/2012 20:15:00","PJM",61847,48.44,0.67,0.00
"12/11/2012 20:15:00","WEST",61752,46.20,-1.58,0.00
"12/11/2012 20:20:00","CAPITL",61757,51.37,3.49,0.00
"12/11/2012 20:20:00","CENTRL",61754,48.59,0.72,0.00
"12/11/2012 20:20:00","DUNWOD",61760,52.85,4.98,0.00
"12/11/2012 20:20:00","GENESE",61753,47.87,0.00,0.00
"12/11/2012 20:20:00","H Q",61844,46.92,-0.96,0.00
"12/11/2012 20:20:00","HUD VL",61758,52.90,5.03,0.00
"12/11/2012 20:20:00","LONGIL",61762,54.97,7.08,-0.01
"12/11/2012 20:20:00","MHK VL",61756,50.65,2.78,0.00
"12/11/2012 20:20:00","MILLWD",61759,53.05,5.17,0.00
"12/11/2012 20:20:00","N.Y.C.",61761,53.19,5.31,0.00
"12/11/2012 20:20:00","NORTH",61755,47.20,-0.67,0.00
"12/11/2012 20:20:00","NPX",61845,51.85,3.97,0.00
"12/11/2012 20:20:00","O H",61846,45.05,-2.82,0.00
"12/11/2012 20:20:00","PJM",61847,48.35,0.48,0.00
"12/11/2012 20:20:00","WEST",61752,46.15,-1.72,0.00
"12/11/2012 20:25:00","CAPITL",61757,46.57,3.17,0.00
"12/11/2012 20:25:00","CENTRL",61754,44.01,0.61,0.00
"12/11/2012 20:25:00","DUNWOD",61760,47.96,4.56,0.00
"12/11/2012 20:25:00","GENESE",61753,43.27,-0.13,0.00
"12/11/2012 20:25:00","H Q",61844,42.54,-0.87,0.00
"12/11/2012 20:25:00","HUD VL",61758,48.00,4.60,0.00
"12/11/2012 20:25:00","LONGIL",61762,51.67,6.42,-1.85
"12/11/2012 20:25:00","MHK VL",61756,45.92,2.52,0.00
"12/11/2012 20:25:00","MILLWD",61759,48.09,4.69,0.00
"12/11/2012 20:25:00","N.Y.C.",61761,48.31,4.90,0.00
"12/11/2012 20:25:00","NORTH",61755,42.80,-0.61,0.00
"12/11/2012 20:25:00","NPX",61845,47.00,3.60,0.00
"12/11/2012 20:25:00","O H",61846,40.71,-2.69,0.00
"12/11/2012 20:25:00","PJM",61847,43.84,0.43,0.00
"12/11/2012 20:25:00","WEST",61752,41.71,-1.69,0.00
"12/11/2012 20:30:00","CAPITL",61757,44.29,3.05,0.00
"12/11/2012 20:30:00","CENTRL",61754,41.82,0.58,0.00
"12/11/2012 20:30:00","DUNWOD",61760,45.69,4.46,0.00
"12/11/2012 20:30:00","GENESE",61753,41.07,-0.16,0.00
"12/11/2012 20:30:00","H Q",61844,40.37,-0.87,0.00
"12/11/2012 20:30:00","HUD VL",61758,45.69,4.46,0.00
"12/11/2012 20:30:00","LONGIL",61762,47.39,6.15,-0.01
"12/11/2012 20:30:00","MHK VL",61756,43.63,2.39,0.00
"12/11/2012 20:30:00","MILLWD",61759,45.82,4.58,0.00
"12/11/2012 20:30:00","N.Y.C.",61761,45.98,4.74,0.00
"12/11/2012 20:30:00","NORTH",61755,40.62,-0.62,0.00
"12/11/2012 20:30:00","NPX",61845,44.74,3.50,0.00
"12/11/2012 20:30:00","O H",61846,38.64,-2.60,0.00
"12/11/2012 20:30:00","PJM",61847,41.69,0.45,0.00
"12/11/2012 20:30:00","WEST",61752,39.59,-1.65,0.00
"12/11/2012 20:35:00","CAPITL",61757,39.00,2.65,0.00
"12/11/2012 20:35:00","CENTRL",61754,36.85,0.51,0.00
"12/11/2012 20:35:00","DUNWOD",61760,40.24,3.89,0.00
"12/11/2012 20:35:00","GENESE",61753,36.24,-0.11,0.00
"12/11/2012 20:35:00","H Q",61844,35.62,-0.73,0.00
"12/11/2012 20:35:00","HUD VL",61758,40.24,3.89,0.00
"12/11/2012 20:35:00","LONGIL",61762,41.70,5.34,-0.01
"12/11/2012 20:35:00","MHK VL",61756,38.45,2.11,0.00
"12/11/2012 20:35:00","MILLWD",61759,40.34,4.00,0.00
"12/11/2012 20:35:00","N.Y.C.",61761,40.49,4.14,0.00
"12/11/2012 20:35:00","NORTH",61755,35.80,-0.54,0.00
"12/11/2012 20:35:00","NPX",61845,39.40,3.05,0.00
"12/11/2012 20:35:00","O H",61846,34.13,-2.22,0.00
"12/11/2012 20:35:00","PJM",61847,36.78,0.44,0.00
"12/11/2012 20:35:00","WEST",61752,35.00,-1.34,0.00
"12/11/2012 20:40:00","CAPITL",61757,38.09,2.59,0.00
"12/11/2012 20:40:00","CENTRL",61754,36.00,0.50,0.00
"12/11/2012 20:40:00","DUNWOD",61760,39.26,3.76,0.00
"12/11/2012 20:40:00","GENESE",61753,35.43,-0.07,0.00
"12/11/2012 20:40:00","H Q",61844,34.79,-0.71,0.00
"12/11/2012 20:40:00","HUD VL",61758,39.23,3.73,0.00
"12/11/2012 20:40:00","LONGIL",61762,40.65,5.15,-0.01
"12/11/2012 20:40:00","MHK VL",61756,37.52,2.02,0.00
"12/11/2012 20:40:00","MILLWD",61759,39.37,3.87,0.00
"12/11/2012 20:40:00","N.Y.C.",61761,39.55,4.05,0.00
"12/11/2012 20:40:00","NORTH",61755,34.97,-0.53,0.00
"12/11/2012 20:40:00","NPX",61845,38.48,2.98,0.00
"12/11/2012 20:40:00","O H",61846,33.37,-2.13,0.00
"12/11/2012 20:40:00","PJM",61847,35.93,0.43,0.00
"12/11/2012 20:40:00","WEST",61752,34.22,-1.28,0.00
"12/11/2012 20:45:00","CAPITL",61757,38.06,2.56,0.00
"12/11/2012 20:45:00","CENTRL",61754,36.03,0.53,0.00
"12/11/2012 20:45:00","DUNWOD",61760,39.26,3.76,0.00
"12/11/2012 20:45:00","GENESE",61753,35.43,-0.07,0.00
"12/11/2012 20:45:00","H Q",61844,34.75,-0.75,0.00
"12/11/2012 20:45:00","HUD VL",61758,39.23,3.73,0.00
"12/11/2012 20:45:00","LONGIL",61762,42.85,5.18,-2.16
"12/11/2012 20:45:00","MHK VL",61756,37.49,1.99,0.00
"12/11/2012 20:45:00","MILLWD",61759,39.37,3.87,0.00
"12/11/2012 20:45:00","N.Y.C.",61761,39.55,4.05,0.00
"12/11/2012 20:45:00","NORTH",61755,34.97,-0.53,0.00
"12/11/2012 20:45:00","NPX",61845,38.48,2.98,0.00
"12/11/2012 20:45:00","O H",61846,33.40,-2.09,0.00
"12/11/2012 20:45:00","PJM",61847,35.96,0.46,0.00
"12/11/2012 20:45:00","WEST",61752,34.26,-1.24,0.00
"12/11/2012 20:50:00","CAPITL",61757,38.02,2.55,0.00
"12/11/2012 20:50:00","CENTRL",61754,36.00,0.53,0.00
"12/11/2012 20:50:00","DUNWOD",61760,39.26,3.80,0.00
"12/11/2012 20:50:00","GENESE",61753,35.39,-0.07,0.00
"12/11/2012 20:50:00","H Q",61844,34.72,-0.75,0.00
"12/11/2012 20:50:00","HUD VL",61758,39.22,3.76,0.00
"12/11/2012 20:50:00","LONGIL",61762,42.84,5.21,-2.16
"12/11/2012 20:50:00","MHK VL",61756,37.45,1.98,0.00
"12/11/2012 20:50:00","MILLWD",61759,39.36,3.90,0.00
"12/11/2012 20:50:00","N.Y.C.",61761,39.51,4.04,0.00
"12/11/2012 20:50:00","NORTH",61755,34.93,-0.53,0.00
"12/11/2012 20:50:00","NPX",61845,38.44,2.98,0.00
"12/11/2012 20:50:00","O H",61846,33.40,-2.06,0.00
"12/11/2012 20:50:00","PJM",61847,35.96,0.50,0.00
"12/11/2012 20:50:00","WEST",61752,34.26,-1.21,0.00
"12/11/2012 20:55:00","CAPITL",61757,37.78,2.50,0.00
"12/11/2012 20:55:00","CENTRL",61754,35.91,0.64,0.00
"12/11/2012 20:55:00","DUNWOD",61760,38.94,3.67,0.00
"12/11/2012 20:55:00","GENESE",61753,35.34,0.07,0.00
"12/11/2012 20:55:00","H Q",61844,34.53,-0.74,0.00
"12/11/2012 20:55:00","HUD VL",61758,38.90,3.63,0.00
"12/11/2012 20:55:00","LONGIL",61762,42.57,5.08,-2.22
"12/11/2012 20:55:00","MHK VL",61756,37.28,2.01,0.00
"12/11/2012 20:55:00","MILLWD",61759,39.05,3.78,0.00
