"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 18:50:00","WEST",61752,26.92,-1.96,0.00
"12/22/2016 18:55:00","CAPITL",61757,30.99,2.08,0.00
"12/22/2016 18:55:00","CENTRL",61754,29.11,0.20,0.00
"12/22/2016 18:55:00","DUNWOD",61760,31.80,2.89,0.00
"12/22/2016 18:55:00","GENESE",61753,28.33,-0.58,0.00
"12/22/2016 18:55:00","H Q",61844,27.98,-0.93,0.00
"12/22/2016 18:55:00","HUD VL",61758,31.65,2.75,0.00
"12/22/2016 18:55:00","LONGIL",61762,33.02,4.10,-0.02
"12/22/2016 18:55:00","MHK VL",61756,30.12,1.21,0.00
"12/22/2016 18:55:00","MILLWD",61759,31.91,3.01,0.00
"12/22/2016 18:55:00","N.Y.C.",61761,32.00,3.09,0.00
"12/22/2016 18:55:00","NORTH",61755,28.01,-0.90,0.00
"12/22/2016 18:55:00","NPX",61845,68.61,2.46,-37.25
"12/22/2016 18:55:00","O H",61846,26.48,-2.43,0.00
"12/22/2016 18:55:00","PJM",61847,29.02,0.12,0.00
"12/22/2016 18:55:00","WEST",61752,27.00,-1.91,0.00
"12/22/2016 19:00:00","CAPITL",61757,30.93,2.05,0.00
"12/22/2016 19:00:00","CENTRL",61754,29.08,0.20,0.00
"12/22/2016 19:00:00","DUNWOD",61760,31.74,2.86,0.00
"12/22/2016 19:00:00","GENESE",61753,28.27,-0.61,0.00
"12/22/2016 19:00:00","H Q",61844,27.95,-0.93,0.00
"12/22/2016 19:00:00","HUD VL",61758,31.62,2.74,0.00
"12/22/2016 19:00:00","LONGIL",61762,75.50,4.07,-42.55
"12/22/2016 19:00:00","MHK VL",61756,30.09,1.21,0.00
"12/22/2016 19:00:00","MILLWD",61759,31.85,2.97,0.00
"12/22/2016 19:00:00","N.Y.C.",61761,31.91,3.03,0.00
"12/22/2016 19:00:00","NORTH",61755,27.95,-0.93,0.00
"12/22/2016 19:00:00","NPX",61845,68.58,2.45,-37.25
"12/22/2016 19:00:00","O H",61846,26.45,-2.43,0.00
"12/22/2016 19:00:00","PJM",61847,29.05,0.17,0.00
"12/22/2016 19:00:00","WEST",61752,26.91,-1.96,0.00
"12/22/2016 19:05:00","CAPITL",61757,30.94,2.05,0.00
"12/22/2016 19:05:00","CENTRL",61754,29.21,0.32,0.00
"12/22/2016 19:05:00","DUNWOD",61760,31.69,2.80,0.00
"12/22/2016 19:05:00","GENESE",61753,28.34,-0.55,0.00
"12/22/2016 19:05:00","H Q",61844,27.96,-0.93,0.00
"12/22/2016 19:05:00","HUD VL",61758,31.60,2.71,0.00
"12/22/2016 19:05:00","LONGIL",61762,75.47,4.01,-42.56
"12/22/2016 19:05:00","MHK VL",61756,30.10,1.21,0.00
"12/22/2016 19:05:00","MILLWD",61759,31.81,2.92,0.00
"12/22/2016 19:05:00","N.Y.C.",61761,31.84,2.95,0.00
"12/22/2016 19:05:00","NORTH",61755,27.91,-0.98,0.00
"12/22/2016 19:05:00","NPX",61845,51.75,2.43,-20.43
"12/22/2016 19:05:00","O H",61846,26.61,-2.28,0.00
"12/22/2016 19:05:00","PJM",61847,29.21,0.32,0.00
"12/22/2016 19:05:00","WEST",61752,27.07,-1.82,0.00
"12/22/2016 19:10:00","CAPITL",61757,30.97,2.05,0.00
"12/22/2016 19:10:00","CENTRL",61754,29.29,0.37,0.00
"12/22/2016 19:10:00","DUNWOD",61760,31.72,2.80,0.00
"12/22/2016 19:10:00","GENESE",61753,28.37,-0.55,0.00
"12/22/2016 19:10:00","H Q",61844,27.97,-0.95,0.00
"12/22/2016 19:10:00","HUD VL",61758,31.61,2.69,0.00
"12/22/2016 19:10:00","LONGIL",61762,67.12,4.02,-34.18
"12/22/2016 19:10:00","MHK VL",61756,30.13,1.21,0.00
"12/22/2016 19:10:00","MILLWD",61759,31.84,2.92,0.00
"12/22/2016 19:10:00","N.Y.C.",61761,31.90,2.98,0.00
"12/22/2016 19:10:00","NORTH",61755,27.88,-1.04,0.00
"12/22/2016 19:10:00","NPX",61845,51.78,2.43,-20.43
"12/22/2016 19:10:00","O H",61846,26.66,-2.26,0.00
"12/22/2016 19:10:00","PJM",61847,29.29,0.37,0.00
"12/22/2016 19:10:00","WEST",61752,27.10,-1.82,0.00
"12/22/2016 19:15:00","CAPITL",61757,30.87,1.97,0.00
"12/22/2016 19:15:00","CENTRL",61754,29.19,0.29,0.00
"12/22/2016 19:15:00","DUNWOD",61760,31.71,2.80,0.00
"12/22/2016 19:15:00","GENESE",61753,28.30,-0.61,0.00
"12/22/2016 19:15:00","H Q",61844,27.98,-0.93,0.00
"12/22/2016 19:15:00","HUD VL",61758,31.62,2.72,0.00
"12/22/2016 19:15:00","LONGIL",61762,55.25,4.02,-22.33
"12/22/2016 19:15:00","MHK VL",61756,30.12,1.21,0.00
"12/22/2016 19:15:00","MILLWD",61759,31.85,2.95,0.00
"12/22/2016 19:15:00","N.Y.C.",61761,31.94,3.03,0.00
"12/22/2016 19:15:00","NORTH",61755,27.89,-1.01,0.00
"12/22/2016 19:15:00","NPX",61845,51.50,2.17,-20.43
"12/22/2016 19:15:00","O H",61846,26.53,-2.37,0.00
"12/22/2016 19:15:00","PJM",61847,29.13,0.23,0.00
"12/22/2016 19:15:00","WEST",61752,26.99,-1.91,0.00
"12/22/2016 19:20:00","CAPITL",61757,30.84,1.94,0.00
"12/22/2016 19:20:00","CENTRL",61754,29.19,0.29,0.00
"12/22/2016 19:20:00","DUNWOD",61760,31.71,2.80,0.00
"12/22/2016 19:20:00","GENESE",61753,28.35,-0.55,0.00
"12/22/2016 19:20:00","H Q",61844,27.98,-0.93,0.00
"12/22/2016 19:20:00","HUD VL",61758,31.62,2.72,0.00
"12/22/2016 19:20:00","LONGIL",61762,55.22,3.99,-22.33
"12/22/2016 19:20:00","MHK VL",61756,30.12,1.21,0.00
"12/22/2016 19:20:00","MILLWD",61759,31.82,2.92,0.00
"12/22/2016 19:20:00","N.Y.C.",61761,31.91,3.01,0.00
"12/22/2016 19:20:00","NORTH",61755,27.92,-0.98,0.00
"12/22/2016 19:20:00","NPX",61845,64.22,2.14,-33.18
"12/22/2016 19:20:00","O H",61846,26.56,-2.34,0.00
"12/22/2016 19:20:00","PJM",61847,29.13,0.23,0.00
"12/22/2016 19:20:00","WEST",61752,27.03,-1.88,0.00
"12/22/2016 19:25:00","CAPITL",61757,30.18,1.92,0.00
"12/22/2016 19:25:00","CENTRL",61754,28.51,0.25,0.00
"12/22/2016 19:25:00","DUNWOD",61760,31.03,2.77,0.00
"12/22/2016 19:25:00","GENESE",61753,27.63,-0.62,0.00
"12/22/2016 19:25:00","H Q",61844,27.35,-0.91,0.00
"12/22/2016 19:25:00","HUD VL",61758,30.94,2.69,0.00
"12/22/2016 19:25:00","LONGIL",61762,37.45,3.93,-5.26
"12/22/2016 19:25:00","MHK VL",61756,29.44,1.19,0.00
"12/22/2016 19:25:00","MILLWD",61759,31.14,2.88,0.00
"12/22/2016 19:25:00","N.Y.C.",61761,31.25,2.99,0.00
"12/22/2016 19:25:00","NORTH",61755,27.27,-0.99,0.00
"12/22/2016 19:25:00","NPX",61845,63.55,2.12,-33.18
"12/22/2016 19:25:00","O H",61846,25.91,-2.34,0.00
"12/22/2016 19:25:00","PJM",61847,28.48,0.23,0.00
"12/22/2016 19:25:00","WEST",61752,26.33,-1.92,0.00
"12/22/2016 19:30:00","CAPITL",61757,30.15,1.89,0.00
"12/22/2016 19:30:00","CENTRL",61754,28.57,0.31,0.00
"12/22/2016 19:30:00","DUNWOD",61760,31.00,2.74,0.00
"12/22/2016 19:30:00","GENESE",61753,27.72,-0.54,0.00
"12/22/2016 19:30:00","H Q",61844,27.35,-0.91,0.00
"12/22/2016 19:30:00","HUD VL",61758,30.91,2.66,0.00
"12/22/2016 19:30:00","LONGIL",61762,34.83,3.90,-2.67
"12/22/2016 19:30:00","MHK VL",61756,29.44,1.19,0.00
"12/22/2016 19:30:00","MILLWD",61759,31.14,2.88,0.00
"12/22/2016 19:30:00","N.Y.C.",61761,31.22,2.97,0.00
"12/22/2016 19:30:00","NORTH",61755,27.27,-0.99,0.00
"12/22/2016 19:30:00","NPX",61845,63.52,2.09,-33.18
"12/22/2016 19:30:00","O H",61846,26.02,-2.23,0.00
"12/22/2016 19:30:00","PJM",61847,28.54,0.28,0.00
"12/22/2016 19:30:00","WEST",61752,26.45,-1.81,0.00
"12/22/2016 19:35:00","CAPITL",61757,30.14,1.94,0.00
"12/22/2016 19:35:00","CENTRL",61754,28.45,0.25,0.00
"12/22/2016 19:35:00","DUNWOD",61760,30.99,2.79,0.00
"12/22/2016 19:35:00","GENESE",61753,27.57,-0.62,0.00
"12/22/2016 19:35:00","H Q",61844,27.29,-0.90,0.00
"12/22/2016 19:35:00","HUD VL",61758,30.88,2.68,0.00
"12/22/2016 19:35:00","LONGIL",61762,34.86,3.95,-2.72
"12/22/2016 19:35:00","MHK VL",61756,29.35,1.16,0.00
"12/22/2016 19:35:00","MILLWD",61759,31.10,2.90,0.00
"12/22/2016 19:35:00","N.Y.C.",61761,31.21,3.02,0.00
"12/22/2016 19:35:00","NORTH",61755,27.21,-0.99,0.00
"12/22/2016 19:35:00","NPX",61845,63.53,2.14,-33.19
"12/22/2016 19:35:00","O H",61846,25.83,-2.37,0.00
"12/22/2016 19:35:00","PJM",61847,28.37,0.17,0.00
"12/22/2016 19:35:00","WEST",61752,26.28,-1.92,0.00
"12/22/2016 19:40:00","CAPITL",61757,29.53,1.85,0.00
"12/22/2016 19:40:00","CENTRL",61754,27.98,0.30,0.00
"12/22/2016 19:40:00","DUNWOD",61760,30.36,2.68,0.00
"12/22/2016 19:40:00","GENESE",61753,27.18,-0.50,0.00
"12/22/2016 19:40:00","H Q",61844,26.79,-0.89,0.00
"12/22/2016 19:40:00","HUD VL",61758,30.25,2.57,0.00
"12/22/2016 19:40:00","LONGIL",61762,31.51,3.82,-0.02
"12/22/2016 19:40:00","MHK VL",61756,28.84,1.16,0.00
"12/22/2016 19:40:00","MILLWD",61759,30.47,2.79,0.00
"12/22/2016 19:40:00","N.Y.C.",61761,30.55,2.88,0.00
"12/22/2016 19:40:00","NORTH",61755,26.68,-1.00,0.00
"12/22/2016 19:40:00","NPX",61845,62.92,2.05,-33.19
"12/22/2016 19:40:00","O H",61846,25.52,-2.16,0.00
"12/22/2016 19:40:00","PJM",61847,27.92,0.25,0.00
"12/22/2016 19:40:00","WEST",61752,25.96,-1.72,0.00
"12/22/2016 19:45:00","CAPITL",61757,29.48,1.88,0.00
"12/22/2016 19:45:00","CENTRL",61754,27.82,0.22,0.00
"12/22/2016 19:45:00","DUNWOD",61760,30.31,2.71,0.00
"12/22/2016 19:45:00","GENESE",61753,27.05,-0.55,0.00
"12/22/2016 19:45:00","H Q",61844,26.75,-0.86,0.00
"12/22/2016 19:45:00","HUD VL",61758,30.20,2.59,0.00
"12/22/2016 19:45:00","LONGIL",61762,31.43,3.81,-0.02
"12/22/2016 19:45:00","MHK VL",61756,28.73,1.13,0.00
"12/22/2016 19:45:00","MILLWD",61759,30.42,2.82,0.00
"12/22/2016 19:45:00","N.Y.C.",61761,30.50,2.90,0.00
"12/22/2016 19:45:00","NORTH",61755,26.64,-0.97,0.00
"12/22/2016 19:45:00","NPX",61845,62.87,2.07,-33.19
"12/22/2016 19:45:00","O H",61846,25.34,-2.26,0.00
"12/22/2016 19:45:00","PJM",61847,27.74,0.14,0.00
"12/22/2016 19:45:00","WEST",61752,25.78,-1.82,0.00
"12/22/2016 19:50:00","CAPITL",61757,29.21,1.86,0.00
"12/22/2016 19:50:00","CENTRL",61754,27.63,0.27,0.00
"12/22/2016 19:50:00","DUNWOD",61760,30.00,2.65,0.00
"12/22/2016 19:50:00","GENESE",61753,26.83,-0.52,0.00
"12/22/2016 19:50:00","H Q",61844,26.48,-0.88,0.00
"12/22/2016 19:50:00","HUD VL",61758,29.92,2.57,0.00
"12/22/2016 19:50:00","LONGIL",61762,31.84,3.78,-0.71
"12/22/2016 19:50:00","MHK VL",61756,28.47,1.12,0.00
"12/22/2016 19:50:00","MILLWD",61759,30.11,2.76,0.00
"12/22/2016 19:50:00","N.Y.C.",61761,30.22,2.87,0.00
"12/22/2016 19:50:00","NORTH",61755,26.37,-0.98,0.00
"12/22/2016 19:50:00","NPX",61845,64.13,2.05,-34.73
"12/22/2016 19:50:00","O H",61846,25.16,-2.19,0.00
"12/22/2016 19:50:00","PJM",61847,27.57,0.22,0.00
"12/22/2016 19:50:00","WEST",61752,25.60,-1.75,0.00
"12/22/2016 19:55:00","CAPITL",61757,29.05,1.87,0.00
"12/22/2016 19:55:00","CENTRL",61754,27.37,0.19,0.00
"12/22/2016 19:55:00","DUNWOD",61760,29.86,2.69,0.00
"12/22/2016 19:55:00","GENESE",61753,26.60,-0.57,0.00
"12/22/2016 19:55:00","H Q",61844,26.33,-0.84,0.00
"12/22/2016 19:55:00","HUD VL",61758,29.76,2.58,0.00
"12/22/2016 19:55:00","LONGIL",61762,55.21,3.80,-24.23
"12/22/2016 19:55:00","MHK VL",61756,28.26,1.09,0.00
"12/22/2016 19:55:00","MILLWD",61759,29.95,2.77,0.00
"12/22/2016 19:55:00","N.Y.C.",61761,30.08,2.91,0.00
"12/22/2016 19:55:00","NORTH",61755,26.20,-0.98,0.00
"12/22/2016 19:55:00","NPX",61845,63.96,2.06,-34.73
"12/22/2016 19:55:00","O H",61846,24.92,-2.26,0.00
"12/22/2016 19:55:00","PJM",61847,27.31,0.14,0.00
"12/22/2016 19:55:00","WEST",61752,25.38,-1.79,0.00
"12/22/2016 20:00:00","CAPITL",61757,29.21,1.88,0.00
"12/22/2016 20:00:00","CENTRL",61754,27.54,0.22,0.00
"12/22/2016 20:00:00","DUNWOD",61760,30.00,2.68,0.00
"12/22/2016 20:00:00","GENESE",61753,26.78,-0.55,0.00
"12/22/2016 20:00:00","H Q",61844,26.45,-0.88,0.00
"12/22/2016 20:00:00","HUD VL",61758,29.89,2.57,0.00
"12/22/2016 20:00:00","LONGIL",61762,65.32,3.80,-34.20
"12/22/2016 20:00:00","MHK VL",61756,28.42,1.09,0.00
"12/22/2016 20:00:00","MILLWD",61759,30.11,2.79,0.00
"12/22/2016 20:00:00","N.Y.C.",61761,30.22,2.90,0.00
"12/22/2016 20:00:00","NORTH",61755,26.34,-0.98,0.00
"12/22/2016 20:00:00","NPX",61845,64.16,2.10,-34.73
"12/22/2016 20:00:00","O H",61846,25.11,-2.21,0.00
"12/22/2016 20:00:00","PJM",61847,27.49,0.16,0.00
"12/22/2016 20:00:00","WEST",61752,25.58,-1.75,0.00
"12/22/2016 20:05:00","CAPITL",61757,29.53,1.90,0.00
"12/22/2016 20:05:00","CENTRL",61754,27.85,0.22,0.00
"12/22/2016 20:05:00","DUNWOD",61760,30.31,2.68,0.00
"12/22/2016 20:05:00","GENESE",61753,27.07,-0.55,0.00
"12/22/2016 20:05:00","H Q",61844,26.77,-0.86,0.00
"12/22/2016 20:05:00","HUD VL",61758,30.20,2.57,0.00
"12/22/2016 20:05:00","LONGIL",61762,65.79,3.84,-34.33
"12/22/2016 20:05:00","MHK VL",61756,28.73,1.11,0.00
"12/22/2016 20:05:00","MILLWD",61759,30.42,2.79,0.00
"12/22/2016 20:05:00","N.Y.C.",61761,30.50,2.87,0.00
"12/22/2016 20:05:00","NORTH",61755,26.66,-0.97,0.00
"12/22/2016 20:05:00","NPX",61845,44.10,2.13,-14.35
"12/22/2016 20:05:00","O H",61846,25.42,-2.21,0.00
"12/22/2016 20:05:00","PJM",61847,27.79,0.17,0.00
"12/22/2016 20:05:00","WEST",61752,25.86,-1.77,0.00
"12/22/2016 20:10:00","CAPITL",61757,29.24,1.91,0.00
"12/22/2016 20:10:00","CENTRL",61754,27.49,0.16,0.00
"12/22/2016 20:10:00","DUNWOD",61760,30.00,2.68,0.00
"12/22/2016 20:10:00","GENESE",61753,26.72,-0.60,0.00
"12/22/2016 20:10:00","H Q",61844,26.48,-0.85,0.00
"12/22/2016 20:10:00","HUD VL",61758,29.89,2.57,0.00
"12/22/2016 20:10:00","LONGIL",61762,65.32,3.80,-34.20
"12/22/2016 20:10:00","MHK VL",61756,28.39,1.06,0.00
"12/22/2016 20:10:00","MILLWD",61759,30.11,2.79,0.00
"12/22/2016 20:10:00","N.Y.C.",61761,30.22,2.90,0.00
"12/22/2016 20:10:00","NORTH",61755,26.34,-0.98,0.00
"12/22/2016 20:10:00","NPX",61845,43.81,2.13,-14.35
"12/22/2016 20:10:00","O H",61846,25.03,-2.30,0.00
"12/22/2016 20:10:00","PJM",61847,27.43,0.11,0.00
"12/22/2016 20:10:00","WEST",61752,25.47,-1.86,0.00
"12/22/2016 20:15:00","CAPITL",61757,29.58,1.91,0.00
"12/22/2016 20:15:00","CENTRL",61754,27.90,0.22,0.00
"12/22/2016 20:15:00","DUNWOD",61760,30.33,2.66,0.00
"12/22/2016 20:15:00","GENESE",61753,27.15,-0.53,0.00
"12/22/2016 20:15:00","H Q",61844,26.82,-0.86,0.00
"12/22/2016 20:15:00","HUD VL",61758,30.22,2.54,0.00
"12/22/2016 20:15:00","LONGIL",61762,31.47,3.79,0.00
"12/22/2016 20:15:00","MHK VL",61756,28.75,1.08,0.00
"12/22/2016 20:15:00","MILLWD",61759,30.44,2.77,0.00
"12/22/2016 20:15:00","N.Y.C.",61761,30.50,2.82,0.00
"12/22/2016 20:15:00","NORTH",61755,26.71,-0.97,0.00
"12/22/2016 20:15:00","NPX",61845,44.16,2.13,-14.35
"12/22/2016 20:15:00","O H",61846,25.49,-2.19,0.00
"12/22/2016 20:15:00","PJM",61847,27.81,0.14,0.00
"12/22/2016 20:15:00","WEST",61752,25.96,-1.72,0.00
"12/22/2016 20:20:00","CAPITL",61757,30.43,2.02,0.00
"12/22/2016 20:20:00","CENTRL",61754,28.64,0.23,0.00
"12/22/2016 20:20:00","DUNWOD",61760,31.11,2.70,0.00
"12/22/2016 20:20:00","GENESE",61753,27.84,-0.57,0.00
"12/22/2016 20:20:00","H Q",61844,27.50,-0.91,0.00
"12/22/2016 20:20:00","HUD VL",61758,31.02,2.61,0.00
"12/22/2016 20:20:00","LONGIL",61762,62.58,3.86,-30.30
"12/22/2016 20:20:00","MHK VL",61756,29.52,1.11,0.00
"12/22/2016 20:20:00","MILLWD",61759,31.22,2.81,0.00
"12/22/2016 20:20:00","N.Y.C.",61761,31.28,2.87,0.00
"12/22/2016 20:20:00","NORTH",61755,27.39,-1.02,0.00
"12/22/2016 20:20:00","NPX",61845,39.70,2.24,-9.04
"12/22/2016 20:20:00","O H",61846,26.16,-2.24,0.00
"12/22/2016 20:20:00","PJM",61847,28.55,0.14,0.00
"12/22/2016 20:20:00","WEST",61752,26.62,-1.79,0.00
"12/22/2016 20:25:00","CAPITL",61757,30.46,2.05,0.00
"12/22/2016 20:25:00","CENTRL",61754,28.55,0.14,0.00
"12/22/2016 20:25:00","DUNWOD",61760,31.14,2.73,0.00
"12/22/2016 20:25:00","GENESE",61753,27.78,-0.63,0.00
"12/22/2016 20:25:00","H Q",61844,27.53,-0.88,0.00
"12/22/2016 20:25:00","HUD VL",61758,31.05,2.64,0.00
"12/22/2016 20:25:00","LONGIL",61762,42.86,3.89,-10.56
"12/22/2016 20:25:00","MHK VL",61756,29.49,1.08,0.00
"12/22/2016 20:25:00","MILLWD",61759,31.25,2.84,0.00
"12/22/2016 20:25:00","N.Y.C.",61761,31.34,2.93,0.00
"12/22/2016 20:25:00","NORTH",61755,27.41,-1.00,0.00
"12/22/2016 20:25:00","NPX",61845,39.75,2.30,-9.04
"12/22/2016 20:25:00","O H",61846,26.02,-2.39,0.00
"12/22/2016 20:25:00","PJM",61847,28.44,0.03,0.00
"12/22/2016 20:25:00","WEST",61752,26.51,-1.90,0.00
"12/22/2016 20:30:00","CAPITL",61757,30.07,1.97,0.00
"12/22/2016 20:30:00","CENTRL",61754,28.27,0.17,0.00
"12/22/2016 20:30:00","DUNWOD",61760,30.80,2.70,0.00
"12/22/2016 20:30:00","GENESE",61753,27.49,-0.62,0.00
"12/22/2016 20:30:00","H Q",61844,27.23,-0.87,0.00
"12/22/2016 20:30:00","HUD VL",61758,30.72,2.61,0.00
"12/22/2016 20:30:00","LONGIL",61762,32.09,3.85,-0.13
"12/22/2016 20:30:00","MHK VL",61756,29.20,1.09,0.00
"12/22/2016 20:30:00","MILLWD",61759,30.94,2.84,0.00
"12/22/2016 20:30:00","N.Y.C.",61761,31.00,2.90,0.00
"12/22/2016 20:30:00","NORTH",61755,27.15,-0.96,0.00
"12/22/2016 20:30:00","NPX",61845,39.37,2.22,-9.04
"12/22/2016 20:30:00","O H",61846,25.77,-2.33,0.00
"12/22/2016 20:30:00","PJM",61847,28.22,0.11,0.00
"12/22/2016 20:30:00","WEST",61752,26.22,-1.88,0.00
"12/22/2016 20:35:00","CAPITL",61757,29.53,1.90,0.00
"12/22/2016 20:35:00","CENTRL",61754,27.85,0.22,0.00
"12/22/2016 20:35:00","DUNWOD",61760,30.31,2.68,0.00
"12/22/2016 20:35:00","GENESE",61753,27.02,-0.61,0.00
"12/22/2016 20:35:00","H Q",61844,26.77,-0.86,0.00
"12/22/2016 20:35:00","HUD VL",61758,30.20,2.57,0.00
"12/22/2016 20:35:00","LONGIL",61762,31.46,3.81,-0.02
"12/22/2016 20:35:00","MHK VL",61756,28.70,1.08,0.00
"12/22/2016 20:35:00","MILLWD",61759,30.42,2.79,0.00
"12/22/2016 20:35:00","N.Y.C.",61761,30.50,2.87,0.00
"12/22/2016 20:35:00","NORTH",61755,26.69,-0.94,0.00
"12/22/2016 20:35:00","NPX",61845,38.29,2.16,-8.51
"12/22/2016 20:35:00","O H",61846,25.36,-2.26,0.00
"12/22/2016 20:35:00","PJM",61847,27.79,0.17,0.00
"12/22/2016 20:35:00","WEST",61752,25.80,-1.82,0.00
"12/22/2016 20:40:00","CAPITL",61757,29.51,1.90,0.00
"12/22/2016 20:40:00","CENTRL",61754,27.80,0.19,0.00
"12/22/2016 20:40:00","DUNWOD",61760,30.31,2.71,0.00
"12/22/2016 20:40:00","GENESE",61753,27.00,-0.61,0.00
"12/22/2016 20:40:00","H Q",61844,26.75,-0.86,0.00
"12/22/2016 20:40:00","HUD VL",61758,30.20,2.59,0.00
"12/22/2016 20:40:00","LONGIL",61762,31.45,3.84,-0.02
"12/22/2016 20:40:00","MHK VL",61756,28.68,1.08,0.00
"12/22/2016 20:40:00","MILLWD",61759,30.42,2.82,0.00
"12/22/2016 20:40:00","N.Y.C.",61761,30.50,2.90,0.00
"12/22/2016 20:40:00","NORTH",61755,26.64,-0.97,0.00
"12/22/2016 20:40:00","NPX",61845,38.29,2.18,-8.51
"12/22/2016 20:40:00","O H",61846,25.34,-2.26,0.00
"12/22/2016 20:40:00","PJM",61847,27.77,0.17,0.00
"12/22/2016 20:40:00","WEST",61752,25.78,-1.82,0.00
"12/22/2016 20:45:00","CAPITL",61757,29.10,1.90,0.00
"12/22/2016 20:45:00","CENTRL",61754,27.36,0.16,0.00
"12/22/2016 20:45:00","DUNWOD",61760,29.86,2.67,0.00
"12/22/2016 20:45:00","GENESE",61753,26.57,-0.62,0.00
"12/22/2016 20:45:00","H Q",61844,26.35,-0.84,0.00
"12/22/2016 20:45:00","HUD VL",61758,29.75,2.56,0.00
"12/22/2016 20:45:00","LONGIL",61762,31.02,3.81,-0.02
"12/22/2016 20:45:00","MHK VL",61756,28.23,1.03,0.00
"12/22/2016 20:45:00","MILLWD",61759,29.97,2.78,0.00
"12/22/2016 20:45:00","N.Y.C.",61761,30.05,2.86,0.00
"12/22/2016 20:45:00","NORTH",61755,26.25,-0.95,0.00
"12/22/2016 20:45:00","NPX",61845,37.85,2.15,-8.51
"12/22/2016 20:45:00","O H",61846,24.94,-2.26,0.00
"12/22/2016 20:45:00","PJM",61847,27.33,0.14,0.00
"12/22/2016 20:45:00","WEST",61752,25.38,-1.82,0.00
"12/22/2016 20:50:00","CAPITL",61757,28.68,1.88,0.00
"12/22/2016 20:50:00","CENTRL",61754,26.94,0.13,0.00
"12/22/2016 20:50:00","DUNWOD",61760,29.43,2.63,0.00
"12/22/2016 20:50:00","GENESE",61753,26.13,-0.67,0.00
"12/22/2016 20:50:00","H Q",61844,25.97,-0.83,0.00
"12/22/2016 20:50:00","HUD VL",61758,29.32,2.52,0.00
"12/22/2016 20:50:00","LONGIL",61762,30.54,3.72,-0.02
"12/22/2016 20:50:00","MHK VL",61756,27.82,1.02,0.00
"12/22/2016 20:50:00","MILLWD",61759,29.54,2.74,0.00
"12/22/2016 20:50:00","N.Y.C.",61761,29.64,2.84,0.00
"12/22/2016 20:50:00","NORTH",61755,25.86,-0.94,0.00
"12/22/2016 20:50:00","NPX",61845,37.12,2.14,-8.17
"12/22/2016 20:50:00","O H",61846,24.52,-2.28,0.00
"12/22/2016 20:50:00","PJM",61847,26.91,0.11,0.00
"12/22/2016 20:50:00","WEST",61752,24.93,-1.88,0.00
"12/22/2016 20:55:00","CAPITL",61757,27.92,1.83,0.00
"12/22/2016 20:55:00","CENTRL",61754,26.30,0.21,0.00
"12/22/2016 20:55:00","DUNWOD",61760,28.62,2.53,0.00
"12/22/2016 20:55:00","GENESE",61753,25.52,-0.57,0.00
"12/22/2016 20:55:00","H Q",61844,25.25,-0.84,0.00
"12/22/2016 20:55:00","HUD VL",61758,28.52,2.43,0.00
"12/22/2016 20:55:00","LONGIL",61762,29.84,3.57,-0.18
"12/22/2016 20:55:00","MHK VL",61756,27.11,1.02,0.00
"12/22/2016 20:55:00","MILLWD",61759,28.72,2.63,0.00
"12/22/2016 20:55:00","N.Y.C.",61761,28.80,2.71,0.00
"12/22/2016 20:55:00","NORTH",61755,25.13,-0.96,0.00
"12/22/2016 20:55:00","NPX",61845,36.32,2.06,-8.17
"12/22/2016 20:55:00","O H",61846,24.03,-2.06,0.00
"12/22/2016 20:55:00","PJM",61847,26.30,0.21,0.00
"12/22/2016 20:55:00","WEST",61752,24.45,-1.64,0.00
"12/22/2016 21:00:00","CAPITL",61757,28.42,1.81,0.00
"12/22/2016 21:00:00","CENTRL",61754,26.77,0.16,0.00
"12/22/2016 21:00:00","DUNWOD",61760,29.14,2.53,0.00
"12/22/2016 21:00:00","GENESE",61753,26.00,-0.61,0.00
"12/22/2016 21:00:00","H Q",61844,25.81,-0.80,0.00
"12/22/2016 21:00:00","HUD VL",61758,29.05,2.45,0.00
"12/22/2016 21:00:00","LONGIL",61762,65.28,3.57,-35.11
"12/22/2016 21:00:00","MHK VL",61756,27.64,1.04,0.00
"12/22/2016 21:00:00","MILLWD",61759,29.24,2.63,0.00
"12/22/2016 21:00:00","N.Y.C.",61761,29.32,2.72,0.00
"12/22/2016 21:00:00","NORTH",61755,25.73,-0.88,0.00
"12/22/2016 21:00:00","NPX",61845,36.82,2.05,-8.17
"12/22/2016 21:00:00","O H",61846,24.45,-2.15,0.00
"12/22/2016 21:00:00","PJM",61847,26.71,0.11,0.00
"12/22/2016 21:00:00","WEST",61752,24.88,-1.73,0.00
"12/22/2016 21:05:00","CAPITL",61757,27.75,1.77,0.00
"12/22/2016 21:05:00","CENTRL",61754,26.07,0.08,0.00
"12/22/2016 21:05:00","DUNWOD",61760,28.46,2.47,0.00
"12/22/2016 21:05:00","GENESE",61753,25.39,-0.60,0.00
"12/22/2016 21:05:00","H Q",61844,25.21,-0.78,0.00
"12/22/2016 21:05:00","HUD VL",61758,28.35,2.36,0.00
"12/22/2016 21:05:00","LONGIL",61762,37.36,3.46,-7.91
"12/22/2016 21:05:00","MHK VL",61756,26.97,0.99,0.00
"12/22/2016 21:05:00","MILLWD",61759,28.56,2.57,0.00
