"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2015 02:10:00","PJM",61847,2.59,0.04,-1.86
"12/14/2015 02:10:00","WEST",61752,1.03,-0.02,-0.36
"12/14/2015 02:15:00","CAPITL",61757,6.27,0.04,-5.72
"12/14/2015 02:15:00","CENTRL",61754,1.04,0.00,-0.51
"12/14/2015 02:15:00","DUNWOD",61760,4.59,0.05,-4.02
"12/14/2015 02:15:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 02:15:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 02:15:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 02:15:00","LONGIL",61762,4.61,0.07,-4.02
"12/14/2015 02:15:00","MHK VL",61756,1.01,0.01,-0.47
"12/14/2015 02:15:00","MILLWD",61759,4.59,0.05,-4.02
"12/14/2015 02:15:00","N.Y.C.",61761,4.59,0.05,-4.02
"12/14/2015 02:15:00","NORTH",61755,0.37,0.00,0.14
"12/14/2015 02:15:00","NPX",61845,5.51,0.04,-4.95
"12/14/2015 02:15:00","O H",61846,1.07,-0.02,-0.57
"12/14/2015 02:15:00","PJM",61847,3.26,0.03,-2.71
"12/14/2015 02:15:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 02:20:00","CAPITL",61757,7.90,0.02,-7.52
"12/14/2015 02:20:00","CENTRL",61754,1.03,0.00,-0.68
"12/14/2015 02:20:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 02:20:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 02:20:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 02:20:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 02:20:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 02:20:00","MHK VL",61756,0.99,0.01,-0.62
"12/14/2015 02:20:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 02:20:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 02:20:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 02:20:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 02:20:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 02:20:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 02:20:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 02:25:00","CAPITL",61757,7.90,0.02,-7.52
"12/14/2015 02:25:00","CENTRL",61754,1.03,0.00,-0.68
"12/14/2015 02:25:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 02:25:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 02:25:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 02:25:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 02:25:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 02:25:00","MHK VL",61756,0.99,0.01,-0.62
"12/14/2015 02:25:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 02:25:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 02:25:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 02:25:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 02:25:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 02:25:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 02:25:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 02:30:00","CAPITL",61757,6.28,0.04,-5.72
"12/14/2015 02:30:00","CENTRL",61754,1.04,0.00,-0.51
"12/14/2015 02:30:00","DUNWOD",61760,4.59,0.05,-4.02
"12/14/2015 02:30:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 02:30:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 02:30:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 02:30:00","LONGIL",61762,4.61,0.07,-4.02
"12/14/2015 02:30:00","MHK VL",61756,1.01,0.01,-0.47
"12/14/2015 02:30:00","MILLWD",61759,4.59,0.05,-4.02
"12/14/2015 02:30:00","N.Y.C.",61761,4.59,0.05,-4.02
"12/14/2015 02:30:00","NORTH",61755,0.37,0.00,0.14
"12/14/2015 02:30:00","NPX",61845,5.52,0.04,-4.95
"12/14/2015 02:30:00","O H",61846,1.07,-0.02,-0.57
"12/14/2015 02:30:00","PJM",61847,3.26,0.03,-2.71
"12/14/2015 02:30:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 02:35:00","CAPITL",61757,6.27,0.04,-5.72
"12/14/2015 02:35:00","CENTRL",61754,1.04,0.00,-0.51
"12/14/2015 02:35:00","DUNWOD",61760,4.59,0.05,-4.02
"12/14/2015 02:35:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 02:35:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 02:35:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 02:35:00","LONGIL",61762,4.61,0.07,-4.02
"12/14/2015 02:35:00","MHK VL",61756,1.01,0.01,-0.47
"12/14/2015 02:35:00","MILLWD",61759,4.58,0.05,-4.02
"12/14/2015 02:35:00","N.Y.C.",61761,4.59,0.05,-4.02
"12/14/2015 02:35:00","NORTH",61755,0.37,-0.01,0.14
"12/14/2015 02:35:00","NPX",61845,5.51,0.04,-4.95
"12/14/2015 02:35:00","O H",61846,1.07,-0.02,-0.57
"12/14/2015 02:35:00","PJM",61847,3.26,0.03,-2.71
"12/14/2015 02:35:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 02:40:00","CAPITL",61757,1.11,0.07,0.00
"12/14/2015 02:40:00","CENTRL",61754,1.05,0.01,0.00
"12/14/2015 02:40:00","DUNWOD",61760,1.14,0.10,0.00
"12/14/2015 02:40:00","GENESE",61753,1.02,-0.01,0.00
"12/14/2015 02:40:00","H Q",61844,1.02,-0.01,0.00
"12/14/2015 02:40:00","HUD VL",61758,1.13,0.10,0.00
"12/14/2015 02:40:00","LONGIL",61762,1.17,0.14,0.00
"12/14/2015 02:40:00","MHK VL",61756,1.06,0.03,0.00
"12/14/2015 02:40:00","MILLWD",61759,1.14,0.10,0.00
"12/14/2015 02:40:00","N.Y.C.",61761,1.14,0.11,0.00
"12/14/2015 02:40:00","NORTH",61755,1.02,-0.01,0.00
"12/14/2015 02:40:00","NPX",61845,1.12,0.08,0.00
"12/14/2015 02:40:00","O H",61846,1.01,-0.02,0.00
"12/14/2015 02:40:00","PJM",61847,1.10,0.06,0.00
"12/14/2015 02:40:00","WEST",61752,1.02,-0.01,0.00
"12/14/2015 02:45:00","CAPITL",61757,12.30,-0.01,-12.41
"12/14/2015 02:45:00","CENTRL",61754,1.02,0.00,-1.12
"12/14/2015 02:45:00","DUNWOD",61760,8.61,-0.01,-8.72
"12/14/2015 02:45:00","GENESE",61753,0.79,0.00,-0.89
"12/14/2015 02:45:00","H Q",61844,-0.10,0.00,0.00
"12/14/2015 02:45:00","HUD VL",61758,8.37,-0.01,-8.48
"12/14/2015 02:45:00","LONGIL",61762,8.61,-0.01,-8.72
"12/14/2015 02:45:00","MHK VL",61756,0.93,0.00,-1.03
"12/14/2015 02:45:00","MILLWD",61759,8.60,-0.01,-8.71
"12/14/2015 02:45:00","N.Y.C.",61761,8.61,-0.01,-8.72
"12/14/2015 02:45:00","NORTH",61755,-0.41,0.00,0.31
"12/14/2015 02:45:00","NPX",61845,10.64,-0.01,-10.75
"12/14/2015 02:45:00","O H",61846,1.14,0.00,-1.24
"12/14/2015 02:45:00","PJM",61847,5.77,-0.01,-5.87
"12/14/2015 02:45:00","WEST",61752,1.04,0.00,-1.14
"12/14/2015 02:50:00","CAPITL",61757,11.33,0.00,-11.33
"12/14/2015 02:50:00","CENTRL",61754,1.02,0.00,-1.02
"12/14/2015 02:50:00","DUNWOD",61760,7.96,0.00,-7.96
"12/14/2015 02:50:00","GENESE",61753,0.82,0.00,-0.81
"12/14/2015 02:50:00","H Q",61844,0.00,0.00,0.00
"12/14/2015 02:50:00","HUD VL",61758,7.74,0.00,-7.74
"12/14/2015 02:50:00","LONGIL",61762,7.96,0.00,-7.96
"12/14/2015 02:50:00","MHK VL",61756,0.94,0.00,-0.94
"12/14/2015 02:50:00","MILLWD",61759,7.96,0.00,-7.96
"12/14/2015 02:50:00","N.Y.C.",61761,7.96,0.00,-7.96
"12/14/2015 02:50:00","NORTH",61755,-0.28,0.00,0.28
"12/14/2015 02:50:00","NPX",61845,9.81,0.00,-9.81
"12/14/2015 02:50:00","O H",61846,1.13,0.00,-1.13
"12/14/2015 02:50:00","PJM",61847,5.36,0.00,-5.36
"12/14/2015 02:50:00","WEST",61752,1.04,0.00,-1.04
"12/14/2015 02:55:00","CAPITL",61757,7.90,0.02,-7.52
"12/14/2015 02:55:00","CENTRL",61754,1.03,0.00,-0.68
"12/14/2015 02:55:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 02:55:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 02:55:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 02:55:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 02:55:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 02:55:00","MHK VL",61756,0.99,0.01,-0.62
"12/14/2015 02:55:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 02:55:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 02:55:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 02:55:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 02:55:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 02:55:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 02:55:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:00:00","CAPITL",61757,8.49,0.02,-8.18
"12/14/2015 03:00:00","CENTRL",61754,1.03,0.00,-0.74
"12/14/2015 03:00:00","DUNWOD",61760,6.07,0.03,-5.75
"12/14/2015 03:00:00","GENESE",61753,0.87,-0.01,-0.59
"12/14/2015 03:00:00","H Q",61844,0.29,0.00,0.00
"12/14/2015 03:00:00","HUD VL",61758,5.91,0.03,-5.59
"12/14/2015 03:00:00","LONGIL",61762,6.08,0.04,-5.75
"12/14/2015 03:00:00","MHK VL",61756,0.98,0.01,-0.68
"12/14/2015 03:00:00","MILLWD",61759,6.06,0.03,-5.74
"12/14/2015 03:00:00","N.Y.C.",61761,6.07,0.03,-5.75
"12/14/2015 03:00:00","NORTH",61755,0.09,0.00,0.20
"12/14/2015 03:00:00","NPX",61845,7.40,0.02,-7.08
"12/14/2015 03:00:00","O H",61846,1.10,-0.01,-0.82
"12/14/2015 03:00:00","PJM",61847,4.18,0.02,-3.87
"12/14/2015 03:00:00","WEST",61752,1.04,-0.01,-0.75
"12/14/2015 03:05:00","CAPITL",61757,8.49,0.02,-8.18
"12/14/2015 03:05:00","CENTRL",61754,1.03,0.00,-0.74
"12/14/2015 03:05:00","DUNWOD",61760,6.07,0.03,-5.75
"12/14/2015 03:05:00","GENESE",61753,0.87,-0.01,-0.59
"12/14/2015 03:05:00","H Q",61844,0.29,0.00,0.00
"12/14/2015 03:05:00","HUD VL",61758,5.91,0.03,-5.59
"12/14/2015 03:05:00","LONGIL",61762,6.08,0.04,-5.75
"12/14/2015 03:05:00","MHK VL",61756,0.98,0.01,-0.68
"12/14/2015 03:05:00","MILLWD",61759,6.06,0.03,-5.74
"12/14/2015 03:05:00","N.Y.C.",61761,6.07,0.03,-5.75
"12/14/2015 03:05:00","NORTH",61755,0.09,0.00,0.20
"12/14/2015 03:05:00","NPX",61845,7.40,0.02,-7.08
"12/14/2015 03:05:00","O H",61846,1.10,-0.01,-0.82
"12/14/2015 03:05:00","PJM",61847,4.18,0.02,-3.87
"12/14/2015 03:05:00","WEST",61752,1.04,-0.01,-0.75
"12/14/2015 03:10:00","CAPITL",61757,7.90,0.02,-7.52
"12/14/2015 03:10:00","CENTRL",61754,1.03,0.00,-0.68
"12/14/2015 03:10:00","DUNWOD",61760,5.67,0.04,-5.28
"12/14/2015 03:10:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:10:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:10:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 03:10:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 03:10:00","MHK VL",61756,0.99,0.01,-0.62
"12/14/2015 03:10:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:10:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:10:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 03:10:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:10:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:10:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:10:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:15:00","CAPITL",61757,7.89,0.02,-7.51
"12/14/2015 03:15:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 03:15:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 03:15:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:15:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:15:00","HUD VL",61758,5.53,0.03,-5.14
"12/14/2015 03:15:00","LONGIL",61762,5.69,0.05,-5.28
"12/14/2015 03:15:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 03:15:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:15:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:15:00","NORTH",61755,0.17,0.00,0.19
"12/14/2015 03:15:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:15:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:15:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:15:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:20:00","CAPITL",61757,6.27,0.04,-5.71
"12/14/2015 03:20:00","CENTRL",61754,1.04,0.00,-0.51
"12/14/2015 03:20:00","DUNWOD",61760,4.59,0.05,-4.02
"12/14/2015 03:20:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 03:20:00","H Q",61844,0.52,-0.01,0.00
"12/14/2015 03:20:00","HUD VL",61758,4.48,0.05,-3.91
"12/14/2015 03:20:00","LONGIL",61762,4.61,0.07,-4.02
"12/14/2015 03:20:00","MHK VL",61756,1.00,0.01,-0.46
"12/14/2015 03:20:00","MILLWD",61759,4.59,0.05,-4.01
"12/14/2015 03:20:00","N.Y.C.",61761,4.59,0.05,-4.02
"12/14/2015 03:20:00","NORTH",61755,0.38,0.00,0.14
"12/14/2015 03:20:00","NPX",61845,5.51,0.04,-4.95
"12/14/2015 03:20:00","O H",61846,1.07,-0.02,-0.57
"12/14/2015 03:20:00","PJM",61847,3.26,0.03,-2.71
"12/14/2015 03:20:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 03:25:00","CAPITL",61757,7.89,0.02,-7.52
"12/14/2015 03:25:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 03:25:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 03:25:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:25:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:25:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 03:25:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 03:25:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 03:25:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:25:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:25:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 03:25:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:25:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:25:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:25:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:30:00","CAPITL",61757,7.89,0.03,-7.51
"12/14/2015 03:30:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 03:30:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 03:30:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:30:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:30:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 03:30:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 03:30:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 03:30:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:30:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:30:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 03:30:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:30:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:30:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:30:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:35:00","CAPITL",61757,7.89,0.02,-7.51
"12/14/2015 03:35:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 03:35:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 03:35:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:35:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:35:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 03:35:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 03:35:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 03:35:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:35:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:35:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 03:35:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:35:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:35:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:35:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:40:00","CAPITL",61757,7.89,0.02,-7.51
"12/14/2015 03:40:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 03:40:00","DUNWOD",61760,5.67,0.03,-5.28
"12/14/2015 03:40:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 03:40:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 03:40:00","HUD VL",61758,5.52,0.03,-5.14
"12/14/2015 03:40:00","LONGIL",61762,5.68,0.05,-5.28
"12/14/2015 03:40:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 03:40:00","MILLWD",61759,5.67,0.03,-5.28
"12/14/2015 03:40:00","N.Y.C.",61761,5.67,0.04,-5.28
"12/14/2015 03:40:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 03:40:00","NPX",61845,6.89,0.03,-6.51
"12/14/2015 03:40:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 03:40:00","PJM",61847,3.93,0.02,-3.56
"12/14/2015 03:40:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 03:45:00","CAPITL",61757,1.12,0.07,0.00
"12/14/2015 03:45:00","CENTRL",61754,1.06,0.01,0.00
"12/14/2015 03:45:00","DUNWOD",61760,1.15,0.10,0.00
"12/14/2015 03:45:00","GENESE",61753,1.03,-0.02,0.00
"12/14/2015 03:45:00","H Q",61844,1.04,-0.01,0.00
"12/14/2015 03:45:00","HUD VL",61758,1.14,0.10,0.00
"12/14/2015 03:45:00","LONGIL",61762,1.19,0.14,0.00
"12/14/2015 03:45:00","MHK VL",61756,1.08,0.03,0.00
"12/14/2015 03:45:00","MILLWD",61759,1.15,0.10,0.00
"12/14/2015 03:45:00","N.Y.C.",61761,1.16,0.11,0.00
"12/14/2015 03:45:00","NORTH",61755,1.04,-0.01,0.00
"12/14/2015 03:45:00","NPX",61845,1.13,0.08,0.00
"12/14/2015 03:45:00","O H",61846,1.01,-0.03,0.00
"12/14/2015 03:45:00","PJM",61847,1.11,0.06,0.00
"12/14/2015 03:45:00","WEST",61752,1.02,-0.03,0.00
"12/14/2015 03:50:00","CAPITL",61757,1.12,0.07,0.00
"12/14/2015 03:50:00","CENTRL",61754,1.06,0.01,0.00
"12/14/2015 03:50:00","DUNWOD",61760,1.15,0.10,0.00
"12/14/2015 03:50:00","GENESE",61753,1.03,-0.02,0.00
"12/14/2015 03:50:00","H Q",61844,1.04,-0.01,0.00
"12/14/2015 03:50:00","HUD VL",61758,1.14,0.09,0.00
"12/14/2015 03:50:00","LONGIL",61762,1.19,0.14,0.00
"12/14/2015 03:50:00","MHK VL",61756,1.07,0.03,0.00
"12/14/2015 03:50:00","MILLWD",61759,1.15,0.10,0.00
"12/14/2015 03:50:00","N.Y.C.",61761,1.15,0.11,0.00
"12/14/2015 03:50:00","NORTH",61755,1.04,-0.01,0.00
"12/14/2015 03:50:00","NPX",61845,1.13,0.08,0.00
"12/14/2015 03:50:00","O H",61846,1.01,-0.03,0.00
"12/14/2015 03:50:00","PJM",61847,1.11,0.06,0.00
"12/14/2015 03:50:00","WEST",61752,1.02,-0.03,0.00
"12/14/2015 03:55:00","CAPITL",61757,6.27,0.04,-5.71
"12/14/2015 03:55:00","CENTRL",61754,1.04,0.00,-0.51
"12/14/2015 03:55:00","DUNWOD",61760,4.58,0.05,-4.01
"12/14/2015 03:55:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 03:55:00","H Q",61844,0.52,-0.01,0.00
"12/14/2015 03:55:00","HUD VL",61758,4.47,0.05,-3.90
"12/14/2015 03:55:00","LONGIL",61762,4.60,0.07,-4.01
"12/14/2015 03:55:00","MHK VL",61756,1.00,0.01,-0.46
"12/14/2015 03:55:00","MILLWD",61759,4.58,0.05,-4.01
"12/14/2015 03:55:00","N.Y.C.",61761,4.59,0.05,-4.01
"12/14/2015 03:55:00","NORTH",61755,0.38,0.00,0.14
"12/14/2015 03:55:00","NPX",61845,5.50,0.04,-4.93
"12/14/2015 03:55:00","O H",61846,1.08,-0.02,-0.57
"12/14/2015 03:55:00","PJM",61847,3.25,0.03,-2.70
"12/14/2015 03:55:00","WEST",61752,1.03,-0.01,-0.52
"12/14/2015 04:00:00","CAPITL",61757,1.12,0.07,0.00
"12/14/2015 04:00:00","CENTRL",61754,1.05,0.01,0.00
"12/14/2015 04:00:00","DUNWOD",61760,1.14,0.10,0.00
"12/14/2015 04:00:00","GENESE",61753,1.03,-0.02,0.00
"12/14/2015 04:00:00","H Q",61844,1.03,-0.01,0.00
"12/14/2015 04:00:00","HUD VL",61758,1.14,0.09,0.00
"12/14/2015 04:00:00","LONGIL",61762,1.18,0.13,0.00
"12/14/2015 04:00:00","MHK VL",61756,1.07,0.03,0.00
"12/14/2015 04:00:00","MILLWD",61759,1.14,0.10,0.00
"12/14/2015 04:00:00","N.Y.C.",61761,1.15,0.11,0.00
"12/14/2015 04:00:00","NORTH",61755,1.03,-0.01,0.00
"12/14/2015 04:00:00","NPX",61845,1.13,0.08,0.00
"12/14/2015 04:00:00","O H",61846,1.01,-0.03,0.00
"12/14/2015 04:00:00","PJM",61847,1.10,0.06,0.00
"12/14/2015 04:00:00","WEST",61752,1.02,-0.02,0.00
"12/14/2015 04:05:00","CAPITL",61757,6.27,0.04,-5.72
"12/14/2015 04:05:00","CENTRL",61754,1.03,0.01,-0.51
"12/14/2015 04:05:00","DUNWOD",61760,4.58,0.05,-4.02
"12/14/2015 04:05:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 04:05:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 04:05:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 04:05:00","LONGIL",61762,4.59,0.06,-4.01
"12/14/2015 04:05:00","MHK VL",61756,0.99,0.01,-0.46
"12/14/2015 04:05:00","MILLWD",61759,4.58,0.05,-4.01
"12/14/2015 04:05:00","N.Y.C.",61761,4.58,0.05,-4.02
"12/14/2015 04:05:00","NORTH",61755,0.37,0.00,0.14
"12/14/2015 04:05:00","NPX",61845,5.50,0.04,-4.94
"12/14/2015 04:05:00","O H",61846,1.07,-0.01,-0.57
"12/14/2015 04:05:00","PJM",61847,3.25,0.03,-2.71
"12/14/2015 04:05:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 04:10:00","CAPITL",61757,6.27,0.04,-5.72
"12/14/2015 04:10:00","CENTRL",61754,1.03,0.01,-0.51
"12/14/2015 04:10:00","DUNWOD",61760,4.58,0.05,-4.02
"12/14/2015 04:10:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 04:10:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 04:10:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 04:10:00","LONGIL",61762,4.60,0.07,-4.01
"12/14/2015 04:10:00","MHK VL",61756,0.99,0.01,-0.46
"12/14/2015 04:10:00","MILLWD",61759,4.58,0.05,-4.01
"12/14/2015 04:10:00","N.Y.C.",61761,4.58,0.05,-4.02
"12/14/2015 04:10:00","NORTH",61755,0.37,0.00,0.14
"12/14/2015 04:10:00","NPX",61845,5.50,0.04,-4.94
"12/14/2015 04:10:00","O H",61846,1.07,-0.01,-0.57
"12/14/2015 04:10:00","PJM",61847,3.25,0.03,-2.71
"12/14/2015 04:10:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 04:15:00","CAPITL",61757,6.27,0.04,-5.72
"12/14/2015 04:15:00","CENTRL",61754,1.03,0.01,-0.51
"12/14/2015 04:15:00","DUNWOD",61760,4.58,0.05,-4.01
"12/14/2015 04:15:00","GENESE",61753,0.92,-0.01,-0.41
"12/14/2015 04:15:00","H Q",61844,0.51,-0.01,0.00
"12/14/2015 04:15:00","HUD VL",61758,4.47,0.05,-3.91
"12/14/2015 04:15:00","LONGIL",61762,4.60,0.07,-4.01
"12/14/2015 04:15:00","MHK VL",61756,1.00,0.01,-0.47
"12/14/2015 04:15:00","MILLWD",61759,4.58,0.05,-4.01
"12/14/2015 04:15:00","N.Y.C.",61761,4.58,0.05,-4.01
"12/14/2015 04:15:00","NORTH",61755,0.37,-0.01,0.14
"12/14/2015 04:15:00","NPX",61845,5.50,0.04,-4.94
"12/14/2015 04:15:00","O H",61846,1.07,-0.01,-0.57
"12/14/2015 04:15:00","PJM",61847,3.25,0.03,-2.70
"12/14/2015 04:15:00","WEST",61752,1.03,-0.01,-0.53
"12/14/2015 04:20:00","CAPITL",61757,7.88,0.03,-7.50
"12/14/2015 04:20:00","CENTRL",61754,1.03,0.00,-0.67
"12/14/2015 04:20:00","DUNWOD",61760,5.66,0.03,-5.27
"12/14/2015 04:20:00","GENESE",61753,0.89,-0.01,-0.54
"12/14/2015 04:20:00","H Q",61844,0.35,0.00,0.00
"12/14/2015 04:20:00","HUD VL",61758,5.51,0.03,-5.12
"12/14/2015 04:20:00","LONGIL",61762,5.67,0.05,-5.27
"12/14/2015 04:20:00","MHK VL",61756,0.97,0.01,-0.61
"12/14/2015 04:20:00","MILLWD",61759,5.65,0.03,-5.26
"12/14/2015 04:20:00","N.Y.C.",61761,5.66,0.04,-5.27
"12/14/2015 04:20:00","NORTH",61755,0.16,0.00,0.19
"12/14/2015 04:20:00","NPX",61845,6.86,0.03,-6.48
"12/14/2015 04:20:00","O H",61846,1.09,-0.01,-0.75
"12/14/2015 04:20:00","PJM",61847,3.92,0.02,-3.55
"12/14/2015 04:20:00","WEST",61752,1.04,-0.01,-0.69
"12/14/2015 04:25:00","CAPITL",61757,6.27,0.04,-5.71
"12/14/2015 04:25:00","CENTRL",61754,1.04,0.00,-0.51
