"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2008 18:15:00","H Q",61844,68.01,-0.76,0.00
"12/28/2008 18:15:00","HUD VL",61758,73.00,5.09,0.86
"12/28/2008 18:15:00","LONGIL",61762,83.41,7.15,-7.49
"12/28/2008 18:15:00","MHK VL",61756,69.25,1.31,0.83
"12/28/2008 18:15:00","MILLWD",61759,73.28,5.36,0.85
"12/28/2008 18:15:00","N.Y.C.",61761,99.57,5.57,-25.23
"12/28/2008 18:15:00","NORTH",61755,67.67,-1.10,0.00
"12/28/2008 18:15:00","NPX",61845,71.75,3.71,0.74
"12/28/2008 18:15:00","O H",61846,9.44,-9.56,49.76
"12/28/2008 18:15:00","PJM",61847,55.72,-3.78,9.27
"12/28/2008 18:15:00","WEST",61752,15.36,-7.36,46.05
"12/28/2008 18:20:00","CAPITL",61757,76.63,3.68,0.75
"12/28/2008 18:20:00","CENTRL",61754,71.36,-0.74,1.59
"12/28/2008 18:20:00","DUNWOD",61760,78.51,5.75,0.93
"12/28/2008 18:20:00","GENESE",61753,76.10,-3.24,-5.65
"12/28/2008 18:20:00","H Q",61844,72.88,-0.81,0.00
"12/28/2008 18:20:00","HUD VL",61758,78.22,5.45,0.93
"12/28/2008 18:20:00","LONGIL",61762,81.85,7.59,-0.56
"12/28/2008 18:20:00","MHK VL",61756,74.19,1.40,0.90
"12/28/2008 18:20:00","MILLWD",61759,78.51,5.75,0.93
"12/28/2008 18:20:00","N.Y.C.",61761,104.04,6.04,-24.30
"12/28/2008 18:20:00","NORTH",61755,72.59,-1.11,0.00
"12/28/2008 18:20:00","NPX",61845,76.87,3.98,0.80
"12/28/2008 18:20:00","O H",61846,9.32,-10.32,54.06
"12/28/2008 18:20:00","PJM",61847,59.35,-4.27,10.07
"12/28/2008 18:20:00","WEST",61752,15.64,-8.03,50.02
"12/28/2008 18:25:00","CAPITL",61757,76.71,3.76,0.75
"12/28/2008 18:25:00","CENTRL",61754,71.29,-0.81,1.59
"12/28/2008 18:25:00","DUNWOD",61760,78.51,5.75,0.93
"12/28/2008 18:25:00","GENESE",61753,75.95,-3.39,-5.65
"12/28/2008 18:25:00","H Q",61844,72.88,-0.81,0.00
"12/28/2008 18:25:00","HUD VL",61758,78.29,5.53,0.93
"12/28/2008 18:25:00","LONGIL",61762,81.85,7.59,-0.57
"12/28/2008 18:25:00","MHK VL",61756,74.19,1.40,0.90
"12/28/2008 18:25:00","MILLWD",61759,78.51,5.75,0.93
"12/28/2008 18:25:00","N.Y.C.",61761,102.03,6.04,-22.30
"12/28/2008 18:25:00","NORTH",61755,72.51,-1.18,0.00
"12/28/2008 18:25:00","NPX",61845,76.95,4.05,0.80
"12/28/2008 18:25:00","O H",61846,9.32,-10.32,54.06
"12/28/2008 18:25:00","PJM",61847,59.20,-4.42,10.07
"12/28/2008 18:25:00","WEST",61752,15.57,-8.11,50.02
"12/28/2008 18:30:00","CAPITL",61757,66.47,3.26,0.63
"12/28/2008 18:30:00","CENTRL",61754,61.80,-0.70,1.34
"12/28/2008 18:30:00","DUNWOD",61760,68.04,4.98,0.79
"12/28/2008 18:30:00","GENESE",61753,65.73,-2.87,-4.76
"12/28/2008 18:30:00","H Q",61844,63.14,-0.70,0.00
"12/28/2008 18:30:00","HUD VL",61758,67.78,4.72,0.78
"12/28/2008 18:30:00","LONGIL",61762,71.46,6.90,-0.72
"12/28/2008 18:30:00","MHK VL",61756,64.30,1.21,0.76
"12/28/2008 18:30:00","MILLWD",61759,68.04,4.98,0.78
"12/28/2008 18:30:00","N.Y.C.",61761,91.93,5.24,-22.85
"12/28/2008 18:30:00","NORTH",61755,62.82,-1.02,0.00
"12/28/2008 18:30:00","NPX",61845,66.68,3.51,0.67
"12/28/2008 18:30:00","O H",61846,9.43,-8.81,45.60
"12/28/2008 18:30:00","PJM",61847,51.58,-3.77,8.49
"12/28/2008 18:30:00","WEST",61752,14.75,-6.90,42.20
"12/28/2008 18:35:00","CAPITL",61757,66.40,3.25,0.63
"12/28/2008 18:35:00","CENTRL",61754,61.74,-0.70,1.34
"12/28/2008 18:35:00","DUNWOD",61760,67.91,4.91,0.78
"12/28/2008 18:35:00","GENESE",61753,65.59,-2.93,-4.74
"12/28/2008 18:35:00","H Q",61844,63.14,-0.64,0.00
"12/28/2008 18:35:00","HUD VL",61758,67.65,4.66,0.78
"12/28/2008 18:35:00","LONGIL",61762,70.64,6.76,-0.11
"12/28/2008 18:35:00","MHK VL",61756,64.23,1.21,0.76
"12/28/2008 18:35:00","MILLWD",61759,67.91,4.91,0.78
"12/28/2008 18:35:00","N.Y.C.",61761,91.81,5.17,-22.87
"12/28/2008 18:35:00","NORTH",61755,62.82,-0.96,0.00
"12/28/2008 18:35:00","NPX",61845,66.61,3.51,0.67
"12/28/2008 18:35:00","O H",61846,9.43,-8.93,45.42
"12/28/2008 18:35:00","PJM",61847,51.49,-3.83,8.46
"12/28/2008 18:35:00","WEST",61752,14.80,-6.95,42.03
"12/28/2008 18:38:03","CAPITL",61757,68.06,3.33,0.65
"12/28/2008 18:38:03","CENTRL",61754,63.21,-0.78,1.38
"12/28/2008 18:38:03","DUNWOD",61760,69.60,5.03,0.81
"12/28/2008 18:38:03","GENESE",61753,67.26,-3.01,-4.89
"12/28/2008 18:38:03","H Q",61844,64.72,-0.65,0.00
"12/28/2008 18:38:03","HUD VL",61758,69.41,4.84,0.81
"12/28/2008 18:38:03","LONGIL",61762,72.24,6.93,0.07
"12/28/2008 18:38:03","MHK VL",61756,65.84,1.24,0.78
"12/28/2008 18:38:03","MILLWD",61759,69.67,5.10,0.80
"12/28/2008 18:38:03","N.Y.C.",61761,93.01,5.36,-22.28
"12/28/2008 18:38:03","NORTH",61755,64.39,-0.98,0.00
"12/28/2008 18:38:03","NPX",61845,68.28,3.60,0.69
"12/28/2008 18:38:03","O H",61846,9.41,-9.15,46.81
"12/28/2008 18:38:03","PJM",61847,52.67,-3.99,8.72
"12/28/2008 18:38:03","WEST",61752,14.94,-7.13,43.31
"12/28/2008 18:39:45","CAPITL",61757,68.97,3.32,0.66
"12/28/2008 18:39:45","CENTRL",61754,64.18,-0.73,1.40
"12/28/2008 18:39:45","DUNWOD",61760,70.60,5.11,0.82
"12/28/2008 18:39:45","GENESE",61753,68.23,-3.05,-4.97
"12/28/2008 18:39:45","H Q",61844,65.65,-0.66,0.00
"12/28/2008 18:39:45","HUD VL",61758,70.33,4.84,0.82
"12/28/2008 18:39:45","LONGIL",61762,73.17,7.03,0.17
"12/28/2008 18:39:45","MHK VL",61756,66.78,1.26,0.79
"12/28/2008 18:39:45","MILLWD",61759,70.60,5.11,0.82
"12/28/2008 18:39:45","N.Y.C.",61761,97.38,5.37,-25.70
"12/28/2008 18:39:45","NORTH",61755,65.32,-0.99,0.00
"12/28/2008 18:39:45","NPX",61845,69.19,3.58,0.70
"12/28/2008 18:39:45","O H",61846,9.40,-9.35,47.56
"12/28/2008 18:39:45","PJM",61847,53.61,-3.85,8.86
"12/28/2008 18:39:45","WEST",61752,15.01,-7.29,44.00
"12/28/2008 18:50:00","CAPITL",61757,69.40,3.34,0.66
"12/28/2008 18:50:00","CENTRL",61754,64.65,-0.67,1.41
"12/28/2008 18:50:00","DUNWOD",61760,71.04,5.14,0.82
"12/28/2008 18:50:00","GENESE",61753,68.58,-3.14,-4.99
"12/28/2008 18:50:00","H Q",61844,66.06,-0.67,0.00
"12/28/2008 18:50:00","HUD VL",61758,70.77,4.87,0.82
"12/28/2008 18:50:00","LONGIL",61762,73.59,7.07,0.21
"12/28/2008 18:50:00","MHK VL",61756,67.27,1.33,0.80
"12/28/2008 18:50:00","MILLWD",61759,71.04,5.14,0.82
"12/28/2008 18:50:00","N.Y.C.",61761,97.76,5.40,-25.63
"12/28/2008 18:50:00","NORTH",61755,65.79,-0.93,0.00
"12/28/2008 18:50:00","NPX",61845,69.62,3.60,0.71
"12/28/2008 18:50:00","O H",61846,9.40,-9.54,47.78
"12/28/2008 18:50:00","PJM",61847,59.56,1.73,8.90
"12/28/2008 18:50:00","WEST",61752,15.11,-7.41,44.21
"12/28/2008 18:55:00","CAPITL",61757,69.40,3.34,0.66
"12/28/2008 18:55:00","CENTRL",61754,64.52,-0.80,1.41
"12/28/2008 18:55:00","DUNWOD",61760,71.11,5.20,0.82
"12/28/2008 18:55:00","GENESE",61753,68.51,-3.20,-4.98
"12/28/2008 18:55:00","H Q",61844,66.06,-0.67,0.00
"12/28/2008 18:55:00","HUD VL",61758,70.84,4.94,0.82
"12/28/2008 18:55:00","LONGIL",61762,73.71,7.21,0.22
"12/28/2008 18:55:00","MHK VL",61756,67.20,1.27,0.79
"12/28/2008 18:55:00","MILLWD",61759,71.11,5.20,0.82
"12/28/2008 18:55:00","N.Y.C.",61761,97.86,5.54,-25.60
"12/28/2008 18:55:00","NORTH",61755,65.79,-0.93,0.00
"12/28/2008 18:55:00","NPX",61845,69.69,3.67,0.70
"12/28/2008 18:55:00","O H",61846,9.40,-9.61,47.71
"12/28/2008 18:55:00","PJM",61847,53.83,-4.00,8.89
"12/28/2008 18:55:00","WEST",61752,15.03,-7.54,44.15
"12/28/2008 19:00:00","CAPITL",61757,65.74,2.98,0.62
"12/28/2008 19:00:00","CENTRL",61754,61.36,-0.70,1.33
"12/28/2008 19:00:00","DUNWOD",61760,67.42,4.82,0.78
"12/28/2008 19:00:00","GENESE",61753,65.25,-2.85,-4.72
"12/28/2008 19:00:00","H Q",61844,62.81,-0.57,0.00
"12/28/2008 19:00:00","HUD VL",61758,67.17,4.56,0.78
"12/28/2008 19:00:00","LONGIL",61762,70.25,6.72,-0.15
"12/28/2008 19:00:00","MHK VL",61756,63.84,1.20,0.75
"12/28/2008 19:00:00","MILLWD",61759,67.43,4.82,0.77
"12/28/2008 19:00:00","N.Y.C.",61761,94.76,5.13,-26.24
"12/28/2008 19:00:00","NORTH",61755,62.56,-0.82,0.00
"12/28/2008 19:00:00","NPX",61845,65.95,3.23,0.67
"12/28/2008 19:00:00","O H",61846,9.43,-8.75,45.20
"12/28/2008 19:00:00","PJM",61847,51.16,-3.80,8.42
"12/28/2008 19:00:00","WEST",61752,14.77,-6.78,41.83
"12/28/2008 19:05:00","CAPITL",61757,58.78,2.55,0.40
"12/28/2008 19:05:00","CENTRL",61754,55.09,-0.68,0.86
"12/28/2008 19:05:00","DUNWOD",61760,60.38,4.25,0.50
"12/28/2008 19:05:00","GENESE",61753,57.07,-2.61,-3.05
"12/28/2008 19:05:00","H Q",61844,56.18,-0.45,0.00
"12/28/2008 19:05:00","HUD VL",61758,60.15,4.02,0.50
"12/28/2008 19:05:00","LONGIL",61762,63.79,6.12,-1.04
"12/28/2008 19:05:00","MHK VL",61756,57.22,1.08,0.49
"12/28/2008 19:05:00","MILLWD",61759,60.38,4.25,0.50
"12/28/2008 19:05:00","N.Y.C.",61761,88.89,4.59,-27.67
"12/28/2008 19:05:00","NORTH",61755,55.95,-0.68,0.00
"12/28/2008 19:05:00","NPX",61845,58.97,2.77,0.43
"12/28/2008 19:05:00","O H",61846,19.65,-7.82,29.17
"12/28/2008 19:05:00","PJM",61847,47.69,-3.51,5.43
"12/28/2008 19:05:00","WEST",61752,23.53,-6.12,26.99
"12/28/2008 19:10:00","CAPITL",61757,65.15,2.83,0.61
"12/28/2008 19:10:00","CENTRL",61754,60.86,-0.76,1.31
"12/28/2008 19:10:00","DUNWOD",61760,66.95,4.78,0.77
"12/28/2008 19:10:00","GENESE",61753,64.56,-3.02,-4.65
"12/28/2008 19:10:00","H Q",61844,62.43,-0.50,0.00
"12/28/2008 19:10:00","HUD VL",61758,66.69,4.53,0.77
"12/28/2008 19:10:00","LONGIL",61762,69.92,6.80,-0.19
"12/28/2008 19:10:00","MHK VL",61756,63.38,1.20,0.74
"12/28/2008 19:10:00","MILLWD",61759,66.95,4.78,0.76
"12/28/2008 19:10:00","N.Y.C.",61761,94.36,5.10,-26.33
"12/28/2008 19:10:00","NORTH",61755,62.17,-0.76,0.00
"12/28/2008 19:10:00","NPX",61845,65.35,3.08,0.66
"12/28/2008 19:10:00","O H",61846,9.51,-8.94,44.49
"12/28/2008 19:10:00","PJM",61847,50.80,-3.84,8.29
"12/28/2008 19:10:00","WEST",61752,14.78,-6.99,41.16
"12/28/2008 19:15:00","CAPITL",61757,66.36,2.88,0.49
"12/28/2008 19:15:00","CENTRL",61754,62.15,-0.77,1.05
"12/28/2008 19:15:00","DUNWOD",61760,68.10,4.73,0.61
"12/28/2008 19:15:00","GENESE",61753,64.61,-3.07,-3.71
"12/28/2008 19:15:00","H Q",61844,63.46,-0.51,0.00
"12/28/2008 19:15:00","HUD VL",61758,67.84,4.48,0.61
"12/28/2008 19:15:00","LONGIL",61762,70.73,6.46,-0.30
"12/28/2008 19:15:00","MHK VL",61756,64.53,1.15,0.59
"12/28/2008 19:15:00","MILLWD",61759,68.10,4.73,0.61
"12/28/2008 19:15:00","N.Y.C.",61761,95.84,5.12,-26.75
"12/28/2008 19:15:00","NORTH",61755,63.21,-0.77,0.00
"12/28/2008 19:15:00","NPX",61845,66.58,3.13,0.52
"12/28/2008 19:15:00","O H",61846,19.57,-8.89,35.51
"12/28/2008 19:15:00","PJM",61847,53.39,-3.97,6.61
"12/28/2008 19:15:00","WEST",61752,24.14,-6.97,32.86
"12/28/2008 19:20:00","CAPITL",61757,66.33,2.82,0.63
"12/28/2008 19:20:00","CENTRL",61754,61.95,-0.83,1.35
"12/28/2008 19:20:00","DUNWOD",61760,68.16,4.81,0.78
"12/28/2008 19:20:00","GENESE",61753,65.75,-3.14,-4.76
"12/28/2008 19:20:00","H Q",61844,63.62,-0.51,0.00
"12/28/2008 19:20:00","HUD VL",61758,67.97,4.62,0.78
"12/28/2008 19:20:00","LONGIL",61762,70.79,6.54,-0.11
"12/28/2008 19:20:00","MHK VL",61756,64.59,1.22,0.76
"12/28/2008 19:20:00","MILLWD",61759,68.16,4.81,0.78
"12/28/2008 19:20:00","N.Y.C.",61761,95.83,5.13,-26.56
"12/28/2008 19:20:00","NORTH",61755,63.43,-0.71,0.00
"12/28/2008 19:20:00","NPX",61845,66.60,3.14,0.67
"12/28/2008 19:20:00","O H",61846,9.43,-9.11,45.60
"12/28/2008 19:20:00","PJM",61847,51.54,-4.10,8.49
"12/28/2008 19:20:00","WEST",61752,14.82,-7.12,42.20
"12/28/2008 19:25:00","CAPITL",61757,59.23,2.51,0.41
"12/28/2008 19:25:00","CENTRL",61754,55.68,-0.57,0.87
"12/28/2008 19:25:00","DUNWOD",61760,60.91,4.28,0.51
"12/28/2008 19:25:00","GENESE",61753,57.52,-2.69,-3.08
"12/28/2008 19:25:00","H Q",61844,56.67,-0.46,0.00
"12/28/2008 19:25:00","HUD VL",61758,60.74,4.11,0.51
"12/28/2008 19:25:00","LONGIL",61762,64.12,5.94,-1.05
"12/28/2008 19:25:00","MHK VL",61756,57.72,1.09,0.49
"12/28/2008 19:25:00","MILLWD",61759,60.91,4.28,0.50
"12/28/2008 19:25:00","N.Y.C.",61761,89.76,4.57,-28.06
"12/28/2008 19:25:00","NORTH",61755,56.56,-0.57,0.00
"12/28/2008 19:25:00","NPX",61845,59.43,2.74,0.44
"12/28/2008 19:25:00","O H",61846,19.65,-8.00,29.48
"12/28/2008 19:25:00","PJM",61847,48.38,-3.26,5.49
"12/28/2008 19:25:00","WEST",61752,23.73,-6.11,27.28
"12/28/2008 19:30:00","CAPITL",61757,64.59,2.75,0.61
"12/28/2008 19:30:00","CENTRL",61754,60.33,-0.81,1.31
"12/28/2008 19:30:00","DUNWOD",61760,66.44,4.75,0.76
"12/28/2008 19:30:00","GENESE",61753,64.00,-3.06,-4.61
"12/28/2008 19:30:00","H Q",61844,61.95,-0.50,0.00
"12/28/2008 19:30:00","HUD VL",61758,66.25,4.56,0.76
"12/28/2008 19:30:00","LONGIL",61762,69.93,6.68,-0.80
"12/28/2008 19:30:00","MHK VL",61756,62.84,1.12,0.74
"12/28/2008 19:30:00","MILLWD",61759,66.44,4.75,0.76
"12/28/2008 19:30:00","N.Y.C.",61761,94.39,5.06,-26.88
"12/28/2008 19:30:00","NORTH",61755,61.83,-0.62,0.00
"12/28/2008 19:30:00","NPX",61845,64.86,3.06,0.65
"12/28/2008 19:30:00","O H",61846,9.45,-8.87,44.14
"12/28/2008 19:30:00","PJM",61847,50.23,-4.00,8.22
"12/28/2008 19:30:00","WEST",61752,14.61,-6.99,40.84
"12/28/2008 19:35:00","CAPITL",61757,59.03,2.51,0.55
"12/28/2008 19:35:00","CENTRL",61754,55.15,-0.74,1.17
"12/28/2008 19:35:00","DUNWOD",61760,60.72,4.34,0.68
"12/28/2008 19:35:00","GENESE",61753,58.52,-2.68,-4.14
"12/28/2008 19:35:00","H Q",61844,56.61,-0.46,0.00
"12/28/2008 19:35:00","HUD VL",61758,60.49,4.11,0.68
"12/28/2008 19:35:00","LONGIL",61762,64.00,6.05,-0.89
"12/28/2008 19:35:00","MHK VL",61756,57.43,1.03,0.66
"12/28/2008 19:35:00","MILLWD",61759,60.72,4.34,0.68
"12/28/2008 19:35:00","N.Y.C.",61761,89.61,4.62,-27.92
"12/28/2008 19:35:00","NORTH",61755,56.49,-0.57,0.00
"12/28/2008 19:35:00","NPX",61845,59.27,2.80,0.59
"12/28/2008 19:35:00","O H",61846,9.56,-7.87,39.63
"12/28/2008 19:35:00","PJM",61847,46.03,-3.65,7.38
"12/28/2008 19:35:00","WEST",61752,14.17,-6.22,36.67
"12/28/2008 19:40:00","CAPITL",61757,22.16,0.94,0.12
"12/28/2008 19:40:00","CENTRL",61754,20.83,-0.26,0.25
"12/28/2008 19:40:00","DUNWOD",61760,22.87,1.69,0.15
"12/28/2008 19:40:00","GENESE",61753,21.27,-0.96,-0.90
"12/28/2008 19:40:00","H Q",61844,21.16,-0.17,0.00
"12/28/2008 19:40:00","HUD VL",61758,22.79,1.60,0.15
"12/28/2008 19:40:00","LONGIL",61762,32.83,2.37,-9.12
"12/28/2008 19:40:00","MHK VL",61756,21.58,0.38,0.14
"12/28/2008 19:40:00","MILLWD",61759,22.87,1.69,0.15
"12/28/2008 19:40:00","N.Y.C.",61761,57.92,1.79,-34.79
"12/28/2008 19:40:00","NORTH",61755,21.12,-0.21,0.00
"12/28/2008 19:40:00","NPX",61845,22.28,1.07,0.13
"12/28/2008 19:40:00","O H",61846,9.90,-2.86,8.57
"12/28/2008 19:40:00","PJM",61847,18.29,-1.45,1.60
"12/28/2008 19:40:00","WEST",61752,11.12,-2.28,7.93
"12/28/2008 19:45:00","CAPITL",61757,44.76,1.94,0.38
"12/28/2008 19:45:00","CENTRL",61754,41.86,-0.52,0.82
"12/28/2008 19:45:00","DUNWOD",61760,46.18,3.46,0.47
"12/28/2008 19:45:00","GENESE",61753,44.05,-2.03,-2.88
"12/28/2008 19:45:00","H Q",61844,42.85,-0.35,0.00
"12/28/2008 19:45:00","HUD VL",61758,46.05,3.33,0.47
"12/28/2008 19:45:00","LONGIL",61762,52.92,4.88,-4.85
"12/28/2008 19:45:00","MHK VL",61756,43.51,0.78,0.46
"12/28/2008 19:45:00","MILLWD",61759,46.18,3.46,0.47
"12/28/2008 19:45:00","N.Y.C.",61761,77.42,3.67,-30.55
"12/28/2008 19:45:00","NORTH",61755,42.72,-0.48,0.00
"12/28/2008 19:45:00","NPX",61845,45.04,2.25,0.41
"12/28/2008 19:45:00","O H",61846,9.66,-5.96,27.58
"12/28/2008 19:45:00","PJM",61847,35.21,-2.85,5.14
"12/28/2008 19:45:00","WEST",61752,12.97,-4.71,25.52
"12/28/2008 19:50:00","CAPITL",61757,37.91,1.67,0.16
"12/28/2008 19:50:00","CENTRL",61754,35.62,-0.44,0.33
"12/28/2008 19:50:00","DUNWOD",61760,39.14,2.95,0.19
"12/28/2008 19:50:00","GENESE",61753,35.75,-1.82,-1.18
"12/28/2008 19:50:00","H Q",61844,36.10,-0.29,0.00
"12/28/2008 19:50:00","HUD VL",61758,39.03,2.84,0.19
"12/28/2008 19:50:00","LONGIL",61762,62.10,4.15,-21.56
"12/28/2008 19:50:00","MHK VL",61756,36.86,0.66,0.19
"12/28/2008 19:50:00","MILLWD",61759,39.14,2.95,0.19
"12/28/2008 19:50:00","N.Y.C.",61761,71.53,3.13,-32.01
"12/28/2008 19:50:00","NORTH",61755,35.99,-0.40,0.00
"12/28/2008 19:50:00","NPX",61845,38.12,1.89,0.17
"12/28/2008 19:50:00","O H",61846,19.92,-5.20,11.27
"12/28/2008 19:50:00","PJM",61847,31.92,-2.37,2.10
"12/28/2008 19:50:00","WEST",61752,21.85,-4.11,10.43
"12/28/2008 19:55:00","CAPITL",61757,33.99,1.47,0.11
"12/28/2008 19:55:00","CENTRL",61754,32.04,-0.36,0.24
"12/28/2008 19:55:00","DUNWOD",61760,35.14,2.64,0.14
"12/28/2008 19:55:00","GENESE",61753,31.88,-1.60,-0.84
"12/28/2008 19:55:00","H Q",61844,32.37,-0.26,0.00
"12/28/2008 19:55:00","HUD VL",61758,35.01,2.51,0.14
"12/28/2008 19:55:00","LONGIL",61762,62.04,3.72,-25.69
"12/28/2008 19:55:00","MHK VL",61756,33.09,0.59,0.14
"12/28/2008 19:55:00","MILLWD",61759,35.14,2.64,0.14
"12/28/2008 19:55:00","N.Y.C.",61761,68.19,2.81,-32.75
"12/28/2008 19:55:00","NORTH",61755,32.28,-0.36,0.00
"12/28/2008 19:55:00","NPX",61845,34.21,1.70,0.12
"12/28/2008 19:55:00","O H",61846,19.92,-4.63,8.08
"12/28/2008 19:55:00","PJM",61847,29.11,-2.02,1.50
"12/28/2008 19:55:00","WEST",61752,21.53,-3.62,7.48
"12/28/2008 20:00:00","CAPITL",61757,35.87,1.55,0.13
"12/28/2008 20:00:00","CENTRL",61754,33.92,-0.24,0.29
"12/28/2008 20:00:00","DUNWOD",61760,37.08,2.79,0.17
"12/28/2008 20:00:00","GENESE",61753,33.77,-1.69,-1.01
"12/28/2008 20:00:00","H Q",61844,34.14,-0.31,0.00
"12/28/2008 20:00:00","HUD VL",61758,36.97,2.69,0.17
"12/28/2008 20:00:00","LONGIL",61762,61.76,3.96,-23.34
"12/28/2008 20:00:00","MHK VL",61756,34.94,0.65,0.16
"12/28/2008 20:00:00","MILLWD",61759,37.08,2.79,0.17
"12/28/2008 20:00:00","N.Y.C.",61761,69.80,2.96,-32.39
"12/28/2008 20:00:00","NORTH",61755,34.07,-0.38,0.00
"12/28/2008 20:00:00","NPX",61845,36.07,1.76,0.14
"12/28/2008 20:00:00","O H",61846,19.90,-4.89,9.66
"12/28/2008 20:00:00","PJM",61847,30.79,-1.86,1.80
"12/28/2008 20:00:00","WEST",61752,21.76,-3.76,8.94
"12/28/2008 20:05:00","CAPITL",61757,42.21,1.83,0.20
"12/28/2008 20:05:00","CENTRL",61754,39.82,-0.32,0.44
"12/28/2008 20:05:00","DUNWOD",61760,43.66,3.33,0.26
"12/28/2008 20:05:00","GENESE",61753,40.06,-2.07,-1.55
"12/28/2008 20:05:00","H Q",61844,40.22,-0.37,0.00
"12/28/2008 20:05:00","HUD VL",61758,43.54,3.21,0.25
"12/28/2008 20:05:00","LONGIL",61762,61.66,4.75,-16.32
"12/28/2008 20:05:00","MHK VL",61756,41.11,0.77,0.25
"12/28/2008 20:05:00","MILLWD",61759,43.66,3.33,0.25
"12/28/2008 20:05:00","N.Y.C.",61761,75.35,3.57,-31.20
"12/28/2008 20:05:00","NORTH",61755,40.10,-0.49,0.00
"12/28/2008 20:05:00","NPX",61845,42.48,2.11,0.22
"12/28/2008 20:05:00","O H",61846,19.83,-5.93,14.83
"12/28/2008 20:05:00","PJM",61847,35.71,-2.11,2.76
"12/28/2008 20:05:00","WEST",61752,22.32,-4.55,13.72
"12/28/2008 20:10:00","CAPITL",61757,41.21,1.74,0.19
"12/28/2008 20:10:00","CENTRL",61754,38.93,-0.32,0.42
"12/28/2008 20:10:00","DUNWOD",61760,42.71,3.29,0.24
"12/28/2008 20:10:00","GENESE",61753,39.06,-2.06,-1.46
"12/28/2008 20:10:00","H Q",61844,39.30,-0.36,0.00
"12/28/2008 20:10:00","HUD VL",61758,42.55,3.13,0.24
"12/28/2008 20:10:00","LONGIL",61762,61.08,4.64,-16.78
"12/28/2008 20:10:00","MHK VL",61756,40.18,0.75,0.23
"12/28/2008 20:10:00","MILLWD",61759,42.71,3.29,0.24
"12/28/2008 20:10:00","N.Y.C.",61761,74.52,3.49,-31.37
"12/28/2008 20:10:00","NORTH",61755,39.18,-0.48,0.00
"12/28/2008 20:10:00","NPX",61845,41.51,2.06,0.21
"12/28/2008 20:10:00","O H",61846,19.84,-5.79,14.02
"12/28/2008 20:10:00","PJM",61847,34.94,-2.10,2.61
"12/28/2008 20:10:00","WEST",61752,22.24,-4.44,12.98
"12/28/2008 20:15:00","CAPITL",61757,37.83,1.60,0.16
"12/28/2008 20:15:00","CENTRL",61754,35.80,-0.25,0.34
"12/28/2008 20:15:00","DUNWOD",61760,39.18,2.98,0.20
"12/28/2008 20:15:00","GENESE",61753,35.79,-1.78,-1.18
"12/28/2008 20:15:00","H Q",61844,36.06,-0.33,0.00
"12/28/2008 20:15:00","HUD VL",61758,39.07,2.87,0.19
"12/28/2008 20:15:00","LONGIL",61762,138.23,4.22,-97.62
"12/28/2008 20:15:00","MHK VL",61756,36.89,0.69,0.19
"12/28/2008 20:15:00","MILLWD",61759,39.18,2.98,0.19
"12/28/2008 20:15:00","N.Y.C.",61761,71.64,3.17,-32.08
"12/28/2008 20:15:00","NORTH",61755,35.99,-0.40,0.00
"12/28/2008 20:15:00","NPX",61845,38.08,1.86,0.17
"12/28/2008 20:15:00","O H",61846,19.88,-5.17,11.34
"12/28/2008 20:15:00","PJM",61847,32.31,-1.97,2.11
"12/28/2008 20:15:00","WEST",61752,21.89,-4.00,10.50
"12/28/2008 20:20:00","CAPITL",61757,39.95,1.69,0.18
"12/28/2008 20:20:00","CENTRL",61754,37.78,-0.27,0.39
"12/28/2008 20:20:00","DUNWOD",61760,41.40,3.19,0.23
"12/28/2008 20:20:00","GENESE",61753,37.89,-1.92,-1.37
"12/28/2008 20:20:00","H Q",61844,38.09,-0.35,0.00
"12/28/2008 20:20:00","HUD VL",61758,41.25,3.04,0.23
"12/28/2008 20:20:00","LONGIL",61762,61.22,4.46,-18.33
"12/28/2008 20:20:00","MHK VL",61756,38.95,0.73,0.22
"12/28/2008 20:20:00","MILLWD",61759,41.40,3.19,0.22
"12/28/2008 20:20:00","N.Y.C.",61761,73.51,3.38,-31.68
"12/28/2008 20:20:00","NORTH",61755,37.98,-0.46,0.00
"12/28/2008 20:20:00","NPX",61845,40.21,1.96,0.19
"12/28/2008 20:20:00","O H",61846,19.81,-5.50,13.13
"12/28/2008 20:20:00","PJM",61847,33.84,-2.15,2.45
"12/28/2008 20:20:00","WEST",61752,22.06,-4.23,12.15
"12/28/2008 20:25:00","CAPITL",61757,39.15,1.66,0.17
"12/28/2008 20:25:00","CENTRL",61754,37.06,-0.23,0.37
"12/28/2008 20:25:00","DUNWOD",61760,40.57,3.13,0.22
"12/28/2008 20:25:00","GENESE",61753,37.12,-1.85,-1.31
"12/28/2008 20:25:00","H Q",61844,37.32,-0.34,0.00
"12/28/2008 20:25:00","HUD VL",61758,40.42,2.98,0.21
"12/28/2008 20:25:00","LONGIL",61762,61.09,4.41,-19.02
"12/28/2008 20:25:00","MHK VL",61756,38.17,0.72,0.21
"12/28/2008 20:25:00","MILLWD",61759,40.58,3.13,0.21
"12/28/2008 20:25:00","N.Y.C.",61761,72.81,3.31,-31.83
"12/28/2008 20:25:00","NORTH",61755,37.21,-0.45,0.00
"12/28/2008 20:25:00","NPX",61845,39.40,1.92,0.18
