"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2015 18:20:00","WEST",61752,17.13,-1.28,-2.37
"12/29/2015 18:25:00","CAPITL",61757,18.01,1.29,0.00
"12/29/2015 18:25:00","CENTRL",61754,16.77,0.05,0.00
"12/29/2015 18:25:00","DUNWOD",61760,18.54,1.82,0.00
"12/29/2015 18:25:00","GENESE",61753,16.07,-0.65,0.00
"12/29/2015 18:25:00","H Q",61844,16.32,-0.40,0.00
"12/29/2015 18:25:00","HUD VL",61758,18.53,1.81,0.00
"12/29/2015 18:25:00","LONGIL",61762,19.16,2.44,0.00
"12/29/2015 18:25:00","MHK VL",61756,17.34,0.62,0.00
"12/29/2015 18:25:00","MILLWD",61759,18.61,1.89,0.00
"12/29/2015 18:25:00","N.Y.C.",61761,18.61,1.89,0.00
"12/29/2015 18:25:00","NORTH",61755,16.49,-0.23,0.00
"12/29/2015 18:25:00","NPX",61845,18.24,1.52,0.00
"12/29/2015 18:25:00","O H",61846,15.33,-1.39,0.00
"12/29/2015 18:25:00","PJM",61847,17.39,0.67,0.00
"12/29/2015 18:25:00","WEST",61752,15.50,-1.22,0.00
"12/29/2015 18:30:00","CAPITL",61757,17.97,1.28,0.00
"12/29/2015 18:30:00","CENTRL",61754,16.75,0.07,0.00
"12/29/2015 18:30:00","DUNWOD",61760,18.49,1.80,0.00
"12/29/2015 18:30:00","GENESE",61753,16.05,-0.63,0.00
"12/29/2015 18:30:00","H Q",61844,16.28,-0.40,0.00
"12/29/2015 18:30:00","HUD VL",61758,18.49,1.80,0.00
"12/29/2015 18:30:00","LONGIL",61762,19.10,2.42,0.00
"12/29/2015 18:30:00","MHK VL",61756,17.30,0.62,0.00
"12/29/2015 18:30:00","MILLWD",61759,18.57,1.88,0.00
"12/29/2015 18:30:00","N.Y.C.",61761,18.54,1.85,0.00
"12/29/2015 18:30:00","NORTH",61755,16.42,-0.27,0.00
"12/29/2015 18:30:00","NPX",61845,18.20,1.52,0.00
"12/29/2015 18:30:00","O H",61846,15.33,-1.35,0.00
"12/29/2015 18:30:00","PJM",61847,17.39,0.70,0.00
"12/29/2015 18:30:00","WEST",61752,15.52,-1.17,0.00
"12/29/2015 18:35:00","CAPITL",61757,25.15,1.82,0.00
"12/29/2015 18:35:00","CENTRL",61754,24.47,0.16,-0.97
"12/29/2015 18:35:00","DUNWOD",61760,25.85,2.52,0.00
"12/29/2015 18:35:00","GENESE",61753,22.54,-0.79,0.00
"12/29/2015 18:35:00","H Q",61844,22.75,-0.58,0.00
"12/29/2015 18:35:00","HUD VL",61758,25.85,2.52,0.00
"12/29/2015 18:35:00","LONGIL",61762,26.69,3.36,0.00
"12/29/2015 18:35:00","MHK VL",61756,24.22,0.89,0.00
"12/29/2015 18:35:00","MILLWD",61759,25.95,2.61,0.00
"12/29/2015 18:35:00","N.Y.C.",61761,25.90,2.57,0.00
"12/29/2015 18:35:00","NORTH",61755,22.91,-0.42,0.00
"12/29/2015 18:35:00","NPX",61845,25.48,2.15,0.00
"12/29/2015 18:35:00","O H",61846,18.19,-1.75,3.39
"12/29/2015 18:35:00","PJM",61847,25.58,1.03,-1.22
"12/29/2015 18:35:00","WEST",61752,35.62,-1.49,-13.78
"12/29/2015 18:40:00","CAPITL",61757,27.36,1.96,0.00
"12/29/2015 18:40:00","CENTRL",61754,27.42,0.23,-1.80
"12/29/2015 18:40:00","DUNWOD",61760,28.07,2.67,0.00
"12/29/2015 18:40:00","GENESE",61753,24.69,-0.71,0.00
"12/29/2015 18:40:00","H Q",61844,24.77,-0.63,0.00
"12/29/2015 18:40:00","HUD VL",61758,28.07,2.67,0.00
"12/29/2015 18:40:00","LONGIL",61762,28.98,3.58,0.00
"12/29/2015 18:40:00","MHK VL",61756,26.39,0.99,0.00
"12/29/2015 18:40:00","MILLWD",61759,28.17,2.77,0.00
"12/29/2015 18:40:00","N.Y.C.",61761,28.09,2.69,0.00
"12/29/2015 18:40:00","NORTH",61755,24.94,-0.46,0.00
"12/29/2015 18:40:00","NPX",61845,27.69,2.29,0.00
"12/29/2015 18:40:00","O H",61846,17.48,-1.68,6.24
"12/29/2015 18:40:00","PJM",61847,28.76,1.12,-2.25
"12/29/2015 18:40:00","WEST",61752,49.43,-1.35,-25.38
"12/29/2015 18:45:00","CAPITL",61757,27.31,1.98,0.00
"12/29/2015 18:45:00","CENTRL",61754,27.27,0.18,-1.77
"12/29/2015 18:45:00","DUNWOD",61760,28.04,2.71,0.00
"12/29/2015 18:45:00","GENESE",61753,24.54,-0.79,0.00
"12/29/2015 18:45:00","H Q",61844,24.70,-0.63,0.00
"12/29/2015 18:45:00","HUD VL",61758,28.04,2.71,0.00
"12/29/2015 18:45:00","LONGIL",61762,28.96,3.62,0.00
"12/29/2015 18:45:00","MHK VL",61756,26.29,0.96,0.00
"12/29/2015 18:45:00","MILLWD",61759,28.14,2.81,0.00
"12/29/2015 18:45:00","N.Y.C.",61761,28.09,2.76,0.00
"12/29/2015 18:45:00","NORTH",61755,24.85,-0.48,0.00
"12/29/2015 18:45:00","NPX",61845,27.66,2.33,0.00
"12/29/2015 18:45:00","O H",61846,17.40,-1.80,6.14
"12/29/2015 18:45:00","PJM",61847,28.63,1.09,-2.21
"12/29/2015 18:45:00","WEST",61752,48.79,-1.49,-24.95
"12/29/2015 18:50:00","CAPITL",61757,25.15,1.80,0.00
"12/29/2015 18:50:00","CENTRL",61754,24.70,0.16,-1.18
"12/29/2015 18:50:00","DUNWOD",61760,25.85,2.50,0.00
"12/29/2015 18:50:00","GENESE",61753,22.63,-0.72,0.00
"12/29/2015 18:50:00","H Q",61844,22.77,-0.58,0.00
"12/29/2015 18:50:00","HUD VL",61758,25.85,2.50,0.00
"12/29/2015 18:50:00","LONGIL",61762,26.67,3.31,0.00
"12/29/2015 18:50:00","MHK VL",61756,24.24,0.89,0.00
"12/29/2015 18:50:00","MILLWD",61759,25.95,2.59,0.00
"12/29/2015 18:50:00","N.Y.C.",61761,25.90,2.55,0.00
"12/29/2015 18:50:00","NORTH",61755,22.93,-0.42,0.00
"12/29/2015 18:50:00","NPX",61845,25.48,2.12,0.00
"12/29/2015 18:50:00","O H",61846,17.59,-1.66,4.11
"12/29/2015 18:50:00","PJM",61847,25.84,1.00,-1.48
"12/29/2015 18:50:00","WEST",61752,38.67,-1.38,-16.70
"12/29/2015 18:55:00","CAPITL",61757,30.36,2.14,0.00
"12/29/2015 18:55:00","CENTRL",61754,30.96,0.22,-2.52
"12/29/2015 18:55:00","DUNWOD",61760,31.20,2.99,0.00
"12/29/2015 18:55:00","GENESE",61753,27.42,-0.79,0.00
"12/29/2015 18:55:00","H Q",61844,27.51,-0.70,0.00
"12/29/2015 18:55:00","HUD VL",61758,31.20,2.99,0.00
"12/29/2015 18:55:00","LONGIL",61762,32.19,3.98,0.00
"12/29/2015 18:55:00","MHK VL",61756,29.29,1.07,0.00
"12/29/2015 18:55:00","MILLWD",61759,31.32,3.10,0.00
"12/29/2015 18:55:00","N.Y.C.",61761,31.26,3.05,0.00
"12/29/2015 18:55:00","NORTH",61755,27.71,-0.51,0.00
"12/29/2015 18:55:00","NPX",61845,30.75,2.54,0.00
"12/29/2015 18:55:00","O H",61846,17.56,-1.89,8.76
"12/29/2015 18:55:00","PJM",61847,32.64,1.27,-3.15
"12/29/2015 18:55:00","WEST",61752,62.32,-1.52,-35.63
"12/29/2015 19:00:00","CAPITL",61757,30.86,2.21,0.00
"12/29/2015 19:00:00","CENTRL",61754,31.35,0.14,-2.56
"12/29/2015 19:00:00","DUNWOD",61760,31.75,3.10,0.00
"12/29/2015 19:00:00","GENESE",61753,27.71,-0.94,0.00
"12/29/2015 19:00:00","H Q",61844,27.97,-0.69,0.00
"12/29/2015 19:00:00","HUD VL",61758,31.75,3.10,0.00
"12/29/2015 19:00:00","LONGIL",61762,32.78,4.13,0.00
"12/29/2015 19:00:00","MHK VL",61756,29.71,1.06,0.00
"12/29/2015 19:00:00","MILLWD",61759,31.86,3.21,0.00
"12/29/2015 19:00:00","N.Y.C.",61761,31.80,3.15,0.00
"12/29/2015 19:00:00","NORTH",61755,28.17,-0.49,0.00
"12/29/2015 19:00:00","NPX",61845,31.29,2.63,0.00
"12/29/2015 19:00:00","O H",61846,17.64,-2.12,8.89
"12/29/2015 19:00:00","PJM",61847,33.08,1.23,-3.20
"12/29/2015 19:00:00","WEST",61752,63.02,-1.78,-36.15
"12/29/2015 19:05:00","CAPITL",61757,27.01,1.93,0.00
"12/29/2015 19:05:00","CENTRL",61754,25.08,0.00,0.00
"12/29/2015 19:05:00","DUNWOD",61760,27.78,2.71,0.00
"12/29/2015 19:05:00","GENESE",61753,24.02,-1.05,0.00
"12/29/2015 19:05:00","H Q",61844,24.50,-0.58,0.00
"12/29/2015 19:05:00","HUD VL",61758,27.76,2.68,0.00
"12/29/2015 19:05:00","LONGIL",61762,28.71,3.63,0.00
"12/29/2015 19:05:00","MHK VL",61756,25.98,0.90,0.00
"12/29/2015 19:05:00","MILLWD",61759,27.88,2.81,0.00
"12/29/2015 19:05:00","N.Y.C.",61761,27.86,2.78,0.00
"12/29/2015 19:05:00","NORTH",61755,24.72,-0.35,0.00
"12/29/2015 19:05:00","NPX",61845,27.38,2.31,0.00
"12/29/2015 19:05:00","O H",61846,22.84,-2.23,0.01
"12/29/2015 19:05:00","PJM",61847,26.01,0.93,0.00
"12/29/2015 19:05:00","WEST",61752,23.15,-1.96,-0.03
"12/29/2015 19:10:00","CAPITL",61757,30.42,2.17,0.00
"12/29/2015 19:10:00","CENTRL",61754,30.95,0.20,-2.51
"12/29/2015 19:10:00","DUNWOD",61760,31.26,3.02,0.00
"12/29/2015 19:10:00","GENESE",61753,27.34,-0.90,0.00
"12/29/2015 19:10:00","H Q",61844,27.54,-0.70,0.00
"12/29/2015 19:10:00","HUD VL",61758,31.26,3.02,0.00
"12/29/2015 19:10:00","LONGIL",61762,78.41,4.15,-46.02
"12/29/2015 19:10:00","MHK VL",61756,29.29,1.05,0.00
"12/29/2015 19:10:00","MILLWD",61759,31.38,3.13,0.00
"12/29/2015 19:10:00","N.Y.C.",61761,31.35,3.11,0.00
"12/29/2015 19:10:00","NORTH",61755,27.73,-0.51,0.00
"12/29/2015 19:10:00","NPX",61845,30.81,2.57,0.00
"12/29/2015 19:10:00","O H",61846,17.55,-1.98,8.71
"12/29/2015 19:10:00","PJM",61847,32.65,1.27,-3.14
"12/29/2015 19:10:00","WEST",61752,62.03,-1.64,-35.43
"12/29/2015 19:15:00","CAPITL",61757,30.30,2.11,0.00
"12/29/2015 19:15:00","CENTRL",61754,31.39,0.31,-2.90
"12/29/2015 19:15:00","DUNWOD",61760,31.17,2.99,0.00
"12/29/2015 19:15:00","GENESE",61753,27.48,-0.70,0.00
"12/29/2015 19:15:00","H Q",61844,27.42,-0.76,0.00
"12/29/2015 19:15:00","HUD VL",61758,31.17,2.99,0.00
"12/29/2015 19:15:00","LONGIL",61762,54.76,4.11,-22.46
"12/29/2015 19:15:00","MHK VL",61756,29.28,1.10,0.00
"12/29/2015 19:15:00","MILLWD",61759,31.28,3.10,0.00
"12/29/2015 19:15:00","N.Y.C.",61761,31.23,3.04,0.00
"12/29/2015 19:15:00","NORTH",61755,27.56,-0.62,0.00
"12/29/2015 19:15:00","NPX",61845,30.69,2.51,0.00
"12/29/2015 19:15:00","O H",61846,16.55,-1.66,9.97
"12/29/2015 19:15:00","PJM",61847,33.13,1.35,-3.59
"12/29/2015 19:15:00","WEST",61752,67.50,-1.30,-40.61
"12/29/2015 19:20:00","CAPITL",61757,26.37,1.82,0.00
"12/29/2015 19:20:00","CENTRL",61754,26.82,0.25,-2.03
"12/29/2015 19:20:00","DUNWOD",61760,27.15,2.60,0.00
"12/29/2015 19:20:00","GENESE",61753,23.91,-0.64,0.00
"12/29/2015 19:20:00","H Q",61844,23.89,-0.66,0.00
"12/29/2015 19:20:00","HUD VL",61758,27.15,2.60,0.00
"12/29/2015 19:20:00","LONGIL",61762,46.99,3.61,-18.83
"12/29/2015 19:20:00","MHK VL",61756,25.50,0.96,0.00
"12/29/2015 19:20:00","MILLWD",61759,27.25,2.70,0.00
"12/29/2015 19:20:00","N.Y.C.",61761,27.20,2.65,0.00
"12/29/2015 19:20:00","NORTH",61755,23.98,-0.56,0.00
"12/29/2015 19:20:00","NPX",61845,26.71,2.16,0.00
"12/29/2015 19:20:00","O H",61846,16.07,-1.50,6.98
"12/29/2015 19:20:00","PJM",61847,28.22,1.15,-2.51
"12/29/2015 19:20:00","WEST",61752,51.81,-1.18,-28.44
"12/29/2015 19:25:00","CAPITL",61757,25.04,1.73,0.00
"12/29/2015 19:25:00","CENTRL",61754,25.30,0.16,-1.82
"12/29/2015 19:25:00","DUNWOD",61760,25.88,2.56,0.00
"12/29/2015 19:25:00","GENESE",61753,22.61,-0.70,0.00
"12/29/2015 19:25:00","H Q",61844,22.71,-0.61,0.00
"12/29/2015 19:25:00","HUD VL",61758,25.85,2.54,0.00
"12/29/2015 19:25:00","LONGIL",61762,34.11,3.43,-7.37
"12/29/2015 19:25:00","MHK VL",61756,24.20,0.89,0.00
"12/29/2015 19:25:00","MILLWD",61759,25.97,2.66,0.00
"12/29/2015 19:25:00","N.Y.C.",61761,25.92,2.61,0.00
"12/29/2015 19:25:00","NORTH",61755,22.78,-0.54,0.00
"12/29/2015 19:25:00","NPX",61845,25.39,2.07,0.00
"12/29/2015 19:25:00","O H",61846,15.44,-1.61,6.26
"12/29/2015 19:25:00","PJM",61847,26.64,1.07,-2.25
"12/29/2015 19:25:00","WEST",61752,47.52,-1.31,-25.51
"12/29/2015 19:30:00","CAPITL",61757,31.81,2.19,0.00
"12/29/2015 19:30:00","CENTRL",61754,33.07,0.33,-3.12
"12/29/2015 19:30:00","DUNWOD",61760,32.76,3.14,0.00
"12/29/2015 19:30:00","GENESE",61753,28.94,-0.68,0.00
"12/29/2015 19:30:00","H Q",61844,28.82,-0.80,0.00
"12/29/2015 19:30:00","HUD VL",61758,32.76,3.14,0.00
"12/29/2015 19:30:00","LONGIL",61762,40.23,4.29,-6.32
"12/29/2015 19:30:00","MHK VL",61756,30.80,1.19,0.00
"12/29/2015 19:30:00","MILLWD",61759,32.88,3.26,0.00
"12/29/2015 19:30:00","N.Y.C.",61761,32.82,3.20,0.00
"12/29/2015 19:30:00","NORTH",61755,28.94,-0.68,0.00
"12/29/2015 19:30:00","NPX",61845,32.23,2.61,0.00
"12/29/2015 19:30:00","O H",61846,17.16,-1.72,10.74
"12/29/2015 19:30:00","PJM",61847,34.91,1.42,-3.87
"12/29/2015 19:30:00","WEST",61752,72.07,-1.30,-43.76
"12/29/2015 19:35:00","CAPITL",61757,61.61,4.30,0.00
"12/29/2015 19:35:00","CENTRL",61754,65.94,0.80,-7.83
"12/29/2015 19:35:00","DUNWOD",61760,63.27,5.96,0.00
"12/29/2015 19:35:00","GENESE",61753,56.33,-0.97,0.00
"12/29/2015 19:35:00","H Q",61844,55.76,-1.54,0.00
"12/29/2015 19:35:00","HUD VL",61758,63.32,6.02,0.00
"12/29/2015 19:35:00","LONGIL",61762,86.22,8.25,-20.66
"12/29/2015 19:35:00","MHK VL",61756,59.60,2.29,0.00
"12/29/2015 19:35:00","MILLWD",61759,63.50,6.19,0.00
"12/29/2015 19:35:00","N.Y.C.",61761,63.21,5.90,0.00
"12/29/2015 19:35:00","NORTH",61755,55.93,-1.38,0.00
"12/29/2015 19:35:00","NPX",61845,66.30,5.04,-3.95
"12/29/2015 19:35:00","O H",61846,27.67,-2.69,26.94
"12/29/2015 19:35:00","PJM",61847,69.92,2.92,-9.70
"12/29/2015 19:35:00","WEST",61752,165.16,-1.84,-109.69
"12/29/2015 19:40:00","CAPITL",61757,115.00,8.03,0.00
"12/29/2015 19:40:00","CENTRL",61754,123.94,1.61,-15.36
"12/29/2015 19:40:00","DUNWOD",61760,117.99,11.02,0.00
"12/29/2015 19:40:00","GENESE",61753,105.37,-1.60,0.00
"12/29/2015 19:40:00","H Q",61844,104.09,-2.88,0.00
"12/29/2015 19:40:00","HUD VL",61758,118.10,11.12,0.00
"12/29/2015 19:40:00","LONGIL",61762,121.95,14.98,0.00
"12/29/2015 19:40:00","MHK VL",61756,111.36,4.39,0.00
"12/29/2015 19:40:00","MILLWD",61759,118.42,11.45,0.00
"12/29/2015 19:40:00","N.Y.C.",61761,117.89,10.92,0.00
"12/29/2015 19:40:00","NORTH",61755,104.40,-2.57,0.00
"12/29/2015 19:40:00","NPX",61845,120.34,9.42,-3.95
"12/29/2015 19:40:00","O H",61846,49.40,-4.70,52.87
"12/29/2015 19:40:00","PJM",61847,131.56,5.56,-19.03
"12/29/2015 19:40:00","WEST",61752,319.11,-3.11,-215.24
"12/29/2015 19:45:00","CAPITL",61757,31.87,2.22,0.00
"12/29/2015 19:45:00","CENTRL",61754,33.37,0.30,-3.43
"12/29/2015 19:45:00","DUNWOD",61760,32.76,3.11,0.00
"12/29/2015 19:45:00","GENESE",61753,28.87,-0.77,0.00
"12/29/2015 19:45:00","H Q",61844,28.85,-0.80,0.00
"12/29/2015 19:45:00","HUD VL",61758,32.76,3.11,0.00
"12/29/2015 19:45:00","LONGIL",61762,50.88,4.30,-16.94
"12/29/2015 19:45:00","MHK VL",61756,30.83,1.19,0.00
"12/29/2015 19:45:00","MILLWD",61759,32.91,3.26,0.00
"12/29/2015 19:45:00","N.Y.C.",61761,32.82,3.17,0.00
"12/29/2015 19:45:00","NORTH",61755,28.96,-0.68,0.00
"12/29/2015 19:45:00","NPX",61845,36.23,2.64,-3.95
"12/29/2015 19:45:00","O H",61846,16.04,-1.81,11.80
"12/29/2015 19:45:00","PJM",61847,35.28,1.39,-4.25
"12/29/2015 19:45:00","WEST",61752,76.26,-1.42,-48.04
"12/29/2015 19:50:00","CAPITL",61757,25.11,1.77,0.00
"12/29/2015 19:50:00","CENTRL",61754,23.43,0.09,0.00
"12/29/2015 19:50:00","DUNWOD",61760,25.85,2.52,0.00
"12/29/2015 19:50:00","GENESE",61753,22.52,-0.82,0.00
"12/29/2015 19:50:00","H Q",61844,22.75,-0.58,0.00
"12/29/2015 19:50:00","HUD VL",61758,25.83,2.50,0.00
"12/29/2015 19:50:00","LONGIL",61762,46.58,3.45,-19.79
"12/29/2015 19:50:00","MHK VL",61756,24.22,0.89,0.00
"12/29/2015 19:50:00","MILLWD",61759,25.95,2.61,0.00
"12/29/2015 19:50:00","N.Y.C.",61761,25.92,2.59,0.00
"12/29/2015 19:50:00","NORTH",61755,22.87,-0.47,0.00
"12/29/2015 19:50:00","NPX",61845,25.46,2.12,0.00
"12/29/2015 19:50:00","O H",61846,21.56,-1.77,0.00
"12/29/2015 19:50:00","PJM",61847,24.31,0.98,0.00
"12/29/2015 19:50:00","WEST",61752,21.84,-1.49,0.00
"12/29/2015 19:55:00","CAPITL",61757,17.31,1.21,0.00
"12/29/2015 19:55:00","CENTRL",61754,16.17,0.06,0.00
"12/29/2015 19:55:00","DUNWOD",61760,17.86,1.76,0.00
"12/29/2015 19:55:00","GENESE",61753,15.51,-0.60,0.00
"12/29/2015 19:55:00","H Q",61844,15.70,-0.40,0.00
"12/29/2015 19:55:00","HUD VL",61758,17.84,1.74,0.00
"12/29/2015 19:55:00","LONGIL",61762,27.05,2.37,-8.58
"12/29/2015 19:55:00","MHK VL",61756,16.72,0.61,0.00
"12/29/2015 19:55:00","MILLWD",61759,17.92,1.82,0.00
"12/29/2015 19:55:00","N.Y.C.",61761,17.91,1.80,0.00
"12/29/2015 19:55:00","NORTH",61755,15.78,-0.32,0.00
"12/29/2015 19:55:00","NPX",61845,17.55,1.45,0.00
"12/29/2015 19:55:00","O H",61846,14.82,-1.27,0.01
"12/29/2015 19:55:00","PJM",61847,16.80,0.69,0.00
"12/29/2015 19:55:00","WEST",61752,15.04,-1.10,-0.03
"12/29/2015 20:00:00","CAPITL",61757,25.10,1.73,0.00
"12/29/2015 20:00:00","CENTRL",61754,25.36,0.16,-1.82
"12/29/2015 20:00:00","DUNWOD",61760,25.85,2.48,0.00
"12/29/2015 20:00:00","GENESE",61753,22.63,-0.75,0.00
"12/29/2015 20:00:00","H Q",61844,22.77,-0.61,0.00
"12/29/2015 20:00:00","HUD VL",61758,25.85,2.48,0.00
"12/29/2015 20:00:00","LONGIL",61762,56.49,3.41,-29.70
"12/29/2015 20:00:00","MHK VL",61756,24.26,0.89,0.00
"12/29/2015 20:00:00","MILLWD",61759,25.97,2.59,0.00
"12/29/2015 20:00:00","N.Y.C.",61761,25.92,2.55,0.00
"12/29/2015 20:00:00","NORTH",61755,22.86,-0.51,0.00
"12/29/2015 20:00:00","NPX",61845,25.45,2.08,0.00
"12/29/2015 20:00:00","O H",61846,15.48,-1.64,6.26
"12/29/2015 20:00:00","PJM",61847,26.68,1.05,-2.25
"12/29/2015 20:00:00","WEST",61752,47.49,-1.36,-25.47
"12/29/2015 20:05:00","CAPITL",61757,26.46,1.75,0.00
"12/29/2015 20:05:00","CENTRL",61754,27.43,0.32,-2.40
"12/29/2015 20:05:00","DUNWOD",61760,27.25,2.55,0.00
"12/29/2015 20:05:00","GENESE",61753,24.14,-0.57,0.00
"12/29/2015 20:05:00","H Q",61844,24.06,-0.64,0.00
"12/29/2015 20:05:00","HUD VL",61758,27.25,2.55,0.00
"12/29/2015 20:05:00","LONGIL",61762,55.97,3.53,-27.73
"12/29/2015 20:05:00","MHK VL",61756,25.67,0.96,0.00
"12/29/2015 20:05:00","MILLWD",61759,27.35,2.64,0.00
"12/29/2015 20:05:00","N.Y.C.",61761,27.28,2.57,0.00
"12/29/2015 20:05:00","NORTH",61755,24.14,-0.57,0.00
"12/29/2015 20:05:00","NPX",61845,26.78,2.08,0.00
"12/29/2015 20:05:00","O H",61846,15.12,-1.33,8.26
"12/29/2015 20:05:00","PJM",61847,28.89,1.21,-2.97
"12/29/2015 20:05:00","WEST",61752,57.30,-1.01,-33.61
"12/29/2015 20:10:00","CAPITL",61757,27.20,1.78,0.00
"12/29/2015 20:10:00","CENTRL",61754,28.64,0.38,-2.84
"12/29/2015 20:10:00","DUNWOD",61760,27.98,2.57,0.00
"12/29/2015 20:10:00","GENESE",61753,24.88,-0.53,0.00
"12/29/2015 20:10:00","H Q",61844,24.76,-0.66,0.00
"12/29/2015 20:10:00","HUD VL",61758,28.01,2.59,0.00
"12/29/2015 20:10:00","LONGIL",61762,72.00,3.58,-43.00
"12/29/2015 20:10:00","MHK VL",61756,26.38,0.97,0.00
"12/29/2015 20:10:00","MILLWD",61759,28.09,2.67,0.00
"12/29/2015 20:10:00","N.Y.C.",61761,28.01,2.59,0.00
"12/29/2015 20:10:00","NORTH",61755,24.86,-0.56,0.00
"12/29/2015 20:10:00","NPX",61845,27.50,2.08,0.00
"12/29/2015 20:10:00","O H",61846,14.36,-1.27,9.79
"12/29/2015 20:10:00","PJM",61847,30.21,1.27,-3.52
"12/29/2015 20:10:00","WEST",61752,64.31,-0.94,-39.84
"12/29/2015 20:15:00","CAPITL",61757,41.05,2.76,0.00
"12/29/2015 20:15:00","CENTRL",61754,43.58,0.50,-4.80
"12/29/2015 20:15:00","DUNWOD",61760,42.15,3.87,0.00
"12/29/2015 20:15:00","GENESE",61753,37.44,-0.84,0.00
"12/29/2015 20:15:00","H Q",61844,37.29,-1.00,0.00
"12/29/2015 20:15:00","HUD VL",61758,42.19,3.91,0.00
"12/29/2015 20:15:00","LONGIL",61762,43.66,5.36,-0.02
"12/29/2015 20:15:00","MHK VL",61756,39.74,1.45,0.00
"12/29/2015 20:15:00","MILLWD",61759,42.34,4.06,0.00
"12/29/2015 20:15:00","N.Y.C.",61761,42.19,3.91,0.00
"12/29/2015 20:15:00","NORTH",61755,37.44,-0.84,0.00
"12/29/2015 20:15:00","NPX",61845,41.54,3.25,0.00
"12/29/2015 20:15:00","O H",61846,19.88,-2.03,16.38
"12/29/2015 20:15:00","PJM",61847,46.06,1.88,-5.89
"12/29/2015 20:15:00","WEST",61752,103.56,-1.49,-66.77
"12/29/2015 20:20:00","CAPITL",61757,40.86,2.85,0.00
"12/29/2015 20:20:00","CENTRL",61754,42.40,0.34,-4.04
"12/29/2015 20:20:00","DUNWOD",61760,41.89,3.88,0.00
"12/29/2015 20:20:00","GENESE",61753,36.95,-1.06,0.00
"12/29/2015 20:20:00","H Q",61844,37.06,-0.95,0.00
"12/29/2015 20:20:00","HUD VL",61758,41.93,3.92,0.00
"12/29/2015 20:20:00","LONGIL",61762,43.39,5.36,-0.02
"12/29/2015 20:20:00","MHK VL",61756,39.42,1.41,0.00
"12/29/2015 20:20:00","MILLWD",61759,42.04,4.03,0.00
"12/29/2015 20:20:00","N.Y.C.",61761,41.93,3.92,0.00
"12/29/2015 20:20:00","NORTH",61755,37.17,-0.84,0.00
"12/29/2015 20:20:00","NPX",61845,41.36,3.35,0.00
"12/29/2015 20:20:00","O H",61846,21.84,-2.36,13.81
"12/29/2015 20:20:00","PJM",61847,44.73,1.75,-4.97
"12/29/2015 20:20:00","WEST",61752,92.41,-1.90,-56.30
"12/29/2015 20:25:00","CAPITL",61757,27.44,1.92,0.00
"12/29/2015 20:25:00","CENTRL",61754,25.65,0.13,0.00
"12/29/2015 20:25:00","DUNWOD",61760,28.18,2.65,0.00
"12/29/2015 20:25:00","GENESE",61753,24.60,-0.92,0.00
"12/29/2015 20:25:00","H Q",61844,24.91,-0.61,0.00
"12/29/2015 20:25:00","HUD VL",61758,28.18,2.65,0.00
"12/29/2015 20:25:00","LONGIL",61762,29.09,3.57,0.00
"12/29/2015 20:25:00","MHK VL",61756,26.44,0.92,0.00
"12/29/2015 20:25:00","MILLWD",61759,28.28,2.76,0.00
"12/29/2015 20:25:00","N.Y.C.",61761,28.23,2.70,0.00
"12/29/2015 20:25:00","NORTH",61755,25.06,-0.46,0.00
"12/29/2015 20:25:00","NPX",61845,27.79,2.27,0.00
"12/29/2015 20:25:00","O H",61846,23.61,-1.91,0.00
"12/29/2015 20:25:00","PJM",61847,26.62,1.10,0.00
"12/29/2015 20:25:00","WEST",61752,23.89,-1.63,0.00
"12/29/2015 20:30:00","CAPITL",61757,25.17,1.78,0.00
"12/29/2015 20:30:00","CENTRL",61754,23.47,0.07,0.00
"12/29/2015 20:30:00","DUNWOD",61760,25.85,2.46,0.00
"12/29/2015 20:30:00","GENESE",61753,22.48,-0.91,0.00
"12/29/2015 20:30:00","H Q",61844,22.86,-0.54,0.00
"12/29/2015 20:30:00","HUD VL",61758,25.85,2.46,0.00
"12/29/2015 20:30:00","LONGIL",61762,59.55,3.37,-32.78
"12/29/2015 20:30:00","MHK VL",61756,24.19,0.80,0.00
"12/29/2015 20:30:00","MILLWD",61759,25.95,2.55,0.00
"12/29/2015 20:30:00","N.Y.C.",61761,25.95,2.55,0.00
"12/29/2015 20:30:00","NORTH",61755,23.00,-0.40,0.00
"12/29/2015 20:30:00","NPX",61845,25.50,2.11,0.00
"12/29/2015 20:30:00","O H",61846,21.52,-1.87,0.00
"12/29/2015 20:30:00","PJM",61847,24.36,0.96,0.00
"12/29/2015 20:30:00","WEST",61752,21.78,-1.61,0.00
"12/29/2015 20:35:00","CAPITL",61757,17.81,1.26,0.00
"12/29/2015 20:35:00","CENTRL",61754,16.56,0.00,0.00
"12/29/2015 20:35:00","DUNWOD",61760,18.31,1.75,0.00
"12/29/2015 20:35:00","GENESE",61753,15.81,-0.74,0.00
"12/29/2015 20:35:00","H Q",61844,16.18,-0.38,0.00
"12/29/2015 20:35:00","HUD VL",61758,18.29,1.74,0.00
"12/29/2015 20:35:00","LONGIL",61762,40.73,2.38,-21.79
"12/29/2015 20:35:00","MHK VL",61756,17.12,0.56,0.00
