"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2002 17:49:42","PJM",61847,138.63,-11.94,0.00
"12/21/2002 17:49:42","WEST",61752,137.09,-13.48,0.00
"12/21/2002 17:54:42","CAPITL",61757,163.61,12.68,0.00
"12/21/2002 17:54:42","CENTRL",61754,148.06,-2.87,0.00
"12/21/2002 17:54:42","DUNWOD",61760,157.53,6.60,0.00
"12/21/2002 17:54:42","GENESE",61753,154.42,3.49,0.00
"12/21/2002 17:54:42","H Q",61844,151.66,0.73,0.00
"12/21/2002 17:54:42","HUD VL",61758,153.55,2.62,0.00
"12/21/2002 17:54:42","LONGIL",61762,159.92,8.99,0.00
"12/21/2002 17:54:42","MHK VL",61756,154.37,3.44,0.00
"12/21/2002 17:54:42","MILLWD",61759,154.97,4.04,0.00
"12/21/2002 17:54:42","N.Y.C.",61761,159.89,8.96,0.00
"12/21/2002 17:54:42","NORTH",61755,153.11,2.18,0.00
"12/21/2002 17:54:42","NPX",61845,155.52,4.59,0.00
"12/21/2002 17:54:42","O H",61846,122.85,-28.08,0.00
"12/21/2002 17:54:42","PJM",61847,138.83,-12.10,0.00
"12/21/2002 17:54:42","WEST",61752,137.42,-13.51,0.00
"12/21/2002 17:56:11","CAPITL",61757,163.63,12.58,0.00
"12/21/2002 17:56:11","CENTRL",61754,148.20,-2.85,0.00
"12/21/2002 17:56:11","DUNWOD",61760,157.73,6.68,0.00
"12/21/2002 17:56:11","GENESE",61753,154.40,3.35,0.00
"12/21/2002 17:56:11","H Q",61844,151.68,0.63,0.00
"12/21/2002 17:56:11","HUD VL",61758,153.75,2.70,0.00
"12/21/2002 17:56:11","LONGIL",61762,160.13,9.08,0.00
"12/21/2002 17:56:11","MHK VL",61756,154.51,3.46,0.00
"12/21/2002 17:56:11","MILLWD",61759,155.18,4.13,0.00
"12/21/2002 17:56:11","N.Y.C.",61761,160.10,9.05,0.00
"12/21/2002 17:56:11","NORTH",61755,153.14,2.09,0.00
"12/21/2002 17:56:11","NPX",61845,155.61,4.56,0.00
"12/21/2002 17:56:11","O H",61846,122.91,-28.14,0.00
"12/21/2002 17:56:11","PJM",61847,139.17,-11.88,0.00
"12/21/2002 17:56:11","WEST",61752,137.50,-13.55,0.00
"12/21/2002 18:00:00","CAPITL",61757,163.63,12.58,0.00
"12/21/2002 18:00:00","CENTRL",61754,148.20,-2.85,0.00
"12/21/2002 18:00:00","DUNWOD",61760,157.73,6.68,0.00
"12/21/2002 18:00:00","GENESE",61753,154.40,3.35,0.00
"12/21/2002 18:00:00","H Q",61844,151.68,0.63,0.00
"12/21/2002 18:00:00","HUD VL",61758,153.75,2.70,0.00
"12/21/2002 18:00:00","LONGIL",61762,160.13,9.08,0.00
"12/21/2002 18:00:00","MHK VL",61756,154.51,3.46,0.00
"12/21/2002 18:00:00","MILLWD",61759,155.18,4.13,0.00
"12/21/2002 18:00:00","N.Y.C.",61761,160.10,9.05,0.00
"12/21/2002 18:00:00","NORTH",61755,153.14,2.09,0.00
"12/21/2002 18:00:00","NPX",61845,155.61,4.56,0.00
"12/21/2002 18:00:00","O H",61846,122.91,-28.14,0.00
"12/21/2002 18:00:00","PJM",61847,139.17,-11.88,0.00
"12/21/2002 18:00:00","WEST",61752,137.50,-13.55,0.00
"12/21/2002 18:04:19","CAPITL",61757,164.75,13.37,0.00
"12/21/2002 18:04:19","CENTRL",61754,148.60,-2.78,0.00
"12/21/2002 18:04:19","DUNWOD",61760,157.88,6.50,0.00
"12/21/2002 18:04:19","GENESE",61753,154.62,3.24,0.00
"12/21/2002 18:04:19","H Q",61844,151.83,0.45,0.00
"12/21/2002 18:04:19","HUD VL",61758,153.96,2.58,0.00
"12/21/2002 18:04:19","LONGIL",61762,160.21,8.83,0.00
"12/21/2002 18:04:19","MHK VL",61756,154.87,3.49,0.00
"12/21/2002 18:04:19","MILLWD",61759,155.35,3.97,0.00
"12/21/2002 18:04:19","N.Y.C.",61761,160.18,8.80,0.00
"12/21/2002 18:04:19","NORTH",61755,153.34,1.96,0.00
"12/21/2002 18:04:19","NPX",61845,156.51,5.13,0.00
"12/21/2002 18:04:19","O H",61846,122.53,-28.85,0.00
"12/21/2002 18:04:19","PJM",61847,138.57,-12.81,0.00
"12/21/2002 18:04:19","WEST",61752,137.13,-14.25,0.00
"12/21/2002 18:05:49","CAPITL",61757,164.69,13.44,0.00
"12/21/2002 18:05:49","CENTRL",61754,148.49,-2.76,0.00
"12/21/2002 18:05:49","DUNWOD",61760,157.75,6.50,0.00
"12/21/2002 18:05:49","GENESE",61753,154.49,3.24,0.00
"12/21/2002 18:05:49","H Q",61844,151.67,0.42,0.00
"12/21/2002 18:05:49","HUD VL",61758,153.87,2.62,0.00
"12/21/2002 18:05:49","LONGIL",61762,160.04,8.79,0.00
"12/21/2002 18:05:49","MHK VL",61756,154.73,3.48,0.00
"12/21/2002 18:05:49","MILLWD",61759,155.21,3.96,0.00
"12/21/2002 18:05:49","N.Y.C.",61761,160.04,8.79,0.00
"12/21/2002 18:05:49","NORTH",61755,153.18,1.93,0.00
"12/21/2002 18:05:49","NPX",61845,156.43,5.18,0.00
"12/21/2002 18:05:49","O H",61846,122.36,-28.89,0.00
"12/21/2002 18:05:49","PJM",61847,138.34,-12.91,0.00
"12/21/2002 18:05:49","WEST",61752,136.96,-14.29,0.00
"12/21/2002 18:08:19","CAPITL",61757,164.70,13.42,0.00
"12/21/2002 18:08:19","CENTRL",61754,148.45,-2.83,0.00
"12/21/2002 18:08:19","DUNWOD",61760,157.74,6.46,0.00
"12/21/2002 18:08:19","GENESE",61753,154.58,3.30,0.00
"12/21/2002 18:08:19","H Q",61844,151.77,0.49,0.00
"12/21/2002 18:08:19","HUD VL",61758,153.85,2.57,0.00
"12/21/2002 18:08:19","LONGIL",61762,160.08,8.80,0.00
"12/21/2002 18:08:19","MHK VL",61756,154.79,3.51,0.00
"12/21/2002 18:08:19","MILLWD",61759,155.21,3.93,0.00
"12/21/2002 18:08:19","N.Y.C.",61761,160.02,8.74,0.00
"12/21/2002 18:08:19","NORTH",61755,153.30,2.02,0.00
"12/21/2002 18:08:19","NPX",61845,156.40,5.12,0.00
"12/21/2002 18:08:19","O H",61846,122.47,-28.81,0.00
"12/21/2002 18:08:19","PJM",61847,138.44,-12.84,0.00
"12/21/2002 18:08:19","WEST",61752,137.06,-14.22,0.00
"12/21/2002 18:13:19","CAPITL",61757,164.86,13.51,0.00
"12/21/2002 18:13:19","CENTRL",61754,148.34,-3.01,0.00
"12/21/2002 18:13:19","DUNWOD",61760,157.79,6.44,0.00
"12/21/2002 18:13:19","GENESE",61753,154.69,3.34,0.00
"12/21/2002 18:13:19","H Q",61844,151.82,0.47,0.00
"12/21/2002 18:13:19","HUD VL",61758,153.90,2.55,0.00
"12/21/2002 18:13:19","LONGIL",61762,160.14,8.79,0.00
"12/21/2002 18:13:19","MHK VL",61756,154.99,3.64,0.00
"12/21/2002 18:13:19","MILLWD",61759,155.26,3.91,0.00
"12/21/2002 18:13:19","N.Y.C.",61761,160.05,8.70,0.00
"12/21/2002 18:13:19","NORTH",61755,153.39,2.04,0.00
"12/21/2002 18:13:19","NPX",61845,156.54,5.19,0.00
"12/21/2002 18:13:19","O H",61846,122.81,-28.54,0.00
"12/21/2002 18:13:19","PJM",61847,139.01,-12.34,0.00
"12/21/2002 18:13:19","WEST",61752,137.25,-14.10,0.00
"12/21/2002 18:18:48","CAPITL",61757,164.67,13.56,0.00
"12/21/2002 18:18:48","CENTRL",61754,148.17,-2.94,0.00
"12/21/2002 18:18:48","DUNWOD",61760,157.56,6.45,0.00
"12/21/2002 18:18:48","GENESE",61753,154.25,3.14,0.00
"12/21/2002 18:18:48","H Q",61844,151.65,0.54,0.00
"12/21/2002 18:18:48","HUD VL",61758,153.65,2.54,0.00
"12/21/2002 18:18:48","LONGIL",61762,159.84,8.73,0.00
"12/21/2002 18:18:48","MHK VL",61756,154.74,3.63,0.00
"12/21/2002 18:18:48","MILLWD",61759,155.03,3.92,0.00
"12/21/2002 18:18:48","N.Y.C.",61761,159.83,8.72,0.00
"12/21/2002 18:18:48","NORTH",61755,153.27,2.16,0.00
"12/21/2002 18:18:48","NPX",61845,156.37,5.26,0.00
"12/21/2002 18:18:48","O H",61846,122.25,-28.86,0.00
"12/21/2002 18:18:48","PJM",61847,138.38,-12.73,0.00
"12/21/2002 18:18:48","WEST",61752,136.73,-14.38,0.00
"12/21/2002 18:20:18","CAPITL",61757,164.68,13.59,0.00
"12/21/2002 18:20:18","CENTRL",61754,148.02,-3.07,0.00
"12/21/2002 18:20:18","DUNWOD",61760,157.55,6.46,0.00
"12/21/2002 18:20:18","GENESE",61753,154.29,3.20,0.00
"12/21/2002 18:20:18","H Q",61844,151.62,0.53,0.00
"12/21/2002 18:20:18","HUD VL",61758,153.69,2.60,0.00
"12/21/2002 18:20:18","LONGIL",61762,159.84,8.75,0.00
"12/21/2002 18:20:18","MHK VL",61756,154.74,3.65,0.00
"12/21/2002 18:20:18","MILLWD",61759,155.03,3.94,0.00
"12/21/2002 18:20:18","N.Y.C.",61761,159.82,8.73,0.00
"12/21/2002 18:20:18","NORTH",61755,153.20,2.11,0.00
"12/21/2002 18:20:18","NPX",61845,156.34,5.25,0.00
"12/21/2002 18:20:18","O H",61846,122.40,-28.69,0.00
"12/21/2002 18:20:18","PJM",61847,138.67,-12.42,0.00
"12/21/2002 18:20:18","WEST",61752,136.83,-14.26,0.00
"12/21/2002 18:25:18","CAPITL",61757,164.65,13.50,0.00
"12/21/2002 18:25:18","CENTRL",61754,148.04,-3.11,0.00
"12/21/2002 18:25:18","DUNWOD",61760,157.53,6.38,0.00
"12/21/2002 18:25:18","GENESE",61753,154.54,3.39,0.00
"12/21/2002 18:25:18","H Q",61844,151.75,0.60,0.00
"12/21/2002 18:25:18","HUD VL",61758,153.68,2.53,0.00
"12/21/2002 18:25:18","LONGIL",61762,159.79,8.64,0.00
"12/21/2002 18:25:18","MHK VL",61756,154.84,3.69,0.00
"12/21/2002 18:25:18","MILLWD",61759,155.02,3.87,0.00
"12/21/2002 18:25:18","N.Y.C.",61761,159.76,8.61,0.00
"12/21/2002 18:25:18","NORTH",61755,153.34,2.19,0.00
"12/21/2002 18:25:18","NPX",61845,156.31,5.16,0.00
"12/21/2002 18:25:18","O H",61846,122.78,-28.37,0.00
"12/21/2002 18:25:18","PJM",61847,138.92,-12.23,0.00
"12/21/2002 18:25:18","WEST",61752,137.16,-13.99,0.00
"12/21/2002 18:26:48","CAPITL",61757,164.53,13.49,0.00
"12/21/2002 18:26:48","CENTRL",61754,147.90,-3.14,0.00
"12/21/2002 18:26:48","DUNWOD",61760,157.50,6.46,0.00
"12/21/2002 18:26:48","GENESE",61753,154.25,3.21,0.00
"12/21/2002 18:26:48","H Q",61844,151.57,0.53,0.00
"12/21/2002 18:26:48","HUD VL",61758,153.64,2.60,0.00
"12/21/2002 18:26:48","LONGIL",61762,159.76,8.72,0.00
"12/21/2002 18:26:48","MHK VL",61756,154.72,3.68,0.00
"12/21/2002 18:26:48","MILLWD",61759,154.99,3.95,0.00
"12/21/2002 18:26:48","N.Y.C.",61761,159.75,8.71,0.00
"12/21/2002 18:26:48","NORTH",61755,153.15,2.11,0.00
"12/21/2002 18:26:48","NPX",61845,156.20,5.16,0.00
"12/21/2002 18:26:48","O H",61846,122.63,-28.41,0.00
"12/21/2002 18:26:48","PJM",61847,138.89,-12.15,0.00
"12/21/2002 18:26:48","WEST",61752,137.02,-14.02,0.00
"12/21/2002 18:31:48","CAPITL",61757,165.01,13.71,0.00
"12/21/2002 18:31:48","CENTRL",61754,148.38,-2.92,0.00
"12/21/2002 18:31:48","DUNWOD",61760,157.53,6.23,0.00
"12/21/2002 18:31:48","GENESE",61753,154.60,3.30,0.00
"12/21/2002 18:31:48","H Q",61844,151.78,0.48,0.00
"12/21/2002 18:31:48","HUD VL",61758,153.70,2.40,0.00
"12/21/2002 18:31:48","LONGIL",61762,159.78,8.48,0.00
"12/21/2002 18:31:48","MHK VL",61756,154.94,3.64,0.00
"12/21/2002 18:31:48","MILLWD",61759,155.03,3.73,0.00
"12/21/2002 18:31:48","N.Y.C.",61761,159.73,8.43,0.00
"12/21/2002 18:31:48","NORTH",61755,153.35,2.05,0.00
"12/21/2002 18:31:48","NPX",61845,156.52,5.22,0.00
"12/21/2002 18:31:48","O H",61846,122.55,-28.75,0.00
"12/21/2002 18:31:48","PJM",61847,138.40,-12.90,0.00
"12/21/2002 18:31:48","WEST",61752,137.14,-14.16,0.00
"12/21/2002 18:36:48","CAPITL",61757,147.66,12.09,0.00
"12/21/2002 18:36:48","CENTRL",61754,132.75,-2.82,0.00
"12/21/2002 18:36:48","DUNWOD",61760,141.25,5.68,0.00
"12/21/2002 18:36:48","GENESE",61753,138.42,2.85,0.00
"12/21/2002 18:36:48","H Q",61844,136.07,0.50,0.00
"12/21/2002 18:36:48","HUD VL",61758,137.81,2.24,0.00
"12/21/2002 18:36:48","LONGIL",61762,143.33,7.76,0.00
"12/21/2002 18:36:48","MHK VL",61756,138.88,3.31,0.00
"12/21/2002 18:36:48","MILLWD",61759,139.00,3.43,0.00
"12/21/2002 18:36:48","N.Y.C.",61761,143.23,7.66,0.00
"12/21/2002 18:36:48","NORTH",61755,137.47,1.90,0.00
"12/21/2002 18:36:48","NPX",61845,140.09,4.52,0.00
"12/21/2002 18:36:48","O H",61846,110.13,-25.44,0.00
"12/21/2002 18:36:48","PJM",61847,124.71,-10.86,0.00
"12/21/2002 18:36:48","WEST",61752,123.04,-12.53,0.00
"12/21/2002 18:41:48","CAPITL",61757,147.82,12.07,0.00
"12/21/2002 18:41:48","CENTRL",61754,132.96,-2.79,0.00
"12/21/2002 18:41:48","DUNWOD",61760,141.24,5.49,0.00
"12/21/2002 18:41:48","GENESE",61753,138.80,3.05,0.00
"12/21/2002 18:41:48","H Q",61844,136.29,0.54,0.00
"12/21/2002 18:41:48","HUD VL",61758,138.02,2.27,0.00
"12/21/2002 18:41:48","LONGIL",61762,143.31,7.56,0.00
"12/21/2002 18:41:48","MHK VL",61756,139.03,3.28,0.00
"12/21/2002 18:41:48","MILLWD",61759,139.00,3.25,0.00
"12/21/2002 18:41:48","N.Y.C.",61761,143.21,7.46,0.00
"12/21/2002 18:41:48","NORTH",61755,137.68,1.93,0.00
"12/21/2002 18:41:48","NPX",61845,140.20,4.45,0.00
"12/21/2002 18:41:48","O H",61846,110.52,-25.23,0.00
"12/21/2002 18:41:48","PJM",61847,124.90,-10.85,0.00
"12/21/2002 18:41:48","WEST",61752,123.60,-12.15,0.00
"12/21/2002 18:46:48","CAPITL",61757,115.23,9.43,0.00
"12/21/2002 18:46:48","CENTRL",61754,103.61,-2.19,0.00
"12/21/2002 18:46:48","DUNWOD",61760,110.14,4.34,0.00
"12/21/2002 18:46:48","GENESE",61753,108.08,2.28,0.00
"12/21/2002 18:46:48","H Q",61844,106.23,0.43,0.00
"12/21/2002 18:46:48","HUD VL",61758,107.61,1.81,0.00
"12/21/2002 18:46:48","LONGIL",61762,111.73,5.93,0.00
"12/21/2002 18:46:48","MHK VL",61756,108.36,2.56,0.00
"12/21/2002 18:46:48","MILLWD",61759,108.39,2.59,0.00
"12/21/2002 18:46:48","N.Y.C.",61761,111.66,5.86,0.00
"12/21/2002 18:46:48","NORTH",61755,107.30,1.50,0.00
"12/21/2002 18:46:48","NPX",61845,109.30,3.50,0.00
"12/21/2002 18:46:48","O H",61846,86.10,-19.70,0.00
"12/21/2002 18:46:48","PJM",61847,97.35,-8.45,0.00
"12/21/2002 18:46:48","WEST",61752,96.21,-9.59,0.00
"12/21/2002 18:51:48","CAPITL",61757,115.25,9.40,0.00
"12/21/2002 18:51:48","CENTRL",61754,103.67,-2.18,0.00
"12/21/2002 18:51:48","DUNWOD",61760,110.11,4.26,0.00
"12/21/2002 18:51:48","GENESE",61753,108.17,2.32,0.00
"12/21/2002 18:51:48","H Q",61844,106.35,0.50,0.00
"12/21/2002 18:51:48","HUD VL",61758,107.61,1.76,0.00
"12/21/2002 18:51:48","LONGIL",61762,111.68,5.83,0.00
"12/21/2002 18:51:48","MHK VL",61756,108.37,2.52,0.00
"12/21/2002 18:51:48","MILLWD",61759,108.37,2.52,0.00
"12/21/2002 18:51:48","N.Y.C.",61761,111.63,5.78,0.00
"12/21/2002 18:51:48","NORTH",61755,107.40,1.55,0.00
"12/21/2002 18:51:48","NPX",61845,109.30,3.45,0.00
"12/21/2002 18:51:48","O H",61846,86.20,-19.65,0.00
"12/21/2002 18:51:48","PJM",61847,97.30,-8.55,0.00
"12/21/2002 18:51:48","WEST",61752,96.36,-9.49,0.00
"12/21/2002 18:55:18","CAPITL",61757,115.27,9.40,0.00
"12/21/2002 18:55:18","CENTRL",61754,103.67,-2.20,0.00
"12/21/2002 18:55:18","DUNWOD",61760,110.14,4.27,0.00
"12/21/2002 18:55:18","GENESE",61753,108.21,2.34,0.00
"12/21/2002 18:55:18","H Q",61844,106.39,0.52,0.00
"12/21/2002 18:55:18","HUD VL",61758,107.62,1.75,0.00
"12/21/2002 18:55:18","LONGIL",61762,111.72,5.85,0.00
"12/21/2002 18:55:18","MHK VL",61756,108.40,2.53,0.00
"12/21/2002 18:55:18","MILLWD",61759,108.39,2.52,0.00
"12/21/2002 18:55:18","N.Y.C.",61761,111.68,5.81,0.00
"12/21/2002 18:55:18","NORTH",61755,107.45,1.58,0.00
"12/21/2002 18:55:18","NPX",61845,109.32,3.45,0.00
"12/21/2002 18:55:18","O H",61846,86.16,-19.71,0.00
"12/21/2002 18:55:18","PJM",61847,97.27,-8.60,0.00
"12/21/2002 18:55:18","WEST",61752,96.36,-9.51,0.00
"12/21/2002 19:00:00","CAPITL",61757,115.27,9.40,0.00
"12/21/2002 19:00:00","CENTRL",61754,103.67,-2.20,0.00
"12/21/2002 19:00:00","DUNWOD",61760,110.14,4.27,0.00
"12/21/2002 19:00:00","GENESE",61753,108.21,2.34,0.00
"12/21/2002 19:00:00","H Q",61844,106.39,0.52,0.00
"12/21/2002 19:00:00","HUD VL",61758,107.62,1.75,0.00
"12/21/2002 19:00:00","LONGIL",61762,111.72,5.85,0.00
"12/21/2002 19:00:00","MHK VL",61756,108.40,2.53,0.00
"12/21/2002 19:00:00","MILLWD",61759,108.39,2.52,0.00
"12/21/2002 19:00:00","N.Y.C.",61761,111.68,5.81,0.00
"12/21/2002 19:00:00","NORTH",61755,107.45,1.58,0.00
"12/21/2002 19:00:00","NPX",61845,109.32,3.45,0.00
"12/21/2002 19:00:00","O H",61846,86.16,-19.71,0.00
"12/21/2002 19:00:00","PJM",61847,97.27,-8.60,0.00
"12/21/2002 19:00:00","WEST",61752,96.36,-9.51,0.00
"12/21/2002 19:00:48","CAPITL",61757,115.62,9.76,0.00
"12/21/2002 19:00:48","CENTRL",61754,103.73,-2.13,0.00
"12/21/2002 19:00:48","DUNWOD",61760,110.13,4.27,0.00
"12/21/2002 19:00:48","GENESE",61753,108.11,2.25,0.00
"12/21/2002 19:00:48","H Q",61844,106.36,0.50,0.00
"12/21/2002 19:00:48","HUD VL",61758,107.60,1.74,0.00
"12/21/2002 19:00:48","LONGIL",61762,111.74,5.88,0.00
"12/21/2002 19:00:48","MHK VL",61756,108.36,2.50,0.00
"12/21/2002 19:00:48","MILLWD",61759,108.37,2.51,0.00
"12/21/2002 19:00:48","N.Y.C.",61761,111.67,5.81,0.00
"12/21/2002 19:00:48","NORTH",61755,107.44,1.58,0.00
"12/21/2002 19:00:48","NPX",61845,109.63,3.77,0.00
"12/21/2002 19:00:48","O H",61846,85.71,-20.15,0.00
"12/21/2002 19:00:48","PJM",61847,96.63,-9.23,0.00
"12/21/2002 19:00:48","WEST",61752,95.95,-9.91,0.00
"12/21/2002 19:05:18","CAPITL",61757,166.39,14.76,0.00
"12/21/2002 19:05:18","CENTRL",61754,148.40,-3.23,0.00
"12/21/2002 19:05:18","DUNWOD",61760,157.48,5.85,0.00
"12/21/2002 19:05:18","GENESE",61753,154.75,3.12,0.00
"12/21/2002 19:05:18","H Q",61844,152.20,0.57,0.00
"12/21/2002 19:05:18","HUD VL",61758,153.96,2.33,0.00
"12/21/2002 19:05:18","LONGIL",61762,159.71,8.08,0.00
"12/21/2002 19:05:18","MHK VL",61756,155.26,3.63,0.00
"12/21/2002 19:05:18","MILLWD",61759,154.97,3.34,0.00
"12/21/2002 19:05:18","N.Y.C.",61761,159.60,7.97,0.00
"12/21/2002 19:05:18","NORTH",61755,153.79,2.16,0.00
"12/21/2002 19:05:18","NPX",61845,157.57,5.94,0.00
"12/21/2002 19:05:18","O H",61846,122.23,-29.40,0.00
"12/21/2002 19:05:18","PJM",61847,137.95,-13.68,0.00
"12/21/2002 19:05:18","WEST",61752,136.70,-14.93,0.00
"12/21/2002 19:10:18","CAPITL",61757,167.13,14.91,0.00
"12/21/2002 19:10:18","CENTRL",61754,148.71,-3.51,0.00
"12/21/2002 19:10:18","DUNWOD",61760,157.98,5.76,0.00
"12/21/2002 19:10:18","GENESE",61753,155.34,3.12,0.00
"12/21/2002 19:10:18","H Q",61844,152.71,0.49,0.00
"12/21/2002 19:10:18","HUD VL",61758,154.58,2.36,0.00
"12/21/2002 19:10:18","LONGIL",61762,160.15,7.93,0.00
"12/21/2002 19:10:18","MHK VL",61756,155.92,3.70,0.00
"12/21/2002 19:10:18","MILLWD",61759,155.48,3.26,0.00
"12/21/2002 19:10:18","N.Y.C.",61761,160.06,7.84,0.00
"12/21/2002 19:10:18","NORTH",61755,154.29,2.07,0.00
"12/21/2002 19:10:18","NPX",61845,158.23,6.01,0.00
"12/21/2002 19:10:18","O H",61846,122.68,-29.54,0.00
"12/21/2002 19:10:18","PJM",61847,138.91,-13.31,0.00
"12/21/2002 19:10:18","WEST",61752,137.05,-15.17,0.00
"12/21/2002 19:15:18","CAPITL",61757,166.88,14.65,0.00
"12/21/2002 19:15:18","CENTRL",61754,148.73,-3.50,0.00
"12/21/2002 19:15:18","DUNWOD",61760,158.08,5.85,0.00
"12/21/2002 19:15:18","GENESE",61753,155.10,2.87,0.00
"12/21/2002 19:15:18","H Q",61844,152.68,0.45,0.00
"12/21/2002 19:15:18","HUD VL",61758,154.67,2.44,0.00
"12/21/2002 19:15:18","LONGIL",61762,160.20,7.97,0.00
"12/21/2002 19:15:18","MHK VL",61756,155.93,3.70,0.00
"12/21/2002 19:15:18","MILLWD",61759,155.60,3.37,0.00
"12/21/2002 19:15:18","N.Y.C.",61761,160.12,7.89,0.00
"12/21/2002 19:15:18","NORTH",61755,154.22,1.99,0.00
"12/21/2002 19:15:18","NPX",61845,158.07,5.84,0.00
"12/21/2002 19:15:18","O H",61846,122.72,-29.51,0.00
"12/21/2002 19:15:18","PJM",61847,139.30,-12.93,0.00
"12/21/2002 19:15:18","WEST",61752,136.96,-15.27,0.00
"12/21/2002 19:20:18","CAPITL",61757,167.30,14.76,0.00
"12/21/2002 19:20:18","CENTRL",61754,149.00,-3.54,0.00
"12/21/2002 19:20:18","DUNWOD",61760,158.17,5.63,0.00
"12/21/2002 19:20:18","GENESE",61753,155.49,2.95,0.00
"12/21/2002 19:20:18","H Q",61844,153.10,0.56,0.00
"12/21/2002 19:20:18","HUD VL",61758,154.85,2.31,0.00
"12/21/2002 19:20:18","LONGIL",61762,160.25,7.71,0.00
"12/21/2002 19:20:18","MHK VL",61756,156.21,3.67,0.00
"12/21/2002 19:20:18","MILLWD",61759,155.71,3.17,0.00
"12/21/2002 19:20:18","N.Y.C.",61761,160.14,7.60,0.00
"12/21/2002 19:20:18","NORTH",61755,154.65,2.11,0.00
"12/21/2002 19:20:18","NPX",61845,158.45,5.91,0.00
"12/21/2002 19:20:18","O H",61846,122.83,-29.71,0.00
"12/21/2002 19:20:18","PJM",61847,139.41,-13.13,0.00
"12/21/2002 19:20:18","WEST",61752,137.19,-15.35,0.00
"12/21/2002 19:25:18","CAPITL",61757,167.03,14.50,0.00
"12/21/2002 19:25:18","CENTRL",61754,149.02,-3.51,0.00
"12/21/2002 19:25:18","DUNWOD",61760,158.23,5.70,0.00
"12/21/2002 19:25:18","GENESE",61753,155.41,2.88,0.00
"12/21/2002 19:25:18","H Q",61844,153.04,0.51,0.00
"12/21/2002 19:25:18","HUD VL",61758,154.94,2.41,0.00
"12/21/2002 19:25:18","LONGIL",61762,160.32,7.79,0.00
"12/21/2002 19:25:18","MHK VL",61756,156.23,3.70,0.00
"12/21/2002 19:25:18","MILLWD",61759,155.76,3.23,0.00
"12/21/2002 19:25:18","N.Y.C.",61761,160.17,7.64,0.00
"12/21/2002 19:25:18","NORTH",61755,154.58,2.05,0.00
"12/21/2002 19:25:18","NPX",61845,158.36,5.83,0.00
"12/21/2002 19:25:18","O H",61846,122.94,-29.59,0.00
"12/21/2002 19:25:18","PJM",61847,139.64,-12.89,0.00
"12/21/2002 19:25:18","WEST",61752,137.29,-15.24,0.00
"12/21/2002 19:30:18","CAPITL",61757,167.52,14.89,0.00
"12/21/2002 19:30:18","CENTRL",61754,149.04,-3.59,0.00
"12/21/2002 19:30:18","DUNWOD",61760,158.24,5.61,0.00
"12/21/2002 19:30:18","GENESE",61753,155.60,2.97,0.00
"12/21/2002 19:30:18","H Q",61844,153.15,0.52,0.00
"12/21/2002 19:30:18","HUD VL",61758,154.98,2.35,0.00
"12/21/2002 19:30:18","LONGIL",61762,160.35,7.72,0.00
"12/21/2002 19:30:18","MHK VL",61756,156.33,3.70,0.00
"12/21/2002 19:30:18","MILLWD",61759,155.78,3.15,0.00
"12/21/2002 19:30:18","N.Y.C.",61761,160.13,7.50,0.00
"12/21/2002 19:30:18","NORTH",61755,154.72,2.09,0.00
"12/21/2002 19:30:18","NPX",61845,158.77,6.14,0.00
"12/21/2002 19:30:18","O H",61846,122.89,-29.74,0.00
"12/21/2002 19:30:18","PJM",61847,139.48,-13.15,0.00
"12/21/2002 19:30:18","WEST",61752,137.20,-15.43,0.00
"12/21/2002 19:35:18","CAPITL",61757,167.00,14.53,0.00
"12/21/2002 19:35:18","CENTRL",61754,148.93,-3.54,0.00
"12/21/2002 19:35:18","DUNWOD",61760,158.10,5.63,0.00
"12/21/2002 19:35:18","GENESE",61753,155.32,2.85,0.00
"12/21/2002 19:35:18","H Q",61844,153.01,0.54,0.00
"12/21/2002 19:35:18","HUD VL",61758,154.86,2.39,0.00
"12/21/2002 19:35:18","LONGIL",61762,160.16,7.69,0.00
"12/21/2002 19:35:18","MHK VL",61756,156.18,3.71,0.00
"12/21/2002 19:35:18","MILLWD",61759,155.65,3.18,0.00
"12/21/2002 19:35:18","N.Y.C.",61761,159.99,7.52,0.00
"12/21/2002 19:35:18","NORTH",61755,154.56,2.09,0.00
"12/21/2002 19:35:18","NPX",61845,158.35,5.88,0.00
"12/21/2002 19:35:18","O H",61846,122.92,-29.55,0.00
"12/21/2002 19:35:18","PJM",61847,139.66,-12.81,0.00
"12/21/2002 19:35:18","WEST",61752,137.23,-15.24,0.00
"12/21/2002 19:40:18","CAPITL",61757,167.20,14.57,0.00
"12/21/2002 19:40:18","CENTRL",61754,149.09,-3.54,0.00
"12/21/2002 19:40:18","DUNWOD",61760,158.10,5.47,0.00
"12/21/2002 19:40:18","GENESE",61753,155.61,2.98,0.00
"12/21/2002 19:40:18","H Q",61844,153.24,0.61,0.00
"12/21/2002 19:40:18","HUD VL",61758,154.92,2.29,0.00
"12/21/2002 19:40:18","LONGIL",61762,160.15,7.52,0.00
"12/21/2002 19:40:18","MHK VL",61756,156.32,3.69,0.00
"12/21/2002 19:40:18","MILLWD",61759,155.67,3.04,0.00
"12/21/2002 19:40:18","N.Y.C.",61761,159.94,7.31,0.00
