"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 18:05:00","CENTRL",61754,108.30,-0.22,0.00
"12/30/2009 18:05:00","DUNWOD",61760,118.50,9.98,0.00
"12/30/2009 18:05:00","GENESE",61753,107.32,-1.19,0.00
"12/30/2009 18:05:00","H Q",61844,106.46,-2.06,0.00
"12/30/2009 18:05:00","HUD VL",61758,118.07,9.55,0.00
"12/30/2009 18:05:00","LONGIL",61762,194.71,13.02,-73.17
"12/30/2009 18:05:00","MHK VL",61756,116.22,7.70,0.00
"12/30/2009 18:05:00","MILLWD",61759,118.28,9.77,0.00
"12/30/2009 18:05:00","N.Y.C.",61761,127.57,10.63,-8.42
"12/30/2009 18:05:00","NORTH",61755,106.56,-1.95,0.00
"12/30/2009 18:05:00","NPX",61845,116.44,7.92,0.00
"12/30/2009 18:05:00","O H",61846,94.74,-13.78,0.00
"12/30/2009 18:05:00","PJM",61847,102.87,-5.64,0.00
"12/30/2009 18:05:00","WEST",61752,98.53,-9.98,0.00
"12/30/2009 18:10:00","CAPITL",61757,52.88,3.64,0.00
"12/30/2009 18:10:00","CENTRL",61754,49.13,-0.10,0.00
"12/30/2009 18:10:00","DUNWOD",61760,53.81,4.58,0.00
"12/30/2009 18:10:00","GENESE",61753,48.54,-0.69,0.00
"12/30/2009 18:10:00","H Q",61844,48.30,-0.94,0.00
"12/30/2009 18:10:00","HUD VL",61758,53.61,4.38,0.00
"12/30/2009 18:10:00","LONGIL",61762,113.19,5.96,-58.00
"12/30/2009 18:10:00","MHK VL",61756,52.63,3.40,0.00
"12/30/2009 18:10:00","MILLWD",61759,53.71,4.48,0.00
"12/30/2009 18:10:00","N.Y.C.",61761,69.90,4.87,-15.79
"12/30/2009 18:10:00","NORTH",61755,48.35,-0.89,0.00
"12/30/2009 18:10:00","NPX",61845,52.83,3.59,0.00
"12/30/2009 18:10:00","O H",61846,42.78,-6.45,0.00
"12/30/2009 18:10:00","PJM",61847,46.67,-2.56,0.00
"12/30/2009 18:10:00","WEST",61752,44.56,-4.68,0.00
"12/30/2009 18:15:00","CAPITL",61757,52.53,3.67,0.03
"12/30/2009 18:15:00","CENTRL",61754,48.86,0.00,0.03
"12/30/2009 18:15:00","DUNWOD",61760,53.50,4.64,0.03
"12/30/2009 18:15:00","GENESE",61753,48.28,-0.83,-0.22
"12/30/2009 18:15:00","H Q",61844,47.91,-0.98,0.00
"12/30/2009 18:15:00","HUD VL",61758,53.31,4.45,0.03
"12/30/2009 18:15:00","LONGIL",61762,112.88,6.01,-57.98
"12/30/2009 18:15:00","MHK VL",61756,52.28,3.42,0.03
"12/30/2009 18:15:00","MILLWD",61759,53.40,4.55,0.03
"12/30/2009 18:15:00","N.Y.C.",61761,70.36,4.99,-16.48
"12/30/2009 18:15:00","NORTH",61755,48.06,-0.83,0.00
"12/30/2009 18:15:00","NPX",61845,52.48,3.62,0.03
"12/30/2009 18:15:00","O H",61846,40.03,-6.65,2.21
"12/30/2009 18:15:00","PJM",61847,46.32,-2.15,0.42
"12/30/2009 18:15:00","WEST",61752,42.18,-4.69,2.02
"12/30/2009 18:20:00","CAPITL",61757,50.76,3.50,0.01
"12/30/2009 18:20:00","CENTRL",61754,47.31,0.05,0.01
"12/30/2009 18:20:00","DUNWOD",61760,51.70,4.44,0.01
"12/30/2009 18:20:00","GENESE",61753,46.61,-0.76,-0.09
"12/30/2009 18:20:00","H Q",61844,46.33,-0.95,0.00
"12/30/2009 18:20:00","HUD VL",61758,51.56,4.30,0.01
"12/30/2009 18:20:00","LONGIL",61762,123.80,5.81,-70.72
"12/30/2009 18:20:00","MHK VL",61756,50.62,3.36,0.01
"12/30/2009 18:20:00","MILLWD",61759,51.65,4.40,0.01
"12/30/2009 18:20:00","N.Y.C.",61761,68.76,4.77,-16.72
"12/30/2009 18:20:00","NORTH",61755,46.42,-0.85,0.00
"12/30/2009 18:20:00","NPX",61845,50.76,3.50,0.01
"12/30/2009 18:20:00","O H",61846,40.04,-6.29,0.94
"12/30/2009 18:20:00","PJM",61847,45.11,-1.99,0.18
"12/30/2009 18:20:00","WEST",61752,42.01,-4.40,0.86
"12/30/2009 18:25:00","CAPITL",61757,49.74,3.38,0.00
"12/30/2009 18:25:00","CENTRL",61754,46.27,-0.09,0.00
"12/30/2009 18:25:00","DUNWOD",61760,50.67,4.31,0.00
"12/30/2009 18:25:00","GENESE",61753,45.48,-0.88,0.00
"12/30/2009 18:25:00","H Q",61844,45.48,-0.88,0.00
"12/30/2009 18:25:00","HUD VL",61758,50.48,4.13,0.00
"12/30/2009 18:25:00","LONGIL",61762,145.32,5.61,-93.35
"12/30/2009 18:25:00","MHK VL",61756,49.60,3.25,0.00
"12/30/2009 18:25:00","MILLWD",61759,50.62,4.27,0.00
"12/30/2009 18:25:00","N.Y.C.",61761,67.86,4.64,-16.86
"12/30/2009 18:25:00","NORTH",61755,45.57,-0.79,0.00
"12/30/2009 18:25:00","NPX",61845,49.74,3.38,0.00
"12/30/2009 18:25:00","O H",61846,40.05,-6.30,0.01
"12/30/2009 18:25:00","PJM",61847,43.99,-2.36,0.00
"12/30/2009 18:25:00","WEST",61752,41.81,-4.54,0.01
"12/30/2009 18:30:00","CAPITL",61757,47.12,3.21,0.00
"12/30/2009 18:30:00","CENTRL",61754,43.91,0.00,0.00
"12/30/2009 18:30:00","DUNWOD",61760,48.00,4.08,0.00
"12/30/2009 18:30:00","GENESE",61753,43.17,-0.75,0.00
"12/30/2009 18:30:00","H Q",61844,43.04,-0.88,0.00
"12/30/2009 18:30:00","HUD VL",61758,47.82,3.91,0.00
"12/30/2009 18:30:00","LONGIL",61762,138.97,5.27,-89.78
"12/30/2009 18:30:00","MHK VL",61756,47.03,3.12,0.00
"12/30/2009 18:30:00","MILLWD",61759,47.96,4.04,0.00
"12/30/2009 18:30:00","N.Y.C.",61761,65.45,4.35,-17.18
"12/30/2009 18:30:00","NORTH",61755,43.12,-0.79,0.00
"12/30/2009 18:30:00","NPX",61845,47.08,3.16,0.00
"12/30/2009 18:30:00","O H",61846,38.02,-5.88,0.01
"12/30/2009 18:30:00","PJM",61847,41.94,-1.98,0.00
"12/30/2009 18:30:00","WEST",61752,39.74,-4.17,0.01
"12/30/2009 18:35:00","CAPITL",61757,50.00,3.49,0.00
"12/30/2009 18:35:00","CENTRL",61754,46.46,-0.05,0.00
"12/30/2009 18:35:00","DUNWOD",61760,50.92,4.42,0.00
"12/30/2009 18:35:00","GENESE",61753,45.73,-0.79,-0.02
"12/30/2009 18:35:00","H Q",61844,45.53,-0.98,0.00
"12/30/2009 18:35:00","HUD VL",61758,50.74,4.23,0.00
"12/30/2009 18:35:00","LONGIL",61762,139.02,5.67,-86.84
"12/30/2009 18:35:00","MHK VL",61756,49.76,3.26,0.00
"12/30/2009 18:35:00","MILLWD",61759,50.88,4.37,0.00
"12/30/2009 18:35:00","N.Y.C.",61761,68.04,4.70,-16.83
"12/30/2009 18:35:00","NORTH",61755,45.58,-0.93,0.00
"12/30/2009 18:35:00","NPX",61845,49.95,3.44,0.00
"12/30/2009 18:35:00","O H",61846,40.05,-6.28,0.18
"12/30/2009 18:35:00","PJM",61847,44.24,-2.23,0.04
"12/30/2009 18:35:00","WEST",61752,41.83,-4.51,0.17
"12/30/2009 18:40:00","CAPITL",61757,49.95,3.44,0.00
"12/30/2009 18:40:00","CENTRL",61754,46.34,-0.09,0.07
"12/30/2009 18:40:00","DUNWOD",61760,50.85,4.42,0.08
"12/30/2009 18:40:00","GENESE",61753,46.21,-0.79,-0.49
"12/30/2009 18:40:00","H Q",61844,45.53,-0.98,0.00
"12/30/2009 18:40:00","HUD VL",61758,50.66,4.23,0.08
"12/30/2009 18:40:00","LONGIL",61762,139.02,5.67,-86.84
"12/30/2009 18:40:00","MHK VL",61756,49.70,3.26,0.07
"12/30/2009 18:40:00","MILLWD",61759,50.80,4.37,0.08
"12/30/2009 18:40:00","N.Y.C.",61761,68.00,4.74,-16.75
"12/30/2009 18:40:00","NORTH",61755,45.58,-0.93,0.00
"12/30/2009 18:40:00","NPX",61845,49.88,3.44,0.07
"12/30/2009 18:40:00","O H",61846,34.96,-6.33,5.22
"12/30/2009 18:40:00","PJM",61847,43.08,-2.42,1.00
"12/30/2009 18:40:00","WEST",61752,37.12,-4.60,4.78
"12/30/2009 18:45:00","CAPITL",61757,46.29,3.15,0.00
"12/30/2009 18:45:00","CENTRL",61754,42.97,-0.17,0.00
"12/30/2009 18:45:00","DUNWOD",61760,47.20,4.06,0.00
"12/30/2009 18:45:00","GENESE",61753,42.37,-0.78,0.00
"12/30/2009 18:45:00","H Q",61844,42.28,-0.86,0.00
"12/30/2009 18:45:00","HUD VL",61758,47.03,3.88,0.00
"12/30/2009 18:45:00","LONGIL",61762,138.95,5.22,-90.59
"12/30/2009 18:45:00","MHK VL",61756,46.12,2.98,0.00
"12/30/2009 18:45:00","MILLWD",61759,47.11,3.97,0.00
"12/30/2009 18:45:00","N.Y.C.",61761,64.77,4.36,-17.27
"12/30/2009 18:45:00","NORTH",61755,42.33,-0.82,0.00
"12/30/2009 18:45:00","NPX",61845,46.29,3.15,0.00
"12/30/2009 18:45:00","O H",61846,37.31,-5.82,0.01
"12/30/2009 18:45:00","PJM",61847,40.68,-2.46,0.00
"12/30/2009 18:45:00","WEST",61752,38.82,-4.31,0.01
"12/30/2009 18:50:00","CAPITL",61757,49.84,3.43,0.00
"12/30/2009 18:50:00","CENTRL",61754,46.01,-0.32,0.07
"12/30/2009 18:50:00","DUNWOD",61760,50.78,4.45,0.08
"12/30/2009 18:50:00","GENESE",61753,45.90,-0.97,-0.47
"12/30/2009 18:50:00","H Q",61844,45.48,-0.93,0.00
"12/30/2009 18:50:00","HUD VL",61758,50.60,4.27,0.07
"12/30/2009 18:50:00","LONGIL",61762,141.44,5.66,-89.38
"12/30/2009 18:50:00","MHK VL",61756,49.50,3.16,0.06
"12/30/2009 18:50:00","MILLWD",61759,50.74,4.41,0.07
"12/30/2009 18:50:00","N.Y.C.",61761,67.99,4.83,-16.76
"12/30/2009 18:50:00","NORTH",61755,45.48,-0.93,0.00
"12/30/2009 18:50:00","NPX",61845,49.82,3.48,0.06
"12/30/2009 18:50:00","O H",61846,35.01,-6.40,4.99
"12/30/2009 18:50:00","PJM",61847,42.43,-3.02,0.96
"12/30/2009 18:50:00","WEST",61752,37.01,-4.83,4.57
"12/30/2009 18:55:00","CAPITL",61757,43.56,3.00,0.00
"12/30/2009 18:55:00","CENTRL",61754,40.27,-0.28,0.00
"12/30/2009 18:55:00","DUNWOD",61760,44.45,3.89,0.00
"12/30/2009 18:55:00","GENESE",61753,39.79,-0.77,0.00
"12/30/2009 18:55:00","H Q",61844,39.79,-0.77,0.00
"12/30/2009 18:55:00","HUD VL",61758,44.29,3.73,0.00
"12/30/2009 18:55:00","LONGIL",61762,139.76,4.95,-94.25
"12/30/2009 18:55:00","MHK VL",61756,43.27,2.72,0.00
"12/30/2009 18:55:00","MILLWD",61759,44.41,3.85,0.00
"12/30/2009 18:55:00","N.Y.C.",61761,62.33,4.18,-17.59
"12/30/2009 18:55:00","NORTH",61755,39.79,-0.77,0.00
"12/30/2009 18:55:00","NPX",61845,43.60,3.04,0.00
"12/30/2009 18:55:00","O H",61846,35.04,-5.52,0.00
"12/30/2009 18:55:00","PJM",61847,38.12,-2.43,0.00
"12/30/2009 18:55:00","WEST",61752,36.46,-4.10,0.00
"12/30/2009 19:00:00","CAPITL",61757,47.57,3.32,0.00
"12/30/2009 19:00:00","CENTRL",61754,44.03,-0.22,0.00
"12/30/2009 19:00:00","DUNWOD",61760,48.41,4.16,0.00
"12/30/2009 19:00:00","GENESE",61753,43.33,-0.93,0.00
"12/30/2009 19:00:00","H Q",61844,43.41,-0.84,0.00
"12/30/2009 19:00:00","HUD VL",61758,48.24,3.98,0.00
"12/30/2009 19:00:00","LONGIL",61762,139.80,5.31,-90.24
"12/30/2009 19:00:00","MHK VL",61756,47.31,3.05,0.00
"12/30/2009 19:00:00","MILLWD",61759,48.37,4.12,0.00
"12/30/2009 19:00:00","N.Y.C.",61761,65.81,4.43,-17.13
"12/30/2009 19:00:00","NORTH",61755,43.50,-0.75,0.00
"12/30/2009 19:00:00","NPX",61845,47.57,3.32,0.00
"12/30/2009 19:00:00","O H",61846,38.18,-6.06,0.01
"12/30/2009 19:00:00","PJM",61847,41.86,-2.39,0.00
"12/30/2009 19:00:00","WEST",61752,39.78,-4.47,0.01
"12/30/2009 19:05:00","CAPITL",61757,79.53,5.70,0.17
"12/30/2009 19:05:00","CENTRL",61754,73.45,-0.37,0.18
"12/30/2009 19:05:00","DUNWOD",61760,80.82,7.03,0.21
"12/30/2009 19:05:00","GENESE",61753,73.62,-1.70,-1.32
"12/30/2009 19:05:00","H Q",61844,72.59,-1.41,0.00
"12/30/2009 19:05:00","HUD VL",61758,80.60,6.81,0.21
"12/30/2009 19:05:00","LONGIL",61762,114.14,9.03,-31.12
"12/30/2009 19:05:00","MHK VL",61756,78.92,5.11,0.18
"12/30/2009 19:05:00","MILLWD",61759,80.82,7.03,0.21
"12/30/2009 19:05:00","N.Y.C.",61761,94.60,7.55,-13.05
"12/30/2009 19:05:00","NORTH",61755,72.89,-1.11,0.00
"12/30/2009 19:05:00","NPX",61845,79.59,5.77,0.18
"12/30/2009 19:05:00","O H",61846,49.97,-10.51,13.52
"12/30/2009 19:05:00","PJM",61847,67.93,-3.48,2.59
"12/30/2009 19:05:00","WEST",61752,54.01,-7.62,12.37
"12/30/2009 19:10:00","CAPITL",61757,60.13,4.25,0.00
"12/30/2009 19:10:00","CENTRL",61754,55.55,-0.34,0.00
"12/30/2009 19:10:00","DUNWOD",61760,61.14,5.25,0.00
"12/30/2009 19:10:00","GENESE",61753,54.65,-1.23,0.00
"12/30/2009 19:10:00","H Q",61844,54.88,-1.01,0.00
"12/30/2009 19:10:00","HUD VL",61758,60.97,5.09,0.00
"12/30/2009 19:10:00","LONGIL",61762,116.64,6.76,-53.99
"12/30/2009 19:10:00","MHK VL",61756,59.74,3.86,0.00
"12/30/2009 19:10:00","MILLWD",61759,61.14,5.25,0.00
"12/30/2009 19:10:00","N.Y.C.",61761,77.14,5.64,-15.61
"12/30/2009 19:10:00","NORTH",61755,55.16,-0.73,0.00
"12/30/2009 19:10:00","NPX",61845,60.19,4.30,0.00
"12/30/2009 19:10:00","O H",61846,48.12,-7.77,0.00
"12/30/2009 19:10:00","PJM",61847,52.87,-3.02,0.00
"12/30/2009 19:10:00","WEST",61752,50.18,-5.70,0.00
"12/30/2009 19:15:00","CAPITL",61757,46.38,3.20,0.00
"12/30/2009 19:15:00","CENTRL",61754,43.01,-0.17,0.00
"12/30/2009 19:15:00","DUNWOD",61760,47.07,3.89,0.00
"12/30/2009 19:15:00","GENESE",61753,42.41,-0.78,0.00
"12/30/2009 19:15:00","H Q",61844,42.45,-0.73,0.00
"12/30/2009 19:15:00","HUD VL",61758,46.99,3.80,0.00
"12/30/2009 19:15:00","LONGIL",61762,116.51,5.05,-68.28
"12/30/2009 19:15:00","MHK VL",61756,46.30,3.11,0.00
"12/30/2009 19:15:00","MILLWD",61759,47.07,3.89,0.00
"12/30/2009 19:15:00","N.Y.C.",61761,65.35,4.19,-17.98
"12/30/2009 19:15:00","NORTH",61755,42.67,-0.52,0.00
"12/30/2009 19:15:00","NPX",61845,46.38,3.20,0.00
"12/30/2009 19:15:00","O H",61846,37.53,-5.66,0.00
"12/30/2009 19:15:00","PJM",61847,41.03,-2.16,0.00
"12/30/2009 19:15:00","WEST",61752,39.08,-4.10,0.00
"12/30/2009 19:20:00","CAPITL",61757,38.02,2.59,0.00
"12/30/2009 19:20:00","CENTRL",61754,35.19,-0.25,0.00
"12/30/2009 19:20:00","DUNWOD",61760,38.62,3.19,0.00
"12/30/2009 19:20:00","GENESE",61753,34.76,-0.67,0.00
"12/30/2009 19:20:00","H Q",61844,34.83,-0.60,0.00
"12/30/2009 19:20:00","HUD VL",61758,38.55,3.12,0.00
"12/30/2009 19:20:00","LONGIL",61762,113.31,4.11,-73.76
"12/30/2009 19:20:00","MHK VL",61756,37.91,2.48,0.00
"12/30/2009 19:20:00","MILLWD",61759,38.62,3.19,0.00
"12/30/2009 19:20:00","N.Y.C.",61761,57.90,3.44,-19.03
"12/30/2009 19:20:00","NORTH",61755,35.01,-0.43,0.00
"12/30/2009 19:20:00","NPX",61845,38.06,2.62,0.00
"12/30/2009 19:20:00","O H",61846,30.72,-4.71,0.00
"12/30/2009 19:20:00","PJM",61847,33.27,-2.16,0.00
"12/30/2009 19:20:00","WEST",61752,31.93,-3.51,0.00
"12/30/2009 19:25:00","CAPITL",61757,31.98,2.20,0.00
"12/30/2009 19:25:00","CENTRL",61754,29.60,-0.18,0.00
"12/30/2009 19:25:00","DUNWOD",61760,32.45,2.68,0.00
"12/30/2009 19:25:00","GENESE",61753,29.21,-0.57,0.00
"12/30/2009 19:25:00","H Q",61844,29.27,-0.51,0.00
"12/30/2009 19:25:00","HUD VL",61758,32.39,2.62,0.00
"12/30/2009 19:25:00","LONGIL",61762,113.16,3.45,-79.93
"12/30/2009 19:25:00","MHK VL",61756,31.89,2.11,0.00
"12/30/2009 19:25:00","MILLWD",61759,32.45,2.68,0.00
"12/30/2009 19:25:00","N.Y.C.",61761,52.46,2.89,-19.80
"12/30/2009 19:25:00","NORTH",61755,29.42,-0.36,0.00
"12/30/2009 19:25:00","NPX",61845,31.98,2.20,0.00
"12/30/2009 19:25:00","O H",61846,25.78,-3.99,0.00
"12/30/2009 19:25:00","PJM",61847,27.99,-1.79,0.00
"12/30/2009 19:25:00","WEST",61752,26.83,-2.95,0.00
"12/30/2009 19:30:00","CAPITL",61757,30.86,2.10,0.00
"12/30/2009 19:30:00","CENTRL",61754,28.68,-0.09,0.00
"12/30/2009 19:30:00","DUNWOD",61760,31.27,2.50,0.00
"12/30/2009 19:30:00","GENESE",61753,28.33,-0.43,0.00
"12/30/2009 19:30:00","H Q",61844,28.28,-0.49,0.00
"12/30/2009 19:30:00","HUD VL",61758,31.24,2.47,0.00
"12/30/2009 19:30:00","LONGIL",61762,113.16,3.28,-81.12
"12/30/2009 19:30:00","MHK VL",61756,30.84,2.07,0.00
"12/30/2009 19:30:00","MILLWD",61759,31.27,2.50,0.00
"12/30/2009 19:30:00","N.Y.C.",61761,51.41,2.70,-19.94
"12/30/2009 19:30:00","NORTH",61755,28.42,-0.35,0.00
"12/30/2009 19:30:00","NPX",61845,30.84,2.07,0.00
"12/30/2009 19:30:00","O H",61846,25.08,-3.68,0.00
"12/30/2009 19:30:00","PJM",61847,27.21,-1.55,0.00
"12/30/2009 19:30:00","WEST",61752,26.09,-2.68,0.00
"12/30/2009 19:35:00","CAPITL",61757,50.56,3.48,0.00
"12/30/2009 19:35:00","CENTRL",61754,46.75,-0.33,0.00
"12/30/2009 19:35:00","DUNWOD",61760,51.41,4.33,0.00
"12/30/2009 19:35:00","GENESE",61753,46.13,-0.94,0.00
"12/30/2009 19:35:00","H Q",61844,46.27,-0.80,0.00
"12/30/2009 19:35:00","HUD VL",61758,51.26,4.19,0.00
"12/30/2009 19:35:00","LONGIL",61762,111.81,5.60,-59.13
"12/30/2009 19:35:00","MHK VL",61756,50.37,3.30,0.00
"12/30/2009 19:35:00","MILLWD",61759,51.36,4.28,0.00
"12/30/2009 19:35:00","N.Y.C.",61761,69.18,4.66,-17.45
"12/30/2009 19:35:00","NORTH",61755,46.46,-0.61,0.00
"12/30/2009 19:35:00","NPX",61845,50.61,3.53,0.00
"12/30/2009 19:35:00","O H",61846,40.81,-6.26,0.00
"12/30/2009 19:35:00","PJM",61847,44.30,-2.78,0.00
"12/30/2009 19:35:00","WEST",61752,42.41,-4.66,0.00
"12/30/2009 19:40:00","CAPITL",61757,49.84,3.39,0.00
"12/30/2009 19:40:00","CENTRL",61754,46.17,-0.28,0.00
"12/30/2009 19:40:00","DUNWOD",61760,50.63,4.18,0.00
"12/30/2009 19:40:00","GENESE",61753,45.62,-0.84,0.00
"12/30/2009 19:40:00","H Q",61844,45.66,-0.79,0.00
"12/30/2009 19:40:00","HUD VL",61758,50.49,4.04,0.00
"12/30/2009 19:40:00","LONGIL",61762,112.08,5.43,-60.19
"12/30/2009 19:40:00","MHK VL",61756,49.70,3.25,0.00
"12/30/2009 19:40:00","MILLWD",61759,50.59,4.13,0.00
"12/30/2009 19:40:00","N.Y.C.",61761,68.50,4.51,-17.54
"12/30/2009 19:40:00","NORTH",61755,45.89,-0.56,0.00
"12/30/2009 19:40:00","NPX",61845,49.89,3.44,0.00
"12/30/2009 19:40:00","O H",61846,40.32,-6.13,0.00
"12/30/2009 19:40:00","PJM",61847,43.76,-2.69,0.00
"12/30/2009 19:40:00","WEST",61752,41.85,-4.60,0.00
"12/30/2009 19:45:00","CAPITL",61757,47.64,3.24,0.00
"12/30/2009 19:45:00","CENTRL",61754,44.04,-0.36,0.00
"12/30/2009 19:45:00","DUNWOD",61760,48.39,4.00,0.00
"12/30/2009 19:45:00","GENESE",61753,43.55,-0.84,0.00
"12/30/2009 19:45:00","H Q",61844,43.64,-0.75,0.00
"12/30/2009 19:45:00","HUD VL",61758,48.26,3.86,0.00
"12/30/2009 19:45:00","LONGIL",61762,112.09,5.15,-62.54
"12/30/2009 19:45:00","MHK VL",61756,47.41,3.02,0.00
"12/30/2009 19:45:00","MILLWD",61759,48.35,3.95,0.00
"12/30/2009 19:45:00","N.Y.C.",61761,66.52,4.31,-17.82
"12/30/2009 19:45:00","NORTH",61755,43.86,-0.53,0.00
"12/30/2009 19:45:00","NPX",61845,47.68,3.29,0.00
"12/30/2009 19:45:00","O H",61846,38.49,-5.90,0.00
"12/30/2009 19:45:00","PJM",61847,41.60,-2.80,0.00
"12/30/2009 19:45:00","WEST",61752,39.91,-4.48,0.00
"12/30/2009 19:50:00","CAPITL",61757,30.63,2.06,0.00
"12/30/2009 19:50:00","CENTRL",61754,28.49,-0.09,0.00
"12/30/2009 19:50:00","DUNWOD",61760,31.06,2.49,0.00
"12/30/2009 19:50:00","GENESE",61753,28.20,-0.37,0.00
"12/30/2009 19:50:00","H Q",61844,28.09,-0.49,0.00
"12/30/2009 19:50:00","HUD VL",61758,31.00,2.43,0.00
"12/30/2009 19:50:00","LONGIL",61762,111.70,3.23,-79.90
"12/30/2009 19:50:00","MHK VL",61756,30.57,2.00,0.00
"12/30/2009 19:50:00","MILLWD",61759,31.03,2.46,0.00
"12/30/2009 19:50:00","N.Y.C.",61761,51.18,2.63,-19.98
"12/30/2009 19:50:00","NORTH",61755,28.23,-0.34,0.00
"12/30/2009 19:50:00","NPX",61845,30.63,2.06,0.00
"12/30/2009 19:50:00","O H",61846,25.03,-3.54,0.00
"12/30/2009 19:50:00","PJM",61847,27.03,-1.54,0.00
"12/30/2009 19:50:00","WEST",61752,25.94,-2.63,0.00
"12/30/2009 19:55:00","CAPITL",61757,31.08,2.14,0.00
"12/30/2009 19:55:00","CENTRL",61754,28.67,-0.26,0.00
"12/30/2009 19:55:00","DUNWOD",61760,31.60,2.66,0.00
"12/30/2009 19:55:00","GENESE",61753,28.33,-0.61,0.00
"12/30/2009 19:55:00","H Q",61844,28.44,-0.49,0.00
"12/30/2009 19:55:00","HUD VL",61758,31.51,2.58,0.00
"12/30/2009 19:55:00","LONGIL",61762,111.38,3.41,-79.03
"12/30/2009 19:55:00","MHK VL",61756,30.90,1.97,0.00
"12/30/2009 19:55:00","MILLWD",61759,31.57,2.63,0.00
"12/30/2009 19:55:00","N.Y.C.",61761,112.18,2.86,-80.38
"12/30/2009 19:55:00","NORTH",61755,28.56,-0.38,0.00
"12/30/2009 19:55:00","NPX",61845,31.11,2.17,0.00
"12/30/2009 19:55:00","O H",61846,25.03,-3.91,0.00
"12/30/2009 19:55:00","PJM",61847,27.03,-1.91,0.00
"12/30/2009 19:55:00","WEST",61752,25.95,-2.98,0.00
"12/30/2009 20:00:00","CAPITL",61757,79.66,5.83,0.00
"12/30/2009 20:00:00","CENTRL",61754,73.31,-0.52,0.00
"12/30/2009 20:00:00","DUNWOD",61760,80.77,6.94,0.00
"12/30/2009 20:00:00","GENESE",61753,72.35,-1.48,0.00
"12/30/2009 20:00:00","H Q",61844,72.50,-1.33,0.00
"12/30/2009 20:00:00","HUD VL",61758,80.47,6.64,0.00
"12/30/2009 20:00:00","LONGIL",61762,112.65,8.93,-29.89
"12/30/2009 20:00:00","MHK VL",61756,78.99,5.17,0.00
"12/30/2009 20:00:00","MILLWD",61759,80.69,6.87,0.00
"12/30/2009 20:00:00","N.Y.C.",61761,108.36,7.53,-27.00
"12/30/2009 20:00:00","NORTH",61755,72.87,-0.96,0.00
"12/30/2009 20:00:00","NPX",61845,79.66,5.83,0.00
"12/30/2009 20:00:00","O H",61846,63.86,-9.97,0.00
"12/30/2009 20:00:00","PJM",61847,69.69,-4.13,0.00
"12/30/2009 20:00:00","WEST",61752,66.37,-7.46,0.00
"12/30/2009 20:05:00","CAPITL",61757,323.14,24.49,0.00
"12/30/2009 20:05:00","CENTRL",61754,298.35,-0.30,0.00
"12/30/2009 20:05:00","DUNWOD",61760,327.32,28.67,0.00
"12/30/2009 20:05:00","GENESE",61753,294.77,-3.88,0.00
"12/30/2009 20:05:00","H Q",61844,292.68,-5.97,0.00
"12/30/2009 20:05:00","HUD VL",61758,326.43,27.77,0.00
"12/30/2009 20:05:00","LONGIL",61762,334.79,36.14,0.00
"12/30/2009 20:05:00","MHK VL",61756,319.86,21.20,0.00
"12/30/2009 20:05:00","MILLWD",61759,327.02,28.37,0.00
"12/30/2009 20:05:00","N.Y.C.",61761,329.72,31.06,0.00
"12/30/2009 20:05:00","NORTH",61755,293.87,-4.78,0.00
"12/30/2009 20:05:00","NPX",61845,323.14,24.49,0.00
"12/30/2009 20:05:00","O H",61846,261.92,-36.73,0.00
"12/30/2009 20:05:00","PJM",61847,287.90,-10.75,0.00
"12/30/2009 20:05:00","WEST",61752,272.97,-25.68,0.00
"12/30/2009 20:10:00","CAPITL",61757,150.85,3.62,-102.02
"12/30/2009 20:10:00","CENTRL",61754,56.61,-0.14,-11.53
"12/30/2009 20:10:00","DUNWOD",61760,126.73,4.34,-77.17
"12/30/2009 20:10:00","GENESE",61753,53.29,-0.81,-8.89
"12/30/2009 20:10:00","H Q",61844,44.36,-0.86,0.00
"12/30/2009 20:10:00","HUD VL",61758,126.25,4.16,-76.87
"12/30/2009 20:10:00","LONGIL",61762,127.77,5.38,-77.17
"12/30/2009 20:10:00","MHK VL",61756,60.09,3.17,-11.71
"12/30/2009 20:10:00","MILLWD",61759,127.49,4.30,-77.98
"12/30/2009 20:10:00","N.Y.C.",61761,135.22,4.66,-85.35
"12/30/2009 20:10:00","NORTH",61755,44.63,-0.59,0.00
"12/30/2009 20:10:00","NPX",61845,140.20,3.66,-91.32
"12/30/2009 20:10:00","O H",61846,49.87,-5.97,-10.63
"12/30/2009 20:10:00","PJM",61847,98.91,-1.76,-55.46
"12/30/2009 20:10:00","WEST",61752,53.00,-4.25,-12.04
"12/30/2009 20:15:00","CAPITL",61757,141.84,3.20,-97.02
"12/30/2009 20:15:00","CENTRL",61754,52.28,-0.29,-10.96
"12/30/2009 20:15:00","DUNWOD",61760,118.89,3.91,-73.37
"12/30/2009 20:15:00","GENESE",61753,49.23,-0.83,-8.45
"12/30/2009 20:15:00","H Q",61844,40.86,-0.75,0.00
"12/30/2009 20:15:00","HUD VL",61758,118.44,3.75,-73.08
"12/30/2009 20:15:00","LONGIL",61762,119.85,4.87,-73.37
"12/30/2009 20:15:00","MHK VL",61756,55.73,2.91,-11.21
"12/30/2009 20:15:00","MILLWD",61759,119.61,3.87,-74.13
