"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 19:29:42","GENESE",61753,45.61,-0.98,0.00
"12/09/2004 19:29:42","H Q",61844,46.04,-0.55,0.00
"12/09/2004 19:29:42","HUD VL",61758,49.10,2.51,0.00
"12/09/2004 19:29:42","LONGIL",61762,105.45,2.86,-56.00
"12/09/2004 19:29:42","MHK VL",61756,46.85,0.26,0.00
"12/09/2004 19:29:42","MILLWD",61759,49.33,2.74,0.00
"12/09/2004 19:29:42","N.Y.C.",61761,89.43,4.07,-38.77
"12/09/2004 19:29:42","NORTH",61755,46.12,-0.47,0.00
"12/09/2004 19:29:42","NPX",61845,46.77,0.18,0.00
"12/09/2004 19:29:42","O H",61846,45.07,-1.52,0.00
"12/09/2004 19:29:42","PJM",61847,45.42,-1.17,0.00
"12/09/2004 19:29:42","WEST",61752,45.15,-1.44,0.00
"12/09/2004 19:34:42","CAPITL",61757,53.71,1.07,0.00
"12/09/2004 19:34:42","CENTRL",61754,52.14,-0.50,0.00
"12/09/2004 19:34:42","DUNWOD",61760,56.45,3.81,0.00
"12/09/2004 19:34:42","GENESE",61753,51.57,-1.07,0.00
"12/09/2004 19:34:42","H Q",61844,52.01,-0.63,0.00
"12/09/2004 19:34:42","HUD VL",61758,55.47,2.83,0.00
"12/09/2004 19:34:42","LONGIL",61762,105.26,3.21,-49.41
"12/09/2004 19:34:42","MHK VL",61756,52.96,0.32,0.00
"12/09/2004 19:34:42","MILLWD",61759,55.70,3.06,0.00
"12/09/2004 19:34:42","N.Y.C.",61761,76.89,4.55,-19.70
"12/09/2004 19:34:42","NORTH",61755,52.09,-0.55,0.00
"12/09/2004 19:34:42","NPX",61845,52.86,0.22,0.00
"12/09/2004 19:34:42","O H",61846,51.09,-1.55,0.00
"12/09/2004 19:34:42","PJM",61847,51.51,-1.13,0.00
"12/09/2004 19:34:42","WEST",61752,51.13,-1.51,0.00
"12/09/2004 19:39:42","CAPITL",61757,53.62,1.00,0.00
"12/09/2004 19:39:42","CENTRL",61754,52.14,-0.48,0.00
"12/09/2004 19:39:42","DUNWOD",61760,56.45,3.83,0.00
"12/09/2004 19:39:42","GENESE",61753,51.45,-1.17,0.00
"12/09/2004 19:39:42","H Q",61844,52.00,-0.62,0.00
"12/09/2004 19:39:42","HUD VL",61758,55.45,2.83,0.00
"12/09/2004 19:39:42","LONGIL",61762,105.24,3.24,-49.38
"12/09/2004 19:39:42","MHK VL",61756,52.93,0.31,0.00
"12/09/2004 19:39:42","MILLWD",61759,55.70,3.08,0.00
"12/09/2004 19:39:42","N.Y.C.",61761,86.76,4.57,-29.57
"12/09/2004 19:39:42","NORTH",61755,52.08,-0.54,0.00
"12/09/2004 19:39:42","NPX",61845,52.81,0.19,0.00
"12/09/2004 19:39:42","O H",61846,51.01,-1.61,0.00
"12/09/2004 19:39:42","PJM",61847,51.43,-1.19,0.00
"12/09/2004 19:39:42","WEST",61752,51.06,-1.56,0.00
"12/09/2004 19:44:42","CAPITL",61757,45.20,0.77,0.00
"12/09/2004 19:44:42","CENTRL",61754,44.02,-0.41,0.00
"12/09/2004 19:44:42","DUNWOD",61760,47.75,3.32,0.00
"12/09/2004 19:44:42","GENESE",61753,43.42,-1.01,0.00
"12/09/2004 19:44:42","H Q",61844,43.88,-0.55,0.00
"12/09/2004 19:44:42","HUD VL",61758,46.87,2.44,0.00
"12/09/2004 19:44:42","LONGIL",61762,105.38,2.86,-58.09
"12/09/2004 19:44:42","MHK VL",61756,44.69,0.26,0.00
"12/09/2004 19:44:42","MILLWD",61759,47.11,2.68,0.00
"12/09/2004 19:44:42","N.Y.C.",61761,149.01,3.95,-100.63
"12/09/2004 19:44:42","NORTH",61755,43.94,-0.49,0.00
"12/09/2004 19:44:42","NPX",61845,44.55,0.12,0.00
"12/09/2004 19:44:42","O H",61846,43.08,-1.35,0.00
"12/09/2004 19:44:42","PJM",61847,43.52,-0.91,0.00
"12/09/2004 19:44:42","WEST",61752,43.14,-1.29,0.00
"12/09/2004 19:49:42","CAPITL",61757,47.70,0.90,0.00
"12/09/2004 19:49:42","CENTRL",61754,46.32,-0.48,0.00
"12/09/2004 19:49:42","DUNWOD",61760,50.28,3.48,0.00
"12/09/2004 19:49:42","GENESE",61753,45.70,-1.10,0.00
"12/09/2004 19:49:42","H Q",61844,46.21,-0.59,0.00
"12/09/2004 19:49:42","HUD VL",61758,49.37,2.57,0.00
"12/09/2004 19:49:42","LONGIL",61762,105.48,2.99,-55.69
"12/09/2004 19:49:42","MHK VL",61756,47.09,0.29,0.00
"12/09/2004 19:49:42","MILLWD",61759,49.60,2.80,0.00
"12/09/2004 19:49:42","N.Y.C.",61761,86.89,4.14,-35.95
"12/09/2004 19:49:42","NORTH",61755,46.29,-0.51,0.00
"12/09/2004 19:49:42","NPX",61845,46.99,0.19,0.00
"12/09/2004 19:49:42","O H",61846,45.31,-1.49,0.00
"12/09/2004 19:49:42","PJM",61847,45.87,-0.93,0.00
"12/09/2004 19:49:42","WEST",61752,45.36,-1.44,0.00
"12/09/2004 19:54:42","CAPITL",61757,47.18,0.95,0.00
"12/09/2004 19:54:42","CENTRL",61754,45.80,-0.43,0.00
"12/09/2004 19:54:42","DUNWOD",61760,49.47,3.24,0.00
"12/09/2004 19:54:42","GENESE",61753,45.36,-0.87,0.00
"12/09/2004 19:54:42","H Q",61844,45.68,-0.55,0.00
"12/09/2004 19:54:42","HUD VL",61758,48.62,2.39,0.00
"12/09/2004 19:54:42","LONGIL",61762,105.53,2.75,-56.55
"12/09/2004 19:54:42","MHK VL",61756,46.55,0.32,0.00
"12/09/2004 19:54:42","MILLWD",61759,48.82,2.59,0.00
"12/09/2004 19:54:42","N.Y.C.",61761,89.36,3.87,-39.26
"12/09/2004 19:54:42","NORTH",61755,45.77,-0.46,0.00
"12/09/2004 19:54:42","NPX",61845,46.40,0.17,0.00
"12/09/2004 19:54:42","O H",61846,44.88,-1.35,0.00
"12/09/2004 19:54:42","PJM",61847,45.22,-1.01,0.00
"12/09/2004 19:54:42","WEST",61752,44.91,-1.32,0.00
"12/09/2004 19:56:12","CAPITL",61757,41.41,0.82,0.00
"12/09/2004 19:56:12","CENTRL",61754,40.22,-0.37,0.00
"12/09/2004 19:56:12","DUNWOD",61760,43.46,2.87,0.00
"12/09/2004 19:56:12","GENESE",61753,39.80,-0.79,0.00
"12/09/2004 19:56:12","H Q",61844,40.10,-0.49,0.00
"12/09/2004 19:56:12","HUD VL",61758,42.71,2.12,0.00
"12/09/2004 19:56:12","LONGIL",61762,105.57,2.44,-62.54
"12/09/2004 19:56:12","MHK VL",61756,40.88,0.29,0.00
"12/09/2004 19:56:12","MILLWD",61759,42.89,2.30,0.00
"12/09/2004 19:56:12","N.Y.C.",61761,89.29,3.43,-45.27
"12/09/2004 19:56:12","NORTH",61755,40.18,-0.41,0.00
"12/09/2004 19:56:12","NPX",61845,40.73,0.14,0.00
"12/09/2004 19:56:12","O H",61846,39.38,-1.21,0.00
"12/09/2004 19:56:12","PJM",61847,39.72,-0.87,0.00
"12/09/2004 19:56:12","WEST",61752,39.41,-1.18,0.00
"12/09/2004 20:00:00","CAPITL",61757,41.41,0.82,0.00
"12/09/2004 20:00:00","CENTRL",61754,40.22,-0.37,0.00
"12/09/2004 20:00:00","DUNWOD",61760,43.46,2.87,0.00
"12/09/2004 20:00:00","GENESE",61753,39.80,-0.79,0.00
"12/09/2004 20:00:00","H Q",61844,40.10,-0.49,0.00
"12/09/2004 20:00:00","HUD VL",61758,42.71,2.12,0.00
"12/09/2004 20:00:00","LONGIL",61762,105.57,2.44,-62.54
"12/09/2004 20:00:00","MHK VL",61756,40.88,0.29,0.00
"12/09/2004 20:00:00","MILLWD",61759,42.89,2.30,0.00
"12/09/2004 20:00:00","N.Y.C.",61761,89.29,3.43,-45.27
"12/09/2004 20:00:00","NORTH",61755,40.18,-0.41,0.00
"12/09/2004 20:00:00","NPX",61845,40.73,0.14,0.00
"12/09/2004 20:00:00","O H",61846,39.38,-1.21,0.00
"12/09/2004 20:00:00","PJM",61847,39.72,-0.87,0.00
"12/09/2004 20:00:00","WEST",61752,39.41,-1.18,0.00
"12/09/2004 20:01:12","CAPITL",61757,48.00,1.16,0.00
"12/09/2004 20:01:12","CENTRL",61754,46.42,-0.42,0.00
"12/09/2004 20:01:12","DUNWOD",61760,50.03,3.19,0.00
"12/09/2004 20:01:12","GENESE",61753,46.05,-0.79,0.00
"12/09/2004 20:01:12","H Q",61844,46.26,-0.58,0.00
"12/09/2004 20:01:12","HUD VL",61758,49.20,2.36,0.00
"12/09/2004 20:01:12","LONGIL",61762,143.45,2.66,-93.95
"12/09/2004 20:01:12","MHK VL",61756,47.27,0.43,0.00
"12/09/2004 20:01:12","MILLWD",61759,49.37,2.53,0.00
"12/09/2004 20:01:12","N.Y.C.",61761,102.43,3.81,-51.78
"12/09/2004 20:01:12","NORTH",61755,46.41,-0.43,0.00
"12/09/2004 20:01:12","NPX",61845,47.13,0.29,0.00
"12/09/2004 20:01:12","O H",61846,45.34,-1.50,0.00
"12/09/2004 20:01:12","PJM",61847,45.74,-1.10,0.00
"12/09/2004 20:01:12","WEST",61752,45.36,-1.48,0.00
"12/09/2004 20:06:12","CAPITL",61757,54.68,1.78,0.00
"12/09/2004 20:06:12","CENTRL",61754,52.44,-0.46,0.00
"12/09/2004 20:06:12","DUNWOD",61760,56.40,3.50,0.00
"12/09/2004 20:06:12","GENESE",61753,51.95,-0.95,0.00
"12/09/2004 20:06:12","H Q",61844,52.07,-0.83,0.00
"12/09/2004 20:06:12","HUD VL",61758,55.53,2.63,0.00
"12/09/2004 20:06:12","LONGIL",61762,143.54,2.87,-87.77
"12/09/2004 20:06:12","MHK VL",61756,53.48,0.58,0.00
"12/09/2004 20:06:12","MILLWD",61759,55.66,2.76,0.00
"12/09/2004 20:06:12","N.Y.C.",61761,86.53,4.17,-29.46
"12/09/2004 20:06:12","NORTH",61755,52.29,-0.61,0.00
"12/09/2004 20:06:12","NPX",61845,53.43,0.53,0.00
"12/09/2004 20:06:12","O H",61846,50.88,-2.02,0.00
"12/09/2004 20:06:12","PJM",61847,51.54,-1.36,0.00
"12/09/2004 20:06:12","WEST",61752,50.91,-1.99,0.00
"12/09/2004 20:07:42","CAPITL",61757,70.46,2.46,0.00
"12/09/2004 20:07:42","CENTRL",61754,67.36,-0.64,0.00
"12/09/2004 20:07:42","DUNWOD",61760,72.35,4.35,0.00
"12/09/2004 20:07:42","GENESE",61753,66.81,-1.19,0.00
"12/09/2004 20:07:42","H Q",61844,66.93,-1.07,0.00
"12/09/2004 20:07:42","HUD VL",61758,71.29,3.29,0.00
"12/09/2004 20:07:42","LONGIL",61762,143.71,3.54,-72.17
"12/09/2004 20:07:42","MHK VL",61756,68.78,0.78,0.00
"12/09/2004 20:07:42","MILLWD",61759,71.40,3.40,0.00
"12/09/2004 20:07:42","N.Y.C.",61761,87.21,5.19,-14.02
"12/09/2004 20:07:42","NORTH",61755,67.23,-0.77,0.00
"12/09/2004 20:07:42","NPX",61845,68.79,0.79,0.00
"12/09/2004 20:07:42","O H",61846,65.24,-2.76,0.00
"12/09/2004 20:07:42","PJM",61847,66.11,-1.89,0.00
"12/09/2004 20:07:42","WEST",61752,65.25,-2.75,0.00
"12/09/2004 20:12:42","CAPITL",61757,48.83,1.84,0.00
"12/09/2004 20:12:42","CENTRL",61754,46.57,-0.42,0.00
"12/09/2004 20:12:42","DUNWOD",61760,49.95,2.96,0.00
"12/09/2004 20:12:42","GENESE",61753,46.17,-0.82,0.00
"12/09/2004 20:12:42","H Q",61844,46.26,-0.73,0.00
"12/09/2004 20:12:42","HUD VL",61758,49.21,2.22,0.00
"12/09/2004 20:12:42","LONGIL",61762,143.34,2.43,-93.92
"12/09/2004 20:12:42","MHK VL",61756,47.54,0.55,0.00
"12/09/2004 20:12:42","MILLWD",61759,49.29,2.30,0.00
"12/09/2004 20:12:42","N.Y.C.",61761,85.11,3.53,-34.59
"12/09/2004 20:12:42","NORTH",61755,46.48,-0.51,0.00
"12/09/2004 20:12:42","NPX",61845,47.60,0.61,0.00
"12/09/2004 20:12:42","O H",61846,44.86,-2.13,0.00
"12/09/2004 20:12:42","PJM",61847,45.45,-1.54,0.00
"12/09/2004 20:12:42","WEST",61752,44.90,-2.09,0.00
"12/09/2004 20:16:42","CAPITL",61757,48.79,1.79,0.00
"12/09/2004 20:16:42","CENTRL",61754,46.60,-0.40,0.00
"12/09/2004 20:16:42","DUNWOD",61760,49.93,2.93,0.00
"12/09/2004 20:16:42","GENESE",61753,46.24,-0.76,0.00
"12/09/2004 20:16:42","H Q",61844,46.29,-0.71,0.00
"12/09/2004 20:16:42","HUD VL",61758,49.21,2.21,0.00
"12/09/2004 20:16:42","LONGIL",61762,105.84,2.37,-56.47
"12/09/2004 20:16:42","MHK VL",61756,47.52,0.52,0.00
"12/09/2004 20:16:42","MILLWD",61759,49.27,2.27,0.00
"12/09/2004 20:16:42","N.Y.C.",61761,85.36,3.51,-34.85
"12/09/2004 20:16:42","NORTH",61755,46.50,-0.50,0.00
"12/09/2004 20:16:42","NPX",61845,47.57,0.57,0.00
"12/09/2004 20:16:42","O H",61846,44.97,-2.03,0.00
"12/09/2004 20:16:42","PJM",61847,45.42,-1.58,0.00
"12/09/2004 20:16:42","WEST",61752,45.01,-1.99,0.00
"12/09/2004 20:21:42","CAPITL",61757,54.74,1.99,0.00
"12/09/2004 20:21:42","CENTRL",61754,52.22,-0.53,0.00
"12/09/2004 20:21:42","DUNWOD",61760,55.99,3.24,0.00
"12/09/2004 20:21:42","GENESE",61753,51.88,-0.87,0.00
"12/09/2004 20:21:42","H Q",61844,51.97,-0.78,0.00
"12/09/2004 20:21:42","HUD VL",61758,55.20,2.45,0.00
"12/09/2004 20:21:42","LONGIL",61762,105.74,2.59,-50.40
"12/09/2004 20:21:42","MHK VL",61756,53.35,0.60,0.00
"12/09/2004 20:21:42","MILLWD",61759,55.25,2.50,0.00
"12/09/2004 20:21:42","N.Y.C.",61761,84.36,3.87,-27.74
"12/09/2004 20:21:42","NORTH",61755,52.20,-0.55,0.00
"12/09/2004 20:21:42","NPX",61845,53.39,0.64,0.00
"12/09/2004 20:21:42","O H",61846,50.54,-2.21,0.00
"12/09/2004 20:21:42","PJM",61847,51.20,-1.55,0.00
"12/09/2004 20:21:42","WEST",61752,50.57,-2.18,0.00
"12/09/2004 20:26:42","CAPITL",61757,54.21,2.16,0.00
"12/09/2004 20:26:42","CENTRL",61754,51.52,-0.53,0.00
"12/09/2004 20:26:42","DUNWOD",61760,55.23,3.18,0.00
"12/09/2004 20:26:42","GENESE",61753,51.20,-0.85,0.00
"12/09/2004 20:26:42","H Q",61844,51.24,-0.81,0.00
"12/09/2004 20:26:42","HUD VL",61758,54.47,2.42,0.00
"12/09/2004 20:26:42","LONGIL",61762,105.73,2.55,-51.13
"12/09/2004 20:26:42","MHK VL",61756,52.66,0.61,0.00
"12/09/2004 20:26:42","MILLWD",61759,54.50,2.45,0.00
"12/09/2004 20:26:42","N.Y.C.",61761,82.82,3.81,-26.96
"12/09/2004 20:26:42","NORTH",61755,51.48,-0.57,0.00
"12/09/2004 20:26:42","NPX",61845,52.85,0.80,0.00
"12/09/2004 20:26:42","O H",61846,49.69,-2.36,0.00
"12/09/2004 20:26:42","PJM",61847,50.32,-1.73,0.00
"12/09/2004 20:26:42","WEST",61752,49.71,-2.34,0.00
"12/09/2004 20:31:12","CAPITL",61757,48.66,1.86,0.00
"12/09/2004 20:31:12","CENTRL",61754,46.29,-0.51,0.00
"12/09/2004 20:31:12","DUNWOD",61760,49.77,2.97,0.00
"12/09/2004 20:31:12","GENESE",61753,45.92,-0.88,0.00
"12/09/2004 20:31:12","H Q",61844,46.03,-0.77,0.00
"12/09/2004 20:31:12","HUD VL",61758,49.05,2.25,0.00
"12/09/2004 20:31:12","LONGIL",61762,105.81,2.43,-56.58
"12/09/2004 20:31:12","MHK VL",61756,47.35,0.55,0.00
"12/09/2004 20:31:12","MILLWD",61759,49.12,2.32,0.00
"12/09/2004 20:31:12","N.Y.C.",61761,83.92,3.55,-33.57
"12/09/2004 20:31:12","NORTH",61755,46.24,-0.56,0.00
"12/09/2004 20:31:12","NPX",61845,47.49,0.69,0.00
"12/09/2004 20:31:12","O H",61846,44.70,-2.10,0.00
"12/09/2004 20:31:12","PJM",61847,45.42,-1.38,0.00
"12/09/2004 20:31:12","WEST",61752,44.69,-2.11,0.00
"12/09/2004 20:36:12","CAPITL",61757,48.71,1.86,0.00
"12/09/2004 20:36:12","CENTRL",61754,46.41,-0.44,0.00
"12/09/2004 20:36:12","DUNWOD",61760,49.79,2.94,0.00
"12/09/2004 20:36:12","GENESE",61753,45.97,-0.88,0.00
"12/09/2004 20:36:12","H Q",61844,46.08,-0.77,0.00
"12/09/2004 20:36:12","HUD VL",61758,49.06,2.21,0.00
"12/09/2004 20:36:12","LONGIL",61762,105.56,2.41,-56.30
"12/09/2004 20:36:12","MHK VL",61756,47.38,0.53,0.00
"12/09/2004 20:36:12","MILLWD",61759,49.14,2.29,0.00
"12/09/2004 20:36:12","N.Y.C.",61761,82.24,3.53,-31.86
"12/09/2004 20:36:12","NORTH",61755,46.29,-0.56,0.00
"12/09/2004 20:36:12","NPX",61845,47.54,0.69,0.00
"12/09/2004 20:36:12","O H",61846,44.63,-2.22,0.00
"12/09/2004 20:36:12","PJM",61847,45.25,-1.60,0.00
"12/09/2004 20:36:12","WEST",61752,44.69,-2.16,0.00
"12/09/2004 20:37:42","CAPITL",61757,46.39,1.77,0.00
"12/09/2004 20:37:42","CENTRL",61754,44.20,-0.42,0.00
"12/09/2004 20:37:42","DUNWOD",61760,47.39,2.77,0.00
"12/09/2004 20:37:42","GENESE",61753,43.78,-0.84,0.00
"12/09/2004 20:37:42","H Q",61844,43.91,-0.71,0.00
"12/09/2004 20:37:42","HUD VL",61758,46.70,2.08,0.00
"12/09/2004 20:37:42","LONGIL",61762,105.55,2.26,-58.67
"12/09/2004 20:37:42","MHK VL",61756,45.11,0.49,0.00
"12/09/2004 20:37:42","MILLWD",61759,46.76,2.14,0.00
"12/09/2004 20:37:42","N.Y.C.",61761,82.24,3.33,-34.29
"12/09/2004 20:37:42","NORTH",61755,44.11,-0.51,0.00
"12/09/2004 20:37:42","NPX",61845,45.25,0.63,0.00
"12/09/2004 20:37:42","O H",61846,42.50,-2.12,0.00
"12/09/2004 20:37:42","PJM",61847,43.08,-1.54,0.00
"12/09/2004 20:37:42","WEST",61752,42.55,-2.07,0.00
"12/09/2004 20:42:42","CAPITL",61757,48.46,1.76,0.00
"12/09/2004 20:42:42","CENTRL",61754,46.20,-0.50,0.00
"12/09/2004 20:42:42","DUNWOD",61760,49.69,2.99,0.00
"12/09/2004 20:42:42","GENESE",61753,45.80,-0.90,0.00
"12/09/2004 20:42:42","H Q",61844,45.91,-0.79,0.00
"12/09/2004 20:42:42","HUD VL",61758,48.96,2.26,0.00
"12/09/2004 20:42:42","LONGIL",61762,105.50,2.47,-56.33
"12/09/2004 20:42:42","MHK VL",61756,47.23,0.53,0.00
"12/09/2004 20:42:42","MILLWD",61759,49.03,2.33,0.00
"12/09/2004 20:42:42","N.Y.C.",61761,82.45,3.58,-32.17
"12/09/2004 20:42:42","NORTH",61755,46.10,-0.60,0.00
"12/09/2004 20:42:42","NPX",61845,47.33,0.63,0.00
"12/09/2004 20:42:42","O H",61846,44.65,-2.05,0.00
"12/09/2004 20:42:42","PJM",61847,45.34,-1.36,0.00
"12/09/2004 20:42:42","WEST",61752,44.65,-2.05,0.00
"12/09/2004 20:47:42","CAPITL",61757,48.41,1.73,0.00
"12/09/2004 20:47:42","CENTRL",61754,46.16,-0.52,0.00
"12/09/2004 20:47:42","DUNWOD",61760,49.67,2.99,0.00
"12/09/2004 20:47:42","GENESE",61753,45.76,-0.92,0.00
"12/09/2004 20:47:42","H Q",61844,45.92,-0.76,0.00
"12/09/2004 20:47:42","HUD VL",61758,48.95,2.27,0.00
"12/09/2004 20:47:42","LONGIL",61762,105.38,2.47,-56.23
"12/09/2004 20:47:42","MHK VL",61756,47.21,0.53,0.00
"12/09/2004 20:47:42","MILLWD",61759,49.02,2.34,0.00
"12/09/2004 20:47:42","N.Y.C.",61761,82.16,3.59,-31.89
"12/09/2004 20:47:42","NORTH",61755,46.11,-0.57,0.00
"12/09/2004 20:47:42","NPX",61845,47.31,0.63,0.00
"12/09/2004 20:47:42","O H",61846,44.64,-2.04,0.00
"12/09/2004 20:47:42","PJM",61847,45.35,-1.33,0.00
"12/09/2004 20:47:42","WEST",61752,44.63,-2.05,0.00
"12/09/2004 20:52:42","CAPITL",61757,48.48,1.85,0.00
"12/09/2004 20:52:42","CENTRL",61754,46.06,-0.57,0.00
"12/09/2004 20:52:42","DUNWOD",61760,49.59,2.96,0.00
"12/09/2004 20:52:42","GENESE",61753,45.70,-0.93,0.00
"12/09/2004 20:52:42","H Q",61844,45.86,-0.77,0.00
"12/09/2004 20:52:42","HUD VL",61758,48.88,2.25,0.00
"12/09/2004 20:52:42","LONGIL",61762,105.40,2.48,-56.29
"12/09/2004 20:52:42","MHK VL",61756,47.16,0.53,0.00
"12/09/2004 20:52:42","MILLWD",61759,48.94,2.31,0.00
"12/09/2004 20:52:42","N.Y.C.",61761,81.75,3.53,-31.59
"12/09/2004 20:52:42","NORTH",61755,46.06,-0.57,0.00
"12/09/2004 20:52:42","NPX",61845,47.36,0.73,0.00
"12/09/2004 20:52:42","O H",61846,44.53,-2.10,0.00
"12/09/2004 20:52:42","PJM",61847,45.24,-1.39,0.00
"12/09/2004 20:52:42","WEST",61752,44.51,-2.12,0.00
"12/09/2004 20:55:12","CAPITL",61757,38.08,1.46,0.00
"12/09/2004 20:55:12","CENTRL",61754,36.17,-0.45,0.00
"12/09/2004 20:55:12","DUNWOD",61760,38.97,2.35,0.00
"12/09/2004 20:55:12","GENESE",61753,35.84,-0.78,0.00
"12/09/2004 20:55:12","H Q",61844,36.01,-0.61,0.00
"12/09/2004 20:55:12","HUD VL",61758,38.39,1.77,0.00
"12/09/2004 20:55:12","LONGIL",61762,105.47,1.97,-66.88
"12/09/2004 20:55:12","MHK VL",61756,37.04,0.42,0.00
"12/09/2004 20:55:12","MILLWD",61759,38.46,1.84,0.00
"12/09/2004 20:55:12","N.Y.C.",61761,81.95,2.81,-42.52
"12/09/2004 20:55:12","NORTH",61755,36.17,-0.45,0.00
"12/09/2004 20:55:12","NPX",61845,37.19,0.57,0.00
"12/09/2004 20:55:12","O H",61846,34.92,-1.70,0.00
"12/09/2004 20:55:12","PJM",61847,35.51,-1.11,0.00
"12/09/2004 20:55:12","WEST",61752,34.90,-1.72,0.00
"12/09/2004 21:00:00","CAPITL",61757,38.08,1.46,0.00
"12/09/2004 21:00:00","CENTRL",61754,36.17,-0.45,0.00
"12/09/2004 21:00:00","DUNWOD",61760,38.97,2.35,0.00
"12/09/2004 21:00:00","GENESE",61753,35.84,-0.78,0.00
"12/09/2004 21:00:00","H Q",61844,36.01,-0.61,0.00
"12/09/2004 21:00:00","HUD VL",61758,38.39,1.77,0.00
"12/09/2004 21:00:00","LONGIL",61762,105.47,1.97,-66.88
"12/09/2004 21:00:00","MHK VL",61756,37.04,0.42,0.00
"12/09/2004 21:00:00","MILLWD",61759,38.46,1.84,0.00
"12/09/2004 21:00:00","N.Y.C.",61761,81.95,2.81,-42.52
"12/09/2004 21:00:00","NORTH",61755,36.17,-0.45,0.00
"12/09/2004 21:00:00","NPX",61845,37.19,0.57,0.00
"12/09/2004 21:00:00","O H",61846,34.92,-1.70,0.00
"12/09/2004 21:00:00","PJM",61847,35.51,-1.11,0.00
"12/09/2004 21:00:00","WEST",61752,34.90,-1.72,0.00
"12/09/2004 21:00:42","CAPITL",61757,41.54,1.73,0.00
"12/09/2004 21:00:42","CENTRL",61754,39.45,-0.36,0.00
"12/09/2004 21:00:42","DUNWOD",61760,42.13,2.32,0.00
"12/09/2004 21:00:42","GENESE",61753,39.21,-0.60,0.00
"12/09/2004 21:00:42","H Q",61844,39.20,-0.61,0.00
"12/09/2004 21:00:42","HUD VL",61758,41.57,1.76,0.00
"12/09/2004 21:00:42","LONGIL",61762,138.18,1.92,-96.45
"12/09/2004 21:00:42","MHK VL",61756,40.27,0.46,0.00
"12/09/2004 21:00:42","MILLWD",61759,41.57,1.76,0.00
"12/09/2004 21:00:42","N.Y.C.",61761,81.37,2.77,-38.79
"12/09/2004 21:00:42","NORTH",61755,39.39,-0.42,0.00
"12/09/2004 21:00:42","NPX",61845,40.46,0.65,0.00
"12/09/2004 21:00:42","O H",61846,37.99,-1.82,0.00
"12/09/2004 21:00:42","PJM",61847,38.29,-1.52,0.00
"12/09/2004 21:00:42","WEST",61752,38.01,-1.80,0.00
"12/09/2004 21:05:12","CAPITL",61757,48.92,2.12,0.00
"12/09/2004 21:05:12","CENTRL",61754,46.35,-0.45,0.00
"12/09/2004 21:05:12","DUNWOD",61760,49.29,2.49,0.00
"12/09/2004 21:05:12","GENESE",61753,46.29,-0.51,0.00
"12/09/2004 21:05:12","H Q",61844,46.32,-0.48,0.00
"12/09/2004 21:05:12","HUD VL",61758,48.66,1.86,0.00
"12/09/2004 21:05:12","LONGIL",61762,100.61,2.05,-51.76
"12/09/2004 21:05:12","MHK VL",61756,47.33,0.53,0.00
"12/09/2004 21:05:12","MILLWD",61759,48.64,1.84,0.00
"12/09/2004 21:05:12","N.Y.C.",61761,70.49,3.01,-20.68
"12/09/2004 21:05:12","NORTH",61755,46.53,-0.27,0.00
"12/09/2004 21:05:12","NPX",61845,47.53,0.73,0.00
"12/09/2004 21:05:12","O H",61846,44.62,-2.18,0.00
"12/09/2004 21:05:12","PJM",61847,44.88,-1.92,0.00
"12/09/2004 21:05:12","WEST",61752,44.66,-2.14,0.00
"12/09/2004 21:06:42","CAPITL",61757,48.96,2.09,0.00
"12/09/2004 21:06:42","CENTRL",61754,46.33,-0.54,0.00
"12/09/2004 21:06:42","DUNWOD",61760,49.41,2.54,0.00
"12/09/2004 21:06:42","GENESE",61753,46.36,-0.51,0.00
"12/09/2004 21:06:42","H Q",61844,46.40,-0.47,0.00
"12/09/2004 21:06:42","HUD VL",61758,48.76,1.89,0.00
"12/09/2004 21:06:42","LONGIL",61762,100.62,2.13,-51.62
"12/09/2004 21:06:42","MHK VL",61756,47.42,0.55,0.00
"12/09/2004 21:06:42","MILLWD",61759,48.75,1.88,0.00
"12/09/2004 21:06:42","N.Y.C.",61761,70.59,3.07,-20.65
"12/09/2004 21:06:42","NORTH",61755,46.60,-0.27,0.00
"12/09/2004 21:06:42","NPX",61845,47.57,0.70,0.00
"12/09/2004 21:06:42","O H",61846,44.83,-2.04,0.00
"12/09/2004 21:06:42","PJM",61847,45.13,-1.74,0.00
"12/09/2004 21:06:42","WEST",61752,44.78,-2.09,0.00
"12/09/2004 21:11:42","CAPITL",61757,48.96,2.14,0.00
"12/09/2004 21:11:42","CENTRL",61754,46.30,-0.52,0.00
"12/09/2004 21:11:42","DUNWOD",61760,49.32,2.50,0.00
"12/09/2004 21:11:42","GENESE",61753,46.32,-0.50,0.00
"12/09/2004 21:11:42","H Q",61844,46.38,-0.44,0.00
"12/09/2004 21:11:42","HUD VL",61758,48.70,1.88,0.00
"12/09/2004 21:11:42","LONGIL",61762,100.59,2.08,-51.69
"12/09/2004 21:11:42","MHK VL",61756,47.38,0.56,0.00
"12/09/2004 21:11:42","MILLWD",61759,48.68,1.86,0.00
"12/09/2004 21:11:42","N.Y.C.",61761,70.47,3.03,-20.62
"12/09/2004 21:11:42","NORTH",61755,46.60,-0.22,0.00
