"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2004 19:41:54","NPX",61845,63.06,1.34,0.00
"12/12/2004 19:41:54","O H",61846,57.73,-3.99,0.00
"12/12/2004 19:41:54","PJM",61847,59.49,-2.23,0.00
"12/12/2004 19:41:54","WEST",61752,57.71,-4.01,0.00
"12/12/2004 19:43:24","CAPITL",61757,64.67,3.03,0.00
"12/12/2004 19:43:24","CENTRL",61754,60.64,-1.00,0.00
"12/12/2004 19:43:24","DUNWOD",61760,66.42,4.78,0.00
"12/12/2004 19:43:24","GENESE",61753,59.26,-2.38,0.00
"12/12/2004 19:43:24","H Q",61844,60.41,-1.23,0.00
"12/12/2004 19:43:24","HUD VL",61758,65.46,3.82,0.00
"12/12/2004 19:43:24","LONGIL",61762,66.63,4.99,0.00
"12/12/2004 19:43:24","MHK VL",61756,62.05,0.41,0.00
"12/12/2004 19:43:24","MILLWD",61759,65.52,3.88,0.00
"12/12/2004 19:43:24","N.Y.C.",61761,88.54,5.80,-21.10
"12/12/2004 19:43:24","NORTH",61755,60.45,-1.19,0.00
"12/12/2004 19:43:24","NPX",61845,63.01,1.37,0.00
"12/12/2004 19:43:24","O H",61846,57.64,-4.00,0.00
"12/12/2004 19:43:24","PJM",61847,59.46,-2.18,0.00
"12/12/2004 19:43:24","WEST",61752,57.58,-4.06,0.00
"12/12/2004 19:48:24","CAPITL",61757,64.72,3.00,0.00
"12/12/2004 19:48:24","CENTRL",61754,60.73,-0.99,0.00
"12/12/2004 19:48:24","DUNWOD",61760,66.44,4.72,0.00
"12/12/2004 19:48:24","GENESE",61753,59.38,-2.34,0.00
"12/12/2004 19:48:24","H Q",61844,60.54,-1.18,0.00
"12/12/2004 19:48:24","HUD VL",61758,65.49,3.77,0.00
"12/12/2004 19:48:24","LONGIL",61762,66.63,4.91,0.00
"12/12/2004 19:48:24","MHK VL",61756,62.11,0.39,0.00
"12/12/2004 19:48:24","MILLWD",61759,65.53,3.81,0.00
"12/12/2004 19:48:24","N.Y.C.",61761,74.72,5.73,-7.27
"12/12/2004 19:48:24","NORTH",61755,60.58,-1.14,0.00
"12/12/2004 19:48:24","NPX",61845,63.05,1.33,0.00
"12/12/2004 19:48:24","O H",61846,57.77,-3.95,0.00
"12/12/2004 19:48:24","PJM",61847,59.51,-2.21,0.00
"12/12/2004 19:48:24","WEST",61752,57.72,-4.00,0.00
"12/12/2004 19:49:54","CAPITL",61757,108.56,5.01,0.00
"12/12/2004 19:49:54","CENTRL",61754,101.84,-1.71,0.00
"12/12/2004 19:49:54","DUNWOD",61760,111.48,7.93,0.00
"12/12/2004 19:49:54","GENESE",61753,99.63,-3.92,0.00
"12/12/2004 19:49:54","H Q",61844,101.57,-1.98,0.00
"12/12/2004 19:49:54","HUD VL",61758,109.87,6.32,0.00
"12/12/2004 19:49:54","LONGIL",61762,111.83,8.28,0.00
"12/12/2004 19:49:54","MHK VL",61756,104.25,0.70,0.00
"12/12/2004 19:49:54","MILLWD",61759,109.96,6.41,0.00
"12/12/2004 19:49:54","N.Y.C.",61761,113.17,9.62,0.00
"12/12/2004 19:49:54","NORTH",61755,101.64,-1.91,0.00
"12/12/2004 19:49:54","NPX",61845,105.77,2.22,0.00
"12/12/2004 19:49:54","O H",61846,96.95,-6.60,0.00
"12/12/2004 19:49:54","PJM",61847,99.98,-3.57,0.00
"12/12/2004 19:49:54","WEST",61752,96.83,-6.72,0.00
"12/12/2004 19:51:24","CAPITL",61757,83.36,3.86,0.00
"12/12/2004 19:51:24","CENTRL",61754,78.21,-1.29,0.00
"12/12/2004 19:51:24","DUNWOD",61760,85.58,6.08,0.00
"12/12/2004 19:51:24","GENESE",61753,76.49,-3.01,0.00
"12/12/2004 19:51:24","H Q",61844,77.99,-1.51,0.00
"12/12/2004 19:51:24","HUD VL",61758,84.35,4.85,0.00
"12/12/2004 19:51:24","LONGIL",61762,85.84,6.34,0.00
"12/12/2004 19:51:24","MHK VL",61756,80.00,0.50,0.00
"12/12/2004 19:51:24","MILLWD",61759,84.41,4.91,0.00
"12/12/2004 19:51:24","N.Y.C.",61761,98.25,7.39,-11.36
"12/12/2004 19:51:24","NORTH",61755,78.04,-1.46,0.00
"12/12/2004 19:51:24","NPX",61845,81.24,1.74,0.00
"12/12/2004 19:51:24","O H",61846,74.41,-5.09,0.00
"12/12/2004 19:51:24","PJM",61847,76.66,-2.84,0.00
"12/12/2004 19:51:24","WEST",61752,74.33,-5.17,0.00
"12/12/2004 19:52:54","CAPITL",61757,72.68,3.42,0.00
"12/12/2004 19:52:54","CENTRL",61754,68.12,-1.14,0.00
"12/12/2004 19:52:54","DUNWOD",61760,74.50,5.24,0.00
"12/12/2004 19:52:54","GENESE",61753,66.67,-2.59,0.00
"12/12/2004 19:52:54","H Q",61844,67.96,-1.30,0.00
"12/12/2004 19:52:54","HUD VL",61758,73.46,4.20,0.00
"12/12/2004 19:52:54","LONGIL",61762,74.74,5.48,0.00
"12/12/2004 19:52:54","MHK VL",61756,69.71,0.45,0.00
"12/12/2004 19:52:54","MILLWD",61759,73.49,4.23,0.00
"12/12/2004 19:52:54","N.Y.C.",61761,78.83,6.37,-3.20
"12/12/2004 19:52:54","NORTH",61755,68.01,-1.25,0.00
"12/12/2004 19:52:54","NPX",61845,70.81,1.55,0.00
"12/12/2004 19:52:54","O H",61846,64.80,-4.46,0.00
"12/12/2004 19:52:54","PJM",61847,66.77,-2.49,0.00
"12/12/2004 19:52:54","WEST",61752,64.73,-4.53,0.00
"12/12/2004 19:55:24","CAPITL",61757,64.94,3.10,0.00
"12/12/2004 19:55:24","CENTRL",61754,60.81,-1.03,0.00
"12/12/2004 19:55:24","DUNWOD",61760,66.49,4.65,0.00
"12/12/2004 19:55:24","GENESE",61753,59.54,-2.30,0.00
"12/12/2004 19:55:24","H Q",61844,60.68,-1.16,0.00
"12/12/2004 19:55:24","HUD VL",61758,65.56,3.72,0.00
"12/12/2004 19:55:24","LONGIL",61762,66.72,4.88,0.00
"12/12/2004 19:55:24","MHK VL",61756,62.24,0.40,0.00
"12/12/2004 19:55:24","MILLWD",61759,65.59,3.75,0.00
"12/12/2004 19:55:24","N.Y.C.",61761,74.64,5.66,-7.14
"12/12/2004 19:55:24","NORTH",61755,60.73,-1.11,0.00
"12/12/2004 19:55:24","NPX",61845,63.25,1.41,0.00
"12/12/2004 19:55:24","O H",61846,57.87,-3.97,0.00
"12/12/2004 19:55:24","PJM",61847,59.58,-2.26,0.00
"12/12/2004 19:55:24","WEST",61752,57.81,-4.03,0.00
"12/12/2004 20:00:00","CAPITL",61757,64.94,3.10,0.00
"12/12/2004 20:00:00","CENTRL",61754,60.81,-1.03,0.00
"12/12/2004 20:00:00","DUNWOD",61760,66.49,4.65,0.00
"12/12/2004 20:00:00","GENESE",61753,59.54,-2.30,0.00
"12/12/2004 20:00:00","H Q",61844,60.68,-1.16,0.00
"12/12/2004 20:00:00","HUD VL",61758,65.56,3.72,0.00
"12/12/2004 20:00:00","LONGIL",61762,66.72,4.88,0.00
"12/12/2004 20:00:00","MHK VL",61756,62.24,0.40,0.00
"12/12/2004 20:00:00","MILLWD",61759,65.59,3.75,0.00
"12/12/2004 20:00:00","N.Y.C.",61761,74.64,5.66,-7.14
"12/12/2004 20:00:00","NORTH",61755,60.73,-1.11,0.00
"12/12/2004 20:00:00","NPX",61845,63.25,1.41,0.00
"12/12/2004 20:00:00","O H",61846,57.87,-3.97,0.00
"12/12/2004 20:00:00","PJM",61847,59.58,-2.26,0.00
"12/12/2004 20:00:00","WEST",61752,57.81,-4.03,0.00
"12/12/2004 20:00:54","CAPITL",61757,72.88,3.70,0.00
"12/12/2004 20:00:54","CENTRL",61754,68.04,-1.14,0.00
"12/12/2004 20:00:54","DUNWOD",61760,74.11,4.93,0.00
"12/12/2004 20:00:54","GENESE",61753,66.82,-2.36,0.00
"12/12/2004 20:00:54","H Q",61844,67.96,-1.22,0.00
"12/12/2004 20:00:54","HUD VL",61758,73.12,3.94,0.00
"12/12/2004 20:00:54","LONGIL",61762,74.47,5.29,0.00
"12/12/2004 20:00:54","MHK VL",61756,69.73,0.55,0.00
"12/12/2004 20:00:54","MILLWD",61759,73.10,3.92,0.00
"12/12/2004 20:00:54","N.Y.C.",61761,120.50,6.02,-45.30
"12/12/2004 20:00:54","NORTH",61755,68.07,-1.11,0.00
"12/12/2004 20:00:54","NPX",61845,70.81,1.63,0.00
"12/12/2004 20:00:54","O H",61846,64.64,-4.54,0.00
"12/12/2004 20:00:54","PJM",61847,66.51,-2.67,0.00
"12/12/2004 20:00:54","WEST",61752,64.58,-4.60,0.00
"12/12/2004 20:05:24","CAPITL",61757,66.33,3.81,0.00
"12/12/2004 20:05:24","CENTRL",61754,61.53,-0.99,0.00
"12/12/2004 20:05:24","DUNWOD",61760,66.57,4.05,0.00
"12/12/2004 20:05:24","GENESE",61753,60.72,-1.80,0.00
"12/12/2004 20:05:24","H Q",61844,61.67,-0.85,0.00
"12/12/2004 20:05:24","HUD VL",61758,65.71,3.19,0.00
"12/12/2004 20:05:24","LONGIL",61762,66.93,4.41,0.00
"12/12/2004 20:05:24","MHK VL",61756,63.10,0.58,0.00
"12/12/2004 20:05:24","MILLWD",61759,65.66,3.14,0.00
"12/12/2004 20:05:24","N.Y.C.",61761,87.94,5.03,-20.39
"12/12/2004 20:05:24","NORTH",61755,61.81,-0.71,0.00
"12/12/2004 20:05:24","NPX",61845,64.14,1.62,0.00
"12/12/2004 20:05:24","O H",61846,57.97,-4.55,0.00
"12/12/2004 20:05:24","PJM",61847,59.43,-3.09,0.00
"12/12/2004 20:05:24","WEST",61752,57.96,-4.56,0.00
"12/12/2004 20:06:54","CAPITL",61757,66.20,3.73,0.00
"12/12/2004 20:06:54","CENTRL",61754,61.50,-0.97,0.00
"12/12/2004 20:06:54","DUNWOD",61760,66.56,4.09,0.00
"12/12/2004 20:06:54","GENESE",61753,60.68,-1.79,0.00
"12/12/2004 20:06:54","H Q",61844,61.57,-0.90,0.00
"12/12/2004 20:06:54","HUD VL",61758,65.69,3.22,0.00
"12/12/2004 20:06:54","LONGIL",61762,66.95,4.48,0.00
"12/12/2004 20:06:54","MHK VL",61756,63.05,0.58,0.00
"12/12/2004 20:06:54","MILLWD",61759,65.65,3.18,0.00
"12/12/2004 20:06:54","N.Y.C.",61761,87.93,5.07,-20.39
"12/12/2004 20:06:54","NORTH",61755,61.71,-0.76,0.00
"12/12/2004 20:06:54","NPX",61845,64.08,1.61,0.00
"12/12/2004 20:06:54","O H",61846,58.05,-4.42,0.00
"12/12/2004 20:06:54","PJM",61847,59.43,-3.04,0.00
"12/12/2004 20:06:54","WEST",61752,58.03,-4.44,0.00
"12/12/2004 20:11:54","CAPITL",61757,66.11,3.73,0.00
"12/12/2004 20:11:54","CENTRL",61754,61.33,-1.05,0.00
"12/12/2004 20:11:54","DUNWOD",61760,66.52,4.14,0.00
"12/12/2004 20:11:54","GENESE",61753,60.57,-1.81,0.00
"12/12/2004 20:11:54","H Q",61844,61.44,-0.94,0.00
"12/12/2004 20:11:54","HUD VL",61758,65.59,3.21,0.00
"12/12/2004 20:11:54","LONGIL",61762,66.94,4.56,0.00
"12/12/2004 20:11:54","MHK VL",61756,62.98,0.60,0.00
"12/12/2004 20:11:54","MILLWD",61759,65.59,3.21,0.00
"12/12/2004 20:11:54","N.Y.C.",61761,73.74,5.14,-6.22
"12/12/2004 20:11:54","NORTH",61755,61.60,-0.78,0.00
"12/12/2004 20:11:54","NPX",61845,63.99,1.61,0.00
"12/12/2004 20:11:54","O H",61846,58.13,-4.25,0.00
"12/12/2004 20:11:54","PJM",61847,59.58,-2.80,0.00
"12/12/2004 20:11:54","WEST",61752,58.05,-4.33,0.00
"12/12/2004 20:16:24","CAPITL",61757,65.95,3.63,0.00
"12/12/2004 20:16:24","CENTRL",61754,61.26,-1.06,0.00
"12/12/2004 20:16:24","DUNWOD",61760,66.50,4.18,0.00
"12/12/2004 20:16:24","GENESE",61753,60.48,-1.84,0.00
"12/12/2004 20:16:24","H Q",61844,61.38,-0.94,0.00
"12/12/2004 20:16:24","HUD VL",61758,65.55,3.23,0.00
"12/12/2004 20:16:24","LONGIL",61762,66.90,4.58,0.00
"12/12/2004 20:16:24","MHK VL",61756,62.90,0.58,0.00
"12/12/2004 20:16:24","MILLWD",61759,65.57,3.25,0.00
"12/12/2004 20:16:24","N.Y.C.",61761,73.53,5.19,-6.02
"12/12/2004 20:16:24","NORTH",61755,61.53,-0.79,0.00
"12/12/2004 20:16:24","NPX",61845,63.87,1.55,0.00
"12/12/2004 20:16:24","O H",61846,58.14,-4.18,0.00
"12/12/2004 20:16:24","PJM",61847,59.62,-2.70,0.00
"12/12/2004 20:16:24","WEST",61752,58.05,-4.27,0.00
"12/12/2004 20:17:54","CAPITL",61757,66.01,3.63,0.00
"12/12/2004 20:17:54","CENTRL",61754,61.36,-1.02,0.00
"12/12/2004 20:17:54","DUNWOD",61760,66.51,4.13,0.00
"12/12/2004 20:17:54","GENESE",61753,60.62,-1.76,0.00
"12/12/2004 20:17:54","H Q",61844,61.46,-0.92,0.00
"12/12/2004 20:17:54","HUD VL",61758,65.57,3.19,0.00
"12/12/2004 20:17:54","LONGIL",61762,66.93,4.55,0.00
"12/12/2004 20:17:54","MHK VL",61756,62.97,0.59,0.00
"12/12/2004 20:17:54","MILLWD",61759,65.58,3.20,0.00
"12/12/2004 20:17:54","N.Y.C.",61761,116.92,5.14,-49.40
"12/12/2004 20:17:54","NORTH",61755,61.61,-0.77,0.00
"12/12/2004 20:17:54","NPX",61845,63.93,1.55,0.00
"12/12/2004 20:17:54","O H",61846,58.24,-4.14,0.00
"12/12/2004 20:17:54","PJM",61847,59.63,-2.75,0.00
"12/12/2004 20:17:54","WEST",61752,58.15,-4.23,0.00
"12/12/2004 20:22:54","CAPITL",61757,66.00,3.70,0.00
"12/12/2004 20:22:54","CENTRL",61754,61.22,-1.08,0.00
"12/12/2004 20:22:54","DUNWOD",61760,66.49,4.19,0.00
"12/12/2004 20:22:54","GENESE",61753,60.49,-1.81,0.00
"12/12/2004 20:22:54","H Q",61844,61.35,-0.95,0.00
"12/12/2004 20:22:54","HUD VL",61758,65.55,3.25,0.00
"12/12/2004 20:22:54","LONGIL",61762,66.97,4.67,0.00
"12/12/2004 20:22:54","MHK VL",61756,62.94,0.64,0.00
"12/12/2004 20:22:54","MILLWD",61759,65.56,3.26,0.00
"12/12/2004 20:22:54","N.Y.C.",61761,116.58,5.23,-49.05
"12/12/2004 20:22:54","NORTH",61755,61.51,-0.79,0.00
"12/12/2004 20:22:54","NPX",61845,63.91,1.61,0.00
"12/12/2004 20:22:54","O H",61846,58.12,-4.18,0.00
"12/12/2004 20:22:54","PJM",61847,59.61,-2.69,0.00
"12/12/2004 20:22:54","WEST",61752,58.00,-4.30,0.00
"12/12/2004 20:25:54","CAPITL",61757,50.44,2.73,0.00
"12/12/2004 20:25:54","CENTRL",61754,46.86,-0.85,0.00
"12/12/2004 20:25:54","DUNWOD",61760,51.00,3.29,0.00
"12/12/2004 20:25:54","GENESE",61753,46.22,-1.49,0.00
"12/12/2004 20:25:54","H Q",61844,46.99,-0.72,0.00
"12/12/2004 20:25:54","HUD VL",61758,50.24,2.53,0.00
"12/12/2004 20:25:54","LONGIL",61762,51.33,3.62,0.00
"12/12/2004 20:25:54","MHK VL",61756,48.18,0.47,0.00
"12/12/2004 20:25:54","MILLWD",61759,50.28,2.57,0.00
"12/12/2004 20:25:54","N.Y.C.",61761,66.12,4.13,-14.28
"12/12/2004 20:25:54","NORTH",61755,47.10,-0.61,0.00
"12/12/2004 20:25:54","NPX",61845,48.91,1.20,0.00
"12/12/2004 20:25:54","O H",61846,44.48,-3.23,0.00
"12/12/2004 20:25:54","PJM",61847,45.74,-1.97,0.00
"12/12/2004 20:25:54","WEST",61752,44.38,-3.33,0.00
"12/12/2004 20:27:24","CAPITL",61757,42.62,2.34,0.00
"12/12/2004 20:27:24","CENTRL",61754,39.64,-0.64,0.00
"12/12/2004 20:27:24","DUNWOD",61760,43.03,2.75,0.00
"12/12/2004 20:27:24","GENESE",61753,39.03,-1.25,0.00
"12/12/2004 20:27:24","H Q",61844,39.69,-0.59,0.00
"12/12/2004 20:27:24","HUD VL",61758,42.38,2.10,0.00
"12/12/2004 20:27:24","LONGIL",61762,43.31,3.03,0.00
"12/12/2004 20:27:24","MHK VL",61756,40.66,0.38,0.00
"12/12/2004 20:27:24","MILLWD",61759,42.42,2.14,0.00
"12/12/2004 20:27:24","N.Y.C.",61761,104.68,3.47,-60.93
"12/12/2004 20:27:24","NORTH",61755,39.79,-0.49,0.00
"12/12/2004 20:27:24","NPX",61845,41.31,1.03,0.00
"12/12/2004 20:27:24","O H",61846,37.44,-2.84,0.00
"12/12/2004 20:27:24","PJM",61847,38.37,-1.91,0.00
"12/12/2004 20:27:24","WEST",61752,37.40,-2.88,0.00
"12/12/2004 20:31:54","CAPITL",61757,50.18,2.70,0.00
"12/12/2004 20:31:54","CENTRL",61754,46.65,-0.83,0.00
"12/12/2004 20:31:54","DUNWOD",61760,50.73,3.25,0.00
"12/12/2004 20:31:54","GENESE",61753,46.04,-1.44,0.00
"12/12/2004 20:31:54","H Q",61844,46.78,-0.70,0.00
"12/12/2004 20:31:54","HUD VL",61758,49.95,2.47,0.00
"12/12/2004 20:31:54","LONGIL",61762,51.04,3.56,0.00
"12/12/2004 20:31:54","MHK VL",61756,47.94,0.46,0.00
"12/12/2004 20:31:54","MILLWD",61759,50.01,2.53,0.00
"12/12/2004 20:31:54","N.Y.C.",61761,108.61,4.17,-56.96
"12/12/2004 20:31:54","NORTH",61755,46.89,-0.59,0.00
"12/12/2004 20:31:54","NPX",61845,48.66,1.18,0.00
"12/12/2004 20:31:54","O H",61846,44.31,-3.17,0.00
"12/12/2004 20:31:54","PJM",61847,45.47,-2.01,0.00
"12/12/2004 20:31:54","WEST",61752,44.23,-3.25,0.00
"12/12/2004 20:36:54","CAPITL",61757,50.01,2.68,0.00
"12/12/2004 20:36:54","CENTRL",61754,46.48,-0.85,0.00
"12/12/2004 20:36:54","DUNWOD",61760,50.62,3.29,0.00
"12/12/2004 20:36:54","GENESE",61753,45.81,-1.52,0.00
"12/12/2004 20:36:54","H Q",61844,46.62,-0.71,0.00
"12/12/2004 20:36:54","HUD VL",61758,49.82,2.49,0.00
"12/12/2004 20:36:54","LONGIL",61762,50.95,3.62,0.00
"12/12/2004 20:36:54","MHK VL",61756,47.79,0.46,0.00
"12/12/2004 20:36:54","MILLWD",61759,49.91,2.58,0.00
"12/12/2004 20:36:54","N.Y.C.",61761,80.33,4.22,-28.78
"12/12/2004 20:36:54","NORTH",61755,46.73,-0.60,0.00
"12/12/2004 20:36:54","NPX",61845,48.51,1.18,0.00
"12/12/2004 20:36:54","O H",61846,44.11,-3.22,0.00
"12/12/2004 20:36:54","PJM",61847,45.35,-1.98,0.00
"12/12/2004 20:36:54","WEST",61752,44.03,-3.30,0.00
"12/12/2004 20:41:54","CAPITL",61757,49.64,2.60,0.00
"12/12/2004 20:41:54","CENTRL",61754,46.21,-0.83,0.00
"12/12/2004 20:41:54","DUNWOD",61760,50.32,3.28,0.00
"12/12/2004 20:41:54","GENESE",61753,45.56,-1.48,0.00
"12/12/2004 20:41:54","H Q",61844,46.33,-0.71,0.00
"12/12/2004 20:41:54","HUD VL",61758,49.52,2.48,0.00
"12/12/2004 20:41:54","LONGIL",61762,50.67,3.63,0.00
"12/12/2004 20:41:54","MHK VL",61756,47.49,0.45,0.00
"12/12/2004 20:41:54","MILLWD",61759,49.61,2.57,0.00
"12/12/2004 20:41:54","N.Y.C.",61761,80.16,4.21,-28.91
"12/12/2004 20:41:54","NORTH",61755,46.45,-0.59,0.00
"12/12/2004 20:41:54","NPX",61845,48.19,1.15,0.00
"12/12/2004 20:41:54","O H",61846,43.91,-3.13,0.00
"12/12/2004 20:41:54","PJM",61847,45.09,-1.95,0.00
"12/12/2004 20:41:54","WEST",61752,43.84,-3.20,0.00
"12/12/2004 20:46:54","CAPITL",61757,49.24,2.55,0.00
"12/12/2004 20:46:54","CENTRL",61754,45.88,-0.81,0.00
"12/12/2004 20:46:54","DUNWOD",61760,50.00,3.31,0.00
"12/12/2004 20:46:54","GENESE",61753,45.22,-1.47,0.00
"12/12/2004 20:46:54","H Q",61844,45.99,-0.70,0.00
"12/12/2004 20:46:54","HUD VL",61758,49.15,2.46,0.00
"12/12/2004 20:46:54","LONGIL",61762,50.36,3.67,0.00
"12/12/2004 20:46:54","MHK VL",61756,47.14,0.45,0.00
"12/12/2004 20:46:54","MILLWD",61759,49.27,2.58,0.00
"12/12/2004 20:46:54","N.Y.C.",61761,80.00,4.27,-29.04
"12/12/2004 20:46:54","NORTH",61755,46.09,-0.60,0.00
"12/12/2004 20:46:54","NPX",61845,47.79,1.10,0.00
"12/12/2004 20:46:54","O H",61846,43.62,-3.07,0.00
"12/12/2004 20:46:54","PJM",61847,44.77,-1.92,0.00
"12/12/2004 20:46:54","WEST",61752,43.56,-3.13,0.00
"12/12/2004 20:51:54","CAPITL",61757,49.14,2.47,0.00
"12/12/2004 20:51:54","CENTRL",61754,45.95,-0.72,0.00
"12/12/2004 20:51:54","DUNWOD",61760,50.06,3.39,0.00
"12/12/2004 20:51:54","GENESE",61753,45.11,-1.56,0.00
"12/12/2004 20:51:54","H Q",61844,45.93,-0.74,0.00
"12/12/2004 20:51:54","HUD VL",61758,49.18,2.51,0.00
"12/12/2004 20:51:54","LONGIL",61762,50.48,3.81,0.00
"12/12/2004 20:51:54","MHK VL",61756,47.09,0.42,0.00
"12/12/2004 20:51:54","MILLWD",61759,49.34,2.67,0.00
"12/12/2004 20:51:54","N.Y.C.",61761,80.04,4.38,-28.99
"12/12/2004 20:51:54","NORTH",61755,46.03,-0.64,0.00
"12/12/2004 20:51:54","NPX",61845,47.76,1.09,0.00
"12/12/2004 20:51:54","O H",61846,43.47,-3.20,0.00
"12/12/2004 20:51:54","PJM",61847,44.57,-2.10,0.00
"12/12/2004 20:51:54","WEST",61752,43.47,-3.20,0.00
"12/12/2004 20:55:24","CAPITL",61757,65.28,3.52,0.00
"12/12/2004 20:55:24","CENTRL",61754,60.79,-0.97,0.00
"12/12/2004 20:55:24","DUNWOD",61760,66.20,4.44,0.00
"12/12/2004 20:55:24","GENESE",61753,59.77,-1.99,0.00
"12/12/2004 20:55:24","H Q",61844,60.77,-0.99,0.00
"12/12/2004 20:55:24","HUD VL",61758,65.05,3.29,0.00
"12/12/2004 20:55:24","LONGIL",61762,66.80,5.04,0.00
"12/12/2004 20:55:24","MHK VL",61756,62.35,0.59,0.00
"12/12/2004 20:55:24","MILLWD",61759,65.24,3.48,0.00
"12/12/2004 20:55:24","N.Y.C.",61761,79.16,5.75,-11.65
"12/12/2004 20:55:24","NORTH",61755,60.91,-0.85,0.00
"12/12/2004 20:55:24","NPX",61845,63.30,1.54,0.00
"12/12/2004 20:55:24","O H",61846,57.47,-4.29,0.00
"12/12/2004 20:55:24","PJM",61847,58.88,-2.88,0.00
"12/12/2004 20:55:24","WEST",61752,57.45,-4.31,0.00
"12/12/2004 20:57:54","CAPITL",61757,72.77,4.07,0.00
"12/12/2004 20:57:54","CENTRL",61754,67.54,-1.16,0.00
"12/12/2004 20:57:54","DUNWOD",61760,73.54,4.84,0.00
"12/12/2004 20:57:54","GENESE",61753,66.64,-2.06,0.00
"12/12/2004 20:57:54","H Q",61844,67.61,-1.09,0.00
"12/12/2004 20:57:54","HUD VL",61758,72.27,3.57,0.00
"12/12/2004 20:57:54","LONGIL",61762,74.22,5.52,0.00
"12/12/2004 20:57:54","MHK VL",61756,69.46,0.76,0.00
"12/12/2004 20:57:54","MILLWD",61759,72.47,3.77,0.00
"12/12/2004 20:57:54","N.Y.C.",61761,82.92,6.28,-7.94
"12/12/2004 20:57:54","NORTH",61755,67.79,-0.91,0.00
"12/12/2004 20:57:54","NPX",61845,70.47,1.77,0.00
"12/12/2004 20:57:54","O H",61846,64.02,-4.68,0.00
"12/12/2004 20:57:54","PJM",61847,65.67,-3.03,0.00
"12/12/2004 20:57:54","WEST",61752,63.90,-4.80,0.00
"12/12/2004 21:00:00","CAPITL",61757,72.77,4.07,0.00
"12/12/2004 21:00:00","CENTRL",61754,67.54,-1.16,0.00
"12/12/2004 21:00:00","DUNWOD",61760,73.54,4.84,0.00
"12/12/2004 21:00:00","GENESE",61753,66.64,-2.06,0.00
"12/12/2004 21:00:00","H Q",61844,67.61,-1.09,0.00
"12/12/2004 21:00:00","HUD VL",61758,72.27,3.57,0.00
"12/12/2004 21:00:00","LONGIL",61762,74.22,5.52,0.00
"12/12/2004 21:00:00","MHK VL",61756,69.46,0.76,0.00
"12/12/2004 21:00:00","MILLWD",61759,72.47,3.77,0.00
"12/12/2004 21:00:00","N.Y.C.",61761,82.92,6.28,-7.94
"12/12/2004 21:00:00","NORTH",61755,67.79,-0.91,0.00
"12/12/2004 21:00:00","NPX",61845,70.47,1.77,0.00
"12/12/2004 21:00:00","O H",61846,64.02,-4.68,0.00
"12/12/2004 21:00:00","PJM",61847,65.67,-3.03,0.00
"12/12/2004 21:00:00","WEST",61752,63.90,-4.80,0.00
"12/12/2004 21:00:54","CAPITL",61757,73.97,4.56,0.00
"12/12/2004 21:00:54","CENTRL",61754,68.19,-1.22,0.00
"12/12/2004 21:00:54","DUNWOD",61760,74.05,4.64,0.00
"12/12/2004 21:00:54","GENESE",61753,67.51,-1.90,0.00
"12/12/2004 21:00:54","H Q",61844,68.43,-0.98,0.00
"12/12/2004 21:00:54","HUD VL",61758,72.80,3.39,0.00
"12/12/2004 21:00:54","LONGIL",61762,74.70,5.29,0.00
"12/12/2004 21:00:54","MHK VL",61756,70.29,0.88,0.00
"12/12/2004 21:00:54","MILLWD",61759,72.97,3.56,0.00
"12/12/2004 21:00:54","N.Y.C.",61761,108.11,6.09,-32.61
"12/12/2004 21:00:54","NORTH",61755,68.71,-0.70,0.00
"12/12/2004 21:00:54","NPX",61845,71.36,1.95,0.00
"12/12/2004 21:00:54","O H",61846,64.35,-5.06,0.00
"12/12/2004 21:00:54","PJM",61847,66.02,-3.39,0.00
"12/12/2004 21:00:54","WEST",61752,64.21,-5.20,0.00
"12/12/2004 21:01:54","CAPITL",61757,111.46,7.09,0.00
"12/12/2004 21:01:54","CENTRL",61754,102.46,-1.91,0.00
"12/12/2004 21:01:54","DUNWOD",61760,111.16,6.79,0.00
"12/12/2004 21:01:54","GENESE",61753,101.61,-2.76,0.00
"12/12/2004 21:01:54","H Q",61844,103.01,-1.36,0.00
"12/12/2004 21:01:54","HUD VL",61758,109.31,4.94,0.00
"12/12/2004 21:01:54","LONGIL",61762,112.20,7.83,0.00
"12/12/2004 21:01:54","MHK VL",61756,105.71,1.34,0.00
"12/12/2004 21:01:54","MILLWD",61759,109.54,5.17,0.00
"12/12/2004 21:01:54","N.Y.C.",61761,137.01,8.96,-23.68
"12/12/2004 21:01:54","NORTH",61755,103.45,-0.92,0.00
"12/12/2004 21:01:54","NPX",61845,107.41,3.04,0.00
"12/12/2004 21:01:54","O H",61846,96.66,-7.71,0.00
"12/12/2004 21:01:54","PJM",61847,99.12,-5.25,0.00
"12/12/2004 21:01:54","WEST",61752,96.43,-7.94,0.00
"12/12/2004 21:03:24","CAPITL",61757,76.60,5.05,0.00
"12/12/2004 21:03:24","CENTRL",61754,70.20,-1.35,0.00
"12/12/2004 21:03:24","DUNWOD",61760,76.08,4.53,0.00
"12/12/2004 21:03:24","GENESE",61753,69.69,-1.86,0.00
"12/12/2004 21:03:24","H Q",61844,70.68,-0.87,0.00
