"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2004 18:38:59","HUD VL",61758,63.16,3.23,0.00
"12/22/2004 18:38:59","LONGIL",61762,148.91,5.61,-83.37
"12/22/2004 18:38:59","MHK VL",61756,60.58,0.65,0.00
"12/22/2004 18:38:59","MILLWD",61759,63.52,3.59,0.00
"12/22/2004 18:38:59","N.Y.C.",61761,68.02,5.81,-2.28
"12/22/2004 18:38:59","NORTH",61755,59.37,-0.56,0.00
"12/22/2004 18:38:59","NPX",61845,61.56,1.63,0.00
"12/22/2004 18:38:59","O H",61846,56.78,-3.15,0.00
"12/22/2004 18:38:59","PJM",61847,57.10,-2.83,0.00
"12/22/2004 18:38:59","WEST",61752,56.73,-3.20,0.00
"12/22/2004 18:42:59","CAPITL",61757,60.63,2.82,0.00
"12/22/2004 18:42:59","CENTRL",61754,56.89,-0.92,0.00
"12/22/2004 18:42:59","DUNWOD",61760,62.33,4.52,0.00
"12/22/2004 18:42:59","GENESE",61753,57.56,-0.25,0.00
"12/22/2004 18:42:59","H Q",61844,57.15,-0.66,0.00
"12/22/2004 18:42:59","HUD VL",61758,60.94,3.13,0.00
"12/22/2004 18:42:59","LONGIL",61762,148.95,5.37,-85.77
"12/22/2004 18:42:59","MHK VL",61756,58.39,0.58,0.00
"12/22/2004 18:42:59","MILLWD",61759,61.31,3.50,0.00
"12/22/2004 18:42:59","N.Y.C.",61761,66.04,5.67,-2.56
"12/22/2004 18:42:59","NORTH",61755,57.27,-0.54,0.00
"12/22/2004 18:42:59","NPX",61845,59.25,1.44,0.00
"12/22/2004 18:42:59","O H",61846,54.66,-3.15,0.00
"12/22/2004 18:42:59","PJM",61847,54.92,-2.89,0.00
"12/22/2004 18:42:59","WEST",61752,54.71,-3.10,0.00
"12/22/2004 18:47:59","CAPITL",61757,62.63,3.03,0.00
"12/22/2004 18:47:59","CENTRL",61754,58.54,-1.06,0.00
"12/22/2004 18:47:59","DUNWOD",61760,64.27,4.67,0.00
"12/22/2004 18:47:59","GENESE",61753,59.31,-0.29,0.00
"12/22/2004 18:47:59","H Q",61844,58.91,-0.69,0.00
"12/22/2004 18:47:59","HUD VL",61758,62.84,3.24,0.00
"12/22/2004 18:47:59","LONGIL",61762,148.92,5.60,-83.72
"12/22/2004 18:47:59","MHK VL",61756,60.25,0.65,0.00
"12/22/2004 18:47:59","MILLWD",61759,63.21,3.61,0.00
"12/22/2004 18:47:59","N.Y.C.",61761,67.77,5.86,-2.31
"12/22/2004 18:47:59","NORTH",61755,59.03,-0.57,0.00
"12/22/2004 18:47:59","NPX",61845,61.17,1.57,0.00
"12/22/2004 18:47:59","O H",61846,56.34,-3.26,0.00
"12/22/2004 18:47:59","PJM",61847,56.72,-2.88,0.00
"12/22/2004 18:47:59","WEST",61752,56.30,-3.30,0.00
"12/22/2004 18:49:29","CAPITL",61757,63.01,3.10,0.00
"12/22/2004 18:49:29","CENTRL",61754,58.83,-1.08,0.00
"12/22/2004 18:49:29","DUNWOD",61760,64.57,4.66,0.00
"12/22/2004 18:49:29","GENESE",61753,59.61,-0.30,0.00
"12/22/2004 18:49:29","H Q",61844,59.20,-0.71,0.00
"12/22/2004 18:49:29","HUD VL",61758,63.15,3.24,0.00
"12/22/2004 18:49:29","LONGIL",61762,148.95,5.58,-83.46
"12/22/2004 18:49:29","MHK VL",61756,60.57,0.66,0.00
"12/22/2004 18:49:29","MILLWD",61759,63.50,3.59,0.00
"12/22/2004 18:49:29","N.Y.C.",61761,68.02,5.83,-2.28
"12/22/2004 18:49:29","NORTH",61755,59.33,-0.58,0.00
"12/22/2004 18:49:29","NPX",61845,61.52,1.61,0.00
"12/22/2004 18:49:29","O H",61846,56.66,-3.25,0.00
"12/22/2004 18:49:29","PJM",61847,57.02,-2.89,0.00
"12/22/2004 18:49:29","WEST",61752,56.61,-3.30,0.00
"12/22/2004 18:51:59","CAPITL",61757,62.90,3.07,0.00
"12/22/2004 18:51:59","CENTRL",61754,58.73,-1.10,0.00
"12/22/2004 18:51:59","DUNWOD",61760,64.52,4.69,0.00
"12/22/2004 18:51:59","GENESE",61753,59.53,-0.30,0.00
"12/22/2004 18:51:59","H Q",61844,59.12,-0.71,0.00
"12/22/2004 18:51:59","HUD VL",61758,63.10,3.27,0.00
"12/22/2004 18:51:59","LONGIL",61762,148.98,5.64,-83.51
"12/22/2004 18:51:59","MHK VL",61756,60.49,0.66,0.00
"12/22/2004 18:51:59","MILLWD",61759,63.46,3.63,0.00
"12/22/2004 18:51:59","N.Y.C.",61761,67.98,5.87,-2.28
"12/22/2004 18:51:59","NORTH",61755,59.25,-0.58,0.00
"12/22/2004 18:51:59","NPX",61845,61.46,1.63,0.00
"12/22/2004 18:51:59","O H",61846,56.55,-3.28,0.00
"12/22/2004 18:51:59","PJM",61847,56.96,-2.87,0.00
"12/22/2004 18:51:59","WEST",61752,56.53,-3.30,0.00
"12/22/2004 18:55:29","CAPITL",61757,60.88,2.91,0.00
"12/22/2004 18:55:29","CENTRL",61754,56.91,-1.06,0.00
"12/22/2004 18:55:29","DUNWOD",61760,62.57,4.60,0.00
"12/22/2004 18:55:29","GENESE",61753,57.60,-0.37,0.00
"12/22/2004 18:55:29","H Q",61844,57.27,-0.70,0.00
"12/22/2004 18:55:29","HUD VL",61758,61.16,3.19,0.00
"12/22/2004 18:55:29","LONGIL",61762,148.97,5.51,-85.49
"12/22/2004 18:55:29","MHK VL",61756,58.61,0.64,0.00
"12/22/2004 18:55:29","MILLWD",61759,61.53,3.56,0.00
"12/22/2004 18:55:29","N.Y.C.",61761,66.25,5.75,-2.53
"12/22/2004 18:55:29","NORTH",61755,57.40,-0.57,0.00
"12/22/2004 18:55:29","NPX",61845,59.52,1.55,0.00
"12/22/2004 18:55:29","O H",61846,54.77,-3.20,0.00
"12/22/2004 18:55:29","PJM",61847,55.23,-2.74,0.00
"12/22/2004 18:55:29","WEST",61752,54.75,-3.22,0.00
"12/22/2004 18:56:59","CAPITL",61757,61.33,3.05,0.00
"12/22/2004 18:56:59","CENTRL",61754,57.22,-1.06,0.00
"12/22/2004 18:56:59","DUNWOD",61760,62.84,4.56,0.00
"12/22/2004 18:56:59","GENESE",61753,57.95,-0.33,0.00
"12/22/2004 18:56:59","H Q",61844,57.60,-0.68,0.00
"12/22/2004 18:56:59","HUD VL",61758,61.43,3.15,0.00
"12/22/2004 18:56:59","LONGIL",61762,148.96,5.45,-85.23
"12/22/2004 18:56:59","MHK VL",61756,58.95,0.67,0.00
"12/22/2004 18:56:59","MILLWD",61759,61.80,3.52,0.00
"12/22/2004 18:56:59","N.Y.C.",61761,66.48,5.71,-2.49
"12/22/2004 18:56:59","NORTH",61755,57.74,-0.54,0.00
"12/22/2004 18:56:59","NPX",61845,59.92,1.64,0.00
"12/22/2004 18:56:59","O H",61846,55.02,-3.26,0.00
"12/22/2004 18:56:59","PJM",61847,55.37,-2.91,0.00
"12/22/2004 18:56:59","WEST",61752,54.98,-3.30,0.00
"12/22/2004 19:00:00","CAPITL",61757,61.33,3.05,0.00
"12/22/2004 19:00:00","CENTRL",61754,57.22,-1.06,0.00
"12/22/2004 19:00:00","DUNWOD",61760,62.84,4.56,0.00
"12/22/2004 19:00:00","GENESE",61753,57.95,-0.33,0.00
"12/22/2004 19:00:00","H Q",61844,57.60,-0.68,0.00
"12/22/2004 19:00:00","HUD VL",61758,61.43,3.15,0.00
"12/22/2004 19:00:00","LONGIL",61762,148.96,5.45,-85.23
"12/22/2004 19:00:00","MHK VL",61756,58.95,0.67,0.00
"12/22/2004 19:00:00","MILLWD",61759,61.80,3.52,0.00
"12/22/2004 19:00:00","N.Y.C.",61761,66.48,5.71,-2.49
"12/22/2004 19:00:00","NORTH",61755,57.74,-0.54,0.00
"12/22/2004 19:00:00","NPX",61845,59.92,1.64,0.00
"12/22/2004 19:00:00","O H",61846,55.02,-3.26,0.00
"12/22/2004 19:00:00","PJM",61847,55.37,-2.91,0.00
"12/22/2004 19:00:00","WEST",61752,54.98,-3.30,0.00
"12/22/2004 19:01:59","CAPITL",61757,62.49,3.23,0.00
"12/22/2004 19:01:59","CENTRL",61754,58.31,-0.95,0.00
"12/22/2004 19:01:59","DUNWOD",61760,63.77,4.51,0.00
"12/22/2004 19:01:59","GENESE",61753,59.00,-0.26,0.00
"12/22/2004 19:01:59","H Q",61844,58.61,-0.65,0.00
"12/22/2004 19:01:59","HUD VL",61758,62.36,3.10,0.00
"12/22/2004 19:01:59","LONGIL",61762,148.93,5.39,-84.28
"12/22/2004 19:01:59","MHK VL",61756,59.96,0.70,0.00
"12/22/2004 19:01:59","MILLWD",61759,62.72,3.46,0.00
"12/22/2004 19:01:59","N.Y.C.",61761,67.32,5.69,-2.37
"12/22/2004 19:01:59","NORTH",61755,58.77,-0.49,0.00
"12/22/2004 19:01:59","NPX",61845,60.95,1.69,0.00
"12/22/2004 19:01:59","O H",61846,55.75,-3.51,0.00
"12/22/2004 19:01:59","PJM",61847,56.04,-3.22,0.00
"12/22/2004 19:01:59","WEST",61752,55.76,-3.50,0.00
"12/22/2004 19:05:29","CAPITL",61757,62.68,3.27,0.00
"12/22/2004 19:05:29","CENTRL",61754,58.35,-1.06,0.00
"12/22/2004 19:05:29","DUNWOD",61760,63.99,4.58,0.00
"12/22/2004 19:05:29","GENESE",61753,59.08,-0.33,0.00
"12/22/2004 19:05:29","H Q",61844,58.70,-0.71,0.00
"12/22/2004 19:05:29","HUD VL",61758,62.58,3.17,0.00
"12/22/2004 19:05:29","LONGIL",61762,148.93,5.40,-84.12
"12/22/2004 19:05:29","MHK VL",61756,60.16,0.75,0.00
"12/22/2004 19:05:29","MILLWD",61759,62.94,3.53,0.00
"12/22/2004 19:05:29","N.Y.C.",61761,67.51,5.75,-2.35
"12/22/2004 19:05:29","NORTH",61755,58.86,-0.55,0.00
"12/22/2004 19:05:29","NPX",61845,61.13,1.72,0.00
"12/22/2004 19:05:29","O H",61846,55.86,-3.55,0.00
"12/22/2004 19:05:29","PJM",61847,56.38,-3.03,0.00
"12/22/2004 19:05:29","WEST",61752,55.80,-3.61,0.00
"12/22/2004 19:10:29","CAPITL",61757,63.18,3.22,0.00
"12/22/2004 19:10:29","CENTRL",61754,58.87,-1.09,0.00
"12/22/2004 19:10:29","DUNWOD",61760,64.60,4.64,0.00
"12/22/2004 19:10:29","GENESE",61753,59.65,-0.31,0.00
"12/22/2004 19:10:29","H Q",61844,59.25,-0.71,0.00
"12/22/2004 19:10:29","HUD VL",61758,63.17,3.21,0.00
"12/22/2004 19:10:29","LONGIL",61762,148.95,5.43,-83.56
"12/22/2004 19:10:29","MHK VL",61756,60.72,0.76,0.00
"12/22/2004 19:10:29","MILLWD",61759,63.54,3.58,0.00
"12/22/2004 19:10:29","N.Y.C.",61761,68.07,5.84,-2.27
"12/22/2004 19:10:29","NORTH",61755,59.42,-0.54,0.00
"12/22/2004 19:10:29","NPX",61845,61.64,1.68,0.00
"12/22/2004 19:10:29","O H",61846,56.49,-3.47,0.00
"12/22/2004 19:10:29","PJM",61847,56.99,-2.97,0.00
"12/22/2004 19:10:29","WEST",61752,56.41,-3.55,0.00
"12/22/2004 19:13:29","CAPITL",61757,65.83,3.43,0.00
"12/22/2004 19:13:29","CENTRL",61754,61.23,-1.17,0.00
"12/22/2004 19:13:29","DUNWOD",61760,67.15,4.75,0.00
"12/22/2004 19:13:29","GENESE",61753,62.14,-0.26,0.00
"12/22/2004 19:13:29","H Q",61844,61.67,-0.73,0.00
"12/22/2004 19:13:29","HUD VL",61758,65.68,3.28,0.00
"12/22/2004 19:13:29","LONGIL",61762,148.97,5.58,-80.99
"12/22/2004 19:13:29","MHK VL",61756,63.20,0.80,0.00
"12/22/2004 19:13:29","MILLWD",61759,66.05,3.65,0.00
"12/22/2004 19:13:29","N.Y.C.",61761,70.32,5.98,-1.94
"12/22/2004 19:13:29","NORTH",61755,61.85,-0.55,0.00
"12/22/2004 19:13:29","NPX",61845,64.19,1.79,0.00
"12/22/2004 19:13:29","O H",61846,58.81,-3.59,0.00
"12/22/2004 19:13:29","PJM",61847,59.28,-3.12,0.00
"12/22/2004 19:13:29","WEST",61752,58.72,-3.68,0.00
"12/22/2004 19:15:59","CAPITL",61757,80.83,4.28,0.00
"12/22/2004 19:15:59","CENTRL",61754,75.16,-1.39,0.00
"12/22/2004 19:15:59","DUNWOD",61760,82.33,5.78,0.00
"12/22/2004 19:15:59","GENESE",61753,76.23,-0.32,0.00
"12/22/2004 19:15:59","H Q",61844,75.64,-0.91,0.00
"12/22/2004 19:15:59","HUD VL",61758,80.53,3.98,0.00
"12/22/2004 19:15:59","LONGIL",61762,149.13,6.76,-65.82
"12/22/2004 19:15:59","MHK VL",61756,77.53,0.98,0.00
"12/22/2004 19:15:59","MILLWD",61759,80.98,4.43,0.00
"12/22/2004 19:15:59","N.Y.C.",61761,83.85,7.30,0.00
"12/22/2004 19:15:59","NORTH",61755,75.86,-0.69,0.00
"12/22/2004 19:15:59","NPX",61845,78.77,2.22,0.00
"12/22/2004 19:15:59","O H",61846,71.92,-4.63,0.00
"12/22/2004 19:15:59","PJM",61847,72.56,-3.99,0.00
"12/22/2004 19:15:59","WEST",61752,71.80,-4.75,0.00
"12/22/2004 19:17:29","CAPITL",61757,103.86,5.42,0.00
"12/22/2004 19:17:29","CENTRL",61754,96.62,-1.82,0.00
"12/22/2004 19:17:29","DUNWOD",61760,105.91,7.47,0.00
"12/22/2004 19:17:29","GENESE",61753,98.02,-0.42,0.00
"12/22/2004 19:17:29","H Q",61844,97.27,-1.17,0.00
"12/22/2004 19:17:29","HUD VL",61758,103.59,5.15,0.00
"12/22/2004 19:17:29","LONGIL",61762,149.38,8.72,-42.22
"12/22/2004 19:17:29","MHK VL",61756,99.68,1.24,0.00
"12/22/2004 19:17:29","MILLWD",61759,104.17,5.73,0.00
"12/22/2004 19:17:29","N.Y.C.",61761,107.88,9.44,0.00
"12/22/2004 19:17:29","NORTH",61755,97.56,-0.88,0.00
"12/22/2004 19:17:29","NPX",61845,101.26,2.82,0.00
"12/22/2004 19:17:29","O H",61846,92.49,-5.95,0.00
"12/22/2004 19:17:29","PJM",61847,93.38,-5.06,0.00
"12/22/2004 19:17:29","WEST",61752,92.36,-6.08,0.00
"12/22/2004 19:19:59","CAPITL",61757,129.25,7.02,0.00
"12/22/2004 19:19:59","CENTRL",61754,119.92,-2.31,0.00
"12/22/2004 19:19:59","DUNWOD",61760,131.33,9.10,0.00
"12/22/2004 19:19:59","GENESE",61753,121.67,-0.56,0.00
"12/22/2004 19:19:59","H Q",61844,120.70,-1.53,0.00
"12/22/2004 19:19:59","HUD VL",61758,128.55,6.32,0.00
"12/22/2004 19:19:59","LONGIL",61762,149.64,10.61,-16.80
"12/22/2004 19:19:59","MHK VL",61756,123.77,1.54,0.00
"12/22/2004 19:19:59","MILLWD",61759,129.18,6.95,0.00
"12/22/2004 19:19:59","N.Y.C.",61761,133.73,11.50,0.00
"12/22/2004 19:19:59","NORTH",61755,121.05,-1.18,0.00
"12/22/2004 19:19:59","NPX",61845,125.94,3.71,0.00
"12/22/2004 19:19:59","O H",61846,114.53,-7.70,0.00
"12/22/2004 19:19:59","PJM",61847,115.70,-6.53,0.00
"12/22/2004 19:19:59","WEST",61752,114.37,-7.86,0.00
"12/22/2004 19:21:29","CAPITL",61757,104.63,5.81,0.00
"12/22/2004 19:21:29","CENTRL",61754,96.94,-1.88,0.00
"12/22/2004 19:21:29","DUNWOD",61760,106.07,7.25,0.00
"12/22/2004 19:21:29","GENESE",61753,98.37,-0.45,0.00
"12/22/2004 19:21:29","H Q",61844,97.61,-1.21,0.00
"12/22/2004 19:21:29","HUD VL",61758,103.85,5.03,0.00
"12/22/2004 19:21:29","LONGIL",61762,149.37,8.49,-42.06
"12/22/2004 19:21:29","MHK VL",61756,100.09,1.27,0.00
"12/22/2004 19:21:29","MILLWD",61759,104.35,5.53,0.00
"12/22/2004 19:21:29","N.Y.C.",61761,107.98,9.16,0.00
"12/22/2004 19:21:29","NORTH",61755,97.89,-0.93,0.00
"12/22/2004 19:21:29","NPX",61845,101.86,3.04,0.00
"12/22/2004 19:21:29","O H",61846,92.54,-6.28,0.00
"12/22/2004 19:21:29","PJM",61847,93.49,-5.33,0.00
"12/22/2004 19:21:29","WEST",61752,92.38,-6.44,0.00
"12/22/2004 19:24:59","CAPITL",61757,74.41,4.12,0.00
"12/22/2004 19:24:59","CENTRL",61754,69.05,-1.24,0.00
"12/22/2004 19:24:59","DUNWOD",61760,75.41,5.12,0.00
"12/22/2004 19:24:59","GENESE",61753,70.01,-0.28,0.00
"12/22/2004 19:24:59","H Q",61844,69.46,-0.83,0.00
"12/22/2004 19:24:59","HUD VL",61758,73.83,3.54,0.00
"12/22/2004 19:24:59","LONGIL",61762,149.05,5.99,-72.77
"12/22/2004 19:24:59","MHK VL",61756,71.15,0.86,0.00
"12/22/2004 19:24:59","MILLWD",61759,74.18,3.89,0.00
"12/22/2004 19:24:59","N.Y.C.",61761,77.65,6.47,-0.89
"12/22/2004 19:24:59","NORTH",61755,69.66,-0.63,0.00
"12/22/2004 19:24:59","NPX",61845,72.44,2.15,0.00
"12/22/2004 19:24:59","O H",61846,65.72,-4.57,0.00
"12/22/2004 19:24:59","PJM",61847,66.21,-4.08,0.00
"12/22/2004 19:24:59","WEST",61752,65.68,-4.61,0.00
"12/22/2004 19:29:59","CAPITL",61757,69.67,3.82,0.00
"12/22/2004 19:29:59","CENTRL",61754,64.69,-1.16,0.00
"12/22/2004 19:29:59","DUNWOD",61760,70.59,4.74,0.00
"12/22/2004 19:29:59","GENESE",61753,65.62,-0.23,0.00
"12/22/2004 19:29:59","H Q",61844,65.10,-0.75,0.00
"12/22/2004 19:29:59","HUD VL",61758,69.12,3.27,0.00
"12/22/2004 19:29:59","LONGIL",61762,145.32,5.56,-73.91
"12/22/2004 19:29:59","MHK VL",61756,66.65,0.80,0.00
"12/22/2004 19:29:59","MILLWD",61759,69.45,3.60,0.00
"12/22/2004 19:29:59","N.Y.C.",61761,73.35,5.99,-1.51
"12/22/2004 19:29:59","NORTH",61755,65.29,-0.56,0.00
"12/22/2004 19:29:59","NPX",61845,67.82,1.97,0.00
"12/22/2004 19:29:59","O H",61846,61.76,-4.09,0.00
"12/22/2004 19:29:59","PJM",61847,62.10,-3.75,0.00
"12/22/2004 19:29:59","WEST",61752,61.73,-4.12,0.00
"12/22/2004 19:31:29","CAPITL",61757,69.46,3.69,0.00
"12/22/2004 19:31:29","CENTRL",61754,64.65,-1.12,0.00
"12/22/2004 19:31:29","DUNWOD",61760,70.55,4.78,0.00
"12/22/2004 19:31:29","GENESE",61753,65.51,-0.26,0.00
"12/22/2004 19:31:29","H Q",61844,65.00,-0.77,0.00
"12/22/2004 19:31:29","HUD VL",61758,69.08,3.31,0.00
"12/22/2004 19:31:29","LONGIL",61762,145.32,5.60,-73.95
"12/22/2004 19:31:29","MHK VL",61756,66.57,0.80,0.00
"12/22/2004 19:31:29","MILLWD",61759,69.41,3.64,0.00
"12/22/2004 19:31:29","N.Y.C.",61761,73.32,6.04,-1.51
"12/22/2004 19:31:29","NORTH",61755,65.17,-0.60,0.00
"12/22/2004 19:31:29","NPX",61845,67.70,1.93,0.00
"12/22/2004 19:31:29","O H",61846,61.74,-4.03,0.00
"12/22/2004 19:31:29","PJM",61847,62.08,-3.69,0.00
"12/22/2004 19:31:29","WEST",61752,61.72,-4.05,0.00
"12/22/2004 19:36:29","CAPITL",61757,69.41,3.71,0.00
"12/22/2004 19:36:29","CENTRL",61754,64.48,-1.22,0.00
"12/22/2004 19:36:29","DUNWOD",61760,70.49,4.79,0.00
"12/22/2004 19:36:29","GENESE",61753,65.43,-0.27,0.00
"12/22/2004 19:36:29","H Q",61844,64.91,-0.79,0.00
"12/22/2004 19:36:29","HUD VL",61758,69.02,3.32,0.00
"12/22/2004 19:36:29","LONGIL",61762,145.31,5.63,-73.98
"12/22/2004 19:36:29","MHK VL",61756,66.54,0.84,0.00
"12/22/2004 19:36:29","MILLWD",61759,69.35,3.65,0.00
"12/22/2004 19:36:29","N.Y.C.",61761,73.25,6.03,-1.52
"12/22/2004 19:36:29","NORTH",61755,65.08,-0.62,0.00
"12/22/2004 19:36:29","NPX",61845,67.65,1.95,0.00
"12/22/2004 19:36:29","O H",61846,61.81,-3.89,0.00
"12/22/2004 19:36:29","PJM",61847,62.30,-3.40,0.00
"12/22/2004 19:36:29","WEST",61752,61.72,-3.98,0.00
"12/22/2004 19:41:29","CAPITL",61757,73.17,3.91,0.00
"12/22/2004 19:41:29","CENTRL",61754,67.99,-1.27,0.00
"12/22/2004 19:41:29","DUNWOD",61760,74.27,5.01,0.00
"12/22/2004 19:41:29","GENESE",61753,69.07,-0.19,0.00
"12/22/2004 19:41:29","H Q",61844,68.43,-0.83,0.00
"12/22/2004 19:41:29","HUD VL",61758,72.73,3.47,0.00
"12/22/2004 19:41:29","LONGIL",61762,145.25,5.89,-70.10
"12/22/2004 19:41:29","MHK VL",61756,70.13,0.87,0.00
"12/22/2004 19:41:29","MILLWD",61759,73.07,3.81,0.00
"12/22/2004 19:41:29","N.Y.C.",61761,76.58,6.28,-1.04
"12/22/2004 19:41:29","NORTH",61755,68.61,-0.65,0.00
"12/22/2004 19:41:29","NPX",61845,71.27,2.01,0.00
"12/22/2004 19:41:29","O H",61846,65.37,-3.89,0.00
"12/22/2004 19:41:29","PJM",61847,65.71,-3.55,0.00
"12/22/2004 19:41:29","WEST",61752,65.26,-4.00,0.00
"12/22/2004 19:46:29","CAPITL",61757,69.70,3.67,0.00
"12/22/2004 19:46:29","CENTRL",61754,64.83,-1.20,0.00
"12/22/2004 19:46:29","DUNWOD",61760,70.84,4.81,0.00
"12/22/2004 19:46:29","GENESE",61753,65.79,-0.24,0.00
"12/22/2004 19:46:29","H Q",61844,65.24,-0.79,0.00
"12/22/2004 19:46:29","HUD VL",61758,69.37,3.34,0.00
"12/22/2004 19:46:29","LONGIL",61762,145.27,5.62,-73.62
"12/22/2004 19:46:29","MHK VL",61756,66.87,0.84,0.00
"12/22/2004 19:46:29","MILLWD",61759,69.70,3.67,0.00
"12/22/2004 19:46:29","N.Y.C.",61761,73.56,6.05,-1.48
"12/22/2004 19:46:29","NORTH",61755,65.41,-0.62,0.00
"12/22/2004 19:46:29","NPX",61845,67.95,1.92,0.00
"12/22/2004 19:46:29","O H",61846,62.19,-3.84,0.00
"12/22/2004 19:46:29","PJM",61847,62.65,-3.38,0.00
"12/22/2004 19:46:29","WEST",61752,62.14,-3.89,0.00
"12/22/2004 19:51:29","CAPITL",61757,65.61,3.38,0.00
"12/22/2004 19:51:29","CENTRL",61754,61.16,-1.07,0.00
"12/22/2004 19:51:29","DUNWOD",61760,66.75,4.52,0.00
"12/22/2004 19:51:29","GENESE",61753,61.92,-0.31,0.00
"12/22/2004 19:51:29","H Q",61844,61.47,-0.76,0.00
"12/22/2004 19:51:29","HUD VL",61758,65.40,3.17,0.00
"12/22/2004 19:51:29","LONGIL",61762,145.28,5.29,-77.76
"12/22/2004 19:51:29","MHK VL",61756,62.98,0.75,0.00
"12/22/2004 19:51:29","MILLWD",61759,65.69,3.46,0.00
"12/22/2004 19:51:29","N.Y.C.",61761,69.89,5.66,-2.00
"12/22/2004 19:51:29","NORTH",61755,61.64,-0.59,0.00
"12/22/2004 19:51:29","NPX",61845,63.99,1.76,0.00
"12/22/2004 19:51:29","O H",61846,58.66,-3.57,0.00
"12/22/2004 19:51:29","PJM",61847,58.99,-3.24,0.00
"12/22/2004 19:51:29","WEST",61752,58.64,-3.59,0.00
"12/22/2004 19:55:29","CAPITL",61757,65.87,3.43,0.00
"12/22/2004 19:55:29","CENTRL",61754,61.29,-1.15,0.00
"12/22/2004 19:55:29","DUNWOD",61760,67.01,4.57,0.00
"12/22/2004 19:55:29","GENESE",61753,62.19,-0.25,0.00
"12/22/2004 19:55:29","H Q",61844,61.67,-0.77,0.00
"12/22/2004 19:55:29","HUD VL",61758,65.65,3.21,0.00
"12/22/2004 19:55:29","LONGIL",61762,145.27,5.30,-77.53
"12/22/2004 19:55:29","MHK VL",61756,63.22,0.78,0.00
"12/22/2004 19:55:29","MILLWD",61759,65.94,3.50,0.00
"12/22/2004 19:55:29","N.Y.C.",61761,70.13,5.72,-1.97
"12/22/2004 19:55:29","NORTH",61755,61.83,-0.61,0.00
"12/22/2004 19:55:29","NPX",61845,64.23,1.79,0.00
"12/22/2004 19:55:29","O H",61846,58.97,-3.47,0.00
"12/22/2004 19:55:29","PJM",61847,59.27,-3.17,0.00
"12/22/2004 19:55:29","WEST",61752,58.86,-3.58,0.00
"12/22/2004 20:00:00","CAPITL",61757,65.87,3.43,0.00
"12/22/2004 20:00:00","CENTRL",61754,61.29,-1.15,0.00
"12/22/2004 20:00:00","DUNWOD",61760,67.01,4.57,0.00
"12/22/2004 20:00:00","GENESE",61753,62.19,-0.25,0.00
"12/22/2004 20:00:00","H Q",61844,61.67,-0.77,0.00
"12/22/2004 20:00:00","HUD VL",61758,65.65,3.21,0.00
"12/22/2004 20:00:00","LONGIL",61762,145.27,5.30,-77.53
"12/22/2004 20:00:00","MHK VL",61756,63.22,0.78,0.00
"12/22/2004 20:00:00","MILLWD",61759,65.94,3.50,0.00
"12/22/2004 20:00:00","N.Y.C.",61761,70.13,5.72,-1.97
"12/22/2004 20:00:00","NORTH",61755,61.83,-0.61,0.00
"12/22/2004 20:00:00","NPX",61845,64.23,1.79,0.00
"12/22/2004 20:00:00","O H",61846,58.97,-3.47,0.00
"12/22/2004 20:00:00","PJM",61847,59.27,-3.17,0.00
"12/22/2004 20:00:00","WEST",61752,58.86,-3.58,0.00
"12/22/2004 20:00:59","CAPITL",61757,69.20,3.54,0.00
"12/22/2004 20:00:59","CENTRL",61754,64.37,-1.29,0.00
"12/22/2004 20:00:59","DUNWOD",61760,70.66,5.00,0.00
"12/22/2004 20:00:59","GENESE",61753,65.22,-0.44,0.00
"12/22/2004 20:00:59","H Q",61844,64.83,-0.83,0.00
"12/22/2004 20:00:59","HUD VL",61758,69.04,3.38,0.00
"12/22/2004 20:00:59","LONGIL",61762,147.75,5.75,-76.34
"12/22/2004 20:00:59","MHK VL",61756,66.49,0.83,0.00
"12/22/2004 20:00:59","MILLWD",61759,69.52,3.86,0.00
"12/22/2004 20:00:59","N.Y.C.",61761,75.23,6.29,-3.28
"12/22/2004 20:00:59","NORTH",61755,64.99,-0.67,0.00
"12/22/2004 20:00:59","NPX",61845,67.55,1.89,0.00
"12/22/2004 20:00:59","O H",61846,61.88,-3.78,0.00
"12/22/2004 20:00:59","PJM",61847,62.38,-3.28,0.00
"12/22/2004 20:00:59","WEST",61752,61.76,-3.90,0.00
"12/22/2004 20:05:29","CAPITL",61757,104.66,5.91,0.00
"12/22/2004 20:05:29","CENTRL",61754,96.66,-2.09,0.00
"12/22/2004 20:05:29","DUNWOD",61760,106.08,7.33,0.00
"12/22/2004 20:05:29","GENESE",61753,98.07,-0.68,0.00
"12/22/2004 20:05:29","H Q",61844,97.74,-1.01,0.00
"12/22/2004 20:05:29","HUD VL",61758,103.67,4.92,0.00
"12/22/2004 20:05:29","LONGIL",61762,148.70,8.43,-41.52
"12/22/2004 20:05:29","MHK VL",61756,100.08,1.33,0.00
"12/22/2004 20:05:29","MILLWD",61759,104.37,5.62,0.00
"12/22/2004 20:05:29","N.Y.C.",61761,108.04,9.29,0.00
"12/22/2004 20:05:29","NORTH",61755,98.00,-0.75,0.00
"12/22/2004 20:05:29","NPX",61845,101.90,3.15,0.00
"12/22/2004 20:05:29","O H",61846,92.25,-6.50,0.00
