"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2003 17:43:22","WEST",61752,47.01,-1.73,0.00
"12/11/2003 17:48:22","CAPITL",61757,51.20,1.14,0.00
"12/11/2003 17:48:22","CENTRL",61754,50.30,0.24,0.00
"12/11/2003 17:48:22","DUNWOD",61760,53.54,3.48,0.00
"12/11/2003 17:48:22","GENESE",61753,49.83,-0.23,0.00
"12/11/2003 17:48:22","H Q",61844,49.38,-0.68,0.00
"12/11/2003 17:48:22","HUD VL",61758,52.02,1.96,0.00
"12/11/2003 17:48:22","LONGIL",61762,60.70,3.94,-6.70
"12/11/2003 17:48:22","MHK VL",61756,50.55,0.49,0.00
"12/11/2003 17:48:22","MILLWD",61759,52.64,2.58,0.00
"12/11/2003 17:48:22","N.Y.C.",61761,144.37,4.42,-89.89
"12/11/2003 17:48:22","NORTH",61755,49.43,-0.63,0.00
"12/11/2003 17:48:22","NPX",61845,50.28,0.22,0.00
"12/11/2003 17:48:22","O H",61846,48.54,-1.52,0.00
"12/11/2003 17:48:22","PJM",61847,48.25,-1.81,0.00
"12/11/2003 17:48:22","WEST",61752,48.34,-1.72,0.00
"12/11/2003 17:53:22","CAPITL",61757,51.13,1.26,0.00
"12/11/2003 17:53:22","CENTRL",61754,50.07,0.20,0.00
"12/11/2003 17:53:22","DUNWOD",61760,53.23,3.36,0.00
"12/11/2003 17:53:22","GENESE",61753,49.74,-0.13,0.00
"12/11/2003 17:53:22","H Q",61844,49.25,-0.62,0.00
"12/11/2003 17:53:22","HUD VL",61758,51.72,1.85,0.00
"12/11/2003 17:53:22","LONGIL",61762,61.23,3.84,-7.52
"12/11/2003 17:53:22","MHK VL",61756,50.40,0.53,0.00
"12/11/2003 17:53:22","MILLWD",61759,52.34,2.47,0.00
"12/11/2003 17:53:22","N.Y.C.",61761,144.35,4.29,-90.19
"12/11/2003 17:53:22","NORTH",61755,49.31,-0.56,0.00
"12/11/2003 17:53:22","NPX",61845,50.12,0.25,0.00
"12/11/2003 17:53:22","O H",61846,48.30,-1.57,0.00
"12/11/2003 17:53:22","PJM",61847,48.07,-1.80,0.00
"12/11/2003 17:53:22","WEST",61752,48.09,-1.78,0.00
"12/11/2003 17:55:22","CAPITL",61757,113.16,2.81,0.00
"12/11/2003 17:55:22","CENTRL",61754,110.86,0.51,0.00
"12/11/2003 17:55:22","DUNWOD",61760,117.78,7.43,0.00
"12/11/2003 17:55:22","GENESE",61753,110.08,-0.27,0.00
"12/11/2003 17:55:22","H Q",61844,108.97,-1.38,0.00
"12/11/2003 17:55:22","HUD VL",61758,114.44,4.09,0.00
"12/11/2003 17:55:22","LONGIL",61762,118.85,8.50,0.00
"12/11/2003 17:55:22","MHK VL",61756,111.59,1.24,0.00
"12/11/2003 17:55:22","MILLWD",61759,115.80,5.45,0.00
"12/11/2003 17:55:22","N.Y.C.",61761,143.38,9.46,-23.57
"12/11/2003 17:55:22","NORTH",61755,109.14,-1.21,0.00
"12/11/2003 17:55:22","NPX",61845,110.96,0.61,0.00
"12/11/2003 17:55:22","O H",61846,106.62,-3.73,0.00
"12/11/2003 17:55:22","PJM",61847,106.18,-4.17,0.00
"12/11/2003 17:55:22","WEST",61752,106.20,-4.15,0.00
"12/11/2003 18:00:00","CAPITL",61757,113.16,2.81,0.00
"12/11/2003 18:00:00","CENTRL",61754,110.86,0.51,0.00
"12/11/2003 18:00:00","DUNWOD",61760,117.78,7.43,0.00
"12/11/2003 18:00:00","GENESE",61753,110.08,-0.27,0.00
"12/11/2003 18:00:00","H Q",61844,108.97,-1.38,0.00
"12/11/2003 18:00:00","HUD VL",61758,114.44,4.09,0.00
"12/11/2003 18:00:00","LONGIL",61762,118.85,8.50,0.00
"12/11/2003 18:00:00","MHK VL",61756,111.59,1.24,0.00
"12/11/2003 18:00:00","MILLWD",61759,115.80,5.45,0.00
"12/11/2003 18:00:00","N.Y.C.",61761,143.38,9.46,-23.57
"12/11/2003 18:00:00","NORTH",61755,109.14,-1.21,0.00
"12/11/2003 18:00:00","NPX",61845,110.96,0.61,0.00
"12/11/2003 18:00:00","O H",61846,106.62,-3.73,0.00
"12/11/2003 18:00:00","PJM",61847,106.18,-4.17,0.00
"12/11/2003 18:00:00","WEST",61752,106.20,-4.15,0.00
"12/11/2003 18:00:52","CAPITL",61757,107.29,3.03,0.00
"12/11/2003 18:00:52","CENTRL",61754,104.62,0.36,0.00
"12/11/2003 18:00:52","DUNWOD",61760,110.68,6.42,0.00
"12/11/2003 18:00:52","GENESE",61753,104.46,0.20,0.00
"12/11/2003 18:00:52","H Q",61844,103.18,-1.08,0.00
"12/11/2003 18:00:52","HUD VL",61758,107.60,3.34,0.00
"12/11/2003 18:00:52","LONGIL",61762,111.30,7.04,0.00
"12/11/2003 18:00:52","MHK VL",61756,105.54,1.28,0.00
"12/11/2003 18:00:52","MILLWD",61759,108.84,4.58,0.00
"12/11/2003 18:00:52","N.Y.C.",61761,112.56,8.30,0.00
"12/11/2003 18:00:52","NORTH",61755,103.35,-0.91,0.00
"12/11/2003 18:00:52","NPX",61845,104.93,0.67,0.00
"12/11/2003 18:00:52","O H",61846,100.91,-3.35,0.00
"12/11/2003 18:00:52","PJM",61847,100.29,-3.97,0.00
"12/11/2003 18:00:52","WEST",61752,100.50,-3.76,0.00
"12/11/2003 18:05:22","CAPITL",61757,66.02,2.09,0.00
"12/11/2003 18:05:22","CENTRL",61754,64.17,0.24,0.00
"12/11/2003 18:05:22","DUNWOD",61760,67.74,3.81,0.00
"12/11/2003 18:05:22","GENESE",61753,64.11,0.18,0.00
"12/11/2003 18:05:22","H Q",61844,63.29,-0.64,0.00
"12/11/2003 18:05:22","HUD VL",61758,65.95,2.02,0.00
"12/11/2003 18:05:22","LONGIL",61762,110.44,4.29,-42.22
"12/11/2003 18:05:22","MHK VL",61756,64.80,0.87,0.00
"12/11/2003 18:05:22","MILLWD",61759,66.63,2.70,0.00
"12/11/2003 18:05:22","N.Y.C.",61761,68.83,4.90,0.00
"12/11/2003 18:05:22","NORTH",61755,63.44,-0.49,0.00
"12/11/2003 18:05:22","NPX",61845,64.43,0.50,0.00
"12/11/2003 18:05:22","O H",61846,61.65,-2.28,0.00
"12/11/2003 18:05:22","PJM",61847,61.42,-2.51,0.00
"12/11/2003 18:05:22","WEST",61752,61.37,-2.56,0.00
"12/11/2003 18:10:22","CAPITL",61757,51.18,1.79,0.00
"12/11/2003 18:10:22","CENTRL",61754,49.60,0.21,0.00
"12/11/2003 18:10:22","DUNWOD",61760,52.18,2.79,0.00
"12/11/2003 18:10:22","GENESE",61753,49.66,0.27,0.00
"12/11/2003 18:10:22","H Q",61844,48.87,-0.52,0.00
"12/11/2003 18:10:22","HUD VL",61758,50.85,1.46,0.00
"12/11/2003 18:10:22","LONGIL",61762,52.58,3.19,0.00
"12/11/2003 18:10:22","MHK VL",61756,50.15,0.76,0.00
"12/11/2003 18:10:22","MILLWD",61759,51.33,1.94,0.00
"12/11/2003 18:10:22","N.Y.C.",61761,52.98,3.59,0.00
"12/11/2003 18:10:22","NORTH",61755,49.03,-0.36,0.00
"12/11/2003 18:10:22","NPX",61845,49.85,0.46,0.00
"12/11/2003 18:10:22","O H",61846,47.53,-1.86,0.00
"12/11/2003 18:10:22","PJM",61847,47.32,-2.07,0.00
"12/11/2003 18:10:22","WEST",61752,47.30,-2.09,0.00
"12/11/2003 18:15:22","CAPITL",61757,52.55,1.72,0.00
"12/11/2003 18:15:22","CENTRL",61754,51.18,0.35,0.00
"12/11/2003 18:15:22","DUNWOD",61760,53.71,2.88,0.00
"12/11/2003 18:15:22","GENESE",61753,51.11,0.28,0.00
"12/11/2003 18:15:22","H Q",61844,50.31,-0.52,0.00
"12/11/2003 18:15:22","HUD VL",61758,52.29,1.46,0.00
"12/11/2003 18:15:22","LONGIL",61762,54.09,3.26,0.00
"12/11/2003 18:15:22","MHK VL",61756,51.58,0.75,0.00
"12/11/2003 18:15:22","MILLWD",61759,52.83,2.00,0.00
"12/11/2003 18:15:22","N.Y.C.",61761,54.55,3.72,0.00
"12/11/2003 18:15:22","NORTH",61755,50.46,-0.37,0.00
"12/11/2003 18:15:22","NPX",61845,51.19,0.36,0.00
"12/11/2003 18:15:22","O H",61846,48.90,-1.93,0.00
"12/11/2003 18:15:22","PJM",61847,48.53,-2.30,0.00
"12/11/2003 18:15:22","WEST",61752,48.76,-2.07,0.00
"12/11/2003 18:18:52","CAPITL",61757,62.54,2.09,0.00
"12/11/2003 18:18:52","CENTRL",61754,60.84,0.39,0.00
"12/11/2003 18:18:52","DUNWOD",61760,63.86,3.41,0.00
"12/11/2003 18:18:52","GENESE",61753,60.75,0.30,0.00
"12/11/2003 18:18:52","H Q",61844,59.84,-0.61,0.00
"12/11/2003 18:18:52","HUD VL",61758,62.20,1.75,0.00
"12/11/2003 18:18:52","LONGIL",61762,64.35,3.90,0.00
"12/11/2003 18:18:52","MHK VL",61756,61.36,0.91,0.00
"12/11/2003 18:18:52","MILLWD",61759,62.81,2.36,0.00
"12/11/2003 18:18:52","N.Y.C.",61761,64.84,4.39,0.00
"12/11/2003 18:18:52","NORTH",61755,60.02,-0.43,0.00
"12/11/2003 18:18:52","NPX",61845,60.92,0.47,0.00
"12/11/2003 18:18:52","O H",61846,58.05,-2.40,0.00
"12/11/2003 18:18:52","PJM",61847,57.70,-2.75,0.00
"12/11/2003 18:18:52","WEST",61752,57.87,-2.58,0.00
"12/11/2003 18:22:22","CAPITL",61757,54.84,1.80,0.00
"12/11/2003 18:22:22","CENTRL",61754,53.38,0.34,0.00
"12/11/2003 18:22:22","DUNWOD",61760,56.02,2.98,0.00
"12/11/2003 18:22:22","GENESE",61753,53.29,0.25,0.00
"12/11/2003 18:22:22","H Q",61844,52.49,-0.55,0.00
"12/11/2003 18:22:22","HUD VL",61758,54.58,1.54,0.00
"12/11/2003 18:22:22","LONGIL",61762,56.39,3.35,0.00
"12/11/2003 18:22:22","MHK VL",61756,53.83,0.79,0.00
"12/11/2003 18:22:22","MILLWD",61759,55.10,2.06,0.00
"12/11/2003 18:22:22","N.Y.C.",61761,64.74,3.87,-7.83
"12/11/2003 18:22:22","NORTH",61755,52.65,-0.39,0.00
"12/11/2003 18:22:22","NPX",61845,53.45,0.41,0.00
"12/11/2003 18:22:22","O H",61846,50.99,-2.05,0.00
"12/11/2003 18:22:22","PJM",61847,50.70,-2.34,0.00
"12/11/2003 18:22:22","WEST",61752,50.84,-2.20,0.00
"12/11/2003 18:27:22","CAPITL",61757,62.65,1.99,0.00
"12/11/2003 18:27:22","CENTRL",61754,61.01,0.35,0.00
"12/11/2003 18:27:22","DUNWOD",61760,64.14,3.48,0.00
"12/11/2003 18:27:22","GENESE",61753,60.94,0.28,0.00
"12/11/2003 18:27:22","H Q",61844,60.02,-0.64,0.00
"12/11/2003 18:27:22","HUD VL",61758,62.41,1.75,0.00
"12/11/2003 18:27:22","LONGIL",61762,64.59,3.93,0.00
"12/11/2003 18:27:22","MHK VL",61756,61.57,0.91,0.00
"12/11/2003 18:27:22","MILLWD",61759,63.08,2.42,0.00
"12/11/2003 18:27:22","N.Y.C.",61761,65.21,4.55,0.00
"12/11/2003 18:27:22","NORTH",61755,60.20,-0.46,0.00
"12/11/2003 18:27:22","NPX",61845,61.08,0.42,0.00
"12/11/2003 18:27:22","O H",61846,58.37,-2.29,0.00
"12/11/2003 18:27:22","PJM",61847,58.17,-2.49,0.00
"12/11/2003 18:27:22","WEST",61752,58.18,-2.48,0.00
"12/11/2003 18:32:22","CAPITL",61757,67.54,2.10,0.00
"12/11/2003 18:32:22","CENTRL",61754,65.81,0.37,0.00
"12/11/2003 18:32:22","DUNWOD",61760,69.19,3.75,0.00
"12/11/2003 18:32:22","GENESE",61753,65.66,0.22,0.00
"12/11/2003 18:32:22","H Q",61844,64.73,-0.71,0.00
"12/11/2003 18:32:22","HUD VL",61758,67.41,1.97,0.00
"12/11/2003 18:32:22","LONGIL",61762,69.62,4.18,0.00
"12/11/2003 18:32:22","MHK VL",61756,66.42,0.98,0.00
"12/11/2003 18:32:22","MILLWD",61759,68.06,2.62,0.00
"12/11/2003 18:32:22","N.Y.C.",61761,70.32,4.88,0.00
"12/11/2003 18:32:22","NORTH",61755,64.91,-0.53,0.00
"12/11/2003 18:32:22","NPX",61845,65.88,0.44,0.00
"12/11/2003 18:32:22","O H",61846,62.99,-2.45,0.00
"12/11/2003 18:32:22","PJM",61847,62.82,-2.62,0.00
"12/11/2003 18:32:22","WEST",61752,62.77,-2.67,0.00
"12/11/2003 18:37:22","CAPITL",61757,67.48,2.13,0.00
"12/11/2003 18:37:22","CENTRL",61754,65.69,0.34,0.00
"12/11/2003 18:37:22","DUNWOD",61760,69.13,3.78,0.00
"12/11/2003 18:37:22","GENESE",61753,65.55,0.20,0.00
"12/11/2003 18:37:22","H Q",61844,64.68,-0.67,0.00
"12/11/2003 18:37:22","HUD VL",61758,67.26,1.91,0.00
"12/11/2003 18:37:22","LONGIL",61762,69.54,4.19,0.00
"12/11/2003 18:37:22","MHK VL",61756,66.31,0.96,0.00
"12/11/2003 18:37:22","MILLWD",61759,67.99,2.64,0.00
"12/11/2003 18:37:22","N.Y.C.",61761,70.30,4.95,0.00
"12/11/2003 18:37:22","NORTH",61755,64.87,-0.48,0.00
"12/11/2003 18:37:22","NPX",61845,65.78,0.43,0.00
"12/11/2003 18:37:22","O H",61846,62.83,-2.52,0.00
"12/11/2003 18:37:22","PJM",61847,62.66,-2.69,0.00
"12/11/2003 18:37:22","WEST",61752,62.61,-2.74,0.00
"12/11/2003 18:42:22","CAPITL",61757,60.89,1.83,0.00
"12/11/2003 18:42:22","CENTRL",61754,59.43,0.37,0.00
"12/11/2003 18:42:22","DUNWOD",61760,62.44,3.38,0.00
"12/11/2003 18:42:22","GENESE",61753,59.24,0.18,0.00
"12/11/2003 18:42:22","H Q",61844,58.47,-0.59,0.00
"12/11/2003 18:42:22","HUD VL",61758,60.79,1.73,0.00
"12/11/2003 18:42:22","LONGIL",61762,62.83,3.77,0.00
"12/11/2003 18:42:22","MHK VL",61756,59.91,0.85,0.00
"12/11/2003 18:42:22","MILLWD",61759,61.42,2.36,0.00
"12/11/2003 18:42:22","N.Y.C.",61761,70.23,4.46,-6.71
"12/11/2003 18:42:22","NORTH",61755,58.62,-0.44,0.00
"12/11/2003 18:42:22","NPX",61845,59.39,0.33,0.00
"12/11/2003 18:42:22","O H",61846,56.89,-2.17,0.00
"12/11/2003 18:42:22","PJM",61847,56.64,-2.42,0.00
"12/11/2003 18:42:22","WEST",61752,56.74,-2.32,0.00
"12/11/2003 18:47:22","CAPITL",61757,60.91,1.94,0.00
"12/11/2003 18:47:22","CENTRL",61754,59.29,0.32,0.00
"12/11/2003 18:47:22","DUNWOD",61760,62.35,3.38,0.00
"12/11/2003 18:47:22","GENESE",61753,59.19,0.22,0.00
"12/11/2003 18:47:22","H Q",61844,58.37,-0.60,0.00
"12/11/2003 18:47:22","HUD VL",61758,60.70,1.73,0.00
"12/11/2003 18:47:22","LONGIL",61762,62.74,3.77,0.00
"12/11/2003 18:47:22","MHK VL",61756,59.85,0.88,0.00
"12/11/2003 18:47:22","MILLWD",61759,61.32,2.35,0.00
"12/11/2003 18:47:22","N.Y.C.",61761,70.16,4.46,-6.73
"12/11/2003 18:47:22","NORTH",61755,58.53,-0.44,0.00
"12/11/2003 18:47:22","NPX",61845,59.40,0.43,0.00
"12/11/2003 18:47:22","O H",61846,56.74,-2.23,0.00
"12/11/2003 18:47:22","PJM",61847,56.52,-2.45,0.00
"12/11/2003 18:47:22","WEST",61752,56.53,-2.44,0.00
"12/11/2003 18:51:52","CAPITL",61757,52.57,1.60,0.00
"12/11/2003 18:51:52","CENTRL",61754,51.25,0.28,0.00
"12/11/2003 18:51:52","DUNWOD",61760,53.94,2.97,0.00
"12/11/2003 18:51:52","GENESE",61753,51.09,0.12,0.00
"12/11/2003 18:51:52","H Q",61844,50.45,-0.52,0.00
"12/11/2003 18:51:52","HUD VL",61758,52.50,1.53,0.00
"12/11/2003 18:51:52","LONGIL",61762,54.26,3.29,0.00
"12/11/2003 18:51:52","MHK VL",61756,51.70,0.73,0.00
"12/11/2003 18:51:52","MILLWD",61759,53.05,2.08,0.00
"12/11/2003 18:51:52","N.Y.C.",61761,70.28,3.92,-15.39
"12/11/2003 18:51:52","NORTH",61755,50.59,-0.38,0.00
"12/11/2003 18:51:52","NPX",61845,51.29,0.32,0.00
"12/11/2003 18:51:52","O H",61846,49.02,-1.95,0.00
"12/11/2003 18:51:52","PJM",61847,48.89,-2.08,0.00
"12/11/2003 18:51:52","WEST",61752,48.87,-2.10,0.00
"12/11/2003 18:55:22","CAPITL",61757,65.98,2.03,0.00
"12/11/2003 18:55:22","CENTRL",61754,64.24,0.29,0.00
"12/11/2003 18:55:22","DUNWOD",61760,67.62,3.67,0.00
"12/11/2003 18:55:22","GENESE",61753,64.20,0.25,0.00
"12/11/2003 18:55:22","H Q",61844,63.33,-0.62,0.00
"12/11/2003 18:55:22","HUD VL",61758,65.83,1.88,0.00
"12/11/2003 18:55:22","LONGIL",61762,68.09,4.14,0.00
"12/11/2003 18:55:22","MHK VL",61756,64.91,0.96,0.00
"12/11/2003 18:55:22","MILLWD",61759,66.50,2.55,0.00
"12/11/2003 18:55:22","N.Y.C.",61761,68.79,4.84,0.00
"12/11/2003 18:55:22","NORTH",61755,63.50,-0.45,0.00
"12/11/2003 18:55:22","NPX",61845,64.36,0.41,0.00
"12/11/2003 18:55:22","O H",61846,61.61,-2.34,0.00
"12/11/2003 18:55:22","PJM",61847,61.40,-2.55,0.00
"12/11/2003 18:55:22","WEST",61752,61.38,-2.57,0.00
"12/11/2003 19:00:00","CAPITL",61757,65.98,2.03,0.00
"12/11/2003 19:00:00","CENTRL",61754,64.24,0.29,0.00
"12/11/2003 19:00:00","DUNWOD",61760,67.62,3.67,0.00
"12/11/2003 19:00:00","GENESE",61753,64.20,0.25,0.00
"12/11/2003 19:00:00","H Q",61844,63.33,-0.62,0.00
"12/11/2003 19:00:00","HUD VL",61758,65.83,1.88,0.00
"12/11/2003 19:00:00","LONGIL",61762,68.09,4.14,0.00
"12/11/2003 19:00:00","MHK VL",61756,64.91,0.96,0.00
"12/11/2003 19:00:00","MILLWD",61759,66.50,2.55,0.00
"12/11/2003 19:00:00","N.Y.C.",61761,68.79,4.84,0.00
"12/11/2003 19:00:00","NORTH",61755,63.50,-0.45,0.00
"12/11/2003 19:00:00","NPX",61845,64.36,0.41,0.00
"12/11/2003 19:00:00","O H",61846,61.61,-2.34,0.00
"12/11/2003 19:00:00","PJM",61847,61.40,-2.55,0.00
"12/11/2003 19:00:00","WEST",61752,61.38,-2.57,0.00
"12/11/2003 19:00:52","CAPITL",61757,114.82,3.26,0.00
"12/11/2003 19:00:52","CENTRL",61754,112.11,0.55,0.00
"12/11/2003 19:00:52","DUNWOD",61760,118.25,6.69,0.00
"12/11/2003 19:00:52","GENESE",61753,111.69,0.13,0.00
"12/11/2003 19:00:52","H Q",61844,110.35,-1.21,0.00
"12/11/2003 19:00:52","HUD VL",61758,114.97,3.41,0.00
"12/11/2003 19:00:52","LONGIL",61762,119.08,7.52,0.00
"12/11/2003 19:00:52","MHK VL",61756,113.15,1.59,0.00
"12/11/2003 19:00:52","MILLWD",61759,116.31,4.75,0.00
"12/11/2003 19:00:52","N.Y.C.",61761,134.51,8.87,-14.08
"12/11/2003 19:00:52","NORTH",61755,110.63,-0.93,0.00
"12/11/2003 19:00:52","NPX",61845,112.13,0.57,0.00
"12/11/2003 19:00:52","O H",61846,107.62,-3.94,0.00
"12/11/2003 19:00:52","PJM",61847,107.39,-4.17,0.00
"12/11/2003 19:00:52","WEST",61752,107.23,-4.33,0.00
"12/11/2003 19:05:22","CAPITL",61757,60.77,1.68,0.00
"12/11/2003 19:05:22","CENTRL",61754,59.32,0.23,0.00
"12/11/2003 19:05:22","DUNWOD",61760,62.61,3.52,0.00
"12/11/2003 19:05:22","GENESE",61753,59.16,0.07,0.00
"12/11/2003 19:05:22","H Q",61844,58.56,-0.53,0.00
"12/11/2003 19:05:22","HUD VL",61758,60.88,1.79,0.00
"12/11/2003 19:05:22","LONGIL",61762,63.01,3.92,0.00
"12/11/2003 19:05:22","MHK VL",61756,59.89,0.80,0.00
"12/11/2003 19:05:22","MILLWD",61759,61.57,2.48,0.00
"12/11/2003 19:05:22","N.Y.C.",61761,74.72,4.70,-10.93
"12/11/2003 19:05:22","NORTH",61755,58.69,-0.40,0.00
"12/11/2003 19:05:22","NPX",61845,59.39,0.30,0.00
"12/11/2003 19:05:22","O H",61846,56.97,-2.12,0.00
"12/11/2003 19:05:22","PJM",61847,56.81,-2.28,0.00
"12/11/2003 19:05:22","WEST",61752,56.74,-2.35,0.00
"12/11/2003 19:06:52","CAPITL",61757,60.99,1.95,0.00
"12/11/2003 19:06:52","CENTRL",61754,59.28,0.24,0.00
"12/11/2003 19:06:52","DUNWOD",61760,62.44,3.40,0.00
"12/11/2003 19:06:52","GENESE",61753,59.14,0.10,0.00
"12/11/2003 19:06:52","H Q",61844,58.50,-0.54,0.00
"12/11/2003 19:06:52","HUD VL",61758,60.76,1.72,0.00
"12/11/2003 19:06:52","LONGIL",61762,62.89,3.85,0.00
"12/11/2003 19:06:52","MHK VL",61756,59.83,0.79,0.00
"12/11/2003 19:06:52","MILLWD",61759,61.41,2.37,0.00
"12/11/2003 19:06:52","N.Y.C.",61761,70.18,4.56,-6.58
"12/11/2003 19:06:52","NORTH",61755,58.63,-0.41,0.00
"12/11/2003 19:06:52","NPX",61845,59.47,0.43,0.00
"12/11/2003 19:06:52","O H",61846,56.73,-2.31,0.00
"12/11/2003 19:06:52","PJM",61847,56.41,-2.63,0.00
"12/11/2003 19:06:52","WEST",61752,56.52,-2.52,0.00
"12/11/2003 19:11:52","CAPITL",61757,50.72,1.57,0.00
"12/11/2003 19:11:52","CENTRL",61754,49.38,0.23,0.00
"12/11/2003 19:11:52","DUNWOD",61760,51.96,2.81,0.00
"12/11/2003 19:11:52","GENESE",61753,49.25,0.10,0.00
"12/11/2003 19:11:52","H Q",61844,48.76,-0.39,0.00
"12/11/2003 19:11:52","HUD VL",61758,50.53,1.38,0.00
"12/11/2003 19:11:52","LONGIL",61762,52.31,3.16,0.00
"12/11/2003 19:11:52","MHK VL",61756,49.79,0.64,0.00
"12/11/2003 19:11:52","MILLWD",61759,51.11,1.96,0.00
"12/11/2003 19:11:52","N.Y.C.",61761,70.30,3.80,-17.35
"12/11/2003 19:11:52","NORTH",61755,48.87,-0.28,0.00
"12/11/2003 19:11:52","NPX",61845,49.42,0.27,0.00
"12/11/2003 19:11:52","O H",61846,47.27,-1.88,0.00
"12/11/2003 19:11:52","PJM",61847,46.94,-2.21,0.00
"12/11/2003 19:11:52","WEST",61752,47.12,-2.03,0.00
"12/11/2003 19:16:52","CAPITL",61757,50.66,1.51,0.00
"12/11/2003 19:16:52","CENTRL",61754,49.33,0.18,0.00
"12/11/2003 19:16:52","DUNWOD",61760,51.99,2.84,0.00
"12/11/2003 19:16:52","GENESE",61753,49.18,0.03,0.00
"12/11/2003 19:16:52","H Q",61844,48.74,-0.41,0.00
"12/11/2003 19:16:52","HUD VL",61758,50.57,1.42,0.00
"12/11/2003 19:16:52","LONGIL",61762,52.33,3.18,0.00
"12/11/2003 19:16:52","MHK VL",61756,49.80,0.65,0.00
"12/11/2003 19:16:52","MILLWD",61759,51.13,1.98,0.00
"12/11/2003 19:16:52","N.Y.C.",61761,74.68,3.81,-21.72
"12/11/2003 19:16:52","NORTH",61755,48.84,-0.31,0.00
"12/11/2003 19:16:52","NPX",61845,49.41,0.26,0.00
"12/11/2003 19:16:52","O H",61846,47.32,-1.83,0.00
"12/11/2003 19:16:52","PJM",61847,47.11,-2.04,0.00
"12/11/2003 19:16:52","WEST",61752,47.13,-2.02,0.00
"12/11/2003 19:18:22","CAPITL",61757,52.22,1.55,0.00
"12/11/2003 19:18:22","CENTRL",61754,50.87,0.20,0.00
"12/11/2003 19:18:22","DUNWOD",61760,53.58,2.91,0.00
"12/11/2003 19:18:22","GENESE",61753,50.74,0.07,0.00
"12/11/2003 19:18:22","H Q",61844,50.24,-0.43,0.00
"12/11/2003 19:18:22","HUD VL",61758,52.13,1.46,0.00
"12/11/2003 19:18:22","LONGIL",61762,53.94,3.27,0.00
"12/11/2003 19:18:22","MHK VL",61756,51.35,0.68,0.00
"12/11/2003 19:18:22","MILLWD",61759,52.70,2.03,0.00
"12/11/2003 19:18:22","N.Y.C.",61761,70.35,3.91,-15.77
"12/11/2003 19:18:22","NORTH",61755,50.35,-0.32,0.00
"12/11/2003 19:18:22","NPX",61845,50.95,0.28,0.00
"12/11/2003 19:18:22","O H",61846,48.83,-1.84,0.00
"12/11/2003 19:18:22","PJM",61847,48.59,-2.08,0.00
"12/11/2003 19:18:22","WEST",61752,48.65,-2.02,0.00
"12/11/2003 19:22:52","CAPITL",61757,52.11,1.46,0.00
"12/11/2003 19:22:52","CENTRL",61754,50.85,0.20,0.00
"12/11/2003 19:22:52","DUNWOD",61760,53.60,2.95,0.00
"12/11/2003 19:22:52","GENESE",61753,50.67,0.02,0.00
"12/11/2003 19:22:52","H Q",61844,50.24,-0.41,0.00
"12/11/2003 19:22:52","HUD VL",61758,52.15,1.50,0.00
"12/11/2003 19:22:52","LONGIL",61762,53.93,3.28,0.00
"12/11/2003 19:22:52","MHK VL",61756,51.32,0.67,0.00
"12/11/2003 19:22:52","MILLWD",61759,52.71,2.06,0.00
"12/11/2003 19:22:52","N.Y.C.",61761,70.25,3.97,-15.63
"12/11/2003 19:22:52","NORTH",61755,50.34,-0.31,0.00
"12/11/2003 19:22:52","NPX",61845,50.89,0.24,0.00
"12/11/2003 19:22:52","O H",61846,48.77,-1.88,0.00
"12/11/2003 19:22:52","PJM",61847,48.62,-2.03,0.00
"12/11/2003 19:22:52","WEST",61752,48.63,-2.02,0.00
"12/11/2003 19:27:52","CAPITL",61757,50.94,1.46,0.00
"12/11/2003 19:27:52","CENTRL",61754,49.71,0.23,0.00
"12/11/2003 19:27:52","DUNWOD",61760,52.37,2.89,0.00
"12/11/2003 19:27:52","GENESE",61753,49.47,-0.01,0.00
"12/11/2003 19:27:52","H Q",61844,49.09,-0.39,0.00
"12/11/2003 19:27:52","HUD VL",61758,50.92,1.44,0.00
"12/11/2003 19:27:52","LONGIL",61762,52.78,3.30,0.00
"12/11/2003 19:27:52","MHK VL",61756,50.10,0.62,0.00
"12/11/2003 19:27:52","MILLWD",61759,51.50,2.02,0.00
"12/11/2003 19:27:52","N.Y.C.",61761,70.21,3.91,-16.82
"12/11/2003 19:27:52","NORTH",61755,49.19,-0.29,0.00
"12/11/2003 19:27:52","NPX",61845,49.71,0.23,0.00
"12/11/2003 19:27:52","O H",61846,47.53,-1.95,0.00
"12/11/2003 19:27:52","PJM",61847,47.32,-2.16,0.00
"12/11/2003 19:27:52","WEST",61752,47.42,-2.06,0.00
"12/11/2003 19:32:52","CAPITL",61757,46.59,1.32,0.00
"12/11/2003 19:32:52","CENTRL",61754,45.43,0.16,0.00
"12/11/2003 19:32:52","DUNWOD",61760,47.95,2.68,0.00
"12/11/2003 19:32:52","GENESE",61753,45.23,-0.04,0.00
"12/11/2003 19:32:52","H Q",61844,44.89,-0.38,0.00
"12/11/2003 19:32:52","HUD VL",61758,46.66,1.39,0.00
"12/11/2003 19:32:52","LONGIL",61762,48.31,3.04,0.00
"12/11/2003 19:32:52","MHK VL",61756,45.86,0.59,0.00
"12/11/2003 19:32:52","MILLWD",61759,47.15,1.88,0.00
"12/11/2003 19:32:52","N.Y.C.",61761,74.63,3.61,-25.75
