"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 18:45:00","MILLWD",61759,43.14,4.38,0.00
"12/28/2006 18:45:00","N.Y.C.",61761,43.57,4.81,0.00
"12/28/2006 18:45:00","NORTH",61755,37.49,-1.28,0.00
"12/28/2006 18:45:00","NPX",61845,41.13,2.36,0.00
"12/28/2006 18:45:00","O H",61846,34.11,-4.65,0.00
"12/28/2006 18:45:00","PJM",61847,37.29,-1.47,0.00
"12/28/2006 18:45:00","WEST",61752,35.12,-3.64,0.00
"12/28/2006 18:50:00","CAPITL",61757,96.65,-0.70,-109.57
"12/28/2006 18:50:00","CENTRL",61754,0.37,-0.01,-12.61
"12/28/2006 18:50:00","DUNWOD",61760,68.93,-1.36,-82.52
"12/28/2006 18:50:00","GENESE",61753,-2.07,0.43,-9.73
"12/28/2006 18:50:00","H Q",61844,-11.89,0.34,0.00
"12/28/2006 18:50:00","HUD VL",61758,67.96,-1.27,-81.46
"12/28/2006 18:50:00","LONGIL",61762,68.74,-1.55,-82.52
"12/28/2006 18:50:00","MHK VL",61756,-4.23,-0.21,-8.21
"12/28/2006 18:50:00","MILLWD",61759,69.54,-1.36,-83.13
"12/28/2006 18:50:00","N.Y.C.",61761,68.80,-1.49,-82.52
"12/28/2006 18:50:00","NORTH",61755,-11.83,0.40,0.00
"12/28/2006 18:50:00","NPX",61845,85.06,-0.73,-98.02
"12/28/2006 18:50:00","O H",61846,0.23,1.37,-11.09
"12/28/2006 18:50:00","PJM",61847,4.95,0.46,-16.72
"12/28/2006 18:50:00","WEST",61752,0.84,1.06,-12.01
"12/28/2006 18:55:00","CAPITL",61757,82.07,1.03,-62.98
"12/28/2006 18:55:00","CENTRL",61754,25.36,0.05,-7.25
"12/28/2006 18:55:00","DUNWOD",61760,67.48,1.99,-47.43
"12/28/2006 18:55:00","GENESE",61753,23.05,-0.60,-5.59
"12/28/2006 18:55:00","H Q",61844,17.55,-0.51,0.00
"12/28/2006 18:55:00","HUD VL",61758,66.76,1.88,-46.82
"12/28/2006 18:55:00","LONGIL",61762,67.79,2.29,-47.43
"12/28/2006 18:55:00","MHK VL",61756,23.10,0.33,-4.72
"12/28/2006 18:55:00","MILLWD",61759,67.83,1.99,-47.78
"12/28/2006 18:55:00","N.Y.C.",61761,67.68,2.19,-47.43
"12/28/2006 18:55:00","NORTH",61755,17.46,-0.60,0.00
"12/28/2006 18:55:00","NPX",61845,75.47,1.07,-56.34
"12/28/2006 18:55:00","O H",61846,22.45,-1.99,-6.38
"12/28/2006 18:55:00","PJM",61847,27.16,-0.51,-9.61
"12/28/2006 18:55:00","WEST",61752,23.46,-1.50,-6.90
"12/28/2006 19:00:00","CAPITL",61757,92.26,1.14,-71.20
"12/28/2006 19:00:00","CENTRL",61754,28.10,-0.02,-8.20
"12/28/2006 19:00:00","DUNWOD",61760,75.70,2.15,-53.62
"12/28/2006 19:00:00","GENESE",61753,25.57,-0.68,-6.32
"12/28/2006 19:00:00","H Q",61844,19.41,-0.52,0.00
"12/28/2006 19:00:00","HUD VL",61758,74.89,2.03,-52.93
"12/28/2006 19:00:00","LONGIL",61762,75.96,2.41,-53.62
"12/28/2006 19:00:00","MHK VL",61756,25.60,0.34,-5.33
"12/28/2006 19:00:00","MILLWD",61759,76.09,2.15,-54.02
"12/28/2006 19:00:00","N.Y.C.",61761,75.92,2.37,-53.62
"12/28/2006 19:00:00","NORTH",61755,19.31,-0.62,0.00
"12/28/2006 19:00:00","NPX",61845,84.81,1.20,-63.70
"12/28/2006 19:00:00","O H",61846,24.92,-2.21,-7.21
"12/28/2006 19:00:00","PJM",61847,29.97,-0.82,-10.86
"12/28/2006 19:00:00","WEST",61752,26.01,-1.71,-7.80
"12/28/2006 19:05:00","CAPITL",61757,99.42,1.09,-79.22
"12/28/2006 19:05:00","CENTRL",61754,28.15,-0.08,-9.12
"12/28/2006 19:05:00","DUNWOD",61760,80.79,2.03,-59.67
"12/28/2006 19:05:00","GENESE",61753,25.41,-0.73,-7.03
"12/28/2006 19:05:00","H Q",61844,18.65,-0.46,0.00
"12/28/2006 19:05:00","HUD VL",61758,79.91,1.91,-58.90
"12/28/2006 19:05:00","LONGIL",61762,81.00,2.24,-59.67
"12/28/2006 19:05:00","MHK VL",61756,25.34,0.31,-5.93
"12/28/2006 19:05:00","MILLWD",61759,81.23,2.03,-60.10
"12/28/2006 19:05:00","N.Y.C.",61761,80.99,2.22,-59.67
"12/28/2006 19:05:00","NORTH",61755,18.57,-0.53,0.00
"12/28/2006 19:05:00","NPX",61845,91.12,1.15,-70.87
"12/28/2006 19:05:00","O H",61846,24.91,-2.22,-8.02
"12/28/2006 19:05:00","PJM",61847,30.20,-0.99,-12.09
"12/28/2006 19:05:00","WEST",61752,26.01,-1.78,-8.68
"12/28/2006 19:10:00","CAPITL",61757,97.60,2.09,-58.83
"12/28/2006 19:10:00","CENTRL",61754,43.19,-0.26,-6.77
"12/28/2006 19:10:00","DUNWOD",61760,84.76,3.78,-44.30
"12/28/2006 19:10:00","GENESE",61753,40.40,-1.50,-5.22
"12/28/2006 19:10:00","H Q",61844,35.84,-0.84,0.00
"12/28/2006 19:10:00","HUD VL",61758,83.97,3.56,-43.73
"12/28/2006 19:10:00","LONGIL",61762,85.09,4.11,-44.30
"12/28/2006 19:10:00","MHK VL",61756,41.75,0.59,-4.49
"12/28/2006 19:10:00","MILLWD",61759,85.09,3.78,-44.63
"12/28/2006 19:10:00","N.Y.C.",61761,85.16,4.18,-44.30
"12/28/2006 19:10:00","NORTH",61755,35.69,-0.99,0.00
"12/28/2006 19:10:00","NPX",61845,91.50,2.20,-52.63
"12/28/2006 19:10:00","O H",61846,38.20,-4.44,-5.96
"12/28/2006 19:10:00","PJM",61847,43.53,-2.13,-8.97
"12/28/2006 19:10:00","WEST",61752,39.49,-3.63,-6.45
"12/28/2006 19:15:00","CAPITL",61757,66.32,3.58,0.00
"12/28/2006 19:15:00","CENTRL",61754,62.37,-0.38,0.00
"12/28/2006 19:15:00","DUNWOD",61760,69.15,6.40,0.00
"12/28/2006 19:15:00","GENESE",61753,59.86,-2.89,0.00
"12/28/2006 19:15:00","H Q",61844,61.37,-1.38,0.00
"12/28/2006 19:15:00","HUD VL",61758,68.77,6.02,0.00
"12/28/2006 19:15:00","LONGIL",61762,70.02,7.28,0.00
"12/28/2006 19:15:00","MHK VL",61756,63.75,1.00,0.00
"12/28/2006 19:15:00","MILLWD",61759,69.15,6.40,0.00
"12/28/2006 19:15:00","N.Y.C.",61761,69.77,7.03,0.00
"12/28/2006 19:15:00","NORTH",61755,61.24,-1.51,0.00
"12/28/2006 19:15:00","NPX",61845,66.45,3.70,0.00
"12/28/2006 19:15:00","O H",61846,54.90,-7.84,0.00
"12/28/2006 19:15:00","PJM",61847,59.61,-3.14,0.00
"12/28/2006 19:15:00","WEST",61752,56.47,-6.27,0.00
"12/28/2006 19:20:00","CAPITL",61757,41.95,2.22,0.00
"12/28/2006 19:20:00","CENTRL",61754,39.48,-0.24,0.00
"12/28/2006 19:20:00","DUNWOD",61760,43.77,4.05,0.00
"12/28/2006 19:20:00","GENESE",61753,37.93,-1.79,0.00
"12/28/2006 19:20:00","H Q",61844,38.85,-0.87,0.00
"12/28/2006 19:20:00","HUD VL",61758,43.50,3.77,0.00
"12/28/2006 19:20:00","LONGIL",61762,68.92,4.73,-24.47
"12/28/2006 19:20:00","MHK VL",61756,40.36,0.64,0.00
"12/28/2006 19:20:00","MILLWD",61759,43.73,4.01,0.00
"12/28/2006 19:20:00","N.Y.C.",61761,44.17,4.45,0.00
"12/28/2006 19:20:00","NORTH",61755,38.77,-0.95,0.00
"12/28/2006 19:20:00","NPX",61845,42.07,2.34,0.00
"12/28/2006 19:20:00","O H",61846,34.84,-4.89,0.00
"12/28/2006 19:20:00","PJM",61847,37.70,-2.03,0.00
"12/28/2006 19:20:00","WEST",61752,35.79,-3.93,0.00
"12/28/2006 19:25:00","CAPITL",61757,41.91,2.26,0.00
"12/28/2006 19:25:00","CENTRL",61754,39.37,-0.28,0.00
"12/28/2006 19:25:00","DUNWOD",61760,43.73,4.08,0.00
"12/28/2006 19:25:00","GENESE",61753,37.79,-1.86,0.00
"12/28/2006 19:25:00","H Q",61844,38.78,-0.87,0.00
"12/28/2006 19:25:00","HUD VL",61758,43.50,3.85,0.00
"12/28/2006 19:25:00","LONGIL",61762,69.03,4.80,-24.59
"12/28/2006 19:25:00","MHK VL",61756,40.24,0.59,0.00
"12/28/2006 19:25:00","MILLWD",61759,43.73,4.08,0.00
"12/28/2006 19:25:00","N.Y.C.",61761,44.17,4.52,0.00
"12/28/2006 19:25:00","NORTH",61755,38.70,-0.95,0.00
"12/28/2006 19:25:00","NPX",61845,42.03,2.38,0.00
"12/28/2006 19:25:00","O H",61846,34.61,-5.04,0.00
"12/28/2006 19:25:00","PJM",61847,37.47,-2.18,0.00
"12/28/2006 19:25:00","WEST",61752,35.57,-4.08,0.00
"12/28/2006 19:30:00","CAPITL",61757,41.58,2.24,0.00
"12/28/2006 19:30:00","CENTRL",61754,39.03,-0.31,0.00
"12/28/2006 19:30:00","DUNWOD",61760,43.43,4.09,0.00
"12/28/2006 19:30:00","GENESE",61753,37.49,-1.85,0.00
"12/28/2006 19:30:00","H Q",61844,38.48,-0.87,0.00
"12/28/2006 19:30:00","HUD VL",61758,43.16,3.82,0.00
"12/28/2006 19:30:00","LONGIL",61762,68.61,4.76,-24.51
"12/28/2006 19:30:00","MHK VL",61756,39.93,0.59,0.00
"12/28/2006 19:30:00","MILLWD",61759,43.39,4.05,0.00
"12/28/2006 19:30:00","N.Y.C.",61761,43.87,4.52,0.00
"12/28/2006 19:30:00","NORTH",61755,38.36,-0.98,0.00
"12/28/2006 19:30:00","NPX",61845,41.70,2.36,0.00
"12/28/2006 19:30:00","O H",61846,34.38,-4.96,0.00
"12/28/2006 19:30:00","PJM",61847,37.18,-2.16,0.00
"12/28/2006 19:30:00","WEST",61752,35.33,-4.01,0.00
"12/28/2006 19:35:00","CAPITL",61757,39.86,2.15,0.00
"12/28/2006 19:35:00","CENTRL",61754,37.45,-0.26,0.00
"12/28/2006 19:35:00","DUNWOD",61760,41.60,3.88,0.00
"12/28/2006 19:35:00","GENESE",61753,36.02,-1.70,0.00
"12/28/2006 19:35:00","H Q",61844,36.88,-0.83,0.00
"12/28/2006 19:35:00","HUD VL",61758,41.37,3.66,0.00
"12/28/2006 19:35:00","LONGIL",61762,68.54,4.56,-26.26
"12/28/2006 19:35:00","MHK VL",61756,38.28,0.57,0.00
"12/28/2006 19:35:00","MILLWD",61759,41.60,3.88,0.00
"12/28/2006 19:35:00","N.Y.C.",61761,42.05,4.34,0.00
"12/28/2006 19:35:00","NORTH",61755,36.77,-0.94,0.00
"12/28/2006 19:35:00","NPX",61845,39.98,2.26,0.00
"12/28/2006 19:35:00","O H",61846,33.08,-4.64,0.00
"12/28/2006 19:35:00","PJM",61847,35.72,-2.00,0.00
"12/28/2006 19:35:00","WEST",61752,33.94,-3.77,0.00
"12/28/2006 19:40:00","CAPITL",61757,39.51,2.10,0.00
"12/28/2006 19:40:00","CENTRL",61754,37.19,-0.22,0.00
"12/28/2006 19:40:00","DUNWOD",61760,41.23,3.82,0.00
"12/28/2006 19:40:00","GENESE",61753,35.88,-1.53,0.00
"12/28/2006 19:40:00","H Q",61844,36.59,-0.82,0.00
"12/28/2006 19:40:00","HUD VL",61758,40.97,3.55,0.00
"12/28/2006 19:40:00","LONGIL",61762,68.42,4.45,-26.56
"12/28/2006 19:40:00","MHK VL",61756,37.98,0.56,0.00
"12/28/2006 19:40:00","MILLWD",61759,41.23,3.82,0.00
"12/28/2006 19:40:00","N.Y.C.",61761,41.64,4.23,0.00
"12/28/2006 19:40:00","NORTH",61755,36.48,-0.94,0.00
"12/28/2006 19:40:00","NPX",61845,39.62,2.21,0.00
"12/28/2006 19:40:00","O H",61846,33.07,-4.34,0.00
"12/28/2006 19:40:00","PJM",61847,35.43,-1.98,0.00
"12/28/2006 19:40:00","WEST",61752,33.90,-3.52,0.00
"12/28/2006 19:45:00","CAPITL",61757,37.81,1.97,0.00
"12/28/2006 19:45:00","CENTRL",61754,35.66,-0.18,0.00
"12/28/2006 19:45:00","DUNWOD",61760,39.46,3.62,0.00
"12/28/2006 19:45:00","GENESE",61753,34.44,-1.40,0.00
"12/28/2006 19:45:00","H Q",61844,35.05,-0.79,0.00
"12/28/2006 19:45:00","HUD VL",61758,39.28,3.44,0.00
"12/28/2006 19:45:00","LONGIL",61762,68.44,4.27,-28.34
"12/28/2006 19:45:00","MHK VL",61756,36.38,0.54,0.00
"12/28/2006 19:45:00","MILLWD",61759,39.46,3.62,0.00
"12/28/2006 19:45:00","N.Y.C.",61761,39.85,4.01,0.00
"12/28/2006 19:45:00","NORTH",61755,34.94,-0.90,0.00
"12/28/2006 19:45:00","NPX",61845,37.92,2.08,0.00
"12/28/2006 19:45:00","O H",61846,31.79,-4.05,0.00
"12/28/2006 19:45:00","PJM",61847,33.94,-1.90,0.00
"12/28/2006 19:45:00","WEST",61752,32.58,-3.26,0.00
"12/28/2006 19:50:00","CAPITL",61757,37.81,1.97,0.00
"12/28/2006 19:50:00","CENTRL",61754,35.62,-0.22,0.00
"12/28/2006 19:50:00","DUNWOD",61760,39.53,3.69,0.00
"12/28/2006 19:50:00","GENESE",61753,34.33,-1.51,0.00
"12/28/2006 19:50:00","H Q",61844,35.05,-0.79,0.00
"12/28/2006 19:50:00","HUD VL",61758,39.31,3.48,0.00
"12/28/2006 19:50:00","LONGIL",61762,68.44,4.34,-28.27
"12/28/2006 19:50:00","MHK VL",61756,36.34,0.50,0.00
"12/28/2006 19:50:00","MILLWD",61759,39.53,3.69,0.00
"12/28/2006 19:50:00","N.Y.C.",61761,39.92,4.09,0.00
"12/28/2006 19:50:00","NORTH",61755,34.94,-0.90,0.00
"12/28/2006 19:50:00","NPX",61845,37.95,2.11,0.00
"12/28/2006 19:50:00","O H",61846,31.61,-4.23,0.00
"12/28/2006 19:50:00","PJM",61847,33.90,-1.94,0.00
"12/28/2006 19:50:00","WEST",61752,32.39,-3.44,0.00
"12/28/2006 19:55:00","CAPITL",61757,32.65,1.70,0.00
"12/28/2006 19:55:00","CENTRL",61754,30.76,-0.19,0.00
"12/28/2006 19:55:00","DUNWOD",61760,34.10,3.16,0.00
"12/28/2006 19:55:00","GENESE",61753,29.64,-1.30,0.00
"12/28/2006 19:55:00","H Q",61844,30.26,-0.68,0.00
"12/28/2006 19:55:00","HUD VL",61758,33.95,3.00,0.00
"12/28/2006 19:55:00","LONGIL",61762,68.29,3.71,-33.63
"12/28/2006 19:55:00","MHK VL",61756,31.38,0.43,0.00
"12/28/2006 19:55:00","MILLWD",61759,34.10,3.16,0.00
"12/28/2006 19:55:00","N.Y.C.",61761,34.41,3.47,0.00
"12/28/2006 19:55:00","NORTH",61755,30.17,-0.77,0.00
"12/28/2006 19:55:00","NPX",61845,32.77,1.83,0.00
"12/28/2006 19:55:00","O H",61846,27.42,-3.53,0.00
"12/28/2006 19:55:00","PJM",61847,29.30,-1.64,0.00
"12/28/2006 19:55:00","WEST",61752,28.10,-2.85,0.00
"12/28/2006 20:00:00","CAPITL",61757,41.24,2.15,0.00
"12/28/2006 20:00:00","CENTRL",61754,38.86,-0.23,0.00
"12/28/2006 20:00:00","DUNWOD",61760,43.08,3.99,0.00
"12/28/2006 20:00:00","GENESE",61753,37.29,-1.80,0.00
"12/28/2006 20:00:00","H Q",61844,38.23,-0.86,0.00
"12/28/2006 20:00:00","HUD VL",61758,42.84,3.75,0.00
"12/28/2006 20:00:00","LONGIL",61762,69.47,4.65,-25.73
"12/28/2006 20:00:00","MHK VL",61756,39.64,0.55,0.00
"12/28/2006 20:00:00","MILLWD",61759,43.08,3.99,0.00
"12/28/2006 20:00:00","N.Y.C.",61761,43.43,4.34,0.00
"12/28/2006 20:00:00","NORTH",61755,38.11,-0.98,0.00
"12/28/2006 20:00:00","NPX",61845,41.36,2.27,0.00
"12/28/2006 20:00:00","O H",61846,34.44,-4.65,0.00
"12/28/2006 20:00:00","PJM",61847,37.06,-2.03,0.00
"12/28/2006 20:00:00","WEST",61752,35.34,-3.75,0.00
"12/28/2006 20:05:00","CAPITL",61757,41.87,2.14,0.00
"12/28/2006 20:05:00","CENTRL",61754,39.56,-0.16,0.00
"12/28/2006 20:05:00","DUNWOD",61760,43.77,4.05,0.00
"12/28/2006 20:05:00","GENESE",61753,37.89,-1.83,0.00
"12/28/2006 20:05:00","H Q",61844,38.81,-0.91,0.00
"12/28/2006 20:05:00","HUD VL",61758,43.57,3.85,0.00
"12/28/2006 20:05:00","LONGIL",61762,68.61,4.77,-24.13
"12/28/2006 20:05:00","MHK VL",61756,40.32,0.60,0.00
"12/28/2006 20:05:00","MILLWD",61759,43.77,4.05,0.00
"12/28/2006 20:05:00","N.Y.C.",61761,44.21,4.49,0.00
"12/28/2006 20:05:00","NORTH",61755,38.69,-1.03,0.00
"12/28/2006 20:05:00","NPX",61845,41.99,2.26,0.00
"12/28/2006 20:05:00","O H",61846,34.99,-4.73,0.00
"12/28/2006 20:05:00","PJM",61847,38.29,-1.43,0.00
"12/28/2006 20:05:00","WEST",61752,36.03,-3.69,0.00
"12/28/2006 20:10:00","CAPITL",61757,40.69,2.08,0.00
"12/28/2006 20:10:00","CENTRL",61754,38.46,-0.15,0.00
"12/28/2006 20:10:00","DUNWOD",61760,42.59,3.98,0.00
"12/28/2006 20:10:00","GENESE",61753,36.83,-1.78,0.00
"12/28/2006 20:10:00","H Q",61844,37.72,-0.89,0.00
"12/28/2006 20:10:00","HUD VL",61758,42.39,3.78,0.00
"12/28/2006 20:10:00","LONGIL",61762,69.01,4.63,-25.77
"12/28/2006 20:10:00","MHK VL",61756,39.19,0.58,0.00
"12/28/2006 20:10:00","MILLWD",61759,42.59,3.98,0.00
"12/28/2006 20:10:00","N.Y.C.",61761,43.05,4.44,0.00
"12/28/2006 20:10:00","NORTH",61755,37.57,-1.04,0.00
"12/28/2006 20:10:00","NPX",61845,40.81,2.20,0.00
"12/28/2006 20:10:00","O H",61846,33.98,-4.63,0.00
"12/28/2006 20:10:00","PJM",61847,37.10,-1.51,0.00
"12/28/2006 20:10:00","WEST",61752,34.94,-3.67,0.00
"12/28/2006 20:15:00","CAPITL",61757,40.69,2.05,0.00
"12/28/2006 20:15:00","CENTRL",61754,38.41,-0.23,0.00
"12/28/2006 20:15:00","DUNWOD",61760,42.58,3.94,0.00
"12/28/2006 20:15:00","GENESE",61753,36.86,-1.78,0.00
"12/28/2006 20:15:00","H Q",61844,37.79,-0.85,0.00
"12/28/2006 20:15:00","HUD VL",61758,42.39,3.75,0.00
"12/28/2006 20:15:00","LONGIL",61762,68.67,4.64,-25.39
"12/28/2006 20:15:00","MHK VL",61756,39.22,0.58,0.00
"12/28/2006 20:15:00","MILLWD",61759,42.58,3.94,0.00
"12/28/2006 20:15:00","N.Y.C.",61761,43.05,4.40,0.00
"12/28/2006 20:15:00","NORTH",61755,37.67,-0.97,0.00
"12/28/2006 20:15:00","NPX",61845,40.84,2.20,0.00
"12/28/2006 20:15:00","O H",61846,33.96,-4.68,0.00
"12/28/2006 20:15:00","PJM",61847,36.78,-1.85,0.00
"12/28/2006 20:15:00","WEST",61752,34.89,-3.75,0.00
"12/28/2006 20:20:00","CAPITL",61757,40.13,2.02,0.00
"12/28/2006 20:20:00","CENTRL",61754,37.89,-0.23,0.00
"12/28/2006 20:20:00","DUNWOD",61760,42.00,3.89,0.00
"12/28/2006 20:20:00","GENESE",61753,36.36,-1.75,0.00
"12/28/2006 20:20:00","H Q",61844,37.28,-0.84,0.00
"12/28/2006 20:20:00","HUD VL",61758,41.81,3.70,0.00
"12/28/2006 20:20:00","LONGIL",61762,68.59,4.57,-25.90
"12/28/2006 20:20:00","MHK VL",61756,38.69,0.57,0.00
"12/28/2006 20:20:00","MILLWD",61759,42.00,3.89,0.00
"12/28/2006 20:20:00","N.Y.C.",61761,42.46,4.35,0.00
"12/28/2006 20:20:00","NORTH",61755,37.16,-0.95,0.00
"12/28/2006 20:20:00","NPX",61845,40.29,2.17,0.00
"12/28/2006 20:20:00","O H",61846,33.46,-4.65,0.00
"12/28/2006 20:20:00","PJM",61847,36.29,-1.83,0.00
"12/28/2006 20:20:00","WEST",61752,34.38,-3.74,0.00
"12/28/2006 20:25:00","CAPITL",61757,39.53,1.99,0.00
"12/28/2006 20:25:00","CENTRL",61754,37.28,-0.26,0.00
"12/28/2006 20:25:00","DUNWOD",61760,41.37,3.83,0.00
"12/28/2006 20:25:00","GENESE",61753,35.82,-1.73,0.00
"12/28/2006 20:25:00","H Q",61844,36.72,-0.83,0.00
"12/28/2006 20:25:00","HUD VL",61758,41.18,3.64,0.00
"12/28/2006 20:25:00","LONGIL",61762,68.58,4.47,-26.57
"12/28/2006 20:25:00","MHK VL",61756,38.07,0.53,0.00
"12/28/2006 20:25:00","MILLWD",61759,41.37,3.83,0.00
"12/28/2006 20:25:00","N.Y.C.",61761,41.78,4.24,0.00
"12/28/2006 20:25:00","NORTH",61755,36.60,-0.94,0.00
"12/28/2006 20:25:00","NPX",61845,39.68,2.14,0.00
"12/28/2006 20:25:00","O H",61846,33.04,-4.51,0.00
"12/28/2006 20:25:00","PJM",61847,35.59,-1.95,0.00
"12/28/2006 20:25:00","WEST",61752,33.86,-3.68,0.00
"12/28/2006 20:30:00","CAPITL",61757,72.68,3.72,0.00
"12/28/2006 20:30:00","CENTRL",61754,68.40,-0.55,0.00
"12/28/2006 20:30:00","DUNWOD",61760,75.92,6.96,0.00
"12/28/2006 20:30:00","GENESE",61753,65.57,-3.38,0.00
"12/28/2006 20:30:00","H Q",61844,67.44,-1.52,0.00
"12/28/2006 20:30:00","HUD VL",61758,75.57,6.62,0.00
"12/28/2006 20:30:00","LONGIL",61762,77.09,8.14,0.00
"12/28/2006 20:30:00","MHK VL",61756,69.92,0.97,0.00
"12/28/2006 20:30:00","MILLWD",61759,75.92,6.96,0.00
"12/28/2006 20:30:00","N.Y.C.",61761,76.61,7.65,0.00
"12/28/2006 20:30:00","NORTH",61755,67.23,-1.72,0.00
"12/28/2006 20:30:00","NPX",61845,72.88,3.93,0.00
"12/28/2006 20:30:00","O H",61846,60.54,-8.41,0.00
"12/28/2006 20:30:00","PJM",61847,65.16,-3.79,0.00
"12/28/2006 20:30:00","WEST",61752,62.06,-6.90,0.00
"12/28/2006 20:35:00","CAPITL",61757,40.89,2.06,0.00
"12/28/2006 20:35:00","CENTRL",61754,38.56,-0.27,0.00
"12/28/2006 20:35:00","DUNWOD",61760,42.76,3.92,0.00
"12/28/2006 20:35:00","GENESE",61753,37.01,-1.83,0.00
"12/28/2006 20:35:00","H Q",61844,37.98,-0.85,0.00
"12/28/2006 20:35:00","HUD VL",61758,42.56,3.73,0.00
"12/28/2006 20:35:00","LONGIL",61762,68.60,4.58,-25.18
"12/28/2006 20:35:00","MHK VL",61756,39.38,0.54,0.00
"12/28/2006 20:35:00","MILLWD",61759,42.76,3.92,0.00
"12/28/2006 20:35:00","N.Y.C.",61761,43.10,4.27,0.00
"12/28/2006 20:35:00","NORTH",61755,37.86,-0.97,0.00
"12/28/2006 20:35:00","NPX",61845,41.05,2.21,0.00
"12/28/2006 20:35:00","O H",61846,34.21,-4.62,0.00
"12/28/2006 20:35:00","PJM",61847,36.89,-1.94,0.00
"12/28/2006 20:35:00","WEST",61752,35.11,-3.73,0.00
"12/28/2006 20:40:00","CAPITL",61757,40.80,2.09,0.00
"12/28/2006 20:40:00","CENTRL",61754,38.44,-0.27,0.00
"12/28/2006 20:40:00","DUNWOD",61760,42.62,3.91,0.00
"12/28/2006 20:40:00","GENESE",61753,36.89,-1.82,0.00
"12/28/2006 20:40:00","H Q",61844,37.86,-0.85,0.00
"12/28/2006 20:40:00","HUD VL",61758,42.43,3.72,0.00
"12/28/2006 20:40:00","LONGIL",61762,68.60,4.61,-25.28
"12/28/2006 20:40:00","MHK VL",61756,39.26,0.54,0.00
"12/28/2006 20:40:00","MILLWD",61759,42.62,3.91,0.00
"12/28/2006 20:40:00","N.Y.C.",61761,43.05,4.34,0.00
"12/28/2006 20:40:00","NORTH",61755,37.75,-0.97,0.00
"12/28/2006 20:40:00","NPX",61845,40.92,2.21,0.00
"12/28/2006 20:40:00","O H",61846,34.11,-4.61,0.00
"12/28/2006 20:40:00","PJM",61847,36.93,-1.78,0.00
"12/28/2006 20:40:00","WEST",61752,35.04,-3.68,0.00
"12/28/2006 20:45:00","CAPITL",61757,40.21,2.02,0.00
"12/28/2006 20:45:00","CENTRL",61754,37.88,-0.31,0.00
"12/28/2006 20:45:00","DUNWOD",61760,42.04,3.86,0.00
"12/28/2006 20:45:00","GENESE",61753,36.35,-1.83,0.00
"12/28/2006 20:45:00","H Q",61844,37.34,-0.84,0.00
"12/28/2006 20:45:00","HUD VL",61758,41.85,3.67,0.00
"12/28/2006 20:45:00","LONGIL",61762,68.55,4.54,-25.82
"12/28/2006 20:45:00","MHK VL",61756,38.72,0.53,0.00
"12/28/2006 20:45:00","MILLWD",61759,42.04,3.86,0.00
"12/28/2006 20:45:00","N.Y.C.",61761,42.46,4.28,0.00
"12/28/2006 20:45:00","NORTH",61755,37.23,-0.95,0.00
"12/28/2006 20:45:00","NPX",61845,40.36,2.18,0.00
"12/28/2006 20:45:00","O H",61846,33.64,-4.54,0.00
"12/28/2006 20:45:00","PJM",61847,36.20,-1.99,0.00
"12/28/2006 20:45:00","WEST",61752,34.52,-3.67,0.00
"12/28/2006 20:50:00","CAPITL",61757,39.40,1.98,0.00
"12/28/2006 20:50:00","CENTRL",61754,37.19,-0.22,0.00
"12/28/2006 20:50:00","DUNWOD",61760,41.19,3.78,0.00
"12/28/2006 20:50:00","GENESE",61753,35.69,-1.72,0.00
"12/28/2006 20:50:00","H Q",61844,36.59,-0.82,0.00
"12/28/2006 20:50:00","HUD VL",61758,41.01,3.59,0.00
"12/28/2006 20:50:00","LONGIL",61762,68.46,4.45,-26.59
"12/28/2006 20:50:00","MHK VL",61756,37.94,0.52,0.00
"12/28/2006 20:50:00","MILLWD",61759,41.19,3.78,0.00
"12/28/2006 20:50:00","N.Y.C.",61761,41.61,4.19,0.00
"12/28/2006 20:50:00","NORTH",61755,36.48,-0.94,0.00
"12/28/2006 20:50:00","NPX",61845,39.55,2.13,0.00
"12/28/2006 20:50:00","O H",61846,33.04,-4.38,0.00
"12/28/2006 20:50:00","PJM",61847,35.73,-1.68,0.00
"12/28/2006 20:50:00","WEST",61752,33.94,-3.48,0.00
"12/28/2006 20:55:00","CAPITL",61757,32.24,1.62,0.00
"12/28/2006 20:55:00","CENTRL",61754,30.40,-0.21,0.00
"12/28/2006 20:55:00","DUNWOD",61760,33.71,3.09,0.00
"12/28/2006 20:55:00","GENESE",61753,29.18,-1.44,0.00
"12/28/2006 20:55:00","H Q",61844,29.94,-0.67,0.00
"12/28/2006 20:55:00","HUD VL",61758,33.56,2.94,0.00
"12/28/2006 20:55:00","LONGIL",61762,34.17,3.55,0.00
"12/28/2006 20:55:00","MHK VL",61756,31.01,0.40,0.00
"12/28/2006 20:55:00","MILLWD",61759,33.68,3.06,0.00
"12/28/2006 20:55:00","N.Y.C.",61761,110.24,3.40,-76.23
"12/28/2006 20:55:00","NORTH",61755,29.85,-0.77,0.00
"12/28/2006 20:55:00","NPX",61845,32.36,1.75,0.00
"12/28/2006 20:55:00","O H",61846,27.06,-3.55,0.00
"12/28/2006 20:55:00","PJM",61847,29.06,-1.56,0.00
"12/28/2006 20:55:00","WEST",61752,27.74,-2.88,0.00
