"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2004 20:23:29","NORTH",61755,150.22,0.26,0.00
"12/20/2004 20:23:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:23:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:23:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:23:29","WEST",61752,140.46,-9.50,0.00
"12/20/2004 20:26:29","CAPITL",61757,162.28,12.48,0.00
"12/20/2004 20:26:29","CENTRL",61754,147.50,-2.30,0.00
"12/20/2004 20:26:29","DUNWOD",61760,156.58,6.78,0.00
"12/20/2004 20:26:29","GENESE",61753,150.47,0.67,0.00
"12/20/2004 20:26:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:26:29","HUD VL",61758,154.53,4.73,0.00
"12/20/2004 20:26:29","LONGIL",61762,155.55,5.75,0.00
"12/20/2004 20:26:29","MHK VL",61756,153.27,3.47,0.00
"12/20/2004 20:26:29","MILLWD",61759,154.17,4.37,0.00
"12/20/2004 20:26:29","N.Y.C.",61761,164.56,8.27,-6.49
"12/20/2004 20:26:29","NORTH",61755,150.09,0.29,0.00
"12/20/2004 20:26:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:26:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:26:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:26:29","WEST",61752,140.35,-9.45,0.00
"12/20/2004 20:28:59","CAPITL",61757,162.72,12.44,0.00
"12/20/2004 20:28:59","CENTRL",61754,148.09,-2.19,0.00
"12/20/2004 20:28:59","DUNWOD",61760,157.10,6.82,0.00
"12/20/2004 20:28:59","GENESE",61753,151.03,0.75,0.00
"12/20/2004 20:28:59","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:28:59","HUD VL",61758,154.93,4.65,0.00
"12/20/2004 20:28:59","LONGIL",61762,156.06,5.78,0.00
"12/20/2004 20:28:59","MHK VL",61756,153.72,3.44,0.00
"12/20/2004 20:28:59","MILLWD",61759,154.66,4.38,0.00
"12/20/2004 20:28:59","N.Y.C.",61761,193.50,8.52,-34.70
"12/20/2004 20:28:59","NORTH",61755,150.65,0.37,0.00
"12/20/2004 20:28:59","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:28:59","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:28:59","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:28:59","WEST",61752,140.79,-9.49,0.00
"12/20/2004 20:30:29","CAPITL",61757,162.59,12.36,0.00
"12/20/2004 20:30:29","CENTRL",61754,148.00,-2.23,0.00
"12/20/2004 20:30:29","DUNWOD",61760,157.02,6.79,0.00
"12/20/2004 20:30:29","GENESE",61753,150.97,0.74,0.00
"12/20/2004 20:30:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:30:29","HUD VL",61758,154.92,4.69,0.00
"12/20/2004 20:30:29","LONGIL",61762,156.02,5.79,0.00
"12/20/2004 20:30:29","MHK VL",61756,153.70,3.47,0.00
"12/20/2004 20:30:29","MILLWD",61759,154.59,4.36,0.00
"12/20/2004 20:30:29","N.Y.C.",61761,187.32,8.47,-28.62
"12/20/2004 20:30:29","NORTH",61755,150.59,0.36,0.00
"12/20/2004 20:30:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:30:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:30:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:30:29","WEST",61752,140.76,-9.47,0.00
"12/20/2004 20:31:59","CAPITL",61757,161.54,12.20,0.00
"12/20/2004 20:31:59","CENTRL",61754,147.22,-2.12,0.00
"12/20/2004 20:31:59","DUNWOD",61760,156.11,6.77,0.00
"12/20/2004 20:31:59","GENESE",61753,150.12,0.78,0.00
"12/20/2004 20:31:59","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:31:59","HUD VL",61758,153.95,4.61,0.00
"12/20/2004 20:31:59","LONGIL",61762,155.10,5.76,0.00
"12/20/2004 20:31:59","MHK VL",61756,152.77,3.43,0.00
"12/20/2004 20:31:59","MILLWD",61759,153.67,4.33,0.00
"12/20/2004 20:31:59","N.Y.C.",61761,179.15,8.50,-21.31
"12/20/2004 20:31:59","NORTH",61755,149.70,0.36,0.00
"12/20/2004 20:31:59","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:31:59","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:31:59","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:31:59","WEST",61752,139.94,-9.40,0.00
"12/20/2004 20:33:29","CAPITL",61757,161.38,12.18,0.00
"12/20/2004 20:33:29","CENTRL",61754,147.18,-2.02,0.00
"12/20/2004 20:33:29","DUNWOD",61760,156.13,6.93,0.00
"12/20/2004 20:33:29","GENESE",61753,149.83,0.63,0.00
"12/20/2004 20:33:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:33:29","HUD VL",61758,153.81,4.61,0.00
"12/20/2004 20:33:29","LONGIL",61762,155.05,5.85,0.00
"12/20/2004 20:33:29","MHK VL",61756,152.55,3.35,0.00
"12/20/2004 20:33:29","MILLWD",61759,153.66,4.46,0.00
"12/20/2004 20:33:29","N.Y.C.",61761,179.19,8.73,-21.26
"12/20/2004 20:33:29","NORTH",61755,149.54,0.34,0.00
"12/20/2004 20:33:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:33:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:33:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:33:29","WEST",61752,139.75,-9.45,0.00
"12/20/2004 20:37:29","CAPITL",61757,160.58,11.74,0.00
"12/20/2004 20:37:29","CENTRL",61754,146.72,-2.12,0.00
"12/20/2004 20:37:29","DUNWOD",61760,155.82,6.98,0.00
"12/20/2004 20:37:29","GENESE",61753,149.15,0.31,0.00
"12/20/2004 20:37:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:37:29","HUD VL",61758,153.53,4.69,0.00
"12/20/2004 20:37:29","LONGIL",61762,154.70,5.86,0.00
"12/20/2004 20:37:29","MHK VL",61756,152.16,3.32,0.00
"12/20/2004 20:37:29","MILLWD",61759,153.36,4.52,0.00
"12/20/2004 20:37:29","N.Y.C.",61761,178.97,8.75,-21.38
"12/20/2004 20:37:29","NORTH",61755,149.25,0.41,0.00
"12/20/2004 20:37:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:37:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:37:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:37:29","WEST",61752,139.32,-9.52,0.00
"12/20/2004 20:42:29","CAPITL",61757,161.34,11.92,0.00
"12/20/2004 20:42:29","CENTRL",61754,147.06,-2.36,0.00
"12/20/2004 20:42:29","DUNWOD",61760,156.31,6.89,0.00
"12/20/2004 20:42:29","GENESE",61753,150.18,0.76,0.00
"12/20/2004 20:42:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:42:29","HUD VL",61758,154.07,4.65,0.00
"12/20/2004 20:42:29","LONGIL",61762,155.16,5.74,0.00
"12/20/2004 20:42:29","MHK VL",61756,152.79,3.37,0.00
"12/20/2004 20:42:29","MILLWD",61759,153.86,4.44,0.00
"12/20/2004 20:42:29","N.Y.C.",61761,179.30,8.63,-21.25
"12/20/2004 20:42:29","NORTH",61755,149.79,0.37,0.00
"12/20/2004 20:42:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:42:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:42:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:42:29","WEST",61752,140.05,-9.37,0.00
"12/20/2004 20:43:59","CAPITL",61757,160.87,11.68,0.00
"12/20/2004 20:43:59","CENTRL",61754,146.89,-2.30,0.00
"12/20/2004 20:43:59","DUNWOD",61760,156.30,7.11,0.00
"12/20/2004 20:43:59","GENESE",61753,149.87,0.68,0.00
"12/20/2004 20:43:59","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:43:59","HUD VL",61758,154.01,4.82,0.00
"12/20/2004 20:43:59","LONGIL",61762,155.27,6.08,0.00
"12/20/2004 20:43:59","MHK VL",61756,152.60,3.41,0.00
"12/20/2004 20:43:59","MILLWD",61759,153.85,4.66,0.00
"12/20/2004 20:43:59","N.Y.C.",61761,179.31,8.89,-21.23
"12/20/2004 20:43:59","NORTH",61755,149.51,0.32,0.00
"12/20/2004 20:43:59","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:43:59","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:43:59","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:43:59","WEST",61752,139.75,-9.44,0.00
"12/20/2004 20:48:59","CAPITL",61757,160.65,11.87,0.00
"12/20/2004 20:48:59","CENTRL",61754,146.74,-2.04,0.00
"12/20/2004 20:48:59","DUNWOD",61760,155.66,6.88,0.00
"12/20/2004 20:48:59","GENESE",61753,149.69,0.91,0.00
"12/20/2004 20:48:59","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:48:59","HUD VL",61758,153.41,4.63,0.00
"12/20/2004 20:48:59","LONGIL",61762,154.99,6.21,0.00
"12/20/2004 20:48:59","MHK VL",61756,152.07,3.29,0.00
"12/20/2004 20:48:59","MILLWD",61759,153.22,4.44,0.00
"12/20/2004 20:48:59","N.Y.C.",61761,157.40,8.62,0.00
"12/20/2004 20:48:59","NORTH",61755,149.20,0.42,0.00
"12/20/2004 20:48:59","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:48:59","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:48:59","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:48:59","WEST",61752,139.18,-9.60,0.00
"12/20/2004 20:53:59","CAPITL",61757,159.30,11.37,0.00
"12/20/2004 20:53:59","CENTRL",61754,145.57,-2.36,0.00
"12/20/2004 20:53:59","DUNWOD",61760,154.86,6.93,0.00
"12/20/2004 20:53:59","GENESE",61753,148.67,0.74,0.00
"12/20/2004 20:53:59","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:53:59","HUD VL",61758,152.62,4.69,0.00
"12/20/2004 20:53:59","LONGIL",61762,154.06,6.13,0.00
"12/20/2004 20:53:59","MHK VL",61756,151.21,3.28,0.00
"12/20/2004 20:53:59","MILLWD",61759,152.45,4.52,0.00
"12/20/2004 20:53:59","N.Y.C.",61761,156.56,8.63,0.00
"12/20/2004 20:53:59","NORTH",61755,148.26,0.33,0.00
"12/20/2004 20:53:59","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:53:59","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:53:59","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:53:59","WEST",61752,138.82,-9.11,0.00
"12/20/2004 20:55:29","CAPITL",61757,68.26,4.91,0.00
"12/20/2004 20:55:29","CENTRL",61754,62.38,-0.97,0.00
"12/20/2004 20:55:29","DUNWOD",61760,66.29,2.94,0.00
"12/20/2004 20:55:29","GENESE",61753,63.71,0.36,0.00
"12/20/2004 20:55:29","H Q",61844,125.31,-0.58,20.13
"12/20/2004 20:55:29","HUD VL",61758,65.34,1.99,0.00
"12/20/2004 20:55:29","LONGIL",61762,151.60,2.61,-85.64
"12/20/2004 20:55:29","MHK VL",61756,64.77,1.42,0.00
"12/20/2004 20:55:29","MILLWD",61759,65.26,1.91,0.00
"12/20/2004 20:55:29","N.Y.C.",61761,67.02,3.67,0.00
"12/20/2004 20:55:29","NORTH",61755,63.48,0.13,0.00
"12/20/2004 20:55:29","NPX",61845,132.32,6.43,20.13
"12/20/2004 20:55:29","O H",61846,111.43,-14.46,20.13
"12/20/2004 20:55:29","PJM",61847,123.99,-1.90,20.13
"12/20/2004 20:55:29","WEST",61752,59.49,-3.86,0.00
"12/20/2004 21:00:00","CAPITL",61757,68.26,4.91,0.00
"12/20/2004 21:00:00","CENTRL",61754,62.38,-0.97,0.00
"12/20/2004 21:00:00","DUNWOD",61760,66.29,2.94,0.00
"12/20/2004 21:00:00","GENESE",61753,63.71,0.36,0.00
"12/20/2004 21:00:00","H Q",61844,63.11,-0.24,0.00
"12/20/2004 21:00:00","HUD VL",61758,65.34,1.99,0.00
"12/20/2004 21:00:00","LONGIL",61762,151.60,2.61,-85.64
"12/20/2004 21:00:00","MHK VL",61756,64.77,1.42,0.00
"12/20/2004 21:00:00","MILLWD",61759,65.26,1.91,0.00
"12/20/2004 21:00:00","N.Y.C.",61761,67.02,3.67,0.00
"12/20/2004 21:00:00","NORTH",61755,63.48,0.13,0.00
"12/20/2004 21:00:00","NPX",61845,65.43,2.08,0.00
"12/20/2004 21:00:00","O H",61846,59.51,-3.84,0.00
"12/20/2004 21:00:00","PJM",61847,60.49,-2.86,0.00
"12/20/2004 21:00:00","WEST",61752,59.49,-3.86,0.00
"12/20/2004 21:00:59","CAPITL",61757,62.74,4.01,0.00
"12/20/2004 21:00:59","CENTRL",61754,57.81,-0.92,0.00
"12/20/2004 21:00:59","DUNWOD",61760,61.67,2.94,0.00
"12/20/2004 21:00:59","GENESE",61753,58.90,0.17,0.00
"12/20/2004 21:00:59","H Q",61844,58.54,-0.19,0.00
"12/20/2004 21:00:59","HUD VL",61758,60.72,1.99,0.00
"12/20/2004 21:00:59","LONGIL",61762,152.42,2.62,-91.07
"12/20/2004 21:00:59","MHK VL",61756,59.91,1.18,0.00
"12/20/2004 21:00:59","MILLWD",61759,60.71,1.98,0.00
"12/20/2004 21:00:59","N.Y.C.",61761,129.76,3.68,-67.35
"12/20/2004 21:00:59","NORTH",61755,58.84,0.11,0.00
"12/20/2004 21:00:59","NPX",61845,60.37,1.64,0.00
"12/20/2004 21:00:59","O H",61846,55.59,-3.14,0.00
"12/20/2004 21:00:59","PJM",61847,56.41,-2.32,0.00
"12/20/2004 21:00:59","WEST",61752,55.57,-3.16,0.00
"12/20/2004 21:05:29","CAPITL",61757,129.35,8.20,0.00
"12/20/2004 21:05:29","CENTRL",61754,119.16,-1.99,0.00
"12/20/2004 21:05:29","DUNWOD",61760,127.34,6.19,0.00
"12/20/2004 21:05:29","GENESE",61753,121.42,0.27,0.00
"12/20/2004 21:05:29","H Q",61844,120.88,-0.27,0.00
"12/20/2004 21:05:29","HUD VL",61758,125.30,4.15,0.00
"12/20/2004 21:05:29","LONGIL",61762,152.92,5.81,-25.96
"12/20/2004 21:05:29","MHK VL",61756,123.51,2.36,0.00
"12/20/2004 21:05:29","MILLWD",61759,125.33,4.18,0.00
"12/20/2004 21:05:29","N.Y.C.",61761,163.04,7.89,-34.00
"12/20/2004 21:05:29","NORTH",61755,121.44,0.29,0.00
"12/20/2004 21:05:29","NPX",61845,124.51,3.36,0.00
"12/20/2004 21:05:29","O H",61846,114.49,-6.66,0.00
"12/20/2004 21:05:29","PJM",61847,116.08,-5.07,0.00
"12/20/2004 21:05:29","WEST",61752,114.46,-6.69,0.00
"12/20/2004 21:10:29","CAPITL",61757,74.76,4.71,0.00
"12/20/2004 21:10:29","CENTRL",61754,68.99,-1.06,0.00
"12/20/2004 21:10:29","DUNWOD",61760,73.61,3.56,0.00
"12/20/2004 21:10:29","GENESE",61753,70.13,0.08,0.00
"12/20/2004 21:10:29","H Q",61844,69.92,-0.13,0.00
"12/20/2004 21:10:29","HUD VL",61758,72.42,2.37,0.00
"12/20/2004 21:10:29","LONGIL",61762,151.81,3.16,-78.60
"12/20/2004 21:10:29","MHK VL",61756,71.42,1.37,0.00
"12/20/2004 21:10:29","MILLWD",61759,72.45,2.40,0.00
"12/20/2004 21:10:29","N.Y.C.",61761,135.82,4.62,-61.15
"12/20/2004 21:10:29","NORTH",61755,70.26,0.21,0.00
"12/20/2004 21:10:29","NPX",61845,72.00,1.95,0.00
"12/20/2004 21:10:29","O H",61846,65.83,-4.22,0.00
"12/20/2004 21:10:29","PJM",61847,66.80,-3.25,0.00
"12/20/2004 21:10:29","WEST",61752,65.84,-4.21,0.00
"12/20/2004 21:11:59","CAPITL",61757,67.60,4.23,0.00
"12/20/2004 21:11:59","CENTRL",61754,62.42,-0.95,0.00
"12/20/2004 21:11:59","DUNWOD",61760,66.56,3.19,0.00
"12/20/2004 21:11:59","GENESE",61753,63.53,0.16,0.00
"12/20/2004 21:11:59","H Q",61844,63.28,-0.09,0.00
"12/20/2004 21:11:59","HUD VL",61758,65.48,2.11,0.00
"12/20/2004 21:11:59","LONGIL",61762,151.65,2.81,-85.47
"12/20/2004 21:11:59","MHK VL",61756,64.63,1.26,0.00
"12/20/2004 21:11:59","MILLWD",61759,65.51,2.14,0.00
"12/20/2004 21:11:59","N.Y.C.",61761,132.27,4.15,-64.75
"12/20/2004 21:11:59","NORTH",61755,63.60,0.23,0.00
"12/20/2004 21:11:59","NPX",61845,65.11,1.74,0.00
"12/20/2004 21:11:59","O H",61846,59.62,-3.75,0.00
"12/20/2004 21:11:59","PJM",61847,60.36,-3.01,0.00
"12/20/2004 21:11:59","WEST",61752,59.63,-3.74,0.00
"12/20/2004 21:16:59","CAPITL",61757,71.10,4.40,0.00
"12/20/2004 21:16:59","CENTRL",61754,65.62,-1.08,0.00
"12/20/2004 21:16:59","DUNWOD",61760,70.05,3.35,0.00
"12/20/2004 21:16:59","GENESE",61753,66.94,0.24,0.00
"12/20/2004 21:16:59","H Q",61844,66.57,-0.13,0.00
"12/20/2004 21:16:59","HUD VL",61758,68.94,2.24,0.00
"12/20/2004 21:16:59","LONGIL",61762,151.84,2.86,-82.28
"12/20/2004 21:16:59","MHK VL",61756,68.06,1.36,0.00
"12/20/2004 21:16:59","MILLWD",61759,68.95,2.25,0.00
"12/20/2004 21:16:59","N.Y.C.",61761,134.02,4.36,-62.96
"12/20/2004 21:16:59","NORTH",61755,66.91,0.21,0.00
"12/20/2004 21:16:59","NPX",61845,68.53,1.83,0.00
"12/20/2004 21:16:59","O H",61846,63.04,-3.66,0.00
"12/20/2004 21:16:59","PJM",61847,63.79,-2.91,0.00
"12/20/2004 21:16:59","WEST",61752,63.00,-3.70,0.00
"12/20/2004 21:18:29","CAPITL",61757,75.39,4.66,0.00
"12/20/2004 21:18:29","CENTRL",61754,69.57,-1.16,0.00
"12/20/2004 21:18:29","DUNWOD",61760,74.26,3.53,0.00
"12/20/2004 21:18:29","GENESE",61753,71.03,0.30,0.00
"12/20/2004 21:18:29","H Q",61844,70.62,-0.11,0.00
"12/20/2004 21:18:29","HUD VL",61758,73.07,2.34,0.00
"12/20/2004 21:18:29","LONGIL",61762,152.01,2.97,-78.31
"12/20/2004 21:18:29","MHK VL",61756,72.18,1.45,0.00
"12/20/2004 21:18:29","MILLWD",61759,73.09,2.36,0.00
"12/20/2004 21:18:29","N.Y.C.",61761,136.15,4.61,-60.81
"12/20/2004 21:18:29","NORTH",61755,70.99,0.26,0.00
"12/20/2004 21:18:29","NPX",61845,72.69,1.96,0.00
"12/20/2004 21:18:29","O H",61846,66.89,-3.84,0.00
"12/20/2004 21:18:29","PJM",61847,67.66,-3.07,0.00
"12/20/2004 21:18:29","WEST",61752,66.81,-3.92,0.00
"12/20/2004 21:23:29","CAPITL",61757,124.43,7.40,0.00
"12/20/2004 21:23:29","CENTRL",61754,115.16,-1.87,0.00
"12/20/2004 21:23:29","DUNWOD",61760,122.86,5.83,0.00
"12/20/2004 21:23:29","GENESE",61753,117.40,0.37,0.00
"12/20/2004 21:23:29","H Q",61844,116.89,-0.14,0.00
"12/20/2004 21:23:29","HUD VL",61758,120.89,3.86,0.00
"12/20/2004 21:23:29","LONGIL",61762,152.70,4.83,-30.84
"12/20/2004 21:23:29","MHK VL",61756,119.36,2.33,0.00
"12/20/2004 21:23:29","MILLWD",61759,120.93,3.90,0.00
"12/20/2004 21:23:29","N.Y.C.",61761,124.66,7.63,0.00
"12/20/2004 21:23:29","NORTH",61755,117.48,0.45,0.00
"12/20/2004 21:23:29","NPX",61845,120.12,3.09,0.00
"12/20/2004 21:23:29","O H",61846,110.62,-6.41,0.00
"12/20/2004 21:23:29","PJM",61847,111.84,-5.19,0.00
"12/20/2004 21:23:29","WEST",61752,110.61,-6.42,0.00
"12/20/2004 21:24:59","CAPITL",61757,88.05,5.08,0.00
"12/20/2004 21:24:59","CENTRL",61754,81.60,-1.37,0.00
"12/20/2004 21:24:59","DUNWOD",61760,87.16,4.19,0.00
"12/20/2004 21:24:59","GENESE",61753,83.13,0.16,0.00
"12/20/2004 21:24:59","H Q",61844,82.85,-0.12,0.00
"12/20/2004 21:24:59","HUD VL",61758,85.77,2.80,0.00
"12/20/2004 21:24:59","LONGIL",61762,152.42,3.44,-66.01
"12/20/2004 21:24:59","MHK VL",61756,84.63,1.66,0.00
"12/20/2004 21:24:59","MILLWD",61759,85.80,2.83,0.00
"12/20/2004 21:24:59","N.Y.C.",61761,88.43,5.46,0.00
"12/20/2004 21:24:59","NORTH",61755,83.26,0.29,0.00
"12/20/2004 21:24:59","NPX",61845,85.10,2.13,0.00
"12/20/2004 21:24:59","O H",61846,78.46,-4.51,0.00
"12/20/2004 21:24:59","PJM",61847,79.49,-3.48,0.00
"12/20/2004 21:24:59","WEST",61752,78.43,-4.54,0.00
"12/20/2004 21:27:59","CAPITL",61757,74.16,4.21,0.00
"12/20/2004 21:27:59","CENTRL",61754,68.80,-1.15,0.00
"12/20/2004 21:27:59","DUNWOD",61760,73.51,3.56,0.00
"12/20/2004 21:27:59","GENESE",61753,70.09,0.14,0.00
"12/20/2004 21:27:59","H Q",61844,69.83,-0.12,0.00
"12/20/2004 21:27:59","HUD VL",61758,72.32,2.37,0.00
"12/20/2004 21:27:59","LONGIL",61762,152.07,2.92,-79.20
"12/20/2004 21:27:59","MHK VL",61756,71.34,1.39,0.00
"12/20/2004 21:27:59","MILLWD",61759,72.35,2.40,0.00
"12/20/2004 21:27:59","N.Y.C.",61761,94.24,4.66,-19.63
"12/20/2004 21:27:59","NORTH",61755,70.17,0.22,0.00
"12/20/2004 21:27:59","NPX",61845,71.74,1.79,0.00
"12/20/2004 21:27:59","O H",61846,66.21,-3.74,0.00
"12/20/2004 21:27:59","PJM",61847,66.96,-2.99,0.00
"12/20/2004 21:27:59","WEST",61752,66.17,-3.78,0.00
"12/20/2004 21:29:29","CAPITL",61757,68.25,4.00,0.00
"12/20/2004 21:29:29","CENTRL",61754,63.15,-1.10,0.00
"12/20/2004 21:29:29","DUNWOD",61760,67.61,3.36,0.00
"12/20/2004 21:29:29","GENESE",61753,64.29,0.04,0.00
"12/20/2004 21:29:29","H Q",61844,64.09,-0.16,0.00
"12/20/2004 21:29:29","HUD VL",61758,66.48,2.23,0.00
"12/20/2004 21:29:29","LONGIL",61762,151.65,2.94,-84.46
"12/20/2004 21:29:29","MHK VL",61756,65.55,1.30,0.00
"12/20/2004 21:29:29","MILLWD",61759,66.54,2.29,0.00
"12/20/2004 21:29:29","N.Y.C.",61761,71.79,4.44,-3.10
"12/20/2004 21:29:29","NORTH",61755,64.41,0.16,0.00
"12/20/2004 21:29:29","NPX",61845,66.01,1.76,0.00
"12/20/2004 21:29:29","O H",61846,60.67,-3.58,0.00
"12/20/2004 21:29:29","PJM",61847,61.44,-2.81,0.00
"12/20/2004 21:29:29","WEST",61752,60.59,-3.66,0.00
"12/20/2004 21:30:59","CAPITL",61757,64.59,3.81,0.00
"12/20/2004 21:30:59","CENTRL",61754,59.69,-1.09,0.00
"12/20/2004 21:30:59","DUNWOD",61760,63.97,3.19,0.00
"12/20/2004 21:30:59","GENESE",61753,60.80,0.02,0.00
"12/20/2004 21:30:59","H Q",61844,60.65,-0.13,0.00
"12/20/2004 21:30:59","HUD VL",61758,62.90,2.12,0.00
"12/20/2004 21:30:59","LONGIL",61762,151.57,2.78,-88.01
"12/20/2004 21:30:59","MHK VL",61756,61.99,1.21,0.00
"12/20/2004 21:30:59","MILLWD",61759,62.96,2.18,0.00
"12/20/2004 21:30:59","N.Y.C.",61761,68.81,4.22,-3.81
"12/20/2004 21:30:59","NORTH",61755,60.94,0.16,0.00
"12/20/2004 21:30:59","NPX",61845,62.42,1.64,0.00
"12/20/2004 21:30:59","O H",61846,57.43,-3.35,0.00
"12/20/2004 21:30:59","PJM",61847,58.24,-2.54,0.00
"12/20/2004 21:30:59","WEST",61752,57.33,-3.45,0.00
"12/20/2004 21:32:29","CAPITL",61757,64.43,3.84,0.00
"12/20/2004 21:32:29","CENTRL",61754,59.55,-1.04,0.00
"12/20/2004 21:32:29","DUNWOD",61760,63.77,3.18,0.00
"12/20/2004 21:32:29","GENESE",61753,60.64,0.05,0.00
"12/20/2004 21:32:29","H Q",61844,60.46,-0.13,0.00
"12/20/2004 21:32:29","HUD VL",61758,62.68,2.09,0.00
"12/20/2004 21:32:29","LONGIL",61762,146.12,2.75,-82.78
"12/20/2004 21:32:29","MHK VL",61756,61.79,1.20,0.00
"12/20/2004 21:32:29","MILLWD",61759,62.75,2.16,0.00
"12/20/2004 21:32:29","N.Y.C.",61761,68.69,4.22,-3.88
"12/20/2004 21:32:29","NORTH",61755,60.75,0.16,0.00
"12/20/2004 21:32:29","NPX",61845,62.26,1.67,0.00
"12/20/2004 21:32:29","O H",61846,57.07,-3.52,0.00
"12/20/2004 21:32:29","PJM",61847,57.77,-2.82,0.00
"12/20/2004 21:32:29","WEST",61752,57.06,-3.53,0.00
"12/20/2004 21:34:29","CAPITL",61757,64.12,3.91,0.00
"12/20/2004 21:34:29","CENTRL",61754,59.21,-1.00,0.00
"12/20/2004 21:34:29","DUNWOD",61760,63.29,3.08,0.00
"12/20/2004 21:34:29","GENESE",61753,60.30,0.09,0.00
"12/20/2004 21:34:29","H Q",61844,60.15,-0.06,0.00
"12/20/2004 21:34:29","HUD VL",61758,62.21,2.00,0.00
"12/20/2004 21:34:29","LONGIL",61762,146.08,2.67,-83.20
"12/20/2004 21:34:29","MHK VL",61756,61.38,1.17,0.00
"12/20/2004 21:34:29","MILLWD",61759,62.28,2.07,0.00
"12/20/2004 21:34:29","N.Y.C.",61761,68.45,4.09,-4.15
"12/20/2004 21:34:29","NORTH",61755,60.45,0.24,0.00
"12/20/2004 21:34:29","NPX",61845,61.91,1.70,0.00
"12/20/2004 21:34:29","O H",61846,56.66,-3.55,0.00
"12/20/2004 21:34:29","PJM",61847,57.28,-2.93,0.00
"12/20/2004 21:34:29","WEST",61752,56.62,-3.59,0.00
"12/20/2004 21:35:59","CAPITL",61757,64.30,3.90,0.00
"12/20/2004 21:35:59","CENTRL",61754,59.40,-1.00,0.00
"12/20/2004 21:35:59","DUNWOD",61760,63.46,3.06,0.00
"12/20/2004 21:35:59","GENESE",61753,60.47,0.07,0.00
"12/20/2004 21:35:59","H Q",61844,60.34,-0.06,0.00
"12/20/2004 21:35:59","HUD VL",61758,62.38,1.98,0.00
"12/20/2004 21:35:59","LONGIL",61762,146.05,2.65,-83.00
"12/20/2004 21:35:59","MHK VL",61756,61.56,1.16,0.00
"12/20/2004 21:35:59","MILLWD",61759,62.45,2.05,0.00
"12/20/2004 21:35:59","N.Y.C.",61761,79.53,4.08,-15.05
"12/20/2004 21:35:59","NORTH",61755,60.64,0.24,0.00
"12/20/2004 21:35:59","NPX",61845,62.10,1.70,0.00
"12/20/2004 21:35:59","O H",61846,56.83,-3.57,0.00
"12/20/2004 21:35:59","PJM",61847,57.45,-2.95,0.00
"12/20/2004 21:35:59","WEST",61752,56.81,-3.59,0.00
"12/20/2004 21:40:59","CAPITL",61757,64.05,3.90,0.00
"12/20/2004 21:40:59","CENTRL",61754,59.06,-1.09,0.00
"12/20/2004 21:40:59","DUNWOD",61760,63.31,3.16,0.00
"12/20/2004 21:40:59","GENESE",61753,59.99,-0.16,0.00
"12/20/2004 21:40:59","H Q",61844,60.04,-0.11,0.00
