"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2009 17:43:38","GENESE",61753,48.69,0.00,0.00
"12/09/2009 17:43:38","H Q",61844,47.48,-1.22,0.00
"12/09/2009 17:43:38","HUD VL",61758,53.42,4.72,0.00
"12/09/2009 17:43:38","LONGIL",61762,62.33,6.87,-6.77
"12/09/2009 17:43:38","MHK VL",61756,51.27,2.58,0.00
"12/09/2009 17:43:38","MILLWD",61759,53.56,4.87,0.00
"12/09/2009 17:43:38","N.Y.C.",61761,54.05,5.36,0.00
"12/09/2009 17:43:38","NORTH",61755,46.94,-1.75,0.00
"12/09/2009 17:43:38","NPX",61845,51.95,3.26,0.00
"12/09/2009 17:43:38","O H",61846,44.65,-4.04,0.00
"12/09/2009 17:43:38","PJM",61847,46.74,-1.95,0.00
"12/09/2009 17:43:38","WEST",61752,45.87,-2.82,0.00
"12/09/2009 17:50:00","CAPITL",61757,51.76,2.98,0.00
"12/09/2009 17:50:00","CENTRL",61754,49.37,0.59,0.00
"12/09/2009 17:50:00","DUNWOD",61760,53.71,4.93,0.00
"12/09/2009 17:50:00","GENESE",61753,48.88,0.10,0.00
"12/09/2009 17:50:00","H Q",61844,47.61,-1.17,0.00
"12/09/2009 17:50:00","HUD VL",61758,53.46,4.68,0.00
"12/09/2009 17:50:00","LONGIL",61762,60.22,6.83,-4.61
"12/09/2009 17:50:00","MHK VL",61756,51.37,2.59,0.00
"12/09/2009 17:50:00","MILLWD",61759,53.56,4.78,0.00
"12/09/2009 17:50:00","N.Y.C.",61761,54.10,5.32,0.00
"12/09/2009 17:50:00","NORTH",61755,47.07,-1.71,0.00
"12/09/2009 17:50:00","NPX",61845,52.00,3.22,0.00
"12/09/2009 17:50:00","O H",61846,44.83,-3.95,0.00
"12/09/2009 17:50:00","PJM",61847,50.88,2.10,0.00
"12/09/2009 17:50:00","WEST",61752,46.00,-2.78,0.00
"12/09/2009 17:55:00","CAPITL",61757,62.39,3.64,0.00
"12/09/2009 17:55:00","CENTRL",61754,59.33,0.59,0.00
"12/09/2009 17:55:00","DUNWOD",61760,64.79,6.05,0.00
"12/09/2009 17:55:00","GENESE",61753,58.74,0.00,0.00
"12/09/2009 17:55:00","H Q",61844,57.33,-1.41,0.00
"12/09/2009 17:55:00","HUD VL",61758,64.38,5.64,0.00
"12/09/2009 17:55:00","LONGIL",61762,76.12,8.34,-9.04
"12/09/2009 17:55:00","MHK VL",61756,61.80,3.05,0.00
"12/09/2009 17:55:00","MILLWD",61759,64.56,5.82,0.00
"12/09/2009 17:55:00","N.Y.C.",61761,65.21,6.46,0.00
"12/09/2009 17:55:00","NORTH",61755,56.63,-2.11,0.00
"12/09/2009 17:55:00","NPX",61845,62.68,3.94,0.00
"12/09/2009 17:55:00","O H",61846,53.87,-4.88,0.00
"12/09/2009 17:55:00","PJM",61847,55.92,-2.82,0.00
"12/09/2009 17:55:00","WEST",61752,55.22,-3.52,0.00
"12/09/2009 18:00:00","CAPITL",61757,74.25,4.53,0.00
"12/09/2009 18:00:00","CENTRL",61754,70.70,0.98,0.00
"12/09/2009 18:00:00","DUNWOD",61760,77.18,7.46,0.00
"12/09/2009 18:00:00","GENESE",61753,70.07,0.35,0.00
"12/09/2009 18:00:00","H Q",61844,67.77,-1.95,0.00
"12/09/2009 18:00:00","HUD VL",61758,76.69,6.97,0.00
"12/09/2009 18:00:00","LONGIL",61762,79.85,10.11,-0.02
"12/09/2009 18:00:00","MHK VL",61756,73.42,3.70,0.00
"12/09/2009 18:00:00","MILLWD",61759,76.90,7.18,0.00
"12/09/2009 18:00:00","N.Y.C.",61761,77.67,7.95,0.00
"12/09/2009 18:00:00","NORTH",61755,66.79,-2.93,0.00
"12/09/2009 18:00:00","NPX",61845,74.60,4.88,0.00
"12/09/2009 18:00:00","O H",61846,64.35,-5.37,0.00
"12/09/2009 18:00:00","PJM",61847,66.93,-2.79,0.00
"12/09/2009 18:00:00","WEST",61752,66.03,-3.70,0.00
"12/09/2009 18:05:00","CAPITL",61757,77.42,4.86,0.00
"12/09/2009 18:05:00","CENTRL",61754,73.94,1.38,0.00
"12/09/2009 18:05:00","DUNWOD",61760,80.47,7.91,0.00
"12/09/2009 18:05:00","GENESE",61753,73.28,0.73,0.00
"12/09/2009 18:05:00","H Q",61844,70.38,-2.18,0.00
"12/09/2009 18:05:00","HUD VL",61758,80.03,7.47,0.00
"12/09/2009 18:05:00","LONGIL",61762,83.24,10.67,-0.02
"12/09/2009 18:05:00","MHK VL",61756,76.55,3.99,0.00
"12/09/2009 18:05:00","MILLWD",61759,80.25,7.69,0.00
"12/09/2009 18:05:00","N.Y.C.",61761,81.05,8.49,0.00
"12/09/2009 18:05:00","NORTH",61755,69.29,-3.27,0.00
"12/09/2009 18:05:00","NPX",61845,77.78,5.22,0.00
"12/09/2009 18:05:00","O H",61846,67.48,-5.08,0.00
"12/09/2009 18:05:00","PJM",61847,70.82,-1.74,0.00
"12/09/2009 18:05:00","WEST",61752,69.44,-3.12,0.00
"12/09/2009 18:10:00","CAPITL",61757,43.21,2.68,0.00
"12/09/2009 18:10:00","CENTRL",61754,41.07,0.53,0.00
"12/09/2009 18:10:00","DUNWOD",61760,44.96,4.42,0.00
"12/09/2009 18:10:00","GENESE",61753,40.70,0.16,0.00
"12/09/2009 18:10:00","H Q",61844,39.36,-1.18,0.00
"12/09/2009 18:10:00","HUD VL",61758,44.71,4.18,0.00
"12/09/2009 18:10:00","LONGIL",61762,113.91,5.96,-67.41
"12/09/2009 18:10:00","MHK VL",61756,42.69,2.15,0.00
"12/09/2009 18:10:00","MILLWD",61759,44.84,4.30,0.00
"12/09/2009 18:10:00","N.Y.C.",61761,45.28,4.74,0.00
"12/09/2009 18:10:00","NORTH",61755,38.84,-1.70,0.00
"12/09/2009 18:10:00","NPX",61845,43.50,2.96,0.00
"12/09/2009 18:10:00","O H",61846,37.38,-3.16,0.00
"12/09/2009 18:10:00","PJM",61847,38.88,-1.66,0.00
"12/09/2009 18:10:00","WEST",61752,38.35,-2.19,0.00
"12/09/2009 18:15:00","CAPITL",61757,40.00,2.48,0.00
"12/09/2009 18:15:00","CENTRL",61754,38.01,0.49,0.00
"12/09/2009 18:15:00","DUNWOD",61760,41.69,4.17,0.00
"12/09/2009 18:15:00","GENESE",61753,37.52,0.00,0.00
"12/09/2009 18:15:00","H Q",61844,36.47,-1.05,0.00
"12/09/2009 18:15:00","HUD VL",61758,41.43,3.90,0.00
"12/09/2009 18:15:00","LONGIL",61762,113.77,5.59,-70.65
"12/09/2009 18:15:00","MHK VL",61756,39.51,1.99,0.00
"12/09/2009 18:15:00","MILLWD",61759,41.54,4.02,0.00
"12/09/2009 18:15:00","N.Y.C.",61761,41.99,4.47,0.00
"12/09/2009 18:15:00","NORTH",61755,36.02,-1.50,0.00
"12/09/2009 18:15:00","NPX",61845,40.26,2.74,0.00
"12/09/2009 18:15:00","O H",61846,34.33,-3.19,0.00
"12/09/2009 18:15:00","PJM",61847,35.95,-1.58,0.00
"12/09/2009 18:15:00","WEST",61752,35.31,-2.21,0.00
"12/09/2009 18:20:00","CAPITL",61757,37.12,2.27,0.00
"12/09/2009 18:20:00","CENTRL",61754,35.45,0.59,0.00
"12/09/2009 18:20:00","DUNWOD",61760,38.66,3.80,0.00
"12/09/2009 18:20:00","GENESE",61753,34.96,0.10,0.00
"12/09/2009 18:20:00","H Q",61844,33.85,-1.01,0.00
"12/09/2009 18:20:00","HUD VL",61758,38.41,3.56,0.00
"12/09/2009 18:20:00","LONGIL",61762,90.64,5.16,-50.62
"12/09/2009 18:20:00","MHK VL",61756,36.74,1.88,0.00
"12/09/2009 18:20:00","MILLWD",61759,38.55,3.69,0.00
"12/09/2009 18:20:00","N.Y.C.",61761,38.97,4.11,0.00
"12/09/2009 18:20:00","NORTH",61755,33.46,-1.39,0.00
"12/09/2009 18:20:00","NPX",61845,37.37,2.51,0.00
"12/09/2009 18:20:00","O H",61846,32.03,-2.82,0.00
"12/09/2009 18:20:00","PJM",61847,33.78,-1.08,0.00
"12/09/2009 18:20:00","WEST",61752,32.94,-1.92,0.00
"12/09/2009 18:25:00","CAPITL",61757,37.04,2.26,0.00
"12/09/2009 18:25:00","CENTRL",61754,35.37,0.59,0.00
"12/09/2009 18:25:00","DUNWOD",61760,38.57,3.79,0.00
"12/09/2009 18:25:00","GENESE",61753,34.89,0.10,0.00
"12/09/2009 18:25:00","H Q",61844,33.77,-1.01,0.00
"12/09/2009 18:25:00","HUD VL",61758,38.33,3.55,0.00
"12/09/2009 18:25:00","LONGIL",61762,113.71,5.11,-73.81
"12/09/2009 18:25:00","MHK VL",61756,36.70,1.91,0.00
"12/09/2009 18:25:00","MILLWD",61759,38.43,3.65,0.00
"12/09/2009 18:25:00","N.Y.C.",61761,38.85,4.07,0.00
"12/09/2009 18:25:00","NORTH",61755,33.39,-1.39,0.00
"12/09/2009 18:25:00","NPX",61845,37.29,2.50,0.00
"12/09/2009 18:25:00","O H",61846,32.00,-2.78,0.00
"12/09/2009 18:25:00","PJM",61847,33.77,-1.01,0.00
"12/09/2009 18:25:00","WEST",61752,32.97,-1.81,0.00
"12/09/2009 18:30:00","CAPITL",61757,37.04,2.26,0.00
"12/09/2009 18:30:00","CENTRL",61754,35.37,0.59,0.00
"12/09/2009 18:30:00","DUNWOD",61760,38.54,3.76,0.00
"12/09/2009 18:30:00","GENESE",61753,34.92,0.14,0.00
"12/09/2009 18:30:00","H Q",61844,33.77,-1.01,0.00
"12/09/2009 18:30:00","HUD VL",61758,38.30,3.51,0.00
"12/09/2009 18:30:00","LONGIL",61762,90.63,5.08,-50.77
"12/09/2009 18:30:00","MHK VL",61756,36.73,1.95,0.00
"12/09/2009 18:30:00","MILLWD",61759,38.43,3.65,0.00
"12/09/2009 18:30:00","N.Y.C.",61761,38.82,4.03,0.00
"12/09/2009 18:30:00","NORTH",61755,33.39,-1.39,0.00
"12/09/2009 18:30:00","NPX",61845,37.25,2.47,0.00
"12/09/2009 18:30:00","O H",61846,32.03,-2.75,0.00
"12/09/2009 18:30:00","PJM",61847,33.77,-1.01,0.00
"12/09/2009 18:30:00","WEST",61752,32.97,-1.81,0.00
"12/09/2009 18:35:00","CAPITL",61757,37.00,2.26,0.00
"12/09/2009 18:35:00","CENTRL",61754,35.37,0.63,0.00
"12/09/2009 18:35:00","DUNWOD",61760,38.50,3.75,0.00
"12/09/2009 18:35:00","GENESE",61753,34.88,0.14,0.00
"12/09/2009 18:35:00","H Q",61844,33.74,-1.01,0.00
"12/09/2009 18:35:00","HUD VL",61758,38.25,3.51,0.00
"12/09/2009 18:35:00","LONGIL",61762,90.63,5.11,-50.78
"12/09/2009 18:35:00","MHK VL",61756,36.73,1.98,0.00
"12/09/2009 18:35:00","MILLWD",61759,38.39,3.65,0.00
"12/09/2009 18:35:00","N.Y.C.",61761,38.78,4.03,0.00
"12/09/2009 18:35:00","NORTH",61755,33.32,-1.42,0.00
"12/09/2009 18:35:00","NPX",61845,37.25,2.50,0.00
"12/09/2009 18:35:00","O H",61846,32.00,-2.74,0.00
"12/09/2009 18:35:00","PJM",61847,33.88,-0.87,0.00
"12/09/2009 18:35:00","WEST",61752,33.01,-1.74,0.00
"12/09/2009 18:40:00","CAPITL",61757,36.93,2.22,0.00
"12/09/2009 18:40:00","CENTRL",61754,35.26,0.56,0.00
"12/09/2009 18:40:00","DUNWOD",61760,38.46,3.75,0.00
"12/09/2009 18:40:00","GENESE",61753,34.85,0.14,0.00
"12/09/2009 18:40:00","H Q",61844,33.70,-1.01,0.00
"12/09/2009 18:40:00","HUD VL",61758,38.21,3.51,0.00
"12/09/2009 18:40:00","LONGIL",61762,113.74,5.10,-73.93
"12/09/2009 18:40:00","MHK VL",61756,36.65,1.94,0.00
"12/09/2009 18:40:00","MILLWD",61759,38.35,3.64,0.00
"12/09/2009 18:40:00","N.Y.C.",61761,38.73,4.03,0.00
"12/09/2009 18:40:00","NORTH",61755,33.35,-1.35,0.00
"12/09/2009 18:40:00","NPX",61845,37.17,2.46,0.00
"12/09/2009 18:40:00","O H",61846,32.03,-2.67,0.00
"12/09/2009 18:40:00","PJM",61847,33.60,-1.11,0.00
"12/09/2009 18:40:00","WEST",61752,32.97,-1.74,0.00
"12/09/2009 18:45:00","CAPITL",61757,37.00,2.26,0.00
"12/09/2009 18:45:00","CENTRL",61754,35.37,0.63,0.00
"12/09/2009 18:45:00","DUNWOD",61760,38.46,3.72,0.00
"12/09/2009 18:45:00","GENESE",61753,34.88,0.14,0.00
"12/09/2009 18:45:00","H Q",61844,33.74,-1.01,0.00
"12/09/2009 18:45:00","HUD VL",61758,38.25,3.51,0.00
"12/09/2009 18:45:00","LONGIL",61762,114.47,5.04,-74.69
"12/09/2009 18:45:00","MHK VL",61756,36.73,1.98,0.00
"12/09/2009 18:45:00","MILLWD",61759,38.36,3.61,0.00
"12/09/2009 18:45:00","N.Y.C.",61761,38.74,4.00,0.00
"12/09/2009 18:45:00","NORTH",61755,33.39,-1.36,0.00
"12/09/2009 18:45:00","NPX",61845,37.21,2.47,0.00
"12/09/2009 18:45:00","O H",61846,32.03,-2.71,0.00
"12/09/2009 18:45:00","PJM",61847,33.84,-0.90,0.00
"12/09/2009 18:45:00","WEST",61752,33.01,-1.74,0.00
"12/09/2009 18:50:00","CAPITL",61757,36.81,2.18,0.00
"12/09/2009 18:50:00","CENTRL",61754,35.22,0.59,0.00
"12/09/2009 18:50:00","DUNWOD",61760,38.27,3.64,0.00
"12/09/2009 18:50:00","GENESE",61753,34.81,0.17,0.00
"12/09/2009 18:50:00","H Q",61844,33.66,-0.97,0.00
"12/09/2009 18:50:00","HUD VL",61758,38.06,3.43,0.00
"12/09/2009 18:50:00","LONGIL",61762,113.74,4.95,-74.16
"12/09/2009 18:50:00","MHK VL",61756,36.57,1.94,0.00
"12/09/2009 18:50:00","MILLWD",61759,38.16,3.53,0.00
"12/09/2009 18:50:00","N.Y.C.",61761,38.55,3.91,0.00
"12/09/2009 18:50:00","NORTH",61755,33.39,-1.25,0.00
"12/09/2009 18:50:00","NPX",61845,37.06,2.42,0.00
"12/09/2009 18:50:00","O H",61846,32.03,-2.60,0.00
"12/09/2009 18:50:00","PJM",61847,33.59,-1.04,0.00
"12/09/2009 18:50:00","WEST",61752,32.94,-1.70,0.00
"12/09/2009 18:55:00","CAPITL",61757,34.85,2.07,0.00
"12/09/2009 18:55:00","CENTRL",61754,33.38,0.59,0.00
"12/09/2009 18:55:00","DUNWOD",61760,36.26,3.48,0.00
"12/09/2009 18:55:00","GENESE",61753,32.95,0.16,0.00
"12/09/2009 18:55:00","H Q",61844,31.87,-0.92,0.00
"12/09/2009 18:55:00","HUD VL",61758,36.07,3.28,0.00
"12/09/2009 18:55:00","LONGIL",61762,113.70,4.72,-76.19
"12/09/2009 18:55:00","MHK VL",61756,34.62,1.84,0.00
"12/09/2009 18:55:00","MILLWD",61759,36.16,3.38,0.00
"12/09/2009 18:55:00","N.Y.C.",61761,36.52,3.74,0.00
"12/09/2009 18:55:00","NORTH",61755,31.61,-1.18,0.00
"12/09/2009 18:55:00","NPX",61845,35.08,2.30,0.00
"12/09/2009 18:55:00","O H",61846,30.30,-2.49,0.00
"12/09/2009 18:55:00","PJM",61847,32.03,-0.75,0.00
"12/09/2009 18:55:00","WEST",61752,31.18,-1.61,0.00
"12/09/2009 19:00:00","CAPITL",61757,55.75,3.40,0.00
"12/09/2009 19:00:00","CENTRL",61754,53.13,0.79,0.00
"12/09/2009 19:00:00","DUNWOD",61760,57.90,5.55,0.00
"12/09/2009 19:00:00","GENESE",61753,52.35,0.00,0.00
"12/09/2009 19:00:00","H Q",61844,50.94,-1.41,0.00
"12/09/2009 19:00:00","HUD VL",61758,57.58,5.23,0.00
"12/09/2009 19:00:00","LONGIL",61762,114.13,7.59,-54.19
"12/09/2009 19:00:00","MHK VL",61756,55.23,2.88,0.00
"12/09/2009 19:00:00","MILLWD",61759,57.74,5.39,0.00
"12/09/2009 19:00:00","N.Y.C.",61761,58.26,5.92,0.00
"12/09/2009 19:00:00","NORTH",61755,50.67,-1.68,0.00
"12/09/2009 19:00:00","NPX",61845,56.07,3.72,0.00
"12/09/2009 19:00:00","O H",61846,47.95,-4.40,0.00
"12/09/2009 19:00:00","PJM",61847,50.88,-1.47,0.00
"12/09/2009 19:00:00","WEST",61752,49.42,-2.93,0.00
"12/09/2009 19:05:00","CAPITL",61757,368.17,21.82,0.00
"12/09/2009 19:05:00","CENTRL",61754,350.85,4.50,0.00
"12/09/2009 19:05:00","DUNWOD",61760,382.03,35.67,0.00
"12/09/2009 19:05:00","GENESE",61753,345.31,-1.04,0.00
"12/09/2009 19:05:00","H Q",61844,337.00,-9.35,0.00
"12/09/2009 19:05:00","HUD VL",61758,379.25,32.90,0.00
"12/09/2009 19:05:00","LONGIL",61762,394.49,48.14,0.00
"12/09/2009 19:05:00","MHK VL",61756,364.36,18.01,0.00
"12/09/2009 19:05:00","MILLWD",61759,380.99,34.64,0.00
"12/09/2009 19:05:00","N.Y.C.",61761,384.10,37.75,0.00
"12/09/2009 19:05:00","NORTH",61755,335.61,-10.74,0.00
"12/09/2009 19:05:00","NPX",61845,370.94,24.59,0.00
"12/09/2009 19:05:00","O H",61846,317.26,-29.09,0.00
"12/09/2009 19:05:00","PJM",61847,339.08,-7.27,0.00
"12/09/2009 19:05:00","WEST",61752,326.96,-19.40,0.00
"12/09/2009 19:10:00","CAPITL",61757,309.17,18.32,0.00
"12/09/2009 19:10:00","CENTRL",61754,294.34,3.49,0.00
"12/09/2009 19:10:00","DUNWOD",61760,320.81,29.96,0.00
"12/09/2009 19:10:00","GENESE",61753,290.27,-0.58,0.00
"12/09/2009 19:10:00","H Q",61844,283.00,-7.85,0.00
"12/09/2009 19:10:00","HUD VL",61758,318.48,27.63,0.00
"12/09/2009 19:10:00","LONGIL",61762,331.86,41.01,0.00
"12/09/2009 19:10:00","MHK VL",61756,305.68,14.83,0.00
"12/09/2009 19:10:00","MILLWD",61759,319.93,29.08,0.00
"12/09/2009 19:10:00","N.Y.C.",61761,322.84,31.99,0.00
"12/09/2009 19:10:00","NORTH",61755,281.83,-9.02,0.00
"12/09/2009 19:10:00","NPX",61845,311.79,20.94,0.00
"12/09/2009 19:10:00","O H",61846,267.29,-23.56,0.00
"12/09/2009 19:10:00","PJM",61847,283.87,-6.98,0.00
"12/09/2009 19:10:00","WEST",61752,274.85,-16.00,0.00
"12/09/2009 19:15:00","CAPITL",61757,62.91,3.73,0.00
"12/09/2009 19:15:00","CENTRL",61754,59.71,0.53,0.00
"12/09/2009 19:15:00","DUNWOD",61760,65.39,6.21,0.00
"12/09/2009 19:15:00","GENESE",61753,58.77,-0.41,0.00
"12/09/2009 19:15:00","H Q",61844,57.64,-1.54,0.00
"12/09/2009 19:15:00","HUD VL",61758,64.92,5.74,0.00
"12/09/2009 19:15:00","LONGIL",61762,91.27,8.40,-23.69
"12/09/2009 19:15:00","MHK VL",61756,62.20,3.02,0.00
"12/09/2009 19:15:00","MILLWD",61759,65.22,6.04,0.00
"12/09/2009 19:15:00","N.Y.C.",61761,65.87,6.69,0.00
"12/09/2009 19:15:00","NORTH",61755,57.41,-1.78,0.00
"12/09/2009 19:15:00","NPX",61845,63.50,4.32,0.00
"12/09/2009 19:15:00","O H",61846,53.97,-5.21,0.00
"12/09/2009 19:15:00","PJM",61847,57.23,-1.95,0.00
"12/09/2009 19:15:00","WEST",61752,55.51,-3.67,0.00
"12/09/2009 19:20:00","CAPITL",61757,51.22,2.99,0.00
"12/09/2009 19:20:00","CENTRL",61754,48.66,0.43,0.00
"12/09/2009 19:20:00","DUNWOD",61760,53.34,5.11,0.00
"12/09/2009 19:20:00","GENESE",61753,47.94,-0.29,0.00
"12/09/2009 19:20:00","H Q",61844,46.93,-1.30,0.00
"12/09/2009 19:20:00","HUD VL",61758,52.91,4.68,0.00
"12/09/2009 19:20:00","LONGIL",61762,113.77,6.80,-58.74
"12/09/2009 19:20:00","MHK VL",61756,50.69,2.46,0.00
"12/09/2009 19:20:00","MILLWD",61759,53.20,4.97,0.00
"12/09/2009 19:20:00","N.Y.C.",61761,53.68,5.45,0.00
"12/09/2009 19:20:00","NORTH",61755,46.78,-1.45,0.00
"12/09/2009 19:20:00","NPX",61845,51.75,3.52,0.00
"12/09/2009 19:20:00","O H",61846,44.08,-4.15,0.00
"12/09/2009 19:20:00","PJM",61847,46.59,-1.64,0.00
"12/09/2009 19:20:00","WEST",61752,45.24,-2.99,0.00
"12/09/2009 19:25:00","CAPITL",61757,50.80,3.01,0.00
"12/09/2009 19:25:00","CENTRL",61754,48.22,0.43,0.00
"12/09/2009 19:25:00","DUNWOD",61760,52.91,5.11,0.00
"12/09/2009 19:25:00","GENESE",61753,47.46,-0.33,0.00
"12/09/2009 19:25:00","H Q",61844,46.50,-1.29,0.00
"12/09/2009 19:25:00","HUD VL",61758,52.48,4.68,0.00
"12/09/2009 19:25:00","LONGIL",61762,90.76,6.79,-36.18
"12/09/2009 19:25:00","MHK VL",61756,50.23,2.44,0.00
"12/09/2009 19:25:00","MILLWD",61759,52.76,4.97,0.00
"12/09/2009 19:25:00","N.Y.C.",61761,53.29,5.50,0.00
"12/09/2009 19:25:00","NORTH",61755,46.36,-1.43,0.00
"12/09/2009 19:25:00","NPX",61845,51.28,3.49,0.00
"12/09/2009 19:25:00","O H",61846,43.63,-4.16,0.00
"12/09/2009 19:25:00","PJM",61847,46.17,-1.62,0.00
"12/09/2009 19:25:00","WEST",61752,44.83,-2.96,0.00
"12/09/2009 19:30:00","CAPITL",61757,41.27,2.45,0.00
"12/09/2009 19:30:00","CENTRL",61754,39.17,0.35,0.00
"12/09/2009 19:30:00","DUNWOD",61760,42.94,4.12,0.00
"12/09/2009 19:30:00","GENESE",61753,38.59,-0.23,0.00
"12/09/2009 19:30:00","H Q",61844,37.78,-1.05,0.00
"12/09/2009 19:30:00","HUD VL",61758,42.59,3.77,0.00
"12/09/2009 19:30:00","LONGIL",61762,90.67,5.51,-46.33
"12/09/2009 19:30:00","MHK VL",61756,40.77,1.94,0.00
"12/09/2009 19:30:00","MILLWD",61759,42.82,4.00,0.00
"12/09/2009 19:30:00","N.Y.C.",61761,43.25,4.43,0.00
"12/09/2009 19:30:00","NORTH",61755,37.66,-1.16,0.00
"12/09/2009 19:30:00","NPX",61845,41.66,2.83,0.00
"12/09/2009 19:30:00","O H",61846,35.49,-3.34,0.00
"12/09/2009 19:30:00","PJM",61847,37.58,-1.24,0.00
"12/09/2009 19:30:00","WEST",61752,36.46,-2.37,0.00
"12/09/2009 19:35:00","CAPITL",61757,38.88,2.30,0.00
"12/09/2009 19:35:00","CENTRL",61754,36.84,0.26,0.00
"12/09/2009 19:35:00","DUNWOD",61760,40.49,3.91,0.00
"12/09/2009 19:35:00","GENESE",61753,36.25,-0.33,0.00
"12/09/2009 19:35:00","H Q",61844,35.63,-0.95,0.00
"12/09/2009 19:35:00","HUD VL",61758,40.16,3.58,0.00
"12/09/2009 19:35:00","LONGIL",61762,90.55,5.19,-48.77
"12/09/2009 19:35:00","MHK VL",61756,38.37,1.79,0.00
"12/09/2009 19:35:00","MILLWD",61759,40.38,3.80,0.00
"12/09/2009 19:35:00","N.Y.C.",61761,40.75,4.17,0.00
"12/09/2009 19:35:00","NORTH",61755,35.52,-1.06,0.00
"12/09/2009 19:35:00","NPX",61845,39.29,2.71,0.00
"12/09/2009 19:35:00","O H",61846,33.36,-3.22,0.00
"12/09/2009 19:35:00","PJM",61847,35.19,-1.39,0.00
"12/09/2009 19:35:00","WEST",61752,34.24,-2.34,0.00
"12/09/2009 19:40:00","CAPITL",61757,38.28,2.27,0.00
"12/09/2009 19:40:00","CENTRL",61754,36.33,0.32,0.00
"12/09/2009 19:40:00","DUNWOD",61760,39.83,3.82,0.00
"12/09/2009 19:40:00","GENESE",61753,35.72,-0.29,0.00
"12/09/2009 19:40:00","H Q",61844,35.04,-0.97,0.00
"12/09/2009 19:40:00","HUD VL",61758,39.50,3.49,0.00
"12/09/2009 19:40:00","LONGIL",61762,90.61,5.11,-49.48
"12/09/2009 19:40:00","MHK VL",61756,37.77,1.76,0.00
"12/09/2009 19:40:00","MILLWD",61759,39.72,3.71,0.00
"12/09/2009 19:40:00","N.Y.C.",61761,40.08,4.07,0.00
"12/09/2009 19:40:00","NORTH",61755,34.96,-1.04,0.00
"12/09/2009 19:40:00","NPX",61845,38.64,2.63,0.00
"12/09/2009 19:40:00","O H",61846,32.84,-3.17,0.00
"12/09/2009 19:40:00","PJM",61847,34.89,-1.12,0.00
"12/09/2009 19:40:00","WEST",61752,33.78,-2.23,0.00
"12/09/2009 19:45:00","CAPITL",61757,38.92,2.31,0.00
"12/09/2009 19:45:00","CENTRL",61754,36.91,0.29,0.00
"12/09/2009 19:45:00","DUNWOD",61760,40.49,3.88,0.00
"12/09/2009 19:45:00","GENESE",61753,36.28,-0.33,0.00
"12/09/2009 19:45:00","H Q",61844,35.62,-0.99,0.00
"12/09/2009 19:45:00","HUD VL",61758,40.20,3.59,0.00
"12/09/2009 19:45:00","LONGIL",61762,90.55,5.20,-48.74
"12/09/2009 19:45:00","MHK VL",61756,38.41,1.79,0.00
"12/09/2009 19:45:00","MILLWD",61759,40.38,3.77,0.00
"12/09/2009 19:45:00","N.Y.C.",61761,40.75,4.14,0.00
"12/09/2009 19:45:00","NORTH",61755,35.55,-1.06,0.00
"12/09/2009 19:45:00","NPX",61845,39.29,2.67,0.00
"12/09/2009 19:45:00","O H",61846,33.35,-3.26,0.00
"12/09/2009 19:45:00","PJM",61847,35.33,-1.28,0.00
"12/09/2009 19:45:00","WEST",61752,34.27,-2.34,0.00
"12/09/2009 19:50:00","CAPITL",61757,38.24,2.23,0.00
"12/09/2009 19:50:00","CENTRL",61754,36.33,0.32,0.00
"12/09/2009 19:50:00","DUNWOD",61760,39.79,3.78,0.00
"12/09/2009 19:50:00","GENESE",61753,35.72,-0.29,0.00
"12/09/2009 19:50:00","H Q",61844,35.04,-0.97,0.00
"12/09/2009 19:50:00","HUD VL",61758,39.50,3.49,0.00
"12/09/2009 19:50:00","LONGIL",61762,87.70,5.08,-46.62
"12/09/2009 19:50:00","MHK VL",61756,37.81,1.80,0.00
"12/09/2009 19:50:00","MILLWD",61759,39.68,3.67,0.00
"12/09/2009 19:50:00","N.Y.C.",61761,40.04,4.03,0.00
"12/09/2009 19:50:00","NORTH",61755,34.96,-1.04,0.00
"12/09/2009 19:50:00","NPX",61845,38.64,2.63,0.00
"12/09/2009 19:50:00","O H",61846,32.84,-3.17,0.00
"12/09/2009 19:50:00","PJM",61847,34.96,-1.04,0.00
"12/09/2009 19:50:00","WEST",61752,33.81,-2.20,0.00
"12/09/2009 19:55:00","CAPITL",61757,35.00,2.07,0.00
"12/09/2009 19:55:00","CENTRL",61754,33.22,0.30,0.00
"12/09/2009 19:55:00","DUNWOD",61760,36.41,3.49,0.00
"12/09/2009 19:55:00","GENESE",61753,32.76,-0.16,0.00
"12/09/2009 19:55:00","H Q",61844,32.03,-0.89,0.00
"12/09/2009 19:55:00","HUD VL",61758,36.15,3.23,0.00
"12/09/2009 19:55:00","LONGIL",61762,85.46,4.67,-47.86
"12/09/2009 19:55:00","MHK VL",61756,34.57,1.65,0.00
"12/09/2009 19:55:00","MILLWD",61759,36.31,3.39,0.00
"12/09/2009 19:55:00","N.Y.C.",61761,36.64,3.72,0.00
"12/09/2009 19:55:00","NORTH",61755,31.93,-0.99,0.00
"12/09/2009 19:55:00","NPX",61845,35.33,2.40,0.00
"12/09/2009 19:55:00","O H",61846,30.22,-2.70,0.00
