"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 18:40:00","LONGIL",61762,35.36,4.01,0.00
"12/28/2016 18:40:00","MHK VL",61756,32.76,1.41,0.00
"12/28/2016 18:40:00","MILLWD",61759,34.35,3.01,0.00
"12/28/2016 18:40:00","N.Y.C.",61761,34.26,2.92,0.00
"12/28/2016 18:40:00","NORTH",61755,30.53,-0.82,0.00
"12/28/2016 18:40:00","NPX",61845,33.60,2.26,0.00
"12/28/2016 18:40:00","O H",61846,28.77,-2.57,0.00
"12/28/2016 18:40:00","PJM",61847,-1.01,0.41,32.76
"12/28/2016 18:40:00","WEST",61752,29.37,-1.97,0.00
"12/28/2016 18:45:00","CAPITL",61757,33.63,2.32,0.00
"12/28/2016 18:45:00","CENTRL",61754,31.75,0.44,0.00
"12/28/2016 18:45:00","DUNWOD",61760,34.16,2.85,0.00
"12/28/2016 18:45:00","GENESE",61753,30.53,-0.78,0.00
"12/28/2016 18:45:00","H Q",61844,30.28,-1.03,0.00
"12/28/2016 18:45:00","HUD VL",61758,34.16,2.85,0.00
"12/28/2016 18:45:00","LONGIL",61762,35.32,4.01,0.00
"12/28/2016 18:45:00","MHK VL",61756,32.72,1.41,0.00
"12/28/2016 18:45:00","MILLWD",61759,34.32,3.01,0.00
"12/28/2016 18:45:00","N.Y.C.",61761,34.26,2.94,0.00
"12/28/2016 18:45:00","NORTH",61755,30.47,-0.84,0.00
"12/28/2016 18:45:00","NPX",61845,33.63,2.32,0.00
"12/28/2016 18:45:00","O H",61846,28.75,-2.57,0.00
"12/28/2016 18:45:00","PJM",61847,-1.01,0.44,32.76
"12/28/2016 18:45:00","WEST",61752,29.34,-1.97,0.00
"12/28/2016 18:50:00","CAPITL",61757,54.61,3.76,0.00
"12/28/2016 18:50:00","CENTRL",61754,51.51,0.66,0.00
"12/28/2016 18:50:00","DUNWOD",61760,55.43,4.58,0.00
"12/28/2016 18:50:00","GENESE",61753,49.58,-1.27,0.00
"12/28/2016 18:50:00","H Q",61844,49.17,-1.68,0.00
"12/28/2016 18:50:00","HUD VL",61758,55.43,4.58,0.00
"12/28/2016 18:50:00","LONGIL",61762,57.36,6.51,0.00
"12/28/2016 18:50:00","MHK VL",61756,53.14,2.29,0.00
"12/28/2016 18:50:00","MILLWD",61759,55.69,4.83,0.00
"12/28/2016 18:50:00","N.Y.C.",61761,55.58,4.73,0.00
"12/28/2016 18:50:00","NORTH",61755,49.48,-1.37,0.00
"12/28/2016 18:50:00","NPX",61845,54.61,3.76,0.00
"12/28/2016 18:50:00","O H",61846,46.68,-4.17,0.00
"12/28/2016 18:50:00","PJM",61847,39.50,0.61,11.97
"12/28/2016 18:50:00","WEST",61752,47.65,-3.20,0.00
"12/28/2016 18:55:00","CAPITL",61757,33.66,2.35,0.00
"12/28/2016 18:55:00","CENTRL",61754,31.69,0.38,0.00
"12/28/2016 18:55:00","DUNWOD",61760,34.16,2.85,0.00
"12/28/2016 18:55:00","GENESE",61753,30.53,-0.78,0.00
"12/28/2016 18:55:00","H Q",61844,30.28,-1.03,0.00
"12/28/2016 18:55:00","HUD VL",61758,34.16,2.85,0.00
"12/28/2016 18:55:00","LONGIL",61762,35.37,4.04,-0.02
"12/28/2016 18:55:00","MHK VL",61756,32.69,1.38,0.00
"12/28/2016 18:55:00","MILLWD",61759,34.32,3.01,0.00
"12/28/2016 18:55:00","N.Y.C.",61761,34.23,2.91,0.00
"12/28/2016 18:55:00","NORTH",61755,30.47,-0.84,0.00
"12/28/2016 18:55:00","NPX",61845,33.66,2.35,0.00
"12/28/2016 18:55:00","O H",61846,28.72,-2.60,0.00
"12/28/2016 18:55:00","PJM",61847,19.69,0.35,11.97
"12/28/2016 18:55:00","WEST",61752,29.34,-1.97,0.00
"12/28/2016 19:00:00","CAPITL",61757,335.54,23.12,0.00
"12/28/2016 19:00:00","CENTRL",61754,316.18,3.76,0.00
"12/28/2016 19:00:00","DUNWOD",61760,339.92,27.50,0.00
"12/28/2016 19:00:00","GENESE",61753,305.84,-6.58,0.00
"12/28/2016 19:00:00","H Q",61844,302.41,-10.01,0.00
"12/28/2016 19:00:00","HUD VL",61758,340.21,27.80,0.00
"12/28/2016 19:00:00","LONGIL",61762,351.78,39.36,0.00
"12/28/2016 19:00:00","MHK VL",61756,325.84,13.42,0.00
"12/28/2016 19:00:00","MILLWD",61759,341.48,29.06,0.00
"12/28/2016 19:00:00","N.Y.C.",61761,340.21,27.80,0.00
"12/28/2016 19:00:00","NORTH",61755,304.00,-8.42,0.00
"12/28/2016 19:00:00","NPX",61845,335.21,22.79,0.00
"12/28/2016 19:00:00","O H",61846,288.05,-24.37,0.00
"12/28/2016 19:00:00","PJM",61847,303.25,2.81,11.97
"12/28/2016 19:00:00","WEST",61752,294.62,-17.80,0.00
"12/28/2016 19:05:00","CAPITL",61757,32.05,2.18,0.00
"12/28/2016 19:05:00","CENTRL",61754,30.26,0.39,0.00
"12/28/2016 19:05:00","DUNWOD",61760,32.59,2.72,0.00
"12/28/2016 19:05:00","GENESE",61753,29.15,-0.72,0.00
"12/28/2016 19:05:00","H Q",61844,28.89,-0.99,0.00
"12/28/2016 19:05:00","HUD VL",61758,32.59,2.72,0.00
"12/28/2016 19:05:00","LONGIL",61762,33.57,3.70,0.00
"12/28/2016 19:05:00","MHK VL",61756,31.18,1.31,0.00
"12/28/2016 19:05:00","MILLWD",61759,32.74,2.87,0.00
"12/28/2016 19:05:00","N.Y.C.",61761,32.71,2.84,0.00
"12/28/2016 19:05:00","NORTH",61755,29.07,-0.81,0.00
"12/28/2016 19:05:00","NPX",61845,32.02,2.15,0.00
"12/28/2016 19:05:00","O H",61846,27.42,-2.45,0.00
"12/28/2016 19:05:00","PJM",61847,19.92,0.39,10.34
"12/28/2016 19:05:00","WEST",61752,28.02,-1.85,0.00
"12/28/2016 19:10:00","CAPITL",61757,33.24,2.26,0.00
"12/28/2016 19:10:00","CENTRL",61754,31.38,0.40,0.00
"12/28/2016 19:10:00","DUNWOD",61760,33.79,2.82,0.00
"12/28/2016 19:10:00","GENESE",61753,30.20,-0.77,0.00
"12/28/2016 19:10:00","H Q",61844,29.95,-1.02,0.00
"12/28/2016 19:10:00","HUD VL",61758,33.79,2.82,0.00
"12/28/2016 19:10:00","LONGIL",61762,34.82,3.84,0.00
"12/28/2016 19:10:00","MHK VL",61756,32.34,1.36,0.00
"12/28/2016 19:10:00","MILLWD",61759,33.95,2.97,0.00
"12/28/2016 19:10:00","N.Y.C.",61761,33.95,2.97,0.00
"12/28/2016 19:10:00","NORTH",61755,30.14,-0.83,0.00
"12/28/2016 19:10:00","NPX",61845,33.21,2.23,0.00
"12/28/2016 19:10:00","O H",61846,28.44,-2.54,0.00
"12/28/2016 19:10:00","PJM",61847,21.04,0.40,10.34
"12/28/2016 19:10:00","WEST",61752,29.03,-1.95,0.00
"12/28/2016 19:15:00","CAPITL",61757,65.89,4.54,0.00
"12/28/2016 19:15:00","CENTRL",61754,62.08,0.74,0.00
"12/28/2016 19:15:00","DUNWOD",61760,66.99,5.64,0.00
"12/28/2016 19:15:00","GENESE",61753,59.63,-1.72,0.00
"12/28/2016 19:15:00","H Q",61844,59.32,-2.02,0.00
"12/28/2016 19:15:00","HUD VL",61758,66.99,5.64,0.00
"12/28/2016 19:15:00","LONGIL",61762,69.01,7.67,0.00
"12/28/2016 19:15:00","MHK VL",61756,64.11,2.76,0.00
"12/28/2016 19:15:00","MILLWD",61759,67.24,5.89,0.00
"12/28/2016 19:15:00","N.Y.C.",61761,67.18,5.83,0.00
"12/28/2016 19:15:00","NORTH",61755,59.63,-1.72,0.00
"12/28/2016 19:15:00","NPX",61845,65.89,4.54,0.00
"12/28/2016 19:15:00","O H",61846,55.95,-5.40,0.00
"12/28/2016 19:15:00","PJM",61847,51.68,0.68,10.34
"12/28/2016 19:15:00","WEST",61752,57.17,-4.17,0.00
"12/28/2016 19:20:00","CAPITL",61757,105.30,7.35,0.00
"12/28/2016 19:20:00","CENTRL",61754,99.13,1.18,0.00
"12/28/2016 19:20:00","DUNWOD",61760,106.57,8.62,0.00
"12/28/2016 19:20:00","GENESE",61753,95.50,-2.44,0.00
"12/28/2016 19:20:00","H Q",61844,94.81,-3.14,0.00
"12/28/2016 19:20:00","HUD VL",61758,106.66,8.71,0.00
"12/28/2016 19:20:00","LONGIL",61762,109.79,11.85,0.00
"12/28/2016 19:20:00","MHK VL",61756,102.25,4.30,0.00
"12/28/2016 19:20:00","MILLWD",61759,107.06,9.11,0.00
"12/28/2016 19:20:00","N.Y.C.",61761,106.76,8.82,0.00
"12/28/2016 19:20:00","NORTH",61755,95.31,-2.64,0.00
"12/28/2016 19:20:00","NPX",61845,105.19,7.25,0.00
"12/28/2016 19:20:00","O H",61846,89.82,-8.13,0.00
"12/28/2016 19:20:00","PJM",61847,98.92,0.98,0.00
"12/28/2016 19:20:00","WEST",61752,91.78,-6.17,0.00
"12/28/2016 19:25:00","CAPITL",61757,52.21,3.64,0.00
"12/28/2016 19:25:00","CENTRL",61754,49.15,0.58,0.00
"12/28/2016 19:25:00","DUNWOD",61760,52.89,4.32,0.00
"12/28/2016 19:25:00","GENESE",61753,47.26,-1.31,0.00
"12/28/2016 19:25:00","H Q",61844,47.01,-1.56,0.00
"12/28/2016 19:25:00","HUD VL",61758,52.94,4.37,0.00
"12/28/2016 19:25:00","LONGIL",61762,54.49,5.92,0.00
"12/28/2016 19:25:00","MHK VL",61756,50.70,2.13,0.00
"12/28/2016 19:25:00","MILLWD",61759,53.13,4.56,0.00
"12/28/2016 19:25:00","N.Y.C.",61761,53.08,4.52,0.00
"12/28/2016 19:25:00","NORTH",61755,47.26,-1.31,0.00
"12/28/2016 19:25:00","NPX",61845,52.21,3.64,0.00
"12/28/2016 19:25:00","O H",61846,44.44,-4.13,0.00
"12/28/2016 19:25:00","PJM",61847,49.05,0.49,0.00
"12/28/2016 19:25:00","WEST",61752,45.41,-3.16,0.00
"12/28/2016 19:30:00","CAPITL",61757,52.96,3.70,0.00
"12/28/2016 19:30:00","CENTRL",61754,49.76,0.49,0.00
"12/28/2016 19:30:00","DUNWOD",61760,53.70,4.44,0.00
"12/28/2016 19:30:00","GENESE",61753,47.94,-1.33,0.00
"12/28/2016 19:30:00","H Q",61844,47.69,-1.58,0.00
"12/28/2016 19:30:00","HUD VL",61758,53.70,4.44,0.00
"12/28/2016 19:30:00","LONGIL",61762,55.32,6.06,0.00
"12/28/2016 19:30:00","MHK VL",61756,51.38,2.12,0.00
"12/28/2016 19:30:00","MILLWD",61759,53.95,4.68,0.00
"12/28/2016 19:30:00","N.Y.C.",61761,53.95,4.68,0.00
"12/28/2016 19:30:00","NORTH",61755,47.94,-1.33,0.00
"12/28/2016 19:30:00","NPX",61845,52.96,3.70,0.00
"12/28/2016 19:30:00","O H",61846,44.98,-4.29,0.00
"12/28/2016 19:30:00","PJM",61847,49.61,0.35,0.00
"12/28/2016 19:30:00","WEST",61752,46.01,-3.25,0.00
"12/28/2016 19:35:00","CAPITL",61757,33.36,2.30,0.00
"12/28/2016 19:35:00","CENTRL",61754,31.40,0.34,0.00
"12/28/2016 19:35:00","DUNWOD",61760,33.86,2.80,0.00
"12/28/2016 19:35:00","GENESE",61753,30.22,-0.84,0.00
"12/28/2016 19:35:00","H Q",61844,30.07,-1.00,0.00
"12/28/2016 19:35:00","HUD VL",61758,33.86,2.80,0.00
"12/28/2016 19:35:00","LONGIL",61762,34.88,3.82,0.00
"12/28/2016 19:35:00","MHK VL",61756,32.43,1.37,0.00
"12/28/2016 19:35:00","MILLWD",61759,34.01,2.95,0.00
"12/28/2016 19:35:00","N.Y.C.",61761,34.01,2.95,0.00
"12/28/2016 19:35:00","NORTH",61755,30.22,-0.84,0.00
"12/28/2016 19:35:00","NPX",61845,33.36,2.30,0.00
"12/28/2016 19:35:00","O H",61846,28.42,-2.64,0.00
"12/28/2016 19:35:00","PJM",61847,31.37,0.31,0.00
"12/28/2016 19:35:00","WEST",61752,29.04,-2.02,0.00
"12/28/2016 19:40:00","CAPITL",61757,33.30,2.29,0.00
"12/28/2016 19:40:00","CENTRL",61754,31.31,0.31,0.00
"12/28/2016 19:40:00","DUNWOD",61760,33.82,2.82,0.00
"12/28/2016 19:40:00","GENESE",61753,30.17,-0.84,0.00
"12/28/2016 19:40:00","H Q",61844,30.01,-0.99,0.00
"12/28/2016 19:40:00","HUD VL",61758,33.79,2.79,0.00
"12/28/2016 19:40:00","LONGIL",61762,34.81,3.81,0.00
"12/28/2016 19:40:00","MHK VL",61756,32.33,1.33,0.00
"12/28/2016 19:40:00","MILLWD",61759,33.95,2.95,0.00
"12/28/2016 19:40:00","N.Y.C.",61761,33.98,2.98,0.00
"12/28/2016 19:40:00","NORTH",61755,30.17,-0.84,0.00
"12/28/2016 19:40:00","NPX",61845,33.30,2.29,0.00
"12/28/2016 19:40:00","O H",61846,28.34,-2.67,0.00
"12/28/2016 19:40:00","PJM",61847,31.25,0.25,0.00
"12/28/2016 19:40:00","WEST",61752,28.95,-2.05,0.00
"12/28/2016 19:45:00","CAPITL",61757,51.92,3.58,0.00
"12/28/2016 19:45:00","CENTRL",61754,48.78,0.43,0.00
"12/28/2016 19:45:00","DUNWOD",61760,52.74,4.40,0.00
"12/28/2016 19:45:00","GENESE",61753,46.94,-1.40,0.00
"12/28/2016 19:45:00","H Q",61844,46.84,-1.50,0.00
"12/28/2016 19:45:00","HUD VL",61758,52.74,4.40,0.00
"12/28/2016 19:45:00","LONGIL",61762,54.29,5.94,0.00
"12/28/2016 19:45:00","MHK VL",61756,50.42,2.08,0.00
"12/28/2016 19:45:00","MILLWD",61759,52.94,4.60,0.00
"12/28/2016 19:45:00","N.Y.C.",61761,52.99,4.64,0.00
"12/28/2016 19:45:00","NORTH",61755,47.04,-1.30,0.00
"12/28/2016 19:45:00","NPX",61845,51.97,3.63,0.00
"12/28/2016 19:45:00","O H",61846,44.04,-4.30,0.00
"12/28/2016 19:45:00","PJM",61847,48.68,0.34,0.00
"12/28/2016 19:45:00","WEST",61752,45.05,-3.29,0.00
"12/28/2016 19:50:00","CAPITL",61757,32.82,2.26,0.00
"12/28/2016 19:50:00","CENTRL",61754,30.86,0.31,0.00
"12/28/2016 19:50:00","DUNWOD",61760,33.37,2.81,0.00
"12/28/2016 19:50:00","GENESE",61753,29.67,-0.89,0.00
"12/28/2016 19:50:00","H Q",61844,29.58,-0.98,0.00
"12/28/2016 19:50:00","HUD VL",61758,33.34,2.78,0.00
"12/28/2016 19:50:00","LONGIL",61762,34.35,3.79,0.00
"12/28/2016 19:50:00","MHK VL",61756,31.90,1.34,0.00
"12/28/2016 19:50:00","MILLWD",61759,33.49,2.93,0.00
"12/28/2016 19:50:00","N.Y.C.",61761,33.52,2.96,0.00
"12/28/2016 19:50:00","NORTH",61755,29.73,-0.82,0.00
"12/28/2016 19:50:00","NPX",61845,32.82,2.26,0.00
"12/28/2016 19:50:00","O H",61846,27.87,-2.69,0.00
"12/28/2016 19:50:00","PJM",61847,23.68,0.27,7.16
"12/28/2016 19:50:00","WEST",61752,28.48,-2.08,0.00
"12/28/2016 19:55:00","CAPITL",61757,32.85,2.26,0.00
"12/28/2016 19:55:00","CENTRL",61754,30.92,0.34,0.00
"12/28/2016 19:55:00","DUNWOD",61760,33.37,2.78,0.00
"12/28/2016 19:55:00","GENESE",61753,29.70,-0.89,0.00
"12/28/2016 19:55:00","H Q",61844,29.61,-0.98,0.00
"12/28/2016 19:55:00","HUD VL",61758,33.34,2.75,0.00
"12/28/2016 19:55:00","LONGIL",61762,34.41,3.82,0.00
"12/28/2016 19:55:00","MHK VL",61756,31.93,1.34,0.00
"12/28/2016 19:55:00","MILLWD",61759,33.49,2.91,0.00
"12/28/2016 19:55:00","N.Y.C.",61761,33.53,2.94,0.00
"12/28/2016 19:55:00","NORTH",61755,29.76,-0.82,0.00
"12/28/2016 19:55:00","NPX",61845,32.85,2.26,0.00
"12/28/2016 19:55:00","O H",61846,27.93,-2.66,0.00
"12/28/2016 19:55:00","PJM",61847,23.77,0.34,7.16
"12/28/2016 19:55:00","WEST",61752,28.51,-2.08,0.00
"12/28/2016 20:00:00","CAPITL",61757,33.64,2.32,0.00
"12/28/2016 20:00:00","CENTRL",61754,31.61,0.28,0.00
"12/28/2016 20:00:00","DUNWOD",61760,34.15,2.82,0.00
"12/28/2016 20:00:00","GENESE",61753,30.35,-0.97,0.00
"12/28/2016 20:00:00","H Q",61844,30.35,-0.97,0.00
"12/28/2016 20:00:00","HUD VL",61758,34.11,2.79,0.00
"12/28/2016 20:00:00","LONGIL",61762,35.35,4.01,-0.02
"12/28/2016 20:00:00","MHK VL",61756,32.70,1.38,0.00
"12/28/2016 20:00:00","MILLWD",61759,34.27,2.94,0.00
"12/28/2016 20:00:00","N.Y.C.",61761,34.20,2.88,0.00
"12/28/2016 20:00:00","NORTH",61755,30.54,-0.78,0.00
"12/28/2016 20:00:00","NPX",61845,33.64,2.32,0.00
"12/28/2016 20:00:00","O H",61846,28.54,-2.79,0.00
"12/28/2016 20:00:00","PJM",61847,24.42,0.25,7.16
"12/28/2016 20:00:00","WEST",61752,29.13,-2.19,0.00
"12/28/2016 20:05:00","CAPITL",61757,33.45,2.27,0.00
"12/28/2016 20:05:00","CENTRL",61754,31.51,0.34,0.00
"12/28/2016 20:05:00","DUNWOD",61760,33.98,2.81,0.00
"12/28/2016 20:05:00","GENESE",61753,30.27,-0.90,0.00
"12/28/2016 20:05:00","H Q",61844,30.20,-0.97,0.00
"12/28/2016 20:05:00","HUD VL",61758,33.94,2.77,0.00
"12/28/2016 20:05:00","LONGIL",61762,444.02,4.02,-408.82
"12/28/2016 20:05:00","MHK VL",61756,32.54,1.37,0.00
"12/28/2016 20:05:00","MILLWD",61759,34.10,2.93,0.00
"12/28/2016 20:05:00","N.Y.C.",61761,34.10,2.93,0.00
"12/28/2016 20:05:00","NORTH",61755,30.39,-0.78,0.00
"12/28/2016 20:05:00","NPX",61845,33.45,2.27,0.00
"12/28/2016 20:05:00","O H",61846,28.49,-2.68,0.00
"12/28/2016 20:05:00","PJM",61847,26.11,0.31,5.38
"12/28/2016 20:05:00","WEST",61752,29.08,-2.09,0.00
"12/28/2016 20:10:00","CAPITL",61757,33.39,2.30,0.00
"12/28/2016 20:10:00","CENTRL",61754,31.33,0.25,0.00
"12/28/2016 20:10:00","DUNWOD",61760,33.89,2.80,0.00
"12/28/2016 20:10:00","GENESE",61753,30.12,-0.96,0.00
"12/28/2016 20:10:00","H Q",61844,30.15,-0.93,0.00
"12/28/2016 20:10:00","HUD VL",61758,33.85,2.77,0.00
"12/28/2016 20:10:00","LONGIL",61762,46.39,3.98,-11.32
"12/28/2016 20:10:00","MHK VL",61756,32.42,1.34,0.00
"12/28/2016 20:10:00","MILLWD",61759,34.01,2.92,0.00
"12/28/2016 20:10:00","N.Y.C.",61761,34.04,2.95,0.00
"12/28/2016 20:10:00","NORTH",61755,30.31,-0.78,0.00
"12/28/2016 20:10:00","NPX",61845,33.39,2.30,0.00
"12/28/2016 20:10:00","O H",61846,28.29,-2.80,0.00
"12/28/2016 20:10:00","PJM",61847,25.93,0.22,5.38
"12/28/2016 20:10:00","WEST",61752,28.88,-2.21,0.00
"12/28/2016 20:15:00","CAPITL",61757,33.42,2.27,0.00
"12/28/2016 20:15:00","CENTRL",61754,31.42,0.28,0.00
"12/28/2016 20:15:00","DUNWOD",61760,33.92,2.77,0.00
"12/28/2016 20:15:00","GENESE",61753,30.15,-1.00,0.00
"12/28/2016 20:15:00","H Q",61844,30.21,-0.93,0.00
"12/28/2016 20:15:00","HUD VL",61758,33.92,2.77,0.00
"12/28/2016 20:15:00","LONGIL",61762,35.04,3.89,0.00
"12/28/2016 20:15:00","MHK VL",61756,32.48,1.34,0.00
"12/28/2016 20:15:00","MILLWD",61759,34.07,2.93,0.00
"12/28/2016 20:15:00","N.Y.C.",61761,34.04,2.90,0.00
"12/28/2016 20:15:00","NORTH",61755,30.40,-0.75,0.00
"12/28/2016 20:15:00","NPX",61845,33.42,2.27,0.00
"12/28/2016 20:15:00","O H",61846,28.34,-2.80,0.00
"12/28/2016 20:15:00","PJM",61847,26.02,0.25,5.38
"12/28/2016 20:15:00","WEST",61752,28.93,-2.21,0.00
"12/28/2016 20:20:00","CAPITL",61757,33.42,2.27,0.00
"12/28/2016 20:20:00","CENTRL",61754,31.42,0.28,0.00
"12/28/2016 20:20:00","DUNWOD",61760,33.89,2.74,0.00
"12/28/2016 20:20:00","GENESE",61753,30.18,-0.97,0.00
"12/28/2016 20:20:00","H Q",61844,30.21,-0.93,0.00
"12/28/2016 20:20:00","HUD VL",61758,33.89,2.74,0.00
"12/28/2016 20:20:00","LONGIL",61762,35.01,3.86,0.00
"12/28/2016 20:20:00","MHK VL",61756,32.48,1.34,0.00
"12/28/2016 20:20:00","MILLWD",61759,34.04,2.90,0.00
"12/28/2016 20:20:00","N.Y.C.",61761,34.04,2.90,0.00
"12/28/2016 20:20:00","NORTH",61755,30.40,-0.75,0.00
"12/28/2016 20:20:00","NPX",61845,33.42,2.27,0.00
"12/28/2016 20:20:00","O H",61846,28.37,-2.77,0.00
"12/28/2016 20:20:00","PJM",61847,31.39,0.25,0.00
"12/28/2016 20:20:00","WEST",61752,28.96,-2.18,0.00
"12/28/2016 20:25:00","CAPITL",61757,33.35,2.27,0.00
"12/28/2016 20:25:00","CENTRL",61754,31.37,0.28,0.00
"12/28/2016 20:25:00","DUNWOD",61760,33.85,2.77,0.00
"12/28/2016 20:25:00","GENESE",61753,30.12,-0.96,0.00
"12/28/2016 20:25:00","H Q",61844,30.15,-0.93,0.00
"12/28/2016 20:25:00","HUD VL",61758,33.82,2.74,0.00
"12/28/2016 20:25:00","LONGIL",61762,34.94,3.85,0.00
"12/28/2016 20:25:00","MHK VL",61756,32.42,1.34,0.00
"12/28/2016 20:25:00","MILLWD",61759,33.98,2.89,0.00
"12/28/2016 20:25:00","N.Y.C.",61761,33.98,2.89,0.00
"12/28/2016 20:25:00","NORTH",61755,30.34,-0.75,0.00
"12/28/2016 20:25:00","NPX",61845,33.35,2.27,0.00
"12/28/2016 20:25:00","O H",61846,28.32,-2.77,0.00
"12/28/2016 20:25:00","PJM",61847,31.33,0.25,0.00
"12/28/2016 20:25:00","WEST",61752,28.91,-2.18,0.00
"12/28/2016 20:30:00","CAPITL",61757,33.35,2.27,0.00
"12/28/2016 20:30:00","CENTRL",61754,31.37,0.28,0.00
"12/28/2016 20:30:00","DUNWOD",61760,33.89,2.80,0.00
"12/28/2016 20:30:00","GENESE",61753,30.09,-1.00,0.00
"12/28/2016 20:30:00","H Q",61844,30.15,-0.93,0.00
"12/28/2016 20:30:00","HUD VL",61758,33.85,2.77,0.00
"12/28/2016 20:30:00","LONGIL",61762,34.94,3.85,0.00
"12/28/2016 20:30:00","MHK VL",61756,32.42,1.34,0.00
"12/28/2016 20:30:00","MILLWD",61759,34.01,2.92,0.00
"12/28/2016 20:30:00","N.Y.C.",61761,34.04,2.95,0.00
"12/28/2016 20:30:00","NORTH",61755,30.34,-0.75,0.00
"12/28/2016 20:30:00","NPX",61845,33.39,2.30,0.00
"12/28/2016 20:30:00","O H",61846,28.29,-2.80,0.00
"12/28/2016 20:30:00","PJM",61847,31.33,0.25,0.00
"12/28/2016 20:30:00","WEST",61752,28.85,-2.24,0.00
"12/28/2016 20:35:00","CAPITL",61757,33.42,2.27,0.00
"12/28/2016 20:35:00","CENTRL",61754,31.39,0.25,0.00
"12/28/2016 20:35:00","DUNWOD",61760,33.95,2.80,0.00
"12/28/2016 20:35:00","GENESE",61753,30.15,-1.00,0.00
"12/28/2016 20:35:00","H Q",61844,30.21,-0.93,0.00
"12/28/2016 20:35:00","HUD VL",61758,33.92,2.77,0.00
"12/28/2016 20:35:00","LONGIL",61762,35.13,3.99,0.00
"12/28/2016 20:35:00","MHK VL",61756,32.45,1.31,0.00
"12/28/2016 20:35:00","MILLWD",61759,34.07,2.93,0.00
"12/28/2016 20:35:00","N.Y.C.",61761,34.07,2.93,0.00
"12/28/2016 20:35:00","NORTH",61755,30.40,-0.75,0.00
"12/28/2016 20:35:00","NPX",61845,33.45,2.30,0.00
"12/28/2016 20:35:00","O H",61846,28.37,-2.77,0.00
"12/28/2016 20:35:00","PJM",61847,31.39,0.25,0.00
"12/28/2016 20:35:00","WEST",61752,28.93,-2.21,0.00
"12/28/2016 20:40:00","CAPITL",61757,32.08,2.21,0.00
"12/28/2016 20:40:00","CENTRL",61754,30.11,0.24,0.00
"12/28/2016 20:40:00","DUNWOD",61760,32.59,2.72,0.00
"12/28/2016 20:40:00","GENESE",61753,28.86,-1.02,0.00
"12/28/2016 20:40:00","H Q",61844,28.98,-0.90,0.00
"12/28/2016 20:40:00","HUD VL",61758,32.56,2.69,0.00
"12/28/2016 20:40:00","LONGIL",61762,33.70,3.82,0.00
"12/28/2016 20:40:00","MHK VL",61756,31.13,1.25,0.00
"12/28/2016 20:40:00","MILLWD",61759,32.71,2.84,0.00
"12/28/2016 20:40:00","N.Y.C.",61761,32.71,2.84,0.00
"12/28/2016 20:40:00","NORTH",61755,29.15,-0.72,0.00
"12/28/2016 20:40:00","NPX",61845,32.11,2.24,0.00
"12/28/2016 20:40:00","O H",61846,27.15,-2.72,0.00
"12/28/2016 20:40:00","PJM",61847,30.17,0.30,0.00
"12/28/2016 20:40:00","WEST",61752,27.69,-2.18,0.00
"12/28/2016 20:45:00","CAPITL",61757,33.43,2.07,-3.42
"12/28/2016 20:45:00","CENTRL",61754,28.46,0.17,-0.35
"12/28/2016 20:45:00","DUNWOD",61760,32.89,2.54,-2.40
"12/28/2016 20:45:00","GENESE",61753,27.26,-0.95,-0.27
"12/28/2016 20:45:00","H Q",61844,27.10,-0.84,0.00
"12/28/2016 20:45:00","HUD VL",61758,32.86,2.52,-2.41
"12/28/2016 20:45:00","LONGIL",61762,33.89,3.55,-2.40
"12/28/2016 20:45:00","MHK VL",61756,29.45,1.15,-0.37
"12/28/2016 20:45:00","MILLWD",61759,33.03,2.66,-2.44
"12/28/2016 20:45:00","N.Y.C.",61761,33.00,2.66,-2.40
"12/28/2016 20:45:00","NORTH",61755,27.30,-0.64,0.00
"12/28/2016 20:45:00","NPX",61845,33.01,2.10,-2.97
"12/28/2016 20:45:00","O H",61846,25.74,-2.57,-0.37
"12/28/2016 20:45:00","PJM",61847,29.42,0.17,-1.31
"12/28/2016 20:45:00","WEST",61752,26.22,-2.07,-0.35
"12/28/2016 20:50:00","CAPITL",61757,32.72,2.08,-2.54
"12/28/2016 20:50:00","CENTRL",61754,28.56,0.20,-0.26
"12/28/2016 20:50:00","DUNWOD",61760,32.42,2.53,-1.79
"12/28/2016 20:50:00","GENESE",61753,27.32,-0.98,-0.20
"12/28/2016 20:50:00","H Q",61844,27.26,-0.84,0.00
"12/28/2016 20:50:00","HUD VL",61758,32.39,2.50,-1.79
"12/28/2016 20:50:00","LONGIL",61762,33.43,3.54,-1.79
"12/28/2016 20:50:00","MHK VL",61756,29.52,1.15,-0.27
"12/28/2016 20:50:00","MILLWD",61759,32.55,2.64,-1.81
"12/28/2016 20:50:00","N.Y.C.",61761,32.50,2.61,-1.79
"12/28/2016 20:50:00","NORTH",61755,27.45,-0.65,0.00
"12/28/2016 20:50:00","NPX",61845,32.42,2.11,-2.21
"12/28/2016 20:50:00","O H",61846,25.79,-2.58,-0.28
"12/28/2016 20:50:00","PJM",61847,29.27,0.20,-0.98
"12/28/2016 20:50:00","WEST",61752,26.25,-2.11,-0.26
"12/28/2016 20:55:00","CAPITL",61757,33.95,1.85,-6.76
