"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2000 01:32:08","MHK VL",61756,18.08,0.25,0.00
"12/20/2000 01:32:08","MILLWD",61759,18.81,0.98,0.00
"12/20/2000 01:32:08","N.Y.C.",61761,50.31,1.51,-30.97
"12/20/2000 01:32:08","NORTH",61755,17.80,-0.03,0.00
"12/20/2000 01:32:08","NPX",61845,18.31,0.48,0.00
"12/20/2000 01:32:08","O H",61846,17.21,-0.62,0.00
"12/20/2000 01:32:08","PJM",61847,16.98,-0.85,0.00
"12/20/2000 01:32:08","WEST",61752,17.13,-0.70,0.00
"12/20/2000 01:34:38","CAPITL",61757,18.69,0.83,0.00
"12/20/2000 01:34:38","CENTRL",61754,17.33,-0.53,0.00
"12/20/2000 01:34:38","DUNWOD",61760,18.97,1.11,0.00
"12/20/2000 01:34:38","GENESE",61753,17.53,-0.33,0.00
"12/20/2000 01:34:38","H Q",61844,17.75,-0.11,0.00
"12/20/2000 01:34:38","HUD VL",61758,18.52,0.66,0.00
"12/20/2000 01:34:38","LONGIL",61762,18.97,1.11,0.00
"12/20/2000 01:34:38","MHK VL",61756,18.11,0.25,0.00
"12/20/2000 01:34:38","MILLWD",61759,18.83,0.97,0.00
"12/20/2000 01:34:38","N.Y.C.",61761,50.19,1.50,-30.83
"12/20/2000 01:34:38","NORTH",61755,17.85,-0.01,0.00
"12/20/2000 01:34:38","NPX",61845,18.34,0.48,0.00
"12/20/2000 01:34:38","O H",61846,17.23,-0.63,0.00
"12/20/2000 01:34:38","PJM",61847,16.98,-0.88,0.00
"12/20/2000 01:34:38","WEST",61752,17.15,-0.71,0.00
"12/20/2000 01:39:38","CAPITL",61757,18.11,0.80,0.00
"12/20/2000 01:39:38","CENTRL",61754,16.79,-0.52,0.00
"12/20/2000 01:39:38","DUNWOD",61760,18.40,1.09,0.00
"12/20/2000 01:39:38","GENESE",61753,16.97,-0.34,0.00
"12/20/2000 01:39:38","H Q",61844,17.18,-0.13,0.00
"12/20/2000 01:39:38","HUD VL",61758,17.97,0.66,0.00
"12/20/2000 01:39:38","LONGIL",61762,18.41,1.10,0.00
"12/20/2000 01:39:38","MHK VL",61756,17.56,0.25,0.00
"12/20/2000 01:39:38","MILLWD",61759,18.27,0.96,0.00
"12/20/2000 01:39:38","N.Y.C.",61761,50.09,1.47,-31.31
"12/20/2000 01:39:38","NORTH",61755,17.27,-0.04,0.00
"12/20/2000 01:39:38","NPX",61845,17.78,0.47,0.00
"12/20/2000 01:39:38","O H",61846,16.70,-0.61,0.00
"12/20/2000 01:39:38","PJM",61847,16.48,-0.83,0.00
"12/20/2000 01:39:38","WEST",61752,16.63,-0.68,0.00
"12/20/2000 01:44:38","CAPITL",61757,18.19,0.82,0.00
"12/20/2000 01:44:38","CENTRL",61754,16.86,-0.51,0.00
"12/20/2000 01:44:38","DUNWOD",61760,18.46,1.09,0.00
"12/20/2000 01:44:38","GENESE",61753,17.03,-0.34,0.00
"12/20/2000 01:44:38","H Q",61844,17.24,-0.13,0.00
"12/20/2000 01:44:38","HUD VL",61758,18.02,0.65,0.00
"12/20/2000 01:44:38","LONGIL",61762,18.46,1.09,0.00
"12/20/2000 01:44:38","MHK VL",61756,17.62,0.25,0.00
"12/20/2000 01:44:38","MILLWD",61759,18.32,0.95,0.00
"12/20/2000 01:44:38","N.Y.C.",61761,49.72,1.46,-30.89
"12/20/2000 01:44:38","NORTH",61755,17.33,-0.04,0.00
"12/20/2000 01:44:38","NPX",61845,17.86,0.49,0.00
"12/20/2000 01:44:38","O H",61846,16.75,-0.62,0.00
"12/20/2000 01:44:38","PJM",61847,16.52,-0.85,0.00
"12/20/2000 01:44:38","WEST",61752,16.65,-0.72,0.00
"12/20/2000 01:49:38","CAPITL",61757,15.98,0.68,0.00
"12/20/2000 01:49:38","CENTRL",61754,14.87,-0.43,0.00
"12/20/2000 01:49:38","DUNWOD",61760,16.25,0.95,0.00
"12/20/2000 01:49:38","GENESE",61753,15.02,-0.28,0.00
"12/20/2000 01:49:38","H Q",61844,15.19,-0.11,0.00
"12/20/2000 01:49:38","HUD VL",61758,15.86,0.56,0.00
"12/20/2000 01:49:38","LONGIL",61762,16.25,0.95,0.00
"12/20/2000 01:49:38","MHK VL",61756,15.51,0.21,0.00
"12/20/2000 01:49:38","MILLWD",61759,16.13,0.83,0.00
"12/20/2000 01:49:38","N.Y.C.",61761,55.22,1.29,-38.63
"12/20/2000 01:49:38","NORTH",61755,15.27,-0.03,0.00
"12/20/2000 01:49:38","NPX",61845,15.69,0.39,0.00
"12/20/2000 01:49:38","O H",61846,14.79,-0.51,0.00
"12/20/2000 01:49:38","PJM",61847,14.56,-0.74,0.00
"12/20/2000 01:49:38","WEST",61752,14.74,-0.56,0.00
"12/20/2000 01:54:38","CAPITL",61757,17.22,0.76,0.00
"12/20/2000 01:54:38","CENTRL",61754,16.02,-0.44,0.00
"12/20/2000 01:54:38","DUNWOD",61760,17.48,1.02,0.00
"12/20/2000 01:54:38","GENESE",61753,16.19,-0.27,0.00
"12/20/2000 01:54:38","H Q",61844,16.34,-0.12,0.00
"12/20/2000 01:54:38","HUD VL",61758,17.06,0.60,0.00
"12/20/2000 01:54:38","LONGIL",61762,17.47,1.01,0.00
"12/20/2000 01:54:38","MHK VL",61756,16.69,0.23,0.00
"12/20/2000 01:54:38","MILLWD",61759,17.34,0.88,0.00
"12/20/2000 01:54:38","N.Y.C.",61761,50.51,1.38,-32.67
"12/20/2000 01:54:38","NORTH",61755,16.43,-0.03,0.00
"12/20/2000 01:54:38","NPX",61845,16.90,0.44,0.00
"12/20/2000 01:54:38","O H",61846,15.88,-0.58,0.00
"12/20/2000 01:54:38","PJM",61847,15.62,-0.84,0.00
"12/20/2000 01:54:38","WEST",61752,15.83,-0.63,0.00
"12/20/2000 01:56:08","CAPITL",61757,17.91,0.79,0.00
"12/20/2000 01:56:08","CENTRL",61754,16.67,-0.45,0.00
"12/20/2000 01:56:08","DUNWOD",61760,18.16,1.04,0.00
"12/20/2000 01:56:08","GENESE",61753,16.84,-0.28,0.00
"12/20/2000 01:56:08","H Q",61844,17.01,-0.11,0.00
"12/20/2000 01:56:08","HUD VL",61758,17.73,0.61,0.00
"12/20/2000 01:56:08","LONGIL",61762,18.16,1.04,0.00
"12/20/2000 01:56:08","MHK VL",61756,17.36,0.24,0.00
"12/20/2000 01:56:08","MILLWD",61759,18.02,0.90,0.00
"12/20/2000 01:56:08","N.Y.C.",61761,50.65,1.42,-32.11
"12/20/2000 01:56:08","NORTH",61755,17.10,-0.02,0.00
"12/20/2000 01:56:08","NPX",61845,17.57,0.45,0.00
"12/20/2000 01:56:08","O H",61846,16.54,-0.58,0.00
"12/20/2000 01:56:08","PJM",61847,16.26,-0.86,0.00
"12/20/2000 01:56:08","WEST",61752,16.47,-0.65,0.00
"12/20/2000 02:00:00","CAPITL",61757,17.91,0.79,0.00
"12/20/2000 02:00:00","CENTRL",61754,16.67,-0.45,0.00
"12/20/2000 02:00:00","DUNWOD",61760,18.16,1.04,0.00
"12/20/2000 02:00:00","GENESE",61753,16.84,-0.28,0.00
"12/20/2000 02:00:00","H Q",61844,17.01,-0.11,0.00
"12/20/2000 02:00:00","HUD VL",61758,17.73,0.61,0.00
"12/20/2000 02:00:00","LONGIL",61762,18.16,1.04,0.00
"12/20/2000 02:00:00","MHK VL",61756,17.36,0.24,0.00
"12/20/2000 02:00:00","MILLWD",61759,18.02,0.90,0.00
"12/20/2000 02:00:00","N.Y.C.",61761,50.65,1.42,-32.11
"12/20/2000 02:00:00","NORTH",61755,17.10,-0.02,0.00
"12/20/2000 02:00:00","NPX",61845,17.57,0.45,0.00
"12/20/2000 02:00:00","O H",61846,16.54,-0.58,0.00
"12/20/2000 02:00:00","PJM",61847,16.26,-0.86,0.00
"12/20/2000 02:00:00","WEST",61752,16.47,-0.65,0.00
"12/20/2000 02:01:08","CAPITL",61757,18.47,0.80,0.00
"12/20/2000 02:01:08","CENTRL",61754,17.20,-0.47,0.00
"12/20/2000 02:01:08","DUNWOD",61760,18.75,1.08,0.00
"12/20/2000 02:01:08","GENESE",61753,17.37,-0.30,0.00
"12/20/2000 02:01:08","H Q",61844,17.54,-0.13,0.00
"12/20/2000 02:01:08","HUD VL",61758,18.31,0.64,0.00
"12/20/2000 02:01:08","LONGIL",61762,18.75,1.08,0.00
"12/20/2000 02:01:08","MHK VL",61756,17.92,0.25,0.00
"12/20/2000 02:01:08","MILLWD",61759,18.61,0.94,0.00
"12/20/2000 02:01:08","N.Y.C.",61761,50.58,1.47,-31.44
"12/20/2000 02:01:08","NORTH",61755,17.63,-0.04,0.00
"12/20/2000 02:01:08","NPX",61845,18.14,0.47,0.00
"12/20/2000 02:01:08","O H",61846,17.07,-0.60,0.00
"12/20/2000 02:01:08","PJM",61847,15.11,-0.86,1.70
"12/20/2000 02:01:08","WEST",61752,17.01,-0.66,0.00
"12/20/2000 02:06:08","CAPITL",61757,18.63,0.84,0.00
"12/20/2000 02:06:08","CENTRL",61754,17.28,-0.51,0.00
"12/20/2000 02:06:08","DUNWOD",61760,18.87,1.08,0.00
"12/20/2000 02:06:08","GENESE",61753,17.50,-0.29,0.00
"12/20/2000 02:06:08","H Q",61844,17.65,-0.14,0.00
"12/20/2000 02:06:08","HUD VL",61758,18.44,0.65,0.00
"12/20/2000 02:06:08","LONGIL",61762,18.87,1.08,0.00
"12/20/2000 02:06:08","MHK VL",61756,18.06,0.27,0.00
"12/20/2000 02:06:08","MILLWD",61759,18.73,0.94,0.00
"12/20/2000 02:06:08","N.Y.C.",61761,19.25,1.46,0.00
"12/20/2000 02:06:08","NORTH",61755,17.75,-0.04,0.00
"12/20/2000 02:06:08","NPX",61845,18.28,0.49,0.00
"12/20/2000 02:06:08","O H",61846,17.19,-0.60,0.00
"12/20/2000 02:06:08","PJM",61847,15.11,-0.83,1.85
"12/20/2000 02:06:08","WEST",61752,17.11,-0.68,0.00
"12/20/2000 02:07:38","CAPITL",61757,18.92,0.86,0.00
"12/20/2000 02:07:38","CENTRL",61754,17.54,-0.52,0.00
"12/20/2000 02:07:38","DUNWOD",61760,19.15,1.09,0.00
"12/20/2000 02:07:38","GENESE",61753,17.77,-0.29,0.00
"12/20/2000 02:07:38","H Q",61844,17.92,-0.14,0.00
"12/20/2000 02:07:38","HUD VL",61758,18.71,0.65,0.00
"12/20/2000 02:07:38","LONGIL",61762,19.15,1.09,0.00
"12/20/2000 02:07:38","MHK VL",61756,18.33,0.27,0.00
"12/20/2000 02:07:38","MILLWD",61759,19.01,0.95,0.00
"12/20/2000 02:07:38","N.Y.C.",61761,19.54,1.48,0.00
"12/20/2000 02:07:38","NORTH",61755,18.02,-0.04,0.00
"12/20/2000 02:07:38","NPX",61845,18.56,0.50,0.00
"12/20/2000 02:07:38","O H",61846,17.45,-0.61,0.00
"12/20/2000 02:07:38","PJM",61847,15.11,-0.85,2.10
"12/20/2000 02:07:38","WEST",61752,17.37,-0.69,0.00
"12/20/2000 02:12:38","CAPITL",61757,18.77,0.85,0.00
"12/20/2000 02:12:38","CENTRL",61754,17.41,-0.51,0.00
"12/20/2000 02:12:38","DUNWOD",61760,19.00,1.08,0.00
"12/20/2000 02:12:38","GENESE",61753,17.65,-0.27,0.00
"12/20/2000 02:12:38","H Q",61844,17.78,-0.14,0.00
"12/20/2000 02:12:38","HUD VL",61758,18.56,0.64,0.00
"12/20/2000 02:12:38","LONGIL",61762,19.00,1.08,0.00
"12/20/2000 02:12:38","MHK VL",61756,18.19,0.27,0.00
"12/20/2000 02:12:38","MILLWD",61759,18.86,0.94,0.00
"12/20/2000 02:12:38","N.Y.C.",61761,49.77,1.46,-30.39
"12/20/2000 02:12:38","NORTH",61755,17.88,-0.04,0.00
"12/20/2000 02:12:38","NPX",61845,18.41,0.49,0.00
"12/20/2000 02:12:38","O H",61846,17.33,-0.59,0.00
"12/20/2000 02:12:38","PJM",61847,15.11,-0.85,1.96
"12/20/2000 02:12:38","WEST",61752,17.24,-0.68,0.00
"12/20/2000 02:17:08","CAPITL",61757,18.68,0.81,0.00
"12/20/2000 02:17:08","CENTRL",61754,17.37,-0.50,0.00
"12/20/2000 02:17:08","DUNWOD",61760,18.96,1.09,0.00
"12/20/2000 02:17:08","GENESE",61753,17.58,-0.29,0.00
"12/20/2000 02:17:08","H Q",61844,17.72,-0.15,0.00
"12/20/2000 02:17:08","HUD VL",61758,18.52,0.65,0.00
"12/20/2000 02:17:08","LONGIL",61762,18.96,1.09,0.00
"12/20/2000 02:17:08","MHK VL",61756,18.13,0.26,0.00
"12/20/2000 02:17:08","MILLWD",61759,18.82,0.95,0.00
"12/20/2000 02:17:08","N.Y.C.",61761,49.43,1.47,-30.09
"12/20/2000 02:17:08","NORTH",61755,17.82,-0.05,0.00
"12/20/2000 02:17:08","NPX",61845,18.34,0.47,0.00
"12/20/2000 02:17:08","O H",61846,17.30,-0.57,0.00
"12/20/2000 02:17:08","PJM",61847,15.11,-0.82,1.94
"12/20/2000 02:17:08","WEST",61752,17.22,-0.65,0.00
"12/20/2000 02:22:08","CAPITL",61757,26.53,1.23,0.00
"12/20/2000 02:22:08","CENTRL",61754,24.56,-0.74,0.00
"12/20/2000 02:22:08","DUNWOD",61760,26.83,1.53,0.00
"12/20/2000 02:22:08","GENESE",61753,24.89,-0.41,0.00
"12/20/2000 02:22:08","H Q",61844,25.10,-0.20,0.00
"12/20/2000 02:22:08","HUD VL",61758,26.21,0.91,0.00
"12/20/2000 02:22:08","LONGIL",61762,26.85,1.55,0.00
"12/20/2000 02:22:08","MHK VL",61756,25.68,0.38,0.00
"12/20/2000 02:22:08","MILLWD",61759,26.63,1.33,0.00
"12/20/2000 02:22:08","N.Y.C.",61761,48.96,2.06,-21.60
"12/20/2000 02:22:08","NORTH",61755,25.24,-0.06,0.00
"12/20/2000 02:22:08","NPX",61845,26.03,0.73,0.00
"12/20/2000 02:22:08","O H",61846,24.43,-0.87,0.00
"12/20/2000 02:22:08","PJM",61847,15.11,-1.22,8.97
"12/20/2000 02:22:08","WEST",61752,24.30,-1.00,0.00
"12/20/2000 02:27:08","CAPITL",61757,18.78,0.87,0.00
"12/20/2000 02:27:08","CENTRL",61754,17.39,-0.52,0.00
"12/20/2000 02:27:08","DUNWOD",61760,19.00,1.09,0.00
"12/20/2000 02:27:08","GENESE",61753,17.63,-0.28,0.00
"12/20/2000 02:27:08","H Q",61844,17.76,-0.15,0.00
"12/20/2000 02:27:08","HUD VL",61758,18.55,0.64,0.00
"12/20/2000 02:27:08","LONGIL",61762,19.01,1.10,0.00
"12/20/2000 02:27:08","MHK VL",61756,18.17,0.26,0.00
"12/20/2000 02:27:08","MILLWD",61759,18.86,0.95,0.00
"12/20/2000 02:27:08","N.Y.C.",61761,48.71,1.47,-29.33
"12/20/2000 02:27:08","NORTH",61755,17.86,-0.05,0.00
"12/20/2000 02:27:08","NPX",61845,18.43,0.52,0.00
"12/20/2000 02:27:08","O H",61846,17.29,-0.62,0.00
"12/20/2000 02:27:08","PJM",61847,15.11,-0.87,1.93
"12/20/2000 02:27:08","WEST",61752,17.20,-0.71,0.00
"12/20/2000 02:28:38","CAPITL",61757,18.77,0.87,0.00
"12/20/2000 02:28:38","CENTRL",61754,17.37,-0.53,0.00
"12/20/2000 02:28:38","DUNWOD",61760,18.99,1.09,0.00
"12/20/2000 02:28:38","GENESE",61753,17.63,-0.27,0.00
"12/20/2000 02:28:38","H Q",61844,17.76,-0.14,0.00
"12/20/2000 02:28:38","HUD VL",61758,18.54,0.64,0.00
"12/20/2000 02:28:38","LONGIL",61762,19.00,1.10,0.00
"12/20/2000 02:28:38","MHK VL",61756,18.16,0.26,0.00
"12/20/2000 02:28:38","MILLWD",61759,18.85,0.95,0.00
"12/20/2000 02:28:38","N.Y.C.",61761,48.82,1.47,-29.45
"12/20/2000 02:28:38","NORTH",61755,17.86,-0.04,0.00
"12/20/2000 02:28:38","NPX",61845,18.42,0.52,0.00
"12/20/2000 02:28:38","O H",61846,17.30,-0.60,0.00
"12/20/2000 02:28:38","PJM",61847,15.11,-0.86,1.93
"12/20/2000 02:28:38","WEST",61752,17.20,-0.70,0.00
"12/20/2000 02:33:38","CAPITL",61757,18.80,0.89,0.00
"12/20/2000 02:33:38","CENTRL",61754,17.37,-0.54,0.00
"12/20/2000 02:33:38","DUNWOD",61760,19.02,1.11,0.00
"12/20/2000 02:33:38","GENESE",61753,17.61,-0.30,0.00
"12/20/2000 02:33:38","H Q",61844,17.75,-0.16,0.00
"12/20/2000 02:33:38","HUD VL",61758,18.57,0.66,0.00
"12/20/2000 02:33:38","LONGIL",61762,19.04,1.13,0.00
"12/20/2000 02:33:38","MHK VL",61756,18.18,0.27,0.00
"12/20/2000 02:33:38","MILLWD",61759,18.87,0.96,0.00
"12/20/2000 02:33:38","N.Y.C.",61761,48.41,1.49,-29.01
"12/20/2000 02:33:38","NORTH",61755,17.85,-0.06,0.00
"12/20/2000 02:33:38","NPX",61845,18.45,0.54,0.00
"12/20/2000 02:33:38","O H",61846,17.26,-0.65,0.00
"12/20/2000 02:33:38","PJM",61847,15.11,-0.88,1.92
"12/20/2000 02:33:38","WEST",61752,17.16,-0.75,0.00
"12/20/2000 02:38:38","CAPITL",61757,18.89,0.91,0.00
"12/20/2000 02:38:38","CENTRL",61754,17.44,-0.54,0.00
"12/20/2000 02:38:38","DUNWOD",61760,19.07,1.09,0.00
"12/20/2000 02:38:38","GENESE",61753,17.71,-0.27,0.00
"12/20/2000 02:38:38","H Q",61844,17.82,-0.16,0.00
"12/20/2000 02:38:38","HUD VL",61758,18.62,0.64,0.00
"12/20/2000 02:38:38","LONGIL",61762,19.10,1.12,0.00
"12/20/2000 02:38:38","MHK VL",61756,18.25,0.27,0.00
"12/20/2000 02:38:38","MILLWD",61759,18.93,0.95,0.00
"12/20/2000 02:38:38","N.Y.C.",61761,48.13,1.48,-28.67
"12/20/2000 02:38:38","NORTH",61755,17.93,-0.05,0.00
"12/20/2000 02:38:38","NPX",61845,18.54,0.56,0.00
"12/20/2000 02:38:38","O H",61846,17.34,-0.64,0.00
"12/20/2000 02:38:38","PJM",61847,15.11,-0.91,1.96
"12/20/2000 02:38:38","WEST",61752,17.24,-0.74,0.00
"12/20/2000 02:43:38","CAPITL",61757,18.76,0.87,0.00
"12/20/2000 02:43:38","CENTRL",61754,17.35,-0.54,0.00
"12/20/2000 02:43:38","DUNWOD",61760,19.00,1.11,0.00
"12/20/2000 02:43:38","GENESE",61753,17.57,-0.32,0.00
"12/20/2000 02:43:38","H Q",61844,17.73,-0.16,0.00
"12/20/2000 02:43:38","HUD VL",61758,18.55,0.66,0.00
"12/20/2000 02:43:38","LONGIL",61762,19.02,1.13,0.00
"12/20/2000 02:43:38","MHK VL",61756,18.16,0.27,0.00
"12/20/2000 02:43:38","MILLWD",61759,18.86,0.97,0.00
"12/20/2000 02:43:38","N.Y.C.",61761,48.34,1.49,-28.96
"12/20/2000 02:43:38","NORTH",61755,17.84,-0.05,0.00
"12/20/2000 02:43:38","NPX",61845,18.42,0.53,0.00
"12/20/2000 02:43:38","O H",61846,17.24,-0.65,0.00
"12/20/2000 02:43:38","PJM",61847,15.11,-0.87,1.91
"12/20/2000 02:43:38","WEST",61752,17.15,-0.74,0.00
"12/20/2000 02:48:38","CAPITL",61757,18.73,0.85,0.00
"12/20/2000 02:48:38","CENTRL",61754,17.35,-0.53,0.00
"12/20/2000 02:48:38","DUNWOD",61760,19.00,1.12,0.00
"12/20/2000 02:48:38","GENESE",61753,17.57,-0.31,0.00
"12/20/2000 02:48:38","H Q",61844,17.74,-0.14,0.00
"12/20/2000 02:48:38","HUD VL",61758,18.54,0.66,0.00
"12/20/2000 02:48:38","LONGIL",61762,19.02,1.14,0.00
"12/20/2000 02:48:38","MHK VL",61756,18.15,0.27,0.00
"12/20/2000 02:48:38","MILLWD",61759,18.85,0.97,0.00
"12/20/2000 02:48:38","N.Y.C.",61761,48.18,1.50,-28.80
"12/20/2000 02:48:38","NORTH",61755,17.84,-0.04,0.00
"12/20/2000 02:48:38","NPX",61845,18.39,0.51,0.00
"12/20/2000 02:48:38","O H",61846,17.26,-0.62,0.00
"12/20/2000 02:48:38","PJM",61847,15.11,-0.86,1.91
"12/20/2000 02:48:38","WEST",61752,17.16,-0.72,0.00
"12/20/2000 02:53:38","CAPITL",61757,17.81,0.82,0.00
"12/20/2000 02:53:38","CENTRL",61754,16.50,-0.49,0.00
"12/20/2000 02:53:38","DUNWOD",61760,18.04,1.05,0.00
"12/20/2000 02:53:38","GENESE",61753,16.71,-0.28,0.00
"12/20/2000 02:53:38","H Q",61844,16.86,-0.13,0.00
"12/20/2000 02:53:38","HUD VL",61758,17.60,0.61,0.00
"12/20/2000 02:53:38","LONGIL",61762,18.06,1.07,0.00
"12/20/2000 02:53:38","MHK VL",61756,17.24,0.25,0.00
"12/20/2000 02:53:38","MILLWD",61759,17.90,0.91,0.00
"12/20/2000 02:53:38","N.Y.C.",61761,48.49,1.41,-30.09
"12/20/2000 02:53:38","NORTH",61755,16.96,-0.03,0.00
"12/20/2000 02:53:38","NPX",61845,17.48,0.49,0.00
"12/20/2000 02:53:38","O H",61846,16.38,-0.61,0.00
"12/20/2000 02:53:38","PJM",61847,15.11,-0.88,1.00
"12/20/2000 02:53:38","WEST",61752,16.31,-0.68,0.00
"12/20/2000 02:55:08","CAPITL",61757,18.61,0.86,0.00
"12/20/2000 02:55:08","CENTRL",61754,17.24,-0.51,0.00
"12/20/2000 02:55:08","DUNWOD",61760,18.84,1.09,0.00
"12/20/2000 02:55:08","GENESE",61753,17.45,-0.30,0.00
"12/20/2000 02:55:08","H Q",61844,17.61,-0.14,0.00
"12/20/2000 02:55:08","HUD VL",61758,18.39,0.64,0.00
"12/20/2000 02:55:08","LONGIL",61762,18.87,1.12,0.00
"12/20/2000 02:55:08","MHK VL",61756,18.01,0.26,0.00
"12/20/2000 02:55:08","MILLWD",61759,18.70,0.95,0.00
"12/20/2000 02:55:08","N.Y.C.",61761,48.34,1.47,-29.12
"12/20/2000 02:55:08","NORTH",61755,17.71,-0.04,0.00
"12/20/2000 02:55:08","NPX",61845,18.26,0.51,0.00
"12/20/2000 02:55:08","O H",61846,17.11,-0.64,0.00
"12/20/2000 02:55:08","PJM",61847,15.11,-0.92,1.72
"12/20/2000 02:55:08","WEST",61752,17.04,-0.71,0.00
"12/20/2000 03:00:00","CAPITL",61757,18.61,0.86,0.00
"12/20/2000 03:00:00","CENTRL",61754,17.24,-0.51,0.00
"12/20/2000 03:00:00","DUNWOD",61760,18.84,1.09,0.00
"12/20/2000 03:00:00","GENESE",61753,17.45,-0.30,0.00
"12/20/2000 03:00:00","H Q",61844,17.61,-0.14,0.00
"12/20/2000 03:00:00","HUD VL",61758,18.39,0.64,0.00
"12/20/2000 03:00:00","LONGIL",61762,18.87,1.12,0.00
"12/20/2000 03:00:00","MHK VL",61756,18.01,0.26,0.00
"12/20/2000 03:00:00","MILLWD",61759,18.70,0.95,0.00
"12/20/2000 03:00:00","N.Y.C.",61761,48.34,1.47,-29.12
"12/20/2000 03:00:00","NORTH",61755,17.71,-0.04,0.00
"12/20/2000 03:00:00","NPX",61845,18.26,0.51,0.00
"12/20/2000 03:00:00","O H",61846,17.11,-0.64,0.00
"12/20/2000 03:00:00","PJM",61847,15.11,-0.92,1.72
"12/20/2000 03:00:00","WEST",61752,17.04,-0.71,0.00
"12/20/2000 03:00:38","CAPITL",61757,18.28,0.90,0.00
"12/20/2000 03:00:38","CENTRL",61754,16.87,-0.51,0.00
"12/20/2000 03:00:38","DUNWOD",61760,18.43,1.05,0.00
"12/20/2000 03:00:38","GENESE",61753,17.11,-0.27,0.00
"12/20/2000 03:00:38","H Q",61844,17.24,-0.14,0.00
"12/20/2000 03:00:38","HUD VL",61758,17.99,0.61,0.00
"12/20/2000 03:00:38","LONGIL",61762,39.62,1.07,-21.17
"12/20/2000 03:00:38","MHK VL",61756,17.64,0.26,0.00
"12/20/2000 03:00:38","MILLWD",61759,18.28,0.90,0.00
"12/20/2000 03:00:38","N.Y.C.",61761,47.95,1.41,-29.16
"12/20/2000 03:00:38","NORTH",61755,17.34,-0.04,0.00
"12/20/2000 03:00:38","NPX",61845,17.92,0.54,0.00
"12/20/2000 03:00:38","O H",61846,16.73,-0.65,0.00
"12/20/2000 03:00:38","PJM",61847,15.00,-0.93,1.45
"12/20/2000 03:00:38","WEST",61752,16.65,-0.73,0.00
"12/20/2000 03:05:08","CAPITL",61757,18.77,0.90,0.00
"12/20/2000 03:05:08","CENTRL",61754,17.34,-0.53,0.00
"12/20/2000 03:05:08","DUNWOD",61760,18.98,1.11,0.00
"12/20/2000 03:05:08","GENESE",61753,17.54,-0.33,0.00
"12/20/2000 03:05:08","H Q",61844,17.71,-0.16,0.00
"12/20/2000 03:05:08","HUD VL",61758,18.53,0.66,0.00
"12/20/2000 03:05:08","LONGIL",61762,27.10,1.13,-8.10
"12/20/2000 03:05:08","MHK VL",61756,18.15,0.28,0.00
"12/20/2000 03:05:08","MILLWD",61759,18.84,0.97,0.00
"12/20/2000 03:05:08","N.Y.C.",61761,48.28,1.49,-28.92
"12/20/2000 03:05:08","NORTH",61755,17.81,-0.06,0.00
"12/20/2000 03:05:08","NPX",61845,18.42,0.55,0.00
"12/20/2000 03:05:08","O H",61846,17.18,-0.69,0.00
"12/20/2000 03:05:08","PJM",61847,15.00,-0.89,1.98
"12/20/2000 03:05:08","WEST",61752,17.09,-0.78,0.00
"12/20/2000 03:06:38","CAPITL",61757,30.91,1.48,0.00
"12/20/2000 03:06:38","CENTRL",61754,28.55,-0.88,0.00
"12/20/2000 03:06:38","DUNWOD",61760,31.26,1.83,0.00
"12/20/2000 03:06:38","GENESE",61753,28.92,-0.51,0.00
"12/20/2000 03:06:38","H Q",61844,29.16,-0.27,0.00
"12/20/2000 03:06:38","HUD VL",61758,30.51,1.08,0.00
"12/20/2000 03:06:38","LONGIL",61762,31.29,1.86,0.00
"12/20/2000 03:06:38","MHK VL",61756,29.89,0.46,0.00
"12/20/2000 03:06:38","MILLWD",61759,31.02,1.59,0.00
"12/20/2000 03:06:38","N.Y.C.",61761,48.35,2.46,-16.46
"12/20/2000 03:06:38","NORTH",61755,29.34,-0.09,0.00
"12/20/2000 03:06:38","NPX",61845,30.34,0.91,0.00
"12/20/2000 03:06:38","O H",61846,28.33,-1.10,0.00
"12/20/2000 03:06:38","PJM",61847,15.00,-1.49,12.94
"12/20/2000 03:06:38","WEST",61752,28.17,-1.26,0.00
"12/20/2000 03:11:38","CAPITL",61757,22.24,1.08,0.00
"12/20/2000 03:11:38","CENTRL",61754,20.53,-0.63,0.00
"12/20/2000 03:11:38","DUNWOD",61760,22.46,1.30,0.00
"12/20/2000 03:11:38","GENESE",61753,20.80,-0.36,0.00
"12/20/2000 03:11:38","H Q",61844,20.98,-0.18,0.00
"12/20/2000 03:11:38","HUD VL",61758,21.92,0.76,0.00
"12/20/2000 03:11:38","LONGIL",61762,27.16,1.32,-4.68
"12/20/2000 03:11:38","MHK VL",61756,21.50,0.34,0.00
"12/20/2000 03:11:38","MILLWD",61759,22.29,1.13,0.00
"12/20/2000 03:11:38","N.Y.C.",61761,48.78,1.75,-25.87
"12/20/2000 03:11:38","NORTH",61755,21.11,-0.05,0.00
"12/20/2000 03:11:38","NPX",61845,21.81,0.65,0.00
"12/20/2000 03:11:38","O H",61846,20.35,-0.81,0.00
"12/20/2000 03:11:38","PJM",61847,15.00,-1.08,5.08
"12/20/2000 03:11:38","WEST",61752,20.23,-0.93,0.00
"12/20/2000 03:16:38","CAPITL",61757,18.84,0.91,0.00
