"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2011 02:15:00","NORTH",61755,30.76,0.33,0.00
"12/08/2011 02:15:00","NPX",61845,31.46,1.03,0.00
"12/08/2011 02:15:00","O H",61846,29.03,-1.40,0.00
"12/08/2011 02:15:00","PJM",61847,31.10,0.67,0.00
"12/08/2011 02:15:00","WEST",61752,29.67,-0.76,0.00
"12/08/2011 02:20:00","CAPITL",61757,29.24,0.66,0.00
"12/08/2011 02:20:00","CENTRL",61754,28.67,0.09,0.00
"12/08/2011 02:20:00","DUNWOD",61760,30.24,1.66,0.00
"12/08/2011 02:20:00","GENESE",61753,28.09,-0.49,0.00
"12/08/2011 02:20:00","H Q",61844,28.52,-0.06,0.00
"12/08/2011 02:20:00","HUD VL",61758,30.35,1.77,0.00
"12/08/2011 02:20:00","LONGIL",61762,30.58,2.00,0.00
"12/08/2011 02:20:00","MHK VL",61756,29.32,0.74,0.00
"12/08/2011 02:20:00","MILLWD",61759,30.27,1.69,0.00
"12/08/2011 02:20:00","N.Y.C.",61761,33.48,1.80,-3.10
"12/08/2011 02:20:00","NORTH",61755,28.87,0.29,0.00
"12/08/2011 02:20:00","NPX",61845,29.58,1.00,0.00
"12/08/2011 02:20:00","O H",61846,27.18,-1.40,0.00
"12/08/2011 02:20:00","PJM",61847,29.27,0.69,0.00
"12/08/2011 02:20:00","WEST",61752,27.78,-0.80,0.00
"12/08/2011 02:25:00","CAPITL",61757,35.52,0.80,0.00
"12/08/2011 02:25:00","CENTRL",61754,34.79,0.07,0.00
"12/08/2011 02:25:00","DUNWOD",61760,36.74,2.01,0.00
"12/08/2011 02:25:00","GENESE",61753,34.13,-0.59,0.00
"12/08/2011 02:25:00","H Q",61844,34.65,-0.07,0.00
"12/08/2011 02:25:00","HUD VL",61758,36.88,2.15,0.00
"12/08/2011 02:25:00","LONGIL",61762,37.08,2.36,0.00
"12/08/2011 02:25:00","MHK VL",61756,35.63,0.90,0.00
"12/08/2011 02:25:00","MILLWD",61759,36.77,2.05,0.00
"12/08/2011 02:25:00","N.Y.C.",61761,39.10,2.15,-2.22
"12/08/2011 02:25:00","NORTH",61755,35.07,0.35,0.00
"12/08/2011 02:25:00","NPX",61845,35.94,1.22,0.00
"12/08/2011 02:25:00","O H",61846,33.06,-1.67,0.00
"12/08/2011 02:25:00","PJM",61847,35.49,0.76,0.00
"12/08/2011 02:25:00","WEST",61752,33.75,-0.97,0.00
"12/08/2011 02:30:00","CAPITL",61757,0.00,0.00,0.00
"12/08/2011 02:30:00","CENTRL",61754,0.00,0.00,0.00
"12/08/2011 02:30:00","DUNWOD",61760,0.00,0.00,0.00
"12/08/2011 02:30:00","GENESE",61753,0.00,0.00,0.00
"12/08/2011 02:30:00","H Q",61844,0.00,0.00,0.00
"12/08/2011 02:30:00","HUD VL",61758,0.00,0.00,0.00
"12/08/2011 02:30:00","LONGIL",61762,0.00,0.00,0.00
"12/08/2011 02:30:00","MHK VL",61756,0.00,0.00,0.00
"12/08/2011 02:30:00","MILLWD",61759,0.00,0.00,0.00
"12/08/2011 02:30:00","N.Y.C.",61761,7.21,0.00,-7.21
"12/08/2011 02:30:00","NORTH",61755,0.00,0.00,0.00
"12/08/2011 02:30:00","NPX",61845,0.00,0.00,0.00
"12/08/2011 02:30:00","O H",61846,0.00,0.00,0.00
"12/08/2011 02:30:00","PJM",61847,0.00,0.00,0.00
"12/08/2011 02:30:00","WEST",61752,0.00,0.00,0.00
"12/08/2011 02:35:00","CAPITL",61757,22.26,0.48,0.00
"12/08/2011 02:35:00","CENTRL",61754,21.91,0.13,0.00
"12/08/2011 02:35:00","DUNWOD",61760,23.00,1.22,0.00
"12/08/2011 02:35:00","GENESE",61753,21.59,-0.20,0.00
"12/08/2011 02:35:00","H Q",61844,21.74,-0.04,0.00
"12/08/2011 02:35:00","HUD VL",61758,23.09,1.31,0.00
"12/08/2011 02:35:00","LONGIL",61762,23.24,1.46,0.00
"12/08/2011 02:35:00","MHK VL",61756,22.35,0.57,0.00
"12/08/2011 02:35:00","MILLWD",61759,23.03,1.24,0.00
"12/08/2011 02:35:00","N.Y.C.",61761,27.20,1.33,-4.08
"12/08/2011 02:35:00","NORTH",61755,22.00,0.22,0.00
"12/08/2011 02:35:00","NPX",61845,22.52,0.74,0.00
"12/08/2011 02:35:00","O H",61846,21.02,-0.76,0.00
"12/08/2011 02:35:00","PJM",61847,22.31,0.52,0.00
"12/08/2011 02:35:00","WEST",61752,21.44,-0.35,0.00
"12/08/2011 02:40:00","CAPITL",61757,22.42,0.50,0.00
"12/08/2011 02:40:00","CENTRL",61754,21.96,0.04,0.00
"12/08/2011 02:40:00","DUNWOD",61760,23.19,1.27,0.00
"12/08/2011 02:40:00","GENESE",61753,21.64,-0.28,0.00
"12/08/2011 02:40:00","H Q",61844,21.90,-0.02,0.00
"12/08/2011 02:40:00","HUD VL",61758,23.28,1.36,0.00
"12/08/2011 02:40:00","LONGIL",61762,23.43,1.51,0.00
"12/08/2011 02:40:00","MHK VL",61756,22.49,0.57,0.00
"12/08/2011 02:40:00","MILLWD",61759,23.21,1.29,0.00
"12/08/2011 02:40:00","N.Y.C.",61761,27.36,1.38,-4.06
"12/08/2011 02:40:00","NORTH",61755,22.16,0.24,0.00
"12/08/2011 02:40:00","NPX",61845,22.69,0.77,0.00
"12/08/2011 02:40:00","O H",61846,21.02,-0.90,0.00
"12/08/2011 02:40:00","PJM",61847,22.38,0.46,0.00
"12/08/2011 02:40:00","WEST",61752,21.42,-0.50,0.00
"12/08/2011 02:45:00","CAPITL",61757,22.29,0.48,0.00
"12/08/2011 02:45:00","CENTRL",61754,21.92,0.11,0.00
"12/08/2011 02:45:00","DUNWOD",61760,23.03,1.22,0.00
"12/08/2011 02:45:00","GENESE",61753,21.59,-0.22,0.00
"12/08/2011 02:45:00","H Q",61844,21.79,-0.02,0.00
"12/08/2011 02:45:00","HUD VL",61758,23.12,1.31,0.00
"12/08/2011 02:45:00","LONGIL",61762,23.27,1.46,0.00
"12/08/2011 02:45:00","MHK VL",61756,22.37,0.57,0.00
"12/08/2011 02:45:00","MILLWD",61759,23.05,1.24,0.00
"12/08/2011 02:45:00","N.Y.C.",61761,27.22,1.33,-4.08
"12/08/2011 02:45:00","NORTH",61755,22.05,0.24,0.00
"12/08/2011 02:45:00","NPX",61845,22.53,0.72,0.00
"12/08/2011 02:45:00","O H",61846,21.02,-0.79,0.00
"12/08/2011 02:45:00","PJM",61847,22.31,0.50,0.00
"12/08/2011 02:45:00","WEST",61752,21.44,-0.37,0.00
"12/08/2011 02:50:00","CAPITL",61757,22.31,0.50,0.00
"12/08/2011 02:50:00","CENTRL",61754,21.94,0.13,0.00
"12/08/2011 02:50:00","DUNWOD",61760,23.05,1.24,0.00
"12/08/2011 02:50:00","GENESE",61753,21.59,-0.22,0.00
"12/08/2011 02:50:00","H Q",61844,21.76,-0.04,0.00
"12/08/2011 02:50:00","HUD VL",61758,23.14,1.33,0.00
"12/08/2011 02:50:00","LONGIL",61762,23.25,1.44,0.00
"12/08/2011 02:50:00","MHK VL",61756,22.37,0.57,0.00
"12/08/2011 02:50:00","MILLWD",61759,23.05,1.24,0.00
"12/08/2011 02:50:00","N.Y.C.",61761,27.22,1.33,-4.08
"12/08/2011 02:50:00","NORTH",61755,22.02,0.22,0.00
"12/08/2011 02:50:00","NPX",61845,22.55,0.74,0.00
"12/08/2011 02:50:00","O H",61846,21.00,-0.81,0.00
"12/08/2011 02:50:00","PJM",61847,22.35,0.55,0.00
"12/08/2011 02:50:00","WEST",61752,21.44,-0.37,0.00
"12/08/2011 02:55:00","CAPITL",61757,20.20,0.45,0.00
"12/08/2011 02:55:00","CENTRL",61754,19.83,0.08,0.00
"12/08/2011 02:55:00","DUNWOD",61760,20.90,1.15,0.00
"12/08/2011 02:55:00","GENESE",61753,19.53,-0.22,0.00
"12/08/2011 02:55:00","H Q",61844,19.73,-0.02,0.00
"12/08/2011 02:55:00","HUD VL",61758,20.96,1.20,0.00
"12/08/2011 02:55:00","LONGIL",61762,21.07,1.32,0.00
"12/08/2011 02:55:00","MHK VL",61756,20.26,0.51,0.00
"12/08/2011 02:55:00","MILLWD",61759,20.90,1.15,0.00
"12/08/2011 02:55:00","N.Y.C.",61761,25.35,1.22,-4.37
"12/08/2011 02:55:00","NORTH",61755,19.95,0.20,0.00
"12/08/2011 02:55:00","NPX",61845,20.42,0.67,0.00
"12/08/2011 02:55:00","O H",61846,19.00,-0.75,0.00
"12/08/2011 02:55:00","PJM",61847,20.20,0.45,0.00
"12/08/2011 02:55:00","WEST",61752,19.38,-0.38,0.00
"12/08/2011 03:00:00","CAPITL",61757,20.14,0.45,0.00
"12/08/2011 03:00:00","CENTRL",61754,19.79,0.10,0.00
"12/08/2011 03:00:00","DUNWOD",61760,20.83,1.14,0.00
"12/08/2011 03:00:00","GENESE",61753,19.51,-0.18,0.00
"12/08/2011 03:00:00","H Q",61844,19.65,-0.04,0.00
"12/08/2011 03:00:00","HUD VL",61758,20.91,1.22,0.00
"12/08/2011 03:00:00","LONGIL",61762,21.09,1.40,0.00
"12/08/2011 03:00:00","MHK VL",61756,20.18,0.49,0.00
"12/08/2011 03:00:00","MILLWD",61759,20.85,1.16,0.00
"12/08/2011 03:00:00","N.Y.C.",61761,25.31,1.24,-4.38
"12/08/2011 03:00:00","NORTH",61755,19.87,0.18,0.00
"12/08/2011 03:00:00","NPX",61845,20.38,0.69,0.00
"12/08/2011 03:00:00","O H",61846,19.00,-0.69,0.00
"12/08/2011 03:00:00","PJM",61847,20.18,0.49,0.00
"12/08/2011 03:00:00","WEST",61752,19.37,-0.32,0.00
"12/08/2011 03:05:00","CAPITL",61757,20.16,0.47,0.00
"12/08/2011 03:05:00","CENTRL",61754,19.81,0.12,0.00
"12/08/2011 03:05:00","DUNWOD",61760,20.87,1.18,0.00
"12/08/2011 03:05:00","GENESE",61753,19.51,-0.18,0.00
"12/08/2011 03:05:00","H Q",61844,19.63,-0.06,0.00
"12/08/2011 03:05:00","HUD VL",61758,20.93,1.24,0.00
"12/08/2011 03:05:00","LONGIL",61762,21.17,1.48,0.00
"12/08/2011 03:05:00","MHK VL",61756,20.18,0.49,0.00
"12/08/2011 03:05:00","MILLWD",61759,20.89,1.20,0.00
"12/08/2011 03:05:00","N.Y.C.",61761,25.32,1.26,-4.38
"12/08/2011 03:05:00","NORTH",61755,19.83,0.14,0.00
"12/08/2011 03:05:00","NPX",61845,20.40,0.71,0.00
"12/08/2011 03:05:00","O H",61846,19.00,-0.69,0.00
"12/08/2011 03:05:00","PJM",61847,20.22,0.53,0.00
"12/08/2011 03:05:00","WEST",61752,19.39,-0.30,0.00
"12/08/2011 03:10:00","CAPITL",61757,20.16,0.47,0.00
"12/08/2011 03:10:00","CENTRL",61754,19.83,0.14,0.00
"12/08/2011 03:10:00","DUNWOD",61760,20.85,1.16,0.00
"12/08/2011 03:10:00","GENESE",61753,19.51,-0.18,0.00
"12/08/2011 03:10:00","H Q",61844,19.63,-0.06,0.00
"12/08/2011 03:10:00","HUD VL",61758,20.93,1.24,0.00
"12/08/2011 03:10:00","LONGIL",61762,21.15,1.46,0.00
"12/08/2011 03:10:00","MHK VL",61756,20.20,0.51,0.00
"12/08/2011 03:10:00","MILLWD",61759,20.87,1.18,0.00
"12/08/2011 03:10:00","N.Y.C.",61761,25.33,1.26,-4.38
"12/08/2011 03:10:00","NORTH",61755,19.85,0.16,0.00
"12/08/2011 03:10:00","NPX",61845,20.40,0.71,0.00
"12/08/2011 03:10:00","O H",61846,19.00,-0.69,0.00
"12/08/2011 03:10:00","PJM",61847,20.24,0.55,0.00
"12/08/2011 03:10:00","WEST",61752,19.43,-0.26,0.00
"12/08/2011 03:15:00","CAPITL",61757,20.27,0.48,0.00
"12/08/2011 03:15:00","CENTRL",61754,19.91,0.12,0.00
"12/08/2011 03:15:00","DUNWOD",61760,20.98,1.19,0.00
"12/08/2011 03:15:00","GENESE",61753,19.55,-0.24,0.00
"12/08/2011 03:15:00","H Q",61844,19.73,-0.06,0.00
"12/08/2011 03:15:00","HUD VL",61758,21.06,1.27,0.00
"12/08/2011 03:15:00","LONGIL",61762,21.30,1.50,0.00
"12/08/2011 03:15:00","MHK VL",61756,20.31,0.51,0.00
"12/08/2011 03:15:00","MILLWD",61759,21.00,1.21,0.00
"12/08/2011 03:15:00","N.Y.C.",61761,21.08,1.29,0.00
"12/08/2011 03:15:00","NORTH",61755,19.97,0.18,0.00
"12/08/2011 03:15:00","NPX",61845,20.52,0.73,0.00
"12/08/2011 03:15:00","O H",61846,19.00,-0.79,0.00
"12/08/2011 03:15:00","PJM",61847,20.35,0.55,0.00
"12/08/2011 03:15:00","WEST",61752,19.44,-0.36,0.00
"12/08/2011 03:20:00","CAPITL",61757,20.29,0.48,0.00
"12/08/2011 03:20:00","CENTRL",61754,19.95,0.14,0.00
"12/08/2011 03:20:00","DUNWOD",61760,21.00,1.19,0.00
"12/08/2011 03:20:00","GENESE",61753,19.57,-0.24,0.00
"12/08/2011 03:20:00","H Q",61844,19.75,-0.06,0.00
"12/08/2011 03:20:00","HUD VL",61758,21.08,1.27,0.00
"12/08/2011 03:20:00","LONGIL",61762,21.32,1.51,0.00
"12/08/2011 03:20:00","MHK VL",61756,20.33,0.52,0.00
"12/08/2011 03:20:00","MILLWD",61759,21.02,1.21,0.00
"12/08/2011 03:20:00","N.Y.C.",61761,21.10,1.29,0.00
"12/08/2011 03:20:00","NORTH",61755,19.97,0.16,0.00
"12/08/2011 03:20:00","NPX",61845,20.53,0.71,0.00
"12/08/2011 03:20:00","O H",61846,19.02,-0.79,0.00
"12/08/2011 03:20:00","PJM",61847,20.39,0.57,0.00
"12/08/2011 03:20:00","WEST",61752,19.46,-0.36,0.00
"12/08/2011 03:25:00","CAPITL",61757,22.07,0.54,0.00
"12/08/2011 03:25:00","CENTRL",61754,21.64,0.11,0.00
"12/08/2011 03:25:00","DUNWOD",61760,22.87,1.34,0.00
"12/08/2011 03:25:00","GENESE",61753,21.23,-0.30,0.00
"12/08/2011 03:25:00","H Q",61844,21.47,-0.06,0.00
"12/08/2011 03:25:00","HUD VL",61758,22.96,1.42,0.00
"12/08/2011 03:25:00","LONGIL",61762,23.22,1.68,0.00
"12/08/2011 03:25:00","MHK VL",61756,22.10,0.56,0.00
"12/08/2011 03:25:00","MILLWD",61759,22.89,1.36,0.00
"12/08/2011 03:25:00","N.Y.C.",61761,22.98,1.44,0.00
"12/08/2011 03:25:00","NORTH",61755,21.71,0.17,0.00
"12/08/2011 03:25:00","NPX",61845,22.35,0.82,0.00
"12/08/2011 03:25:00","O H",61846,20.61,-0.93,0.00
"12/08/2011 03:25:00","PJM",61847,22.14,0.60,0.00
"12/08/2011 03:25:00","WEST",61752,21.06,-0.47,0.00
"12/08/2011 03:30:00","CAPITL",61757,22.52,0.55,0.00
"12/08/2011 03:30:00","CENTRL",61754,22.08,0.11,0.00
"12/08/2011 03:30:00","DUNWOD",61760,23.33,1.36,0.00
"12/08/2011 03:30:00","GENESE",61753,21.66,-0.31,0.00
"12/08/2011 03:30:00","H Q",61844,21.90,-0.07,0.00
"12/08/2011 03:30:00","HUD VL",61758,23.42,1.45,0.00
"12/08/2011 03:30:00","LONGIL",61762,23.68,1.71,0.00
"12/08/2011 03:30:00","MHK VL",61756,22.54,0.57,0.00
"12/08/2011 03:30:00","MILLWD",61759,23.35,1.38,0.00
"12/08/2011 03:30:00","N.Y.C.",61761,23.44,1.47,0.00
"12/08/2011 03:30:00","NORTH",61755,22.14,0.18,0.00
"12/08/2011 03:30:00","NPX",61845,22.80,0.83,0.00
"12/08/2011 03:30:00","O H",61846,21.00,-0.97,0.00
"12/08/2011 03:30:00","PJM",61847,22.58,0.62,0.00
"12/08/2011 03:30:00","WEST",61752,21.46,-0.51,0.00
"12/08/2011 03:35:00","CAPITL",61757,20.27,0.48,0.00
"12/08/2011 03:35:00","CENTRL",61754,19.91,0.12,0.00
"12/08/2011 03:35:00","DUNWOD",61760,21.00,1.21,0.00
"12/08/2011 03:35:00","GENESE",61753,19.55,-0.24,0.00
"12/08/2011 03:35:00","H Q",61844,19.73,-0.06,0.00
"12/08/2011 03:35:00","HUD VL",61758,21.06,1.27,0.00
"12/08/2011 03:35:00","LONGIL",61762,21.32,1.52,0.00
"12/08/2011 03:35:00","MHK VL",61756,20.31,0.51,0.00
"12/08/2011 03:35:00","MILLWD",61759,21.00,1.21,0.00
"12/08/2011 03:35:00","N.Y.C.",61761,21.08,1.29,0.00
"12/08/2011 03:35:00","NORTH",61755,19.95,0.16,0.00
"12/08/2011 03:35:00","NPX",61845,20.52,0.73,0.00
"12/08/2011 03:35:00","O H",61846,19.00,-0.79,0.00
"12/08/2011 03:35:00","PJM",61847,20.35,0.55,0.00
"12/08/2011 03:35:00","WEST",61752,19.42,-0.38,0.00
"12/08/2011 03:40:00","CAPITL",61757,20.25,0.47,0.00
"12/08/2011 03:40:00","CENTRL",61754,19.91,0.14,0.00
"12/08/2011 03:40:00","DUNWOD",61760,20.96,1.19,0.00
"12/08/2011 03:40:00","GENESE",61753,19.55,-0.22,0.00
"12/08/2011 03:40:00","H Q",61844,19.71,-0.06,0.00
"12/08/2011 03:40:00","HUD VL",61758,21.04,1.27,0.00
"12/08/2011 03:40:00","LONGIL",61762,21.27,1.50,0.00
"12/08/2011 03:40:00","MHK VL",61756,20.29,0.51,0.00
"12/08/2011 03:40:00","MILLWD",61759,20.96,1.19,0.00
"12/08/2011 03:40:00","N.Y.C.",61761,21.04,1.27,0.00
"12/08/2011 03:40:00","NORTH",61755,19.93,0.16,0.00
"12/08/2011 03:40:00","NPX",61845,20.48,0.71,0.00
"12/08/2011 03:40:00","O H",61846,19.00,-0.77,0.00
"12/08/2011 03:40:00","PJM",61847,20.32,0.55,0.00
"12/08/2011 03:40:00","WEST",61752,19.42,-0.36,0.00
"12/08/2011 03:45:00","CAPITL",61757,20.29,0.48,0.00
"12/08/2011 03:45:00","CENTRL",61754,19.95,0.14,0.00
"12/08/2011 03:45:00","DUNWOD",61760,21.00,1.19,0.00
"12/08/2011 03:45:00","GENESE",61753,19.57,-0.24,0.00
"12/08/2011 03:45:00","H Q",61844,19.75,-0.06,0.00
"12/08/2011 03:45:00","HUD VL",61758,21.08,1.27,0.00
"12/08/2011 03:45:00","LONGIL",61762,21.32,1.51,0.00
"12/08/2011 03:45:00","MHK VL",61756,20.33,0.52,0.00
"12/08/2011 03:45:00","MILLWD",61759,21.02,1.21,0.00
"12/08/2011 03:45:00","N.Y.C.",61761,21.10,1.29,0.00
"12/08/2011 03:45:00","NORTH",61755,19.99,0.18,0.00
"12/08/2011 03:45:00","NPX",61845,20.53,0.71,0.00
"12/08/2011 03:45:00","O H",61846,19.00,-0.81,0.00
"12/08/2011 03:45:00","PJM",61847,20.39,0.57,0.00
"12/08/2011 03:45:00","WEST",61752,19.44,-0.38,0.00
"12/08/2011 03:50:00","CAPITL",61757,22.09,0.52,0.00
"12/08/2011 03:50:00","CENTRL",61754,21.73,0.15,0.00
"12/08/2011 03:50:00","DUNWOD",61760,22.89,1.32,0.00
"12/08/2011 03:50:00","GENESE",61753,21.32,-0.26,0.00
"12/08/2011 03:50:00","H Q",61844,21.51,-0.06,0.00
"12/08/2011 03:50:00","HUD VL",61758,22.96,1.38,0.00
"12/08/2011 03:50:00","LONGIL",61762,23.24,1.66,0.00
"12/08/2011 03:50:00","MHK VL",61756,22.14,0.56,0.00
"12/08/2011 03:50:00","MILLWD",61759,22.89,1.32,0.00
"12/08/2011 03:50:00","N.Y.C.",61761,22.98,1.40,0.00
"12/08/2011 03:50:00","NORTH",61755,21.75,0.17,0.00
"12/08/2011 03:50:00","NPX",61845,22.37,0.80,0.00
"12/08/2011 03:50:00","O H",61846,20.69,-0.88,0.00
"12/08/2011 03:50:00","PJM",61847,22.20,0.63,0.00
"12/08/2011 03:50:00","WEST",61752,21.17,-0.41,0.00
"12/08/2011 03:55:00","CAPITL",61757,22.52,0.55,0.00
"12/08/2011 03:55:00","CENTRL",61754,22.12,0.15,0.00
"12/08/2011 03:55:00","DUNWOD",61760,23.31,1.34,0.00
"12/08/2011 03:55:00","GENESE",61753,21.66,-0.31,0.00
"12/08/2011 03:55:00","H Q",61844,21.90,-0.07,0.00
"12/08/2011 03:55:00","HUD VL",61758,23.39,1.43,0.00
"12/08/2011 03:55:00","LONGIL",61762,23.68,1.71,0.00
"12/08/2011 03:55:00","MHK VL",61756,22.54,0.57,0.00
"12/08/2011 03:55:00","MILLWD",61759,23.33,1.36,0.00
"12/08/2011 03:55:00","N.Y.C.",61761,23.42,1.45,0.00
"12/08/2011 03:55:00","NORTH",61755,22.14,0.18,0.00
"12/08/2011 03:55:00","NPX",61845,22.78,0.81,0.00
"12/08/2011 03:55:00","O H",61846,21.00,-0.97,0.00
"12/08/2011 03:55:00","PJM",61847,22.60,0.64,0.00
"12/08/2011 03:55:00","WEST",61752,21.48,-0.48,0.00
"12/08/2011 04:00:00","CAPITL",61757,20.25,0.47,0.00
"12/08/2011 04:00:00","CENTRL",61754,19.93,0.16,0.00
"12/08/2011 04:00:00","DUNWOD",61760,20.96,1.19,0.00
"12/08/2011 04:00:00","GENESE",61753,19.55,-0.22,0.00
"12/08/2011 04:00:00","H Q",61844,19.71,-0.06,0.00
"12/08/2011 04:00:00","HUD VL",61758,21.04,1.27,0.00
"12/08/2011 04:00:00","LONGIL",61762,21.27,1.50,0.00
"12/08/2011 04:00:00","MHK VL",61756,20.30,0.53,0.00
"12/08/2011 04:00:00","MILLWD",61759,20.98,1.21,0.00
"12/08/2011 04:00:00","N.Y.C.",61761,21.06,1.29,0.00
"12/08/2011 04:00:00","NORTH",61755,19.95,0.18,0.00
"12/08/2011 04:00:00","NPX",61845,20.46,0.69,0.00
"12/08/2011 04:00:00","O H",61846,19.00,-0.77,0.00
"12/08/2011 04:00:00","PJM",61847,20.36,0.59,0.00
"12/08/2011 04:00:00","WEST",61752,19.43,-0.34,0.00
"12/08/2011 04:05:00","CAPITL",61757,15.85,0.34,0.00
"12/08/2011 04:05:00","CENTRL",61754,15.65,0.14,0.00
"12/08/2011 04:05:00","DUNWOD",61760,16.44,0.93,0.00
"12/08/2011 04:05:00","GENESE",61753,15.39,-0.12,0.00
"12/08/2011 04:05:00","H Q",61844,15.47,-0.05,0.00
"12/08/2011 04:05:00","HUD VL",61758,16.49,0.98,0.00
"12/08/2011 04:05:00","LONGIL",61762,16.68,1.16,0.00
"12/08/2011 04:05:00","MHK VL",61756,15.92,0.40,0.00
"12/08/2011 04:05:00","MILLWD",61759,16.44,0.93,0.00
"12/08/2011 04:05:00","N.Y.C.",61761,16.50,0.99,0.00
"12/08/2011 04:05:00","NORTH",61755,15.64,0.12,0.00
"12/08/2011 04:05:00","NPX",61845,16.04,0.53,0.00
"12/08/2011 04:05:00","O H",61846,15.00,-0.51,0.00
"12/08/2011 04:05:00","PJM",61847,15.96,0.45,0.00
"12/08/2011 04:05:00","WEST",61752,15.31,-0.20,0.00
"12/08/2011 04:10:00","CAPITL",61757,15.85,0.34,0.00
"12/08/2011 04:10:00","CENTRL",61754,15.67,0.16,0.00
"12/08/2011 04:10:00","DUNWOD",61760,16.43,0.92,0.00
"12/08/2011 04:10:00","GENESE",61753,15.40,-0.11,0.00
"12/08/2011 04:10:00","H Q",61844,15.47,-0.05,0.00
"12/08/2011 04:10:00","HUD VL",61758,16.49,0.98,0.00
"12/08/2011 04:10:00","LONGIL",61762,16.68,1.16,0.00
"12/08/2011 04:10:00","MHK VL",61756,15.93,0.42,0.00
"12/08/2011 04:10:00","MILLWD",61759,16.44,0.93,0.00
"12/08/2011 04:10:00","N.Y.C.",61761,16.50,0.99,0.00
"12/08/2011 04:10:00","NORTH",61755,15.62,0.11,0.00
"12/08/2011 04:10:00","NPX",61845,16.04,0.53,0.00
"12/08/2011 04:10:00","O H",61846,15.00,-0.51,0.00
"12/08/2011 04:10:00","PJM",61847,15.98,0.47,0.00
"12/08/2011 04:10:00","WEST",61752,15.33,-0.19,0.00
"12/08/2011 04:15:00","CAPITL",61757,20.31,0.48,0.00
"12/08/2011 04:15:00","CENTRL",61754,19.93,0.10,0.00
"12/08/2011 04:15:00","DUNWOD",61760,21.06,1.23,0.00
"12/08/2011 04:15:00","GENESE",61753,19.59,-0.24,0.00
"12/08/2011 04:15:00","H Q",61844,19.77,-0.06,0.00
"12/08/2011 04:15:00","HUD VL",61758,21.12,1.29,0.00
"12/08/2011 04:15:00","LONGIL",61762,21.38,1.55,0.00
"12/08/2011 04:15:00","MHK VL",61756,20.35,0.52,0.00
"12/08/2011 04:15:00","MILLWD",61759,21.08,1.25,0.00
"12/08/2011 04:15:00","N.Y.C.",61761,21.16,1.33,0.00
"12/08/2011 04:15:00","NORTH",61755,19.95,0.12,0.00
"12/08/2011 04:15:00","NPX",61845,20.57,0.73,0.00
"12/08/2011 04:15:00","O H",61846,19.00,-0.83,0.00
"12/08/2011 04:15:00","PJM",61847,20.35,0.52,0.00
"12/08/2011 04:15:00","WEST",61752,19.38,-0.46,0.00
"12/08/2011 04:20:00","CAPITL",61757,20.31,0.48,0.00
"12/08/2011 04:20:00","CENTRL",61754,19.99,0.16,0.00
"12/08/2011 04:20:00","DUNWOD",61760,21.04,1.21,0.00
"12/08/2011 04:20:00","GENESE",61753,19.59,-0.24,0.00
"12/08/2011 04:20:00","H Q",61844,19.77,-0.06,0.00
"12/08/2011 04:20:00","HUD VL",61758,21.10,1.27,0.00
"12/08/2011 04:20:00","LONGIL",61762,21.36,1.53,0.00
"12/08/2011 04:20:00","MHK VL",61756,20.37,0.54,0.00
"12/08/2011 04:20:00","MILLWD",61759,21.04,1.21,0.00
"12/08/2011 04:20:00","N.Y.C.",61761,21.12,1.29,0.00
"12/08/2011 04:20:00","NORTH",61755,19.97,0.14,0.00
"12/08/2011 04:20:00","NPX",61845,20.53,0.69,0.00
"12/08/2011 04:20:00","O H",61846,19.00,-0.83,0.00
"12/08/2011 04:20:00","PJM",61847,20.41,0.58,0.00
"12/08/2011 04:20:00","WEST",61752,19.44,-0.40,0.00
"12/08/2011 04:25:00","CAPITL",61757,20.39,0.50,0.00
"12/08/2011 04:25:00","CENTRL",61754,20.05,0.16,0.00
"12/08/2011 04:25:00","DUNWOD",61760,21.13,1.23,0.00
"12/08/2011 04:25:00","GENESE",61753,19.64,-0.26,0.00
"12/08/2011 04:25:00","H Q",61844,19.84,-0.06,0.00
"12/08/2011 04:25:00","HUD VL",61758,21.19,1.29,0.00
"12/08/2011 04:25:00","LONGIL",61762,21.47,1.57,0.00
"12/08/2011 04:25:00","MHK VL",61756,20.43,0.54,0.00
"12/08/2011 04:25:00","MILLWD",61759,21.13,1.23,0.00
"12/08/2011 04:25:00","N.Y.C.",61761,21.23,1.33,0.00
"12/08/2011 04:25:00","NORTH",61755,20.03,0.14,0.00
"12/08/2011 04:25:00","NPX",61845,20.61,0.72,0.00
"12/08/2011 04:25:00","O H",61846,19.00,-0.90,0.00
"12/08/2011 04:25:00","PJM",61847,20.49,0.60,0.00
"12/08/2011 04:25:00","WEST",61752,19.46,-0.44,0.00
"12/08/2011 04:30:00","CAPITL",61757,20.46,0.50,0.00
"12/08/2011 04:30:00","CENTRL",61754,20.06,0.10,0.00
"12/08/2011 04:30:00","DUNWOD",61760,21.24,1.28,0.00
"12/08/2011 04:30:00","GENESE",61753,19.66,-0.30,0.00
"12/08/2011 04:30:00","H Q",61844,19.90,-0.06,0.00
"12/08/2011 04:30:00","HUD VL",61758,21.30,1.34,0.00
"12/08/2011 04:30:00","LONGIL",61762,21.55,1.60,0.00
