"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2001 19:07:32","MHK VL",61756,26.32,0.26,0.00
"12/21/2001 19:07:32","MILLWD",61759,28.22,2.16,0.00
"12/21/2001 19:07:32","N.Y.C.",61761,29.34,3.28,0.00
"12/21/2001 19:07:32","NORTH",61755,25.52,-0.54,0.00
"12/21/2001 19:07:32","NPX",61845,26.95,0.89,0.00
"12/21/2001 19:07:32","O H",61846,24.16,-1.90,0.00
"12/21/2001 19:07:32","PJM",61847,24.57,-1.49,0.00
"12/21/2001 19:07:32","WEST",61752,24.18,-1.88,0.00
"12/21/2001 19:12:32","CAPITL",61757,27.28,1.23,0.00
"12/21/2001 19:12:32","CENTRL",61754,25.34,-0.71,0.00
"12/21/2001 19:12:32","DUNWOD",61760,28.67,2.62,0.00
"12/21/2001 19:12:32","GENESE",61753,24.94,-1.11,0.00
"12/21/2001 19:12:32","H Q",61844,25.65,-0.40,0.00
"12/21/2001 19:12:32","HUD VL",61758,27.95,1.90,0.00
"12/21/2001 19:12:32","LONGIL",61762,33.63,2.93,-4.65
"12/21/2001 19:12:32","MHK VL",61756,26.32,0.27,0.00
"12/21/2001 19:12:32","MILLWD",61759,28.23,2.18,0.00
"12/21/2001 19:12:32","N.Y.C.",61761,29.36,3.31,0.00
"12/21/2001 19:12:32","NORTH",61755,25.51,-0.54,0.00
"12/21/2001 19:12:32","NPX",61845,26.89,0.84,0.00
"12/21/2001 19:12:32","O H",61846,24.19,-1.86,0.00
"12/21/2001 19:12:32","PJM",61847,24.59,-1.46,0.00
"12/21/2001 19:12:32","WEST",61752,24.22,-1.83,0.00
"12/21/2001 19:17:32","CAPITL",61757,27.26,1.21,0.00
"12/21/2001 19:17:32","CENTRL",61754,25.34,-0.71,0.00
"12/21/2001 19:17:32","DUNWOD",61760,28.68,2.63,0.00
"12/21/2001 19:17:32","GENESE",61753,24.92,-1.13,0.00
"12/21/2001 19:17:32","H Q",61844,25.64,-0.41,0.00
"12/21/2001 19:17:32","HUD VL",61758,27.97,1.92,0.00
"12/21/2001 19:17:32","LONGIL",61762,35.06,2.98,-6.03
"12/21/2001 19:17:32","MHK VL",61756,26.31,0.26,0.00
"12/21/2001 19:17:32","MILLWD",61759,28.25,2.20,0.00
"12/21/2001 19:17:32","N.Y.C.",61761,29.37,3.32,0.00
"12/21/2001 19:17:32","NORTH",61755,25.50,-0.55,0.00
"12/21/2001 19:17:32","NPX",61845,26.88,0.83,0.00
"12/21/2001 19:17:32","O H",61846,24.19,-1.86,0.00
"12/21/2001 19:17:32","PJM",61847,24.62,-1.43,0.00
"12/21/2001 19:17:32","WEST",61752,24.22,-1.83,0.00
"12/21/2001 19:19:02","CAPITL",61757,27.57,1.26,0.00
"12/21/2001 19:19:02","CENTRL",61754,25.60,-0.71,0.00
"12/21/2001 19:19:02","DUNWOD",61760,28.96,2.65,0.00
"12/21/2001 19:19:02","GENESE",61753,25.18,-1.13,0.00
"12/21/2001 19:19:02","H Q",61844,25.90,-0.41,0.00
"12/21/2001 19:19:02","HUD VL",61758,28.24,1.93,0.00
"12/21/2001 19:19:02","LONGIL",61762,34.52,3.01,-5.20
"12/21/2001 19:19:02","MHK VL",61756,26.59,0.28,0.00
"12/21/2001 19:19:02","MILLWD",61759,28.52,2.21,0.00
"12/21/2001 19:19:02","N.Y.C.",61761,29.65,3.34,0.00
"12/21/2001 19:19:02","NORTH",61755,25.76,-0.55,0.00
"12/21/2001 19:19:02","NPX",61845,27.18,0.87,0.00
"12/21/2001 19:19:02","O H",61846,24.43,-1.88,0.00
"12/21/2001 19:19:02","PJM",61847,24.84,-1.47,0.00
"12/21/2001 19:19:02","WEST",61752,24.45,-1.86,0.00
"12/21/2001 19:21:32","CAPITL",61757,27.41,1.27,0.00
"12/21/2001 19:21:32","CENTRL",61754,25.41,-0.73,0.00
"12/21/2001 19:21:32","DUNWOD",61760,28.76,2.62,0.00
"12/21/2001 19:21:32","GENESE",61753,25.02,-1.12,0.00
"12/21/2001 19:21:32","H Q",61844,25.74,-0.40,0.00
"12/21/2001 19:21:32","HUD VL",61758,28.05,1.91,0.00
"12/21/2001 19:21:32","LONGIL",61762,33.91,2.97,-4.80
"12/21/2001 19:21:32","MHK VL",61756,26.41,0.27,0.00
"12/21/2001 19:21:32","MILLWD",61759,28.32,2.18,0.00
"12/21/2001 19:21:32","N.Y.C.",61761,29.44,3.30,0.00
"12/21/2001 19:21:32","NORTH",61755,25.60,-0.54,0.00
"12/21/2001 19:21:32","NPX",61845,27.00,0.86,0.00
"12/21/2001 19:21:32","O H",61846,24.27,-1.87,0.00
"12/21/2001 19:21:32","PJM",61847,24.69,-1.45,0.00
"12/21/2001 19:21:32","WEST",61752,24.28,-1.86,0.00
"12/21/2001 19:26:32","CAPITL",61757,27.36,1.24,0.00
"12/21/2001 19:26:32","CENTRL",61754,25.43,-0.69,0.00
"12/21/2001 19:26:32","DUNWOD",61760,28.72,2.60,0.00
"12/21/2001 19:26:32","GENESE",61753,25.01,-1.11,0.00
"12/21/2001 19:26:32","H Q",61844,25.73,-0.39,0.00
"12/21/2001 19:26:32","HUD VL",61758,28.02,1.90,0.00
"12/21/2001 19:26:32","LONGIL",61762,35.62,3.01,-6.49
"12/21/2001 19:26:32","MHK VL",61756,26.37,0.25,0.00
"12/21/2001 19:26:32","MILLWD",61759,28.29,2.17,0.00
"12/21/2001 19:26:32","N.Y.C.",61761,29.40,3.28,0.00
"12/21/2001 19:26:32","NORTH",61755,25.59,-0.53,0.00
"12/21/2001 19:26:32","NPX",61845,26.96,0.84,0.00
"12/21/2001 19:26:32","O H",61846,24.23,-1.89,0.00
"12/21/2001 19:26:32","PJM",61847,24.57,-1.55,0.00
"12/21/2001 19:26:32","WEST",61752,24.28,-1.84,0.00
"12/21/2001 19:31:32","CAPITL",61757,27.16,1.22,0.00
"12/21/2001 19:31:32","CENTRL",61754,25.26,-0.68,0.00
"12/21/2001 19:31:32","DUNWOD",61760,28.55,2.61,0.00
"12/21/2001 19:31:32","GENESE",61753,24.79,-1.15,0.00
"12/21/2001 19:31:32","H Q",61844,25.55,-0.39,0.00
"12/21/2001 19:31:32","HUD VL",61758,27.85,1.91,0.00
"12/21/2001 19:31:32","LONGIL",61762,34.64,3.02,-5.68
"12/21/2001 19:31:32","MHK VL",61756,26.19,0.25,0.00
"12/21/2001 19:31:32","MILLWD",61759,28.11,2.17,0.00
"12/21/2001 19:31:32","N.Y.C.",61761,29.22,3.28,0.00
"12/21/2001 19:31:32","NORTH",61755,25.40,-0.54,0.00
"12/21/2001 19:31:32","NPX",61845,26.77,0.83,0.00
"12/21/2001 19:31:32","O H",61846,24.03,-1.91,0.00
"12/21/2001 19:31:32","PJM",61847,24.42,-1.52,0.00
"12/21/2001 19:31:32","WEST",61752,24.08,-1.86,0.00
"12/21/2001 19:33:02","CAPITL",61757,27.36,1.23,0.00
"12/21/2001 19:33:02","CENTRL",61754,25.44,-0.69,0.00
"12/21/2001 19:33:02","DUNWOD",61760,28.73,2.60,0.00
"12/21/2001 19:33:02","GENESE",61753,25.01,-1.12,0.00
"12/21/2001 19:33:02","H Q",61844,25.74,-0.39,0.00
"12/21/2001 19:33:02","HUD VL",61758,28.05,1.92,0.00
"12/21/2001 19:33:02","LONGIL",61762,34.54,3.02,-5.39
"12/21/2001 19:33:02","MHK VL",61756,26.38,0.25,0.00
"12/21/2001 19:33:02","MILLWD",61759,28.30,2.17,0.00
"12/21/2001 19:33:02","N.Y.C.",61761,29.41,3.28,0.00
"12/21/2001 19:33:02","NORTH",61755,25.60,-0.53,0.00
"12/21/2001 19:33:02","NPX",61845,26.97,0.84,0.00
"12/21/2001 19:33:02","O H",61846,24.21,-1.92,0.00
"12/21/2001 19:33:02","PJM",61847,24.58,-1.55,0.00
"12/21/2001 19:33:02","WEST",61752,24.26,-1.87,0.00
"12/21/2001 19:38:02","CAPITL",61757,27.05,1.20,0.00
"12/21/2001 19:38:02","CENTRL",61754,25.16,-0.69,0.00
"12/21/2001 19:38:02","DUNWOD",61760,28.46,2.61,0.00
"12/21/2001 19:38:02","GENESE",61753,24.68,-1.17,0.00
"12/21/2001 19:38:02","H Q",61844,25.46,-0.39,0.00
"12/21/2001 19:38:02","HUD VL",61758,27.78,1.93,0.00
"12/21/2001 19:38:02","LONGIL",61762,33.39,2.99,-4.55
"12/21/2001 19:38:02","MHK VL",61756,26.09,0.24,0.00
"12/21/2001 19:38:02","MILLWD",61759,28.02,2.17,0.00
"12/21/2001 19:38:02","N.Y.C.",61761,29.12,3.27,0.00
"12/21/2001 19:38:02","NORTH",61755,25.32,-0.53,0.00
"12/21/2001 19:38:02","NPX",61845,26.67,0.82,0.00
"12/21/2001 19:38:02","O H",61846,23.93,-1.92,0.00
"12/21/2001 19:38:02","PJM",61847,24.34,-1.51,0.00
"12/21/2001 19:38:02","WEST",61752,23.98,-1.87,0.00
"12/21/2001 19:39:32","CAPITL",61757,27.23,1.22,0.00
"12/21/2001 19:39:32","CENTRL",61754,25.32,-0.69,0.00
"12/21/2001 19:39:32","DUNWOD",61760,28.63,2.62,0.00
"12/21/2001 19:39:32","GENESE",61753,24.83,-1.18,0.00
"12/21/2001 19:39:32","H Q",61844,25.61,-0.40,0.00
"12/21/2001 19:39:32","HUD VL",61758,27.96,1.95,0.00
"12/21/2001 19:39:32","LONGIL",61762,32.26,2.98,-3.27
"12/21/2001 19:39:32","MHK VL",61756,26.26,0.25,0.00
"12/21/2001 19:39:32","MILLWD",61759,28.20,2.19,0.00
"12/21/2001 19:39:32","N.Y.C.",61761,29.30,3.29,0.00
"12/21/2001 19:39:32","NORTH",61755,25.47,-0.54,0.00
"12/21/2001 19:39:32","NPX",61845,26.84,0.83,0.00
"12/21/2001 19:39:32","O H",61846,24.07,-1.94,0.00
"12/21/2001 19:39:32","PJM",61847,24.48,-1.53,0.00
"12/21/2001 19:39:32","WEST",61752,24.11,-1.90,0.00
"12/21/2001 19:44:32","CAPITL",61757,26.90,1.19,0.00
"12/21/2001 19:44:32","CENTRL",61754,24.99,-0.72,0.00
"12/21/2001 19:44:32","DUNWOD",61760,28.29,2.58,0.00
"12/21/2001 19:44:32","GENESE",61753,24.57,-1.14,0.00
"12/21/2001 19:44:32","H Q",61844,25.32,-0.39,0.00
"12/21/2001 19:44:32","HUD VL",61758,27.64,1.93,0.00
"12/21/2001 19:44:32","LONGIL",61762,31.29,2.93,-2.65
"12/21/2001 19:44:32","MHK VL",61756,25.96,0.25,0.00
"12/21/2001 19:44:32","MILLWD",61759,27.86,2.15,0.00
"12/21/2001 19:44:32","N.Y.C.",61761,28.94,3.23,0.00
"12/21/2001 19:44:32","NORTH",61755,25.18,-0.53,0.00
"12/21/2001 19:44:32","NPX",61845,26.53,0.82,0.00
"12/21/2001 19:44:32","O H",61846,23.86,-1.85,0.00
"12/21/2001 19:44:32","PJM",61847,24.28,-1.43,0.00
"12/21/2001 19:44:32","WEST",61752,23.88,-1.83,0.00
"12/21/2001 19:49:32","CAPITL",61757,27.18,1.18,0.00
"12/21/2001 19:49:32","CENTRL",61754,25.31,-0.69,0.00
"12/21/2001 19:49:32","DUNWOD",61760,28.60,2.60,0.00
"12/21/2001 19:49:32","GENESE",61753,24.85,-1.15,0.00
"12/21/2001 19:49:32","H Q",61844,25.61,-0.39,0.00
"12/21/2001 19:49:32","HUD VL",61758,27.95,1.95,0.00
"12/21/2001 19:49:32","LONGIL",61762,31.31,3.01,-2.30
"12/21/2001 19:49:32","MHK VL",61756,26.24,0.24,0.00
"12/21/2001 19:49:32","MILLWD",61759,28.17,2.17,0.00
"12/21/2001 19:49:32","N.Y.C.",61761,29.26,3.26,0.00
"12/21/2001 19:49:32","NORTH",61755,25.47,-0.53,0.00
"12/21/2001 19:49:32","NPX",61845,26.81,0.81,0.00
"12/21/2001 19:49:32","O H",61846,24.13,-1.87,0.00
"12/21/2001 19:49:32","PJM",61847,24.49,-1.51,0.00
"12/21/2001 19:49:32","WEST",61752,24.19,-1.81,0.00
"12/21/2001 19:54:32","CAPITL",61757,27.14,1.17,0.00
"12/21/2001 19:54:32","CENTRL",61754,25.25,-0.72,0.00
"12/21/2001 19:54:32","DUNWOD",61760,28.58,2.61,0.00
"12/21/2001 19:54:32","GENESE",61753,24.78,-1.19,0.00
"12/21/2001 19:54:32","H Q",61844,25.58,-0.39,0.00
"12/21/2001 19:54:32","HUD VL",61758,27.92,1.95,0.00
"12/21/2001 19:54:32","LONGIL",61762,31.11,2.98,-2.16
"12/21/2001 19:54:32","MHK VL",61756,26.23,0.26,0.00
"12/21/2001 19:54:32","MILLWD",61759,28.15,2.18,0.00
"12/21/2001 19:54:32","N.Y.C.",61761,29.23,3.26,0.00
"12/21/2001 19:54:32","NORTH",61755,25.44,-0.53,0.00
"12/21/2001 19:54:32","NPX",61845,26.78,0.81,0.00
"12/21/2001 19:54:32","O H",61846,24.12,-1.85,0.00
"12/21/2001 19:54:32","PJM",61847,24.54,-1.43,0.00
"12/21/2001 19:54:32","WEST",61752,24.16,-1.81,0.00
"12/21/2001 19:56:02","CAPITL",61757,24.58,1.06,0.00
"12/21/2001 19:56:02","CENTRL",61754,22.86,-0.66,0.00
"12/21/2001 19:56:02","DUNWOD",61760,25.90,2.38,0.00
"12/21/2001 19:56:02","GENESE",61753,22.43,-1.09,0.00
"12/21/2001 19:56:02","H Q",61844,23.17,-0.35,0.00
"12/21/2001 19:56:02","HUD VL",61758,25.30,1.78,0.00
"12/21/2001 19:56:02","LONGIL",61762,31.01,2.72,-4.77
"12/21/2001 19:56:02","MHK VL",61756,23.75,0.23,0.00
"12/21/2001 19:56:02","MILLWD",61759,25.51,1.99,0.00
"12/21/2001 19:56:02","N.Y.C.",61761,26.49,2.97,0.00
"12/21/2001 19:56:02","NORTH",61755,23.04,-0.48,0.00
"12/21/2001 19:56:02","NPX",61845,24.25,0.73,0.00
"12/21/2001 19:56:02","O H",61846,21.84,-1.68,0.00
"12/21/2001 19:56:02","PJM",61847,22.24,-1.28,0.00
"12/21/2001 19:56:02","WEST",61752,21.87,-1.65,0.00
"12/21/2001 20:00:00","CAPITL",61757,24.58,1.06,0.00
"12/21/2001 20:00:00","CENTRL",61754,22.86,-0.66,0.00
"12/21/2001 20:00:00","DUNWOD",61760,25.90,2.38,0.00
"12/21/2001 20:00:00","GENESE",61753,22.43,-1.09,0.00
"12/21/2001 20:00:00","H Q",61844,23.17,-0.35,0.00
"12/21/2001 20:00:00","HUD VL",61758,25.30,1.78,0.00
"12/21/2001 20:00:00","LONGIL",61762,31.01,2.72,-4.77
"12/21/2001 20:00:00","MHK VL",61756,23.75,0.23,0.00
"12/21/2001 20:00:00","MILLWD",61759,25.51,1.99,0.00
"12/21/2001 20:00:00","N.Y.C.",61761,26.49,2.97,0.00
"12/21/2001 20:00:00","NORTH",61755,23.04,-0.48,0.00
"12/21/2001 20:00:00","NPX",61845,24.25,0.73,0.00
"12/21/2001 20:00:00","O H",61846,21.84,-1.68,0.00
"12/21/2001 20:00:00","PJM",61847,22.24,-1.28,0.00
"12/21/2001 20:00:00","WEST",61752,21.87,-1.65,0.00
"12/21/2001 20:01:02","CAPITL",61757,26.74,1.04,-3.70
"12/21/2001 20:01:02","CENTRL",61754,21.75,-0.61,-0.36
"12/21/2001 20:01:02","DUNWOD",61760,27.02,2.17,-2.85
"12/21/2001 20:01:02","GENESE",61753,21.38,-0.98,-0.36
"12/21/2001 20:01:02","H Q",61844,21.67,-0.31,0.02
"12/21/2001 20:01:02","HUD VL",61758,26.45,1.63,-2.82
"12/21/2001 20:01:02","LONGIL",61762,31.00,2.48,-6.52
"12/21/2001 20:01:02","MHK VL",61756,22.32,0.23,-0.09
"12/21/2001 20:01:02","MILLWD",61759,26.63,1.81,-2.82
"12/21/2001 20:01:02","N.Y.C.",61761,27.57,2.71,-2.86
"12/21/2001 20:01:02","NORTH",61755,21.54,-0.43,0.03
"12/21/2001 20:01:02","NPX",61845,26.12,0.71,-3.41
"12/21/2001 20:01:02","O H",61846,20.85,-1.61,-0.46
"12/21/2001 20:01:02","PJM",61847,21.35,-1.25,-0.60
"12/21/2001 20:01:02","WEST",61752,20.87,-1.58,-0.45
"12/21/2001 20:06:02","CAPITL",61757,26.55,1.22,0.00
"12/21/2001 20:06:02","CENTRL",61754,24.65,-0.68,0.00
"12/21/2001 20:06:02","DUNWOD",61760,27.77,2.44,0.00
"12/21/2001 20:06:02","GENESE",61753,24.26,-1.07,0.00
"12/21/2001 20:06:02","H Q",61844,24.98,-0.35,0.00
"12/21/2001 20:06:02","HUD VL",61758,27.16,1.83,0.00
"12/21/2001 20:06:02","LONGIL",61762,30.87,2.81,-2.73
"12/21/2001 20:06:02","MHK VL",61756,25.58,0.25,0.00
"12/21/2001 20:06:02","MILLWD",61759,27.36,2.03,0.00
"12/21/2001 20:06:02","N.Y.C.",61761,28.38,3.05,0.00
"12/21/2001 20:06:02","NORTH",61755,24.85,-0.48,0.00
"12/21/2001 20:06:02","NPX",61845,26.14,0.81,0.00
"12/21/2001 20:06:02","O H",61846,23.50,-1.83,0.00
"12/21/2001 20:06:02","PJM",61847,23.81,-1.52,0.00
"12/21/2001 20:06:02","WEST",61752,23.57,-1.76,0.00
"12/21/2001 20:07:32","CAPITL",61757,26.83,1.27,0.00
"12/21/2001 20:07:32","CENTRL",61754,24.87,-0.69,0.00
"12/21/2001 20:07:32","DUNWOD",61760,28.04,2.48,0.00
"12/21/2001 20:07:32","GENESE",61753,24.47,-1.09,0.00
"12/21/2001 20:07:32","H Q",61844,25.20,-0.36,0.00
"12/21/2001 20:07:32","HUD VL",61758,27.42,1.86,0.00
"12/21/2001 20:07:32","LONGIL",61762,30.83,2.85,-2.42
"12/21/2001 20:07:32","MHK VL",61756,25.82,0.26,0.00
"12/21/2001 20:07:32","MILLWD",61759,27.62,2.06,0.00
"12/21/2001 20:07:32","N.Y.C.",61761,28.66,3.10,0.00
"12/21/2001 20:07:32","NORTH",61755,25.07,-0.49,0.00
"12/21/2001 20:07:32","NPX",61845,26.39,0.83,0.00
"12/21/2001 20:07:32","O H",61846,23.69,-1.87,0.00
"12/21/2001 20:07:32","PJM",61847,24.01,-1.55,0.00
"12/21/2001 20:07:32","WEST",61752,23.76,-1.80,0.00
"12/21/2001 20:12:32","CAPITL",61757,26.59,1.25,0.00
"12/21/2001 20:12:32","CENTRL",61754,24.62,-0.72,0.00
"12/21/2001 20:12:32","DUNWOD",61760,27.81,2.47,0.00
"12/21/2001 20:12:32","GENESE",61753,24.23,-1.11,0.00
"12/21/2001 20:12:32","H Q",61844,24.97,-0.37,0.00
"12/21/2001 20:12:32","HUD VL",61758,27.20,1.86,0.00
"12/21/2001 20:12:32","LONGIL",61762,31.14,2.86,-2.94
"12/21/2001 20:12:32","MHK VL",61756,25.59,0.25,0.00
"12/21/2001 20:12:32","MILLWD",61759,27.39,2.05,0.00
"12/21/2001 20:12:32","N.Y.C.",61761,28.43,3.09,0.00
"12/21/2001 20:12:32","NORTH",61755,24.84,-0.50,0.00
"12/21/2001 20:12:32","NPX",61845,26.16,0.82,0.00
"12/21/2001 20:12:32","O H",61846,23.50,-1.84,0.00
"12/21/2001 20:12:32","PJM",61847,23.90,-1.44,0.00
"12/21/2001 20:12:32","WEST",61752,23.55,-1.79,0.00
"12/21/2001 20:17:32","CAPITL",61757,26.96,1.27,0.00
"12/21/2001 20:17:32","CENTRL",61754,24.96,-0.73,0.00
"12/21/2001 20:17:32","DUNWOD",61760,28.22,2.53,0.00
"12/21/2001 20:17:32","GENESE",61753,24.56,-1.13,0.00
"12/21/2001 20:17:32","H Q",61844,25.29,-0.40,0.00
"12/21/2001 20:17:32","HUD VL",61758,27.60,1.91,0.00
"12/21/2001 20:17:32","LONGIL",61762,31.03,2.95,-2.39
"12/21/2001 20:17:32","MHK VL",61756,25.96,0.27,0.00
"12/21/2001 20:17:32","MILLWD",61759,27.80,2.11,0.00
"12/21/2001 20:17:32","N.Y.C.",61761,28.85,3.16,0.00
"12/21/2001 20:17:32","NORTH",61755,25.16,-0.53,0.00
"12/21/2001 20:17:32","NPX",61845,26.53,0.84,0.00
"12/21/2001 20:17:32","O H",61846,23.81,-1.88,0.00
"12/21/2001 20:17:32","PJM",61847,24.23,-1.46,0.00
"12/21/2001 20:17:32","WEST",61752,23.85,-1.84,0.00
"12/21/2001 20:19:02","CAPITL",61757,26.72,1.23,0.00
"12/21/2001 20:19:02","CENTRL",61754,24.77,-0.72,0.00
"12/21/2001 20:19:02","DUNWOD",61760,28.02,2.53,0.00
"12/21/2001 20:19:02","GENESE",61753,24.35,-1.14,0.00
"12/21/2001 20:19:02","H Q",61844,25.09,-0.40,0.00
"12/21/2001 20:19:02","HUD VL",61758,27.39,1.90,0.00
"12/21/2001 20:19:02","LONGIL",61762,31.15,2.92,-2.74
"12/21/2001 20:19:02","MHK VL",61756,25.75,0.26,0.00
"12/21/2001 20:19:02","MILLWD",61759,27.60,2.11,0.00
"12/21/2001 20:19:02","N.Y.C.",61761,28.65,3.16,0.00
"12/21/2001 20:19:02","NORTH",61755,24.96,-0.53,0.00
"12/21/2001 20:19:02","NPX",61845,26.31,0.82,0.00
"12/21/2001 20:19:02","O H",61846,23.63,-1.86,0.00
"12/21/2001 20:19:02","PJM",61847,24.06,-1.43,0.00
"12/21/2001 20:19:02","WEST",61752,23.68,-1.81,0.00
"12/21/2001 20:24:02","CAPITL",61757,27.18,1.29,0.00
"12/21/2001 20:24:02","CENTRL",61754,25.14,-0.75,0.00
"12/21/2001 20:24:02","DUNWOD",61760,28.44,2.55,0.00
"12/21/2001 20:24:02","GENESE",61753,24.72,-1.17,0.00
"12/21/2001 20:24:02","H Q",61844,25.50,-0.39,0.00
"12/21/2001 20:24:02","HUD VL",61758,27.81,1.92,0.00
"12/21/2001 20:24:02","LONGIL",61762,31.77,2.95,-2.93
"12/21/2001 20:24:02","MHK VL",61756,26.16,0.27,0.00
"12/21/2001 20:24:02","MILLWD",61759,28.01,2.12,0.00
"12/21/2001 20:24:02","N.Y.C.",61761,29.07,3.18,0.00
"12/21/2001 20:24:02","NORTH",61755,25.37,-0.52,0.00
"12/21/2001 20:24:02","NPX",61845,26.74,0.85,0.00
"12/21/2001 20:24:02","O H",61846,23.96,-1.93,0.00
"12/21/2001 20:24:02","PJM",61847,24.41,-1.48,0.00
"12/21/2001 20:24:02","WEST",61752,24.00,-1.89,0.00
"12/21/2001 20:25:32","CAPITL",61757,27.44,1.31,0.00
"12/21/2001 20:25:32","CENTRL",61754,25.38,-0.75,0.00
"12/21/2001 20:25:32","DUNWOD",61760,28.68,2.55,0.00
"12/21/2001 20:25:32","GENESE",61753,24.97,-1.16,0.00
"12/21/2001 20:25:32","H Q",61844,25.74,-0.39,0.00
"12/21/2001 20:25:32","HUD VL",61758,28.05,1.92,0.00
"12/21/2001 20:25:32","LONGIL",61762,31.74,2.97,-2.64
"12/21/2001 20:25:32","MHK VL",61756,26.40,0.27,0.00
"12/21/2001 20:25:32","MILLWD",61759,28.25,2.12,0.00
"12/21/2001 20:25:32","N.Y.C.",61761,29.31,3.18,0.00
"12/21/2001 20:25:32","NORTH",61755,25.61,-0.52,0.00
"12/21/2001 20:25:32","NPX",61845,26.99,0.86,0.00
"12/21/2001 20:25:32","O H",61846,24.19,-1.94,0.00
"12/21/2001 20:25:32","PJM",61847,24.62,-1.51,0.00
"12/21/2001 20:25:32","WEST",61752,24.23,-1.90,0.00
"12/21/2001 20:27:02","CAPITL",61757,27.55,1.29,0.00
"12/21/2001 20:27:02","CENTRL",61754,25.51,-0.75,0.00
"12/21/2001 20:27:02","DUNWOD",61760,28.82,2.56,0.00
"12/21/2001 20:27:02","GENESE",61753,25.08,-1.18,0.00
"12/21/2001 20:27:02","H Q",61844,25.87,-0.39,0.00
"12/21/2001 20:27:02","HUD VL",61758,28.20,1.94,0.00
"12/21/2001 20:27:02","LONGIL",61762,31.59,2.98,-2.35
"12/21/2001 20:27:02","MHK VL",61756,26.52,0.26,0.00
"12/21/2001 20:27:02","MILLWD",61759,28.40,2.14,0.00
"12/21/2001 20:27:02","N.Y.C.",61761,29.46,3.20,0.00
"12/21/2001 20:27:02","NORTH",61755,25.73,-0.53,0.00
"12/21/2001 20:27:02","NPX",61845,27.10,0.84,0.00
"12/21/2001 20:27:02","O H",61846,24.33,-1.93,0.00
"12/21/2001 20:27:02","PJM",61847,24.77,-1.49,0.00
"12/21/2001 20:27:02","WEST",61752,24.37,-1.89,0.00
"12/21/2001 20:32:02","CAPITL",61757,27.19,1.29,0.00
"12/21/2001 20:32:02","CENTRL",61754,25.14,-0.76,0.00
"12/21/2001 20:32:02","DUNWOD",61760,28.44,2.54,0.00
"12/21/2001 20:32:02","GENESE",61753,24.72,-1.18,0.00
"12/21/2001 20:32:02","H Q",61844,25.52,-0.38,0.00
"12/21/2001 20:32:02","HUD VL",61758,27.82,1.92,0.00
"12/21/2001 20:32:02","LONGIL",61762,31.81,2.95,-2.96
"12/21/2001 20:32:02","MHK VL",61756,26.17,0.27,0.00
"12/21/2001 20:32:02","MILLWD",61759,28.02,2.12,0.00
"12/21/2001 20:32:02","N.Y.C.",61761,29.08,3.18,0.00
"12/21/2001 20:32:02","NORTH",61755,25.39,-0.51,0.00
"12/21/2001 20:32:02","NPX",61845,26.75,0.85,0.00
"12/21/2001 20:32:02","O H",61846,23.95,-1.95,0.00
"12/21/2001 20:32:02","PJM",61847,24.41,-1.49,0.00
"12/21/2001 20:32:02","WEST",61752,23.99,-1.91,0.00
"12/21/2001 20:33:32","CAPITL",61757,27.10,1.29,0.00
"12/21/2001 20:33:32","CENTRL",61754,25.06,-0.75,0.00
"12/21/2001 20:33:32","DUNWOD",61760,28.36,2.55,0.00
"12/21/2001 20:33:32","GENESE",61753,24.62,-1.19,0.00
"12/21/2001 20:33:32","H Q",61844,25.42,-0.39,0.00
"12/21/2001 20:33:32","HUD VL",61758,27.73,1.92,0.00
"12/21/2001 20:33:32","LONGIL",61762,31.92,2.95,-3.16
"12/21/2001 20:33:32","MHK VL",61756,26.08,0.27,0.00
"12/21/2001 20:33:32","MILLWD",61759,27.93,2.12,0.00
"12/21/2001 20:33:32","N.Y.C.",61761,29.00,3.19,0.00
"12/21/2001 20:33:32","NORTH",61755,25.29,-0.52,0.00
"12/21/2001 20:33:32","NPX",61845,26.67,0.86,0.00
"12/21/2001 20:33:32","O H",61846,23.85,-1.96,0.00
"12/21/2001 20:33:32","PJM",61847,24.31,-1.50,0.00
"12/21/2001 20:33:32","WEST",61752,23.88,-1.93,0.00
"12/21/2001 20:38:32","CAPITL",61757,26.82,1.27,0.00
"12/21/2001 20:38:32","CENTRL",61754,24.82,-0.73,0.00
"12/21/2001 20:38:32","DUNWOD",61760,28.07,2.52,0.00
"12/21/2001 20:38:32","GENESE",61753,24.38,-1.17,0.00
"12/21/2001 20:38:32","H Q",61844,25.17,-0.38,0.00
"12/21/2001 20:38:32","HUD VL",61758,27.45,1.90,0.00
"12/21/2001 20:38:32","LONGIL",61762,32.25,2.94,-3.76
"12/21/2001 20:38:32","MHK VL",61756,25.80,0.25,0.00
"12/21/2001 20:38:32","MILLWD",61759,27.66,2.11,0.00
"12/21/2001 20:38:32","N.Y.C.",61761,28.70,3.15,0.00
"12/21/2001 20:38:32","NORTH",61755,25.05,-0.50,0.00
"12/21/2001 20:38:32","NPX",61845,26.39,0.84,0.00
"12/21/2001 20:38:32","O H",61846,23.62,-1.93,0.00
"12/21/2001 20:38:32","PJM",61847,24.01,-1.54,0.00
"12/21/2001 20:38:32","WEST",61752,23.67,-1.88,0.00
"12/21/2001 20:43:32","CAPITL",61757,27.33,1.27,0.00
