"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2013 02:15:00","LONGIL",61762,107.60,5.93,-53.41
"12/12/2013 02:15:00","MHK VL",61756,59.30,1.50,-9.55
"12/12/2013 02:15:00","MILLWD",61759,106.62,4.63,-53.74
"12/12/2013 02:15:00","N.Y.C.",61761,106.05,4.39,-53.40
"12/12/2013 02:15:00","NORTH",61755,47.58,-0.68,0.00
"12/12/2013 02:15:00","NPX",61845,200.00,2.50,-161.72
"12/12/2013 02:15:00","O H",61846,52.10,-4.15,-7.99
"12/12/2013 02:15:00","PJM",61847,77.54,0.05,-29.24
"12/12/2013 02:15:00","WEST",61752,52.65,-3.42,-7.82
"12/12/2013 02:20:00","CAPITL",61757,116.38,2.66,-77.32
"12/12/2013 02:20:00","CENTRL",61754,44.95,-0.55,-9.09
"12/12/2013 02:20:00","DUNWOD",61760,99.67,3.24,-60.02
"12/12/2013 02:20:00","GENESE",61753,41.53,-1.78,-6.90
"12/12/2013 02:20:00","H Q",61844,35.90,-0.51,0.00
"12/12/2013 02:20:00","HUD VL",61758,100.79,4.59,-59.79
"12/12/2013 02:20:00","LONGIL",61762,100.98,4.51,-60.06
"12/12/2013 02:20:00","MHK VL",61756,48.28,1.13,-10.74
"12/12/2013 02:20:00","MILLWD",61759,100.29,3.46,-60.42
"12/12/2013 02:20:00","N.Y.C.",61761,99.77,3.31,-60.05
"12/12/2013 02:20:00","NORTH",61755,35.94,-0.47,0.00
"12/12/2013 02:20:00","NPX",61845,241.46,2.48,-203.00
"12/12/2013 02:20:00","O H",61846,42.12,-3.28,-8.99
"12/12/2013 02:20:00","PJM",61847,69.25,-0.04,-32.88
"12/12/2013 02:20:00","WEST",61752,42.48,-2.73,-8.80
"12/12/2013 02:25:00","CAPITL",61757,97.53,6.72,0.00
"12/12/2013 02:25:00","CENTRL",61754,89.62,-1.18,0.00
"12/12/2013 02:25:00","DUNWOD",61760,98.98,8.18,0.00
"12/12/2013 02:25:00","GENESE",61753,86.63,-4.18,0.00
"12/12/2013 02:25:00","H Q",61844,89.45,-1.36,0.00
"12/12/2013 02:25:00","HUD VL",61758,102.34,11.53,0.00
"12/12/2013 02:25:00","LONGIL",61762,102.16,11.35,-0.01
"12/12/2013 02:25:00","MHK VL",61756,93.62,2.82,0.00
"12/12/2013 02:25:00","MILLWD",61759,99.44,8.63,0.00
"12/12/2013 02:25:00","N.Y.C.",61761,99.15,8.35,0.00
"12/12/2013 02:25:00","NORTH",61755,89.53,-1.27,0.00
"12/12/2013 02:25:00","NPX",61845,241.46,2.48,-203.00
"12/12/2013 02:25:00","O H",61846,83.18,-7.63,0.00
"12/12/2013 02:25:00","PJM",61847,91.08,0.27,0.00
"12/12/2013 02:25:00","WEST",61752,84.54,-6.26,0.00
"12/12/2013 02:30:00","CAPITL",61757,116.02,2.78,-75.69
"12/12/2013 02:30:00","CENTRL",61754,45.92,-0.53,-8.89
"12/12/2013 02:30:00","DUNWOD",61760,99.65,3.34,-58.75
"12/12/2013 02:30:00","GENESE",61753,42.51,-1.80,-6.76
"12/12/2013 02:30:00","H Q",61844,37.03,-0.53,0.00
"12/12/2013 02:30:00","HUD VL",61758,100.86,4.77,-58.53
"12/12/2013 02:30:00","LONGIL",61762,101.08,4.73,-58.79
"12/12/2013 02:30:00","MHK VL",61756,49.24,1.17,-10.52
"12/12/2013 02:30:00","MILLWD",61759,100.28,3.57,-59.15
"12/12/2013 02:30:00","N.Y.C.",61761,99.76,3.42,-58.78
"12/12/2013 02:30:00","NORTH",61755,37.07,-0.49,0.00
"12/12/2013 02:30:00","NPX",61845,241.46,2.48,-203.00
"12/12/2013 02:30:00","O H",61846,43.13,-3.23,-8.80
"12/12/2013 02:30:00","PJM",61847,69.82,0.08,-32.19
"12/12/2013 02:30:00","WEST",61752,43.54,-2.63,-8.61
"12/12/2013 02:35:00","CAPITL",61757,46.53,3.21,0.00
"12/12/2013 02:35:00","CENTRL",61754,42.81,-0.52,0.00
"12/12/2013 02:35:00","DUNWOD",61760,47.14,3.81,0.00
"12/12/2013 02:35:00","GENESE",61753,41.42,-1.91,0.00
"12/12/2013 02:35:00","H Q",61844,42.68,-0.65,0.00
"12/12/2013 02:35:00","HUD VL",61758,48.78,5.46,0.00
"12/12/2013 02:35:00","LONGIL",61762,48.75,5.42,-0.01
"12/12/2013 02:35:00","MHK VL",61756,44.71,1.39,0.00
"12/12/2013 02:35:00","MILLWD",61759,47.40,4.07,0.00
"12/12/2013 02:35:00","N.Y.C.",61761,47.23,3.90,0.00
"12/12/2013 02:35:00","NORTH",61755,42.72,-0.61,0.00
"12/12/2013 02:35:00","NPX",61845,38.34,2.47,0.00
"12/12/2013 02:35:00","O H",61846,39.86,-3.47,0.00
"12/12/2013 02:35:00","PJM",61847,43.54,0.22,0.00
"12/12/2013 02:35:00","WEST",61752,40.55,-2.77,0.00
"12/12/2013 02:40:00","CAPITL",61757,55.88,3.85,0.00
"12/12/2013 02:40:00","CENTRL",61754,51.36,-0.68,0.00
"12/12/2013 02:40:00","DUNWOD",61760,56.66,4.63,0.00
"12/12/2013 02:40:00","GENESE",61753,49.75,-2.29,0.00
"12/12/2013 02:40:00","H Q",61844,51.25,-0.78,0.00
"12/12/2013 02:40:00","HUD VL",61758,58.64,6.61,0.00
"12/12/2013 02:40:00","LONGIL",61762,58.65,6.61,-0.01
"12/12/2013 02:40:00","MHK VL",61756,53.65,1.61,0.00
"12/12/2013 02:40:00","MILLWD",61759,56.98,4.95,0.00
"12/12/2013 02:40:00","N.Y.C.",61761,56.77,4.73,0.00
"12/12/2013 02:40:00","NORTH",61755,51.30,-0.73,0.00
"12/12/2013 02:40:00","NPX",61845,38.34,2.47,0.00
"12/12/2013 02:40:00","O H",61846,47.82,-4.21,0.00
"12/12/2013 02:40:00","PJM",61847,52.29,0.26,0.00
"12/12/2013 02:40:00","WEST",61752,48.70,-3.33,0.00
"12/12/2013 02:45:00","CAPITL",61757,109.56,3.24,-62.49
"12/12/2013 02:45:00","CENTRL",61754,50.56,-0.61,-7.34
"12/12/2013 02:45:00","DUNWOD",61760,96.29,3.95,-48.51
"12/12/2013 02:45:00","GENESE",61753,47.35,-2.06,-5.58
"12/12/2013 02:45:00","H Q",61844,43.22,-0.61,0.00
"12/12/2013 02:45:00","HUD VL",61758,97.72,5.57,-48.32
"12/12/2013 02:45:00","LONGIL",61762,98.07,5.70,-48.54
"12/12/2013 02:45:00","MHK VL",61756,53.88,1.36,-8.68
"12/12/2013 02:45:00","MILLWD",61759,96.88,4.21,-48.84
"12/12/2013 02:45:00","N.Y.C.",61761,96.39,4.03,-48.53
"12/12/2013 02:45:00","NORTH",61755,43.26,-0.57,0.00
"12/12/2013 02:45:00","NPX",61845,38.34,2.47,0.00
"12/12/2013 02:45:00","O H",61846,47.33,-3.77,-7.26
"12/12/2013 02:45:00","PJM",61847,70.49,0.09,-26.57
"12/12/2013 02:45:00","WEST",61752,47.87,-3.07,-7.11
"12/12/2013 02:50:00","CAPITL",61757,47.67,3.28,0.00
"12/12/2013 02:50:00","CENTRL",61754,43.81,-0.58,0.00
"12/12/2013 02:50:00","DUNWOD",61760,48.34,3.95,0.00
"12/12/2013 02:50:00","GENESE",61753,42.43,-1.95,0.00
"12/12/2013 02:50:00","H Q",61844,43.72,-0.66,0.00
"12/12/2013 02:50:00","HUD VL",61758,50.02,5.64,0.00
"12/12/2013 02:50:00","LONGIL",61762,49.99,5.59,-0.01
"12/12/2013 02:50:00","MHK VL",61756,45.76,1.38,0.00
"12/12/2013 02:50:00","MILLWD",61759,48.61,4.22,0.00
"12/12/2013 02:50:00","N.Y.C.",61761,48.43,4.04,0.00
"12/12/2013 02:50:00","NORTH",61755,43.72,-0.66,0.00
"12/12/2013 02:50:00","NPX",61845,40.20,2.59,0.00
"12/12/2013 02:50:00","O H",61846,40.75,-3.64,0.00
"12/12/2013 02:50:00","PJM",61847,44.56,0.18,0.00
"12/12/2013 02:50:00","WEST",61752,41.50,-2.88,0.00
"12/12/2013 02:55:00","CAPITL",61757,80.86,5.57,0.00
"12/12/2013 02:55:00","CENTRL",61754,74.31,-0.98,0.00
"12/12/2013 02:55:00","DUNWOD",61760,82.07,6.78,0.00
"12/12/2013 02:55:00","GENESE",61753,71.90,-3.39,0.00
"12/12/2013 02:55:00","H Q",61844,74.16,-1.13,0.00
"12/12/2013 02:55:00","HUD VL",61758,84.85,9.56,0.00
"12/12/2013 02:55:00","LONGIL",61762,84.78,9.49,-0.01
"12/12/2013 02:55:00","MHK VL",61756,77.62,2.34,0.00
"12/12/2013 02:55:00","MILLWD",61759,82.44,7.16,0.00
"12/12/2013 02:55:00","N.Y.C.",61761,82.21,6.92,0.00
"12/12/2013 02:55:00","NORTH",61755,74.08,-1.21,0.00
"12/12/2013 02:55:00","NPX",61845,40.20,2.59,0.00
"12/12/2013 02:55:00","O H",61846,69.12,-6.17,0.00
"12/12/2013 02:55:00","PJM",61847,75.51,0.23,0.00
"12/12/2013 02:55:00","WEST",61752,70.32,-4.97,0.00
"12/12/2013 03:00:00","CAPITL",61757,16.65,1.15,0.00
"12/12/2013 03:00:00","CENTRL",61754,15.29,-0.22,0.00
"12/12/2013 03:00:00","DUNWOD",61760,16.88,1.38,0.00
"12/12/2013 03:00:00","GENESE",61753,14.76,-0.74,0.00
"12/12/2013 03:00:00","H Q",61844,15.27,-0.23,0.00
"12/12/2013 03:00:00","HUD VL",61758,17.46,1.95,0.00
"12/12/2013 03:00:00","LONGIL",61762,17.65,2.14,-0.01
"12/12/2013 03:00:00","MHK VL",61756,15.98,0.48,0.00
"12/12/2013 03:00:00","MILLWD",61759,16.98,1.47,0.00
"12/12/2013 03:00:00","N.Y.C.",61761,16.91,1.41,0.00
"12/12/2013 03:00:00","NORTH",61755,15.24,-0.26,0.00
"12/12/2013 03:00:00","NPX",61845,40.20,2.59,0.00
"12/12/2013 03:00:00","O H",61846,14.14,-1.36,0.00
"12/12/2013 03:00:00","PJM",61847,15.52,0.02,0.00
"12/12/2013 03:00:00","WEST",61752,14.37,-1.13,0.00
"12/12/2013 03:05:00","CAPITL",61757,143.37,0.06,-142.45
"12/12/2013 03:05:00","CENTRL",61754,17.58,-0.01,-16.74
"12/12/2013 03:05:00","DUNWOD",61760,111.51,0.08,-110.58
"12/12/2013 03:05:00","GENESE",61753,13.52,-0.04,-12.71
"12/12/2013 03:05:00","H Q",61844,0.84,-0.01,0.00
"12/12/2013 03:05:00","HUD VL",61758,111.12,0.11,-110.16
"12/12/2013 03:05:00","LONGIL",61762,111.62,0.12,-110.65
"12/12/2013 03:05:00","MHK VL",61756,20.67,0.03,-19.79
"12/12/2013 03:05:00","MILLWD",61759,112.26,0.08,-111.33
"12/12/2013 03:05:00","N.Y.C.",61761,111.57,0.08,-110.64
"12/12/2013 03:05:00","NORTH",61755,0.84,-0.01,0.00
"12/12/2013 03:05:00","NPX",61845,414.17,1.92,-384.01
"12/12/2013 03:05:00","O H",61846,17.33,-0.08,-16.56
"12/12/2013 03:05:00","PJM",61847,61.43,0.00,-60.58
"12/12/2013 03:05:00","WEST",61752,17.00,-0.07,-16.21
"12/12/2013 03:10:00","CAPITL",61757,40.24,2.74,0.00
"12/12/2013 03:10:00","CENTRL",61754,36.98,-0.53,0.00
"12/12/2013 03:10:00","DUNWOD",61760,40.84,3.34,0.00
"12/12/2013 03:10:00","GENESE",61753,35.66,-1.84,0.00
"12/12/2013 03:10:00","H Q",61844,36.94,-0.56,0.00
"12/12/2013 03:10:00","HUD VL",61758,42.19,4.69,0.00
"12/12/2013 03:10:00","LONGIL",61762,42.46,4.95,-0.01
"12/12/2013 03:10:00","MHK VL",61756,38.67,1.16,0.00
"12/12/2013 03:10:00","MILLWD",61759,41.03,3.52,0.00
"12/12/2013 03:10:00","N.Y.C.",61761,40.88,3.38,0.00
"12/12/2013 03:10:00","NORTH",61755,36.86,-0.64,0.00
"12/12/2013 03:10:00","NPX",61845,414.17,1.92,-384.01
"12/12/2013 03:10:00","O H",61846,34.05,-3.45,0.00
"12/12/2013 03:10:00","PJM",61847,37.39,-0.11,0.00
"12/12/2013 03:10:00","WEST",61752,34.61,-2.89,0.00
"12/12/2013 03:15:00","CAPITL",61757,40.28,2.78,0.00
"12/12/2013 03:15:00","CENTRL",61754,37.01,-0.49,0.00
"12/12/2013 03:15:00","DUNWOD",61760,40.84,3.34,0.00
"12/12/2013 03:15:00","GENESE",61753,35.63,-1.87,0.00
"12/12/2013 03:15:00","H Q",61844,36.94,-0.56,0.00
"12/12/2013 03:15:00","HUD VL",61758,42.26,4.76,0.00
"12/12/2013 03:15:00","LONGIL",61762,42.41,4.91,0.00
"12/12/2013 03:15:00","MHK VL",61756,38.67,1.16,0.00
"12/12/2013 03:15:00","MILLWD",61759,41.07,3.56,0.00
"12/12/2013 03:15:00","N.Y.C.",61761,40.91,3.41,0.00
"12/12/2013 03:15:00","NORTH",61755,36.86,-0.64,0.00
"12/12/2013 03:15:00","NPX",61845,414.17,1.92,-384.01
"12/12/2013 03:15:00","O H",61846,34.05,-3.45,0.00
"12/12/2013 03:15:00","PJM",61847,37.50,0.00,0.00
"12/12/2013 03:15:00","WEST",61752,34.65,-2.85,0.00
"12/12/2013 03:20:00","CAPITL",61757,40.48,2.79,0.00
"12/12/2013 03:20:00","CENTRL",61754,37.31,-0.38,0.00
"12/12/2013 03:20:00","DUNWOD",61760,40.97,3.28,0.00
"12/12/2013 03:20:00","GENESE",61753,35.92,-1.77,0.00
"12/12/2013 03:20:00","H Q",61844,37.09,-0.60,0.00
"12/12/2013 03:20:00","HUD VL",61758,42.44,4.75,0.00
"12/12/2013 03:20:00","LONGIL",61762,42.59,4.90,0.00
"12/12/2013 03:20:00","MHK VL",61756,38.90,1.21,0.00
"12/12/2013 03:20:00","MILLWD",61759,41.23,3.54,0.00
"12/12/2013 03:20:00","N.Y.C.",61761,41.05,3.35,0.00
"12/12/2013 03:20:00","NORTH",61755,37.01,-0.68,0.00
"12/12/2013 03:20:00","NPX",61845,34.68,2.24,0.00
"12/12/2013 03:20:00","O H",61846,34.49,-3.20,0.00
"12/12/2013 03:20:00","PJM",61847,37.84,0.15,0.00
"12/12/2013 03:20:00","WEST",61752,35.09,-2.60,0.00
"12/12/2013 03:25:00","CAPITL",61757,41.44,2.89,0.00
"12/12/2013 03:25:00","CENTRL",61754,38.12,-0.42,0.00
"12/12/2013 03:25:00","DUNWOD",61760,41.94,3.39,0.00
"12/12/2013 03:25:00","GENESE",61753,36.73,-1.81,0.00
"12/12/2013 03:25:00","H Q",61844,37.92,-0.62,0.00
"12/12/2013 03:25:00","HUD VL",61758,43.44,4.90,0.00
"12/12/2013 03:25:00","LONGIL",61762,43.59,5.05,0.00
"12/12/2013 03:25:00","MHK VL",61756,39.78,1.23,0.00
"12/12/2013 03:25:00","MILLWD",61759,42.16,3.62,0.00
"12/12/2013 03:25:00","N.Y.C.",61761,42.01,3.47,0.00
"12/12/2013 03:25:00","NORTH",61755,37.81,-0.73,0.00
"12/12/2013 03:25:00","NPX",61845,34.68,2.24,0.00
"12/12/2013 03:25:00","O H",61846,35.19,-3.35,0.00
"12/12/2013 03:25:00","PJM",61847,38.66,0.12,0.00
"12/12/2013 03:25:00","WEST",61752,35.84,-2.70,0.00
"12/12/2013 03:30:00","CAPITL",61757,41.44,2.89,0.00
"12/12/2013 03:30:00","CENTRL",61754,38.12,-0.42,0.00
"12/12/2013 03:30:00","DUNWOD",61760,41.97,3.43,0.00
"12/12/2013 03:30:00","GENESE",61753,36.73,-1.81,0.00
"12/12/2013 03:30:00","H Q",61844,37.92,-0.62,0.00
"12/12/2013 03:30:00","HUD VL",61758,43.48,4.93,0.00
"12/12/2013 03:30:00","LONGIL",61762,43.63,5.09,0.00
"12/12/2013 03:30:00","MHK VL",61756,39.78,1.23,0.00
"12/12/2013 03:30:00","MILLWD",61759,42.21,3.66,0.00
"12/12/2013 03:30:00","N.Y.C.",61761,42.05,3.51,0.00
"12/12/2013 03:30:00","NORTH",61755,37.85,-0.69,0.00
"12/12/2013 03:30:00","NPX",61845,34.68,2.24,0.00
"12/12/2013 03:30:00","O H",61846,35.23,-3.31,0.00
"12/12/2013 03:30:00","PJM",61847,38.66,0.12,0.00
"12/12/2013 03:30:00","WEST",61752,35.84,-2.70,0.00
"12/12/2013 03:35:00","CAPITL",61757,116.85,2.65,-78.94
"12/12/2013 03:35:00","CENTRL",61754,44.09,-0.46,-9.29
"12/12/2013 03:35:00","DUNWOD",61760,99.68,3.14,-61.28
"12/12/2013 03:35:00","GENESE",61753,40.58,-1.73,-7.05
"12/12/2013 03:35:00","H Q",61844,34.70,-0.57,0.00
"12/12/2013 03:35:00","HUD VL",61758,100.83,4.51,-61.05
"12/12/2013 03:35:00","LONGIL",61762,101.21,4.62,-61.33
"12/12/2013 03:35:00","MHK VL",61756,47.39,1.13,-11.00
"12/12/2013 03:35:00","MILLWD",61759,100.31,3.35,-61.70
"12/12/2013 03:35:00","N.Y.C.",61761,99.79,3.21,-61.31
"12/12/2013 03:35:00","NORTH",61755,34.63,-0.63,0.00
"12/12/2013 03:35:00","NPX",61845,35.56,2.29,0.00
"12/12/2013 03:35:00","O H",61846,41.30,-3.14,-9.18
"12/12/2013 03:35:00","PJM",61847,68.87,0.04,-33.57
"12/12/2013 03:35:00","WEST",61752,41.67,-2.57,-8.98
"12/12/2013 03:40:00","CAPITL",61757,112.61,2.54,-75.71
"12/12/2013 03:40:00","CENTRL",61754,42.82,-0.45,-8.91
"12/12/2013 03:40:00","DUNWOD",61760,96.19,3.06,-58.78
"12/12/2013 03:40:00","GENESE",61753,39.40,-1.72,-6.76
"12/12/2013 03:40:00","H Q",61844,33.84,-0.51,0.00
"12/12/2013 03:40:00","HUD VL",61758,97.28,4.36,-58.56
"12/12/2013 03:40:00","LONGIL",61762,97.60,4.43,-58.82
"12/12/2013 03:40:00","MHK VL",61756,46.00,1.10,-10.55
"12/12/2013 03:40:00","MILLWD",61759,96.80,3.27,-59.18
"12/12/2013 03:40:00","N.Y.C.",61761,96.26,3.09,-58.81
"12/12/2013 03:40:00","NORTH",61755,33.80,-0.55,0.00
"12/12/2013 03:40:00","NPX",61845,35.56,2.29,0.00
"12/12/2013 03:40:00","O H",61846,40.07,-3.09,-8.80
"12/12/2013 03:40:00","PJM",61847,66.59,0.03,-32.20
"12/12/2013 03:40:00","WEST",61752,40.43,-2.54,-8.62
"12/12/2013 03:45:00","CAPITL",61757,134.93,1.93,-106.97
"12/12/2013 03:45:00","CENTRL",61754,38.26,-0.36,-12.58
"12/12/2013 03:45:00","DUNWOD",61760,111.37,2.29,-83.04
"12/12/2013 03:45:00","GENESE",61753,34.29,-1.30,-9.55
"12/12/2013 03:45:00","H Q",61844,25.65,-0.39,0.00
"12/12/2013 03:45:00","HUD VL",61758,112.08,3.31,-82.74
"12/12/2013 03:45:00","LONGIL",61762,112.52,3.38,-83.10
"12/12/2013 03:45:00","MHK VL",61756,41.75,0.81,-14.90
"12/12/2013 03:45:00","MILLWD",61759,112.12,2.47,-83.61
"12/12/2013 03:45:00","N.Y.C.",61761,111.47,2.34,-83.09
"12/12/2013 03:45:00","NORTH",61755,25.62,-0.42,0.00
"12/12/2013 03:45:00","NPX",61845,35.56,2.29,0.00
"12/12/2013 03:45:00","O H",61846,36.08,-2.39,-12.44
"12/12/2013 03:45:00","PJM",61847,71.50,-0.03,-45.49
"12/12/2013 03:45:00","WEST",61752,36.23,-1.98,-12.17
"12/12/2013 03:50:00","CAPITL",61757,114.23,2.23,-81.89
"12/12/2013 03:50:00","CENTRL",61754,39.29,-0.45,-9.63
"12/12/2013 03:50:00","DUNWOD",61760,96.37,2.68,-63.58
"12/12/2013 03:50:00","GENESE",61753,35.95,-1.47,-7.31
"12/12/2013 03:50:00","H Q",61844,29.66,-0.45,0.00
"12/12/2013 03:50:00","HUD VL",61758,97.28,3.82,-63.34
"12/12/2013 03:50:00","LONGIL",61762,97.71,3.97,-63.62
"12/12/2013 03:50:00","MHK VL",61756,42.46,0.93,-11.41
"12/12/2013 03:50:00","MILLWD",61759,96.98,2.86,-64.01
"12/12/2013 03:50:00","N.Y.C.",61761,96.46,2.74,-63.61
"12/12/2013 03:50:00","NORTH",61755,29.60,-0.51,0.00
"12/12/2013 03:50:00","NPX",61845,35.59,2.30,0.00
"12/12/2013 03:50:00","O H",61846,36.83,-2.80,-9.52
"12/12/2013 03:50:00","PJM",61847,64.85,-0.09,-34.83
"12/12/2013 03:50:00","WEST",61752,37.14,-2.29,-9.32
"12/12/2013 03:55:00","CAPITL",61757,94.62,2.56,-57.48
"12/12/2013 03:55:00","CENTRL",61754,40.86,-0.48,-6.76
"12/12/2013 03:55:00","DUNWOD",61760,82.25,3.04,-44.62
"12/12/2013 03:55:00","GENESE",61753,38.02,-1.69,-5.13
"12/12/2013 03:55:00","H Q",61844,34.06,-0.52,0.00
"12/12/2013 03:55:00","HUD VL",61758,83.43,4.39,-44.46
"12/12/2013 03:55:00","LONGIL",61762,83.90,4.67,-44.66
"12/12/2013 03:55:00","MHK VL",61756,43.66,1.07,-8.01
"12/12/2013 03:55:00","MILLWD",61759,82.76,3.25,-44.93
"12/12/2013 03:55:00","N.Y.C.",61761,82.34,3.11,-44.65
"12/12/2013 03:55:00","NORTH",61755,34.03,-0.55,0.00
"12/12/2013 03:55:00","NPX",61845,35.59,2.30,0.00
"12/12/2013 03:55:00","O H",61846,38.08,-3.18,-6.68
"12/12/2013 03:55:00","PJM",61847,58.96,-0.07,-24.45
"12/12/2013 03:55:00","WEST",61752,38.53,-2.59,-6.54
"12/12/2013 04:00:00","CAPITL",61757,115.90,1.92,-87.97
"12/12/2013 04:00:00","CENTRL",61754,36.02,-0.34,-10.35
"12/12/2013 04:00:00","DUNWOD",61760,96.59,2.29,-68.30
"12/12/2013 04:00:00","GENESE",61753,32.59,-1.27,-7.86
"12/12/2013 04:00:00","H Q",61844,25.62,-0.39,0.00
"12/12/2013 04:00:00","HUD VL",61758,97.33,3.28,-68.04
"12/12/2013 04:00:00","LONGIL",61762,97.78,3.43,-68.35
"12/12/2013 04:00:00","MHK VL",61756,39.07,0.81,-12.26
"12/12/2013 04:00:00","MILLWD",61759,97.21,2.44,-68.76
"12/12/2013 04:00:00","N.Y.C.",61761,96.68,2.34,-68.33
"12/12/2013 04:00:00","NORTH",61755,25.54,-0.47,0.00
"12/12/2013 04:00:00","NPX",61845,35.59,2.30,0.00
"12/12/2013 04:00:00","O H",61846,33.82,-2.42,-10.23
"12/12/2013 04:00:00","PJM",61847,63.37,-0.05,-37.42
"12/12/2013 04:00:00","WEST",61752,34.01,-2.00,-10.01
"12/12/2013 04:05:00","CAPITL",61757,39.95,2.75,0.00
"12/12/2013 04:05:00","CENTRL",61754,36.79,-0.41,0.00
"12/12/2013 04:05:00","DUNWOD",61760,40.44,3.23,0.00
"12/12/2013 04:05:00","GENESE",61753,35.45,-1.75,0.00
"12/12/2013 04:05:00","H Q",61844,36.60,-0.60,0.00
"12/12/2013 04:05:00","HUD VL",61758,41.89,4.69,0.00
"12/12/2013 04:05:00","LONGIL",61762,150.32,5.21,-107.91
"12/12/2013 04:05:00","MHK VL",61756,38.39,1.19,0.00
"12/12/2013 04:05:00","MILLWD",61759,40.66,3.46,0.00
"12/12/2013 04:05:00","N.Y.C.",61761,40.51,3.31,0.00
"12/12/2013 04:05:00","NORTH",61755,36.49,-0.71,0.00
"12/12/2013 04:05:00","NPX",61845,361.00,1.97,-330.81
"12/12/2013 04:05:00","O H",61846,33.96,-3.24,0.00
"12/12/2013 04:05:00","PJM",61847,37.28,0.07,0.00
"12/12/2013 04:05:00","WEST",61752,34.56,-2.64,0.00
"12/12/2013 04:10:00","CAPITL",61757,95.71,6.51,0.00
"12/12/2013 04:10:00","CENTRL",61754,88.67,-0.53,0.00
"12/12/2013 04:10:00","DUNWOD",61760,96.70,7.49,0.00
"12/12/2013 04:10:00","GENESE",61753,85.54,-3.66,0.00
"12/12/2013 04:10:00","H Q",61844,87.77,-1.43,0.00
"12/12/2013 04:10:00","HUD VL",61758,100.26,11.06,0.00
"12/12/2013 04:10:00","LONGIL",61762,101.17,11.96,-0.01
"12/12/2013 04:10:00","MHK VL",61756,92.14,2.94,0.00
"12/12/2013 04:10:00","MILLWD",61759,97.24,8.03,0.00
"12/12/2013 04:10:00","N.Y.C.",61761,96.78,7.58,0.00
"12/12/2013 04:10:00","NORTH",61755,87.69,-1.52,0.00
"12/12/2013 04:10:00","NPX",61845,361.00,1.97,-330.81
"12/12/2013 04:10:00","O H",61846,82.34,-6.87,0.00
"12/12/2013 04:10:00","PJM",61847,89.92,0.71,0.00
"12/12/2013 04:10:00","WEST",61752,83.86,-5.35,0.00
"12/12/2013 04:15:00","CAPITL",61757,16.69,1.12,0.00
"12/12/2013 04:15:00","CENTRL",61754,15.35,-0.22,0.00
"12/12/2013 04:15:00","DUNWOD",61760,16.91,1.34,0.00
"12/12/2013 04:15:00","GENESE",61753,14.83,-0.75,0.00
"12/12/2013 04:15:00","H Q",61844,15.39,-0.19,0.00
"12/12/2013 04:15:00","HUD VL",61758,17.50,1.93,0.00
"12/12/2013 04:15:00","LONGIL",61762,233.08,2.16,-215.35
"12/12/2013 04:15:00","MHK VL",61756,16.06,0.48,0.00
"12/12/2013 04:15:00","MILLWD",61759,17.00,1.43,0.00
"12/12/2013 04:15:00","N.Y.C.",61761,16.93,1.35,0.00
"12/12/2013 04:15:00","NORTH",61755,15.40,-0.17,0.00
"12/12/2013 04:15:00","NPX",61845,361.00,1.97,-330.81
"12/12/2013 04:15:00","O H",61846,14.12,-1.45,0.00
"12/12/2013 04:15:00","PJM",61847,15.51,-0.06,0.00
"12/12/2013 04:15:00","WEST",61752,14.37,-1.20,0.00
"12/12/2013 04:20:00","CAPITL",61757,19.67,1.32,0.00
"12/12/2013 04:20:00","CENTRL",61754,18.11,-0.24,0.00
"12/12/2013 04:20:00","DUNWOD",61760,19.93,1.58,0.00
"12/12/2013 04:20:00","GENESE",61753,17.47,-0.88,0.00
"12/12/2013 04:20:00","H Q",61844,18.09,-0.26,0.00
"12/12/2013 04:20:00","HUD VL",61758,20.62,2.27,0.00
"12/12/2013 04:20:00","LONGIL",61762,50.73,2.55,-29.83
"12/12/2013 04:20:00","MHK VL",61756,18.93,0.59,0.00
"12/12/2013 04:20:00","MILLWD",61759,20.03,1.69,0.00
"12/12/2013 04:20:00","N.Y.C.",61761,19.96,1.61,0.00
"12/12/2013 04:20:00","NORTH",61755,18.09,-0.26,0.00
"12/12/2013 04:20:00","NPX",61845,97.33,2.10,-65.64
"12/12/2013 04:20:00","O H",61846,16.62,-1.73,0.00
"12/12/2013 04:20:00","PJM",61847,18.27,-0.07,0.00
"12/12/2013 04:20:00","WEST",61752,16.92,-1.43,0.00
"12/12/2013 04:25:00","CAPITL",61757,31.24,2.10,0.00
"12/12/2013 04:25:00","CENTRL",61754,28.79,-0.35,0.00
"12/12/2013 04:25:00","DUNWOD",61760,31.64,2.51,0.00
"12/12/2013 04:25:00","GENESE",61753,27.74,-1.40,0.00
"12/12/2013 04:25:00","H Q",61844,28.73,-0.41,0.00
"12/12/2013 04:25:00","HUD VL",61758,32.75,3.61,0.00
"12/12/2013 04:25:00","LONGIL",61762,33.19,4.05,-0.01
"12/12/2013 04:25:00","MHK VL",61756,30.10,0.96,0.00
"12/12/2013 04:25:00","MILLWD",61759,31.82,2.68,0.00
"12/12/2013 04:25:00","N.Y.C.",61761,31.70,2.56,0.00
"12/12/2013 04:25:00","NORTH",61755,28.70,-0.44,0.00
"12/12/2013 04:25:00","NPX",61845,97.33,2.10,-65.64
