"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2011 18:45:00","H Q",61844,41.24,-1.19,0.00
"12/13/2011 18:45:00","HUD VL",61758,45.83,3.39,0.00
"12/13/2011 18:45:00","LONGIL",61762,51.40,4.75,-4.22
"12/13/2011 18:45:00","MHK VL",61756,44.64,2.21,0.00
"12/13/2011 18:45:00","MILLWD",61759,45.87,3.44,0.00
"12/13/2011 18:45:00","N.Y.C.",61761,46.04,3.61,0.00
"12/13/2011 18:45:00","NORTH",61755,41.12,-1.32,0.00
"12/13/2011 18:45:00","NPX",61845,44.34,1.91,0.00
"12/13/2011 18:45:00","O H",61846,40.39,-2.04,0.00
"12/13/2011 18:45:00","PJM",61847,46.94,1.98,0.00
"12/13/2011 18:45:00","WEST",61752,34.14,-0.59,7.70
"12/13/2011 18:50:00","CAPITL",61757,41.92,1.61,0.00
"12/13/2011 18:50:00","CENTRL",61754,41.80,1.49,0.00
"12/13/2011 18:50:00","DUNWOD",61760,43.45,3.14,0.00
"12/13/2011 18:50:00","GENESE",61753,40.83,0.52,0.00
"12/13/2011 18:50:00","H Q",61844,39.18,-1.13,0.00
"12/13/2011 18:50:00","HUD VL",61758,43.49,3.18,0.00
"12/13/2011 18:50:00","LONGIL",61762,49.28,4.47,-4.50
"12/13/2011 18:50:00","MHK VL",61756,42.40,2.10,0.00
"12/13/2011 18:50:00","MILLWD",61759,43.53,3.22,0.00
"12/13/2011 18:50:00","N.Y.C.",61761,43.69,3.39,0.00
"12/13/2011 18:50:00","NORTH",61755,39.02,-1.29,0.00
"12/13/2011 18:50:00","NPX",61845,42.12,1.81,0.00
"12/13/2011 18:50:00","O H",61846,38.49,-1.81,0.00
"12/13/2011 18:50:00","PJM",61847,42.13,1.78,0.00
"12/13/2011 18:50:00","WEST",61752,34.16,-0.40,5.74
"12/13/2011 18:55:00","CAPITL",61757,42.75,1.64,0.00
"12/13/2011 18:55:00","CENTRL",61754,42.59,1.48,0.00
"12/13/2011 18:55:00","DUNWOD",61760,44.36,3.25,0.00
"12/13/2011 18:55:00","GENESE",61753,41.60,0.49,0.00
"12/13/2011 18:55:00","H Q",61844,39.96,-1.15,0.00
"12/13/2011 18:55:00","HUD VL",61758,44.40,3.29,0.00
"12/13/2011 18:55:00","LONGIL",61762,49.24,4.60,-3.53
"12/13/2011 18:55:00","MHK VL",61756,43.25,2.14,0.00
"12/13/2011 18:55:00","MILLWD",61759,44.44,3.33,0.00
"12/13/2011 18:55:00","N.Y.C.",61761,44.60,3.49,0.00
"12/13/2011 18:55:00","NORTH",61755,39.79,-1.32,0.00
"12/13/2011 18:55:00","NPX",61845,42.96,1.85,0.00
"12/13/2011 18:55:00","O H",61846,39.22,-1.89,0.00
"12/13/2011 18:55:00","PJM",61847,42.13,1.78,0.00
"12/13/2011 18:55:00","WEST",61752,33.44,-0.49,7.18
"12/13/2011 19:00:00","CAPITL",61757,41.66,1.64,0.00
"12/13/2011 19:00:00","CENTRL",61754,41.38,1.36,0.00
"12/13/2011 19:00:00","DUNWOD",61760,43.22,3.20,0.00
"12/13/2011 19:00:00","GENESE",61753,40.42,0.40,0.00
"12/13/2011 19:00:00","H Q",61844,38.90,-1.12,0.00
"12/13/2011 19:00:00","HUD VL",61758,43.26,3.24,0.00
"12/13/2011 19:00:00","LONGIL",61762,49.24,4.52,-4.70
"12/13/2011 19:00:00","MHK VL",61756,42.06,2.04,0.00
"12/13/2011 19:00:00","MILLWD",61759,43.30,3.28,0.00
"12/13/2011 19:00:00","N.Y.C.",61761,43.50,3.48,0.00
"12/13/2011 19:00:00","NORTH",61755,38.74,-1.28,0.00
"12/13/2011 19:00:00","NPX",61845,41.86,1.84,0.00
"12/13/2011 19:00:00","O H",61846,38.10,-1.92,0.00
"12/13/2011 19:00:00","PJM",61847,42.13,1.78,0.00
"12/13/2011 19:00:00","WEST",61752,34.07,-0.60,5.35
"12/13/2011 19:05:00","CAPITL",61757,40.35,1.59,0.00
"12/13/2011 19:05:00","CENTRL",61754,40.08,1.32,0.00
"12/13/2011 19:05:00","DUNWOD",61760,41.90,3.14,0.00
"12/13/2011 19:05:00","GENESE",61753,39.11,0.35,0.00
"12/13/2011 19:05:00","H Q",61844,37.68,-1.09,0.00
"12/13/2011 19:05:00","HUD VL",61758,41.90,3.14,0.00
"12/13/2011 19:05:00","LONGIL",61762,49.20,4.42,-6.01
"12/13/2011 19:05:00","MHK VL",61756,40.74,1.98,0.00
"12/13/2011 19:05:00","MILLWD",61759,41.94,3.18,0.00
"12/13/2011 19:05:00","N.Y.C.",61761,42.18,3.41,0.00
"12/13/2011 19:05:00","NORTH",61755,37.52,-1.24,0.00
"12/13/2011 19:05:00","NPX",61845,40.55,1.78,0.00
"12/13/2011 19:05:00","O H",61846,36.83,-1.94,0.00
"12/13/2011 19:05:00","PJM",61847,39.59,1.60,0.00
"12/13/2011 19:05:00","WEST",61752,33.32,-0.62,4.83
"12/13/2011 19:10:00","CAPITL",61757,39.35,1.55,0.00
"12/13/2011 19:10:00","CENTRL",61754,39.13,1.32,0.00
"12/13/2011 19:10:00","DUNWOD",61760,40.79,2.99,0.00
"12/13/2011 19:10:00","GENESE",61753,38.22,0.42,0.00
"12/13/2011 19:10:00","H Q",61844,36.74,-1.06,0.00
"12/13/2011 19:10:00","HUD VL",61758,40.83,3.02,0.00
"12/13/2011 19:10:00","LONGIL",61762,49.16,4.23,-7.12
"12/13/2011 19:10:00","MHK VL",61756,39.73,1.93,0.00
"12/13/2011 19:10:00","MILLWD",61759,40.86,3.06,0.00
"12/13/2011 19:10:00","N.Y.C.",61761,41.05,3.25,0.00
"12/13/2011 19:10:00","NORTH",61755,36.59,-1.21,0.00
"12/13/2011 19:10:00","NPX",61845,39.50,1.70,0.00
"12/13/2011 19:10:00","O H",61846,36.03,-1.78,0.00
"12/13/2011 19:10:00","PJM",61847,39.59,1.60,0.00
"12/13/2011 19:10:00","WEST",61752,34.01,-0.53,3.26
"12/13/2011 19:15:00","CAPITL",61757,39.28,1.55,0.00
"12/13/2011 19:15:00","CENTRL",61754,39.02,1.28,0.00
"12/13/2011 19:15:00","DUNWOD",61760,40.79,3.06,0.00
"12/13/2011 19:15:00","GENESE",61753,38.07,0.34,0.00
"12/13/2011 19:15:00","H Q",61844,36.68,-1.06,0.00
"12/13/2011 19:15:00","HUD VL",61758,40.79,3.06,0.00
"12/13/2011 19:15:00","LONGIL",61762,49.08,4.26,-7.09
"12/13/2011 19:15:00","MHK VL",61756,39.66,1.92,0.00
"12/13/2011 19:15:00","MILLWD",61759,40.86,3.13,0.00
"12/13/2011 19:15:00","N.Y.C.",61761,41.05,3.32,0.00
"12/13/2011 19:15:00","NORTH",61755,36.53,-1.21,0.00
"12/13/2011 19:15:00","NPX",61845,39.47,1.74,0.00
"12/13/2011 19:15:00","O H",61846,35.85,-1.89,0.00
"12/13/2011 19:15:00","PJM",61847,39.59,1.60,0.00
"12/13/2011 19:15:00","WEST",61752,33.28,-0.64,3.81
"12/13/2011 19:20:00","CAPITL",61757,37.91,1.49,0.00
"12/13/2011 19:20:00","CENTRL",61754,37.65,1.24,0.00
"12/13/2011 19:20:00","DUNWOD",61760,39.36,2.95,0.00
"12/13/2011 19:20:00","GENESE",61753,36.78,0.36,0.00
"12/13/2011 19:20:00","H Q",61844,35.40,-1.02,0.00
"12/13/2011 19:20:00","HUD VL",61758,39.36,2.95,0.00
"12/13/2011 19:20:00","LONGIL",61762,48.66,4.08,-8.17
"12/13/2011 19:20:00","MHK VL",61756,38.27,1.86,0.00
"12/13/2011 19:20:00","MILLWD",61759,39.40,2.99,0.00
"12/13/2011 19:20:00","N.Y.C.",61761,39.62,3.20,0.00
"12/13/2011 19:20:00","NORTH",61755,35.25,-1.17,0.00
"12/13/2011 19:20:00","NPX",61845,38.09,1.68,0.00
"12/13/2011 19:20:00","O H",61846,34.67,-1.75,0.00
"12/13/2011 19:20:00","PJM",61847,27.10,1.58,12.00
"12/13/2011 19:20:00","WEST",61752,33.93,-0.58,1.90
"12/13/2011 19:25:00","CAPITL",61757,36.55,1.44,0.00
"12/13/2011 19:25:00","CENTRL",61754,36.24,1.12,0.00
"12/13/2011 19:25:00","DUNWOD",61760,37.99,2.88,0.00
"12/13/2011 19:25:00","GENESE",61753,35.40,0.28,0.00
"12/13/2011 19:25:00","H Q",61844,34.13,-0.98,0.00
"12/13/2011 19:25:00","HUD VL",61758,37.99,2.88,0.00
"12/13/2011 19:25:00","LONGIL",61762,48.67,4.00,-9.55
"12/13/2011 19:25:00","MHK VL",61756,36.87,1.76,0.00
"12/13/2011 19:25:00","MILLWD",61759,38.06,2.95,0.00
"12/13/2011 19:25:00","N.Y.C.",61761,38.24,3.13,0.00
"12/13/2011 19:25:00","NORTH",61755,33.96,-1.16,0.00
"12/13/2011 19:25:00","NPX",61845,36.77,1.65,0.00
"12/13/2011 19:25:00","O H",61846,33.32,-1.79,0.00
"12/13/2011 19:25:00","PJM",61847,27.10,1.58,12.00
"12/13/2011 19:25:00","WEST",61752,33.16,-0.67,1.29
"12/13/2011 19:30:00","CAPITL",61757,35.44,1.36,0.00
"12/13/2011 19:30:00","CENTRL",61754,35.27,1.19,0.00
"12/13/2011 19:30:00","DUNWOD",61760,36.80,2.73,0.00
"12/13/2011 19:30:00","GENESE",61753,34.48,0.41,0.00
"12/13/2011 19:30:00","H Q",61844,33.12,-0.95,0.00
"12/13/2011 19:30:00","HUD VL",61758,36.80,2.73,0.00
"12/13/2011 19:30:00","LONGIL",61762,47.48,3.78,-9.62
"12/13/2011 19:30:00","MHK VL",61756,35.81,1.74,0.00
"12/13/2011 19:30:00","MILLWD",61759,36.87,2.79,0.00
"12/13/2011 19:30:00","N.Y.C.",61761,37.04,2.96,0.00
"12/13/2011 19:30:00","NORTH",61755,32.99,-1.09,0.00
"12/13/2011 19:30:00","NPX",61845,35.61,1.53,0.00
"12/13/2011 19:30:00","O H",61846,32.54,-1.53,0.00
"12/13/2011 19:30:00","PJM",61847,27.10,1.58,12.00
"12/13/2011 19:30:00","WEST",61752,33.12,-0.41,0.54
"12/13/2011 19:35:00","CAPITL",61757,35.37,1.39,0.00
"12/13/2011 19:35:00","CENTRL",61754,35.07,1.09,0.00
"12/13/2011 19:35:00","DUNWOD",61760,36.77,2.79,0.00
"12/13/2011 19:35:00","GENESE",61753,34.29,0.31,0.00
"12/13/2011 19:35:00","H Q",61844,33.03,-0.95,0.00
"12/13/2011 19:35:00","HUD VL",61758,36.77,2.79,0.00
"12/13/2011 19:35:00","LONGIL",61762,45.10,3.81,-7.32
"12/13/2011 19:35:00","MHK VL",61756,35.68,1.70,0.00
"12/13/2011 19:35:00","MILLWD",61759,36.84,2.85,0.00
"12/13/2011 19:35:00","N.Y.C.",61761,37.04,3.06,0.00
"12/13/2011 19:35:00","NORTH",61755,32.89,-1.09,0.00
"12/13/2011 19:35:00","NPX",61845,35.58,1.60,0.00
"12/13/2011 19:35:00","O H",61846,32.28,-1.70,0.00
"12/13/2011 19:35:00","PJM",61847,37.84,1.56,0.00
"12/13/2011 19:35:00","WEST",61752,33.12,-0.61,0.25
"12/13/2011 19:40:00","CAPITL",61757,34.88,1.34,0.00
"12/13/2011 19:40:00","CENTRL",61754,34.68,1.14,0.00
"12/13/2011 19:40:00","DUNWOD",61760,36.26,2.72,0.00
"12/13/2011 19:40:00","GENESE",61753,33.91,0.37,0.00
"12/13/2011 19:40:00","H Q",61844,32.60,-0.94,0.00
"12/13/2011 19:40:00","HUD VL",61758,36.26,2.72,0.00
"12/13/2011 19:40:00","LONGIL",61762,45.09,3.72,-7.83
"12/13/2011 19:40:00","MHK VL",61756,35.25,1.71,0.00
"12/13/2011 19:40:00","MILLWD",61759,36.33,2.78,0.00
"12/13/2011 19:40:00","N.Y.C.",61761,36.53,2.99,0.00
"12/13/2011 19:40:00","NORTH",61755,32.44,-1.11,0.00
"12/13/2011 19:40:00","NPX",61845,35.09,1.54,0.00
"12/13/2011 19:40:00","O H",61846,32.00,-1.54,0.00
"12/13/2011 19:40:00","PJM",61847,37.84,1.56,0.00
"12/13/2011 19:40:00","WEST",61752,33.11,-0.44,0.00
"12/13/2011 19:45:00","CAPITL",61757,34.81,1.34,0.00
"12/13/2011 19:45:00","CENTRL",61754,34.61,1.14,0.00
"12/13/2011 19:45:00","DUNWOD",61760,36.18,2.71,0.00
"12/13/2011 19:45:00","GENESE",61753,33.87,0.40,0.00
"12/13/2011 19:45:00","H Q",61844,32.54,-0.94,0.00
"12/13/2011 19:45:00","HUD VL",61758,36.18,2.71,0.00
"12/13/2011 19:45:00","LONGIL",61762,46.34,3.68,-9.18
"12/13/2011 19:45:00","MHK VL",61756,35.15,1.67,0.00
"12/13/2011 19:45:00","MILLWD",61759,36.22,2.74,0.00
"12/13/2011 19:45:00","N.Y.C.",61761,36.42,2.95,0.00
"12/13/2011 19:45:00","NORTH",61755,32.37,-1.10,0.00
"12/13/2011 19:45:00","NPX",61845,34.98,1.51,0.00
"12/13/2011 19:45:00","O H",61846,32.00,-1.47,0.00
"12/13/2011 19:45:00","PJM",61847,37.84,1.56,0.00
"12/13/2011 19:45:00","WEST",61752,33.07,-0.40,0.00
"12/13/2011 19:50:00","CAPITL",61757,33.25,1.28,0.00
"12/13/2011 19:50:00","CENTRL",61754,33.06,1.09,0.00
"12/13/2011 19:50:00","DUNWOD",61760,34.57,2.59,0.00
"12/13/2011 19:50:00","GENESE",61753,32.39,0.42,0.00
"12/13/2011 19:50:00","H Q",61844,31.08,-0.90,0.00
"12/13/2011 19:50:00","HUD VL",61758,34.57,2.59,0.00
"12/13/2011 19:50:00","LONGIL",61762,44.51,3.52,-9.02
"12/13/2011 19:50:00","MHK VL",61756,33.57,1.60,0.00
"12/13/2011 19:50:00","MILLWD",61759,34.60,2.62,0.00
"12/13/2011 19:50:00","N.Y.C.",61761,34.79,2.81,0.00
"12/13/2011 19:50:00","NORTH",61755,30.95,-1.02,0.00
"12/13/2011 19:50:00","NPX",61845,33.41,1.44,0.00
"12/13/2011 19:50:00","O H",61846,30.60,-1.37,0.00
"12/13/2011 19:50:00","PJM",61847,35.48,1.46,0.00
"12/13/2011 19:50:00","WEST",61752,31.59,-0.38,0.00
"12/13/2011 19:55:00","CAPITL",61757,31.48,1.18,0.00
"12/13/2011 19:55:00","CENTRL",61754,31.30,1.00,0.00
"12/13/2011 19:55:00","DUNWOD",61760,32.73,2.42,0.00
"12/13/2011 19:55:00","GENESE",61753,30.70,0.39,0.00
"12/13/2011 19:55:00","H Q",61844,29.48,-0.82,0.00
"12/13/2011 19:55:00","HUD VL",61758,32.73,2.42,0.00
"12/13/2011 19:55:00","LONGIL",61762,42.77,3.30,-9.17
"12/13/2011 19:55:00","MHK VL",61756,31.85,1.55,0.00
"12/13/2011 19:55:00","MILLWD",61759,32.76,2.45,0.00
"12/13/2011 19:55:00","N.Y.C.",61761,32.94,2.64,0.00
"12/13/2011 19:55:00","NORTH",61755,29.39,-0.91,0.00
"12/13/2011 19:55:00","NPX",61845,31.67,1.36,0.00
"12/13/2011 19:55:00","O H",61846,29.03,-1.27,0.00
"12/13/2011 19:55:00","PJM",61847,35.48,1.46,0.00
"12/13/2011 19:55:00","WEST",61752,29.97,-0.33,0.00
"12/13/2011 20:00:00","CAPITL",61757,35.50,1.37,0.00
"12/13/2011 20:00:00","CENTRL",61754,35.33,1.19,0.00
"12/13/2011 20:00:00","DUNWOD",61760,36.80,2.66,0.00
"12/13/2011 20:00:00","GENESE",61753,34.48,0.34,0.00
"12/13/2011 20:00:00","H Q",61844,33.22,-0.92,0.00
"12/13/2011 20:00:00","HUD VL",61758,36.84,2.70,0.00
"12/13/2011 20:00:00","LONGIL",61762,44.56,3.69,-6.74
"12/13/2011 20:00:00","MHK VL",61756,35.91,1.78,0.00
"12/13/2011 20:00:00","MILLWD",61759,36.87,2.73,0.00
"12/13/2011 20:00:00","N.Y.C.",61761,37.04,2.90,0.00
"12/13/2011 20:00:00","NORTH",61755,33.11,-1.02,0.00
"12/13/2011 20:00:00","NPX",61845,35.68,1.54,0.00
"12/13/2011 20:00:00","O H",61846,32.53,-1.60,0.00
"12/13/2011 20:00:00","PJM",61847,35.48,1.46,0.00
"12/13/2011 20:00:00","WEST",61752,33.19,-0.44,0.50
"12/13/2011 20:05:00","CAPITL",61757,42.17,1.58,0.00
"12/13/2011 20:05:00","CENTRL",61754,42.08,1.50,0.00
"12/13/2011 20:05:00","DUNWOD",61760,43.71,3.12,0.00
"12/13/2011 20:05:00","GENESE",61753,41.07,0.49,0.00
"12/13/2011 20:05:00","H Q",61844,39.49,-1.10,0.00
"12/13/2011 20:05:00","HUD VL",61758,43.75,3.17,0.00
"12/13/2011 20:05:00","LONGIL",61762,44.88,4.30,0.00
"12/13/2011 20:05:00","MHK VL",61756,42.69,2.11,0.00
"12/13/2011 20:05:00","MILLWD",61759,43.79,3.21,0.00
"12/13/2011 20:05:00","N.Y.C.",61761,43.91,3.33,0.00
"12/13/2011 20:05:00","NORTH",61755,39.36,-1.22,0.00
"12/13/2011 20:05:00","NPX",61845,42.41,1.83,0.00
"12/13/2011 20:05:00","O H",61846,38.80,-1.79,0.00
"12/13/2011 20:05:00","PJM",61847,42.37,1.79,0.00
"12/13/2011 20:05:00","WEST",61752,33.42,-0.37,6.80
"12/13/2011 20:10:00","CAPITL",61757,41.80,1.57,0.00
"12/13/2011 20:10:00","CENTRL",61754,41.72,1.49,0.00
"12/13/2011 20:10:00","DUNWOD",61760,43.29,3.06,0.00
"12/13/2011 20:10:00","GENESE",61753,40.76,0.52,0.00
"12/13/2011 20:10:00","H Q",61844,39.15,-1.09,0.00
"12/13/2011 20:10:00","HUD VL",61758,43.37,3.14,0.00
"12/13/2011 20:10:00","LONGIL",61762,44.65,4.30,-0.12
"12/13/2011 20:10:00","MHK VL",61756,42.32,2.09,0.00
"12/13/2011 20:10:00","MILLWD",61759,43.37,3.14,0.00
"12/13/2011 20:10:00","N.Y.C.",61761,43.49,3.26,0.00
"12/13/2011 20:10:00","NORTH",61755,39.07,-1.17,0.00
"12/13/2011 20:10:00","NPX",61845,42.00,1.77,0.00
"12/13/2011 20:10:00","O H",61846,38.54,-1.69,0.00
"12/13/2011 20:10:00","PJM",61847,42.04,1.81,0.00
"12/13/2011 20:10:00","WEST",61752,33.45,-0.28,6.50
"12/13/2011 20:15:00","CAPITL",61757,39.84,1.46,0.00
"12/13/2011 20:15:00","CENTRL",61754,39.73,1.34,0.00
"12/13/2011 20:15:00","DUNWOD",61760,41.26,2.88,0.00
"12/13/2011 20:15:00","GENESE",61753,38.85,0.46,0.00
"12/13/2011 20:15:00","H Q",61844,37.35,-1.04,0.00
"12/13/2011 20:15:00","HUD VL",61758,41.34,2.96,0.00
"12/13/2011 20:15:00","LONGIL",61762,45.33,3.99,-2.96
"12/13/2011 20:15:00","MHK VL",61756,40.38,2.00,0.00
"12/13/2011 20:15:00","MILLWD",61759,41.34,2.96,0.00
"12/13/2011 20:15:00","N.Y.C.",61761,41.49,3.11,0.00
"12/13/2011 20:15:00","NORTH",61755,37.31,-1.07,0.00
"12/13/2011 20:15:00","NPX",61845,40.07,1.69,0.00
"12/13/2011 20:15:00","O H",61846,36.77,-1.61,0.00
"12/13/2011 20:15:00","PJM",61847,39.96,1.57,0.00
"12/13/2011 20:15:00","WEST",61752,33.27,-0.35,4.77
"12/13/2011 20:20:00","CAPITL",61757,39.73,1.45,0.00
"12/13/2011 20:20:00","CENTRL",61754,39.58,1.30,0.00
"12/13/2011 20:20:00","DUNWOD",61760,41.19,2.91,0.00
"12/13/2011 20:20:00","GENESE",61753,38.70,0.42,0.00
"12/13/2011 20:20:00","H Q",61844,37.24,-1.03,0.00
"12/13/2011 20:20:00","HUD VL",61758,41.26,2.99,0.00
"12/13/2011 20:20:00","LONGIL",61762,44.58,4.02,-2.28
"12/13/2011 20:20:00","MHK VL",61756,40.23,1.95,0.00
"12/13/2011 20:20:00","MILLWD",61759,41.26,2.99,0.00
"12/13/2011 20:20:00","N.Y.C.",61761,41.45,3.18,0.00
"12/13/2011 20:20:00","NORTH",61755,37.21,-1.07,0.00
"12/13/2011 20:20:00","NPX",61845,39.96,1.68,0.00
"12/13/2011 20:20:00","O H",61846,36.63,-1.65,0.00
"12/13/2011 20:20:00","PJM",61847,39.81,1.53,0.00
"12/13/2011 20:20:00","WEST",61752,33.22,-0.46,4.59
"12/13/2011 20:25:00","CAPITL",61757,35.40,1.33,0.00
"12/13/2011 20:25:00","CENTRL",61754,35.17,1.09,0.00
"12/13/2011 20:25:00","DUNWOD",61760,36.70,2.62,0.00
"12/13/2011 20:25:00","GENESE",61753,34.38,0.31,0.00
"12/13/2011 20:25:00","H Q",61844,33.19,-0.89,0.00
"12/13/2011 20:25:00","HUD VL",61758,36.77,2.69,0.00
"12/13/2011 20:25:00","LONGIL",61762,44.49,3.61,-6.80
"12/13/2011 20:25:00","MHK VL",61756,35.81,1.74,0.00
"12/13/2011 20:25:00","MILLWD",61759,36.77,2.69,0.00
"12/13/2011 20:25:00","N.Y.C.",61761,36.94,2.86,0.00
"12/13/2011 20:25:00","NORTH",61755,33.12,-0.95,0.00
"12/13/2011 20:25:00","NPX",61845,35.61,1.53,0.00
"12/13/2011 20:25:00","O H",61846,32.47,-1.60,0.00
"12/13/2011 20:25:00","PJM",61847,35.40,1.33,0.00
"12/13/2011 20:25:00","WEST",61752,33.12,-0.51,0.44
"12/13/2011 20:30:00","CAPITL",61757,34.81,1.31,0.00
"12/13/2011 20:30:00","CENTRL",61754,34.61,1.11,0.00
"12/13/2011 20:30:00","DUNWOD",61760,36.09,2.58,0.00
"12/13/2011 20:30:00","GENESE",61753,33.84,0.34,0.00
"12/13/2011 20:30:00","H Q",61844,32.60,-0.90,0.00
"12/13/2011 20:30:00","HUD VL",61758,36.12,2.61,0.00
"12/13/2011 20:30:00","LONGIL",61762,44.48,3.52,-7.45
"12/13/2011 20:30:00","MHK VL",61756,35.22,1.71,0.00
"12/13/2011 20:30:00","MILLWD",61759,36.15,2.65,0.00
"12/13/2011 20:30:00","N.Y.C.",61761,36.32,2.81,0.00
"12/13/2011 20:30:00","NORTH",61755,32.57,-0.94,0.00
"12/13/2011 20:30:00","NPX",61845,35.02,1.51,0.00
"12/13/2011 20:30:00","O H",61846,32.00,-1.51,0.00
"12/13/2011 20:30:00","PJM",61847,34.85,1.34,0.00
"12/13/2011 20:30:00","WEST",61752,33.11,-0.40,0.00
"12/13/2011 20:35:00","CAPITL",61757,33.52,1.26,0.00
"12/13/2011 20:35:00","CENTRL",61754,33.29,1.03,0.00
"12/13/2011 20:35:00","DUNWOD",61760,34.77,2.52,0.00
"12/13/2011 20:35:00","GENESE",61753,32.55,0.29,0.00
"12/13/2011 20:35:00","H Q",61844,31.42,-0.84,0.00
"12/13/2011 20:35:00","HUD VL",61758,34.81,2.55,0.00
"12/13/2011 20:35:00","LONGIL",61762,44.46,3.42,-8.78
"12/13/2011 20:35:00","MHK VL",61756,33.87,1.61,0.00
"12/13/2011 20:35:00","MILLWD",61759,34.81,2.55,0.00
"12/13/2011 20:35:00","N.Y.C.",61761,34.97,2.71,0.00
"12/13/2011 20:35:00","NORTH",61755,31.35,-0.90,0.00
"12/13/2011 20:35:00","NPX",61845,33.71,1.45,0.00
"12/13/2011 20:35:00","O H",61846,30.77,-1.48,0.00
"12/13/2011 20:35:00","PJM",61847,33.52,1.26,0.00
"12/13/2011 20:35:00","WEST",61752,31.77,-0.48,0.00
"12/13/2011 20:40:00","CAPITL",61757,31.60,1.16,0.00
"12/13/2011 20:40:00","CENTRL",61754,31.45,1.00,0.00
"12/13/2011 20:40:00","DUNWOD",61760,32.79,2.34,0.00
"12/13/2011 20:40:00","GENESE",61753,30.78,0.33,0.00
"12/13/2011 20:40:00","H Q",61844,29.62,-0.82,0.00
"12/13/2011 20:40:00","HUD VL",61758,32.82,2.37,0.00
"12/13/2011 20:40:00","LONGIL",61762,44.42,3.23,-10.75
"12/13/2011 20:40:00","MHK VL",61756,31.96,1.52,0.00
"12/13/2011 20:40:00","MILLWD",61759,32.85,2.40,0.00
"12/13/2011 20:40:00","N.Y.C.",61761,33.00,2.56,0.00
"12/13/2011 20:40:00","NORTH",61755,29.59,-0.85,0.00
"12/13/2011 20:40:00","NPX",61845,31.81,1.37,0.00
"12/13/2011 20:40:00","O H",61846,29.13,-1.31,0.00
"12/13/2011 20:40:00","PJM",61847,31.66,1.22,0.00
"12/13/2011 20:40:00","WEST",61752,30.08,-0.37,0.00
"12/13/2011 20:45:00","CAPITL",61757,31.63,1.13,0.00
"12/13/2011 20:45:00","CENTRL",61754,31.54,1.04,0.00
"12/13/2011 20:45:00","DUNWOD",61760,32.82,2.32,0.00
"12/13/2011 20:45:00","GENESE",61753,30.90,0.40,0.00
"12/13/2011 20:45:00","H Q",61844,29.68,-0.82,0.00
"12/13/2011 20:45:00","HUD VL",61758,32.85,2.35,0.00
"12/13/2011 20:45:00","LONGIL",61762,41.57,3.17,-7.89
"12/13/2011 20:45:00","MHK VL",61756,32.02,1.52,0.00
"12/13/2011 20:45:00","MILLWD",61759,32.88,2.38,0.00
"12/13/2011 20:45:00","N.Y.C.",61761,33.00,2.50,0.00
"12/13/2011 20:45:00","NORTH",61755,29.65,-0.85,0.00
"12/13/2011 20:45:00","NPX",61845,31.81,1.31,0.00
"12/13/2011 20:45:00","O H",61846,29.31,-1.19,0.00
"12/13/2011 20:45:00","PJM",61847,31.72,1.22,0.00
"12/13/2011 20:45:00","WEST",61752,30.26,-0.24,0.00
"12/13/2011 20:50:00","CAPITL",61757,31.33,1.12,0.00
"12/13/2011 20:50:00","CENTRL",61754,31.24,1.03,0.00
"12/13/2011 20:50:00","DUNWOD",61760,32.50,2.30,0.00
"12/13/2011 20:50:00","GENESE",61753,30.60,0.39,0.00
"12/13/2011 20:50:00","H Q",61844,29.39,-0.82,0.00
"12/13/2011 20:50:00","HUD VL",61758,32.53,2.33,0.00
"12/13/2011 20:50:00","LONGIL",61762,42.31,3.17,-8.93
"12/13/2011 20:50:00","MHK VL",61756,31.72,1.51,0.00
"12/13/2011 20:50:00","MILLWD",61759,32.56,2.36,0.00
"12/13/2011 20:50:00","N.Y.C.",61761,32.69,2.48,0.00
"12/13/2011 20:50:00","NORTH",61755,29.33,-0.88,0.00
"12/13/2011 20:50:00","NPX",61845,31.54,1.33,0.00
"12/13/2011 20:50:00","O H",61846,29.03,-1.18,0.00
"12/13/2011 20:50:00","PJM",61847,31.45,1.24,0.00
"12/13/2011 20:50:00","WEST",61752,30.03,-0.18,0.00
"12/13/2011 20:55:00","CAPITL",61757,31.21,1.14,0.00
"12/13/2011 20:55:00","CENTRL",61754,31.06,0.99,0.00
"12/13/2011 20:55:00","DUNWOD",61760,32.41,2.35,0.00
"12/13/2011 20:55:00","GENESE",61753,30.37,0.30,0.00
"12/13/2011 20:55:00","H Q",61844,29.25,-0.81,0.00
"12/13/2011 20:55:00","HUD VL",61758,32.44,2.38,0.00
"12/13/2011 20:55:00","LONGIL",61762,33.28,3.22,0.00
"12/13/2011 20:55:00","MHK VL",61756,31.54,1.47,0.00
"12/13/2011 20:55:00","MILLWD",61759,32.47,2.41,0.00
"12/13/2011 20:55:00","N.Y.C.",61761,32.62,2.56,0.00
"12/13/2011 20:55:00","NORTH",61755,29.19,-0.87,0.00
"12/13/2011 20:55:00","NPX",61845,31.42,1.35,0.00
"12/13/2011 20:55:00","O H",61846,28.77,-1.29,0.00
"12/13/2011 20:55:00","PJM",61847,31.33,1.26,0.00
"12/13/2011 20:55:00","WEST",61752,29.76,-0.30,0.00
