"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2010 02:15:00","MILLWD",61759,39.13,2.35,0.00
"12/06/2010 02:15:00","N.Y.C.",61761,39.31,2.54,0.00
"12/06/2010 02:15:00","NORTH",61755,36.85,0.07,0.00
"12/06/2010 02:15:00","NPX",61845,38.61,1.84,0.00
"12/06/2010 02:15:00","O H",61846,33.79,-2.98,0.00
"12/06/2010 02:15:00","PJM",61847,34.60,-2.17,0.00
"12/06/2010 02:15:00","WEST",61752,34.42,-2.35,0.00
"12/06/2010 02:20:00","CAPITL",61757,38.25,1.51,0.00
"12/06/2010 02:20:00","CENTRL",61754,36.16,-0.59,0.00
"12/06/2010 02:20:00","DUNWOD",61760,39.10,2.35,0.00
"12/06/2010 02:20:00","GENESE",61753,35.38,-1.36,0.00
"12/06/2010 02:20:00","H Q",61844,36.67,-0.07,0.00
"12/06/2010 02:20:00","HUD VL",61758,39.28,2.54,0.00
"12/06/2010 02:20:00","LONGIL",61762,39.68,2.94,0.00
"12/06/2010 02:20:00","MHK VL",61756,37.33,0.59,0.00
"12/06/2010 02:20:00","MILLWD",61759,39.06,2.31,0.00
"12/06/2010 02:20:00","N.Y.C.",61761,39.28,2.54,0.00
"12/06/2010 02:20:00","NORTH",61755,36.82,0.07,0.00
"12/06/2010 02:20:00","NPX",61845,38.58,1.84,0.00
"12/06/2010 02:20:00","O H",61846,33.77,-2.98,0.00
"12/06/2010 02:20:00","PJM",61847,34.58,-2.17,0.00
"12/06/2010 02:20:00","WEST",61752,34.39,-2.35,0.00
"12/06/2010 02:25:00","CAPITL",61757,38.27,1.51,0.00
"12/06/2010 02:25:00","CENTRL",61754,36.14,-0.62,0.00
"12/06/2010 02:25:00","DUNWOD",61760,39.15,2.39,0.00
"12/06/2010 02:25:00","GENESE",61753,35.37,-1.40,0.00
"12/06/2010 02:25:00","H Q",61844,36.69,-0.07,0.00
"12/06/2010 02:25:00","HUD VL",61758,39.30,2.54,0.00
"12/06/2010 02:25:00","LONGIL",61762,39.70,2.94,0.00
"12/06/2010 02:25:00","MHK VL",61756,37.35,0.59,0.00
"12/06/2010 02:25:00","MILLWD",61759,39.12,2.35,0.00
"12/06/2010 02:25:00","N.Y.C.",61761,39.34,2.57,0.00
"12/06/2010 02:25:00","NORTH",61755,36.84,0.07,0.00
"12/06/2010 02:25:00","NPX",61845,38.60,1.84,0.00
"12/06/2010 02:25:00","O H",61846,33.71,-3.05,0.00
"12/06/2010 02:25:00","PJM",61847,34.37,-2.39,0.00
"12/06/2010 02:25:00","WEST",61752,34.30,-2.46,0.00
"12/06/2010 02:30:00","CAPITL",61757,38.25,1.47,0.00
"12/06/2010 02:30:00","CENTRL",61754,36.23,-0.55,0.00
"12/06/2010 02:30:00","DUNWOD",61760,39.10,2.32,0.00
"12/06/2010 02:30:00","GENESE",61753,35.42,-1.36,0.00
"12/06/2010 02:30:00","H Q",61844,36.71,-0.07,0.00
"12/06/2010 02:30:00","HUD VL",61758,39.28,2.50,0.00
"12/06/2010 02:30:00","LONGIL",61762,39.65,2.87,0.00
"12/06/2010 02:30:00","MHK VL",61756,37.37,0.59,0.00
"12/06/2010 02:30:00","MILLWD",61759,39.10,2.32,0.00
"12/06/2010 02:30:00","N.Y.C.",61761,39.28,2.50,0.00
"12/06/2010 02:30:00","NORTH",61755,36.89,0.11,0.00
"12/06/2010 02:30:00","NPX",61845,38.58,1.80,0.00
"12/06/2010 02:30:00","O H",61846,33.80,-2.98,0.00
"12/06/2010 02:30:00","PJM",61847,34.61,-2.17,0.00
"12/06/2010 02:30:00","WEST",61752,34.43,-2.35,0.00
"12/06/2010 02:35:00","CAPITL",61757,38.24,1.51,0.00
"12/06/2010 02:35:00","CENTRL",61754,36.11,-0.62,0.00
"12/06/2010 02:35:00","DUNWOD",61760,39.12,2.39,0.00
"12/06/2010 02:35:00","GENESE",61753,35.30,-1.43,0.00
"12/06/2010 02:35:00","H Q",61844,36.66,-0.07,0.00
"12/06/2010 02:35:00","HUD VL",61758,39.27,2.53,0.00
"12/06/2010 02:35:00","LONGIL",61762,39.67,2.94,0.00
"12/06/2010 02:35:00","MHK VL",61756,37.32,0.59,0.00
"12/06/2010 02:35:00","MILLWD",61759,39.09,2.35,0.00
"12/06/2010 02:35:00","N.Y.C.",61761,39.27,2.53,0.00
"12/06/2010 02:35:00","NORTH",61755,36.81,0.07,0.00
"12/06/2010 02:35:00","NPX",61845,38.57,1.84,0.00
"12/06/2010 02:35:00","O H",61846,33.65,-3.09,0.00
"12/06/2010 02:35:00","PJM",61847,34.35,-2.39,0.00
"12/06/2010 02:35:00","WEST",61752,34.24,-2.50,0.00
"12/06/2010 02:40:00","CAPITL",61757,38.24,1.51,0.00
"12/06/2010 02:40:00","CENTRL",61754,36.11,-0.62,0.00
"12/06/2010 02:40:00","DUNWOD",61760,39.09,2.35,0.00
"12/06/2010 02:40:00","GENESE",61753,35.34,-1.40,0.00
"12/06/2010 02:40:00","H Q",61844,36.66,-0.07,0.00
"12/06/2010 02:40:00","HUD VL",61758,39.27,2.53,0.00
"12/06/2010 02:40:00","LONGIL",61762,39.64,2.90,0.00
"12/06/2010 02:40:00","MHK VL",61756,37.32,0.59,0.00
"12/06/2010 02:40:00","MILLWD",61759,39.05,2.31,0.00
"12/06/2010 02:40:00","N.Y.C.",61761,39.27,2.53,0.00
"12/06/2010 02:40:00","NORTH",61755,36.81,0.07,0.00
"12/06/2010 02:40:00","NPX",61845,38.57,1.84,0.00
"12/06/2010 02:40:00","O H",61846,33.72,-3.01,0.00
"12/06/2010 02:40:00","PJM",61847,34.38,-2.35,0.00
"12/06/2010 02:40:00","WEST",61752,34.31,-2.42,0.00
"12/06/2010 02:45:00","CAPITL",61757,38.24,1.51,0.00
"12/06/2010 02:45:00","CENTRL",61754,36.15,-0.59,0.00
"12/06/2010 02:45:00","DUNWOD",61760,39.09,2.35,0.00
"12/06/2010 02:45:00","GENESE",61753,35.34,-1.40,0.00
"12/06/2010 02:45:00","H Q",61844,36.66,-0.07,0.00
"12/06/2010 02:45:00","HUD VL",61758,39.27,2.53,0.00
"12/06/2010 02:45:00","LONGIL",61762,39.64,2.90,0.00
"12/06/2010 02:45:00","MHK VL",61756,37.32,0.59,0.00
"12/06/2010 02:45:00","MILLWD",61759,39.09,2.35,0.00
"12/06/2010 02:45:00","N.Y.C.",61761,39.27,2.53,0.00
"12/06/2010 02:45:00","NORTH",61755,36.81,0.07,0.00
"12/06/2010 02:45:00","NPX",61845,38.57,1.84,0.00
"12/06/2010 02:45:00","O H",61846,33.69,-3.05,0.00
"12/06/2010 02:45:00","PJM",61847,34.46,-2.28,0.00
"12/06/2010 02:45:00","WEST",61752,34.31,-2.42,0.00
"12/06/2010 02:50:00","CAPITL",61757,38.24,1.51,0.00
"12/06/2010 02:50:00","CENTRL",61754,36.15,-0.59,0.00
"12/06/2010 02:50:00","DUNWOD",61760,39.09,2.35,0.00
"12/06/2010 02:50:00","GENESE",61753,35.34,-1.40,0.00
"12/06/2010 02:50:00","H Q",61844,36.66,-0.07,0.00
"12/06/2010 02:50:00","HUD VL",61758,39.27,2.53,0.00
"12/06/2010 02:50:00","LONGIL",61762,39.60,2.87,0.00
"12/06/2010 02:50:00","MHK VL",61756,37.32,0.59,0.00
"12/06/2010 02:50:00","MILLWD",61759,39.09,2.35,0.00
"12/06/2010 02:50:00","N.Y.C.",61761,39.27,2.53,0.00
"12/06/2010 02:50:00","NORTH",61755,36.81,0.07,0.00
"12/06/2010 02:50:00","NPX",61845,38.57,1.84,0.00
"12/06/2010 02:50:00","O H",61846,33.72,-3.01,0.00
"12/06/2010 02:50:00","PJM",61847,34.42,-2.31,0.00
"12/06/2010 02:50:00","WEST",61752,34.31,-2.42,0.00
"12/06/2010 02:55:00","CAPITL",61757,36.87,1.45,0.00
"12/06/2010 02:55:00","CENTRL",61754,34.82,-0.60,0.00
"12/06/2010 02:55:00","DUNWOD",61760,37.72,2.30,0.00
"12/06/2010 02:55:00","GENESE",61753,34.07,-1.35,0.00
"12/06/2010 02:55:00","H Q",61844,35.35,-0.07,0.00
"12/06/2010 02:55:00","HUD VL",61758,37.86,2.44,0.00
"12/06/2010 02:55:00","LONGIL",61762,38.18,2.76,0.00
"12/06/2010 02:55:00","MHK VL",61756,35.99,0.57,0.00
"12/06/2010 02:55:00","MILLWD",61759,37.69,2.27,0.00
"12/06/2010 02:55:00","N.Y.C.",61761,37.90,2.48,0.00
"12/06/2010 02:55:00","NORTH",61755,35.49,0.07,0.00
"12/06/2010 02:55:00","NPX",61845,37.19,1.77,0.00
"12/06/2010 02:55:00","O H",61846,32.48,-2.94,0.00
"12/06/2010 02:55:00","PJM",61847,33.15,-2.27,0.00
"12/06/2010 02:55:00","WEST",61752,33.05,-2.37,0.00
"12/06/2010 03:00:00","CAPITL",61757,38.20,1.50,0.00
"12/06/2010 03:00:00","CENTRL",61754,36.07,-0.62,0.00
"12/06/2010 03:00:00","DUNWOD",61760,39.08,2.39,0.00
"12/06/2010 03:00:00","GENESE",61753,35.30,-1.39,0.00
"12/06/2010 03:00:00","H Q",61844,36.63,-0.07,0.00
"12/06/2010 03:00:00","HUD VL",61758,39.27,2.57,0.00
"12/06/2010 03:00:00","LONGIL",61762,39.60,2.90,0.00
"12/06/2010 03:00:00","MHK VL",61756,37.29,0.59,0.00
"12/06/2010 03:00:00","MILLWD",61759,39.08,2.39,0.00
"12/06/2010 03:00:00","N.Y.C.",61761,39.27,2.57,0.00
"12/06/2010 03:00:00","NORTH",61755,36.77,0.07,0.00
"12/06/2010 03:00:00","NPX",61845,38.53,1.83,0.00
"12/06/2010 03:00:00","O H",61846,33.65,-3.05,0.00
"12/06/2010 03:00:00","PJM",61847,34.35,-2.35,0.00
"12/06/2010 03:00:00","WEST",61752,34.28,-2.42,0.00
"12/06/2010 03:05:00","CAPITL",61757,36.50,1.44,0.00
"12/06/2010 03:05:00","CENTRL",61754,34.50,-0.56,0.00
"12/06/2010 03:05:00","DUNWOD",61760,37.34,2.28,0.00
"12/06/2010 03:05:00","GENESE",61753,33.73,-1.33,0.00
"12/06/2010 03:05:00","H Q",61844,34.96,-0.11,0.00
"12/06/2010 03:05:00","HUD VL",61758,37.52,2.45,0.00
"12/06/2010 03:05:00","LONGIL",61762,37.80,2.74,0.00
"12/06/2010 03:05:00","MHK VL",61756,35.63,0.56,0.00
"12/06/2010 03:05:00","MILLWD",61759,37.34,2.28,0.00
"12/06/2010 03:05:00","N.Y.C.",61761,37.52,2.45,0.00
"12/06/2010 03:05:00","NORTH",61755,35.07,0.00,0.00
"12/06/2010 03:05:00","NPX",61845,36.82,1.75,0.00
"12/06/2010 03:05:00","O H",61846,32.16,-2.91,0.00
"12/06/2010 03:05:00","PJM",61847,32.82,-2.24,0.00
"12/06/2010 03:05:00","WEST",61752,32.75,-2.31,0.00
"12/06/2010 03:10:00","CAPITL",61757,36.46,1.44,0.00
"12/06/2010 03:10:00","CENTRL",61754,34.47,-0.56,0.00
"12/06/2010 03:10:00","DUNWOD",61760,37.27,2.24,0.00
"12/06/2010 03:10:00","GENESE",61753,33.73,-1.30,0.00
"12/06/2010 03:10:00","H Q",61844,34.96,-0.07,0.00
"12/06/2010 03:10:00","HUD VL",61758,37.44,2.42,0.00
"12/06/2010 03:10:00","LONGIL",61762,37.76,2.73,0.00
"12/06/2010 03:10:00","MHK VL",61756,35.59,0.56,0.00
"12/06/2010 03:10:00","MILLWD",61759,37.27,2.24,0.00
"12/06/2010 03:10:00","N.Y.C.",61761,37.44,2.42,0.00
"12/06/2010 03:10:00","NORTH",61755,35.06,0.04,0.00
"12/06/2010 03:10:00","NPX",61845,36.78,1.75,0.00
"12/06/2010 03:10:00","O H",61846,32.19,-2.84,0.00
"12/06/2010 03:10:00","PJM",61847,32.86,-2.17,0.00
"12/06/2010 03:10:00","WEST",61752,32.79,-2.24,0.00
"12/06/2010 03:15:00","CAPITL",61757,36.58,1.44,0.00
"12/06/2010 03:15:00","CENTRL",61754,34.65,-0.49,0.00
"12/06/2010 03:15:00","DUNWOD",61760,37.43,2.28,0.00
"12/06/2010 03:15:00","GENESE",61753,33.81,-1.34,0.00
"12/06/2010 03:15:00","H Q",61844,35.04,-0.11,0.00
"12/06/2010 03:15:00","HUD VL",61758,37.64,2.50,0.00
"12/06/2010 03:15:00","LONGIL",61762,37.92,2.78,0.00
"12/06/2010 03:15:00","MHK VL",61756,35.74,0.60,0.00
"12/06/2010 03:15:00","MILLWD",61759,37.39,2.25,0.00
"12/06/2010 03:15:00","N.Y.C.",61761,37.57,2.42,0.00
"12/06/2010 03:15:00","NORTH",61755,35.18,0.04,0.00
"12/06/2010 03:15:00","NPX",61845,36.90,1.76,0.00
"12/06/2010 03:15:00","O H",61846,32.16,-2.99,0.00
"12/06/2010 03:15:00","PJM",61847,33.24,-1.90,0.00
"12/06/2010 03:15:00","WEST",61752,32.86,-2.28,0.00
"12/06/2010 03:20:00","CAPITL",61757,36.76,1.48,0.00
"12/06/2010 03:20:00","CENTRL",61754,34.79,-0.49,0.00
"12/06/2010 03:20:00","DUNWOD",61760,37.57,2.29,0.00
"12/06/2010 03:20:00","GENESE",61753,33.94,-1.34,0.00
"12/06/2010 03:20:00","H Q",61844,35.17,-0.11,0.00
"12/06/2010 03:20:00","HUD VL",61758,37.78,2.50,0.00
"12/06/2010 03:20:00","LONGIL",61762,38.10,2.82,0.00
"12/06/2010 03:20:00","MHK VL",61756,35.88,0.60,0.00
"12/06/2010 03:20:00","MILLWD",61759,37.57,2.29,0.00
"12/06/2010 03:20:00","N.Y.C.",61761,37.75,2.47,0.00
"12/06/2010 03:20:00","NORTH",61755,35.28,0.00,0.00
"12/06/2010 03:20:00","NPX",61845,37.08,1.80,0.00
"12/06/2010 03:20:00","O H",61846,32.28,-3.00,0.00
"12/06/2010 03:20:00","PJM",61847,33.37,-1.91,0.00
"12/06/2010 03:20:00","WEST",61752,32.99,-2.29,0.00
"12/06/2010 03:25:00","CAPITL",61757,38.24,1.54,0.00
"12/06/2010 03:25:00","CENTRL",61754,36.11,-0.59,0.00
"12/06/2010 03:25:00","DUNWOD",61760,39.12,2.42,0.00
"12/06/2010 03:25:00","GENESE",61753,35.27,-1.43,0.00
"12/06/2010 03:25:00","H Q",61844,36.59,-0.11,0.00
"12/06/2010 03:25:00","HUD VL",61758,39.30,2.61,0.00
"12/06/2010 03:25:00","LONGIL",61762,39.63,2.94,0.00
"12/06/2010 03:25:00","MHK VL",61756,37.32,0.62,0.00
"12/06/2010 03:25:00","MILLWD",61759,39.08,2.39,0.00
"12/06/2010 03:25:00","N.Y.C.",61761,39.30,2.61,0.00
"12/06/2010 03:25:00","NORTH",61755,36.70,0.00,0.00
"12/06/2010 03:25:00","NPX",61845,38.57,1.87,0.00
"12/06/2010 03:25:00","O H",61846,33.54,-3.16,0.00
"12/06/2010 03:25:00","PJM",61847,34.57,-2.13,0.00
"12/06/2010 03:25:00","WEST",61752,34.24,-2.46,0.00
"12/06/2010 03:30:00","CAPITL",61757,38.25,1.54,0.00
"12/06/2010 03:30:00","CENTRL",61754,36.16,-0.55,0.00
"12/06/2010 03:30:00","DUNWOD",61760,39.13,2.42,0.00
"12/06/2010 03:30:00","GENESE",61753,35.28,-1.43,0.00
"12/06/2010 03:30:00","H Q",61844,36.60,-0.11,0.00
"12/06/2010 03:30:00","HUD VL",61758,39.35,2.64,0.00
"12/06/2010 03:30:00","LONGIL",61762,39.68,2.97,0.00
"12/06/2010 03:30:00","MHK VL",61756,37.33,0.62,0.00
"12/06/2010 03:30:00","MILLWD",61759,39.09,2.39,0.00
"12/06/2010 03:30:00","N.Y.C.",61761,39.31,2.61,0.00
"12/06/2010 03:30:00","NORTH",61755,36.71,0.00,0.00
"12/06/2010 03:30:00","NPX",61845,38.58,1.87,0.00
"12/06/2010 03:30:00","O H",61846,33.51,-3.19,0.00
"12/06/2010 03:30:00","PJM",61847,34.65,-2.06,0.00
"12/06/2010 03:30:00","WEST",61752,34.21,-2.50,0.00
"12/06/2010 03:35:00","CAPITL",61757,38.25,1.54,0.00
"12/06/2010 03:35:00","CENTRL",61754,36.12,-0.59,0.00
"12/06/2010 03:35:00","DUNWOD",61760,39.13,2.42,0.00
"12/06/2010 03:35:00","GENESE",61753,35.28,-1.43,0.00
"12/06/2010 03:35:00","H Q",61844,36.60,-0.11,0.00
"12/06/2010 03:35:00","HUD VL",61758,39.35,2.64,0.00
"12/06/2010 03:35:00","LONGIL",61762,39.68,2.97,0.00
"12/06/2010 03:35:00","MHK VL",61756,37.33,0.62,0.00
"12/06/2010 03:35:00","MILLWD",61759,39.09,2.39,0.00
"12/06/2010 03:35:00","N.Y.C.",61761,39.31,2.61,0.00
"12/06/2010 03:35:00","NORTH",61755,36.71,0.00,0.00
"12/06/2010 03:35:00","NPX",61845,38.58,1.87,0.00
"12/06/2010 03:35:00","O H",61846,33.55,-3.16,0.00
"12/06/2010 03:35:00","PJM",61847,34.54,-2.17,0.00
"12/06/2010 03:35:00","WEST",61752,34.21,-2.50,0.00
"12/06/2010 03:40:00","CAPITL",61757,38.24,1.54,0.00
"12/06/2010 03:40:00","CENTRL",61754,36.11,-0.59,0.00
"12/06/2010 03:40:00","DUNWOD",61760,39.08,2.39,0.00
"12/06/2010 03:40:00","GENESE",61753,35.27,-1.43,0.00
"12/06/2010 03:40:00","H Q",61844,36.59,-0.11,0.00
"12/06/2010 03:40:00","HUD VL",61758,39.30,2.61,0.00
"12/06/2010 03:40:00","LONGIL",61762,39.63,2.94,0.00
"12/06/2010 03:40:00","MHK VL",61756,37.32,0.62,0.00
"12/06/2010 03:40:00","MILLWD",61759,39.08,2.39,0.00
"12/06/2010 03:40:00","N.Y.C.",61761,39.27,2.57,0.00
"12/06/2010 03:40:00","NORTH",61755,36.74,0.04,0.00
"12/06/2010 03:40:00","NPX",61845,38.57,1.87,0.00
"12/06/2010 03:40:00","O H",61846,33.58,-3.12,0.00
"12/06/2010 03:40:00","PJM",61847,34.53,-2.17,0.00
"12/06/2010 03:40:00","WEST",61752,34.24,-2.46,0.00
"12/06/2010 03:45:00","CAPITL",61757,38.20,1.54,0.00
"12/06/2010 03:45:00","CENTRL",61754,36.08,-0.59,0.00
"12/06/2010 03:45:00","DUNWOD",61760,39.12,2.46,0.00
"12/06/2010 03:45:00","GENESE",61753,35.20,-1.47,0.00
"12/06/2010 03:45:00","H Q",61844,36.55,-0.11,0.00
"12/06/2010 03:45:00","HUD VL",61758,39.30,2.64,0.00
"12/06/2010 03:45:00","LONGIL",61762,39.67,3.01,0.00
"12/06/2010 03:45:00","MHK VL",61756,37.25,0.59,0.00
"12/06/2010 03:45:00","MILLWD",61759,39.08,2.42,0.00
"12/06/2010 03:45:00","N.Y.C.",61761,39.30,2.64,0.00
"12/06/2010 03:45:00","NORTH",61755,36.66,0.00,0.00
"12/06/2010 03:45:00","NPX",61845,38.57,1.91,0.00
"12/06/2010 03:45:00","O H",61846,33.40,-3.26,0.00
"12/06/2010 03:45:00","PJM",61847,34.61,-2.05,0.00
"12/06/2010 03:45:00","WEST",61752,34.13,-2.53,0.00
"12/06/2010 03:50:00","CAPITL",61757,36.70,1.48,0.00
"12/06/2010 03:50:00","CENTRL",61754,34.69,-0.53,0.00
"12/06/2010 03:50:00","DUNWOD",61760,37.54,2.32,0.00
"12/06/2010 03:50:00","GENESE",61753,33.85,-1.37,0.00
"12/06/2010 03:50:00","H Q",61844,35.11,-0.11,0.00
"12/06/2010 03:50:00","HUD VL",61758,37.76,2.54,0.00
"12/06/2010 03:50:00","LONGIL",61762,38.11,2.89,0.00
"12/06/2010 03:50:00","MHK VL",61756,35.78,0.56,0.00
"12/06/2010 03:50:00","MILLWD",61759,37.54,2.32,0.00
"12/06/2010 03:50:00","N.Y.C.",61761,37.72,2.50,0.00
"12/06/2010 03:50:00","NORTH",61755,35.22,0.00,0.00
"12/06/2010 03:50:00","NPX",61845,37.02,1.80,0.00
"12/06/2010 03:50:00","O H",61846,32.16,-3.06,0.00
"12/06/2010 03:50:00","PJM",61847,33.25,-1.97,0.00
"12/06/2010 03:50:00","WEST",61752,32.82,-2.39,0.00
"12/06/2010 03:55:00","CAPITL",61757,36.66,1.48,0.00
"12/06/2010 03:55:00","CENTRL",61754,34.69,-0.49,0.00
"12/06/2010 03:55:00","DUNWOD",61760,37.50,2.32,0.00
"12/06/2010 03:55:00","GENESE",61753,33.84,-1.34,0.00
"12/06/2010 03:55:00","H Q",61844,35.08,-0.11,0.00
"12/06/2010 03:55:00","HUD VL",61758,37.68,2.50,0.00
"12/06/2010 03:55:00","LONGIL",61762,38.03,2.85,0.00
"12/06/2010 03:55:00","MHK VL",61756,35.74,0.56,0.00
"12/06/2010 03:55:00","MILLWD",61759,37.47,2.29,0.00
"12/06/2010 03:55:00","N.Y.C.",61761,37.64,2.46,0.00
"12/06/2010 03:55:00","NORTH",61755,35.18,0.00,0.00
"12/06/2010 03:55:00","NPX",61845,36.97,1.79,0.00
"12/06/2010 03:55:00","O H",61846,32.16,-3.03,0.00
"12/06/2010 03:55:00","PJM",61847,33.32,-1.86,0.00
"12/06/2010 03:55:00","WEST",61752,32.86,-2.32,0.00
"12/06/2010 04:00:00","CAPITL",61757,33.83,1.36,0.00
"12/06/2010 04:00:00","CENTRL",61754,32.04,-0.42,0.00
"12/06/2010 04:00:00","DUNWOD",61760,34.57,2.11,0.00
"12/06/2010 04:00:00","GENESE",61753,31.26,-1.20,0.00
"12/06/2010 04:00:00","H Q",61844,32.37,-0.10,0.00
"12/06/2010 04:00:00","HUD VL",61758,34.77,2.30,0.00
"12/06/2010 04:00:00","LONGIL",61762,35.00,2.53,0.00
"12/06/2010 04:00:00","MHK VL",61756,33.02,0.55,0.00
"12/06/2010 04:00:00","MILLWD",61759,34.57,2.11,0.00
"12/06/2010 04:00:00","N.Y.C.",61761,34.74,2.27,0.00
"12/06/2010 04:00:00","NORTH",61755,32.46,0.00,0.00
"12/06/2010 04:00:00","NPX",61845,34.12,1.66,0.00
"12/06/2010 04:00:00","O H",61846,29.70,-2.76,0.00
"12/06/2010 04:00:00","PJM",61847,30.81,-1.66,0.00
"12/06/2010 04:00:00","WEST",61752,30.39,-2.08,0.00
"12/06/2010 04:05:00","CAPITL",61757,38.76,1.60,0.00
"12/06/2010 04:05:00","CENTRL",61754,36.64,-0.52,0.00
"12/06/2010 04:05:00","DUNWOD",61760,39.61,2.45,0.00
"12/06/2010 04:05:00","GENESE",61753,35.75,-1.41,0.00
"12/06/2010 04:05:00","H Q",61844,37.05,-0.11,0.00
"12/06/2010 04:05:00","HUD VL",61758,39.80,2.64,0.00
"12/06/2010 04:05:00","LONGIL",61762,39.95,2.79,0.00
"12/06/2010 04:05:00","MHK VL",61756,37.79,0.63,0.00
"12/06/2010 04:05:00","MILLWD",61759,39.57,2.42,0.00
"12/06/2010 04:05:00","N.Y.C.",61761,39.80,2.64,0.00
"12/06/2010 04:05:00","NORTH",61755,37.20,0.04,0.00
"12/06/2010 04:05:00","NPX",61845,39.09,1.93,0.00
"12/06/2010 04:05:00","O H",61846,33.96,-3.20,0.00
"12/06/2010 04:05:00","PJM",61847,35.26,-1.90,0.00
"12/06/2010 04:05:00","WEST",61752,34.74,-2.42,0.00
"12/06/2010 04:10:00","CAPITL",61757,38.42,1.58,0.00
"12/06/2010 04:10:00","CENTRL",61754,36.28,-0.55,0.00
"12/06/2010 04:10:00","DUNWOD",61760,39.30,2.47,0.00
"12/06/2010 04:10:00","GENESE",61753,35.43,-1.40,0.00
"12/06/2010 04:10:00","H Q",61844,36.72,-0.11,0.00
"12/06/2010 04:10:00","HUD VL",61758,39.52,2.69,0.00
"12/06/2010 04:10:00","LONGIL",61762,39.71,2.87,0.00
"12/06/2010 04:10:00","MHK VL",61756,37.46,0.63,0.00
"12/06/2010 04:10:00","MILLWD",61759,39.27,2.43,0.00
"12/06/2010 04:10:00","N.Y.C.",61761,39.49,2.65,0.00
"12/06/2010 04:10:00","NORTH",61755,36.80,-0.04,0.00
"12/06/2010 04:10:00","NPX",61845,38.79,1.95,0.00
"12/06/2010 04:10:00","O H",61846,33.67,-3.17,0.00
"12/06/2010 04:10:00","PJM",61847,34.74,-2.10,0.00
"12/06/2010 04:10:00","WEST",61752,34.37,-2.47,0.00
"12/06/2010 04:15:00","CAPITL",61757,38.88,1.64,0.00
"12/06/2010 04:15:00","CENTRL",61754,36.68,-0.56,0.00
"12/06/2010 04:15:00","DUNWOD",61760,39.77,2.53,0.00
"12/06/2010 04:15:00","GENESE",61753,35.82,-1.42,0.00
"12/06/2010 04:15:00","H Q",61844,37.09,-0.15,0.00
"12/06/2010 04:15:00","HUD VL",61758,39.92,2.68,0.00
"12/06/2010 04:15:00","LONGIL",61762,40.22,2.98,0.00
"12/06/2010 04:15:00","MHK VL",61756,37.87,0.63,0.00
"12/06/2010 04:15:00","MILLWD",61759,39.73,2.50,0.00
"12/06/2010 04:15:00","N.Y.C.",61761,39.96,2.72,0.00
"12/06/2010 04:15:00","NORTH",61755,37.09,-0.15,0.00
"12/06/2010 04:15:00","NPX",61845,39.25,2.01,0.00
"12/06/2010 04:15:00","O H",61846,34.00,-3.24,0.00
"12/06/2010 04:15:00","PJM",61847,35.15,-2.09,0.00
"12/06/2010 04:15:00","WEST",61752,34.74,-2.50,0.00
"12/06/2010 04:20:00","CAPITL",61757,38.71,1.63,0.00
"12/06/2010 04:20:00","CENTRL",61754,36.56,-0.52,0.00
"12/06/2010 04:20:00","DUNWOD",61760,39.56,2.48,0.00
"12/06/2010 04:20:00","GENESE",61753,35.74,-1.33,0.00
"12/06/2010 04:20:00","H Q",61844,36.93,-0.15,0.00
"12/06/2010 04:20:00","HUD VL",61758,39.71,2.63,0.00
"12/06/2010 04:20:00","LONGIL",61762,40.01,2.93,0.00
"12/06/2010 04:20:00","MHK VL",61756,37.71,0.63,0.00
"12/06/2010 04:20:00","MILLWD",61759,39.52,2.45,0.00
"12/06/2010 04:20:00","N.Y.C.",61761,39.75,2.67,0.00
"12/06/2010 04:20:00","NORTH",61755,36.93,-0.15,0.00
"12/06/2010 04:20:00","NPX",61845,39.04,1.97,0.00
"12/06/2010 04:20:00","O H",61846,34.00,-3.08,0.00
"12/06/2010 04:20:00","PJM",61847,35.00,-2.08,0.00
"12/06/2010 04:20:00","WEST",61752,34.67,-2.41,0.00
"12/06/2010 04:25:00","CAPITL",61757,38.92,1.64,0.00
"12/06/2010 04:25:00","CENTRL",61754,36.68,-0.60,0.00
"12/06/2010 04:25:00","DUNWOD",61760,39.82,2.54,0.00
"12/06/2010 04:25:00","GENESE",61753,35.83,-1.45,0.00
"12/06/2010 04:25:00","H Q",61844,37.13,-0.15,0.00
"12/06/2010 04:25:00","HUD VL",61758,39.96,2.68,0.00
"12/06/2010 04:25:00","LONGIL",61762,40.30,3.02,0.00
"12/06/2010 04:25:00","MHK VL",61756,37.91,0.63,0.00
"12/06/2010 04:25:00","MILLWD",61759,39.82,2.54,0.00
"12/06/2010 04:25:00","N.Y.C.",61761,40.04,2.76,0.00
"12/06/2010 04:25:00","NORTH",61755,37.17,-0.11,0.00
"12/06/2010 04:25:00","NPX",61845,39.29,2.01,0.00
"12/06/2010 04:25:00","O H",61846,34.00,-3.28,0.00
"12/06/2010 04:25:00","PJM",61847,35.04,-2.24,0.00
"12/06/2010 04:25:00","WEST",61752,34.71,-2.57,0.00
"12/06/2010 04:30:00","CAPITL",61757,39.27,1.69,0.00
"12/06/2010 04:30:00","CENTRL",61754,36.98,-0.60,0.00
"12/06/2010 04:30:00","DUNWOD",61760,40.18,2.59,0.00
"12/06/2010 04:30:00","GENESE",61753,36.08,-1.50,0.00
