"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2015 17:50:00","MHK VL",61756,4.34,-0.03,-4.89
"12/09/2015 17:50:00","MILLWD",61759,43.15,-0.07,-43.75
"12/09/2015 17:50:00","N.Y.C.",61761,43.13,-0.07,-43.72
"12/09/2015 17:50:00","NORTH",61755,-1.61,0.02,1.10
"12/09/2015 17:50:00","NPX",61845,53.09,-0.05,-53.67
"12/09/2015 17:50:00","O H",61846,5.69,0.00,-6.21
"12/09/2015 17:50:00","PJM",61847,28.97,-0.04,-29.55
"12/09/2015 17:50:00","WEST",61752,5.33,0.00,-5.86
"12/09/2015 17:55:00","CAPITL",61757,61.04,-0.04,-61.53
"12/09/2015 17:55:00","CENTRL",61754,5.19,-0.02,-5.65
"12/09/2015 17:55:00","DUNWOD",61760,42.61,-0.05,-43.11
"12/09/2015 17:55:00","GENESE",61753,3.96,-0.01,-4.42
"12/09/2015 17:55:00","H Q",61844,-0.44,0.01,0.00
"12/09/2015 17:55:00","HUD VL",61758,41.70,-0.05,-42.20
"12/09/2015 17:55:00","LONGIL",61762,42.59,-0.06,-43.10
"12/09/2015 17:55:00","MHK VL",61756,4.35,-0.02,-4.82
"12/09/2015 17:55:00","MILLWD",61759,42.62,-0.06,-43.13
"12/09/2015 17:55:00","N.Y.C.",61761,42.60,-0.06,-43.10
"12/09/2015 17:55:00","NORTH",61755,-1.52,0.01,1.08
"12/09/2015 17:55:00","NPX",61845,52.41,-0.04,-52.91
"12/09/2015 17:55:00","O H",61846,5.68,0.00,-6.12
"12/09/2015 17:55:00","PJM",61847,28.64,-0.04,-29.13
"12/09/2015 17:55:00","WEST",61752,5.32,0.00,-5.78
"12/09/2015 18:00:00","CAPITL",61757,61.84,-0.05,-62.42
"12/09/2015 18:00:00","CENTRL",61754,5.19,-0.02,-5.73
"12/09/2015 18:00:00","DUNWOD",61760,43.14,-0.06,-43.73
"12/09/2015 18:00:00","GENESE",61753,3.94,-0.01,-4.48
"12/09/2015 18:00:00","H Q",61844,-0.51,0.01,0.00
"12/09/2015 18:00:00","HUD VL",61758,42.22,-0.06,-42.81
"12/09/2015 18:00:00","LONGIL",61762,43.13,-0.07,-43.72
"12/09/2015 18:00:00","MHK VL",61756,4.34,-0.03,-4.89
"12/09/2015 18:00:00","MILLWD",61759,43.15,-0.06,-43.75
"12/09/2015 18:00:00","N.Y.C.",61761,43.13,-0.06,-43.72
"12/09/2015 18:00:00","NORTH",61755,-1.61,0.02,1.10
"12/09/2015 18:00:00","NPX",61845,53.09,-0.05,-53.67
"12/09/2015 18:00:00","O H",61846,5.69,0.00,-6.21
"12/09/2015 18:00:00","PJM",61847,28.98,-0.04,-29.55
"12/09/2015 18:00:00","WEST",61752,5.33,0.00,-5.86
"12/09/2015 18:05:00","CAPITL",61757,45.06,0.11,-43.79
"12/09/2015 18:05:00","CENTRL",61754,5.22,0.04,-4.02
"12/09/2015 18:05:00","DUNWOD",61760,31.97,0.13,-30.68
"12/09/2015 18:05:00","GENESE",61753,4.32,0.03,-3.14
"12/09/2015 18:05:00","H Q",61844,1.12,-0.03,0.00
"12/09/2015 18:05:00","HUD VL",61758,31.32,0.13,-30.03
"12/09/2015 18:05:00","LONGIL",61762,31.96,0.13,-30.68
"12/09/2015 18:05:00","MHK VL",61756,4.64,0.06,-3.43
"12/09/2015 18:05:00","MILLWD",61759,31.98,0.14,-30.69
"12/09/2015 18:05:00","N.Y.C.",61761,31.96,0.13,-30.68
"12/09/2015 18:05:00","NORTH",61755,0.35,-0.03,0.77
"12/09/2015 18:05:00","NPX",61845,38.92,0.11,-37.65
"12/09/2015 18:05:00","O H",61846,5.50,-0.01,-4.36
"12/09/2015 18:05:00","PJM",61847,21.97,0.08,-20.73
"12/09/2015 18:05:00","WEST",61752,5.27,0.01,-4.11
"12/09/2015 18:10:00","CAPITL",61757,39.09,0.17,-37.15
"12/09/2015 18:10:00","CENTRL",61754,5.24,0.06,-3.41
"12/09/2015 18:10:00","DUNWOD",61760,28.00,0.21,-26.03
"12/09/2015 18:10:00","GENESE",61753,4.47,0.04,-2.67
"12/09/2015 18:10:00","H Q",61844,1.72,-0.05,0.00
"12/09/2015 18:10:00","HUD VL",61758,27.45,0.21,-25.48
"12/09/2015 18:10:00","LONGIL",61762,28.00,0.22,-26.02
"12/09/2015 18:10:00","MHK VL",61756,4.76,0.09,-2.91
"12/09/2015 18:10:00","MILLWD",61759,28.02,0.22,-26.04
"12/09/2015 18:10:00","N.Y.C.",61761,28.00,0.21,-26.03
"12/09/2015 18:10:00","NORTH",61755,1.05,-0.06,0.65
"12/09/2015 18:10:00","NPX",61845,33.88,0.17,-31.94
"12/09/2015 18:10:00","O H",61846,5.44,-0.02,-3.70
"12/09/2015 18:10:00","PJM",61847,19.49,0.14,-17.59
"12/09/2015 18:10:00","WEST",61752,5.26,0.01,-3.49
"12/09/2015 18:15:00","CAPITL",61757,40.39,0.16,-38.60
"12/09/2015 18:15:00","CENTRL",61754,5.20,0.06,-3.52
"12/09/2015 18:15:00","DUNWOD",61760,28.86,0.19,-27.04
"12/09/2015 18:15:00","GENESE",61753,4.43,0.04,-2.77
"12/09/2015 18:15:00","H Q",61844,1.58,-0.04,0.00
"12/09/2015 18:15:00","HUD VL",61758,28.28,0.19,-26.47
"12/09/2015 18:15:00","LONGIL",61762,28.87,0.21,-27.04
"12/09/2015 18:15:00","MHK VL",61756,4.69,0.08,-2.99
"12/09/2015 18:15:00","MILLWD",61759,28.88,0.20,-27.06
"12/09/2015 18:15:00","N.Y.C.",61761,28.86,0.20,-27.04
"12/09/2015 18:15:00","NORTH",61755,0.89,-0.06,0.68
"12/09/2015 18:15:00","NPX",61845,34.97,0.16,-33.19
"12/09/2015 18:15:00","O H",61846,5.45,-0.02,-3.84
"12/09/2015 18:15:00","PJM",61847,20.02,0.13,-18.27
"12/09/2015 18:15:00","WEST",61752,5.27,0.01,-3.63
"12/09/2015 18:20:00","CAPITL",61757,40.39,0.16,-38.60
"12/09/2015 18:20:00","CENTRL",61754,5.21,0.05,-3.52
"12/09/2015 18:20:00","DUNWOD",61760,28.86,0.19,-27.04
"12/09/2015 18:20:00","GENESE",61753,4.43,0.04,-2.77
"12/09/2015 18:20:00","H Q",61844,1.58,-0.04,0.00
"12/09/2015 18:20:00","HUD VL",61758,28.28,0.19,-26.46
"12/09/2015 18:20:00","LONGIL",61762,28.87,0.21,-27.04
"12/09/2015 18:20:00","MHK VL",61756,4.70,0.08,-2.99
"12/09/2015 18:20:00","MILLWD",61759,28.88,0.20,-27.05
"12/09/2015 18:20:00","N.Y.C.",61761,28.86,0.20,-27.04
"12/09/2015 18:20:00","NORTH",61755,0.89,-0.06,0.68
"12/09/2015 18:20:00","NPX",61845,34.97,0.16,-33.19
"12/09/2015 18:20:00","O H",61846,5.45,-0.02,-3.84
"12/09/2015 18:20:00","PJM",61847,20.02,0.12,-18.27
"12/09/2015 18:20:00","WEST",61752,5.27,0.01,-3.63
"12/09/2015 18:25:00","CAPITL",61757,40.39,0.16,-38.61
"12/09/2015 18:25:00","CENTRL",61754,5.21,0.05,-3.52
"12/09/2015 18:25:00","DUNWOD",61760,28.86,0.19,-27.04
"12/09/2015 18:25:00","GENESE",61753,4.43,0.04,-2.77
"12/09/2015 18:25:00","H Q",61844,1.58,-0.04,0.00
"12/09/2015 18:25:00","HUD VL",61758,28.28,0.19,-26.47
"12/09/2015 18:25:00","LONGIL",61762,28.87,0.20,-27.04
"12/09/2015 18:25:00","MHK VL",61756,4.69,0.08,-2.99
"12/09/2015 18:25:00","MILLWD",61759,28.88,0.20,-27.06
"12/09/2015 18:25:00","N.Y.C.",61761,28.86,0.20,-27.04
"12/09/2015 18:25:00","NORTH",61755,0.89,-0.06,0.68
"12/09/2015 18:25:00","NPX",61845,34.98,0.16,-33.19
"12/09/2015 18:25:00","O H",61846,5.45,-0.02,-3.84
"12/09/2015 18:25:00","PJM",61847,20.02,0.12,-18.27
"12/09/2015 18:25:00","WEST",61752,5.26,0.01,-3.63
"12/09/2015 18:30:00","CAPITL",61757,23.03,1.74,-3.68
"12/09/2015 18:30:00","CENTRL",61754,18.54,0.60,-0.34
"12/09/2015 18:30:00","DUNWOD",61760,22.33,2.15,-2.58
"12/09/2015 18:30:00","GENESE",61753,18.17,0.30,-0.26
"12/09/2015 18:30:00","H Q",61844,17.13,-0.47,0.00
"12/09/2015 18:30:00","HUD VL",61758,22.22,2.09,-2.52
"12/09/2015 18:30:00","LONGIL",61762,22.43,2.25,-2.58
"12/09/2015 18:30:00","MHK VL",61756,18.77,0.88,-0.28
"12/09/2015 18:30:00","MILLWD",61759,22.38,2.20,-2.58
"12/09/2015 18:30:00","N.Y.C.",61761,22.36,2.18,-2.58
"12/09/2015 18:30:00","NORTH",61755,16.96,-0.58,0.06
"12/09/2015 18:30:00","NPX",61845,22.47,1.71,-3.16
"12/09/2015 18:30:00","O H",61846,17.67,-0.30,-0.37
"12/09/2015 18:30:00","PJM",61847,20.74,1.39,-1.74
"12/09/2015 18:30:00","WEST",61752,17.93,-0.02,-0.35
"12/09/2015 18:35:00","CAPITL",61757,36.09,0.20,-33.82
"12/09/2015 18:35:00","CENTRL",61754,5.22,0.07,-3.09
"12/09/2015 18:35:00","DUNWOD",61760,26.00,0.25,-23.69
"12/09/2015 18:35:00","GENESE",61753,4.53,0.05,-2.43
"12/09/2015 18:35:00","H Q",61844,2.00,-0.06,0.00
"12/09/2015 18:35:00","HUD VL",61758,25.49,0.24,-23.19
"12/09/2015 18:35:00","LONGIL",61762,26.01,0.26,-23.69
"12/09/2015 18:35:00","MHK VL",61756,4.78,0.10,-2.62
"12/09/2015 18:35:00","MILLWD",61759,26.02,0.26,-23.70
"12/09/2015 18:35:00","N.Y.C.",61761,26.00,0.25,-23.69
"12/09/2015 18:35:00","NORTH",61755,1.39,-0.07,0.60
"12/09/2015 18:35:00","NPX",61845,31.34,0.20,-29.08
"12/09/2015 18:35:00","O H",61846,5.40,-0.02,-3.37
"12/09/2015 18:35:00","PJM",61847,18.23,0.16,-16.01
"12/09/2015 18:35:00","WEST",61752,5.25,0.01,-3.18
"12/09/2015 18:40:00","CAPITL",61757,32.34,0.24,-29.66
"12/09/2015 18:40:00","CENTRL",61754,5.23,0.08,-2.71
"12/09/2015 18:40:00","DUNWOD",61760,23.50,0.29,-20.78
"12/09/2015 18:40:00","GENESE",61753,4.62,0.06,-2.13
"12/09/2015 18:40:00","H Q",61844,2.37,-0.07,0.00
"12/09/2015 18:40:00","HUD VL",61758,23.05,0.28,-20.33
"12/09/2015 18:40:00","LONGIL",61762,23.51,0.30,-20.77
"12/09/2015 18:40:00","MHK VL",61756,4.85,0.12,-2.30
"12/09/2015 18:40:00","MILLWD",61759,23.52,0.30,-20.79
"12/09/2015 18:40:00","N.Y.C.",61761,23.50,0.29,-20.77
"12/09/2015 18:40:00","NORTH",61755,1.82,-0.09,0.52
"12/09/2015 18:40:00","NPX",61845,28.17,0.24,-25.50
"12/09/2015 18:40:00","O H",61846,5.36,-0.02,-2.95
"12/09/2015 18:40:00","PJM",61847,16.66,0.19,-14.04
"12/09/2015 18:40:00","WEST",61752,5.24,0.02,-2.79
"12/09/2015 18:45:00","CAPITL",61757,39.10,0.17,-37.18
"12/09/2015 18:45:00","CENTRL",61754,5.20,0.06,-3.39
"12/09/2015 18:45:00","DUNWOD",61760,28.01,0.21,-26.04
"12/09/2015 18:45:00","GENESE",61753,4.46,0.04,-2.67
"12/09/2015 18:45:00","H Q",61844,1.70,-0.05,0.00
"12/09/2015 18:45:00","HUD VL",61758,27.45,0.21,-25.49
"12/09/2015 18:45:00","LONGIL",61762,28.03,0.23,-26.04
"12/09/2015 18:45:00","MHK VL",61756,4.71,0.08,-2.88
"12/09/2015 18:45:00","MILLWD",61759,28.02,0.22,-26.06
"12/09/2015 18:45:00","N.Y.C.",61761,28.00,0.21,-26.04
"12/09/2015 18:45:00","NORTH",61755,1.03,-0.06,0.65
"12/09/2015 18:45:00","NPX",61845,33.89,0.17,-31.96
"12/09/2015 18:45:00","O H",61846,5.44,-0.02,-3.70
"12/09/2015 18:45:00","PJM",61847,19.49,0.14,-17.60
"12/09/2015 18:45:00","WEST",61752,5.26,0.02,-3.49
"12/09/2015 18:50:00","CAPITL",61757,32.34,0.24,-29.66
"12/09/2015 18:50:00","CENTRL",61754,5.22,0.09,-2.71
"12/09/2015 18:50:00","DUNWOD",61760,23.50,0.29,-20.78
"12/09/2015 18:50:00","GENESE",61753,4.62,0.06,-2.13
"12/09/2015 18:50:00","H Q",61844,2.36,-0.07,0.00
"12/09/2015 18:50:00","HUD VL",61758,23.05,0.28,-20.34
"12/09/2015 18:50:00","LONGIL",61762,23.53,0.32,-20.78
"12/09/2015 18:50:00","MHK VL",61756,4.84,0.12,-2.30
"12/09/2015 18:50:00","MILLWD",61759,23.52,0.30,-20.79
"12/09/2015 18:50:00","N.Y.C.",61761,23.50,0.29,-20.78
"12/09/2015 18:50:00","NORTH",61755,1.82,-0.09,0.52
"12/09/2015 18:50:00","NPX",61845,28.17,0.24,-25.50
"12/09/2015 18:50:00","O H",61846,5.36,-0.02,-2.95
"12/09/2015 18:50:00","PJM",61847,16.66,0.19,-14.04
"12/09/2015 18:50:00","WEST",61752,5.24,0.02,-2.79
"12/09/2015 18:55:00","CAPITL",61757,37.45,0.19,-35.34
"12/09/2015 18:55:00","CENTRL",61754,5.21,0.07,-3.23
"12/09/2015 18:55:00","DUNWOD",61760,26.90,0.23,-24.76
"12/09/2015 18:55:00","GENESE",61753,4.50,0.04,-2.54
"12/09/2015 18:55:00","H Q",61844,1.86,-0.05,0.00
"12/09/2015 18:55:00","HUD VL",61758,26.37,0.23,-24.23
"12/09/2015 18:55:00","LONGIL",61762,26.93,0.26,-24.75
"12/09/2015 18:55:00","MHK VL",61756,4.74,0.09,-2.74
"12/09/2015 18:55:00","MILLWD",61759,26.92,0.24,-24.77
"12/09/2015 18:55:00","N.Y.C.",61761,26.90,0.23,-24.75
"12/09/2015 18:55:00","NORTH",61755,1.22,-0.07,0.62
"12/09/2015 18:55:00","NPX",61845,32.49,0.19,-30.38
"12/09/2015 18:55:00","O H",61846,5.42,-0.02,-3.52
"12/09/2015 18:55:00","PJM",61847,18.80,0.15,-16.73
"12/09/2015 18:55:00","WEST",61752,5.26,0.02,-3.32
"12/09/2015 19:00:00","CAPITL",61757,47.11,0.09,-46.07
"12/09/2015 19:00:00","CENTRL",61754,5.19,0.03,-4.21
"12/09/2015 19:00:00","DUNWOD",61760,33.34,0.11,-32.28
"12/09/2015 19:00:00","GENESE",61753,4.28,0.02,-3.31
"12/09/2015 19:00:00","H Q",61844,0.93,-0.02,0.00
"12/09/2015 19:00:00","HUD VL",61758,32.65,0.11,-31.59
"12/09/2015 19:00:00","LONGIL",61762,33.36,0.14,-32.27
"12/09/2015 19:00:00","MHK VL",61756,4.56,0.05,-3.57
"12/09/2015 19:00:00","MILLWD",61759,33.36,0.12,-32.29
"12/09/2015 19:00:00","N.Y.C.",61761,33.34,0.11,-32.27
"12/09/2015 19:00:00","NORTH",61755,0.11,-0.03,0.81
"12/09/2015 19:00:00","NPX",61845,40.62,0.09,-39.58
"12/09/2015 19:00:00","O H",61846,5.53,-0.01,-4.59
"12/09/2015 19:00:00","PJM",61847,22.83,0.07,-21.81
"12/09/2015 19:00:00","WEST",61752,5.28,0.00,-4.33
"12/09/2015 19:05:00","CAPITL",61757,40.05,0.16,-38.23
"12/09/2015 19:05:00","CENTRL",61754,5.21,0.05,-3.49
"12/09/2015 19:05:00","DUNWOD",61760,28.65,0.20,-26.78
"12/09/2015 19:05:00","GENESE",61753,4.44,0.03,-2.74
"12/09/2015 19:05:00","H Q",61844,1.62,-0.04,0.00
"12/09/2015 19:05:00","HUD VL",61758,28.07,0.19,-26.21
"12/09/2015 19:05:00","LONGIL",61762,28.68,0.23,-26.78
"12/09/2015 19:05:00","MHK VL",61756,4.70,0.08,-2.96
"12/09/2015 19:05:00","MILLWD",61759,28.67,0.20,-26.80
"12/09/2015 19:05:00","N.Y.C.",61761,28.65,0.20,-26.78
"12/09/2015 19:05:00","NORTH",61755,0.93,-0.06,0.67
"12/09/2015 19:05:00","NPX",61845,34.67,0.16,-32.85
"12/09/2015 19:05:00","O H",61846,5.45,-0.02,-3.81
"12/09/2015 19:05:00","PJM",61847,19.89,0.13,-18.10
"12/09/2015 19:05:00","WEST",61752,5.26,0.01,-3.59
"12/09/2015 19:10:00","CAPITL",61757,34.56,0.22,-32.11
"12/09/2015 19:10:00","CENTRL",61754,5.24,0.07,-2.93
"12/09/2015 19:10:00","DUNWOD",61760,25.00,0.27,-22.50
"12/09/2015 19:10:00","GENESE",61753,4.57,0.04,-2.30
"12/09/2015 19:10:00","H Q",61844,2.18,-0.06,0.00
"12/09/2015 19:10:00","HUD VL",61758,24.51,0.26,-22.02
"12/09/2015 19:10:00","LONGIL",61762,25.04,0.31,-22.49
"12/09/2015 19:10:00","MHK VL",61756,4.83,0.11,-2.49
"12/09/2015 19:10:00","MILLWD",61759,25.02,0.28,-22.51
"12/09/2015 19:10:00","N.Y.C.",61761,25.00,0.27,-22.49
"12/09/2015 19:10:00","NORTH",61755,1.58,-0.08,0.57
"12/09/2015 19:10:00","NPX",61845,30.04,0.21,-27.59
"12/09/2015 19:10:00","O H",61846,5.39,-0.04,-3.20
"12/09/2015 19:10:00","PJM",61847,17.61,0.17,-15.20
"12/09/2015 19:10:00","WEST",61752,5.25,0.00,-3.02
"12/09/2015 19:15:00","CAPITL",61757,36.35,0.20,-34.10
"12/09/2015 19:15:00","CENTRL",61754,5.23,0.07,-3.12
"12/09/2015 19:15:00","DUNWOD",61760,26.19,0.25,-23.89
"12/09/2015 19:15:00","GENESE",61753,4.53,0.03,-2.45
"12/09/2015 19:15:00","H Q",61844,1.99,-0.06,0.00
"12/09/2015 19:15:00","HUD VL",61758,25.67,0.24,-23.38
"12/09/2015 19:15:00","LONGIL",61762,26.23,0.29,-23.89
"12/09/2015 19:15:00","MHK VL",61756,4.82,0.10,-2.67
"12/09/2015 19:15:00","MILLWD",61759,26.21,0.25,-23.90
"12/09/2015 19:15:00","N.Y.C.",61761,26.19,0.25,-23.89
"12/09/2015 19:15:00","NORTH",61755,1.36,-0.08,0.60
"12/09/2015 19:15:00","NPX",61845,31.55,0.20,-29.30
"12/09/2015 19:15:00","O H",61846,5.41,-0.03,-3.39
"12/09/2015 19:15:00","PJM",61847,18.35,0.16,-16.14
"12/09/2015 19:15:00","WEST",61752,5.25,0.00,-3.20
"12/09/2015 19:20:00","CAPITL",61757,34.57,0.22,-32.12
"12/09/2015 19:20:00","CENTRL",61754,5.23,0.07,-2.94
"12/09/2015 19:20:00","DUNWOD",61760,25.00,0.27,-22.51
"12/09/2015 19:20:00","GENESE",61753,4.57,0.04,-2.31
"12/09/2015 19:20:00","H Q",61844,2.17,-0.06,0.00
"12/09/2015 19:20:00","HUD VL",61758,24.51,0.26,-22.03
"12/09/2015 19:20:00","LONGIL",61762,25.05,0.31,-22.51
"12/09/2015 19:20:00","MHK VL",61756,4.85,0.11,-2.52
"12/09/2015 19:20:00","MILLWD",61759,25.02,0.27,-22.52
"12/09/2015 19:20:00","N.Y.C.",61761,25.00,0.27,-22.51
"12/09/2015 19:20:00","NORTH",61755,1.57,-0.09,0.57
"12/09/2015 19:20:00","NPX",61845,30.04,0.22,-27.60
"12/09/2015 19:20:00","O H",61846,5.39,-0.04,-3.20
"12/09/2015 19:20:00","PJM",61847,17.61,0.17,-15.21
"12/09/2015 19:20:00","WEST",61752,5.25,0.00,-3.02
"12/09/2015 19:25:00","CAPITL",61757,36.08,0.20,-33.82
"12/09/2015 19:25:00","CENTRL",61754,5.22,0.06,-3.09
"12/09/2015 19:25:00","DUNWOD",61760,26.00,0.25,-23.69
"12/09/2015 19:25:00","GENESE",61753,4.53,0.04,-2.43
"12/09/2015 19:25:00","H Q",61844,2.01,-0.06,0.00
"12/09/2015 19:25:00","HUD VL",61758,25.49,0.24,-23.19
"12/09/2015 19:25:00","LONGIL",61762,26.04,0.29,-23.69
"12/09/2015 19:25:00","MHK VL",61756,4.81,0.10,-2.65
"12/09/2015 19:25:00","MILLWD",61759,26.02,0.25,-23.71
"12/09/2015 19:25:00","N.Y.C.",61761,26.00,0.25,-23.69
"12/09/2015 19:25:00","NORTH",61755,1.38,-0.09,0.60
"12/09/2015 19:25:00","NPX",61845,31.32,0.20,-29.05
"12/09/2015 19:25:00","O H",61846,5.40,-0.03,-3.37
"12/09/2015 19:25:00","PJM",61847,18.23,0.16,-16.01
"12/09/2015 19:25:00","WEST",61752,5.25,0.01,-3.18
"12/09/2015 19:30:00","CAPITL",61757,34.58,0.22,-32.14
"12/09/2015 19:30:00","CENTRL",61754,5.22,0.07,-2.94
"12/09/2015 19:30:00","DUNWOD",61760,25.00,0.27,-22.52
"12/09/2015 19:30:00","GENESE",61753,4.57,0.04,-2.31
"12/09/2015 19:30:00","H Q",61844,2.15,-0.06,0.00
"12/09/2015 19:30:00","HUD VL",61758,24.51,0.26,-22.04
"12/09/2015 19:30:00","LONGIL",61762,25.04,0.31,-22.52
"12/09/2015 19:30:00","MHK VL",61756,4.84,0.10,-2.52
"12/09/2015 19:30:00","MILLWD",61759,25.02,0.27,-22.53
"12/09/2015 19:30:00","N.Y.C.",61761,25.00,0.27,-22.52
"12/09/2015 19:30:00","NORTH",61755,1.55,-0.10,0.57
"12/09/2015 19:30:00","NPX",61845,30.05,0.22,-27.62
"12/09/2015 19:30:00","O H",61846,5.39,-0.03,-3.20
"12/09/2015 19:30:00","PJM",61847,17.60,0.17,-15.22
"12/09/2015 19:30:00","WEST",61752,5.25,0.01,-3.02
"12/09/2015 19:35:00","CAPITL",61757,32.30,0.24,-29.59
"12/09/2015 19:35:00","CENTRL",61754,5.25,0.08,-2.70
"12/09/2015 19:35:00","DUNWOD",61760,23.50,0.30,-20.73
"12/09/2015 19:35:00","GENESE",61753,4.63,0.04,-2.12
"12/09/2015 19:35:00","H Q",61844,2.40,-0.07,0.00
"12/09/2015 19:35:00","HUD VL",61758,23.05,0.29,-20.29
"12/09/2015 19:35:00","LONGIL",61762,23.55,0.35,-20.73
"12/09/2015 19:35:00","MHK VL",61756,4.90,0.12,-2.32
"12/09/2015 19:35:00","MILLWD",61759,23.52,0.31,-20.74
"12/09/2015 19:35:00","N.Y.C.",61761,23.50,0.31,-20.73
"12/09/2015 19:35:00","NORTH",61755,1.83,-0.11,0.52
"12/09/2015 19:35:00","NPX",61845,28.13,0.24,-25.43
"12/09/2015 19:35:00","O H",61846,5.37,-0.04,-2.95
"12/09/2015 19:35:00","PJM",61847,16.67,0.19,-14.01
"12/09/2015 19:35:00","WEST",61752,5.24,0.00,-2.78
"12/09/2015 19:40:00","CAPITL",61757,32.30,0.24,-29.60
"12/09/2015 19:40:00","CENTRL",61754,5.24,0.08,-2.70
"12/09/2015 19:40:00","DUNWOD",61760,23.50,0.30,-20.74
"12/09/2015 19:40:00","GENESE",61753,4.63,0.04,-2.12
"12/09/2015 19:40:00","H Q",61844,2.39,-0.07,0.00
"12/09/2015 19:40:00","HUD VL",61758,23.05,0.29,-20.29
"12/09/2015 19:40:00","LONGIL",61762,23.54,0.34,-20.73
"12/09/2015 19:40:00","MHK VL",61756,4.90,0.12,-2.32
"12/09/2015 19:40:00","MILLWD",61759,23.52,0.31,-20.75
"12/09/2015 19:40:00","N.Y.C.",61761,23.50,0.31,-20.73
"12/09/2015 19:40:00","NORTH",61755,1.83,-0.11,0.52
"12/09/2015 19:40:00","NPX",61845,28.14,0.24,-25.43
"12/09/2015 19:40:00","O H",61846,5.36,-0.04,-2.95
"12/09/2015 19:40:00","PJM",61847,16.66,0.19,-14.01
"12/09/2015 19:40:00","WEST",61752,5.24,0.00,-2.78
"12/09/2015 19:45:00","CAPITL",61757,31.55,0.25,-28.76
"12/09/2015 19:45:00","CENTRL",61754,5.25,0.08,-2.63
"12/09/2015 19:45:00","DUNWOD",61760,23.00,0.31,-20.15
"12/09/2015 19:45:00","GENESE",61753,4.64,0.04,-2.06
"12/09/2015 19:45:00","H Q",61844,2.47,-0.07,0.00
"12/09/2015 19:45:00","HUD VL",61758,22.56,0.30,-19.72
"12/09/2015 19:45:00","LONGIL",61762,23.04,0.36,-20.15
"12/09/2015 19:45:00","MHK VL",61756,4.91,0.12,-2.25
"12/09/2015 19:45:00","MILLWD",61759,23.02,0.32,-20.16
"12/09/2015 19:45:00","N.Y.C.",61761,23.00,0.31,-20.15
"12/09/2015 19:45:00","NORTH",61755,1.92,-0.11,0.51
"12/09/2015 19:45:00","NPX",61845,27.50,0.25,-24.71
"12/09/2015 19:45:00","O H",61846,5.36,-0.05,-2.86
"12/09/2015 19:45:00","PJM",61847,16.35,0.20,-13.62
"12/09/2015 19:45:00","WEST",61752,5.24,-0.01,-2.70
"12/09/2015 19:50:00","CAPITL",61757,33.41,-0.11,-34.68
"12/09/2015 19:50:00","CENTRL",61754,1.98,-0.03,-3.17
"12/09/2015 19:50:00","DUNWOD",61760,23.00,-0.14,-24.30
"12/09/2015 19:50:00","GENESE",61753,1.32,-0.01,-2.49
"12/09/2015 19:50:00","H Q",61844,-1.12,0.03,0.00
"12/09/2015 19:50:00","HUD VL",61758,22.49,-0.14,-23.78
"12/09/2015 19:50:00","LONGIL",61762,22.98,-0.16,-24.29
"12/09/2015 19:50:00","MHK VL",61756,1.51,-0.05,-2.72
"12/09/2015 19:50:00","MILLWD",61759,23.01,-0.14,-24.31
"12/09/2015 19:50:00","N.Y.C.",61761,23.00,-0.14,-24.29
"12/09/2015 19:50:00","NORTH",61755,-1.71,0.05,0.61
"12/09/2015 19:50:00","NPX",61845,28.53,-0.11,-29.79
"12/09/2015 19:50:00","O H",61846,2.32,0.02,-3.45
"12/09/2015 19:50:00","PJM",61847,15.18,-0.09,-16.42
"12/09/2015 19:50:00","WEST",61752,2.11,0.01,-3.26
"12/09/2015 19:55:00","CAPITL",61757,33.16,-0.11,-34.42
"12/09/2015 19:55:00","CENTRL",61754,1.96,-0.04,-3.14
"12/09/2015 19:55:00","DUNWOD",61760,22.83,-0.14,-24.11
"12/09/2015 19:55:00","GENESE",61753,1.31,-0.02,-2.47
"12/09/2015 19:55:00","H Q",61844,-1.11,0.03,0.00
"12/09/2015 19:55:00","HUD VL",61758,22.32,-0.14,-23.60
"12/09/2015 19:55:00","LONGIL",61762,22.81,-0.16,-24.11
"12/09/2015 19:55:00","MHK VL",61756,1.50,-0.05,-2.70
"12/09/2015 19:55:00","MILLWD",61759,22.84,-0.14,-24.13
"12/09/2015 19:55:00","N.Y.C.",61761,22.83,-0.14,-24.11
"12/09/2015 19:55:00","NORTH",61755,-1.70,0.05,0.61
"12/09/2015 19:55:00","NPX",61845,28.31,-0.11,-29.57
"12/09/2015 19:55:00","O H",61846,2.30,0.02,-3.43
"12/09/2015 19:55:00","PJM",61847,15.06,-0.09,-16.29
"12/09/2015 19:55:00","WEST",61752,2.09,0.00,-3.23
"12/09/2015 20:00:00","CAPITL",61757,36.53,0.20,-34.30
"12/09/2015 20:00:00","CENTRL",61754,5.23,0.06,-3.13
"12/09/2015 20:00:00","DUNWOD",61760,26.31,0.25,-24.03
"12/09/2015 20:00:00","GENESE",61753,4.52,0.03,-2.46
"12/09/2015 20:00:00","H Q",61844,1.97,-0.06,0.00
"12/09/2015 20:00:00","HUD VL",61758,25.79,0.24,-23.52
"12/09/2015 20:00:00","LONGIL",61762,26.34,0.29,-24.03
"12/09/2015 20:00:00","MHK VL",61756,4.81,0.10,-2.69
"12/09/2015 20:00:00","MILLWD",61759,26.33,0.26,-24.04
