"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/1999 20:00:30","MHK VL",61756,26.18,0.12,0.00
"12/17/1999 20:00:30","MILLWD",61759,28.15,2.09,0.00
"12/17/1999 20:00:30","N.Y.C.",61761,29.19,3.13,0.00
"12/17/1999 20:00:30","NORTH",61755,25.51,-0.55,0.00
"12/17/1999 20:00:30","NPX",61845,26.59,0.53,0.00
"12/17/1999 20:00:30","O H",61846,24.71,-1.35,0.00
"12/17/1999 20:00:30","PJM",61847,25.30,-0.76,0.00
"12/17/1999 20:00:30","WEST",61752,24.72,-1.34,0.00
"12/17/1999 20:01:30","CAPITL",61757,26.91,0.62,0.00
"12/17/1999 20:01:30","CENTRL",61754,25.76,-0.53,0.00
"12/17/1999 20:01:30","DUNWOD",61760,28.81,2.52,0.00
"12/17/1999 20:01:30","GENESE",61753,25.18,-1.11,0.00
"12/17/1999 20:01:30","H Q",61844,25.81,-0.48,0.00
"12/17/1999 20:01:30","HUD VL",61758,28.22,1.93,0.00
"12/17/1999 20:01:30","LONGIL",61762,29.08,2.79,0.00
"12/17/1999 20:01:30","MHK VL",61756,26.41,0.12,0.00
"12/17/1999 20:01:30","MILLWD",61759,28.39,2.10,0.00
"12/17/1999 20:01:30","N.Y.C.",61761,29.43,3.14,0.00
"12/17/1999 20:01:30","NORTH",61755,25.75,-0.54,0.00
"12/17/1999 20:01:30","NPX",61845,26.82,0.53,0.00
"12/17/1999 20:01:30","O H",61846,24.92,-1.37,0.00
"12/17/1999 20:01:30","PJM",61847,25.54,-0.75,0.00
"12/17/1999 20:01:30","WEST",61752,24.93,-1.36,0.00
"12/17/1999 20:03:00","CAPITL",61757,26.71,0.62,0.00
"12/17/1999 20:03:00","CENTRL",61754,25.57,-0.52,0.00
"12/17/1999 20:03:00","DUNWOD",61760,28.58,2.49,0.00
"12/17/1999 20:03:00","GENESE",61753,24.98,-1.11,0.00
"12/17/1999 20:03:00","H Q",61844,25.61,-0.48,0.00
"12/17/1999 20:03:00","HUD VL",61758,28.00,1.91,0.00
"12/17/1999 20:03:00","LONGIL",61762,28.86,2.77,0.00
"12/17/1999 20:03:00","MHK VL",61756,26.21,0.12,0.00
"12/17/1999 20:03:00","MILLWD",61759,28.16,2.07,0.00
"12/17/1999 20:03:00","N.Y.C.",61761,29.19,3.10,0.00
"12/17/1999 20:03:00","NORTH",61755,25.55,-0.54,0.00
"12/17/1999 20:03:00","NPX",61845,26.62,0.53,0.00
"12/17/1999 20:03:00","O H",61846,24.73,-1.36,0.00
"12/17/1999 20:03:00","PJM",61847,25.35,-0.74,0.00
"12/17/1999 20:03:00","WEST",61752,24.74,-1.35,0.00
"12/17/1999 20:08:00","CAPITL",61757,17.35,0.47,0.00
"12/17/1999 20:08:00","CENTRL",61754,16.52,-0.36,0.00
"12/17/1999 20:08:00","DUNWOD",61760,18.46,1.58,0.00
"12/17/1999 20:08:00","GENESE",61753,16.19,-0.69,0.00
"12/17/1999 20:08:00","H Q",61844,16.59,-0.29,0.00
"12/17/1999 20:08:00","HUD VL",61758,18.09,1.21,0.00
"12/17/1999 20:08:00","LONGIL",61762,88.54,1.81,-69.85
"12/17/1999 20:08:00","MHK VL",61756,16.96,0.08,0.00
"12/17/1999 20:08:00","MILLWD",61759,18.18,1.30,0.00
"12/17/1999 20:08:00","N.Y.C.",61761,18.85,1.97,0.00
"12/17/1999 20:08:00","NORTH",61755,16.55,-0.33,0.00
"12/17/1999 20:08:00","NPX",61845,17.26,0.38,0.00
"12/17/1999 20:08:00","O H",61846,15.97,-0.91,0.00
"12/17/1999 20:08:00","PJM",61847,16.34,-0.54,0.00
"12/17/1999 20:08:00","WEST",61752,15.97,-0.91,0.00
"12/17/1999 20:09:30","CAPITL",61757,17.54,0.47,0.00
"12/17/1999 20:09:30","CENTRL",61754,16.71,-0.36,0.00
"12/17/1999 20:09:30","DUNWOD",61760,18.67,1.60,0.00
"12/17/1999 20:09:30","GENESE",61753,16.36,-0.71,0.00
"12/17/1999 20:09:30","H Q",61844,16.77,-0.30,0.00
"12/17/1999 20:09:30","HUD VL",61758,18.29,1.22,0.00
"12/17/1999 20:09:30","LONGIL",61762,88.51,1.83,-69.61
"12/17/1999 20:09:30","MHK VL",61756,17.15,0.08,0.00
"12/17/1999 20:09:30","MILLWD",61759,18.39,1.32,0.00
"12/17/1999 20:09:30","N.Y.C.",61761,19.06,1.99,0.00
"12/17/1999 20:09:30","NORTH",61755,16.73,-0.34,0.00
"12/17/1999 20:09:30","NPX",61845,17.45,0.38,0.00
"12/17/1999 20:09:30","O H",61846,16.14,-0.93,0.00
"12/17/1999 20:09:30","PJM",61847,16.53,-0.54,0.00
"12/17/1999 20:09:30","WEST",61752,16.14,-0.93,0.00
"12/17/1999 20:14:30","CAPITL",61757,20.66,0.59,0.00
"12/17/1999 20:14:30","CENTRL",61754,19.64,-0.43,0.00
"12/17/1999 20:14:30","DUNWOD",61760,21.92,1.85,0.00
"12/17/1999 20:14:30","GENESE",61753,19.24,-0.83,0.00
"12/17/1999 20:14:30","H Q",61844,19.72,-0.35,0.00
"12/17/1999 20:14:30","HUD VL",61758,21.49,1.42,0.00
"12/17/1999 20:14:30","LONGIL",61762,76.57,2.14,-54.36
"12/17/1999 20:14:30","MHK VL",61756,20.16,0.09,0.00
"12/17/1999 20:14:30","MILLWD",61759,21.60,1.53,0.00
"12/17/1999 20:14:30","N.Y.C.",61761,22.38,2.31,0.00
"12/17/1999 20:14:30","NORTH",61755,19.67,-0.40,0.00
"12/17/1999 20:14:30","NPX",61845,20.53,0.46,0.00
"12/17/1999 20:14:30","O H",61846,18.96,-1.11,0.00
"12/17/1999 20:14:30","PJM",61847,19.40,-0.67,0.00
"12/17/1999 20:14:30","WEST",61752,18.96,-1.11,0.00
"12/17/1999 20:19:30","CAPITL",61757,21.34,0.63,0.00
"12/17/1999 20:19:30","CENTRL",61754,20.26,-0.45,0.00
"12/17/1999 20:19:30","DUNWOD",61760,22.62,1.91,0.00
"12/17/1999 20:19:30","GENESE",61753,19.86,-0.85,0.00
"12/17/1999 20:19:30","H Q",61844,20.34,-0.37,0.00
"12/17/1999 20:19:30","HUD VL",61758,22.17,1.46,0.00
"12/17/1999 20:19:30","LONGIL",61762,34.42,2.21,-11.50
"12/17/1999 20:19:30","MHK VL",61756,20.80,0.09,0.00
"12/17/1999 20:19:30","MILLWD",61759,22.28,1.57,0.00
"12/17/1999 20:19:30","N.Y.C.",61761,23.10,2.39,0.00
"12/17/1999 20:19:30","NORTH",61755,20.29,-0.42,0.00
"12/17/1999 20:19:30","NPX",61845,21.20,0.49,0.00
"12/17/1999 20:19:30","O H",61846,19.52,-1.19,0.00
"12/17/1999 20:19:30","PJM",61847,19.95,-0.76,0.00
"12/17/1999 20:19:30","WEST",61752,19.54,-1.17,0.00
"12/17/1999 20:23:30","CAPITL",61757,20.18,0.57,0.00
"12/17/1999 20:23:30","CENTRL",61754,19.19,-0.42,0.00
"12/17/1999 20:23:30","DUNWOD",61760,21.44,1.83,0.00
"12/17/1999 20:23:30","GENESE",61753,18.79,-0.82,0.00
"12/17/1999 20:23:30","H Q",61844,19.26,-0.35,0.00
"12/17/1999 20:23:30","HUD VL",61758,21.01,1.40,0.00
"12/17/1999 20:23:30","LONGIL",61762,34.40,2.11,-12.68
"12/17/1999 20:23:30","MHK VL",61756,19.69,0.08,0.00
"12/17/1999 20:23:30","MILLWD",61759,21.12,1.51,0.00
"12/17/1999 20:23:30","N.Y.C.",61761,21.89,2.28,0.00
"12/17/1999 20:23:30","NORTH",61755,19.21,-0.40,0.00
"12/17/1999 20:23:30","NPX",61845,20.06,0.45,0.00
"12/17/1999 20:23:30","O H",61846,18.50,-1.11,0.00
"12/17/1999 20:23:30","PJM",61847,18.89,-0.72,0.00
"12/17/1999 20:23:30","WEST",61752,18.51,-1.10,0.00
"12/17/1999 20:28:30","CAPITL",61757,18.89,0.57,0.00
"12/17/1999 20:28:30","CENTRL",61754,17.91,-0.41,0.00
"12/17/1999 20:28:30","DUNWOD",61760,20.03,1.71,0.00
"12/17/1999 20:28:30","GENESE",61753,17.54,-0.78,0.00
"12/17/1999 20:28:30","H Q",61844,17.99,-0.33,0.00
"12/17/1999 20:28:30","HUD VL",61758,19.62,1.30,0.00
"12/17/1999 20:28:30","LONGIL",61762,33.91,2.01,-13.58
"12/17/1999 20:28:30","MHK VL",61756,18.39,0.07,0.00
"12/17/1999 20:28:30","MILLWD",61759,19.73,1.41,0.00
"12/17/1999 20:28:30","N.Y.C.",61761,20.45,2.13,0.00
"12/17/1999 20:28:30","NORTH",61755,17.94,-0.38,0.00
"12/17/1999 20:28:30","NPX",61845,18.76,0.44,0.00
"12/17/1999 20:28:30","O H",61846,17.24,-1.08,0.00
"12/17/1999 20:28:30","PJM",61847,17.61,-0.71,0.00
"12/17/1999 20:28:30","WEST",61752,17.26,-1.06,0.00
"12/17/1999 20:30:00","CAPITL",61757,19.08,0.56,0.00
"12/17/1999 20:30:00","CENTRL",61754,18.11,-0.41,0.00
"12/17/1999 20:30:00","DUNWOD",61760,20.27,1.75,0.00
"12/17/1999 20:30:00","GENESE",61753,17.71,-0.81,0.00
"12/17/1999 20:30:00","H Q",61844,18.19,-0.33,0.00
"12/17/1999 20:30:00","HUD VL",61758,19.85,1.33,0.00
"12/17/1999 20:30:00","LONGIL",61762,31.99,2.05,-11.42
"12/17/1999 20:30:00","MHK VL",61756,18.60,0.08,0.00
"12/17/1999 20:30:00","MILLWD",61759,19.97,1.45,0.00
"12/17/1999 20:30:00","N.Y.C.",61761,20.70,2.18,0.00
"12/17/1999 20:30:00","NORTH",61755,18.14,-0.38,0.00
"12/17/1999 20:30:00","NPX",61845,18.97,0.45,0.00
"12/17/1999 20:30:00","O H",61846,17.42,-1.10,0.00
"12/17/1999 20:30:00","PJM",61847,17.83,-0.69,0.00
"12/17/1999 20:30:00","WEST",61752,17.42,-1.10,0.00
"12/17/1999 20:35:00","CAPITL",61757,19.27,0.59,0.00
"12/17/1999 20:35:00","CENTRL",61754,18.26,-0.42,0.00
"12/17/1999 20:35:00","DUNWOD",61760,20.49,1.81,0.00
"12/17/1999 20:35:00","GENESE",61753,17.84,-0.84,0.00
"12/17/1999 20:35:00","H Q",61844,18.32,-0.36,0.00
"12/17/1999 20:35:00","HUD VL",61758,20.06,1.38,0.00
"12/17/1999 20:35:00","LONGIL",61762,34.34,2.21,-13.45
"12/17/1999 20:35:00","MHK VL",61756,18.76,0.08,0.00
"12/17/1999 20:35:00","MILLWD",61759,20.18,1.50,0.00
"12/17/1999 20:35:00","N.Y.C.",61761,20.94,2.26,0.00
"12/17/1999 20:35:00","NORTH",61755,18.27,-0.41,0.00
"12/17/1999 20:35:00","NPX",61845,19.15,0.47,0.00
"12/17/1999 20:35:00","O H",61846,17.55,-1.13,0.00
"12/17/1999 20:35:00","PJM",61847,18.01,-0.67,0.00
"12/17/1999 20:35:00","WEST",61752,17.54,-1.14,0.00
"12/17/1999 20:36:30","CAPITL",61757,21.29,0.65,0.00
"12/17/1999 20:36:30","CENTRL",61754,20.17,-0.47,0.00
"12/17/1999 20:36:30","DUNWOD",61760,22.64,2.00,0.00
"12/17/1999 20:36:30","GENESE",61753,19.71,-0.93,0.00
"12/17/1999 20:36:30","H Q",61844,20.23,-0.41,0.00
"12/17/1999 20:36:30","HUD VL",61758,22.16,1.52,0.00
"12/17/1999 20:36:30","LONGIL",61762,34.35,2.46,-11.25
"12/17/1999 20:36:30","MHK VL",61756,20.73,0.09,0.00
"12/17/1999 20:36:30","MILLWD",61759,22.29,1.65,0.00
"12/17/1999 20:36:30","N.Y.C.",61761,23.12,2.48,0.00
"12/17/1999 20:36:30","NORTH",61755,20.18,-0.46,0.00
"12/17/1999 20:36:30","NPX",61845,21.17,0.53,0.00
"12/17/1999 20:36:30","O H",61846,19.39,-1.25,0.00
"12/17/1999 20:36:30","PJM",61847,19.88,-0.76,0.00
"12/17/1999 20:36:30","WEST",61752,19.37,-1.27,0.00
"12/17/1999 20:41:30","CAPITL",61757,20.21,0.59,0.00
"12/17/1999 20:41:30","CENTRL",61754,19.18,-0.44,0.00
"12/17/1999 20:41:30","DUNWOD",61760,21.52,1.90,0.00
"12/17/1999 20:41:30","GENESE",61753,18.74,-0.88,0.00
"12/17/1999 20:41:30","H Q",61844,19.24,-0.38,0.00
"12/17/1999 20:41:30","HUD VL",61758,21.07,1.45,0.00
"12/17/1999 20:41:30","LONGIL",61762,34.33,2.34,-12.37
"12/17/1999 20:41:30","MHK VL",61756,19.70,0.08,0.00
"12/17/1999 20:41:30","MILLWD",61759,21.19,1.57,0.00
"12/17/1999 20:41:30","N.Y.C.",61761,21.97,2.35,0.00
"12/17/1999 20:41:30","NORTH",61755,19.19,-0.43,0.00
"12/17/1999 20:41:30","NPX",61845,20.10,0.48,0.00
"12/17/1999 20:41:30","O H",61846,18.48,-1.14,0.00
"12/17/1999 20:41:30","PJM",61847,18.94,-0.68,0.00
"12/17/1999 20:41:30","WEST",61752,18.47,-1.15,0.00
"12/17/1999 20:43:00","CAPITL",61757,19.61,0.59,0.00
"12/17/1999 20:43:00","CENTRL",61754,18.59,-0.43,0.00
"12/17/1999 20:43:00","DUNWOD",61760,20.86,1.84,0.00
"12/17/1999 20:43:00","GENESE",61753,18.18,-0.84,0.00
"12/17/1999 20:43:00","H Q",61844,18.65,-0.37,0.00
"12/17/1999 20:43:00","HUD VL",61758,20.42,1.40,0.00
"12/17/1999 20:43:00","LONGIL",61762,33.30,2.22,-12.06
"12/17/1999 20:43:00","MHK VL",61756,19.10,0.08,0.00
"12/17/1999 20:43:00","MILLWD",61759,20.55,1.53,0.00
"12/17/1999 20:43:00","N.Y.C.",61761,21.30,2.28,0.00
"12/17/1999 20:43:00","NORTH",61755,18.60,-0.42,0.00
"12/17/1999 20:43:00","NPX",61845,19.51,0.49,0.00
"12/17/1999 20:43:00","O H",61846,17.89,-1.13,0.00
"12/17/1999 20:43:00","PJM",61847,18.34,-0.68,0.00
"12/17/1999 20:43:00","WEST",61752,17.89,-1.13,0.00
"12/17/1999 20:48:00","CAPITL",61757,20.02,0.58,0.00
"12/17/1999 20:48:00","CENTRL",61754,19.01,-0.43,0.00
"12/17/1999 20:48:00","DUNWOD",61760,21.30,1.86,0.00
"12/17/1999 20:48:00","GENESE",61753,18.61,-0.83,0.00
"12/17/1999 20:48:00","H Q",61844,19.06,-0.38,0.00
"12/17/1999 20:48:00","HUD VL",61758,20.86,1.42,0.00
"12/17/1999 20:48:00","LONGIL",61762,31.47,2.18,-9.85
"12/17/1999 20:48:00","MHK VL",61756,19.52,0.08,0.00
"12/17/1999 20:48:00","MILLWD",61759,20.98,1.54,0.00
"12/17/1999 20:48:00","N.Y.C.",61761,21.74,2.30,0.00
"12/17/1999 20:48:00","NORTH",61755,19.01,-0.43,0.00
"12/17/1999 20:48:00","NPX",61845,19.91,0.47,0.00
"12/17/1999 20:48:00","O H",61846,18.37,-1.07,0.00
"12/17/1999 20:48:00","PJM",61847,18.79,-0.65,0.00
"12/17/1999 20:48:00","WEST",61752,18.35,-1.09,0.00
"12/17/1999 20:49:30","CAPITL",61757,20.20,0.59,0.00
"12/17/1999 20:49:30","CENTRL",61754,19.18,-0.43,0.00
"12/17/1999 20:49:30","DUNWOD",61760,21.48,1.87,0.00
"12/17/1999 20:49:30","GENESE",61753,18.77,-0.84,0.00
"12/17/1999 20:49:30","H Q",61844,19.23,-0.38,0.00
"12/17/1999 20:49:30","HUD VL",61758,21.04,1.43,0.00
"12/17/1999 20:49:30","LONGIL",61762,31.53,2.17,-9.75
"12/17/1999 20:49:30","MHK VL",61756,19.68,0.07,0.00
"12/17/1999 20:49:30","MILLWD",61759,21.16,1.55,0.00
"12/17/1999 20:49:30","N.Y.C.",61761,21.93,2.32,0.00
"12/17/1999 20:49:30","NORTH",61755,19.18,-0.43,0.00
"12/17/1999 20:49:30","NPX",61845,20.09,0.48,0.00
"12/17/1999 20:49:30","O H",61846,18.51,-1.10,0.00
"12/17/1999 20:49:30","PJM",61847,18.91,-0.70,0.00
"12/17/1999 20:49:30","WEST",61752,18.51,-1.10,0.00
"12/17/1999 20:54:30","CAPITL",61757,18.75,0.52,0.00
"12/17/1999 20:54:30","CENTRL",61754,17.84,-0.39,0.00
"12/17/1999 20:54:30","DUNWOD",61760,19.99,1.76,0.00
"12/17/1999 20:54:30","GENESE",61753,17.42,-0.81,0.00
"12/17/1999 20:54:30","H Q",61844,17.87,-0.36,0.00
"12/17/1999 20:54:30","HUD VL",61758,19.57,1.34,0.00
"12/17/1999 20:54:30","LONGIL",61762,20.25,2.02,0.00
"12/17/1999 20:54:30","MHK VL",61756,18.30,0.07,0.00
"12/17/1999 20:54:30","MILLWD",61759,19.69,1.46,0.00
"12/17/1999 20:54:30","N.Y.C.",61761,20.41,2.18,0.00
"12/17/1999 20:54:30","NORTH",61755,17.82,-0.41,0.00
"12/17/1999 20:54:30","NPX",61845,18.66,0.43,0.00
"12/17/1999 20:54:30","O H",61846,17.22,-1.01,0.00
"12/17/1999 20:54:30","PJM",61847,17.62,-0.61,0.00
"12/17/1999 20:54:30","WEST",61752,17.21,-1.02,0.00
"12/17/1999 21:00:00","CAPITL",61757,18.75,0.52,0.00
"12/17/1999 21:00:00","CENTRL",61754,17.84,-0.39,0.00
"12/17/1999 21:00:00","DUNWOD",61760,19.99,1.76,0.00
"12/17/1999 21:00:00","GENESE",61753,17.42,-0.81,0.00
"12/17/1999 21:00:00","H Q",61844,17.87,-0.36,0.00
"12/17/1999 21:00:00","HUD VL",61758,19.57,1.34,0.00
"12/17/1999 21:00:00","LONGIL",61762,20.25,2.02,0.00
"12/17/1999 21:00:00","MHK VL",61756,18.30,0.07,0.00
"12/17/1999 21:00:00","MILLWD",61759,19.69,1.46,0.00
"12/17/1999 21:00:00","N.Y.C.",61761,20.41,2.18,0.00
"12/17/1999 21:00:00","NORTH",61755,17.82,-0.41,0.00
"12/17/1999 21:00:00","NPX",61845,18.66,0.43,0.00
"12/17/1999 21:00:00","O H",61846,17.22,-1.01,0.00
"12/17/1999 21:00:00","PJM",61847,17.62,-0.61,0.00
"12/17/1999 21:00:00","WEST",61752,17.21,-1.02,0.00
"12/17/1999 21:00:30","CAPITL",61757,20.51,0.62,0.00
"12/17/1999 21:00:30","CENTRL",61754,19.44,-0.45,0.00
"12/17/1999 21:00:30","DUNWOD",61760,21.78,1.89,0.00
"12/17/1999 21:00:30","GENESE",61753,19.02,-0.87,0.00
"12/17/1999 21:00:30","H Q",61844,19.51,-0.38,0.00
"12/17/1999 21:00:30","HUD VL",61758,21.34,1.45,0.00
"12/17/1999 21:00:30","LONGIL",61762,22.05,2.16,0.00
"12/17/1999 21:00:30","MHK VL",61756,19.97,0.08,0.00
"12/17/1999 21:00:30","MILLWD",61759,21.45,1.56,0.00
"12/17/1999 21:00:30","N.Y.C.",61761,22.23,2.34,0.00
"12/17/1999 21:00:30","NORTH",61755,19.46,-0.43,0.00
"12/17/1999 21:00:30","NPX",61845,20.39,0.50,0.00
"12/17/1999 21:00:30","O H",61846,18.77,-1.12,0.00
"12/17/1999 21:00:30","PJM",61847,19.21,-0.68,0.00
"12/17/1999 21:00:30","WEST",61752,18.75,-1.14,0.00
"12/17/1999 21:01:00","CAPITL",61757,20.79,0.65,0.00
"12/17/1999 21:01:00","CENTRL",61754,19.68,-0.46,0.00
"12/17/1999 21:01:00","DUNWOD",61760,22.03,1.89,0.00
"12/17/1999 21:01:00","GENESE",61753,19.28,-0.86,0.00
"12/17/1999 21:01:00","H Q",61844,19.76,-0.38,0.00
"12/17/1999 21:01:00","HUD VL",61758,21.59,1.45,0.00
"12/17/1999 21:01:00","LONGIL",61762,22.31,2.17,0.00
"12/17/1999 21:01:00","MHK VL",61756,20.22,0.08,0.00
"12/17/1999 21:01:00","MILLWD",61759,21.70,1.56,0.00
"12/17/1999 21:01:00","N.Y.C.",61761,22.49,2.35,0.00
"12/17/1999 21:01:00","NORTH",61755,19.71,-0.43,0.00
"12/17/1999 21:01:00","NPX",61845,20.66,0.52,0.00
"12/17/1999 21:01:00","O H",61846,19.00,-1.14,0.00
"12/17/1999 21:01:00","PJM",61847,19.41,-0.73,0.00
"12/17/1999 21:01:00","WEST",61752,18.97,-1.17,0.00
"12/17/1999 21:02:30","CAPITL",61757,23.13,0.85,0.00
"12/17/1999 21:02:30","CENTRL",61754,21.74,-0.54,0.00
"12/17/1999 21:02:30","DUNWOD",61760,24.34,2.06,0.00
"12/17/1999 21:02:30","GENESE",61753,21.33,-0.95,0.00
"12/17/1999 21:02:30","H Q",61844,21.89,-0.39,0.00
"12/17/1999 21:02:30","HUD VL",61758,23.86,1.58,0.00
"12/17/1999 21:02:30","LONGIL",61762,24.65,2.37,0.00
"12/17/1999 21:02:30","MHK VL",61756,22.38,0.10,0.00
"12/17/1999 21:02:30","MILLWD",61759,23.98,1.70,0.00
"12/17/1999 21:02:30","N.Y.C.",61761,24.84,2.56,0.00
"12/17/1999 21:02:30","NORTH",61755,21.84,-0.44,0.00
"12/17/1999 21:02:30","NPX",61845,22.94,0.66,0.00
"12/17/1999 21:02:30","O H",61846,20.91,-1.37,0.00
"12/17/1999 21:02:30","PJM",61847,21.41,-0.87,0.00
"12/17/1999 21:02:30","WEST",61752,20.88,-1.40,0.00
"12/17/1999 21:07:30","CAPITL",61757,29.05,1.24,0.00
"12/17/1999 21:07:30","CENTRL",61754,27.10,-0.71,0.00
"12/17/1999 21:07:30","DUNWOD",61760,30.34,2.53,0.00
"12/17/1999 21:07:30","GENESE",61753,26.63,-1.18,0.00
"12/17/1999 21:07:30","H Q",61844,27.32,-0.49,0.00
"12/17/1999 21:07:30","HUD VL",61758,29.76,1.95,0.00
"12/17/1999 21:07:30","LONGIL",61762,30.70,2.89,0.00
"12/17/1999 21:07:30","MHK VL",61756,27.95,0.14,0.00
"12/17/1999 21:07:30","MILLWD",61759,29.89,2.08,0.00
"12/17/1999 21:07:30","N.Y.C.",61761,30.95,3.14,0.00
"12/17/1999 21:07:30","NORTH",61755,27.27,-0.54,0.00
"12/17/1999 21:07:30","NPX",61845,28.71,0.90,0.00
"12/17/1999 21:07:30","O H",61846,26.04,-1.77,0.00
"12/17/1999 21:07:30","PJM",61847,26.66,-1.15,0.00
"12/17/1999 21:07:30","WEST",61752,25.99,-1.82,0.00
"12/17/1999 21:12:30","CAPITL",61757,27.70,1.19,0.00
"12/17/1999 21:12:30","CENTRL",61754,25.84,-0.67,0.00
"12/17/1999 21:12:30","DUNWOD",61760,28.88,2.37,0.00
"12/17/1999 21:12:30","GENESE",61753,25.42,-1.09,0.00
"12/17/1999 21:12:30","H Q",61844,26.07,-0.44,0.00
"12/17/1999 21:12:30","HUD VL",61758,28.33,1.82,0.00
"12/17/1999 21:12:30","LONGIL",61762,34.51,2.73,-5.27
"12/17/1999 21:12:30","MHK VL",61756,26.65,0.14,0.00
"12/17/1999 21:12:30","MILLWD",61759,28.45,1.94,0.00
"12/17/1999 21:12:30","N.Y.C.",61761,29.46,2.95,0.00
"12/17/1999 21:12:30","NORTH",61755,26.03,-0.48,0.00
"12/17/1999 21:12:30","NPX",61845,27.35,0.84,0.00
"12/17/1999 21:12:30","O H",61846,24.82,-1.69,0.00
"12/17/1999 21:12:30","PJM",61847,25.40,-1.11,0.00
"12/17/1999 21:12:30","WEST",61752,24.78,-1.73,0.00
"12/17/1999 21:17:30","CAPITL",61757,27.55,1.21,0.00
"12/17/1999 21:17:30","CENTRL",61754,25.66,-0.68,0.00
"12/17/1999 21:17:30","DUNWOD",61760,28.67,2.33,0.00
"12/17/1999 21:17:30","GENESE",61753,25.24,-1.10,0.00
"12/17/1999 21:17:30","H Q",61844,25.92,-0.42,0.00
"12/17/1999 21:17:30","HUD VL",61758,28.13,1.79,0.00
"12/17/1999 21:17:30","LONGIL",61762,34.45,2.70,-5.41
"12/17/1999 21:17:30","MHK VL",61756,26.50,0.16,0.00
"12/17/1999 21:17:30","MILLWD",61759,28.25,1.91,0.00
"12/17/1999 21:17:30","N.Y.C.",61761,29.24,2.90,0.00
"12/17/1999 21:17:30","NORTH",61755,25.88,-0.46,0.00
"12/17/1999 21:17:30","NPX",61845,27.20,0.86,0.00
"12/17/1999 21:17:30","O H",61846,24.64,-1.70,0.00
"12/17/1999 21:17:30","PJM",61847,25.24,-1.10,0.00
"12/17/1999 21:17:30","WEST",61752,24.59,-1.75,0.00
"12/17/1999 21:24:00","CAPITL",61757,24.99,1.10,0.00
"12/17/1999 21:24:00","CENTRL",61754,23.28,-0.61,0.00
"12/17/1999 21:24:00","DUNWOD",61760,25.97,2.08,0.00
"12/17/1999 21:24:00","GENESE",61753,22.93,-0.96,0.00
"12/17/1999 21:24:00","H Q",61844,23.51,-0.38,0.00
"12/17/1999 21:24:00","HUD VL",61758,25.49,1.60,0.00
"12/17/1999 21:24:00","LONGIL",61762,34.38,2.39,-8.10
"12/17/1999 21:24:00","MHK VL",61756,24.06,0.17,0.00
"12/17/1999 21:24:00","MILLWD",61759,25.59,1.70,0.00
"12/17/1999 21:24:00","N.Y.C.",61761,26.47,2.58,0.00
"12/17/1999 21:24:00","NORTH",61755,23.47,-0.42,0.00
"12/17/1999 21:24:00","NPX",61845,24.66,0.77,0.00
"12/17/1999 21:24:00","O H",61846,22.35,-1.54,0.00
"12/17/1999 21:24:00","PJM",61847,22.84,-1.05,0.00
"12/17/1999 21:24:00","WEST",61752,22.33,-1.56,0.00
"12/17/1999 21:29:00","CAPITL",61757,24.94,1.14,0.00
"12/17/1999 21:29:00","CENTRL",61754,23.19,-0.61,0.00
"12/17/1999 21:29:00","DUNWOD",61760,25.86,2.06,0.00
"12/17/1999 21:29:00","GENESE",61753,22.84,-0.96,0.00
"12/17/1999 21:29:00","H Q",61844,23.41,-0.39,0.00
"12/17/1999 21:29:00","HUD VL",61758,25.39,1.59,0.00
"12/17/1999 21:29:00","LONGIL",61762,32.92,2.34,-6.78
"12/17/1999 21:29:00","MHK VL",61756,24.01,0.21,0.00
"12/17/1999 21:29:00","MILLWD",61759,25.48,1.68,0.00
"12/17/1999 21:29:00","N.Y.C.",61761,26.35,2.55,0.00
"12/17/1999 21:29:00","NORTH",61755,23.38,-0.42,0.00
"12/17/1999 21:29:00","NPX",61845,24.61,0.81,0.00
"12/17/1999 21:29:00","O H",61846,22.26,-1.54,0.00
"12/17/1999 21:29:00","PJM",61847,22.78,-1.02,0.00
"12/17/1999 21:29:00","WEST",61752,22.23,-1.57,0.00
"12/17/1999 21:34:00","CAPITL",61757,27.58,1.23,0.00
"12/17/1999 21:34:00","CENTRL",61754,25.68,-0.67,0.00
"12/17/1999 21:34:00","DUNWOD",61760,28.65,2.30,0.00
"12/17/1999 21:34:00","GENESE",61753,25.32,-1.03,0.00
"12/17/1999 21:34:00","H Q",61844,25.92,-0.43,0.00
"12/17/1999 21:34:00","HUD VL",61758,28.12,1.77,0.00
"12/17/1999 21:34:00","LONGIL",61762,28.93,2.58,0.00
"12/17/1999 21:34:00","MHK VL",61756,26.64,0.29,0.00
"12/17/1999 21:34:00","MILLWD",61759,28.23,1.88,0.00
"12/17/1999 21:34:00","N.Y.C.",61761,29.21,2.86,0.00
"12/17/1999 21:34:00","NORTH",61755,25.88,-0.47,0.00
"12/17/1999 21:34:00","NPX",61845,27.21,0.86,0.00
"12/17/1999 21:34:00","O H",61846,24.72,-1.63,0.00
"12/17/1999 21:34:00","PJM",61847,25.26,-1.09,0.00
"12/17/1999 21:34:00","WEST",61752,24.68,-1.67,0.00
"12/17/1999 21:39:00","CAPITL",61757,27.50,1.19,0.00
