"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 19:26:40","LONGIL",61762,79.02,2.44,-50.00
"12/19/1999 19:26:40","MHK VL",61756,26.78,0.20,0.00
"12/19/1999 19:26:40","MILLWD",61759,28.13,1.55,0.00
"12/19/1999 19:26:40","N.Y.C.",61761,29.11,2.53,0.00
"12/19/1999 19:26:40","NORTH",61755,26.05,-0.53,0.00
"12/19/1999 19:26:40","NPX",61845,27.69,1.11,0.00
"12/19/1999 19:26:40","O H",61846,24.64,-1.94,0.00
"12/19/1999 19:26:40","PJM",61847,25.11,-1.47,0.00
"12/19/1999 19:26:40","WEST",61752,24.62,-1.96,0.00
"12/19/1999 19:31:40","CAPITL",61757,28.71,1.96,0.00
"12/19/1999 19:31:40","CENTRL",61754,26.19,-0.56,0.00
"12/19/1999 19:31:40","DUNWOD",61760,28.73,1.98,0.00
"12/19/1999 19:31:40","GENESE",61753,26.03,-0.72,0.00
"12/19/1999 19:31:40","H Q",61844,26.17,-0.58,0.00
"12/19/1999 19:31:40","HUD VL",61758,28.21,1.46,0.00
"12/19/1999 19:31:40","LONGIL",61762,79.04,2.42,-49.87
"12/19/1999 19:31:40","MHK VL",61756,26.95,0.20,0.00
"12/19/1999 19:31:40","MILLWD",61759,28.28,1.53,0.00
"12/19/1999 19:31:40","N.Y.C.",61761,29.27,2.52,0.00
"12/19/1999 19:31:40","NORTH",61755,26.22,-0.53,0.00
"12/19/1999 19:31:40","NPX",61845,27.86,1.11,0.00
"12/19/1999 19:31:40","O H",61846,24.84,-1.91,0.00
"12/19/1999 19:31:40","PJM",61847,25.25,-1.50,0.00
"12/19/1999 19:31:40","WEST",61752,24.80,-1.95,0.00
"12/19/1999 19:36:40","CAPITL",61757,29.78,2.04,0.00
"12/19/1999 19:36:40","CENTRL",61754,27.16,-0.58,0.00
"12/19/1999 19:36:40","DUNWOD",61760,29.80,2.06,0.00
"12/19/1999 19:36:40","GENESE",61753,26.97,-0.77,0.00
"12/19/1999 19:36:40","H Q",61844,27.12,-0.62,0.00
"12/19/1999 19:36:40","HUD VL",61758,29.27,1.53,0.00
"12/19/1999 19:36:40","LONGIL",61762,79.03,2.54,-48.75
"12/19/1999 19:36:40","MHK VL",61756,27.96,0.22,0.00
"12/19/1999 19:36:40","MILLWD",61759,29.34,1.60,0.00
"12/19/1999 19:36:40","N.Y.C.",61761,30.36,2.62,0.00
"12/19/1999 19:36:40","NORTH",61755,27.18,-0.56,0.00
"12/19/1999 19:36:40","NPX",61845,28.90,1.16,0.00
"12/19/1999 19:36:40","O H",61846,25.71,-2.03,0.00
"12/19/1999 19:36:40","PJM",61847,26.19,-1.55,0.00
"12/19/1999 19:36:40","WEST",61752,25.69,-2.05,0.00
"12/19/1999 19:41:40","CAPITL",61757,28.77,1.95,0.00
"12/19/1999 19:41:40","CENTRL",61754,26.27,-0.55,0.00
"12/19/1999 19:41:40","DUNWOD",61760,28.80,1.98,0.00
"12/19/1999 19:41:40","GENESE",61753,26.10,-0.72,0.00
"12/19/1999 19:41:40","H Q",61844,26.23,-0.59,0.00
"12/19/1999 19:41:40","HUD VL",61758,28.29,1.47,0.00
"12/19/1999 19:41:40","LONGIL",61762,79.04,2.43,-49.79
"12/19/1999 19:41:40","MHK VL",61756,27.02,0.20,0.00
"12/19/1999 19:41:40","MILLWD",61759,28.36,1.54,0.00
"12/19/1999 19:41:40","N.Y.C.",61761,29.34,2.52,0.00
"12/19/1999 19:41:40","NORTH",61755,26.28,-0.54,0.00
"12/19/1999 19:41:40","NPX",61845,27.92,1.10,0.00
"12/19/1999 19:41:40","O H",61846,24.91,-1.91,0.00
"12/19/1999 19:41:40","PJM",61847,25.34,-1.48,0.00
"12/19/1999 19:41:40","WEST",61752,24.89,-1.93,0.00
"12/19/1999 19:46:40","CAPITL",61757,28.17,1.95,0.00
"12/19/1999 19:46:40","CENTRL",61754,25.67,-0.55,0.00
"12/19/1999 19:46:40","DUNWOD",61760,28.16,1.94,0.00
"12/19/1999 19:46:40","GENESE",61753,25.50,-0.72,0.00
"12/19/1999 19:46:40","H Q",61844,25.64,-0.58,0.00
"12/19/1999 19:46:40","HUD VL",61758,27.66,1.44,0.00
"12/19/1999 19:46:40","LONGIL",61762,79.03,2.38,-50.43
"12/19/1999 19:46:40","MHK VL",61756,26.41,0.19,0.00
"12/19/1999 19:46:40","MILLWD",61759,27.73,1.51,0.00
"12/19/1999 19:46:40","N.Y.C.",61761,28.69,2.47,0.00
"12/19/1999 19:46:40","NORTH",61755,25.70,-0.52,0.00
"12/19/1999 19:46:40","NPX",61845,27.34,1.12,0.00
"12/19/1999 19:46:40","O H",61846,24.26,-1.96,0.00
"12/19/1999 19:46:40","PJM",61847,24.66,-1.56,0.00
"12/19/1999 19:46:40","WEST",61752,24.25,-1.97,0.00
"12/19/1999 19:51:40","CAPITL",61757,26.65,1.83,0.00
"12/19/1999 19:51:40","CENTRL",61754,24.30,-0.52,0.00
"12/19/1999 19:51:40","DUNWOD",61760,26.66,1.84,0.00
"12/19/1999 19:51:40","GENESE",61753,24.13,-0.69,0.00
"12/19/1999 19:51:40","H Q",61844,24.27,-0.55,0.00
"12/19/1999 19:51:40","HUD VL",61758,26.18,1.36,0.00
"12/19/1999 19:51:40","LONGIL",61762,79.04,2.26,-51.96
"12/19/1999 19:51:40","MHK VL",61756,25.00,0.18,0.00
"12/19/1999 19:51:40","MILLWD",61759,26.25,1.43,0.00
"12/19/1999 19:51:40","N.Y.C.",61761,27.16,2.34,0.00
"12/19/1999 19:51:40","NORTH",61755,24.33,-0.49,0.00
"12/19/1999 19:51:40","NPX",61845,25.87,1.05,0.00
"12/19/1999 19:51:40","O H",61846,22.96,-1.86,0.00
"12/19/1999 19:51:40","PJM",61847,23.37,-1.45,0.00
"12/19/1999 19:51:40","WEST",61752,22.96,-1.86,0.00
"12/19/1999 19:56:40","CAPITL",61757,22.13,1.49,0.00
"12/19/1999 19:56:40","CENTRL",61754,20.22,-0.42,0.00
"12/19/1999 19:56:40","DUNWOD",61760,22.19,1.55,0.00
"12/19/1999 19:56:40","GENESE",61753,20.06,-0.58,0.00
"12/19/1999 19:56:40","H Q",61844,20.18,-0.46,0.00
"12/19/1999 19:56:40","HUD VL",61758,21.79,1.15,0.00
"12/19/1999 19:56:40","LONGIL",61762,79.01,1.89,-56.48
"12/19/1999 19:56:40","MHK VL",61756,20.79,0.15,0.00
"12/19/1999 19:56:40","MILLWD",61759,21.85,1.21,0.00
"12/19/1999 19:56:40","N.Y.C.",61761,22.61,1.97,0.00
"12/19/1999 19:56:40","NORTH",61755,20.22,-0.42,0.00
"12/19/1999 19:56:40","NPX",61845,21.50,0.86,0.00
"12/19/1999 19:56:40","O H",61846,19.13,-1.51,0.00
"12/19/1999 19:56:40","PJM",61847,19.46,-1.18,0.00
"12/19/1999 19:56:40","WEST",61752,19.12,-1.52,0.00
"12/19/1999 20:00:00","CAPITL",61757,22.13,1.49,0.00
"12/19/1999 20:00:00","CENTRL",61754,20.22,-0.42,0.00
"12/19/1999 20:00:00","DUNWOD",61760,22.19,1.55,0.00
"12/19/1999 20:00:00","GENESE",61753,20.06,-0.58,0.00
"12/19/1999 20:00:00","H Q",61844,20.18,-0.46,0.00
"12/19/1999 20:00:00","HUD VL",61758,21.79,1.15,0.00
"12/19/1999 20:00:00","LONGIL",61762,79.01,1.89,-56.48
"12/19/1999 20:00:00","MHK VL",61756,20.79,0.15,0.00
"12/19/1999 20:00:00","MILLWD",61759,21.85,1.21,0.00
"12/19/1999 20:00:00","N.Y.C.",61761,22.61,1.97,0.00
"12/19/1999 20:00:00","NORTH",61755,20.22,-0.42,0.00
"12/19/1999 20:00:00","NPX",61845,21.50,0.86,0.00
"12/19/1999 20:00:00","O H",61846,19.13,-1.51,0.00
"12/19/1999 20:00:00","PJM",61847,19.46,-1.18,0.00
"12/19/1999 20:00:00","WEST",61752,19.12,-1.52,0.00
"12/19/1999 20:00:40","CAPITL",61757,30.66,2.13,0.00
"12/19/1999 20:00:40","CENTRL",61754,27.91,-0.62,0.00
"12/19/1999 20:00:40","DUNWOD",61760,30.66,2.13,0.00
"12/19/1999 20:00:40","GENESE",61753,27.73,-0.80,0.00
"12/19/1999 20:00:40","H Q",61844,27.92,-0.61,0.00
"12/19/1999 20:00:40","HUD VL",61758,30.10,1.57,0.00
"12/19/1999 20:00:40","LONGIL",61762,116.55,2.59,-85.43
"12/19/1999 20:00:40","MHK VL",61756,28.77,0.24,0.00
"12/19/1999 20:00:40","MILLWD",61759,30.18,1.65,0.00
"12/19/1999 20:00:40","N.Y.C.",61761,31.25,2.72,0.00
"12/19/1999 20:00:40","NORTH",61755,28.00,-0.53,0.00
"12/19/1999 20:00:40","NPX",61845,29.76,1.23,0.00
"12/19/1999 20:00:40","O H",61846,26.40,-2.13,0.00
"12/19/1999 20:00:40","PJM",61847,26.91,-1.62,0.00
"12/19/1999 20:00:40","WEST",61752,26.38,-2.15,0.00
"12/19/1999 20:02:10","CAPITL",61757,33.80,2.37,0.00
"12/19/1999 20:02:10","CENTRL",61754,30.73,-0.70,0.00
"12/19/1999 20:02:10","DUNWOD",61760,33.77,2.34,0.00
"12/19/1999 20:02:10","GENESE",61753,30.57,-0.86,0.00
"12/19/1999 20:02:10","H Q",61844,30.78,-0.65,0.00
"12/19/1999 20:02:10","HUD VL",61758,33.15,1.72,0.00
"12/19/1999 20:02:10","LONGIL",61762,116.56,2.87,-82.26
"12/19/1999 20:02:10","MHK VL",61756,31.68,0.25,0.00
"12/19/1999 20:02:10","MILLWD",61759,33.24,1.81,0.00
"12/19/1999 20:02:10","N.Y.C.",61761,34.41,2.98,0.00
"12/19/1999 20:02:10","NORTH",61755,30.87,-0.56,0.00
"12/19/1999 20:02:10","NPX",61845,32.80,1.37,0.00
"12/19/1999 20:02:10","O H",61846,29.09,-2.34,0.00
"12/19/1999 20:02:10","PJM",61847,29.63,-1.80,0.00
"12/19/1999 20:02:10","WEST",61752,29.05,-2.38,0.00
"12/19/1999 20:07:10","CAPITL",61757,35.12,2.44,0.00
"12/19/1999 20:07:10","CENTRL",61754,31.93,-0.75,0.00
"12/19/1999 20:07:10","DUNWOD",61760,35.11,2.43,0.00
"12/19/1999 20:07:10","GENESE",61753,31.71,-0.97,0.00
"12/19/1999 20:07:10","H Q",61844,32.06,-0.62,0.00
"12/19/1999 20:07:10","HUD VL",61758,34.48,1.80,0.00
"12/19/1999 20:07:10","LONGIL",61762,116.56,2.96,-80.92
"12/19/1999 20:07:10","MHK VL",61756,32.92,0.24,0.00
"12/19/1999 20:07:10","MILLWD",61759,34.57,1.89,0.00
"12/19/1999 20:07:10","N.Y.C.",61761,35.78,3.10,0.00
"12/19/1999 20:07:10","NORTH",61755,32.14,-0.54,0.00
"12/19/1999 20:07:10","NPX",61845,34.09,1.41,0.00
"12/19/1999 20:07:10","O H",61846,30.19,-2.49,0.00
"12/19/1999 20:07:10","PJM",61847,30.83,-1.85,0.00
"12/19/1999 20:07:10","WEST",61752,30.16,-2.52,0.00
"12/19/1999 20:08:40","CAPITL",61757,32.27,2.23,0.00
"12/19/1999 20:08:40","CENTRL",61754,29.34,-0.70,0.00
"12/19/1999 20:08:40","DUNWOD",61760,32.28,2.24,0.00
"12/19/1999 20:08:40","GENESE",61753,29.14,-0.90,0.00
"12/19/1999 20:08:40","H Q",61844,29.48,-0.56,0.00
"12/19/1999 20:08:40","HUD VL",61758,31.70,1.66,0.00
"12/19/1999 20:08:40","LONGIL",61762,116.55,2.73,-83.78
"12/19/1999 20:08:40","MHK VL",61756,30.27,0.23,0.00
"12/19/1999 20:08:40","MILLWD",61759,31.78,1.74,0.00
"12/19/1999 20:08:40","N.Y.C.",61761,32.89,2.85,0.00
"12/19/1999 20:08:40","NORTH",61755,29.55,-0.49,0.00
"12/19/1999 20:08:40","NPX",61845,31.32,1.28,0.00
"12/19/1999 20:08:40","O H",61846,27.75,-2.29,0.00
"12/19/1999 20:08:40","PJM",61847,28.35,-1.69,0.00
"12/19/1999 20:08:40","WEST",61752,27.73,-2.31,0.00
"12/19/1999 20:13:40","CAPITL",61757,31.48,2.10,0.00
"12/19/1999 20:13:40","CENTRL",61754,28.73,-0.65,0.00
"12/19/1999 20:13:40","DUNWOD",61760,31.57,2.19,0.00
"12/19/1999 20:13:40","GENESE",61753,28.51,-0.87,0.00
"12/19/1999 20:13:40","H Q",61844,28.80,-0.58,0.00
"12/19/1999 20:13:40","HUD VL",61758,31.00,1.62,0.00
"12/19/1999 20:13:40","LONGIL",61762,116.53,2.67,-84.48
"12/19/1999 20:13:40","MHK VL",61756,29.60,0.22,0.00
"12/19/1999 20:13:40","MILLWD",61759,31.08,1.70,0.00
"12/19/1999 20:13:40","N.Y.C.",61761,32.16,2.78,0.00
"12/19/1999 20:13:40","NORTH",61755,28.87,-0.51,0.00
"12/19/1999 20:13:40","NPX",61845,30.58,1.20,0.00
"12/19/1999 20:13:40","O H",61846,27.22,-2.16,0.00
"12/19/1999 20:13:40","PJM",61847,27.78,-1.60,0.00
"12/19/1999 20:13:40","WEST",61752,27.24,-2.14,0.00
"12/19/1999 20:18:40","CAPITL",61757,31.47,2.12,0.00
"12/19/1999 20:18:40","CENTRL",61754,28.69,-0.66,0.00
"12/19/1999 20:18:40","DUNWOD",61760,31.56,2.21,0.00
"12/19/1999 20:18:40","GENESE",61753,28.44,-0.91,0.00
"12/19/1999 20:18:40","H Q",61844,28.77,-0.58,0.00
"12/19/1999 20:18:40","HUD VL",61758,30.99,1.64,0.00
"12/19/1999 20:18:40","LONGIL",61762,116.52,2.71,-84.46
"12/19/1999 20:18:40","MHK VL",61756,29.58,0.23,0.00
"12/19/1999 20:18:40","MILLWD",61759,31.08,1.73,0.00
"12/19/1999 20:18:40","N.Y.C.",61761,32.15,2.80,0.00
"12/19/1999 20:18:40","NORTH",61755,28.84,-0.51,0.00
"12/19/1999 20:18:40","NPX",61845,30.57,1.22,0.00
"12/19/1999 20:18:40","O H",61846,27.16,-2.19,0.00
"12/19/1999 20:18:40","PJM",61847,27.74,-1.61,0.00
"12/19/1999 20:18:40","WEST",61752,27.18,-2.17,0.00
"12/19/1999 20:23:10","CAPITL",61757,30.85,2.06,0.00
"12/19/1999 20:23:10","CENTRL",61754,28.16,-0.63,0.00
"12/19/1999 20:23:10","DUNWOD",61760,30.96,2.17,0.00
"12/19/1999 20:23:10","GENESE",61753,27.90,-0.89,0.00
"12/19/1999 20:23:10","H Q",61844,28.20,-0.59,0.00
"12/19/1999 20:23:10","HUD VL",61758,30.40,1.61,0.00
"12/19/1999 20:23:10","LONGIL",61762,116.50,2.67,-85.04
"12/19/1999 20:23:10","MHK VL",61756,29.02,0.23,0.00
"12/19/1999 20:23:10","MILLWD",61759,30.49,1.70,0.00
"12/19/1999 20:23:10","N.Y.C.",61761,31.55,2.76,0.00
"12/19/1999 20:23:10","NORTH",61755,28.27,-0.52,0.00
"12/19/1999 20:23:10","NPX",61845,29.97,1.18,0.00
"12/19/1999 20:23:10","O H",61846,26.66,-2.13,0.00
"12/19/1999 20:23:10","PJM",61847,27.23,-1.56,0.00
"12/19/1999 20:23:10","WEST",61752,26.70,-2.09,0.00
"12/19/1999 20:24:40","CAPITL",61757,31.03,2.06,0.00
"12/19/1999 20:24:40","CENTRL",61754,28.34,-0.63,0.00
"12/19/1999 20:24:40","DUNWOD",61760,31.14,2.17,0.00
"12/19/1999 20:24:40","GENESE",61753,28.09,-0.88,0.00
"12/19/1999 20:24:40","H Q",61844,28.38,-0.59,0.00
"12/19/1999 20:24:40","HUD VL",61758,30.59,1.62,0.00
"12/19/1999 20:24:40","LONGIL",61762,116.50,2.65,-84.88
"12/19/1999 20:24:40","MHK VL",61756,29.21,0.24,0.00
"12/19/1999 20:24:40","MILLWD",61759,30.66,1.69,0.00
"12/19/1999 20:24:40","N.Y.C.",61761,31.72,2.75,0.00
"12/19/1999 20:24:40","NORTH",61755,28.45,-0.52,0.00
"12/19/1999 20:24:40","NPX",61845,30.16,1.19,0.00
"12/19/1999 20:24:40","O H",61846,26.87,-2.10,0.00
"12/19/1999 20:24:40","PJM",61847,27.43,-1.54,0.00
"12/19/1999 20:24:40","WEST",61752,26.92,-2.05,0.00
"12/19/1999 20:26:10","CAPITL",61757,30.56,2.01,0.00
"12/19/1999 20:26:10","CENTRL",61754,27.92,-0.63,0.00
"12/19/1999 20:26:10","DUNWOD",61760,30.70,2.15,0.00
"12/19/1999 20:26:10","GENESE",61753,27.67,-0.88,0.00
"12/19/1999 20:26:10","H Q",61844,27.98,-0.57,0.00
"12/19/1999 20:26:10","HUD VL",61758,30.15,1.60,0.00
"12/19/1999 20:26:10","LONGIL",61762,116.49,2.63,-85.31
"12/19/1999 20:26:10","MHK VL",61756,28.78,0.23,0.00
"12/19/1999 20:26:10","MILLWD",61759,30.23,1.68,0.00
"12/19/1999 20:26:10","N.Y.C.",61761,31.27,2.72,0.00
"12/19/1999 20:26:10","NORTH",61755,28.05,-0.50,0.00
"12/19/1999 20:26:10","NPX",61845,29.71,1.16,0.00
"12/19/1999 20:26:10","O H",61846,26.48,-2.07,0.00
"12/19/1999 20:26:10","PJM",61847,27.03,-1.52,0.00
"12/19/1999 20:26:10","WEST",61752,26.53,-2.02,0.00
"12/19/1999 20:28:10","CAPITL",61757,29.73,1.98,0.00
"12/19/1999 20:28:10","CENTRL",61754,27.14,-0.61,0.00
"12/19/1999 20:28:10","DUNWOD",61760,29.82,2.07,0.00
"12/19/1999 20:28:10","GENESE",61753,26.92,-0.83,0.00
"12/19/1999 20:28:10","H Q",61844,27.21,-0.54,0.00
"12/19/1999 20:28:10","HUD VL",61758,29.29,1.54,0.00
"12/19/1999 20:28:10","LONGIL",61762,116.47,2.55,-86.17
"12/19/1999 20:28:10","MHK VL",61756,27.97,0.22,0.00
"12/19/1999 20:28:10","MILLWD",61759,29.36,1.61,0.00
"12/19/1999 20:28:10","N.Y.C.",61761,30.37,2.62,0.00
"12/19/1999 20:28:10","NORTH",61755,27.27,-0.48,0.00
"12/19/1999 20:28:10","NPX",61845,28.87,1.12,0.00
"12/19/1999 20:28:10","O H",61846,25.76,-1.99,0.00
"12/19/1999 20:28:10","PJM",61847,26.27,-1.48,0.00
"12/19/1999 20:28:10","WEST",61752,25.80,-1.95,0.00
"12/19/1999 20:29:40","CAPITL",61757,29.73,1.97,0.00
"12/19/1999 20:29:40","CENTRL",61754,27.15,-0.61,0.00
"12/19/1999 20:29:40","DUNWOD",61760,29.83,2.07,0.00
"12/19/1999 20:29:40","GENESE",61753,26.92,-0.84,0.00
"12/19/1999 20:29:40","H Q",61844,27.21,-0.55,0.00
"12/19/1999 20:29:40","HUD VL",61758,29.30,1.54,0.00
"12/19/1999 20:29:40","LONGIL",61762,116.49,2.54,-86.19
"12/19/1999 20:29:40","MHK VL",61756,27.98,0.22,0.00
"12/19/1999 20:29:40","MILLWD",61759,29.37,1.61,0.00
"12/19/1999 20:29:40","N.Y.C.",61761,30.38,2.62,0.00
"12/19/1999 20:29:40","NORTH",61755,27.27,-0.49,0.00
"12/19/1999 20:29:40","NPX",61845,28.88,1.12,0.00
"12/19/1999 20:29:40","O H",61846,25.76,-2.00,0.00
"12/19/1999 20:29:40","PJM",61847,26.28,-1.48,0.00
"12/19/1999 20:29:40","WEST",61752,25.80,-1.96,0.00
"12/19/1999 20:31:10","CAPITL",61757,29.70,1.96,0.00
"12/19/1999 20:31:10","CENTRL",61754,27.13,-0.61,0.00
"12/19/1999 20:31:10","DUNWOD",61760,29.83,2.09,0.00
"12/19/1999 20:31:10","GENESE",61753,26.88,-0.86,0.00
"12/19/1999 20:31:10","H Q",61844,27.18,-0.56,0.00
"12/19/1999 20:31:10","HUD VL",61758,29.29,1.55,0.00
"12/19/1999 20:31:10","LONGIL",61762,116.49,2.55,-86.20
"12/19/1999 20:31:10","MHK VL",61756,27.96,0.22,0.00
"12/19/1999 20:31:10","MILLWD",61759,29.37,1.63,0.00
"12/19/1999 20:31:10","N.Y.C.",61761,30.38,2.64,0.00
"12/19/1999 20:31:10","NORTH",61755,27.25,-0.49,0.00
"12/19/1999 20:31:10","NPX",61845,28.87,1.13,0.00
"12/19/1999 20:31:10","O H",61846,25.74,-2.00,0.00
"12/19/1999 20:31:10","PJM",61847,26.27,-1.47,0.00
"12/19/1999 20:31:10","WEST",61752,25.79,-1.95,0.00
"12/19/1999 20:32:40","CAPITL",61757,29.76,1.98,0.00
"12/19/1999 20:32:40","CENTRL",61754,27.16,-0.62,0.00
"12/19/1999 20:32:40","DUNWOD",61760,29.83,2.05,0.00
"12/19/1999 20:32:40","GENESE",61753,26.97,-0.81,0.00
"12/19/1999 20:32:40","H Q",61844,27.25,-0.53,0.00
"12/19/1999 20:32:40","HUD VL",61758,29.30,1.52,0.00
"12/19/1999 20:32:40","LONGIL",61762,116.47,2.50,-86.19
"12/19/1999 20:32:40","MHK VL",61756,28.01,0.23,0.00
"12/19/1999 20:32:40","MILLWD",61759,29.37,1.59,0.00
"12/19/1999 20:32:40","N.Y.C.",61761,30.38,2.60,0.00
"12/19/1999 20:32:40","NORTH",61755,27.32,-0.46,0.00
"12/19/1999 20:32:40","NPX",61845,28.91,1.13,0.00
"12/19/1999 20:32:40","O H",61846,25.81,-1.97,0.00
"12/19/1999 20:32:40","PJM",61847,26.27,-1.51,0.00
"12/19/1999 20:32:40","WEST",61752,25.84,-1.94,0.00
"12/19/1999 20:34:40","CAPITL",61757,29.77,1.98,0.00
"12/19/1999 20:34:40","CENTRL",61754,27.17,-0.62,0.00
"12/19/1999 20:34:40","DUNWOD",61760,29.84,2.05,0.00
"12/19/1999 20:34:40","GENESE",61753,26.96,-0.83,0.00
"12/19/1999 20:34:40","H Q",61844,27.27,-0.52,0.00
"12/19/1999 20:34:40","HUD VL",61758,29.32,1.53,0.00
"12/19/1999 20:34:40","LONGIL",61762,116.45,2.51,-86.15
"12/19/1999 20:34:40","MHK VL",61756,28.02,0.23,0.00
"12/19/1999 20:34:40","MILLWD",61759,29.39,1.60,0.00
"12/19/1999 20:34:40","N.Y.C.",61761,30.39,2.60,0.00
"12/19/1999 20:34:40","NORTH",61755,27.34,-0.45,0.00
"12/19/1999 20:34:40","NPX",61845,28.92,1.13,0.00
"12/19/1999 20:34:40","O H",61846,25.78,-2.01,0.00
"12/19/1999 20:34:40","PJM",61847,26.29,-1.50,0.00
"12/19/1999 20:34:40","WEST",61752,25.83,-1.96,0.00
"12/19/1999 20:39:40","CAPITL",61757,29.73,1.98,0.00
"12/19/1999 20:39:40","CENTRL",61754,27.13,-0.62,0.00
"12/19/1999 20:39:40","DUNWOD",61760,29.85,2.10,0.00
"12/19/1999 20:39:40","GENESE",61753,26.88,-0.87,0.00
"12/19/1999 20:39:40","H Q",61844,27.20,-0.55,0.00
"12/19/1999 20:39:40","HUD VL",61758,29.31,1.56,0.00
"12/19/1999 20:39:40","LONGIL",61762,100.55,2.60,-70.20
"12/19/1999 20:39:40","MHK VL",61756,27.97,0.22,0.00
"12/19/1999 20:39:40","MILLWD",61759,29.39,1.64,0.00
"12/19/1999 20:39:40","N.Y.C.",61761,30.40,2.65,0.00
"12/19/1999 20:39:40","NORTH",61755,27.27,-0.48,0.00
"12/19/1999 20:39:40","NPX",61845,28.88,1.13,0.00
"12/19/1999 20:39:40","O H",61846,25.73,-2.02,0.00
"12/19/1999 20:39:40","PJM",61847,26.27,-1.48,0.00
"12/19/1999 20:39:40","WEST",61752,25.77,-1.98,0.00
"12/19/1999 20:44:10","CAPITL",61757,29.72,1.96,0.00
"12/19/1999 20:44:10","CENTRL",61754,27.14,-0.62,0.00
"12/19/1999 20:44:10","DUNWOD",61760,29.84,2.08,0.00
"12/19/1999 20:44:10","GENESE",61753,26.89,-0.87,0.00
"12/19/1999 20:44:10","H Q",61844,27.22,-0.54,0.00
"12/19/1999 20:44:10","HUD VL",61758,29.30,1.54,0.00
"12/19/1999 20:44:10","LONGIL",61762,100.48,2.55,-70.17
"12/19/1999 20:44:10","MHK VL",61756,27.97,0.21,0.00
"12/19/1999 20:44:10","MILLWD",61759,29.38,1.62,0.00
"12/19/1999 20:44:10","N.Y.C.",61761,30.39,2.63,0.00
"12/19/1999 20:44:10","NORTH",61755,27.29,-0.47,0.00
"12/19/1999 20:44:10","NPX",61845,28.89,1.13,0.00
"12/19/1999 20:44:10","O H",61846,25.71,-2.05,0.00
"12/19/1999 20:44:10","PJM",61847,26.21,-1.55,0.00
"12/19/1999 20:44:10","WEST",61752,25.78,-1.98,0.00
"12/19/1999 20:45:40","CAPITL",61757,29.75,1.99,0.00
"12/19/1999 20:45:40","CENTRL",61754,27.14,-0.62,0.00
"12/19/1999 20:45:40","DUNWOD",61760,29.83,2.07,0.00
"12/19/1999 20:45:40","GENESE",61753,26.91,-0.85,0.00
"12/19/1999 20:45:40","H Q",61844,27.22,-0.54,0.00
"12/19/1999 20:45:40","HUD VL",61758,29.30,1.54,0.00
"12/19/1999 20:45:40","LONGIL",61762,116.42,2.55,-86.11
"12/19/1999 20:45:40","MHK VL",61756,27.98,0.22,0.00
"12/19/1999 20:45:40","MILLWD",61759,29.37,1.61,0.00
"12/19/1999 20:45:40","N.Y.C.",61761,30.38,2.62,0.00
"12/19/1999 20:45:40","NORTH",61755,27.29,-0.47,0.00
"12/19/1999 20:45:40","NPX",61845,28.90,1.14,0.00
"12/19/1999 20:45:40","O H",61846,25.70,-2.06,0.00
"12/19/1999 20:45:40","PJM",61847,26.17,-1.59,0.00
"12/19/1999 20:45:40","WEST",61752,25.77,-1.99,0.00
"12/19/1999 20:50:40","CAPITL",61757,27.48,1.79,0.00
"12/19/1999 20:50:40","CENTRL",61754,25.13,-0.56,0.00
"12/19/1999 20:50:40","DUNWOD",61760,27.63,1.94,0.00
"12/19/1999 20:50:40","GENESE",61753,24.88,-0.81,0.00
"12/19/1999 20:50:40","H Q",61844,25.19,-0.50,0.00
"12/19/1999 20:50:40","HUD VL",61758,27.13,1.44,0.00
"12/19/1999 20:50:40","LONGIL",61762,100.52,2.37,-72.46
"12/19/1999 20:50:40","MHK VL",61756,25.88,0.19,0.00
"12/19/1999 20:50:40","MILLWD",61759,27.21,1.52,0.00
"12/19/1999 20:50:40","N.Y.C.",61761,28.14,2.45,0.00
"12/19/1999 20:50:40","NORTH",61755,25.25,-0.44,0.00
"12/19/1999 20:50:40","NPX",61845,26.72,1.03,0.00
"12/19/1999 20:50:40","O H",61846,23.81,-1.88,0.00
"12/19/1999 20:50:40","PJM",61847,24.27,-1.42,0.00
"12/19/1999 20:50:40","WEST",61752,23.87,-1.82,0.00
"12/19/1999 20:55:40","CAPITL",61757,24.21,1.58,0.00
"12/19/1999 20:55:40","CENTRL",61754,22.13,-0.50,0.00
"12/19/1999 20:55:40","DUNWOD",61760,24.35,1.72,0.00
"12/19/1999 20:55:40","GENESE",61753,21.92,-0.71,0.00
"12/19/1999 20:55:40","H Q",61844,22.18,-0.45,0.00
"12/19/1999 20:55:40","HUD VL",61758,23.90,1.27,0.00
"12/19/1999 20:55:40","LONGIL",61762,79.03,2.11,-54.29
"12/19/1999 20:55:40","MHK VL",61756,22.81,0.18,0.00
"12/19/1999 20:55:40","MILLWD",61759,23.98,1.35,0.00
"12/19/1999 20:55:40","N.Y.C.",61761,24.79,2.16,0.00
"12/19/1999 20:55:40","NORTH",61755,22.23,-0.40,0.00
"12/19/1999 20:55:40","NPX",61845,23.53,0.90,0.00
"12/19/1999 20:55:40","O H",61846,20.98,-1.65,0.00
"12/19/1999 20:55:40","PJM",61847,21.38,-1.25,0.00
"12/19/1999 20:55:40","WEST",61752,21.02,-1.61,0.00
