"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2014 02:15:00","MILLWD",61759,22.28,1.78,0.00
"12/23/2014 02:15:00","N.Y.C.",61761,22.30,1.80,0.00
"12/23/2014 02:15:00","NORTH",61755,20.19,-0.31,0.00
"12/23/2014 02:15:00","NPX",61845,22.22,1.72,0.00
"12/23/2014 02:15:00","O H",61846,19.24,-1.25,0.00
"12/23/2014 02:15:00","PJM",61847,21.13,0.64,0.00
"12/23/2014 02:15:00","WEST",61752,19.43,-1.07,0.00
"12/23/2014 02:20:00","CAPITL",61757,21.97,1.48,0.00
"12/23/2014 02:20:00","CENTRL",61754,20.54,0.04,0.00
"12/23/2014 02:20:00","DUNWOD",61760,22.26,1.76,0.00
"12/23/2014 02:20:00","GENESE",61753,19.84,-0.66,0.00
"12/23/2014 02:20:00","H Q",61844,20.06,-0.43,0.00
"12/23/2014 02:20:00","HUD VL",61758,22.28,1.78,0.00
"12/23/2014 02:20:00","LONGIL",61762,22.99,2.50,0.00
"12/23/2014 02:20:00","MHK VL",61756,21.05,0.55,0.00
"12/23/2014 02:20:00","MILLWD",61759,22.28,1.78,0.00
"12/23/2014 02:20:00","N.Y.C.",61761,22.30,1.80,0.00
"12/23/2014 02:20:00","NORTH",61755,20.19,-0.31,0.00
"12/23/2014 02:20:00","NPX",61845,22.22,1.72,0.00
"12/23/2014 02:20:00","O H",61846,19.29,-1.21,0.00
"12/23/2014 02:20:00","PJM",61847,21.17,0.68,0.00
"12/23/2014 02:20:00","WEST",61752,19.45,-1.04,0.00
"12/23/2014 02:25:00","CAPITL",61757,21.92,1.47,0.00
"12/23/2014 02:25:00","CENTRL",61754,20.49,0.04,0.00
"12/23/2014 02:25:00","DUNWOD",61760,22.19,1.74,0.00
"12/23/2014 02:25:00","GENESE",61753,19.84,-0.61,0.00
"12/23/2014 02:25:00","H Q",61844,20.02,-0.43,0.00
"12/23/2014 02:25:00","HUD VL",61758,22.21,1.76,0.00
"12/23/2014 02:25:00","LONGIL",61762,22.93,2.47,0.00
"12/23/2014 02:25:00","MHK VL",61756,21.00,0.55,0.00
"12/23/2014 02:25:00","MILLWD",61759,22.23,1.78,0.00
"12/23/2014 02:25:00","N.Y.C.",61761,22.23,1.78,0.00
"12/23/2014 02:25:00","NORTH",61755,20.15,-0.31,0.00
"12/23/2014 02:25:00","NPX",61845,22.15,1.70,0.00
"12/23/2014 02:25:00","O H",61846,19.29,-1.16,0.00
"12/23/2014 02:25:00","PJM",61847,21.15,0.70,0.00
"12/23/2014 02:25:00","WEST",61752,19.47,-0.98,0.00
"12/23/2014 02:30:00","CAPITL",61757,21.88,1.45,0.00
"12/23/2014 02:30:00","CENTRL",61754,20.47,0.04,0.00
"12/23/2014 02:30:00","DUNWOD",61760,22.17,1.74,0.00
"12/23/2014 02:30:00","GENESE",61753,19.82,-0.61,0.00
"12/23/2014 02:30:00","H Q",61844,20.00,-0.43,0.00
"12/23/2014 02:30:00","HUD VL",61758,22.21,1.78,0.00
"12/23/2014 02:30:00","LONGIL",61762,22.90,2.47,0.00
"12/23/2014 02:30:00","MHK VL",61756,20.98,0.55,0.00
"12/23/2014 02:30:00","MILLWD",61759,22.21,1.78,0.00
"12/23/2014 02:30:00","N.Y.C.",61761,22.21,1.78,0.00
"12/23/2014 02:30:00","NORTH",61755,20.12,-0.31,0.00
"12/23/2014 02:30:00","NPX",61845,22.15,1.72,0.00
"12/23/2014 02:30:00","O H",61846,19.27,-1.16,0.00
"12/23/2014 02:30:00","PJM",61847,21.10,0.67,0.00
"12/23/2014 02:30:00","WEST",61752,19.45,-0.98,0.00
"12/23/2014 02:35:00","CAPITL",61757,21.90,1.47,0.00
"12/23/2014 02:35:00","CENTRL",61754,20.45,0.02,0.00
"12/23/2014 02:35:00","DUNWOD",61760,22.17,1.74,0.00
"12/23/2014 02:35:00","GENESE",61753,19.80,-0.63,0.00
"12/23/2014 02:35:00","H Q",61844,20.00,-0.43,0.00
"12/23/2014 02:35:00","HUD VL",61758,22.19,1.76,0.00
"12/23/2014 02:35:00","LONGIL",61762,22.84,2.41,0.00
"12/23/2014 02:35:00","MHK VL",61756,20.98,0.55,0.00
"12/23/2014 02:35:00","MILLWD",61759,22.21,1.78,0.00
"12/23/2014 02:35:00","N.Y.C.",61761,22.21,1.78,0.00
"12/23/2014 02:35:00","NORTH",61755,20.14,-0.29,0.00
"12/23/2014 02:35:00","NPX",61845,22.15,1.72,0.00
"12/23/2014 02:35:00","O H",61846,19.25,-1.19,0.00
"12/23/2014 02:35:00","PJM",61847,21.10,0.67,0.00
"12/23/2014 02:35:00","WEST",61752,19.45,-0.98,0.00
"12/23/2014 02:40:00","CAPITL",61757,21.79,1.44,0.00
"12/23/2014 02:40:00","CENTRL",61754,20.40,0.06,0.00
"12/23/2014 02:40:00","DUNWOD",61760,22.05,1.71,0.00
"12/23/2014 02:40:00","GENESE",61753,19.77,-0.57,0.00
"12/23/2014 02:40:00","H Q",61844,19.92,-0.43,0.00
"12/23/2014 02:40:00","HUD VL",61758,22.09,1.75,0.00
"12/23/2014 02:40:00","LONGIL",61762,22.74,2.40,0.00
"12/23/2014 02:40:00","MHK VL",61756,20.89,0.55,0.00
"12/23/2014 02:40:00","MILLWD",61759,22.09,1.75,0.00
"12/23/2014 02:40:00","N.Y.C.",61761,22.09,1.75,0.00
"12/23/2014 02:40:00","NORTH",61755,20.08,-0.27,0.00
"12/23/2014 02:40:00","NPX",61845,22.01,1.67,0.00
"12/23/2014 02:40:00","O H",61846,19.26,-1.08,0.00
"12/23/2014 02:40:00","PJM",61847,21.05,0.71,0.00
"12/23/2014 02:40:00","WEST",61752,19.47,-0.87,0.00
"12/23/2014 02:45:00","CAPITL",61757,32.77,1.33,-12.41
"12/23/2014 02:45:00","CENTRL",61754,20.51,0.00,-1.48
"12/23/2014 02:45:00","DUNWOD",61760,29.84,1.56,-9.25
"12/23/2014 02:45:00","GENESE",61753,19.56,-0.65,-1.18
"12/23/2014 02:45:00","H Q",61844,18.65,-0.38,0.00
"12/23/2014 02:45:00","HUD VL",61758,29.85,1.60,-9.22
"12/23/2014 02:45:00","LONGIL",61762,30.46,2.17,-9.26
"12/23/2014 02:45:00","MHK VL",61756,21.10,0.51,-1.56
"12/23/2014 02:45:00","MILLWD",61759,29.93,1.58,-9.32
"12/23/2014 02:45:00","N.Y.C.",61761,29.87,1.58,-9.26
"12/23/2014 02:45:00","NORTH",61755,18.82,-0.21,0.00
"12/23/2014 02:45:00","NPX",61845,31.61,1.56,-11.02
"12/23/2014 02:45:00","O H",61846,19.41,-1.20,-1.57
"12/23/2014 02:45:00","PJM",61847,25.81,0.57,-6.21
"12/23/2014 02:45:00","WEST",61752,19.53,-1.03,-1.53
"12/23/2014 02:50:00","CAPITL",61757,24.79,1.43,-3.20
"12/23/2014 02:50:00","CENTRL",61754,20.53,-0.02,-0.38
"12/23/2014 02:50:00","DUNWOD",61760,24.20,1.65,-2.38
"12/23/2014 02:50:00","GENESE",61753,19.78,-0.69,-0.30
"12/23/2014 02:50:00","H Q",61844,19.78,-0.38,0.00
"12/23/2014 02:50:00","HUD VL",61758,24.23,1.69,-2.37
"12/23/2014 02:50:00","LONGIL",61762,24.89,2.34,-2.38
"12/23/2014 02:50:00","MHK VL",61756,21.09,0.52,-0.40
"12/23/2014 02:50:00","MILLWD",61759,24.26,1.69,-2.40
"12/23/2014 02:50:00","N.Y.C.",61761,24.24,1.69,-2.38
"12/23/2014 02:50:00","NORTH",61755,19.94,-0.22,0.00
"12/23/2014 02:50:00","NPX",61845,24.66,1.65,-2.84
"12/23/2014 02:50:00","O H",61846,19.28,-1.29,-0.41
"12/23/2014 02:50:00","PJM",61847,22.33,0.56,-1.60
"12/23/2014 02:50:00","WEST",61752,19.45,-1.11,-0.39
"12/23/2014 02:55:00","CAPITL",61757,24.79,1.43,-3.20
"12/23/2014 02:55:00","CENTRL",61754,20.55,0.00,-0.38
"12/23/2014 02:55:00","DUNWOD",61760,24.22,1.67,-2.38
"12/23/2014 02:55:00","GENESE",61753,19.78,-0.69,-0.30
"12/23/2014 02:55:00","H Q",61844,19.76,-0.40,0.00
"12/23/2014 02:55:00","HUD VL",61758,24.25,1.71,-2.37
"12/23/2014 02:55:00","LONGIL",61762,24.91,2.36,-2.38
"12/23/2014 02:55:00","MHK VL",61756,21.09,0.52,-0.40
"12/23/2014 02:55:00","MILLWD",61759,24.28,1.71,-2.40
"12/23/2014 02:55:00","N.Y.C.",61761,24.26,1.71,-2.38
"12/23/2014 02:55:00","NORTH",61755,19.90,-0.26,0.00
"12/23/2014 02:55:00","NPX",61845,24.66,1.65,-2.84
"12/23/2014 02:55:00","O H",61846,19.32,-1.25,-0.41
"12/23/2014 02:55:00","PJM",61847,22.37,0.60,-1.60
"12/23/2014 02:55:00","WEST",61752,19.47,-1.09,-0.39
"12/23/2014 03:00:00","CAPITL",61757,21.92,1.47,0.00
"12/23/2014 03:00:00","CENTRL",61754,20.49,0.04,0.00
"12/23/2014 03:00:00","DUNWOD",61760,22.15,1.70,0.00
"12/23/2014 03:00:00","GENESE",61753,19.82,-0.63,0.00
"12/23/2014 03:00:00","H Q",61844,20.02,-0.43,0.00
"12/23/2014 03:00:00","HUD VL",61758,22.19,1.74,0.00
"12/23/2014 03:00:00","LONGIL",61762,22.82,2.37,0.00
"12/23/2014 03:00:00","MHK VL",61756,21.00,0.55,0.00
"12/23/2014 03:00:00","MILLWD",61759,22.17,1.72,0.00
"12/23/2014 03:00:00","N.Y.C.",61761,22.17,1.72,0.00
"12/23/2014 03:00:00","NORTH",61755,20.12,-0.33,0.00
"12/23/2014 03:00:00","NPX",61845,22.13,1.68,0.00
"12/23/2014 03:00:00","O H",61846,19.29,-1.16,0.00
"12/23/2014 03:00:00","PJM",61847,21.13,0.67,0.00
"12/23/2014 03:00:00","WEST",61752,19.47,-0.98,0.00
"12/23/2014 03:05:00","CAPITL",61757,21.95,1.47,0.00
"12/23/2014 03:05:00","CENTRL",61754,20.49,0.02,0.00
"12/23/2014 03:05:00","DUNWOD",61760,22.17,1.70,0.00
"12/23/2014 03:05:00","GENESE",61753,19.82,-0.66,0.00
"12/23/2014 03:05:00","H Q",61844,20.04,-0.43,0.00
"12/23/2014 03:05:00","HUD VL",61758,22.21,1.74,0.00
"12/23/2014 03:05:00","LONGIL",61762,22.83,2.35,0.00
"12/23/2014 03:05:00","MHK VL",61756,21.03,0.55,0.00
"12/23/2014 03:05:00","MILLWD",61759,22.21,1.74,0.00
"12/23/2014 03:05:00","N.Y.C.",61761,22.19,1.72,0.00
"12/23/2014 03:05:00","NORTH",61755,20.15,-0.33,0.00
"12/23/2014 03:05:00","NPX",61845,22.15,1.68,0.00
"12/23/2014 03:05:00","O H",61846,19.29,-1.19,0.00
"12/23/2014 03:05:00","PJM",61847,21.13,0.66,0.00
"12/23/2014 03:05:00","WEST",61752,19.45,-1.02,0.00
"12/23/2014 03:10:00","CAPITL",61757,21.77,1.42,0.00
"12/23/2014 03:10:00","CENTRL",61754,20.42,0.08,0.00
"12/23/2014 03:10:00","DUNWOD",61760,21.99,1.65,0.00
"12/23/2014 03:10:00","GENESE",61753,19.77,-0.57,0.00
"12/23/2014 03:10:00","H Q",61844,19.92,-0.43,0.00
"12/23/2014 03:10:00","HUD VL",61758,22.05,1.71,0.00
"12/23/2014 03:10:00","LONGIL",61762,22.64,2.30,0.00
"12/23/2014 03:10:00","MHK VL",61756,20.91,0.57,0.00
"12/23/2014 03:10:00","MILLWD",61759,22.03,1.69,0.00
"12/23/2014 03:10:00","N.Y.C.",61761,22.03,1.69,0.00
"12/23/2014 03:10:00","NORTH",61755,20.04,-0.30,0.00
"12/23/2014 03:10:00","NPX",61845,21.99,1.65,0.00
"12/23/2014 03:10:00","O H",61846,19.26,-1.08,0.00
"12/23/2014 03:10:00","PJM",61847,21.01,0.67,0.00
"12/23/2014 03:10:00","WEST",61752,19.45,-0.89,0.00
"12/23/2014 03:15:00","CAPITL",61757,21.81,1.43,0.00
"12/23/2014 03:15:00","CENTRL",61754,20.47,0.08,0.00
"12/23/2014 03:15:00","DUNWOD",61760,22.02,1.63,0.00
"12/23/2014 03:15:00","GENESE",61753,19.80,-0.59,0.00
"12/23/2014 03:15:00","H Q",61844,19.96,-0.43,0.00
"12/23/2014 03:15:00","HUD VL",61758,22.08,1.69,0.00
"12/23/2014 03:15:00","LONGIL",61762,22.67,2.28,0.00
"12/23/2014 03:15:00","MHK VL",61756,20.96,0.57,0.00
"12/23/2014 03:15:00","MILLWD",61759,22.06,1.67,0.00
"12/23/2014 03:15:00","N.Y.C.",61761,22.06,1.67,0.00
"12/23/2014 03:15:00","NORTH",61755,20.08,-0.31,0.00
"12/23/2014 03:15:00","NPX",61845,22.02,1.63,0.00
"12/23/2014 03:15:00","O H",61846,19.29,-1.10,0.00
"12/23/2014 03:15:00","PJM",61847,21.06,0.67,0.00
"12/23/2014 03:15:00","WEST",61752,19.47,-0.92,0.00
"12/23/2014 03:20:00","CAPITL",61757,21.79,1.43,0.00
"12/23/2014 03:20:00","CENTRL",61754,20.43,0.06,0.00
"12/23/2014 03:20:00","DUNWOD",61760,21.99,1.63,0.00
"12/23/2014 03:20:00","GENESE",61753,19.77,-0.59,0.00
"12/23/2014 03:20:00","H Q",61844,19.94,-0.43,0.00
"12/23/2014 03:20:00","HUD VL",61758,22.05,1.69,0.00
"12/23/2014 03:20:00","LONGIL",61762,22.64,2.28,0.00
"12/23/2014 03:20:00","MHK VL",61756,20.93,0.57,0.00
"12/23/2014 03:20:00","MILLWD",61759,22.03,1.67,0.00
"12/23/2014 03:20:00","N.Y.C.",61761,22.01,1.65,0.00
"12/23/2014 03:20:00","NORTH",61755,20.06,-0.30,0.00
"12/23/2014 03:20:00","NPX",61845,21.99,1.63,0.00
"12/23/2014 03:20:00","O H",61846,19.26,-1.10,0.00
"12/23/2014 03:20:00","PJM",61847,21.02,0.65,0.00
"12/23/2014 03:20:00","WEST",61752,19.45,-0.92,0.00
"12/23/2014 03:25:00","CAPITL",61757,21.81,1.43,0.00
"12/23/2014 03:25:00","CENTRL",61754,20.45,0.06,0.00
"12/23/2014 03:25:00","DUNWOD",61760,22.04,1.65,0.00
"12/23/2014 03:25:00","GENESE",61753,19.80,-0.59,0.00
"12/23/2014 03:25:00","H Q",61844,19.96,-0.43,0.00
"12/23/2014 03:25:00","HUD VL",61758,22.08,1.69,0.00
"12/23/2014 03:25:00","LONGIL",61762,22.69,2.30,0.00
"12/23/2014 03:25:00","MHK VL",61756,20.96,0.57,0.00
"12/23/2014 03:25:00","MILLWD",61759,22.06,1.67,0.00
"12/23/2014 03:25:00","N.Y.C.",61761,22.08,1.69,0.00
"12/23/2014 03:25:00","NORTH",61755,20.08,-0.31,0.00
"12/23/2014 03:25:00","NPX",61845,22.04,1.65,0.00
"12/23/2014 03:25:00","O H",61846,19.27,-1.12,0.00
"12/23/2014 03:25:00","PJM",61847,21.02,0.63,0.00
"12/23/2014 03:25:00","WEST",61752,19.45,-0.94,0.00
"12/23/2014 03:30:00","CAPITL",61757,21.84,1.43,0.00
"12/23/2014 03:30:00","CENTRL",61754,20.47,0.06,0.00
"12/23/2014 03:30:00","DUNWOD",61760,22.04,1.63,0.00
"12/23/2014 03:30:00","GENESE",61753,19.82,-0.59,0.00
"12/23/2014 03:30:00","H Q",61844,19.98,-0.43,0.00
"12/23/2014 03:30:00","HUD VL",61758,22.10,1.69,0.00
"12/23/2014 03:30:00","LONGIL",61762,22.71,2.31,0.00
"12/23/2014 03:30:00","MHK VL",61756,21.00,0.59,0.00
"12/23/2014 03:30:00","MILLWD",61759,22.08,1.67,0.00
"12/23/2014 03:30:00","N.Y.C.",61761,22.08,1.67,0.00
"12/23/2014 03:30:00","NORTH",61755,20.10,-0.31,0.00
"12/23/2014 03:30:00","NPX",61845,22.04,1.63,0.00
"12/23/2014 03:30:00","O H",61846,19.29,-1.12,0.00
"12/23/2014 03:30:00","PJM",61847,21.06,0.65,0.00
"12/23/2014 03:30:00","WEST",61752,19.47,-0.94,0.00
"12/23/2014 03:35:00","CAPITL",61757,21.88,1.45,0.00
"12/23/2014 03:35:00","CENTRL",61754,20.47,0.04,0.00
"12/23/2014 03:35:00","DUNWOD",61760,22.11,1.68,0.00
"12/23/2014 03:35:00","GENESE",61753,19.82,-0.61,0.00
"12/23/2014 03:35:00","H Q",61844,20.00,-0.43,0.00
"12/23/2014 03:35:00","HUD VL",61758,22.15,1.72,0.00
"12/23/2014 03:35:00","LONGIL",61762,22.76,2.33,0.00
"12/23/2014 03:35:00","MHK VL",61756,21.00,0.57,0.00
"12/23/2014 03:35:00","MILLWD",61759,22.13,1.69,0.00
"12/23/2014 03:35:00","N.Y.C.",61761,22.15,1.72,0.00
"12/23/2014 03:35:00","NORTH",61755,20.12,-0.31,0.00
"12/23/2014 03:35:00","NPX",61845,22.11,1.68,0.00
"12/23/2014 03:35:00","O H",61846,19.27,-1.16,0.00
"12/23/2014 03:35:00","PJM",61847,21.08,0.65,0.00
"12/23/2014 03:35:00","WEST",61752,19.45,-0.98,0.00
"12/23/2014 03:40:00","CAPITL",61757,21.86,1.45,0.00
"12/23/2014 03:40:00","CENTRL",61754,20.45,0.04,0.00
"12/23/2014 03:40:00","DUNWOD",61760,22.08,1.67,0.00
"12/23/2014 03:40:00","GENESE",61753,19.80,-0.61,0.00
"12/23/2014 03:40:00","H Q",61844,19.98,-0.43,0.00
"12/23/2014 03:40:00","HUD VL",61758,22.14,1.73,0.00
"12/23/2014 03:40:00","LONGIL",61762,22.73,2.33,0.00
"12/23/2014 03:40:00","MHK VL",61756,20.98,0.57,0.00
"12/23/2014 03:40:00","MILLWD",61759,22.12,1.71,0.00
"12/23/2014 03:40:00","N.Y.C.",61761,22.12,1.71,0.00
"12/23/2014 03:40:00","NORTH",61755,20.08,-0.33,0.00
"12/23/2014 03:40:00","NPX",61845,22.08,1.67,0.00
"12/23/2014 03:40:00","O H",61846,19.29,-1.12,0.00
"12/23/2014 03:40:00","PJM",61847,21.08,0.67,0.00
"12/23/2014 03:40:00","WEST",61752,19.47,-0.94,0.00
"12/23/2014 03:45:00","CAPITL",61757,21.83,1.45,0.00
"12/23/2014 03:45:00","CENTRL",61754,20.43,0.04,0.00
"12/23/2014 03:45:00","DUNWOD",61760,22.06,1.67,0.00
"12/23/2014 03:45:00","GENESE",61753,19.80,-0.59,0.00
"12/23/2014 03:45:00","H Q",61844,19.96,-0.43,0.00
"12/23/2014 03:45:00","HUD VL",61758,22.10,1.71,0.00
"12/23/2014 03:45:00","LONGIL",61762,22.71,2.32,0.00
"12/23/2014 03:45:00","MHK VL",61756,20.96,0.57,0.00
"12/23/2014 03:45:00","MILLWD",61759,22.08,1.69,0.00
"12/23/2014 03:45:00","N.Y.C.",61761,22.10,1.71,0.00
"12/23/2014 03:45:00","NORTH",61755,20.06,-0.33,0.00
"12/23/2014 03:45:00","NPX",61845,22.04,1.65,0.00
"12/23/2014 03:45:00","O H",61846,19.25,-1.14,0.00
"12/23/2014 03:45:00","PJM",61847,21.04,0.65,0.00
"12/23/2014 03:45:00","WEST",61752,19.45,-0.94,0.00
"12/23/2014 03:50:00","CAPITL",61757,21.83,1.45,0.00
"12/23/2014 03:50:00","CENTRL",61754,20.45,0.06,0.00
"12/23/2014 03:50:00","DUNWOD",61760,22.06,1.67,0.00
"12/23/2014 03:50:00","GENESE",61753,19.80,-0.59,0.00
"12/23/2014 03:50:00","H Q",61844,19.96,-0.43,0.00
"12/23/2014 03:50:00","HUD VL",61758,22.10,1.71,0.00
"12/23/2014 03:50:00","LONGIL",61762,22.71,2.32,0.00
"12/23/2014 03:50:00","MHK VL",61756,20.96,0.57,0.00
"12/23/2014 03:50:00","MILLWD",61759,22.08,1.69,0.00
"12/23/2014 03:50:00","N.Y.C.",61761,22.10,1.71,0.00
"12/23/2014 03:50:00","NORTH",61755,20.06,-0.33,0.00
"12/23/2014 03:50:00","NPX",61845,22.04,1.65,0.00
"12/23/2014 03:50:00","O H",61846,19.29,-1.10,0.00
"12/23/2014 03:50:00","PJM",61847,21.06,0.67,0.00
"12/23/2014 03:50:00","WEST",61752,19.47,-0.92,0.00
"12/23/2014 03:55:00","CAPITL",61757,21.97,1.48,0.00
"12/23/2014 03:55:00","CENTRL",61754,20.50,0.00,0.00
"12/23/2014 03:55:00","DUNWOD",61760,22.20,1.70,0.00
"12/23/2014 03:55:00","GENESE",61753,19.84,-0.66,0.00
"12/23/2014 03:55:00","H Q",61844,20.06,-0.43,0.00
"12/23/2014 03:55:00","HUD VL",61758,22.24,1.74,0.00
"12/23/2014 03:55:00","LONGIL",61762,22.85,2.36,0.00
"12/23/2014 03:55:00","MHK VL",61756,21.05,0.55,0.00
"12/23/2014 03:55:00","MILLWD",61759,22.22,1.72,0.00
"12/23/2014 03:55:00","N.Y.C.",61761,22.24,1.74,0.00
"12/23/2014 03:55:00","NORTH",61755,20.21,-0.29,0.00
"12/23/2014 03:55:00","NPX",61845,22.18,1.68,0.00
"12/23/2014 03:55:00","O H",61846,19.27,-1.23,0.00
"12/23/2014 03:55:00","PJM",61847,21.11,0.61,0.00
"12/23/2014 03:55:00","WEST",61752,19.43,-1.07,0.00
"12/23/2014 04:00:00","CAPITL",61757,21.88,1.45,0.00
"12/23/2014 04:00:00","CENTRL",61754,20.47,0.04,0.00
"12/23/2014 04:00:00","DUNWOD",61760,22.08,1.65,0.00
"12/23/2014 04:00:00","GENESE",61753,19.82,-0.61,0.00
"12/23/2014 04:00:00","H Q",61844,20.00,-0.43,0.00
"12/23/2014 04:00:00","HUD VL",61758,22.13,1.69,0.00
"12/23/2014 04:00:00","LONGIL",61762,22.76,2.33,0.00
"12/23/2014 04:00:00","MHK VL",61756,20.98,0.55,0.00
"12/23/2014 04:00:00","MILLWD",61759,22.11,1.68,0.00
"12/23/2014 04:00:00","N.Y.C.",61761,22.13,1.69,0.00
"12/23/2014 04:00:00","NORTH",61755,20.14,-0.29,0.00
"12/23/2014 04:00:00","NPX",61845,22.08,1.65,0.00
"12/23/2014 04:00:00","O H",61846,19.27,-1.16,0.00
"12/23/2014 04:00:00","PJM",61847,21.06,0.63,0.00
"12/23/2014 04:00:00","WEST",61752,19.45,-0.98,0.00
"12/23/2014 04:05:00","CAPITL",61757,21.84,1.43,0.00
"12/23/2014 04:05:00","CENTRL",61754,20.45,0.04,0.00
"12/23/2014 04:05:00","DUNWOD",61760,22.06,1.65,0.00
"12/23/2014 04:05:00","GENESE",61753,19.82,-0.59,0.00
"12/23/2014 04:05:00","H Q",61844,19.98,-0.43,0.00
"12/23/2014 04:05:00","HUD VL",61758,22.12,1.71,0.00
"12/23/2014 04:05:00","LONGIL",61762,22.75,2.35,0.00
"12/23/2014 04:05:00","MHK VL",61756,20.96,0.55,0.00
"12/23/2014 04:05:00","MILLWD",61759,22.10,1.69,0.00
"12/23/2014 04:05:00","N.Y.C.",61761,22.10,1.69,0.00
"12/23/2014 04:05:00","NORTH",61755,20.14,-0.27,0.00
"12/23/2014 04:05:00","NPX",61845,22.04,1.63,0.00
"12/23/2014 04:05:00","O H",61846,19.27,-1.14,0.00
"12/23/2014 04:05:00","PJM",61847,21.04,0.63,0.00
"12/23/2014 04:05:00","WEST",61752,19.45,-0.96,0.00
"12/23/2014 04:10:00","CAPITL",61757,21.88,1.45,0.00
"12/23/2014 04:10:00","CENTRL",61754,20.49,0.06,0.00
"12/23/2014 04:10:00","DUNWOD",61760,22.08,1.65,0.00
"12/23/2014 04:10:00","GENESE",61753,19.84,-0.59,0.00
"12/23/2014 04:10:00","H Q",61844,20.00,-0.43,0.00
"12/23/2014 04:10:00","HUD VL",61758,22.13,1.69,0.00
"12/23/2014 04:10:00","LONGIL",61762,22.74,2.31,0.00
"12/23/2014 04:10:00","MHK VL",61756,20.98,0.55,0.00
"12/23/2014 04:10:00","MILLWD",61759,22.11,1.68,0.00
"12/23/2014 04:10:00","N.Y.C.",61761,22.13,1.69,0.00
"12/23/2014 04:10:00","NORTH",61755,20.14,-0.29,0.00
"12/23/2014 04:10:00","NPX",61845,22.08,1.65,0.00
"12/23/2014 04:10:00","O H",61846,19.29,-1.14,0.00
"12/23/2014 04:10:00","PJM",61847,21.06,0.63,0.00
"12/23/2014 04:10:00","WEST",61752,19.45,-0.98,0.00
"12/23/2014 04:15:00","CAPITL",61757,21.93,1.43,0.00
"12/23/2014 04:15:00","CENTRL",61754,20.52,0.02,0.00
"12/23/2014 04:15:00","DUNWOD",61760,22.18,1.68,0.00
"12/23/2014 04:15:00","GENESE",61753,19.86,-0.64,0.00
"12/23/2014 04:15:00","H Q",61844,20.06,-0.43,0.00
"12/23/2014 04:15:00","HUD VL",61758,22.24,1.74,0.00
"12/23/2014 04:15:00","LONGIL",61762,22.89,2.40,0.00
"12/23/2014 04:15:00","MHK VL",61756,21.05,0.55,0.00
"12/23/2014 04:15:00","MILLWD",61759,22.22,1.72,0.00
"12/23/2014 04:15:00","N.Y.C.",61761,22.24,1.74,0.00
"12/23/2014 04:15:00","NORTH",61755,20.23,-0.27,0.00
"12/23/2014 04:15:00","NPX",61845,22.15,1.66,0.00
"12/23/2014 04:15:00","O H",61846,19.27,-1.23,0.00
"12/23/2014 04:15:00","PJM",61847,21.11,0.61,0.00
"12/23/2014 04:15:00","WEST",61752,19.43,-1.07,0.00
"12/23/2014 04:20:00","CAPITL",61757,21.91,1.43,0.00
"12/23/2014 04:20:00","CENTRL",61754,20.52,0.04,0.00
"12/23/2014 04:20:00","DUNWOD",61760,22.17,1.70,0.00
"12/23/2014 04:20:00","GENESE",61753,19.86,-0.61,0.00
"12/23/2014 04:20:00","H Q",61844,20.04,-0.43,0.00
"12/23/2014 04:20:00","HUD VL",61758,22.21,1.74,0.00
"12/23/2014 04:20:00","LONGIL",61762,22.87,2.39,0.00
"12/23/2014 04:20:00","MHK VL",61756,21.05,0.57,0.00
"12/23/2014 04:20:00","MILLWD",61759,22.19,1.72,0.00
"12/23/2014 04:20:00","N.Y.C.",61761,22.21,1.74,0.00
"12/23/2014 04:20:00","NORTH",61755,20.19,-0.29,0.00
"12/23/2014 04:20:00","NPX",61845,22.13,1.66,0.00
"12/23/2014 04:20:00","O H",61846,19.27,-1.21,0.00
"12/23/2014 04:20:00","PJM",61847,21.11,0.64,0.00
"12/23/2014 04:20:00","WEST",61752,19.43,-1.04,0.00
"12/23/2014 04:25:00","CAPITL",61757,29.61,1.94,0.00
"12/23/2014 04:25:00","CENTRL",61754,27.79,0.11,0.00
"12/23/2014 04:25:00","DUNWOD",61760,29.97,2.30,0.00
"12/23/2014 04:25:00","GENESE",61753,26.98,-0.69,0.00
"12/23/2014 04:25:00","H Q",61844,27.09,-0.58,0.00
"12/23/2014 04:25:00","HUD VL",61758,30.03,2.35,0.00
"12/23/2014 04:25:00","LONGIL",61762,30.88,3.21,0.00
"12/23/2014 04:25:00","MHK VL",61756,28.45,0.77,0.00
"12/23/2014 04:25:00","MILLWD",61759,30.00,2.33,0.00
"12/23/2014 04:25:00","N.Y.C.",61761,30.03,2.35,0.00
"12/23/2014 04:25:00","NORTH",61755,27.29,-0.39,0.00
"12/23/2014 04:25:00","NPX",61845,29.92,2.24,0.00
"12/23/2014 04:25:00","O H",61846,26.26,-1.41,0.00
"12/23/2014 04:25:00","PJM",61847,28.62,0.94,0.00
"12/23/2014 04:25:00","WEST",61752,26.54,-1.14,0.00
"12/23/2014 04:30:00","CAPITL",61757,-54.00,-3.39,0.00
"12/23/2014 04:30:00","CENTRL",61754,-51.06,-0.45,0.00
"12/23/2014 04:30:00","DUNWOD",61760,-54.60,-4.00,0.00
