"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2008 02:15:00","MILLWD",61759,42.08,2.75,0.00
"12/18/2008 02:15:00","N.Y.C.",61761,42.08,2.75,0.00
"12/18/2008 02:15:00","NORTH",61755,38.74,-0.59,0.00
"12/18/2008 02:15:00","NPX",61845,41.84,2.52,0.00
"12/18/2008 02:15:00","O H",61846,36.22,-3.11,0.00
"12/18/2008 02:15:00","PJM",61847,38.15,-1.18,0.00
"12/18/2008 02:15:00","WEST",61752,37.12,-2.20,0.00
"12/18/2008 02:20:00","CAPITL",61757,41.73,2.51,0.00
"12/18/2008 02:20:00","CENTRL",61754,39.33,0.12,0.00
"12/18/2008 02:20:00","DUNWOD",61760,41.96,2.75,0.00
"12/18/2008 02:20:00","GENESE",61753,37.96,-1.25,0.00
"12/18/2008 02:20:00","H Q",61844,38.82,-0.39,0.00
"12/18/2008 02:20:00","HUD VL",61758,42.24,3.02,0.00
"12/18/2008 02:20:00","LONGIL",61762,42.86,3.65,0.00
"12/18/2008 02:20:00","MHK VL",61756,40.16,0.94,0.00
"12/18/2008 02:20:00","MILLWD",61759,42.00,2.78,0.00
"12/18/2008 02:20:00","N.Y.C.",61761,42.08,2.86,0.00
"12/18/2008 02:20:00","NORTH",61755,38.67,-0.55,0.00
"12/18/2008 02:20:00","NPX",61845,41.76,2.55,0.00
"12/18/2008 02:20:00","O H",61846,36.00,-3.22,0.00
"12/18/2008 02:20:00","PJM",61847,37.80,-1.41,0.00
"12/18/2008 02:20:00","WEST",61752,36.90,-2.31,0.00
"12/18/2008 02:25:00","CAPITL",61757,42.04,2.28,-4.19
"12/18/2008 02:25:00","CENTRL",61754,36.25,0.11,-0.58
"12/18/2008 02:25:00","DUNWOD",61760,41.51,2.53,-3.42
"12/18/2008 02:25:00","GENESE",61753,34.84,-1.14,-0.41
"12/18/2008 02:25:00","H Q",61844,35.21,-0.36,0.00
"12/18/2008 02:25:00","HUD VL",61758,41.77,2.77,-3.42
"12/18/2008 02:25:00","LONGIL",61762,42.37,3.38,-3.42
"12/18/2008 02:25:00","MHK VL",61756,36.94,0.78,-0.59
"12/18/2008 02:25:00","MILLWD",61759,41.56,2.56,-3.43
"12/18/2008 02:25:00","N.Y.C.",61761,41.62,2.63,-3.42
"12/18/2008 02:25:00","NORTH",61755,35.07,-0.50,0.00
"12/18/2008 02:25:00","NPX",61845,41.71,2.35,-3.79
"12/18/2008 02:25:00","O H",61846,33.08,-2.95,-0.46
"12/18/2008 02:25:00","PJM",61847,36.81,-1.24,-2.49
"12/18/2008 02:25:00","WEST",61752,33.96,-2.13,-0.52
"12/18/2008 02:30:00","CAPITL",61757,38.09,2.26,0.00
"12/18/2008 02:30:00","CENTRL",61754,36.12,0.29,0.00
"12/18/2008 02:30:00","DUNWOD",61760,38.34,2.51,0.00
"12/18/2008 02:30:00","GENESE",61753,34.79,-1.04,0.00
"12/18/2008 02:30:00","H Q",61844,35.44,-0.39,0.00
"12/18/2008 02:30:00","HUD VL",61758,38.63,2.79,0.00
"12/18/2008 02:30:00","LONGIL",61762,39.13,3.30,0.00
"12/18/2008 02:30:00","MHK VL",61756,36.62,0.79,0.00
"12/18/2008 02:30:00","MILLWD",61759,38.38,2.54,0.00
"12/18/2008 02:30:00","N.Y.C.",61761,38.41,2.58,0.00
"12/18/2008 02:30:00","NORTH",61755,35.30,-0.54,0.00
"12/18/2008 02:30:00","NPX",61845,38.16,2.33,0.00
"12/18/2008 02:30:00","O H",61846,33.00,-2.83,0.00
"12/18/2008 02:30:00","PJM",61847,35.12,-0.72,0.00
"12/18/2008 02:30:00","WEST",61752,33.93,-1.90,0.00
"12/18/2008 02:35:00","CAPITL",61757,38.13,2.26,0.00
"12/18/2008 02:35:00","CENTRL",61754,36.05,0.18,0.00
"12/18/2008 02:35:00","DUNWOD",61760,38.42,2.55,0.00
"12/18/2008 02:35:00","GENESE",61753,34.79,-1.08,0.00
"12/18/2008 02:35:00","H Q",61844,35.48,-0.39,0.00
"12/18/2008 02:35:00","HUD VL",61758,38.70,2.83,0.00
"12/18/2008 02:35:00","LONGIL",61762,39.24,3.37,0.00
"12/18/2008 02:35:00","MHK VL",61756,36.62,0.75,0.00
"12/18/2008 02:35:00","MILLWD",61759,38.45,2.58,0.00
"12/18/2008 02:35:00","N.Y.C.",61761,38.49,2.62,0.00
"12/18/2008 02:35:00","NORTH",61755,35.33,-0.54,0.00
"12/18/2008 02:35:00","NPX",61845,38.24,2.37,0.00
"12/18/2008 02:35:00","O H",61846,33.00,-2.87,0.00
"12/18/2008 02:35:00","PJM",61847,34.83,-1.04,0.00
"12/18/2008 02:35:00","WEST",61752,33.86,-2.01,0.00
"12/18/2008 02:40:00","CAPITL",61757,41.31,2.13,-5.30
"12/18/2008 02:40:00","CENTRL",61754,34.71,0.10,-0.73
"12/18/2008 02:40:00","DUNWOD",61760,40.64,2.44,-4.32
"12/18/2008 02:40:00","GENESE",61753,33.34,-1.05,-0.52
"12/18/2008 02:40:00","H Q",61844,33.50,-0.37,0.00
"12/18/2008 02:40:00","HUD VL",61758,40.92,2.71,-4.33
"12/18/2008 02:40:00","LONGIL",61762,41.38,3.18,-4.33
"12/18/2008 02:40:00","MHK VL",61756,35.34,0.71,-0.75
"12/18/2008 02:40:00","MILLWD",61759,40.69,2.47,-4.34
"12/18/2008 02:40:00","N.Y.C.",61761,40.71,2.51,-4.33
"12/18/2008 02:40:00","NORTH",61755,33.33,-0.54,0.00
"12/18/2008 02:40:00","NPX",61845,40.91,2.24,-4.80
"12/18/2008 02:40:00","O H",61846,31.71,-2.74,-0.58
"12/18/2008 02:40:00","PJM",61847,35.80,-1.22,-3.14
"12/18/2008 02:40:00","WEST",61752,32.54,-2.00,-0.66
"12/18/2008 02:45:00","CAPITL",61757,37.96,2.20,-1.44
"12/18/2008 02:45:00","CENTRL",61754,34.73,0.21,-0.20
"12/18/2008 02:45:00","DUNWOD",61760,37.97,2.47,-1.17
"12/18/2008 02:45:00","GENESE",61753,33.40,-1.06,-0.14
"12/18/2008 02:45:00","H Q",61844,33.95,-0.38,0.00
"12/18/2008 02:45:00","HUD VL",61758,38.24,2.75,-1.17
"12/18/2008 02:45:00","LONGIL",61762,38.69,3.19,-1.17
"12/18/2008 02:45:00","MHK VL",61756,35.25,0.72,-0.20
"12/18/2008 02:45:00","MILLWD",61759,38.00,2.51,-1.18
"12/18/2008 02:45:00","N.Y.C.",61761,38.03,2.54,-1.17
"12/18/2008 02:45:00","NORTH",61755,33.74,-0.58,0.00
"12/18/2008 02:45:00","NPX",61845,37.92,2.30,-1.30
"12/18/2008 02:45:00","O H",61846,31.70,-2.78,-0.16
"12/18/2008 02:45:00","PJM",61847,34.25,-0.93,-0.85
"12/18/2008 02:45:00","WEST",61752,32.55,-1.96,-0.18
"12/18/2008 02:50:00","CAPITL",61757,36.32,2.18,0.00
"12/18/2008 02:50:00","CENTRL",61754,34.34,0.20,0.00
"12/18/2008 02:50:00","DUNWOD",61760,36.60,2.46,0.00
"12/18/2008 02:50:00","GENESE",61753,33.12,-1.02,0.00
"12/18/2008 02:50:00","H Q",61844,33.76,-0.38,0.00
"12/18/2008 02:50:00","HUD VL",61758,36.87,2.73,0.00
"12/18/2008 02:50:00","LONGIL",61762,37.31,3.17,0.00
"12/18/2008 02:50:00","MHK VL",61756,34.86,0.72,0.00
"12/18/2008 02:50:00","MILLWD",61759,36.63,2.49,0.00
"12/18/2008 02:50:00","N.Y.C.",61761,36.67,2.53,0.00
"12/18/2008 02:50:00","NORTH",61755,33.56,-0.58,0.00
"12/18/2008 02:50:00","NPX",61845,36.39,2.25,0.00
"12/18/2008 02:50:00","O H",61846,31.41,-2.73,0.00
"12/18/2008 02:50:00","PJM",61847,33.15,-0.99,0.00
"12/18/2008 02:50:00","WEST",61752,32.19,-1.95,0.00
"12/18/2008 02:55:00","CAPITL",61757,38.14,2.15,-2.39
"12/18/2008 02:55:00","CENTRL",61754,34.19,0.27,-0.33
"12/18/2008 02:55:00","DUNWOD",61760,37.97,2.42,-1.95
"12/18/2008 02:55:00","GENESE",61753,32.79,-1.04,-0.23
"12/18/2008 02:55:00","H Q",61844,33.23,-0.37,0.00
"12/18/2008 02:55:00","HUD VL",61758,38.24,2.69,-1.95
"12/18/2008 02:55:00","LONGIL",61762,38.67,3.12,-1.95
"12/18/2008 02:55:00","MHK VL",61756,34.64,0.71,-0.34
"12/18/2008 02:55:00","MILLWD",61759,38.01,2.45,-1.96
"12/18/2008 02:55:00","N.Y.C.",61761,38.03,2.49,-1.95
"12/18/2008 02:55:00","NORTH",61755,32.99,-0.60,0.00
"12/18/2008 02:55:00","NPX",61845,38.01,2.25,-2.17
"12/18/2008 02:55:00","O H",61846,31.10,-2.75,-0.26
"12/18/2008 02:55:00","PJM",61847,34.14,-0.87,-1.42
"12/18/2008 02:55:00","WEST",61752,31.98,-1.91,-0.30
"12/18/2008 03:00:00","CAPITL",61757,34.11,1.99,0.00
"12/18/2008 03:00:00","CENTRL",61754,32.44,0.32,0.00
"12/18/2008 03:00:00","DUNWOD",61760,34.43,2.31,0.00
"12/18/2008 03:00:00","GENESE",61753,31.38,-0.74,0.00
"12/18/2008 03:00:00","H Q",61844,31.76,-0.35,0.00
"12/18/2008 03:00:00","HUD VL",61758,34.68,2.57,0.00
"12/18/2008 03:00:00","LONGIL",61762,35.26,3.15,0.00
"12/18/2008 03:00:00","MHK VL",61756,32.79,0.67,0.00
"12/18/2008 03:00:00","MILLWD",61759,34.46,2.34,0.00
"12/18/2008 03:00:00","N.Y.C.",61761,34.49,2.38,0.00
"12/18/2008 03:00:00","NORTH",61755,31.51,-0.61,0.00
"12/18/2008 03:00:00","NPX",61845,34.20,2.09,0.00
"12/18/2008 03:00:00","O H",61846,29.93,-2.18,0.00
"12/18/2008 03:00:00","PJM",61847,31.41,-0.71,0.00
"12/18/2008 03:00:00","WEST",61752,30.67,-1.45,0.00
"12/18/2008 03:05:00","CAPITL",61757,41.65,2.43,0.00
"12/18/2008 03:05:00","CENTRL",61754,39.69,0.47,0.00
"12/18/2008 03:05:00","DUNWOD",61760,42.00,2.78,0.00
"12/18/2008 03:05:00","GENESE",61753,38.39,-0.82,0.00
"12/18/2008 03:05:00","H Q",61844,38.78,-0.43,0.00
"12/18/2008 03:05:00","HUD VL",61758,42.31,3.10,0.00
"12/18/2008 03:05:00","LONGIL",61762,43.22,4.00,0.00
"12/18/2008 03:05:00","MHK VL",61756,40.08,0.86,0.00
"12/18/2008 03:05:00","MILLWD",61759,42.04,2.82,0.00
"12/18/2008 03:05:00","N.Y.C.",61761,42.08,2.86,0.00
"12/18/2008 03:05:00","NORTH",61755,38.51,-0.71,0.00
"12/18/2008 03:05:00","NPX",61845,41.76,2.55,0.00
"12/18/2008 03:05:00","O H",61846,36.63,-2.59,0.00
"12/18/2008 03:05:00","PJM",61847,38.67,-0.55,0.00
"12/18/2008 03:05:00","WEST",61752,37.57,-1.65,0.00
"12/18/2008 03:10:00","CAPITL",61757,41.19,2.44,0.00
"12/18/2008 03:10:00","CENTRL",61754,39.10,0.35,0.00
"12/18/2008 03:10:00","DUNWOD",61760,41.57,2.83,0.00
"12/18/2008 03:10:00","GENESE",61753,37.74,-1.01,0.00
"12/18/2008 03:10:00","H Q",61844,38.32,-0.43,0.00
"12/18/2008 03:10:00","HUD VL",61758,41.88,3.14,0.00
"12/18/2008 03:10:00","LONGIL",61762,42.66,3.91,0.00
"12/18/2008 03:10:00","MHK VL",61756,39.60,0.85,0.00
"12/18/2008 03:10:00","MILLWD",61759,41.61,2.87,0.00
"12/18/2008 03:10:00","N.Y.C.",61761,41.65,2.91,0.00
"12/18/2008 03:10:00","NORTH",61755,38.05,-0.70,0.00
"12/18/2008 03:10:00","NPX",61845,41.30,2.56,0.00
"12/18/2008 03:10:00","O H",61846,35.92,-2.83,0.00
"12/18/2008 03:10:00","PJM",61847,38.05,-0.70,0.00
"12/18/2008 03:10:00","WEST",61752,36.89,-1.86,0.00
"12/18/2008 03:15:00","CAPITL",61757,40.53,2.40,0.00
"12/18/2008 03:15:00","CENTRL",61754,38.51,0.38,0.00
"12/18/2008 03:15:00","DUNWOD",61760,40.87,2.75,0.00
"12/18/2008 03:15:00","GENESE",61753,37.14,-0.99,0.00
"12/18/2008 03:15:00","H Q",61844,37.71,-0.42,0.00
"12/18/2008 03:15:00","HUD VL",61758,41.22,3.09,0.00
"12/18/2008 03:15:00","LONGIL",61762,41.98,3.85,0.00
"12/18/2008 03:15:00","MHK VL",61756,39.00,0.88,0.00
"12/18/2008 03:15:00","MILLWD",61759,40.91,2.78,0.00
"12/18/2008 03:15:00","N.Y.C.",61761,40.95,2.82,0.00
"12/18/2008 03:15:00","NORTH",61755,37.44,-0.69,0.00
"12/18/2008 03:15:00","NPX",61845,40.61,2.48,0.00
"12/18/2008 03:15:00","O H",61846,35.34,-2.78,0.00
"12/18/2008 03:15:00","PJM",61847,37.52,-0.61,0.00
"12/18/2008 03:15:00","WEST",61752,36.30,-1.83,0.00
"12/18/2008 03:20:00","CAPITL",61757,40.58,2.40,0.00
"12/18/2008 03:20:00","CENTRL",61754,38.51,0.34,0.00
"12/18/2008 03:20:00","DUNWOD",61760,40.96,2.79,0.00
"12/18/2008 03:20:00","GENESE",61753,37.10,-1.07,0.00
"12/18/2008 03:20:00","H Q",61844,37.75,-0.42,0.00
"12/18/2008 03:20:00","HUD VL",61758,41.26,3.09,0.00
"12/18/2008 03:20:00","LONGIL",61762,41.99,3.82,0.00
"12/18/2008 03:20:00","MHK VL",61756,39.05,0.88,0.00
"12/18/2008 03:20:00","MILLWD",61759,40.96,2.79,0.00
"12/18/2008 03:20:00","N.Y.C.",61761,41.03,2.86,0.00
"12/18/2008 03:20:00","NORTH",61755,37.48,-0.69,0.00
"12/18/2008 03:20:00","NPX",61845,40.69,2.52,0.00
"12/18/2008 03:20:00","O H",61846,35.27,-2.90,0.00
"12/18/2008 03:20:00","PJM",61847,37.48,-0.69,0.00
"12/18/2008 03:20:00","WEST",61752,36.19,-1.98,0.00
"12/18/2008 03:25:00","CAPITL",61757,40.67,2.41,0.00
"12/18/2008 03:25:00","CENTRL",61754,38.56,0.31,0.00
"12/18/2008 03:25:00","DUNWOD",61760,41.01,2.75,0.00
"12/18/2008 03:25:00","GENESE",61753,37.19,-1.07,0.00
"12/18/2008 03:25:00","H Q",61844,37.84,-0.42,0.00
"12/18/2008 03:25:00","HUD VL",61758,41.36,3.10,0.00
"12/18/2008 03:25:00","LONGIL",61762,42.08,3.83,0.00
"12/18/2008 03:25:00","MHK VL",61756,39.14,0.88,0.00
"12/18/2008 03:25:00","MILLWD",61759,41.05,2.79,0.00
"12/18/2008 03:25:00","N.Y.C.",61761,41.09,2.83,0.00
"12/18/2008 03:25:00","NORTH",61755,37.61,-0.65,0.00
"12/18/2008 03:25:00","NPX",61845,40.78,2.52,0.00
"12/18/2008 03:25:00","O H",61846,35.31,-2.95,0.00
"12/18/2008 03:25:00","PJM",61847,37.57,-0.69,0.00
"12/18/2008 03:25:00","WEST",61752,36.27,-1.99,0.00
"12/18/2008 03:30:00","CAPITL",61757,40.74,2.41,0.00
"12/18/2008 03:30:00","CENTRL",61754,38.59,0.27,0.00
"12/18/2008 03:30:00","DUNWOD",61760,41.12,2.80,0.00
"12/18/2008 03:30:00","GENESE",61753,37.25,-1.07,0.00
"12/18/2008 03:30:00","H Q",61844,37.90,-0.42,0.00
"12/18/2008 03:30:00","HUD VL",61758,41.43,3.10,0.00
"12/18/2008 03:30:00","LONGIL",61762,42.19,3.87,0.00
"12/18/2008 03:30:00","MHK VL",61756,39.21,0.88,0.00
"12/18/2008 03:30:00","MILLWD",61759,41.12,2.80,0.00
"12/18/2008 03:30:00","N.Y.C.",61761,41.20,2.87,0.00
"12/18/2008 03:30:00","NORTH",61755,37.63,-0.69,0.00
"12/18/2008 03:30:00","NPX",61845,40.85,2.53,0.00
"12/18/2008 03:30:00","O H",61846,35.41,-2.91,0.00
"12/18/2008 03:30:00","PJM",61847,37.48,-0.84,0.00
"12/18/2008 03:30:00","WEST",61752,36.29,-2.03,0.00
"12/18/2008 03:35:00","CAPITL",61757,40.82,2.42,0.00
"12/18/2008 03:35:00","CENTRL",61754,38.63,0.23,0.00
"12/18/2008 03:35:00","DUNWOD",61760,41.21,2.80,0.00
"12/18/2008 03:35:00","GENESE",61753,37.29,-1.11,0.00
"12/18/2008 03:35:00","H Q",61844,38.02,-0.38,0.00
"12/18/2008 03:35:00","HUD VL",61758,41.51,3.11,0.00
"12/18/2008 03:35:00","LONGIL",61762,42.28,3.88,0.00
"12/18/2008 03:35:00","MHK VL",61756,39.29,0.88,0.00
"12/18/2008 03:35:00","MILLWD",61759,41.21,2.80,0.00
"12/18/2008 03:35:00","N.Y.C.",61761,41.28,2.88,0.00
"12/18/2008 03:35:00","NORTH",61755,37.71,-0.69,0.00
"12/18/2008 03:35:00","NPX",61845,40.94,2.53,0.00
"12/18/2008 03:35:00","O H",61846,35.45,-2.96,0.00
"12/18/2008 03:35:00","PJM",61847,37.44,-0.96,0.00
"12/18/2008 03:35:00","WEST",61752,36.33,-2.07,0.00
"12/18/2008 03:40:00","CAPITL",61757,41.10,2.44,0.00
"12/18/2008 03:40:00","CENTRL",61754,38.97,0.31,0.00
"12/18/2008 03:40:00","DUNWOD",61760,41.45,2.78,0.00
"12/18/2008 03:40:00","GENESE",61753,37.62,-1.04,0.00
"12/18/2008 03:40:00","H Q",61844,38.28,-0.39,0.00
"12/18/2008 03:40:00","HUD VL",61758,41.76,3.09,0.00
"12/18/2008 03:40:00","LONGIL",61762,42.49,3.83,0.00
"12/18/2008 03:40:00","MHK VL",61756,39.55,0.89,0.00
"12/18/2008 03:40:00","MILLWD",61759,41.45,2.78,0.00
"12/18/2008 03:40:00","N.Y.C.",61761,41.49,2.82,0.00
"12/18/2008 03:40:00","NORTH",61755,38.01,-0.66,0.00
"12/18/2008 03:40:00","NPX",61845,41.18,2.51,0.00
"12/18/2008 03:40:00","O H",61846,35.73,-2.94,0.00
"12/18/2008 03:40:00","PJM",61847,37.89,-0.77,0.00
"12/18/2008 03:40:00","WEST",61752,36.69,-1.97,0.00
"12/18/2008 03:45:00","CAPITL",61757,41.61,2.47,0.00
"12/18/2008 03:45:00","CENTRL",61754,39.42,0.27,0.00
"12/18/2008 03:45:00","DUNWOD",61760,41.96,2.82,0.00
"12/18/2008 03:45:00","GENESE",61753,38.01,-1.14,0.00
"12/18/2008 03:45:00","H Q",61844,38.75,-0.39,0.00
"12/18/2008 03:45:00","HUD VL",61758,42.27,3.13,0.00
"12/18/2008 03:45:00","LONGIL",61762,43.06,3.91,0.00
"12/18/2008 03:45:00","MHK VL",61756,40.08,0.94,0.00
"12/18/2008 03:45:00","MILLWD",61759,42.00,2.86,0.00
"12/18/2008 03:45:00","N.Y.C.",61761,42.04,2.90,0.00
"12/18/2008 03:45:00","NORTH",61755,38.48,-0.67,0.00
"12/18/2008 03:45:00","NPX",61845,41.69,2.54,0.00
"12/18/2008 03:45:00","O H",61846,36.05,-3.09,0.00
"12/18/2008 03:45:00","PJM",61847,38.32,-0.82,0.00
"12/18/2008 03:45:00","WEST",61752,37.03,-2.11,0.00
"12/18/2008 03:50:00","CAPITL",61757,41.61,2.47,0.00
"12/18/2008 03:50:00","CENTRL",61754,39.42,0.27,0.00
"12/18/2008 03:50:00","DUNWOD",61760,42.00,2.86,0.00
"12/18/2008 03:50:00","GENESE",61753,38.01,-1.14,0.00
"12/18/2008 03:50:00","H Q",61844,38.71,-0.43,0.00
"12/18/2008 03:50:00","HUD VL",61758,42.27,3.13,0.00
"12/18/2008 03:50:00","LONGIL",61762,43.10,3.95,0.00
"12/18/2008 03:50:00","MHK VL",61756,40.08,0.94,0.00
"12/18/2008 03:50:00","MILLWD",61759,42.00,2.86,0.00
"12/18/2008 03:50:00","N.Y.C.",61761,42.08,2.94,0.00
"12/18/2008 03:50:00","NORTH",61755,38.44,-0.70,0.00
"12/18/2008 03:50:00","NPX",61845,41.69,2.54,0.00
"12/18/2008 03:50:00","O H",61846,36.05,-3.09,0.00
"12/18/2008 03:50:00","PJM",61847,38.16,-0.98,0.00
"12/18/2008 03:50:00","WEST",61752,36.99,-2.15,0.00
"12/18/2008 03:55:00","CAPITL",61757,42.53,2.48,0.00
"12/18/2008 03:55:00","CENTRL",61754,40.33,0.28,0.00
"12/18/2008 03:55:00","DUNWOD",61760,42.89,2.84,0.00
"12/18/2008 03:55:00","GENESE",61753,38.93,-1.12,0.00
"12/18/2008 03:55:00","H Q",61844,39.65,-0.40,0.00
"12/18/2008 03:55:00","HUD VL",61758,43.17,3.12,0.00
"12/18/2008 03:55:00","LONGIL",61762,44.01,3.96,0.00
"12/18/2008 03:55:00","MHK VL",61756,41.05,1.00,0.00
"12/18/2008 03:55:00","MILLWD",61759,42.89,2.84,0.00
"12/18/2008 03:55:00","N.Y.C.",61761,42.93,2.88,0.00
"12/18/2008 03:55:00","NORTH",61755,39.37,-0.68,0.00
"12/18/2008 03:55:00","NPX",61845,42.61,2.56,0.00
"12/18/2008 03:55:00","O H",61846,37.00,-3.04,0.00
"12/18/2008 03:55:00","PJM",61847,38.93,-1.12,0.00
"12/18/2008 03:55:00","WEST",61752,37.88,-2.16,0.00
"12/18/2008 04:00:00","CAPITL",61757,36.57,2.17,0.00
"12/18/2008 04:00:00","CENTRL",61754,34.75,0.34,0.00
"12/18/2008 04:00:00","DUNWOD",61760,36.88,2.48,0.00
"12/18/2008 04:00:00","GENESE",61753,33.44,-0.96,0.00
"12/18/2008 04:00:00","H Q",61844,34.03,-0.38,0.00
"12/18/2008 04:00:00","HUD VL",61758,37.16,2.75,0.00
"12/18/2008 04:00:00","LONGIL",61762,37.71,3.30,0.00
"12/18/2008 04:00:00","MHK VL",61756,35.27,0.86,0.00
"12/18/2008 04:00:00","MILLWD",61759,36.88,2.48,0.00
"12/18/2008 04:00:00","N.Y.C.",61761,36.95,2.55,0.00
"12/18/2008 04:00:00","NORTH",61755,33.79,-0.62,0.00
"12/18/2008 04:00:00","NPX",61845,36.61,2.20,0.00
"12/18/2008 04:00:00","O H",61846,31.69,-2.72,0.00
"12/18/2008 04:00:00","PJM",61847,33.65,-0.76,0.00
"12/18/2008 04:00:00","WEST",61752,32.51,-1.89,0.00
"12/18/2008 04:05:00","CAPITL",61757,33.67,2.00,0.00
"12/18/2008 04:05:00","CENTRL",61754,31.99,0.32,0.00
"12/18/2008 04:05:00","DUNWOD",61760,33.99,2.31,0.00
"12/18/2008 04:05:00","GENESE",61753,30.76,-0.92,0.00
"12/18/2008 04:05:00","H Q",61844,31.33,-0.35,0.00
"12/18/2008 04:05:00","HUD VL",61758,34.24,2.57,0.00
"12/18/2008 04:05:00","LONGIL",61762,34.75,3.07,0.00
"12/18/2008 04:05:00","MHK VL",61756,32.47,0.79,0.00
"12/18/2008 04:05:00","MILLWD",61759,34.02,2.34,0.00
"12/18/2008 04:05:00","N.Y.C.",61761,34.11,2.44,0.00
"12/18/2008 04:05:00","NORTH",61755,31.07,-0.60,0.00
"12/18/2008 04:05:00","NPX",61845,33.73,2.06,0.00
"12/18/2008 04:05:00","O H",61846,29.11,-2.57,0.00
"12/18/2008 04:05:00","PJM",61847,30.95,-0.73,0.00
"12/18/2008 04:05:00","WEST",61752,29.90,-1.77,0.00
"12/18/2008 04:10:00","CAPITL",61757,37.54,2.22,0.00
"12/18/2008 04:10:00","CENTRL",61754,35.53,0.21,0.00
"12/18/2008 04:10:00","DUNWOD",61760,37.96,2.65,0.00
"12/18/2008 04:10:00","GENESE",61753,34.22,-1.09,0.00
"12/18/2008 04:10:00","H Q",61844,34.93,-0.39,0.00
"12/18/2008 04:10:00","HUD VL",61758,38.21,2.90,0.00
"12/18/2008 04:10:00","LONGIL",61762,38.92,3.60,0.00
"12/18/2008 04:10:00","MHK VL",61756,36.20,0.88,0.00
"12/18/2008 04:10:00","MILLWD",61759,37.96,2.65,0.00
"12/18/2008 04:10:00","N.Y.C.",61761,38.07,2.75,0.00
"12/18/2008 04:10:00","NORTH",61755,34.61,-0.71,0.00
"12/18/2008 04:10:00","NPX",61845,37.65,2.33,0.00
"12/18/2008 04:10:00","O H",61846,32.38,-2.93,0.00
"12/18/2008 04:10:00","PJM",61847,34.04,-1.27,0.00
"12/18/2008 04:10:00","WEST",61752,33.16,-2.15,0.00
"12/18/2008 04:15:00","CAPITL",61757,37.61,2.23,0.00
"12/18/2008 04:15:00","CENTRL",61754,35.81,0.42,0.00
"12/18/2008 04:15:00","DUNWOD",61760,38.00,2.62,0.00
"12/18/2008 04:15:00","GENESE",61753,34.36,-1.03,0.00
"12/18/2008 04:15:00","H Q",61844,34.96,-0.42,0.00
"12/18/2008 04:15:00","HUD VL",61758,38.28,2.90,0.00
"12/18/2008 04:15:00","LONGIL",61762,38.96,3.57,0.00
"12/18/2008 04:15:00","MHK VL",61756,36.34,0.96,0.00
"12/18/2008 04:15:00","MILLWD",61759,38.00,2.62,0.00
"12/18/2008 04:15:00","N.Y.C.",61761,38.04,2.65,0.00
"12/18/2008 04:15:00","NORTH",61755,34.64,-0.74,0.00
"12/18/2008 04:15:00","NPX",61845,37.72,2.34,0.00
"12/18/2008 04:15:00","O H",61846,32.52,-2.87,0.00
"12/18/2008 04:15:00","PJM",61847,34.71,-0.67,0.00
"12/18/2008 04:15:00","WEST",61752,33.40,-1.98,0.00
"12/18/2008 04:20:00","CAPITL",61757,37.75,2.24,0.00
"12/18/2008 04:20:00","CENTRL",61754,36.08,0.57,0.00
"12/18/2008 04:20:00","DUNWOD",61760,38.00,2.49,0.00
"12/18/2008 04:20:00","GENESE",61753,34.63,-0.89,0.00
"12/18/2008 04:20:00","H Q",61844,35.09,-0.43,0.00
"12/18/2008 04:20:00","HUD VL",61758,38.32,2.81,0.00
"12/18/2008 04:20:00","LONGIL",61762,39.03,3.52,0.00
"12/18/2008 04:20:00","MHK VL",61756,36.47,0.96,0.00
"12/18/2008 04:20:00","MILLWD",61759,38.04,2.52,0.00
"12/18/2008 04:20:00","N.Y.C.",61761,38.07,2.56,0.00
"12/18/2008 04:20:00","NORTH",61755,34.77,-0.75,0.00
"12/18/2008 04:20:00","NPX",61845,37.79,2.27,0.00
"12/18/2008 04:20:00","O H",61846,32.85,-2.66,0.00
"12/18/2008 04:20:00","PJM",61847,35.23,-0.28,0.00
"12/18/2008 04:20:00","WEST",61752,33.84,-1.67,0.00
"12/18/2008 04:25:00","CAPITL",61757,37.65,2.23,0.00
"12/18/2008 04:25:00","CENTRL",61754,35.80,0.39,0.00
"12/18/2008 04:25:00","DUNWOD",61760,38.00,2.59,0.00
"12/18/2008 04:25:00","GENESE",61753,34.46,-0.96,0.00
"12/18/2008 04:25:00","H Q",61844,34.99,-0.42,0.00
"12/18/2008 04:25:00","HUD VL",61758,38.28,2.87,0.00
"12/18/2008 04:25:00","LONGIL",61762,39.06,3.65,0.00
"12/18/2008 04:25:00","MHK VL",61756,36.37,0.96,0.00
"12/18/2008 04:25:00","MILLWD",61759,38.04,2.62,0.00
"12/18/2008 04:25:00","N.Y.C.",61761,38.07,2.66,0.00
"12/18/2008 04:25:00","NORTH",61755,34.67,-0.74,0.00
"12/18/2008 04:25:00","NPX",61845,37.72,2.30,0.00
"12/18/2008 04:25:00","O H",61846,32.69,-2.73,0.00
"12/18/2008 04:25:00","PJM",61847,34.67,-0.74,0.00
"12/18/2008 04:25:00","WEST",61752,33.54,-1.88,0.00
"12/18/2008 04:30:00","CAPITL",61757,40.27,2.42,0.00
"12/18/2008 04:30:00","CENTRL",61754,38.19,0.34,0.00
