"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 19:13:35","NORTH",61755,45.92,-0.60,0.00
"12/31/2004 19:13:35","NPX",61845,48.16,1.64,0.00
"12/31/2004 19:13:35","O H",61846,42.12,-4.40,0.00
"12/31/2004 19:13:35","PJM",61847,43.66,-2.86,0.00
"12/31/2004 19:13:35","WEST",61752,41.83,-4.69,0.00
"12/31/2004 19:17:35","CAPITL",61757,49.02,2.62,0.00
"12/31/2004 19:17:35","CENTRL",61754,45.34,-1.06,0.00
"12/31/2004 19:17:35","DUNWOD",61760,50.15,3.75,0.00
"12/31/2004 19:17:35","GENESE",61753,45.03,-1.37,0.00
"12/31/2004 19:17:35","H Q",61844,45.68,-0.72,0.00
"12/31/2004 19:17:35","HUD VL",61758,49.10,2.70,0.00
"12/31/2004 19:17:35","LONGIL",61762,85.84,4.59,-34.85
"12/31/2004 19:17:35","MHK VL",61756,46.84,0.44,0.00
"12/31/2004 19:17:35","MILLWD",61759,49.34,2.94,0.00
"12/31/2004 19:17:35","N.Y.C.",61761,60.20,4.72,-9.08
"12/31/2004 19:17:35","NORTH",61755,45.80,-0.60,0.00
"12/31/2004 19:17:35","NPX",61845,48.01,1.61,0.00
"12/31/2004 19:17:35","O H",61846,42.04,-4.36,0.00
"12/31/2004 19:17:35","PJM",61847,43.55,-2.85,0.00
"12/31/2004 19:17:35","WEST",61752,41.79,-4.61,0.00
"12/31/2004 19:22:35","CAPITL",61757,46.48,2.46,0.00
"12/31/2004 19:22:35","CENTRL",61754,42.98,-1.04,0.00
"12/31/2004 19:22:35","DUNWOD",61760,47.56,3.54,0.00
"12/31/2004 19:22:35","GENESE",61753,42.74,-1.28,0.00
"12/31/2004 19:22:35","H Q",61844,43.34,-0.68,0.00
"12/31/2004 19:22:35","HUD VL",61758,46.56,2.54,0.00
"12/31/2004 19:22:35","LONGIL",61762,85.85,4.36,-37.47
"12/31/2004 19:22:35","MHK VL",61756,44.44,0.42,0.00
"12/31/2004 19:22:35","MILLWD",61759,46.78,2.76,0.00
"12/31/2004 19:22:35","N.Y.C.",61761,58.86,4.46,-10.38
"12/31/2004 19:22:35","NORTH",61755,43.45,-0.57,0.00
"12/31/2004 19:22:35","NPX",61845,45.51,1.49,0.00
"12/31/2004 19:22:35","O H",61846,40.00,-4.02,0.00
"12/31/2004 19:22:35","PJM",61847,41.39,-2.63,0.00
"12/31/2004 19:22:35","WEST",61752,39.74,-4.28,0.00
"12/31/2004 19:27:35","CAPITL",61757,41.94,2.14,0.00
"12/31/2004 19:27:35","CENTRL",61754,38.87,-0.93,0.00
"12/31/2004 19:27:35","DUNWOD",61760,43.04,3.24,0.00
"12/31/2004 19:27:35","GENESE",61753,38.64,-1.16,0.00
"12/31/2004 19:27:35","H Q",61844,39.18,-0.62,0.00
"12/31/2004 19:27:35","HUD VL",61758,42.08,2.28,0.00
"12/31/2004 19:27:35","LONGIL",61762,85.84,3.95,-42.09
"12/31/2004 19:27:35","MHK VL",61756,40.17,0.37,0.00
"12/31/2004 19:27:35","MILLWD",61759,42.32,2.52,0.00
"12/31/2004 19:27:35","N.Y.C.",61761,55.77,4.09,-11.88
"12/31/2004 19:27:35","NORTH",61755,39.28,-0.52,0.00
"12/31/2004 19:27:35","NPX",61845,41.12,1.32,0.00
"12/31/2004 19:27:35","O H",61846,36.26,-3.54,0.00
"12/31/2004 19:27:35","PJM",61847,37.48,-2.32,0.00
"12/31/2004 19:27:35","WEST",61752,36.05,-3.75,0.00
"12/31/2004 19:31:35","CAPITL",61757,30.75,1.59,0.00
"12/31/2004 19:31:35","CENTRL",61754,28.48,-0.68,0.00
"12/31/2004 19:31:35","DUNWOD",61760,31.53,2.37,0.00
"12/31/2004 19:31:35","GENESE",61753,28.31,-0.85,0.00
"12/31/2004 19:31:35","H Q",61844,28.70,-0.46,0.00
"12/31/2004 19:31:35","HUD VL",61758,30.82,1.66,0.00
"12/31/2004 19:31:35","LONGIL",61762,85.82,2.90,-53.76
"12/31/2004 19:31:35","MHK VL",61756,29.43,0.27,0.00
"12/31/2004 19:31:35","MILLWD",61759,31.00,1.84,0.00
"12/31/2004 19:31:35","N.Y.C.",61761,50.53,2.99,-18.38
"12/31/2004 19:31:35","NORTH",61755,28.77,-0.39,0.00
"12/31/2004 19:31:35","NPX",61845,30.15,0.99,0.00
"12/31/2004 19:31:35","O H",61846,26.57,-2.59,0.00
"12/31/2004 19:31:35","PJM",61847,27.42,-1.74,0.00
"12/31/2004 19:31:35","WEST",61752,26.40,-2.76,0.00
"12/31/2004 19:36:35","CAPITL",61757,30.48,1.56,0.00
"12/31/2004 19:36:35","CENTRL",61754,28.26,-0.66,0.00
"12/31/2004 19:36:35","DUNWOD",61760,31.27,2.35,0.00
"12/31/2004 19:36:35","GENESE",61753,28.05,-0.87,0.00
"12/31/2004 19:36:35","H Q",61844,28.47,-0.45,0.00
"12/31/2004 19:36:35","HUD VL",61758,30.58,1.66,0.00
"12/31/2004 19:36:35","LONGIL",61762,85.70,2.89,-53.89
"12/31/2004 19:36:35","MHK VL",61756,29.18,0.26,0.00
"12/31/2004 19:36:35","MILLWD",61759,30.75,1.83,0.00
"12/31/2004 19:36:35","N.Y.C.",61761,50.40,2.98,-18.50
"12/31/2004 19:36:35","NORTH",61755,28.53,-0.39,0.00
"12/31/2004 19:36:35","NPX",61845,29.89,0.97,0.00
"12/31/2004 19:36:35","O H",61846,26.36,-2.56,0.00
"12/31/2004 19:36:35","PJM",61847,27.23,-1.69,0.00
"12/31/2004 19:36:35","WEST",61752,26.19,-2.73,0.00
"12/31/2004 19:41:35","CAPITL",61757,29.69,1.52,0.00
"12/31/2004 19:41:35","CENTRL",61754,27.54,-0.63,0.00
"12/31/2004 19:41:35","DUNWOD",61760,30.43,2.26,0.00
"12/31/2004 19:41:35","GENESE",61753,27.35,-0.82,0.00
"12/31/2004 19:41:35","H Q",61844,27.72,-0.45,0.00
"12/31/2004 19:41:35","HUD VL",61758,29.77,1.60,0.00
"12/31/2004 19:41:35","LONGIL",61762,85.79,2.79,-54.83
"12/31/2004 19:41:35","MHK VL",61756,28.42,0.25,0.00
"12/31/2004 19:41:35","MILLWD",61759,29.93,1.76,0.00
"12/31/2004 19:41:35","N.Y.C.",61761,49.95,2.85,-18.93
"12/31/2004 19:41:35","NORTH",61755,27.79,-0.38,0.00
"12/31/2004 19:41:35","NPX",61845,29.10,0.93,0.00
"12/31/2004 19:41:35","O H",61846,25.72,-2.45,0.00
"12/31/2004 19:41:35","PJM",61847,26.55,-1.62,0.00
"12/31/2004 19:41:35","WEST",61752,25.55,-2.62,0.00
"12/31/2004 19:46:35","CAPITL",61757,29.54,1.51,0.00
"12/31/2004 19:46:35","CENTRL",61754,27.43,-0.60,0.00
"12/31/2004 19:46:35","DUNWOD",61760,30.29,2.26,0.00
"12/31/2004 19:46:35","GENESE",61753,27.21,-0.82,0.00
"12/31/2004 19:46:35","H Q",61844,27.58,-0.45,0.00
"12/31/2004 19:46:35","HUD VL",61758,29.63,1.60,0.00
"12/31/2004 19:46:35","LONGIL",61762,85.70,2.79,-54.88
"12/31/2004 19:46:35","MHK VL",61756,28.28,0.25,0.00
"12/31/2004 19:46:35","MILLWD",61759,29.79,1.76,0.00
"12/31/2004 19:46:35","N.Y.C.",61761,49.87,2.85,-18.99
"12/31/2004 19:46:35","NORTH",61755,27.64,-0.39,0.00
"12/31/2004 19:46:35","NPX",61845,28.97,0.94,0.00
"12/31/2004 19:46:35","O H",61846,25.58,-2.45,0.00
"12/31/2004 19:46:35","PJM",61847,26.40,-1.63,0.00
"12/31/2004 19:46:35","WEST",61752,25.42,-2.61,0.00
"12/31/2004 19:51:35","CAPITL",61757,29.17,1.43,0.00
"12/31/2004 19:51:35","CENTRL",61754,27.19,-0.55,0.00
"12/31/2004 19:51:35","DUNWOD",61760,29.98,2.24,0.00
"12/31/2004 19:51:35","GENESE",61753,26.92,-0.82,0.00
"12/31/2004 19:51:35","H Q",61844,27.29,-0.45,0.00
"12/31/2004 19:51:35","HUD VL",61758,29.33,1.59,0.00
"12/31/2004 19:51:35","LONGIL",61762,85.82,2.79,-55.29
"12/31/2004 19:51:35","MHK VL",61756,27.98,0.24,0.00
"12/31/2004 19:51:35","MILLWD",61759,29.49,1.75,0.00
"12/31/2004 19:51:35","N.Y.C.",61761,49.71,2.82,-19.15
"12/31/2004 19:51:35","NORTH",61755,27.34,-0.40,0.00
"12/31/2004 19:51:35","NPX",61845,28.62,0.88,0.00
"12/31/2004 19:51:35","O H",61846,25.35,-2.39,0.00
"12/31/2004 19:51:35","PJM",61847,26.17,-1.57,0.00
"12/31/2004 19:51:35","WEST",61752,25.19,-2.55,0.00
"12/31/2004 19:55:35","CAPITL",61757,29.48,1.45,0.00
"12/31/2004 19:55:35","CENTRL",61754,27.49,-0.54,0.00
"12/31/2004 19:55:35","DUNWOD",61760,30.30,2.27,0.00
"12/31/2004 19:55:35","GENESE",61753,27.22,-0.81,0.00
"12/31/2004 19:55:35","H Q",61844,27.57,-0.46,0.00
"12/31/2004 19:55:35","HUD VL",61758,29.64,1.61,0.00
"12/31/2004 19:55:35","LONGIL",61762,85.73,2.81,-54.89
"12/31/2004 19:55:35","MHK VL",61756,28.27,0.24,0.00
"12/31/2004 19:55:35","MILLWD",61759,29.80,1.77,0.00
"12/31/2004 19:55:35","N.Y.C.",61761,49.87,2.86,-18.98
"12/31/2004 19:55:35","NORTH",61755,27.62,-0.41,0.00
"12/31/2004 19:55:35","NPX",61845,28.92,0.89,0.00
"12/31/2004 19:55:35","O H",61846,25.62,-2.41,0.00
"12/31/2004 19:55:35","PJM",61847,26.45,-1.58,0.00
"12/31/2004 19:55:35","WEST",61752,25.46,-2.57,0.00
"12/31/2004 20:00:00","CAPITL",61757,29.48,1.45,0.00
"12/31/2004 20:00:00","CENTRL",61754,27.49,-0.54,0.00
"12/31/2004 20:00:00","DUNWOD",61760,30.30,2.27,0.00
"12/31/2004 20:00:00","GENESE",61753,27.22,-0.81,0.00
"12/31/2004 20:00:00","H Q",61844,27.57,-0.46,0.00
"12/31/2004 20:00:00","HUD VL",61758,29.64,1.61,0.00
"12/31/2004 20:00:00","LONGIL",61762,85.73,2.81,-54.89
"12/31/2004 20:00:00","MHK VL",61756,28.27,0.24,0.00
"12/31/2004 20:00:00","MILLWD",61759,29.80,1.77,0.00
"12/31/2004 20:00:00","N.Y.C.",61761,49.87,2.86,-18.98
"12/31/2004 20:00:00","NORTH",61755,27.62,-0.41,0.00
"12/31/2004 20:00:00","NPX",61845,28.92,0.89,0.00
"12/31/2004 20:00:00","O H",61846,25.62,-2.41,0.00
"12/31/2004 20:00:00","PJM",61847,26.45,-1.58,0.00
"12/31/2004 20:00:00","WEST",61752,25.46,-2.57,0.00
"12/31/2004 20:00:35","CAPITL",61757,30.59,1.61,0.00
"12/31/2004 20:00:35","CENTRL",61754,28.47,-0.51,0.00
"12/31/2004 20:00:35","DUNWOD",61760,31.22,2.24,0.00
"12/31/2004 20:00:35","GENESE",61753,28.27,-0.71,0.00
"12/31/2004 20:00:35","H Q",61844,28.54,-0.44,0.00
"12/31/2004 20:00:35","HUD VL",61758,30.54,1.56,0.00
"12/31/2004 20:00:35","LONGIL",61762,85.58,2.80,-53.80
"12/31/2004 20:00:35","MHK VL",61756,29.29,0.31,0.00
"12/31/2004 20:00:35","MILLWD",61759,30.71,1.73,0.00
"12/31/2004 20:00:35","N.Y.C.",61761,54.27,2.85,-22.44
"12/31/2004 20:00:35","NORTH",61755,28.62,-0.36,0.00
"12/31/2004 20:00:35","NPX",61845,29.94,0.96,0.00
"12/31/2004 20:00:35","O H",61846,26.43,-2.55,0.00
"12/31/2004 20:00:35","PJM",61847,27.24,-1.74,0.00
"12/31/2004 20:00:35","WEST",61752,26.26,-2.72,0.00
"12/31/2004 20:03:05","CAPITL",61757,49.73,2.89,0.00
"12/31/2004 20:03:05","CENTRL",61754,45.97,-0.87,0.00
"12/31/2004 20:03:05","DUNWOD",61760,50.36,3.52,0.00
"12/31/2004 20:03:05","GENESE",61753,45.74,-1.10,0.00
"12/31/2004 20:03:05","H Q",61844,46.13,-0.71,0.00
"12/31/2004 20:03:05","HUD VL",61758,49.29,2.45,0.00
"12/31/2004 20:03:05","LONGIL",61762,85.48,4.43,-34.21
"12/31/2004 20:03:05","MHK VL",61756,47.38,0.54,0.00
"12/31/2004 20:03:05","MILLWD",61759,49.53,2.69,0.00
"12/31/2004 20:03:05","N.Y.C.",61761,62.46,4.51,-11.11
"12/31/2004 20:03:05","NORTH",61755,46.28,-0.56,0.00
"12/31/2004 20:03:05","NPX",61845,48.56,1.72,0.00
"12/31/2004 20:03:05","O H",61846,42.46,-4.38,0.00
"12/31/2004 20:03:05","PJM",61847,43.81,-3.03,0.00
"12/31/2004 20:03:05","WEST",61752,42.15,-4.69,0.00
"12/31/2004 20:08:05","CAPITL",61757,65.92,3.82,0.00
"12/31/2004 20:08:05","CENTRL",61754,60.87,-1.23,0.00
"12/31/2004 20:08:05","DUNWOD",61760,66.75,4.65,0.00
"12/31/2004 20:08:05","GENESE",61753,60.56,-1.54,0.00
"12/31/2004 20:08:05","H Q",61844,61.27,-0.83,0.00
"12/31/2004 20:08:05","HUD VL",61758,65.31,3.21,0.00
"12/31/2004 20:08:05","LONGIL",61762,82.22,5.76,-14.36
"12/31/2004 20:08:05","MHK VL",61756,62.87,0.77,0.00
"12/31/2004 20:08:05","MILLWD",61759,65.65,3.55,0.00
"12/31/2004 20:08:05","N.Y.C.",61761,68.06,5.96,0.00
"12/31/2004 20:08:05","NORTH",61755,61.49,-0.61,0.00
"12/31/2004 20:08:05","NPX",61845,64.37,2.27,0.00
"12/31/2004 20:08:05","O H",61846,56.12,-5.98,0.00
"12/31/2004 20:08:05","PJM",61847,58.09,-4.01,0.00
"12/31/2004 20:08:05","WEST",61752,55.71,-6.39,0.00
"12/31/2004 20:09:35","CAPITL",61757,49.64,2.98,0.00
"12/31/2004 20:09:35","CENTRL",61754,45.68,-0.98,0.00
"12/31/2004 20:09:35","DUNWOD",61760,50.11,3.45,0.00
"12/31/2004 20:09:35","GENESE",61753,45.47,-1.19,0.00
"12/31/2004 20:09:35","H Q",61844,46.02,-0.64,0.00
"12/31/2004 20:09:35","HUD VL",61758,49.06,2.40,0.00
"12/31/2004 20:09:35","LONGIL",61762,82.09,4.31,-31.12
"12/31/2004 20:09:35","MHK VL",61756,47.24,0.58,0.00
"12/31/2004 20:09:35","MILLWD",61759,49.29,2.63,0.00
"12/31/2004 20:09:35","N.Y.C.",61761,59.41,4.42,-8.33
"12/31/2004 20:09:35","NORTH",61755,46.19,-0.47,0.00
"12/31/2004 20:09:35","NPX",61845,48.47,1.81,0.00
"12/31/2004 20:09:35","O H",61846,42.09,-4.57,0.00
"12/31/2004 20:09:35","PJM",61847,43.60,-3.06,0.00
"12/31/2004 20:09:35","WEST",61752,41.78,-4.88,0.00
"12/31/2004 20:14:35","CAPITL",61757,42.85,2.48,0.00
"12/31/2004 20:14:35","CENTRL",61754,39.51,-0.86,0.00
"12/31/2004 20:14:35","DUNWOD",61760,43.40,3.03,0.00
"12/31/2004 20:14:35","GENESE",61753,39.29,-1.08,0.00
"12/31/2004 20:14:35","H Q",61844,39.83,-0.54,0.00
"12/31/2004 20:14:35","HUD VL",61758,42.46,2.09,0.00
"12/31/2004 20:14:35","LONGIL",61762,82.06,3.72,-37.97
"12/31/2004 20:14:35","MHK VL",61756,40.88,0.51,0.00
"12/31/2004 20:14:35","MILLWD",61759,42.69,2.32,0.00
"12/31/2004 20:14:35","N.Y.C.",61761,55.93,3.88,-11.68
"12/31/2004 20:14:35","NORTH",61755,39.98,-0.39,0.00
"12/31/2004 20:14:35","NPX",61845,41.86,1.49,0.00
"12/31/2004 20:14:35","O H",61846,36.41,-3.96,0.00
"12/31/2004 20:14:35","PJM",61847,37.79,-2.58,0.00
"12/31/2004 20:14:35","WEST",61752,36.14,-4.23,0.00
"12/31/2004 20:17:05","CAPITL",61757,49.54,2.87,0.00
"12/31/2004 20:17:05","CENTRL",61754,45.65,-1.02,0.00
"12/31/2004 20:17:05","DUNWOD",61760,50.17,3.50,0.00
"12/31/2004 20:17:05","GENESE",61753,45.43,-1.24,0.00
"12/31/2004 20:17:05","H Q",61844,46.04,-0.63,0.00
"12/31/2004 20:17:05","HUD VL",61758,49.09,2.42,0.00
"12/31/2004 20:17:05","LONGIL",61762,82.09,4.34,-31.08
"12/31/2004 20:17:05","MHK VL",61756,47.25,0.58,0.00
"12/31/2004 20:17:05","MILLWD",61759,49.35,2.68,0.00
"12/31/2004 20:17:05","N.Y.C.",61761,62.36,4.48,-11.21
"12/31/2004 20:17:05","NORTH",61755,46.20,-0.47,0.00
"12/31/2004 20:17:05","NPX",61845,48.40,1.73,0.00
"12/31/2004 20:17:05","O H",61846,42.13,-4.54,0.00
"12/31/2004 20:17:05","PJM",61847,43.68,-2.99,0.00
"12/31/2004 20:17:05","WEST",61752,41.82,-4.85,0.00
"12/31/2004 20:22:05","CAPITL",61757,44.32,2.58,0.00
"12/31/2004 20:22:05","CENTRL",61754,40.78,-0.96,0.00
"12/31/2004 20:22:05","DUNWOD",61760,44.89,3.15,0.00
"12/31/2004 20:22:05","GENESE",61753,40.59,-1.15,0.00
"12/31/2004 20:22:05","H Q",61844,41.16,-0.58,0.00
"12/31/2004 20:22:05","HUD VL",61758,43.92,2.18,0.00
"12/31/2004 20:22:05","LONGIL",61762,82.00,3.91,-36.35
"12/31/2004 20:22:05","MHK VL",61756,42.26,0.52,0.00
"12/31/2004 20:22:05","MILLWD",61759,44.15,2.41,0.00
"12/31/2004 20:22:05","N.Y.C.",61761,57.45,4.02,-11.69
"12/31/2004 20:22:05","NORTH",61755,41.31,-0.43,0.00
"12/31/2004 20:22:05","NPX",61845,43.32,1.58,0.00
"12/31/2004 20:22:05","O H",61846,37.70,-4.04,0.00
"12/31/2004 20:22:05","PJM",61847,39.08,-2.66,0.00
"12/31/2004 20:22:05","WEST",61752,37.41,-4.33,0.00
"12/31/2004 20:23:35","CAPITL",61757,42.59,2.48,0.00
"12/31/2004 20:23:35","CENTRL",61754,39.18,-0.93,0.00
"12/31/2004 20:23:35","DUNWOD",61760,43.14,3.03,0.00
"12/31/2004 20:23:35","GENESE",61753,38.99,-1.12,0.00
"12/31/2004 20:23:35","H Q",61844,39.54,-0.57,0.00
"12/31/2004 20:23:35","HUD VL",61758,42.21,2.10,0.00
"12/31/2004 20:23:35","LONGIL",61762,81.83,3.77,-37.95
"12/31/2004 20:23:35","MHK VL",61756,40.61,0.50,0.00
"12/31/2004 20:23:35","MILLWD",61759,42.44,2.33,0.00
"12/31/2004 20:23:35","N.Y.C.",61761,56.54,3.87,-12.56
"12/31/2004 20:23:35","NORTH",61755,39.68,-0.43,0.00
"12/31/2004 20:23:35","NPX",61845,41.63,1.52,0.00
"12/31/2004 20:23:35","O H",61846,36.22,-3.89,0.00
"12/31/2004 20:23:35","PJM",61847,37.55,-2.56,0.00
"12/31/2004 20:23:35","WEST",61752,35.93,-4.18,0.00
"12/31/2004 20:28:35","CAPITL",61757,42.04,2.43,0.00
"12/31/2004 20:28:35","CENTRL",61754,38.66,-0.95,0.00
"12/31/2004 20:28:35","DUNWOD",61760,42.58,2.97,0.00
"12/31/2004 20:28:35","GENESE",61753,38.57,-1.04,0.00
"12/31/2004 20:28:35","H Q",61844,39.05,-0.56,0.00
"12/31/2004 20:28:35","HUD VL",61758,41.67,2.06,0.00
"12/31/2004 20:28:35","LONGIL",61762,81.63,3.69,-38.33
"12/31/2004 20:28:35","MHK VL",61756,40.09,0.48,0.00
"12/31/2004 20:28:35","MILLWD",61759,41.88,2.27,0.00
"12/31/2004 20:28:35","N.Y.C.",61761,56.24,3.79,-12.84
"12/31/2004 20:28:35","NORTH",61755,39.19,-0.42,0.00
"12/31/2004 20:28:35","NPX",61845,41.10,1.49,0.00
"12/31/2004 20:28:35","O H",61846,35.86,-3.75,0.00
"12/31/2004 20:28:35","PJM",61847,37.09,-2.52,0.00
"12/31/2004 20:28:35","WEST",61752,35.59,-4.02,0.00
"12/31/2004 20:30:05","CAPITL",61757,43.25,2.46,0.00
"12/31/2004 20:30:05","CENTRL",61754,39.81,-0.98,0.00
"12/31/2004 20:30:05","DUNWOD",61760,43.85,3.06,0.00
"12/31/2004 20:30:05","GENESE",61753,39.70,-1.09,0.00
"12/31/2004 20:30:05","H Q",61844,40.21,-0.58,0.00
"12/31/2004 20:30:05","HUD VL",61758,42.92,2.13,0.00
"12/31/2004 20:30:05","LONGIL",61762,81.64,3.82,-37.03
"12/31/2004 20:30:05","MHK VL",61756,41.28,0.49,0.00
"12/31/2004 20:30:05","MILLWD",61759,43.14,2.35,0.00
"12/31/2004 20:30:05","N.Y.C.",61761,56.90,3.91,-12.20
"12/31/2004 20:30:05","NORTH",61755,40.35,-0.44,0.00
"12/31/2004 20:30:05","NPX",61845,42.30,1.51,0.00
"12/31/2004 20:30:05","O H",61846,36.98,-3.81,0.00
"12/31/2004 20:30:05","PJM",61847,38.24,-2.55,0.00
"12/31/2004 20:30:05","WEST",61752,36.71,-4.08,0.00
"12/31/2004 20:35:05","CAPITL",61757,42.06,2.37,0.00
"12/31/2004 20:35:05","CENTRL",61754,38.71,-0.98,0.00
"12/31/2004 20:35:05","DUNWOD",61760,42.68,2.99,0.00
"12/31/2004 20:35:05","GENESE",61753,38.62,-1.07,0.00
"12/31/2004 20:35:05","H Q",61844,39.13,-0.56,0.00
"12/31/2004 20:35:05","HUD VL",61758,41.76,2.07,0.00
"12/31/2004 20:35:05","LONGIL",61762,80.41,3.72,-37.00
"12/31/2004 20:35:05","MHK VL",61756,40.16,0.47,0.00
"12/31/2004 20:35:05","MILLWD",61759,41.98,2.29,0.00
"12/31/2004 20:35:05","N.Y.C.",61761,56.29,3.81,-12.79
"12/31/2004 20:35:05","NORTH",61755,39.26,-0.43,0.00
"12/31/2004 20:35:05","NPX",61845,41.14,1.45,0.00
"12/31/2004 20:35:05","O H",61846,36.00,-3.69,0.00
"12/31/2004 20:35:05","PJM",61847,37.24,-2.45,0.00
"12/31/2004 20:35:05","WEST",61752,35.73,-3.96,0.00
"12/31/2004 20:40:05","CAPITL",61757,29.99,1.67,0.00
"12/31/2004 20:40:05","CENTRL",61754,27.62,-0.70,0.00
"12/31/2004 20:40:05","DUNWOD",61760,30.46,2.14,0.00
"12/31/2004 20:40:05","GENESE",61753,27.54,-0.78,0.00
"12/31/2004 20:40:05","H Q",61844,27.91,-0.41,0.00
"12/31/2004 20:40:05","HUD VL",61758,29.80,1.48,0.00
"12/31/2004 20:40:05","LONGIL",61762,56.63,2.67,-25.64
"12/31/2004 20:40:05","MHK VL",61756,28.66,0.34,0.00
"12/31/2004 20:40:05","MILLWD",61759,29.96,1.64,0.00
"12/31/2004 20:40:05","N.Y.C.",61761,49.95,2.73,-18.90
"12/31/2004 20:40:05","NORTH",61755,28.00,-0.32,0.00
"12/31/2004 20:40:05","NPX",61845,29.35,1.03,0.00
"12/31/2004 20:40:05","O H",61846,25.71,-2.61,0.00
"12/31/2004 20:40:05","PJM",61847,26.59,-1.73,0.00
"12/31/2004 20:40:05","WEST",61752,25.51,-2.81,0.00
"12/31/2004 20:45:05","CAPITL",61757,29.82,1.65,0.00
"12/31/2004 20:45:05","CENTRL",61754,27.51,-0.66,0.00
"12/31/2004 20:45:05","DUNWOD",61760,30.29,2.12,0.00
"12/31/2004 20:45:05","GENESE",61753,27.40,-0.77,0.00
"12/31/2004 20:45:05","H Q",61844,27.76,-0.41,0.00
"12/31/2004 20:45:05","HUD VL",61758,29.64,1.47,0.00
"12/31/2004 20:45:05","LONGIL",61762,56.45,2.67,-25.61
"12/31/2004 20:45:05","MHK VL",61756,28.50,0.33,0.00
"12/31/2004 20:45:05","MILLWD",61759,29.80,1.63,0.00
"12/31/2004 20:45:05","N.Y.C.",61761,49.86,2.70,-18.99
"12/31/2004 20:45:05","NORTH",61755,27.85,-0.32,0.00
"12/31/2004 20:45:05","NPX",61845,29.19,1.02,0.00
"12/31/2004 20:45:05","O H",61846,25.60,-2.57,0.00
"12/31/2004 20:45:05","PJM",61847,26.44,-1.73,0.00
"12/31/2004 20:45:05","WEST",61752,25.41,-2.76,0.00
"12/31/2004 20:50:05","CAPITL",61757,23.01,1.27,0.00
"12/31/2004 20:50:05","CENTRL",61754,21.25,-0.49,0.00
"12/31/2004 20:50:05","DUNWOD",61760,23.39,1.65,0.00
"12/31/2004 20:50:05","GENESE",61753,21.15,-0.59,0.00
"12/31/2004 20:50:05","H Q",61844,21.42,-0.32,0.00
"12/31/2004 20:50:05","HUD VL",61758,22.88,1.14,0.00
"12/31/2004 20:50:05","LONGIL",61762,56.40,2.11,-32.55
"12/31/2004 20:50:05","MHK VL",61756,22.00,0.26,0.00
"12/31/2004 20:50:05","MILLWD",61759,23.00,1.26,0.00
"12/31/2004 20:50:05","N.Y.C.",61761,46.28,2.10,-22.44
"12/31/2004 20:50:05","NORTH",61755,21.48,-0.26,0.00
"12/31/2004 20:50:05","NPX",61845,22.53,0.79,0.00
"12/31/2004 20:50:05","O H",61846,19.75,-1.99,0.00
"12/31/2004 20:50:05","PJM",61847,20.41,-1.33,0.00
"12/31/2004 20:50:05","WEST",61752,19.59,-2.15,0.00
"12/31/2004 20:55:05","CAPITL",61757,29.45,1.59,0.00
"12/31/2004 20:55:05","CENTRL",61754,27.25,-0.61,0.00
"12/31/2004 20:55:05","DUNWOD",61760,29.96,2.10,0.00
"12/31/2004 20:55:05","GENESE",61753,27.16,-0.70,0.00
"12/31/2004 20:55:05","H Q",61844,27.44,-0.42,0.00
"12/31/2004 20:55:05","HUD VL",61758,29.31,1.45,0.00
"12/31/2004 20:55:05","LONGIL",61762,74.93,2.68,-44.39
"12/31/2004 20:55:05","MHK VL",61756,28.18,0.32,0.00
"12/31/2004 20:55:05","MILLWD",61759,29.47,1.61,0.00
"12/31/2004 20:55:05","N.Y.C.",61761,46.60,2.68,-16.06
"12/31/2004 20:55:05","NORTH",61755,27.52,-0.34,0.00
"12/31/2004 20:55:05","NPX",61845,28.84,0.98,0.00
"12/31/2004 20:55:05","O H",61846,25.40,-2.46,0.00
"12/31/2004 20:55:05","PJM",61847,26.17,-1.69,0.00
"12/31/2004 20:55:05","WEST",61752,25.20,-2.66,0.00
"12/31/2004 20:56:35","CAPITL",61757,30.56,1.68,0.00
"12/31/2004 20:56:35","CENTRL",61754,28.27,-0.61,0.00
"12/31/2004 20:56:35","DUNWOD",61760,31.04,2.16,0.00
"12/31/2004 20:56:35","GENESE",61753,28.18,-0.70,0.00
"12/31/2004 20:56:35","H Q",61844,28.44,-0.44,0.00
"12/31/2004 20:56:35","HUD VL",61758,30.37,1.49,0.00
"12/31/2004 20:56:35","LONGIL",61762,56.32,2.75,-24.69
"12/31/2004 20:56:35","MHK VL",61756,29.23,0.35,0.00
"12/31/2004 20:56:35","MILLWD",61759,30.54,1.66,0.00
"12/31/2004 20:56:35","N.Y.C.",61761,48.50,2.76,-16.86
"12/31/2004 20:56:35","NORTH",61755,28.53,-0.35,0.00
"12/31/2004 20:56:35","NPX",61845,29.91,1.03,0.00
"12/31/2004 20:56:35","O H",61846,26.34,-2.54,0.00
"12/31/2004 20:56:35","PJM",61847,27.10,-1.78,0.00
"12/31/2004 20:56:35","WEST",61752,26.11,-2.77,0.00
"12/31/2004 21:00:00","CAPITL",61757,30.56,1.68,0.00
"12/31/2004 21:00:00","CENTRL",61754,28.27,-0.61,0.00
"12/31/2004 21:00:00","DUNWOD",61760,31.04,2.16,0.00
