"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2009 02:15:00","N.Y.C.",61761,38.31,1.93,0.00
"12/08/2009 02:15:00","NORTH",61755,36.93,0.55,0.00
"12/08/2009 02:15:00","NPX",61845,37.99,1.60,0.00
"12/08/2009 02:15:00","O H",61846,30.35,-6.04,0.00
"12/08/2009 02:15:00","PJM",61847,32.71,-3.67,0.00
"12/08/2009 02:15:00","WEST",61752,31.18,-5.20,0.00
"12/08/2009 02:20:00","CAPITL",61757,37.33,1.40,0.00
"12/08/2009 02:20:00","CENTRL",61754,34.81,-1.11,0.00
"12/08/2009 02:20:00","DUNWOD",61760,37.69,1.76,0.00
"12/08/2009 02:20:00","GENESE",61753,33.92,-2.01,0.00
"12/08/2009 02:20:00","H Q",61844,36.11,0.18,0.00
"12/08/2009 02:20:00","HUD VL",61758,37.76,1.83,0.00
"12/08/2009 02:20:00","LONGIL",61762,38.55,2.62,0.00
"12/08/2009 02:20:00","MHK VL",61756,37.08,1.15,0.00
"12/08/2009 02:20:00","MILLWD",61759,37.65,1.72,0.00
"12/08/2009 02:20:00","N.Y.C.",61761,37.76,1.83,0.00
"12/08/2009 02:20:00","NORTH",61755,36.57,0.65,0.00
"12/08/2009 02:20:00","NPX",61845,37.44,1.51,0.00
"12/08/2009 02:20:00","O H",61846,30.04,-5.89,0.00
"12/08/2009 02:20:00","PJM",61847,32.34,-3.59,0.00
"12/08/2009 02:20:00","WEST",61752,30.86,-5.07,0.00
"12/08/2009 02:25:00","CAPITL",61757,35.97,1.32,0.00
"12/08/2009 02:25:00","CENTRL",61754,33.58,-1.07,0.00
"12/08/2009 02:25:00","DUNWOD",61760,36.32,1.66,0.00
"12/08/2009 02:25:00","GENESE",61753,32.78,-1.87,0.00
"12/08/2009 02:25:00","H Q",61844,34.83,0.17,0.00
"12/08/2009 02:25:00","HUD VL",61758,36.39,1.73,0.00
"12/08/2009 02:25:00","LONGIL",61762,37.15,2.49,0.00
"12/08/2009 02:25:00","MHK VL",61756,35.76,1.11,0.00
"12/08/2009 02:25:00","MILLWD",61759,36.32,1.66,0.00
"12/08/2009 02:25:00","N.Y.C.",61761,36.39,1.73,0.00
"12/08/2009 02:25:00","NORTH",61755,35.28,0.62,0.00
"12/08/2009 02:25:00","NPX",61845,36.11,1.46,0.00
"12/08/2009 02:25:00","O H",61846,29.14,-5.51,0.00
"12/08/2009 02:25:00","PJM",61847,31.19,-3.47,0.00
"12/08/2009 02:25:00","WEST",61752,29.91,-4.75,0.00
"12/08/2009 02:30:00","CAPITL",61757,36.00,1.28,0.00
"12/08/2009 02:30:00","CENTRL",61754,33.61,-1.11,0.00
"12/08/2009 02:30:00","DUNWOD",61760,36.35,1.63,0.00
"12/08/2009 02:30:00","GENESE",61753,32.81,-1.91,0.00
"12/08/2009 02:30:00","H Q",61844,34.93,0.21,0.00
"12/08/2009 02:30:00","HUD VL",61758,36.42,1.70,0.00
"12/08/2009 02:30:00","LONGIL",61762,37.11,2.40,0.00
"12/08/2009 02:30:00","MHK VL",61756,35.83,1.11,0.00
"12/08/2009 02:30:00","MILLWD",61759,36.32,1.60,0.00
"12/08/2009 02:30:00","N.Y.C.",61761,36.39,1.67,0.00
"12/08/2009 02:30:00","NORTH",61755,35.41,0.69,0.00
"12/08/2009 02:30:00","NPX",61845,36.11,1.39,0.00
"12/08/2009 02:30:00","O H",61846,29.16,-5.56,0.00
"12/08/2009 02:30:00","PJM",61847,31.14,-3.58,0.00
"12/08/2009 02:30:00","WEST",61752,29.89,-4.83,0.00
"12/08/2009 02:35:00","CAPITL",61757,35.94,1.28,0.00
"12/08/2009 02:35:00","CENTRL",61754,33.62,-1.04,0.00
"12/08/2009 02:35:00","DUNWOD",61760,36.22,1.56,0.00
"12/08/2009 02:35:00","GENESE",61753,32.79,-1.87,0.00
"12/08/2009 02:35:00","H Q",61844,34.87,0.21,0.00
"12/08/2009 02:35:00","HUD VL",61758,36.33,1.66,0.00
"12/08/2009 02:35:00","LONGIL",61762,37.05,2.39,0.00
"12/08/2009 02:35:00","MHK VL",61756,35.77,1.11,0.00
"12/08/2009 02:35:00","MILLWD",61759,36.22,1.56,0.00
"12/08/2009 02:35:00","N.Y.C.",61761,36.29,1.63,0.00
"12/08/2009 02:35:00","NORTH",61755,35.35,0.69,0.00
"12/08/2009 02:35:00","NPX",61845,36.05,1.39,0.00
"12/08/2009 02:35:00","O H",61846,29.15,-5.51,0.00
"12/08/2009 02:35:00","PJM",61847,31.26,-3.40,0.00
"12/08/2009 02:35:00","WEST",61752,29.91,-4.75,0.00
"12/08/2009 02:40:00","CAPITL",61757,37.08,1.32,0.00
"12/08/2009 02:40:00","CENTRL",61754,34.61,-1.14,0.00
"12/08/2009 02:40:00","DUNWOD",61760,37.40,1.64,0.00
"12/08/2009 02:40:00","GENESE",61753,33.83,-1.93,0.00
"12/08/2009 02:40:00","H Q",61844,35.97,0.21,0.00
"12/08/2009 02:40:00","HUD VL",61758,37.47,1.72,0.00
"12/08/2009 02:40:00","LONGIL",61762,38.22,2.47,0.00
"12/08/2009 02:40:00","MHK VL",61756,36.90,1.14,0.00
"12/08/2009 02:40:00","MILLWD",61759,37.37,1.61,0.00
"12/08/2009 02:40:00","N.Y.C.",61761,37.44,1.68,0.00
"12/08/2009 02:40:00","NORTH",61755,36.47,0.72,0.00
"12/08/2009 02:40:00","NPX",61845,37.19,1.43,0.00
"12/08/2009 02:40:00","O H",61846,30.00,-5.76,0.00
"12/08/2009 02:40:00","PJM",61847,32.11,-3.65,0.00
"12/08/2009 02:40:00","WEST",61752,30.79,-4.97,0.00
"12/08/2009 02:45:00","CAPITL",61757,37.21,1.33,0.00
"12/08/2009 02:45:00","CENTRL",61754,34.77,-1.11,0.00
"12/08/2009 02:45:00","DUNWOD",61760,37.50,1.61,0.00
"12/08/2009 02:45:00","GENESE",61753,33.91,-1.97,0.00
"12/08/2009 02:45:00","H Q",61844,36.10,0.22,0.00
"12/08/2009 02:45:00","HUD VL",61758,37.61,1.72,0.00
"12/08/2009 02:45:00","LONGIL",61762,38.36,2.48,0.00
"12/08/2009 02:45:00","MHK VL",61756,37.03,1.15,0.00
"12/08/2009 02:45:00","MILLWD",61759,37.50,1.61,0.00
"12/08/2009 02:45:00","N.Y.C.",61761,37.57,1.69,0.00
"12/08/2009 02:45:00","NORTH",61755,36.60,0.72,0.00
"12/08/2009 02:45:00","NPX",61845,37.32,1.44,0.00
"12/08/2009 02:45:00","O H",61846,30.04,-5.85,0.00
"12/08/2009 02:45:00","PJM",61847,32.30,-3.59,0.00
"12/08/2009 02:45:00","WEST",61752,30.86,-5.02,0.00
"12/08/2009 02:50:00","CAPITL",61757,37.30,1.33,0.00
"12/08/2009 02:50:00","CENTRL",61754,34.75,-1.22,0.00
"12/08/2009 02:50:00","DUNWOD",61760,37.63,1.65,0.00
"12/08/2009 02:50:00","GENESE",61753,33.96,-2.01,0.00
"12/08/2009 02:50:00","H Q",61844,36.19,0.22,0.00
"12/08/2009 02:50:00","HUD VL",61758,37.73,1.76,0.00
"12/08/2009 02:50:00","LONGIL",61762,38.49,2.52,0.00
"12/08/2009 02:50:00","MHK VL",61756,37.12,1.15,0.00
"12/08/2009 02:50:00","MILLWD",61759,37.59,1.62,0.00
"12/08/2009 02:50:00","N.Y.C.",61761,37.70,1.73,0.00
"12/08/2009 02:50:00","NORTH",61755,36.69,0.72,0.00
"12/08/2009 02:50:00","NPX",61845,37.41,1.44,0.00
"12/08/2009 02:50:00","O H",61846,30.04,-5.94,0.00
"12/08/2009 02:50:00","PJM",61847,32.09,-3.88,0.00
"12/08/2009 02:50:00","WEST",61752,30.83,-5.14,0.00
"12/08/2009 02:55:00","CAPITL",61757,37.30,1.33,0.00
"12/08/2009 02:55:00","CENTRL",61754,34.82,-1.15,0.00
"12/08/2009 02:55:00","DUNWOD",61760,37.63,1.65,0.00
"12/08/2009 02:55:00","GENESE",61753,33.96,-2.01,0.00
"12/08/2009 02:55:00","H Q",61844,36.19,0.22,0.00
"12/08/2009 02:55:00","HUD VL",61758,37.73,1.76,0.00
"12/08/2009 02:55:00","LONGIL",61762,38.49,2.52,0.00
"12/08/2009 02:55:00","MHK VL",61756,37.12,1.15,0.00
"12/08/2009 02:55:00","MILLWD",61759,37.59,1.62,0.00
"12/08/2009 02:55:00","N.Y.C.",61761,37.70,1.73,0.00
"12/08/2009 02:55:00","NORTH",61755,36.69,0.72,0.00
"12/08/2009 02:55:00","NPX",61845,37.41,1.44,0.00
"12/08/2009 02:55:00","O H",61846,30.04,-5.94,0.00
"12/08/2009 02:55:00","PJM",61847,32.27,-3.71,0.00
"12/08/2009 02:55:00","WEST",61752,30.83,-5.14,0.00
"12/08/2009 03:00:00","CAPITL",61757,21.88,0.78,0.00
"12/08/2009 03:00:00","CENTRL",61754,20.51,-0.59,0.00
"12/08/2009 03:00:00","DUNWOD",61760,22.05,0.95,0.00
"12/08/2009 03:00:00","GENESE",61753,20.09,-1.01,0.00
"12/08/2009 03:00:00","H Q",61844,21.23,0.13,0.00
"12/08/2009 03:00:00","HUD VL",61758,22.11,1.01,0.00
"12/08/2009 03:00:00","LONGIL",61762,22.56,1.46,0.00
"12/08/2009 03:00:00","MHK VL",61756,21.80,0.70,0.00
"12/08/2009 03:00:00","MILLWD",61759,22.05,0.95,0.00
"12/08/2009 03:00:00","N.Y.C.",61761,22.09,0.99,0.00
"12/08/2009 03:00:00","NORTH",61755,21.52,0.42,0.00
"12/08/2009 03:00:00","NPX",61845,21.95,0.84,0.00
"12/08/2009 03:00:00","O H",61846,18.02,-3.08,0.00
"12/08/2009 03:00:00","PJM",61847,19.06,-2.05,0.00
"12/08/2009 03:00:00","WEST",61752,18.44,-2.66,0.00
"12/08/2009 03:05:00","CAPITL",61757,21.71,0.75,0.00
"12/08/2009 03:05:00","CENTRL",61754,20.45,-0.50,0.00
"12/08/2009 03:05:00","DUNWOD",61760,21.88,0.92,0.00
"12/08/2009 03:05:00","GENESE",61753,20.01,-0.94,0.00
"12/08/2009 03:05:00","H Q",61844,21.08,0.13,0.00
"12/08/2009 03:05:00","HUD VL",61758,21.94,0.98,0.00
"12/08/2009 03:05:00","LONGIL",61762,22.38,1.42,0.00
"12/08/2009 03:05:00","MHK VL",61756,21.67,0.71,0.00
"12/08/2009 03:05:00","MILLWD",61759,21.88,0.92,0.00
"12/08/2009 03:05:00","N.Y.C.",61761,21.92,0.96,0.00
"12/08/2009 03:05:00","NORTH",61755,21.37,0.42,0.00
"12/08/2009 03:05:00","NPX",61845,21.75,0.80,0.00
"12/08/2009 03:05:00","O H",61846,18.02,-2.93,0.00
"12/08/2009 03:05:00","PJM",61847,19.22,-1.74,0.00
"12/08/2009 03:05:00","WEST",61752,18.50,-2.45,0.00
"12/08/2009 03:10:00","CAPITL",61757,26.89,0.96,0.00
"12/08/2009 03:10:00","CENTRL",61754,25.26,-0.67,0.00
"12/08/2009 03:10:00","DUNWOD",61760,27.13,1.19,0.00
"12/08/2009 03:10:00","GENESE",61753,24.64,-1.30,0.00
"12/08/2009 03:10:00","H Q",61844,26.09,0.16,0.00
"12/08/2009 03:10:00","HUD VL",61758,27.18,1.24,0.00
"12/08/2009 03:10:00","LONGIL",61762,27.72,1.79,0.00
"12/08/2009 03:10:00","MHK VL",61756,26.82,0.88,0.00
"12/08/2009 03:10:00","MILLWD",61759,27.10,1.17,0.00
"12/08/2009 03:10:00","N.Y.C.",61761,27.18,1.24,0.00
"12/08/2009 03:10:00","NORTH",61755,26.45,0.52,0.00
"12/08/2009 03:10:00","NPX",61845,26.95,1.01,0.00
"12/08/2009 03:10:00","O H",61846,21.99,-3.94,0.00
"12/08/2009 03:10:00","PJM",61847,23.63,-2.31,0.00
"12/08/2009 03:10:00","WEST",61752,22.59,-3.35,0.00
"12/08/2009 03:15:00","CAPITL",61757,34.92,1.28,0.00
"12/08/2009 03:15:00","CENTRL",61754,32.67,-0.98,0.00
"12/08/2009 03:15:00","DUNWOD",61760,35.22,1.58,0.00
"12/08/2009 03:15:00","GENESE",61753,31.89,-1.75,0.00
"12/08/2009 03:15:00","H Q",61844,33.84,0.20,0.00
"12/08/2009 03:15:00","HUD VL",61758,35.29,1.65,0.00
"12/08/2009 03:15:00","LONGIL",61762,36.06,2.42,0.00
"12/08/2009 03:15:00","MHK VL",61756,34.82,1.18,0.00
"12/08/2009 03:15:00","MILLWD",61759,35.19,1.55,0.00
"12/08/2009 03:15:00","N.Y.C.",61761,35.26,1.61,0.00
"12/08/2009 03:15:00","NORTH",61755,34.32,0.67,0.00
"12/08/2009 03:15:00","NPX",61845,34.99,1.35,0.00
"12/08/2009 03:15:00","O H",61846,28.33,-5.32,0.00
"12/08/2009 03:15:00","PJM",61847,30.45,-3.20,0.00
"12/08/2009 03:15:00","WEST",61752,29.10,-4.54,0.00
"12/08/2009 03:20:00","CAPITL",61757,35.25,1.29,0.00
"12/08/2009 03:20:00","CENTRL",61754,32.91,-1.05,0.00
"12/08/2009 03:20:00","DUNWOD",61760,35.55,1.60,0.00
"12/08/2009 03:20:00","GENESE",61753,32.16,-1.80,0.00
"12/08/2009 03:20:00","H Q",61844,34.20,0.24,0.00
"12/08/2009 03:20:00","HUD VL",61758,35.62,1.66,0.00
"12/08/2009 03:20:00","LONGIL",61762,36.40,2.44,0.00
"12/08/2009 03:20:00","MHK VL",61756,35.15,1.19,0.00
"12/08/2009 03:20:00","MILLWD",61759,35.52,1.56,0.00
"12/08/2009 03:20:00","N.Y.C.",61761,35.62,1.66,0.00
"12/08/2009 03:20:00","NORTH",61755,34.64,0.68,0.00
"12/08/2009 03:20:00","NPX",61845,35.35,1.39,0.00
"12/08/2009 03:20:00","O H",61846,28.52,-5.43,0.00
"12/08/2009 03:20:00","PJM",61847,30.60,-3.36,0.00
"12/08/2009 03:20:00","WEST",61752,29.31,-4.65,0.00
"12/08/2009 03:25:00","CAPITL",61757,35.28,1.32,0.00
"12/08/2009 03:25:00","CENTRL",61754,32.91,-1.05,0.00
"12/08/2009 03:25:00","DUNWOD",61760,35.59,1.63,0.00
"12/08/2009 03:25:00","GENESE",61753,32.16,-1.80,0.00
"12/08/2009 03:25:00","H Q",61844,34.16,0.20,0.00
"12/08/2009 03:25:00","HUD VL",61758,35.66,1.70,0.00
"12/08/2009 03:25:00","LONGIL",61762,36.44,2.48,0.00
"12/08/2009 03:25:00","MHK VL",61756,35.15,1.19,0.00
"12/08/2009 03:25:00","MILLWD",61759,35.55,1.60,0.00
"12/08/2009 03:25:00","N.Y.C.",61761,35.66,1.70,0.00
"12/08/2009 03:25:00","NORTH",61755,34.60,0.65,0.00
"12/08/2009 03:25:00","NPX",61845,35.35,1.39,0.00
"12/08/2009 03:25:00","O H",61846,28.63,-5.33,0.00
"12/08/2009 03:25:00","PJM",61847,30.56,-3.40,0.00
"12/08/2009 03:25:00","WEST",61752,29.34,-4.62,0.00
"12/08/2009 03:30:00","CAPITL",61757,35.16,1.32,0.00
"12/08/2009 03:30:00","CENTRL",61754,32.76,-1.08,0.00
"12/08/2009 03:30:00","DUNWOD",61760,35.46,1.62,0.00
"12/08/2009 03:30:00","GENESE",61753,32.01,-1.83,0.00
"12/08/2009 03:30:00","H Q",61844,34.04,0.20,0.00
"12/08/2009 03:30:00","HUD VL",61758,35.53,1.69,0.00
"12/08/2009 03:30:00","LONGIL",61762,36.34,2.50,0.00
"12/08/2009 03:30:00","MHK VL",61756,35.02,1.18,0.00
"12/08/2009 03:30:00","MILLWD",61759,35.46,1.62,0.00
"12/08/2009 03:30:00","N.Y.C.",61761,35.53,1.69,0.00
"12/08/2009 03:30:00","NORTH",61755,34.48,0.64,0.00
"12/08/2009 03:30:00","NPX",61845,35.26,1.42,0.00
"12/08/2009 03:30:00","O H",61846,28.39,-5.45,0.00
"12/08/2009 03:30:00","PJM",61847,30.42,-3.42,0.00
"12/08/2009 03:30:00","WEST",61752,29.14,-4.70,0.00
"12/08/2009 03:35:00","CAPITL",61757,34.44,1.29,0.00
"12/08/2009 03:35:00","CENTRL",61754,32.12,-1.03,0.00
"12/08/2009 03:35:00","DUNWOD",61760,34.77,1.62,0.00
"12/08/2009 03:35:00","GENESE",61753,31.39,-1.76,0.00
"12/08/2009 03:35:00","H Q",61844,33.35,0.20,0.00
"12/08/2009 03:35:00","HUD VL",61758,34.84,1.69,0.00
"12/08/2009 03:35:00","LONGIL",61762,35.60,2.45,0.00
"12/08/2009 03:35:00","MHK VL",61756,34.31,1.16,0.00
"12/08/2009 03:35:00","MILLWD",61759,34.74,1.59,0.00
"12/08/2009 03:35:00","N.Y.C.",61761,34.84,1.69,0.00
"12/08/2009 03:35:00","NORTH",61755,33.74,0.60,0.00
"12/08/2009 03:35:00","NPX",61845,34.54,1.39,0.00
"12/08/2009 03:35:00","O H",61846,27.88,-5.27,0.00
"12/08/2009 03:35:00","PJM",61847,29.83,-3.31,0.00
"12/08/2009 03:35:00","WEST",61752,28.64,-4.51,0.00
"12/08/2009 03:40:00","CAPITL",61757,34.58,1.30,0.00
"12/08/2009 03:40:00","CENTRL",61754,32.29,-1.00,0.00
"12/08/2009 03:40:00","DUNWOD",61760,34.88,1.60,0.00
"12/08/2009 03:40:00","GENESE",61753,31.52,-1.76,0.00
"12/08/2009 03:40:00","H Q",61844,33.49,0.20,0.00
"12/08/2009 03:40:00","HUD VL",61758,34.95,1.66,0.00
"12/08/2009 03:40:00","LONGIL",61762,35.75,2.46,0.00
"12/08/2009 03:40:00","MHK VL",61756,34.45,1.16,0.00
"12/08/2009 03:40:00","MILLWD",61759,34.88,1.60,0.00
"12/08/2009 03:40:00","N.Y.C.",61761,34.95,1.66,0.00
"12/08/2009 03:40:00","NORTH",61755,33.88,0.60,0.00
"12/08/2009 03:40:00","NPX",61845,34.68,1.40,0.00
"12/08/2009 03:40:00","O H",61846,28.03,-5.26,0.00
"12/08/2009 03:40:00","PJM",61847,30.02,-3.26,0.00
"12/08/2009 03:40:00","WEST",61752,28.79,-4.49,0.00
"12/08/2009 03:45:00","CAPITL",61757,35.62,1.34,0.00
"12/08/2009 03:45:00","CENTRL",61754,33.25,-1.03,0.00
"12/08/2009 03:45:00","DUNWOD",61760,35.96,1.68,0.00
"12/08/2009 03:45:00","GENESE",61753,32.43,-1.85,0.00
"12/08/2009 03:45:00","H Q",61844,34.45,0.17,0.00
"12/08/2009 03:45:00","HUD VL",61758,36.03,1.75,0.00
"12/08/2009 03:45:00","LONGIL",61762,36.82,2.54,0.00
"12/08/2009 03:45:00","MHK VL",61756,35.48,1.20,0.00
"12/08/2009 03:45:00","MILLWD",61759,35.93,1.65,0.00
"12/08/2009 03:45:00","N.Y.C.",61761,36.03,1.75,0.00
"12/08/2009 03:45:00","NORTH",61755,34.90,0.62,0.00
"12/08/2009 03:45:00","NPX",61845,35.72,1.44,0.00
"12/08/2009 03:45:00","O H",61846,28.76,-5.52,0.00
"12/08/2009 03:45:00","PJM",61847,30.95,-3.33,0.00
"12/08/2009 03:45:00","WEST",61752,29.58,-4.70,0.00
"12/08/2009 03:50:00","CAPITL",61757,35.04,1.32,0.00
"12/08/2009 03:50:00","CENTRL",61754,32.71,-1.01,0.00
"12/08/2009 03:50:00","DUNWOD",61760,35.37,1.65,0.00
"12/08/2009 03:50:00","GENESE",61753,31.93,-1.79,0.00
"12/08/2009 03:50:00","H Q",61844,33.89,0.17,0.00
"12/08/2009 03:50:00","HUD VL",61758,35.44,1.72,0.00
"12/08/2009 03:50:00","LONGIL",61762,36.25,2.53,0.00
"12/08/2009 03:50:00","MHK VL",61756,34.93,1.21,0.00
"12/08/2009 03:50:00","MILLWD",61759,35.34,1.62,0.00
"12/08/2009 03:50:00","N.Y.C.",61761,35.44,1.72,0.00
"12/08/2009 03:50:00","NORTH",61755,34.33,0.61,0.00
"12/08/2009 03:50:00","NPX",61845,35.14,1.42,0.00
"12/08/2009 03:50:00","O H",61846,28.33,-5.40,0.00
"12/08/2009 03:50:00","PJM",61847,30.52,-3.20,0.00
"12/08/2009 03:50:00","WEST",61752,29.13,-4.59,0.00
"12/08/2009 03:55:00","CAPITL",61757,35.03,1.35,0.00
"12/08/2009 03:55:00","CENTRL",61754,32.67,-1.01,0.00
"12/08/2009 03:55:00","DUNWOD",61760,35.33,1.65,0.00
"12/08/2009 03:55:00","GENESE",61753,31.86,-1.82,0.00
"12/08/2009 03:55:00","H Q",61844,33.85,0.17,0.00
"12/08/2009 03:55:00","HUD VL",61758,35.40,1.72,0.00
"12/08/2009 03:55:00","LONGIL",61762,36.24,2.56,0.00
"12/08/2009 03:55:00","MHK VL",61756,34.89,1.21,0.00
"12/08/2009 03:55:00","MILLWD",61759,35.30,1.62,0.00
"12/08/2009 03:55:00","N.Y.C.",61761,35.40,1.72,0.00
"12/08/2009 03:55:00","NORTH",61755,34.29,0.61,0.00
"12/08/2009 03:55:00","NPX",61845,35.10,1.41,0.00
"12/08/2009 03:55:00","O H",61846,28.33,-5.36,0.00
"12/08/2009 03:55:00","PJM",61847,30.48,-3.20,0.00
"12/08/2009 03:55:00","WEST",61752,29.10,-4.58,0.00
"12/08/2009 04:00:00","CAPITL",61757,35.69,1.37,0.00
"12/08/2009 04:00:00","CENTRL",61754,33.25,-1.06,0.00
"12/08/2009 04:00:00","DUNWOD",61760,36.00,1.68,0.00
"12/08/2009 04:00:00","GENESE",61753,32.39,-1.92,0.00
"12/08/2009 04:00:00","H Q",61844,34.49,0.17,0.00
"12/08/2009 04:00:00","HUD VL",61758,36.07,1.75,0.00
"12/08/2009 04:00:00","LONGIL",61762,36.89,2.57,0.00
"12/08/2009 04:00:00","MHK VL",61756,35.55,1.24,0.00
"12/08/2009 04:00:00","MILLWD",61759,35.96,1.65,0.00
"12/08/2009 04:00:00","N.Y.C.",61761,36.03,1.72,0.00
"12/08/2009 04:00:00","NORTH",61755,34.97,0.65,0.00
"12/08/2009 04:00:00","NPX",61845,35.79,1.48,0.00
"12/08/2009 04:00:00","O H",61846,28.62,-5.70,0.00
"12/08/2009 04:00:00","PJM",61847,30.99,-3.33,0.00
"12/08/2009 04:00:00","WEST",61752,29.48,-4.84,0.00
"12/08/2009 04:05:00","CAPITL",61757,36.03,1.42,0.00
"12/08/2009 04:05:00","CENTRL",61754,33.39,-1.21,0.00
"12/08/2009 04:05:00","DUNWOD",61760,36.30,1.70,0.00
"12/08/2009 04:05:00","GENESE",61753,32.60,-2.01,0.00
"12/08/2009 04:05:00","H Q",61844,34.81,0.21,0.00
"12/08/2009 04:05:00","HUD VL",61758,36.37,1.76,0.00
"12/08/2009 04:05:00","LONGIL",61762,37.20,2.60,0.00
"12/08/2009 04:05:00","MHK VL",61756,35.82,1.21,0.00
"12/08/2009 04:05:00","MILLWD",61759,36.30,1.70,0.00
"12/08/2009 04:05:00","N.Y.C.",61761,36.37,1.76,0.00
"12/08/2009 04:05:00","NORTH",61755,35.26,0.66,0.00
"12/08/2009 04:05:00","NPX",61845,36.16,1.56,0.00
"12/08/2009 04:05:00","O H",61846,28.72,-5.88,0.00
"12/08/2009 04:05:00","PJM",61847,30.80,-3.81,0.00
"12/08/2009 04:05:00","WEST",61752,29.48,-5.12,0.00
"12/08/2009 04:10:00","CAPITL",61757,35.91,1.41,0.00
"12/08/2009 04:10:00","CENTRL",61754,33.33,-1.17,0.00
"12/08/2009 04:10:00","DUNWOD",61760,36.19,1.69,0.00
"12/08/2009 04:10:00","GENESE",61753,32.53,-1.97,0.00
"12/08/2009 04:10:00","H Q",61844,34.67,0.17,0.00
"12/08/2009 04:10:00","HUD VL",61758,36.26,1.76,0.00
"12/08/2009 04:10:00","LONGIL",61762,37.09,2.59,0.00
"12/08/2009 04:10:00","MHK VL",61756,35.71,1.21,0.00
"12/08/2009 04:10:00","MILLWD",61759,36.15,1.66,0.00
"12/08/2009 04:10:00","N.Y.C.",61761,36.26,1.76,0.00
"12/08/2009 04:10:00","NORTH",61755,35.15,0.66,0.00
"12/08/2009 04:10:00","NPX",61845,36.02,1.52,0.00
"12/08/2009 04:10:00","O H",61846,28.77,-5.73,0.00
"12/08/2009 04:10:00","PJM",61847,30.77,-3.73,0.00
"12/08/2009 04:10:00","WEST",61752,29.50,-5.00,0.00
"12/08/2009 04:15:00","CAPITL",61757,35.27,1.39,0.00
"12/08/2009 04:15:00","CENTRL",61754,32.83,-1.05,0.00
"12/08/2009 04:15:00","DUNWOD",61760,35.50,1.63,0.00
"12/08/2009 04:15:00","GENESE",61753,32.02,-1.86,0.00
"12/08/2009 04:15:00","H Q",61844,34.05,0.17,0.00
"12/08/2009 04:15:00","HUD VL",61758,35.61,1.73,0.00
"12/08/2009 04:15:00","LONGIL",61762,36.42,2.54,0.00
"12/08/2009 04:15:00","MHK VL",61756,35.06,1.19,0.00
"12/08/2009 04:15:00","MILLWD",61759,35.50,1.63,0.00
"12/08/2009 04:15:00","N.Y.C.",61761,35.57,1.69,0.00
"12/08/2009 04:15:00","NORTH",61755,34.52,0.64,0.00
"12/08/2009 04:15:00","NPX",61845,35.37,1.49,0.00
"12/08/2009 04:15:00","O H",61846,28.36,-5.52,0.00
"12/08/2009 04:15:00","PJM",61847,30.52,-3.35,0.00
"12/08/2009 04:15:00","WEST",61752,29.14,-4.74,0.00
"12/08/2009 04:20:00","CAPITL",61757,36.07,1.42,0.00
"12/08/2009 04:20:00","CENTRL",61754,33.58,-1.07,0.00
"12/08/2009 04:20:00","DUNWOD",61760,36.35,1.70,0.00
"12/08/2009 04:20:00","GENESE",61753,32.75,-1.91,0.00
"12/08/2009 04:20:00","H Q",61844,34.83,0.17,0.00
"12/08/2009 04:20:00","HUD VL",61758,36.42,1.77,0.00
"12/08/2009 04:20:00","LONGIL",61762,37.36,2.70,0.00
"12/08/2009 04:20:00","MHK VL",61756,35.87,1.21,0.00
"12/08/2009 04:20:00","MILLWD",61759,36.35,1.70,0.00
"12/08/2009 04:20:00","N.Y.C.",61761,36.39,1.73,0.00
"12/08/2009 04:20:00","NORTH",61755,35.24,0.59,0.00
"12/08/2009 04:20:00","NPX",61845,36.18,1.52,0.00
"12/08/2009 04:20:00","O H",61846,28.97,-5.68,0.00
"12/08/2009 04:20:00","PJM",61847,31.26,-3.40,0.00
"12/08/2009 04:20:00","WEST",61752,29.80,-4.85,0.00
"12/08/2009 04:25:00","CAPITL",61757,37.31,1.47,0.00
"12/08/2009 04:25:00","CENTRL",61754,34.73,-1.11,0.00
"12/08/2009 04:25:00","DUNWOD",61760,37.56,1.72,0.00
"12/08/2009 04:25:00","GENESE",61753,33.91,-1.94,0.00
"12/08/2009 04:25:00","H Q",61844,36.02,0.18,0.00
"12/08/2009 04:25:00","HUD VL",61758,37.67,1.83,0.00
"12/08/2009 04:25:00","LONGIL",61762,38.60,2.76,0.00
"12/08/2009 04:25:00","MHK VL",61756,37.13,1.29,0.00
"12/08/2009 04:25:00","MILLWD",61759,37.56,1.72,0.00
"12/08/2009 04:25:00","N.Y.C.",61761,37.63,1.79,0.00
"12/08/2009 04:25:00","NORTH",61755,36.49,0.65,0.00
"12/08/2009 04:25:00","NPX",61845,37.42,1.58,0.00
"12/08/2009 04:25:00","O H",61846,30.00,-5.84,0.00
"12/08/2009 04:25:00","PJM",61847,32.22,-3.62,0.00
"12/08/2009 04:25:00","WEST",61752,30.82,-5.02,0.00
"12/08/2009 04:30:00","CAPITL",61757,37.40,1.47,0.00
"12/08/2009 04:30:00","CENTRL",61754,34.81,-1.11,0.00
"12/08/2009 04:30:00","DUNWOD",61760,37.65,1.72,0.00
"12/08/2009 04:30:00","GENESE",61753,33.99,-1.94,0.00
"12/08/2009 04:30:00","H Q",61844,36.11,0.18,0.00
