"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2009 18:25:00","NORTH",61755,91.06,-2.05,0.00
"12/13/2009 18:25:00","NPX",61845,99.81,6.70,0.00
"12/13/2009 18:25:00","O H",61846,81.94,-11.17,0.00
"12/13/2009 18:25:00","PJM",61847,86.87,-6.24,0.00
"12/13/2009 18:25:00","WEST",61752,84.08,-9.03,0.00
"12/13/2009 18:30:00","CAPITL",61757,71.73,4.57,0.00
"12/13/2009 18:30:00","CENTRL",61754,67.03,-0.13,0.00
"12/13/2009 18:30:00","DUNWOD",61760,73.48,6.31,0.00
"12/13/2009 18:30:00","GENESE",61753,65.02,-2.15,0.00
"12/13/2009 18:30:00","H Q",61844,65.49,-1.68,0.00
"12/13/2009 18:30:00","HUD VL",61758,72.94,5.78,0.00
"12/13/2009 18:30:00","LONGIL",61762,99.49,8.73,-23.59
"12/13/2009 18:30:00","MHK VL",61756,69.85,2.69,0.00
"12/13/2009 18:30:00","MILLWD",61759,73.41,6.25,0.00
"12/13/2009 18:30:00","N.Y.C.",61761,73.88,6.72,0.00
"12/13/2009 18:30:00","NORTH",61755,65.62,-1.54,0.00
"12/13/2009 18:30:00","NPX",61845,72.00,4.84,0.00
"12/13/2009 18:30:00","O H",61846,58.91,-8.26,0.00
"12/13/2009 18:30:00","PJM",61847,62.40,-4.77,0.00
"12/13/2009 18:30:00","WEST",61752,60.45,-6.72,0.00
"12/13/2009 18:35:00","CAPITL",61757,74.46,4.68,0.00
"12/13/2009 18:35:00","CENTRL",61754,69.65,-0.14,0.00
"12/13/2009 18:35:00","DUNWOD",61760,76.35,6.56,0.00
"12/13/2009 18:35:00","GENESE",61753,67.55,-2.23,0.00
"12/13/2009 18:35:00","H Q",61844,68.04,-1.74,0.00
"12/13/2009 18:35:00","HUD VL",61758,75.72,5.93,0.00
"12/13/2009 18:35:00","LONGIL",61762,97.25,9.07,-18.39
"12/13/2009 18:35:00","MHK VL",61756,72.58,2.79,0.00
"12/13/2009 18:35:00","MILLWD",61759,76.21,6.42,0.00
"12/13/2009 18:35:00","N.Y.C.",61761,76.69,6.91,0.00
"12/13/2009 18:35:00","NORTH",61755,68.25,-1.54,0.00
"12/13/2009 18:35:00","NPX",61845,74.81,5.02,0.00
"12/13/2009 18:35:00","O H",61846,61.34,-8.44,0.00
"12/13/2009 18:35:00","PJM",61847,64.69,-5.09,0.00
"12/13/2009 18:35:00","WEST",61752,62.81,-6.98,0.00
"12/13/2009 18:40:00","CAPITL",61757,71.79,4.57,0.00
"12/13/2009 18:40:00","CENTRL",61754,66.95,-0.27,0.00
"12/13/2009 18:40:00","DUNWOD",61760,73.67,6.45,0.00
"12/13/2009 18:40:00","GENESE",61753,64.93,-2.29,0.00
"12/13/2009 18:40:00","H Q",61844,65.53,-1.68,0.00
"12/13/2009 18:40:00","HUD VL",61758,73.06,5.85,0.00
"12/13/2009 18:40:00","LONGIL",61762,99.65,8.87,-23.56
"12/13/2009 18:40:00","MHK VL",61756,69.84,2.62,0.00
"12/13/2009 18:40:00","MILLWD",61759,73.53,6.32,0.00
"12/13/2009 18:40:00","N.Y.C.",61761,74.00,6.79,0.00
"12/13/2009 18:40:00","NORTH",61755,65.67,-1.55,0.00
"12/13/2009 18:40:00","NPX",61845,72.12,4.91,0.00
"12/13/2009 18:40:00","O H",61846,58.88,-8.33,0.00
"12/13/2009 18:40:00","PJM",61847,62.17,-5.04,0.00
"12/13/2009 18:40:00","WEST",61752,60.36,-6.86,0.00
"12/13/2009 18:45:00","CAPITL",61757,69.42,4.42,0.00
"12/13/2009 18:45:00","CENTRL",61754,64.81,-0.20,0.00
"12/13/2009 18:45:00","DUNWOD",61760,71.24,6.24,0.00
"12/13/2009 18:45:00","GENESE",61753,62.79,-2.21,0.00
"12/13/2009 18:45:00","H Q",61844,63.38,-1.62,0.00
"12/13/2009 18:45:00","HUD VL",61758,70.65,5.66,0.00
"12/13/2009 18:45:00","LONGIL",61762,94.47,8.58,-20.89
"12/13/2009 18:45:00","MHK VL",61756,67.54,2.54,0.00
"12/13/2009 18:45:00","MILLWD",61759,71.11,6.11,0.00
"12/13/2009 18:45:00","N.Y.C.",61761,71.56,6.56,0.00
"12/13/2009 18:45:00","NORTH",61755,63.51,-1.50,0.00
"12/13/2009 18:45:00","NPX",61845,69.74,4.74,0.00
"12/13/2009 18:45:00","O H",61846,56.94,-8.06,0.00
"12/13/2009 18:45:00","PJM",61847,60.25,-4.75,0.00
"12/13/2009 18:45:00","WEST",61752,58.44,-6.56,0.00
"12/13/2009 18:50:00","CAPITL",61757,69.36,4.42,0.00
"12/13/2009 18:50:00","CENTRL",61754,64.62,-0.32,0.00
"12/13/2009 18:50:00","DUNWOD",61760,71.24,6.30,0.00
"12/13/2009 18:50:00","GENESE",61753,62.60,-2.34,0.00
"12/13/2009 18:50:00","H Q",61844,63.32,-1.62,0.00
"12/13/2009 18:50:00","HUD VL",61758,70.66,5.71,0.00
"12/13/2009 18:50:00","LONGIL",61762,88.54,8.64,-14.96
"12/13/2009 18:50:00","MHK VL",61756,67.41,2.47,0.00
"12/13/2009 18:50:00","MILLWD",61759,71.11,6.17,0.00
"12/13/2009 18:50:00","N.Y.C.",61761,71.63,6.69,0.00
"12/13/2009 18:50:00","NORTH",61755,63.45,-1.49,0.00
"12/13/2009 18:50:00","NPX",61845,69.75,4.81,0.00
"12/13/2009 18:50:00","O H",61846,56.69,-8.25,0.00
"12/13/2009 18:50:00","PJM",61847,59.94,-5.00,0.00
"12/13/2009 18:50:00","WEST",61752,58.12,-6.82,0.00
"12/13/2009 18:55:00","CAPITL",61757,55.63,3.54,0.00
"12/13/2009 18:55:00","CENTRL",61754,51.93,-0.16,0.00
"12/13/2009 18:55:00","DUNWOD",61760,57.08,5.00,0.00
"12/13/2009 18:55:00","GENESE",61753,50.36,-1.72,0.00
"12/13/2009 18:55:00","H Q",61844,50.78,-1.30,0.00
"12/13/2009 18:55:00","HUD VL",61758,56.61,4.53,0.00
"12/13/2009 18:55:00","LONGIL",61762,72.50,6.87,-13.54
"12/13/2009 18:55:00","MHK VL",61756,54.11,2.03,0.00
"12/13/2009 18:55:00","MILLWD",61759,57.03,4.95,0.00
"12/13/2009 18:55:00","N.Y.C.",61761,57.40,5.31,0.00
"12/13/2009 18:55:00","NORTH",61755,50.89,-1.20,0.00
"12/13/2009 18:55:00","NPX",61845,55.89,3.80,0.00
"12/13/2009 18:55:00","O H",61846,45.68,-6.41,0.00
"12/13/2009 18:55:00","PJM",61847,48.23,-3.85,0.00
"12/13/2009 18:55:00","WEST",61752,46.82,-5.26,0.00
"12/13/2009 19:00:00","CAPITL",61757,55.57,3.49,0.00
"12/13/2009 19:00:00","CENTRL",61754,52.03,-0.05,0.00
"12/13/2009 19:00:00","DUNWOD",61760,57.08,5.00,0.00
"12/13/2009 19:00:00","GENESE",61753,50.52,-1.56,0.00
"12/13/2009 19:00:00","H Q",61844,50.78,-1.30,0.00
"12/13/2009 19:00:00","HUD VL",61758,56.61,4.53,0.00
"12/13/2009 19:00:00","LONGIL",61762,72.71,6.93,-13.70
"12/13/2009 19:00:00","MHK VL",61756,54.11,2.03,0.00
"12/13/2009 19:00:00","MILLWD",61759,57.03,4.95,0.00
"12/13/2009 19:00:00","N.Y.C.",61761,57.40,5.31,0.00
"12/13/2009 19:00:00","NORTH",61755,50.89,-1.20,0.00
"12/13/2009 19:00:00","NPX",61845,55.89,3.80,0.00
"12/13/2009 19:00:00","O H",61846,45.94,-6.15,0.00
"12/13/2009 19:00:00","PJM",61847,48.49,-3.59,0.00
"12/13/2009 19:00:00","WEST",61752,47.08,-5.00,0.00
"12/13/2009 19:05:00","CAPITL",61757,66.46,4.17,0.00
"12/13/2009 19:05:00","CENTRL",61754,62.29,0.00,0.00
"12/13/2009 19:05:00","DUNWOD",61760,68.27,5.98,0.00
"12/13/2009 19:05:00","GENESE",61753,60.48,-1.81,0.00
"12/13/2009 19:05:00","H Q",61844,60.73,-1.56,0.00
"12/13/2009 19:05:00","HUD VL",61758,67.71,5.42,0.00
"12/13/2009 19:05:00","LONGIL",61762,72.22,8.28,-1.65
"12/13/2009 19:05:00","MHK VL",61756,64.72,2.43,0.00
"12/13/2009 19:05:00","MILLWD",61759,68.20,5.92,0.00
"12/13/2009 19:05:00","N.Y.C.",61761,68.64,6.35,0.00
"12/13/2009 19:05:00","NORTH",61755,60.86,-1.43,0.00
"12/13/2009 19:05:00","NPX",61845,66.83,4.55,0.00
"12/13/2009 19:05:00","O H",61846,55.06,-7.23,0.00
"12/13/2009 19:05:00","PJM",61847,58.61,-3.67,0.00
"12/13/2009 19:05:00","WEST",61752,56.56,-5.73,0.00
"12/13/2009 19:10:00","CAPITL",61757,67.05,4.27,0.00
"12/13/2009 19:10:00","CENTRL",61754,62.60,-0.19,0.00
"12/13/2009 19:10:00","DUNWOD",61760,68.94,6.15,0.00
"12/13/2009 19:10:00","GENESE",61753,60.71,-2.07,0.00
"12/13/2009 19:10:00","H Q",61844,61.22,-1.57,0.00
"12/13/2009 19:10:00","HUD VL",61758,68.37,5.59,0.00
"12/13/2009 19:10:00","LONGIL",61762,72.23,8.48,-0.97
"12/13/2009 19:10:00","MHK VL",61756,65.17,2.39,0.00
"12/13/2009 19:10:00","MILLWD",61759,68.81,6.03,0.00
"12/13/2009 19:10:00","N.Y.C.",61761,69.32,6.53,0.00
"12/13/2009 19:10:00","NORTH",61755,61.34,-1.44,0.00
"12/13/2009 19:10:00","NPX",61845,67.43,4.65,0.00
"12/13/2009 19:10:00","O H",61846,55.13,-7.66,0.00
"12/13/2009 19:10:00","PJM",61847,58.45,-4.33,0.00
"12/13/2009 19:10:00","WEST",61752,56.51,-6.28,0.00
"12/13/2009 19:15:00","CAPITL",61757,56.61,3.55,0.00
"12/13/2009 19:15:00","CENTRL",61754,52.85,-0.21,0.00
"12/13/2009 19:15:00","DUNWOD",61760,58.26,5.20,0.00
"12/13/2009 19:15:00","GENESE",61753,51.41,-1.64,0.00
"12/13/2009 19:15:00","H Q",61844,51.79,-1.27,0.00
"12/13/2009 19:15:00","HUD VL",61758,57.73,4.67,0.00
"12/13/2009 19:15:00","LONGIL",61762,71.67,7.11,-11.50
"12/13/2009 19:15:00","MHK VL",61756,55.13,2.07,0.00
"12/13/2009 19:15:00","MILLWD",61759,58.15,5.09,0.00
"12/13/2009 19:15:00","N.Y.C.",61761,58.58,5.52,0.00
"12/13/2009 19:15:00","NORTH",61755,51.84,-1.22,0.00
"12/13/2009 19:15:00","NPX",61845,56.93,3.87,0.00
"12/13/2009 19:15:00","O H",61846,46.69,-6.37,0.00
"12/13/2009 19:15:00","PJM",61847,49.40,-3.66,0.00
"12/13/2009 19:15:00","WEST",61752,47.81,-5.25,0.00
"12/13/2009 19:20:00","CAPITL",61757,42.45,2.63,0.00
"12/13/2009 19:20:00","CENTRL",61754,39.62,-0.20,0.00
"12/13/2009 19:20:00","DUNWOD",61760,43.68,3.86,0.00
"12/13/2009 19:20:00","GENESE",61753,38.54,-1.27,0.00
"12/13/2009 19:20:00","H Q",61844,38.86,-0.96,0.00
"12/13/2009 19:20:00","HUD VL",61758,43.32,3.50,0.00
"12/13/2009 19:20:00","LONGIL",61762,71.58,5.34,-26.43
"12/13/2009 19:20:00","MHK VL",61756,41.29,1.47,0.00
"12/13/2009 19:20:00","MILLWD",61759,43.64,3.82,0.00
"12/13/2009 19:20:00","N.Y.C.",61761,43.96,4.14,0.00
"12/13/2009 19:20:00","NORTH",61755,38.94,-0.88,0.00
"12/13/2009 19:20:00","NPX",61845,42.72,2.91,0.00
"12/13/2009 19:20:00","O H",61846,35.04,-4.78,0.00
"12/13/2009 19:20:00","PJM",61847,36.79,-3.03,0.00
"12/13/2009 19:20:00","WEST",61752,35.80,-4.02,0.00
"12/13/2009 19:25:00","CAPITL",61757,42.30,2.62,0.00
"12/13/2009 19:25:00","CENTRL",61754,39.52,-0.16,0.00
"12/13/2009 19:25:00","DUNWOD",61760,43.53,3.85,0.00
"12/13/2009 19:25:00","GENESE",61753,38.45,-1.23,0.00
"12/13/2009 19:25:00","H Q",61844,38.73,-0.95,0.00
"12/13/2009 19:25:00","HUD VL",61758,43.17,3.49,0.00
"12/13/2009 19:25:00","LONGIL",61762,72.26,5.24,-27.34
"12/13/2009 19:25:00","MHK VL",61756,41.15,1.47,0.00
"12/13/2009 19:25:00","MILLWD",61759,43.45,3.77,0.00
"12/13/2009 19:25:00","N.Y.C.",61761,43.77,4.09,0.00
"12/13/2009 19:25:00","NORTH",61755,38.77,-0.91,0.00
"12/13/2009 19:25:00","NPX",61845,42.58,2.90,0.00
"12/13/2009 19:25:00","O H",61846,35.04,-4.64,0.00
"12/13/2009 19:25:00","PJM",61847,36.83,-2.86,0.00
"12/13/2009 19:25:00","WEST",61752,35.75,-3.93,0.00
"12/13/2009 19:30:00","CAPITL",61757,42.06,2.60,0.00
"12/13/2009 19:30:00","CENTRL",61754,39.34,-0.12,0.00
"12/13/2009 19:30:00","DUNWOD",61760,43.29,3.83,0.00
"12/13/2009 19:30:00","GENESE",61753,38.35,-1.10,0.00
"12/13/2009 19:30:00","H Q",61844,38.47,-0.99,0.00
"12/13/2009 19:30:00","HUD VL",61758,42.93,3.47,0.00
"12/13/2009 19:30:00","LONGIL",61762,71.47,5.21,-26.80
"12/13/2009 19:30:00","MHK VL",61756,40.92,1.46,0.00
"12/13/2009 19:30:00","MILLWD",61759,43.21,3.75,0.00
"12/13/2009 19:30:00","N.Y.C.",61761,43.56,4.10,0.00
"12/13/2009 19:30:00","NORTH",61755,38.51,-0.95,0.00
"12/13/2009 19:30:00","NPX",61845,42.34,2.88,0.00
"12/13/2009 19:30:00","O H",61846,35.00,-4.46,0.00
"12/13/2009 19:30:00","PJM",61847,36.70,-2.76,0.00
"12/13/2009 19:30:00","WEST",61752,35.75,-3.71,0.00
"12/13/2009 19:35:00","CAPITL",61757,41.96,2.63,0.00
"12/13/2009 19:35:00","CENTRL",61754,39.21,-0.12,0.00
"12/13/2009 19:35:00","DUNWOD",61760,43.18,3.85,0.00
"12/13/2009 19:35:00","GENESE",61753,38.30,-1.02,0.00
"12/13/2009 19:35:00","H Q",61844,38.30,-1.02,0.00
"12/13/2009 19:35:00","HUD VL",61758,42.83,3.50,0.00
"12/13/2009 19:35:00","LONGIL",61762,71.47,5.23,-26.91
"12/13/2009 19:35:00","MHK VL",61756,40.78,1.46,0.00
"12/13/2009 19:35:00","MILLWD",61759,43.10,3.78,0.00
"12/13/2009 19:35:00","N.Y.C.",61761,43.46,4.13,0.00
"12/13/2009 19:35:00","NORTH",61755,38.30,-1.02,0.00
"12/13/2009 19:35:00","NPX",61845,42.24,2.91,0.00
"12/13/2009 19:35:00","O H",61846,35.04,-4.29,0.00
"12/13/2009 19:35:00","PJM",61847,36.53,-2.79,0.00
"12/13/2009 19:35:00","WEST",61752,35.71,-3.62,0.00
"12/13/2009 19:40:00","CAPITL",61757,41.96,2.63,0.00
"12/13/2009 19:40:00","CENTRL",61754,39.05,-0.28,0.00
"12/13/2009 19:40:00","DUNWOD",61760,43.22,3.89,0.00
"12/13/2009 19:40:00","GENESE",61753,38.30,-1.02,0.00
"12/13/2009 19:40:00","H Q",61844,38.30,-1.02,0.00
"12/13/2009 19:40:00","HUD VL",61758,42.87,3.54,0.00
"12/13/2009 19:40:00","LONGIL",61762,71.48,5.27,-26.88
"12/13/2009 19:40:00","MHK VL",61756,40.74,1.42,0.00
"12/13/2009 19:40:00","MILLWD",61759,43.14,3.81,0.00
"12/13/2009 19:40:00","N.Y.C.",61761,43.49,4.17,0.00
"12/13/2009 19:40:00","NORTH",61755,38.26,-1.06,0.00
"12/13/2009 19:40:00","NPX",61845,42.24,2.91,0.00
"12/13/2009 19:40:00","O H",61846,35.04,-4.29,0.00
"12/13/2009 19:40:00","PJM",61847,36.42,-2.91,0.00
"12/13/2009 19:40:00","WEST",61752,35.71,-3.62,0.00
"12/13/2009 19:45:00","CAPITL",61757,41.83,2.66,0.00
"12/13/2009 19:45:00","CENTRL",61754,38.85,-0.31,0.00
"12/13/2009 19:45:00","DUNWOD",61760,43.05,3.88,0.00
"12/13/2009 19:45:00","GENESE",61753,38.11,-1.06,0.00
"12/13/2009 19:45:00","H Q",61844,38.15,-1.02,0.00
"12/13/2009 19:45:00","HUD VL",61758,42.69,3.53,0.00
"12/13/2009 19:45:00","LONGIL",61762,71.44,5.25,-27.02
"12/13/2009 19:45:00","MHK VL",61756,40.54,1.37,0.00
"12/13/2009 19:45:00","MILLWD",61759,43.01,3.84,0.00
"12/13/2009 19:45:00","N.Y.C.",61761,43.32,4.15,0.00
"12/13/2009 19:45:00","NORTH",61755,38.11,-1.06,0.00
"12/13/2009 19:45:00","NPX",61845,42.11,2.94,0.00
"12/13/2009 19:45:00","O H",61846,34.86,-4.31,0.00
"12/13/2009 19:45:00","PJM",61847,36.19,-2.98,0.00
"12/13/2009 19:45:00","WEST",61752,35.49,-3.68,0.00
"12/13/2009 19:50:00","CAPITL",61757,40.04,2.55,0.00
"12/13/2009 19:50:00","CENTRL",61754,37.30,-0.19,0.00
"12/13/2009 19:50:00","DUNWOD",61760,41.20,3.71,0.00
"12/13/2009 19:50:00","GENESE",61753,36.51,-0.97,0.00
"12/13/2009 19:50:00","H Q",61844,36.48,-1.01,0.00
"12/13/2009 19:50:00","HUD VL",61758,40.86,3.37,0.00
"12/13/2009 19:50:00","LONGIL",61762,71.54,5.02,-29.02
"12/13/2009 19:50:00","MHK VL",61756,38.84,1.35,0.00
"12/13/2009 19:50:00","MILLWD",61759,41.13,3.64,0.00
"12/13/2009 19:50:00","N.Y.C.",61761,41.43,3.94,0.00
"12/13/2009 19:50:00","NORTH",61755,36.48,-1.01,0.00
"12/13/2009 19:50:00","NPX",61845,40.30,2.81,0.00
"12/13/2009 19:50:00","O H",61846,33.40,-4.09,0.00
"12/13/2009 19:50:00","PJM",61847,34.98,-2.51,0.00
"12/13/2009 19:50:00","WEST",61752,34.08,-3.41,0.00
"12/13/2009 19:55:00","CAPITL",61757,30.07,1.91,0.00
"12/13/2009 19:55:00","CENTRL",61754,28.01,-0.14,0.00
"12/13/2009 19:55:00","DUNWOD",61760,30.94,2.79,0.00
"12/13/2009 19:55:00","GENESE",61753,27.39,-0.76,0.00
"12/13/2009 19:55:00","H Q",61844,27.39,-0.76,0.00
"12/13/2009 19:55:00","HUD VL",61758,30.69,2.53,0.00
"12/13/2009 19:55:00","LONGIL",61762,71.37,3.77,-39.45
"12/13/2009 19:55:00","MHK VL",61756,29.17,1.01,0.00
"12/13/2009 19:55:00","MILLWD",61759,30.88,2.73,0.00
"12/13/2009 19:55:00","N.Y.C.",61761,31.14,2.98,0.00
"12/13/2009 19:55:00","NORTH",61755,27.36,-0.79,0.00
"12/13/2009 19:55:00","NPX",61845,30.26,2.11,0.00
"12/13/2009 19:55:00","O H",61846,25.03,-3.13,0.00
"12/13/2009 19:55:00","PJM",61847,26.24,-1.91,0.00
"12/13/2009 19:55:00","WEST",61752,25.56,-2.59,0.00
"12/13/2009 20:00:00","CAPITL",61757,57.49,3.66,0.00
"12/13/2009 20:00:00","CENTRL",61754,53.40,-0.43,0.00
"12/13/2009 20:00:00","DUNWOD",61760,59.16,5.33,0.00
"12/13/2009 20:00:00","GENESE",61753,52.27,-1.56,0.00
"12/13/2009 20:00:00","H Q",61844,52.49,-1.35,0.00
"12/13/2009 20:00:00","HUD VL",61758,58.62,4.79,0.00
"12/13/2009 20:00:00","LONGIL",61762,71.77,7.16,-10.77
"12/13/2009 20:00:00","MHK VL",61756,55.77,1.94,0.00
"12/13/2009 20:00:00","MILLWD",61759,59.06,5.22,0.00
"12/13/2009 20:00:00","N.Y.C.",61761,59.49,5.65,0.00
"12/13/2009 20:00:00","NORTH",61755,52.49,-1.35,0.00
"12/13/2009 20:00:00","NPX",61845,57.82,3.98,0.00
"12/13/2009 20:00:00","O H",61846,47.70,-6.14,0.00
"12/13/2009 20:00:00","PJM",61847,49.96,-3.88,0.00
"12/13/2009 20:00:00","WEST",61752,48.72,-5.11,0.00
"12/13/2009 20:05:00","CAPITL",61757,55.52,3.49,0.00
"12/13/2009 20:05:00","CENTRL",61754,51.72,-0.31,0.00
"12/13/2009 20:05:00","DUNWOD",61760,57.08,5.05,0.00
"12/13/2009 20:05:00","GENESE",61753,50.58,-1.46,0.00
"12/13/2009 20:05:00","H Q",61844,50.74,-1.30,0.00
"12/13/2009 20:05:00","HUD VL",61758,56.62,4.58,0.00
"12/13/2009 20:05:00","LONGIL",61762,71.79,6.87,-12.88
"12/13/2009 20:05:00","MHK VL",61756,53.91,1.87,0.00
"12/13/2009 20:05:00","MILLWD",61759,56.98,4.94,0.00
"12/13/2009 20:05:00","N.Y.C.",61761,57.40,5.36,0.00
"12/13/2009 20:05:00","NORTH",61755,50.79,-1.25,0.00
"12/13/2009 20:05:00","NPX",61845,55.83,3.80,0.00
"12/13/2009 20:05:00","O H",61846,46.21,-5.83,0.00
"12/13/2009 20:05:00","PJM",61847,48.50,-3.54,0.00
"12/13/2009 20:05:00","WEST",61752,47.25,-4.79,0.00
"12/13/2009 20:10:00","CAPITL",61757,48.33,3.03,0.00
"12/13/2009 20:10:00","CENTRL",61754,45.02,-0.27,0.00
"12/13/2009 20:10:00","DUNWOD",61760,49.69,4.39,0.00
"12/13/2009 20:10:00","GENESE",61753,44.03,-1.27,0.00
"12/13/2009 20:10:00","H Q",61844,44.16,-1.13,0.00
"12/13/2009 20:10:00","HUD VL",61758,49.23,3.94,0.00
"12/13/2009 20:10:00","LONGIL",61762,71.67,5.98,-20.40
"12/13/2009 20:10:00","MHK VL",61756,46.92,1.63,0.00
"12/13/2009 20:10:00","MILLWD",61759,49.60,4.30,0.00
"12/13/2009 20:10:00","N.Y.C.",61761,49.96,4.67,0.00
"12/13/2009 20:10:00","NORTH",61755,44.21,-1.09,0.00
"12/13/2009 20:10:00","NPX",61845,48.60,3.31,0.00
"12/13/2009 20:10:00","O H",61846,40.27,-5.03,0.00
"12/13/2009 20:10:00","PJM",61847,42.21,-3.08,0.00
"12/13/2009 20:10:00","WEST",61752,41.17,-4.12,0.00
"12/13/2009 20:15:00","CAPITL",61757,44.58,2.76,0.00
"12/13/2009 20:15:00","CENTRL",61754,41.53,-0.29,0.00
"12/13/2009 20:15:00","DUNWOD",61760,45.88,4.06,0.00
"12/13/2009 20:15:00","GENESE",61753,40.65,-1.17,0.00
"12/13/2009 20:15:00","H Q",61844,40.78,-1.05,0.00
"12/13/2009 20:15:00","HUD VL",61758,45.46,3.64,0.00
"12/13/2009 20:15:00","LONGIL",61762,53.31,5.56,-5.93
"12/13/2009 20:15:00","MHK VL",61756,43.37,1.55,0.00
"12/13/2009 20:15:00","MILLWD",61759,45.75,3.93,0.00
"12/13/2009 20:15:00","N.Y.C.",61761,46.13,4.31,0.00
"12/13/2009 20:15:00","NORTH",61755,40.82,-1.00,0.00
"12/13/2009 20:15:00","NPX",61845,44.87,3.05,0.00
"12/13/2009 20:15:00","O H",61846,37.22,-4.60,0.00
"12/13/2009 20:15:00","PJM",61847,38.89,-2.93,0.00
"12/13/2009 20:15:00","WEST",61752,38.06,-3.76,0.00
"12/13/2009 20:20:00","CAPITL",61757,42.27,2.62,0.00
"12/13/2009 20:20:00","CENTRL",61754,39.45,-0.20,0.00
"12/13/2009 20:20:00","DUNWOD",61760,43.50,3.85,0.00
"12/13/2009 20:20:00","GENESE",61753,38.58,-1.07,0.00
"12/13/2009 20:20:00","H Q",61844,38.66,-0.99,0.00
"12/13/2009 20:20:00","HUD VL",61758,43.14,3.49,0.00
"12/13/2009 20:20:00","LONGIL",61762,70.57,5.27,-25.64
"12/13/2009 20:20:00","MHK VL",61756,41.12,1.47,0.00
"12/13/2009 20:20:00","MILLWD",61759,43.42,3.77,0.00
"12/13/2009 20:20:00","N.Y.C.",61761,43.77,4.12,0.00
"12/13/2009 20:20:00","NORTH",61755,38.62,-1.03,0.00
"12/13/2009 20:20:00","NPX",61845,42.54,2.89,0.00
"12/13/2009 20:20:00","O H",61846,35.33,-4.32,0.00
"12/13/2009 20:20:00","PJM",61847,36.99,-2.66,0.00
"12/13/2009 20:20:00","WEST",61752,36.16,-3.49,0.00
"12/13/2009 20:25:00","CAPITL",61757,42.13,2.57,0.00
"12/13/2009 20:25:00","CENTRL",61754,39.44,-0.12,0.00
"12/13/2009 20:25:00","DUNWOD",61760,43.39,3.84,0.00
"12/13/2009 20:25:00","GENESE",61753,38.57,-0.99,0.00
"12/13/2009 20:25:00","H Q",61844,38.53,-1.03,0.00
"12/13/2009 20:25:00","HUD VL",61758,43.08,3.52,0.00
"12/13/2009 20:25:00","LONGIL",61762,70.57,5.26,-25.75
"12/13/2009 20:25:00","MHK VL",61756,41.02,1.46,0.00
"12/13/2009 20:25:00","MILLWD",61759,43.31,3.76,0.00
"12/13/2009 20:25:00","N.Y.C.",61761,43.63,4.07,0.00
"12/13/2009 20:25:00","NORTH",61755,38.49,-1.07,0.00
"12/13/2009 20:25:00","NPX",61845,42.44,2.89,0.00
"12/13/2009 20:25:00","O H",61846,35.36,-4.19,0.00
"12/13/2009 20:25:00","PJM",61847,37.14,-2.41,0.00
"12/13/2009 20:25:00","WEST",61752,36.27,-3.28,0.00
"12/13/2009 20:30:00","CAPITL",61757,41.86,2.55,0.00
"12/13/2009 20:30:00","CENTRL",61754,39.07,-0.24,0.00
"12/13/2009 20:30:00","DUNWOD",61760,43.15,3.85,0.00
"12/13/2009 20:30:00","GENESE",61753,38.28,-1.02,0.00
"12/13/2009 20:30:00","H Q",61844,38.32,-0.98,0.00
"12/13/2009 20:30:00","HUD VL",61758,42.80,3.50,0.00
"12/13/2009 20:30:00","LONGIL",61762,70.57,5.27,-26.00
"12/13/2009 20:30:00","MHK VL",61756,40.76,1.45,0.00
"12/13/2009 20:30:00","MILLWD",61759,43.07,3.77,0.00
"12/13/2009 20:30:00","N.Y.C.",61761,43.39,4.09,0.00
"12/13/2009 20:30:00","NORTH",61755,38.24,-1.06,0.00
"12/13/2009 20:30:00","NPX",61845,42.17,2.87,0.00
"12/13/2009 20:30:00","O H",61846,35.06,-4.24,0.00
"12/13/2009 20:30:00","PJM",61847,36.63,-2.67,0.00
"12/13/2009 20:30:00","WEST",61752,35.92,-3.38,0.00
"12/13/2009 20:35:00","CAPITL",61757,41.66,2.51,0.00
"12/13/2009 20:35:00","CENTRL",61754,38.95,-0.20,0.00
"12/13/2009 20:35:00","DUNWOD",61760,42.99,3.84,0.00
"12/13/2009 20:35:00","GENESE",61753,38.17,-0.98,0.00
"12/13/2009 20:35:00","H Q",61844,38.17,-0.98,0.00
"12/13/2009 20:35:00","HUD VL",61758,42.63,3.48,0.00
"12/13/2009 20:35:00","LONGIL",61762,70.57,5.25,-26.17
"12/13/2009 20:35:00","MHK VL",61756,40.56,1.41,0.00
"12/13/2009 20:35:00","MILLWD",61759,42.87,3.72,0.00
"12/13/2009 20:35:00","N.Y.C.",61761,43.22,4.07,0.00
"12/13/2009 20:35:00","NORTH",61755,38.09,-1.06,0.00
"12/13/2009 20:35:00","NPX",61845,42.01,2.86,0.00
"12/13/2009 20:35:00","O H",61846,35.04,-4.11,0.00
"12/13/2009 20:35:00","PJM",61847,36.53,-2.62,0.00
"12/13/2009 20:35:00","WEST",61752,35.86,-3.29,0.00
"12/13/2009 20:40:00","CAPITL",61757,41.65,2.54,0.00
"12/13/2009 20:40:00","CENTRL",61754,38.87,-0.23,0.00
"12/13/2009 20:40:00","DUNWOD",61760,42.90,3.79,0.00
"12/13/2009 20:40:00","GENESE",61753,38.13,-0.98,0.00
