"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2010 18:15:00","MILLWD",61759,43.62,4.43,0.00
"12/29/2010 18:15:00","N.Y.C.",61761,47.88,4.78,-3.90
"12/29/2010 18:15:00","NORTH",61755,38.10,-1.10,0.00
"12/29/2010 18:15:00","NPX",61845,42.13,2.94,0.00
"12/29/2010 18:15:00","O H",61846,35.04,-4.15,0.00
"12/29/2010 18:15:00","PJM",61847,37.98,-1.22,0.00
"12/29/2010 18:15:00","WEST",61752,36.41,-2.78,0.00
"12/29/2010 18:20:00","CAPITL",61757,63.91,2.58,-24.95
"12/29/2010 18:20:00","CENTRL",61754,39.43,0.25,-2.80
"12/29/2010 18:20:00","DUNWOD",61760,59.54,4.11,-19.04
"12/29/2010 18:20:00","GENESE",61753,37.58,-0.98,-2.18
"12/29/2010 18:20:00","H Q",61844,35.36,-1.02,0.00
"12/29/2010 18:20:00","HUD VL",61758,59.28,4.00,-18.90
"12/29/2010 18:20:00","LONGIL",61762,124.59,5.64,-82.57
"12/29/2010 18:20:00","MHK VL",61756,40.65,1.64,-2.63
"12/29/2010 18:20:00","MILLWD",61759,59.69,4.11,-19.19
"12/29/2010 18:20:00","N.Y.C.",61761,61.16,4.44,-20.34
"12/29/2010 18:20:00","NORTH",61755,34.88,-0.98,0.52
"12/29/2010 18:20:00","NPX",61845,61.55,2.73,-22.43
"12/29/2010 18:20:00","O H",61846,34.97,-4.00,-2.59
"12/29/2010 18:20:00","PJM",61847,48.85,-1.20,-13.67
"12/29/2010 18:20:00","WEST",61752,36.56,-2.73,-2.90
"12/29/2010 18:25:00","CAPITL",61757,38.17,2.53,0.00
"12/29/2010 18:25:00","CENTRL",61754,35.92,0.29,0.00
"12/29/2010 18:25:00","DUNWOD",61760,39.66,4.03,0.00
"12/29/2010 18:25:00","GENESE",61753,34.82,-0.82,0.00
"12/29/2010 18:25:00","H Q",61844,34.60,-1.03,0.00
"12/29/2010 18:25:00","HUD VL",61758,39.56,3.92,0.00
"12/29/2010 18:25:00","LONGIL",61762,127.45,5.49,-86.33
"12/29/2010 18:25:00","MHK VL",61756,37.24,1.60,0.00
"12/29/2010 18:25:00","MILLWD",61759,39.66,4.03,0.00
"12/29/2010 18:25:00","N.Y.C.",61761,44.52,4.31,-4.57
"12/29/2010 18:25:00","NORTH",61755,34.60,-1.03,0.00
"12/29/2010 18:25:00","NPX",61845,38.27,2.64,0.00
"12/29/2010 18:25:00","O H",61846,31.93,-3.71,0.00
"12/29/2010 18:25:00","PJM",61847,34.53,-1.10,0.00
"12/29/2010 18:25:00","WEST",61752,33.14,-2.49,0.00
"12/29/2010 18:30:00","CAPITL",61757,48.75,2.49,-11.13
"12/29/2010 18:30:00","CENTRL",61754,36.58,0.21,-1.25
"12/29/2010 18:30:00","DUNWOD",61760,47.62,4.00,-8.50
"12/29/2010 18:30:00","GENESE",61753,35.11,-0.98,-0.97
"12/29/2010 18:30:00","H Q",61844,34.14,-0.98,0.00
"12/29/2010 18:30:00","HUD VL",61758,47.42,3.86,-8.43
"12/29/2010 18:30:00","LONGIL",61762,125.90,5.44,-85.34
"12/29/2010 18:30:00","MHK VL",61756,37.88,1.58,-1.18
"12/29/2010 18:30:00","MILLWD",61759,47.69,4.00,-8.57
"12/29/2010 18:30:00","N.Y.C.",61761,50.66,4.28,-11.25
"12/29/2010 18:30:00","NORTH",61755,33.94,-0.95,0.23
"12/29/2010 18:30:00","NPX",61845,47.77,2.63,-10.01
"12/29/2010 18:30:00","O H",61846,32.38,-3.90,-1.16
"12/29/2010 18:30:00","PJM",61847,40.06,-1.16,-6.10
"12/29/2010 18:30:00","WEST",61752,33.75,-2.67,-1.30
"12/29/2010 18:35:00","CAPITL",61757,38.21,2.53,0.00
"12/29/2010 18:35:00","CENTRL",61754,35.96,0.29,0.00
"12/29/2010 18:35:00","DUNWOD",61760,39.71,4.03,0.00
"12/29/2010 18:35:00","GENESE",61753,34.82,-0.86,0.00
"12/29/2010 18:35:00","H Q",61844,34.64,-1.03,0.00
"12/29/2010 18:35:00","HUD VL",61758,39.60,3.92,0.00
"12/29/2010 18:35:00","LONGIL",61762,127.46,5.49,-86.29
"12/29/2010 18:35:00","MHK VL",61756,37.28,1.61,0.00
"12/29/2010 18:35:00","MILLWD",61759,39.71,4.03,0.00
"12/29/2010 18:35:00","N.Y.C.",61761,44.01,4.28,-4.05
"12/29/2010 18:35:00","NORTH",61755,34.68,-1.00,0.00
"12/29/2010 18:35:00","NPX",61845,38.32,2.64,0.00
"12/29/2010 18:35:00","O H",61846,31.97,-3.71,0.00
"12/29/2010 18:35:00","PJM",61847,34.53,-1.14,0.00
"12/29/2010 18:35:00","WEST",61752,33.18,-2.50,0.00
"12/29/2010 18:40:00","CAPITL",61757,38.24,2.54,0.00
"12/29/2010 18:40:00","CENTRL",61754,35.99,0.29,0.00
"12/29/2010 18:40:00","DUNWOD",61760,39.74,4.03,0.00
"12/29/2010 18:40:00","GENESE",61753,34.81,-0.89,0.00
"12/29/2010 18:40:00","H Q",61844,34.67,-1.04,0.00
"12/29/2010 18:40:00","HUD VL",61758,39.67,3.96,0.00
"12/29/2010 18:40:00","LONGIL",61762,125.92,5.53,-84.68
"12/29/2010 18:40:00","MHK VL",61756,37.31,1.61,0.00
"12/29/2010 18:40:00","MILLWD",61759,39.78,4.07,0.00
"12/29/2010 18:40:00","N.Y.C.",61761,44.07,4.32,-4.05
"12/29/2010 18:40:00","NORTH",61755,34.67,-1.04,0.00
"12/29/2010 18:40:00","NPX",61845,38.38,2.68,0.00
"12/29/2010 18:40:00","O H",61846,31.96,-3.75,0.00
"12/29/2010 18:40:00","PJM",61847,34.67,-1.04,0.00
"12/29/2010 18:40:00","WEST",61752,33.21,-2.50,0.00
"12/29/2010 18:45:00","CAPITL",61757,38.84,2.57,0.00
"12/29/2010 18:45:00","CENTRL",61754,36.59,0.33,0.00
"12/29/2010 18:45:00","DUNWOD",61760,40.36,4.10,0.00
"12/29/2010 18:45:00","GENESE",61753,35.39,-0.87,0.00
"12/29/2010 18:45:00","H Q",61844,35.21,-1.05,0.00
"12/29/2010 18:45:00","HUD VL",61758,40.25,3.99,0.00
"12/29/2010 18:45:00","LONGIL",61762,125.90,5.62,-84.01
"12/29/2010 18:45:00","MHK VL",61756,37.90,1.63,0.00
"12/29/2010 18:45:00","MILLWD",61759,40.40,4.13,0.00
"12/29/2010 18:45:00","N.Y.C.",61761,44.50,4.39,-3.85
"12/29/2010 18:45:00","NORTH",61755,35.25,-1.02,0.00
"12/29/2010 18:45:00","NPX",61845,38.98,2.72,0.00
"12/29/2010 18:45:00","O H",61846,32.49,-3.77,0.00
"12/29/2010 18:45:00","PJM",61847,35.36,-0.91,0.00
"12/29/2010 18:45:00","WEST",61752,33.76,-2.50,0.00
"12/29/2010 18:50:00","CAPITL",61757,38.02,2.49,0.00
"12/29/2010 18:50:00","CENTRL",61754,35.74,0.21,0.00
"12/29/2010 18:50:00","DUNWOD",61760,39.55,4.02,0.00
"12/29/2010 18:50:00","GENESE",61753,34.68,-0.85,0.00
"12/29/2010 18:50:00","H Q",61844,34.54,-0.99,0.00
"12/29/2010 18:50:00","HUD VL",61758,39.44,3.91,0.00
"12/29/2010 18:50:00","LONGIL",61762,127.52,5.47,-86.52
"12/29/2010 18:50:00","MHK VL",61756,37.09,1.56,0.00
"12/29/2010 18:50:00","MILLWD",61759,39.58,4.05,0.00
"12/29/2010 18:50:00","N.Y.C.",61761,43.82,4.30,-3.99
"12/29/2010 18:50:00","NORTH",61755,34.54,-0.99,0.00
"12/29/2010 18:50:00","NPX",61845,38.20,2.66,0.00
"12/29/2010 18:50:00","O H",61846,31.87,-3.66,0.00
"12/29/2010 18:50:00","PJM",61847,34.29,-1.24,0.00
"12/29/2010 18:50:00","WEST",61752,33.01,-2.52,0.00
"12/29/2010 18:55:00","CAPITL",61757,36.76,2.40,0.00
"12/29/2010 18:55:00","CENTRL",61754,34.59,0.24,0.00
"12/29/2010 18:55:00","DUNWOD",61760,38.24,3.88,0.00
"12/29/2010 18:55:00","GENESE",61753,33.56,-0.79,0.00
"12/29/2010 18:55:00","H Q",61844,33.36,-1.00,0.00
"12/29/2010 18:55:00","HUD VL",61758,38.13,3.78,0.00
"12/29/2010 18:55:00","LONGIL",61762,127.52,5.29,-87.88
"12/29/2010 18:55:00","MHK VL",61756,35.87,1.51,0.00
"12/29/2010 18:55:00","MILLWD",61759,38.24,3.88,0.00
"12/29/2010 18:55:00","N.Y.C.",61761,42.78,4.12,-4.30
"12/29/2010 18:55:00","NORTH",61755,33.36,-1.00,0.00
"12/29/2010 18:55:00","NPX",61845,36.90,2.54,0.00
"12/29/2010 18:55:00","O H",61846,30.88,-3.47,0.00
"12/29/2010 18:55:00","PJM",61847,33.29,-1.06,0.00
"12/29/2010 18:55:00","WEST",61752,32.02,-2.34,0.00
"12/29/2010 19:00:00","CAPITL",61757,41.94,2.74,0.00
"12/29/2010 19:00:00","CENTRL",61754,39.55,0.35,0.00
"12/29/2010 19:00:00","DUNWOD",61760,43.58,4.39,0.00
"12/29/2010 19:00:00","GENESE",61753,38.17,-1.02,0.00
"12/29/2010 19:00:00","H Q",61844,38.14,-1.06,0.00
"12/29/2010 19:00:00","HUD VL",61758,43.47,4.27,0.00
"12/29/2010 19:00:00","LONGIL",61762,127.69,6.04,-82.46
"12/29/2010 19:00:00","MHK VL",61756,40.96,1.76,0.00
"12/29/2010 19:00:00","MILLWD",61759,43.58,4.39,0.00
"12/29/2010 19:00:00","N.Y.C.",61761,47.27,4.66,-3.42
"12/29/2010 19:00:00","NORTH",61755,38.21,-0.98,0.00
"12/29/2010 19:00:00","NPX",61845,42.09,2.90,0.00
"12/29/2010 19:00:00","O H",61846,35.04,-4.15,0.00
"12/29/2010 19:00:00","PJM",61847,38.29,-0.90,0.00
"12/29/2010 19:00:00","WEST",61752,36.45,-2.74,0.00
"12/29/2010 19:05:00","CAPITL",61757,45.94,3.01,0.00
"12/29/2010 19:05:00","CENTRL",61754,43.24,0.30,0.00
"12/29/2010 19:05:00","DUNWOD",61760,47.79,4.85,0.00
"12/29/2010 19:05:00","GENESE",61753,41.61,-1.33,0.00
"12/29/2010 19:05:00","H Q",61844,41.78,-1.16,0.00
"12/29/2010 19:05:00","HUD VL",61758,47.66,4.72,0.00
"12/29/2010 19:05:00","LONGIL",61762,127.75,6.66,-78.15
"12/29/2010 19:05:00","MHK VL",61756,44.87,1.93,0.00
"12/29/2010 19:05:00","MILLWD",61759,47.79,4.85,0.00
"12/29/2010 19:05:00","N.Y.C.",61761,50.80,5.15,-2.71
"12/29/2010 19:05:00","NORTH",61755,41.95,-0.99,0.00
"12/29/2010 19:05:00","NPX",61845,46.12,3.18,0.00
"12/29/2010 19:05:00","O H",61846,38.00,-4.94,0.00
"12/29/2010 19:05:00","PJM",61847,41.99,-0.94,0.00
"12/29/2010 19:05:00","WEST",61752,39.63,-3.31,0.00
"12/29/2010 19:10:00","CAPITL",61757,45.58,2.98,0.00
"12/29/2010 19:10:00","CENTRL",61754,43.03,0.43,0.00
"12/29/2010 19:10:00","DUNWOD",61760,47.37,4.77,0.00
"12/29/2010 19:10:00","GENESE",61753,41.49,-1.11,0.00
"12/29/2010 19:10:00","H Q",61844,41.45,-1.15,0.00
"12/29/2010 19:10:00","HUD VL",61758,47.24,4.64,0.00
"12/29/2010 19:10:00","LONGIL",61762,127.61,6.56,-78.44
"12/29/2010 19:10:00","MHK VL",61756,44.56,1.96,0.00
"12/29/2010 19:10:00","MILLWD",61759,47.37,4.77,0.00
"12/29/2010 19:10:00","N.Y.C.",61761,50.49,5.11,-2.78
"12/29/2010 19:10:00","NORTH",61755,41.58,-1.02,0.00
"12/29/2010 19:10:00","NPX",61845,45.75,3.15,0.00
"12/29/2010 19:10:00","O H",61846,38.04,-4.56,0.00
"12/29/2010 19:10:00","PJM",61847,41.88,-0.72,0.00
"12/29/2010 19:10:00","WEST",61752,39.62,-2.98,0.00
"12/29/2010 19:15:00","CAPITL",61757,45.84,3.00,0.00
"12/29/2010 19:15:00","CENTRL",61754,43.01,0.17,0.00
"12/29/2010 19:15:00","DUNWOD",61760,47.72,4.88,0.00
"12/29/2010 19:15:00","GENESE",61753,41.51,-1.33,0.00
"12/29/2010 19:15:00","H Q",61844,41.73,-1.11,0.00
"12/29/2010 19:15:00","HUD VL",61758,47.55,4.71,0.00
"12/29/2010 19:15:00","LONGIL",61762,127.61,6.60,-78.17
"12/29/2010 19:15:00","MHK VL",61756,44.73,1.89,0.00
"12/29/2010 19:15:00","MILLWD",61759,47.72,4.88,0.00
"12/29/2010 19:15:00","N.Y.C.",61761,50.62,5.27,-2.50
"12/29/2010 19:15:00","NORTH",61755,41.86,-0.99,0.00
"12/29/2010 19:15:00","NPX",61845,46.05,3.21,0.00
"12/29/2010 19:15:00","O H",61846,38.04,-4.80,0.00
"12/29/2010 19:15:00","PJM",61847,41.26,-1.59,0.00
"12/29/2010 19:15:00","WEST",61752,39.46,-3.38,0.00
"12/29/2010 19:20:00","CAPITL",61757,43.49,2.84,0.00
"12/29/2010 19:20:00","CENTRL",61754,40.88,0.24,0.00
"12/29/2010 19:20:00","DUNWOD",61760,45.27,4.63,0.00
"12/29/2010 19:20:00","GENESE",61753,39.38,-1.26,0.00
"12/29/2010 19:20:00","H Q",61844,39.54,-1.10,0.00
"12/29/2010 19:20:00","HUD VL",61758,45.11,4.47,0.00
"12/29/2010 19:20:00","LONGIL",61762,127.57,6.30,-80.63
"12/29/2010 19:20:00","MHK VL",61756,42.47,1.83,0.00
"12/29/2010 19:20:00","MILLWD",61759,45.27,4.63,0.00
"12/29/2010 19:20:00","N.Y.C.",61761,48.53,5.00,-2.90
"12/29/2010 19:20:00","NORTH",61755,39.71,-0.93,0.00
"12/29/2010 19:20:00","NPX",61845,43.69,3.05,0.00
"12/29/2010 19:20:00","O H",61846,36.05,-4.59,0.00
"12/29/2010 19:20:00","PJM",61847,39.46,-1.18,0.00
"12/29/2010 19:20:00","WEST",61752,37.47,-3.17,0.00
"12/29/2010 19:25:00","CAPITL",61757,42.04,2.71,0.00
"12/29/2010 19:25:00","CENTRL",61754,39.60,0.28,0.00
"12/29/2010 19:25:00","DUNWOD",61760,43.77,4.44,0.00
"12/29/2010 19:25:00","GENESE",61753,38.19,-1.14,0.00
"12/29/2010 19:25:00","H Q",61844,38.26,-1.06,0.00
"12/29/2010 19:25:00","HUD VL",61758,43.65,4.33,0.00
"12/29/2010 19:25:00","LONGIL",61762,127.54,6.06,-82.15
"12/29/2010 19:25:00","MHK VL",61756,41.10,1.77,0.00
"12/29/2010 19:25:00","MILLWD",61759,43.77,4.44,0.00
"12/29/2010 19:25:00","N.Y.C.",61761,47.23,4.76,-3.14
"12/29/2010 19:25:00","NORTH",61755,38.42,-0.90,0.00
"12/29/2010 19:25:00","NPX",61845,42.24,2.91,0.00
"12/29/2010 19:25:00","O H",61846,35.04,-4.29,0.00
"12/29/2010 19:25:00","PJM",61847,38.30,-1.02,0.00
"12/29/2010 19:25:00","WEST",61752,36.42,-2.91,0.00
"12/29/2010 19:30:00","CAPITL",61757,42.04,2.71,0.00
"12/29/2010 19:30:00","CENTRL",61754,39.56,0.24,0.00
"12/29/2010 19:30:00","DUNWOD",61760,43.73,4.40,0.00
"12/29/2010 19:30:00","GENESE",61753,38.19,-1.14,0.00
"12/29/2010 19:30:00","H Q",61844,38.30,-1.02,0.00
"12/29/2010 19:30:00","HUD VL",61758,43.61,4.29,0.00
"12/29/2010 19:30:00","LONGIL",61762,127.50,6.02,-82.15
"12/29/2010 19:30:00","MHK VL",61756,41.10,1.77,0.00
"12/29/2010 19:30:00","MILLWD",61759,43.77,4.44,0.00
"12/29/2010 19:30:00","N.Y.C.",61761,47.19,4.72,-3.14
"12/29/2010 19:30:00","NORTH",61755,38.46,-0.87,0.00
"12/29/2010 19:30:00","NPX",61845,42.24,2.91,0.00
"12/29/2010 19:30:00","O H",61846,35.00,-4.33,0.00
"12/29/2010 19:30:00","PJM",61847,38.19,-1.14,0.00
"12/29/2010 19:30:00","WEST",61752,36.38,-2.95,0.00
"12/29/2010 19:35:00","CAPITL",61757,42.00,2.67,0.00
"12/29/2010 19:35:00","CENTRL",61754,39.56,0.24,0.00
"12/29/2010 19:35:00","DUNWOD",61760,43.73,4.40,0.00
"12/29/2010 19:35:00","GENESE",61753,38.19,-1.14,0.00
"12/29/2010 19:35:00","H Q",61844,38.30,-1.02,0.00
"12/29/2010 19:35:00","HUD VL",61758,43.61,4.29,0.00
"12/29/2010 19:35:00","LONGIL",61762,127.50,6.02,-82.15
"12/29/2010 19:35:00","MHK VL",61756,41.10,1.77,0.00
"12/29/2010 19:35:00","MILLWD",61759,43.73,4.40,0.00
"12/29/2010 19:35:00","N.Y.C.",61761,47.20,4.72,-3.16
"12/29/2010 19:35:00","NORTH",61755,38.42,-0.90,0.00
"12/29/2010 19:35:00","NPX",61845,42.20,2.87,0.00
"12/29/2010 19:35:00","O H",61846,35.04,-4.29,0.00
"12/29/2010 19:35:00","PJM",61847,38.19,-1.14,0.00
"12/29/2010 19:35:00","WEST",61752,36.38,-2.95,0.00
"12/29/2010 19:40:00","CAPITL",61757,41.91,2.67,0.00
"12/29/2010 19:40:00","CENTRL",61754,39.51,0.27,0.00
"12/29/2010 19:40:00","DUNWOD",61760,43.63,4.39,0.00
"12/29/2010 19:40:00","GENESE",61753,38.14,-1.10,0.00
"12/29/2010 19:40:00","H Q",61844,38.18,-1.06,0.00
"12/29/2010 19:40:00","HUD VL",61758,43.51,4.28,0.00
"12/29/2010 19:40:00","LONGIL",61762,127.50,6.00,-82.25
"12/29/2010 19:40:00","MHK VL",61756,41.00,1.77,0.00
"12/29/2010 19:40:00","MILLWD",61759,43.63,4.39,0.00
"12/29/2010 19:40:00","N.Y.C.",61761,47.12,4.71,-3.17
"12/29/2010 19:40:00","NORTH",61755,38.34,-0.90,0.00
"12/29/2010 19:40:00","NPX",61845,42.10,2.86,0.00
"12/29/2010 19:40:00","O H",61846,35.04,-4.20,0.00
"12/29/2010 19:40:00","PJM",61847,38.22,-1.02,0.00
"12/29/2010 19:40:00","WEST",61752,36.41,-2.83,0.00
"12/29/2010 19:45:00","CAPITL",61757,40.76,2.60,0.00
"12/29/2010 19:45:00","CENTRL",61754,38.55,0.38,0.00
"12/29/2010 19:45:00","DUNWOD",61760,42.40,4.24,0.00
"12/29/2010 19:45:00","GENESE",61753,37.21,-0.95,0.00
"12/29/2010 19:45:00","H Q",61844,37.14,-1.03,0.00
"12/29/2010 19:45:00","HUD VL",61758,42.29,4.12,0.00
"12/29/2010 19:45:00","LONGIL",61762,127.47,5.80,-83.50
"12/29/2010 19:45:00","MHK VL",61756,39.92,1.76,0.00
"12/29/2010 19:45:00","MILLWD",61759,42.40,4.24,0.00
"12/29/2010 19:45:00","N.Y.C.",61761,46.11,4.47,-3.47
"12/29/2010 19:45:00","NORTH",61755,37.29,-0.88,0.00
"12/29/2010 19:45:00","NPX",61845,40.92,2.75,0.00
"12/29/2010 19:45:00","O H",61846,34.24,-3.93,0.00
"12/29/2010 19:45:00","PJM",61847,37.37,-0.80,0.00
"12/29/2010 19:45:00","WEST",61752,35.57,-2.60,0.00
"12/29/2010 19:50:00","CAPITL",61757,41.61,2.65,0.00
"12/29/2010 19:50:00","CENTRL",61754,39.23,0.27,0.00
"12/29/2010 19:50:00","DUNWOD",61760,43.32,4.36,0.00
"12/29/2010 19:50:00","GENESE",61753,37.83,-1.13,0.00
"12/29/2010 19:50:00","H Q",61844,37.91,-1.05,0.00
"12/29/2010 19:50:00","HUD VL",61758,43.20,4.25,0.00
"12/29/2010 19:50:00","LONGIL",61762,125.96,6.00,-81.00
"12/29/2010 19:50:00","MHK VL",61756,40.71,1.75,0.00
"12/29/2010 19:50:00","MILLWD",61759,43.36,4.40,0.00
"12/29/2010 19:50:00","N.Y.C.",61761,46.95,4.67,-3.32
"12/29/2010 19:50:00","NORTH",61755,38.06,-0.90,0.00
"12/29/2010 19:50:00","NPX",61845,41.84,2.88,0.00
"12/29/2010 19:50:00","O H",61846,34.75,-4.21,0.00
"12/29/2010 19:50:00","PJM",61847,37.87,-1.09,0.00
"12/29/2010 19:50:00","WEST",61752,36.08,-2.88,0.00
"12/29/2010 19:55:00","CAPITL",61757,41.40,2.67,0.00
"12/29/2010 19:55:00","CENTRL",61754,39.00,0.27,0.00
"12/29/2010 19:55:00","DUNWOD",61760,43.10,4.38,0.00
"12/29/2010 19:55:00","GENESE",61753,37.56,-1.16,0.00
"12/29/2010 19:55:00","H Q",61844,37.68,-1.05,0.00
"12/29/2010 19:55:00","HUD VL",61758,42.99,4.26,0.00
"12/29/2010 19:55:00","LONGIL",61762,127.60,5.92,-82.95
"12/29/2010 19:55:00","MHK VL",61756,40.47,1.74,0.00
"12/29/2010 19:55:00","MILLWD",61759,43.14,4.41,0.00
"12/29/2010 19:55:00","N.Y.C.",61761,46.79,4.72,-3.34
"12/29/2010 19:55:00","NORTH",61755,37.80,-0.93,0.00
"12/29/2010 19:55:00","NPX",61845,41.59,2.87,0.00
"12/29/2010 19:55:00","O H",61846,34.47,-4.26,0.00
"12/29/2010 19:55:00","PJM",61847,37.68,-1.05,0.00
"12/29/2010 19:55:00","WEST",61752,35.82,-2.90,0.00
"12/29/2010 20:00:00","CAPITL",61757,42.53,2.71,0.00
"12/29/2010 20:00:00","CENTRL",61754,39.98,0.16,0.00
"12/29/2010 20:00:00","DUNWOD",61760,44.24,4.42,0.00
"12/29/2010 20:00:00","GENESE",61753,38.43,-1.39,0.00
"12/29/2010 20:00:00","H Q",61844,38.83,-1.00,0.00
"12/29/2010 20:00:00","HUD VL",61758,44.16,4.34,0.00
"12/29/2010 20:00:00","LONGIL",61762,127.66,5.97,-81.87
"12/29/2010 20:00:00","MHK VL",61756,41.66,1.83,0.00
"12/29/2010 20:00:00","MILLWD",61759,44.28,4.46,0.00
"12/29/2010 20:00:00","N.Y.C.",61761,44.56,4.74,0.00
"12/29/2010 20:00:00","NORTH",61755,39.11,-0.72,0.00
"12/29/2010 20:00:00","NPX",61845,42.77,2.95,0.00
"12/29/2010 20:00:00","O H",61846,35.16,-4.66,0.00
"12/29/2010 20:00:00","PJM",61847,38.63,-1.19,0.00
"12/29/2010 20:00:00","WEST",61752,36.60,-3.23,0.00
"12/29/2010 20:05:00","CAPITL",61757,45.91,2.92,0.00
"12/29/2010 20:05:00","CENTRL",61754,43.16,0.17,0.00
"12/29/2010 20:05:00","DUNWOD",61760,47.63,4.64,0.00
"12/29/2010 20:05:00","GENESE",61753,41.52,-1.46,0.00
"12/29/2010 20:05:00","H Q",61844,41.95,-1.03,0.00
"12/29/2010 20:05:00","HUD VL",61758,47.54,4.56,0.00
"12/29/2010 20:05:00","LONGIL",61762,127.61,6.32,-78.31
"12/29/2010 20:05:00","MHK VL",61756,44.96,1.98,0.00
"12/29/2010 20:05:00","MILLWD",61759,47.67,4.69,0.00
"12/29/2010 20:05:00","N.Y.C.",61761,47.93,4.94,0.00
"12/29/2010 20:05:00","NORTH",61755,42.38,-0.60,0.00
"12/29/2010 20:05:00","NPX",61845,46.08,3.10,0.00
"12/29/2010 20:05:00","O H",61846,38.04,-4.94,0.00
"12/29/2010 20:05:00","PJM",61847,41.70,-1.29,0.00
"12/29/2010 20:05:00","WEST",61752,39.55,-3.44,0.00
"12/29/2010 20:10:00","CAPITL",61757,43.06,2.74,0.00
"12/29/2010 20:10:00","CENTRL",61754,40.48,0.16,0.00
"12/29/2010 20:10:00","DUNWOD",61760,44.72,4.40,0.00
"12/29/2010 20:10:00","GENESE",61753,38.99,-1.33,0.00
"12/29/2010 20:10:00","H Q",61844,39.35,-0.97,0.00
"12/29/2010 20:10:00","HUD VL",61758,44.60,4.27,0.00
"12/29/2010 20:10:00","LONGIL",61762,127.55,5.93,-81.30
"12/29/2010 20:10:00","MHK VL",61756,42.14,1.81,0.00
"12/29/2010 20:10:00","MILLWD",61759,44.72,4.40,0.00
"12/29/2010 20:10:00","N.Y.C.",61761,44.96,4.64,0.00
"12/29/2010 20:10:00","NORTH",61755,39.76,-0.56,0.00
"12/29/2010 20:10:00","NPX",61845,43.23,2.90,0.00
"12/29/2010 20:10:00","O H",61846,35.81,-4.52,0.00
"12/29/2010 20:10:00","PJM",61847,39.11,-1.21,0.00
"12/29/2010 20:10:00","WEST",61752,37.18,-3.15,0.00
"12/29/2010 20:15:00","CAPITL",61757,42.99,2.77,0.00
"12/29/2010 20:15:00","CENTRL",61754,40.34,0.12,0.00
"12/29/2010 20:15:00","DUNWOD",61760,44.64,4.42,0.00
"12/29/2010 20:15:00","GENESE",61753,38.81,-1.41,0.00
"12/29/2010 20:15:00","H Q",61844,39.25,-0.97,0.00
"12/29/2010 20:15:00","HUD VL",61758,44.56,4.34,0.00
"12/29/2010 20:15:00","LONGIL",61762,127.56,6.03,-81.31
"12/29/2010 20:15:00","MHK VL",61756,42.02,1.81,0.00
"12/29/2010 20:15:00","MILLWD",61759,44.68,4.46,0.00
"12/29/2010 20:15:00","N.Y.C.",61761,45.00,4.79,0.00
"12/29/2010 20:15:00","NORTH",61755,39.53,-0.68,0.00
"12/29/2010 20:15:00","NPX",61845,43.19,2.98,0.00
"12/29/2010 20:15:00","O H",61846,35.59,-4.62,0.00
"12/29/2010 20:15:00","PJM",61847,38.93,-1.29,0.00
"12/29/2010 20:15:00","WEST",61752,36.96,-3.26,0.00
"12/29/2010 20:20:00","CAPITL",61757,43.91,2.83,0.00
"12/29/2010 20:20:00","CENTRL",61754,41.11,0.04,0.00
"12/29/2010 20:20:00","DUNWOD",61760,45.63,4.56,0.00
"12/29/2010 20:20:00","GENESE",61753,39.59,-1.48,0.00
"12/29/2010 20:20:00","H Q",61844,40.09,-0.99,0.00
"12/29/2010 20:20:00","HUD VL",61758,45.51,4.44,0.00
"12/29/2010 20:20:00","LONGIL",61762,127.57,6.16,-80.34
"12/29/2010 20:20:00","MHK VL",61756,42.88,1.81,0.00
"12/29/2010 20:20:00","MILLWD",61759,45.63,4.56,0.00
"12/29/2010 20:20:00","N.Y.C.",61761,45.96,4.89,0.00
"12/29/2010 20:20:00","NORTH",61755,40.41,-0.66,0.00
"12/29/2010 20:20:00","NPX",61845,44.11,3.04,0.00
"12/29/2010 20:20:00","O H",61846,36.31,-4.76,0.00
"12/29/2010 20:20:00","PJM",61847,39.51,-1.56,0.00
"12/29/2010 20:20:00","WEST",61752,37.66,-3.41,0.00
"12/29/2010 20:25:00","CAPITL",61757,42.14,2.68,0.00
"12/29/2010 20:25:00","CENTRL",61754,39.62,0.16,0.00
"12/29/2010 20:25:00","DUNWOD",61760,43.80,4.34,0.00
"12/29/2010 20:25:00","GENESE",61753,38.12,-1.34,0.00
"12/29/2010 20:25:00","H Q",61844,38.51,-0.95,0.00
"12/29/2010 20:25:00","HUD VL",61758,43.68,4.22,0.00
"12/29/2010 20:25:00","LONGIL",61762,127.54,5.88,-82.20
"12/29/2010 20:25:00","MHK VL",61756,41.20,1.74,0.00
"12/29/2010 20:25:00","MILLWD",61759,43.80,4.34,0.00
"12/29/2010 20:25:00","N.Y.C.",61761,44.11,4.66,0.00
"12/29/2010 20:25:00","NORTH",61755,38.83,-0.63,0.00
"12/29/2010 20:25:00","NPX",61845,42.38,2.92,0.00
"12/29/2010 20:25:00","O H",61846,35.04,-4.42,0.00
"12/29/2010 20:25:00","PJM",61847,38.24,-1.22,0.00
"12/29/2010 20:25:00","WEST",61752,36.38,-3.08,0.00
"12/29/2010 20:30:00","CAPITL",61757,42.28,2.73,0.00
"12/29/2010 20:30:00","CENTRL",61754,39.67,0.12,0.00
