"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2013 19:00:00","NORTH",61755,34.14,-0.70,0.00
"12/22/2013 19:00:00","NPX",61845,56.22,2.75,-18.63
"12/22/2013 19:00:00","O H",61846,33.40,-4.04,-2.61
"12/22/2013 19:00:00","PJM",61847,35.11,-2.96,-3.23
"12/22/2013 19:00:00","WEST",61752,33.75,-3.62,-2.54
"12/22/2013 19:05:00","CAPITL",61757,37.32,2.21,0.00
"12/22/2013 19:05:00","CENTRL",61754,34.69,-0.42,0.00
"12/22/2013 19:05:00","DUNWOD",61760,38.83,3.72,0.00
"12/22/2013 19:05:00","GENESE",61753,33.53,-1.58,0.00
"12/22/2013 19:05:00","H Q",61844,30.87,-0.56,3.62
"12/22/2013 19:05:00","HUD VL",61758,39.71,4.60,0.00
"12/22/2013 19:05:00","LONGIL",61762,44.07,5.06,-3.90
"12/22/2013 19:05:00","MHK VL",61756,35.67,0.56,0.00
"12/22/2013 19:05:00","MILLWD",61759,38.93,3.83,0.00
"12/22/2013 19:05:00","N.Y.C.",61761,39.00,3.90,0.00
"12/22/2013 19:05:00","NORTH",61755,34.23,-0.88,0.00
"12/22/2013 19:05:00","NPX",61845,37.88,2.77,0.00
"12/22/2013 19:05:00","O H",61846,31.49,-3.62,0.00
"12/22/2013 19:05:00","PJM",61847,32.44,-2.67,0.00
"12/22/2013 19:05:00","WEST",61752,31.95,-3.16,0.00
"12/22/2013 19:10:00","CAPITL",61757,37.32,2.21,0.00
"12/22/2013 19:10:00","CENTRL",61754,34.76,-0.35,0.00
"12/22/2013 19:10:00","DUNWOD",61760,38.87,3.76,0.00
"12/22/2013 19:10:00","GENESE",61753,33.53,-1.58,0.00
"12/22/2013 19:10:00","H Q",61844,30.87,-0.56,3.62
"12/22/2013 19:10:00","HUD VL",61758,39.71,4.60,0.00
"12/22/2013 19:10:00","LONGIL",61762,53.62,5.09,-13.43
"12/22/2013 19:10:00","MHK VL",61756,35.67,0.56,0.00
"12/22/2013 19:10:00","MILLWD",61759,38.97,3.86,0.00
"12/22/2013 19:10:00","N.Y.C.",61761,39.04,3.93,0.00
"12/22/2013 19:10:00","NORTH",61755,34.19,-0.91,0.00
"12/22/2013 19:10:00","NPX",61845,37.88,2.77,0.00
"12/22/2013 19:10:00","O H",61846,31.53,-3.58,0.00
"12/22/2013 19:10:00","PJM",61847,32.62,-2.49,0.00
"12/22/2013 19:10:00","WEST",61752,31.98,-3.12,0.00
"12/22/2013 19:15:00","CAPITL",61757,37.24,2.17,0.00
"12/22/2013 19:15:00","CENTRL",61754,34.72,-0.35,0.00
"12/22/2013 19:15:00","DUNWOD",61760,38.78,3.72,0.00
"12/22/2013 19:15:00","GENESE",61753,33.53,-1.54,0.00
"12/22/2013 19:15:00","H Q",61844,30.87,-0.56,3.62
"12/22/2013 19:15:00","HUD VL",61758,39.66,4.59,0.00
"12/22/2013 19:15:00","LONGIL",61762,53.68,5.05,-13.56
"12/22/2013 19:15:00","MHK VL",61756,35.63,0.56,0.00
"12/22/2013 19:15:00","MILLWD",61759,38.89,3.82,0.00
"12/22/2013 19:15:00","N.Y.C.",61761,38.96,3.89,0.00
"12/22/2013 19:15:00","NORTH",61755,34.19,-0.88,0.00
"12/22/2013 19:15:00","NPX",61845,37.80,2.74,0.00
"12/22/2013 19:15:00","O H",61846,31.49,-3.58,0.00
"12/22/2013 19:15:00","PJM",61847,32.58,-2.49,0.00
"12/22/2013 19:15:00","WEST",61752,31.98,-3.09,0.00
"12/22/2013 19:20:00","CAPITL",61757,39.81,2.33,0.00
"12/22/2013 19:20:00","CENTRL",61754,37.00,-0.49,0.00
"12/22/2013 19:20:00","DUNWOD",61760,41.46,3.97,0.00
"12/22/2013 19:20:00","GENESE",61753,35.58,-1.91,0.00
"12/22/2013 19:20:00","H Q",61844,30.87,-0.65,4.42
"12/22/2013 19:20:00","HUD VL",61758,42.36,4.87,0.00
"12/22/2013 19:20:00","LONGIL",61762,49.37,5.36,-6.52
"12/22/2013 19:20:00","MHK VL",61756,38.09,0.60,0.00
"12/22/2013 19:20:00","MILLWD",61759,41.54,4.05,0.00
"12/22/2013 19:20:00","N.Y.C.",61761,41.65,4.16,0.00
"12/22/2013 19:20:00","NORTH",61755,36.66,-0.82,0.00
"12/22/2013 19:20:00","NPX",61845,40.45,2.96,0.00
"12/22/2013 19:20:00","O H",61846,33.29,-4.20,0.00
"12/22/2013 19:20:00","PJM",61847,34.49,-3.00,0.00
"12/22/2013 19:20:00","WEST",61752,33.78,-3.71,0.00
"12/22/2013 19:25:00","CAPITL",61757,39.59,2.35,0.00
"12/22/2013 19:25:00","CENTRL",61754,36.76,-0.49,0.00
"12/22/2013 19:25:00","DUNWOD",61760,41.19,3.95,0.00
"12/22/2013 19:25:00","GENESE",61753,35.35,-1.90,0.00
"12/22/2013 19:25:00","H Q",61844,30.87,-0.65,4.42
"12/22/2013 19:25:00","HUD VL",61758,42.09,4.84,0.00
"12/22/2013 19:25:00","LONGIL",61762,50.34,5.33,-7.76
"12/22/2013 19:25:00","MHK VL",61756,37.84,0.59,0.00
"12/22/2013 19:25:00","MILLWD",61759,41.27,4.02,0.00
"12/22/2013 19:25:00","N.Y.C.",61761,41.38,4.13,0.00
"12/22/2013 19:25:00","NORTH",61755,36.43,-0.82,0.00
"12/22/2013 19:25:00","NPX",61845,40.19,2.94,0.00
"12/22/2013 19:25:00","O H",61846,33.07,-4.17,0.00
"12/22/2013 19:25:00","PJM",61847,34.26,-2.98,0.00
"12/22/2013 19:25:00","WEST",61752,33.56,-3.69,0.00
"12/22/2013 19:30:00","CAPITL",61757,39.14,2.32,0.00
"12/22/2013 19:30:00","CENTRL",61754,36.34,-0.48,0.00
"12/22/2013 19:30:00","DUNWOD",61760,40.72,3.90,0.00
"12/22/2013 19:30:00","GENESE",61753,34.91,-1.92,0.00
"12/22/2013 19:30:00","H Q",61844,30.87,-0.65,4.42
"12/22/2013 19:30:00","HUD VL",61758,41.61,4.78,0.00
"12/22/2013 19:30:00","LONGIL",61762,50.33,5.27,-8.24
"12/22/2013 19:30:00","MHK VL",61756,37.41,0.59,0.00
"12/22/2013 19:30:00","MILLWD",61759,40.84,4.01,0.00
"12/22/2013 19:30:00","N.Y.C.",61761,40.91,4.09,0.00
"12/22/2013 19:30:00","NORTH",61755,35.98,-0.85,0.00
"12/22/2013 19:30:00","NPX",61845,39.73,2.91,0.00
"12/22/2013 19:30:00","O H",61846,32.66,-4.16,0.00
"12/22/2013 19:30:00","PJM",61847,33.84,-2.98,0.00
"12/22/2013 19:30:00","WEST",61752,33.14,-3.68,0.00
"12/22/2013 19:35:00","CAPITL",61757,39.47,2.34,-0.06
"12/22/2013 19:35:00","CENTRL",61754,36.56,-0.52,-0.01
"12/22/2013 19:35:00","DUNWOD",61760,41.08,3.97,-0.04
"12/22/2013 19:35:00","GENESE",61753,35.11,-1.97,-0.01
"12/22/2013 19:35:00","H Q",61844,30.87,-0.63,3.80
"12/22/2013 19:35:00","HUD VL",61758,41.93,4.82,-0.04
"12/22/2013 19:35:00","LONGIL",61762,49.32,5.30,-6.95
"12/22/2013 19:35:00","MHK VL",61756,37.67,0.59,-0.01
"12/22/2013 19:35:00","MILLWD",61759,41.16,4.04,-0.04
"12/22/2013 19:35:00","N.Y.C.",61761,41.27,4.15,-0.04
"12/22/2013 19:35:00","NORTH",61755,36.22,-0.85,0.00
"12/22/2013 19:35:00","NPX",61845,40.09,2.97,-0.05
"12/22/2013 19:35:00","O H",61846,32.85,-4.23,-0.01
"12/22/2013 19:35:00","PJM",61847,33.97,-3.11,-0.01
"12/22/2013 19:35:00","WEST",61752,33.30,-3.78,-0.01
"12/22/2013 19:40:00","CAPITL",61757,39.06,2.31,-0.06
"12/22/2013 19:40:00","CENTRL",61754,36.18,-0.51,-0.01
"12/22/2013 19:40:00","DUNWOD",61760,40.62,3.89,-0.04
"12/22/2013 19:40:00","GENESE",61753,34.79,-1.91,-0.01
"12/22/2013 19:40:00","H Q",61844,30.87,-0.63,3.80
"12/22/2013 19:40:00","HUD VL",61758,41.50,4.77,-0.04
"12/22/2013 19:40:00","LONGIL",61762,46.59,5.25,-4.66
"12/22/2013 19:40:00","MHK VL",61756,37.25,0.55,-0.01
"12/22/2013 19:40:00","MILLWD",61759,40.73,4.00,-0.04
"12/22/2013 19:40:00","N.Y.C.",61761,40.84,4.11,-0.04
"12/22/2013 19:40:00","NORTH",61755,35.81,-0.88,0.00
"12/22/2013 19:40:00","NPX",61845,39.68,2.94,-0.05
"12/22/2013 19:40:00","O H",61846,32.51,-4.18,-0.01
"12/22/2013 19:40:00","PJM",61847,33.58,-3.12,-0.01
"12/22/2013 19:40:00","WEST",61752,32.99,-3.70,-0.01
"12/22/2013 19:45:00","CAPITL",61757,56.31,2.07,-21.42
"12/22/2013 19:45:00","CENTRL",61754,34.87,-0.46,-2.50
"12/22/2013 19:45:00","DUNWOD",61760,52.52,3.51,-16.18
"12/22/2013 19:45:00","GENESE",61753,33.08,-1.74,-2.00
"12/22/2013 19:45:00","H Q",61844,30.87,-0.63,3.80
"12/22/2013 19:45:00","HUD VL",61758,53.08,4.27,-15.99
"12/22/2013 19:45:00","LONGIL",61762,53.75,4.73,-16.19
"12/22/2013 19:45:00","MHK VL",61756,35.72,0.49,-2.40
"12/22/2013 19:45:00","MILLWD",61759,52.68,3.58,-16.28
"12/22/2013 19:45:00","N.Y.C.",61761,52.65,3.64,-16.19
"12/22/2013 19:45:00","NORTH",61755,32.04,-0.79,0.00
"12/22/2013 19:45:00","NPX",61845,54.57,2.63,-19.11
"12/22/2013 19:45:00","O H",61846,31.73,-3.77,-2.67
"12/22/2013 19:45:00","PJM",61847,33.35,-2.79,-3.32
"12/22/2013 19:45:00","WEST",61752,32.08,-3.35,-2.61
"12/22/2013 19:50:00","CAPITL",61757,37.76,2.24,-0.06
"12/22/2013 19:50:00","CENTRL",61754,35.01,-0.46,-0.01
"12/22/2013 19:50:00","DUNWOD",61760,39.30,3.80,-0.04
"12/22/2013 19:50:00","GENESE",61753,33.70,-1.77,-0.01
"12/22/2013 19:50:00","H Q",61844,30.87,-0.62,3.01
"12/22/2013 19:50:00","HUD VL",61758,40.11,4.61,-0.04
"12/22/2013 19:50:00","LONGIL",61762,40.79,5.11,-0.22
"12/22/2013 19:50:00","MHK VL",61756,36.00,0.53,-0.01
"12/22/2013 19:50:00","MILLWD",61759,39.37,3.87,-0.04
"12/22/2013 19:50:00","N.Y.C.",61761,39.48,3.97,-0.04
"12/22/2013 19:50:00","NORTH",61755,34.54,-0.92,0.00
"12/22/2013 19:50:00","NPX",61845,38.35,2.84,-0.05
"12/22/2013 19:50:00","O H",61846,31.50,-3.97,-0.01
"12/22/2013 19:50:00","PJM",61847,32.53,-2.94,-0.01
"12/22/2013 19:50:00","WEST",61752,31.96,-3.51,-0.01
"12/22/2013 19:55:00","CAPITL",61757,36.37,2.16,0.00
"12/22/2013 19:55:00","CENTRL",61754,33.80,-0.41,0.00
"12/22/2013 19:55:00","DUNWOD",61760,37.87,3.66,0.00
"12/22/2013 19:55:00","GENESE",61753,32.53,-1.68,0.00
"12/22/2013 19:55:00","H Q",61844,30.87,-0.62,3.01
"12/22/2013 19:55:00","HUD VL",61758,38.65,4.45,0.00
"12/22/2013 19:55:00","LONGIL",61762,224.73,5.03,-185.49
"12/22/2013 19:55:00","MHK VL",61756,34.72,0.51,0.00
"12/22/2013 19:55:00","MILLWD",61759,37.94,3.73,0.00
"12/22/2013 19:55:00","N.Y.C.",61761,38.04,3.83,0.00
"12/22/2013 19:55:00","NORTH",61755,33.25,-0.96,0.00
"12/22/2013 19:55:00","NPX",61845,36.95,2.74,0.00
"12/22/2013 19:55:00","O H",61846,30.48,-3.73,0.00
"12/22/2013 19:55:00","PJM",61847,31.44,-2.77,0.00
"12/22/2013 19:55:00","WEST",61752,30.92,-3.28,0.00
"12/22/2013 20:00:00","CAPITL",61757,33.64,1.96,0.00
"12/22/2013 20:00:00","CENTRL",61754,31.36,-0.32,0.00
"12/22/2013 20:00:00","DUNWOD",61760,34.97,3.29,0.00
"12/22/2013 20:00:00","GENESE",61753,30.28,-1.39,0.00
"12/22/2013 20:00:00","H Q",61844,30.87,-0.62,3.01
"12/22/2013 20:00:00","HUD VL",61758,35.70,4.02,0.00
"12/22/2013 20:00:00","LONGIL",61762,74.62,4.47,-38.48
"12/22/2013 20:00:00","MHK VL",61756,32.12,0.44,0.00
"12/22/2013 20:00:00","MILLWD",61759,35.03,3.36,0.00
"12/22/2013 20:00:00","N.Y.C.",61761,35.10,3.42,0.00
"12/22/2013 20:00:00","NORTH",61755,30.79,-0.89,0.00
"12/22/2013 20:00:00","NPX",61845,34.21,2.53,0.00
"12/22/2013 20:00:00","O H",61846,28.44,-3.23,0.00
"12/22/2013 20:00:00","PJM",61847,29.30,-2.38,0.00
"12/22/2013 20:00:00","WEST",61752,28.85,-2.82,0.00
"12/22/2013 20:05:00","CAPITL",61757,33.66,2.03,0.00
"12/22/2013 20:05:00","CENTRL",61754,31.32,-0.32,0.00
"12/22/2013 20:05:00","DUNWOD",61760,34.87,3.23,0.00
"12/22/2013 20:05:00","GENESE",61753,30.25,-1.39,0.00
"12/22/2013 20:05:00","H Q",61844,33.87,-0.69,1.88
"12/22/2013 20:05:00","HUD VL",61758,35.62,3.99,0.00
"12/22/2013 20:05:00","LONGIL",61762,67.59,4.43,-31.52
"12/22/2013 20:05:00","MHK VL",61756,32.08,0.44,0.00
"12/22/2013 20:05:00","MILLWD",61759,34.96,3.32,0.00
"12/22/2013 20:05:00","N.Y.C.",61761,35.02,3.39,0.00
"12/22/2013 20:05:00","NORTH",61755,30.72,-0.92,0.00
"12/22/2013 20:05:00","NPX",61845,34.20,2.56,0.00
"12/22/2013 20:05:00","O H",61846,28.38,-3.26,0.00
"12/22/2013 20:05:00","PJM",61847,29.20,-2.44,0.00
"12/22/2013 20:05:00","WEST",61752,28.82,-2.82,0.00
"12/22/2013 20:10:00","CAPITL",61757,33.74,2.03,0.00
"12/22/2013 20:10:00","CENTRL",61754,31.36,-0.35,0.00
"12/22/2013 20:10:00","DUNWOD",61760,34.98,3.27,0.00
"12/22/2013 20:10:00","GENESE",61753,30.28,-1.43,0.00
"12/22/2013 20:10:00","H Q",61844,33.87,-0.69,1.88
"12/22/2013 20:10:00","HUD VL",61758,35.74,4.03,0.00
"12/22/2013 20:10:00","LONGIL",61762,40.61,4.47,-4.42
"12/22/2013 20:10:00","MHK VL",61756,32.15,0.44,0.00
"12/22/2013 20:10:00","MILLWD",61759,35.04,3.33,0.00
"12/22/2013 20:10:00","N.Y.C.",61761,35.10,3.39,0.00
"12/22/2013 20:10:00","NORTH",61755,30.76,-0.95,0.00
"12/22/2013 20:10:00","NPX",61845,34.31,2.60,0.00
"12/22/2013 20:10:00","O H",61846,28.38,-3.33,0.00
"12/22/2013 20:10:00","PJM",61847,29.17,-2.54,0.00
"12/22/2013 20:10:00","WEST",61752,28.82,-2.89,0.00
"12/22/2013 20:15:00","CAPITL",61757,76.89,1.52,-51.99
"12/22/2013 20:15:00","CENTRL",61754,29.18,-0.28,-6.08
"12/22/2013 20:15:00","DUNWOD",61760,65.06,2.41,-39.27
"12/22/2013 20:15:00","GENESE",61753,27.15,-1.08,-4.85
"12/22/2013 20:15:00","H Q",61844,33.87,-0.69,1.88
"12/22/2013 20:15:00","HUD VL",61758,65.18,2.99,-38.81
"12/22/2013 20:15:00","LONGIL",61762,88.05,3.27,-61.39
"12/22/2013 20:15:00","MHK VL",61756,29.47,0.30,-5.78
"12/22/2013 20:15:00","MILLWD",61759,65.36,2.45,-39.52
"12/22/2013 20:15:00","N.Y.C.",61761,65.15,2.48,-39.29
"12/22/2013 20:15:00","NORTH",61755,22.68,-0.70,0.00
"12/22/2013 20:15:00","NPX",61845,71.70,1.92,-46.40
"12/22/2013 20:15:00","O H",61846,27.34,-2.53,-6.49
"12/22/2013 20:15:00","PJM",61847,29.49,-1.94,-8.06
"12/22/2013 20:15:00","WEST",61752,27.51,-2.20,-6.33
"12/22/2013 20:20:00","CAPITL",61757,40.43,1.94,-7.74
"12/22/2013 20:20:00","CENTRL",61754,31.37,-0.28,-0.91
"12/22/2013 20:20:00","DUNWOD",61760,39.79,3.20,-5.85
"12/22/2013 20:20:00","GENESE",61753,30.09,-1.38,-0.72
"12/22/2013 20:20:00","H Q",61844,30.16,-0.59,0.00
"12/22/2013 20:20:00","HUD VL",61758,40.49,3.97,-5.78
"12/22/2013 20:20:00","LONGIL",61762,43.23,4.34,-8.15
"12/22/2013 20:20:00","MHK VL",61756,32.01,0.40,-0.86
"12/22/2013 20:20:00","MILLWD",61759,39.89,3.26,-5.89
"12/22/2013 20:20:00","N.Y.C.",61761,39.89,3.29,-5.85
"12/22/2013 20:20:00","NORTH",61755,29.76,-0.99,0.00
"12/22/2013 20:20:00","NPX",61845,40.15,2.49,-6.91
"12/22/2013 20:20:00","O H",61846,28.48,-3.23,-0.97
"12/22/2013 20:20:00","PJM",61847,29.61,-2.34,-1.20
"12/22/2013 20:20:00","WEST",61752,28.89,-2.80,-0.94
"12/22/2013 20:25:00","CAPITL",61757,56.92,1.61,-29.69
"12/22/2013 20:25:00","CENTRL",61754,28.83,-0.26,-3.47
"12/22/2013 20:25:00","DUNWOD",61760,50.70,2.66,-22.43
"12/22/2013 20:25:00","GENESE",61753,27.26,-1.13,-2.77
"12/22/2013 20:25:00","H Q",61844,25.10,-0.51,0.00
"12/22/2013 20:25:00","HUD VL",61758,51.08,3.31,-22.16
"12/22/2013 20:25:00","LONGIL",61762,52.04,3.64,-22.79
"12/22/2013 20:25:00","MHK VL",61756,29.25,0.33,-3.30
"12/22/2013 20:25:00","MILLWD",61759,50.90,2.71,-22.57
"12/22/2013 20:25:00","N.Y.C.",61761,50.82,2.77,-22.44
"12/22/2013 20:25:00","NORTH",61755,24.72,-0.90,0.00
"12/22/2013 20:25:00","NPX",61845,54.19,2.07,-26.50
"12/22/2013 20:25:00","O H",61846,26.63,-2.69,-3.71
"12/22/2013 20:25:00","PJM",61847,28.22,-2.00,-4.60
"12/22/2013 20:25:00","WEST",61752,26.89,-2.33,-3.61
"12/22/2013 20:30:00","CAPITL",61757,33.79,2.03,-0.06
"12/22/2013 20:30:00","CENTRL",61754,31.39,-0.32,-0.01
"12/22/2013 20:30:00","DUNWOD",61760,35.04,3.30,-0.04
"12/22/2013 20:30:00","GENESE",61753,30.31,-1.39,-0.01
"12/22/2013 20:30:00","H Q",61844,31.07,-0.63,0.00
"12/22/2013 20:30:00","HUD VL",61758,35.84,4.09,-0.04
"12/22/2013 20:30:00","LONGIL",61762,39.39,4.50,-3.19
"12/22/2013 20:30:00","MHK VL",61756,32.12,0.41,-0.01
"12/22/2013 20:30:00","MILLWD",61759,35.11,3.36,-0.04
"12/22/2013 20:30:00","N.Y.C.",61761,35.17,3.42,-0.04
"12/22/2013 20:30:00","NORTH",61755,30.56,-1.14,0.00
"12/22/2013 20:30:00","NPX",61845,34.35,2.60,-0.05
"12/22/2013 20:30:00","O H",61846,28.38,-3.33,-0.01
"12/22/2013 20:30:00","PJM",61847,29.21,-2.51,-0.01
"12/22/2013 20:30:00","WEST",61752,28.82,-2.88,-0.01
"12/22/2013 20:35:00","CAPITL",61757,33.60,1.99,0.00
"12/22/2013 20:35:00","CENTRL",61754,31.35,-0.25,0.00
"12/22/2013 20:35:00","DUNWOD",61760,34.89,3.29,0.00
"12/22/2013 20:35:00","GENESE",61753,30.28,-1.33,0.00
"12/22/2013 20:35:00","H Q",61844,30.97,-0.63,0.00
"12/22/2013 20:35:00","HUD VL",61758,35.68,4.08,0.00
"12/22/2013 20:35:00","LONGIL",61762,63.56,4.46,-27.50
"12/22/2013 20:35:00","MHK VL",61756,32.01,0.41,0.00
"12/22/2013 20:35:00","MILLWD",61759,34.95,3.35,0.00
"12/22/2013 20:35:00","N.Y.C.",61761,34.99,3.38,0.00
"12/22/2013 20:35:00","NORTH",61755,30.40,-1.20,0.00
"12/22/2013 20:35:00","NPX",61845,34.16,2.56,0.00
"12/22/2013 20:35:00","O H",61846,28.44,-3.16,0.00
"12/22/2013 20:35:00","PJM",61847,29.33,-2.28,0.00
"12/22/2013 20:35:00","WEST",61752,28.85,-2.75,0.00
"12/22/2013 20:40:00","CAPITL",61757,32.62,1.93,0.00
"12/22/2013 20:40:00","CENTRL",61754,30.47,-0.21,0.00
"12/22/2013 20:40:00","DUNWOD",61760,33.88,3.19,0.00
"12/22/2013 20:40:00","GENESE",61753,29.46,-1.23,0.00
"12/22/2013 20:40:00","H Q",61844,30.04,-0.65,0.00
"12/22/2013 20:40:00","HUD VL",61758,34.64,3.96,0.00
"12/22/2013 20:40:00","LONGIL",61762,38.37,4.33,-3.36
"12/22/2013 20:40:00","MHK VL",61756,31.08,0.40,0.00
"12/22/2013 20:40:00","MILLWD",61759,33.94,3.25,0.00
"12/22/2013 20:40:00","N.Y.C.",61761,34.00,3.32,0.00
"12/22/2013 20:40:00","NORTH",61755,29.49,-1.20,0.00
"12/22/2013 20:40:00","NPX",61845,33.20,2.52,0.00
"12/22/2013 20:40:00","O H",61846,27.68,-3.01,0.00
"12/22/2013 20:40:00","PJM",61847,28.51,-2.18,0.00
"12/22/2013 20:40:00","WEST",61752,28.11,-2.58,0.00
"12/22/2013 20:45:00","CAPITL",61757,32.21,1.91,0.00
"12/22/2013 20:45:00","CENTRL",61754,30.12,-0.18,0.00
"12/22/2013 20:45:00","DUNWOD",61760,33.42,3.12,0.00
"12/22/2013 20:45:00","GENESE",61753,29.12,-1.18,0.00
"12/22/2013 20:45:00","H Q",61844,29.66,-0.64,0.00
"12/22/2013 20:45:00","HUD VL",61758,34.21,3.91,0.00
"12/22/2013 20:45:00","LONGIL",61762,38.01,4.27,-3.44
"12/22/2013 20:45:00","MHK VL",61756,30.67,0.36,0.00
"12/22/2013 20:45:00","MILLWD",61759,33.51,3.21,0.00
"12/22/2013 20:45:00","N.Y.C.",61761,33.55,3.24,0.00
"12/22/2013 20:45:00","NORTH",61755,29.15,-1.15,0.00
"12/22/2013 20:45:00","NPX",61845,32.76,2.45,0.00
"12/22/2013 20:45:00","O H",61846,27.42,-2.88,0.00
"12/22/2013 20:45:00","PJM",61847,28.24,-2.06,0.00
"12/22/2013 20:45:00","WEST",61752,27.82,-2.48,0.00
"12/22/2013 20:50:00","CAPITL",61757,31.66,1.88,0.00
"12/22/2013 20:50:00","CENTRL",61754,29.58,-0.21,0.00
"12/22/2013 20:50:00","DUNWOD",61760,32.88,3.10,0.00
"12/22/2013 20:50:00","GENESE",61753,28.59,-1.19,0.00
"12/22/2013 20:50:00","H Q",61844,29.16,-0.63,0.00
"12/22/2013 20:50:00","HUD VL",61758,33.63,3.84,0.00
"12/22/2013 20:50:00","LONGIL",61762,37.55,4.23,-3.54
"12/22/2013 20:50:00","MHK VL",61756,30.14,0.36,0.00
"12/22/2013 20:50:00","MILLWD",61759,32.94,3.16,0.00
"12/22/2013 20:50:00","N.Y.C.",61761,33.00,3.22,0.00
"12/22/2013 20:50:00","NORTH",61755,28.62,-1.16,0.00
"12/22/2013 20:50:00","NPX",61845,32.19,2.41,0.00
"12/22/2013 20:50:00","O H",61846,26.92,-2.86,0.00
"12/22/2013 20:50:00","PJM",61847,27.73,-2.05,0.00
"12/22/2013 20:50:00","WEST",61752,27.31,-2.47,0.00
"12/22/2013 20:55:00","CAPITL",61757,30.47,1.81,0.00
"12/22/2013 20:55:00","CENTRL",61754,28.47,-0.20,0.00
"12/22/2013 20:55:00","DUNWOD",61760,31.62,2.95,0.00
"12/22/2013 20:55:00","GENESE",61753,27.55,-1.12,0.00
"12/22/2013 20:55:00","H Q",61844,28.06,-0.60,0.00
"12/22/2013 20:55:00","HUD VL",61758,32.34,3.67,0.00
"12/22/2013 20:55:00","LONGIL",61762,36.27,4.04,-3.56
"12/22/2013 20:55:00","MHK VL",61756,29.01,0.35,0.00
"12/22/2013 20:55:00","MILLWD",61759,31.68,3.01,0.00
"12/22/2013 20:55:00","N.Y.C.",61761,31.74,3.07,0.00
"12/22/2013 20:55:00","NORTH",61755,27.52,-1.15,0.00
"12/22/2013 20:55:00","NPX",61845,30.99,2.32,0.00
"12/22/2013 20:55:00","O H",61846,25.97,-2.70,0.00
"12/22/2013 20:55:00","PJM",61847,26.72,-1.95,0.00
"12/22/2013 20:55:00","WEST",61752,26.35,-2.32,0.00
"12/22/2013 21:00:00","CAPITL",61757,33.75,2.00,0.00
"12/22/2013 21:00:00","CENTRL",61754,31.43,-0.32,0.00
"12/22/2013 21:00:00","DUNWOD",61760,34.99,3.24,0.00
"12/22/2013 21:00:00","GENESE",61753,30.29,-1.46,0.00
"12/22/2013 21:00:00","H Q",61844,31.11,-0.63,0.00
"12/22/2013 21:00:00","HUD VL",61758,35.78,4.03,0.00
"12/22/2013 21:00:00","LONGIL",61762,63.66,4.44,-27.47
"12/22/2013 21:00:00","MHK VL",61756,32.13,0.38,0.00
"12/22/2013 21:00:00","MILLWD",61759,35.08,3.33,0.00
"12/22/2013 21:00:00","N.Y.C.",61761,35.08,3.33,0.00
"12/22/2013 21:00:00","NORTH",61755,30.57,-1.17,0.00
"12/22/2013 21:00:00","NPX",61845,34.32,2.57,0.00
"12/22/2013 21:00:00","O H",61846,28.44,-3.30,0.00
"12/22/2013 21:00:00","PJM",61847,29.36,-2.38,0.00
"12/22/2013 21:00:00","WEST",61752,28.86,-2.89,0.00
"12/22/2013 21:05:00","CAPITL",61757,34.15,2.03,0.00
"12/22/2013 21:05:00","CENTRL",61754,31.84,-0.29,0.00
"12/22/2013 21:05:00","DUNWOD",61760,35.47,3.34,0.00
"12/22/2013 21:05:00","GENESE",61753,30.65,-1.48,0.00
"12/22/2013 21:05:00","H Q",61844,31.48,-0.64,0.00
"12/22/2013 21:05:00","HUD VL",61758,36.24,4.11,0.00
"12/22/2013 21:05:00","LONGIL",61762,64.04,4.53,-27.39
"12/22/2013 21:05:00","MHK VL",61756,32.48,0.35,0.00
"12/22/2013 21:05:00","MILLWD",61759,35.53,3.40,0.00
"12/22/2013 21:05:00","N.Y.C.",61761,35.56,3.44,0.00
"12/22/2013 21:05:00","NORTH",61755,30.90,-1.22,0.00
"12/22/2013 21:05:00","NPX",61845,34.73,2.60,0.00
"12/22/2013 21:05:00","O H",61846,28.78,-3.34,0.00
"12/22/2013 21:05:00","PJM",61847,29.75,-2.38,0.00
"12/22/2013 21:05:00","WEST",61752,29.20,-2.92,0.00
"12/22/2013 21:10:00","CAPITL",61757,33.49,1.93,0.00
"12/22/2013 21:10:00","CENTRL",61754,31.31,-0.25,0.00
"12/22/2013 21:10:00","DUNWOD",61760,34.79,3.22,0.00
"12/22/2013 21:10:00","GENESE",61753,30.21,-1.36,0.00
"12/22/2013 21:10:00","H Q",61844,30.94,-0.63,0.00
"12/22/2013 21:10:00","HUD VL",61758,35.58,4.01,0.00
"12/22/2013 21:10:00","LONGIL",61762,63.50,4.42,-27.51
"12/22/2013 21:10:00","MHK VL",61756,31.92,0.35,0.00
"12/22/2013 21:10:00","MILLWD",61759,34.88,3.31,0.00
"12/22/2013 21:10:00","N.Y.C.",61761,34.91,3.34,0.00
"12/22/2013 21:10:00","NORTH",61755,30.40,-1.17,0.00
"12/22/2013 21:10:00","NPX",61845,34.06,2.49,0.00
"12/22/2013 21:10:00","O H",61846,28.44,-3.13,0.00
"12/22/2013 21:10:00","PJM",61847,29.36,-2.21,0.00
"12/22/2013 21:10:00","WEST",61752,28.88,-2.68,0.00
"12/22/2013 21:15:00","CAPITL",61757,33.72,1.97,0.00
