"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 19:40:00","DUNWOD",61760,97.27,5.68,0.00
"12/12/2005 19:40:00","GENESE",61753,92.05,0.46,0.00
"12/12/2005 19:40:00","H Q",61844,90.31,-1.28,0.00
"12/12/2005 19:40:00","HUD VL",61758,97.17,5.59,0.00
"12/12/2005 19:40:00","LONGIL",61762,98.46,6.87,0.00
"12/12/2005 19:40:00","MHK VL",61756,93.69,2.11,0.00
"12/12/2005 19:40:00","MILLWD",61759,97.36,5.77,0.00
"12/12/2005 19:40:00","N.Y.C.",61761,97.45,5.86,0.00
"12/12/2005 19:40:00","NORTH",61755,90.49,-1.10,0.00
"12/12/2005 19:40:00","NPX",61845,95.43,3.85,0.00
"12/12/2005 19:40:00","O H",61846,87.10,-4.49,0.00
"12/12/2005 19:40:00","PJM",61847,91.59,0.00,0.00
"12/12/2005 19:40:00","WEST",61752,89.57,-2.01,0.00
"12/12/2005 19:45:00","CAPITL",61757,91.10,3.26,0.00
"12/12/2005 19:45:00","CENTRL",61754,88.81,0.97,0.00
"12/12/2005 19:45:00","DUNWOD",61760,93.20,5.36,0.00
"12/12/2005 19:45:00","GENESE",61753,88.37,0.53,0.00
"12/12/2005 19:45:00","H Q",61844,86.57,-1.27,0.00
"12/12/2005 19:45:00","HUD VL",61758,93.11,5.28,0.00
"12/12/2005 19:45:00","LONGIL",61762,94.72,6.88,0.00
"12/12/2005 19:45:00","MHK VL",61756,89.81,1.98,0.00
"12/12/2005 19:45:00","MILLWD",61759,93.29,5.45,0.00
"12/12/2005 19:45:00","N.Y.C.",61761,107.57,5.54,-14.19
"12/12/2005 19:45:00","NORTH",61755,86.66,-1.18,0.00
"12/12/2005 19:45:00","NPX",61845,91.31,3.48,0.00
"12/12/2005 19:45:00","O H",61846,83.70,-4.14,0.00
"12/12/2005 19:45:00","PJM",61847,87.08,-0.76,0.00
"12/12/2005 19:45:00","WEST",61752,85.86,-1.97,0.00
"12/12/2005 19:50:00","CAPITL",61757,91.10,3.26,0.00
"12/12/2005 19:50:00","CENTRL",61754,88.81,0.97,0.00
"12/12/2005 19:50:00","DUNWOD",61760,93.20,5.36,0.00
"12/12/2005 19:50:00","GENESE",61753,88.37,0.53,0.00
"12/12/2005 19:50:00","H Q",61844,86.57,-1.27,0.00
"12/12/2005 19:50:00","HUD VL",61758,93.11,5.28,0.00
"12/12/2005 19:50:00","LONGIL",61762,94.72,6.88,0.00
"12/12/2005 19:50:00","MHK VL",61756,89.81,1.98,0.00
"12/12/2005 19:50:00","MILLWD",61759,93.29,5.45,0.00
"12/12/2005 19:50:00","N.Y.C.",61761,107.57,5.54,-14.19
"12/12/2005 19:50:00","NORTH",61755,86.66,-1.18,0.00
"12/12/2005 19:50:00","NPX",61845,91.31,3.48,0.00
"12/12/2005 19:50:00","O H",61846,83.70,-4.14,0.00
"12/12/2005 19:50:00","PJM",61847,87.08,-0.76,0.00
"12/12/2005 19:50:00","WEST",61752,85.86,-1.97,0.00
"12/12/2005 19:55:00","CAPITL",61757,91.10,3.26,0.00
"12/12/2005 19:55:00","CENTRL",61754,88.81,0.97,0.00
"12/12/2005 19:55:00","DUNWOD",61760,93.20,5.36,0.00
"12/12/2005 19:55:00","GENESE",61753,88.37,0.53,0.00
"12/12/2005 19:55:00","H Q",61844,86.57,-1.27,0.00
"12/12/2005 19:55:00","HUD VL",61758,93.11,5.28,0.00
"12/12/2005 19:55:00","LONGIL",61762,94.72,6.88,0.00
"12/12/2005 19:55:00","MHK VL",61756,89.81,1.98,0.00
"12/12/2005 19:55:00","MILLWD",61759,93.29,5.45,0.00
"12/12/2005 19:55:00","N.Y.C.",61761,107.57,5.54,-14.19
"12/12/2005 19:55:00","NORTH",61755,86.66,-1.18,0.00
"12/12/2005 19:55:00","NPX",61845,91.31,3.48,0.00
"12/12/2005 19:55:00","O H",61846,83.70,-4.14,0.00
"12/12/2005 19:55:00","PJM",61847,87.08,-0.76,0.00
"12/12/2005 19:55:00","WEST",61752,85.86,-1.97,0.00
"12/12/2005 20:00:00","CAPITL",61757,91.10,3.26,0.00
"12/12/2005 20:00:00","CENTRL",61754,88.81,0.97,0.00
"12/12/2005 20:00:00","DUNWOD",61760,93.20,5.36,0.00
"12/12/2005 20:00:00","GENESE",61753,88.37,0.53,0.00
"12/12/2005 20:00:00","H Q",61844,86.57,-1.27,0.00
"12/12/2005 20:00:00","HUD VL",61758,93.11,5.28,0.00
"12/12/2005 20:00:00","LONGIL",61762,94.72,6.88,0.00
"12/12/2005 20:00:00","MHK VL",61756,89.81,1.98,0.00
"12/12/2005 20:00:00","MILLWD",61759,93.29,5.45,0.00
"12/12/2005 20:00:00","N.Y.C.",61761,107.57,5.54,-14.19
"12/12/2005 20:00:00","NORTH",61755,86.66,-1.18,0.00
"12/12/2005 20:00:00","NPX",61845,91.31,3.48,0.00
"12/12/2005 20:00:00","O H",61846,83.70,-4.14,0.00
"12/12/2005 20:00:00","PJM",61847,87.08,-0.76,0.00
"12/12/2005 20:00:00","WEST",61752,85.86,-1.97,0.00
"12/12/2005 20:01:27","CAPITL",61757,91.10,3.26,0.00
"12/12/2005 20:01:27","CENTRL",61754,88.81,0.97,0.00
"12/12/2005 20:01:27","DUNWOD",61760,93.20,5.36,0.00
"12/12/2005 20:01:27","GENESE",61753,88.37,0.53,0.00
"12/12/2005 20:01:27","H Q",61844,86.57,-1.27,0.00
"12/12/2005 20:01:27","HUD VL",61758,93.11,5.28,0.00
"12/12/2005 20:01:27","LONGIL",61762,94.72,6.88,0.00
"12/12/2005 20:01:27","MHK VL",61756,89.81,1.98,0.00
"12/12/2005 20:01:27","MILLWD",61759,93.29,5.45,0.00
"12/12/2005 20:01:27","N.Y.C.",61761,107.57,5.54,-14.19
"12/12/2005 20:01:27","NORTH",61755,86.66,-1.18,0.00
"12/12/2005 20:01:27","NPX",61845,91.31,3.48,0.00
"12/12/2005 20:01:27","O H",61846,83.70,-4.14,0.00
"12/12/2005 20:01:27","PJM",61847,87.08,-0.76,0.00
"12/12/2005 20:01:27","WEST",61752,85.86,-1.97,0.00
"12/12/2005 20:02:55","CAPITL",61757,87.11,3.03,0.00
"12/12/2005 20:02:55","CENTRL",61754,84.92,0.84,0.00
"12/12/2005 20:02:55","DUNWOD",61760,89.13,5.04,0.00
"12/12/2005 20:02:55","GENESE",61753,84.67,0.59,0.00
"12/12/2005 20:02:55","H Q",61844,82.82,-1.26,0.00
"12/12/2005 20:02:55","HUD VL",61758,89.04,4.96,0.00
"12/12/2005 20:02:55","LONGIL",61762,90.98,6.89,0.00
"12/12/2005 20:02:55","MHK VL",61756,85.93,1.85,0.00
"12/12/2005 20:02:55","MILLWD",61759,89.21,5.13,0.00
"12/12/2005 20:02:55","N.Y.C.",61761,117.66,5.21,-28.37
"12/12/2005 20:02:55","NORTH",61755,82.82,-1.26,0.00
"12/12/2005 20:02:55","NPX",61845,87.19,3.11,0.00
"12/12/2005 20:02:55","O H",61846,80.30,-3.78,0.00
"12/12/2005 20:02:55","PJM",61847,82.57,-1.51,0.00
"12/12/2005 20:02:55","WEST",61752,82.15,-1.93,0.00
"12/12/2005 20:10:00","CAPITL",61757,89.90,3.12,0.00
"12/12/2005 20:10:00","CENTRL",61754,87.82,1.04,0.00
"12/12/2005 20:10:00","DUNWOD",61760,91.81,5.03,0.00
"12/12/2005 20:10:00","GENESE",61753,87.47,0.69,0.00
"12/12/2005 20:10:00","H Q",61844,85.47,-1.30,0.00
"12/12/2005 20:10:00","HUD VL",61758,91.81,5.03,0.00
"12/12/2005 20:10:00","LONGIL",61762,93.63,6.86,0.00
"12/12/2005 20:10:00","MHK VL",61756,88.77,2.00,0.00
"12/12/2005 20:10:00","MILLWD",61759,91.98,5.21,0.00
"12/12/2005 20:10:00","N.Y.C.",61761,119.99,5.21,-28.01
"12/12/2005 20:10:00","NORTH",61755,85.56,-1.21,0.00
"12/12/2005 20:10:00","NPX",61845,89.81,3.04,0.00
"12/12/2005 20:10:00","O H",61846,82.96,-3.82,0.00
"12/12/2005 20:10:00","PJM",61847,86.17,-0.61,0.00
"12/12/2005 20:10:00","WEST",61752,85.13,-1.65,0.00
"12/12/2005 20:11:21","CAPITL",61757,90.28,3.30,0.00
"12/12/2005 20:11:21","CENTRL",61754,87.58,0.61,0.00
"12/12/2005 20:11:21","DUNWOD",61760,92.45,5.48,0.00
"12/12/2005 20:11:21","GENESE",61753,87.06,0.09,0.00
"12/12/2005 20:11:21","H Q",61844,85.67,-1.30,0.00
"12/12/2005 20:11:21","HUD VL",61758,92.28,5.31,0.00
"12/12/2005 20:11:21","LONGIL",61762,94.62,7.65,0.00
"12/12/2005 20:11:21","MHK VL",61756,88.80,1.83,0.00
"12/12/2005 20:11:21","MILLWD",61759,92.45,5.48,0.00
"12/12/2005 20:11:21","N.Y.C.",61761,120.64,5.74,-27.93
"12/12/2005 20:11:21","NORTH",61755,85.84,-1.13,0.00
"12/12/2005 20:11:21","NPX",61845,90.36,3.39,0.00
"12/12/2005 20:11:21","O H",61846,82.19,-4.78,0.00
"12/12/2005 20:11:21","PJM",61847,84.97,-2.00,0.00
"12/12/2005 20:11:21","WEST",61752,84.10,-2.87,0.00
"12/12/2005 20:16:59","CAPITL",61757,126.73,4.40,0.00
"12/12/2005 20:16:59","CENTRL",61754,124.28,1.96,0.00
"12/12/2005 20:16:59","DUNWOD",61760,129.91,7.58,0.00
"12/12/2005 20:16:59","GENESE",61753,122.69,0.37,0.00
"12/12/2005 20:16:59","H Q",61844,120.25,-2.08,0.00
"12/12/2005 20:16:59","HUD VL",61758,129.79,7.46,0.00
"12/12/2005 20:16:59","LONGIL",61762,131.62,9.30,0.00
"12/12/2005 20:16:59","MHK VL",61756,125.26,2.94,0.00
"12/12/2005 20:16:59","MILLWD",61759,130.03,7.71,0.00
"12/12/2005 20:16:59","N.Y.C.",61761,153.35,7.95,-23.08
"12/12/2005 20:16:59","NORTH",61755,120.25,-2.08,0.00
"12/12/2005 20:16:59","NPX",61845,126.97,4.65,0.00
"12/12/2005 20:16:59","O H",61846,116.09,-6.24,0.00
"12/12/2005 20:16:59","PJM",61847,124.77,2.45,0.00
"12/12/2005 20:16:59","WEST",61752,120.00,-2.32,0.00
"12/12/2005 20:25:00","CAPITL",61757,130.35,4.41,0.00
"12/12/2005 20:25:00","CENTRL",61754,127.70,1.76,0.00
"12/12/2005 20:25:00","DUNWOD",61760,133.37,7.43,0.00
"12/12/2005 20:25:00","GENESE",61753,126.95,1.01,0.00
"12/12/2005 20:25:00","H Q",61844,124.05,-1.89,0.00
"12/12/2005 20:25:00","HUD VL",61758,133.24,7.30,0.00
"12/12/2005 20:25:00","LONGIL",61762,135.38,9.45,0.00
"12/12/2005 20:25:00","MHK VL",61756,128.83,2.90,0.00
"12/12/2005 20:25:00","MILLWD",61759,133.49,7.56,0.00
"12/12/2005 20:25:00","N.Y.C.",61761,156.16,7.56,-22.66
"12/12/2005 20:25:00","NORTH",61755,124.05,-1.89,0.00
"12/12/2005 20:25:00","NPX",61845,130.47,4.53,0.00
"12/12/2005 20:25:00","O H",61846,120.65,-5.29,0.00
"12/12/2005 20:25:00","PJM",61847,125.69,-0.25,0.00
"12/12/2005 20:25:00","WEST",61752,123.67,-2.27,0.00
"12/12/2005 20:30:00","CAPITL",61757,123.84,4.30,0.00
"12/12/2005 20:30:00","CENTRL",61754,120.73,1.20,0.00
"12/12/2005 20:30:00","DUNWOD",61760,126.71,7.17,0.00
"12/12/2005 20:30:00","GENESE",61753,119.66,0.12,0.00
"12/12/2005 20:30:00","H Q",61844,117.86,-1.67,0.00
"12/12/2005 20:30:00","HUD VL",61758,126.71,7.17,0.00
"12/12/2005 20:30:00","LONGIL",61762,128.62,9.08,0.00
"12/12/2005 20:30:00","MHK VL",61756,122.29,2.75,0.00
"12/12/2005 20:30:00","MILLWD",61759,126.71,7.17,0.00
"12/12/2005 20:30:00","N.Y.C.",61761,150.46,7.41,-23.51
"12/12/2005 20:30:00","NORTH",61755,118.10,-1.43,0.00
"12/12/2005 20:30:00","NPX",61845,124.08,4.54,0.00
"12/12/2005 20:30:00","O H",61846,113.44,-6.10,0.00
"12/12/2005 20:30:00","PJM",61847,118.34,-1.20,0.00
"12/12/2005 20:30:00","WEST",61752,116.31,-3.23,0.00
"12/12/2005 20:35:00","CAPITL",61757,124.52,4.33,0.00
"12/12/2005 20:35:00","CENTRL",61754,121.64,1.44,0.00
"12/12/2005 20:35:00","DUNWOD",61760,127.41,7.21,0.00
"12/12/2005 20:35:00","GENESE",61753,120.44,0.24,0.00
"12/12/2005 20:35:00","H Q",61844,118.51,-1.68,0.00
"12/12/2005 20:35:00","HUD VL",61758,127.29,7.09,0.00
"12/12/2005 20:35:00","LONGIL",61762,129.21,9.01,0.00
"12/12/2005 20:35:00","MHK VL",61756,122.96,2.76,0.00
"12/12/2005 20:35:00","MILLWD",61759,127.41,7.21,0.00
"12/12/2005 20:35:00","N.Y.C.",61761,127.65,7.45,0.00
"12/12/2005 20:35:00","NORTH",61755,118.75,-1.44,0.00
"12/12/2005 20:35:00","NPX",61845,124.52,4.33,0.00
"12/12/2005 20:35:00","O H",61846,114.31,-5.89,0.00
"12/12/2005 20:35:00","PJM",61847,119.60,-0.60,0.00
"12/12/2005 20:35:00","WEST",61752,117.31,-2.88,0.00
"12/12/2005 20:40:00","CAPITL",61757,96.99,3.37,0.00
"12/12/2005 20:40:00","CENTRL",61754,94.65,1.03,0.00
"12/12/2005 20:40:00","DUNWOD",61760,99.24,5.62,0.00
"12/12/2005 20:40:00","GENESE",61753,93.81,0.19,0.00
"12/12/2005 20:40:00","H Q",61844,92.31,-1.31,0.00
"12/12/2005 20:40:00","HUD VL",61758,99.24,5.62,0.00
"12/12/2005 20:40:00","LONGIL",61762,100.64,7.02,0.00
"12/12/2005 20:40:00","MHK VL",61756,95.77,2.15,0.00
"12/12/2005 20:40:00","MILLWD",61759,99.24,5.62,0.00
"12/12/2005 20:40:00","N.Y.C.",61761,99.42,5.80,0.00
"12/12/2005 20:40:00","NORTH",61755,92.49,-1.12,0.00
"12/12/2005 20:40:00","NPX",61845,97.08,3.46,0.00
"12/12/2005 20:40:00","O H",61846,89.03,-4.59,0.00
"12/12/2005 20:40:00","PJM",61847,93.24,-0.37,0.00
"12/12/2005 20:40:00","WEST",61752,91.37,-2.25,0.00
"12/12/2005 20:45:00","CAPITL",61757,89.46,3.19,0.00
"12/12/2005 20:45:00","CENTRL",61754,87.14,0.86,0.00
"12/12/2005 20:45:00","DUNWOD",61760,91.62,5.35,0.00
"12/12/2005 20:45:00","GENESE",61753,86.10,-0.17,0.00
"12/12/2005 20:45:00","H Q",61844,85.06,-1.21,0.00
"12/12/2005 20:45:00","HUD VL",61758,91.62,5.35,0.00
"12/12/2005 20:45:00","LONGIL",61762,92.83,6.56,0.00
"12/12/2005 20:45:00","MHK VL",61756,88.17,1.90,0.00
"12/12/2005 20:45:00","MILLWD",61759,91.62,5.35,0.00
"12/12/2005 20:45:00","N.Y.C.",61761,119.91,5.61,-28.03
"12/12/2005 20:45:00","NORTH",61755,85.15,-1.12,0.00
"12/12/2005 20:45:00","NPX",61845,89.64,3.36,0.00
"12/12/2005 20:45:00","O H",61846,81.70,-4.57,0.00
"12/12/2005 20:45:00","PJM",61847,85.58,-0.69,0.00
"12/12/2005 20:45:00","WEST",61752,83.77,-2.50,0.00
"12/12/2005 20:50:00","CAPITL",61757,82.22,2.86,0.00
"12/12/2005 20:50:00","CENTRL",61754,80.16,0.79,0.00
"12/12/2005 20:50:00","DUNWOD",61760,84.29,4.92,0.00
"12/12/2005 20:50:00","GENESE",61753,79.37,0.00,0.00
"12/12/2005 20:50:00","H Q",61844,78.17,-1.19,0.00
"12/12/2005 20:50:00","HUD VL",61758,84.21,4.84,0.00
"12/12/2005 20:50:00","LONGIL",61762,85.32,5.95,0.00
"12/12/2005 20:50:00","MHK VL",61756,81.11,1.75,0.00
"12/12/2005 20:50:00","MILLWD",61759,84.29,4.92,0.00
"12/12/2005 20:50:00","N.Y.C.",61761,113.44,5.08,-28.99
"12/12/2005 20:50:00","NORTH",61755,78.33,-1.03,0.00
"12/12/2005 20:50:00","NPX",61845,82.46,3.10,0.00
"12/12/2005 20:50:00","O H",61846,75.40,-3.97,0.00
"12/12/2005 20:50:00","PJM",61847,78.57,-0.79,0.00
"12/12/2005 20:50:00","WEST",61752,77.22,-2.14,0.00
"12/12/2005 20:55:00","CAPITL",61757,42.38,1.43,0.00
"12/12/2005 20:55:00","CENTRL",61754,41.52,0.57,0.00
"12/12/2005 20:55:00","DUNWOD",61760,43.40,2.46,0.00
"12/12/2005 20:55:00","GENESE",61753,41.19,0.25,0.00
"12/12/2005 20:55:00","H Q",61844,40.29,-0.66,0.00
"12/12/2005 20:55:00","HUD VL",61758,43.36,2.42,0.00
"12/12/2005 20:55:00","LONGIL",61762,43.97,3.03,0.00
"12/12/2005 20:55:00","MHK VL",61756,41.89,0.94,0.00
"12/12/2005 20:55:00","MILLWD",61759,43.40,2.46,0.00
"12/12/2005 20:55:00","N.Y.C.",61761,77.72,2.50,-34.28
"12/12/2005 20:55:00","NORTH",61755,40.33,-0.61,0.00
"12/12/2005 20:55:00","NPX",61845,42.42,1.47,0.00
"12/12/2005 20:55:00","O H",61846,39.27,-1.68,0.00
"12/12/2005 20:55:00","PJM",61847,41.07,0.12,0.00
"12/12/2005 20:55:00","WEST",61752,40.25,-0.70,0.00
"12/12/2005 21:00:00","CAPITL",61757,348.29,11.78,0.00
"12/12/2005 21:00:00","CENTRL",61754,339.87,3.37,0.00
"12/12/2005 21:00:00","DUNWOD",61760,356.03,19.52,0.00
"12/12/2005 21:00:00","GENESE",61753,335.84,-0.67,0.00
"12/12/2005 21:00:00","H Q",61844,331.12,-5.38,0.00
"12/12/2005 21:00:00","HUD VL",61758,356.03,19.52,0.00
"12/12/2005 21:00:00","LONGIL",61762,359.05,22.55,0.00
"12/12/2005 21:00:00","MHK VL",61756,343.91,7.40,0.00
"12/12/2005 21:00:00","MILLWD",61759,355.69,19.18,0.00
"12/12/2005 21:00:00","N.Y.C.",61761,356.36,19.85,0.00
"12/12/2005 21:00:00","NORTH",61755,331.80,-4.71,0.00
"12/12/2005 21:00:00","NPX",61845,347.95,11.44,0.00
"12/12/2005 21:00:00","O H",61846,320.36,-16.15,0.00
"12/12/2005 21:00:00","PJM",61847,333.48,-3.03,0.00
"12/12/2005 21:00:00","WEST",61752,328.43,-8.08,0.00
"12/12/2005 21:05:00","CAPITL",61757,348.60,11.46,0.00
"12/12/2005 21:05:00","CENTRL",61754,340.51,3.37,0.00
"12/12/2005 21:05:00","DUNWOD",61760,356.35,19.22,0.00
"12/12/2005 21:05:00","GENESE",61753,336.80,-0.34,0.00
"12/12/2005 21:05:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:05:00","HUD VL",61758,356.35,19.22,0.00
"12/12/2005 21:05:00","LONGIL",61762,359.39,22.25,0.00
"12/12/2005 21:05:00","MHK VL",61756,344.55,7.42,0.00
"12/12/2005 21:05:00","MILLWD",61759,356.69,19.55,0.00
"12/12/2005 21:05:00","N.Y.C.",61761,356.35,19.22,0.00
"12/12/2005 21:05:00","NORTH",61755,332.42,-4.72,0.00
"12/12/2005 21:05:00","NPX",61845,347.92,10.79,0.00
"12/12/2005 21:05:00","O H",61846,321.29,-15.85,0.00
"12/12/2005 21:05:00","PJM",61847,332.42,-4.72,0.00
"12/12/2005 21:05:00","WEST",61752,328.71,-8.43,0.00
"12/12/2005 21:10:00","CAPITL",61757,330.82,10.57,0.00
"12/12/2005 21:10:00","CENTRL",61754,325.05,4.80,0.00
"12/12/2005 21:10:00","DUNWOD",61760,337.54,17.29,0.00
"12/12/2005 21:10:00","GENESE",61753,320.89,0.64,0.00
"12/12/2005 21:10:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:10:00","HUD VL",61758,337.86,17.61,0.00
"12/12/2005 21:10:00","LONGIL",61762,340.42,20.18,0.00
"12/12/2005 21:10:00","MHK VL",61756,327.62,7.37,0.00
"12/12/2005 21:10:00","MILLWD",61759,338.18,17.93,0.00
"12/12/2005 21:10:00","N.Y.C.",61761,337.22,16.97,0.00
"12/12/2005 21:10:00","NORTH",61755,315.13,-5.12,0.00
"12/12/2005 21:10:00","NPX",61845,329.54,9.29,0.00
"12/12/2005 21:10:00","O H",61846,306.48,-13.77,0.00
"12/12/2005 21:10:00","PJM",61847,322.49,2.24,0.00
"12/12/2005 21:10:00","WEST",61752,314.81,-5.44,0.00
"12/12/2005 21:15:00","CAPITL",61757,202.65,7.04,0.00
"12/12/2005 21:15:00","CENTRL",61754,198.35,2.74,0.00
"12/12/2005 21:15:00","DUNWOD",61760,207.15,11.54,0.00
"12/12/2005 21:15:00","GENESE",61753,196.00,0.39,0.00
"12/12/2005 21:15:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:15:00","HUD VL",61758,207.35,11.74,0.00
"12/12/2005 21:15:00","LONGIL",61762,209.30,13.69,0.00
"12/12/2005 21:15:00","MHK VL",61756,199.91,4.30,0.00
"12/12/2005 21:15:00","MILLWD",61759,207.93,12.32,0.00
"12/12/2005 21:15:00","N.Y.C.",61761,220.54,11.54,-13.39
"12/12/2005 21:15:00","NORTH",61755,191.89,-3.72,0.00
"12/12/2005 21:15:00","NPX",61845,202.26,6.65,0.00
"12/12/2005 21:15:00","O H",61846,186.81,-8.80,0.00
"12/12/2005 21:15:00","PJM",61847,195.42,-0.20,0.00
"12/12/2005 21:15:00","WEST",61752,191.50,-4.11,0.00
"12/12/2005 21:20:00","CAPITL",61757,144.10,4.74,0.00
"12/12/2005 21:20:00","CENTRL",61754,141.45,2.09,0.00
"12/12/2005 21:20:00","DUNWOD",61760,147.44,8.08,0.00
"12/12/2005 21:20:00","GENESE",61753,139.64,0.28,0.00
"12/12/2005 21:20:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:20:00","HUD VL",61758,147.44,8.08,0.00
"12/12/2005 21:20:00","LONGIL",61762,149.12,9.76,0.00
"12/12/2005 21:20:00","MHK VL",61756,142.43,3.07,0.00
"12/12/2005 21:20:00","MILLWD",61759,147.72,8.36,0.00
"12/12/2005 21:20:00","N.Y.C.",61761,168.75,8.22,-21.17
"12/12/2005 21:20:00","NORTH",61755,136.85,-2.51,0.00
"12/12/2005 21:20:00","NPX",61845,143.82,4.46,0.00
"12/12/2005 21:20:00","O H",61846,132.95,-6.41,0.00
"12/12/2005 21:20:00","PJM",61847,139.92,0.56,0.00
"12/12/2005 21:20:00","WEST",61752,136.57,-2.79,0.00
"12/12/2005 21:25:00","CAPITL",61757,140.47,4.75,0.00
"12/12/2005 21:25:00","CENTRL",61754,137.35,1.63,0.00
"12/12/2005 21:25:00","DUNWOD",61760,143.73,8.01,0.00
"12/12/2005 21:25:00","GENESE",61753,135.72,0.00,0.00
"12/12/2005 21:25:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:25:00","HUD VL",61758,143.73,8.01,0.00
"12/12/2005 21:25:00","LONGIL",61762,145.63,9.91,0.00
"12/12/2005 21:25:00","MHK VL",61756,138.70,2.99,0.00
"12/12/2005 21:25:00","MILLWD",61759,143.86,8.14,0.00
"12/12/2005 21:25:00","N.Y.C.",61761,165.64,8.28,-21.64
"12/12/2005 21:25:00","NORTH",61755,133.41,-2.31,0.00
"12/12/2005 21:25:00","NPX",61845,140.20,4.48,0.00
"12/12/2005 21:25:00","O H",61846,129.20,-6.51,0.00
"12/12/2005 21:25:00","PJM",61847,135.45,-0.27,0.00
"12/12/2005 21:25:00","WEST",61752,132.60,-3.12,0.00
"12/12/2005 21:30:00","CAPITL",61757,135.27,4.57,0.00
"12/12/2005 21:30:00","CENTRL",61754,132.13,1.44,0.00
"12/12/2005 21:30:00","DUNWOD",61760,138.67,7.97,0.00
"12/12/2005 21:30:00","GENESE",61753,130.30,-0.39,0.00
"12/12/2005 21:30:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:30:00","HUD VL",61758,138.54,7.84,0.00
"12/12/2005 21:30:00","LONGIL",61762,182.73,10.59,-41.45
"12/12/2005 21:30:00","MHK VL",61756,133.57,2.88,0.00
"12/12/2005 21:30:00","MILLWD",61759,138.93,8.23,0.00
"12/12/2005 21:30:00","N.Y.C.",61761,138.93,8.23,0.00
"12/12/2005 21:30:00","NORTH",61755,128.47,-2.22,0.00
"12/12/2005 21:30:00","NPX",61845,135.14,4.44,0.00
"12/12/2005 21:30:00","O H",61846,123.90,-6.80,0.00
"12/12/2005 21:30:00","PJM",61847,130.04,-0.65,0.00
"12/12/2005 21:30:00","WEST",61752,127.17,-3.53,0.00
"12/12/2005 21:35:00","CAPITL",61757,136.47,4.61,0.00
"12/12/2005 21:35:00","CENTRL",61754,133.31,1.45,0.00
"12/12/2005 21:35:00","DUNWOD",61760,139.77,7.91,0.00
"12/12/2005 21:35:00","GENESE",61753,131.59,-0.26,0.00
"12/12/2005 21:35:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:35:00","HUD VL",61758,139.77,7.91,0.00
"12/12/2005 21:35:00","LONGIL",61762,142.27,10.42,0.00
"12/12/2005 21:35:00","MHK VL",61756,134.63,2.77,0.00
"12/12/2005 21:35:00","MILLWD",61759,140.03,8.18,0.00
"12/12/2005 21:35:00","N.Y.C.",61761,140.16,8.31,0.00
"12/12/2005 21:35:00","NORTH",61755,129.61,-2.24,0.00
"12/12/2005 21:35:00","NPX",61845,136.34,4.48,0.00
"12/12/2005 21:35:00","O H",61846,125.13,-6.72,0.00
"12/12/2005 21:35:00","PJM",61847,131.20,-0.66,0.00
"12/12/2005 21:35:00","WEST",61752,128.43,-3.43,0.00
"12/12/2005 21:40:00","CAPITL",61757,109.47,3.70,0.00
"12/12/2005 21:40:00","CENTRL",61754,106.93,1.16,0.00
"12/12/2005 21:40:00","DUNWOD",61760,112.33,6.56,0.00
"12/12/2005 21:40:00","GENESE",61753,105.45,-0.32,0.00
"12/12/2005 21:40:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:40:00","HUD VL",61758,112.22,6.45,0.00
"12/12/2005 21:40:00","LONGIL",61762,114.13,8.36,0.00
"12/12/2005 21:40:00","MHK VL",61756,107.99,2.22,0.00
"12/12/2005 21:40:00","MILLWD",61759,112.43,6.66,0.00
"12/12/2005 21:40:00","N.Y.C.",61761,112.54,6.77,0.00
"12/12/2005 21:40:00","NORTH",61755,103.87,-1.90,0.00
"12/12/2005 21:40:00","NPX",61845,109.47,3.70,0.00
"12/12/2005 21:40:00","O H",61846,100.38,-5.39,0.00
"12/12/2005 21:40:00","PJM",61847,105.66,-0.11,0.00
"12/12/2005 21:40:00","WEST",61752,103.13,-2.64,0.00
"12/12/2005 21:45:00","CAPITL",61757,104.40,3.63,0.00
"12/12/2005 21:45:00","CENTRL",61754,101.67,0.91,0.00
"12/12/2005 21:45:00","DUNWOD",61760,107.22,6.45,0.00
"12/12/2005 21:45:00","GENESE",61753,100.16,-0.60,0.00
"12/12/2005 21:45:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:45:00","HUD VL",61758,107.02,6.25,0.00
"12/12/2005 21:45:00","LONGIL",61762,108.73,7.96,0.00
"12/12/2005 21:45:00","MHK VL",61756,102.78,2.02,0.00
"12/12/2005 21:45:00","MILLWD",61759,107.22,6.45,0.00
"12/12/2005 21:45:00","N.Y.C.",61761,107.52,6.75,0.00
"12/12/2005 21:45:00","NORTH",61755,98.95,-1.81,0.00
"12/12/2005 21:45:00","NPX",61845,104.50,3.73,0.00
"12/12/2005 21:45:00","O H",61846,95.23,-5.54,0.00
