"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 02:15:00","HUD VL",61758,56.85,0.18,-54.38
"12/30/2008 02:15:00","LONGIL",61762,57.12,0.19,-54.63
"12/30/2008 02:15:00","MHK VL",61756,11.20,0.06,-8.85
"12/30/2008 02:15:00","MILLWD",61759,57.43,0.17,-54.97
"12/30/2008 02:15:00","N.Y.C.",61761,57.10,0.18,-54.62
"12/30/2008 02:15:00","NORTH",61755,2.25,-0.04,0.00
"12/30/2008 02:15:00","NPX",61845,66.76,0.15,-64.31
"12/30/2008 02:15:00","O H",61846,8.85,-0.31,-6.87
"12/30/2008 02:15:00","PJM",61847,41.41,-0.10,-39.22
"12/30/2008 02:15:00","WEST",61752,9.76,-0.25,-7.72
"12/30/2008 02:20:00","CAPITL",61757,351.06,-2.15,-389.64
"12/30/2008 02:20:00","CENTRL",61754,10.12,0.36,-46.19
"12/30/2008 02:20:00","DUNWOD",61760,256.40,-2.59,-295.42
"12/30/2008 02:20:00","GENESE",61753,-1.42,1.93,-33.08
"12/30/2008 02:20:00","H Q",61844,-36.03,0.40,0.00
"12/30/2008 02:20:00","HUD VL",61758,255.19,-2.70,-294.32
"12/30/2008 02:20:00","LONGIL",61762,256.31,-2.91,-295.66
"12/30/2008 02:20:00","MHK VL",61756,10.57,-0.91,-47.91
"12/30/2008 02:20:00","MILLWD",61759,258.43,-2.62,-297.48
"12/30/2008 02:20:00","N.Y.C.",61761,256.44,-2.73,-295.61
"12/30/2008 02:20:00","NORTH",61755,-35.78,0.66,0.00
"12/30/2008 02:20:00","NPX",61845,309.30,-2.33,-348.06
"12/30/2008 02:20:00","O H",61846,5.23,4.48,-37.18
"12/30/2008 02:20:00","PJM",61847,177.57,1.75,-212.25
"12/30/2008 02:20:00","WEST",61752,8.97,3.64,-41.76
"12/30/2008 02:25:00","CAPITL",61757,119.38,-0.42,-127.07
"12/30/2008 02:25:00","CENTRL",61754,7.87,0.08,-15.06
"12/30/2008 02:25:00","DUNWOD",61760,88.56,-0.52,-96.35
"12/30/2008 02:25:00","GENESE",61753,3.89,0.38,-10.79
"12/30/2008 02:25:00","H Q",61844,-7.19,0.08,0.00
"12/30/2008 02:25:00","HUD VL",61758,88.18,-0.54,-95.99
"12/30/2008 02:25:00","LONGIL",61762,88.59,-0.56,-96.43
"12/30/2008 02:25:00","MHK VL",61756,8.17,-0.18,-15.63
"12/30/2008 02:25:00","MILLWD",61759,89.23,-0.52,-97.02
"12/30/2008 02:25:00","N.Y.C.",61761,88.59,-0.55,-96.41
"12/30/2008 02:25:00","NORTH",61755,-7.13,0.14,0.00
"12/30/2008 02:25:00","NPX",61845,105.78,-0.46,-113.52
"12/30/2008 02:25:00","O H",61846,5.73,0.88,-12.13
"12/30/2008 02:25:00","PJM",61847,62.33,0.38,-69.22
"12/30/2008 02:25:00","WEST",61752,7.07,0.72,-13.62
"12/30/2008 02:30:00","CAPITL",61757,92.52,-0.23,-96.65
"12/30/2008 02:30:00","CENTRL",61754,7.60,0.04,-11.46
"12/30/2008 02:30:00","DUNWOD",61760,69.10,-0.28,-73.28
"12/30/2008 02:30:00","GENESE",61753,4.51,0.21,-8.20
"12/30/2008 02:30:00","H Q",61844,-3.86,0.04,0.00
"12/30/2008 02:30:00","HUD VL",61758,68.81,-0.29,-73.00
"12/30/2008 02:30:00","LONGIL",61762,69.13,-0.30,-73.34
"12/30/2008 02:30:00","MHK VL",61756,7.88,-0.10,-11.88
"12/30/2008 02:30:00","MILLWD",61759,69.61,-0.28,-73.79
"12/30/2008 02:30:00","N.Y.C.",61761,69.12,-0.30,-73.32
"12/30/2008 02:30:00","NORTH",61755,-3.83,0.07,0.00
"12/30/2008 02:30:00","NPX",61845,82.18,-0.25,-86.33
"12/30/2008 02:30:00","O H",61846,5.80,0.48,-9.22
"12/30/2008 02:30:00","PJM",61847,48.95,0.20,-52.65
"12/30/2008 02:30:00","WEST",61752,6.84,0.39,-10.36
"12/30/2008 02:35:00","CAPITL",61757,98.79,-0.27,-103.75
"12/30/2008 02:35:00","CENTRL",61754,7.66,0.05,-12.30
"12/30/2008 02:35:00","DUNWOD",61760,73.64,-0.33,-78.67
"12/30/2008 02:35:00","GENESE",61753,4.37,0.25,-8.81
"12/30/2008 02:35:00","H Q",61844,-4.64,0.05,0.00
"12/30/2008 02:35:00","HUD VL",61758,73.33,-0.35,-78.37
"12/30/2008 02:35:00","LONGIL",61762,73.68,-0.36,-78.73
"12/30/2008 02:35:00","MHK VL",61756,7.95,-0.12,-12.76
"12/30/2008 02:35:00","MILLWD",61759,74.19,-0.33,-79.21
"12/30/2008 02:35:00","N.Y.C.",61761,73.67,-0.36,-78.71
"12/30/2008 02:35:00","NORTH",61755,-4.60,0.09,0.00
"12/30/2008 02:35:00","NPX",61845,87.70,-0.30,-92.68
"12/30/2008 02:35:00","O H",61846,5.78,0.57,-9.90
"12/30/2008 02:35:00","PJM",61847,52.07,0.24,-56.52
"12/30/2008 02:35:00","WEST",61752,6.90,0.47,-11.12
"12/30/2008 02:40:00","CAPITL",61757,107.68,-0.34,-113.81
"12/30/2008 02:40:00","CENTRL",61754,7.76,0.06,-13.49
"12/30/2008 02:40:00","DUNWOD",61760,80.08,-0.42,-86.29
"12/30/2008 02:40:00","GENESE",61753,4.17,0.30,-9.66
"12/30/2008 02:40:00","H Q",61844,-5.72,0.07,0.00
"12/30/2008 02:40:00","HUD VL",61758,79.74,-0.43,-85.97
"12/30/2008 02:40:00","LONGIL",61762,80.10,-0.46,-86.36
"12/30/2008 02:40:00","MHK VL",61756,8.05,-0.15,-13.99
"12/30/2008 02:40:00","MILLWD",61759,80.68,-0.42,-86.89
"12/30/2008 02:40:00","N.Y.C.",61761,80.11,-0.44,-86.34
"12/30/2008 02:40:00","NORTH",61755,-5.68,0.12,0.00
"12/30/2008 02:40:00","NPX",61845,95.50,-0.37,-101.66
"12/30/2008 02:40:00","O H",61846,5.77,0.70,-10.86
"12/30/2008 02:40:00","PJM",61847,56.49,0.29,-62.00
"12/30/2008 02:40:00","WEST",61752,6.97,0.57,-12.20
"12/30/2008 02:45:00","CAPITL",61757,7.18,0.39,0.00
"12/30/2008 02:45:00","CENTRL",61754,6.73,-0.05,0.00
"12/30/2008 02:45:00","DUNWOD",61760,7.29,0.50,0.00
"12/30/2008 02:45:00","GENESE",61753,6.45,-0.33,0.00
"12/30/2008 02:45:00","H Q",61844,6.71,-0.08,0.00
"12/30/2008 02:45:00","HUD VL",61758,7.30,0.52,0.00
"12/30/2008 02:45:00","LONGIL",61762,7.38,0.59,0.00
"12/30/2008 02:45:00","MHK VL",61756,6.96,0.18,0.00
"12/30/2008 02:45:00","MILLWD",61759,7.28,0.50,0.00
"12/30/2008 02:45:00","N.Y.C.",61761,7.32,0.54,0.00
"12/30/2008 02:45:00","NORTH",61755,6.64,-0.14,0.00
"12/30/2008 02:45:00","NPX",61845,7.22,0.43,0.00
"12/30/2008 02:45:00","O H",61846,5.99,-0.79,0.00
"12/30/2008 02:45:00","PJM",61847,6.50,-0.29,0.00
"12/30/2008 02:45:00","WEST",61752,6.16,-0.63,0.00
"12/30/2008 02:50:00","CAPITL",61757,36.64,0.18,-33.33
"12/30/2008 02:50:00","CENTRL",61754,7.05,-0.03,-3.95
"12/30/2008 02:50:00","DUNWOD",61760,28.63,0.23,-25.27
"12/30/2008 02:50:00","GENESE",61753,5.80,-0.17,-2.83
"12/30/2008 02:50:00","H Q",61844,3.09,-0.04,0.00
"12/30/2008 02:50:00","HUD VL",61758,28.55,0.24,-25.17
"12/30/2008 02:50:00","LONGIL",61762,28.70,0.29,-25.29
"12/30/2008 02:50:00","MHK VL",61756,7.31,0.08,-4.10
"12/30/2008 02:50:00","MILLWD",61759,28.81,0.23,-25.44
"12/30/2008 02:50:00","N.Y.C.",61761,28.67,0.25,-25.28
"12/30/2008 02:50:00","NORTH",61755,3.07,-0.07,0.00
"12/30/2008 02:50:00","NPX",61845,33.11,0.20,-29.77
"12/30/2008 02:50:00","O H",61846,5.93,-0.38,-3.18
"12/30/2008 02:50:00","PJM",61847,21.14,-0.15,-18.15
"12/30/2008 02:50:00","WEST",61752,6.39,-0.31,-3.57
"12/30/2008 02:55:00","CAPITL",61757,74.42,-0.09,-76.13
"12/30/2008 02:55:00","CENTRL",61754,7.43,0.02,-9.03
"12/30/2008 02:55:00","DUNWOD",61760,55.98,-0.12,-57.72
"12/30/2008 02:55:00","GENESE",61753,4.93,0.08,-6.46
"12/30/2008 02:55:00","H Q",61844,-1.60,0.02,0.00
"12/30/2008 02:55:00","HUD VL",61758,55.77,-0.12,-57.51
"12/30/2008 02:55:00","LONGIL",61762,56.01,-0.15,-57.77
"12/30/2008 02:55:00","MHK VL",61756,7.70,-0.04,-9.36
"12/30/2008 02:55:00","MILLWD",61759,56.39,-0.12,-58.13
"12/30/2008 02:55:00","N.Y.C.",61761,56.01,-0.13,-57.76
"12/30/2008 02:55:00","NORTH",61755,-1.59,0.03,0.00
"12/30/2008 02:55:00","NPX",61845,66.29,-0.10,-68.01
"12/30/2008 02:55:00","O H",61846,5.84,0.19,-7.26
"12/30/2008 02:55:00","PJM",61847,39.95,0.09,-41.47
"12/30/2008 02:55:00","WEST",61752,6.70,0.16,-8.16
"12/30/2008 03:00:00","CAPITL",61757,42.47,2.37,0.00
"12/30/2008 03:00:00","CENTRL",61754,39.66,-0.44,0.00
"12/30/2008 03:00:00","DUNWOD",61760,43.11,3.01,0.00
"12/30/2008 03:00:00","GENESE",61753,37.94,-2.17,0.00
"12/30/2008 03:00:00","H Q",61844,39.62,-0.48,0.00
"12/30/2008 03:00:00","HUD VL",61758,43.19,3.09,0.00
"12/30/2008 03:00:00","LONGIL",61762,43.75,3.65,0.00
"12/30/2008 03:00:00","MHK VL",61756,41.11,1.00,0.00
"12/30/2008 03:00:00","MILLWD",61759,43.11,3.01,0.00
"12/30/2008 03:00:00","N.Y.C.",61761,43.35,3.25,0.00
"12/30/2008 03:00:00","NORTH",61755,39.26,-0.84,0.00
"12/30/2008 03:00:00","NPX",61845,42.71,2.61,0.00
"12/30/2008 03:00:00","O H",61846,35.13,-4.97,0.00
"12/30/2008 03:00:00","PJM",61847,38.34,-1.76,0.00
"12/30/2008 03:00:00","WEST",61752,36.13,-3.97,0.00
"12/30/2008 03:05:00","CAPITL",61757,43.91,2.45,0.00
"12/30/2008 03:05:00","CENTRL",61754,41.13,-0.33,0.00
"12/30/2008 03:05:00","DUNWOD",61760,44.57,3.11,0.00
"12/30/2008 03:05:00","GENESE",61753,39.18,-2.28,0.00
"12/30/2008 03:05:00","H Q",61844,40.97,-0.50,0.00
"12/30/2008 03:05:00","HUD VL",61758,44.66,3.19,0.00
"12/30/2008 03:05:00","LONGIL",61762,45.20,3.73,0.00
"12/30/2008 03:05:00","MHK VL",61756,42.54,1.08,0.00
"12/30/2008 03:05:00","MILLWD",61759,44.57,3.11,0.00
"12/30/2008 03:05:00","N.Y.C.",61761,44.78,3.32,0.00
"12/30/2008 03:05:00","NORTH",61755,40.59,-0.87,0.00
"12/30/2008 03:05:00","NPX",61845,44.16,2.70,0.00
"12/30/2008 03:05:00","O H",61846,36.20,-5.27,0.00
"12/30/2008 03:05:00","PJM",61847,40.05,-1.41,0.00
"12/30/2008 03:05:00","WEST",61752,37.36,-4.10,0.00
"12/30/2008 03:10:00","CAPITL",61757,54.34,0.52,-45.02
"12/30/2008 03:10:00","CENTRL",61754,14.06,-0.08,-5.34
"12/30/2008 03:10:00","DUNWOD",61760,43.61,0.68,-34.13
"12/30/2008 03:10:00","GENESE",61753,12.09,-0.53,-3.82
"12/30/2008 03:10:00","H Q",61844,8.70,-0.10,0.00
"12/30/2008 03:10:00","HUD VL",61758,43.49,0.69,-34.01
"12/30/2008 03:10:00","LONGIL",61762,43.76,0.80,-34.16
"12/30/2008 03:10:00","MHK VL",61756,14.56,0.23,-5.54
"12/30/2008 03:10:00","MILLWD",61759,43.85,0.68,-34.37
"12/30/2008 03:10:00","N.Y.C.",61761,43.67,0.72,-34.16
"12/30/2008 03:10:00","NORTH",61755,8.62,-0.18,0.00
"12/30/2008 03:10:00","NPX",61845,49.59,0.58,-40.22
"12/30/2008 03:10:00","O H",61846,11.91,-1.19,-4.30
"12/30/2008 03:10:00","PJM",61847,32.98,-0.34,-24.52
"12/30/2008 03:10:00","WEST",61752,12.68,-0.94,-4.82
"12/30/2008 03:15:00","CAPITL",61757,52.96,0.29,-47.68
"12/30/2008 03:15:00","CENTRL",61754,10.57,-0.05,-5.62
"12/30/2008 03:15:00","DUNWOD",61760,41.51,0.37,-36.14
"12/30/2008 03:15:00","GENESE",61753,8.76,-0.28,-4.05
"12/30/2008 03:15:00","H Q",61844,4.94,-0.05,0.00
"12/30/2008 03:15:00","HUD VL",61758,41.40,0.38,-36.02
"12/30/2008 03:15:00","LONGIL",61762,41.61,0.44,-36.17
"12/30/2008 03:15:00","MHK VL",61756,11.01,0.13,-5.89
"12/30/2008 03:15:00","MILLWD",61759,41.77,0.37,-36.40
"12/30/2008 03:15:00","N.Y.C.",61761,41.56,0.40,-36.17
"12/30/2008 03:15:00","NORTH",61755,4.90,-0.10,0.00
"12/30/2008 03:15:00","NPX",61845,47.90,0.32,-42.58
"12/30/2008 03:15:00","O H",61846,8.90,-0.64,-4.55
"12/30/2008 03:15:00","PJM",61847,30.74,-0.22,-25.97
"12/30/2008 03:15:00","WEST",61752,9.59,-0.52,-5.11
"12/30/2008 03:20:00","CAPITL",61757,53.78,0.28,-48.63
"12/30/2008 03:20:00","CENTRL",61754,10.55,-0.05,-5.74
"12/30/2008 03:20:00","DUNWOD",61760,42.10,0.36,-36.87
"12/30/2008 03:20:00","GENESE",61753,8.73,-0.27,-4.13
"12/30/2008 03:20:00","H Q",61844,4.81,-0.05,0.00
"12/30/2008 03:20:00","HUD VL",61758,41.98,0.37,-36.75
"12/30/2008 03:20:00","LONGIL",61762,42.20,0.43,-36.90
"12/30/2008 03:20:00","MHK VL",61756,11.00,0.13,-6.01
"12/30/2008 03:20:00","MILLWD",61759,42.36,0.36,-37.13
"12/30/2008 03:20:00","N.Y.C.",61761,42.15,0.39,-36.89
"12/30/2008 03:20:00","NORTH",61755,4.77,-0.10,0.00
"12/30/2008 03:20:00","NPX",61845,48.62,0.32,-43.44
"12/30/2008 03:20:00","O H",61846,8.90,-0.61,-4.64
"12/30/2008 03:20:00","PJM",61847,31.14,-0.21,-26.49
"12/30/2008 03:20:00","WEST",61752,9.59,-0.49,-5.21
"12/30/2008 03:25:00","CAPITL",61757,17.74,0.79,-3.56
"12/30/2008 03:25:00","CENTRL",61754,13.68,-0.13,-0.42
"12/30/2008 03:25:00","DUNWOD",61760,17.11,1.02,-2.70
"12/30/2008 03:25:00","GENESE",61753,12.93,-0.76,-0.30
"12/30/2008 03:25:00","H Q",61844,13.23,-0.16,0.00
"12/30/2008 03:25:00","HUD VL",61758,17.13,1.04,-2.69
"12/30/2008 03:25:00","LONGIL",61762,17.31,1.22,-2.70
"12/30/2008 03:25:00","MHK VL",61756,14.18,0.35,-0.44
"12/30/2008 03:25:00","MILLWD",61759,17.13,1.02,-2.71
"12/30/2008 03:25:00","N.Y.C.",61761,17.18,1.08,-2.70
"12/30/2008 03:25:00","NORTH",61755,13.11,-0.28,0.00
"12/30/2008 03:25:00","NPX",61845,17.45,0.88,-3.18
"12/30/2008 03:25:00","O H",61846,11.99,-1.74,-0.34
"12/30/2008 03:25:00","PJM",61847,14.77,-0.56,-1.94
"12/30/2008 03:25:00","WEST",61752,12.38,-1.39,-0.38
"12/30/2008 03:30:00","CAPITL",61757,51.68,0.30,-46.22
"12/30/2008 03:30:00","CENTRL",61754,10.56,-0.05,-5.45
"12/30/2008 03:30:00","DUNWOD",61760,40.58,0.39,-35.04
"12/30/2008 03:30:00","GENESE",61753,8.79,-0.29,-3.92
"12/30/2008 03:30:00","H Q",61844,5.09,-0.06,0.00
"12/30/2008 03:30:00","HUD VL",61758,40.47,0.40,-34.92
"12/30/2008 03:30:00","LONGIL",61762,40.68,0.46,-35.07
"12/30/2008 03:30:00","MHK VL",61756,11.00,0.13,-5.71
"12/30/2008 03:30:00","MILLWD",61759,40.83,0.39,-35.28
"12/30/2008 03:30:00","N.Y.C.",61761,40.63,0.42,-35.06
"12/30/2008 03:30:00","NORTH",61755,5.04,-0.11,0.00
"12/30/2008 03:30:00","NPX",61845,46.77,0.34,-41.28
"12/30/2008 03:30:00","O H",61846,8.90,-0.66,-4.41
"12/30/2008 03:30:00","PJM",61847,30.12,-0.21,-25.17
"12/30/2008 03:30:00","WEST",61752,9.58,-0.53,-4.96
"12/30/2008 03:35:00","CAPITL",61757,73.21,0.14,-70.65
"12/30/2008 03:35:00","CENTRL",61754,10.73,-0.02,-8.33
"12/30/2008 03:35:00","DUNWOD",61760,56.16,0.18,-53.56
"12/30/2008 03:35:00","GENESE",61753,8.28,-0.13,-6.00
"12/30/2008 03:35:00","H Q",61844,2.39,-0.03,0.00
"12/30/2008 03:35:00","HUD VL",61758,55.98,0.19,-53.38
"12/30/2008 03:35:00","LONGIL",61762,56.23,0.21,-53.60
"12/30/2008 03:35:00","MHK VL",61756,11.20,0.06,-8.73
"12/30/2008 03:35:00","MILLWD",61759,56.53,0.18,-53.93
"12/30/2008 03:35:00","N.Y.C.",61761,56.20,0.20,-53.59
"12/30/2008 03:35:00","NORTH",61755,2.36,-0.05,0.00
"12/30/2008 03:35:00","NPX",61845,65.68,0.16,-63.10
"12/30/2008 03:35:00","O H",61846,8.85,-0.30,-6.74
"12/30/2008 03:35:00","PJM",61847,40.80,-0.10,-38.48
"12/30/2008 03:35:00","WEST",61752,9.75,-0.24,-7.57
"12/30/2008 03:40:00","CAPITL",61757,52.96,0.30,-47.66
"12/30/2008 03:40:00","CENTRL",61754,10.58,-0.05,-5.62
"12/30/2008 03:40:00","DUNWOD",61760,41.52,0.38,-36.13
"12/30/2008 03:40:00","GENESE",61753,8.76,-0.29,-4.05
"12/30/2008 03:40:00","H Q",61844,4.94,-0.06,0.00
"12/30/2008 03:40:00","HUD VL",61758,41.40,0.39,-36.01
"12/30/2008 03:40:00","LONGIL",61762,41.61,0.45,-36.16
"12/30/2008 03:40:00","MHK VL",61756,11.02,0.13,-5.89
"12/30/2008 03:40:00","MILLWD",61759,41.77,0.38,-36.38
"12/30/2008 03:40:00","N.Y.C.",61761,41.56,0.41,-36.15
"12/30/2008 03:40:00","NORTH",61755,4.90,-0.11,0.00
"12/30/2008 03:40:00","NPX",61845,47.90,0.33,-42.57
"12/30/2008 03:40:00","O H",61846,8.90,-0.65,-4.55
"12/30/2008 03:40:00","PJM",61847,30.76,-0.21,-25.96
"12/30/2008 03:40:00","WEST",61752,9.59,-0.52,-5.11
"12/30/2008 03:45:00","CAPITL",61757,70.85,0.16,-67.97
"12/30/2008 03:45:00","CENTRL",61754,10.71,-0.02,-8.02
"12/30/2008 03:45:00","DUNWOD",61760,54.45,0.21,-51.53
"12/30/2008 03:45:00","GENESE",61753,8.34,-0.15,-5.77
"12/30/2008 03:45:00","H Q",61844,2.68,-0.03,0.00
"12/30/2008 03:45:00","HUD VL",61758,54.29,0.21,-51.36
"12/30/2008 03:45:00","LONGIL",61762,54.53,0.24,-51.57
"12/30/2008 03:45:00","MHK VL",61756,11.18,0.07,-8.40
"12/30/2008 03:45:00","MILLWD",61759,54.81,0.21,-51.89
"12/30/2008 03:45:00","N.Y.C.",61761,54.50,0.22,-51.56
"12/30/2008 03:45:00","NORTH",61755,2.66,-0.06,0.00
"12/30/2008 03:45:00","NPX",61845,63.61,0.18,-60.71
"12/30/2008 03:45:00","O H",61846,8.86,-0.35,-6.48
"12/30/2008 03:45:00","PJM",61847,39.63,-0.11,-37.02
"12/30/2008 03:45:00","WEST",61752,9.73,-0.27,-7.29
"12/30/2008 03:50:00","CAPITL",61757,71.96,0.15,-69.23
"12/30/2008 03:50:00","CENTRL",61754,10.72,-0.03,-8.17
"12/30/2008 03:50:00","DUNWOD",61760,55.26,0.20,-52.48
"12/30/2008 03:50:00","GENESE",61753,8.31,-0.14,-5.88
"12/30/2008 03:50:00","H Q",61844,2.55,-0.03,0.00
"12/30/2008 03:50:00","HUD VL",61758,55.08,0.20,-52.31
"12/30/2008 03:50:00","LONGIL",61762,55.33,0.23,-52.52
"12/30/2008 03:50:00","MHK VL",61756,11.19,0.07,-8.55
"12/30/2008 03:50:00","MILLWD",61759,55.62,0.19,-52.85
"12/30/2008 03:50:00","N.Y.C.",61761,55.30,0.21,-52.52
"12/30/2008 03:50:00","NORTH",61755,2.52,-0.05,0.00
"12/30/2008 03:50:00","NPX",61845,64.58,0.17,-61.83
"12/30/2008 03:50:00","O H",61846,8.85,-0.33,-6.60
"12/30/2008 03:50:00","PJM",61847,40.17,-0.12,-37.71
"12/30/2008 03:50:00","WEST",61752,9.74,-0.26,-7.42
"12/30/2008 03:55:00","CAPITL",61757,188.27,10.49,0.00
"12/30/2008 03:55:00","CENTRL",61754,176.00,-1.78,0.00
"12/30/2008 03:55:00","DUNWOD",61760,191.11,13.33,0.00
"12/30/2008 03:55:00","GENESE",61753,168.36,-9.42,0.00
"12/30/2008 03:55:00","H Q",61844,175.64,-2.13,0.00
"12/30/2008 03:55:00","HUD VL",61758,191.47,13.69,0.00
"12/30/2008 03:55:00","LONGIL",61762,193.60,15.82,0.00
"12/30/2008 03:55:00","MHK VL",61756,182.40,4.62,0.00
"12/30/2008 03:55:00","MILLWD",61759,191.11,13.33,0.00
"12/30/2008 03:55:00","N.Y.C.",61761,191.82,14.04,0.00
"12/30/2008 03:55:00","NORTH",61755,173.87,-3.91,0.00
"12/30/2008 03:55:00","NPX",61845,189.33,11.56,0.00
"12/30/2008 03:55:00","O H",61846,155.73,-22.04,0.00
"12/30/2008 03:55:00","PJM",61847,169.78,-8.00,0.00
"12/30/2008 03:55:00","WEST",61752,160.00,-17.78,0.00
"12/30/2008 04:00:00","CAPITL",61757,-53.76,-2.90,0.00
"12/30/2008 04:00:00","CENTRL",61754,-50.46,0.41,0.00
"12/30/2008 04:00:00","DUNWOD",61760,-54.73,-3.87,0.00
"12/30/2008 04:00:00","GENESE",61753,-48.32,2.54,0.00
"12/30/2008 04:00:00","H Q",61844,-50.26,0.61,0.00
"12/30/2008 04:00:00","HUD VL",61758,-54.83,-3.97,0.00
"12/30/2008 04:00:00","LONGIL",61762,-55.75,-4.88,0.00
"12/30/2008 04:00:00","MHK VL",61756,-52.24,-1.37,0.00
"12/30/2008 04:00:00","MILLWD",61759,-54.73,-3.87,0.00
"12/30/2008 04:00:00","N.Y.C.",61761,-55.04,-4.17,0.00
"12/30/2008 04:00:00","NORTH",61755,-49.80,1.07,0.00
"12/30/2008 04:00:00","NPX",61845,-54.12,-3.26,0.00
"12/30/2008 04:00:00","O H",61846,-44.81,6.05,0.00
"12/30/2008 04:00:00","PJM",61847,-48.68,2.19,0.00
"12/30/2008 04:00:00","WEST",61752,-46.03,4.83,0.00
"12/30/2008 04:05:00","CAPITL",61757,-268.79,-14.25,0.00
"12/30/2008 04:05:00","CENTRL",61754,-252.50,2.04,0.00
"12/30/2008 04:05:00","DUNWOD",61760,-273.88,-19.34,0.00
"12/30/2008 04:05:00","GENESE",61753,-242.57,11.96,0.00
"12/30/2008 04:05:00","H Q",61844,-251.73,2.80,0.00
"12/30/2008 04:05:00","HUD VL",61758,-274.13,-19.60,0.00
"12/30/2008 04:05:00","LONGIL",61762,-278.71,-24.18,0.00
"12/30/2008 04:05:00","MHK VL",61756,-261.40,-6.87,0.00
"12/30/2008 04:05:00","MILLWD",61759,-273.62,-19.09,0.00
"12/30/2008 04:05:00","N.Y.C.",61761,-275.15,-20.62,0.00
"12/30/2008 04:05:00","NORTH",61755,-249.19,5.35,0.00
"12/30/2008 04:05:00","NPX",61845,-270.57,-16.04,0.00
"12/30/2008 04:05:00","O H",61846,-225.51,29.02,0.00
"12/30/2008 04:05:00","PJM",61847,-243.33,11.20,0.00
"12/30/2008 04:05:00","WEST",61752,-231.62,22.91,0.00
"12/30/2008 04:10:00","CAPITL",61757,3.58,0.19,0.00
"12/30/2008 04:10:00","CENTRL",61754,3.35,-0.04,0.00
"12/30/2008 04:10:00","DUNWOD",61760,3.65,0.26,0.00
"12/30/2008 04:10:00","GENESE",61753,3.22,-0.17,0.00
"12/30/2008 04:10:00","H Q",61844,3.35,-0.04,0.00
"12/30/2008 04:10:00","HUD VL",61758,3.65,0.26,0.00
"12/30/2008 04:10:00","LONGIL",61762,3.72,0.33,0.00
"12/30/2008 04:10:00","MHK VL",61756,3.48,0.09,0.00
"12/30/2008 04:10:00","MILLWD",61759,3.65,0.26,0.00
"12/30/2008 04:10:00","N.Y.C.",61761,3.67,0.28,0.00
"12/30/2008 04:10:00","NORTH",61755,3.32,-0.07,0.00
"12/30/2008 04:10:00","NPX",61845,3.61,0.22,0.00
"12/30/2008 04:10:00","O H",61846,3.00,-0.39,0.00
"12/30/2008 04:10:00","PJM",61847,3.19,-0.20,0.00
"12/30/2008 04:10:00","WEST",61752,3.06,-0.33,0.00
"12/30/2008 04:15:00","CAPITL",61757,3.62,0.20,0.00
"12/30/2008 04:15:00","CENTRL",61754,3.38,-0.03,0.00
"12/30/2008 04:15:00","DUNWOD",61760,3.68,0.27,0.00
"12/30/2008 04:15:00","GENESE",61753,3.24,-0.18,0.00
"12/30/2008 04:15:00","H Q",61844,3.38,-0.04,0.00
"12/30/2008 04:15:00","HUD VL",61758,3.69,0.27,0.00
"12/30/2008 04:15:00","LONGIL",61762,3.75,0.33,0.00
"12/30/2008 04:15:00","MHK VL",61756,3.51,0.09,0.00
"12/30/2008 04:15:00","MILLWD",61759,3.68,0.27,0.00
"12/30/2008 04:15:00","N.Y.C.",61761,3.70,0.28,0.00
"12/30/2008 04:15:00","NORTH",61755,3.34,-0.08,0.00
"12/30/2008 04:15:00","NPX",61845,3.64,0.22,0.00
"12/30/2008 04:15:00","O H",61846,3.00,-0.42,0.00
"12/30/2008 04:15:00","PJM",61847,3.25,-0.16,0.00
"12/30/2008 04:15:00","WEST",61752,3.08,-0.34,0.00
"12/30/2008 04:20:00","CAPITL",61757,5.92,0.32,0.00
"12/30/2008 04:20:00","CENTRL",61754,5.55,-0.04,0.00
"12/30/2008 04:20:00","DUNWOD",61760,6.04,0.44,0.00
"12/30/2008 04:20:00","GENESE",61753,5.29,-0.30,0.00
"12/30/2008 04:20:00","H Q",61844,5.53,-0.07,0.00
"12/30/2008 04:20:00","HUD VL",61758,6.04,0.45,0.00
"12/30/2008 04:20:00","LONGIL",61762,6.14,0.55,0.00
"12/30/2008 04:20:00","MHK VL",61756,5.75,0.15,0.00
"12/30/2008 04:20:00","MILLWD",61759,6.03,0.44,0.00
"12/30/2008 04:20:00","N.Y.C.",61761,6.06,0.47,0.00
"12/30/2008 04:20:00","NORTH",61755,5.47,-0.13,0.00
"12/30/2008 04:20:00","NPX",61845,5.96,0.36,0.00
"12/30/2008 04:20:00","O H",61846,4.88,-0.71,0.00
"12/30/2008 04:20:00","PJM",61847,5.35,-0.24,0.00
"12/30/2008 04:20:00","WEST",61752,5.03,-0.57,0.00
"12/30/2008 04:25:00","CAPITL",61757,7.25,0.40,0.00
"12/30/2008 04:25:00","CENTRL",61754,6.79,-0.07,0.00
"12/30/2008 04:25:00","DUNWOD",61760,7.39,0.53,0.00
"12/30/2008 04:25:00","GENESE",61753,6.49,-0.36,0.00
"12/30/2008 04:25:00","H Q",61844,6.77,-0.08,0.00
"12/30/2008 04:25:00","HUD VL",61758,7.40,0.54,0.00
"12/30/2008 04:25:00","LONGIL",61762,7.53,0.67,0.00
