"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2007 19:05:00","MILLWD",61759,78.97,6.17,0.68
"12/24/2007 19:05:00","N.Y.C.",61761,79.26,6.47,0.68
"12/24/2007 19:05:00","NORTH",61755,73.18,-0.29,0.00
"12/24/2007 19:05:00","NPX",61845,77.15,3.67,0.00
"12/24/2007 19:05:00","O H",61846,14.82,-9.99,48.66
"12/24/2007 19:05:00","PJM",61847,57.28,-6.98,9.22
"12/24/2007 19:05:00","WEST",61752,19.32,-8.67,45.48
"12/24/2007 19:10:00","CAPITL",61757,55.36,2.48,0.00
"12/24/2007 19:10:00","CENTRL",61754,51.13,-1.74,0.00
"12/24/2007 19:10:00","DUNWOD",61760,56.88,4.44,0.43
"12/24/2007 19:10:00","GENESE",61753,17.32,-4.12,31.42
"12/24/2007 19:10:00","H Q",61844,52.50,-0.37,0.00
"12/24/2007 19:10:00","HUD VL",61758,56.67,4.23,0.43
"12/24/2007 19:10:00","LONGIL",61762,119.40,5.34,-61.19
"12/24/2007 19:10:00","MHK VL",61756,53.51,0.63,0.00
"12/24/2007 19:10:00","MILLWD",61759,56.88,4.44,0.43
"12/24/2007 19:10:00","N.Y.C.",61761,57.09,4.65,0.43
"12/24/2007 19:10:00","NORTH",61755,52.61,-0.26,0.00
"12/24/2007 19:10:00","NPX",61845,55.57,2.70,0.00
"12/24/2007 19:10:00","O H",61846,14.85,-7.35,30.67
"12/24/2007 19:10:00","PJM",61847,42.14,-4.92,5.81
"12/24/2007 19:10:00","WEST",61752,17.86,-6.34,28.67
"12/24/2007 19:15:00","CAPITL",61757,58.41,2.62,0.00
"12/24/2007 19:15:00","CENTRL",61754,53.95,-1.84,0.00
"12/24/2007 19:15:00","DUNWOD",61760,60.02,4.63,0.39
"12/24/2007 19:15:00","GENESE",61753,22.61,-4.35,28.82
"12/24/2007 19:15:00","H Q",61844,55.40,-0.39,0.00
"12/24/2007 19:15:00","HUD VL",61758,59.80,4.41,0.39
"12/24/2007 19:15:00","LONGIL",61762,119.43,5.58,-58.06
"12/24/2007 19:15:00","MHK VL",61756,56.46,0.67,0.00
"12/24/2007 19:15:00","MILLWD",61759,60.03,4.63,0.39
"12/24/2007 19:15:00","N.Y.C.",61761,60.25,4.85,0.39
"12/24/2007 19:15:00","NORTH",61755,55.62,-0.17,0.00
"12/24/2007 19:15:00","NPX",61845,58.63,2.85,0.00
"12/24/2007 19:15:00","O H",61846,19.92,-7.75,28.11
"12/24/2007 19:15:00","PJM",61847,45.39,-5.08,5.32
"12/24/2007 19:15:00","WEST",61752,22.82,-6.69,26.28
"12/24/2007 19:20:00","CAPITL",61757,57.17,2.51,0.00
"12/24/2007 19:20:00","CENTRL",61754,52.86,-1.80,0.00
"12/24/2007 19:20:00","DUNWOD",61760,58.75,4.54,0.45
"12/24/2007 19:20:00","GENESE",61753,17.36,-4.32,32.98
"12/24/2007 19:20:00","H Q",61844,54.28,-0.38,0.00
"12/24/2007 19:20:00","HUD VL",61758,58.53,4.32,0.45
"12/24/2007 19:20:00","LONGIL",61762,118.54,5.58,-58.31
"12/24/2007 19:20:00","MHK VL",61756,55.32,0.66,0.00
"12/24/2007 19:20:00","MILLWD",61759,58.75,4.54,0.45
"12/24/2007 19:20:00","N.Y.C.",61761,58.96,4.76,0.45
"12/24/2007 19:20:00","NORTH",61755,54.50,-0.16,0.00
"12/24/2007 19:20:00","NPX",61845,57.45,2.79,0.00
"12/24/2007 19:20:00","O H",61846,14.84,-7.65,32.17
"12/24/2007 19:20:00","PJM",61847,43.70,-4.86,6.09
"12/24/2007 19:20:00","WEST",61752,18.03,-6.56,30.07
"12/24/2007 19:25:00","CAPITL",61757,60.11,2.70,0.00
"12/24/2007 19:25:00","CENTRL",61754,55.58,-1.84,0.00
"12/24/2007 19:25:00","DUNWOD",61760,61.81,4.88,0.49
"12/24/2007 19:25:00","GENESE",61753,17.39,-4.42,35.60
"12/24/2007 19:25:00","H Q",61844,56.95,-0.46,0.00
"12/24/2007 19:25:00","HUD VL",61758,61.58,4.65,0.49
"12/24/2007 19:25:00","LONGIL",61762,118.43,5.91,-55.10
"12/24/2007 19:25:00","MHK VL",61756,58.10,0.69,0.00
"12/24/2007 19:25:00","MILLWD",61759,61.81,4.88,0.48
"12/24/2007 19:25:00","N.Y.C.",61761,62.04,5.11,0.49
"12/24/2007 19:25:00","NORTH",61755,57.13,-0.29,0.00
"12/24/2007 19:25:00","NPX",61845,60.40,2.99,0.00
"12/24/2007 19:25:00","O H",61846,14.83,-7.87,34.72
"12/24/2007 19:25:00","PJM",61847,45.73,-5.11,6.58
"12/24/2007 19:25:00","WEST",61752,18.24,-6.72,32.46
"12/24/2007 19:30:00","CAPITL",61757,54.88,2.41,0.00
"12/24/2007 19:30:00","CENTRL",61754,50.79,-1.68,0.00
"12/24/2007 19:30:00","DUNWOD",61760,56.45,4.41,0.42
"12/24/2007 19:30:00","GENESE",61753,17.48,-4.15,30.85
"12/24/2007 19:30:00","H Q",61844,52.05,-0.42,0.00
"12/24/2007 19:30:00","HUD VL",61758,56.24,4.20,0.42
"12/24/2007 19:30:00","LONGIL",61762,118.33,5.35,-60.51
"12/24/2007 19:30:00","MHK VL",61756,53.10,0.63,0.00
"12/24/2007 19:30:00","MILLWD",61759,56.46,4.41,0.42
"12/24/2007 19:30:00","N.Y.C.",61761,56.66,4.62,0.42
"12/24/2007 19:30:00","NORTH",61755,52.21,-0.26,0.00
"12/24/2007 19:30:00","NPX",61845,55.14,2.68,0.00
"12/24/2007 19:30:00","O H",61846,14.99,-7.40,30.08
"12/24/2007 19:30:00","PJM",61847,42.31,-4.46,5.70
"12/24/2007 19:30:00","WEST",61752,18.05,-6.30,28.12
"12/24/2007 19:35:00","CAPITL",61757,49.94,2.20,0.00
"12/24/2007 19:35:00","CENTRL",61754,46.17,-1.58,0.00
"12/24/2007 19:35:00","DUNWOD",61760,51.37,3.96,0.34
"12/24/2007 19:35:00","GENESE",61753,18.90,-3.77,25.07
"12/24/2007 19:35:00","H Q",61844,47.41,-0.33,0.00
"12/24/2007 19:35:00","HUD VL",61758,51.23,3.82,0.34
"12/24/2007 19:35:00","LONGIL",61762,118.10,4.87,-65.48
"12/24/2007 19:35:00","MHK VL",61756,48.32,0.57,0.00
"12/24/2007 19:35:00","MILLWD",61759,51.37,3.96,0.34
"12/24/2007 19:35:00","N.Y.C.",61761,51.56,4.15,0.34
"12/24/2007 19:35:00","NORTH",61755,47.56,-0.19,0.00
"12/24/2007 19:35:00","NPX",61845,50.18,2.44,0.00
"12/24/2007 19:35:00","O H",61846,16.61,-6.68,24.45
"12/24/2007 19:35:00","PJM",61847,38.72,-4.39,4.63
"12/24/2007 19:35:00","WEST",61752,19.11,-5.78,22.86
"12/24/2007 19:40:00","CAPITL",61757,57.05,2.51,0.00
"12/24/2007 19:40:00","CENTRL",61754,52.74,-1.80,0.00
"12/24/2007 19:40:00","DUNWOD",61760,58.67,4.58,0.45
"12/24/2007 19:40:00","GENESE",61753,17.35,-4.31,32.88
"12/24/2007 19:40:00","H Q",61844,54.16,-0.38,0.00
"12/24/2007 19:40:00","HUD VL",61758,58.45,4.36,0.45
"12/24/2007 19:40:00","LONGIL",61762,115.66,5.56,-55.56
"12/24/2007 19:40:00","MHK VL",61756,55.14,0.60,0.00
"12/24/2007 19:40:00","MILLWD",61759,58.68,4.58,0.45
"12/24/2007 19:40:00","N.Y.C.",61761,58.89,4.80,0.45
"12/24/2007 19:40:00","NORTH",61755,54.27,-0.27,0.00
"12/24/2007 19:40:00","NPX",61845,57.38,2.84,0.00
"12/24/2007 19:40:00","O H",61846,14.84,-7.64,32.06
"12/24/2007 19:40:00","PJM",61847,43.50,-4.96,6.07
"12/24/2007 19:40:00","WEST",61752,18.02,-6.54,29.97
"12/24/2007 19:45:00","CAPITL",61757,52.88,2.37,0.00
"12/24/2007 19:45:00","CENTRL",61754,48.84,-1.67,0.00
"12/24/2007 19:45:00","DUNWOD",61760,54.35,4.24,0.40
"12/24/2007 19:45:00","GENESE",61753,17.22,-3.99,29.30
"12/24/2007 19:45:00","H Q",61844,50.15,-0.35,0.00
"12/24/2007 19:45:00","HUD VL",61758,54.15,4.04,0.40
"12/24/2007 19:45:00","LONGIL",61762,117.34,5.20,-61.63
"12/24/2007 19:45:00","MHK VL",61756,51.06,0.56,0.00
"12/24/2007 19:45:00","MILLWD",61759,54.35,4.24,0.40
"12/24/2007 19:45:00","N.Y.C.",61761,54.55,4.44,0.40
"12/24/2007 19:45:00","NORTH",61755,50.25,-0.25,0.00
"12/24/2007 19:45:00","NPX",61845,53.13,2.63,0.00
"12/24/2007 19:45:00","O H",61846,14.86,-7.07,28.57
"12/24/2007 19:45:00","PJM",61847,40.45,-4.65,5.41
"12/24/2007 19:45:00","WEST",61752,17.68,-6.11,26.71
"12/24/2007 19:50:00","CAPITL",61757,46.38,2.08,0.00
"12/24/2007 19:50:00","CENTRL",61754,42.83,-1.46,0.00
"12/24/2007 19:50:00","DUNWOD",61760,47.73,3.77,0.33
"12/24/2007 19:50:00","GENESE",61753,16.96,-3.50,23.84
"12/24/2007 19:50:00","H Q",61844,43.98,-0.31,0.00
"12/24/2007 19:50:00","HUD VL",61758,47.56,3.59,0.33
"12/24/2007 19:50:00","LONGIL",61762,117.35,4.56,-68.49
"12/24/2007 19:50:00","MHK VL",61756,44.78,0.49,0.00
"12/24/2007 19:50:00","MILLWD",61759,47.74,3.77,0.32
"12/24/2007 19:50:00","N.Y.C.",61761,47.87,3.90,0.33
"12/24/2007 19:50:00","NORTH",61755,44.07,-0.22,0.00
"12/24/2007 19:50:00","NPX",61845,46.60,2.30,0.00
"12/24/2007 19:50:00","O H",61846,14.89,-6.16,23.25
"12/24/2007 19:50:00","PJM",61847,35.86,-4.03,4.40
"12/24/2007 19:50:00","WEST",61752,17.25,-5.32,21.73
"12/24/2007 19:55:00","CAPITL",61757,31.24,1.40,0.00
"12/24/2007 19:55:00","CENTRL",61754,28.85,-0.98,0.00
"12/24/2007 19:55:00","DUNWOD",61760,32.22,2.54,0.15
"12/24/2007 19:55:00","GENESE",61753,16.48,-2.39,10.97
"12/24/2007 19:55:00","H Q",61844,29.63,-0.21,0.00
"12/24/2007 19:55:00","HUD VL",61758,32.10,2.42,0.15
"12/24/2007 19:55:00","LONGIL",61762,117.16,3.07,-84.25
"12/24/2007 19:55:00","MHK VL",61756,30.17,0.33,0.00
"12/24/2007 19:55:00","MILLWD",61759,32.22,2.54,0.15
"12/24/2007 19:55:00","N.Y.C.",61761,32.34,2.66,0.15
"12/24/2007 19:55:00","NORTH",61755,29.69,-0.15,0.00
"12/24/2007 19:55:00","NPX",61845,31.42,1.58,0.00
"12/24/2007 19:55:00","O H",61846,14.96,-4.18,10.70
"12/24/2007 19:55:00","PJM",61847,25.15,-2.66,2.03
"12/24/2007 19:55:00","WEST",61752,16.25,-3.58,10.00
"12/24/2007 20:00:00","CAPITL",61757,66.90,3.00,0.00
"12/24/2007 20:00:00","CENTRL",61754,61.79,-2.11,0.00
"12/24/2007 20:00:00","DUNWOD",61760,68.70,5.37,0.57
"12/24/2007 20:00:00","GENESE",61753,17.54,-4.98,41.37
"12/24/2007 20:00:00","H Q",61844,63.45,-0.45,0.00
"12/24/2007 20:00:00","HUD VL",61758,68.44,5.11,0.57
"12/24/2007 20:00:00","LONGIL",61762,117.60,6.52,-47.19
"12/24/2007 20:00:00","MHK VL",61756,64.66,0.77,0.00
"12/24/2007 20:00:00","MILLWD",61759,68.70,5.37,0.56
"12/24/2007 20:00:00","N.Y.C.",61761,68.95,5.62,0.57
"12/24/2007 20:00:00","NORTH",61755,63.70,-0.19,0.00
"12/24/2007 20:00:00","NPX",61845,67.28,3.39,0.00
"12/24/2007 20:00:00","O H",61846,14.80,-8.75,40.35
"12/24/2007 20:00:00","PJM",61847,50.89,-5.37,7.64
"12/24/2007 20:00:00","WEST",61752,18.70,-7.48,37.72
"12/24/2007 20:05:00","CAPITL",61757,68.07,3.12,0.00
"12/24/2007 20:05:00","CENTRL",61754,62.87,-2.08,0.00
"12/24/2007 20:05:00","DUNWOD",61760,69.83,5.39,0.52
"12/24/2007 20:05:00","GENESE",61753,21.79,-5.20,37.97
"12/24/2007 20:05:00","H Q",61844,64.50,-0.45,0.00
"12/24/2007 20:05:00","HUD VL",61758,69.63,5.20,0.52
"12/24/2007 20:05:00","LONGIL",61762,117.61,6.56,-46.10
"12/24/2007 20:05:00","MHK VL",61756,65.73,0.78,0.00
"12/24/2007 20:05:00","MILLWD",61759,69.83,5.39,0.52
"12/24/2007 20:05:00","N.Y.C.",61761,70.02,5.59,0.52
"12/24/2007 20:05:00","NORTH",61755,64.76,-0.19,0.00
"12/24/2007 20:05:00","NPX",61845,68.40,3.44,0.00
"12/24/2007 20:05:00","O H",61846,18.83,-9.09,37.03
"12/24/2007 20:05:00","PJM",61847,52.87,-5.07,7.01
"12/24/2007 20:05:00","WEST",61752,22.67,-7.66,34.61
"12/24/2007 20:10:00","CAPITL",61757,82.02,3.68,0.00
"12/24/2007 20:10:00","CENTRL",61754,75.75,-2.59,0.00
"12/24/2007 20:10:00","DUNWOD",61760,84.22,6.58,0.70
"12/24/2007 20:10:00","GENESE",61753,21.55,-5.88,50.91
"12/24/2007 20:10:00","H Q",61844,77.79,-0.55,0.00
"12/24/2007 20:10:00","HUD VL",61758,83.90,6.27,0.70
"12/24/2007 20:10:00","LONGIL",61762,117.61,7.68,-31.60
"12/24/2007 20:10:00","MHK VL",61756,79.20,0.86,0.00
"12/24/2007 20:10:00","MILLWD",61759,84.22,6.58,0.69
"12/24/2007 20:10:00","N.Y.C.",61761,84.45,6.82,0.70
"12/24/2007 20:10:00","NORTH",61755,78.02,-0.31,0.00
"12/24/2007 20:10:00","NPX",61845,82.49,4.15,0.00
"12/24/2007 20:10:00","O H",61846,18.34,-10.34,49.65
"12/24/2007 20:10:00","PJM",61847,62.11,-6.82,9.40
"12/24/2007 20:10:00","WEST",61752,23.07,-8.85,46.41
"12/24/2007 20:15:00","CAPITL",61757,130.04,5.60,0.00
"12/24/2007 20:15:00","CENTRL",61754,120.46,-3.98,0.00
"12/24/2007 20:15:00","DUNWOD",61760,132.96,9.83,1.31
"12/24/2007 20:15:00","GENESE",61753,19.32,-9.33,95.79
"12/24/2007 20:15:00","H Q",61844,123.69,-0.75,0.00
"12/24/2007 20:15:00","HUD VL",61758,132.59,9.46,1.31
"12/24/2007 20:15:00","LONGIL",61762,134.83,11.70,1.31
"12/24/2007 20:15:00","MHK VL",61756,125.93,1.49,0.00
"12/24/2007 20:15:00","MILLWD",61759,132.97,9.83,1.30
"12/24/2007 20:15:00","N.Y.C.",61761,133.34,10.20,1.31
"12/24/2007 20:15:00","NORTH",61755,124.07,-0.37,0.00
"12/24/2007 20:15:00","NPX",61845,130.66,6.22,0.00
"12/24/2007 20:15:00","O H",61846,14.50,-16.55,93.39
"12/24/2007 20:15:00","PJM",61847,96.05,-10.70,17.69
"12/24/2007 20:15:00","WEST",61752,22.94,-14.19,87.31
"12/24/2007 20:20:00","CAPITL",61757,115.21,4.86,0.00
"12/24/2007 20:20:00","CENTRL",61754,107.05,-3.31,0.00
"12/24/2007 20:20:00","DUNWOD",61760,117.94,8.72,1.14
"12/24/2007 20:20:00","GENESE",61753,18.89,-8.28,83.20
"12/24/2007 20:20:00","H Q",61844,109.58,-0.77,0.00
"12/24/2007 20:20:00","HUD VL",61758,117.61,8.39,1.14
"12/24/2007 20:20:00","LONGIL",61762,119.26,10.04,1.14
"12/24/2007 20:20:00","MHK VL",61756,111.68,1.32,0.00
"12/24/2007 20:20:00","MILLWD",61759,117.95,8.72,1.13
"12/24/2007 20:20:00","N.Y.C.",61761,118.27,9.05,1.14
"12/24/2007 20:20:00","NORTH",61755,110.03,-0.33,0.00
"12/24/2007 20:20:00","NPX",61845,115.76,5.41,0.00
"12/24/2007 20:20:00","O H",61846,14.57,-14.68,81.11
"12/24/2007 20:20:00","PJM",61847,86.06,-8.94,15.36
"12/24/2007 20:20:00","WEST",61752,22.06,-12.47,75.83
"12/24/2007 20:25:00","CAPITL",61757,130.04,5.48,0.00
"12/24/2007 20:25:00","CENTRL",61754,120.70,-3.86,0.00
"12/24/2007 20:25:00","DUNWOD",61760,132.96,9.72,1.32
"12/24/2007 20:25:00","GENESE",61753,19.05,-8.97,96.54
"12/24/2007 20:25:00","H Q",61844,123.82,-0.75,0.00
"12/24/2007 20:25:00","HUD VL",61758,132.59,9.34,1.32
"12/24/2007 20:25:00","LONGIL",61762,134.46,11.21,1.32
"12/24/2007 20:25:00","MHK VL",61756,126.06,1.49,0.00
"12/24/2007 20:25:00","MILLWD",61759,132.97,9.72,1.31
"12/24/2007 20:25:00","N.Y.C.",61761,133.34,10.09,1.32
"12/24/2007 20:25:00","NORTH",61755,124.19,-0.37,0.00
"12/24/2007 20:25:00","NPX",61845,130.67,6.10,0.00
"12/24/2007 20:25:00","O H",61846,14.50,-15.94,94.12
"12/24/2007 20:25:00","PJM",61847,96.02,-10.71,17.83
"12/24/2007 20:25:00","WEST",61752,22.86,-13.70,88.00
"12/24/2007 20:30:00","CAPITL",61757,87.24,3.76,0.00
"12/24/2007 20:30:00","CENTRL",61754,80.89,-2.59,0.00
"12/24/2007 20:30:00","DUNWOD",61760,89.34,6.68,0.81
"12/24/2007 20:30:00","GENESE",61753,17.79,-6.09,59.59
"12/24/2007 20:30:00","H Q",61844,82.98,-0.50,0.00
"12/24/2007 20:30:00","HUD VL",61758,89.09,6.43,0.82
"12/24/2007 20:30:00","LONGIL",61762,90.60,7.93,0.81
"12/24/2007 20:30:00","MHK VL",61756,84.48,1.00,0.00
"12/24/2007 20:30:00","MILLWD",61759,89.35,6.68,0.81
"12/24/2007 20:30:00","N.Y.C.",61761,89.68,7.01,0.81
"12/24/2007 20:30:00","NORTH",61755,83.23,-0.25,0.00
"12/24/2007 20:30:00","NPX",61845,87.65,4.17,0.00
"12/24/2007 20:30:00","O H",61846,14.70,-10.69,58.10
"12/24/2007 20:30:00","PJM",61847,65.38,-7.10,11.00
"12/24/2007 20:30:00","WEST",61752,20.06,-9.10,54.32
"12/24/2007 20:35:00","CAPITL",61757,113.56,4.89,0.00
"12/24/2007 20:35:00","CENTRL",61754,105.19,-3.48,0.00
"12/24/2007 20:35:00","DUNWOD",61760,116.18,8.69,1.19
"12/24/2007 20:35:00","GENESE",61753,13.45,-8.15,87.08
"12/24/2007 20:35:00","H Q",61844,108.02,-0.65,0.00
"12/24/2007 20:35:00","HUD VL",61758,115.85,8.37,1.19
"12/24/2007 20:35:00","LONGIL",61762,117.70,10.22,1.19
"12/24/2007 20:35:00","MHK VL",61756,109.98,1.30,0.00
"12/24/2007 20:35:00","MILLWD",61759,116.18,8.69,1.18
"12/24/2007 20:35:00","N.Y.C.",61761,116.61,9.13,1.19
"12/24/2007 20:35:00","NORTH",61755,108.35,-0.33,0.00
"12/24/2007 20:35:00","NPX",61845,114.11,5.43,0.00
"12/24/2007 20:35:00","O H",61846,9.54,-14.24,84.89
"12/24/2007 20:35:00","PJM",61847,83.46,-9.13,16.08
"12/24/2007 20:35:00","WEST",61752,17.13,-12.17,79.37
"12/24/2007 20:40:00","CAPITL",61757,118.49,4.99,0.00
"12/24/2007 20:40:00","CENTRL",61754,109.97,-3.52,0.00
"12/24/2007 20:40:00","DUNWOD",61760,121.21,8.97,1.25
"12/24/2007 20:40:00","GENESE",61753,13.58,-8.40,91.51
"12/24/2007 20:40:00","H Q",61844,112.81,-0.68,0.00
"12/24/2007 20:40:00","HUD VL",61758,120.87,8.63,1.25
"12/24/2007 20:40:00","LONGIL",61762,122.80,10.55,1.25
"12/24/2007 20:40:00","MHK VL",61756,114.85,1.36,0.00
"12/24/2007 20:40:00","MILLWD",61759,121.21,8.97,1.24
"12/24/2007 20:40:00","N.Y.C.",61761,121.66,9.42,1.25
"12/24/2007 20:40:00","NORTH",61755,113.15,-0.34,0.00
"12/24/2007 20:40:00","NPX",61845,119.05,5.56,0.00
"12/24/2007 20:40:00","O H",61846,9.52,-14.75,89.22
"12/24/2007 20:40:00","PJM",61847,86.83,-9.76,16.90
"12/24/2007 20:40:00","WEST",61752,17.48,-12.60,83.41
"12/24/2007 20:45:00","CAPITL",61757,112.87,4.76,0.00
"12/24/2007 20:45:00","CENTRL",61754,104.76,-3.35,0.00
"12/24/2007 20:45:00","DUNWOD",61760,115.47,8.54,1.19
"12/24/2007 20:45:00","GENESE",61753,13.31,-7.89,86.91
"12/24/2007 20:45:00","H Q",61844,107.36,-0.76,0.00
"12/24/2007 20:45:00","HUD VL",61758,115.14,8.22,1.19
"12/24/2007 20:45:00","LONGIL",61762,116.98,10.05,1.19
"12/24/2007 20:45:00","MHK VL",61756,109.30,1.19,0.00
"12/24/2007 20:45:00","MILLWD",61759,115.48,8.54,1.18
"12/24/2007 20:45:00","N.Y.C.",61761,115.79,8.87,1.19
"12/24/2007 20:45:00","NORTH",61755,107.79,-0.32,0.00
"12/24/2007 20:45:00","NPX",61845,113.41,5.30,0.00
"12/24/2007 20:45:00","O H",61846,9.54,-13.84,84.73
"12/24/2007 20:45:00","PJM",61847,82.98,-9.08,16.05
"12/24/2007 20:45:00","WEST",61752,17.11,-11.78,79.22
"12/24/2007 20:50:00","CAPITL",61757,99.99,4.21,0.00
"12/24/2007 20:50:00","CENTRL",61754,92.81,-2.97,0.00
"12/24/2007 20:50:00","DUNWOD",61760,102.31,7.57,1.03
"12/24/2007 20:50:00","GENESE",61753,13.08,-7.18,75.52
"12/24/2007 20:50:00","H Q",61844,95.11,-0.67,0.00
"12/24/2007 20:50:00","HUD VL",61758,102.03,7.28,1.03
"12/24/2007 20:50:00","LONGIL",61762,103.85,9.10,1.03
"12/24/2007 20:50:00","MHK VL",61756,96.93,1.15,0.00
"12/24/2007 20:50:00","MILLWD",61759,102.32,7.57,1.03
"12/24/2007 20:50:00","N.Y.C.",61761,102.60,7.85,1.03
"12/24/2007 20:50:00","NORTH",61755,95.49,-0.29,0.00
"12/24/2007 20:50:00","NPX",61845,100.47,4.69,0.00
"12/24/2007 20:50:00","O H",61846,9.61,-12.55,73.63
"12/24/2007 20:50:00","PJM",61847,73.60,-8.24,13.95
"12/24/2007 20:50:00","WEST",61752,16.22,-10.73,68.84
"12/24/2007 20:55:00","CAPITL",61757,82.10,3.46,0.00
"12/24/2007 20:55:00","CENTRL",61754,76.20,-2.44,0.00
"12/24/2007 20:55:00","DUNWOD",61760,83.95,6.13,0.82
"12/24/2007 20:55:00","GENESE",61753,12.50,-5.82,60.32
"12/24/2007 20:55:00","H Q",61844,78.09,-0.55,0.00
"12/24/2007 20:55:00","HUD VL",61758,83.71,5.90,0.83
"12/24/2007 20:55:00","LONGIL",61762,85.05,7.23,0.82
"12/24/2007 20:55:00","MHK VL",61756,79.50,0.87,0.00
"12/24/2007 20:55:00","MILLWD",61759,83.95,6.13,0.82
"12/24/2007 20:55:00","N.Y.C.",61761,84.26,6.45,0.82
"12/24/2007 20:55:00","NORTH",61755,78.40,-0.24,0.00
"12/24/2007 20:55:00","NPX",61845,82.49,3.85,0.00
"12/24/2007 20:55:00","O H",61846,9.69,-10.14,58.81
"12/24/2007 20:55:00","PJM",61847,60.66,-6.84,11.14
"12/24/2007 20:55:00","WEST",61752,14.93,-8.73,54.98
"12/24/2007 21:00:00","CAPITL",61757,906.86,36.55,0.00
"12/24/2007 21:00:00","CENTRL",61754,843.33,-26.98,0.00
"12/24/2007 21:00:00","DUNWOD",61760,926.82,67.01,10.50
"12/24/2007 21:00:00","GENESE",61753,36.21,-65.27,768.82
"12/24/2007 21:00:00","H Q",61844,865.08,-5.22,0.00
"12/24/2007 21:00:00","HUD VL",61758,924.19,64.40,10.52
"12/24/2007 21:00:00","LONGIL",61762,941.62,81.81,10.50
"12/24/2007 21:00:00","MHK VL",61756,880.75,10.44,0.00
"12/24/2007 21:00:00","MILLWD",61759,926.87,67.01,10.45
"12/24/2007 21:00:00","N.Y.C.",61761,928.56,68.75,10.50
"12/24/2007 21:00:00","NORTH",61755,868.57,-1.74,0.00
"12/24/2007 21:00:00","NPX",61845,911.21,40.90,0.00
"12/24/2007 21:00:00","O H",61846,5.88,-114.88,749.55
"12/24/2007 21:00:00","PJM",61847,656.97,-71.37,141.97
"12/24/2007 21:00:00","WEST",61752,71.19,-98.34,700.77
"12/24/2007 21:02:42","CAPITL",61757,69.25,2.73,0.00
"12/24/2007 21:02:42","CENTRL",61754,64.73,-1.80,0.00
"12/24/2007 21:02:42","DUNWOD",61760,71.18,5.26,0.60
"12/24/2007 21:02:42","GENESE",61753,17.54,-5.12,43.86
"12/24/2007 21:02:42","H Q",61844,66.06,-0.47,0.00
"12/24/2007 21:02:42","HUD VL",61758,70.98,5.06,0.60
"12/24/2007 21:02:42","LONGIL",61762,116.40,6.39,-43.49
"12/24/2007 21:02:42","MHK VL",61756,67.39,0.86,0.00
"12/24/2007 21:02:42","MILLWD",61759,71.18,5.26,0.60
"12/24/2007 21:02:42","N.Y.C.",61761,71.51,5.59,0.60
"12/24/2007 21:02:42","NORTH",61755,66.26,-0.27,0.00
"12/24/2007 21:02:42","NPX",61845,69.51,2.99,0.00
"12/24/2007 21:02:42","O H",61846,14.78,-8.98,42.76
"12/24/2007 21:02:42","PJM",61847,54.23,-4.19,8.10
"12/24/2007 21:02:42","WEST",61752,19.16,-7.38,39.98
"12/24/2007 21:12:00","CAPITL",61757,115.58,4.55,0.00
"12/24/2007 21:12:00","CENTRL",61754,107.92,-3.11,0.00
"12/24/2007 21:12:00","DUNWOD",61760,118.54,8.66,1.15
"12/24/2007 21:12:00","GENESE",61753,18.81,-8.10,84.11
"12/24/2007 21:12:00","H Q",61844,110.25,-0.78,0.00
"12/24/2007 21:12:00","HUD VL",61758,118.20,8.33,1.15
"12/24/2007 21:12:00","LONGIL",61762,120.09,10.21,1.15
"12/24/2007 21:12:00","MHK VL",61756,112.47,1.44,0.00
"12/24/2007 21:12:00","MILLWD",61759,118.54,8.66,1.14
"12/24/2007 21:12:00","N.Y.C.",61761,118.87,8.99,1.15
"12/24/2007 21:12:00","NORTH",61755,110.58,-0.44,0.00
"12/24/2007 21:12:00","NPX",61845,116.02,5.00,0.00
"12/24/2007 21:12:00","O H",61846,14.56,-14.43,82.03
"12/24/2007 21:12:00","PJM",61847,87.72,-7.77,15.54
"12/24/2007 21:12:00","WEST",61752,22.34,-11.99,76.69
"12/24/2007 21:20:00","CAPITL",61757,69.13,2.66,0.00
"12/24/2007 21:20:00","CENTRL",61754,64.48,-1.99,0.00
"12/24/2007 21:20:00","DUNWOD",61760,70.98,5.19,0.68
"12/24/2007 21:20:00","GENESE",61753,12.03,-4.72,49.72
"12/24/2007 21:20:00","H Q",61844,66.08,-0.40,0.00
"12/24/2007 21:20:00","HUD VL",61758,70.78,4.99,0.68
"12/24/2007 21:20:00","LONGIL",61762,71.91,6.12,0.68
"12/24/2007 21:20:00","MHK VL",61756,67.27,0.80,0.00
"12/24/2007 21:20:00","MILLWD",61759,70.98,5.19,0.68
"12/24/2007 21:20:00","N.Y.C.",61761,71.18,5.38,0.68
"12/24/2007 21:20:00","NORTH",61755,66.28,-0.20,0.00
"12/24/2007 21:20:00","NPX",61845,69.40,2.92,0.00
"12/24/2007 21:20:00","O H",61846,9.74,-8.24,48.49
"12/24/2007 21:20:00","PJM",61847,58.49,1.20,9.18
"12/24/2007 21:20:00","WEST",61752,14.03,-7.11,45.33
"12/24/2007 21:25:00","CAPITL",61757,85.27,3.36,0.00
"12/24/2007 21:25:00","CENTRL",61754,79.37,-2.54,0.00
