"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2012 02:15:00","GENESE",61753,-6.00,-0.05,-4.56
"12/16/2012 02:15:00","H Q",61844,-10.35,0.16,0.00
"12/16/2012 02:15:00","HUD VL",61758,28.15,-0.97,-39.63
"12/16/2012 02:15:00","LONGIL",61762,27.75,-1.28,-39.54
"12/16/2012 02:15:00","MHK VL",61756,-6.00,-0.36,-4.87
"12/16/2012 02:15:00","MILLWD",61759,28.40,-0.97,-39.87
"12/16/2012 02:15:00","N.Y.C.",61761,28.04,-0.99,-39.53
"12/16/2012 02:15:00","NORTH",61755,-11.96,0.12,1.57
"12/16/2012 02:15:00","NPX",61845,36.95,-0.93,-48.39
"12/16/2012 02:15:00","O H",61846,-4.12,0.19,-6.20
"12/16/2012 02:15:00","PJM",61847,9.18,-0.22,-19.91
"12/16/2012 02:15:00","WEST",61752,-4.44,0.02,-6.04
"12/16/2012 02:20:00","CAPITL",61757,40.73,-0.26,-44.48
"12/16/2012 02:20:00","CENTRL",61754,1.17,-0.04,-4.70
"12/16/2012 02:20:00","DUNWOD",61760,27.53,-0.31,-31.33
"12/16/2012 02:20:00","GENESE",61753,0.11,-0.01,-3.61
"12/16/2012 02:20:00","H Q",61844,-3.44,0.05,0.00
"12/16/2012 02:20:00","HUD VL",61758,27.62,-0.32,-31.43
"12/16/2012 02:20:00","LONGIL",61762,27.44,-0.43,-31.36
"12/16/2012 02:20:00","MHK VL",61756,0.26,-0.11,-3.86
"12/16/2012 02:20:00","MILLWD",61759,27.81,-0.32,-31.62
"12/16/2012 02:20:00","N.Y.C.",61761,27.54,-0.33,-31.35
"12/16/2012 02:20:00","NORTH",61755,-4.70,0.03,1.24
"12/16/2012 02:20:00","NPX",61845,34.58,-0.31,-38.38
"12/16/2012 02:20:00","O H",61846,1.50,0.07,-4.91
"12/16/2012 02:20:00","PJM",61847,12.23,-0.07,-15.79
"12/16/2012 02:20:00","WEST",61752,1.32,0.01,-4.79
"12/16/2012 02:25:00","CAPITL",61757,44.52,-0.88,-56.93
"12/16/2012 02:25:00","CENTRL",61754,-5.65,-0.13,-6.01
"12/16/2012 02:25:00","DUNWOD",61760,27.53,-1.04,-40.10
"12/16/2012 02:25:00","GENESE",61753,-6.94,-0.03,-4.62
"12/16/2012 02:25:00","H Q",61844,-11.36,0.17,0.00
"12/16/2012 02:25:00","HUD VL",61758,27.61,-1.07,-40.22
"12/16/2012 02:25:00","LONGIL",61762,27.20,-1.39,-40.13
"12/16/2012 02:25:00","MHK VL",61756,-7.00,-0.40,-4.94
"12/16/2012 02:25:00","MILLWD",61759,27.87,-1.06,-40.46
"12/16/2012 02:25:00","N.Y.C.",61761,27.49,-1.10,-40.12
"12/16/2012 02:25:00","NORTH",61755,-13.01,0.12,1.59
"12/16/2012 02:25:00","NPX",61845,36.56,-1.03,-49.12
"12/16/2012 02:25:00","O H",61846,-5.00,0.24,-6.29
"12/16/2012 02:25:00","PJM",61847,8.44,-0.23,-20.21
"12/16/2012 02:25:00","WEST",61752,-5.34,0.06,-6.13
"12/16/2012 02:30:00","CAPITL",61757,44.91,-0.88,-57.31
"12/16/2012 02:30:00","CENTRL",61754,-5.61,-0.14,-6.05
"12/16/2012 02:30:00","DUNWOD",61760,27.80,-1.04,-40.36
"12/16/2012 02:30:00","GENESE",61753,-6.91,-0.05,-4.66
"12/16/2012 02:30:00","H Q",61844,-11.35,0.17,0.00
"12/16/2012 02:30:00","HUD VL",61758,27.89,-1.07,-40.48
"12/16/2012 02:30:00","LONGIL",61762,27.48,-1.39,-40.39
"12/16/2012 02:30:00","MHK VL",61756,-6.95,-0.40,-4.97
"12/16/2012 02:30:00","MILLWD",61759,28.15,-1.06,-40.73
"12/16/2012 02:30:00","N.Y.C.",61761,27.78,-1.08,-40.39
"12/16/2012 02:30:00","NORTH",61755,-13.00,0.13,1.60
"12/16/2012 02:30:00","NPX",61845,36.90,-1.03,-49.44
"12/16/2012 02:30:00","O H",61846,-4.96,0.23,-6.33
"12/16/2012 02:30:00","PJM",61847,8.58,-0.24,-20.34
"12/16/2012 02:30:00","WEST",61752,-5.30,0.05,-6.17
"12/16/2012 02:35:00","CAPITL",61757,35.28,-0.21,-38.34
"12/16/2012 02:35:00","CENTRL",61754,1.15,-0.04,-4.05
"12/16/2012 02:35:00","DUNWOD",61760,23.90,-0.25,-27.01
"12/16/2012 02:35:00","GENESE",61753,0.25,-0.01,-3.12
"12/16/2012 02:35:00","H Q",61844,-2.81,0.05,0.00
"12/16/2012 02:35:00","HUD VL",61758,23.98,-0.26,-27.09
"12/16/2012 02:35:00","LONGIL",61762,23.83,-0.34,-27.03
"12/16/2012 02:35:00","MHK VL",61756,0.38,-0.09,-3.33
"12/16/2012 02:35:00","MILLWD",61759,24.14,-0.26,-27.25
"12/16/2012 02:35:00","N.Y.C.",61761,23.91,-0.26,-27.02
"12/16/2012 02:35:00","NORTH",61755,-3.90,0.03,1.07
"12/16/2012 02:35:00","NPX",61845,29.98,-0.25,-33.08
"12/16/2012 02:35:00","O H",61846,1.42,0.04,-4.24
"12/16/2012 02:35:00","PJM",61847,10.68,-0.08,-13.61
"12/16/2012 02:35:00","WEST",61752,1.28,0.00,-4.13
"12/16/2012 02:40:00","CAPITL",61757,39.23,-0.25,-42.79
"12/16/2012 02:40:00","CENTRL",61754,1.16,-0.05,-4.52
"12/16/2012 02:40:00","DUNWOD",61760,26.53,-0.30,-30.14
"12/16/2012 02:40:00","GENESE",61753,0.16,-0.01,-3.48
"12/16/2012 02:40:00","H Q",61844,-3.26,0.05,0.00
"12/16/2012 02:40:00","HUD VL",61758,26.62,-0.30,-30.23
"12/16/2012 02:40:00","LONGIL",61762,26.45,-0.40,-30.16
"12/16/2012 02:40:00","MHK VL",61756,0.30,-0.11,-3.71
"12/16/2012 02:40:00","MILLWD",61759,26.80,-0.30,-30.41
"12/16/2012 02:40:00","N.Y.C.",61761,26.54,-0.31,-30.15
"12/16/2012 02:40:00","NORTH",61755,-4.47,0.03,1.20
"12/16/2012 02:40:00","NPX",61845,33.31,-0.29,-36.91
"12/16/2012 02:40:00","O H",61846,1.47,0.05,-4.73
"12/16/2012 02:40:00","PJM",61847,11.79,-0.09,-15.19
"12/16/2012 02:40:00","WEST",61752,1.31,0.00,-4.61
"12/16/2012 02:45:00","CAPITL",61757,28.44,1.61,-5.64
"12/16/2012 02:45:00","CENTRL",61754,22.10,0.32,-0.60
"12/16/2012 02:45:00","DUNWOD",61760,27.05,1.89,-3.97
"12/16/2012 02:45:00","GENESE",61753,21.73,0.09,-0.46
"12/16/2012 02:45:00","H Q",61844,20.85,-0.34,0.00
"12/16/2012 02:45:00","HUD VL",61758,27.12,1.95,-3.98
"12/16/2012 02:45:00","LONGIL",61762,27.71,2.54,-3.98
"12/16/2012 02:45:00","MHK VL",61756,22.42,0.74,-0.49
"12/16/2012 02:45:00","MILLWD",61759,27.13,1.93,-4.01
"12/16/2012 02:45:00","N.Y.C.",61761,27.14,1.97,-3.97
"12/16/2012 02:45:00","NORTH",61755,20.82,-0.21,0.16
"12/16/2012 02:45:00","NPX",61845,27.94,1.89,-4.87
"12/16/2012 02:45:00","O H",61846,21.50,-0.32,-0.62
"12/16/2012 02:45:00","PJM",61847,23.78,0.59,-2.00
"12/16/2012 02:45:00","WEST",61752,21.80,0.00,-0.61
"12/16/2012 02:50:00","CAPITL",61757,27.27,1.95,0.00
"12/16/2012 02:50:00","CENTRL",61754,25.73,0.40,0.00
"12/16/2012 02:50:00","DUNWOD",61760,27.57,2.25,0.00
"12/16/2012 02:50:00","GENESE",61753,25.47,0.15,0.00
"12/16/2012 02:50:00","H Q",61844,24.92,-0.41,0.00
"12/16/2012 02:50:00","HUD VL",61758,27.65,2.33,0.00
"12/16/2012 02:50:00","LONGIL",61762,28.33,3.01,0.00
"12/16/2012 02:50:00","MHK VL",61756,26.18,0.86,0.00
"12/16/2012 02:50:00","MILLWD",61759,27.63,2.30,0.00
"12/16/2012 02:50:00","N.Y.C.",61761,27.65,2.33,0.00
"12/16/2012 02:50:00","NORTH",61755,25.04,-0.28,0.00
"12/16/2012 02:50:00","NPX",61845,27.57,2.25,0.00
"12/16/2012 02:50:00","O H",61846,25.04,-0.28,0.00
"12/16/2012 02:50:00","PJM",61847,26.11,0.79,0.00
"12/16/2012 02:50:00","WEST",61752,25.42,0.10,0.00
"12/16/2012 02:55:00","CAPITL",61757,27.30,1.95,0.00
"12/16/2012 02:55:00","CENTRL",61754,25.75,0.40,0.00
"12/16/2012 02:55:00","DUNWOD",61760,27.58,2.23,0.00
"12/16/2012 02:55:00","GENESE",61753,25.52,0.18,0.00
"12/16/2012 02:55:00","H Q",61844,24.94,-0.41,0.00
"12/16/2012 02:55:00","HUD VL",61758,27.65,2.31,0.00
"12/16/2012 02:55:00","LONGIL",61762,28.34,2.99,0.00
"12/16/2012 02:55:00","MHK VL",61756,26.18,0.84,0.00
"12/16/2012 02:55:00","MILLWD",61759,27.63,2.28,0.00
"12/16/2012 02:55:00","N.Y.C.",61761,27.68,2.33,0.00
"12/16/2012 02:55:00","NORTH",61755,25.04,-0.30,0.00
"12/16/2012 02:55:00","NPX",61845,27.60,2.26,0.00
"12/16/2012 02:55:00","O H",61846,25.12,-0.23,0.00
"12/16/2012 02:55:00","PJM",61847,26.13,0.79,0.00
"12/16/2012 02:55:00","WEST",61752,25.47,0.13,0.00
"12/16/2012 03:00:00","CAPITL",61757,27.68,1.83,-1.43
"12/16/2012 03:00:00","CENTRL",61754,24.82,0.24,-0.15
"12/16/2012 03:00:00","DUNWOD",61760,27.58,2.15,-1.01
"12/16/2012 03:00:00","GENESE",61753,24.56,0.02,-0.12
"12/16/2012 03:00:00","H Q",61844,24.08,-0.34,0.00
"12/16/2012 03:00:00","HUD VL",61758,27.63,2.20,-1.01
"12/16/2012 03:00:00","LONGIL",61762,28.28,2.86,-1.01
"12/16/2012 03:00:00","MHK VL",61756,25.33,0.78,-0.12
"12/16/2012 03:00:00","MILLWD",61759,27.63,2.20,-1.01
"12/16/2012 03:00:00","N.Y.C.",61761,27.67,2.25,-1.01
"12/16/2012 03:00:00","NORTH",61755,24.18,-0.20,0.04
"12/16/2012 03:00:00","NPX",61845,27.80,2.15,-1.23
"12/16/2012 03:00:00","O H",61846,24.04,-0.54,-0.16
"12/16/2012 03:00:00","PJM",61847,25.37,0.44,-0.51
"12/16/2012 03:00:00","WEST",61752,24.38,-0.20,-0.15
"12/16/2012 03:05:00","CAPITL",61757,40.74,-0.26,-44.51
"12/16/2012 03:05:00","CENTRL",61754,1.17,-0.02,-4.70
"12/16/2012 03:05:00","DUNWOD",61760,27.53,-0.31,-31.35
"12/16/2012 03:05:00","GENESE",61753,0.11,0.00,-3.62
"12/16/2012 03:05:00","H Q",61844,-3.46,0.05,0.00
"12/16/2012 03:05:00","HUD VL",61758,27.62,-0.32,-31.44
"12/16/2012 03:05:00","LONGIL",61762,27.45,-0.41,-31.37
"12/16/2012 03:05:00","MHK VL",61756,0.25,-0.11,-3.86
"12/16/2012 03:05:00","MILLWD",61759,27.81,-0.32,-31.63
"12/16/2012 03:05:00","N.Y.C.",61761,27.54,-0.32,-31.37
"12/16/2012 03:05:00","NORTH",61755,-4.73,0.02,1.25
"12/16/2012 03:05:00","NPX",61845,34.59,-0.30,-38.40
"12/16/2012 03:05:00","O H",61846,1.50,0.09,-4.92
"12/16/2012 03:05:00","PJM",61847,12.24,-0.05,-15.80
"12/16/2012 03:05:00","WEST",61752,1.33,0.04,-4.80
"12/16/2012 03:10:00","CAPITL",61757,39.25,-0.24,-42.84
"12/16/2012 03:10:00","CENTRL",61754,1.16,-0.02,-4.52
"12/16/2012 03:10:00","DUNWOD",61760,26.54,-0.30,-30.17
"12/16/2012 03:10:00","GENESE",61753,0.15,0.01,-3.48
"12/16/2012 03:10:00","H Q",61844,-3.29,0.04,0.00
"12/16/2012 03:10:00","HUD VL",61758,26.62,-0.30,-30.26
"12/16/2012 03:10:00","LONGIL",61762,26.46,-0.40,-30.19
"12/16/2012 03:10:00","MHK VL",61756,0.27,-0.11,-3.72
"12/16/2012 03:10:00","MILLWD",61759,26.80,-0.30,-30.45
"12/16/2012 03:10:00","N.Y.C.",61761,26.54,-0.31,-30.19
"12/16/2012 03:10:00","NORTH",61755,-4.51,0.02,1.20
"12/16/2012 03:10:00","NPX",61845,33.33,-0.29,-36.96
"12/16/2012 03:10:00","O H",61846,1.48,0.09,-4.73
"12/16/2012 03:10:00","PJM",61847,11.82,-0.05,-15.20
"12/16/2012 03:10:00","WEST",61752,1.32,0.04,-4.62
"12/16/2012 03:15:00","CAPITL",61757,21.63,1.49,0.00
"12/16/2012 03:15:00","CENTRL",61754,20.38,0.24,0.00
"12/16/2012 03:15:00","DUNWOD",61760,21.87,1.73,0.00
"12/16/2012 03:15:00","GENESE",61753,20.20,0.06,0.00
"12/16/2012 03:15:00","H Q",61844,19.86,-0.28,0.00
"12/16/2012 03:15:00","HUD VL",61758,21.93,1.79,0.00
"12/16/2012 03:15:00","LONGIL",61762,22.46,2.32,0.00
"12/16/2012 03:15:00","MHK VL",61756,20.79,0.64,0.00
"12/16/2012 03:15:00","MILLWD",61759,21.91,1.77,0.00
"12/16/2012 03:15:00","N.Y.C.",61761,21.95,1.81,0.00
"12/16/2012 03:15:00","NORTH",61755,19.96,-0.18,0.00
"12/16/2012 03:15:00","NPX",61845,21.89,1.75,0.00
"12/16/2012 03:15:00","O H",61846,19.78,-0.36,0.00
"12/16/2012 03:15:00","PJM",61847,20.58,0.44,0.00
"12/16/2012 03:15:00","WEST",61752,20.06,-0.08,0.00
"12/16/2012 03:20:00","CAPITL",61757,25.84,1.80,0.00
"12/16/2012 03:20:00","CENTRL",61754,24.30,0.26,0.00
"12/16/2012 03:20:00","DUNWOD",61760,26.16,2.12,0.00
"12/16/2012 03:20:00","GENESE",61753,24.06,0.02,0.00
"12/16/2012 03:20:00","H Q",61844,23.68,-0.36,0.00
"12/16/2012 03:20:00","HUD VL",61758,26.23,2.19,0.00
"12/16/2012 03:20:00","LONGIL",61762,26.88,2.84,0.00
"12/16/2012 03:20:00","MHK VL",61756,24.81,0.77,0.00
"12/16/2012 03:20:00","MILLWD",61759,26.20,2.16,0.00
"12/16/2012 03:20:00","N.Y.C.",61761,26.25,2.21,0.00
"12/16/2012 03:20:00","NORTH",61755,23.82,-0.22,0.00
"12/16/2012 03:20:00","NPX",61845,26.18,2.14,0.00
"12/16/2012 03:20:00","O H",61846,23.56,-0.48,0.00
"12/16/2012 03:20:00","PJM",61847,24.55,0.51,0.00
"12/16/2012 03:20:00","WEST",61752,23.90,-0.14,0.00
"12/16/2012 03:25:00","CAPITL",61757,22.74,-0.11,-24.27
"12/16/2012 03:25:00","CENTRL",61754,1.13,-0.01,-2.56
"12/16/2012 03:25:00","DUNWOD",61760,15.55,-0.12,-17.09
"12/16/2012 03:25:00","GENESE",61753,0.55,0.00,-1.97
"12/16/2012 03:25:00","H Q",61844,-1.40,0.02,0.00
"12/16/2012 03:25:00","HUD VL",61758,15.60,-0.13,-17.15
"12/16/2012 03:25:00","LONGIL",61762,15.52,-0.17,-17.10
"12/16/2012 03:25:00","MHK VL",61756,0.62,-0.05,-2.09
"12/16/2012 03:25:00","MILLWD",61759,15.70,-0.13,-17.25
"12/16/2012 03:25:00","N.Y.C.",61761,15.55,-0.13,-17.10
"12/16/2012 03:25:00","NORTH",61755,-2.09,0.01,0.68
"12/16/2012 03:25:00","NPX",61845,19.39,-0.12,-20.94
"12/16/2012 03:25:00","O H",61846,1.29,0.03,-2.68
"12/16/2012 03:25:00","PJM",61847,7.16,-0.03,-8.61
"12/16/2012 03:25:00","WEST",61752,1.21,0.01,-2.61
"12/16/2012 03:30:00","CAPITL",61757,22.74,-0.11,-24.27
"12/16/2012 03:30:00","CENTRL",61754,1.13,-0.01,-2.56
"12/16/2012 03:30:00","DUNWOD",61760,15.55,-0.12,-17.09
"12/16/2012 03:30:00","GENESE",61753,0.55,0.00,-1.97
"12/16/2012 03:30:00","H Q",61844,-1.40,0.02,0.00
"12/16/2012 03:30:00","HUD VL",61758,15.60,-0.13,-17.15
"12/16/2012 03:30:00","LONGIL",61762,15.52,-0.17,-17.10
"12/16/2012 03:30:00","MHK VL",61756,0.62,-0.04,-2.09
"12/16/2012 03:30:00","MILLWD",61759,15.70,-0.13,-17.25
"12/16/2012 03:30:00","N.Y.C.",61761,15.55,-0.13,-17.10
"12/16/2012 03:30:00","NORTH",61755,-2.08,0.01,0.68
"12/16/2012 03:30:00","NPX",61845,19.39,-0.12,-20.94
"12/16/2012 03:30:00","O H",61846,1.29,0.03,-2.68
"12/16/2012 03:30:00","PJM",61847,7.16,-0.03,-8.61
"12/16/2012 03:30:00","WEST",61752,1.21,0.01,-2.61
"12/16/2012 03:35:00","CAPITL",61757,22.74,-0.10,-24.26
"12/16/2012 03:35:00","CENTRL",61754,1.13,-0.01,-2.56
"12/16/2012 03:35:00","DUNWOD",61760,15.55,-0.12,-17.09
"12/16/2012 03:35:00","GENESE",61753,0.55,0.00,-1.97
"12/16/2012 03:35:00","H Q",61844,-1.40,0.02,0.00
"12/16/2012 03:35:00","HUD VL",61758,15.60,-0.13,-17.14
"12/16/2012 03:35:00","LONGIL",61762,15.52,-0.17,-17.10
"12/16/2012 03:35:00","MHK VL",61756,0.63,-0.04,-2.09
"12/16/2012 03:35:00","MILLWD",61759,15.70,-0.13,-17.24
"12/16/2012 03:35:00","N.Y.C.",61761,15.55,-0.13,-17.10
"12/16/2012 03:35:00","NORTH",61755,-2.08,0.01,0.68
"12/16/2012 03:35:00","NPX",61845,19.39,-0.12,-20.93
"12/16/2012 03:35:00","O H",61846,1.29,0.03,-2.68
"12/16/2012 03:35:00","PJM",61847,7.17,-0.03,-8.61
"12/16/2012 03:35:00","WEST",61752,1.21,0.01,-2.61
"12/16/2012 03:40:00","CAPITL",61757,22.74,-0.11,-24.26
"12/16/2012 03:40:00","CENTRL",61754,1.13,-0.01,-2.56
"12/16/2012 03:40:00","DUNWOD",61760,15.55,-0.12,-17.09
"12/16/2012 03:40:00","GENESE",61753,0.55,0.00,-1.97
"12/16/2012 03:40:00","H Q",61844,-1.39,0.02,0.00
"12/16/2012 03:40:00","HUD VL",61758,15.60,-0.13,-17.14
"12/16/2012 03:40:00","LONGIL",61762,15.52,-0.16,-17.10
"12/16/2012 03:40:00","MHK VL",61756,0.63,-0.04,-2.09
"12/16/2012 03:40:00","MILLWD",61759,15.70,-0.12,-17.24
"12/16/2012 03:40:00","N.Y.C.",61761,15.56,-0.13,-17.10
"12/16/2012 03:40:00","NORTH",61755,-2.08,0.01,0.68
"12/16/2012 03:40:00","NPX",61845,19.39,-0.12,-20.93
"12/16/2012 03:40:00","O H",61846,1.29,0.03,-2.68
"12/16/2012 03:40:00","PJM",61847,7.17,-0.03,-8.61
"12/16/2012 03:40:00","WEST",61752,1.21,0.01,-2.61
"12/16/2012 03:45:00","CAPITL",61757,21.57,1.50,-0.06
"12/16/2012 03:45:00","CENTRL",61754,20.22,0.20,-0.01
"12/16/2012 03:45:00","DUNWOD",61760,21.76,1.70,-0.04
"12/16/2012 03:45:00","GENESE",61753,20.02,0.00,0.00
"12/16/2012 03:45:00","H Q",61844,19.73,-0.28,0.00
"12/16/2012 03:45:00","HUD VL",61758,21.82,1.76,-0.04
"12/16/2012 03:45:00","LONGIL",61762,22.34,2.28,-0.04
"12/16/2012 03:45:00","MHK VL",61756,20.64,0.62,0.00
"12/16/2012 03:45:00","MILLWD",61759,21.80,1.74,-0.04
"12/16/2012 03:45:00","N.Y.C.",61761,21.84,1.78,-0.04
"12/16/2012 03:45:00","NORTH",61755,19.81,-0.20,0.00
"12/16/2012 03:45:00","NPX",61845,21.81,1.74,-0.05
"12/16/2012 03:45:00","O H",61846,19.60,-0.42,-0.01
"12/16/2012 03:45:00","PJM",61847,20.46,0.42,-0.02
"12/16/2012 03:45:00","WEST",61752,19.88,-0.14,-0.01
"12/16/2012 03:50:00","CAPITL",61757,21.57,1.47,0.00
"12/16/2012 03:50:00","CENTRL",61754,20.32,0.22,0.00
"12/16/2012 03:50:00","DUNWOD",61760,21.77,1.67,0.00
"12/16/2012 03:50:00","GENESE",61753,20.14,0.04,0.00
"12/16/2012 03:50:00","H Q",61844,19.84,-0.26,0.00
"12/16/2012 03:50:00","HUD VL",61758,21.83,1.73,0.00
"12/16/2012 03:50:00","LONGIL",61762,22.35,2.25,0.00
"12/16/2012 03:50:00","MHK VL",61756,20.73,0.62,0.00
"12/16/2012 03:50:00","MILLWD",61759,21.81,1.71,0.00
"12/16/2012 03:50:00","N.Y.C.",61761,21.85,1.75,0.00
"12/16/2012 03:50:00","NORTH",61755,19.92,-0.18,0.00
"12/16/2012 03:50:00","NPX",61845,21.81,1.71,0.00
"12/16/2012 03:50:00","O H",61846,19.74,-0.36,0.00
"12/16/2012 03:50:00","PJM",61847,20.50,0.40,0.00
"12/16/2012 03:50:00","WEST",61752,20.00,-0.10,0.00
"12/16/2012 03:55:00","CAPITL",61757,14.20,0.98,0.00
"12/16/2012 03:55:00","CENTRL",61754,13.33,0.11,0.00
"12/16/2012 03:55:00","DUNWOD",61760,14.36,1.14,0.00
"12/16/2012 03:55:00","GENESE",61753,13.20,-0.03,0.00
"12/16/2012 03:55:00","H Q",61844,13.05,-0.17,0.00
"12/16/2012 03:55:00","HUD VL",61758,14.40,1.18,0.00
"12/16/2012 03:55:00","LONGIL",61762,14.73,1.51,0.00
"12/16/2012 03:55:00","MHK VL",61756,13.62,0.40,0.00
"12/16/2012 03:55:00","MILLWD",61759,14.39,1.16,0.00
"12/16/2012 03:55:00","N.Y.C.",61761,14.41,1.19,0.00
"12/16/2012 03:55:00","NORTH",61755,13.10,-0.12,0.00
"12/16/2012 03:55:00","NPX",61845,14.37,1.15,0.00
"12/16/2012 03:55:00","O H",61846,12.89,-0.33,0.00
"12/16/2012 03:55:00","PJM",61847,13.45,0.22,0.00
"12/16/2012 03:55:00","WEST",61752,13.06,-0.16,0.00
"12/16/2012 04:00:00","CAPITL",61757,21.88,1.09,-5.87
"12/16/2012 04:00:00","CENTRL",61754,15.65,0.11,-0.62
"12/16/2012 04:00:00","DUNWOD",61760,20.33,1.27,-4.14
"12/16/2012 04:00:00","GENESE",61753,15.31,-0.09,-0.48
"12/16/2012 04:00:00","H Q",61844,14.74,-0.18,0.00
"12/16/2012 04:00:00","HUD VL",61758,20.39,1.31,-4.15
"12/16/2012 04:00:00","LONGIL",61762,20.76,1.70,-4.14
"12/16/2012 04:00:00","MHK VL",61756,15.88,0.45,-0.51
"12/16/2012 04:00:00","MILLWD",61759,20.39,1.30,-4.17
"12/16/2012 04:00:00","N.Y.C.",61761,20.40,1.34,-4.14
"12/16/2012 04:00:00","NORTH",61755,14.67,-0.09,0.16
"12/16/2012 04:00:00","NPX",61845,21.27,1.28,-5.07
"12/16/2012 04:00:00","O H",61846,15.12,-0.45,-0.65
"12/16/2012 04:00:00","PJM",61847,17.23,0.22,-2.08
"12/16/2012 04:00:00","WEST",61752,15.30,-0.25,-0.63
"12/16/2012 04:05:00","CAPITL",61757,21.59,1.48,-0.06
"12/16/2012 04:05:00","CENTRL",61754,20.18,0.12,-0.01
"12/16/2012 04:05:00","DUNWOD",61760,21.78,1.68,-0.04
"12/16/2012 04:05:00","GENESE",61753,19.94,-0.12,0.00
"12/16/2012 04:05:00","H Q",61844,19.83,-0.22,0.00
"12/16/2012 04:05:00","HUD VL",61758,21.84,1.74,-0.04
"12/16/2012 04:05:00","LONGIL",61762,22.34,2.25,-0.04
"12/16/2012 04:05:00","MHK VL",61756,20.64,0.58,0.00
"12/16/2012 04:05:00","MILLWD",61759,21.80,1.70,-0.04
"12/16/2012 04:05:00","N.Y.C.",61761,21.86,1.76,-0.04
"12/16/2012 04:05:00","NORTH",61755,19.93,-0.12,0.00
"12/16/2012 04:05:00","NPX",61845,21.84,1.74,-0.05
"12/16/2012 04:05:00","O H",61846,19.46,-0.60,-0.01
"12/16/2012 04:05:00","PJM",61847,20.35,0.28,-0.02
"12/16/2012 04:05:00","WEST",61752,19.72,-0.34,-0.01
"12/16/2012 04:10:00","CAPITL",61757,21.65,1.40,-0.86
"12/16/2012 04:10:00","CENTRL",61754,19.60,0.12,-0.09
"12/16/2012 04:10:00","DUNWOD",61760,21.61,1.61,-0.61
"12/16/2012 04:10:00","GENESE",61753,19.35,-0.12,-0.07
"12/16/2012 04:10:00","H Q",61844,19.18,-0.21,0.00
"12/16/2012 04:10:00","HUD VL",61758,21.67,1.67,-0.61
"12/16/2012 04:10:00","LONGIL",61762,22.15,2.15,-0.61
"12/16/2012 04:10:00","MHK VL",61756,20.05,0.58,-0.07
"12/16/2012 04:10:00","MILLWD",61759,21.64,1.63,-0.61
"12/16/2012 04:10:00","N.Y.C.",61761,21.69,1.69,-0.61
"12/16/2012 04:10:00","NORTH",61755,19.31,-0.06,0.02
"12/16/2012 04:10:00","NPX",61845,21.78,1.65,-0.74
"12/16/2012 04:10:00","O H",61846,18.91,-0.58,-0.10
"12/16/2012 04:10:00","PJM",61847,19.95,0.25,-0.31
"12/16/2012 04:10:00","WEST",61752,19.14,-0.35,-0.09
"12/16/2012 04:15:00","CAPITL",61757,23.05,1.55,-0.06
"12/16/2012 04:15:00","CENTRL",61754,21.63,0.17,-0.01
"12/16/2012 04:15:00","DUNWOD",61760,23.25,1.76,-0.04
"12/16/2012 04:15:00","GENESE",61753,21.39,-0.06,0.00
"12/16/2012 04:15:00","H Q",61844,21.21,-0.24,0.00
"12/16/2012 04:15:00","HUD VL",61758,23.34,1.84,-0.04
"12/16/2012 04:15:00","LONGIL",61762,23.89,2.40,-0.04
"12/16/2012 04:15:00","MHK VL",61756,22.10,0.64,0.00
"12/16/2012 04:15:00","MILLWD",61759,23.29,1.80,-0.04
"12/16/2012 04:15:00","N.Y.C.",61761,23.33,1.84,-0.04
"12/16/2012 04:15:00","NORTH",61755,21.36,-0.09,0.00
"12/16/2012 04:15:00","NPX",61845,23.30,1.80,-0.05
"12/16/2012 04:15:00","O H",61846,20.92,-0.54,-0.01
"12/16/2012 04:15:00","PJM",61847,21.81,0.34,-0.02
"12/16/2012 04:15:00","WEST",61752,21.18,-0.28,-0.01
"12/16/2012 04:20:00","CAPITL",61757,23.02,1.57,0.00
"12/16/2012 04:20:00","CENTRL",61754,21.64,0.19,0.00
"12/16/2012 04:20:00","DUNWOD",61760,23.21,1.76,0.00
"12/16/2012 04:20:00","GENESE",61753,21.41,-0.04,0.00
"12/16/2012 04:20:00","H Q",61844,21.20,-0.26,0.00
"12/16/2012 04:20:00","HUD VL",61758,23.30,1.85,0.00
"12/16/2012 04:20:00","LONGIL",61762,23.85,2.40,0.00
"12/16/2012 04:20:00","MHK VL",61756,22.09,0.64,0.00
"12/16/2012 04:20:00","MILLWD",61759,23.25,1.80,0.00
"12/16/2012 04:20:00","N.Y.C.",61761,23.30,1.85,0.00
"12/16/2012 04:20:00","NORTH",61755,21.32,-0.13,0.00
"12/16/2012 04:20:00","NPX",61845,23.27,1.82,0.00
"12/16/2012 04:20:00","O H",61846,20.94,-0.52,0.00
"12/16/2012 04:20:00","PJM",61847,21.82,0.36,0.00
"12/16/2012 04:20:00","WEST",61752,21.22,-0.24,0.00
"12/16/2012 04:25:00","CAPITL",61757,26.33,1.56,-3.43
"12/16/2012 04:25:00","CENTRL",61754,21.83,0.13,-0.36
"12/16/2012 04:25:00","DUNWOD",61760,25.53,1.77,-2.42
"12/16/2012 04:25:00","GENESE",61753,21.51,-0.11,-0.28
"12/16/2012 04:25:00","H Q",61844,21.11,-0.23,0.00
