"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2001 19:29:26","MILLWD",61759,31.71,1.86,-5.61
"12/14/2001 19:29:26","N.Y.C.",61761,32.76,2.84,-5.68
"12/14/2001 19:29:26","NORTH",61755,23.67,-0.50,0.07
"12/14/2001 19:29:26","NPX",61845,32.00,0.77,-6.99
"12/14/2001 19:29:26","O H",61846,23.63,-1.54,-0.93
"12/14/2001 19:29:26","PJM",61847,24.32,-1.14,-1.22
"12/14/2001 19:29:26","WEST",61752,23.60,-1.55,-0.91
"12/14/2001 19:34:26","CAPITL",61757,34.25,1.12,-10.94
"12/14/2001 19:34:26","CENTRL",61754,22.65,-0.58,-1.04
"12/14/2001 19:34:26","DUNWOD",61760,32.38,2.09,-8.10
"12/14/2001 19:34:26","GENESE",61753,22.40,-0.83,-1.04
"12/14/2001 19:34:26","H Q",61844,21.78,-0.34,0.07
"12/14/2001 19:34:26","HUD VL",61758,31.84,1.59,-8.06
"12/14/2001 19:34:26","LONGIL",61762,63.92,2.26,-39.47
"12/14/2001 19:34:26","MHK VL",61756,22.73,0.30,-0.24
"12/14/2001 19:34:26","MILLWD",61759,31.91,1.71,-8.01
"12/14/2001 19:34:26","N.Y.C.",61761,32.90,2.60,-8.11
"12/14/2001 19:34:26","NORTH",61755,21.63,-0.45,0.11
"12/14/2001 19:34:26","NPX",61845,32.87,0.70,-9.98
"12/14/2001 19:34:26","O H",61846,22.06,-1.45,-1.32
"12/14/2001 19:34:26","PJM",61847,22.88,-1.05,-1.74
"12/14/2001 19:34:26","WEST",61752,22.03,-1.46,-1.30
"12/14/2001 19:35:56","CAPITL",61757,27.46,1.33,0.00
"12/14/2001 19:35:56","CENTRL",61754,25.45,-0.68,0.00
"12/14/2001 19:35:56","DUNWOD",61760,28.59,2.46,0.00
"12/14/2001 19:35:56","GENESE",61753,25.14,-0.99,0.00
"12/14/2001 19:35:56","H Q",61844,25.73,-0.40,0.00
"12/14/2001 19:35:56","HUD VL",61758,28.01,1.88,0.00
"12/14/2001 19:35:56","LONGIL",61762,63.86,2.65,-35.08
"12/14/2001 19:35:56","MHK VL",61756,26.48,0.35,0.00
"12/14/2001 19:35:56","MILLWD",61759,28.13,2.00,0.00
"12/14/2001 19:35:56","N.Y.C.",61761,29.18,3.05,0.00
"12/14/2001 19:35:56","NORTH",61755,25.60,-0.53,0.00
"12/14/2001 19:35:56","NPX",61845,26.96,0.83,0.00
"12/14/2001 19:35:56","O H",61846,24.43,-1.70,0.00
"12/14/2001 19:35:56","PJM",61847,24.89,-1.24,0.00
"12/14/2001 19:35:56","WEST",61752,24.42,-1.71,0.00
"12/14/2001 19:40:56","CAPITL",61757,28.82,1.18,-4.54
"12/14/2001 19:40:56","CENTRL",61754,22.96,-0.57,-0.43
"12/14/2001 19:40:56","DUNWOD",61760,28.62,2.16,-3.36
"12/14/2001 19:40:56","GENESE",61753,22.67,-0.86,-0.43
"12/14/2001 19:40:56","H Q",61844,22.72,-0.35,0.03
"12/14/2001 19:40:56","HUD VL",61758,28.09,1.65,-3.34
"12/14/2001 19:40:56","LONGIL",61762,63.84,2.34,-38.40
"12/14/2001 19:40:56","MHK VL",61756,23.50,0.30,-0.10
"12/14/2001 19:40:56","MILLWD",61759,28.18,1.76,-3.32
"12/14/2001 19:40:56","N.Y.C.",61761,29.15,2.68,-3.37
"12/14/2001 19:40:56","NORTH",61755,22.60,-0.46,0.04
"12/14/2001 19:40:56","NPX",61845,27.97,0.73,-4.14
"12/14/2001 19:40:56","O H",61846,22.13,-1.52,-0.55
"12/14/2001 19:40:56","PJM",61847,22.65,-1.17,-0.72
"12/14/2001 19:40:56","WEST",61752,22.13,-1.51,-0.54
"12/14/2001 19:45:56","CAPITL",61757,79.79,0.74,-64.65
"12/14/2001 19:45:56","CENTRL",61754,20.18,-0.37,-6.15
"12/14/2001 19:45:56","DUNWOD",61760,63.61,1.35,-47.86
"12/14/2001 19:45:56","GENESE",61753,20.01,-0.56,-6.17
"12/14/2001 19:45:56","H Q",61844,13.77,-0.23,0.40
"12/14/2001 19:45:56","HUD VL",61758,63.06,1.04,-47.62
"12/14/2001 19:45:56","LONGIL",61762,63.81,1.46,-47.95
"12/14/2001 19:45:56","MHK VL",61756,15.99,0.19,-1.40
"12/14/2001 19:45:56","MILLWD",61759,62.84,1.11,-47.33
"12/14/2001 19:45:56","N.Y.C.",61761,64.02,1.68,-47.94
"12/14/2001 19:45:56","NORTH",61755,13.48,-0.30,0.62
"12/14/2001 19:45:56","NPX",61845,73.85,0.47,-58.98
"12/14/2001 19:45:56","O H",61846,21.27,-0.96,-7.83
"12/14/2001 19:45:56","PJM",61847,23.99,-0.69,-10.28
"12/14/2001 19:45:56","WEST",61752,21.10,-0.97,-7.67
"12/14/2001 19:50:56","CAPITL",61757,28.85,1.17,-5.05
"12/14/2001 19:50:56","CENTRL",61754,22.51,-0.60,-0.48
"12/14/2001 19:50:56","DUNWOD",61760,28.46,2.09,-3.74
"12/14/2001 19:50:56","GENESE",61753,22.28,-0.83,-0.48
"12/14/2001 19:50:56","H Q",61844,22.25,-0.35,0.03
"12/14/2001 19:50:56","HUD VL",61758,27.95,1.60,-3.72
"12/14/2001 19:50:56","LONGIL",61762,63.83,2.26,-38.94
"12/14/2001 19:50:56","MHK VL",61756,23.04,0.30,-0.11
"12/14/2001 19:50:56","MILLWD",61759,28.03,1.70,-3.70
"12/14/2001 19:50:56","N.Y.C.",61761,28.96,2.59,-3.74
"12/14/2001 19:50:56","NORTH",61755,22.12,-0.46,0.05
"12/14/2001 19:50:56","NPX",61845,27.95,0.72,-4.60
"12/14/2001 19:50:56","O H",61846,21.80,-1.44,-0.61
"12/14/2001 19:50:56","PJM",61847,22.36,-1.07,-0.80
"12/14/2001 19:50:56","WEST",61752,21.77,-1.46,-0.60
"12/14/2001 19:55:26","CAPITL",61757,27.94,1.19,-3.04
"12/14/2001 19:55:26","CENTRL",61754,23.39,-0.61,-0.29
"12/14/2001 19:55:26","DUNWOD",61760,28.14,2.18,-2.25
"12/14/2001 19:55:26","GENESE",61753,23.13,-0.87,-0.29
"12/14/2001 19:55:26","H Q",61844,23.34,-0.35,0.02
"12/14/2001 19:55:26","HUD VL",61758,27.61,1.66,-2.24
"12/14/2001 19:55:26","LONGIL",61762,63.81,2.35,-37.75
"12/14/2001 19:55:26","MHK VL",61756,24.10,0.32,-0.07
"12/14/2001 19:55:26","MILLWD",61759,27.70,1.77,-2.22
"12/14/2001 19:55:26","N.Y.C.",61761,28.67,2.71,-2.25
"12/14/2001 19:55:26","NORTH",61755,23.21,-0.47,0.03
"12/14/2001 19:55:26","NPX",61845,27.21,0.73,-2.77
"12/14/2001 19:55:26","O H",61846,22.60,-1.48,-0.37
"12/14/2001 19:55:26","PJM",61847,23.09,-1.10,-0.48
"12/14/2001 19:55:26","WEST",61752,22.59,-1.48,-0.36
"12/14/2001 20:00:00","CAPITL",61757,27.94,1.19,-3.04
"12/14/2001 20:00:00","CENTRL",61754,23.39,-0.61,-0.29
"12/14/2001 20:00:00","DUNWOD",61760,28.14,2.18,-2.25
"12/14/2001 20:00:00","GENESE",61753,23.13,-0.87,-0.29
"12/14/2001 20:00:00","H Q",61844,23.34,-0.35,0.02
"12/14/2001 20:00:00","HUD VL",61758,27.61,1.66,-2.24
"12/14/2001 20:00:00","LONGIL",61762,63.81,2.35,-37.75
"12/14/2001 20:00:00","MHK VL",61756,24.10,0.32,-0.07
"12/14/2001 20:00:00","MILLWD",61759,27.70,1.77,-2.22
"12/14/2001 20:00:00","N.Y.C.",61761,28.67,2.71,-2.25
"12/14/2001 20:00:00","NORTH",61755,23.21,-0.47,0.03
"12/14/2001 20:00:00","NPX",61845,27.21,0.73,-2.77
"12/14/2001 20:00:00","O H",61846,22.60,-1.48,-0.37
"12/14/2001 20:00:00","PJM",61847,23.09,-1.10,-0.48
"12/14/2001 20:00:00","WEST",61752,22.59,-1.48,-0.36
"12/14/2001 20:00:56","CAPITL",61757,61.75,2.91,0.00
"12/14/2001 20:00:56","CENTRL",61754,57.30,-1.54,0.00
"12/14/2001 20:00:56","DUNWOD",61760,64.36,5.52,0.00
"12/14/2001 20:00:56","GENESE",61753,56.57,-2.27,0.00
"12/14/2001 20:00:56","H Q",61844,57.90,-0.94,0.00
"12/14/2001 20:00:56","HUD VL",61758,63.07,4.23,0.00
"12/14/2001 20:00:56","LONGIL",61762,64.77,5.93,0.00
"12/14/2001 20:00:56","MHK VL",61756,59.61,0.77,0.00
"12/14/2001 20:00:56","MILLWD",61759,63.35,4.51,0.00
"12/14/2001 20:00:56","N.Y.C.",61761,65.75,6.91,0.00
"12/14/2001 20:00:56","NORTH",61755,57.60,-1.24,0.00
"12/14/2001 20:00:56","NPX",61845,60.64,1.80,0.00
"12/14/2001 20:00:56","O H",61846,55.14,-3.70,0.00
"12/14/2001 20:00:56","PJM",61847,56.18,-2.66,0.00
"12/14/2001 20:00:56","WEST",61752,55.10,-3.74,0.00
"12/14/2001 20:05:26","CAPITL",61757,60.79,2.89,0.00
"12/14/2001 20:05:26","CENTRL",61754,56.38,-1.52,0.00
"12/14/2001 20:05:26","DUNWOD",61760,63.39,5.49,0.00
"12/14/2001 20:05:26","GENESE",61753,55.60,-2.30,0.00
"12/14/2001 20:05:26","H Q",61844,57.02,-0.88,0.00
"12/14/2001 20:05:26","HUD VL",61758,62.12,4.22,0.00
"12/14/2001 20:05:26","LONGIL",61762,63.87,5.97,0.00
"12/14/2001 20:05:26","MHK VL",61756,58.64,0.74,0.00
"12/14/2001 20:05:26","MILLWD",61759,62.39,4.49,0.00
"12/14/2001 20:05:26","N.Y.C.",61761,64.79,6.89,0.00
"12/14/2001 20:05:26","NORTH",61755,56.72,-1.18,0.00
"12/14/2001 20:05:26","NPX",61845,59.72,1.82,0.00
"12/14/2001 20:05:26","O H",61846,54.12,-3.78,0.00
"12/14/2001 20:05:26","PJM",61847,55.15,-2.75,0.00
"12/14/2001 20:05:26","WEST",61752,54.10,-3.80,0.00
"12/14/2001 20:10:26","CAPITL",61757,32.89,1.51,0.00
"12/14/2001 20:10:26","CENTRL",61754,30.54,-0.84,0.00
"12/14/2001 20:10:26","DUNWOD",61760,34.36,2.98,0.00
"12/14/2001 20:10:26","GENESE",61753,30.13,-1.25,0.00
"12/14/2001 20:10:26","H Q",61844,30.92,-0.46,0.00
"12/14/2001 20:10:26","HUD VL",61758,33.66,2.28,0.00
"12/14/2001 20:10:26","LONGIL",61762,63.83,3.21,-29.24
"12/14/2001 20:10:26","MHK VL",61756,31.79,0.41,0.00
"12/14/2001 20:10:26","MILLWD",61759,33.82,2.44,0.00
"12/14/2001 20:10:26","N.Y.C.",61761,35.16,3.78,0.00
"12/14/2001 20:10:26","NORTH",61755,30.77,-0.61,0.00
"12/14/2001 20:10:26","NPX",61845,32.32,0.94,0.00
"12/14/2001 20:10:26","O H",61846,29.40,-1.98,0.00
"12/14/2001 20:10:26","PJM",61847,29.94,-1.44,0.00
"12/14/2001 20:10:26","WEST",61752,29.38,-2.00,0.00
"12/14/2001 20:11:56","CAPITL",61757,32.91,1.52,0.00
"12/14/2001 20:11:56","CENTRL",61754,30.60,-0.79,0.00
"12/14/2001 20:11:56","DUNWOD",61760,34.37,2.98,0.00
"12/14/2001 20:11:56","GENESE",61753,30.14,-1.25,0.00
"12/14/2001 20:11:56","H Q",61844,30.93,-0.46,0.00
"12/14/2001 20:11:56","HUD VL",61758,33.66,2.27,0.00
"12/14/2001 20:11:56","LONGIL",61762,63.86,3.20,-29.27
"12/14/2001 20:11:56","MHK VL",61756,31.79,0.40,0.00
"12/14/2001 20:11:56","MILLWD",61759,33.82,2.43,0.00
"12/14/2001 20:11:56","N.Y.C.",61761,35.19,3.80,0.00
"12/14/2001 20:11:56","NORTH",61755,30.77,-0.62,0.00
"12/14/2001 20:11:56","NPX",61845,32.35,0.96,0.00
"12/14/2001 20:11:56","O H",61846,29.35,-2.04,0.00
"12/14/2001 20:11:56","PJM",61847,29.83,-1.56,0.00
"12/14/2001 20:11:56","WEST",61752,29.37,-2.02,0.00
"12/14/2001 20:16:56","CAPITL",61757,32.57,1.50,0.00
"12/14/2001 20:16:56","CENTRL",61754,30.26,-0.81,0.00
"12/14/2001 20:16:56","DUNWOD",61760,34.02,2.95,0.00
"12/14/2001 20:16:56","GENESE",61753,29.84,-1.23,0.00
"12/14/2001 20:16:56","H Q",61844,30.61,-0.46,0.00
"12/14/2001 20:16:56","HUD VL",61758,33.32,2.25,0.00
"12/14/2001 20:16:56","LONGIL",61762,63.92,3.15,-29.70
"12/14/2001 20:16:56","MHK VL",61756,31.45,0.38,0.00
"12/14/2001 20:16:56","MILLWD",61759,33.48,2.41,0.00
"12/14/2001 20:16:56","N.Y.C.",61761,34.83,3.76,0.00
"12/14/2001 20:16:56","NORTH",61755,30.45,-0.62,0.00
"12/14/2001 20:16:56","NPX",61845,32.01,0.94,0.00
"12/14/2001 20:16:56","O H",61846,29.10,-1.97,0.00
"12/14/2001 20:16:56","PJM",61847,29.56,-1.51,0.00
"12/14/2001 20:16:56","WEST",61752,29.11,-1.96,0.00
"12/14/2001 20:18:26","CAPITL",61757,32.54,1.50,0.00
"12/14/2001 20:18:26","CENTRL",61754,30.24,-0.80,0.00
"12/14/2001 20:18:26","DUNWOD",61760,33.99,2.95,0.00
"12/14/2001 20:18:26","GENESE",61753,29.78,-1.26,0.00
"12/14/2001 20:18:26","H Q",61844,30.58,-0.46,0.00
"12/14/2001 20:18:26","HUD VL",61758,33.29,2.25,0.00
"12/14/2001 20:18:26","LONGIL",61762,64.65,3.15,-30.46
"12/14/2001 20:18:26","MHK VL",61756,31.43,0.39,0.00
"12/14/2001 20:18:26","MILLWD",61759,33.45,2.41,0.00
"12/14/2001 20:18:26","N.Y.C.",61761,34.80,3.76,0.00
"12/14/2001 20:18:26","NORTH",61755,30.42,-0.62,0.00
"12/14/2001 20:18:26","NPX",61845,31.98,0.94,0.00
"12/14/2001 20:18:26","O H",61846,29.03,-2.01,0.00
"12/14/2001 20:18:26","PJM",61847,29.52,-1.52,0.00
"12/14/2001 20:18:26","WEST",61752,29.04,-2.00,0.00
"12/14/2001 20:23:26","CAPITL",61757,30.79,1.40,0.00
"12/14/2001 20:23:26","CENTRL",61754,28.60,-0.79,0.00
"12/14/2001 20:23:26","DUNWOD",61760,32.15,2.76,0.00
"12/14/2001 20:23:26","GENESE",61753,28.25,-1.14,0.00
"12/14/2001 20:23:26","H Q",61844,28.95,-0.44,0.00
"12/14/2001 20:23:26","HUD VL",61758,31.50,2.11,0.00
"12/14/2001 20:23:26","LONGIL",61762,63.87,2.93,-31.55
"12/14/2001 20:23:26","MHK VL",61756,29.76,0.37,0.00
"12/14/2001 20:23:26","MILLWD",61759,31.64,2.25,0.00
"12/14/2001 20:23:26","N.Y.C.",61761,32.91,3.52,0.00
"12/14/2001 20:23:26","NORTH",61755,28.80,-0.59,0.00
"12/14/2001 20:23:26","NPX",61845,30.27,0.88,0.00
"12/14/2001 20:23:26","O H",61846,27.61,-1.78,0.00
"12/14/2001 20:23:26","PJM",61847,28.06,-1.33,0.00
"12/14/2001 20:23:26","WEST",61752,27.59,-1.80,0.00
"12/14/2001 20:24:56","CAPITL",61757,28.06,1.28,0.00
"12/14/2001 20:24:56","CENTRL",61754,26.07,-0.71,0.00
"12/14/2001 20:24:56","DUNWOD",61760,29.32,2.54,0.00
"12/14/2001 20:24:56","GENESE",61753,25.69,-1.09,0.00
"12/14/2001 20:24:56","H Q",61844,26.38,-0.40,0.00
"12/14/2001 20:24:56","HUD VL",61758,28.73,1.95,0.00
"12/14/2001 20:24:56","LONGIL",61762,63.91,2.69,-34.44
"12/14/2001 20:24:56","MHK VL",61756,27.13,0.35,0.00
"12/14/2001 20:24:56","MILLWD",61759,28.86,2.08,0.00
"12/14/2001 20:24:56","N.Y.C.",61761,30.01,3.23,0.00
"12/14/2001 20:24:56","NORTH",61755,26.24,-0.54,0.00
"12/14/2001 20:24:56","NPX",61845,27.58,0.80,0.00
"12/14/2001 20:24:56","O H",61846,25.09,-1.69,0.00
"12/14/2001 20:24:56","PJM",61847,25.57,-1.21,0.00
"12/14/2001 20:24:56","WEST",61752,25.08,-1.70,0.00
"12/14/2001 20:29:56","CAPITL",61757,32.29,1.41,0.00
"12/14/2001 20:29:56","CENTRL",61754,30.06,-0.82,0.00
"12/14/2001 20:29:56","DUNWOD",61760,33.80,2.92,0.00
"12/14/2001 20:29:56","GENESE",61753,29.62,-1.26,0.00
"12/14/2001 20:29:56","H Q",61844,30.40,-0.48,0.00
"12/14/2001 20:29:56","HUD VL",61758,33.13,2.25,0.00
"12/14/2001 20:29:56","LONGIL",61762,63.93,3.06,-29.99
"12/14/2001 20:29:56","MHK VL",61756,31.26,0.38,0.00
"12/14/2001 20:29:56","MILLWD",61759,33.27,2.39,0.00
"12/14/2001 20:29:56","N.Y.C.",61761,34.59,3.71,0.00
"12/14/2001 20:29:56","NORTH",61755,30.23,-0.65,0.00
"12/14/2001 20:29:56","NPX",61845,31.79,0.91,0.00
"12/14/2001 20:29:56","O H",61846,29.02,-1.86,0.00
"12/14/2001 20:29:56","PJM",61847,29.51,-1.37,0.00
"12/14/2001 20:29:56","WEST",61752,29.01,-1.87,0.00
"12/14/2001 20:33:26","CAPITL",61757,32.48,1.47,0.00
"12/14/2001 20:33:26","CENTRL",61754,30.18,-0.83,0.00
"12/14/2001 20:33:26","DUNWOD",61760,33.90,2.89,0.00
"12/14/2001 20:33:26","GENESE",61753,29.80,-1.21,0.00
"12/14/2001 20:33:26","H Q",61844,30.56,-0.45,0.00
"12/14/2001 20:33:26","HUD VL",61758,33.23,2.22,0.00
"12/14/2001 20:33:26","LONGIL",61762,58.04,3.04,-23.99
"12/14/2001 20:33:26","MHK VL",61756,31.40,0.39,0.00
"12/14/2001 20:33:26","MILLWD",61759,33.37,2.36,0.00
"12/14/2001 20:33:26","N.Y.C.",61761,34.70,3.69,0.00
"12/14/2001 20:33:26","NORTH",61755,30.40,-0.61,0.00
"12/14/2001 20:33:26","NPX",61845,31.94,0.93,0.00
"12/14/2001 20:33:26","O H",61846,29.15,-1.86,0.00
"12/14/2001 20:33:26","PJM",61847,29.61,-1.40,0.00
"12/14/2001 20:33:26","WEST",61752,29.13,-1.88,0.00
"12/14/2001 20:38:26","CAPITL",61757,28.36,1.27,0.00
"12/14/2001 20:38:26","CENTRL",61754,26.34,-0.75,0.00
"12/14/2001 20:38:26","DUNWOD",61760,29.64,2.55,0.00
"12/14/2001 20:38:26","GENESE",61753,25.99,-1.10,0.00
"12/14/2001 20:38:26","H Q",61844,26.71,-0.38,0.00
"12/14/2001 20:38:26","HUD VL",61758,29.04,1.95,0.00
"12/14/2001 20:38:26","LONGIL",61762,58.09,2.74,-28.26
"12/14/2001 20:38:26","MHK VL",61756,27.43,0.34,0.00
"12/14/2001 20:38:26","MILLWD",61759,29.17,2.08,0.00
"12/14/2001 20:38:26","N.Y.C.",61761,30.36,3.27,0.00
"12/14/2001 20:38:26","NORTH",61755,26.57,-0.52,0.00
"12/14/2001 20:38:26","NPX",61845,27.89,0.80,0.00
"12/14/2001 20:38:26","O H",61846,25.40,-1.69,0.00
"12/14/2001 20:38:26","PJM",61847,25.86,-1.23,0.00
"12/14/2001 20:38:26","WEST",61752,25.38,-1.71,0.00
"12/14/2001 20:39:56","CAPITL",61757,27.54,1.23,0.00
"12/14/2001 20:39:56","CENTRL",61754,25.63,-0.68,0.00
"12/14/2001 20:39:56","DUNWOD",61760,28.78,2.47,0.00
"12/14/2001 20:39:56","GENESE",61753,25.26,-1.05,0.00
"12/14/2001 20:39:56","H Q",61844,25.93,-0.38,0.00
"12/14/2001 20:39:56","HUD VL",61758,28.20,1.89,0.00
"12/14/2001 20:39:56","LONGIL",61762,58.13,2.65,-29.17
"12/14/2001 20:39:56","MHK VL",61756,26.63,0.32,0.00
"12/14/2001 20:39:56","MILLWD",61759,28.32,2.01,0.00
"12/14/2001 20:39:56","N.Y.C.",61761,29.48,3.17,0.00
"12/14/2001 20:39:56","NORTH",61755,25.79,-0.52,0.00
"12/14/2001 20:39:56","NPX",61845,27.10,0.79,0.00
"12/14/2001 20:39:56","O H",61846,24.66,-1.65,0.00
"12/14/2001 20:39:56","PJM",61847,25.03,-1.28,0.00
"12/14/2001 20:39:56","WEST",61752,24.66,-1.65,0.00
"12/14/2001 20:44:56","CAPITL",61757,27.55,1.25,0.00
"12/14/2001 20:44:56","CENTRL",61754,25.56,-0.74,0.00
"12/14/2001 20:44:56","DUNWOD",61760,28.81,2.51,0.00
"12/14/2001 20:44:56","GENESE",61753,25.19,-1.11,0.00
"12/14/2001 20:44:56","H Q",61844,25.91,-0.39,0.00
"12/14/2001 20:44:56","HUD VL",61758,28.23,1.93,0.00
"12/14/2001 20:44:56","LONGIL",61762,58.10,2.71,-29.09
"12/14/2001 20:44:56","MHK VL",61756,26.63,0.33,0.00
"12/14/2001 20:44:56","MILLWD",61759,28.36,2.06,0.00
"12/14/2001 20:44:56","N.Y.C.",61761,29.53,3.23,0.00
"12/14/2001 20:44:56","NORTH",61755,25.77,-0.53,0.00
"12/14/2001 20:44:56","NPX",61845,27.11,0.81,0.00
"12/14/2001 20:44:56","O H",61846,24.64,-1.66,0.00
"12/14/2001 20:44:56","PJM",61847,25.09,-1.21,0.00
"12/14/2001 20:44:56","WEST",61752,24.60,-1.70,0.00
"12/14/2001 20:49:26","CAPITL",61757,30.47,1.37,0.00
"12/14/2001 20:49:26","CENTRL",61754,28.29,-0.81,0.00
"12/14/2001 20:49:26","DUNWOD",61760,31.90,2.80,0.00
"12/14/2001 20:49:26","GENESE",61753,27.86,-1.24,0.00
"12/14/2001 20:49:26","H Q",61844,28.68,-0.42,0.00
"12/14/2001 20:49:26","HUD VL",61758,31.24,2.14,0.00
"12/14/2001 20:49:26","LONGIL",61762,36.87,3.06,-4.71
"12/14/2001 20:49:26","MHK VL",61756,29.47,0.37,0.00
"12/14/2001 20:49:26","MILLWD",61759,31.39,2.29,0.00
"12/14/2001 20:49:26","N.Y.C.",61761,32.71,3.61,0.00
"12/14/2001 20:49:26","NORTH",61755,28.52,-0.58,0.00
"12/14/2001 20:49:26","NPX",61845,29.98,0.88,0.00
"12/14/2001 20:49:26","O H",61846,27.22,-1.88,0.00
"12/14/2001 20:49:26","PJM",61847,27.75,-1.35,0.00
"12/14/2001 20:49:26","WEST",61752,27.18,-1.92,0.00
"12/14/2001 20:54:26","CAPITL",61757,27.85,1.22,0.00
"12/14/2001 20:54:26","CENTRL",61754,25.89,-0.74,0.00
"12/14/2001 20:54:26","DUNWOD",61760,29.19,2.56,0.00
"12/14/2001 20:54:26","GENESE",61753,25.52,-1.11,0.00
"12/14/2001 20:54:26","H Q",61844,26.24,-0.39,0.00
"12/14/2001 20:54:26","HUD VL",61758,28.59,1.96,0.00
"12/14/2001 20:54:26","LONGIL",61762,35.87,2.76,-6.48
"12/14/2001 20:54:26","MHK VL",61756,26.96,0.33,0.00
"12/14/2001 20:54:26","MILLWD",61759,28.72,2.09,0.00
"12/14/2001 20:54:26","N.Y.C.",61761,29.93,3.30,0.00
"12/14/2001 20:54:26","NORTH",61755,26.10,-0.53,0.00
"12/14/2001 20:54:26","NPX",61845,27.42,0.79,0.00
"12/14/2001 20:54:26","O H",61846,24.99,-1.64,0.00
"12/14/2001 20:54:26","PJM",61847,25.43,-1.20,0.00
"12/14/2001 20:54:26","WEST",61752,24.95,-1.68,0.00
"12/14/2001 20:55:56","CAPITL",61757,27.98,1.23,0.00
"12/14/2001 20:55:56","CENTRL",61754,26.00,-0.75,0.00
"12/14/2001 20:55:56","DUNWOD",61760,29.33,2.58,0.00
"12/14/2001 20:55:56","GENESE",61753,25.63,-1.12,0.00
"12/14/2001 20:55:56","H Q",61844,26.35,-0.40,0.00
"12/14/2001 20:55:56","HUD VL",61758,28.72,1.97,0.00
"12/14/2001 20:55:56","LONGIL",61762,32.08,2.79,-2.54
"12/14/2001 20:55:56","MHK VL",61756,27.08,0.33,0.00
"12/14/2001 20:55:56","MILLWD",61759,28.86,2.11,0.00
"12/14/2001 20:55:56","N.Y.C.",61761,30.08,3.33,0.00
"12/14/2001 20:55:56","NORTH",61755,26.21,-0.54,0.00
"12/14/2001 20:55:56","NPX",61845,27.54,0.79,0.00
"12/14/2001 20:55:56","O H",61846,25.10,-1.65,0.00
"12/14/2001 20:55:56","PJM",61847,25.55,-1.20,0.00
"12/14/2001 20:55:56","WEST",61752,25.07,-1.68,0.00
"12/14/2001 21:00:00","CAPITL",61757,27.98,1.23,0.00
"12/14/2001 21:00:00","CENTRL",61754,26.00,-0.75,0.00
"12/14/2001 21:00:00","DUNWOD",61760,29.33,2.58,0.00
"12/14/2001 21:00:00","GENESE",61753,25.63,-1.12,0.00
"12/14/2001 21:00:00","H Q",61844,26.35,-0.40,0.00
"12/14/2001 21:00:00","HUD VL",61758,28.72,1.97,0.00
"12/14/2001 21:00:00","LONGIL",61762,32.08,2.79,-2.54
"12/14/2001 21:00:00","MHK VL",61756,27.08,0.33,0.00
"12/14/2001 21:00:00","MILLWD",61759,28.86,2.11,0.00
"12/14/2001 21:00:00","N.Y.C.",61761,30.08,3.33,0.00
"12/14/2001 21:00:00","NORTH",61755,26.21,-0.54,0.00
"12/14/2001 21:00:00","NPX",61845,27.54,0.79,0.00
"12/14/2001 21:00:00","O H",61846,25.10,-1.65,0.00
"12/14/2001 21:00:00","PJM",61847,25.55,-1.20,0.00
"12/14/2001 21:00:00","WEST",61752,25.07,-1.68,0.00
"12/14/2001 21:00:56","CAPITL",61757,28.88,1.32,0.00
"12/14/2001 21:00:56","CENTRL",61754,26.77,-0.79,0.00
"12/14/2001 21:00:56","DUNWOD",61760,30.22,2.66,0.00
"12/14/2001 21:00:56","GENESE",61753,26.34,-1.22,0.00
"12/14/2001 21:00:56","H Q",61844,27.17,-0.39,0.00
"12/14/2001 21:00:56","HUD VL",61758,29.60,2.04,0.00
"12/14/2001 21:00:56","LONGIL",61762,63.87,2.89,-33.42
"12/14/2001 21:00:56","MHK VL",61756,27.90,0.34,0.00
"12/14/2001 21:00:56","MILLWD",61759,29.74,2.18,0.00
"12/14/2001 21:00:56","N.Y.C.",61761,30.99,3.43,0.00
"12/14/2001 21:00:56","NORTH",61755,27.02,-0.54,0.00
"12/14/2001 21:00:56","NPX",61845,28.42,0.86,0.00
"12/14/2001 21:00:56","O H",61846,25.72,-1.84,0.00
"12/14/2001 21:00:56","PJM",61847,26.26,-1.30,0.00
"12/14/2001 21:00:56","WEST",61752,25.69,-1.87,0.00
"12/14/2001 21:04:56","CAPITL",61757,29.37,1.37,0.00
"12/14/2001 21:04:56","CENTRL",61754,27.18,-0.82,0.00
"12/14/2001 21:04:56","DUNWOD",61760,30.62,2.62,0.00
"12/14/2001 21:04:56","GENESE",61753,26.80,-1.20,0.00
"12/14/2001 21:04:56","H Q",61844,27.65,-0.35,0.00
"12/14/2001 21:04:56","HUD VL",61758,30.01,2.01,0.00
"12/14/2001 21:04:56","LONGIL",61762,63.85,2.84,-33.01
"12/14/2001 21:04:56","MHK VL",61756,28.33,0.33,0.00
"12/14/2001 21:04:56","MILLWD",61759,30.14,2.14,0.00
"12/14/2001 21:04:56","N.Y.C.",61761,31.39,3.39,0.00
"12/14/2001 21:04:56","NORTH",61755,27.49,-0.51,0.00
"12/14/2001 21:04:56","NPX",61845,28.87,0.87,0.00
"12/14/2001 21:04:56","O H",61846,26.11,-1.89,0.00
"12/14/2001 21:04:56","PJM",61847,26.63,-1.37,0.00
"12/14/2001 21:04:56","WEST",61752,26.08,-1.92,0.00
