"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2008 18:15:00","MILLWD",61759,81.59,5.76,0.00
"12/11/2008 18:15:00","N.Y.C.",61761,82.05,6.22,0.00
"12/11/2008 18:15:00","NORTH",61755,75.60,-0.23,0.00
"12/11/2008 18:15:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:15:00","O H",61846,70.90,-4.93,0.00
"12/11/2008 18:15:00","PJM",61847,75.75,-0.08,0.00
"12/11/2008 18:15:00","WEST",61752,74.01,-1.82,0.00
"12/11/2008 18:20:00","CAPITL",61757,80.45,4.77,0.00
"12/11/2008 18:20:00","CENTRL",61754,78.33,2.65,0.00
"12/11/2008 18:20:00","DUNWOD",61760,81.44,5.75,0.00
"12/11/2008 18:20:00","GENESE",61753,76.22,0.53,0.00
"12/11/2008 18:20:00","H Q",61844,75.00,-0.68,0.00
"12/11/2008 18:20:00","HUD VL",61758,81.51,5.83,0.00
"12/11/2008 18:20:00","LONGIL",61762,82.72,7.04,0.00
"12/11/2008 18:20:00","MHK VL",61756,79.32,3.63,0.00
"12/11/2008 18:20:00","MILLWD",61759,81.59,5.90,0.00
"12/11/2008 18:20:00","N.Y.C.",61761,82.04,6.36,0.00
"12/11/2008 18:20:00","NORTH",61755,75.53,-0.15,0.00
"12/11/2008 18:20:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:20:00","O H",61846,69.86,-5.83,0.00
"12/11/2008 18:20:00","PJM",61847,74.85,-0.83,0.00
"12/11/2008 18:20:00","WEST",61752,72.96,-2.72,0.00
"12/11/2008 18:25:00","CAPITL",61757,85.01,5.04,0.00
"12/11/2008 18:25:00","CENTRL",61754,82.54,2.56,0.00
"12/11/2008 18:25:00","DUNWOD",61760,86.13,6.16,0.00
"12/11/2008 18:25:00","GENESE",61753,80.38,0.40,0.00
"12/11/2008 18:25:00","H Q",61844,79.26,-0.72,0.00
"12/11/2008 18:25:00","HUD VL",61758,86.21,6.24,0.00
"12/11/2008 18:25:00","LONGIL",61762,88.05,8.08,0.00
"12/11/2008 18:25:00","MHK VL",61756,83.81,3.84,0.00
"12/11/2008 18:25:00","MILLWD",61759,86.29,6.32,0.00
"12/11/2008 18:25:00","N.Y.C.",61761,86.77,6.80,0.00
"12/11/2008 18:25:00","NORTH",61755,79.82,-0.16,0.00
"12/11/2008 18:25:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:25:00","O H",61846,73.82,-6.16,0.00
"12/11/2008 18:25:00","PJM",61847,78.54,-1.44,0.00
"12/11/2008 18:25:00","WEST",61752,76.94,-3.04,0.00
"12/11/2008 18:30:00","CAPITL",61757,96.53,5.81,0.00
"12/11/2008 18:30:00","CENTRL",61754,93.63,2.90,0.00
"12/11/2008 18:30:00","DUNWOD",61760,97.81,7.08,0.00
"12/11/2008 18:30:00","GENESE",61753,91.09,0.36,0.00
"12/11/2008 18:30:00","H Q",61844,89.91,-0.82,0.00
"12/11/2008 18:30:00","HUD VL",61758,97.81,7.08,0.00
"12/11/2008 18:30:00","LONGIL",61762,100.07,9.35,0.00
"12/11/2008 18:30:00","MHK VL",61756,94.99,4.26,0.00
"12/11/2008 18:30:00","MILLWD",61759,97.99,7.26,0.00
"12/11/2008 18:30:00","N.Y.C.",61761,98.44,7.71,0.00
"12/11/2008 18:30:00","NORTH",61755,90.46,-0.27,0.00
"12/11/2008 18:30:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:30:00","O H",61846,83.65,-7.08,0.00
"12/11/2008 18:30:00","PJM",61847,89.10,-1.63,0.00
"12/11/2008 18:30:00","WEST",61752,87.19,-3.54,0.00
"12/11/2008 18:35:00","CAPITL",61757,80.38,4.76,0.00
"12/11/2008 18:35:00","CENTRL",61754,78.26,2.65,0.00
"12/11/2008 18:35:00","DUNWOD",61760,81.36,5.75,0.00
"12/11/2008 18:35:00","GENESE",61753,75.99,0.38,0.00
"12/11/2008 18:35:00","H Q",61844,74.86,-0.76,0.00
"12/11/2008 18:35:00","HUD VL",61758,81.44,5.82,0.00
"12/11/2008 18:35:00","LONGIL",61762,83.02,7.41,0.00
"12/11/2008 18:35:00","MHK VL",61756,79.17,3.55,0.00
"12/11/2008 18:35:00","MILLWD",61759,81.59,5.97,0.00
"12/11/2008 18:35:00","N.Y.C.",61761,81.97,6.35,0.00
"12/11/2008 18:35:00","NORTH",61755,75.46,-0.15,0.00
"12/11/2008 18:35:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:35:00","O H",61846,69.72,-5.90,0.00
"12/11/2008 18:35:00","PJM",61847,74.86,-0.76,0.00
"12/11/2008 18:35:00","WEST",61752,72.82,-2.80,0.00
"12/11/2008 18:40:00","CAPITL",61757,80.38,4.76,0.00
"12/11/2008 18:40:00","CENTRL",61754,77.96,2.34,0.00
"12/11/2008 18:40:00","DUNWOD",61760,81.44,5.82,0.00
"12/11/2008 18:40:00","GENESE",61753,75.92,0.30,0.00
"12/11/2008 18:40:00","H Q",61844,74.93,-0.68,0.00
"12/11/2008 18:40:00","HUD VL",61758,81.44,5.82,0.00
"12/11/2008 18:40:00","LONGIL",61762,83.10,7.49,0.00
"12/11/2008 18:40:00","MHK VL",61756,79.09,3.48,0.00
"12/11/2008 18:40:00","MILLWD",61759,81.59,5.97,0.00
"12/11/2008 18:40:00","N.Y.C.",61761,81.97,6.35,0.00
"12/11/2008 18:40:00","NORTH",61755,75.46,-0.15,0.00
"12/11/2008 18:40:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:40:00","O H",61846,69.79,-5.82,0.00
"12/11/2008 18:40:00","PJM",61847,74.18,-1.44,0.00
"12/11/2008 18:40:00","WEST",61752,72.67,-2.95,0.00
"12/11/2008 18:45:00","CAPITL",61757,80.38,4.76,0.00
"12/11/2008 18:45:00","CENTRL",61754,77.96,2.34,0.00
"12/11/2008 18:45:00","DUNWOD",61760,81.44,5.82,0.00
"12/11/2008 18:45:00","GENESE",61753,75.84,0.23,0.00
"12/11/2008 18:45:00","H Q",61844,74.93,-0.68,0.00
"12/11/2008 18:45:00","HUD VL",61758,81.51,5.90,0.00
"12/11/2008 18:45:00","LONGIL",61762,83.10,7.49,0.00
"12/11/2008 18:45:00","MHK VL",61756,79.09,3.48,0.00
"12/11/2008 18:45:00","MILLWD",61759,81.59,5.97,0.00
"12/11/2008 18:45:00","N.Y.C.",61761,82.04,6.43,0.00
"12/11/2008 18:45:00","NORTH",61755,75.54,-0.08,0.00
"12/11/2008 18:45:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:45:00","O H",61846,69.79,-5.82,0.00
"12/11/2008 18:45:00","PJM",61847,74.18,-1.44,0.00
"12/11/2008 18:45:00","WEST",61752,72.67,-2.95,0.00
"12/11/2008 18:50:00","CAPITL",61757,80.30,4.76,0.00
"12/11/2008 18:50:00","CENTRL",61754,77.81,2.27,0.00
"12/11/2008 18:50:00","DUNWOD",61760,81.44,5.89,0.00
"12/11/2008 18:50:00","GENESE",61753,75.62,0.08,0.00
"12/11/2008 18:50:00","H Q",61844,74.86,-0.68,0.00
"12/11/2008 18:50:00","HUD VL",61758,81.44,5.89,0.00
"12/11/2008 18:50:00","LONGIL",61762,83.02,7.48,0.00
"12/11/2008 18:50:00","MHK VL",61756,79.02,3.47,0.00
"12/11/2008 18:50:00","MILLWD",61759,81.59,6.04,0.00
"12/11/2008 18:50:00","N.Y.C.",61761,82.04,6.50,0.00
"12/11/2008 18:50:00","NORTH",61755,75.47,-0.08,0.00
"12/11/2008 18:50:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:50:00","O H",61846,69.50,-6.04,0.00
"12/11/2008 18:50:00","PJM",61847,74.11,-1.44,0.00
"12/11/2008 18:50:00","WEST",61752,72.37,-3.17,0.00
"12/11/2008 18:55:00","CAPITL",61757,78.66,4.66,0.00
"12/11/2008 18:55:00","CENTRL",61754,76.07,2.07,0.00
"12/11/2008 18:55:00","DUNWOD",61760,79.85,5.85,0.00
"12/11/2008 18:55:00","GENESE",61753,74.00,0.00,0.00
"12/11/2008 18:55:00","H Q",61844,73.34,-0.67,0.00
"12/11/2008 18:55:00","HUD VL",61758,79.85,5.85,0.00
"12/11/2008 18:55:00","LONGIL",61762,81.40,7.40,0.00
"12/11/2008 18:55:00","MHK VL",61756,77.41,3.40,0.00
"12/11/2008 18:55:00","MILLWD",61759,80.00,5.99,0.00
"12/11/2008 18:55:00","N.Y.C.",61761,80.44,6.44,0.00
"12/11/2008 18:55:00","NORTH",61755,73.93,-0.07,0.00
"12/11/2008 18:55:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 18:55:00","O H",61846,67.93,-6.07,0.00
"12/11/2008 18:55:00","PJM",61847,72.30,-1.70,0.00
"12/11/2008 18:55:00","WEST",61752,70.75,-3.26,0.00
"12/11/2008 19:00:00","CAPITL",61757,80.60,5.41,0.00
"12/11/2008 19:00:00","CENTRL",61754,76.77,1.58,0.00
"12/11/2008 19:00:00","DUNWOD",61760,81.43,6.24,0.00
"12/11/2008 19:00:00","GENESE",61753,74.29,-0.90,0.00
"12/11/2008 19:00:00","H Q",61844,74.44,-0.75,0.00
"12/11/2008 19:00:00","HUD VL",61758,81.43,6.24,0.00
"12/11/2008 19:00:00","LONGIL",61762,82.63,7.44,0.00
"12/11/2008 19:00:00","MHK VL",61756,78.42,3.23,0.00
"12/11/2008 19:00:00","MILLWD",61759,81.58,6.39,0.00
"12/11/2008 19:00:00","N.Y.C.",61761,81.95,6.77,0.00
"12/11/2008 19:00:00","NORTH",61755,75.04,-0.15,0.00
"12/11/2008 19:00:00","NPX",61845,79.92,4.25,2.43
"12/11/2008 19:00:00","O H",61846,67.74,-7.44,0.00
"12/11/2008 19:00:00","PJM",61847,72.03,-3.16,0.00
"12/11/2008 19:00:00","WEST",61752,70.45,-4.74,0.00
"12/11/2008 19:05:00","CAPITL",61757,72.13,5.09,0.00
"12/11/2008 19:05:00","CENTRL",61754,67.84,0.80,0.00
"12/11/2008 19:05:00","DUNWOD",61760,72.74,5.70,0.00
"12/11/2008 19:05:00","GENESE",61753,65.90,-1.14,0.00
"12/11/2008 19:05:00","H Q",61844,66.37,-0.67,0.00
"12/11/2008 19:05:00","HUD VL",61758,72.74,5.70,0.00
"12/11/2008 19:05:00","LONGIL",61762,73.61,6.57,0.00
"12/11/2008 19:05:00","MHK VL",61756,69.79,2.75,0.00
"12/11/2008 19:05:00","MILLWD",61759,72.94,5.90,0.00
"12/11/2008 19:05:00","N.Y.C.",61761,73.27,6.23,0.00
"12/11/2008 19:05:00","NORTH",61755,66.84,-0.20,0.00
"12/11/2008 19:05:00","NPX",61845,72.20,5.16,0.00
"12/11/2008 19:05:00","O H",61846,60.07,-6.97,0.00
"12/11/2008 19:05:00","PJM",61847,62.61,-4.42,0.00
"12/11/2008 19:05:00","WEST",61752,62.15,-4.89,0.00
"12/11/2008 19:10:00","CAPITL",61757,71.27,4.97,0.00
"12/11/2008 19:10:00","CENTRL",61754,67.29,0.99,0.00
"12/11/2008 19:10:00","DUNWOD",61760,71.87,5.57,0.00
"12/11/2008 19:10:00","GENESE",61753,65.50,-0.80,0.00
"12/11/2008 19:10:00","H Q",61844,65.57,-0.73,0.00
"12/11/2008 19:10:00","HUD VL",61758,71.87,5.57,0.00
"12/11/2008 19:10:00","LONGIL",61762,72.60,6.30,0.00
"12/11/2008 19:10:00","MHK VL",61756,69.02,2.72,0.00
"12/11/2008 19:10:00","MILLWD",61759,72.00,5.70,0.00
"12/11/2008 19:10:00","N.Y.C.",61761,72.33,6.03,0.00
"12/11/2008 19:10:00","NORTH",61755,66.03,-0.27,0.00
"12/11/2008 19:10:00","NPX",61845,71.27,4.97,0.00
"12/11/2008 19:10:00","O H",61846,60.07,-6.23,0.00
"12/11/2008 19:10:00","PJM",61847,62.39,-3.91,0.00
"12/11/2008 19:10:00","WEST",61752,62.06,-4.24,0.00
"12/11/2008 19:15:00","CAPITL",61757,61.73,4.25,0.00
"12/11/2008 19:15:00","CENTRL",61754,58.51,1.03,0.00
"12/11/2008 19:15:00","DUNWOD",61760,62.25,4.77,0.00
"12/11/2008 19:15:00","GENESE",61753,56.84,-0.63,0.00
"12/11/2008 19:15:00","H Q",61844,56.84,-0.63,0.00
"12/11/2008 19:15:00","HUD VL",61758,62.30,4.83,0.00
"12/11/2008 19:15:00","LONGIL",61762,63.17,5.69,0.00
"12/11/2008 19:15:00","MHK VL",61756,59.89,2.41,0.00
"12/11/2008 19:15:00","MILLWD",61759,62.36,4.89,0.00
"12/11/2008 19:15:00","N.Y.C.",61761,62.65,5.17,0.00
"12/11/2008 19:15:00","NORTH",61755,57.25,-0.23,0.00
"12/11/2008 19:15:00","NPX",61845,61.73,4.25,0.00
"12/11/2008 19:15:00","O H",61846,52.19,-5.29,0.00
"12/11/2008 19:15:00","PJM",61847,54.43,-3.05,0.00
"12/11/2008 19:15:00","WEST",61752,53.97,-3.51,0.00
"12/11/2008 19:20:00","CAPITL",61757,63.50,4.32,0.00
"12/11/2008 19:20:00","CENTRL",61754,60.54,1.36,0.00
"12/11/2008 19:20:00","DUNWOD",61760,63.98,4.79,0.00
"12/11/2008 19:20:00","GENESE",61753,58.83,-0.36,0.00
"12/11/2008 19:20:00","H Q",61844,58.53,-0.65,0.00
"12/11/2008 19:20:00","HUD VL",61758,64.04,4.85,0.00
"12/11/2008 19:20:00","LONGIL",61762,64.80,5.62,0.00
"12/11/2008 19:20:00","MHK VL",61756,61.73,2.54,0.00
"12/11/2008 19:20:00","MILLWD",61759,64.09,4.91,0.00
"12/11/2008 19:20:00","N.Y.C.",61761,64.39,5.21,0.00
"12/11/2008 19:20:00","NORTH",61755,59.00,-0.18,0.00
"12/11/2008 19:20:00","NPX",61845,63.38,4.20,0.00
"12/11/2008 19:20:00","O H",61846,54.03,-5.15,0.00
"12/11/2008 19:20:00","PJM",61847,56.99,-2.19,0.00
"12/11/2008 19:20:00","WEST",61752,56.10,-3.08,0.00
"12/11/2008 19:25:00","CAPITL",61757,64.33,4.32,0.00
"12/11/2008 19:25:00","CENTRL",61754,61.33,1.32,0.00
"12/11/2008 19:25:00","DUNWOD",61760,64.87,4.86,0.00
"12/11/2008 19:25:00","GENESE",61753,59.59,-0.42,0.00
"12/11/2008 19:25:00","H Q",61844,59.35,-0.66,0.00
"12/11/2008 19:25:00","HUD VL",61758,64.99,4.98,0.00
"12/11/2008 19:25:00","LONGIL",61762,66.46,5.64,-0.81
"12/11/2008 19:25:00","MHK VL",61756,62.59,2.58,0.00
"12/11/2008 19:25:00","MILLWD",61759,65.05,5.04,0.00
"12/11/2008 19:25:00","N.Y.C.",61761,65.35,5.34,0.00
"12/11/2008 19:25:00","NORTH",61755,59.95,-0.06,0.00
"12/11/2008 19:25:00","NPX",61845,64.27,4.26,0.00
"12/11/2008 19:25:00","O H",61846,54.79,-5.22,0.00
"12/11/2008 19:25:00","PJM",61847,57.61,-2.40,0.00
"12/11/2008 19:25:00","WEST",61752,56.83,-3.18,0.00
"12/11/2008 19:30:00","CAPITL",61757,64.33,4.38,0.00
"12/11/2008 19:30:00","CENTRL",61754,61.33,1.38,0.00
"12/11/2008 19:30:00","DUNWOD",61760,64.87,4.92,0.00
"12/11/2008 19:30:00","GENESE",61753,59.53,-0.42,0.00
"12/11/2008 19:30:00","H Q",61844,59.29,-0.66,0.00
"12/11/2008 19:30:00","HUD VL",61758,64.93,4.98,0.00
"12/11/2008 19:30:00","LONGIL",61762,66.39,5.64,-0.81
"12/11/2008 19:30:00","MHK VL",61756,62.53,2.58,0.00
"12/11/2008 19:30:00","MILLWD",61759,64.99,5.04,0.00
"12/11/2008 19:30:00","N.Y.C.",61761,65.29,5.34,0.00
"12/11/2008 19:30:00","NORTH",61755,59.77,-0.18,0.00
"12/11/2008 19:30:00","NPX",61845,64.27,4.32,0.00
"12/11/2008 19:30:00","O H",61846,54.68,-5.28,0.00
"12/11/2008 19:30:00","PJM",61847,57.67,-2.28,0.00
"12/11/2008 19:30:00","WEST",61752,56.78,-3.18,0.00
"12/11/2008 19:35:00","CAPITL",61757,63.79,4.34,0.00
"12/11/2008 19:35:00","CENTRL",61754,60.94,1.49,0.00
"12/11/2008 19:35:00","DUNWOD",61760,64.33,4.87,0.00
"12/11/2008 19:35:00","GENESE",61753,59.15,-0.30,0.00
"12/11/2008 19:35:00","H Q",61844,58.74,-0.71,0.00
"12/11/2008 19:35:00","HUD VL",61758,64.39,4.93,0.00
"12/11/2008 19:35:00","LONGIL",61762,65.89,5.59,-0.85
"12/11/2008 19:35:00","MHK VL",61756,62.07,2.62,0.00
"12/11/2008 19:35:00","MILLWD",61759,64.44,4.99,0.00
"12/11/2008 19:35:00","N.Y.C.",61761,64.74,5.29,0.00
"12/11/2008 19:35:00","NORTH",61755,59.21,-0.24,0.00
"12/11/2008 19:35:00","NPX",61845,63.73,4.28,0.00
"12/11/2008 19:35:00","O H",61846,54.40,-5.05,0.00
"12/11/2008 19:35:00","PJM",61847,57.49,-1.96,0.00
"12/11/2008 19:35:00","WEST",61752,56.48,-2.97,0.00
"12/11/2008 19:40:00","CAPITL",61757,64.33,4.38,0.00
"12/11/2008 19:40:00","CENTRL",61754,61.39,1.44,0.00
"12/11/2008 19:40:00","DUNWOD",61760,64.93,4.98,0.00
"12/11/2008 19:40:00","GENESE",61753,59.59,-0.36,0.00
"12/11/2008 19:40:00","H Q",61844,59.23,-0.72,0.00
"12/11/2008 19:40:00","HUD VL",61758,64.99,5.04,0.00
"12/11/2008 19:40:00","LONGIL",61762,66.45,5.70,-0.80
"12/11/2008 19:40:00","MHK VL",61756,62.59,2.64,0.00
"12/11/2008 19:40:00","MILLWD",61759,65.05,5.10,0.00
"12/11/2008 19:40:00","N.Y.C.",61761,65.35,5.40,0.00
"12/11/2008 19:40:00","NORTH",61755,59.71,-0.24,0.00
"12/11/2008 19:40:00","NPX",61845,64.33,4.38,0.00
"12/11/2008 19:40:00","O H",61846,54.68,-5.28,0.00
"12/11/2008 19:40:00","PJM",61847,57.91,-2.04,0.00
"12/11/2008 19:40:00","WEST",61752,56.84,-3.12,0.00
"12/11/2008 19:45:00","CAPITL",61757,66.12,4.50,0.00
"12/11/2008 19:45:00","CENTRL",61754,63.17,1.54,0.00
"12/11/2008 19:45:00","DUNWOD",61760,66.68,5.05,0.00
"12/11/2008 19:45:00","GENESE",61753,61.44,-0.18,0.00
"12/11/2008 19:45:00","H Q",61844,60.88,-0.74,0.00
"12/11/2008 19:45:00","HUD VL",61758,66.74,5.11,0.00
"12/11/2008 19:45:00","LONGIL",61762,68.42,6.16,-0.63
"12/11/2008 19:45:00","MHK VL",61756,64.34,2.71,0.00
"12/11/2008 19:45:00","MILLWD",61759,66.80,5.18,0.00
"12/11/2008 19:45:00","N.Y.C.",61761,67.11,5.48,0.00
"12/11/2008 19:45:00","NORTH",61755,61.25,-0.37,0.00
"12/11/2008 19:45:00","NPX",61845,66.12,4.50,0.00
"12/11/2008 19:45:00","O H",61846,56.51,-5.11,0.00
"12/11/2008 19:45:00","PJM",61847,59.59,-2.03,0.00
"12/11/2008 19:45:00","WEST",61752,58.67,-2.96,0.00
"12/11/2008 19:50:00","CAPITL",61757,66.06,4.49,0.00
"12/11/2008 19:50:00","CENTRL",61754,63.11,1.54,0.00
"12/11/2008 19:50:00","DUNWOD",61760,66.62,5.05,0.00
"12/11/2008 19:50:00","GENESE",61753,61.26,-0.31,0.00
"12/11/2008 19:50:00","H Q",61844,60.83,-0.74,0.00
"12/11/2008 19:50:00","HUD VL",61758,66.74,5.17,0.00
"12/11/2008 19:50:00","LONGIL",61762,68.42,6.16,-0.70
"12/11/2008 19:50:00","MHK VL",61756,64.28,2.71,0.00
"12/11/2008 19:50:00","MILLWD",61759,66.80,5.23,0.00
"12/11/2008 19:50:00","N.Y.C.",61761,67.11,5.54,0.00
"12/11/2008 19:50:00","NORTH",61755,61.20,-0.37,0.00
"12/11/2008 19:50:00","NPX",61845,66.06,4.49,0.00
"12/11/2008 19:50:00","O H",61846,56.33,-5.23,0.00
"12/11/2008 19:50:00","PJM",61847,59.53,-2.03,0.00
"12/11/2008 19:50:00","WEST",61752,58.49,-3.08,0.00
"12/11/2008 19:55:00","CAPITL",61757,66.40,4.46,0.00
"12/11/2008 19:55:00","CENTRL",61754,63.67,1.73,0.00
"12/11/2008 19:55:00","DUNWOD",61760,66.95,5.02,0.00
"12/11/2008 19:55:00","GENESE",61753,61.75,-0.19,0.00
"12/11/2008 19:55:00","H Q",61844,61.19,-0.74,0.00
"12/11/2008 19:55:00","HUD VL",61758,67.08,5.14,0.00
"12/11/2008 19:55:00","LONGIL",61762,67.70,5.76,0.00
"12/11/2008 19:55:00","MHK VL",61756,64.66,2.73,0.00
"12/11/2008 19:55:00","MILLWD",61759,67.08,5.14,0.00
"12/11/2008 19:55:00","N.Y.C.",61761,67.39,5.45,0.00
"12/11/2008 19:55:00","NORTH",61755,61.63,-0.31,0.00
"12/11/2008 19:55:00","NPX",61845,66.33,4.40,0.00
"12/11/2008 19:55:00","O H",61846,56.86,-5.08,0.00
"12/11/2008 19:55:00","PJM",61847,60.39,-1.55,0.00
"12/11/2008 19:55:00","WEST",61752,59.15,-2.79,0.00
"12/11/2008 20:00:00","CAPITL",61757,70.76,4.75,0.00
"12/11/2008 20:00:00","CENTRL",61754,67.85,1.85,0.00
"12/11/2008 20:00:00","DUNWOD",61760,71.42,5.41,0.00
"12/11/2008 20:00:00","GENESE",61753,65.48,-0.53,0.00
"12/11/2008 20:00:00","H Q",61844,65.21,-0.79,0.00
"12/11/2008 20:00:00","HUD VL",61758,71.55,5.54,0.00
"12/11/2008 20:00:00","LONGIL",61762,72.30,6.20,-0.09
"12/11/2008 20:00:00","MHK VL",61756,68.98,2.97,0.00
"12/11/2008 20:00:00","MILLWD",61759,71.62,5.61,0.00
"12/11/2008 20:00:00","N.Y.C.",61761,71.95,5.94,0.00
"12/11/2008 20:00:00","NORTH",61755,65.61,-0.40,0.00
"12/11/2008 20:00:00","NPX",61845,70.63,4.62,0.00
"12/11/2008 20:00:00","O H",61846,60.00,-6.01,0.00
"12/11/2008 20:00:00","PJM",61847,64.49,-1.52,0.00
"12/11/2008 20:00:00","WEST",61752,62.57,-3.43,0.00
"12/11/2008 20:05:00","CAPITL",61757,65.29,4.27,0.00
"12/11/2008 20:05:00","CENTRL",61754,62.79,1.77,0.00
"12/11/2008 20:05:00","DUNWOD",61760,66.02,5.00,0.00
"12/11/2008 20:05:00","GENESE",61753,60.65,-0.37,0.00
"12/11/2008 20:05:00","H Q",61844,60.23,-0.79,0.00
"12/11/2008 20:05:00","HUD VL",61758,66.08,5.06,0.00
"12/11/2008 20:05:00","LONGIL",61762,67.38,5.80,-0.57
"12/11/2008 20:05:00","MHK VL",61756,63.77,2.75,0.00
"12/11/2008 20:05:00","MILLWD",61759,66.15,5.13,0.00
"12/11/2008 20:05:00","N.Y.C.",61761,66.45,5.43,0.00
"12/11/2008 20:05:00","NORTH",61755,60.71,-0.31,0.00
"12/11/2008 20:05:00","NPX",61845,65.05,4.03,0.00
"12/11/2008 20:05:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:05:00","PJM",61847,59.80,-1.22,0.00
"12/11/2008 20:05:00","WEST",61752,57.97,-3.05,0.00
"12/11/2008 20:10:00","CAPITL",61757,60.69,3.97,0.00
"12/11/2008 20:10:00","CENTRL",61754,58.02,1.30,0.00
"12/11/2008 20:10:00","DUNWOD",61760,61.59,4.88,0.00
"12/11/2008 20:10:00","GENESE",61753,56.03,-0.68,0.00
"12/11/2008 20:10:00","H Q",61844,55.98,-0.74,0.00
"12/11/2008 20:10:00","HUD VL",61758,61.65,4.93,0.00
"12/11/2008 20:10:00","LONGIL",61762,63.71,6.07,-0.92
"12/11/2008 20:10:00","MHK VL",61756,59.21,2.50,0.00
"12/11/2008 20:10:00","MILLWD",61759,61.71,4.99,0.00
"12/11/2008 20:10:00","N.Y.C.",61761,61.99,5.27,0.00
"12/11/2008 20:10:00","NORTH",61755,56.26,-0.45,0.00
"12/11/2008 20:10:00","NPX",61845,60.57,3.86,0.00
"12/11/2008 20:10:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:10:00","PJM",61847,54.62,-2.10,0.00
"12/11/2008 20:10:00","WEST",61752,53.37,-3.35,0.00
"12/11/2008 20:15:00","CAPITL",61757,58.81,3.74,0.00
"12/11/2008 20:15:00","CENTRL",61754,56.33,1.27,0.00
"12/11/2008 20:15:00","DUNWOD",61760,59.69,4.63,0.00
"12/11/2008 20:15:00","GENESE",61753,54.57,-0.50,0.00
"12/11/2008 20:15:00","H Q",61844,54.35,-0.72,0.00
"12/11/2008 20:15:00","HUD VL",61758,59.75,4.68,0.00
"12/11/2008 20:15:00","LONGIL",61762,61.81,5.78,-0.96
"12/11/2008 20:15:00","MHK VL",61756,57.49,2.42,0.00
"12/11/2008 20:15:00","MILLWD",61759,59.80,4.74,0.00
"12/11/2008 20:15:00","N.Y.C.",61761,60.13,5.07,0.00
"12/11/2008 20:15:00","NORTH",61755,54.68,-0.39,0.00
"12/11/2008 20:15:00","NPX",61845,58.65,3.58,0.00
"12/11/2008 20:15:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:15:00","PJM",61847,53.19,-1.87,0.00
"12/11/2008 20:15:00","WEST",61752,52.04,-3.03,0.00
"12/11/2008 20:20:00","CAPITL",61757,58.68,3.74,0.00
"12/11/2008 20:20:00","CENTRL",61754,56.15,1.21,0.00
"12/11/2008 20:20:00","DUNWOD",61760,59.62,4.67,0.00
"12/11/2008 20:20:00","GENESE",61753,54.45,-0.49,0.00
"12/11/2008 20:20:00","H Q",61844,54.23,-0.71,0.00
"12/11/2008 20:20:00","HUD VL",61758,59.67,4.73,0.00
"12/11/2008 20:20:00","LONGIL",61762,62.11,6.15,-1.01
"12/11/2008 20:20:00","MHK VL",61756,57.31,2.36,0.00
"12/11/2008 20:20:00","MILLWD",61759,59.73,4.78,0.00
"12/11/2008 20:20:00","N.Y.C.",61761,60.00,5.05,0.00
"12/11/2008 20:20:00","NORTH",61755,54.45,-0.49,0.00
"12/11/2008 20:20:00","NPX",61845,58.57,3.63,0.00
"12/11/2008 20:20:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:20:00","PJM",61847,52.97,-1.98,0.00
"12/11/2008 20:20:00","WEST",61752,51.92,-3.02,0.00
"12/11/2008 20:25:00","CAPITL",61757,58.80,3.80,0.00
"12/11/2008 20:25:00","CENTRL",61754,56.33,1.32,0.00
"12/11/2008 20:25:00","DUNWOD",61760,59.74,4.73,0.00
"12/11/2008 20:25:00","GENESE",61753,54.46,-0.55,0.00
"12/11/2008 20:25:00","H Q",61844,54.29,-0.72,0.00
"12/11/2008 20:25:00","HUD VL",61758,59.79,4.79,0.00
"12/11/2008 20:25:00","LONGIL",61762,62.32,6.38,-0.93
"12/11/2008 20:25:00","MHK VL",61756,57.43,2.42,0.00
"12/11/2008 20:25:00","MILLWD",61759,59.85,4.84,0.00
"12/11/2008 20:25:00","N.Y.C.",61761,60.12,5.12,0.00
"12/11/2008 20:25:00","NORTH",61755,54.46,-0.55,0.00
"12/11/2008 20:25:00","NPX",61845,58.69,3.69,0.00
"12/11/2008 20:25:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:25:00","PJM",61847,53.30,-1.71,0.00
"12/11/2008 20:25:00","WEST",61752,52.04,-2.97,0.00
"12/11/2008 20:30:00","CAPITL",61757,59.13,3.82,0.00
"12/11/2008 20:30:00","CENTRL",61754,56.64,1.33,0.00
"12/11/2008 20:30:00","DUNWOD",61760,60.12,4.81,0.00
"12/11/2008 20:30:00","GENESE",61753,54.59,-0.72,0.00
