"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2009 02:15:00","N.Y.C.",61761,35.55,2.04,0.00
"12/01/2009 02:15:00","NORTH",61755,34.01,0.50,0.00
"12/01/2009 02:15:00","NPX",61845,34.98,1.47,0.00
"12/01/2009 02:15:00","O H",61846,30.96,-2.55,0.00
"12/01/2009 02:15:00","PJM",61847,31.83,-1.68,0.00
"12/01/2009 02:15:00","WEST",61752,31.36,-2.14,0.00
"12/01/2009 02:20:00","CAPITL",61757,36.02,1.39,0.00
"12/01/2009 02:20:00","CENTRL",61754,34.04,-0.59,0.00
"12/01/2009 02:20:00","DUNWOD",61760,36.68,2.04,0.00
"12/01/2009 02:20:00","GENESE",61753,33.42,-1.21,0.00
"12/01/2009 02:20:00","H Q",61844,34.63,0.00,0.00
"12/01/2009 02:20:00","HUD VL",61758,36.68,2.04,0.00
"12/01/2009 02:20:00","LONGIL",61762,37.51,2.87,0.00
"12/01/2009 02:20:00","MHK VL",61756,35.84,1.21,0.00
"12/01/2009 02:20:00","MILLWD",61759,36.61,1.97,0.00
"12/01/2009 02:20:00","N.Y.C.",61761,36.74,2.11,0.00
"12/01/2009 02:20:00","NORTH",61755,35.12,0.48,0.00
"12/01/2009 02:20:00","NPX",61845,36.16,1.52,0.00
"12/01/2009 02:20:00","O H",61846,32.03,-2.60,0.00
"12/01/2009 02:20:00","PJM",61847,32.90,-1.73,0.00
"12/01/2009 02:20:00","WEST",61752,32.45,-2.18,0.00
"12/01/2009 02:25:00","CAPITL",61757,34.59,1.33,0.00
"12/01/2009 02:25:00","CENTRL",61754,32.69,-0.57,0.00
"12/01/2009 02:25:00","DUNWOD",61760,35.18,1.93,0.00
"12/01/2009 02:25:00","GENESE",61753,32.09,-1.16,0.00
"12/01/2009 02:25:00","H Q",61844,33.26,0.00,0.00
"12/01/2009 02:25:00","HUD VL",61758,35.22,1.96,0.00
"12/01/2009 02:25:00","LONGIL",61762,35.98,2.73,0.00
"12/01/2009 02:25:00","MHK VL",61756,34.45,1.20,0.00
"12/01/2009 02:25:00","MILLWD",61759,35.12,1.86,0.00
"12/01/2009 02:25:00","N.Y.C.",61761,35.28,2.03,0.00
"12/01/2009 02:25:00","NORTH",61755,33.75,0.50,0.00
"12/01/2009 02:25:00","NPX",61845,34.72,1.46,0.00
"12/01/2009 02:25:00","O H",61846,30.76,-2.49,0.00
"12/01/2009 02:25:00","PJM",61847,31.56,-1.70,0.00
"12/01/2009 02:25:00","WEST",61752,31.16,-2.10,0.00
"12/01/2009 02:30:00","CAPITL",61757,34.91,1.34,0.00
"12/01/2009 02:30:00","CENTRL",61754,32.96,-0.60,0.00
"12/01/2009 02:30:00","DUNWOD",61760,35.52,1.95,0.00
"12/01/2009 02:30:00","GENESE",61753,32.39,-1.17,0.00
"12/01/2009 02:30:00","H Q",61844,33.57,0.00,0.00
"12/01/2009 02:30:00","HUD VL",61758,35.55,1.98,0.00
"12/01/2009 02:30:00","LONGIL",61762,36.32,2.75,0.00
"12/01/2009 02:30:00","MHK VL",61756,34.74,1.17,0.00
"12/01/2009 02:30:00","MILLWD",61759,35.48,1.91,0.00
"12/01/2009 02:30:00","N.Y.C.",61761,35.62,2.05,0.00
"12/01/2009 02:30:00","NORTH",61755,34.07,0.50,0.00
"12/01/2009 02:30:00","NPX",61845,35.05,1.48,0.00
"12/01/2009 02:30:00","O H",61846,31.02,-2.55,0.00
"12/01/2009 02:30:00","PJM",61847,31.72,-1.85,0.00
"12/01/2009 02:30:00","WEST",61752,31.39,-2.18,0.00
"12/01/2009 02:35:00","CAPITL",61757,33.54,1.29,0.00
"12/01/2009 02:35:00","CENTRL",61754,31.73,-0.52,0.00
"12/01/2009 02:35:00","DUNWOD",61760,34.12,1.87,0.00
"12/01/2009 02:35:00","GENESE",61753,31.12,-1.13,0.00
"12/01/2009 02:35:00","H Q",61844,32.25,0.00,0.00
"12/01/2009 02:35:00","HUD VL",61758,34.12,1.87,0.00
"12/01/2009 02:35:00","LONGIL",61762,34.86,2.61,0.00
"12/01/2009 02:35:00","MHK VL",61756,33.41,1.16,0.00
"12/01/2009 02:35:00","MILLWD",61759,34.06,1.81,0.00
"12/01/2009 02:35:00","N.Y.C.",61761,34.19,1.94,0.00
"12/01/2009 02:35:00","NORTH",61755,32.70,0.45,0.00
"12/01/2009 02:35:00","NPX",61845,33.67,1.42,0.00
"12/01/2009 02:35:00","O H",61846,29.80,-2.45,0.00
"12/01/2009 02:35:00","PJM",61847,30.70,-1.55,0.00
"12/01/2009 02:35:00","WEST",61752,30.19,-2.06,0.00
"12/01/2009 02:40:00","CAPITL",61757,33.26,1.28,0.00
"12/01/2009 02:40:00","CENTRL",61754,31.47,-0.51,0.00
"12/01/2009 02:40:00","DUNWOD",61760,33.83,1.85,0.00
"12/01/2009 02:40:00","GENESE",61753,30.83,-1.15,0.00
"12/01/2009 02:40:00","H Q",61844,31.98,0.00,0.00
"12/01/2009 02:40:00","HUD VL",61758,33.83,1.85,0.00
"12/01/2009 02:40:00","LONGIL",61762,34.57,2.59,0.00
"12/01/2009 02:40:00","MHK VL",61756,33.13,1.15,0.00
"12/01/2009 02:40:00","MILLWD",61759,33.77,1.79,0.00
"12/01/2009 02:40:00","N.Y.C.",61761,33.93,1.95,0.00
"12/01/2009 02:40:00","NORTH",61755,32.46,0.48,0.00
"12/01/2009 02:40:00","NPX",61845,33.38,1.41,0.00
"12/01/2009 02:40:00","O H",61846,29.51,-2.46,0.00
"12/01/2009 02:40:00","PJM",61847,30.41,-1.57,0.00
"12/01/2009 02:40:00","WEST",61752,29.90,-2.08,0.00
"12/01/2009 02:45:00","CAPITL",61757,32.03,1.26,0.00
"12/01/2009 02:45:00","CENTRL",61754,30.25,-0.52,0.00
"12/01/2009 02:45:00","DUNWOD",61760,32.59,1.82,0.00
"12/01/2009 02:45:00","GENESE",61753,29.66,-1.11,0.00
"12/01/2009 02:45:00","H Q",61844,30.77,0.00,0.00
"12/01/2009 02:45:00","HUD VL",61758,32.59,1.82,0.00
"12/01/2009 02:45:00","LONGIL",61762,33.29,2.52,0.00
"12/01/2009 02:45:00","MHK VL",61756,31.88,1.11,0.00
"12/01/2009 02:45:00","MILLWD",61759,32.52,1.75,0.00
"12/01/2009 02:45:00","N.Y.C.",61761,32.68,1.91,0.00
"12/01/2009 02:45:00","NORTH",61755,31.20,0.43,0.00
"12/01/2009 02:45:00","NPX",61845,32.15,1.38,0.00
"12/01/2009 02:45:00","O H",61846,28.37,-2.40,0.00
"12/01/2009 02:45:00","PJM",61847,29.08,-1.69,0.00
"12/01/2009 02:45:00","WEST",61752,28.71,-2.06,0.00
"12/01/2009 02:50:00","CAPITL",61757,27.07,1.07,0.00
"12/01/2009 02:50:00","CENTRL",61754,25.59,-0.42,0.00
"12/01/2009 02:50:00","DUNWOD",61760,27.54,1.53,0.00
"12/01/2009 02:50:00","GENESE",61753,25.07,-0.94,0.00
"12/01/2009 02:50:00","H Q",61844,26.00,0.00,0.00
"12/01/2009 02:50:00","HUD VL",61758,27.54,1.53,0.00
"12/01/2009 02:50:00","LONGIL",61762,28.13,2.13,0.00
"12/01/2009 02:50:00","MHK VL",61756,26.94,0.94,0.00
"12/01/2009 02:50:00","MILLWD",61759,27.48,1.48,0.00
"12/01/2009 02:50:00","N.Y.C.",61761,27.61,1.61,0.00
"12/01/2009 02:50:00","NORTH",61755,26.37,0.36,0.00
"12/01/2009 02:50:00","NPX",61845,27.17,1.17,0.00
"12/01/2009 02:50:00","O H",61846,24.00,-2.00,0.00
"12/01/2009 02:50:00","PJM",61847,24.62,-1.38,0.00
"12/01/2009 02:50:00","WEST",61752,24.29,-1.72,0.00
"12/01/2009 02:55:00","CAPITL",61757,25.32,0.97,0.00
"12/01/2009 02:55:00","CENTRL",61754,23.98,-0.37,0.00
"12/01/2009 02:55:00","DUNWOD",61760,25.78,1.44,0.00
"12/01/2009 02:55:00","GENESE",61753,23.54,-0.80,0.00
"12/01/2009 02:55:00","H Q",61844,24.35,0.00,0.00
"12/01/2009 02:55:00","HUD VL",61758,25.78,1.44,0.00
"12/01/2009 02:55:00","LONGIL",61762,26.34,2.00,0.00
"12/01/2009 02:55:00","MHK VL",61756,25.22,0.88,0.00
"12/01/2009 02:55:00","MILLWD",61759,25.74,1.39,0.00
"12/01/2009 02:55:00","N.Y.C.",61761,25.86,1.51,0.00
"12/01/2009 02:55:00","NORTH",61755,24.66,0.32,0.00
"12/01/2009 02:55:00","NPX",61845,25.44,1.10,0.00
"12/01/2009 02:55:00","O H",61846,22.62,-1.73,0.00
"12/01/2009 02:55:00","PJM",61847,23.11,-1.24,0.00
"12/01/2009 02:55:00","WEST",61752,22.84,-1.51,0.00
"12/01/2009 03:00:00","CAPITL",61757,40.34,1.55,0.00
"12/01/2009 03:00:00","CENTRL",61754,38.17,-0.62,0.00
"12/01/2009 03:00:00","DUNWOD",61760,41.12,2.33,0.00
"12/01/2009 03:00:00","GENESE",61753,37.51,-1.28,0.00
"12/01/2009 03:00:00","H Q",61844,38.79,0.00,0.00
"12/01/2009 03:00:00","HUD VL",61758,41.12,2.33,0.00
"12/01/2009 03:00:00","LONGIL",61762,41.97,3.18,0.00
"12/01/2009 03:00:00","MHK VL",61756,40.15,1.36,0.00
"12/01/2009 03:00:00","MILLWD",61759,41.04,2.25,0.00
"12/01/2009 03:00:00","N.Y.C.",61761,41.31,2.52,0.00
"12/01/2009 03:00:00","NORTH",61755,39.30,0.50,0.00
"12/01/2009 03:00:00","NPX",61845,40.50,1.71,0.00
"12/01/2009 03:00:00","O H",61846,36.00,-2.79,0.00
"12/01/2009 03:00:00","PJM",61847,36.81,-1.98,0.00
"12/01/2009 03:00:00","WEST",61752,36.35,-2.44,0.00
"12/01/2009 03:05:00","CAPITL",61757,40.13,1.51,0.00
"12/01/2009 03:05:00","CENTRL",61754,38.09,-0.54,0.00
"12/01/2009 03:05:00","DUNWOD",61760,40.94,2.32,0.00
"12/01/2009 03:05:00","GENESE",61753,37.43,-1.20,0.00
"12/01/2009 03:05:00","H Q",61844,38.59,-0.04,0.00
"12/01/2009 03:05:00","HUD VL",61758,40.94,2.32,0.00
"12/01/2009 03:05:00","LONGIL",61762,41.79,3.17,0.00
"12/01/2009 03:05:00","MHK VL",61756,40.02,1.39,0.00
"12/01/2009 03:05:00","MILLWD",61759,40.87,2.24,0.00
"12/01/2009 03:05:00","N.Y.C.",61761,41.14,2.51,0.00
"12/01/2009 03:05:00","NORTH",61755,39.13,0.50,0.00
"12/01/2009 03:05:00","NPX",61845,40.29,1.66,0.00
"12/01/2009 03:05:00","O H",61846,36.00,-2.63,0.00
"12/01/2009 03:05:00","PJM",61847,36.89,-1.74,0.00
"12/01/2009 03:05:00","WEST",61752,36.35,-2.28,0.00
"12/01/2009 03:10:00","CAPITL",61757,35.60,1.34,0.00
"12/01/2009 03:10:00","CENTRL",61754,33.78,-0.48,0.00
"12/01/2009 03:10:00","DUNWOD",61760,36.32,2.06,0.00
"12/01/2009 03:10:00","GENESE",61753,33.27,-0.99,0.00
"12/01/2009 03:10:00","H Q",61844,34.23,-0.03,0.00
"12/01/2009 03:10:00","HUD VL",61758,36.32,2.06,0.00
"12/01/2009 03:10:00","LONGIL",61762,37.10,2.84,0.00
"12/01/2009 03:10:00","MHK VL",61756,35.49,1.23,0.00
"12/01/2009 03:10:00","MILLWD",61759,36.25,1.99,0.00
"12/01/2009 03:10:00","N.Y.C.",61761,36.45,2.19,0.00
"12/01/2009 03:10:00","NORTH",61755,34.67,0.41,0.00
"12/01/2009 03:10:00","NPX",61845,35.73,1.47,0.00
"12/01/2009 03:10:00","O H",61846,32.03,-2.23,0.00
"12/01/2009 03:10:00","PJM",61847,32.72,-1.54,0.00
"12/01/2009 03:10:00","WEST",61752,32.31,-1.95,0.00
"12/01/2009 03:15:00","CAPITL",61757,35.45,1.33,0.00
"12/01/2009 03:15:00","CENTRL",61754,33.64,-0.48,0.00
"12/01/2009 03:15:00","DUNWOD",61760,36.09,1.98,0.00
"12/01/2009 03:15:00","GENESE",61753,33.19,-0.92,0.00
"12/01/2009 03:15:00","H Q",61844,34.12,0.00,0.00
"12/01/2009 03:15:00","HUD VL",61758,36.09,1.98,0.00
"12/01/2009 03:15:00","LONGIL",61762,36.88,2.76,0.00
"12/01/2009 03:15:00","MHK VL",61756,35.34,1.23,0.00
"12/01/2009 03:15:00","MILLWD",61759,36.03,1.91,0.00
"12/01/2009 03:15:00","N.Y.C.",61761,36.20,2.08,0.00
"12/01/2009 03:15:00","NORTH",61755,34.56,0.44,0.00
"12/01/2009 03:15:00","NPX",61845,35.55,1.43,0.00
"12/01/2009 03:15:00","O H",61846,32.00,-2.12,0.00
"12/01/2009 03:15:00","PJM",61847,32.58,-1.54,0.00
"12/01/2009 03:15:00","WEST",61752,32.27,-1.84,0.00
"12/01/2009 03:20:00","CAPITL",61757,35.48,1.33,0.00
"12/01/2009 03:20:00","CENTRL",61754,33.67,-0.48,0.00
"12/01/2009 03:20:00","DUNWOD",61760,36.13,1.98,0.00
"12/01/2009 03:20:00","GENESE",61753,33.20,-0.96,0.00
"12/01/2009 03:20:00","H Q",61844,34.15,0.00,0.00
"12/01/2009 03:20:00","HUD VL",61758,36.13,1.98,0.00
"12/01/2009 03:20:00","LONGIL",61762,36.92,2.77,0.00
"12/01/2009 03:20:00","MHK VL",61756,35.42,1.26,0.00
"12/01/2009 03:20:00","MILLWD",61759,36.06,1.91,0.00
"12/01/2009 03:20:00","N.Y.C.",61761,36.23,2.08,0.00
"12/01/2009 03:20:00","NORTH",61755,34.60,0.44,0.00
"12/01/2009 03:20:00","NPX",61845,35.59,1.43,0.00
"12/01/2009 03:20:00","O H",61846,32.00,-2.15,0.00
"12/01/2009 03:20:00","PJM",61847,32.65,-1.50,0.00
"12/01/2009 03:20:00","WEST",61752,32.27,-1.88,0.00
"12/01/2009 03:25:00","CAPITL",61757,35.67,1.34,0.00
"12/01/2009 03:25:00","CENTRL",61754,33.79,-0.55,0.00
"12/01/2009 03:25:00","DUNWOD",61760,36.36,2.03,0.00
"12/01/2009 03:25:00","GENESE",61753,33.27,-1.06,0.00
"12/01/2009 03:25:00","H Q",61844,34.33,0.00,0.00
"12/01/2009 03:25:00","HUD VL",61758,36.39,2.06,0.00
"12/01/2009 03:25:00","LONGIL",61762,37.15,2.82,0.00
"12/01/2009 03:25:00","MHK VL",61756,35.57,1.24,0.00
"12/01/2009 03:25:00","MILLWD",61759,36.29,1.96,0.00
"12/01/2009 03:25:00","N.Y.C.",61761,36.46,2.13,0.00
"12/01/2009 03:25:00","NORTH",61755,34.78,0.45,0.00
"12/01/2009 03:25:00","NPX",61845,35.81,1.48,0.00
"12/01/2009 03:25:00","O H",61846,32.03,-2.30,0.00
"12/01/2009 03:25:00","PJM",61847,32.65,-1.68,0.00
"12/01/2009 03:25:00","WEST",61752,32.31,-2.03,0.00
"12/01/2009 03:30:00","CAPITL",61757,35.64,1.34,0.00
"12/01/2009 03:30:00","CENTRL",61754,33.78,-0.51,0.00
"12/01/2009 03:30:00","DUNWOD",61760,36.32,2.02,0.00
"12/01/2009 03:30:00","GENESE",61753,33.27,-1.03,0.00
"12/01/2009 03:30:00","H Q",61844,34.30,0.00,0.00
"12/01/2009 03:30:00","HUD VL",61758,36.32,2.02,0.00
"12/01/2009 03:30:00","LONGIL",61762,37.14,2.85,0.00
"12/01/2009 03:30:00","MHK VL",61756,35.53,1.23,0.00
"12/01/2009 03:30:00","MILLWD",61759,36.25,1.95,0.00
"12/01/2009 03:30:00","N.Y.C.",61761,36.42,2.13,0.00
"12/01/2009 03:30:00","NORTH",61755,34.74,0.45,0.00
"12/01/2009 03:30:00","NPX",61845,35.77,1.47,0.00
"12/01/2009 03:30:00","O H",61846,32.03,-2.26,0.00
"12/01/2009 03:30:00","PJM",61847,32.72,-1.58,0.00
"12/01/2009 03:30:00","WEST",61752,32.31,-1.99,0.00
"12/01/2009 03:35:00","CAPITL",61757,35.71,1.37,0.00
"12/01/2009 03:35:00","CENTRL",61754,33.82,-0.52,0.00
"12/01/2009 03:35:00","DUNWOD",61760,36.39,2.06,0.00
"12/01/2009 03:35:00","GENESE",61753,33.27,-1.06,0.00
"12/01/2009 03:35:00","H Q",61844,34.33,0.00,0.00
"12/01/2009 03:35:00","HUD VL",61758,36.39,2.06,0.00
"12/01/2009 03:35:00","LONGIL",61762,37.18,2.85,0.00
"12/01/2009 03:35:00","MHK VL",61756,35.57,1.24,0.00
"12/01/2009 03:35:00","MILLWD",61759,36.33,1.99,0.00
"12/01/2009 03:35:00","N.Y.C.",61761,36.50,2.16,0.00
"12/01/2009 03:35:00","NORTH",61755,34.75,0.41,0.00
"12/01/2009 03:35:00","NPX",61845,35.85,1.51,0.00
"12/01/2009 03:35:00","O H",61846,32.00,-2.33,0.00
"12/01/2009 03:35:00","PJM",61847,32.79,-1.55,0.00
"12/01/2009 03:35:00","WEST",61752,32.31,-2.03,0.00
"12/01/2009 03:40:00","CAPITL",61757,35.56,1.33,0.00
"12/01/2009 03:40:00","CENTRL",61754,33.71,-0.51,0.00
"12/01/2009 03:40:00","DUNWOD",61760,36.21,1.99,0.00
"12/01/2009 03:40:00","GENESE",61753,33.23,-0.99,0.00
"12/01/2009 03:40:00","H Q",61844,34.22,0.00,0.00
"12/01/2009 03:40:00","HUD VL",61758,36.24,2.02,0.00
"12/01/2009 03:40:00","LONGIL",61762,37.03,2.81,0.00
"12/01/2009 03:40:00","MHK VL",61756,35.46,1.23,0.00
"12/01/2009 03:40:00","MILLWD",61759,36.18,1.95,0.00
"12/01/2009 03:40:00","N.Y.C.",61761,36.35,2.12,0.00
"12/01/2009 03:40:00","NORTH",61755,34.67,0.44,0.00
"12/01/2009 03:40:00","NPX",61845,35.70,1.47,0.00
"12/01/2009 03:40:00","O H",61846,32.00,-2.22,0.00
"12/01/2009 03:40:00","PJM",61847,32.68,-1.54,0.00
"12/01/2009 03:40:00","WEST",61752,32.27,-1.95,0.00
"12/01/2009 03:45:00","CAPITL",61757,36.95,1.39,0.00
"12/01/2009 03:45:00","CENTRL",61754,35.03,-0.53,0.00
"12/01/2009 03:45:00","DUNWOD",61760,37.66,2.10,0.00
"12/01/2009 03:45:00","GENESE",61753,34.49,-1.07,0.00
"12/01/2009 03:45:00","H Q",61844,35.56,0.00,0.00
"12/01/2009 03:45:00","HUD VL",61758,37.69,2.13,0.00
"12/01/2009 03:45:00","LONGIL",61762,38.51,2.95,0.00
"12/01/2009 03:45:00","MHK VL",61756,36.84,1.28,0.00
"12/01/2009 03:45:00","MILLWD",61759,37.62,2.06,0.00
"12/01/2009 03:45:00","N.Y.C.",61761,37.80,2.24,0.00
"12/01/2009 03:45:00","NORTH",61755,35.99,0.43,0.00
"12/01/2009 03:45:00","NPX",61845,37.09,1.53,0.00
"12/01/2009 03:45:00","O H",61846,33.14,-2.42,0.00
"12/01/2009 03:45:00","PJM",61847,33.93,-1.64,0.00
"12/01/2009 03:45:00","WEST",61752,33.46,-2.10,0.00
"12/01/2009 03:50:00","CAPITL",61757,37.53,1.41,0.00
"12/01/2009 03:50:00","CENTRL",61754,35.58,-0.54,0.00
"12/01/2009 03:50:00","DUNWOD",61760,38.25,2.13,0.00
"12/01/2009 03:50:00","GENESE",61753,35.04,-1.08,0.00
"12/01/2009 03:50:00","H Q",61844,36.12,0.00,0.00
"12/01/2009 03:50:00","HUD VL",61758,38.25,2.13,0.00
"12/01/2009 03:50:00","LONGIL",61762,39.05,2.93,0.00
"12/01/2009 03:50:00","MHK VL",61756,37.46,1.34,0.00
"12/01/2009 03:50:00","MILLWD",61759,38.18,2.06,0.00
"12/01/2009 03:50:00","N.Y.C.",61761,38.36,2.24,0.00
"12/01/2009 03:50:00","NORTH",61755,36.59,0.47,0.00
"12/01/2009 03:50:00","NPX",61845,37.67,1.55,0.00
"12/01/2009 03:50:00","O H",61846,33.66,-2.46,0.00
"12/01/2009 03:50:00","PJM",61847,34.46,-1.66,0.00
"12/01/2009 03:50:00","WEST",61752,33.99,-2.13,0.00
"12/01/2009 03:55:00","CAPITL",61757,38.89,1.50,0.00
"12/01/2009 03:55:00","CENTRL",61754,36.79,-0.60,0.00
"12/01/2009 03:55:00","DUNWOD",61760,39.60,2.21,0.00
"12/01/2009 03:55:00","GENESE",61753,36.19,-1.20,0.00
"12/01/2009 03:55:00","H Q",61844,37.39,0.00,0.00
"12/01/2009 03:55:00","HUD VL",61758,39.63,2.24,0.00
"12/01/2009 03:55:00","LONGIL",61762,40.42,3.03,0.00
"12/01/2009 03:55:00","MHK VL",61756,38.74,1.35,0.00
"12/01/2009 03:55:00","MILLWD",61759,39.56,2.17,0.00
"12/01/2009 03:55:00","N.Y.C.",61761,39.75,2.36,0.00
"12/01/2009 03:55:00","NORTH",61755,37.88,0.49,0.00
"12/01/2009 03:55:00","NPX",61845,39.00,1.61,0.00
"12/01/2009 03:55:00","O H",61846,34.74,-2.65,0.00
"12/01/2009 03:55:00","PJM",61847,35.56,-1.83,0.00
"12/01/2009 03:55:00","WEST",61752,35.07,-2.32,0.00
"12/01/2009 04:00:00","CAPITL",61757,34.59,1.30,0.00
"12/01/2009 04:00:00","CENTRL",61754,32.79,-0.50,0.00
"12/01/2009 04:00:00","DUNWOD",61760,35.19,1.90,0.00
"12/01/2009 04:00:00","GENESE",61753,32.36,-0.93,0.00
"12/01/2009 04:00:00","H Q",61844,33.29,0.00,0.00
"12/01/2009 04:00:00","HUD VL",61758,35.22,1.93,0.00
"12/01/2009 04:00:00","LONGIL",61762,35.88,2.60,0.00
"12/01/2009 04:00:00","MHK VL",61756,34.49,1.20,0.00
"12/01/2009 04:00:00","MILLWD",61759,35.15,1.86,0.00
"12/01/2009 04:00:00","N.Y.C.",61761,35.29,2.00,0.00
"12/01/2009 04:00:00","NORTH",61755,33.72,0.43,0.00
"12/01/2009 04:00:00","NPX",61845,34.69,1.40,0.00
"12/01/2009 04:00:00","O H",61846,31.16,-2.13,0.00
"12/01/2009 04:00:00","PJM",61847,31.59,-1.70,0.00
"12/01/2009 04:00:00","WEST",61752,31.39,-1.90,0.00
"12/01/2009 04:05:00","CAPITL",61757,31.05,1.17,0.00
"12/01/2009 04:05:00","CENTRL",61754,29.43,-0.45,0.00
"12/01/2009 04:05:00","DUNWOD",61760,31.56,1.67,0.00
"12/01/2009 04:05:00","GENESE",61753,29.08,-0.81,0.00
"12/01/2009 04:05:00","H Q",61844,29.88,0.00,0.00
"12/01/2009 04:05:00","HUD VL",61758,31.59,1.70,0.00
"12/01/2009 04:05:00","LONGIL",61762,32.12,2.24,0.00
"12/01/2009 04:05:00","MHK VL",61756,30.99,1.11,0.00
"12/01/2009 04:05:00","MILLWD",61759,31.53,1.64,0.00
"12/01/2009 04:05:00","N.Y.C.",61761,31.65,1.76,0.00
"12/01/2009 04:05:00","NORTH",61755,30.27,0.39,0.00
"12/01/2009 04:05:00","NPX",61845,31.14,1.26,0.00
"12/01/2009 04:05:00","O H",61846,28.03,-1.85,0.00
"12/01/2009 04:05:00","PJM",61847,29.20,0.62,6.08
"12/01/2009 04:05:00","WEST",61752,28.24,-1.64,0.00
"12/01/2009 04:10:00","CAPITL",61757,34.06,1.28,0.00
"12/01/2009 04:10:00","CENTRL",61754,32.26,-0.52,0.00
"12/01/2009 04:10:00","DUNWOD",61760,34.65,1.87,0.00
"12/01/2009 04:10:00","GENESE",61753,31.80,-0.98,0.00
"12/01/2009 04:10:00","H Q",61844,32.78,0.00,0.00
"12/01/2009 04:10:00","HUD VL",61758,34.69,1.90,0.00
"12/01/2009 04:10:00","LONGIL",61762,35.24,2.46,0.00
"12/01/2009 04:10:00","MHK VL",61756,34.00,1.21,0.00
"12/01/2009 04:10:00","MILLWD",61759,34.62,1.84,0.00
"12/01/2009 04:10:00","N.Y.C.",61761,34.75,1.97,0.00
"12/01/2009 04:10:00","NORTH",61755,33.21,0.43,0.00
"12/01/2009 04:10:00","NPX",61845,34.19,1.41,0.00
"12/01/2009 04:10:00","O H",61846,30.59,-2.20,0.00
"12/01/2009 04:10:00","PJM",61847,29.20,0.62,6.08
"12/01/2009 04:10:00","WEST",61752,30.82,-1.97,0.00
"12/01/2009 04:15:00","CAPITL",61757,35.82,1.38,0.00
"12/01/2009 04:15:00","CENTRL",61754,33.86,-0.59,0.00
"12/01/2009 04:15:00","DUNWOD",61760,36.44,2.00,0.00
"12/01/2009 04:15:00","GENESE",61753,33.34,-1.10,0.00
"12/01/2009 04:15:00","H Q",61844,34.45,0.00,0.00
"12/01/2009 04:15:00","HUD VL",61758,36.48,2.03,0.00
"12/01/2009 04:15:00","LONGIL",61762,37.10,2.65,0.00
"12/01/2009 04:15:00","MHK VL",61756,35.72,1.27,0.00
"12/01/2009 04:15:00","MILLWD",61759,36.37,1.93,0.00
"12/01/2009 04:15:00","N.Y.C.",61761,36.55,2.10,0.00
"12/01/2009 04:15:00","NORTH",61755,34.89,0.45,0.00
"12/01/2009 04:15:00","NPX",61845,35.93,1.48,0.00
"12/01/2009 04:15:00","O H",61846,32.00,-2.45,0.00
"12/01/2009 04:15:00","PJM",61847,29.20,0.62,6.08
"12/01/2009 04:15:00","WEST",61752,32.31,-2.14,0.00
"12/01/2009 04:20:00","CAPITL",61757,35.82,1.38,0.00
"12/01/2009 04:20:00","CENTRL",61754,33.89,-0.55,0.00
"12/01/2009 04:20:00","DUNWOD",61760,36.41,1.96,0.00
"12/01/2009 04:20:00","GENESE",61753,33.38,-1.07,0.00
"12/01/2009 04:20:00","H Q",61844,34.45,0.00,0.00
"12/01/2009 04:20:00","HUD VL",61758,36.44,2.00,0.00
"12/01/2009 04:20:00","LONGIL",61762,36.99,2.55,0.00
"12/01/2009 04:20:00","MHK VL",61756,35.72,1.27,0.00
"12/01/2009 04:20:00","MILLWD",61759,36.34,1.89,0.00
"12/01/2009 04:20:00","N.Y.C.",61761,36.51,2.07,0.00
"12/01/2009 04:20:00","NORTH",61755,34.89,0.45,0.00
"12/01/2009 04:20:00","NPX",61845,35.89,1.45,0.00
"12/01/2009 04:20:00","O H",61846,32.00,-2.45,0.00
"12/01/2009 04:20:00","PJM",61847,29.20,0.62,6.08
"12/01/2009 04:20:00","WEST",61752,32.38,-2.07,0.00
"12/01/2009 04:25:00","CAPITL",61757,35.82,1.38,0.00
"12/01/2009 04:25:00","CENTRL",61754,33.89,-0.55,0.00
"12/01/2009 04:25:00","DUNWOD",61760,36.41,1.96,0.00
"12/01/2009 04:25:00","GENESE",61753,33.38,-1.07,0.00
"12/01/2009 04:25:00","H Q",61844,34.45,0.00,0.00
"12/01/2009 04:25:00","HUD VL",61758,36.44,2.00,0.00
"12/01/2009 04:25:00","LONGIL",61762,37.03,2.58,0.00
"12/01/2009 04:25:00","MHK VL",61756,35.72,1.27,0.00
"12/01/2009 04:25:00","MILLWD",61759,36.34,1.89,0.00
"12/01/2009 04:25:00","N.Y.C.",61761,36.51,2.07,0.00
"12/01/2009 04:25:00","NORTH",61755,34.93,0.48,0.00
"12/01/2009 04:25:00","NPX",61845,35.89,1.45,0.00
"12/01/2009 04:25:00","O H",61846,32.03,-2.41,0.00
"12/01/2009 04:25:00","PJM",61847,29.20,0.62,6.08
"12/01/2009 04:25:00","WEST",61752,32.38,-2.07,0.00
"12/01/2009 04:30:00","CAPITL",61757,36.05,1.42,0.00
"12/01/2009 04:30:00","CENTRL",61754,33.97,-0.66,0.00
"12/01/2009 04:30:00","DUNWOD",61760,36.71,2.08,0.00
"12/01/2009 04:30:00","GENESE",61753,33.45,-1.18,0.00
"12/01/2009 04:30:00","H Q",61844,34.63,0.00,0.00
"12/01/2009 04:30:00","HUD VL",61758,36.71,2.08,0.00
