"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 17:55:00","DUNWOD",61760,45.89,4.70,0.00
"12/05/2010 17:55:00","GENESE",61753,41.15,-0.04,0.00
"12/05/2010 17:55:00","H Q",61844,0.00,-1.16,40.26
"12/05/2010 17:55:00","HUD VL",61758,45.77,4.57,0.00
"12/05/2010 17:55:00","LONGIL",61762,108.32,6.01,-61.11
"12/05/2010 17:55:00","MHK VL",61756,42.55,1.36,0.00
"12/05/2010 17:55:00","MILLWD",61759,45.85,4.65,0.00
"12/05/2010 17:55:00","N.Y.C.",61761,46.22,5.03,0.00
"12/05/2010 17:55:00","NORTH",61755,39.51,-1.69,0.00
"12/05/2010 17:55:00","NPX",61845,39.25,2.84,5.01
"12/05/2010 17:55:00","O H",61846,34.60,-1.80,5.01
"12/05/2010 17:55:00","PJM",61847,39.05,2.64,5.01
"12/05/2010 17:55:00","WEST",61752,29.15,-1.89,10.15
"12/05/2010 18:00:00","CAPITL",61757,40.50,2.26,0.00
"12/05/2010 18:00:00","CENTRL",61754,38.51,0.27,0.00
"12/05/2010 18:00:00","DUNWOD",61760,42.57,4.32,0.00
"12/05/2010 18:00:00","GENESE",61753,38.24,0.00,0.00
"12/05/2010 18:00:00","H Q",61844,0.00,-1.16,40.26
"12/05/2010 18:00:00","HUD VL",61758,42.45,4.21,0.00
"12/05/2010 18:00:00","LONGIL",61762,108.21,5.51,-64.46
"12/05/2010 18:00:00","MHK VL",61756,39.51,1.26,0.00
"12/05/2010 18:00:00","MILLWD",61759,42.53,4.28,0.00
"12/05/2010 18:00:00","N.Y.C.",61761,42.83,4.59,0.00
"12/05/2010 18:00:00","NORTH",61755,36.79,-1.45,0.00
"12/05/2010 18:00:00","NPX",61845,39.25,2.84,5.01
"12/05/2010 18:00:00","O H",61846,34.60,-1.80,5.01
"12/05/2010 18:00:00","PJM",61847,39.05,2.64,5.01
"12/05/2010 18:00:00","WEST",61752,29.03,-1.76,7.45
"12/05/2010 18:05:00","CAPITL",61757,38.06,2.12,0.00
"12/05/2010 18:05:00","CENTRL",61754,36.37,0.43,0.00
"12/05/2010 18:05:00","DUNWOD",61760,39.89,3.95,0.00
"12/05/2010 18:05:00","GENESE",61753,36.08,0.14,0.00
"12/05/2010 18:05:00","H Q",61844,35.04,-0.90,0.00
"12/05/2010 18:05:00","HUD VL",61758,39.86,3.92,0.00
"12/05/2010 18:05:00","LONGIL",61762,108.20,5.10,-67.16
"12/05/2010 18:05:00","MHK VL",61756,37.16,1.22,0.00
"12/05/2010 18:05:00","MILLWD",61759,39.86,3.92,0.00
"12/05/2010 18:05:00","N.Y.C.",61761,40.14,4.20,0.00
"12/05/2010 18:05:00","NORTH",61755,34.54,-1.40,0.00
"12/05/2010 18:05:00","NPX",61845,38.45,2.52,0.00
"12/05/2010 18:05:00","O H",61846,33.60,-2.34,0.00
"12/05/2010 18:05:00","PJM",61847,34.82,-1.11,0.00
"12/05/2010 18:05:00","WEST",61752,29.04,-1.33,5.57
"12/05/2010 18:10:00","CAPITL",61757,39.02,2.21,0.00
"12/05/2010 18:10:00","CENTRL",61754,37.14,0.33,0.00
"12/05/2010 18:10:00","DUNWOD",61760,40.93,4.12,0.00
"12/05/2010 18:10:00","GENESE",61753,36.81,0.00,0.00
"12/05/2010 18:10:00","H Q",61844,35.89,-0.92,0.00
"12/05/2010 18:10:00","HUD VL",61758,40.86,4.05,0.00
"12/05/2010 18:10:00","LONGIL",61762,108.22,5.30,-66.11
"12/05/2010 18:10:00","MHK VL",61756,38.06,1.25,0.00
"12/05/2010 18:10:00","MILLWD",61759,40.90,4.09,0.00
"12/05/2010 18:10:00","N.Y.C.",61761,41.19,4.38,0.00
"12/05/2010 18:10:00","NORTH",61755,35.34,-1.47,0.00
"12/05/2010 18:10:00","NPX",61845,39.46,2.65,0.00
"12/05/2010 18:10:00","O H",61846,34.20,-2.61,0.00
"12/05/2010 18:10:00","PJM",61847,35.37,-1.44,0.00
"12/05/2010 18:10:00","WEST",61752,29.03,-1.62,6.16
"12/05/2010 18:15:00","CAPITL",61757,39.06,2.18,0.00
"12/05/2010 18:15:00","CENTRL",61754,37.21,0.33,0.00
"12/05/2010 18:15:00","DUNWOD",61760,41.09,4.20,0.00
"12/05/2010 18:15:00","GENESE",61753,36.88,0.00,0.00
"12/05/2010 18:15:00","H Q",61844,35.96,-0.92,0.00
"12/05/2010 18:15:00","HUD VL",61758,40.97,4.09,0.00
"12/05/2010 18:15:00","LONGIL",61762,211.57,5.31,-169.38
"12/05/2010 18:15:00","MHK VL",61756,38.10,1.22,0.00
"12/05/2010 18:15:00","MILLWD",61759,41.05,4.17,0.00
"12/05/2010 18:15:00","N.Y.C.",61761,41.38,4.50,0.00
"12/05/2010 18:15:00","NORTH",61755,35.41,-1.48,0.00
"12/05/2010 18:15:00","NPX",61845,39.54,2.66,0.00
"12/05/2010 18:15:00","O H",61846,34.23,-2.66,0.00
"12/05/2010 18:15:00","PJM",61847,35.33,-1.55,0.00
"12/05/2010 18:15:00","WEST",61752,29.75,-1.62,5.51
"12/05/2010 18:20:00","CAPITL",61757,38.95,2.10,0.00
"12/05/2010 18:20:00","CENTRL",61754,37.07,0.22,0.00
"12/05/2010 18:20:00","DUNWOD",61760,40.97,4.13,0.00
"12/05/2010 18:20:00","GENESE",61753,36.74,-0.11,0.00
"12/05/2010 18:20:00","H Q",61844,35.92,-0.92,0.00
"12/05/2010 18:20:00","HUD VL",61758,40.75,3.91,0.00
"12/05/2010 18:20:00","LONGIL",61762,108.11,5.20,-66.07
"12/05/2010 18:20:00","MHK VL",61756,37.88,1.03,0.00
"12/05/2010 18:20:00","MILLWD",61759,40.94,4.09,0.00
"12/05/2010 18:20:00","N.Y.C.",61761,41.30,4.46,0.00
"12/05/2010 18:20:00","NORTH",61755,35.37,-1.47,0.00
"12/05/2010 18:20:00","NPX",61845,39.46,2.62,0.00
"12/05/2010 18:20:00","O H",61846,34.19,-2.65,0.00
"12/05/2010 18:20:00","PJM",61847,35.30,-1.55,0.00
"12/05/2010 18:20:00","WEST",61752,26.99,-1.66,8.19
"12/05/2010 18:25:00","CAPITL",61757,38.90,2.20,0.00
"12/05/2010 18:25:00","CENTRL",61754,37.07,0.37,0.00
"12/05/2010 18:25:00","DUNWOD",61760,40.89,4.18,0.00
"12/05/2010 18:25:00","GENESE",61753,36.70,0.00,0.00
"12/05/2010 18:25:00","H Q",61844,35.75,-0.95,0.00
"12/05/2010 18:25:00","HUD VL",61758,40.78,4.07,0.00
"12/05/2010 18:25:00","LONGIL",61762,108.18,5.32,-66.16
"12/05/2010 18:25:00","MHK VL",61756,37.91,1.21,0.00
"12/05/2010 18:25:00","MILLWD",61759,40.85,4.15,0.00
"12/05/2010 18:25:00","N.Y.C.",61761,41.18,4.48,0.00
"12/05/2010 18:25:00","NORTH",61755,35.23,-1.47,0.00
"12/05/2010 18:25:00","NPX",61845,39.38,2.68,0.00
"12/05/2010 18:25:00","O H",61846,34.06,-2.64,0.00
"12/05/2010 18:25:00","PJM",61847,35.38,-1.32,0.00
"12/05/2010 18:25:00","WEST",61752,29.06,-1.58,6.06
"12/05/2010 18:30:00","CAPITL",61757,38.40,2.17,0.00
"12/05/2010 18:30:00","CENTRL",61754,36.48,0.25,0.00
"12/05/2010 18:30:00","DUNWOD",61760,40.36,4.13,0.00
"12/05/2010 18:30:00","GENESE",61753,36.16,-0.07,0.00
"12/05/2010 18:30:00","H Q",61844,35.32,-0.91,0.00
"12/05/2010 18:30:00","HUD VL",61758,40.25,4.02,0.00
"12/05/2010 18:30:00","LONGIL",61762,108.14,5.22,-66.69
"12/05/2010 18:30:00","MHK VL",61756,37.39,1.16,0.00
"12/05/2010 18:30:00","MILLWD",61759,40.36,4.13,0.00
"12/05/2010 18:30:00","N.Y.C.",61761,40.69,4.46,0.00
"12/05/2010 18:30:00","NORTH",61755,34.78,-1.45,0.00
"12/05/2010 18:30:00","NPX",61845,38.87,2.64,0.00
"12/05/2010 18:30:00","O H",61846,33.59,-2.64,0.00
"12/05/2010 18:30:00","PJM",61847,34.56,-1.67,0.00
"12/05/2010 18:30:00","WEST",61752,29.66,-1.70,4.86
"12/05/2010 18:35:00","CAPITL",61757,38.98,2.21,0.00
"12/05/2010 18:35:00","CENTRL",61754,37.00,0.22,0.00
"12/05/2010 18:35:00","DUNWOD",61760,41.00,4.23,0.00
"12/05/2010 18:35:00","GENESE",61753,36.63,-0.15,0.00
"12/05/2010 18:35:00","H Q",61844,35.86,-0.92,0.00
"12/05/2010 18:35:00","HUD VL",61758,40.86,4.08,0.00
"12/05/2010 18:35:00","LONGIL",61762,108.15,5.33,-66.04
"12/05/2010 18:35:00","MHK VL",61756,37.95,1.18,0.00
"12/05/2010 18:35:00","MILLWD",61759,40.97,4.19,0.00
"12/05/2010 18:35:00","N.Y.C.",61761,41.30,4.52,0.00
"12/05/2010 18:35:00","NORTH",61755,35.30,-1.47,0.00
"12/05/2010 18:35:00","NPX",61845,39.50,2.72,0.00
"12/05/2010 18:35:00","O H",61846,33.94,-2.83,0.00
"12/05/2010 18:35:00","PJM",61847,34.94,-1.84,0.00
"12/05/2010 18:35:00","WEST",61752,28.96,-1.88,5.94
"12/05/2010 18:40:00","CAPITL",61757,38.98,2.21,0.00
"12/05/2010 18:40:00","CENTRL",61754,37.07,0.29,0.00
"12/05/2010 18:40:00","DUNWOD",61760,40.97,4.19,0.00
"12/05/2010 18:40:00","GENESE",61753,36.74,-0.04,0.00
"12/05/2010 18:40:00","H Q",61844,35.86,-0.92,0.00
"12/05/2010 18:40:00","HUD VL",61758,40.82,4.05,0.00
"12/05/2010 18:40:00","LONGIL",61762,98.19,5.30,-56.11
"12/05/2010 18:40:00","MHK VL",61756,37.95,1.18,0.00
"12/05/2010 18:40:00","MILLWD",61759,40.93,4.16,0.00
"12/05/2010 18:40:00","N.Y.C.",61761,41.26,4.49,0.00
"12/05/2010 18:40:00","NORTH",61755,35.30,-1.47,0.00
"12/05/2010 18:40:00","NPX",61845,39.46,2.68,0.00
"12/05/2010 18:40:00","O H",61846,34.16,-2.61,0.00
"12/05/2010 18:40:00","PJM",61847,35.16,-1.62,0.00
"12/05/2010 18:40:00","WEST",61752,28.99,-1.65,6.13
"12/05/2010 18:45:00","CAPITL",61757,39.02,2.21,0.00
"12/05/2010 18:45:00","CENTRL",61754,37.10,0.29,0.00
"12/05/2010 18:45:00","DUNWOD",61760,41.08,4.27,0.00
"12/05/2010 18:45:00","GENESE",61753,36.70,-0.11,0.00
"12/05/2010 18:45:00","H Q",61844,35.89,-0.92,0.00
"12/05/2010 18:45:00","HUD VL",61758,40.93,4.12,0.00
"12/05/2010 18:45:00","LONGIL",61762,108.15,5.37,-65.96
"12/05/2010 18:45:00","MHK VL",61756,37.99,1.18,0.00
"12/05/2010 18:45:00","MILLWD",61759,41.04,4.23,0.00
"12/05/2010 18:45:00","N.Y.C.",61761,41.41,4.60,0.00
"12/05/2010 18:45:00","NORTH",61755,35.34,-1.47,0.00
"12/05/2010 18:45:00","NPX",61845,39.50,2.69,0.00
"12/05/2010 18:45:00","O H",61846,34.09,-2.72,0.00
"12/05/2010 18:45:00","PJM",61847,35.30,-1.51,0.00
"12/05/2010 18:45:00","WEST",61752,29.03,-1.69,6.09
"12/05/2010 18:50:00","CAPITL",61757,39.02,2.17,0.00
"12/05/2010 18:50:00","CENTRL",61754,37.29,0.44,0.00
"12/05/2010 18:50:00","DUNWOD",61760,41.08,4.24,0.00
"12/05/2010 18:50:00","GENESE",61753,36.88,0.04,0.00
"12/05/2010 18:50:00","H Q",61844,35.89,-0.96,0.00
"12/05/2010 18:50:00","HUD VL",61758,40.94,4.09,0.00
"12/05/2010 18:50:00","LONGIL",61762,108.22,5.38,-66.00
"12/05/2010 18:50:00","MHK VL",61756,38.06,1.22,0.00
"12/05/2010 18:50:00","MILLWD",61759,41.05,4.20,0.00
"12/05/2010 18:50:00","N.Y.C.",61761,41.38,4.53,0.00
"12/05/2010 18:50:00","NORTH",61755,35.33,-1.51,0.00
"12/05/2010 18:50:00","NPX",61845,39.50,2.65,0.00
"12/05/2010 18:50:00","O H",61846,34.27,-2.58,0.00
"12/05/2010 18:50:00","PJM",61847,35.74,-1.11,0.00
"12/05/2010 18:50:00","WEST",61752,29.14,-1.44,6.27
"12/05/2010 18:55:00","CAPITL",61757,37.89,2.14,0.00
"12/05/2010 18:55:00","CENTRL",61754,36.10,0.36,0.00
"12/05/2010 18:55:00","DUNWOD",61760,39.86,4.11,0.00
"12/05/2010 18:55:00","GENESE",61753,35.71,-0.04,0.00
"12/05/2010 18:55:00","H Q",61844,34.82,-0.93,0.00
"12/05/2010 18:55:00","HUD VL",61758,39.71,3.97,0.00
"12/05/2010 18:55:00","LONGIL",61762,108.20,5.22,-67.24
"12/05/2010 18:55:00","MHK VL",61756,36.93,1.18,0.00
"12/05/2010 18:55:00","MILLWD",61759,39.82,4.08,0.00
"12/05/2010 18:55:00","N.Y.C.",61761,40.18,4.43,0.00
"12/05/2010 18:55:00","NORTH",61755,34.28,-1.47,0.00
"12/05/2010 18:55:00","NPX",61845,38.36,2.61,0.00
"12/05/2010 18:55:00","O H",61846,33.17,-2.57,0.00
"12/05/2010 18:55:00","PJM",61847,34.46,-1.29,0.00
"12/05/2010 18:55:00","WEST",61752,29.07,-1.54,5.14
"12/05/2010 19:00:00","CAPITL",61757,41.62,2.17,0.00
"12/05/2010 19:00:00","CENTRL",61754,39.68,0.24,0.00
"12/05/2010 19:00:00","DUNWOD",61760,43.82,4.38,0.00
"12/05/2010 19:00:00","GENESE",61753,39.29,-0.16,0.00
"12/05/2010 19:00:00","H Q",61844,38.46,-0.99,0.00
"12/05/2010 19:00:00","HUD VL",61758,43.59,4.14,0.00
"12/05/2010 19:00:00","LONGIL",61762,108.16,5.56,-63.15
"12/05/2010 19:00:00","MHK VL",61756,40.55,1.10,0.00
"12/05/2010 19:00:00","MILLWD",61759,43.79,4.34,0.00
"12/05/2010 19:00:00","N.Y.C.",61761,44.18,4.73,0.00
"12/05/2010 19:00:00","NORTH",61755,37.87,-1.58,0.00
"12/05/2010 19:00:00","NPX",61845,42.17,2.72,0.00
"12/05/2010 19:00:00","O H",61846,36.57,-2.88,0.00
"12/05/2010 19:00:00","PJM",61847,37.99,-1.46,0.00
"12/05/2010 19:00:00","WEST",61752,29.14,-1.74,8.57
"12/05/2010 19:05:00","CAPITL",61757,38.98,2.00,0.00
"12/05/2010 19:05:00","CENTRL",61754,37.17,0.18,0.00
"12/05/2010 19:05:00","DUNWOD",61760,41.02,4.03,0.00
"12/05/2010 19:05:00","GENESE",61753,36.73,-0.26,0.00
"12/05/2010 19:05:00","H Q",61844,36.10,-0.89,0.00
"12/05/2010 19:05:00","HUD VL",61758,40.80,3.81,0.00
"12/05/2010 19:05:00","LONGIL",61762,108.08,5.10,-65.99
"12/05/2010 19:05:00","MHK VL",61756,38.02,1.04,0.00
"12/05/2010 19:05:00","MILLWD",61759,40.98,3.99,0.00
"12/05/2010 19:05:00","N.Y.C.",61761,41.32,4.33,0.00
"12/05/2010 19:05:00","NORTH",61755,35.62,-1.37,0.00
"12/05/2010 19:05:00","NPX",61845,39.50,2.52,0.00
"12/05/2010 19:05:00","O H",61846,34.10,-2.89,0.00
"12/05/2010 19:05:00","PJM",61847,35.51,-1.48,0.00
"12/05/2010 19:05:00","WEST",61752,29.07,-1.81,6.10
"12/05/2010 19:10:00","CAPITL",61757,38.91,2.03,0.00
"12/05/2010 19:10:00","CENTRL",61754,36.95,0.07,0.00
"12/05/2010 19:10:00","DUNWOD",61760,40.97,4.09,0.00
"12/05/2010 19:10:00","GENESE",61753,36.51,-0.37,0.00
"12/05/2010 19:10:00","H Q",61844,36.00,-0.89,0.00
"12/05/2010 19:10:00","HUD VL",61758,40.75,3.87,0.00
"12/05/2010 19:10:00","LONGIL",61762,108.08,5.16,-66.03
"12/05/2010 19:10:00","MHK VL",61756,37.88,1.00,0.00
"12/05/2010 19:10:00","MILLWD",61759,40.94,4.06,0.00
"12/05/2010 19:10:00","N.Y.C.",61761,41.27,4.39,0.00
"12/05/2010 19:10:00","NORTH",61755,35.41,-1.48,0.00
"12/05/2010 19:10:00","NPX",61845,39.46,2.58,0.00
"12/05/2010 19:10:00","O H",61846,33.82,-3.06,0.00
"12/05/2010 19:10:00","PJM",61847,35.07,-1.81,0.00
"12/05/2010 19:10:00","WEST",61752,29.03,-2.03,5.82
"12/05/2010 19:15:00","CAPITL",61757,38.98,2.03,0.00
"12/05/2010 19:15:00","CENTRL",61754,37.03,0.07,0.00
"12/05/2010 19:15:00","DUNWOD",61760,41.02,4.06,0.00
"12/05/2010 19:15:00","GENESE",61753,36.62,-0.33,0.00
"12/05/2010 19:15:00","H Q",61844,36.10,-0.85,0.00
"12/05/2010 19:15:00","HUD VL",61758,40.79,3.84,0.00
"12/05/2010 19:15:00","LONGIL",61762,98.11,5.14,-56.03
"12/05/2010 19:15:00","MHK VL",61756,37.95,1.00,0.00
"12/05/2010 19:15:00","MILLWD",61759,40.98,4.03,0.00
"12/05/2010 19:15:00","N.Y.C.",61761,41.31,4.36,0.00
"12/05/2010 19:15:00","NORTH",61755,35.47,-1.48,0.00
"12/05/2010 19:15:00","NPX",61845,39.50,2.55,0.00
"12/05/2010 19:15:00","O H",61846,34.03,-2.92,0.00
"12/05/2010 19:15:00","PJM",61847,35.03,-1.92,0.00
"12/05/2010 19:15:00","WEST",61752,28.96,-1.96,6.03
"12/05/2010 19:20:00","CAPITL",61757,38.95,2.07,0.00
"12/05/2010 19:20:00","CENTRL",61754,36.99,0.11,0.00
"12/05/2010 19:20:00","DUNWOD",61760,40.94,4.06,0.00
"12/05/2010 19:20:00","GENESE",61753,36.51,-0.37,0.00
"12/05/2010 19:20:00","H Q",61844,36.00,-0.89,0.00
"12/05/2010 19:20:00","HUD VL",61758,40.75,3.87,0.00
"12/05/2010 19:20:00","LONGIL",61762,98.11,5.16,-56.07
"12/05/2010 19:20:00","MHK VL",61756,37.84,0.96,0.00
"12/05/2010 19:20:00","MILLWD",61759,40.90,4.02,0.00
"12/05/2010 19:20:00","N.Y.C.",61761,41.27,4.39,0.00
"12/05/2010 19:20:00","NORTH",61755,35.41,-1.48,0.00
"12/05/2010 19:20:00","NPX",61845,39.46,2.58,0.00
"12/05/2010 19:20:00","O H",61846,33.86,-3.02,0.00
"12/05/2010 19:20:00","PJM",61847,35.18,-1.70,0.00
"12/05/2010 19:20:00","WEST",61752,27.03,-1.99,7.86
"12/05/2010 19:25:00","CAPITL",61757,38.83,2.06,0.00
"12/05/2010 19:25:00","CENTRL",61754,36.92,0.15,0.00
"12/05/2010 19:25:00","DUNWOD",61760,40.82,4.04,0.00
"12/05/2010 19:25:00","GENESE",61753,36.48,-0.29,0.00
"12/05/2010 19:25:00","H Q",61844,35.89,-0.88,0.00
"12/05/2010 19:25:00","HUD VL",61758,40.63,3.86,0.00
"12/05/2010 19:25:00","LONGIL",61762,98.11,5.15,-56.19
"12/05/2010 19:25:00","MHK VL",61756,37.73,0.96,0.00
"12/05/2010 19:25:00","MILLWD",61759,40.78,4.01,0.00
"12/05/2010 19:25:00","N.Y.C.",61761,41.11,4.34,0.00
"12/05/2010 19:25:00","NORTH",61755,35.26,-1.51,0.00
"12/05/2010 19:25:00","NPX",61845,39.34,2.57,0.00
"12/05/2010 19:25:00","O H",61846,33.90,-2.87,0.00
"12/05/2010 19:25:00","PJM",61847,35.19,-1.58,0.00
"12/05/2010 19:25:00","WEST",61752,29.07,-1.84,5.87
"12/05/2010 19:30:00","CAPITL",61757,38.83,2.06,0.00
"12/05/2010 19:30:00","CENTRL",61754,36.95,0.18,0.00
"12/05/2010 19:30:00","DUNWOD",61760,40.85,4.08,0.00
"12/05/2010 19:30:00","GENESE",61753,36.40,-0.37,0.00
"12/05/2010 19:30:00","H Q",61844,35.85,-0.92,0.00
"12/05/2010 19:30:00","HUD VL",61758,40.63,3.86,0.00
"12/05/2010 19:30:00","LONGIL",61762,98.15,5.18,-56.19
"12/05/2010 19:30:00","MHK VL",61756,37.76,0.99,0.00
"12/05/2010 19:30:00","MILLWD",61759,40.82,4.04,0.00
"12/05/2010 19:30:00","N.Y.C.",61761,41.15,4.38,0.00
"12/05/2010 19:30:00","NORTH",61755,35.23,-1.54,0.00
"12/05/2010 19:30:00","NPX",61845,39.34,2.57,0.00
"12/05/2010 19:30:00","O H",61846,33.79,-2.98,0.00
"12/05/2010 19:30:00","PJM",61847,35.41,-1.36,0.00
"12/05/2010 19:30:00","WEST",61752,29.10,-1.88,5.79
"12/05/2010 19:35:00","CAPITL",61757,38.10,2.02,0.00
"12/05/2010 19:35:00","CENTRL",61754,36.22,0.14,0.00
"12/05/2010 19:35:00","DUNWOD",61760,40.08,4.00,0.00
"12/05/2010 19:35:00","GENESE",61753,35.72,-0.36,0.00
"12/05/2010 19:35:00","H Q",61844,35.17,-0.90,0.00
"12/05/2010 19:35:00","HUD VL",61758,39.86,3.79,0.00
"12/05/2010 19:35:00","LONGIL",61762,98.10,5.01,-57.01
"12/05/2010 19:35:00","MHK VL",61756,37.01,0.94,0.00
"12/05/2010 19:35:00","MILLWD",61759,40.04,3.97,0.00
"12/05/2010 19:35:00","N.Y.C.",61761,40.37,4.29,0.00
"12/05/2010 19:35:00","NORTH",61755,34.56,-1.52,0.00
"12/05/2010 19:35:00","NPX",61845,38.60,2.53,0.00
"12/05/2010 19:35:00","O H",61846,33.15,-2.92,0.00
"12/05/2010 19:35:00","PJM",61847,34.67,-1.41,0.00
"12/05/2010 19:35:00","WEST",61752,29.08,-1.84,5.15
"12/05/2010 19:40:00","CAPITL",61757,37.80,1.97,0.00
"12/05/2010 19:40:00","CENTRL",61754,36.04,0.21,0.00
"12/05/2010 19:40:00","DUNWOD",61760,39.73,3.91,0.00
"12/05/2010 19:40:00","GENESE",61753,35.58,-0.25,0.00
"12/05/2010 19:40:00","H Q",61844,34.93,-0.90,0.00
"12/05/2010 19:40:00","HUD VL",61758,39.55,3.73,0.00
"12/05/2010 19:40:00","LONGIL",61762,96.41,4.94,-55.64
"12/05/2010 19:40:00","MHK VL",61756,36.79,0.97,0.00
"12/05/2010 19:40:00","MILLWD",61759,39.70,3.87,0.00
"12/05/2010 19:40:00","N.Y.C.",61761,40.02,4.19,0.00
"12/05/2010 19:40:00","NORTH",61755,34.36,-1.47,0.00
"12/05/2010 19:40:00","NPX",61845,38.30,2.47,0.00
"12/05/2010 19:40:00","O H",61846,33.10,-2.72,0.00
"12/05/2010 19:40:00","PJM",61847,34.64,-1.18,0.00
"12/05/2010 19:40:00","WEST",61752,29.11,-1.65,5.07
"12/05/2010 19:45:00","CAPITL",61757,37.71,1.97,0.00
"12/05/2010 19:45:00","CENTRL",61754,35.92,0.18,0.00
"12/05/2010 19:45:00","DUNWOD",61760,39.64,3.90,0.00
"12/05/2010 19:45:00","GENESE",61753,35.46,-0.29,0.00
"12/05/2010 19:45:00","H Q",61844,34.89,-0.86,0.00
"12/05/2010 19:45:00","HUD VL",61758,39.46,3.72,0.00
"12/05/2010 19:45:00","LONGIL",61762,96.37,4.93,-55.69
"12/05/2010 19:45:00","MHK VL",61756,36.71,0.97,0.00
"12/05/2010 19:45:00","MILLWD",61759,39.61,3.86,0.00
"12/05/2010 19:45:00","N.Y.C.",61761,39.96,4.22,0.00
"12/05/2010 19:45:00","NORTH",61755,34.24,-1.50,0.00
"12/05/2010 19:45:00","NPX",61845,38.25,2.50,0.00
"12/05/2010 19:45:00","O H",61846,32.99,-2.75,0.00
"12/05/2010 19:45:00","PJM",61847,34.42,-1.32,0.00
"12/05/2010 19:45:00","WEST",61752,29.07,-1.72,4.96
"12/05/2010 19:50:00","CAPITL",61757,37.56,1.92,0.00
"12/05/2010 19:50:00","CENTRL",61754,35.85,0.21,0.00
"12/05/2010 19:50:00","DUNWOD",61760,39.49,3.85,0.00
"12/05/2010 19:50:00","GENESE",61753,35.43,-0.21,0.00
"12/05/2010 19:50:00","H Q",61844,34.78,-0.86,0.00
"12/05/2010 19:50:00","HUD VL",61758,39.31,3.67,0.00
"12/05/2010 19:50:00","LONGIL",61762,96.37,4.92,-55.81
"12/05/2010 19:50:00","MHK VL",61756,36.60,0.96,0.00
"12/05/2010 19:50:00","MILLWD",61759,39.45,3.81,0.00
"12/05/2010 19:50:00","N.Y.C.",61761,39.77,4.13,0.00
"12/05/2010 19:50:00","NORTH",61755,34.18,-1.46,0.00
"12/05/2010 19:50:00","NPX",61845,38.06,2.42,0.00
"12/05/2010 19:50:00","O H",61846,33.00,-2.64,0.00
"12/05/2010 19:50:00","PJM",61847,34.32,-1.32,0.00
"12/05/2010 19:50:00","WEST",61752,29.03,-1.60,5.00
"12/05/2010 19:55:00","CAPITL",61757,34.77,1.81,0.00
"12/05/2010 19:55:00","CENTRL",61754,33.12,0.16,0.00
"12/05/2010 19:55:00","DUNWOD",61760,36.52,3.56,0.00
"12/05/2010 19:55:00","GENESE",61753,32.73,-0.23,0.00
"12/05/2010 19:55:00","H Q",61844,32.17,-0.79,0.00
"12/05/2010 19:55:00","HUD VL",61758,36.35,3.39,0.00
"12/05/2010 19:55:00","LONGIL",61762,94.64,4.48,-57.20
"12/05/2010 19:55:00","MHK VL",61756,33.85,0.89,0.00
"12/05/2010 19:55:00","MILLWD",61759,36.48,3.53,0.00
"12/05/2010 19:55:00","N.Y.C.",61761,36.78,3.82,0.00
"12/05/2010 19:55:00","NORTH",61755,31.64,-1.32,0.00
"12/05/2010 19:55:00","NPX",61845,35.23,2.27,0.00
"12/05/2010 19:55:00","O H",61846,30.45,-2.50,0.00
"12/05/2010 19:55:00","PJM",61847,31.61,-1.35,0.00
"12/05/2010 19:55:00","WEST",61752,28.92,-1.58,2.45
"12/05/2010 20:00:00","CAPITL",61757,42.97,2.36,0.00
"12/05/2010 20:00:00","CENTRL",61754,40.86,0.24,0.00
"12/05/2010 20:00:00","DUNWOD",61760,45.12,4.51,0.00
"12/05/2010 20:00:00","GENESE",61753,40.29,-0.32,0.00
"12/05/2010 20:00:00","H Q",61844,39.68,-0.93,0.00
"12/05/2010 20:00:00","HUD VL",61758,44.96,4.35,0.00
"12/05/2010 20:00:00","LONGIL",61762,410.66,5.69,-364.36
"12/05/2010 20:00:00","MHK VL",61756,41.96,1.34,0.00
"12/05/2010 20:00:00","MILLWD",61759,45.08,4.47,0.00
"12/05/2010 20:00:00","N.Y.C.",61761,45.41,4.79,0.00
"12/05/2010 20:00:00","NORTH",61755,39.11,-1.50,0.00
"12/05/2010 20:00:00","NPX",61845,43.50,2.88,0.00
"12/05/2010 20:00:00","O H",61846,37.37,-3.25,0.00
"12/05/2010 20:00:00","PJM",61847,38.95,-1.67,0.00
"12/05/2010 20:00:00","WEST",61752,29.22,-2.07,9.32
"12/05/2010 20:05:00","CAPITL",61757,57.15,2.98,0.00
"12/05/2010 20:05:00","CENTRL",61754,54.23,0.05,0.00
"12/05/2010 20:05:00","DUNWOD",61760,60.08,5.91,0.00
"12/05/2010 20:05:00","GENESE",61753,53.47,-0.70,0.00
"12/05/2010 20:05:00","H Q",61844,52.98,-1.19,0.00
"12/05/2010 20:05:00","HUD VL",61758,59.75,5.58,0.00
"12/05/2010 20:05:00","LONGIL",61762,92.87,7.42,-31.27
"12/05/2010 20:05:00","MHK VL",61756,55.69,1.52,0.00
"12/05/2010 20:05:00","MILLWD",61759,60.03,5.85,0.00
"12/05/2010 20:05:00","N.Y.C.",61761,60.46,6.28,0.00
"12/05/2010 20:05:00","NORTH",61755,52.55,-1.63,0.00
"12/05/2010 20:05:00","NPX",61845,58.02,3.85,0.00
