"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 17:37:47","NORTH",61755,33.99,-0.16,0.00
"12/31/2003 17:37:47","NPX",61845,35.42,1.27,0.00
"12/31/2003 17:37:47","O H",61846,30.79,-3.36,0.00
"12/31/2003 17:37:47","PJM",61847,32.30,-1.85,0.00
"12/31/2003 17:37:47","WEST",61752,30.78,-3.37,0.00
"12/31/2003 17:42:47","CAPITL",61757,30.63,1.79,0.00
"12/31/2003 17:42:47","CENTRL",61754,28.23,-0.61,0.00
"12/31/2003 17:42:47","DUNWOD",61760,31.04,2.20,0.00
"12/31/2003 17:42:47","GENESE",61753,28.24,-0.60,0.00
"12/31/2003 17:42:47","H Q",61844,28.54,-0.30,0.00
"12/31/2003 17:42:47","HUD VL",61758,30.19,1.35,0.00
"12/31/2003 17:42:47","LONGIL",61762,31.17,2.33,0.00
"12/31/2003 17:42:47","MHK VL",61756,29.28,0.44,0.00
"12/31/2003 17:42:47","MILLWD",61759,30.53,1.69,0.00
"12/31/2003 17:42:47","N.Y.C.",61761,67.02,2.85,-35.33
"12/31/2003 17:42:47","NORTH",61755,28.69,-0.15,0.00
"12/31/2003 17:42:47","NPX",61845,29.89,1.05,0.00
"12/31/2003 17:42:47","O H",61846,26.01,-2.83,0.00
"12/31/2003 17:42:47","PJM",61847,27.31,-1.53,0.00
"12/31/2003 17:42:47","WEST",61752,25.98,-2.86,0.00
"12/31/2003 17:47:47","CAPITL",61757,33.50,1.94,0.00
"12/31/2003 17:47:47","CENTRL",61754,30.91,-0.65,0.00
"12/31/2003 17:47:47","DUNWOD",61760,33.94,2.38,0.00
"12/31/2003 17:47:47","GENESE",61753,30.96,-0.60,0.00
"12/31/2003 17:47:47","H Q",61844,31.25,-0.31,0.00
"12/31/2003 17:47:47","HUD VL",61758,33.01,1.45,0.00
"12/31/2003 17:47:47","LONGIL",61762,34.10,2.54,0.00
"12/31/2003 17:47:47","MHK VL",61756,32.04,0.48,0.00
"12/31/2003 17:47:47","MILLWD",61759,33.39,1.83,0.00
"12/31/2003 17:47:47","N.Y.C.",61761,63.64,3.10,-28.98
"12/31/2003 17:47:47","NORTH",61755,31.41,-0.15,0.00
"12/31/2003 17:47:47","NPX",61845,32.70,1.14,0.00
"12/31/2003 17:47:47","O H",61846,28.47,-3.09,0.00
"12/31/2003 17:47:47","PJM",61847,29.86,-1.70,0.00
"12/31/2003 17:47:47","WEST",61752,28.46,-3.10,0.00
"12/31/2003 17:52:47","CAPITL",61757,60.87,3.59,0.00
"12/31/2003 17:52:47","CENTRL",61754,56.09,-1.19,0.00
"12/31/2003 17:52:47","DUNWOD",61760,61.53,4.25,0.00
"12/31/2003 17:52:47","GENESE",61753,56.25,-1.03,0.00
"12/31/2003 17:52:47","H Q",61844,56.73,-0.55,0.00
"12/31/2003 17:52:47","HUD VL",61758,59.88,2.60,0.00
"12/31/2003 17:52:47","LONGIL",61762,61.86,4.58,0.00
"12/31/2003 17:52:47","MHK VL",61756,58.14,0.86,0.00
"12/31/2003 17:52:47","MILLWD",61759,60.53,3.25,0.00
"12/31/2003 17:52:47","N.Y.C.",61761,63.26,5.52,-0.46
"12/31/2003 17:52:47","NORTH",61755,57.02,-0.26,0.00
"12/31/2003 17:52:47","NPX",61845,59.35,2.07,0.00
"12/31/2003 17:52:47","O H",61846,51.79,-5.49,0.00
"12/31/2003 17:52:47","PJM",61847,54.16,-3.12,0.00
"12/31/2003 17:52:47","WEST",61752,51.79,-5.49,0.00
"12/31/2003 17:55:17","CAPITL",61757,64.69,3.73,0.00
"12/31/2003 17:55:17","CENTRL",61754,59.71,-1.25,0.00
"12/31/2003 17:55:17","DUNWOD",61760,65.54,4.58,0.00
"12/31/2003 17:55:17","GENESE",61753,59.82,-1.14,0.00
"12/31/2003 17:55:17","H Q",61844,60.37,-0.59,0.00
"12/31/2003 17:55:17","HUD VL",61758,63.76,2.80,0.00
"12/31/2003 17:55:17","LONGIL",61762,65.86,4.90,0.00
"12/31/2003 17:55:17","MHK VL",61756,61.88,0.92,0.00
"12/31/2003 17:55:17","MILLWD",61759,64.47,3.51,0.00
"12/31/2003 17:55:17","N.Y.C.",61761,66.91,5.95,0.00
"12/31/2003 17:55:17","NORTH",61755,60.68,-0.28,0.00
"12/31/2003 17:55:17","NPX",61845,63.13,2.17,0.00
"12/31/2003 17:55:17","O H",61846,55.12,-5.84,0.00
"12/31/2003 17:55:17","PJM",61847,57.67,-3.29,0.00
"12/31/2003 17:55:17","WEST",61752,55.12,-5.84,0.00
"12/31/2003 18:00:00","CAPITL",61757,64.69,3.73,0.00
"12/31/2003 18:00:00","CENTRL",61754,59.71,-1.25,0.00
"12/31/2003 18:00:00","DUNWOD",61760,65.54,4.58,0.00
"12/31/2003 18:00:00","GENESE",61753,59.82,-1.14,0.00
"12/31/2003 18:00:00","H Q",61844,60.37,-0.59,0.00
"12/31/2003 18:00:00","HUD VL",61758,63.76,2.80,0.00
"12/31/2003 18:00:00","LONGIL",61762,65.86,4.90,0.00
"12/31/2003 18:00:00","MHK VL",61756,61.88,0.92,0.00
"12/31/2003 18:00:00","MILLWD",61759,64.47,3.51,0.00
"12/31/2003 18:00:00","N.Y.C.",61761,66.91,5.95,0.00
"12/31/2003 18:00:00","NORTH",61755,60.68,-0.28,0.00
"12/31/2003 18:00:00","NPX",61845,63.13,2.17,0.00
"12/31/2003 18:00:00","O H",61846,55.12,-5.84,0.00
"12/31/2003 18:00:00","PJM",61847,57.67,-3.29,0.00
"12/31/2003 18:00:00","WEST",61752,55.12,-5.84,0.00
"12/31/2003 18:00:47","CAPITL",61757,71.88,4.29,0.00
"12/31/2003 18:00:47","CENTRL",61754,66.17,-1.42,0.00
"12/31/2003 18:00:47","DUNWOD",61760,72.58,4.99,0.00
"12/31/2003 18:00:47","GENESE",61753,66.46,-1.13,0.00
"12/31/2003 18:00:47","H Q",61844,66.94,-0.65,0.00
"12/31/2003 18:00:47","HUD VL",61758,70.64,3.05,0.00
"12/31/2003 18:00:47","LONGIL",61762,72.93,5.34,0.00
"12/31/2003 18:00:47","MHK VL",61756,68.60,1.01,0.00
"12/31/2003 18:00:47","MILLWD",61759,71.40,3.81,0.00
"12/31/2003 18:00:47","N.Y.C.",61761,140.83,6.49,-66.75
"12/31/2003 18:00:47","NORTH",61755,67.28,-0.31,0.00
"12/31/2003 18:00:47","NPX",61845,70.07,2.48,0.00
"12/31/2003 18:00:47","O H",61846,61.20,-6.39,0.00
"12/31/2003 18:00:47","PJM",61847,63.82,-3.77,0.00
"12/31/2003 18:00:47","WEST",61752,61.14,-6.45,0.00
"12/31/2003 18:05:17","CAPITL",61757,66.48,3.90,0.00
"12/31/2003 18:05:17","CENTRL",61754,61.24,-1.34,0.00
"12/31/2003 18:05:17","DUNWOD",61760,67.19,4.61,0.00
"12/31/2003 18:05:17","GENESE",61753,61.54,-1.04,0.00
"12/31/2003 18:05:17","H Q",61844,62.00,-0.58,0.00
"12/31/2003 18:05:17","HUD VL",61758,65.39,2.81,0.00
"12/31/2003 18:05:17","LONGIL",61762,67.51,4.93,0.00
"12/31/2003 18:05:17","MHK VL",61756,63.50,0.92,0.00
"12/31/2003 18:05:17","MILLWD",61759,66.10,3.52,0.00
"12/31/2003 18:05:17","N.Y.C.",61761,73.08,5.99,-4.51
"12/31/2003 18:05:17","NORTH",61755,62.31,-0.27,0.00
"12/31/2003 18:05:17","NPX",61845,64.82,2.24,0.00
"12/31/2003 18:05:17","O H",61846,56.73,-5.85,0.00
"12/31/2003 18:05:17","PJM",61847,59.12,-3.46,0.00
"12/31/2003 18:05:17","WEST",61752,56.69,-5.89,0.00
"12/31/2003 18:06:47","CAPITL",61757,48.16,2.85,0.00
"12/31/2003 18:06:47","CENTRL",61754,44.34,-0.97,0.00
"12/31/2003 18:06:47","DUNWOD",61760,48.64,3.33,0.00
"12/31/2003 18:06:47","GENESE",61753,44.56,-0.75,0.00
"12/31/2003 18:06:47","H Q",61844,44.90,-0.41,0.00
"12/31/2003 18:06:47","HUD VL",61758,47.34,2.03,0.00
"12/31/2003 18:06:47","LONGIL",61762,48.89,3.58,0.00
"12/31/2003 18:06:47","MHK VL",61756,45.98,0.67,0.00
"12/31/2003 18:06:47","MILLWD",61759,47.85,2.54,0.00
"12/31/2003 18:06:47","N.Y.C.",61761,63.58,4.33,-13.94
"12/31/2003 18:06:47","NORTH",61755,45.12,-0.19,0.00
"12/31/2003 18:06:47","NPX",61845,46.96,1.65,0.00
"12/31/2003 18:06:47","O H",61846,41.07,-4.24,0.00
"12/31/2003 18:06:47","PJM",61847,42.76,-2.55,0.00
"12/31/2003 18:06:47","WEST",61752,41.02,-4.29,0.00
"12/31/2003 18:11:47","CAPITL",61757,53.80,3.27,0.00
"12/31/2003 18:11:47","CENTRL",61754,49.47,-1.06,0.00
"12/31/2003 18:11:47","DUNWOD",61760,54.18,3.65,0.00
"12/31/2003 18:11:47","GENESE",61753,49.74,-0.79,0.00
"12/31/2003 18:11:47","H Q",61844,50.07,-0.46,0.00
"12/31/2003 18:11:47","HUD VL",61758,52.74,2.21,0.00
"12/31/2003 18:11:47","LONGIL",61762,54.49,3.96,0.00
"12/31/2003 18:11:47","MHK VL",61756,51.31,0.78,0.00
"12/31/2003 18:11:47","MILLWD",61759,53.29,2.76,0.00
"12/31/2003 18:11:47","N.Y.C.",61761,63.60,4.76,-8.31
"12/31/2003 18:11:47","NORTH",61755,50.34,-0.19,0.00
"12/31/2003 18:11:47","NPX",61845,52.43,1.90,0.00
"12/31/2003 18:11:47","O H",61846,45.75,-4.78,0.00
"12/31/2003 18:11:47","PJM",61847,47.62,-2.91,0.00
"12/31/2003 18:11:47","WEST",61752,45.72,-4.81,0.00
"12/31/2003 18:16:47","CAPITL",61757,53.70,3.33,0.00
"12/31/2003 18:16:47","CENTRL",61754,49.29,-1.08,0.00
"12/31/2003 18:16:47","DUNWOD",61760,53.98,3.61,0.00
"12/31/2003 18:16:47","GENESE",61753,49.60,-0.77,0.00
"12/31/2003 18:16:47","H Q",61844,49.91,-0.46,0.00
"12/31/2003 18:16:47","HUD VL",61758,52.54,2.17,0.00
"12/31/2003 18:16:47","LONGIL",61762,54.34,3.97,0.00
"12/31/2003 18:16:47","MHK VL",61756,51.19,0.82,0.00
"12/31/2003 18:16:47","MILLWD",61759,53.10,2.73,0.00
"12/31/2003 18:16:47","N.Y.C.",61761,65.10,4.74,-9.99
"12/31/2003 18:16:47","NORTH",61755,50.19,-0.18,0.00
"12/31/2003 18:16:47","NPX",61845,52.31,1.94,0.00
"12/31/2003 18:16:47","O H",61846,45.52,-4.85,0.00
"12/31/2003 18:16:47","PJM",61847,47.42,-2.95,0.00
"12/31/2003 18:16:47","WEST",61752,45.48,-4.89,0.00
"12/31/2003 18:18:17","CAPITL",61757,53.66,3.35,0.00
"12/31/2003 18:18:17","CENTRL",61754,49.25,-1.06,0.00
"12/31/2003 18:18:17","DUNWOD",61760,53.92,3.61,0.00
"12/31/2003 18:18:17","GENESE",61753,49.55,-0.76,0.00
"12/31/2003 18:18:17","H Q",61844,49.86,-0.45,0.00
"12/31/2003 18:18:17","HUD VL",61758,52.48,2.17,0.00
"12/31/2003 18:18:17","LONGIL",61762,54.22,3.91,0.00
"12/31/2003 18:18:17","MHK VL",61756,51.15,0.84,0.00
"12/31/2003 18:18:17","MILLWD",61759,53.04,2.73,0.00
"12/31/2003 18:18:17","N.Y.C.",61761,65.07,4.75,-10.01
"12/31/2003 18:18:17","NORTH",61755,50.15,-0.16,0.00
"12/31/2003 18:18:17","NPX",61845,52.26,1.95,0.00
"12/31/2003 18:18:17","O H",61846,45.38,-4.93,0.00
"12/31/2003 18:18:17","PJM",61847,47.35,-2.96,0.00
"12/31/2003 18:18:17","WEST",61752,45.36,-4.95,0.00
"12/31/2003 18:20:47","CAPITL",61757,36.72,2.30,0.00
"12/31/2003 18:20:47","CENTRL",61754,33.69,-0.73,0.00
"12/31/2003 18:20:47","DUNWOD",61760,36.85,2.43,0.00
"12/31/2003 18:20:47","GENESE",61753,33.95,-0.47,0.00
"12/31/2003 18:20:47","H Q",61844,34.12,-0.30,0.00
"12/31/2003 18:20:47","HUD VL",61758,35.87,1.45,0.00
"12/31/2003 18:20:47","LONGIL",61762,37.06,2.64,0.00
"12/31/2003 18:20:47","MHK VL",61756,34.99,0.57,0.00
"12/31/2003 18:20:47","MILLWD",61759,36.25,1.83,0.00
"12/31/2003 18:20:47","N.Y.C.",61761,56.27,3.22,-18.63
"12/31/2003 18:20:47","NORTH",61755,34.31,-0.11,0.00
"12/31/2003 18:20:47","NPX",61845,35.75,1.33,0.00
"12/31/2003 18:20:47","O H",61846,31.11,-3.31,0.00
"12/31/2003 18:20:47","PJM",61847,32.38,-2.04,0.00
"12/31/2003 18:20:47","WEST",61752,31.09,-3.33,0.00
"12/31/2003 18:22:17","CAPITL",61757,46.04,2.86,0.00
"12/31/2003 18:22:17","CENTRL",61754,42.26,-0.92,0.00
"12/31/2003 18:22:17","DUNWOD",61760,46.25,3.07,0.00
"12/31/2003 18:22:17","GENESE",61753,42.57,-0.61,0.00
"12/31/2003 18:22:17","H Q",61844,42.80,-0.38,0.00
"12/31/2003 18:22:17","HUD VL",61758,45.02,1.84,0.00
"12/31/2003 18:22:17","LONGIL",61762,46.49,3.31,0.00
"12/31/2003 18:22:17","MHK VL",61756,43.89,0.71,0.00
"12/31/2003 18:22:17","MILLWD",61759,45.50,2.32,0.00
"12/31/2003 18:22:17","N.Y.C.",61761,93.51,4.05,-46.28
"12/31/2003 18:22:17","NORTH",61755,43.04,-0.14,0.00
"12/31/2003 18:22:17","NPX",61845,44.83,1.65,0.00
"12/31/2003 18:22:17","O H",61846,39.04,-4.14,0.00
"12/31/2003 18:22:17","PJM",61847,40.65,-2.53,0.00
"12/31/2003 18:22:17","WEST",61752,39.00,-4.18,0.00
"12/31/2003 18:27:17","CAPITL",61757,72.04,4.45,0.00
"12/31/2003 18:27:17","CENTRL",61754,66.13,-1.46,0.00
"12/31/2003 18:27:17","DUNWOD",61760,72.53,4.94,0.00
"12/31/2003 18:27:17","GENESE",61753,66.51,-1.08,0.00
"12/31/2003 18:27:17","H Q",61844,66.97,-0.62,0.00
"12/31/2003 18:27:17","HUD VL",61758,70.54,2.95,0.00
"12/31/2003 18:27:17","LONGIL",61762,72.91,5.32,0.00
"12/31/2003 18:27:17","MHK VL",61756,68.72,1.13,0.00
"12/31/2003 18:27:17","MILLWD",61759,71.34,3.75,0.00
"12/31/2003 18:27:17","N.Y.C.",61761,77.85,6.59,-3.67
"12/31/2003 18:27:17","NORTH",61755,67.35,-0.24,0.00
"12/31/2003 18:27:17","NPX",61845,70.19,2.60,0.00
"12/31/2003 18:27:17","O H",61846,60.97,-6.62,0.00
"12/31/2003 18:27:17","PJM",61847,63.66,-3.93,0.00
"12/31/2003 18:27:17","WEST",61752,60.92,-6.67,0.00
"12/31/2003 18:28:47","CAPITL",61757,37.16,2.31,0.00
"12/31/2003 18:28:47","CENTRL",61754,34.10,-0.75,0.00
"12/31/2003 18:28:47","DUNWOD",61760,37.39,2.54,0.00
"12/31/2003 18:28:47","GENESE",61753,34.31,-0.54,0.00
"12/31/2003 18:28:47","H Q",61844,34.52,-0.33,0.00
"12/31/2003 18:28:47","HUD VL",61758,36.37,1.52,0.00
"12/31/2003 18:28:47","LONGIL",61762,37.61,2.76,0.00
"12/31/2003 18:28:47","MHK VL",61756,35.43,0.58,0.00
"12/31/2003 18:28:47","MILLWD",61759,36.78,1.93,0.00
"12/31/2003 18:28:47","N.Y.C.",61761,68.03,3.39,-29.79
"12/31/2003 18:28:47","NORTH",61755,34.72,-0.13,0.00
"12/31/2003 18:28:47","NPX",61845,36.20,1.35,0.00
"12/31/2003 18:28:47","O H",61846,31.43,-3.42,0.00
"12/31/2003 18:28:47","PJM",61847,32.82,-2.03,0.00
"12/31/2003 18:28:47","WEST",61752,31.41,-3.44,0.00
"12/31/2003 18:33:47","CAPITL",61757,53.50,3.30,0.00
"12/31/2003 18:33:47","CENTRL",61754,49.13,-1.07,0.00
"12/31/2003 18:33:47","DUNWOD",61760,53.89,3.69,0.00
"12/31/2003 18:33:47","GENESE",61753,49.41,-0.79,0.00
"12/31/2003 18:33:47","H Q",61844,49.73,-0.47,0.00
"12/31/2003 18:33:47","HUD VL",61758,52.40,2.20,0.00
"12/31/2003 18:33:47","LONGIL",61762,54.22,4.02,0.00
"12/31/2003 18:33:47","MHK VL",61756,51.03,0.83,0.00
"12/31/2003 18:33:47","MILLWD",61759,53.00,2.80,0.00
"12/31/2003 18:33:47","N.Y.C.",61761,68.16,4.92,-13.04
"12/31/2003 18:33:47","NORTH",61755,50.01,-0.19,0.00
"12/31/2003 18:33:47","NPX",61845,52.13,1.93,0.00
"12/31/2003 18:33:47","O H",61846,45.29,-4.91,0.00
"12/31/2003 18:33:47","PJM",61847,47.26,-2.94,0.00
"12/31/2003 18:33:47","WEST",61752,45.23,-4.97,0.00
"12/31/2003 18:38:47","CAPITL",61757,27.11,1.63,0.00
"12/31/2003 18:38:47","CENTRL",61754,24.94,-0.54,0.00
"12/31/2003 18:38:47","DUNWOD",61760,27.39,1.91,0.00
"12/31/2003 18:38:47","GENESE",61753,25.04,-0.44,0.00
"12/31/2003 18:38:47","H Q",61844,25.24,-0.24,0.00
"12/31/2003 18:38:47","HUD VL",61758,26.62,1.14,0.00
"12/31/2003 18:38:47","LONGIL",61762,27.53,2.05,0.00
"12/31/2003 18:38:47","MHK VL",61756,25.90,0.42,0.00
"12/31/2003 18:38:47","MILLWD",61759,26.94,1.46,0.00
"12/31/2003 18:38:47","N.Y.C.",61761,79.73,2.53,-51.72
"12/31/2003 18:38:47","NORTH",61755,25.37,-0.11,0.00
"12/31/2003 18:38:47","NPX",61845,26.44,0.96,0.00
"12/31/2003 18:38:47","O H",61846,22.99,-2.49,0.00
"12/31/2003 18:38:47","PJM",61847,24.02,-1.46,0.00
"12/31/2003 18:38:47","WEST",61752,22.96,-2.52,0.00
"12/31/2003 18:43:47","CAPITL",61757,34.67,2.12,0.00
"12/31/2003 18:43:47","CENTRL",61754,31.86,-0.69,0.00
"12/31/2003 18:43:47","DUNWOD",61760,34.97,2.42,0.00
"12/31/2003 18:43:47","GENESE",61753,32.00,-0.55,0.00
"12/31/2003 18:43:47","H Q",61844,32.24,-0.31,0.00
"12/31/2003 18:43:47","HUD VL",61758,33.99,1.44,0.00
"12/31/2003 18:43:47","LONGIL",61762,35.15,2.60,0.00
"12/31/2003 18:43:47","MHK VL",61756,33.09,0.54,0.00
"12/31/2003 18:43:47","MILLWD",61759,34.39,1.84,0.00
"12/31/2003 18:43:47","N.Y.C.",61761,69.30,3.21,-33.54
"12/31/2003 18:43:47","NORTH",61755,32.42,-0.13,0.00
"12/31/2003 18:43:47","NPX",61845,33.80,1.25,0.00
"12/31/2003 18:43:47","O H",61846,29.35,-3.20,0.00
"12/31/2003 18:43:47","PJM",61847,30.67,-1.88,0.00
"12/31/2003 18:43:47","WEST",61752,29.31,-3.24,0.00
"12/31/2003 18:48:47","CAPITL",61757,27.05,1.65,0.00
"12/31/2003 18:48:47","CENTRL",61754,24.87,-0.53,0.00
"12/31/2003 18:48:47","DUNWOD",61760,27.26,1.86,0.00
"12/31/2003 18:48:47","GENESE",61753,25.00,-0.40,0.00
"12/31/2003 18:48:47","H Q",61844,25.16,-0.24,0.00
"12/31/2003 18:48:47","HUD VL",61758,26.52,1.12,0.00
"12/31/2003 18:48:47","LONGIL",61762,27.41,2.01,0.00
"12/31/2003 18:48:47","MHK VL",61756,25.81,0.41,0.00
"12/31/2003 18:48:47","MILLWD",61759,26.82,1.42,0.00
"12/31/2003 18:48:47","N.Y.C.",61761,65.17,2.48,-37.29
"12/31/2003 18:48:47","NORTH",61755,25.30,-0.10,0.00
"12/31/2003 18:48:47","NPX",61845,26.37,0.97,0.00
"12/31/2003 18:48:47","O H",61846,22.93,-2.47,0.00
"12/31/2003 18:48:47","PJM",61847,23.92,-1.48,0.00
"12/31/2003 18:48:47","WEST",61752,22.90,-2.50,0.00
"12/31/2003 18:53:47","CAPITL",61757,26.14,1.59,0.00
"12/31/2003 18:53:47","CENTRL",61754,24.06,-0.49,0.00
"12/31/2003 18:53:47","DUNWOD",61760,26.35,1.80,0.00
"12/31/2003 18:53:47","GENESE",61753,24.16,-0.39,0.00
"12/31/2003 18:53:47","H Q",61844,24.31,-0.24,0.00
"12/31/2003 18:53:47","HUD VL",61758,25.63,1.08,0.00
"12/31/2003 18:53:47","LONGIL",61762,26.48,1.93,0.00
"12/31/2003 18:53:47","MHK VL",61756,24.95,0.40,0.00
"12/31/2003 18:53:47","MILLWD",61759,25.92,1.37,0.00
"12/31/2003 18:53:47","N.Y.C.",61761,69.37,2.41,-42.41
"12/31/2003 18:53:47","NORTH",61755,24.44,-0.11,0.00
"12/31/2003 18:53:47","NPX",61845,25.49,0.94,0.00
"12/31/2003 18:53:47","O H",61846,22.17,-2.38,0.00
"12/31/2003 18:53:47","PJM",61847,23.12,-1.43,0.00
"12/31/2003 18:53:47","WEST",61752,22.14,-2.41,0.00
"12/31/2003 19:00:00","CAPITL",61757,26.14,1.59,0.00
"12/31/2003 19:00:00","CENTRL",61754,24.06,-0.49,0.00
"12/31/2003 19:00:00","DUNWOD",61760,26.35,1.80,0.00
"12/31/2003 19:00:00","GENESE",61753,24.16,-0.39,0.00
"12/31/2003 19:00:00","H Q",61844,24.31,-0.24,0.00
"12/31/2003 19:00:00","HUD VL",61758,25.63,1.08,0.00
"12/31/2003 19:00:00","LONGIL",61762,26.48,1.93,0.00
"12/31/2003 19:00:00","MHK VL",61756,24.95,0.40,0.00
"12/31/2003 19:00:00","MILLWD",61759,25.92,1.37,0.00
"12/31/2003 19:00:00","N.Y.C.",61761,69.37,2.41,-42.41
"12/31/2003 19:00:00","NORTH",61755,24.44,-0.11,0.00
"12/31/2003 19:00:00","NPX",61845,25.49,0.94,0.00
"12/31/2003 19:00:00","O H",61846,22.17,-2.38,0.00
"12/31/2003 19:00:00","PJM",61847,23.12,-1.43,0.00
"12/31/2003 19:00:00","WEST",61752,22.14,-2.41,0.00
"12/31/2003 19:00:47","CAPITL",61757,72.54,4.68,0.00
"12/31/2003 19:00:47","CENTRL",61754,66.55,-1.31,0.00
"12/31/2003 19:00:47","DUNWOD",61760,72.59,4.73,0.00
"12/31/2003 19:00:47","GENESE",61753,67.01,-0.85,0.00
"12/31/2003 19:00:47","H Q",61844,67.26,-0.60,0.00
"12/31/2003 19:00:47","HUD VL",61758,70.64,2.78,0.00
"12/31/2003 19:00:47","LONGIL",61762,72.92,5.06,0.00
"12/31/2003 19:00:47","MHK VL",61756,69.13,1.27,0.00
"12/31/2003 19:00:47","MILLWD",61759,71.41,3.55,0.00
"12/31/2003 19:00:47","N.Y.C.",61761,91.61,6.36,-17.39
"12/31/2003 19:00:47","NORTH",61755,67.69,-0.17,0.00
"12/31/2003 19:00:47","NPX",61845,70.55,2.69,0.00
"12/31/2003 19:00:47","O H",61846,61.14,-6.72,0.00
"12/31/2003 19:00:47","PJM",61847,63.79,-4.07,0.00
"12/31/2003 19:00:47","WEST",61752,61.04,-6.82,0.00
"12/31/2003 19:02:47","CAPITL",61757,65.19,4.26,0.00
"12/31/2003 19:02:47","CENTRL",61754,59.79,-1.14,0.00
"12/31/2003 19:02:47","DUNWOD",61760,65.01,4.08,0.00
"12/31/2003 19:02:47","GENESE",61753,60.33,-0.60,0.00
"12/31/2003 19:02:47","H Q",61844,60.45,-0.48,0.00
"12/31/2003 19:02:47","HUD VL",61758,63.29,2.36,0.00
"12/31/2003 19:02:47","LONGIL",61762,65.28,4.35,0.00
"12/31/2003 19:02:47","MHK VL",61756,62.09,1.16,0.00
"12/31/2003 19:02:47","MILLWD",61759,63.96,3.03,0.00
"12/31/2003 19:02:47","N.Y.C.",61761,77.83,5.53,-11.37
"12/31/2003 19:02:47","NORTH",61755,60.86,-0.07,0.00
"12/31/2003 19:02:47","NPX",61845,63.34,2.41,0.00
"12/31/2003 19:02:47","O H",61846,54.91,-6.02,0.00
"12/31/2003 19:02:47","PJM",61847,57.20,-3.73,0.00
"12/31/2003 19:02:47","WEST",61752,54.85,-6.08,0.00
"12/31/2003 19:05:47","CAPITL",61757,65.53,4.42,0.00
"12/31/2003 19:05:47","CENTRL",61754,59.91,-1.20,0.00
"12/31/2003 19:05:47","DUNWOD",61760,65.09,3.98,0.00
"12/31/2003 19:05:47","GENESE",61753,60.56,-0.55,0.00
"12/31/2003 19:05:47","H Q",61844,60.70,-0.41,0.00
"12/31/2003 19:05:47","HUD VL",61758,63.37,2.26,0.00
"12/31/2003 19:05:47","LONGIL",61762,65.34,4.23,0.00
"12/31/2003 19:05:47","MHK VL",61756,62.32,1.21,0.00
"12/31/2003 19:05:47","MILLWD",61759,64.04,2.93,0.00
"12/31/2003 19:05:47","N.Y.C.",61761,71.58,5.42,-5.05
"12/31/2003 19:05:47","NORTH",61755,61.12,0.01,0.00
"12/31/2003 19:05:47","NPX",61845,63.57,2.46,0.00
"12/31/2003 19:05:47","O H",61846,54.97,-6.14,0.00
"12/31/2003 19:05:47","PJM",61847,57.28,-3.83,0.00
"12/31/2003 19:05:47","WEST",61752,54.90,-6.21,0.00
"12/31/2003 19:10:47","CAPITL",61757,62.04,4.24,0.00
"12/31/2003 19:10:47","CENTRL",61754,56.64,-1.16,0.00
"12/31/2003 19:10:47","DUNWOD",61760,61.47,3.67,0.00
"12/31/2003 19:10:47","GENESE",61753,57.49,-0.31,0.00
"12/31/2003 19:10:47","H Q",61844,57.46,-0.34,0.00
"12/31/2003 19:10:47","HUD VL",61758,59.85,2.05,0.00
"12/31/2003 19:10:47","LONGIL",61762,61.68,3.88,0.00
"12/31/2003 19:10:47","MHK VL",61756,58.93,1.13,0.00
"12/31/2003 19:10:47","MILLWD",61759,60.48,2.68,0.00
"12/31/2003 19:10:47","N.Y.C.",61761,68.97,5.01,-6.16
"12/31/2003 19:10:47","NORTH",61755,57.86,0.06,0.00
"12/31/2003 19:10:47","NPX",61845,60.15,2.35,0.00
"12/31/2003 19:10:47","O H",61846,52.19,-5.61,0.00
"12/31/2003 19:10:47","PJM",61847,53.99,-3.81,0.00
"12/31/2003 19:10:47","WEST",61752,51.97,-5.83,0.00
"12/31/2003 19:15:47","CAPITL",61757,35.78,2.36,0.00
"12/31/2003 19:15:47","CENTRL",61754,32.74,-0.68,0.00
"12/31/2003 19:15:47","DUNWOD",61760,35.57,2.15,0.00
"12/31/2003 19:15:47","GENESE",61753,33.26,-0.16,0.00
"12/31/2003 19:15:47","H Q",61844,33.22,-0.20,0.00
"12/31/2003 19:15:47","HUD VL",61758,34.61,1.19,0.00
"12/31/2003 19:15:47","LONGIL",61762,35.67,2.25,0.00
"12/31/2003 19:15:47","MHK VL",61756,34.06,0.64,0.00
"12/31/2003 19:15:47","MILLWD",61759,34.99,1.57,0.00
"12/31/2003 19:15:47","N.Y.C.",61761,44.60,2.95,-8.23
"12/31/2003 19:15:47","NORTH",61755,33.45,0.03,0.00
"12/31/2003 19:15:47","NPX",61845,34.73,1.31,0.00
"12/31/2003 19:15:47","O H",61846,30.25,-3.17,0.00
"12/31/2003 19:15:47","PJM",61847,31.24,-2.18,0.00
"12/31/2003 19:15:47","WEST",61752,30.14,-3.28,0.00
"12/31/2003 19:17:17","CAPITL",61757,35.35,2.44,0.00
"12/31/2003 19:17:17","CENTRL",61754,32.21,-0.70,0.00
"12/31/2003 19:17:17","DUNWOD",61760,35.01,2.10,0.00
"12/31/2003 19:17:17","GENESE",61753,32.73,-0.18,0.00
