"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2006 18:35:00","MILLWD",61759,76.02,1.48,-60.53
"12/10/2006 18:35:00","N.Y.C.",61761,95.54,1.62,-79.92
"12/10/2006 18:35:00","NORTH",61755,13.57,-0.43,0.00
"12/10/2006 18:35:00","NPX",61845,86.23,0.87,-71.36
"12/10/2006 18:35:00","O H",61846,20.96,-1.44,-8.40
"12/10/2006 18:35:00","PJM",61847,28.45,-0.57,-15.02
"12/10/2006 18:35:00","WEST",61752,22.13,-1.15,-9.28
"12/10/2006 18:40:00","CAPITL",61757,107.98,0.71,-95.55
"12/10/2006 18:40:00","CENTRL",61754,23.09,0.01,-11.37
"12/10/2006 18:40:00","DUNWOD",61760,84.69,1.22,-71.76
"12/10/2006 18:40:00","GENESE",61753,20.19,-0.37,-8.85
"12/10/2006 18:40:00","H Q",61844,11.39,-0.32,0.00
"12/10/2006 18:40:00","HUD VL",61758,84.26,1.18,-71.37
"12/10/2006 18:40:00","LONGIL",61762,85.07,1.46,-71.90
"12/10/2006 18:40:00","MHK VL",61756,19.10,0.26,-7.14
"12/10/2006 18:40:00","MILLWD",61759,85.38,1.24,-72.43
"12/10/2006 18:40:00","N.Y.C.",61761,84.96,1.36,-71.90
"12/10/2006 18:40:00","NORTH",61755,11.35,-0.36,0.00
"12/10/2006 18:40:00","NPX",61845,97.80,0.71,-85.38
"12/10/2006 18:40:00","O H",61846,20.58,-1.17,-10.04
"12/10/2006 18:40:00","PJM",61847,29.20,-0.48,-17.97
"12/10/2006 18:40:00","WEST",61752,21.89,-0.93,-11.10
"12/10/2006 18:45:00","CAPITL",61757,95.90,0.74,-82.76
"12/10/2006 18:45:00","CENTRL",61754,22.26,0.01,-9.84
"12/10/2006 18:45:00","DUNWOD",61760,75.86,1.30,-62.15
"12/10/2006 18:45:00","GENESE",61753,19.67,-0.40,-7.67
"12/10/2006 18:45:00","H Q",61844,12.07,-0.33,0.00
"12/10/2006 18:45:00","HUD VL",61758,75.46,1.25,-61.81
"12/10/2006 18:45:00","LONGIL",61762,76.26,1.59,-62.27
"12/10/2006 18:45:00","MHK VL",61756,18.86,0.27,-6.18
"12/10/2006 18:45:00","MILLWD",61759,76.45,1.33,-62.72
"12/10/2006 18:45:00","N.Y.C.",61761,76.12,1.45,-62.27
"12/10/2006 18:45:00","NORTH",61755,12.02,-0.38,0.00
"12/10/2006 18:45:00","NPX",61845,87.10,0.76,-73.94
"12/10/2006 18:45:00","O H",61846,19.90,-1.20,-8.70
"12/10/2006 18:45:00","PJM",61847,27.40,-0.57,-15.57
"12/10/2006 18:45:00","WEST",61752,21.06,-0.95,-9.61
"12/10/2006 18:50:00","CAPITL",61757,93.74,0.78,-80.25
"12/10/2006 18:50:00","CENTRL",61754,22.27,0.01,-9.55
"12/10/2006 18:50:00","DUNWOD",61760,74.33,1.35,-60.27
"12/10/2006 18:50:00","GENESE",61753,19.72,-0.43,-7.44
"12/10/2006 18:50:00","H Q",61844,12.37,-0.34,0.00
"12/10/2006 18:50:00","HUD VL",61758,73.95,1.30,-59.94
"12/10/2006 18:50:00","LONGIL",61762,74.73,1.64,-60.38
"12/10/2006 18:50:00","MHK VL",61756,18.99,0.28,-5.99
"12/10/2006 18:50:00","MILLWD",61759,74.91,1.37,-60.83
"12/10/2006 18:50:00","N.Y.C.",61761,74.58,1.49,-60.38
"12/10/2006 18:50:00","NORTH",61755,12.32,-0.39,0.00
"12/10/2006 18:50:00","NPX",61845,85.20,0.79,-71.70
"12/10/2006 18:50:00","O H",61846,19.90,-1.25,-8.44
"12/10/2006 18:50:00","PJM",61847,27.29,-0.52,-15.10
"12/10/2006 18:50:00","WEST",61752,21.06,-0.98,-9.32
"12/10/2006 18:55:00","CAPITL",61757,41.94,1.20,-21.03
"12/10/2006 18:55:00","CENTRL",61754,22.21,0.00,-2.50
"12/10/2006 18:55:00","DUNWOD",61760,37.57,2.07,-15.79
"12/10/2006 18:55:00","GENESE",61753,20.99,-0.67,-1.95
"12/10/2006 18:55:00","H Q",61844,19.18,-0.53,0.00
"12/10/2006 18:55:00","HUD VL",61758,37.43,2.01,-15.71
"12/10/2006 18:55:00","LONGIL",61762,38.06,2.52,-15.82
"12/10/2006 18:55:00","MHK VL",61756,21.70,0.41,-1.57
"12/10/2006 18:55:00","MILLWD",61759,37.76,2.11,-15.94
"12/10/2006 18:55:00","N.Y.C.",61761,37.84,2.31,-15.82
"12/10/2006 18:55:00","NORTH",61755,19.10,-0.61,0.00
"12/10/2006 18:55:00","NPX",61845,39.72,1.22,-18.79
"12/10/2006 18:55:00","O H",61846,20.01,-1.91,-2.21
"12/10/2006 18:55:00","PJM",61847,22.88,-0.79,-3.96
"12/10/2006 18:55:00","WEST",61752,20.64,-1.52,-2.44
"12/10/2006 19:00:00","CAPITL",61757,158.98,1.01,-141.08
"12/10/2006 19:00:00","CENTRL",61754,33.55,-0.12,-16.78
"12/10/2006 19:00:00","DUNWOD",61760,124.56,1.72,-105.96
"12/10/2006 19:00:00","GENESE",61753,29.21,-0.74,-13.07
"12/10/2006 19:00:00","H Q",61844,16.48,-0.41,0.00
"12/10/2006 19:00:00","HUD VL",61758,123.93,1.67,-105.37
"12/10/2006 19:00:00","LONGIL",61762,125.06,2.03,-106.15
"12/10/2006 19:00:00","MHK VL",61756,27.76,0.34,-10.54
"12/10/2006 19:00:00","MILLWD",61759,125.57,1.76,-106.93
"12/10/2006 19:00:00","N.Y.C.",61761,124.94,1.91,-106.15
"12/10/2006 19:00:00","NORTH",61755,16.43,-0.46,0.00
"12/10/2006 19:00:00","NPX",61845,143.97,1.03,-126.06
"12/10/2006 19:00:00","O H",61846,29.84,-1.87,-14.83
"12/10/2006 19:00:00","PJM",61847,42.48,-0.95,-26.54
"12/10/2006 19:00:00","WEST",61752,31.74,-1.54,-16.39
"12/10/2006 19:05:00","CAPITL",61757,94.68,5.28,0.00
"12/10/2006 19:05:00","CENTRL",61754,88.69,-0.72,0.00
"12/10/2006 19:05:00","DUNWOD",61760,98.35,8.94,0.00
"12/10/2006 19:05:00","GENESE",61753,85.03,-4.38,0.00
"12/10/2006 19:05:00","H Q",61844,87.44,-1.97,0.00
"12/10/2006 19:05:00","HUD VL",61758,98.08,8.67,0.00
"12/10/2006 19:05:00","LONGIL",61762,99.51,10.10,0.00
"12/10/2006 19:05:00","MHK VL",61756,91.20,1.79,0.00
"12/10/2006 19:05:00","MILLWD",61759,98.62,9.21,0.00
"12/10/2006 19:05:00","N.Y.C.",61761,99.33,9.92,0.00
"12/10/2006 19:05:00","NORTH",61755,87.26,-2.15,0.00
"12/10/2006 19:05:00","NPX",61845,94.77,5.36,0.00
"12/10/2006 19:05:00","O H",61846,78.77,-10.64,0.00
"12/10/2006 19:05:00","PJM",61847,84.76,-4.65,0.00
"12/10/2006 19:05:00","WEST",61752,80.65,-8.76,0.00
"12/10/2006 19:10:00","CAPITL",61757,81.90,4.56,0.00
"12/10/2006 19:10:00","CENTRL",61754,76.72,-0.62,0.00
"12/10/2006 19:10:00","DUNWOD",61760,85.15,7.81,0.00
"12/10/2006 19:10:00","GENESE",61753,73.32,-4.02,0.00
"12/10/2006 19:10:00","H Q",61844,75.64,-1.70,0.00
"12/10/2006 19:10:00","HUD VL",61758,84.84,7.50,0.00
"12/10/2006 19:10:00","LONGIL",61762,86.39,9.05,0.00
"12/10/2006 19:10:00","MHK VL",61756,78.81,1.47,0.00
"12/10/2006 19:10:00","MILLWD",61759,85.30,7.97,0.00
"12/10/2006 19:10:00","N.Y.C.",61761,86.00,8.66,0.00
"12/10/2006 19:10:00","NORTH",61755,75.33,-2.01,0.00
"12/10/2006 19:10:00","NPX",61845,81.98,4.64,0.00
"12/10/2006 19:10:00","O H",61846,67.83,-9.51,0.00
"12/10/2006 19:10:00","PJM",61847,73.94,-3.40,0.00
"12/10/2006 19:10:00","WEST",61752,69.53,-7.81,0.00
"12/10/2006 19:15:00","CAPITL",61757,80.08,4.46,0.00
"12/10/2006 19:15:00","CENTRL",61754,74.78,-0.83,0.00
"12/10/2006 19:15:00","DUNWOD",61760,83.25,7.64,0.00
"12/10/2006 19:15:00","GENESE",61753,71.46,-4.16,0.00
"12/10/2006 19:15:00","H Q",61844,74.10,-1.51,0.00
"12/10/2006 19:15:00","HUD VL",61758,82.95,7.33,0.00
"12/10/2006 19:15:00","LONGIL",61762,84.16,8.54,0.00
"12/10/2006 19:15:00","MHK VL",61756,77.05,1.44,0.00
"12/10/2006 19:15:00","MILLWD",61759,83.33,7.71,0.00
"12/10/2006 19:15:00","N.Y.C.",61761,84.32,8.70,0.00
"12/10/2006 19:15:00","NORTH",61755,73.88,-1.74,0.00
"12/10/2006 19:15:00","NPX",61845,80.08,4.46,0.00
"12/10/2006 19:15:00","O H",61846,66.09,-9.53,0.00
"12/10/2006 19:15:00","PJM",61847,72.14,-3.48,0.00
"12/10/2006 19:15:00","WEST",61752,67.75,-7.86,0.00
"12/10/2006 19:20:00","CAPITL",61757,79.14,4.41,0.00
"12/10/2006 19:20:00","CENTRL",61754,73.90,-0.82,0.00
"12/10/2006 19:20:00","DUNWOD",61760,82.27,7.55,0.00
"12/10/2006 19:20:00","GENESE",61753,70.77,-3.96,0.00
"12/10/2006 19:20:00","H Q",61844,73.16,-1.57,0.00
"12/10/2006 19:20:00","HUD VL",61758,81.97,7.25,0.00
"12/10/2006 19:20:00","LONGIL",61762,83.17,8.44,0.00
"12/10/2006 19:20:00","MHK VL",61756,76.15,1.42,0.00
"12/10/2006 19:20:00","MILLWD",61759,82.42,7.70,0.00
"12/10/2006 19:20:00","N.Y.C.",61761,83.87,8.67,-0.48
"12/10/2006 19:20:00","NORTH",61755,72.93,-1.79,0.00
"12/10/2006 19:20:00","NPX",61845,79.21,4.48,0.00
"12/10/2006 19:20:00","O H",61846,65.61,-9.12,0.00
"12/10/2006 19:20:00","PJM",61847,71.14,-3.59,0.00
"12/10/2006 19:20:00","WEST",61752,67.25,-7.47,0.00
"12/10/2006 19:23:51","CAPITL",61757,75.25,4.26,0.00
"12/10/2006 19:23:51","CENTRL",61754,70.64,-0.35,0.00
"12/10/2006 19:23:51","DUNWOD",61760,78.24,7.24,0.00
"12/10/2006 19:23:51","GENESE",61753,67.52,-3.48,0.00
"12/10/2006 19:23:51","H Q",61844,69.36,-1.63,0.00
"12/10/2006 19:23:51","HUD VL",61758,77.95,6.96,0.00
"12/10/2006 19:23:51","LONGIL",61762,79.30,8.31,0.00
"12/10/2006 19:23:51","MHK VL",61756,72.41,1.42,0.00
"12/10/2006 19:23:51","MILLWD",61759,78.38,7.38,0.00
"12/10/2006 19:23:51","N.Y.C.",61761,79.16,8.16,0.00
"12/10/2006 19:23:51","NORTH",61755,69.01,-1.99,0.00
"12/10/2006 19:23:51","NPX",61845,75.25,4.26,0.00
"12/10/2006 19:23:51","O H",61846,62.76,-8.24,0.00
"12/10/2006 19:23:51","PJM",61847,69.22,-1.77,0.00
"12/10/2006 19:23:51","WEST",61752,64.46,-6.53,0.00
"12/10/2006 19:34:17","CAPITL",61757,80.93,4.15,0.00
"12/10/2006 19:34:17","CENTRL",61754,76.17,-0.61,0.00
"12/10/2006 19:34:17","DUNWOD",61760,83.77,6.99,0.00
"12/10/2006 19:34:17","GENESE",61753,72.79,-3.99,0.00
"12/10/2006 19:34:17","H Q",61844,75.56,-1.23,0.00
"12/10/2006 19:34:17","HUD VL",61758,83.54,6.76,0.00
"12/10/2006 19:34:17","LONGIL",61762,84.31,7.52,0.00
"12/10/2006 19:34:17","MHK VL",61756,78.24,1.46,0.00
"12/10/2006 19:34:17","MILLWD",61759,83.93,7.14,0.00
"12/10/2006 19:34:17","N.Y.C.",61761,84.62,7.83,0.00
"12/10/2006 19:34:17","NORTH",61755,75.33,-1.46,0.00
"12/10/2006 19:34:17","NPX",61845,80.78,3.99,0.00
"12/10/2006 19:34:17","O H",61846,67.49,-9.29,0.00
"12/10/2006 19:34:17","PJM",61847,74.25,-2.53,0.00
"12/10/2006 19:34:17","WEST",61752,69.26,-7.52,0.00
"12/10/2006 19:40:00","CAPITL",61757,265.13,13.34,0.00
"12/10/2006 19:40:00","CENTRL",61754,248.77,-3.02,0.00
"12/10/2006 19:40:00","DUNWOD",61760,274.45,22.66,0.00
"12/10/2006 19:40:00","GENESE",61753,239.70,-12.09,0.00
"12/10/2006 19:40:00","H Q",61844,248.01,-3.78,0.00
"12/10/2006 19:40:00","HUD VL",61758,273.70,21.91,0.00
"12/10/2006 19:40:00","LONGIL",61762,276.47,24.68,0.00
"12/10/2006 19:40:00","MHK VL",61756,256.32,4.53,0.00
"12/10/2006 19:40:00","MILLWD",61759,274.95,23.16,0.00
"12/10/2006 19:40:00","N.Y.C.",61761,276.72,24.93,0.00
"12/10/2006 19:40:00","NORTH",61755,247.26,-4.53,0.00
"12/10/2006 19:40:00","NPX",61845,264.88,13.09,0.00
"12/10/2006 19:40:00","O H",61846,223.34,-28.45,0.00
"12/10/2006 19:40:00","PJM",61847,238.70,-13.09,0.00
"12/10/2006 19:40:00","WEST",61752,228.37,-23.42,0.00
"12/10/2006 19:45:00","CAPITL",61757,80.26,4.04,0.00
"12/10/2006 19:45:00","CENTRL",61754,75.46,-0.76,0.00
"12/10/2006 19:45:00","DUNWOD",61760,83.09,6.86,0.00
"12/10/2006 19:45:00","GENESE",61753,72.49,-3.74,0.00
"12/10/2006 19:45:00","H Q",61844,75.08,-1.14,0.00
"12/10/2006 19:45:00","HUD VL",61758,82.78,6.56,0.00
"12/10/2006 19:45:00","LONGIL",61762,83.62,7.39,0.00
"12/10/2006 19:45:00","MHK VL",61756,77.67,1.45,0.00
"12/10/2006 19:45:00","MILLWD",61759,83.16,6.94,0.00
"12/10/2006 19:45:00","N.Y.C.",61761,83.92,7.70,0.00
"12/10/2006 19:45:00","NORTH",61755,74.85,-1.37,0.00
"12/10/2006 19:45:00","NPX",61845,80.11,3.89,0.00
"12/10/2006 19:45:00","O H",61846,67.76,-8.46,0.00
"12/10/2006 19:45:00","PJM",61847,72.79,-3.43,0.00
"12/10/2006 19:45:00","WEST",61752,69.36,-6.86,0.00
"12/10/2006 19:50:00","CAPITL",61757,85.83,4.32,0.00
"12/10/2006 19:50:00","CENTRL",61754,80.61,-0.90,0.00
"12/10/2006 19:50:00","DUNWOD",61760,88.85,7.34,0.00
"12/10/2006 19:50:00","GENESE",61753,77.43,-4.08,0.00
"12/10/2006 19:50:00","H Q",61844,80.29,-1.22,0.00
"12/10/2006 19:50:00","HUD VL",61758,88.60,7.09,0.00
"12/10/2006 19:50:00","LONGIL",61762,89.42,7.91,0.00
"12/10/2006 19:50:00","MHK VL",61756,83.06,1.55,0.00
"12/10/2006 19:50:00","MILLWD",61759,89.01,7.50,0.00
"12/10/2006 19:50:00","N.Y.C.",61761,89.82,8.31,0.00
"12/10/2006 19:50:00","NORTH",61755,80.04,-1.47,0.00
"12/10/2006 19:50:00","NPX",61845,85.75,4.24,0.00
"12/10/2006 19:50:00","O H",61846,72.30,-9.21,0.00
"12/10/2006 19:50:00","PJM",61847,77.60,-3.91,0.00
"12/10/2006 19:50:00","WEST",61752,74.01,-7.50,0.00
"12/10/2006 19:55:00","CAPITL",61757,80.26,4.04,0.00
"12/10/2006 19:55:00","CENTRL",61754,75.46,-0.76,0.00
"12/10/2006 19:55:00","DUNWOD",61760,83.09,6.86,0.00
"12/10/2006 19:55:00","GENESE",61753,72.34,-3.89,0.00
"12/10/2006 19:55:00","H Q",61844,75.08,-1.14,0.00
"12/10/2006 19:55:00","HUD VL",61758,82.86,6.63,0.00
"12/10/2006 19:55:00","LONGIL",61762,83.62,7.39,0.00
"12/10/2006 19:55:00","MHK VL",61756,77.67,1.45,0.00
"12/10/2006 19:55:00","MILLWD",61759,83.24,7.01,0.00
"12/10/2006 19:55:00","N.Y.C.",61761,83.92,7.70,0.00
"12/10/2006 19:55:00","NORTH",61755,74.85,-1.37,0.00
"12/10/2006 19:55:00","NPX",61845,80.19,3.96,0.00
"12/10/2006 19:55:00","O H",61846,67.46,-8.77,0.00
"12/10/2006 19:55:00","PJM",61847,73.02,-3.20,0.00
"12/10/2006 19:55:00","WEST",61752,69.14,-7.09,0.00
"12/10/2006 20:00:00","CAPITL",61757,92.63,4.91,0.00
"12/10/2006 20:00:00","CENTRL",61754,86.75,-0.96,0.00
"12/10/2006 20:00:00","DUNWOD",61760,95.70,7.98,0.00
"12/10/2006 20:00:00","GENESE",61753,83.33,-4.39,0.00
"12/10/2006 20:00:00","H Q",61844,86.23,-1.49,0.00
"12/10/2006 20:00:00","HUD VL",61758,95.44,7.72,0.00
"12/10/2006 20:00:00","LONGIL",61762,96.32,8.60,0.00
"12/10/2006 20:00:00","MHK VL",61756,89.30,1.58,0.00
"12/10/2006 20:00:00","MILLWD",61759,95.88,8.16,0.00
"12/10/2006 20:00:00","N.Y.C.",61761,96.67,8.95,0.00
"12/10/2006 20:00:00","NORTH",61755,85.96,-1.75,0.00
"12/10/2006 20:00:00","NPX",61845,92.54,4.82,0.00
"12/10/2006 20:00:00","O H",61846,77.98,-9.74,0.00
"12/10/2006 20:00:00","PJM",61847,83.51,-4.21,0.00
"12/10/2006 20:00:00","WEST",61752,79.74,-7.98,0.00
"12/10/2006 20:05:00","CAPITL",61757,116.39,6.38,0.00
"12/10/2006 20:05:00","CENTRL",61754,108.91,-1.10,0.00
"12/10/2006 20:05:00","DUNWOD",61760,120.13,10.12,0.00
"12/10/2006 20:05:00","GENESE",61753,104.51,-5.50,0.00
"12/10/2006 20:05:00","H Q",61844,108.14,-1.87,0.00
"12/10/2006 20:05:00","HUD VL",61758,119.69,9.68,0.00
"12/10/2006 20:05:00","LONGIL",61762,120.35,10.34,0.00
"12/10/2006 20:05:00","MHK VL",61756,111.99,1.98,0.00
"12/10/2006 20:05:00","MILLWD",61759,120.35,10.34,0.00
"12/10/2006 20:05:00","N.Y.C.",61761,121.12,11.11,0.00
"12/10/2006 20:05:00","NORTH",61755,107.70,-2.31,0.00
"12/10/2006 20:05:00","NPX",61845,116.28,6.27,0.00
"12/10/2006 20:05:00","O H",61846,97.58,-12.43,0.00
"12/10/2006 20:05:00","PJM",61847,105.06,-4.95,0.00
"12/10/2006 20:05:00","WEST",61752,100.00,-10.01,0.00
"12/10/2006 20:10:00","CAPITL",61757,89.03,4.80,0.00
"12/10/2006 20:10:00","CENTRL",61754,83.13,-1.09,0.00
"12/10/2006 20:10:00","DUNWOD",61760,91.97,7.75,0.00
"12/10/2006 20:10:00","GENESE",61753,79.84,-4.38,0.00
"12/10/2006 20:10:00","H Q",61844,82.88,-1.35,0.00
"12/10/2006 20:10:00","HUD VL",61758,91.72,7.50,0.00
"12/10/2006 20:10:00","LONGIL",61762,92.48,8.25,0.00
"12/10/2006 20:10:00","MHK VL",61756,85.66,1.43,0.00
"12/10/2006 20:10:00","MILLWD",61759,92.14,7.92,0.00
"12/10/2006 20:10:00","N.Y.C.",61761,92.90,8.68,0.00
"12/10/2006 20:10:00","NORTH",61755,82.62,-1.60,0.00
"12/10/2006 20:10:00","NPX",61845,89.03,4.80,0.00
"12/10/2006 20:10:00","O H",61846,74.45,-9.77,0.00
"12/10/2006 20:10:00","PJM",61847,79.68,-4.55,0.00
"12/10/2006 20:10:00","WEST",61752,76.22,-8.00,0.00
"12/10/2006 20:15:00","CAPITL",61757,75.43,4.07,0.00
"12/10/2006 20:15:00","CENTRL",61754,70.51,-0.86,0.00
"12/10/2006 20:15:00","DUNWOD",61760,78.00,6.64,0.00
"12/10/2006 20:15:00","GENESE",61753,67.44,-3.93,0.00
"12/10/2006 20:15:00","H Q",61844,70.22,-1.14,0.00
"12/10/2006 20:15:00","HUD VL",61758,77.72,6.35,0.00
"12/10/2006 20:15:00","LONGIL",61762,78.50,7.14,0.00
"12/10/2006 20:15:00","MHK VL",61756,72.65,1.28,0.00
"12/10/2006 20:15:00","MILLWD",61759,78.14,6.78,0.00
"12/10/2006 20:15:00","N.Y.C.",61761,78.71,7.35,0.00
"12/10/2006 20:15:00","NORTH",61755,70.08,-1.28,0.00
"12/10/2006 20:15:00","NPX",61845,75.43,4.07,0.00
"12/10/2006 20:15:00","O H",61846,62.80,-8.56,0.00
"12/10/2006 20:15:00","PJM",61847,67.94,-3.43,0.00
"12/10/2006 20:15:00","WEST",61752,64.37,-6.99,0.00
"12/10/2006 20:20:00","CAPITL",61757,74.00,3.99,0.00
"12/10/2006 20:20:00","CENTRL",61754,69.17,-0.84,0.00
"12/10/2006 20:20:00","DUNWOD",61760,76.52,6.51,0.00
"12/10/2006 20:20:00","GENESE",61753,66.16,-3.85,0.00
"12/10/2006 20:20:00","H Q",61844,68.89,-1.12,0.00
"12/10/2006 20:20:00","HUD VL",61758,76.24,6.23,0.00
"12/10/2006 20:20:00","LONGIL",61762,77.15,7.14,0.00
"12/10/2006 20:20:00","MHK VL",61756,71.20,1.19,0.00
"12/10/2006 20:20:00","MILLWD",61759,76.66,6.65,0.00
"12/10/2006 20:20:00","N.Y.C.",61761,77.22,7.21,0.00
"12/10/2006 20:20:00","NORTH",61755,68.75,-1.26,0.00
"12/10/2006 20:20:00","NPX",61845,74.00,3.99,0.00
"12/10/2006 20:20:00","O H",61846,61.75,-8.26,0.00
"12/10/2006 20:20:00","PJM",61847,66.51,-3.50,0.00
"12/10/2006 20:20:00","WEST",61752,63.22,-6.79,0.00
"12/10/2006 20:25:00","CAPITL",61757,79.13,4.27,0.00
"12/10/2006 20:25:00","CENTRL",61754,73.89,-0.97,0.00
"12/10/2006 20:25:00","DUNWOD",61760,81.82,6.96,0.00
"12/10/2006 20:25:00","GENESE",61753,70.74,-4.12,0.00
"12/10/2006 20:25:00","H Q",61844,73.66,-1.20,0.00
"12/10/2006 20:25:00","HUD VL",61758,81.60,6.74,0.00
"12/10/2006 20:25:00","LONGIL",61762,82.42,7.56,0.00
"12/10/2006 20:25:00","MHK VL",61756,76.13,1.27,0.00
"12/10/2006 20:25:00","MILLWD",61759,81.97,7.11,0.00
"12/10/2006 20:25:00","N.Y.C.",61761,82.64,7.79,0.00
"12/10/2006 20:25:00","NORTH",61755,73.51,-1.35,0.00
"12/10/2006 20:25:00","NPX",61845,79.13,4.27,0.00
"12/10/2006 20:25:00","O H",61846,66.03,-8.83,0.00
"12/10/2006 20:25:00","PJM",61847,71.04,-3.82,0.00
"12/10/2006 20:25:00","WEST",61752,67.60,-7.26,0.00
"12/10/2006 20:30:00","CAPITL",61757,77.17,4.16,0.00
"12/10/2006 20:30:00","CENTRL",61754,71.99,-1.02,0.00
"12/10/2006 20:30:00","DUNWOD",61760,79.95,6.94,0.00
"12/10/2006 20:30:00","GENESE",61753,68.85,-4.16,0.00
"12/10/2006 20:30:00","H Q",61844,71.84,-1.17,0.00
"12/10/2006 20:30:00","HUD VL",61758,79.66,6.64,0.00
"12/10/2006 20:30:00","LONGIL",61762,80.31,7.30,0.00
"12/10/2006 20:30:00","MHK VL",61756,74.25,1.24,0.00
"12/10/2006 20:30:00","MILLWD",61759,80.02,7.01,0.00
"12/10/2006 20:30:00","N.Y.C.",61761,80.75,7.74,0.00
"12/10/2006 20:30:00","NORTH",61755,71.62,-1.39,0.00
"12/10/2006 20:30:00","NPX",61845,77.32,4.31,0.00
"12/10/2006 20:30:00","O H",61846,64.18,-8.83,0.00
"12/10/2006 20:30:00","PJM",61847,69.00,-4.02,0.00
"12/10/2006 20:30:00","WEST",61752,65.71,-7.30,0.00
"12/10/2006 20:35:00","CAPITL",61757,73.90,3.99,0.00
"12/10/2006 20:35:00","CENTRL",61754,69.01,-0.91,0.00
"12/10/2006 20:35:00","DUNWOD",61760,76.56,6.64,0.00
"12/10/2006 20:35:00","GENESE",61753,65.86,-4.06,0.00
"12/10/2006 20:35:00","H Q",61844,68.80,-1.12,0.00
"12/10/2006 20:35:00","HUD VL",61758,76.28,6.36,0.00
"12/10/2006 20:35:00","LONGIL",61762,77.12,7.20,0.00
"12/10/2006 20:35:00","MHK VL",61756,71.11,1.19,0.00
"12/10/2006 20:35:00","MILLWD",61759,76.63,6.71,0.00
"12/10/2006 20:35:00","N.Y.C.",61761,77.26,7.34,0.00
"12/10/2006 20:35:00","NORTH",61755,68.66,-1.26,0.00
"12/10/2006 20:35:00","NPX",61845,73.97,4.06,0.00
"12/10/2006 20:35:00","O H",61846,61.46,-8.46,0.00
"12/10/2006 20:35:00","PJM",61847,66.63,-3.29,0.00
"12/10/2006 20:35:00","WEST",61752,62.93,-6.99,0.00
"12/10/2006 20:40:00","CAPITL",61757,77.04,4.22,0.00
"12/10/2006 20:40:00","CENTRL",61754,71.79,-1.02,0.00
"12/10/2006 20:40:00","DUNWOD",61760,79.88,7.06,0.00
"12/10/2006 20:40:00","GENESE",61753,68.44,-4.37,0.00
"12/10/2006 20:40:00","H Q",61844,71.58,-1.24,0.00
"12/10/2006 20:40:00","HUD VL",61758,79.58,6.77,0.00
"12/10/2006 20:40:00","LONGIL",61762,80.46,7.65,0.00
"12/10/2006 20:40:00","MHK VL",61756,73.98,1.17,0.00
"12/10/2006 20:40:00","MILLWD",61759,79.95,7.14,0.00
"12/10/2006 20:40:00","N.Y.C.",61761,80.60,7.79,0.00
"12/10/2006 20:40:00","NORTH",61755,71.36,-1.46,0.00
"12/10/2006 20:40:00","NPX",61845,77.18,4.37,0.00
"12/10/2006 20:40:00","O H",61846,63.78,-9.03,0.00
"12/10/2006 20:40:00","PJM",61847,69.10,-3.71,0.00
"12/10/2006 20:40:00","WEST",61752,65.31,-7.50,0.00
"12/10/2006 20:45:00","CAPITL",61757,79.28,2.93,-25.84
"12/10/2006 20:45:00","CENTRL",61754,52.78,-0.81,-3.07
"12/10/2006 20:45:00","DUNWOD",61760,74.82,4.90,-19.41
"12/10/2006 20:45:00","GENESE",61753,49.87,-3.03,-2.40
"12/10/2006 20:45:00","H Q",61844,49.65,-0.86,0.00
"12/10/2006 20:45:00","HUD VL",61758,74.51,4.70,-19.30
"12/10/2006 20:45:00","LONGIL",61762,75.31,5.35,-19.45
"12/10/2006 20:45:00","MHK VL",61756,53.20,0.76,-1.93
"12/10/2006 20:45:00","MILLWD",61759,75.10,5.00,-19.59
"12/10/2006 20:45:00","N.Y.C.",61761,75.41,5.46,-19.45
"12/10/2006 20:45:00","NORTH",61755,49.50,-1.01,0.00
"12/10/2006 20:45:00","NPX",61845,76.63,3.03,-23.09
"12/10/2006 20:45:00","O H",61846,46.96,-6.26,-2.72
"12/10/2006 20:45:00","PJM",61847,52.44,-2.93,-4.86
"12/10/2006 20:45:00","WEST",61752,48.31,-5.20,-3.00
"12/10/2006 20:50:00","CAPITL",61757,52.09,2.86,0.00
"12/10/2006 20:50:00","CENTRL",61754,48.50,-0.74,0.00
"12/10/2006 20:50:00","DUNWOD",61760,54.01,4.78,0.00
"12/10/2006 20:50:00","GENESE",61753,46.28,-2.95,0.00
"12/10/2006 20:50:00","H Q",61844,48.40,-0.84,0.00
"12/10/2006 20:50:00","HUD VL",61758,53.81,4.58,0.00
"12/10/2006 20:50:00","LONGIL",61762,54.70,5.46,0.00
"12/10/2006 20:50:00","MHK VL",61756,49.97,0.74,0.00
"12/10/2006 20:50:00","MILLWD",61759,54.06,4.82,0.00
"12/10/2006 20:50:00","N.Y.C.",61761,54.55,5.32,0.00
"12/10/2006 20:50:00","NORTH",61755,48.30,-0.94,0.00
"12/10/2006 20:50:00","NPX",61845,52.19,2.95,0.00
"12/10/2006 20:50:00","O H",61846,43.23,-6.01,0.00
"12/10/2006 20:50:00","PJM",61847,46.53,-2.71,0.00
"12/10/2006 20:50:00","WEST",61752,44.21,-5.02,0.00
"12/10/2006 20:55:00","CAPITL",61757,41.53,2.28,0.00
