"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 17:35:00","MILLWD",61759,90.99,7.82,0.00
"12/11/2006 17:35:00","N.Y.C.",61761,91.57,8.40,0.00
"12/11/2006 17:35:00","NORTH",61755,81.01,-2.16,0.00
"12/11/2006 17:35:00","NPX",61845,87.83,4.66,0.00
"12/11/2006 17:35:00","O H",61846,77.76,-5.41,0.00
"12/11/2006 17:35:00","PJM",61847,79.43,-3.74,0.00
"12/11/2006 17:35:00","WEST",61752,79.51,-3.66,0.00
"12/11/2006 17:40:00","CAPITL",61757,87.34,4.32,0.00
"12/11/2006 17:40:00","CENTRL",61754,83.27,0.25,0.00
"12/11/2006 17:40:00","DUNWOD",61760,90.74,7.72,0.00
"12/11/2006 17:40:00","GENESE",61753,82.52,-0.50,0.00
"12/11/2006 17:40:00","H Q",61844,81.11,-1.91,0.00
"12/11/2006 17:40:00","HUD VL",61758,90.32,7.31,0.00
"12/11/2006 17:40:00","LONGIL",61762,92.15,9.13,0.00
"12/11/2006 17:40:00","MHK VL",61756,84.85,1.83,0.00
"12/11/2006 17:40:00","MILLWD",61759,90.82,7.80,0.00
"12/11/2006 17:40:00","N.Y.C.",61761,91.49,8.47,0.00
"12/11/2006 17:40:00","NORTH",61755,80.86,-2.16,0.00
"12/11/2006 17:40:00","NPX",61845,87.59,4.57,0.00
"12/11/2006 17:40:00","O H",61846,77.54,-5.48,0.00
"12/11/2006 17:40:00","PJM",61847,79.20,-3.82,0.00
"12/11/2006 17:40:00","WEST",61752,79.20,-3.82,0.00
"12/11/2006 17:45:00","CAPITL",61757,87.18,4.31,0.00
"12/11/2006 17:45:00","CENTRL",61754,83.03,0.17,0.00
"12/11/2006 17:45:00","DUNWOD",61760,90.66,7.79,0.00
"12/11/2006 17:45:00","GENESE",61753,82.29,-0.58,0.00
"12/11/2006 17:45:00","H Q",61844,80.96,-1.91,0.00
"12/11/2006 17:45:00","HUD VL",61758,90.24,7.38,0.00
"12/11/2006 17:45:00","LONGIL",61762,92.15,9.28,0.00
"12/11/2006 17:45:00","MHK VL",61756,84.69,1.82,0.00
"12/11/2006 17:45:00","MILLWD",61759,90.74,7.87,0.00
"12/11/2006 17:45:00","N.Y.C.",61761,91.40,8.54,0.00
"12/11/2006 17:45:00","NORTH",61755,80.71,-2.15,0.00
"12/11/2006 17:45:00","NPX",61845,87.51,4.64,0.00
"12/11/2006 17:45:00","O H",61846,77.32,-5.55,0.00
"12/11/2006 17:45:00","PJM",61847,78.81,-4.06,0.00
"12/11/2006 17:45:00","WEST",61752,78.97,-3.89,0.00
"12/11/2006 17:50:00","CAPITL",61757,85.76,4.32,0.00
"12/11/2006 17:50:00","CENTRL",61754,81.77,0.33,0.00
"12/11/2006 17:50:00","DUNWOD",61760,89.27,7.82,0.00
"12/11/2006 17:50:00","GENESE",61753,81.20,-0.24,0.00
"12/11/2006 17:50:00","H Q",61844,79.41,-2.04,0.00
"12/11/2006 17:50:00","HUD VL",61758,88.86,7.41,0.00
"12/11/2006 17:50:00","LONGIL",61762,90.90,9.45,0.00
"12/11/2006 17:50:00","MHK VL",61756,83.16,1.71,0.00
"12/11/2006 17:50:00","MILLWD",61759,89.35,7.90,0.00
"12/11/2006 17:50:00","N.Y.C.",61761,90.08,8.63,0.00
"12/11/2006 17:50:00","NORTH",61755,79.00,-2.44,0.00
"12/11/2006 17:50:00","NPX",61845,86.09,4.64,0.00
"12/11/2006 17:50:00","O H",61846,76.64,-4.81,0.00
"12/11/2006 17:50:00","PJM",61847,77.62,-3.83,0.00
"12/11/2006 17:50:00","WEST",61752,78.27,-3.18,0.00
"12/11/2006 17:55:00","CAPITL",61757,72.06,3.69,0.00
"12/11/2006 17:55:00","CENTRL",61754,68.58,0.21,0.00
"12/11/2006 17:55:00","DUNWOD",61760,75.14,6.77,0.00
"12/11/2006 17:55:00","GENESE",61753,67.96,-0.41,0.00
"12/11/2006 17:55:00","H Q",61844,66.66,-1.71,0.00
"12/11/2006 17:55:00","HUD VL",61758,74.73,6.36,0.00
"12/11/2006 17:55:00","LONGIL",61762,76.71,8.34,0.00
"12/11/2006 17:55:00","MHK VL",61756,69.81,1.44,0.00
"12/11/2006 17:55:00","MILLWD",61759,75.21,6.84,0.00
"12/11/2006 17:55:00","N.Y.C.",61761,75.82,7.45,0.00
"12/11/2006 17:55:00","NORTH",61755,66.25,-2.12,0.00
"12/11/2006 17:55:00","NPX",61845,72.40,4.03,0.00
"12/11/2006 17:55:00","O H",61846,63.93,-4.44,0.00
"12/11/2006 17:55:00","PJM",61847,65.36,-3.01,0.00
"12/11/2006 17:55:00","WEST",61752,65.36,-3.01,0.00
"12/11/2006 18:00:00","CAPITL",61757,50.16,2.52,0.00
"12/11/2006 18:00:00","CENTRL",61754,47.87,0.24,0.00
"12/11/2006 18:00:00","DUNWOD",61760,52.39,4.76,0.00
"12/11/2006 18:00:00","GENESE",61753,47.30,-0.33,0.00
"12/11/2006 18:00:00","H Q",61844,46.39,-1.24,0.00
"12/11/2006 18:00:00","HUD VL",61758,52.16,4.52,0.00
"12/11/2006 18:00:00","LONGIL",61762,77.00,5.91,-23.47
"12/11/2006 18:00:00","MHK VL",61756,48.68,1.05,0.00
"12/11/2006 18:00:00","MILLWD",61759,52.44,4.81,0.00
"12/11/2006 18:00:00","N.Y.C.",61761,52.92,5.29,0.00
"12/11/2006 18:00:00","NORTH",61755,46.11,-1.52,0.00
"12/11/2006 18:00:00","NPX",61845,50.44,2.81,0.00
"12/11/2006 18:00:00","O H",61846,44.34,-3.29,0.00
"12/11/2006 18:00:00","PJM",61847,45.92,-1.71,0.00
"12/11/2006 18:00:00","WEST",61752,45.39,-2.24,0.00
"12/11/2006 18:05:00","CAPITL",61757,50.13,2.52,0.00
"12/11/2006 18:05:00","CENTRL",61754,47.79,0.19,0.00
"12/11/2006 18:05:00","DUNWOD",61760,52.41,4.81,0.00
"12/11/2006 18:05:00","GENESE",61753,46.98,-0.62,0.00
"12/11/2006 18:05:00","H Q",61844,46.41,-1.19,0.00
"12/11/2006 18:05:00","HUD VL",61758,52.12,4.52,0.00
"12/11/2006 18:05:00","LONGIL",61762,145.47,5.90,-91.96
"12/11/2006 18:05:00","MHK VL",61756,48.65,1.05,0.00
"12/11/2006 18:05:00","MILLWD",61759,52.46,4.86,0.00
"12/11/2006 18:05:00","N.Y.C.",61761,52.89,5.28,0.00
"12/11/2006 18:05:00","NORTH",61755,46.17,-1.43,0.00
"12/11/2006 18:05:00","NPX",61845,50.36,2.76,0.00
"12/11/2006 18:05:00","O H",61846,43.89,-3.71,0.00
"12/11/2006 18:05:00","PJM",61847,45.98,-1.62,0.00
"12/11/2006 18:05:00","WEST",61752,44.98,-2.62,0.00
"12/11/2006 18:10:00","CAPITL",61757,36.62,1.81,0.00
"12/11/2006 18:10:00","CENTRL",61754,34.95,0.14,0.00
"12/11/2006 18:10:00","DUNWOD",61760,38.29,3.48,0.00
"12/11/2006 18:10:00","GENESE",61753,34.53,-0.28,0.00
"12/11/2006 18:10:00","H Q",61844,33.94,-0.87,0.00
"12/11/2006 18:10:00","HUD VL",61758,38.09,3.27,0.00
"12/11/2006 18:10:00","LONGIL",61762,76.80,4.25,-37.74
"12/11/2006 18:10:00","MHK VL",61756,35.58,0.77,0.00
"12/11/2006 18:10:00","MILLWD",61759,38.29,3.48,0.00
"12/11/2006 18:10:00","N.Y.C.",61761,38.64,3.83,0.00
"12/11/2006 18:10:00","NORTH",61755,33.77,-1.04,0.00
"12/11/2006 18:10:00","NPX",61845,36.80,1.98,0.00
"12/11/2006 18:10:00","O H",61846,32.38,-2.44,0.00
"12/11/2006 18:10:00","PJM",61847,33.56,-1.25,0.00
"12/11/2006 18:10:00","WEST",61752,33.14,-1.67,0.00
"12/11/2006 18:15:00","CAPITL",61757,72.62,3.66,0.00
"12/11/2006 18:15:00","CENTRL",61754,69.45,0.48,0.00
"12/11/2006 18:15:00","DUNWOD",61760,76.14,7.17,0.00
"12/11/2006 18:15:00","GENESE",61753,68.28,-0.69,0.00
"12/11/2006 18:15:00","H Q",61844,67.04,-1.93,0.00
"12/11/2006 18:15:00","HUD VL",61758,75.73,6.76,0.00
"12/11/2006 18:15:00","LONGIL",61762,77.52,8.55,0.00
"12/11/2006 18:15:00","MHK VL",61756,70.56,1.59,0.00
"12/11/2006 18:15:00","MILLWD",61759,76.14,7.17,0.00
"12/11/2006 18:15:00","N.Y.C.",61761,76.97,8.00,0.00
"12/11/2006 18:15:00","NORTH",61755,66.62,-2.34,0.00
"12/11/2006 18:15:00","NPX",61845,73.11,4.14,0.00
"12/11/2006 18:15:00","O H",61846,64.07,-4.90,0.00
"12/11/2006 18:15:00","PJM",61847,67.31,-1.66,0.00
"12/11/2006 18:15:00","WEST",61752,65.66,-3.31,0.00
"12/11/2006 18:20:00","CAPITL",61757,66.52,3.35,0.00
"12/11/2006 18:20:00","CENTRL",61754,63.55,0.38,0.00
"12/11/2006 18:20:00","DUNWOD",61760,69.74,6.57,0.00
"12/11/2006 18:20:00","GENESE",61753,62.54,-0.63,0.00
"12/11/2006 18:20:00","H Q",61844,61.47,-1.71,0.00
"12/11/2006 18:20:00","HUD VL",61758,69.36,6.19,0.00
"12/11/2006 18:20:00","LONGIL",61762,78.00,7.96,-6.87
"12/11/2006 18:20:00","MHK VL",61756,64.62,1.45,0.00
"12/11/2006 18:20:00","MILLWD",61759,69.81,6.63,0.00
"12/11/2006 18:20:00","N.Y.C.",61761,70.56,7.39,0.00
"12/11/2006 18:20:00","NORTH",61755,61.09,-2.08,0.00
"12/11/2006 18:20:00","NPX",61845,66.96,3.79,0.00
"12/11/2006 18:20:00","O H",61846,58.62,-4.55,0.00
"12/11/2006 18:20:00","PJM",61847,61.28,-1.90,0.00
"12/11/2006 18:20:00","WEST",61752,60.08,-3.10,0.00
"12/11/2006 18:25:00","CAPITL",61757,50.10,2.52,0.00
"12/11/2006 18:25:00","CENTRL",61754,47.96,0.38,0.00
"12/11/2006 18:25:00","DUNWOD",61760,52.43,4.85,0.00
"12/11/2006 18:25:00","GENESE",61753,47.20,-0.38,0.00
"12/11/2006 18:25:00","H Q",61844,46.29,-1.28,0.00
"12/11/2006 18:25:00","HUD VL",61758,52.14,4.57,0.00
"12/11/2006 18:25:00","LONGIL",61762,76.99,5.99,-23.42
"12/11/2006 18:25:00","MHK VL",61756,48.67,1.09,0.00
"12/11/2006 18:25:00","MILLWD",61759,52.48,4.90,0.00
"12/11/2006 18:25:00","N.Y.C.",61761,52.95,5.38,0.00
"12/11/2006 18:25:00","NORTH",61755,46.01,-1.57,0.00
"12/11/2006 18:25:00","NPX",61845,50.38,2.81,0.00
"12/11/2006 18:25:00","O H",61846,44.29,-3.28,0.00
"12/11/2006 18:25:00","PJM",61847,46.48,-1.09,0.00
"12/11/2006 18:25:00","WEST",61752,45.39,-2.19,0.00
"12/11/2006 18:30:00","CAPITL",61757,52.15,2.58,0.00
"12/11/2006 18:30:00","CENTRL",61754,49.77,0.20,0.00
"12/11/2006 18:30:00","DUNWOD",61760,54.68,5.11,0.00
"12/11/2006 18:30:00","GENESE",61753,49.17,-0.40,0.00
"12/11/2006 18:30:00","H Q",61844,48.28,-1.29,0.00
"12/11/2006 18:30:00","HUD VL",61758,54.33,4.76,0.00
"12/11/2006 18:30:00","LONGIL",61762,89.35,6.15,-33.63
"12/11/2006 18:30:00","MHK VL",61756,50.66,1.09,0.00
"12/11/2006 18:30:00","MILLWD",61759,54.68,5.11,0.00
"12/11/2006 18:30:00","N.Y.C.",61761,55.22,5.65,0.00
"12/11/2006 18:30:00","NORTH",61755,47.98,-1.59,0.00
"12/11/2006 18:30:00","NPX",61845,52.50,2.92,0.00
"12/11/2006 18:30:00","O H",61846,46.25,-3.32,0.00
"12/11/2006 18:30:00","PJM",61847,47.69,-1.88,0.00
"12/11/2006 18:30:00","WEST",61752,47.29,-2.28,0.00
"12/11/2006 18:35:00","CAPITL",61757,65.80,3.31,0.00
"12/11/2006 18:35:00","CENTRL",61754,62.74,0.25,0.00
"12/11/2006 18:35:00","DUNWOD",61760,68.99,6.50,0.00
"12/11/2006 18:35:00","GENESE",61753,61.92,-0.56,0.00
"12/11/2006 18:35:00","H Q",61844,60.86,-1.62,0.00
"12/11/2006 18:35:00","HUD VL",61758,68.55,6.06,0.00
"12/11/2006 18:35:00","LONGIL",61762,85.78,7.75,-15.55
"12/11/2006 18:35:00","MHK VL",61756,63.86,1.37,0.00
"12/11/2006 18:35:00","MILLWD",61759,68.99,6.50,0.00
"12/11/2006 18:35:00","N.Y.C.",61761,69.61,7.12,0.00
"12/11/2006 18:35:00","NORTH",61755,60.49,-2.00,0.00
"12/11/2006 18:35:00","NPX",61845,66.17,3.69,0.00
"12/11/2006 18:35:00","O H",61846,58.17,-4.31,0.00
"12/11/2006 18:35:00","PJM",61847,59.99,-2.50,0.00
"12/11/2006 18:35:00","WEST",61752,59.49,-3.00,0.00
"12/11/2006 18:40:00","CAPITL",61757,51.24,2.58,0.00
"12/11/2006 18:40:00","CENTRL",61754,48.80,0.15,0.00
"12/11/2006 18:40:00","DUNWOD",61760,53.67,5.01,0.00
"12/11/2006 18:40:00","GENESE",61753,48.22,-0.44,0.00
"12/11/2006 18:40:00","H Q",61844,47.39,-1.27,0.00
"12/11/2006 18:40:00","HUD VL",61758,53.33,4.67,0.00
"12/11/2006 18:40:00","LONGIL",61762,77.59,6.03,-22.90
"12/11/2006 18:40:00","MHK VL",61756,49.73,1.07,0.00
"12/11/2006 18:40:00","MILLWD",61759,53.72,5.06,0.00
"12/11/2006 18:40:00","N.Y.C.",61761,54.16,5.50,0.00
"12/11/2006 18:40:00","NORTH",61755,47.10,-1.56,0.00
"12/11/2006 18:40:00","NPX",61845,51.53,2.87,0.00
"12/11/2006 18:40:00","O H",61846,45.30,-3.36,0.00
"12/11/2006 18:40:00","PJM",61847,46.71,-1.95,0.00
"12/11/2006 18:40:00","WEST",61752,46.32,-2.34,0.00
"12/11/2006 18:45:00","CAPITL",61757,49.37,2.44,0.00
"12/11/2006 18:45:00","CENTRL",61754,47.17,0.23,0.00
"12/11/2006 18:45:00","DUNWOD",61760,51.77,4.83,0.00
"12/11/2006 18:45:00","GENESE",61753,46.51,-0.42,0.00
"12/11/2006 18:45:00","H Q",61844,45.66,-1.27,0.00
"12/11/2006 18:45:00","HUD VL",61758,51.48,4.55,0.00
"12/11/2006 18:45:00","LONGIL",61762,77.77,5.87,-24.98
"12/11/2006 18:45:00","MHK VL",61756,47.96,1.03,0.00
"12/11/2006 18:45:00","MILLWD",61759,51.81,4.88,0.00
"12/11/2006 18:45:00","N.Y.C.",61761,52.23,5.30,0.00
"12/11/2006 18:45:00","NORTH",61755,45.43,-1.50,0.00
"12/11/2006 18:45:00","NPX",61845,49.70,2.77,0.00
"12/11/2006 18:45:00","O H",61846,43.69,-3.24,0.00
"12/11/2006 18:45:00","PJM",61847,45.38,-1.55,0.00
"12/11/2006 18:45:00","WEST",61752,44.73,-2.21,0.00
"12/11/2006 18:50:00","CAPITL",61757,50.07,2.52,0.00
"12/11/2006 18:50:00","CENTRL",61754,47.74,0.19,0.00
"12/11/2006 18:50:00","DUNWOD",61760,52.44,4.90,0.00
"12/11/2006 18:50:00","GENESE",61753,47.12,-0.43,0.00
"12/11/2006 18:50:00","H Q",61844,46.31,-1.24,0.00
"12/11/2006 18:50:00","HUD VL",61758,52.16,4.61,0.00
"12/11/2006 18:50:00","LONGIL",61762,83.10,5.90,-29.66
"12/11/2006 18:50:00","MHK VL",61756,48.55,1.00,0.00
"12/11/2006 18:50:00","MILLWD",61759,52.49,4.94,0.00
"12/11/2006 18:50:00","N.Y.C.",61761,52.92,5.37,0.00
"12/11/2006 18:50:00","NORTH",61755,46.03,-1.52,0.00
"12/11/2006 18:50:00","NPX",61845,50.35,2.81,0.00
"12/11/2006 18:50:00","O H",61846,44.31,-3.23,0.00
"12/11/2006 18:50:00","PJM",61847,45.84,-1.71,0.00
"12/11/2006 18:50:00","WEST",61752,45.36,-2.19,0.00
"12/11/2006 18:55:00","CAPITL",61757,50.05,2.52,0.00
"12/11/2006 18:55:00","CENTRL",61754,47.58,0.05,0.00
"12/11/2006 18:55:00","DUNWOD",61760,52.47,4.94,0.00
"12/11/2006 18:55:00","GENESE",61753,47.06,-0.48,0.00
"12/11/2006 18:55:00","H Q",61844,46.30,-1.24,0.00
"12/11/2006 18:55:00","HUD VL",61758,52.14,4.61,0.00
"12/11/2006 18:55:00","LONGIL",61762,77.74,5.89,-24.31
"12/11/2006 18:55:00","MHK VL",61756,48.53,1.00,0.00
"12/11/2006 18:55:00","MILLWD",61759,52.52,4.99,0.00
"12/11/2006 18:55:00","N.Y.C.",61761,52.95,5.42,0.00
"12/11/2006 18:55:00","NORTH",61755,46.06,-1.47,0.00
"12/11/2006 18:55:00","NPX",61845,50.38,2.85,0.00
"12/11/2006 18:55:00","O H",61846,44.25,-3.28,0.00
"12/11/2006 18:55:00","PJM",61847,45.30,-2.23,0.00
"12/11/2006 18:55:00","WEST",61752,45.20,-2.33,0.00
"12/11/2006 19:00:00","CAPITL",61757,66.70,3.36,0.00
"12/11/2006 19:00:00","CENTRL",61754,63.41,0.06,0.00
"12/11/2006 19:00:00","DUNWOD",61760,69.93,6.59,0.00
"12/11/2006 19:00:00","GENESE",61753,62.65,-0.70,0.00
"12/11/2006 19:00:00","H Q",61844,61.70,-1.65,0.00
"12/11/2006 19:00:00","HUD VL",61758,69.49,6.14,0.00
"12/11/2006 19:00:00","LONGIL",61762,79.03,7.85,-7.83
"12/11/2006 19:00:00","MHK VL",61756,64.67,1.33,0.00
"12/11/2006 19:00:00","MILLWD",61759,69.99,6.65,0.00
"12/11/2006 19:00:00","N.Y.C.",61761,81.50,7.22,-10.94
"12/11/2006 19:00:00","NORTH",61755,61.38,-1.96,0.00
"12/11/2006 19:00:00","NPX",61845,67.14,3.80,0.00
"12/11/2006 19:00:00","O H",61846,58.91,-4.43,0.00
"12/11/2006 19:00:00","PJM",61847,60.37,-2.98,0.00
"12/11/2006 19:00:00","WEST",61752,60.18,-3.17,0.00
"12/11/2006 19:05:00","CAPITL",61757,72.63,3.72,0.00
"12/11/2006 19:05:00","CENTRL",61754,69.11,0.21,0.00
"12/11/2006 19:05:00","DUNWOD",61760,76.00,7.10,0.00
"12/11/2006 19:05:00","GENESE",61753,68.29,-0.62,0.00
"12/11/2006 19:05:00","H Q",61844,67.12,-1.79,0.00
"12/11/2006 19:05:00","HUD VL",61758,75.59,6.68,0.00
"12/11/2006 19:05:00","LONGIL",61762,77.52,8.61,0.00
"12/11/2006 19:05:00","MHK VL",61756,70.35,1.45,0.00
"12/11/2006 19:05:00","MILLWD",61759,76.07,7.17,0.00
"12/11/2006 19:05:00","N.Y.C.",61761,76.64,7.72,-0.01
"12/11/2006 19:05:00","NORTH",61755,66.70,-2.21,0.00
"12/11/2006 19:05:00","NPX",61845,73.11,4.20,0.00
"12/11/2006 19:05:00","O H",61846,64.29,-4.62,0.00
"12/11/2006 19:05:00","PJM",61847,66.22,-2.69,0.00
"12/11/2006 19:05:00","WEST",61752,65.74,-3.17,0.00
"12/11/2006 19:10:00","CAPITL",61757,70.09,3.59,0.00
"12/11/2006 19:10:00","CENTRL",61754,66.83,0.33,0.00
"12/11/2006 19:10:00","DUNWOD",61760,73.28,6.78,0.00
"12/11/2006 19:10:00","GENESE",61753,65.90,-0.60,0.00
"12/11/2006 19:10:00","H Q",61844,64.70,-1.80,0.00
"12/11/2006 19:10:00","HUD VL",61758,72.88,6.38,0.00
"12/11/2006 19:10:00","LONGIL",61762,79.08,8.18,-4.40
"12/11/2006 19:10:00","MHK VL",61756,67.89,1.40,0.00
"12/11/2006 19:10:00","MILLWD",61759,73.35,6.85,0.00
"12/11/2006 19:10:00","N.Y.C.",61761,86.55,7.51,-12.54
"12/11/2006 19:10:00","NORTH",61755,64.37,-2.13,0.00
"12/11/2006 19:10:00","NPX",61845,70.55,4.06,0.00
"12/11/2006 19:10:00","O H",61846,62.04,-4.46,0.00
"12/11/2006 19:10:00","PJM",61847,64.30,-2.19,0.00
"12/11/2006 19:10:00","WEST",61752,63.50,-2.99,0.00
"12/11/2006 19:15:00","CAPITL",61757,85.90,4.32,0.00
"12/11/2006 19:15:00","CENTRL",61754,82.15,0.57,0.00
"12/11/2006 19:15:00","DUNWOD",61760,89.74,8.16,0.00
"12/11/2006 19:15:00","GENESE",61753,80.93,-0.65,0.00
"12/11/2006 19:15:00","H Q",61844,79.46,-2.12,0.00
"12/11/2006 19:15:00","HUD VL",61758,89.25,7.67,0.00
"12/11/2006 19:15:00","LONGIL",61762,91.45,9.87,0.00
"12/11/2006 19:15:00","MHK VL",61756,83.29,1.71,0.00
"12/11/2006 19:15:00","MILLWD",61759,89.82,8.24,0.00
"12/11/2006 19:15:00","N.Y.C.",61761,101.20,8.89,-10.73
"12/11/2006 19:15:00","NORTH",61755,78.97,-2.61,0.00
"12/11/2006 19:15:00","NPX",61845,86.47,4.89,0.00
"12/11/2006 19:15:00","O H",61846,76.28,-5.30,0.00
"12/11/2006 19:15:00","PJM",61847,79.38,-2.20,0.00
"12/11/2006 19:15:00","WEST",61752,78.07,-3.51,0.00
"12/11/2006 19:20:00","CAPITL",61757,85.46,4.30,0.00
"12/11/2006 19:20:00","CENTRL",61754,81.56,0.41,0.00
"12/11/2006 19:20:00","DUNWOD",61760,89.35,8.20,0.00
"12/11/2006 19:20:00","GENESE",61753,80.34,-0.81,0.00
"12/11/2006 19:20:00","H Q",61844,79.04,-2.11,0.00
"12/11/2006 19:20:00","HUD VL",61758,88.86,7.71,0.00
"12/11/2006 19:20:00","LONGIL",61762,90.97,9.82,0.00
"12/11/2006 19:20:00","MHK VL",61756,82.86,1.70,0.00
"12/11/2006 19:20:00","MILLWD",61759,89.43,8.28,0.00
"12/11/2006 19:20:00","N.Y.C.",61761,100.91,9.01,-10.74
"12/11/2006 19:20:00","NORTH",61755,78.64,-2.52,0.00
"12/11/2006 19:20:00","NPX",61845,86.10,4.95,0.00
"12/11/2006 19:20:00","O H",61846,75.55,-5.60,0.00
"12/11/2006 19:20:00","PJM",61847,78.56,-2.60,0.00
"12/11/2006 19:20:00","WEST",61752,77.34,-3.81,0.00
"12/11/2006 19:25:00","CAPITL",61757,83.14,4.26,0.00
"12/11/2006 19:25:00","CENTRL",61754,79.12,0.24,0.00
"12/11/2006 19:25:00","DUNWOD",61760,86.92,8.05,0.00
"12/11/2006 19:25:00","GENESE",61753,77.93,-0.95,0.00
"12/11/2006 19:25:00","H Q",61844,76.83,-2.05,0.00
"12/11/2006 19:25:00","HUD VL",61758,86.45,7.57,0.00
"12/11/2006 19:25:00","LONGIL",61762,88.58,9.70,0.00
"12/11/2006 19:25:00","MHK VL",61756,80.54,1.66,0.00
"12/11/2006 19:25:00","MILLWD",61759,87.00,8.12,0.00
"12/11/2006 19:25:00","N.Y.C.",61761,98.56,8.83,-10.84
"12/11/2006 19:25:00","NORTH",61755,76.43,-2.45,0.00
"12/11/2006 19:25:00","NPX",61845,83.77,4.89,0.00
"12/11/2006 19:25:00","O H",61846,73.28,-5.60,0.00
"12/11/2006 19:25:00","PJM",61847,75.96,-2.92,0.00
"12/11/2006 19:25:00","WEST",61752,74.93,-3.94,0.00
"12/11/2006 19:30:00","CAPITL",61757,80.38,4.05,0.00
"12/11/2006 19:30:00","CENTRL",61754,76.48,0.15,0.00
"12/11/2006 19:30:00","DUNWOD",61760,84.12,7.79,0.00
"12/11/2006 19:30:00","GENESE",61753,75.42,-0.92,0.00
"12/11/2006 19:30:00","H Q",61844,74.35,-1.98,0.00
"12/11/2006 19:30:00","HUD VL",61758,83.66,7.33,0.00
"12/11/2006 19:30:00","LONGIL",61762,85.64,9.31,0.00
"12/11/2006 19:30:00","MHK VL",61756,77.93,1.60,0.00
"12/11/2006 19:30:00","MILLWD",61759,84.19,7.86,0.00
"12/11/2006 19:30:00","N.Y.C.",61761,95.98,8.63,-11.02
"12/11/2006 19:30:00","NORTH",61755,73.96,-2.37,0.00
"12/11/2006 19:30:00","NPX",61845,81.06,4.73,0.00
"12/11/2006 19:30:00","O H",61846,70.91,-5.42,0.00
"12/11/2006 19:30:00","PJM",61847,73.28,-3.05,0.00
"12/11/2006 19:30:00","WEST",61752,72.44,-3.89,0.00
"12/11/2006 19:35:00","CAPITL",61757,74.16,3.80,0.00
"12/11/2006 19:35:00","CENTRL",61754,70.43,0.07,0.00
"12/11/2006 19:35:00","DUNWOD",61760,77.61,7.25,0.00
"12/11/2006 19:35:00","GENESE",61753,69.45,-0.91,0.00
"12/11/2006 19:35:00","H Q",61844,68.60,-1.76,0.00
"12/11/2006 19:35:00","HUD VL",61758,77.19,6.83,0.00
"12/11/2006 19:35:00","LONGIL",61762,79.02,8.65,0.00
"12/11/2006 19:35:00","MHK VL",61756,71.77,1.41,0.00
"12/11/2006 19:35:00","MILLWD",61759,77.68,7.32,0.00
"12/11/2006 19:35:00","N.Y.C.",61761,89.81,8.02,-11.43
"12/11/2006 19:35:00","NORTH",61755,68.25,-2.11,0.00
"12/11/2006 19:35:00","NPX",61845,74.72,4.36,0.00
"12/11/2006 19:35:00","O H",61846,65.37,-5.00,0.00
"12/11/2006 19:35:00","PJM",61847,67.27,-3.10,0.00
"12/11/2006 19:35:00","WEST",61752,66.77,-3.59,0.00
"12/11/2006 19:40:00","CAPITL",61757,68.37,3.50,0.00
"12/11/2006 19:40:00","CENTRL",61754,64.93,0.06,0.00
"12/11/2006 19:40:00","DUNWOD",61760,71.62,6.75,0.00
"12/11/2006 19:40:00","GENESE",61753,64.03,-0.84,0.00
"12/11/2006 19:40:00","H Q",61844,63.18,-1.69,0.00
"12/11/2006 19:40:00","HUD VL",61758,71.16,6.29,0.00
"12/11/2006 19:40:00","LONGIL",61762,77.21,8.04,-4.30
"12/11/2006 19:40:00","MHK VL",61756,66.17,1.30,0.00
"12/11/2006 19:40:00","MILLWD",61759,71.62,6.75,0.00
"12/11/2006 19:40:00","N.Y.C.",61761,84.14,7.46,-11.81
"12/11/2006 19:40:00","NORTH",61755,62.86,-2.01,0.00
"12/11/2006 19:40:00","NPX",61845,68.89,4.02,0.00
"12/11/2006 19:40:00","O H",61846,60.26,-4.61,0.00
"12/11/2006 19:40:00","PJM",61847,61.89,-2.98,0.00
"12/11/2006 19:40:00","WEST",61752,61.50,-3.37,0.00
"12/11/2006 19:45:00","CAPITL",61757,54.32,2.78,0.00
"12/11/2006 19:45:00","CENTRL",61754,51.59,0.05,0.00
"12/11/2006 19:45:00","DUNWOD",61760,56.90,5.36,0.00
"12/11/2006 19:45:00","GENESE",61753,50.87,-0.67,0.00
"12/11/2006 19:45:00","H Q",61844,50.20,-1.34,0.00
"12/11/2006 19:45:00","HUD VL",61758,56.54,5.00,0.00
"12/11/2006 19:45:00","LONGIL",61762,77.01,6.44,-19.03
"12/11/2006 19:45:00","MHK VL",61756,52.57,1.03,0.00
"12/11/2006 19:45:00","MILLWD",61759,56.90,5.36,0.00
"12/11/2006 19:45:00","N.Y.C.",61761,70.27,5.98,-12.76
"12/11/2006 19:45:00","NORTH",61755,49.94,-1.60,0.00
"12/11/2006 19:45:00","NPX",61845,54.73,3.20,0.00
"12/11/2006 19:45:00","O H",61846,47.93,-3.61,0.00
"12/11/2006 19:45:00","PJM",61847,49.32,-2.22,0.00
"12/11/2006 19:45:00","WEST",61752,48.96,-2.58,0.00
"12/11/2006 19:50:00","CAPITL",61757,51.29,2.63,0.00
"12/11/2006 19:50:00","CENTRL",61754,48.75,0.10,0.00
"12/11/2006 19:50:00","DUNWOD",61760,53.67,5.01,0.00
