"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2015 19:00:00","MILLWD",61759,44.65,0.91,-36.26
"12/23/2015 19:00:00","N.Y.C.",61761,44.51,0.95,-36.07
"12/23/2015 19:00:00","NORTH",61755,7.03,-0.46,0.00
"12/23/2015 19:00:00","NPX",61845,51.03,0.67,-42.87
"12/23/2015 19:00:00","O H",61846,12.95,-0.56,-6.02
"12/23/2015 19:00:00","PJM",61847,32.21,0.43,-24.28
"12/23/2015 19:00:00","WEST",61752,12.50,-0.52,-5.53
"12/23/2015 19:05:00","CAPITL",61757,54.44,0.36,-48.94
"12/23/2015 19:05:00","CENTRL",61754,10.81,0.04,-5.63
"12/23/2015 19:05:00","DUNWOD",61760,42.44,0.61,-36.69
"12/23/2015 19:05:00","GENESE",61753,9.42,-0.18,-4.46
"12/23/2015 19:05:00","H Q",61844,4.98,-0.16,0.00
"12/23/2015 19:05:00","HUD VL",61758,42.04,0.58,-36.32
"12/23/2015 19:05:00","LONGIL",61762,42.61,0.75,-36.72
"12/23/2015 19:05:00","MHK VL",61756,11.15,0.14,-5.86
"12/23/2015 19:05:00","MILLWD",61759,42.66,0.62,-36.90
"12/23/2015 19:05:00","N.Y.C.",61761,42.50,0.65,-36.71
"12/23/2015 19:05:00","NORTH",61755,4.82,-0.32,0.00
"12/23/2015 19:05:00","NPX",61845,49.23,0.46,-43.63
"12/23/2015 19:05:00","O H",61846,10.89,-0.38,-6.13
"12/23/2015 19:05:00","PJM",61847,30.14,0.29,-24.71
"12/23/2015 19:05:00","WEST",61752,10.42,-0.35,-5.63
"12/23/2015 19:10:00","CAPITL",61757,18.15,0.73,-7.17
"12/23/2015 19:10:00","CENTRL",61754,11.14,0.06,-0.83
"12/23/2015 19:10:00","DUNWOD",61760,16.84,1.22,-5.38
"12/23/2015 19:10:00","GENESE",61753,10.53,-0.37,-0.65
"12/23/2015 19:10:00","H Q",61844,9.92,-0.33,0.00
"12/23/2015 19:10:00","HUD VL",61758,16.73,1.16,-5.32
"12/23/2015 19:10:00","LONGIL",61762,25.75,1.54,-13.97
"12/23/2015 19:10:00","MHK VL",61756,11.39,0.29,-0.86
"12/23/2015 19:10:00","MILLWD",61759,16.89,1.24,-5.41
"12/23/2015 19:10:00","N.Y.C.",61761,16.93,1.30,-5.38
"12/23/2015 19:10:00","NORTH",61755,9.59,-0.66,0.00
"12/23/2015 19:10:00","NPX",61845,17.56,0.92,-6.39
"12/23/2015 19:10:00","O H",61846,10.37,-0.78,-0.90
"12/23/2015 19:10:00","PJM",61847,14.45,0.58,-3.62
"12/23/2015 19:10:00","WEST",61752,10.36,-0.72,-0.83
"12/23/2015 19:15:00","CAPITL",61757,24.80,0.67,-14.73
"12/23/2015 19:15:00","CENTRL",61754,11.15,0.06,-1.69
"12/23/2015 19:15:00","DUNWOD",61760,21.57,1.13,-11.04
"12/23/2015 19:15:00","GENESE",61753,10.37,-0.38,-1.34
"12/23/2015 19:15:00","H Q",61844,9.11,-0.29,0.00
"12/23/2015 19:15:00","HUD VL",61758,21.39,1.07,-10.92
"12/23/2015 19:15:00","LONGIL",61762,27.81,1.44,-16.97
"12/23/2015 19:15:00","MHK VL",61756,11.43,0.26,-1.76
"12/23/2015 19:15:00","MILLWD",61759,21.65,1.15,-11.10
"12/23/2015 19:15:00","N.Y.C.",61761,21.66,1.21,-11.04
"12/23/2015 19:15:00","NORTH",61755,8.80,-0.60,0.00
"12/23/2015 19:15:00","NPX",61845,23.37,0.85,-13.12
"12/23/2015 19:15:00","O H",61846,10.47,-0.77,-1.84
"12/23/2015 19:15:00","PJM",61847,17.37,0.54,-7.43
"12/23/2015 19:15:00","WEST",61752,10.36,-0.73,-1.69
"12/23/2015 19:20:00","CAPITL",61757,17.46,0.73,-6.26
"12/23/2015 19:20:00","CENTRL",61754,11.25,0.06,-0.72
"12/23/2015 19:20:00","DUNWOD",61760,16.42,1.27,-4.69
"12/23/2015 19:20:00","GENESE",61753,10.60,-0.44,-0.57
"12/23/2015 19:20:00","H Q",61844,10.14,-0.32,0.00
"12/23/2015 19:20:00","HUD VL",61758,16.30,1.19,-4.64
"12/23/2015 19:20:00","LONGIL",61762,30.09,1.63,-17.99
"12/23/2015 19:20:00","MHK VL",61756,11.51,0.29,-0.75
"12/23/2015 19:20:00","MILLWD",61759,16.46,1.28,-4.72
"12/23/2015 19:20:00","N.Y.C.",61761,16.51,1.35,-4.70
"12/23/2015 19:20:00","NORTH",61755,9.79,-0.67,0.00
"12/23/2015 19:20:00","NPX",61845,16.99,0.94,-5.58
"12/23/2015 19:20:00","O H",61846,10.38,-0.87,-0.78
"12/23/2015 19:20:00","PJM",61847,14.22,0.60,-3.16
"12/23/2015 19:20:00","WEST",61752,10.36,-0.83,-0.72
"12/23/2015 19:25:00","CAPITL",61757,16.06,0.74,-4.71
"12/23/2015 19:25:00","CENTRL",61754,11.21,0.06,-0.54
"12/23/2015 19:25:00","DUNWOD",61760,15.41,1.27,-3.53
"12/23/2015 19:25:00","GENESE",61753,10.61,-0.42,-0.43
"12/23/2015 19:25:00","H Q",61844,10.28,-0.33,0.00
"12/23/2015 19:25:00","HUD VL",61758,15.31,1.21,-3.49
"12/23/2015 19:25:00","LONGIL",61762,49.63,1.65,-37.37
"12/23/2015 19:25:00","MHK VL",61756,11.47,0.30,-0.56
"12/23/2015 19:25:00","MILLWD",61759,15.45,1.29,-3.55
"12/23/2015 19:25:00","N.Y.C.",61761,15.51,1.37,-3.53
"12/23/2015 19:25:00","NORTH",61755,9.93,-0.68,0.00
"12/23/2015 19:25:00","NPX",61845,15.75,0.94,-4.20
"12/23/2015 19:25:00","O H",61846,10.35,-0.85,-0.59
"12/23/2015 19:25:00","PJM",61847,13.59,0.60,-2.38
"12/23/2015 19:25:00","WEST",61752,10.34,-0.81,-0.54
"12/23/2015 19:30:00","CAPITL",61757,16.06,0.76,-4.62
"12/23/2015 19:30:00","CENTRL",61754,11.26,0.05,-0.53
"12/23/2015 19:30:00","DUNWOD",61760,15.42,1.28,-3.46
"12/23/2015 19:30:00","GENESE",61753,10.64,-0.46,-0.42
"12/23/2015 19:30:00","H Q",61844,10.35,-0.33,0.00
"12/23/2015 19:30:00","HUD VL",61758,15.32,1.22,-3.43
"12/23/2015 19:30:00","LONGIL",61762,32.84,1.64,-20.52
"12/23/2015 19:30:00","MHK VL",61756,11.52,0.29,-0.55
"12/23/2015 19:30:00","MILLWD",61759,15.45,1.29,-3.48
"12/23/2015 19:30:00","N.Y.C.",61761,15.51,1.37,-3.46
"12/23/2015 19:30:00","NORTH",61755,10.02,-0.66,0.00
"12/23/2015 19:30:00","NPX",61845,15.76,0.96,-4.12
"12/23/2015 19:30:00","O H",61846,10.37,-0.89,-0.58
"12/23/2015 19:30:00","PJM",61847,13.61,0.60,-2.33
"12/23/2015 19:30:00","WEST",61752,10.36,-0.85,-0.53
"12/23/2015 19:35:00","CAPITL",61757,17.51,0.74,-6.34
"12/23/2015 19:35:00","CENTRL",61754,11.22,0.06,-0.73
"12/23/2015 19:35:00","DUNWOD",61760,16.42,1.24,-4.75
"12/23/2015 19:35:00","GENESE",61753,10.58,-0.43,-0.58
"12/23/2015 19:35:00","H Q",61844,10.11,-0.32,0.00
"12/23/2015 19:35:00","HUD VL",61758,16.31,1.18,-4.70
"12/23/2015 19:35:00","LONGIL",61762,16.73,1.54,-4.76
"12/23/2015 19:35:00","MHK VL",61756,11.47,0.28,-0.76
"12/23/2015 19:35:00","MILLWD",61759,16.47,1.26,-4.78
"12/23/2015 19:35:00","N.Y.C.",61761,16.51,1.32,-4.75
"12/23/2015 19:35:00","NORTH",61755,9.80,-0.64,0.00
"12/23/2015 19:35:00","NPX",61845,17.02,0.94,-5.65
"12/23/2015 19:35:00","O H",61846,10.38,-0.84,-0.79
"12/23/2015 19:35:00","PJM",61847,14.23,0.59,-3.20
"12/23/2015 19:35:00","WEST",61752,10.35,-0.81,-0.73
"12/23/2015 19:40:00","CAPITL",61757,17.78,0.74,-6.69
"12/23/2015 19:40:00","CENTRL",61754,11.19,0.07,-0.77
"12/23/2015 19:40:00","DUNWOD",61760,16.60,1.23,-5.01
"12/23/2015 19:40:00","GENESE",61753,10.56,-0.40,-0.61
"12/23/2015 19:40:00","H Q",61844,10.02,-0.33,0.00
"12/23/2015 19:40:00","HUD VL",61758,16.48,1.17,-4.96
"12/23/2015 19:40:00","LONGIL",61762,16.90,1.53,-5.02
"12/23/2015 19:40:00","MHK VL",61756,11.43,0.28,-0.80
"12/23/2015 19:40:00","MILLWD",61759,16.63,1.24,-5.04
"12/23/2015 19:40:00","N.Y.C.",61761,16.67,1.30,-5.01
"12/23/2015 19:40:00","NORTH",61755,9.71,-0.64,0.00
"12/23/2015 19:40:00","NPX",61845,17.24,0.93,-5.96
"12/23/2015 19:40:00","O H",61846,10.38,-0.81,-0.84
"12/23/2015 19:40:00","PJM",61847,14.33,0.60,-3.37
"12/23/2015 19:40:00","WEST",61752,10.35,-0.78,-0.77
"12/23/2015 19:45:00","CAPITL",61757,26.04,0.47,-18.99
"12/23/2015 19:45:00","CENTRL",61754,8.80,0.04,-2.18
"12/23/2015 19:45:00","DUNWOD",61760,21.60,0.78,-14.23
"12/23/2015 19:45:00","GENESE",61753,8.07,-0.24,-1.73
"12/23/2015 19:45:00","H Q",61844,6.38,-0.20,0.00
"12/23/2015 19:45:00","HUD VL",61758,21.41,0.74,-14.08
"12/23/2015 19:45:00","LONGIL",61762,21.80,0.97,-14.25
"12/23/2015 19:45:00","MHK VL",61756,9.03,0.18,-2.27
"12/23/2015 19:45:00","MILLWD",61759,21.69,0.79,-14.31
"12/23/2015 19:45:00","N.Y.C.",61761,21.65,0.83,-14.24
"12/23/2015 19:45:00","NORTH",61755,6.17,-0.41,0.00
"12/23/2015 19:45:00","NPX",61845,24.11,0.60,-16.93
"12/23/2015 19:45:00","O H",61846,8.45,-0.51,-2.38
"12/23/2015 19:45:00","PJM",61847,16.54,0.37,-9.59
"12/23/2015 19:45:00","WEST",61752,8.29,-0.47,-2.18
"12/23/2015 19:50:00","CAPITL",61757,26.01,0.48,-18.91
"12/23/2015 19:50:00","CENTRL",61754,8.83,0.05,-2.17
"12/23/2015 19:50:00","DUNWOD",61760,21.58,0.79,-14.17
"12/23/2015 19:50:00","GENESE",61753,8.09,-0.25,-1.72
"12/23/2015 19:50:00","H Q",61844,6.41,-0.21,0.00
"12/23/2015 19:50:00","HUD VL",61758,21.40,0.77,-14.02
"12/23/2015 19:50:00","LONGIL",61762,21.79,0.99,-14.18
"12/23/2015 19:50:00","MHK VL",61756,9.07,0.19,-2.26
"12/23/2015 19:50:00","MILLWD",61759,21.67,0.81,-14.25
"12/23/2015 19:50:00","N.Y.C.",61761,21.64,0.85,-14.18
"12/23/2015 19:50:00","NORTH",61755,6.22,-0.40,0.00
"12/23/2015 19:50:00","NPX",61845,24.07,0.60,-16.85
"12/23/2015 19:50:00","O H",61846,8.46,-0.52,-2.37
"12/23/2015 19:50:00","PJM",61847,16.54,0.38,-9.54
"12/23/2015 19:50:00","WEST",61752,8.30,-0.49,-2.17
"12/23/2015 19:55:00","CAPITL",61757,23.54,0.28,-19.34
"12/23/2015 19:55:00","CENTRL",61754,6.16,0.02,-2.22
"12/23/2015 19:55:00","DUNWOD",61760,18.88,0.47,-14.49
"12/23/2015 19:55:00","GENESE",61753,5.52,-0.15,-1.76
"12/23/2015 19:55:00","H Q",61844,3.79,-0.12,0.00
"12/23/2015 19:55:00","HUD VL",61758,18.70,0.45,-14.34
"12/23/2015 19:55:00","LONGIL",61762,19.01,0.59,-14.51
"12/23/2015 19:55:00","MHK VL",61756,6.34,0.11,-2.31
"12/23/2015 19:55:00","MILLWD",61759,18.97,0.47,-14.58
"12/23/2015 19:55:00","N.Y.C.",61761,18.92,0.50,-14.50
"12/23/2015 19:55:00","NORTH",61755,3.68,-0.24,0.00
"12/23/2015 19:55:00","NPX",61845,21.51,0.36,-17.24
"12/23/2015 19:55:00","O H",61846,6.03,-0.31,-2.42
"12/23/2015 19:55:00","PJM",61847,13.90,0.22,-9.76
"12/23/2015 19:55:00","WEST",61752,5.85,-0.29,-2.22
"12/23/2015 20:00:00","CAPITL",61757,18.10,0.77,-6.53
"12/23/2015 20:00:00","CENTRL",61754,11.58,0.03,-0.75
"12/23/2015 20:00:00","DUNWOD",61760,16.99,1.29,-4.90
"12/23/2015 20:00:00","GENESE",61753,10.90,-0.49,-0.59
"12/23/2015 20:00:00","H Q",61844,10.46,-0.33,0.00
"12/23/2015 20:00:00","HUD VL",61758,16.87,1.23,-4.84
"12/23/2015 20:00:00","LONGIL",61762,33.82,1.71,-21.32
"12/23/2015 20:00:00","MHK VL",61756,11.87,0.29,-0.78
"12/23/2015 20:00:00","MILLWD",61759,17.03,1.31,-4.92
"12/23/2015 20:00:00","N.Y.C.",61761,17.08,1.38,-4.90
"12/23/2015 20:00:00","NORTH",61755,10.15,-0.65,0.00
"12/23/2015 20:00:00","NPX",61845,17.59,0.97,-5.82
"12/23/2015 20:00:00","O H",61846,10.68,-0.93,-0.82
"12/23/2015 20:00:00","PJM",61847,14.68,0.58,-3.30
"12/23/2015 20:00:00","WEST",61752,10.64,-0.91,-0.75
"12/23/2015 20:05:00","CAPITL",61757,14.80,0.78,-3.05
"12/23/2015 20:05:00","CENTRL",61754,11.35,0.03,-0.35
"12/23/2015 20:05:00","DUNWOD",61760,14.58,1.33,-2.28
"12/23/2015 20:05:00","GENESE",61753,10.71,-0.54,-0.28
"12/23/2015 20:05:00","H Q",61844,10.63,-0.34,0.00
"12/23/2015 20:05:00","HUD VL",61758,14.48,1.25,-2.26
"12/23/2015 20:05:00","LONGIL",61762,32.38,1.73,-19.68
"12/23/2015 20:05:00","MHK VL",61756,11.63,0.30,-0.36
"12/23/2015 20:05:00","MILLWD",61759,14.61,1.34,-2.30
"12/23/2015 20:05:00","N.Y.C.",61761,14.67,1.42,-2.29
"12/23/2015 20:05:00","NORTH",61755,10.30,-0.67,0.00
"12/23/2015 20:05:00","NPX",61845,14.68,0.99,-2.72
"12/23/2015 20:05:00","O H",61846,10.37,-0.99,-0.38
"12/23/2015 20:05:00","PJM",61847,13.11,0.60,-1.54
"12/23/2015 20:05:00","WEST",61752,10.33,-0.99,-0.35
"12/23/2015 20:10:00","CAPITL",61757,13.88,0.77,-2.08
"12/23/2015 20:10:00","CENTRL",61754,11.32,0.06,-0.24
"12/23/2015 20:10:00","DUNWOD",61760,13.92,1.33,-1.56
"12/23/2015 20:10:00","GENESE",61753,10.71,-0.51,-0.19
"12/23/2015 20:10:00","H Q",61844,10.69,-0.34,0.00
"12/23/2015 20:10:00","HUD VL",61758,13.84,1.27,-1.54
"12/23/2015 20:10:00","LONGIL",61762,14.29,1.70,-1.56
"12/23/2015 20:10:00","MHK VL",61756,11.59,0.31,-0.25
"12/23/2015 20:10:00","MILLWD",61759,13.95,1.36,-1.57
"12/23/2015 20:10:00","N.Y.C.",61761,14.03,1.44,-1.56
"12/23/2015 20:10:00","NORTH",61755,10.35,-0.68,0.00
"12/23/2015 20:10:00","NPX",61845,13.86,0.98,-1.85
"12/23/2015 20:10:00","O H",61846,10.36,-0.93,-0.26
"12/23/2015 20:10:00","PJM",61847,12.73,0.65,-1.05
"12/23/2015 20:10:00","WEST",61752,10.34,-0.93,-0.24
"12/23/2015 20:15:00","CAPITL",61757,13.96,0.78,-2.20
"12/23/2015 20:15:00","CENTRL",61754,11.27,0.04,-0.25
"12/23/2015 20:15:00","DUNWOD",61760,13.94,1.32,-1.65
"12/23/2015 20:15:00","GENESE",61753,10.68,-0.49,-0.20
"12/23/2015 20:15:00","H Q",61844,10.64,-0.34,0.00
"12/23/2015 20:15:00","HUD VL",61758,13.85,1.24,-1.63
"12/23/2015 20:15:00","LONGIL",61762,14.29,1.66,-1.66
"12/23/2015 20:15:00","MHK VL",61756,11.54,0.30,-0.26
"12/23/2015 20:15:00","MILLWD",61759,13.96,1.33,-1.66
"12/23/2015 20:15:00","N.Y.C.",61761,14.03,1.41,-1.65
"12/23/2015 20:15:00","NORTH",61755,10.30,-0.68,0.00
"12/23/2015 20:15:00","NPX",61845,13.93,0.99,-1.96
"12/23/2015 20:15:00","O H",61846,10.33,-0.92,-0.28
"12/23/2015 20:15:00","PJM",61847,12.70,0.61,-1.11
"12/23/2015 20:15:00","WEST",61752,10.32,-0.91,-0.25
"12/23/2015 20:20:00","CAPITL",61757,15.13,0.58,-6.33
"12/23/2015 20:20:00","CENTRL",61754,8.96,0.02,-0.73
"12/23/2015 20:20:00","DUNWOD",61760,13.93,0.98,-4.75
"12/23/2015 20:20:00","GENESE",61753,8.42,-0.36,-0.58
"12/23/2015 20:20:00","H Q",61844,7.95,-0.25,0.00
"12/23/2015 20:20:00","HUD VL",61758,13.83,0.93,-4.70
"12/23/2015 20:20:00","LONGIL",61762,14.19,1.23,-4.75
"12/23/2015 20:20:00","MHK VL",61756,9.19,0.22,-0.76
"12/23/2015 20:20:00","MILLWD",61759,13.97,0.98,-4.77
"12/23/2015 20:20:00","N.Y.C.",61761,14.01,1.05,-4.75
"12/23/2015 20:20:00","NORTH",61755,7.69,-0.52,0.00
"12/23/2015 20:20:00","NPX",61845,14.59,0.74,-5.64
"12/23/2015 20:20:00","O H",61846,8.31,-0.69,-0.79
"12/23/2015 20:20:00","PJM",61847,11.86,0.45,-3.20
"12/23/2015 20:20:00","WEST",61752,8.26,-0.67,-0.73
"12/23/2015 20:25:00","CAPITL",61757,9.76,0.64,-0.15
"12/23/2015 20:25:00","CENTRL",61754,9.02,0.04,-0.02
"12/23/2015 20:25:00","DUNWOD",61760,10.16,1.08,-0.12
"12/23/2015 20:25:00","GENESE",61753,8.59,-0.39,-0.01
"12/23/2015 20:25:00","H Q",61844,8.69,-0.28,0.00
"12/23/2015 20:25:00","HUD VL",61758,10.10,1.01,-0.11
"12/23/2015 20:25:00","LONGIL",61762,29.63,1.35,-19.32
"12/23/2015 20:25:00","MHK VL",61756,9.22,0.23,-0.02
"12/23/2015 20:25:00","MILLWD",61759,10.17,1.08,-0.12
"12/23/2015 20:25:00","N.Y.C.",61761,10.25,1.17,-0.12
"12/23/2015 20:25:00","NORTH",61755,8.40,-0.56,0.00
"12/23/2015 20:25:00","NPX",61845,9.91,0.81,-0.14
"12/23/2015 20:25:00","O H",61846,8.24,-0.74,-0.02
"12/23/2015 20:25:00","PJM",61847,9.55,0.50,-0.08
"12/23/2015 20:25:00","WEST",61752,8.26,-0.73,-0.02
"12/23/2015 20:30:00","CAPITL",61757,16.35,0.38,-10.55
"12/23/2015 20:30:00","CENTRL",61754,6.64,0.02,-1.21
"12/23/2015 20:30:00","DUNWOD",61760,13.97,0.65,-7.91
"12/23/2015 20:30:00","GENESE",61753,6.15,-0.22,-0.96
"12/23/2015 20:30:00","H Q",61844,5.24,-0.17,0.00
"12/23/2015 20:30:00","HUD VL",61758,13.85,0.61,-7.82
"12/23/2015 20:30:00","LONGIL",61762,29.99,0.84,-23.74
"12/23/2015 20:30:00","MHK VL",61756,6.82,0.14,-1.27
"12/23/2015 20:30:00","MILLWD",61759,14.02,0.65,-7.95
"12/23/2015 20:30:00","N.Y.C.",61761,14.02,0.69,-7.91
"12/23/2015 20:30:00","NORTH",61755,5.06,-0.35,0.00
"12/23/2015 20:30:00","NPX",61845,15.31,0.49,-9.40
"12/23/2015 20:30:00","O H",61846,6.30,-0.43,-1.32
"12/23/2015 20:30:00","PJM",61847,11.03,0.30,-5.33
"12/23/2015 20:30:00","WEST",61752,6.21,-0.42,-1.21
"12/23/2015 20:35:00","CAPITL",61757,9.86,0.64,-0.28
"12/23/2015 20:35:00","CENTRL",61754,9.00,0.03,-0.03
"12/23/2015 20:35:00","DUNWOD",61760,10.22,1.07,-0.21
"12/23/2015 20:35:00","GENESE",61753,8.59,-0.38,-0.03
"12/23/2015 20:35:00","H Q",61844,8.67,-0.28,0.00
"12/23/2015 20:35:00","HUD VL",61758,10.16,1.01,-0.20
"12/23/2015 20:35:00","LONGIL",61762,41.31,1.38,-30.99
"12/23/2015 20:35:00","MHK VL",61756,9.21,0.23,-0.03
"12/23/2015 20:35:00","MILLWD",61759,10.23,1.08,-0.21
"12/23/2015 20:35:00","N.Y.C.",61761,10.30,1.15,-0.21
"12/23/2015 20:35:00","NORTH",61755,8.38,-0.56,0.00
"12/23/2015 20:35:00","NPX",61845,10.00,0.81,-0.25
"12/23/2015 20:35:00","O H",61846,8.24,-0.74,-0.03
"12/23/2015 20:35:00","PJM",61847,9.58,0.49,-0.14
"12/23/2015 20:35:00","WEST",61752,8.26,-0.72,-0.03
"12/23/2015 20:40:00","CAPITL",61757,9.63,0.63,-0.06
"12/23/2015 20:40:00","CENTRL",61754,8.98,0.03,-0.01
"12/23/2015 20:40:00","DUNWOD",61760,10.06,1.07,-0.04
"12/23/2015 20:40:00","GENESE",61753,8.57,-0.38,-0.01
"12/23/2015 20:40:00","H Q",61844,8.66,-0.28,0.00
"12/23/2015 20:40:00","HUD VL",61758,10.00,1.01,-0.04
"12/23/2015 20:40:00","LONGIL",61762,17.68,1.38,-7.36
"12/23/2015 20:40:00","MHK VL",61756,9.18,0.23,-0.01
"12/23/2015 20:40:00","MILLWD",61759,10.07,1.08,-0.04
"12/23/2015 20:40:00","N.Y.C.",61761,10.14,1.15,-0.04
"12/23/2015 20:40:00","NORTH",61755,8.38,-0.56,0.00
"12/23/2015 20:40:00","NPX",61845,9.80,0.81,-0.05
"12/23/2015 20:40:00","O H",61846,8.22,-0.73,-0.01
"12/23/2015 20:40:00","PJM",61847,9.46,0.49,-0.03
"12/23/2015 20:40:00","WEST",61752,8.25,-0.70,-0.01
"12/23/2015 20:45:00","CAPITL",61757,9.84,0.64,-0.24
"12/23/2015 20:45:00","CENTRL",61754,9.02,0.04,-0.03
"12/23/2015 20:45:00","DUNWOD",61760,10.22,1.08,-0.18
"12/23/2015 20:45:00","GENESE",61753,8.59,-0.39,-0.02
"12/23/2015 20:45:00","H Q",61844,8.67,-0.29,0.00
"12/23/2015 20:45:00","HUD VL",61758,10.16,1.02,-0.18
"12/23/2015 20:45:00","LONGIL",61762,41.26,1.41,-30.89
"12/23/2015 20:45:00","MHK VL",61756,9.22,0.23,-0.03
"12/23/2015 20:45:00","MILLWD",61759,10.23,1.09,-0.18
"12/23/2015 20:45:00","N.Y.C.",61761,10.30,1.16,-0.18
"12/23/2015 20:45:00","NORTH",61755,8.38,-0.58,0.00
"12/23/2015 20:45:00","NPX",61845,9.99,0.82,-0.22
"12/23/2015 20:45:00","O H",61846,8.25,-0.74,-0.03
"12/23/2015 20:45:00","PJM",61847,9.59,0.51,-0.12
"12/23/2015 20:45:00","WEST",61752,8.26,-0.73,-0.03
"12/23/2015 20:50:00","CAPITL",61757,16.27,0.41,-10.21
"12/23/2015 20:50:00","CENTRL",61754,6.85,0.03,-1.17
"12/23/2015 20:50:00","DUNWOD",61760,13.99,0.69,-7.65
"12/23/2015 20:50:00","GENESE",61753,6.33,-0.25,-0.93
"12/23/2015 20:50:00","H Q",61844,5.48,-0.18,0.00
"12/23/2015 20:50:00","HUD VL",61758,13.88,0.66,-7.57
"12/23/2015 20:50:00","LONGIL",61762,15.14,0.85,-8.64
"12/23/2015 20:50:00","MHK VL",61756,7.03,0.16,-1.22
"12/23/2015 20:50:00","MILLWD",61759,14.04,0.69,-7.69
"12/23/2015 20:50:00","N.Y.C.",61761,14.04,0.73,-7.65
"12/23/2015 20:50:00","NORTH",61755,5.29,-0.36,0.00
"12/23/2015 20:50:00","NPX",61845,15.27,0.53,-9.10
"12/23/2015 20:50:00","O H",61846,6.45,-0.47,-1.28
"12/23/2015 20:50:00","PJM",61847,11.13,0.33,-5.15
"12/23/2015 20:50:00","WEST",61752,6.36,-0.47,-1.17
"12/23/2015 20:55:00","CAPITL",61757,9.99,0.66,-0.06
"12/23/2015 20:55:00","CENTRL",61754,9.32,0.05,-0.01
"12/23/2015 20:55:00","DUNWOD",61760,10.43,1.12,-0.04
"12/23/2015 20:55:00","GENESE",61753,8.85,-0.43,-0.01
"12/23/2015 20:55:00","H Q",61844,8.97,-0.30,0.00
"12/23/2015 20:55:00","HUD VL",61758,10.37,1.06,-0.04
"12/23/2015 20:55:00","LONGIL",61762,13.68,1.37,-3.04
"12/23/2015 20:55:00","MHK VL",61756,9.52,0.24,-0.01
"12/23/2015 20:55:00","MILLWD",61759,10.44,1.13,-0.04
"12/23/2015 20:55:00","N.Y.C.",61761,10.52,1.20,-0.04
"12/23/2015 20:55:00","NORTH",61755,8.67,-0.60,0.00
"12/23/2015 20:55:00","NPX",61845,10.16,0.84,-0.05
"12/23/2015 20:55:00","O H",61846,8.52,-0.76,-0.01
"12/23/2015 20:55:00","PJM",61847,9.85,0.55,-0.03
"12/23/2015 20:55:00","WEST",61752,8.52,-0.76,-0.01
"12/23/2015 21:00:00","CAPITL",61757,4.81,0.31,0.00
"12/23/2015 21:00:00","CENTRL",61754,4.53,0.03,0.00
"12/23/2015 21:00:00","DUNWOD",61760,5.04,0.54,0.00
"12/23/2015 21:00:00","GENESE",61753,4.30,-0.20,0.00
"12/23/2015 21:00:00","H Q",61844,4.36,-0.14,0.00
"12/23/2015 21:00:00","HUD VL",61758,5.01,0.52,0.00
"12/23/2015 21:00:00","LONGIL",61762,31.21,0.69,-26.03
"12/23/2015 21:00:00","MHK VL",61756,4.62,0.13,0.00
"12/23/2015 21:00:00","MILLWD",61759,5.04,0.55,0.00
"12/23/2015 21:00:00","N.Y.C.",61761,5.08,0.58,0.00
"12/23/2015 21:00:00","NORTH",61755,4.21,-0.29,0.00
"12/23/2015 21:00:00","NPX",61845,4.90,0.40,0.00
"12/23/2015 21:00:00","O H",61846,4.13,-0.36,0.00
"12/23/2015 21:00:00","PJM",61847,4.76,0.27,0.00
"12/23/2015 21:00:00","WEST",61752,4.13,-0.36,0.00
"12/23/2015 21:05:00","CAPITL",61757,7.25,0.47,0.00
"12/23/2015 21:05:00","CENTRL",61754,6.82,0.04,0.00
"12/23/2015 21:05:00","DUNWOD",61760,7.60,0.82,0.00
"12/23/2015 21:05:00","GENESE",61753,6.45,-0.33,0.00
"12/23/2015 21:05:00","H Q",61844,6.57,-0.21,0.00
"12/23/2015 21:05:00","HUD VL",61758,7.57,0.79,0.00
"12/23/2015 21:05:00","LONGIL",61762,32.80,1.06,-24.96
"12/23/2015 21:05:00","MHK VL",61756,6.97,0.19,0.00
"12/23/2015 21:05:00","MILLWD",61759,7.61,0.83,0.00
"12/23/2015 21:05:00","N.Y.C.",61761,7.66,0.88,0.00
"12/23/2015 21:05:00","NORTH",61755,6.35,-0.43,0.00
"12/23/2015 21:05:00","NPX",61845,7.38,0.60,0.00
"12/23/2015 21:05:00","O H",61846,6.20,-0.58,0.00
"12/23/2015 21:05:00","PJM",61847,7.17,0.39,0.00
"12/23/2015 21:05:00","WEST",61752,6.19,-0.59,0.00
"12/23/2015 21:10:00","CAPITL",61757,8.93,0.58,0.00
"12/23/2015 21:10:00","CENTRL",61754,8.41,0.05,0.00
"12/23/2015 21:10:00","DUNWOD",61760,9.36,1.00,0.00
"12/23/2015 21:10:00","GENESE",61753,7.94,-0.42,0.00
"12/23/2015 21:10:00","H Q",61844,8.10,-0.26,0.00
"12/23/2015 21:10:00","HUD VL",61758,9.32,0.96,0.00
"12/23/2015 21:10:00","LONGIL",61762,17.03,1.25,-7.43
"12/23/2015 21:10:00","MHK VL",61756,8.59,0.23,0.00
"12/23/2015 21:10:00","MILLWD",61759,9.37,1.02,0.00
"12/23/2015 21:10:00","N.Y.C.",61761,9.43,1.08,0.00
