"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2006 02:15:00","DUNWOD",61760,37.12,1.97,-8.88
"12/23/2006 02:15:00","GENESE",61753,25.78,-1.55,-1.07
"12/23/2006 02:15:00","H Q",61844,26.03,-0.24,0.00
"12/23/2006 02:15:00","HUD VL",61758,36.92,1.84,-8.82
"12/23/2006 02:15:00","LONGIL",61762,37.88,2.73,-8.88
"12/23/2006 02:15:00","MHK VL",61756,27.36,0.08,-1.02
"12/23/2006 02:15:00","MILLWD",61759,37.15,1.92,-8.96
"12/23/2006 02:15:00","N.Y.C.",61761,37.33,2.18,-8.88
"12/23/2006 02:15:00","NORTH",61755,26.03,-0.24,0.00
"12/23/2006 02:15:00","NPX",61845,38.32,1.47,-10.59
"12/23/2006 02:15:00","O H",61846,24.98,-2.50,-1.21
"12/23/2006 02:15:00","PJM",61847,27.12,-1.34,-2.20
"12/23/2006 02:15:00","WEST",61752,25.46,-2.15,-1.34
"12/23/2006 02:20:00","CAPITL",61757,28.76,1.34,0.00
"12/23/2006 02:20:00","CENTRL",61754,26.75,-0.66,0.00
"12/23/2006 02:20:00","DUNWOD",61760,29.44,2.03,0.00
"12/23/2006 02:20:00","GENESE",61753,25.90,-1.51,0.00
"12/23/2006 02:20:00","H Q",61844,27.17,-0.25,0.00
"12/23/2006 02:20:00","HUD VL",61758,29.30,1.89,0.00
"12/23/2006 02:20:00","LONGIL",61762,65.92,2.80,-35.71
"12/23/2006 02:20:00","MHK VL",61756,27.49,0.08,0.00
"12/23/2006 02:20:00","MILLWD",61759,29.39,1.97,0.00
"12/23/2006 02:20:00","N.Y.C.",61761,29.63,2.22,0.00
"12/23/2006 02:20:00","NORTH",61755,27.17,-0.25,0.00
"12/23/2006 02:20:00","NPX",61845,28.92,1.51,0.00
"12/23/2006 02:20:00","O H",61846,25.00,-2.41,0.00
"12/23/2006 02:20:00","PJM",61847,25.74,-1.67,0.00
"12/23/2006 02:20:00","WEST",61752,25.33,-2.08,0.00
"12/23/2006 02:25:00","CAPITL",61757,51.66,0.93,-31.65
"12/23/2006 02:25:00","CENTRL",61754,22.30,-0.46,-3.68
"12/23/2006 02:25:00","DUNWOD",61760,44.27,1.43,-23.76
"12/23/2006 02:25:00","GENESE",61753,20.88,-1.05,-2.85
"12/23/2006 02:25:00","H Q",61844,18.91,-0.17,0.00
"12/23/2006 02:25:00","HUD VL",61758,43.98,1.32,-23.58
"12/23/2006 02:25:00","LONGIL",61762,44.80,1.97,-23.76
"12/23/2006 02:25:00","MHK VL",61756,21.85,0.06,-2.72
"12/23/2006 02:25:00","MILLWD",61759,44.43,1.37,-23.98
"12/23/2006 02:25:00","N.Y.C.",61761,44.40,1.56,-23.76
"12/23/2006 02:25:00","NORTH",61755,18.91,-0.17,0.00
"12/23/2006 02:25:00","NPX",61845,48.45,1.05,-28.32
"12/23/2006 02:25:00","O H",61846,20.62,-1.70,-3.24
"12/23/2006 02:25:00","PJM",61847,23.71,-1.24,-5.87
"12/23/2006 02:25:00","WEST",61752,21.19,-1.49,-3.59
"12/23/2006 02:30:00","CAPITL",61757,23.00,1.05,0.00
"12/23/2006 02:30:00","CENTRL",61754,21.48,-0.46,0.00
"12/23/2006 02:30:00","DUNWOD",61760,23.50,1.56,0.00
"12/23/2006 02:30:00","GENESE",61753,20.85,-1.10,0.00
"12/23/2006 02:30:00","H Q",61844,21.77,-0.18,0.00
"12/23/2006 02:30:00","HUD VL",61758,23.39,1.45,0.00
"12/23/2006 02:30:00","LONGIL",61762,65.88,2.17,-41.77
"12/23/2006 02:30:00","MHK VL",61756,22.01,0.07,0.00
"12/23/2006 02:30:00","MILLWD",61759,23.46,1.51,0.00
"12/23/2006 02:30:00","N.Y.C.",61761,23.65,1.71,0.00
"12/23/2006 02:30:00","NORTH",61755,21.75,-0.20,0.00
"12/23/2006 02:30:00","NPX",61845,23.11,1.16,0.00
"12/23/2006 02:30:00","O H",61846,20.17,-1.78,0.00
"12/23/2006 02:30:00","PJM",61847,20.67,-1.27,0.00
"12/23/2006 02:30:00","WEST",61752,20.43,-1.51,0.00
"12/23/2006 02:35:00","CAPITL",61757,23.15,1.06,0.00
"12/23/2006 02:35:00","CENTRL",61754,21.63,-0.46,0.00
"12/23/2006 02:35:00","DUNWOD",61760,23.66,1.57,0.00
"12/23/2006 02:35:00","GENESE",61753,21.01,-1.08,0.00
"12/23/2006 02:35:00","H Q",61844,21.91,-0.18,0.00
"12/23/2006 02:35:00","HUD VL",61758,23.55,1.46,0.00
"12/23/2006 02:35:00","LONGIL",61762,29.67,2.19,-5.40
"12/23/2006 02:35:00","MHK VL",61756,22.16,0.07,0.00
"12/23/2006 02:35:00","MILLWD",61759,23.62,1.52,0.00
"12/23/2006 02:35:00","N.Y.C.",61761,23.81,1.72,0.00
"12/23/2006 02:35:00","NORTH",61755,21.89,-0.20,0.00
"12/23/2006 02:35:00","NPX",61845,23.26,1.17,0.00
"12/23/2006 02:35:00","O H",61846,20.37,-1.72,0.00
"12/23/2006 02:35:00","PJM",61847,20.74,-1.35,0.00
"12/23/2006 02:35:00","WEST",61752,20.59,-1.50,0.00
"12/23/2006 02:40:00","CAPITL",61757,23.20,1.06,0.00
"12/23/2006 02:40:00","CENTRL",61754,21.70,-0.44,0.00
"12/23/2006 02:40:00","DUNWOD",61760,23.71,1.57,0.00
"12/23/2006 02:40:00","GENESE",61753,21.03,-1.11,0.00
"12/23/2006 02:40:00","H Q",61844,21.96,-0.18,0.00
"12/23/2006 02:40:00","HUD VL",61758,23.60,1.46,0.00
"12/23/2006 02:40:00","LONGIL",61762,29.67,2.21,-5.32
"12/23/2006 02:40:00","MHK VL",61756,22.21,0.07,0.00
"12/23/2006 02:40:00","MILLWD",61759,23.67,1.53,0.00
"12/23/2006 02:40:00","N.Y.C.",61761,23.89,1.75,0.00
"12/23/2006 02:40:00","NORTH",61755,21.94,-0.20,0.00
"12/23/2006 02:40:00","NPX",61845,23.31,1.17,0.00
"12/23/2006 02:40:00","O H",61846,20.35,-1.79,0.00
"12/23/2006 02:40:00","PJM",61847,20.94,-1.20,0.00
"12/23/2006 02:40:00","WEST",61752,20.59,-1.55,0.00
"12/23/2006 02:45:00","CAPITL",61757,26.89,1.23,0.00
"12/23/2006 02:45:00","CENTRL",61754,25.17,-0.49,0.00
"12/23/2006 02:45:00","DUNWOD",61760,27.48,1.82,0.00
"12/23/2006 02:45:00","GENESE",61753,24.40,-1.26,0.00
"12/23/2006 02:45:00","H Q",61844,25.43,-0.23,0.00
"12/23/2006 02:45:00","HUD VL",61758,27.35,1.69,0.00
"12/23/2006 02:45:00","LONGIL",61762,29.67,2.54,-1.47
"12/23/2006 02:45:00","MHK VL",61756,25.76,0.10,0.00
"12/23/2006 02:45:00","MILLWD",61759,27.43,1.77,0.00
"12/23/2006 02:45:00","N.Y.C.",61761,27.69,2.03,0.00
"12/23/2006 02:45:00","NORTH",61755,25.43,-0.23,0.00
"12/23/2006 02:45:00","NPX",61845,27.02,1.36,0.00
"12/23/2006 02:45:00","O H",61846,23.66,-2.00,0.00
"12/23/2006 02:45:00","PJM",61847,24.27,-1.39,0.00
"12/23/2006 02:45:00","WEST",61752,23.94,-1.72,0.00
"12/23/2006 02:50:00","CAPITL",61757,25.67,1.15,0.00
"12/23/2006 02:50:00","CENTRL",61754,24.05,-0.47,0.00
"12/23/2006 02:50:00","DUNWOD",61760,26.26,1.74,0.00
"12/23/2006 02:50:00","GENESE",61753,23.31,-1.20,0.00
"12/23/2006 02:50:00","H Q",61844,24.32,-0.20,0.00
"12/23/2006 02:50:00","HUD VL",61758,26.13,1.62,0.00
"12/23/2006 02:50:00","LONGIL",61762,29.67,2.43,-2.72
"12/23/2006 02:50:00","MHK VL",61756,24.61,0.10,0.00
"12/23/2006 02:50:00","MILLWD",61759,26.21,1.69,0.00
"12/23/2006 02:50:00","N.Y.C.",61761,26.45,1.94,0.00
"12/23/2006 02:50:00","NORTH",61755,24.29,-0.22,0.00
"12/23/2006 02:50:00","NPX",61845,25.81,1.30,0.00
"12/23/2006 02:50:00","O H",61846,22.55,-1.96,0.00
"12/23/2006 02:50:00","PJM",61847,23.17,-1.35,0.00
"12/23/2006 02:50:00","WEST",61752,22.85,-1.67,0.00
"12/23/2006 02:55:00","CAPITL",61757,24.16,1.08,0.00
"12/23/2006 02:55:00","CENTRL",61754,22.66,-0.42,0.00
"12/23/2006 02:55:00","DUNWOD",61760,24.69,1.62,0.00
"12/23/2006 02:55:00","GENESE",61753,21.99,-1.08,0.00
"12/23/2006 02:55:00","H Q",61844,22.87,-0.21,0.00
"12/23/2006 02:55:00","HUD VL",61758,24.57,1.50,0.00
"12/23/2006 02:55:00","LONGIL",61762,29.66,2.26,-4.32
"12/23/2006 02:55:00","MHK VL",61756,23.17,0.09,0.00
"12/23/2006 02:55:00","MILLWD",61759,24.64,1.57,0.00
"12/23/2006 02:55:00","N.Y.C.",61761,24.87,1.80,0.00
"12/23/2006 02:55:00","NORTH",61755,22.87,-0.21,0.00
"12/23/2006 02:55:00","NPX",61845,24.27,1.20,0.00
"12/23/2006 02:55:00","O H",61846,21.32,-1.75,0.00
"12/23/2006 02:55:00","PJM",61847,21.81,-1.27,0.00
"12/23/2006 02:55:00","WEST",61752,21.57,-1.50,0.00
"12/23/2006 03:00:00","CAPITL",61757,28.45,1.30,0.00
"12/23/2006 03:00:00","CENTRL",61754,26.63,-0.52,0.00
"12/23/2006 03:00:00","DUNWOD",61760,29.04,1.90,0.00
"12/23/2006 03:00:00","GENESE",61753,25.81,-1.33,0.00
"12/23/2006 03:00:00","H Q",61844,26.90,-0.24,0.00
"12/23/2006 03:00:00","HUD VL",61758,28.91,1.76,0.00
"12/23/2006 03:00:00","LONGIL",61762,29.78,2.63,0.00
"12/23/2006 03:00:00","MHK VL",61756,27.25,0.11,0.00
"12/23/2006 03:00:00","MILLWD",61759,28.99,1.85,0.00
"12/23/2006 03:00:00","N.Y.C.",61761,29.26,2.12,0.00
"12/23/2006 03:00:00","NORTH",61755,26.90,-0.24,0.00
"12/23/2006 03:00:00","NPX",61845,28.58,1.44,0.00
"12/23/2006 03:00:00","O H",61846,25.00,-2.14,0.00
"12/23/2006 03:00:00","PJM",61847,25.57,-1.57,0.00
"12/23/2006 03:00:00","WEST",61752,25.35,-1.79,0.00
"12/23/2006 03:05:00","CAPITL",61757,28.48,1.30,0.00
"12/23/2006 03:05:00","CENTRL",61754,26.63,-0.54,0.00
"12/23/2006 03:05:00","DUNWOD",61760,29.08,1.90,0.00
"12/23/2006 03:05:00","GENESE",61753,25.79,-1.39,0.00
"12/23/2006 03:05:00","H Q",61844,26.96,-0.22,0.00
"12/23/2006 03:05:00","HUD VL",61758,28.94,1.77,0.00
"12/23/2006 03:05:00","LONGIL",61762,29.81,2.64,0.00
"12/23/2006 03:05:00","MHK VL",61756,27.26,0.08,0.00
"12/23/2006 03:05:00","MILLWD",61759,29.02,1.85,0.00
"12/23/2006 03:05:00","N.Y.C.",61761,29.27,2.09,0.00
"12/23/2006 03:05:00","NORTH",61755,26.93,-0.24,0.00
"12/23/2006 03:05:00","NPX",61845,28.64,1.47,0.00
"12/23/2006 03:05:00","O H",61846,24.97,-2.20,0.00
"12/23/2006 03:05:00","PJM",61847,25.63,-1.55,0.00
"12/23/2006 03:05:00","WEST",61752,25.33,-1.85,0.00
"12/23/2006 03:10:00","CAPITL",61757,28.44,1.33,0.00
"12/23/2006 03:10:00","CENTRL",61754,26.52,-0.60,0.00
"12/23/2006 03:10:00","DUNWOD",61760,29.01,1.90,0.00
"12/23/2006 03:10:00","GENESE",61753,25.79,-1.33,0.00
"12/23/2006 03:10:00","H Q",61844,26.87,-0.24,0.00
"12/23/2006 03:10:00","HUD VL",61758,28.88,1.76,0.00
"12/23/2006 03:10:00","LONGIL",61762,29.66,2.55,0.00
"12/23/2006 03:10:00","MHK VL",61756,27.25,0.14,0.00
"12/23/2006 03:10:00","MILLWD",61759,28.93,1.82,0.00
"12/23/2006 03:10:00","N.Y.C.",61761,29.20,2.09,0.00
"12/23/2006 03:10:00","NORTH",61755,26.79,-0.33,0.00
"12/23/2006 03:10:00","NPX",61845,28.58,1.46,0.00
"12/23/2006 03:10:00","O H",61846,25.00,-2.11,0.00
"12/23/2006 03:10:00","PJM",61847,25.35,-1.76,0.00
"12/23/2006 03:10:00","WEST",61752,25.30,-1.82,0.00
"12/23/2006 03:15:00","CAPITL",61757,28.60,1.34,0.00
"12/23/2006 03:15:00","CENTRL",61754,26.64,-0.63,0.00
"12/23/2006 03:15:00","DUNWOD",61760,29.20,1.94,0.00
"12/23/2006 03:15:00","GENESE",61753,25.85,-1.42,0.00
"12/23/2006 03:15:00","H Q",61844,27.04,-0.22,0.00
"12/23/2006 03:15:00","HUD VL",61758,29.09,1.83,0.00
"12/23/2006 03:15:00","LONGIL",61762,29.96,2.70,0.00
"12/23/2006 03:15:00","MHK VL",61756,27.32,0.05,0.00
"12/23/2006 03:15:00","MILLWD",61759,29.14,1.88,0.00
"12/23/2006 03:15:00","N.Y.C.",61761,29.39,2.13,0.00
"12/23/2006 03:15:00","NORTH",61755,27.02,-0.25,0.00
"12/23/2006 03:15:00","NPX",61845,28.76,1.50,0.00
"12/23/2006 03:15:00","O H",61846,25.00,-2.26,0.00
"12/23/2006 03:15:00","PJM",61847,25.55,-1.72,0.00
"12/23/2006 03:15:00","WEST",61752,25.30,-1.96,0.00
"12/23/2006 03:20:00","CAPITL",61757,28.10,1.31,0.00
"12/23/2006 03:20:00","CENTRL",61754,26.22,-0.56,0.00
"12/23/2006 03:20:00","DUNWOD",61760,28.69,1.90,0.00
"12/23/2006 03:20:00","GENESE",61753,25.39,-1.39,0.00
"12/23/2006 03:20:00","H Q",61844,26.57,-0.21,0.00
"12/23/2006 03:20:00","HUD VL",61758,28.55,1.77,0.00
"12/23/2006 03:20:00","LONGIL",61762,29.44,2.65,0.00
"12/23/2006 03:20:00","MHK VL",61756,26.86,0.08,0.00
"12/23/2006 03:20:00","MILLWD",61759,28.63,1.85,0.00
"12/23/2006 03:20:00","N.Y.C.",61761,28.87,2.09,0.00
"12/23/2006 03:20:00","NORTH",61755,26.54,-0.24,0.00
"12/23/2006 03:20:00","NPX",61845,28.26,1.47,0.00
"12/23/2006 03:20:00","O H",61846,24.59,-2.20,0.00
"12/23/2006 03:20:00","PJM",61847,25.26,-1.53,0.00
"12/23/2006 03:20:00","WEST",61752,24.91,-1.87,0.00
"12/23/2006 03:25:00","CAPITL",61757,27.80,1.30,0.00
"12/23/2006 03:25:00","CENTRL",61754,25.92,-0.58,0.00
"12/23/2006 03:25:00","DUNWOD",61760,28.38,1.88,0.00
"12/23/2006 03:25:00","GENESE",61753,25.09,-1.40,0.00
"12/23/2006 03:25:00","H Q",61844,26.29,-0.21,0.00
"12/23/2006 03:25:00","HUD VL",61758,28.25,1.75,0.00
"12/23/2006 03:25:00","LONGIL",61762,29.15,2.65,0.00
"12/23/2006 03:25:00","MHK VL",61756,26.58,0.08,0.00
"12/23/2006 03:25:00","MILLWD",61759,28.33,1.83,0.00
"12/23/2006 03:25:00","N.Y.C.",61761,28.57,2.07,0.00
"12/23/2006 03:25:00","NORTH",61755,26.29,-0.21,0.00
"12/23/2006 03:25:00","NPX",61845,27.96,1.46,0.00
"12/23/2006 03:25:00","O H",61846,24.30,-2.20,0.00
"12/23/2006 03:25:00","PJM",61847,24.94,-1.56,0.00
"12/23/2006 03:25:00","WEST",61752,24.59,-1.91,0.00
"12/23/2006 03:30:00","CAPITL",61757,27.00,1.26,0.00
"12/23/2006 03:30:00","CENTRL",61754,25.23,-0.51,0.00
"12/23/2006 03:30:00","DUNWOD",61760,27.54,1.80,0.00
"12/23/2006 03:30:00","GENESE",61753,24.40,-1.34,0.00
"12/23/2006 03:30:00","H Q",61844,25.54,-0.21,0.00
"12/23/2006 03:30:00","HUD VL",61758,27.44,1.70,0.00
"12/23/2006 03:30:00","LONGIL",61762,28.29,2.55,0.00
"12/23/2006 03:30:00","MHK VL",61756,25.82,0.08,0.00
"12/23/2006 03:30:00","MILLWD",61759,27.49,1.75,0.00
"12/23/2006 03:30:00","N.Y.C.",61761,27.75,2.01,0.00
"12/23/2006 03:30:00","NORTH",61755,25.51,-0.23,0.00
"12/23/2006 03:30:00","NPX",61845,27.13,1.39,0.00
"12/23/2006 03:30:00","O H",61846,23.63,-2.11,0.00
"12/23/2006 03:30:00","PJM",61847,24.38,-1.36,0.00
"12/23/2006 03:30:00","WEST",61752,23.94,-1.80,0.00
"12/23/2006 03:35:00","CAPITL",61757,26.66,1.25,0.00
"12/23/2006 03:35:00","CENTRL",61754,24.88,-0.53,0.00
"12/23/2006 03:35:00","DUNWOD",61760,27.21,1.80,0.00
"12/23/2006 03:35:00","GENESE",61753,24.06,-1.35,0.00
"12/23/2006 03:35:00","H Q",61844,25.21,-0.20,0.00
"12/23/2006 03:35:00","HUD VL",61758,27.11,1.70,0.00
"12/23/2006 03:35:00","LONGIL",61762,27.93,2.52,0.00
"12/23/2006 03:35:00","MHK VL",61756,25.49,0.08,0.00
"12/23/2006 03:35:00","MILLWD",61759,27.16,1.75,0.00
"12/23/2006 03:35:00","N.Y.C.",61761,27.42,2.01,0.00
"12/23/2006 03:35:00","NORTH",61755,25.18,-0.23,0.00
"12/23/2006 03:35:00","NPX",61845,26.81,1.40,0.00
"12/23/2006 03:35:00","O H",61846,23.30,-2.11,0.00
"12/23/2006 03:35:00","PJM",61847,23.91,-1.50,0.00
"12/23/2006 03:35:00","WEST",61752,23.58,-1.83,0.00
"12/23/2006 03:40:00","CAPITL",61757,26.61,1.24,0.00
"12/23/2006 03:40:00","CENTRL",61754,24.84,-0.53,0.00
"12/23/2006 03:40:00","DUNWOD",61760,27.17,1.80,0.00
"12/23/2006 03:40:00","GENESE",61753,24.03,-1.34,0.00
"12/23/2006 03:40:00","H Q",61844,25.17,-0.20,0.00
"12/23/2006 03:40:00","HUD VL",61758,27.07,1.70,0.00
"12/23/2006 03:40:00","LONGIL",61762,27.88,2.51,0.00
"12/23/2006 03:40:00","MHK VL",61756,25.45,0.08,0.00
"12/23/2006 03:40:00","MILLWD",61759,27.12,1.75,0.00
"12/23/2006 03:40:00","N.Y.C.",61761,27.37,2.00,0.00
"12/23/2006 03:40:00","NORTH",61755,25.14,-0.23,0.00
"12/23/2006 03:40:00","NPX",61845,26.77,1.40,0.00
"12/23/2006 03:40:00","O H",61846,23.24,-2.13,0.00
"12/23/2006 03:40:00","PJM",61847,23.90,-1.47,0.00
"12/23/2006 03:40:00","WEST",61752,23.52,-1.85,0.00
"12/23/2006 03:45:00","CAPITL",61757,23.20,1.06,0.00
"12/23/2006 03:45:00","CENTRL",61754,21.70,-0.44,0.00
"12/23/2006 03:45:00","DUNWOD",61760,23.69,1.55,0.00
"12/23/2006 03:45:00","GENESE",61753,21.01,-1.13,0.00
"12/23/2006 03:45:00","H Q",61844,21.96,-0.18,0.00
"12/23/2006 03:45:00","HUD VL",61758,23.58,1.44,0.00
"12/23/2006 03:45:00","LONGIL",61762,24.35,2.21,0.00
"12/23/2006 03:45:00","MHK VL",61756,22.21,0.07,0.00
"12/23/2006 03:45:00","MILLWD",61759,23.65,1.51,0.00
"12/23/2006 03:45:00","N.Y.C.",61761,23.84,1.70,0.00
"12/23/2006 03:45:00","NORTH",61755,21.94,-0.20,0.00
"12/23/2006 03:45:00","NPX",61845,23.34,1.20,0.00
"12/23/2006 03:45:00","O H",61846,20.37,-1.77,0.00
"12/23/2006 03:45:00","PJM",61847,20.90,-1.24,0.00
"12/23/2006 03:45:00","WEST",61752,20.63,-1.51,0.00
"12/23/2006 03:50:00","CAPITL",61757,23.18,1.06,0.00
"12/23/2006 03:50:00","CENTRL",61754,21.70,-0.42,0.00
"12/23/2006 03:50:00","DUNWOD",61760,23.64,1.53,0.00
"12/23/2006 03:50:00","GENESE",61753,21.01,-1.11,0.00
"12/23/2006 03:50:00","H Q",61844,21.94,-0.18,0.00
"12/23/2006 03:50:00","HUD VL",61758,23.55,1.44,0.00
"12/23/2006 03:50:00","LONGIL",61762,24.31,2.19,0.00
"12/23/2006 03:50:00","MHK VL",61756,22.18,0.07,0.00
"12/23/2006 03:50:00","MILLWD",61759,23.60,1.48,0.00
"12/23/2006 03:50:00","N.Y.C.",61761,23.82,1.70,0.00
"12/23/2006 03:50:00","NORTH",61755,21.92,-0.20,0.00
"12/23/2006 03:50:00","NPX",61845,23.31,1.19,0.00
"12/23/2006 03:50:00","O H",61846,20.37,-1.75,0.00
"12/23/2006 03:50:00","PJM",61847,20.94,-1.17,0.00
"12/23/2006 03:50:00","WEST",61752,20.63,-1.48,0.00
"12/23/2006 03:55:00","CAPITL",61757,23.25,1.07,0.00
"12/23/2006 03:55:00","CENTRL",61754,21.74,-0.44,0.00
"12/23/2006 03:55:00","DUNWOD",61760,23.74,1.55,0.00
"12/23/2006 03:55:00","GENESE",61753,21.03,-1.15,0.00
"12/23/2006 03:55:00","H Q",61844,22.01,-0.18,0.00
"12/23/2006 03:55:00","HUD VL",61758,23.65,1.46,0.00
"12/23/2006 03:55:00","LONGIL",61762,24.38,2.20,0.00
"12/23/2006 03:55:00","MHK VL",61756,22.28,0.09,0.00
"12/23/2006 03:55:00","MILLWD",61759,23.70,1.51,0.00
"12/23/2006 03:55:00","N.Y.C.",61761,23.92,1.73,0.00
"12/23/2006 03:55:00","NORTH",61755,21.99,-0.20,0.00
"12/23/2006 03:55:00","NPX",61845,23.39,1.20,0.00
"12/23/2006 03:55:00","O H",61846,20.39,-1.80,0.00
"12/23/2006 03:55:00","PJM",61847,20.95,-1.24,0.00
"12/23/2006 03:55:00","WEST",61752,20.64,-1.55,0.00
"12/23/2006 04:00:00","CAPITL",61757,28.44,1.33,0.00
"12/23/2006 04:00:00","CENTRL",61754,26.57,-0.54,0.00
"12/23/2006 04:00:00","DUNWOD",61760,29.00,1.90,0.00
"12/23/2006 04:00:00","GENESE",61753,25.70,-1.41,0.00
"12/23/2006 04:00:00","H Q",61844,26.89,-0.22,0.00
"12/23/2006 04:00:00","HUD VL",61758,28.90,1.79,0.00
"12/23/2006 04:00:00","LONGIL",61762,29.71,2.60,0.00
"12/23/2006 04:00:00","MHK VL",61756,27.19,0.08,0.00
"12/23/2006 04:00:00","MILLWD",61759,28.95,1.84,0.00
"12/23/2006 04:00:00","N.Y.C.",61761,29.22,2.11,0.00
"12/23/2006 04:00:00","NORTH",61755,26.86,-0.24,0.00
"12/23/2006 04:00:00","NPX",61845,28.60,1.49,0.00
"12/23/2006 04:00:00","O H",61846,24.86,-2.25,0.00
"12/23/2006 04:00:00","PJM",61847,25.56,-1.55,0.00
"12/23/2006 04:00:00","WEST",61752,25.18,-1.92,0.00
"12/23/2006 04:05:00","CAPITL",61757,28.43,1.35,-0.08
"12/23/2006 04:05:00","CENTRL",61754,26.42,-0.59,-0.01
"12/23/2006 04:05:00","DUNWOD",61760,29.01,1.94,-0.06
"12/23/2006 04:05:00","GENESE",61753,25.52,-1.49,-0.01
"12/23/2006 04:05:00","H Q",61844,26.76,-0.24,0.00
"12/23/2006 04:05:00","HUD VL",61758,28.87,1.81,-0.06
"12/23/2006 04:05:00","LONGIL",61762,29.68,2.62,-0.06
"12/23/2006 04:05:00","MHK VL",61756,27.09,0.08,-0.01
"12/23/2006 04:05:00","MILLWD",61759,28.95,1.89,-0.06
"12/23/2006 04:05:00","N.Y.C.",61761,29.20,2.13,-0.07
"12/23/2006 04:05:00","NORTH",61755,26.76,-0.24,0.00
"12/23/2006 04:05:00","NPX",61845,28.61,1.54,-0.07
"12/23/2006 04:05:00","O H",61846,24.66,-2.35,-0.01
"12/23/2006 04:05:00","PJM",61847,25.45,-1.57,-0.02
"12/23/2006 04:05:00","WEST",61752,24.96,-2.05,-0.01
"12/23/2006 04:10:00","CAPITL",61757,27.93,1.33,0.00
"12/23/2006 04:10:00","CENTRL",61754,26.01,-0.59,0.00
"12/23/2006 04:10:00","DUNWOD",61760,28.48,1.89,0.00
"12/23/2006 04:10:00","GENESE",61753,25.16,-1.44,0.00
"12/23/2006 04:10:00","H Q",61844,26.36,-0.24,0.00
"12/23/2006 04:10:00","HUD VL",61758,28.38,1.78,0.00
"12/23/2006 04:10:00","LONGIL",61762,29.12,2.53,0.00
"12/23/2006 04:10:00","MHK VL",61756,26.73,0.13,0.00
"12/23/2006 04:10:00","MILLWD",61759,28.43,1.84,0.00
"12/23/2006 04:10:00","N.Y.C.",61761,28.70,2.10,0.00
"12/23/2006 04:10:00","NORTH",61755,26.28,-0.32,0.00
"12/23/2006 04:10:00","NPX",61845,28.11,1.52,0.00
"12/23/2006 04:10:00","O H",61846,24.31,-2.29,0.00
"12/23/2006 04:10:00","PJM",61847,25.05,-1.54,0.00
"12/23/2006 04:10:00","WEST",61752,24.63,-1.97,0.00
"12/23/2006 04:15:00","CAPITL",61757,29.19,1.26,-2.71
"12/23/2006 04:15:00","CENTRL",61754,25.00,-0.53,-0.32
"12/23/2006 04:15:00","DUNWOD",61760,29.04,1.79,-2.04
"12/23/2006 04:15:00","GENESE",61753,24.05,-1.41,-0.24
"12/23/2006 04:15:00","H Q",61844,25.01,-0.20,0.00
"12/23/2006 04:15:00","HUD VL",61758,28.93,1.69,-2.02
"12/23/2006 04:15:00","LONGIL",61762,29.70,2.45,-2.04
"12/23/2006 04:15:00","MHK VL",61756,25.52,0.08,-0.23
"12/23/2006 04:15:00","MILLWD",61759,29.03,1.76,-2.06
"12/23/2006 04:15:00","N.Y.C.",61761,29.24,1.99,-2.04
"12/23/2006 04:15:00","NORTH",61755,24.99,-0.23,0.00
"12/23/2006 04:15:00","NPX",61845,29.08,1.44,-2.43
"12/23/2006 04:15:00","O H",61846,23.22,-2.27,-0.28
"12/23/2006 04:15:00","PJM",61847,24.38,-1.34,-0.50
"12/23/2006 04:15:00","WEST",61752,23.58,-1.94,-0.31
"12/23/2006 04:20:00","CAPITL",61757,28.36,1.35,0.00
"12/23/2006 04:20:00","CENTRL",61754,26.41,-0.59,0.00
"12/23/2006 04:20:00","DUNWOD",61760,28.95,1.94,0.00
"12/23/2006 04:20:00","GENESE",61753,25.47,-1.54,0.00
"12/23/2006 04:20:00","H Q",61844,26.79,-0.22,0.00
"12/23/2006 04:20:00","HUD VL",61758,28.82,1.81,0.00
"12/23/2006 04:20:00","LONGIL",61762,29.71,2.70,0.00
"12/23/2006 04:20:00","MHK VL",61756,27.09,0.08,0.00
"12/23/2006 04:20:00","MILLWD",61759,28.90,1.89,0.00
"12/23/2006 04:20:00","N.Y.C.",61761,29.14,2.13,0.00
"12/23/2006 04:20:00","NORTH",61755,26.79,-0.22,0.00
"12/23/2006 04:20:00","NPX",61845,28.55,1.54,0.00
"12/23/2006 04:20:00","O H",61846,24.55,-2.46,0.00
"12/23/2006 04:20:00","PJM",61847,25.50,-1.51,0.00
"12/23/2006 04:20:00","WEST",61752,24.90,-2.11,0.00
"12/23/2006 04:25:00","CAPITL",61757,42.61,0.99,-21.86
"12/23/2006 04:25:00","CENTRL",61754,21.89,-0.41,-2.54
"12/23/2006 04:25:00","DUNWOD",61760,37.54,1.40,-16.38
"12/23/2006 04:25:00","GENESE",61753,20.70,-1.09,-2.03
"12/23/2006 04:25:00","H Q",61844,19.58,-0.18,0.00
"12/23/2006 04:25:00","HUD VL",61758,37.37,1.32,-16.29
"12/23/2006 04:25:00","LONGIL",61762,38.06,1.92,-16.38
"12/23/2006 04:25:00","MHK VL",61756,21.67,0.06,-1.85
"12/23/2006 04:25:00","MILLWD",61759,37.65,1.36,-16.53
"12/23/2006 04:25:00","N.Y.C.",61761,37.70,1.56,-16.38
