"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2015 18:05:00","N.Y.C.",61761,18.82,2.22,0.00
"12/17/2015 18:05:00","NORTH",61755,16.33,-0.27,0.00
"12/17/2015 18:05:00","NPX",61845,18.17,1.58,0.00
"12/17/2015 18:05:00","O H",61846,15.45,-1.14,0.00
"12/17/2015 18:05:00","PJM",61847,17.57,0.98,0.00
"12/17/2015 18:05:00","WEST",61752,15.66,-0.93,0.00
"12/17/2015 18:10:00","CAPITL",61757,17.70,1.34,0.00
"12/17/2015 18:10:00","CENTRL",61754,16.67,0.31,0.00
"12/17/2015 18:10:00","DUNWOD",61760,18.43,2.08,0.00
"12/17/2015 18:10:00","GENESE",61753,16.03,-0.33,0.00
"12/17/2015 18:10:00","H Q",61844,15.96,-0.39,0.00
"12/17/2015 18:10:00","HUD VL",61758,18.38,2.03,0.00
"12/17/2015 18:10:00","LONGIL",61762,21.79,2.54,-2.89
"12/17/2015 18:10:00","MHK VL",61756,17.12,0.77,0.00
"12/17/2015 18:10:00","MILLWD",61759,18.45,2.09,0.00
"12/17/2015 18:10:00","N.Y.C.",61761,18.56,2.21,0.00
"12/17/2015 18:10:00","NORTH",61755,16.08,-0.28,0.00
"12/17/2015 18:10:00","NPX",61845,17.93,1.57,0.00
"12/17/2015 18:10:00","O H",61846,15.24,-1.11,0.00
"12/17/2015 18:10:00","PJM",61847,17.34,0.98,0.00
"12/17/2015 18:10:00","WEST",61752,15.46,-0.90,0.00
"12/17/2015 18:15:00","CAPITL",61757,30.93,2.32,0.00
"12/17/2015 18:15:00","CENTRL",61754,29.19,0.57,0.00
"12/17/2015 18:15:00","DUNWOD",61760,32.22,3.61,0.00
"12/17/2015 18:15:00","GENESE",61753,27.93,-0.69,0.00
"12/17/2015 18:15:00","H Q",61844,27.96,-0.66,0.00
"12/17/2015 18:15:00","HUD VL",61758,32.16,3.55,0.00
"12/17/2015 18:15:00","LONGIL",61762,76.13,4.55,-42.97
"12/17/2015 18:15:00","MHK VL",61756,29.99,1.37,0.00
"12/17/2015 18:15:00","MILLWD",61759,32.25,3.63,0.00
"12/17/2015 18:15:00","N.Y.C.",61761,32.45,3.84,0.00
"12/17/2015 18:15:00","NORTH",61755,28.13,-0.49,0.00
"12/17/2015 18:15:00","NPX",61845,31.33,2.72,0.00
"12/17/2015 18:15:00","O H",61846,26.55,-2.06,0.00
"12/17/2015 18:15:00","PJM",61847,30.33,1.72,0.00
"12/17/2015 18:15:00","WEST",61752,26.87,-1.75,0.00
"12/17/2015 18:20:00","CAPITL",61757,18.16,1.30,0.00
"12/17/2015 18:20:00","CENTRL",61754,17.25,0.39,0.00
"12/17/2015 18:20:00","DUNWOD",61760,18.97,2.11,0.00
"12/17/2015 18:20:00","GENESE",61753,16.50,-0.35,0.00
"12/17/2015 18:20:00","H Q",61844,16.45,-0.40,0.00
"12/17/2015 18:20:00","HUD VL",61758,18.93,2.07,0.00
"12/17/2015 18:20:00","LONGIL",61762,54.57,2.68,-35.03
"12/17/2015 18:20:00","MHK VL",61756,17.68,0.83,0.00
"12/17/2015 18:20:00","MILLWD",61759,19.00,2.14,0.00
"12/17/2015 18:20:00","N.Y.C.",61761,19.10,2.24,0.00
"12/17/2015 18:20:00","NORTH",61755,16.56,-0.30,0.00
"12/17/2015 18:20:00","NPX",61845,18.39,1.53,0.00
"12/17/2015 18:20:00","O H",61846,15.73,-1.13,0.00
"12/17/2015 18:20:00","PJM",61847,17.90,1.05,0.00
"12/17/2015 18:20:00","WEST",61752,15.91,-0.94,0.00
"12/17/2015 18:25:00","CAPITL",61757,17.91,1.30,0.00
"12/17/2015 18:25:00","CENTRL",61754,16.99,0.38,0.00
"12/17/2015 18:25:00","DUNWOD",61760,18.69,2.08,0.00
"12/17/2015 18:25:00","GENESE",61753,16.28,-0.33,0.00
"12/17/2015 18:25:00","H Q",61844,16.20,-0.41,0.00
"12/17/2015 18:25:00","HUD VL",61758,18.65,2.04,0.00
"12/17/2015 18:25:00","LONGIL",61762,29.02,2.64,-9.77
"12/17/2015 18:25:00","MHK VL",61756,17.43,0.81,0.00
"12/17/2015 18:25:00","MILLWD",61759,18.72,2.11,0.00
"12/17/2015 18:25:00","N.Y.C.",61761,18.82,2.21,0.00
"12/17/2015 18:25:00","NORTH",61755,16.28,-0.33,0.00
"12/17/2015 18:25:00","NPX",61845,18.14,1.53,0.00
"12/17/2015 18:25:00","O H",61846,15.52,-1.10,0.00
"12/17/2015 18:25:00","PJM",61847,17.66,1.05,0.00
"12/17/2015 18:25:00","WEST",61752,15.70,-0.91,0.00
"12/17/2015 18:30:00","CAPITL",61757,17.42,1.26,0.00
"12/17/2015 18:30:00","CENTRL",61754,16.52,0.36,0.00
"12/17/2015 18:30:00","DUNWOD",61760,18.20,2.04,0.00
"12/17/2015 18:30:00","GENESE",61753,15.85,-0.31,0.00
"12/17/2015 18:30:00","H Q",61844,15.77,-0.39,0.00
"12/17/2015 18:30:00","HUD VL",61758,18.15,1.99,0.00
"12/17/2015 18:30:00","LONGIL",61762,28.22,2.50,-9.56
"12/17/2015 18:30:00","MHK VL",61756,16.95,0.79,0.00
"12/17/2015 18:30:00","MILLWD",61759,18.21,2.05,0.00
"12/17/2015 18:30:00","N.Y.C.",61761,18.31,2.15,0.00
"12/17/2015 18:30:00","NORTH",61755,15.84,-0.32,0.00
"12/17/2015 18:30:00","NPX",61845,17.65,1.49,0.00
"12/17/2015 18:30:00","O H",61846,15.11,-1.05,0.00
"12/17/2015 18:30:00","PJM",61847,17.16,1.00,0.00
"12/17/2015 18:30:00","WEST",61752,15.29,-0.87,0.00
"12/17/2015 18:35:00","CAPITL",61757,16.34,1.18,0.00
"12/17/2015 18:35:00","CENTRL",61754,15.48,0.32,0.00
"12/17/2015 18:35:00","DUNWOD",61760,17.07,1.91,0.00
"12/17/2015 18:35:00","GENESE",61753,14.85,-0.30,0.00
"12/17/2015 18:35:00","H Q",61844,14.79,-0.36,0.00
"12/17/2015 18:35:00","HUD VL",61758,17.04,1.88,0.00
"12/17/2015 18:35:00","LONGIL",61762,27.35,2.39,-9.80
"12/17/2015 18:35:00","MHK VL",61756,15.90,0.74,0.00
"12/17/2015 18:35:00","MILLWD",61759,17.08,1.93,0.00
"12/17/2015 18:35:00","N.Y.C.",61761,17.19,2.03,0.00
"12/17/2015 18:35:00","NORTH",61755,14.85,-0.30,0.00
"12/17/2015 18:35:00","NPX",61845,16.55,1.39,0.00
"12/17/2015 18:35:00","O H",61846,14.16,-1.00,0.00
"12/17/2015 18:35:00","PJM",61847,16.10,0.94,0.00
"12/17/2015 18:35:00","WEST",61752,14.34,-0.82,0.00
"12/17/2015 18:40:00","CAPITL",61757,15.65,1.12,0.00
"12/17/2015 18:40:00","CENTRL",61754,14.88,0.35,0.00
"12/17/2015 18:40:00","DUNWOD",61760,16.34,1.80,0.00
"12/17/2015 18:40:00","GENESE",61753,14.27,-0.26,0.00
"12/17/2015 18:40:00","H Q",61844,14.17,-0.36,0.00
"12/17/2015 18:40:00","HUD VL",61758,16.31,1.77,0.00
"12/17/2015 18:40:00","LONGIL",61762,16.69,2.15,0.00
"12/17/2015 18:40:00","MHK VL",61756,15.25,0.71,0.00
"12/17/2015 18:40:00","MILLWD",61759,16.37,1.83,0.00
"12/17/2015 18:40:00","N.Y.C.",61761,16.44,1.90,0.00
"12/17/2015 18:40:00","NORTH",61755,14.23,-0.31,0.00
"12/17/2015 18:40:00","NPX",61845,15.84,1.31,0.00
"12/17/2015 18:40:00","O H",61846,13.61,-0.93,0.00
"12/17/2015 18:40:00","PJM",61847,15.45,0.92,0.00
"12/17/2015 18:40:00","WEST",61752,13.78,-0.76,0.00
"12/17/2015 18:45:00","CAPITL",61757,15.95,1.18,0.00
"12/17/2015 18:45:00","CENTRL",61754,15.09,0.32,0.00
"12/17/2015 18:45:00","DUNWOD",61760,16.63,1.86,0.00
"12/17/2015 18:45:00","GENESE",61753,14.47,-0.30,0.00
"12/17/2015 18:45:00","H Q",61844,14.40,-0.37,0.00
"12/17/2015 18:45:00","HUD VL",61758,16.60,1.83,0.00
"12/17/2015 18:45:00","LONGIL",61762,16.97,2.20,0.00
"12/17/2015 18:45:00","MHK VL",61756,15.49,0.72,0.00
"12/17/2015 18:45:00","MILLWD",61759,16.65,1.88,0.00
"12/17/2015 18:45:00","N.Y.C.",61761,16.73,1.96,0.00
"12/17/2015 18:45:00","NORTH",61755,14.46,-0.31,0.00
"12/17/2015 18:45:00","NPX",61845,16.16,1.39,0.00
"12/17/2015 18:45:00","O H",61846,13.79,-0.98,0.00
"12/17/2015 18:45:00","PJM",61847,15.69,0.92,0.00
"12/17/2015 18:45:00","WEST",61752,13.99,-0.78,0.00
"12/17/2015 18:50:00","CAPITL",61757,17.74,1.33,0.00
"12/17/2015 18:50:00","CENTRL",61754,16.76,0.35,0.00
"12/17/2015 18:50:00","DUNWOD",61760,18.47,2.05,0.00
"12/17/2015 18:50:00","GENESE",61753,16.07,-0.35,0.00
"12/17/2015 18:50:00","H Q",61844,16.02,-0.39,0.00
"12/17/2015 18:50:00","HUD VL",61758,18.43,2.02,0.00
"12/17/2015 18:50:00","LONGIL",61762,18.84,2.43,0.00
"12/17/2015 18:50:00","MHK VL",61756,17.22,0.80,0.00
"12/17/2015 18:50:00","MILLWD",61759,18.50,2.08,0.00
"12/17/2015 18:50:00","N.Y.C.",61761,18.58,2.17,0.00
"12/17/2015 18:50:00","NORTH",61755,16.09,-0.33,0.00
"12/17/2015 18:50:00","NPX",61845,17.99,1.58,0.00
"12/17/2015 18:50:00","O H",61846,15.30,-1.12,0.00
"12/17/2015 18:50:00","PJM",61847,17.41,1.00,0.00
"12/17/2015 18:50:00","WEST",61752,15.51,-0.90,0.00
"12/17/2015 18:55:00","CAPITL",61757,15.78,1.20,0.00
"12/17/2015 18:55:00","CENTRL",61754,14.90,0.32,0.00
"12/17/2015 18:55:00","DUNWOD",61760,16.41,1.82,0.00
"12/17/2015 18:55:00","GENESE",61753,14.28,-0.31,0.00
"12/17/2015 18:55:00","H Q",61844,14.22,-0.36,0.00
"12/17/2015 18:55:00","HUD VL",61758,16.38,1.79,0.00
"12/17/2015 18:55:00","LONGIL",61762,16.70,2.11,0.00
"12/17/2015 18:55:00","MHK VL",61756,15.28,0.70,0.00
"12/17/2015 18:55:00","MILLWD",61759,16.42,1.84,0.00
"12/17/2015 18:55:00","N.Y.C.",61761,16.51,1.92,0.00
"12/17/2015 18:55:00","NORTH",61755,14.28,-0.31,0.00
"12/17/2015 18:55:00","NPX",61845,15.98,1.40,0.00
"12/17/2015 18:55:00","O H",61846,13.61,-0.98,0.00
"12/17/2015 18:55:00","PJM",61847,15.49,0.90,0.00
"12/17/2015 18:55:00","WEST",61752,13.78,-0.80,0.00
"12/17/2015 19:00:00","CAPITL",61757,17.68,1.32,0.00
"12/17/2015 19:00:00","CENTRL",61754,16.63,0.28,0.00
"12/17/2015 19:00:00","DUNWOD",61760,18.42,2.06,0.00
"12/17/2015 19:00:00","GENESE",61753,15.90,-0.46,0.00
"12/17/2015 19:00:00","H Q",61844,15.98,-0.38,0.00
"12/17/2015 19:00:00","HUD VL",61758,18.38,2.03,0.00
"12/17/2015 19:00:00","LONGIL",61762,18.76,2.41,0.00
"12/17/2015 19:00:00","MHK VL",61756,17.14,0.79,0.00
"12/17/2015 19:00:00","MILLWD",61759,18.45,2.09,0.00
"12/17/2015 19:00:00","N.Y.C.",61761,18.56,2.21,0.00
"12/17/2015 19:00:00","NORTH",61755,16.06,-0.29,0.00
"12/17/2015 19:00:00","NPX",61845,17.93,1.57,0.00
"12/17/2015 19:00:00","O H",61846,15.10,-1.26,0.00
"12/17/2015 19:00:00","PJM",61847,17.32,0.96,0.00
"12/17/2015 19:00:00","WEST",61752,15.28,-1.08,0.00
"12/17/2015 19:05:00","CAPITL",61757,17.68,1.32,0.00
"12/17/2015 19:05:00","CENTRL",61754,16.55,0.20,0.00
"12/17/2015 19:05:00","DUNWOD",61760,18.43,2.08,0.00
"12/17/2015 19:05:00","GENESE",61753,15.85,-0.51,0.00
"12/17/2015 19:05:00","H Q",61844,16.01,-0.34,0.00
"12/17/2015 19:05:00","HUD VL",61758,18.38,2.03,0.00
"12/17/2015 19:05:00","LONGIL",61762,18.77,2.41,0.00
"12/17/2015 19:05:00","MHK VL",61756,17.11,0.75,0.00
"12/17/2015 19:05:00","MILLWD",61759,18.45,2.09,0.00
"12/17/2015 19:05:00","N.Y.C.",61761,18.56,2.21,0.00
"12/17/2015 19:05:00","NORTH",61755,16.09,-0.26,0.00
"12/17/2015 19:05:00","NPX",61845,17.93,1.57,0.00
"12/17/2015 19:05:00","O H",61846,14.98,-1.37,0.00
"12/17/2015 19:05:00","PJM",61847,17.24,0.88,0.00
"12/17/2015 19:05:00","WEST",61752,15.21,-1.15,0.00
"12/17/2015 19:10:00","CAPITL",61757,15.79,1.14,0.00
"12/17/2015 19:10:00","CENTRL",61754,14.88,0.23,0.00
"12/17/2015 19:10:00","DUNWOD",61760,16.45,1.80,0.00
"12/17/2015 19:10:00","GENESE",61753,14.30,-0.35,0.00
"12/17/2015 19:10:00","H Q",61844,14.32,-0.32,0.00
"12/17/2015 19:10:00","HUD VL",61758,16.42,1.77,0.00
"12/17/2015 19:10:00","LONGIL",61762,16.76,2.11,0.00
"12/17/2015 19:10:00","MHK VL",61756,15.34,0.69,0.00
"12/17/2015 19:10:00","MILLWD",61759,16.48,1.83,0.00
"12/17/2015 19:10:00","N.Y.C.",61761,16.58,1.93,0.00
"12/17/2015 19:10:00","NORTH",61755,14.40,-0.25,0.00
"12/17/2015 19:10:00","NPX",61845,16.01,1.36,0.00
"12/17/2015 19:10:00","O H",61846,13.58,-1.07,0.00
"12/17/2015 19:10:00","PJM",61847,15.47,0.82,0.00
"12/17/2015 19:10:00","WEST",61752,13.77,-0.88,0.00
"12/17/2015 19:15:00","CAPITL",61757,12.85,0.95,0.00
"12/17/2015 19:15:00","CENTRL",61754,12.12,0.23,0.00
"12/17/2015 19:15:00","DUNWOD",61760,13.37,1.47,0.00
"12/17/2015 19:15:00","GENESE",61753,11.61,-0.29,0.00
"12/17/2015 19:15:00","H Q",61844,11.62,-0.27,0.00
"12/17/2015 19:15:00","HUD VL",61758,13.34,1.45,0.00
"12/17/2015 19:15:00","LONGIL",61762,25.04,1.80,-11.35
"12/17/2015 19:15:00","MHK VL",61756,12.45,0.56,0.00
"12/17/2015 19:15:00","MILLWD",61759,13.38,1.49,0.00
"12/17/2015 19:15:00","N.Y.C.",61761,13.46,1.57,0.00
"12/17/2015 19:15:00","NORTH",61755,11.67,-0.23,0.00
"12/17/2015 19:15:00","NPX",61845,13.01,1.12,0.00
"12/17/2015 19:15:00","O H",61846,11.05,-0.84,0.00
"12/17/2015 19:15:00","PJM",61847,12.60,0.70,0.00
"12/17/2015 19:15:00","WEST",61752,11.18,-0.71,0.00
"12/17/2015 19:20:00","CAPITL",61757,12.77,0.96,0.00
"12/17/2015 19:20:00","CENTRL",61754,12.03,0.21,0.00
"12/17/2015 19:20:00","DUNWOD",61760,13.28,1.46,0.00
"12/17/2015 19:20:00","GENESE",61753,11.57,-0.25,0.00
"12/17/2015 19:20:00","H Q",61844,11.54,-0.27,0.00
"12/17/2015 19:20:00","HUD VL",61758,13.26,1.44,0.00
"12/17/2015 19:20:00","LONGIL",61762,24.98,1.78,-11.38
"12/17/2015 19:20:00","MHK VL",61756,12.37,0.56,0.00
"12/17/2015 19:20:00","MILLWD",61759,13.29,1.48,0.00
"12/17/2015 19:20:00","N.Y.C.",61761,13.36,1.55,0.00
"12/17/2015 19:20:00","NORTH",61755,11.58,-0.24,0.00
"12/17/2015 19:20:00","NPX",61845,12.94,1.12,0.00
"12/17/2015 19:20:00","O H",61846,11.01,-0.80,0.00
"12/17/2015 19:20:00","PJM",61847,12.50,0.69,0.00
"12/17/2015 19:20:00","WEST",61752,11.18,-0.64,0.00
"12/17/2015 19:25:00","CAPITL",61757,12.80,0.96,0.00
"12/17/2015 19:25:00","CENTRL",61754,12.06,0.21,0.00
"12/17/2015 19:25:00","DUNWOD",61760,13.31,1.47,0.00
"12/17/2015 19:25:00","GENESE",61753,11.58,-0.26,0.00
"12/17/2015 19:25:00","H Q",61844,11.57,-0.27,0.00
"12/17/2015 19:25:00","HUD VL",61758,13.29,1.44,0.00
"12/17/2015 19:25:00","LONGIL",61762,25.22,1.79,-11.59
"12/17/2015 19:25:00","MHK VL",61756,12.40,0.56,0.00
"12/17/2015 19:25:00","MILLWD",61759,13.32,1.48,0.00
"12/17/2015 19:25:00","N.Y.C.",61761,13.41,1.56,0.00
"12/17/2015 19:25:00","NORTH",61755,11.59,-0.25,0.00
"12/17/2015 19:25:00","NPX",61845,12.97,1.13,0.00
"12/17/2015 19:25:00","O H",61846,11.03,-0.82,0.00
"12/17/2015 19:25:00","PJM",61847,12.53,0.69,0.00
"12/17/2015 19:25:00","WEST",61752,11.19,-0.65,0.00
"12/17/2015 19:30:00","CAPITL",61757,12.66,0.94,0.00
"12/17/2015 19:30:00","CENTRL",61754,11.94,0.21,0.00
"12/17/2015 19:30:00","DUNWOD",61760,13.16,1.43,0.00
"12/17/2015 19:30:00","GENESE",61753,11.49,-0.23,0.00
"12/17/2015 19:30:00","H Q",61844,11.46,-0.27,0.00
"12/17/2015 19:30:00","HUD VL",61758,13.14,1.42,0.00
"12/17/2015 19:30:00","LONGIL",61762,70.56,1.75,-57.08
"12/17/2015 19:30:00","MHK VL",61756,12.28,0.55,0.00
"12/17/2015 19:30:00","MILLWD",61759,13.18,1.45,0.00
"12/17/2015 19:30:00","N.Y.C.",61761,13.25,1.52,0.00
"12/17/2015 19:30:00","NORTH",61755,11.48,-0.25,0.00
"12/17/2015 19:30:00","NPX",61845,12.83,1.10,0.00
"12/17/2015 19:30:00","O H",61846,10.95,-0.77,0.00
"12/17/2015 19:30:00","PJM",61847,12.39,0.67,0.00
"12/17/2015 19:30:00","WEST",61752,11.12,-0.61,0.00
"12/17/2015 19:35:00","CAPITL",61757,10.60,0.79,0.00
"12/17/2015 19:35:00","CENTRL",61754,9.99,0.18,0.00
"12/17/2015 19:35:00","DUNWOD",61760,11.02,1.21,0.00
"12/17/2015 19:35:00","GENESE",61753,9.63,-0.19,0.00
"12/17/2015 19:35:00","H Q",61844,9.59,-0.23,0.00
"12/17/2015 19:35:00","HUD VL",61758,11.00,1.19,0.00
"12/17/2015 19:35:00","LONGIL",61762,11.21,1.39,0.00
"12/17/2015 19:35:00","MHK VL",61756,10.27,0.45,0.00
"12/17/2015 19:35:00","MILLWD",61759,11.03,1.22,0.00
"12/17/2015 19:35:00","N.Y.C.",61761,11.09,1.28,0.00
"12/17/2015 19:35:00","NORTH",61755,9.61,-0.21,0.00
"12/17/2015 19:35:00","NPX",61845,10.74,0.92,0.00
"12/17/2015 19:35:00","O H",61846,9.18,-0.64,0.00
"12/17/2015 19:35:00","PJM",61847,10.37,0.56,0.00
"12/17/2015 19:35:00","WEST",61752,9.33,-0.48,0.00
"12/17/2015 19:40:00","CAPITL",61757,9.11,0.68,0.00
"12/17/2015 19:40:00","CENTRL",61754,8.60,0.16,0.00
"12/17/2015 19:40:00","DUNWOD",61760,9.47,1.04,0.00
"12/17/2015 19:40:00","GENESE",61753,8.29,-0.15,0.00
"12/17/2015 19:40:00","H Q",61844,8.24,-0.19,0.00
"12/17/2015 19:40:00","HUD VL",61758,9.46,1.02,0.00
"12/17/2015 19:40:00","LONGIL",61762,63.08,1.27,-53.38
"12/17/2015 19:40:00","MHK VL",61756,8.83,0.40,0.00
"12/17/2015 19:40:00","MILLWD",61759,9.48,1.05,0.00
"12/17/2015 19:40:00","N.Y.C.",61761,9.54,1.10,0.00
"12/17/2015 19:40:00","NORTH",61755,8.26,-0.18,0.00
"12/17/2015 19:40:00","NPX",61845,9.23,0.79,0.00
"12/17/2015 19:40:00","O H",61846,7.89,-0.55,0.00
"12/17/2015 19:40:00","PJM",61847,8.93,0.49,0.00
"12/17/2015 19:40:00","WEST",61752,8.03,-0.40,0.00
"12/17/2015 19:45:00","CAPITL",61757,10.63,0.80,0.00
"12/17/2015 19:45:00","CENTRL",61754,10.01,0.18,0.00
"12/17/2015 19:45:00","DUNWOD",61760,11.07,1.23,0.00
"12/17/2015 19:45:00","GENESE",61753,9.64,-0.20,0.00
"12/17/2015 19:45:00","H Q",61844,9.61,-0.23,0.00
"12/17/2015 19:45:00","HUD VL",61758,11.05,1.21,0.00
"12/17/2015 19:45:00","LONGIL",61762,63.77,1.54,-52.38
"12/17/2015 19:45:00","MHK VL",61756,10.30,0.46,0.00
"12/17/2015 19:45:00","MILLWD",61759,11.08,1.24,0.00
"12/17/2015 19:45:00","N.Y.C.",61761,11.13,1.30,0.00
"12/17/2015 19:45:00","NORTH",61755,9.63,-0.21,0.00
"12/17/2015 19:45:00","NPX",61845,10.78,0.94,0.00
"12/17/2015 19:45:00","O H",61846,9.18,-0.66,0.00
"12/17/2015 19:45:00","PJM",61847,10.42,0.58,0.00
"12/17/2015 19:45:00","WEST",61752,9.33,-0.50,0.00
"12/17/2015 19:50:00","CAPITL",61757,12.81,0.97,0.00
"12/17/2015 19:50:00","CENTRL",61754,12.06,0.21,0.00
"12/17/2015 19:50:00","DUNWOD",61760,13.33,1.49,0.00
"12/17/2015 19:50:00","GENESE",61753,11.58,-0.26,0.00
"12/17/2015 19:50:00","H Q",61844,11.57,-0.27,0.00
"12/17/2015 19:50:00","HUD VL",61758,13.31,1.47,0.00
"12/17/2015 19:50:00","LONGIL",61762,13.75,1.91,-0.01
"12/17/2015 19:50:00","MHK VL",61756,12.40,0.56,0.00
"12/17/2015 19:50:00","MILLWD",61759,13.36,1.52,0.00
"12/17/2015 19:50:00","N.Y.C.",61761,13.42,1.58,0.00
"12/17/2015 19:50:00","NORTH",61755,11.59,-0.25,0.00
"12/17/2015 19:50:00","NPX",61845,12.99,1.15,0.00
"12/17/2015 19:50:00","O H",61846,11.03,-0.82,0.00
"12/17/2015 19:50:00","PJM",61847,12.55,0.71,0.00
"12/17/2015 19:50:00","WEST",61752,11.19,-0.65,0.00
"12/17/2015 19:55:00","CAPITL",61757,10.99,0.84,0.00
"12/17/2015 19:55:00","CENTRL",61754,10.33,0.18,0.00
"12/17/2015 19:55:00","DUNWOD",61760,11.44,1.29,0.00
"12/17/2015 19:55:00","GENESE",61753,9.92,-0.23,0.00
"12/17/2015 19:55:00","H Q",61844,9.92,-0.23,0.00
"12/17/2015 19:55:00","HUD VL",61758,11.42,1.27,0.00
"12/17/2015 19:55:00","LONGIL",61762,11.71,1.55,0.00
"12/17/2015 19:55:00","MHK VL",61756,10.63,0.48,0.00
"12/17/2015 19:55:00","MILLWD",61759,11.46,1.31,0.00
"12/17/2015 19:55:00","N.Y.C.",61761,11.52,1.37,0.00
"12/17/2015 19:55:00","NORTH",61755,9.94,-0.21,0.00
"12/17/2015 19:55:00","NPX",61845,11.15,1.01,0.00
"12/17/2015 19:55:00","O H",61846,9.45,-0.70,0.00
"12/17/2015 19:55:00","PJM",61847,10.76,0.61,0.00
"12/17/2015 19:55:00","WEST",61752,9.59,-0.56,0.00
"12/17/2015 20:00:00","CAPITL",61757,16.09,1.21,0.00
"12/17/2015 20:00:00","CENTRL",61754,15.12,0.24,0.00
"12/17/2015 20:00:00","DUNWOD",61760,16.76,1.88,0.00
"12/17/2015 20:00:00","GENESE",61753,14.48,-0.40,0.00
"12/17/2015 20:00:00","H Q",61844,14.57,-0.31,0.00
"12/17/2015 20:00:00","HUD VL",61758,16.72,1.83,0.00
"12/17/2015 20:00:00","LONGIL",61762,17.12,2.23,0.00
"12/17/2015 20:00:00","MHK VL",61756,15.57,0.69,0.00
"12/17/2015 20:00:00","MILLWD",61759,16.78,1.89,0.00
"12/17/2015 20:00:00","N.Y.C.",61761,16.89,2.01,0.00
"12/17/2015 20:00:00","NORTH",61755,14.63,-0.25,0.00
"12/17/2015 20:00:00","NPX",61845,16.33,1.44,0.00
"12/17/2015 20:00:00","O H",61846,13.77,-1.12,0.00
"12/17/2015 20:00:00","PJM",61847,15.75,0.86,0.00
"12/17/2015 20:00:00","WEST",61752,13.96,-0.92,0.00
"12/17/2015 20:05:00","CAPITL",61757,18.23,1.33,0.00
"12/17/2015 20:05:00","CENTRL",61754,17.19,0.29,0.00
"12/17/2015 20:05:00","DUNWOD",61760,18.96,2.06,0.00
"12/17/2015 20:05:00","GENESE",61753,16.43,-0.47,0.00
"12/17/2015 20:05:00","H Q",61844,16.56,-0.34,0.00
"12/17/2015 20:05:00","HUD VL",61758,18.93,2.03,0.00
"12/17/2015 20:05:00","LONGIL",61762,19.35,2.45,0.00
"12/17/2015 20:05:00","MHK VL",61756,17.66,0.76,0.00
"12/17/2015 20:05:00","MILLWD",61759,18.98,2.08,0.00
"12/17/2015 20:05:00","N.Y.C.",61761,19.08,2.18,0.00
"12/17/2015 20:05:00","NORTH",61755,16.63,-0.27,0.00
"12/17/2015 20:05:00","NPX",61845,18.49,1.59,0.00
"12/17/2015 20:05:00","O H",61846,15.65,-1.25,0.00
"12/17/2015 20:05:00","PJM",61847,17.88,0.98,0.00
"12/17/2015 20:05:00","WEST",61752,15.84,-1.06,0.00
"12/17/2015 20:10:00","CAPITL",61757,16.80,1.20,0.00
"12/17/2015 20:10:00","CENTRL",61754,15.91,0.31,0.00
"12/17/2015 20:10:00","DUNWOD",61760,17.47,1.87,0.00
"12/17/2015 20:10:00","GENESE",61753,15.21,-0.39,0.00
"12/17/2015 20:10:00","H Q",61844,15.29,-0.31,0.00
"12/17/2015 20:10:00","HUD VL",61758,17.44,1.84,0.00
"12/17/2015 20:10:00","LONGIL",61762,17.85,2.25,0.00
"12/17/2015 20:10:00","MHK VL",61756,16.32,0.72,0.00
"12/17/2015 20:10:00","MILLWD",61759,17.49,1.89,0.00
"12/17/2015 20:10:00","N.Y.C.",61761,17.57,1.97,0.00
"12/17/2015 20:10:00","NORTH",61755,15.34,-0.27,0.00
"12/17/2015 20:10:00","NPX",61845,17.02,1.42,0.00
"12/17/2015 20:10:00","O H",61846,14.53,-1.08,0.00
"12/17/2015 20:10:00","PJM",61847,16.52,0.92,0.00
"12/17/2015 20:10:00","WEST",61752,14.71,-0.89,0.00
"12/17/2015 20:15:00","CAPITL",61757,16.51,1.17,0.00
"12/17/2015 20:15:00","CENTRL",61754,15.63,0.29,0.00
"12/17/2015 20:15:00","DUNWOD",61760,17.18,1.84,0.00
"12/17/2015 20:15:00","GENESE",61753,14.99,-0.35,0.00
"12/17/2015 20:15:00","H Q",61844,15.04,-0.31,0.00
"12/17/2015 20:15:00","HUD VL",61758,17.15,1.81,0.00
"12/17/2015 20:15:00","LONGIL",61762,17.57,2.22,0.00
"12/17/2015 20:15:00","MHK VL",61756,16.03,0.69,0.00
"12/17/2015 20:15:00","MILLWD",61759,17.20,1.86,0.00
"12/17/2015 20:15:00","N.Y.C.",61761,17.29,1.95,0.00
"12/17/2015 20:15:00","NORTH",61755,15.11,-0.23,0.00
"12/17/2015 20:15:00","NPX",61845,16.72,1.38,0.00
"12/17/2015 20:15:00","O H",61846,14.31,-1.03,0.00
"12/17/2015 20:15:00","PJM",61847,16.23,0.89,0.00
"12/17/2015 20:15:00","WEST",61752,14.51,-0.83,0.00
"12/17/2015 20:20:00","CAPITL",61757,16.10,1.15,0.00
"12/17/2015 20:20:00","CENTRL",61754,15.22,0.27,0.00
"12/17/2015 20:20:00","DUNWOD",61760,16.75,1.79,0.00
"12/17/2015 20:20:00","GENESE",61753,14.62,-0.33,0.00
"12/17/2015 20:20:00","H Q",61844,14.65,-0.30,0.00
