"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2002 19:06:04","CAPITL",61757,82.06,5.09,0.00
"12/19/2002 19:06:04","CENTRL",61754,75.48,-1.49,0.00
"12/19/2002 19:06:04","DUNWOD",61760,81.54,4.57,0.00
"12/19/2002 19:06:04","GENESE",61753,77.98,1.01,0.00
"12/19/2002 19:06:04","H Q",61844,77.24,0.27,0.00
"12/19/2002 19:06:04","HUD VL",61758,79.19,2.22,0.00
"12/19/2002 19:06:04","LONGIL",61762,142.52,4.83,-60.72
"12/19/2002 19:06:04","MHK VL",61756,78.23,1.26,0.00
"12/19/2002 19:06:04","MILLWD",61759,80.14,3.17,0.00
"12/19/2002 19:06:04","N.Y.C.",61761,83.27,6.30,0.00
"12/19/2002 19:06:04","NORTH",61755,77.63,0.66,0.00
"12/19/2002 19:06:04","NPX",61845,78.89,1.92,0.00
"12/19/2002 19:06:04","O H",61846,64.24,-12.73,0.00
"12/19/2002 19:06:04","PJM",61847,71.71,-5.26,0.00
"12/19/2002 19:06:04","WEST",61752,72.05,-4.92,0.00
"12/19/2002 19:07:34","CAPITL",61757,82.12,5.08,0.00
"12/19/2002 19:07:34","CENTRL",61754,75.57,-1.47,0.00
"12/19/2002 19:07:34","DUNWOD",61760,81.52,4.48,0.00
"12/19/2002 19:07:34","GENESE",61753,78.16,1.12,0.00
"12/19/2002 19:07:34","H Q",61844,77.34,0.30,0.00
"12/19/2002 19:07:34","HUD VL",61758,79.21,2.17,0.00
"12/19/2002 19:07:34","LONGIL",61762,142.54,4.76,-60.74
"12/19/2002 19:07:34","MHK VL",61756,78.31,1.27,0.00
"12/19/2002 19:07:34","MILLWD",61759,80.12,3.08,0.00
"12/19/2002 19:07:34","N.Y.C.",61761,83.23,6.19,0.00
"12/19/2002 19:07:34","NORTH",61755,77.74,0.70,0.00
"12/19/2002 19:07:34","NPX",61845,78.90,1.86,0.00
"12/19/2002 19:07:34","O H",61846,64.42,-12.62,0.00
"12/19/2002 19:07:34","PJM",61847,71.81,-5.23,0.00
"12/19/2002 19:07:34","WEST",61752,72.28,-4.76,0.00
"12/19/2002 19:12:34","CAPITL",61757,59.65,3.64,0.00
"12/19/2002 19:12:34","CENTRL",61754,54.95,-1.06,0.00
"12/19/2002 19:12:34","DUNWOD",61760,59.29,3.28,0.00
"12/19/2002 19:12:34","GENESE",61753,56.77,0.76,0.00
"12/19/2002 19:12:34","H Q",61844,56.19,0.18,0.00
"12/19/2002 19:12:34","HUD VL",61758,57.62,1.61,0.00
"12/19/2002 19:12:34","LONGIL",61762,142.40,3.46,-82.93
"12/19/2002 19:12:34","MHK VL",61756,56.92,0.91,0.00
"12/19/2002 19:12:34","MILLWD",61759,58.28,2.27,0.00
"12/19/2002 19:12:34","N.Y.C.",61761,60.55,4.54,0.00
"12/19/2002 19:12:34","NORTH",61755,56.50,0.49,0.00
"12/19/2002 19:12:34","NPX",61845,57.37,1.36,0.00
"12/19/2002 19:12:34","O H",61846,46.85,-9.16,0.00
"12/19/2002 19:12:34","PJM",61847,52.24,-3.77,0.00
"12/19/2002 19:12:34","WEST",61752,52.58,-3.43,0.00
"12/19/2002 19:17:34","CAPITL",61757,59.77,3.63,0.00
"12/19/2002 19:17:34","CENTRL",61754,54.98,-1.16,0.00
"12/19/2002 19:17:34","DUNWOD",61760,59.58,3.44,0.00
"12/19/2002 19:17:34","GENESE",61753,56.79,0.65,0.00
"12/19/2002 19:17:34","H Q",61844,56.25,0.11,0.00
"12/19/2002 19:17:34","HUD VL",61758,57.87,1.73,0.00
"12/19/2002 19:17:34","LONGIL",61762,142.40,3.63,-82.63
"12/19/2002 19:17:34","MHK VL",61756,57.10,0.96,0.00
"12/19/2002 19:17:34","MILLWD",61759,58.56,2.42,0.00
"12/19/2002 19:17:34","N.Y.C.",61761,62.10,4.73,-1.23
"12/19/2002 19:17:34","NORTH",61755,56.55,0.41,0.00
"12/19/2002 19:17:34","NPX",61845,57.52,1.38,0.00
"12/19/2002 19:17:34","O H",61846,46.95,-9.19,0.00
"12/19/2002 19:17:34","PJM",61847,52.60,-3.54,0.00
"12/19/2002 19:17:34","WEST",61752,52.58,-3.56,0.00
"12/19/2002 19:20:34","CAPITL",61757,63.46,3.88,0.00
"12/19/2002 19:20:34","CENTRL",61754,58.34,-1.24,0.00
"12/19/2002 19:20:34","DUNWOD",61760,63.19,3.61,0.00
"12/19/2002 19:20:34","GENESE",61753,60.34,0.76,0.00
"12/19/2002 19:20:34","H Q",61844,59.71,0.13,0.00
"12/19/2002 19:20:34","HUD VL",61758,61.37,1.79,0.00
"12/19/2002 19:20:34","LONGIL",61762,142.43,3.81,-79.04
"12/19/2002 19:20:34","MHK VL",61756,60.59,1.01,0.00
"12/19/2002 19:20:34","MILLWD",61759,62.10,2.52,0.00
"12/19/2002 19:20:34","N.Y.C.",61761,65.10,5.01,-0.51
"12/19/2002 19:20:34","NORTH",61755,60.03,0.45,0.00
"12/19/2002 19:20:34","NPX",61845,61.05,1.47,0.00
"12/19/2002 19:20:34","O H",61846,49.85,-9.73,0.00
"12/19/2002 19:20:34","PJM",61847,55.77,-3.81,0.00
"12/19/2002 19:20:34","WEST",61752,55.83,-3.75,0.00
"12/19/2002 19:25:34","CAPITL",61757,58.80,3.65,0.00
"12/19/2002 19:25:34","CENTRL",61754,53.97,-1.18,0.00
"12/19/2002 19:25:34","DUNWOD",61760,58.56,3.41,0.00
"12/19/2002 19:25:34","GENESE",61753,55.82,0.67,0.00
"12/19/2002 19:25:34","H Q",61844,55.25,0.10,0.00
"12/19/2002 19:25:34","HUD VL",61758,56.85,1.70,0.00
"12/19/2002 19:25:34","LONGIL",61762,142.39,3.58,-83.66
"12/19/2002 19:25:34","MHK VL",61756,56.11,0.96,0.00
"12/19/2002 19:25:34","MILLWD",61759,57.55,2.40,0.00
"12/19/2002 19:25:34","N.Y.C.",61761,61.14,4.75,-1.24
"12/19/2002 19:25:34","NORTH",61755,55.56,0.41,0.00
"12/19/2002 19:25:34","NPX",61845,56.55,1.40,0.00
"12/19/2002 19:25:34","O H",61846,46.05,-9.10,0.00
"12/19/2002 19:25:34","PJM",61847,51.62,-3.53,0.00
"12/19/2002 19:25:34","WEST",61752,51.58,-3.57,0.00
"12/19/2002 19:28:34","CAPITL",61757,56.85,3.57,0.00
"12/19/2002 19:28:34","CENTRL",61754,52.15,-1.13,0.00
"12/19/2002 19:28:34","DUNWOD",61760,56.62,3.34,0.00
"12/19/2002 19:28:34","GENESE",61753,53.86,0.58,0.00
"12/19/2002 19:28:34","H Q",61844,53.38,0.10,0.00
"12/19/2002 19:28:34","HUD VL",61758,54.92,1.64,0.00
"12/19/2002 19:28:34","LONGIL",61762,142.38,3.49,-85.61
"12/19/2002 19:28:34","MHK VL",61756,54.20,0.92,0.00
"12/19/2002 19:28:34","MILLWD",61759,55.63,2.35,0.00
"12/19/2002 19:28:34","N.Y.C.",61761,57.95,4.67,0.00
"12/19/2002 19:28:34","NORTH",61755,53.68,0.40,0.00
"12/19/2002 19:28:34","NPX",61845,54.68,1.40,0.00
"12/19/2002 19:28:34","O H",61846,44.38,-8.90,0.00
"12/19/2002 19:28:34","PJM",61847,49.78,-3.50,0.00
"12/19/2002 19:28:34","WEST",61752,49.70,-3.58,0.00
"12/19/2002 19:33:34","CAPITL",61757,56.76,3.55,0.00
"12/19/2002 19:33:34","CENTRL",61754,52.07,-1.14,0.00
"12/19/2002 19:33:34","DUNWOD",61760,56.56,3.35,0.00
"12/19/2002 19:33:34","GENESE",61753,53.81,0.60,0.00
"12/19/2002 19:33:34","H Q",61844,53.33,0.12,0.00
"12/19/2002 19:33:34","HUD VL",61758,54.86,1.65,0.00
"12/19/2002 19:33:34","LONGIL",61762,142.37,3.50,-85.66
"12/19/2002 19:33:34","MHK VL",61756,54.12,0.91,0.00
"12/19/2002 19:33:34","MILLWD",61759,55.56,2.35,0.00
"12/19/2002 19:33:34","N.Y.C.",61761,57.90,4.69,0.00
"12/19/2002 19:33:34","NORTH",61755,53.61,0.40,0.00
"12/19/2002 19:33:34","NPX",61845,54.58,1.37,0.00
"12/19/2002 19:33:34","O H",61846,44.30,-8.91,0.00
"12/19/2002 19:33:34","PJM",61847,49.71,-3.50,0.00
"12/19/2002 19:33:34","WEST",61752,49.62,-3.59,0.00
"12/19/2002 19:38:34","CAPITL",61757,56.81,3.56,0.00
"12/19/2002 19:38:34","CENTRL",61754,52.11,-1.14,0.00
"12/19/2002 19:38:34","DUNWOD",61760,56.60,3.35,0.00
"12/19/2002 19:38:34","GENESE",61753,53.82,0.57,0.00
"12/19/2002 19:38:34","H Q",61844,53.37,0.12,0.00
"12/19/2002 19:38:34","HUD VL",61758,54.90,1.65,0.00
"12/19/2002 19:38:34","LONGIL",61762,142.39,3.48,-85.66
"12/19/2002 19:38:34","MHK VL",61756,54.17,0.92,0.00
"12/19/2002 19:38:34","MILLWD",61759,55.61,2.36,0.00
"12/19/2002 19:38:34","N.Y.C.",61761,57.96,4.71,0.00
"12/19/2002 19:38:34","NORTH",61755,53.66,0.41,0.00
"12/19/2002 19:38:34","NPX",61845,54.65,1.40,0.00
"12/19/2002 19:38:34","O H",61846,44.31,-8.94,0.00
"12/19/2002 19:38:34","PJM",61847,49.76,-3.49,0.00
"12/19/2002 19:38:34","WEST",61752,49.59,-3.66,0.00
"12/19/2002 19:43:34","CAPITL",61757,57.56,4.15,0.00
"12/19/2002 19:43:34","CENTRL",61754,52.15,-1.26,0.00
"12/19/2002 19:43:34","DUNWOD",61760,56.60,3.19,0.00
"12/19/2002 19:43:34","GENESE",61753,53.98,0.57,0.00
"12/19/2002 19:43:34","H Q",61844,53.47,0.06,0.00
"12/19/2002 19:43:34","HUD VL",61758,54.95,1.54,0.00
"12/19/2002 19:43:34","LONGIL",61762,142.39,3.27,-85.71
"12/19/2002 19:43:34","MHK VL",61756,54.35,0.94,0.00
"12/19/2002 19:43:34","MILLWD",61759,55.61,2.20,0.00
"12/19/2002 19:43:34","N.Y.C.",61761,60.29,4.49,-2.39
"12/19/2002 19:43:34","NORTH",61755,53.80,0.39,0.00
"12/19/2002 19:43:34","NPX",61845,55.30,1.89,0.00
"12/19/2002 19:43:34","O H",61846,44.07,-9.34,0.00
"12/19/2002 19:43:34","PJM",61847,49.54,-3.87,0.00
"12/19/2002 19:43:34","WEST",61752,49.29,-4.12,0.00
"12/19/2002 19:48:34","CAPITL",61757,57.21,3.85,0.00
"12/19/2002 19:48:34","CENTRL",61754,52.13,-1.23,0.00
"12/19/2002 19:48:34","DUNWOD",61760,56.62,3.26,0.00
"12/19/2002 19:48:34","GENESE",61753,53.95,0.59,0.00
"12/19/2002 19:48:34","H Q",61844,53.43,0.07,0.00
"12/19/2002 19:48:34","HUD VL",61758,54.95,1.59,0.00
"12/19/2002 19:48:34","LONGIL",61762,142.39,3.36,-85.67
"12/19/2002 19:48:34","MHK VL",61756,54.29,0.93,0.00
"12/19/2002 19:48:34","MILLWD",61759,55.63,2.27,0.00
"12/19/2002 19:48:34","N.Y.C.",61761,59.58,4.59,-1.63
"12/19/2002 19:48:34","NORTH",61755,53.75,0.39,0.00
"12/19/2002 19:48:34","NPX",61845,55.01,1.65,0.00
"12/19/2002 19:48:34","O H",61846,44.28,-9.08,0.00
"12/19/2002 19:48:34","PJM",61847,49.72,-3.64,0.00
"12/19/2002 19:48:34","WEST",61752,49.53,-3.83,0.00
"12/19/2002 19:53:34","CAPITL",61757,56.39,3.27,0.00
"12/19/2002 19:53:34","CENTRL",61754,52.01,-1.11,0.00
"12/19/2002 19:53:34","DUNWOD",61760,56.49,3.37,0.00
"12/19/2002 19:53:34","GENESE",61753,53.63,0.51,0.00
"12/19/2002 19:53:34","H Q",61844,53.22,0.10,0.00
"12/19/2002 19:53:34","HUD VL",61758,54.79,1.67,0.00
"12/19/2002 19:53:34","LONGIL",61762,142.41,3.48,-85.81
"12/19/2002 19:53:34","MHK VL",61756,54.02,0.90,0.00
"12/19/2002 19:53:34","MILLWD",61759,55.51,2.39,0.00
"12/19/2002 19:53:34","N.Y.C.",61761,59.46,4.75,-1.59
"12/19/2002 19:53:34","NORTH",61755,53.49,0.37,0.00
"12/19/2002 19:53:34","NPX",61845,54.33,1.21,0.00
"12/19/2002 19:53:34","O H",61846,44.42,-8.70,0.00
"12/19/2002 19:53:34","PJM",61847,49.91,-3.21,0.00
"12/19/2002 19:53:34","WEST",61752,49.76,-3.36,0.00
"12/19/2002 19:55:34","CAPITL",61757,56.00,3.28,0.00
"12/19/2002 19:55:34","CENTRL",61754,51.62,-1.10,0.00
"12/19/2002 19:55:34","DUNWOD",61760,56.02,3.30,0.00
"12/19/2002 19:55:34","GENESE",61753,53.27,0.55,0.00
"12/19/2002 19:55:34","H Q",61844,52.82,0.10,0.00
"12/19/2002 19:55:34","HUD VL",61758,54.36,1.64,0.00
"12/19/2002 19:55:34","LONGIL",61762,142.41,3.40,-86.29
"12/19/2002 19:55:34","MHK VL",61756,53.61,0.89,0.00
"12/19/2002 19:55:34","MILLWD",61759,55.05,2.33,0.00
"12/19/2002 19:55:34","N.Y.C.",61761,59.06,4.66,-1.68
"12/19/2002 19:55:34","NORTH",61755,53.08,0.36,0.00
"12/19/2002 19:55:34","NPX",61845,53.94,1.22,0.00
"12/19/2002 19:55:34","O H",61846,44.10,-8.62,0.00
"12/19/2002 19:55:34","PJM",61847,49.48,-3.24,0.00
"12/19/2002 19:55:34","WEST",61752,49.41,-3.31,0.00
"12/19/2002 20:00:00","CAPITL",61757,56.00,3.28,0.00
"12/19/2002 20:00:00","CENTRL",61754,51.62,-1.10,0.00
"12/19/2002 20:00:00","DUNWOD",61760,56.02,3.30,0.00
"12/19/2002 20:00:00","GENESE",61753,53.27,0.55,0.00
"12/19/2002 20:00:00","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:00:00","HUD VL",61758,54.36,1.64,0.00
"12/19/2002 20:00:00","LONGIL",61762,142.41,3.40,-86.29
"12/19/2002 20:00:00","MHK VL",61756,53.61,0.89,0.00
"12/19/2002 20:00:00","MILLWD",61759,55.05,2.33,0.00
"12/19/2002 20:00:00","N.Y.C.",61761,59.06,4.66,-1.68
"12/19/2002 20:00:00","NORTH",61755,53.08,0.36,0.00
"12/19/2002 20:00:00","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:00:00","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:00:00","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:00:00","WEST",61752,49.41,-3.31,0.00
"12/19/2002 20:00:34","CAPITL",61757,49.13,3.05,0.00
"12/19/2002 20:00:34","CENTRL",61754,45.15,-0.93,0.00
"12/19/2002 20:00:34","DUNWOD",61760,48.99,2.91,0.00
"12/19/2002 20:00:34","GENESE",61753,46.55,0.47,0.00
"12/19/2002 20:00:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:00:34","HUD VL",61758,47.50,1.42,0.00
"12/19/2002 20:00:34","LONGIL",61762,116.52,3.20,-67.24
"12/19/2002 20:00:34","MHK VL",61756,46.85,0.77,0.00
"12/19/2002 20:00:34","MILLWD",61759,48.13,2.05,0.00
"12/19/2002 20:00:34","N.Y.C.",61761,66.90,4.08,-16.74
"12/19/2002 20:00:34","NORTH",61755,46.39,0.31,0.00
"12/19/2002 20:00:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:00:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:00:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:00:34","WEST",61752,42.96,-3.12,0.00
"12/19/2002 20:05:34","CAPITL",61757,48.37,3.06,0.00
"12/19/2002 20:05:34","CENTRL",61754,44.29,-1.02,0.00
"12/19/2002 20:05:34","DUNWOD",61760,48.20,2.89,0.00
"12/19/2002 20:05:34","GENESE",61753,45.69,0.38,0.00
"12/19/2002 20:05:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:05:34","HUD VL",61758,46.72,1.41,0.00
"12/19/2002 20:05:34","LONGIL",61762,113.16,3.36,-64.49
"12/19/2002 20:05:34","MHK VL",61756,46.09,0.78,0.00
"12/19/2002 20:05:34","MILLWD",61759,47.35,2.04,0.00
"12/19/2002 20:05:34","N.Y.C.",61761,66.93,4.04,-17.58
"12/19/2002 20:05:34","NORTH",61755,45.64,0.33,0.00
"12/19/2002 20:05:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:05:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:05:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:05:34","WEST",61752,42.09,-3.22,0.00
"12/19/2002 20:07:04","CAPITL",61757,48.55,3.01,0.00
"12/19/2002 20:07:04","CENTRL",61754,44.55,-0.99,0.00
"12/19/2002 20:07:04","DUNWOD",61760,48.47,2.93,0.00
"12/19/2002 20:07:04","GENESE",61753,45.98,0.44,0.00
"12/19/2002 20:07:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:07:04","HUD VL",61758,47.00,1.46,0.00
"12/19/2002 20:07:04","LONGIL",61762,113.81,3.44,-64.83
"12/19/2002 20:07:04","MHK VL",61756,46.32,0.78,0.00
"12/19/2002 20:07:04","MILLWD",61759,47.62,2.08,0.00
"12/19/2002 20:07:04","N.Y.C.",61761,67.17,4.07,-17.56
"12/19/2002 20:07:04","NORTH",61755,45.79,0.25,0.00
"12/19/2002 20:07:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:07:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:07:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:07:04","WEST",61752,42.44,-3.10,0.00
"12/19/2002 20:12:04","CAPITL",61757,50.22,3.19,0.00
"12/19/2002 20:12:04","CENTRL",61754,46.00,-1.03,0.00
"12/19/2002 20:12:04","DUNWOD",61760,50.09,3.06,0.00
"12/19/2002 20:12:04","GENESE",61753,47.36,0.33,0.00
"12/19/2002 20:12:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:12:04","HUD VL",61758,48.58,1.55,0.00
"12/19/2002 20:12:04","LONGIL",61762,113.73,3.59,-63.11
"12/19/2002 20:12:04","MHK VL",61756,47.86,0.83,0.00
"12/19/2002 20:12:04","MILLWD",61759,49.21,2.18,0.00
"12/19/2002 20:12:04","N.Y.C.",61761,68.89,4.23,-17.63
"12/19/2002 20:12:04","NORTH",61755,47.19,0.16,0.00
"12/19/2002 20:12:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:12:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:12:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:12:04","WEST",61752,43.68,-3.35,0.00
"12/19/2002 20:17:04","CAPITL",61757,50.42,3.24,0.00
"12/19/2002 20:17:04","CENTRL",61754,46.11,-1.07,0.00
"12/19/2002 20:17:04","DUNWOD",61760,50.25,3.07,0.00
"12/19/2002 20:17:04","GENESE",61753,47.50,0.32,0.00
"12/19/2002 20:17:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:17:04","HUD VL",61758,48.74,1.56,0.00
"12/19/2002 20:17:04","LONGIL",61762,113.87,3.50,-63.19
"12/19/2002 20:17:04","MHK VL",61756,48.01,0.83,0.00
"12/19/2002 20:17:04","MILLWD",61759,49.37,2.19,0.00
"12/19/2002 20:17:04","N.Y.C.",61761,68.09,4.24,-16.67
"12/19/2002 20:17:04","NORTH",61755,47.38,0.20,0.00
"12/19/2002 20:17:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:17:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:17:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:17:04","WEST",61752,43.67,-3.51,0.00
"12/19/2002 20:20:34","CAPITL",61757,50.59,3.23,0.00
"12/19/2002 20:20:34","CENTRL",61754,46.27,-1.09,0.00
"12/19/2002 20:20:34","DUNWOD",61760,50.42,3.06,0.00
"12/19/2002 20:20:34","GENESE",61753,47.66,0.30,0.00
"12/19/2002 20:20:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:20:34","HUD VL",61758,48.94,1.58,0.00
"12/19/2002 20:20:34","LONGIL",61762,113.01,3.45,-62.20
"12/19/2002 20:20:34","MHK VL",61756,48.19,0.83,0.00
"12/19/2002 20:20:34","MILLWD",61759,49.55,2.19,0.00
"12/19/2002 20:20:34","N.Y.C.",61761,68.14,4.23,-16.55
"12/19/2002 20:20:34","NORTH",61755,47.57,0.21,0.00
"12/19/2002 20:20:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:20:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:20:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:20:34","WEST",61752,43.87,-3.49,0.00
"12/19/2002 20:22:04","CAPITL",61757,50.29,3.22,0.00
"12/19/2002 20:22:04","CENTRL",61754,46.00,-1.07,0.00
"12/19/2002 20:22:04","DUNWOD",61760,50.12,3.05,0.00
"12/19/2002 20:22:04","GENESE",61753,47.35,0.28,0.00
"12/19/2002 20:22:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:22:04","HUD VL",61758,48.65,1.58,0.00
"12/19/2002 20:22:04","LONGIL",61762,113.04,3.42,-62.55
"12/19/2002 20:22:04","MHK VL",61756,47.90,0.83,0.00
"12/19/2002 20:22:04","MILLWD",61759,49.25,2.18,0.00
"12/19/2002 20:22:04","N.Y.C.",61761,67.87,4.21,-16.59
"12/19/2002 20:22:04","NORTH",61755,47.24,0.17,0.00
"12/19/2002 20:22:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:22:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:22:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:22:04","WEST",61752,43.57,-3.50,0.00
"12/19/2002 20:27:04","CAPITL",61757,51.03,3.37,0.00
"12/19/2002 20:27:04","CENTRL",61754,46.53,-1.13,0.00
"12/19/2002 20:27:04","DUNWOD",61760,50.75,3.09,0.00
"12/19/2002 20:27:04","GENESE",61753,47.92,0.26,0.00
"12/19/2002 20:27:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:27:04","HUD VL",61758,49.24,1.58,0.00
"12/19/2002 20:27:04","LONGIL",61762,113.10,3.38,-62.06
"12/19/2002 20:27:04","MHK VL",61756,48.50,0.84,0.00
"12/19/2002 20:27:04","MILLWD",61759,49.86,2.20,0.00
"12/19/2002 20:27:04","N.Y.C.",61761,67.53,4.27,-15.60
"12/19/2002 20:27:04","NORTH",61755,47.83,0.17,0.00
"12/19/2002 20:27:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:27:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:27:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:27:04","WEST",61752,43.96,-3.70,0.00
"12/19/2002 20:29:04","CAPITL",61757,56.94,3.78,0.00
"12/19/2002 20:29:04","CENTRL",61754,51.91,-1.25,0.00
"12/19/2002 20:29:04","DUNWOD",61760,56.57,3.41,0.00
"12/19/2002 20:29:04","GENESE",61753,53.48,0.32,0.00
"12/19/2002 20:29:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:29:04","HUD VL",61758,54.92,1.76,0.00
"12/19/2002 20:29:04","LONGIL",61762,113.15,3.73,-56.26
"12/19/2002 20:29:04","MHK VL",61756,54.10,0.94,0.00
"12/19/2002 20:29:04","MILLWD",61759,55.59,2.43,0.00
"12/19/2002 20:29:04","N.Y.C.",61761,70.92,4.73,-13.03
"12/19/2002 20:29:04","NORTH",61755,53.34,0.18,0.00
"12/19/2002 20:29:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:29:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:29:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:29:04","WEST",61752,49.02,-4.14,0.00
"12/19/2002 20:34:04","CAPITL",61757,49.80,3.20,0.00
"12/19/2002 20:34:04","CENTRL",61754,45.51,-1.09,0.00
"12/19/2002 20:34:04","DUNWOD",61760,49.62,3.02,0.00
"12/19/2002 20:34:04","GENESE",61753,46.82,0.22,0.00
"12/19/2002 20:34:04","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:34:04","HUD VL",61758,48.16,1.56,0.00
"12/19/2002 20:34:04","LONGIL",61762,113.08,3.29,-63.19
"12/19/2002 20:34:04","MHK VL",61756,47.42,0.82,0.00
"12/19/2002 20:34:04","MILLWD",61759,48.75,2.15,0.00
"12/19/2002 20:34:04","N.Y.C.",61761,66.20,4.16,-15.44
"12/19/2002 20:34:04","NORTH",61755,46.73,0.13,0.00
"12/19/2002 20:34:04","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:34:04","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:34:04","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:34:04","WEST",61752,43.01,-3.59,0.00
"12/19/2002 20:35:34","CAPITL",61757,49.13,3.05,0.00
"12/19/2002 20:35:34","CENTRL",61754,45.00,-1.08,0.00
"12/19/2002 20:35:34","DUNWOD",61760,49.05,2.97,0.00
"12/19/2002 20:35:34","GENESE",61753,46.30,0.22,0.00
"12/19/2002 20:35:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:35:34","HUD VL",61758,47.61,1.53,0.00
"12/19/2002 20:35:34","LONGIL",61762,113.06,3.25,-63.73
"12/19/2002 20:35:34","MHK VL",61756,46.88,0.80,0.00
"12/19/2002 20:35:34","MILLWD",61759,48.19,2.11,0.00
"12/19/2002 20:35:34","N.Y.C.",61761,65.87,4.09,-15.70
"12/19/2002 20:35:34","NORTH",61755,46.20,0.12,0.00
"12/19/2002 20:35:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:35:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:35:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:35:34","WEST",61752,42.58,-3.50,0.00
"12/19/2002 20:40:34","CAPITL",61757,48.23,2.98,0.00
"12/19/2002 20:40:34","CENTRL",61754,44.19,-1.06,0.00
"12/19/2002 20:40:34","DUNWOD",61760,48.13,2.88,0.00
"12/19/2002 20:40:34","GENESE",61753,45.53,0.28,0.00
"12/19/2002 20:40:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:40:34","HUD VL",61758,46.74,1.49,0.00
"12/19/2002 20:40:34","LONGIL",61762,113.05,3.14,-64.66
"12/19/2002 20:40:34","MHK VL",61756,46.02,0.77,0.00
"12/19/2002 20:40:34","MILLWD",61759,47.30,2.05,0.00
"12/19/2002 20:40:34","N.Y.C.",61761,64.94,3.99,-15.70
"12/19/2002 20:40:34","NORTH",61755,45.38,0.13,0.00
"12/19/2002 20:40:34","NPX",61845,44.99,2.32,4.72
"12/19/2002 20:40:34","O H",61846,35.37,-7.30,4.72
"12/19/2002 20:40:34","PJM",61847,19.09,-4.98,23.32
"12/19/2002 20:40:34","WEST",61752,41.91,-3.34,0.00
"12/19/2002 20:45:34","CAPITL",61757,48.82,3.05,0.00
"12/19/2002 20:45:34","CENTRL",61754,44.68,-1.09,0.00
"12/19/2002 20:45:34","DUNWOD",61760,48.71,2.94,0.00
"12/19/2002 20:45:34","GENESE",61753,45.94,0.17,0.00
"12/19/2002 20:45:34","H Q",61844,42.39,-0.28,4.72
"12/19/2002 20:45:34","HUD VL",61758,47.32,1.55,0.00
"12/19/2002 20:45:34","LONGIL",61762,113.06,3.19,-64.10
"12/19/2002 20:45:34","MHK VL",61756,46.57,0.80,0.00
"12/19/2002 20:45:34","MILLWD",61759,47.86,2.09,0.00
"12/19/2002 20:45:34","N.Y.C.",61761,65.11,4.03,-15.31
