"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 18:10:00","CENTRL",61754,73.23,1.08,0.00
"12/19/2009 18:10:00","DUNWOD",61760,79.58,7.43,0.00
"12/19/2009 18:10:00","GENESE",61753,72.07,-0.07,0.00
"12/19/2009 18:10:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:10:00","HUD VL",61758,79.14,7.00,0.00
"12/19/2009 18:10:00","LONGIL",61762,216.70,9.16,-135.40
"12/19/2009 18:10:00","MHK VL",61756,75.61,3.46,0.00
"12/19/2009 18:10:00","MILLWD",61759,79.58,7.43,0.00
"12/19/2009 18:10:00","N.Y.C.",61761,104.75,7.65,-24.96
"12/19/2009 18:10:00","NORTH",61755,69.47,-2.67,0.00
"12/19/2009 18:10:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:10:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:10:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:10:00","WEST",61752,69.04,-3.10,0.00
"12/19/2009 18:15:00","CAPITL",61757,315.98,21.22,0.00
"12/19/2009 18:15:00","CENTRL",61754,298.89,4.13,0.00
"12/19/2009 18:15:00","DUNWOD",61760,324.53,29.77,0.00
"12/19/2009 18:15:00","GENESE",61753,293.88,-0.88,0.00
"12/19/2009 18:15:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:15:00","HUD VL",61758,322.76,28.00,0.00
"12/19/2009 18:15:00","LONGIL",61762,330.72,35.96,0.00
"12/19/2009 18:15:00","MHK VL",61756,308.32,13.56,0.00
"12/19/2009 18:15:00","MILLWD",61759,324.53,29.77,0.00
"12/19/2009 18:15:00","N.Y.C.",61761,325.71,30.95,0.00
"12/19/2009 18:15:00","NORTH",61755,284.74,-10.02,0.00
"12/19/2009 18:15:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:15:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:15:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:15:00","WEST",61752,280.91,-13.85,0.00
"12/19/2009 18:20:00","CAPITL",61757,215.90,14.69,0.00
"12/19/2009 18:20:00","CENTRL",61754,203.83,2.62,0.00
"12/19/2009 18:20:00","DUNWOD",61760,221.74,20.52,0.00
"12/19/2009 18:20:00","GENESE",61753,200.41,-0.80,0.00
"12/19/2009 18:20:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:20:00","HUD VL",61758,220.53,19.32,0.00
"12/19/2009 18:20:00","LONGIL",61762,226.17,24.95,0.00
"12/19/2009 18:20:00","MHK VL",61756,210.67,9.46,0.00
"12/19/2009 18:20:00","MILLWD",61759,221.74,20.52,0.00
"12/19/2009 18:20:00","N.Y.C.",61761,229.77,21.33,-7.23
"12/19/2009 18:20:00","NORTH",61755,194.37,-6.84,0.00
"12/19/2009 18:20:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:20:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:20:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:20:00","WEST",61752,191.15,-10.06,0.00
"12/19/2009 18:25:00","CAPITL",61757,215.51,14.47,0.00
"12/19/2009 18:25:00","CENTRL",61754,203.65,2.61,0.00
"12/19/2009 18:25:00","DUNWOD",61760,221.54,20.51,0.00
"12/19/2009 18:25:00","GENESE",61753,200.03,-1.01,0.00
"12/19/2009 18:25:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:25:00","HUD VL",61758,220.34,19.30,0.00
"12/19/2009 18:25:00","LONGIL",61762,226.17,25.13,0.00
"12/19/2009 18:25:00","MHK VL",61756,210.69,9.65,0.00
"12/19/2009 18:25:00","MILLWD",61759,221.74,20.71,0.00
"12/19/2009 18:25:00","N.Y.C.",61761,229.60,21.31,-7.25
"12/19/2009 18:25:00","NORTH",61755,194.00,-7.04,0.00
"12/19/2009 18:25:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:25:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:25:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:25:00","WEST",61752,190.98,-10.05,0.00
"12/19/2009 18:30:00","CAPITL",61757,215.33,14.65,0.00
"12/19/2009 18:30:00","CENTRL",61754,202.88,2.21,0.00
"12/19/2009 18:30:00","DUNWOD",61760,221.55,20.87,0.00
"12/19/2009 18:30:00","GENESE",61753,199.07,-1.61,0.00
"12/19/2009 18:30:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:30:00","HUD VL",61758,220.34,19.67,0.00
"12/19/2009 18:30:00","LONGIL",61762,226.16,25.49,0.00
"12/19/2009 18:30:00","MHK VL",61756,210.31,9.63,0.00
"12/19/2009 18:30:00","MILLWD",61759,221.75,21.07,0.00
"12/19/2009 18:30:00","N.Y.C.",61761,229.58,21.67,-7.22
"12/19/2009 18:30:00","NORTH",61755,193.65,-7.02,0.00
"12/19/2009 18:30:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:30:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:30:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:30:00","WEST",61752,189.84,-10.84,0.00
"12/19/2009 18:35:00","CAPITL",61757,319.06,21.71,0.00
"12/19/2009 18:35:00","CENTRL",61754,299.74,2.38,0.00
"12/19/2009 18:35:00","DUNWOD",61760,328.58,31.22,0.00
"12/19/2009 18:35:00","GENESE",61753,294.68,-2.68,0.00
"12/19/2009 18:35:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:35:00","HUD VL",61758,326.80,29.44,0.00
"12/19/2009 18:35:00","LONGIL",61762,335.12,37.76,0.00
"12/19/2009 18:35:00","MHK VL",61756,311.33,13.98,0.00
"12/19/2009 18:35:00","MILLWD",61759,328.58,31.22,0.00
"12/19/2009 18:35:00","N.Y.C.",61761,330.07,32.71,0.00
"12/19/2009 18:35:00","NORTH",61755,286.95,-10.41,0.00
"12/19/2009 18:35:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:35:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:35:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:35:00","WEST",61752,280.11,-17.25,0.00
"12/19/2009 18:40:00","CAPITL",61757,215.14,14.64,0.00
"12/19/2009 18:40:00","CENTRL",61754,202.10,1.60,0.00
"12/19/2009 18:40:00","DUNWOD",61760,221.75,21.25,0.00
"12/19/2009 18:40:00","GENESE",61753,198.29,-2.21,0.00
"12/19/2009 18:40:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:40:00","HUD VL",61758,220.35,19.85,0.00
"12/19/2009 18:40:00","LONGIL",61762,226.16,25.66,0.00
"12/19/2009 18:40:00","MHK VL",61756,209.92,9.42,0.00
"12/19/2009 18:40:00","MILLWD",61759,221.75,21.25,0.00
"12/19/2009 18:40:00","N.Y.C.",61761,229.78,22.05,-7.22
"12/19/2009 18:40:00","NORTH",61755,193.48,-7.02,0.00
"12/19/2009 18:40:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:40:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:40:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:40:00","WEST",61752,188.47,-12.03,0.00
"12/19/2009 18:45:00","CAPITL",61757,230.86,15.71,0.00
"12/19/2009 18:45:00","CENTRL",61754,216.88,1.72,0.00
"12/19/2009 18:45:00","DUNWOD",61760,237.75,22.59,0.00
"12/19/2009 18:45:00","GENESE",61753,213.00,-2.15,0.00
"12/19/2009 18:45:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:45:00","HUD VL",61758,236.24,21.09,0.00
"12/19/2009 18:45:00","LONGIL",61762,242.48,27.32,0.00
"12/19/2009 18:45:00","MHK VL",61756,225.27,10.11,0.00
"12/19/2009 18:45:00","MILLWD",61759,237.75,22.59,0.00
"12/19/2009 18:45:00","N.Y.C.",61761,243.74,23.45,-5.13
"12/19/2009 18:45:00","NORTH",61755,207.84,-7.32,0.00
"12/19/2009 18:45:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:45:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:45:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:45:00","WEST",61752,202.68,-12.48,0.00
"12/19/2009 18:50:00","CAPITL",61757,319.42,21.73,0.00
"12/19/2009 18:50:00","CENTRL",61754,300.07,2.38,0.00
"12/19/2009 18:50:00","DUNWOD",61760,329.24,31.55,0.00
"12/19/2009 18:50:00","GENESE",61753,294.71,-2.98,0.00
"12/19/2009 18:50:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:50:00","HUD VL",61758,327.16,29.47,0.00
"12/19/2009 18:50:00","LONGIL",61762,335.19,37.51,0.00
"12/19/2009 18:50:00","MHK VL",61756,311.68,13.99,0.00
"12/19/2009 18:50:00","MILLWD",61759,329.24,31.55,0.00
"12/19/2009 18:50:00","N.Y.C.",61761,330.43,32.75,0.00
"12/19/2009 18:50:00","NORTH",61755,287.56,-10.12,0.00
"12/19/2009 18:50:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:50:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:50:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:50:00","WEST",61752,280.42,-17.27,0.00
"12/19/2009 18:55:00","CAPITL",61757,374.94,25.51,0.00
"12/19/2009 18:55:00","CENTRL",61754,352.23,2.80,0.00
"12/19/2009 18:55:00","DUNWOD",61760,386.13,36.69,0.00
"12/19/2009 18:55:00","GENESE",61753,346.29,-3.14,0.00
"12/19/2009 18:55:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 18:55:00","HUD VL",61758,383.68,34.24,0.00
"12/19/2009 18:55:00","LONGIL",61762,393.81,44.38,0.00
"12/19/2009 18:55:00","MHK VL",61756,365.86,16.42,0.00
"12/19/2009 18:55:00","MILLWD",61759,386.13,36.69,0.00
"12/19/2009 18:55:00","N.Y.C.",61761,387.52,38.09,0.00
"12/19/2009 18:55:00","NORTH",61755,337.55,-11.88,0.00
"12/19/2009 18:55:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 18:55:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 18:55:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 18:55:00","WEST",61752,329.17,-20.27,0.00
"12/19/2009 19:00:00","CAPITL",61757,111.81,7.70,0.00
"12/19/2009 19:00:00","CENTRL",61754,104.41,0.31,0.00
"12/19/2009 19:00:00","DUNWOD",61760,115.14,11.03,0.00
"12/19/2009 19:00:00","GENESE",61753,102.65,-1.46,0.00
"12/19/2009 19:00:00","H Q",61844,71.82,-3.35,25.94
"12/19/2009 19:00:00","HUD VL",61758,114.41,10.31,0.00
"12/19/2009 19:00:00","LONGIL",61762,719.38,13.64,-601.64
"12/19/2009 19:00:00","MHK VL",61756,108.79,4.68,0.00
"12/19/2009 19:00:00","MILLWD",61759,115.24,11.14,0.00
"12/19/2009 19:00:00","N.Y.C.",61761,136.55,11.45,-20.99
"12/19/2009 19:00:00","NORTH",61755,100.67,-3.44,0.00
"12/19/2009 19:00:00","NPX",61845,83.43,8.26,25.94
"12/19/2009 19:00:00","O H",61846,86.85,-9.03,5.24
"12/19/2009 19:00:00","PJM",61847,80.00,4.83,25.94
"12/19/2009 19:00:00","WEST",61752,97.13,-6.97,0.00
"12/19/2009 19:05:00","CAPITL",61757,112.26,7.83,0.00
"12/19/2009 19:05:00","CENTRL",61754,104.22,-0.21,0.00
"12/19/2009 19:05:00","DUNWOD",61760,115.70,11.28,0.00
"12/19/2009 19:05:00","GENESE",61753,102.44,-1.98,0.00
"12/19/2009 19:05:00","H Q",61844,101.19,-3.24,0.00
"12/19/2009 19:05:00","HUD VL",61758,114.87,10.44,0.00
"12/19/2009 19:05:00","LONGIL",61762,473.36,13.78,-355.15
"12/19/2009 19:05:00","MHK VL",61756,109.02,4.59,0.00
"12/19/2009 19:05:00","MILLWD",61759,115.70,11.28,0.00
"12/19/2009 19:05:00","N.Y.C.",61761,137.05,11.70,-20.93
"12/19/2009 19:05:00","NORTH",61755,100.98,-3.45,0.00
"12/19/2009 19:05:00","NPX",61845,113.40,8.98,0.00
"12/19/2009 19:05:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:05:00","PJM",61847,97.74,-6.68,0.00
"12/19/2009 19:05:00","WEST",61752,96.38,-8.04,0.00
"12/19/2009 19:10:00","CAPITL",61757,100.00,6.98,0.00
"12/19/2009 19:10:00","CENTRL",61754,92.84,-0.19,0.00
"12/19/2009 19:10:00","DUNWOD",61760,103.07,10.05,0.00
"12/19/2009 19:10:00","GENESE",61753,91.17,-1.86,0.00
"12/19/2009 19:10:00","H Q",61844,90.14,-2.88,0.00
"12/19/2009 19:10:00","HUD VL",61758,102.42,9.40,0.00
"12/19/2009 19:10:00","LONGIL",61762,462.78,12.37,-357.38
"12/19/2009 19:10:00","MHK VL",61756,97.12,4.09,0.00
"12/19/2009 19:10:00","MILLWD",61759,103.07,10.05,0.00
"12/19/2009 19:10:00","N.Y.C.",61761,126.00,10.42,-22.55
"12/19/2009 19:10:00","NORTH",61755,89.96,-3.07,0.00
"12/19/2009 19:10:00","NPX",61845,101.03,8.00,0.00
"12/19/2009 19:10:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:10:00","PJM",61847,87.07,-5.95,0.00
"12/19/2009 19:10:00","WEST",61752,85.77,-7.26,0.00
"12/19/2009 19:15:00","CAPITL",61757,95.36,6.57,0.00
"12/19/2009 19:15:00","CENTRL",61754,89.50,0.71,0.00
"12/19/2009 19:15:00","DUNWOD",61760,98.11,9.32,0.00
"12/19/2009 19:15:00","GENESE",61753,87.55,-1.24,0.00
"12/19/2009 19:15:00","H Q",61844,85.95,-2.84,0.00
"12/19/2009 19:15:00","HUD VL",61758,97.58,8.79,0.00
"12/19/2009 19:15:00","LONGIL",61762,225.34,11.54,-125.00
"12/19/2009 19:15:00","MHK VL",61756,92.96,4.17,0.00
"12/19/2009 19:15:00","MILLWD",61759,98.20,9.41,0.00
"12/19/2009 19:15:00","N.Y.C.",61761,122.07,9.77,-23.52
"12/19/2009 19:15:00","NORTH",61755,85.68,-3.11,0.00
"12/19/2009 19:15:00","NPX",61845,96.34,7.55,0.00
"12/19/2009 19:15:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:15:00","PJM",61847,85.86,-2.93,0.00
"12/19/2009 19:15:00","WEST",61752,83.11,-5.68,0.00
"12/19/2009 19:20:00","CAPITL",61757,114.97,7.92,0.00
"12/19/2009 19:20:00","CENTRL",61754,107.69,0.64,0.00
"12/19/2009 19:20:00","DUNWOD",61760,118.61,11.56,0.00
"12/19/2009 19:20:00","GENESE",61753,105.02,-2.03,0.00
"12/19/2009 19:20:00","H Q",61844,103.63,-3.43,0.00
"12/19/2009 19:20:00","HUD VL",61758,117.86,10.81,0.00
"12/19/2009 19:20:00","LONGIL",61762,225.37,14.13,-104.19
"12/19/2009 19:20:00","MHK VL",61756,111.98,4.92,0.00
"12/19/2009 19:20:00","MILLWD",61759,118.72,11.67,0.00
"12/19/2009 19:20:00","N.Y.C.",61761,139.97,12.10,-20.82
"12/19/2009 19:20:00","NORTH",61755,103.30,-3.75,0.00
"12/19/2009 19:20:00","NPX",61845,116.26,9.21,0.00
"12/19/2009 19:20:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:20:00","PJM",61847,103.41,-3.64,0.00
"12/19/2009 19:20:00","WEST",61752,99.56,-7.49,0.00
"12/19/2009 19:25:00","CAPITL",61757,112.08,7.82,0.00
"12/19/2009 19:25:00","CENTRL",61754,104.99,0.73,0.00
"12/19/2009 19:25:00","DUNWOD",61760,115.52,11.26,0.00
"12/19/2009 19:25:00","GENESE",61753,102.38,-1.88,0.00
"12/19/2009 19:25:00","H Q",61844,100.82,-3.44,0.00
"12/19/2009 19:25:00","HUD VL",61758,114.79,10.53,0.00
"12/19/2009 19:25:00","LONGIL",61762,217.11,13.45,-99.41
"12/19/2009 19:25:00","MHK VL",61756,109.16,4.90,0.00
"12/19/2009 19:25:00","MILLWD",61759,115.52,11.26,0.00
"12/19/2009 19:25:00","N.Y.C.",61761,137.18,11.68,-21.24
"12/19/2009 19:25:00","NORTH",61755,100.50,-3.75,0.00
"12/19/2009 19:25:00","NPX",61845,113.22,8.97,0.00
"12/19/2009 19:25:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:25:00","PJM",61847,100.82,-3.44,0.00
"12/19/2009 19:25:00","WEST",61752,97.06,-7.19,0.00
"12/19/2009 19:30:00","CAPITL",61757,205.07,14.31,0.00
"12/19/2009 19:30:00","CENTRL",61754,191.34,0.57,0.00
"12/19/2009 19:30:00","DUNWOD",61760,211.37,20.60,0.00
"12/19/2009 19:30:00","GENESE",61753,186.95,-3.82,0.00
"12/19/2009 19:30:00","H Q",61844,184.66,-6.10,0.00
"12/19/2009 19:30:00","HUD VL",61758,210.03,19.27,0.00
"12/19/2009 19:30:00","LONGIL",61762,214.99,24.23,0.00
"12/19/2009 19:30:00","MHK VL",61756,199.54,8.78,0.00
"12/19/2009 19:30:00","MILLWD",61759,211.37,20.60,0.00
"12/19/2009 19:30:00","N.Y.C.",61761,220.97,21.56,-8.65
"12/19/2009 19:30:00","NORTH",61755,183.90,-6.87,0.00
"12/19/2009 19:30:00","NPX",61845,207.17,16.41,0.00
"12/19/2009 19:30:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:30:00","PJM",61847,181.99,-8.78,0.00
"12/19/2009 19:30:00","WEST",61752,176.84,-13.93,0.00
"12/19/2009 19:35:00","CAPITL",61757,139.93,9.76,0.00
"12/19/2009 19:35:00","CENTRL",61754,130.30,0.13,0.00
"12/19/2009 19:35:00","DUNWOD",61760,144.36,14.19,0.00
"12/19/2009 19:35:00","GENESE",61753,127.31,-2.86,0.00
"12/19/2009 19:35:00","H Q",61844,126.01,-4.17,0.00
"12/19/2009 19:35:00","HUD VL",61758,143.32,13.15,0.00
"12/19/2009 19:35:00","LONGIL",61762,217.24,16.92,-70.15
"12/19/2009 19:35:00","MHK VL",61756,136.03,5.86,0.00
"12/19/2009 19:35:00","MILLWD",61759,144.36,14.19,0.00
"12/19/2009 19:35:00","N.Y.C.",61761,162.45,14.84,-17.44
"12/19/2009 19:35:00","NORTH",61755,125.61,-4.56,0.00
"12/19/2009 19:35:00","NPX",61845,141.50,11.32,0.00
"12/19/2009 19:35:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:35:00","PJM",61847,123.40,-6.77,0.00
"12/19/2009 19:35:00","WEST",61752,120.28,-9.89,0.00
"12/19/2009 19:40:00","CAPITL",61757,95.88,6.69,0.00
"12/19/2009 19:40:00","CENTRL",61754,89.63,0.45,0.00
"12/19/2009 19:40:00","DUNWOD",61760,98.91,9.72,0.00
"12/19/2009 19:40:00","GENESE",61753,87.58,-1.61,0.00
"12/19/2009 19:40:00","H Q",61844,86.24,-2.94,0.00
"12/19/2009 19:40:00","HUD VL",61758,98.28,9.10,0.00
"12/19/2009 19:40:00","LONGIL",61762,216.62,11.77,-115.66
"12/19/2009 19:40:00","MHK VL",61756,93.20,4.01,0.00
"12/19/2009 19:40:00","MILLWD",61759,98.91,9.72,0.00
"12/19/2009 19:40:00","N.Y.C.",61761,122.76,10.17,-23.41
"12/19/2009 19:40:00","NORTH",61755,85.98,-3.21,0.00
"12/19/2009 19:40:00","NPX",61845,96.95,7.76,0.00
"12/19/2009 19:40:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:40:00","PJM",61847,85.89,-3.30,0.00
"12/19/2009 19:40:00","WEST",61752,83.12,-6.06,0.00
"12/19/2009 19:45:00","CAPITL",61757,96.15,6.62,0.00
"12/19/2009 19:45:00","CENTRL",61754,89.88,0.36,0.00
"12/19/2009 19:45:00","DUNWOD",61760,99.28,9.76,0.00
"12/19/2009 19:45:00","GENESE",61753,87.91,-1.61,0.00
"12/19/2009 19:45:00","H Q",61844,86.66,-2.86,0.00
"12/19/2009 19:45:00","HUD VL",61758,98.66,9.13,0.00
"12/19/2009 19:45:00","LONGIL",61762,216.53,12.09,-114.93
"12/19/2009 19:45:00","MHK VL",61756,93.55,4.03,0.00
"12/19/2009 19:45:00","MILLWD",61759,99.28,9.76,0.00
"12/19/2009 19:45:00","N.Y.C.",61761,99.73,10.21,0.00
"12/19/2009 19:45:00","NORTH",61755,86.30,-3.22,0.00
"12/19/2009 19:45:00","NPX",61845,97.31,7.79,0.00
"12/19/2009 19:45:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:45:00","PJM",61847,85.85,-3.67,0.00
"12/19/2009 19:45:00","WEST",61752,83.44,-6.09,0.00
"12/19/2009 19:50:00","CAPITL",61757,98.71,6.89,0.00
"12/19/2009 19:50:00","CENTRL",61754,92.10,0.28,0.00
"12/19/2009 19:50:00","DUNWOD",61760,101.93,10.10,0.00
"12/19/2009 19:50:00","GENESE",61753,90.08,-1.74,0.00
"12/19/2009 19:50:00","H Q",61844,88.80,-3.03,0.00
"12/19/2009 19:50:00","HUD VL",61758,101.29,9.46,0.00
"12/19/2009 19:50:00","LONGIL",61762,216.65,12.49,-112.34
"12/19/2009 19:50:00","MHK VL",61756,95.96,4.13,0.00
"12/19/2009 19:50:00","MILLWD",61759,101.93,10.10,0.00
"12/19/2009 19:50:00","N.Y.C.",61761,102.48,10.65,0.00
"12/19/2009 19:50:00","NORTH",61755,88.43,-3.40,0.00
"12/19/2009 19:50:00","NPX",61845,99.91,8.08,0.00
"12/19/2009 19:50:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:50:00","PJM",61847,88.15,-3.67,0.00
"12/19/2009 19:50:00","WEST",61752,85.40,-6.43,0.00
"12/19/2009 19:55:00","CAPITL",61757,95.77,6.68,0.00
"12/19/2009 19:55:00","CENTRL",61754,89.35,0.27,0.00
"12/19/2009 19:55:00","DUNWOD",61760,98.89,9.80,0.00
"12/19/2009 19:55:00","GENESE",61753,87.48,-1.60,0.00
"12/19/2009 19:55:00","H Q",61844,86.15,-2.94,0.00
"12/19/2009 19:55:00","HUD VL",61758,98.17,9.09,0.00
"12/19/2009 19:55:00","LONGIL",61762,218.75,12.03,-117.64
"12/19/2009 19:55:00","MHK VL",61756,93.10,4.01,0.00
"12/19/2009 19:55:00","MILLWD",61759,98.89,9.80,0.00
"12/19/2009 19:55:00","N.Y.C.",61761,99.33,10.24,0.00
"12/19/2009 19:55:00","NORTH",61755,85.79,-3.30,0.00
"12/19/2009 19:55:00","NPX",61845,96.84,7.75,0.00
"12/19/2009 19:55:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 19:55:00","PJM",61847,85.43,-3.65,0.00
"12/19/2009 19:55:00","WEST",61752,82.94,-6.15,0.00
"12/19/2009 20:00:00","CAPITL",61757,101.91,6.93,0.00
"12/19/2009 20:00:00","CENTRL",61754,95.45,0.47,0.00
"12/19/2009 20:00:00","DUNWOD",61760,105.32,10.35,0.00
"12/19/2009 20:00:00","GENESE",61753,93.17,-1.80,0.00
"12/19/2009 20:00:00","H Q",61844,92.03,-2.94,0.00
"12/19/2009 20:00:00","HUD VL",61758,104.56,9.59,0.00
"12/19/2009 20:00:00","LONGIL",61762,458.46,12.54,-350.96
"12/19/2009 20:00:00","MHK VL",61756,99.34,4.37,0.00
"12/19/2009 20:00:00","MILLWD",61759,105.23,10.26,0.00
"12/19/2009 20:00:00","N.Y.C.",61761,105.80,10.83,0.00
"12/19/2009 20:00:00","NORTH",61755,91.84,-3.13,0.00
"12/19/2009 20:00:00","NPX",61845,103.04,8.07,0.00
"12/19/2009 20:00:00","O H",61846,89.66,-7.11,-15.61
"12/19/2009 20:00:00","PJM",61847,91.93,-3.04,0.00
"12/19/2009 20:00:00","WEST",61752,88.51,-6.46,0.00
"12/19/2009 20:05:00","CAPITL",61757,102.17,6.77,0.00
"12/19/2009 20:05:00","CENTRL",61754,95.59,0.19,0.00
"12/19/2009 20:05:00","DUNWOD",61760,105.80,10.40,0.00
"12/19/2009 20:05:00","GENESE",61753,93.30,-2.10,0.00
"12/19/2009 20:05:00","H Q",61844,92.54,-2.86,0.00
"12/19/2009 20:05:00","HUD VL",61758,105.03,9.64,0.00
"12/19/2009 20:05:00","LONGIL",61762,483.57,12.59,-375.58
"12/19/2009 20:05:00","MHK VL",61756,99.79,4.39,0.00
"12/19/2009 20:05:00","MILLWD",61759,105.70,10.30,0.00
"12/19/2009 20:05:00","N.Y.C.",61761,106.27,10.88,0.00
"12/19/2009 20:05:00","NORTH",61755,92.54,-2.86,0.00
"12/19/2009 20:05:00","NPX",61845,103.41,8.01,0.00
"12/19/2009 20:05:00","O H",61846,85.10,-10.30,0.00
"12/19/2009 20:05:00","PJM",61847,91.58,-3.82,0.00
"12/19/2009 20:05:00","WEST",61752,88.34,-7.06,0.00
"12/19/2009 20:10:00","CAPITL",61757,98.62,6.54,0.00
"12/19/2009 20:10:00","CENTRL",61754,92.63,0.55,0.00
"12/19/2009 20:10:00","DUNWOD",61760,101.93,9.85,0.00
"12/19/2009 20:10:00","GENESE",61753,90.52,-1.57,0.00
"12/19/2009 20:10:00","H Q",61844,89.23,-2.85,0.00
"12/19/2009 20:10:00","HUD VL",61758,101.29,9.21,0.00
"12/19/2009 20:10:00","LONGIL",61762,458.40,12.06,-354.25
"12/19/2009 20:10:00","MHK VL",61756,96.41,4.33,0.00
"12/19/2009 20:10:00","MILLWD",61759,101.93,9.85,0.00
"12/19/2009 20:10:00","N.Y.C.",61761,102.39,10.31,0.00
"12/19/2009 20:10:00","NORTH",61755,89.23,-2.85,0.00
"12/19/2009 20:10:00","NPX",61845,99.72,7.64,0.00
"12/19/2009 20:10:00","O H",61846,82.97,-9.12,0.00
"12/19/2009 20:10:00","PJM",61847,89.23,-2.85,0.00
"12/19/2009 20:10:00","WEST",61752,86.10,-5.99,0.00
"12/19/2009 20:15:00","CAPITL",61757,96.06,6.37,0.00
"12/19/2009 20:15:00","CENTRL",61754,90.05,0.36,0.00
"12/19/2009 20:15:00","DUNWOD",61760,99.47,9.78,0.00
"12/19/2009 20:15:00","GENESE",61753,87.90,-1.79,0.00
"12/19/2009 20:15:00","H Q",61844,87.00,-2.69,0.00
"12/19/2009 20:15:00","HUD VL",61758,98.75,9.06,0.00
"12/19/2009 20:15:00","LONGIL",61762,433.34,11.93,-331.72
"12/19/2009 20:15:00","MHK VL",61756,93.91,4.22,0.00
"12/19/2009 20:15:00","MILLWD",61759,99.38,9.69,0.00
"12/19/2009 20:15:00","N.Y.C.",61761,100.10,10.40,0.00
"12/19/2009 20:15:00","NORTH",61755,87.00,-2.69,0.00
"12/19/2009 20:15:00","NPX",61845,97.14,7.44,0.00
"12/19/2009 20:15:00","O H",61846,80.37,-9.33,0.00
"12/19/2009 20:15:00","PJM",61847,86.56,-3.14,0.00
"12/19/2009 20:15:00","WEST",61752,83.51,-6.19,0.00
"12/19/2009 20:20:00","CAPITL",61757,96.06,6.45,0.00
"12/19/2009 20:20:00","CENTRL",61754,90.06,0.45,0.00
"12/19/2009 20:20:00","DUNWOD",61760,99.56,9.95,0.00
"12/19/2009 20:20:00","GENESE",61753,87.73,-1.88,0.00
"12/19/2009 20:20:00","H Q",61844,86.83,-2.78,0.00
"12/19/2009 20:20:00","HUD VL",61758,98.84,9.23,0.00
"12/19/2009 20:20:00","LONGIL",61762,456.84,12.10,-355.14
"12/19/2009 20:20:00","MHK VL",61756,93.82,4.21,0.00
"12/19/2009 20:20:00","MILLWD",61759,99.47,9.86,0.00
"12/19/2009 20:20:00","N.Y.C.",61761,100.18,10.57,0.00
