"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/1999 01:41:55","MILLWD",61759,13.00,0.47,0.00
"12/06/1999 01:41:55","N.Y.C.",61761,13.35,0.82,0.00
"12/06/1999 01:41:55","NORTH",61755,12.37,-0.16,0.00
"12/06/1999 01:41:55","NPX",61845,12.76,0.23,0.00
"12/06/1999 01:41:55","O H",61846,12.53,0.00,0.00
"12/06/1999 01:41:55","PJM",61847,12.31,-0.22,0.00
"12/06/1999 01:41:55","WEST",61752,12.66,0.13,0.00
"12/06/1999 01:46:55","CAPITL",61757,12.99,0.46,0.00
"12/06/1999 01:46:55","CENTRL",61754,12.32,-0.21,0.00
"12/06/1999 01:46:55","DUNWOD",61760,13.18,0.65,0.00
"12/06/1999 01:46:55","GENESE",61753,12.19,-0.34,0.00
"12/06/1999 01:46:55","H Q",61844,12.43,-0.10,0.00
"12/06/1999 01:46:55","HUD VL",61758,13.04,0.51,0.00
"12/06/1999 01:46:55","LONGIL",61762,13.57,1.04,0.00
"12/06/1999 01:46:55","MHK VL",61756,12.60,0.07,0.00
"12/06/1999 01:46:55","MILLWD",61759,12.99,0.46,0.00
"12/06/1999 01:46:55","N.Y.C.",61761,13.34,0.81,0.00
"12/06/1999 01:46:55","NORTH",61755,12.38,-0.15,0.00
"12/06/1999 01:46:55","NPX",61845,12.76,0.23,0.00
"12/06/1999 01:46:55","O H",61846,12.53,0.00,0.00
"12/06/1999 01:46:55","PJM",61847,12.31,-0.22,0.00
"12/06/1999 01:46:55","WEST",61752,12.66,0.13,0.00
"12/06/1999 01:51:54","CAPITL",61757,12.90,0.45,0.00
"12/06/1999 01:51:54","CENTRL",61754,12.24,-0.21,0.00
"12/06/1999 01:51:54","DUNWOD",61760,13.10,0.65,0.00
"12/06/1999 01:51:54","GENESE",61753,12.11,-0.34,0.00
"12/06/1999 01:51:54","H Q",61844,12.35,-0.10,0.00
"12/06/1999 01:51:54","HUD VL",61758,12.96,0.51,0.00
"12/06/1999 01:51:54","LONGIL",61762,13.49,1.04,0.00
"12/06/1999 01:51:54","MHK VL",61756,12.52,0.07,0.00
"12/06/1999 01:51:54","MILLWD",61759,12.91,0.46,0.00
"12/06/1999 01:51:54","N.Y.C.",61761,13.26,0.81,0.00
"12/06/1999 01:51:54","NORTH",61755,12.29,-0.16,0.00
"12/06/1999 01:51:54","NPX",61845,12.67,0.22,0.00
"12/06/1999 01:51:54","O H",61846,12.46,0.01,0.00
"12/06/1999 01:51:54","PJM",61847,12.23,-0.22,0.00
"12/06/1999 01:51:54","WEST",61752,12.59,0.14,0.00
"12/06/1999 01:54:55","CAPITL",61757,12.37,0.43,0.00
"12/06/1999 01:54:55","CENTRL",61754,11.74,-0.20,0.00
"12/06/1999 01:54:55","DUNWOD",61760,12.56,0.62,0.00
"12/06/1999 01:54:55","GENESE",61753,11.62,-0.32,0.00
"12/06/1999 01:54:55","H Q",61844,11.84,-0.10,0.00
"12/06/1999 01:54:55","HUD VL",61758,12.43,0.49,0.00
"12/06/1999 01:54:55","LONGIL",61762,12.93,0.99,0.00
"12/06/1999 01:54:55","MHK VL",61756,12.01,0.07,0.00
"12/06/1999 01:54:55","MILLWD",61759,12.38,0.44,0.00
"12/06/1999 01:54:55","N.Y.C.",61761,12.71,0.77,0.00
"12/06/1999 01:54:55","NORTH",61755,11.79,-0.15,0.00
"12/06/1999 01:54:55","NPX",61845,12.15,0.21,0.00
"12/06/1999 01:54:55","O H",61846,11.96,0.02,0.00
"12/06/1999 01:54:55","PJM",61847,11.73,-0.21,0.00
"12/06/1999 01:54:55","WEST",61752,12.08,0.14,0.00
"12/06/1999 02:00:00","CAPITL",61757,12.37,0.43,0.00
"12/06/1999 02:00:00","CENTRL",61754,11.74,-0.20,0.00
"12/06/1999 02:00:00","DUNWOD",61760,12.56,0.62,0.00
"12/06/1999 02:00:00","GENESE",61753,11.62,-0.32,0.00
"12/06/1999 02:00:00","H Q",61844,11.84,-0.10,0.00
"12/06/1999 02:00:00","HUD VL",61758,12.43,0.49,0.00
"12/06/1999 02:00:00","LONGIL",61762,12.93,0.99,0.00
"12/06/1999 02:00:00","MHK VL",61756,12.01,0.07,0.00
"12/06/1999 02:00:00","MILLWD",61759,12.38,0.44,0.00
"12/06/1999 02:00:00","N.Y.C.",61761,12.71,0.77,0.00
"12/06/1999 02:00:00","NORTH",61755,11.79,-0.15,0.00
"12/06/1999 02:00:00","NPX",61845,12.15,0.21,0.00
"12/06/1999 02:00:00","O H",61846,11.96,0.02,0.00
"12/06/1999 02:00:00","PJM",61847,11.73,-0.21,0.00
"12/06/1999 02:00:00","WEST",61752,12.08,0.14,0.00
"12/06/1999 02:00:54","CAPITL",61757,12.74,0.46,0.00
"12/06/1999 02:00:54","CENTRL",61754,12.08,-0.20,0.00
"12/06/1999 02:00:54","DUNWOD",61760,12.90,0.62,0.00
"12/06/1999 02:00:54","GENESE",61753,11.97,-0.31,0.00
"12/06/1999 02:00:54","H Q",61844,12.17,-0.11,0.00
"12/06/1999 02:00:54","HUD VL",61758,12.77,0.49,0.00
"12/06/1999 02:00:54","LONGIL",61762,13.28,1.00,0.00
"12/06/1999 02:00:54","MHK VL",61756,12.35,0.07,0.00
"12/06/1999 02:00:54","MILLWD",61759,12.72,0.44,0.00
"12/06/1999 02:00:54","N.Y.C.",61761,13.06,0.78,0.00
"12/06/1999 02:00:54","NORTH",61755,12.12,-0.16,0.00
"12/06/1999 02:00:54","NPX",61845,12.50,0.22,0.00
"12/06/1999 02:00:54","O H",61846,12.29,0.01,0.00
"12/06/1999 02:00:54","PJM",61847,12.04,-0.24,0.00
"12/06/1999 02:00:54","WEST",61752,12.42,0.14,0.00
"12/06/1999 02:01:25","CAPITL",61757,12.79,0.46,0.00
"12/06/1999 02:01:25","CENTRL",61754,12.13,-0.20,0.00
"12/06/1999 02:01:25","DUNWOD",61760,12.95,0.62,0.00
"12/06/1999 02:01:25","GENESE",61753,12.02,-0.31,0.00
"12/06/1999 02:01:25","H Q",61844,12.23,-0.10,0.00
"12/06/1999 02:01:25","HUD VL",61758,12.82,0.49,0.00
"12/06/1999 02:01:25","LONGIL",61762,13.33,1.00,0.00
"12/06/1999 02:01:25","MHK VL",61756,12.40,0.07,0.00
"12/06/1999 02:01:25","MILLWD",61759,12.77,0.44,0.00
"12/06/1999 02:01:25","N.Y.C.",61761,13.11,0.78,0.00
"12/06/1999 02:01:25","NORTH",61755,12.18,-0.15,0.00
"12/06/1999 02:01:25","NPX",61845,12.56,0.23,0.00
"12/06/1999 02:01:25","O H",61846,12.33,0.00,0.00
"12/06/1999 02:01:25","PJM",61847,12.07,-0.26,0.00
"12/06/1999 02:01:25","WEST",61752,12.47,0.14,0.00
"12/06/1999 02:02:55","CAPITL",61757,12.86,0.48,0.00
"12/06/1999 02:02:55","CENTRL",61754,12.18,-0.20,0.00
"12/06/1999 02:02:55","DUNWOD",61760,12.99,0.61,0.00
"12/06/1999 02:02:55","GENESE",61753,12.09,-0.29,0.00
"12/06/1999 02:02:55","H Q",61844,12.28,-0.10,0.00
"12/06/1999 02:02:55","HUD VL",61758,12.86,0.48,0.00
"12/06/1999 02:02:55","LONGIL",61762,13.37,0.99,0.00
"12/06/1999 02:02:55","MHK VL",61756,12.45,0.07,0.00
"12/06/1999 02:02:55","MILLWD",61759,12.81,0.43,0.00
"12/06/1999 02:02:55","N.Y.C.",61761,13.15,0.77,0.00
"12/06/1999 02:02:55","NORTH",61755,12.23,-0.15,0.00
"12/06/1999 02:02:55","NPX",61845,12.61,0.23,0.00
"12/06/1999 02:02:55","O H",61846,12.38,0.00,0.00
"12/06/1999 02:02:55","PJM",61847,12.10,-0.28,0.00
"12/06/1999 02:02:55","WEST",61752,12.52,0.14,0.00
"12/06/1999 02:07:54","CAPITL",61757,11.86,0.44,0.00
"12/06/1999 02:07:54","CENTRL",61754,11.23,-0.19,0.00
"12/06/1999 02:07:54","DUNWOD",61760,11.98,0.56,0.00
"12/06/1999 02:07:54","GENESE",61753,11.14,-0.28,0.00
"12/06/1999 02:07:54","H Q",61844,11.32,-0.10,0.00
"12/06/1999 02:07:54","HUD VL",61758,11.87,0.45,0.00
"12/06/1999 02:07:54","LONGIL",61762,12.33,0.91,0.00
"12/06/1999 02:07:54","MHK VL",61756,11.48,0.06,0.00
"12/06/1999 02:07:54","MILLWD",61759,11.82,0.40,0.00
"12/06/1999 02:07:54","N.Y.C.",61761,12.13,0.71,0.00
"12/06/1999 02:07:54","NORTH",61755,11.28,-0.14,0.00
"12/06/1999 02:07:54","NPX",61845,11.64,0.22,0.00
"12/06/1999 02:07:54","O H",61846,11.43,0.01,0.00
"12/06/1999 02:07:54","PJM",61847,11.21,-0.21,0.00
"12/06/1999 02:07:54","WEST",61752,11.56,0.14,0.00
"12/06/1999 02:12:54","CAPITL",61757,12.66,0.47,0.00
"12/06/1999 02:12:54","CENTRL",61754,11.99,-0.20,0.00
"12/06/1999 02:12:54","DUNWOD",61760,12.78,0.59,0.00
"12/06/1999 02:12:54","GENESE",61753,11.90,-0.29,0.00
"12/06/1999 02:12:54","H Q",61844,12.09,-0.10,0.00
"12/06/1999 02:12:54","HUD VL",61758,12.66,0.47,0.00
"12/06/1999 02:12:54","LONGIL",61762,13.16,0.97,0.00
"12/06/1999 02:12:54","MHK VL",61756,12.26,0.07,0.00
"12/06/1999 02:12:54","MILLWD",61759,12.61,0.42,0.00
"12/06/1999 02:12:54","N.Y.C.",61761,12.94,0.75,0.00
"12/06/1999 02:12:54","NORTH",61755,12.04,-0.15,0.00
"12/06/1999 02:12:54","NPX",61845,12.43,0.24,0.00
"12/06/1999 02:12:54","O H",61846,12.21,0.02,0.00
"12/06/1999 02:12:54","PJM",61847,11.96,-0.23,0.00
"12/06/1999 02:12:54","WEST",61752,12.34,0.15,0.00
"12/06/1999 02:17:55","CAPITL",61757,12.75,0.46,0.00
"12/06/1999 02:17:55","CENTRL",61754,12.09,-0.20,0.00
"12/06/1999 02:17:55","DUNWOD",61760,12.89,0.60,0.00
"12/06/1999 02:17:55","GENESE",61753,12.00,-0.29,0.00
"12/06/1999 02:17:55","H Q",61844,12.19,-0.10,0.00
"12/06/1999 02:17:55","HUD VL",61758,12.76,0.47,0.00
"12/06/1999 02:17:55","LONGIL",61762,13.26,0.97,0.00
"12/06/1999 02:17:55","MHK VL",61756,12.36,0.07,0.00
"12/06/1999 02:17:55","MILLWD",61759,12.71,0.42,0.00
"12/06/1999 02:17:55","N.Y.C.",61761,13.04,0.75,0.00
"12/06/1999 02:17:55","NORTH",61755,12.15,-0.14,0.00
"12/06/1999 02:17:55","NPX",61845,12.51,0.22,0.00
"12/06/1999 02:17:55","O H",61846,12.32,0.03,0.00
"12/06/1999 02:17:55","PJM",61847,12.07,-0.22,0.00
"12/06/1999 02:17:55","WEST",61752,12.46,0.17,0.00
"12/06/1999 02:22:54","CAPITL",61757,12.57,0.44,0.00
"12/06/1999 02:22:54","CENTRL",61754,11.94,-0.19,0.00
"12/06/1999 02:22:54","DUNWOD",61760,12.73,0.60,0.00
"12/06/1999 02:22:54","GENESE",61753,11.84,-0.29,0.00
"12/06/1999 02:22:54","H Q",61844,12.03,-0.10,0.00
"12/06/1999 02:22:54","HUD VL",61758,12.60,0.47,0.00
"12/06/1999 02:22:54","LONGIL",61762,13.09,0.96,0.00
"12/06/1999 02:22:54","MHK VL",61756,12.20,0.07,0.00
"12/06/1999 02:22:54","MILLWD",61759,12.55,0.42,0.00
"12/06/1999 02:22:54","N.Y.C.",61761,12.88,0.75,0.00
"12/06/1999 02:22:54","NORTH",61755,11.98,-0.15,0.00
"12/06/1999 02:22:54","NPX",61845,12.34,0.21,0.00
"12/06/1999 02:22:54","O H",61846,12.18,0.05,0.00
"12/06/1999 02:22:54","PJM",61847,11.94,-0.19,0.00
"12/06/1999 02:22:54","WEST",61752,12.31,0.18,0.00
"12/06/1999 02:24:24","CAPITL",61757,12.41,0.43,0.00
"12/06/1999 02:24:24","CENTRL",61754,11.79,-0.19,0.00
"12/06/1999 02:24:24","DUNWOD",61760,12.57,0.59,0.00
"12/06/1999 02:24:24","GENESE",61753,11.69,-0.29,0.00
"12/06/1999 02:24:24","H Q",61844,11.88,-0.10,0.00
"12/06/1999 02:24:24","HUD VL",61758,12.45,0.47,0.00
"12/06/1999 02:24:24","LONGIL",61762,12.93,0.95,0.00
"12/06/1999 02:24:24","MHK VL",61756,12.05,0.07,0.00
"12/06/1999 02:24:24","MILLWD",61759,12.39,0.41,0.00
"12/06/1999 02:24:24","N.Y.C.",61761,12.72,0.74,0.00
"12/06/1999 02:24:24","NORTH",61755,11.84,-0.14,0.00
"12/06/1999 02:24:24","NPX",61845,12.18,0.20,0.00
"12/06/1999 02:24:24","O H",61846,12.03,0.05,0.00
"12/06/1999 02:24:24","PJM",61847,11.78,-0.20,0.00
"12/06/1999 02:24:24","WEST",61752,12.17,0.19,0.00
"12/06/1999 02:29:24","CAPITL",61757,12.31,0.42,0.00
"12/06/1999 02:29:24","CENTRL",61754,11.70,-0.19,0.00
"12/06/1999 02:29:24","DUNWOD",61760,12.47,0.58,0.00
"12/06/1999 02:29:24","GENESE",61753,11.61,-0.28,0.00
"12/06/1999 02:29:24","H Q",61844,11.80,-0.09,0.00
"12/06/1999 02:29:24","HUD VL",61758,12.35,0.46,0.00
"12/06/1999 02:29:24","LONGIL",61762,12.83,0.94,0.00
"12/06/1999 02:29:24","MHK VL",61756,11.95,0.06,0.00
"12/06/1999 02:29:24","MILLWD",61759,12.30,0.41,0.00
"12/06/1999 02:29:24","N.Y.C.",61761,12.62,0.73,0.00
"12/06/1999 02:29:24","NORTH",61755,11.75,-0.14,0.00
"12/06/1999 02:29:24","NPX",61845,12.09,0.20,0.00
"12/06/1999 02:29:24","O H",61846,11.91,0.02,0.00
"12/06/1999 02:29:24","PJM",61847,11.65,-0.24,0.00
"12/06/1999 02:29:24","WEST",61752,12.05,0.16,0.00
"12/06/1999 02:34:24","CAPITL",61757,10.58,0.35,0.00
"12/06/1999 02:34:24","CENTRL",61754,10.08,-0.15,0.00
"12/06/1999 02:34:24","DUNWOD",61760,10.74,0.51,0.00
"12/06/1999 02:34:24","GENESE",61753,9.99,-0.24,0.00
"12/06/1999 02:34:24","H Q",61844,10.15,-0.08,0.00
"12/06/1999 02:34:24","HUD VL",61758,10.63,0.40,0.00
"12/06/1999 02:34:24","LONGIL",61762,11.05,0.82,0.00
"12/06/1999 02:34:24","MHK VL",61756,10.29,0.06,0.00
"12/06/1999 02:34:24","MILLWD",61759,10.59,0.36,0.00
"12/06/1999 02:34:24","N.Y.C.",61761,10.87,0.64,0.00
"12/06/1999 02:34:24","NORTH",61755,10.11,-0.12,0.00
"12/06/1999 02:34:24","NPX",61845,10.40,0.17,0.00
"12/06/1999 02:34:24","O H",61846,10.28,0.05,0.00
"12/06/1999 02:34:24","PJM",61847,10.07,-0.16,0.00
"12/06/1999 02:34:24","WEST",61752,10.40,0.17,0.00
"12/06/1999 02:38:24","CAPITL",61757,12.21,0.42,0.00
"12/06/1999 02:38:24","CENTRL",61754,11.61,-0.18,0.00
"12/06/1999 02:38:24","DUNWOD",61760,12.36,0.57,0.00
"12/06/1999 02:38:24","GENESE",61753,11.53,-0.26,0.00
"12/06/1999 02:38:24","H Q",61844,11.70,-0.09,0.00
"12/06/1999 02:38:24","HUD VL",61758,12.25,0.46,0.00
"12/06/1999 02:38:24","LONGIL",61762,12.72,0.93,0.00
"12/06/1999 02:38:24","MHK VL",61756,11.87,0.08,0.00
"12/06/1999 02:38:24","MILLWD",61759,12.19,0.40,0.00
"12/06/1999 02:38:24","N.Y.C.",61761,12.52,0.73,0.00
"12/06/1999 02:38:24","NORTH",61755,11.65,-0.14,0.00
"12/06/1999 02:38:24","NPX",61845,11.99,0.20,0.00
"12/06/1999 02:38:24","O H",61846,11.84,0.05,0.00
"12/06/1999 02:38:24","PJM",61847,11.60,-0.19,0.00
"12/06/1999 02:38:24","WEST",61752,11.97,0.18,0.00
"12/06/1999 02:43:24","CAPITL",61757,12.22,0.41,0.00
"12/06/1999 02:43:24","CENTRL",61754,11.63,-0.18,0.00
"12/06/1999 02:43:24","DUNWOD",61760,12.37,0.56,0.00
"12/06/1999 02:43:24","GENESE",61753,11.56,-0.25,0.00
"12/06/1999 02:43:24","H Q",61844,11.72,-0.09,0.00
"12/06/1999 02:43:24","HUD VL",61758,12.26,0.45,0.00
"12/06/1999 02:43:24","LONGIL",61762,12.73,0.92,0.00
"12/06/1999 02:43:24","MHK VL",61756,11.88,0.07,0.00
"12/06/1999 02:43:24","MILLWD",61759,12.20,0.39,0.00
"12/06/1999 02:43:24","N.Y.C.",61761,12.53,0.72,0.00
"12/06/1999 02:43:24","NORTH",61755,11.67,-0.14,0.00
"12/06/1999 02:43:24","NPX",61845,12.00,0.19,0.00
"12/06/1999 02:43:24","O H",61846,11.88,0.07,0.00
"12/06/1999 02:43:24","PJM",61847,11.63,-0.18,0.00
"12/06/1999 02:43:24","WEST",61752,12.01,0.20,0.00
"12/06/1999 02:48:24","CAPITL",61757,12.14,0.40,0.00
"12/06/1999 02:48:24","CENTRL",61754,11.56,-0.18,0.00
"12/06/1999 02:48:24","DUNWOD",61760,12.32,0.58,0.00
"12/06/1999 02:48:24","GENESE",61753,11.47,-0.27,0.00
"12/06/1999 02:48:24","H Q",61844,11.65,-0.09,0.00
"12/06/1999 02:48:24","HUD VL",61758,12.20,0.46,0.00
"12/06/1999 02:48:24","LONGIL",61762,12.68,0.94,0.00
"12/06/1999 02:48:24","MHK VL",61756,11.81,0.07,0.00
"12/06/1999 02:48:24","MILLWD",61759,12.15,0.41,0.00
"12/06/1999 02:48:24","N.Y.C.",61761,12.47,0.73,0.00
"12/06/1999 02:48:24","NORTH",61755,11.60,-0.14,0.00
"12/06/1999 02:48:24","NPX",61845,11.92,0.18,0.00
"12/06/1999 02:48:24","O H",61846,11.80,0.06,0.00
"12/06/1999 02:48:24","PJM",61847,11.58,-0.16,0.00
"12/06/1999 02:48:24","WEST",61752,11.93,0.19,0.00
"12/06/1999 02:53:25","CAPITL",61757,12.09,0.42,0.00
"12/06/1999 02:53:25","CENTRL",61754,11.49,-0.18,0.00
"12/06/1999 02:53:25","DUNWOD",61760,12.24,0.57,0.00
"12/06/1999 02:53:25","GENESE",61753,11.42,-0.25,0.00
"12/06/1999 02:53:25","H Q",61844,11.59,-0.08,0.00
"12/06/1999 02:53:25","HUD VL",61758,12.12,0.45,0.00
"12/06/1999 02:53:25","LONGIL",61762,12.59,0.92,0.00
"12/06/1999 02:53:25","MHK VL",61756,11.74,0.07,0.00
"12/06/1999 02:53:25","MILLWD",61759,12.07,0.40,0.00
"12/06/1999 02:53:25","N.Y.C.",61761,12.40,0.73,0.00
"12/06/1999 02:53:25","NORTH",61755,11.54,-0.13,0.00
"12/06/1999 02:53:25","NPX",61845,11.86,0.19,0.00
"12/06/1999 02:53:25","O H",61846,11.73,0.06,0.00
"12/06/1999 02:53:25","PJM",61847,11.49,-0.18,0.00
"12/06/1999 02:53:25","WEST",61752,11.84,0.17,0.00
"12/06/1999 03:00:00","CAPITL",61757,12.09,0.42,0.00
"12/06/1999 03:00:00","CENTRL",61754,11.49,-0.18,0.00
"12/06/1999 03:00:00","DUNWOD",61760,12.24,0.57,0.00
"12/06/1999 03:00:00","GENESE",61753,11.42,-0.25,0.00
"12/06/1999 03:00:00","H Q",61844,11.59,-0.08,0.00
"12/06/1999 03:00:00","HUD VL",61758,12.12,0.45,0.00
"12/06/1999 03:00:00","LONGIL",61762,12.59,0.92,0.00
"12/06/1999 03:00:00","MHK VL",61756,11.74,0.07,0.00
"12/06/1999 03:00:00","MILLWD",61759,12.07,0.40,0.00
"12/06/1999 03:00:00","N.Y.C.",61761,12.40,0.73,0.00
"12/06/1999 03:00:00","NORTH",61755,11.54,-0.13,0.00
"12/06/1999 03:00:00","NPX",61845,11.86,0.19,0.00
"12/06/1999 03:00:00","O H",61846,11.73,0.06,0.00
"12/06/1999 03:00:00","PJM",61847,11.49,-0.18,0.00
"12/06/1999 03:00:00","WEST",61752,11.84,0.17,0.00
"12/06/1999 03:00:54","CAPITL",61757,10.75,0.37,0.00
"12/06/1999 03:00:54","CENTRL",61754,10.22,-0.16,0.00
"12/06/1999 03:00:54","DUNWOD",61760,10.89,0.51,0.00
"12/06/1999 03:00:54","GENESE",61753,10.17,-0.21,0.00
"12/06/1999 03:00:54","H Q",61844,10.30,-0.08,0.00
"12/06/1999 03:00:54","HUD VL",61758,10.78,0.40,0.00
"12/06/1999 03:00:54","LONGIL",61762,11.20,0.82,0.00
"12/06/1999 03:00:54","MHK VL",61756,10.43,0.05,0.00
"12/06/1999 03:00:54","MILLWD",61759,10.74,0.36,0.00
"12/06/1999 03:00:54","N.Y.C.",61761,11.03,0.65,0.00
"12/06/1999 03:00:54","NORTH",61755,10.26,-0.12,0.00
"12/06/1999 03:00:54","NPX",61845,10.55,0.17,0.00
"12/06/1999 03:00:54","O H",61846,10.42,0.04,0.00
"12/06/1999 03:00:54","PJM",61847,10.18,-0.20,0.00
"12/06/1999 03:00:54","WEST",61752,10.53,0.15,0.00
"12/06/1999 03:01:54","CAPITL",61757,9.01,0.31,0.00
"12/06/1999 03:01:54","CENTRL",61754,8.57,-0.13,0.00
"12/06/1999 03:01:54","DUNWOD",61760,9.12,0.42,0.00
"12/06/1999 03:01:54","GENESE",61753,8.54,-0.16,0.00
"12/06/1999 03:01:54","H Q",61844,8.64,-0.06,0.00
"12/06/1999 03:01:54","HUD VL",61758,9.03,0.33,0.00
"12/06/1999 03:01:54","LONGIL",61762,9.38,0.68,0.00
"12/06/1999 03:01:54","MHK VL",61756,8.74,0.04,0.00
"12/06/1999 03:01:54","MILLWD",61759,9.00,0.30,0.00
"12/06/1999 03:01:54","N.Y.C.",61761,9.24,0.54,0.00
"12/06/1999 03:01:54","NORTH",61755,8.60,-0.10,0.00
"12/06/1999 03:01:54","NPX",61845,8.84,0.14,0.00
"12/06/1999 03:01:54","O H",61846,8.73,0.03,0.00
"12/06/1999 03:01:54","PJM",61847,8.54,-0.16,0.00
"12/06/1999 03:01:54","WEST",61752,8.83,0.13,0.00
"12/06/1999 03:06:55","CAPITL",61757,11.81,0.40,0.00
"12/06/1999 03:06:55","CENTRL",61754,11.24,-0.17,0.00
"12/06/1999 03:06:55","DUNWOD",61760,11.95,0.54,0.00
"12/06/1999 03:06:55","GENESE",61753,11.21,-0.20,0.00
"12/06/1999 03:06:55","H Q",61844,11.32,-0.09,0.00
"12/06/1999 03:06:55","HUD VL",61758,11.84,0.43,0.00
"12/06/1999 03:06:55","LONGIL",61762,12.29,0.88,0.00
"12/06/1999 03:06:55","MHK VL",61756,11.47,0.06,0.00
"12/06/1999 03:06:55","MILLWD",61759,11.79,0.38,0.00
"12/06/1999 03:06:55","N.Y.C.",61761,12.11,0.70,0.00
"12/06/1999 03:06:55","NORTH",61755,11.27,-0.14,0.00
"12/06/1999 03:06:55","NPX",61845,11.60,0.19,0.00
"12/06/1999 03:06:55","O H",61846,11.50,0.09,0.00
"12/06/1999 03:06:55","PJM",61847,11.23,-0.18,0.00
"12/06/1999 03:06:55","WEST",61752,11.61,0.20,0.00
"12/06/1999 03:11:55","CAPITL",61757,12.21,0.42,0.00
"12/06/1999 03:11:55","CENTRL",61754,11.62,-0.17,0.00
"12/06/1999 03:11:55","DUNWOD",61760,12.36,0.57,0.00
"12/06/1999 03:11:55","GENESE",61753,11.57,-0.22,0.00
"12/06/1999 03:11:55","H Q",61844,11.69,-0.10,0.00
"12/06/1999 03:11:55","HUD VL",61758,12.25,0.46,0.00
"12/06/1999 03:11:55","LONGIL",61762,12.71,0.92,0.00
"12/06/1999 03:11:55","MHK VL",61756,11.86,0.07,0.00
"12/06/1999 03:11:55","MILLWD",61759,12.20,0.41,0.00
"12/06/1999 03:11:55","N.Y.C.",61761,12.52,0.73,0.00
"12/06/1999 03:11:55","NORTH",61755,11.64,-0.15,0.00
"12/06/1999 03:11:55","NPX",61845,11.99,0.20,0.00
"12/06/1999 03:11:55","O H",61846,11.86,0.07,0.00
"12/06/1999 03:11:55","PJM",61847,11.60,-0.19,0.00
"12/06/1999 03:11:55","WEST",61752,11.98,0.19,0.00
"12/06/1999 03:16:54","CAPITL",61757,11.82,0.40,0.00
"12/06/1999 03:16:54","CENTRL",61754,11.26,-0.16,0.00
"12/06/1999 03:16:54","DUNWOD",61760,11.95,0.53,0.00
"12/06/1999 03:16:54","GENESE",61753,11.24,-0.18,0.00
"12/06/1999 03:16:54","H Q",61844,11.34,-0.08,0.00
"12/06/1999 03:16:54","HUD VL",61758,11.84,0.42,0.00
"12/06/1999 03:16:54","LONGIL",61762,12.29,0.87,0.00
"12/06/1999 03:16:54","MHK VL",61756,11.48,0.06,0.00
"12/06/1999 03:16:54","MILLWD",61759,11.79,0.37,0.00
"12/06/1999 03:16:54","N.Y.C.",61761,12.10,0.68,0.00
"12/06/1999 03:16:54","NORTH",61755,11.29,-0.13,0.00
"12/06/1999 03:16:54","NPX",61845,11.59,0.17,0.00
"12/06/1999 03:16:54","O H",61846,11.53,0.11,0.00
"12/06/1999 03:16:54","PJM",61847,11.24,-0.18,0.00
"12/06/1999 03:16:54","WEST",61752,11.65,0.23,0.00
"12/06/1999 03:21:54","CAPITL",61757,11.88,0.41,0.00
"12/06/1999 03:21:54","CENTRL",61754,11.30,-0.17,0.00
"12/06/1999 03:21:54","DUNWOD",61760,12.01,0.54,0.00
"12/06/1999 03:21:54","GENESE",61753,11.27,-0.20,0.00
"12/06/1999 03:21:54","H Q",61844,11.39,-0.08,0.00
"12/06/1999 03:21:54","HUD VL",61758,11.90,0.43,0.00
"12/06/1999 03:21:54","LONGIL",61762,12.35,0.88,0.00
"12/06/1999 03:21:54","MHK VL",61756,11.53,0.06,0.00
"12/06/1999 03:21:54","MILLWD",61759,11.85,0.38,0.00
"12/06/1999 03:21:54","N.Y.C.",61761,12.16,0.69,0.00
"12/06/1999 03:21:54","NORTH",61755,11.34,-0.13,0.00
"12/06/1999 03:21:54","NPX",61845,11.66,0.19,0.00
"12/06/1999 03:21:54","O H",61846,11.55,0.08,0.00
"12/06/1999 03:21:54","PJM",61847,11.29,-0.18,0.00
"12/06/1999 03:21:54","WEST",61752,11.67,0.20,0.00
"12/06/1999 03:23:25","CAPITL",61757,11.78,0.40,0.00
"12/06/1999 03:23:25","CENTRL",61754,11.21,-0.17,0.00
"12/06/1999 03:23:25","DUNWOD",61760,11.91,0.53,0.00
"12/06/1999 03:23:25","GENESE",61753,11.19,-0.19,0.00
"12/06/1999 03:23:25","H Q",61844,11.30,-0.08,0.00
"12/06/1999 03:23:25","HUD VL",61758,11.80,0.42,0.00
"12/06/1999 03:23:25","LONGIL",61762,12.25,0.87,0.00
"12/06/1999 03:23:25","MHK VL",61756,11.44,0.06,0.00
"12/06/1999 03:23:25","MILLWD",61759,11.75,0.37,0.00
"12/06/1999 03:23:25","N.Y.C.",61761,12.07,0.69,0.00
"12/06/1999 03:23:25","NORTH",61755,11.25,-0.13,0.00
"12/06/1999 03:23:25","NPX",61845,11.56,0.18,0.00
"12/06/1999 03:23:25","O H",61846,11.47,0.09,0.00
"12/06/1999 03:23:25","PJM",61847,11.21,-0.17,0.00
"12/06/1999 03:23:25","WEST",61752,11.58,0.20,0.00
"12/06/1999 03:28:24","CAPITL",61757,11.73,0.40,0.00
"12/06/1999 03:28:24","CENTRL",61754,11.16,-0.17,0.00
"12/06/1999 03:28:24","DUNWOD",61760,11.87,0.54,0.00
"12/06/1999 03:28:24","GENESE",61753,11.12,-0.21,0.00
