"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2004 01:19:29","MHK VL",61756,28.00,0.59,0.00
"12/30/2004 01:19:29","MILLWD",61759,28.12,0.71,0.00
"12/30/2004 01:19:29","N.Y.C.",61761,35.64,1.57,-6.66
"12/30/2004 01:19:29","NORTH",61755,27.44,0.03,0.00
"12/30/2004 01:19:29","NPX",61845,28.53,1.12,0.00
"12/30/2004 01:19:29","O H",61846,25.28,-2.13,0.00
"12/30/2004 01:19:29","PJM",61847,25.56,-1.85,0.00
"12/30/2004 01:19:29","WEST",61752,25.07,-2.34,0.00
"12/30/2004 01:24:29","CAPITL",61757,29.34,2.08,0.00
"12/30/2004 01:24:29","CENTRL",61754,26.63,-0.63,0.00
"12/30/2004 01:24:29","DUNWOD",61760,28.42,1.16,0.00
"12/30/2004 01:24:29","GENESE",61753,26.95,-0.31,0.00
"12/30/2004 01:24:29","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:24:29","HUD VL",61758,27.96,0.70,0.00
"12/30/2004 01:24:29","LONGIL",61762,55.62,1.95,-26.41
"12/30/2004 01:24:29","MHK VL",61756,27.85,0.59,0.00
"12/30/2004 01:24:29","MILLWD",61759,28.01,0.75,0.00
"12/30/2004 01:24:29","N.Y.C.",61761,35.54,1.61,-6.67
"12/30/2004 01:24:29","NORTH",61755,27.28,0.02,0.00
"12/30/2004 01:24:29","NPX",61845,28.39,1.13,0.00
"12/30/2004 01:24:29","O H",61846,25.08,-2.18,0.00
"12/30/2004 01:24:29","PJM",61847,25.42,-1.84,0.00
"12/30/2004 01:24:29","WEST",61752,24.87,-2.39,0.00
"12/30/2004 01:29:29","CAPITL",61757,29.42,2.10,0.00
"12/30/2004 01:29:29","CENTRL",61754,26.73,-0.59,0.00
"12/30/2004 01:29:29","DUNWOD",61760,28.46,1.14,0.00
"12/30/2004 01:29:29","GENESE",61753,27.03,-0.29,0.00
"12/30/2004 01:29:29","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:29:29","HUD VL",61758,28.01,0.69,0.00
"12/30/2004 01:29:29","LONGIL",61762,55.87,1.93,-26.62
"12/30/2004 01:29:29","MHK VL",61756,27.90,0.58,0.00
"12/30/2004 01:29:29","MILLWD",61759,28.05,0.73,0.00
"12/30/2004 01:29:29","N.Y.C.",61761,35.57,1.59,-6.66
"12/30/2004 01:29:29","NORTH",61755,27.35,0.03,0.00
"12/30/2004 01:29:29","NPX",61845,28.46,1.14,0.00
"12/30/2004 01:29:29","O H",61846,25.12,-2.20,0.00
"12/30/2004 01:29:29","PJM",61847,25.41,-1.91,0.00
"12/30/2004 01:29:29","WEST",61752,24.92,-2.40,0.00
"12/30/2004 01:33:59","CAPITL",61757,29.16,2.07,0.00
"12/30/2004 01:33:59","CENTRL",61754,26.52,-0.57,0.00
"12/30/2004 01:33:59","DUNWOD",61760,28.25,1.16,0.00
"12/30/2004 01:33:59","GENESE",61753,26.76,-0.33,0.00
"12/30/2004 01:33:59","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:33:59","HUD VL",61758,27.81,0.72,0.00
"12/30/2004 01:33:59","LONGIL",61762,55.78,1.93,-26.76
"12/30/2004 01:33:59","MHK VL",61756,27.68,0.59,0.00
"12/30/2004 01:33:59","MILLWD",61759,27.84,0.75,0.00
"12/30/2004 01:33:59","N.Y.C.",61761,35.39,1.61,-6.69
"12/30/2004 01:33:59","NORTH",61755,27.09,0.00,0.00
"12/30/2004 01:33:59","NPX",61845,28.21,1.12,0.00
"12/30/2004 01:33:59","O H",61846,24.90,-2.19,0.00
"12/30/2004 01:33:59","PJM",61847,25.28,-1.81,0.00
"12/30/2004 01:33:59","WEST",61752,24.70,-2.39,0.00
"12/30/2004 01:38:59","CAPITL",61757,27.86,1.97,0.00
"12/30/2004 01:38:59","CENTRL",61754,25.41,-0.48,0.00
"12/30/2004 01:38:59","DUNWOD",61760,26.98,1.09,0.00
"12/30/2004 01:38:59","GENESE",61753,25.62,-0.27,0.00
"12/30/2004 01:38:59","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:38:59","HUD VL",61758,26.55,0.66,0.00
"12/30/2004 01:38:59","LONGIL",61762,55.76,1.81,-28.06
"12/30/2004 01:38:59","MHK VL",61756,26.44,0.55,0.00
"12/30/2004 01:38:59","MILLWD",61759,26.59,0.70,0.00
"12/30/2004 01:38:59","N.Y.C.",61761,27.40,1.51,0.00
"12/30/2004 01:38:59","NORTH",61755,25.90,0.01,0.00
"12/30/2004 01:38:59","NPX",61845,26.96,1.07,0.00
"12/30/2004 01:38:59","O H",61846,23.79,-2.10,0.00
"12/30/2004 01:38:59","PJM",61847,24.04,-1.85,0.00
"12/30/2004 01:38:59","WEST",61752,23.63,-2.26,0.00
"12/30/2004 01:43:59","CAPITL",61757,15.02,1.06,0.00
"12/30/2004 01:43:59","CENTRL",61754,13.68,-0.28,0.00
"12/30/2004 01:43:59","DUNWOD",61760,14.55,0.59,0.00
"12/30/2004 01:43:59","GENESE",61753,13.81,-0.15,0.00
"12/30/2004 01:43:59","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:43:59","HUD VL",61758,14.32,0.36,0.00
"12/30/2004 01:43:59","LONGIL",61762,55.75,0.99,-40.80
"12/30/2004 01:43:59","MHK VL",61756,14.26,0.30,0.00
"12/30/2004 01:43:59","MILLWD",61759,14.34,0.38,0.00
"12/30/2004 01:43:59","N.Y.C.",61761,23.67,0.82,-8.89
"12/30/2004 01:43:59","NORTH",61755,13.96,0.00,0.00
"12/30/2004 01:43:59","NPX",61845,14.53,0.57,0.00
"12/30/2004 01:43:59","O H",61846,12.87,-1.09,0.00
"12/30/2004 01:43:59","PJM",61847,13.02,-0.94,0.00
"12/30/2004 01:43:59","WEST",61752,12.77,-1.19,0.00
"12/30/2004 01:48:59","CAPITL",61757,27.27,1.94,0.00
"12/30/2004 01:48:59","CENTRL",61754,24.84,-0.49,0.00
"12/30/2004 01:48:59","DUNWOD",61760,26.40,1.07,0.00
"12/30/2004 01:48:59","GENESE",61753,25.05,-0.28,0.00
"12/30/2004 01:48:59","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:48:59","HUD VL",61758,25.98,0.65,0.00
"12/30/2004 01:48:59","LONGIL",61762,55.87,1.80,-28.74
"12/30/2004 01:48:59","MHK VL",61756,25.89,0.56,0.00
"12/30/2004 01:48:59","MILLWD",61759,26.02,0.69,0.00
"12/30/2004 01:48:59","N.Y.C.",61761,33.81,1.49,-6.99
"12/30/2004 01:48:59","NORTH",61755,25.34,0.01,0.00
"12/30/2004 01:48:59","NPX",61845,26.38,1.05,0.00
"12/30/2004 01:48:59","O H",61846,23.30,-2.03,0.00
"12/30/2004 01:48:59","PJM",61847,23.58,-1.75,0.00
"12/30/2004 01:48:59","WEST",61752,23.12,-2.21,0.00
"12/30/2004 01:53:59","CAPITL",61757,22.23,1.55,0.00
"12/30/2004 01:53:59","CENTRL",61754,20.28,-0.40,0.00
"12/30/2004 01:53:59","DUNWOD",61760,21.56,0.88,0.00
"12/30/2004 01:53:59","GENESE",61753,20.45,-0.23,0.00
"12/30/2004 01:53:59","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:53:59","HUD VL",61758,21.22,0.54,0.00
"12/30/2004 01:53:59","LONGIL",61762,56.18,1.49,-34.01
"12/30/2004 01:53:59","MHK VL",61756,21.13,0.45,0.00
"12/30/2004 01:53:59","MILLWD",61759,21.25,0.57,0.00
"12/30/2004 01:53:59","N.Y.C.",61761,29.66,1.22,-7.76
"12/30/2004 01:53:59","NORTH",61755,20.68,0.00,0.00
"12/30/2004 01:53:59","NPX",61845,21.51,0.83,0.00
"12/30/2004 01:53:59","O H",61846,19.06,-1.62,0.00
"12/30/2004 01:53:59","PJM",61847,19.29,-1.39,0.00
"12/30/2004 01:53:59","WEST",61752,18.91,-1.77,0.00
"12/30/2004 01:55:29","CAPITL",61757,30.24,2.11,0.00
"12/30/2004 01:55:29","CENTRL",61754,27.58,-0.55,0.00
"12/30/2004 01:55:29","DUNWOD",61760,29.33,1.20,0.00
"12/30/2004 01:55:29","GENESE",61753,27.81,-0.32,0.00
"12/30/2004 01:55:29","H Q",61844,35.00,0.14,-0.02
"12/30/2004 01:55:29","HUD VL",61758,28.86,0.73,0.00
"12/30/2004 01:55:29","LONGIL",61762,56.25,2.03,-26.09
"12/30/2004 01:55:29","MHK VL",61756,28.74,0.61,0.00
"12/30/2004 01:55:29","MILLWD",61759,28.90,0.77,0.00
"12/30/2004 01:55:29","N.Y.C.",61761,36.30,1.66,-6.51
"12/30/2004 01:55:29","NORTH",61755,28.13,0.00,0.00
"12/30/2004 01:55:29","NPX",61845,29.27,1.14,0.00
"12/30/2004 01:55:29","O H",61846,25.91,-2.22,0.00
"12/30/2004 01:55:29","PJM",61847,26.23,-1.90,0.00
"12/30/2004 01:55:29","WEST",61752,25.72,-2.41,0.00
"12/30/2004 02:00:00","CAPITL",61757,30.24,2.11,0.00
"12/30/2004 02:00:00","CENTRL",61754,27.58,-0.55,0.00
"12/30/2004 02:00:00","DUNWOD",61760,29.33,1.20,0.00
"12/30/2004 02:00:00","GENESE",61753,27.81,-0.32,0.00
"12/30/2004 02:00:00","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:00:00","HUD VL",61758,28.86,0.73,0.00
"12/30/2004 02:00:00","LONGIL",61762,56.25,2.03,-26.09
"12/30/2004 02:00:00","MHK VL",61756,28.74,0.61,0.00
"12/30/2004 02:00:00","MILLWD",61759,28.90,0.77,0.00
"12/30/2004 02:00:00","N.Y.C.",61761,36.30,1.66,-6.51
"12/30/2004 02:00:00","NORTH",61755,28.13,0.00,0.00
"12/30/2004 02:00:00","NPX",61845,29.27,1.14,0.00
"12/30/2004 02:00:00","O H",61846,25.91,-2.22,0.00
"12/30/2004 02:00:00","PJM",61847,26.23,-1.90,0.00
"12/30/2004 02:00:00","WEST",61752,25.72,-2.41,0.00
"12/30/2004 02:00:59","CAPITL",61757,29.73,2.08,0.00
"12/30/2004 02:00:59","CENTRL",61754,27.14,-0.51,0.00
"12/30/2004 02:00:59","DUNWOD",61760,28.80,1.15,0.00
"12/30/2004 02:00:59","GENESE",61753,27.36,-0.29,0.00
"12/30/2004 02:00:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:00:59","HUD VL",61758,28.34,0.69,0.00
"12/30/2004 02:00:59","LONGIL",61762,56.04,1.96,-26.43
"12/30/2004 02:00:59","MHK VL",61756,28.23,0.58,0.00
"12/30/2004 02:00:59","MILLWD",61759,28.38,0.73,0.00
"12/30/2004 02:00:59","N.Y.C.",61761,35.84,1.59,-6.60
"12/30/2004 02:00:59","NORTH",61755,27.68,0.03,0.00
"12/30/2004 02:00:59","NPX",61845,28.77,1.12,0.00
"12/30/2004 02:00:59","O H",61846,25.43,-2.22,0.00
"12/30/2004 02:00:59","PJM",61847,25.65,-2.00,0.00
"12/30/2004 02:00:59","WEST",61752,25.28,-2.37,0.00
"12/30/2004 02:05:29","CAPITL",61757,29.22,2.05,0.00
"12/30/2004 02:05:29","CENTRL",61754,26.62,-0.55,0.00
"12/30/2004 02:05:29","DUNWOD",61760,28.29,1.12,0.00
"12/30/2004 02:05:29","GENESE",61753,26.91,-0.26,0.00
"12/30/2004 02:05:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:05:29","HUD VL",61758,27.85,0.68,0.00
"12/30/2004 02:05:29","LONGIL",61762,56.36,1.93,-27.26
"12/30/2004 02:05:29","MHK VL",61756,27.75,0.58,0.00
"12/30/2004 02:05:29","MILLWD",61759,27.88,0.71,0.00
"12/30/2004 02:05:29","N.Y.C.",61761,28.73,1.56,0.00
"12/30/2004 02:05:29","NORTH",61755,27.18,0.01,0.00
"12/30/2004 02:05:29","NPX",61845,28.28,1.11,0.00
"12/30/2004 02:05:29","O H",61846,25.09,-2.08,0.00
"12/30/2004 02:05:29","PJM",61847,25.30,-1.87,0.00
"12/30/2004 02:05:29","WEST",61752,24.91,-2.26,0.00
"12/30/2004 02:06:59","CAPITL",61757,29.49,2.08,0.00
"12/30/2004 02:06:59","CENTRL",61754,26.84,-0.57,0.00
"12/30/2004 02:06:59","DUNWOD",61760,28.53,1.12,0.00
"12/30/2004 02:06:59","GENESE",61753,27.16,-0.25,0.00
"12/30/2004 02:06:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:06:59","HUD VL",61758,28.09,0.68,0.00
"12/30/2004 02:06:59","LONGIL",61762,56.40,1.94,-27.05
"12/30/2004 02:06:59","MHK VL",61756,27.99,0.58,0.00
"12/30/2004 02:06:59","MILLWD",61759,28.12,0.71,0.00
"12/30/2004 02:06:59","N.Y.C.",61761,28.97,1.56,0.00
"12/30/2004 02:06:59","NORTH",61755,27.43,0.02,0.00
"12/30/2004 02:06:59","NPX",61845,28.53,1.12,0.00
"12/30/2004 02:06:59","O H",61846,25.33,-2.08,0.00
"12/30/2004 02:06:59","PJM",61847,25.54,-1.87,0.00
"12/30/2004 02:06:59","WEST",61752,25.13,-2.28,0.00
"12/30/2004 02:11:59","CAPITL",61757,29.34,2.05,0.00
"12/30/2004 02:11:59","CENTRL",61754,26.72,-0.57,0.00
"12/30/2004 02:11:59","DUNWOD",61760,28.41,1.12,0.00
"12/30/2004 02:11:59","GENESE",61753,27.02,-0.27,0.00
"12/30/2004 02:11:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:11:59","HUD VL",61758,27.97,0.68,0.00
"12/30/2004 02:11:59","LONGIL",61762,55.76,1.89,-26.58
"12/30/2004 02:11:59","MHK VL",61756,27.87,0.58,0.00
"12/30/2004 02:11:59","MILLWD",61759,28.00,0.71,0.00
"12/30/2004 02:11:59","N.Y.C.",61761,28.85,1.56,0.00
"12/30/2004 02:11:59","NORTH",61755,27.30,0.01,0.00
"12/30/2004 02:11:59","NPX",61845,28.40,1.11,0.00
"12/30/2004 02:11:59","O H",61846,25.22,-2.07,0.00
"12/30/2004 02:11:59","PJM",61847,25.45,-1.84,0.00
"12/30/2004 02:11:59","WEST",61752,25.04,-2.25,0.00
"12/30/2004 02:16:29","CAPITL",61757,29.15,2.02,0.00
"12/30/2004 02:16:29","CENTRL",61754,26.56,-0.57,0.00
"12/30/2004 02:16:29","DUNWOD",61760,28.24,1.11,0.00
"12/30/2004 02:16:29","GENESE",61753,26.87,-0.26,0.00
"12/30/2004 02:16:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:16:29","HUD VL",61758,27.81,0.68,0.00
"12/30/2004 02:16:29","LONGIL",61762,55.55,1.87,-26.55
"12/30/2004 02:16:29","MHK VL",61756,27.71,0.58,0.00
"12/30/2004 02:16:29","MILLWD",61759,27.83,0.70,0.00
"12/30/2004 02:16:29","N.Y.C.",61761,28.67,1.54,0.00
"12/30/2004 02:16:29","NORTH",61755,27.13,0.00,0.00
"12/30/2004 02:16:29","NPX",61845,28.22,1.09,0.00
"12/30/2004 02:16:29","O H",61846,25.11,-2.02,0.00
"12/30/2004 02:16:29","PJM",61847,25.34,-1.79,0.00
"12/30/2004 02:16:29","WEST",61752,24.93,-2.20,0.00
"12/30/2004 02:21:29","CAPITL",61757,29.12,2.03,0.00
"12/30/2004 02:21:29","CENTRL",61754,26.52,-0.57,0.00
"12/30/2004 02:21:29","DUNWOD",61760,28.21,1.12,0.00
"12/30/2004 02:21:29","GENESE",61753,26.81,-0.28,0.00
"12/30/2004 02:21:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:21:29","HUD VL",61758,27.77,0.68,0.00
"12/30/2004 02:21:29","LONGIL",61762,55.15,1.88,-26.18
"12/30/2004 02:21:29","MHK VL",61756,27.67,0.58,0.00
"12/30/2004 02:21:29","MILLWD",61759,27.81,0.72,0.00
"12/30/2004 02:21:29","N.Y.C.",61761,28.65,1.56,0.00
"12/30/2004 02:21:29","NORTH",61755,27.09,0.00,0.00
"12/30/2004 02:21:29","NPX",61845,28.19,1.10,0.00
"12/30/2004 02:21:29","O H",61846,25.04,-2.05,0.00
"12/30/2004 02:21:29","PJM",61847,25.28,-1.81,0.00
"12/30/2004 02:21:29","WEST",61752,24.85,-2.24,0.00
"12/30/2004 02:24:59","CAPITL",61757,28.39,1.99,0.00
"12/30/2004 02:24:59","CENTRL",61754,25.89,-0.51,0.00
"12/30/2004 02:24:59","DUNWOD",61760,27.47,1.07,0.00
"12/30/2004 02:24:59","GENESE",61753,26.17,-0.23,0.00
"12/30/2004 02:24:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:24:59","HUD VL",61758,27.04,0.64,0.00
"12/30/2004 02:24:59","LONGIL",61762,54.76,1.80,-26.56
"12/30/2004 02:24:59","MHK VL",61756,26.95,0.55,0.00
"12/30/2004 02:24:59","MILLWD",61759,27.07,0.67,0.00
"12/30/2004 02:24:59","N.Y.C.",61761,27.89,1.49,0.00
"12/30/2004 02:24:59","NORTH",61755,26.41,0.01,0.00
"12/30/2004 02:24:59","NPX",61845,27.47,1.07,0.00
"12/30/2004 02:24:59","O H",61846,24.39,-2.01,0.00
"12/30/2004 02:24:59","PJM",61847,24.52,-1.88,0.00
"12/30/2004 02:24:59","WEST",61752,24.22,-2.18,0.00
"12/30/2004 02:26:29","CAPITL",61757,27.80,1.96,0.00
"12/30/2004 02:26:29","CENTRL",61754,25.34,-0.50,0.00
"12/30/2004 02:26:29","DUNWOD",61760,26.89,1.05,0.00
"12/30/2004 02:26:29","GENESE",61753,25.61,-0.23,0.00
"12/30/2004 02:26:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:26:29","HUD VL",61758,26.47,0.63,0.00
"12/30/2004 02:26:29","LONGIL",61762,55.62,1.79,-27.99
"12/30/2004 02:26:29","MHK VL",61756,26.38,0.54,0.00
"12/30/2004 02:26:29","MILLWD",61759,26.50,0.66,0.00
"12/30/2004 02:26:29","N.Y.C.",61761,27.30,1.46,0.00
"12/30/2004 02:26:29","NORTH",61755,25.85,0.01,0.00
"12/30/2004 02:26:29","NPX",61845,26.90,1.06,0.00
"12/30/2004 02:26:29","O H",61846,23.85,-1.99,0.00
"12/30/2004 02:26:29","PJM",61847,23.99,-1.85,0.00
"12/30/2004 02:26:29","WEST",61752,23.69,-2.15,0.00
"12/30/2004 02:27:59","CAPITL",61757,11.86,0.83,0.00
"12/30/2004 02:27:59","CENTRL",61754,10.82,-0.21,0.00
"12/30/2004 02:27:59","DUNWOD",61760,11.48,0.45,0.00
"12/30/2004 02:27:59","GENESE",61753,10.92,-0.11,0.00
"12/30/2004 02:27:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:27:59","HUD VL",61758,11.30,0.27,0.00
"12/30/2004 02:27:59","LONGIL",61762,55.66,0.77,-43.86
"12/30/2004 02:27:59","MHK VL",61756,11.26,0.23,0.00
"12/30/2004 02:27:59","MILLWD",61759,11.32,0.29,0.00
"12/30/2004 02:27:59","N.Y.C.",61761,11.66,0.63,0.00
"12/30/2004 02:27:59","NORTH",61755,11.03,0.00,0.00
"12/30/2004 02:27:59","NPX",61845,11.48,0.45,0.00
"12/30/2004 02:27:59","O H",61846,10.17,-0.86,0.00
"12/30/2004 02:27:59","PJM",61847,10.24,-0.79,0.00
"12/30/2004 02:27:59","WEST",61752,10.10,-0.93,0.00
"12/30/2004 02:29:29","CAPITL",61757,28.82,2.00,0.00
"12/30/2004 02:29:29","CENTRL",61754,26.27,-0.55,0.00
"12/30/2004 02:29:29","DUNWOD",61760,27.93,1.11,0.00
"12/30/2004 02:29:29","GENESE",61753,26.55,-0.27,0.00
"12/30/2004 02:29:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:29:29","HUD VL",61758,27.50,0.68,0.00
"12/30/2004 02:29:29","LONGIL",61762,55.61,1.88,-26.91
"12/30/2004 02:29:29","MHK VL",61756,27.39,0.57,0.00
"12/30/2004 02:29:29","MILLWD",61759,27.53,0.71,0.00
"12/30/2004 02:29:29","N.Y.C.",61761,28.36,1.54,0.00
"12/30/2004 02:29:29","NORTH",61755,26.82,0.00,0.00
"12/30/2004 02:29:29","NPX",61845,27.91,1.09,0.00
"12/30/2004 02:29:29","O H",61846,24.79,-2.03,0.00
"12/30/2004 02:29:29","PJM",61847,25.01,-1.81,0.00
"12/30/2004 02:29:29","WEST",61752,24.61,-2.21,0.00
"12/30/2004 02:30:59","CAPITL",61757,29.74,2.07,0.00
"12/30/2004 02:30:59","CENTRL",61754,27.10,-0.57,0.00
"12/30/2004 02:30:59","DUNWOD",61760,28.82,1.15,0.00
"12/30/2004 02:30:59","GENESE",61753,27.38,-0.29,0.00
"12/30/2004 02:30:59","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:30:59","HUD VL",61758,28.38,0.71,0.00
"12/30/2004 02:30:59","LONGIL",61762,54.69,1.94,-25.08
"12/30/2004 02:30:59","MHK VL",61756,28.26,0.59,0.00
"12/30/2004 02:30:59","MILLWD",61759,28.40,0.73,0.00
"12/30/2004 02:30:59","N.Y.C.",61761,29.26,1.59,0.00
"12/30/2004 02:30:59","NORTH",61755,27.67,0.00,0.00
"12/30/2004 02:30:59","NPX",61845,28.80,1.13,0.00
"12/30/2004 02:30:59","O H",61846,25.57,-2.10,0.00
"12/30/2004 02:30:59","PJM",61847,25.82,-1.85,0.00
"12/30/2004 02:30:59","WEST",61752,25.38,-2.29,0.00
"12/30/2004 02:32:29","CAPITL",61757,29.32,2.06,0.00
"12/30/2004 02:32:29","CENTRL",61754,26.70,-0.56,0.00
"12/30/2004 02:32:29","DUNWOD",61760,28.38,1.12,0.00
"12/30/2004 02:32:29","GENESE",61753,26.97,-0.29,0.00
"12/30/2004 02:32:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:32:29","HUD VL",61758,27.95,0.69,0.00
"12/30/2004 02:32:29","LONGIL",61762,55.42,1.91,-26.25
"12/30/2004 02:32:29","MHK VL",61756,27.84,0.58,0.00
"12/30/2004 02:32:29","MILLWD",61759,27.97,0.71,0.00
"12/30/2004 02:32:29","N.Y.C.",61761,28.81,1.55,0.00
"12/30/2004 02:32:29","NORTH",61755,27.27,0.01,0.00
"12/30/2004 02:32:29","NPX",61845,28.38,1.12,0.00
"12/30/2004 02:32:29","O H",61846,25.15,-2.11,0.00
"12/30/2004 02:32:29","PJM",61847,25.41,-1.85,0.00
"12/30/2004 02:32:29","WEST",61752,24.96,-2.30,0.00
"12/30/2004 02:37:29","CAPITL",61757,28.21,1.96,0.00
"12/30/2004 02:37:29","CENTRL",61754,25.70,-0.55,0.00
"12/30/2004 02:37:29","DUNWOD",61760,27.33,1.08,0.00
"12/30/2004 02:37:29","GENESE",61753,25.98,-0.27,0.00
"12/30/2004 02:37:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:37:29","HUD VL",61758,26.90,0.65,0.00
"12/30/2004 02:37:29","LONGIL",61762,55.56,1.83,-27.48
"12/30/2004 02:37:29","MHK VL",61756,26.81,0.56,0.00
"12/30/2004 02:37:29","MILLWD",61759,26.93,0.68,0.00
"12/30/2004 02:37:29","N.Y.C.",61761,27.74,1.49,0.00
"12/30/2004 02:37:29","NORTH",61755,26.25,0.00,0.00
"12/30/2004 02:37:29","NPX",61845,27.32,1.07,0.00
"12/30/2004 02:37:29","O H",61846,24.26,-1.99,0.00
"12/30/2004 02:37:29","PJM",61847,24.50,-1.75,0.00
"12/30/2004 02:37:29","WEST",61752,24.08,-2.17,0.00
"12/30/2004 02:42:29","CAPITL",61757,28.34,1.97,0.00
"12/30/2004 02:42:29","CENTRL",61754,25.83,-0.54,0.00
"12/30/2004 02:42:29","DUNWOD",61760,27.43,1.06,0.00
"12/30/2004 02:42:29","GENESE",61753,26.14,-0.23,0.00
"12/30/2004 02:42:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:42:29","HUD VL",61758,27.02,0.65,0.00
"12/30/2004 02:42:29","LONGIL",61762,55.58,1.81,-27.40
"12/30/2004 02:42:29","MHK VL",61756,26.93,0.56,0.00
"12/30/2004 02:42:29","MILLWD",61759,27.04,0.67,0.00
"12/30/2004 02:42:29","N.Y.C.",61761,27.84,1.47,0.00
"12/30/2004 02:42:29","NORTH",61755,26.37,0.00,0.00
"12/30/2004 02:42:29","NPX",61845,27.44,1.07,0.00
"12/30/2004 02:42:29","O H",61846,24.43,-1.94,0.00
"12/30/2004 02:42:29","PJM",61847,24.63,-1.74,0.00
"12/30/2004 02:42:29","WEST",61752,24.24,-2.13,0.00
"12/30/2004 02:46:29","CAPITL",61757,27.47,1.95,0.00
"12/30/2004 02:46:29","CENTRL",61754,25.04,-0.48,0.00
"12/30/2004 02:46:29","DUNWOD",61760,26.55,1.03,0.00
"12/30/2004 02:46:29","GENESE",61753,25.27,-0.25,0.00
"12/30/2004 02:46:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:46:29","HUD VL",61758,26.15,0.63,0.00
"12/30/2004 02:46:29","LONGIL",61762,55.32,1.76,-28.04
"12/30/2004 02:46:29","MHK VL",61756,26.05,0.53,0.00
"12/30/2004 02:46:29","MILLWD",61759,26.17,0.65,0.00
"12/30/2004 02:46:29","N.Y.C.",61761,26.95,1.43,0.00
"12/30/2004 02:46:29","NORTH",61755,25.52,0.00,0.00
"12/30/2004 02:46:29","NPX",61845,26.58,1.06,0.00
"12/30/2004 02:46:29","O H",61846,23.54,-1.98,0.00
"12/30/2004 02:46:29","PJM",61847,23.69,-1.83,0.00
"12/30/2004 02:46:29","WEST",61752,23.37,-2.15,0.00
"12/30/2004 02:51:29","CAPITL",61757,22.54,1.59,0.00
"12/30/2004 02:51:29","CENTRL",61754,20.54,-0.41,0.00
"12/30/2004 02:51:29","DUNWOD",61760,21.82,0.87,0.00
"12/30/2004 02:51:29","GENESE",61753,20.73,-0.22,0.00
"12/30/2004 02:51:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:51:29","HUD VL",61758,21.49,0.54,0.00
"12/30/2004 02:51:29","LONGIL",61762,55.02,1.47,-32.60
"12/30/2004 02:51:29","MHK VL",61756,21.40,0.45,0.00
"12/30/2004 02:51:29","MILLWD",61759,21.51,0.56,0.00
"12/30/2004 02:51:29","N.Y.C.",61761,22.15,1.20,0.00
"12/30/2004 02:51:29","NORTH",61755,20.94,-0.01,0.00
"12/30/2004 02:51:29","NPX",61845,21.82,0.87,0.00
"12/30/2004 02:51:29","O H",61846,19.36,-1.59,0.00
"12/30/2004 02:51:29","PJM",61847,19.56,-1.39,0.00
"12/30/2004 02:51:29","WEST",61752,19.20,-1.75,0.00
"12/30/2004 02:55:29","CAPITL",61757,22.22,1.58,0.00
"12/30/2004 02:55:29","CENTRL",61754,20.22,-0.42,0.00
"12/30/2004 02:55:29","DUNWOD",61760,21.50,0.86,0.00
"12/30/2004 02:55:29","GENESE",61753,20.40,-0.24,0.00
"12/30/2004 02:55:29","H Q",61844,37.00,0.20,-4.12
"12/30/2004 02:55:29","HUD VL",61758,21.17,0.53,0.00
"12/30/2004 02:55:29","LONGIL",61762,54.71,1.45,-32.62
"12/30/2004 02:55:29","MHK VL",61756,21.08,0.44,0.00
"12/30/2004 02:55:29","MILLWD",61759,21.19,0.55,0.00
"12/30/2004 02:55:29","N.Y.C.",61761,21.82,1.18,0.00
"12/30/2004 02:55:29","NORTH",61755,20.63,-0.01,0.00
"12/30/2004 02:55:29","NPX",61845,21.51,0.87,0.00
"12/30/2004 02:55:29","O H",61846,19.05,-1.59,0.00
"12/30/2004 02:55:29","PJM",61847,19.26,-1.38,0.00
"12/30/2004 02:55:29","WEST",61752,18.89,-1.75,0.00
"12/30/2004 03:00:00","CAPITL",61757,22.22,1.58,0.00
"12/30/2004 03:00:00","CENTRL",61754,20.22,-0.42,0.00
