"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2006 02:15:00","MHK VL",61756,40.98,0.08,0.00
"12/12/2006 02:15:00","MILLWD",61759,43.60,2.70,0.00
"12/12/2006 02:15:00","N.Y.C.",61761,43.72,2.82,0.00
"12/12/2006 02:15:00","NORTH",61755,40.45,-0.45,0.00
"12/12/2006 02:15:00","NPX",61845,43.03,2.13,0.00
"12/12/2006 02:15:00","O H",61846,37.42,-3.48,0.00
"12/12/2006 02:15:00","PJM",61847,38.00,-2.90,0.00
"12/12/2006 02:15:00","WEST",61752,37.91,-2.99,0.00
"12/12/2006 02:20:00","CAPITL",61757,34.14,1.47,0.00
"12/12/2006 02:20:00","CENTRL",61754,31.88,-0.78,0.00
"12/12/2006 02:20:00","DUNWOD",61760,34.82,2.16,0.00
"12/12/2006 02:20:00","GENESE",61753,31.10,-1.57,0.00
"12/12/2006 02:20:00","H Q",61844,32.37,-0.29,0.00
"12/12/2006 02:20:00","HUD VL",61758,34.76,2.09,0.00
"12/12/2006 02:20:00","LONGIL",61762,35.64,2.97,0.00
"12/12/2006 02:20:00","MHK VL",61756,32.70,0.03,0.00
"12/12/2006 02:20:00","MILLWD",61759,34.82,2.16,0.00
"12/12/2006 02:20:00","N.Y.C.",61761,34.92,2.25,0.00
"12/12/2006 02:20:00","NORTH",61755,32.31,-0.36,0.00
"12/12/2006 02:20:00","NPX",61845,34.37,1.70,0.00
"12/12/2006 02:20:00","O H",61846,29.99,-2.68,0.00
"12/12/2006 02:20:00","PJM",61847,30.18,-2.48,0.00
"12/12/2006 02:20:00","WEST",61752,30.35,-2.32,0.00
"12/12/2006 02:25:00","CAPITL",61757,31.83,1.37,0.00
"12/12/2006 02:25:00","CENTRL",61754,29.70,-0.76,0.00
"12/12/2006 02:25:00","DUNWOD",61760,32.47,2.01,0.00
"12/12/2006 02:25:00","GENESE",61753,29.00,-1.46,0.00
"12/12/2006 02:25:00","H Q",61844,30.19,-0.27,0.00
"12/12/2006 02:25:00","HUD VL",61758,32.44,1.98,0.00
"12/12/2006 02:25:00","LONGIL",61762,33.23,2.77,0.00
"12/12/2006 02:25:00","MHK VL",61756,30.49,0.03,0.00
"12/12/2006 02:25:00","MILLWD",61759,32.47,2.01,0.00
"12/12/2006 02:25:00","N.Y.C.",61761,32.56,2.10,0.00
"12/12/2006 02:25:00","NORTH",61755,30.13,-0.34,0.00
"12/12/2006 02:25:00","NPX",61845,32.05,1.58,0.00
"12/12/2006 02:25:00","O H",61846,27.96,-2.50,0.00
"12/12/2006 02:25:00","PJM",61847,28.06,-2.41,0.00
"12/12/2006 02:25:00","WEST",61752,28.30,-2.16,0.00
"12/12/2006 02:30:00","CAPITL",61757,30.91,1.33,0.00
"12/12/2006 02:30:00","CENTRL",61754,28.75,-0.83,0.00
"12/12/2006 02:30:00","DUNWOD",61760,31.56,1.98,0.00
"12/12/2006 02:30:00","GENESE",61753,28.19,-1.39,0.00
"12/12/2006 02:30:00","H Q",61844,29.34,-0.24,0.00
"12/12/2006 02:30:00","HUD VL",61758,31.50,1.92,0.00
"12/12/2006 02:30:00","LONGIL",61762,32.33,2.75,0.00
"12/12/2006 02:30:00","MHK VL",61756,29.58,0.00,0.00
"12/12/2006 02:30:00","MILLWD",61759,31.53,1.95,0.00
"12/12/2006 02:30:00","N.Y.C.",61761,31.65,2.07,0.00
"12/12/2006 02:30:00","NORTH",61755,29.28,-0.30,0.00
"12/12/2006 02:30:00","NPX",61845,31.11,1.54,0.00
"12/12/2006 02:30:00","O H",61846,27.24,-2.34,0.00
"12/12/2006 02:30:00","PJM",61847,26.83,-2.75,0.00
"12/12/2006 02:30:00","WEST",61752,27.48,-2.10,0.00
"12/12/2006 02:35:00","CAPITL",61757,22.86,1.01,0.00
"12/12/2006 02:35:00","CENTRL",61754,21.27,-0.59,0.00
"12/12/2006 02:35:00","DUNWOD",61760,23.37,1.51,0.00
"12/12/2006 02:35:00","GENESE",61753,20.72,-1.14,0.00
"12/12/2006 02:35:00","H Q",61844,21.66,-0.20,0.00
"12/12/2006 02:35:00","HUD VL",61758,23.32,1.46,0.00
"12/12/2006 02:35:00","LONGIL",61762,23.93,2.08,0.00
"12/12/2006 02:35:00","MHK VL",61756,21.88,0.02,0.00
"12/12/2006 02:35:00","MILLWD",61759,23.37,1.51,0.00
"12/12/2006 02:35:00","N.Y.C.",61761,23.45,1.60,0.00
"12/12/2006 02:35:00","NORTH",61755,21.60,-0.26,0.00
"12/12/2006 02:35:00","NPX",61845,23.02,1.16,0.00
"12/12/2006 02:35:00","O H",61846,20.00,-1.86,0.00
"12/12/2006 02:35:00","PJM",61847,20.02,-1.84,0.00
"12/12/2006 02:35:00","WEST",61752,20.22,-1.64,0.00
"12/12/2006 02:40:00","CAPITL",61757,22.98,0.99,0.00
"12/12/2006 02:40:00","CENTRL",61754,21.40,-0.59,0.00
"12/12/2006 02:40:00","DUNWOD",61760,23.51,1.52,0.00
"12/12/2006 02:40:00","GENESE",61753,20.87,-1.12,0.00
"12/12/2006 02:40:00","H Q",61844,21.79,-0.20,0.00
"12/12/2006 02:40:00","HUD VL",61758,23.46,1.47,0.00
"12/12/2006 02:40:00","LONGIL",61762,24.08,2.09,0.00
"12/12/2006 02:40:00","MHK VL",61756,22.01,0.02,0.00
"12/12/2006 02:40:00","MILLWD",61759,23.51,1.52,0.00
"12/12/2006 02:40:00","N.Y.C.",61761,23.60,1.61,0.00
"12/12/2006 02:40:00","NORTH",61755,21.73,-0.26,0.00
"12/12/2006 02:40:00","NPX",61845,23.16,1.17,0.00
"12/12/2006 02:40:00","O H",61846,20.14,-1.85,0.00
"12/12/2006 02:40:00","PJM",61847,20.12,-1.87,0.00
"12/12/2006 02:40:00","WEST",61752,20.34,-1.65,0.00
"12/12/2006 02:45:00","CAPITL",61757,22.82,0.98,0.00
"12/12/2006 02:45:00","CENTRL",61754,21.27,-0.57,0.00
"12/12/2006 02:45:00","DUNWOD",61760,23.32,1.48,0.00
"12/12/2006 02:45:00","GENESE",61753,20.72,-1.11,0.00
"12/12/2006 02:45:00","H Q",61844,21.64,-0.20,0.00
"12/12/2006 02:45:00","HUD VL",61758,23.28,1.44,0.00
"12/12/2006 02:45:00","LONGIL",61762,23.91,2.07,0.00
"12/12/2006 02:45:00","MHK VL",61756,21.86,0.02,0.00
"12/12/2006 02:45:00","MILLWD",61759,23.32,1.48,0.00
"12/12/2006 02:45:00","N.Y.C.",61761,23.41,1.57,0.00
"12/12/2006 02:45:00","NORTH",61755,21.57,-0.26,0.00
"12/12/2006 02:45:00","NPX",61845,22.99,1.16,0.00
"12/12/2006 02:45:00","O H",61846,20.02,-1.81,0.00
"12/12/2006 02:45:00","PJM",61847,20.04,-1.79,0.00
"12/12/2006 02:45:00","WEST",61752,20.22,-1.62,0.00
"12/12/2006 02:50:00","CAPITL",61757,22.84,0.98,0.00
"12/12/2006 02:50:00","CENTRL",61754,21.31,-0.55,0.00
"12/12/2006 02:50:00","DUNWOD",61760,23.32,1.46,0.00
"12/12/2006 02:50:00","GENESE",61753,20.74,-1.11,0.00
"12/12/2006 02:50:00","H Q",61844,21.66,-0.20,0.00
"12/12/2006 02:50:00","HUD VL",61758,23.30,1.44,0.00
"12/12/2006 02:50:00","LONGIL",61762,23.91,2.05,0.00
"12/12/2006 02:50:00","MHK VL",61756,21.88,0.02,0.00
"12/12/2006 02:50:00","MILLWD",61759,23.34,1.49,0.00
"12/12/2006 02:50:00","N.Y.C.",61761,23.41,1.55,0.00
"12/12/2006 02:50:00","NORTH",61755,21.62,-0.24,0.00
"12/12/2006 02:50:00","NPX",61845,23.02,1.16,0.00
"12/12/2006 02:50:00","O H",61846,20.00,-1.86,0.00
"12/12/2006 02:50:00","PJM",61847,20.11,-1.75,0.00
"12/12/2006 02:50:00","WEST",61752,20.22,-1.64,0.00
"12/12/2006 02:55:00","CAPITL",61757,22.45,0.95,0.00
"12/12/2006 02:55:00","CENTRL",61754,21.05,-0.45,0.00
"12/12/2006 02:55:00","DUNWOD",61760,22.90,1.40,0.00
"12/12/2006 02:55:00","GENESE",61753,20.47,-1.03,0.00
"12/12/2006 02:55:00","H Q",61844,21.31,-0.19,0.00
"12/12/2006 02:55:00","HUD VL",61758,22.88,1.38,0.00
"12/12/2006 02:55:00","LONGIL",61762,23.46,1.96,0.00
"12/12/2006 02:55:00","MHK VL",61756,21.55,0.04,0.00
"12/12/2006 02:55:00","MILLWD",61759,22.92,1.42,0.00
"12/12/2006 02:55:00","N.Y.C.",61761,22.97,1.46,0.00
"12/12/2006 02:55:00","NORTH",61755,21.25,-0.26,0.00
"12/12/2006 02:55:00","NPX",61845,22.60,1.10,0.00
"12/12/2006 02:55:00","O H",61846,19.78,-1.72,0.00
"12/12/2006 02:55:00","PJM",61847,20.06,-1.44,0.00
"12/12/2006 02:55:00","WEST",61752,20.02,-1.48,0.00
"12/12/2006 03:00:00","CAPITL",61757,22.60,0.95,0.00
"12/12/2006 03:00:00","CENTRL",61754,21.20,-0.45,0.00
"12/12/2006 03:00:00","DUNWOD",61760,23.08,1.43,0.00
"12/12/2006 03:00:00","GENESE",61753,20.63,-1.02,0.00
"12/12/2006 03:00:00","H Q",61844,21.46,-0.19,0.00
"12/12/2006 03:00:00","HUD VL",61758,23.06,1.41,0.00
"12/12/2006 03:00:00","LONGIL",61762,23.64,1.99,0.00
"12/12/2006 03:00:00","MHK VL",61756,21.70,0.04,0.00
"12/12/2006 03:00:00","MILLWD",61759,23.08,1.43,0.00
"12/12/2006 03:00:00","N.Y.C.",61761,23.15,1.49,0.00
"12/12/2006 03:00:00","NORTH",61755,21.37,-0.28,0.00
"12/12/2006 03:00:00","NPX",61845,22.76,1.10,0.00
"12/12/2006 03:00:00","O H",61846,19.98,-1.67,0.00
"12/12/2006 03:00:00","PJM",61847,20.07,-1.58,0.00
"12/12/2006 03:00:00","WEST",61752,20.20,-1.45,0.00
"12/12/2006 03:05:00","CAPITL",61757,22.48,0.93,0.00
"12/12/2006 03:05:00","CENTRL",61754,21.16,-0.39,0.00
"12/12/2006 03:05:00","DUNWOD",61760,22.95,1.40,0.00
"12/12/2006 03:05:00","GENESE",61753,20.63,-0.93,0.00
"12/12/2006 03:05:00","H Q",61844,21.34,-0.22,0.00
"12/12/2006 03:05:00","HUD VL",61758,22.91,1.36,0.00
"12/12/2006 03:05:00","LONGIL",61762,23.51,1.96,0.00
"12/12/2006 03:05:00","MHK VL",61756,21.59,0.04,0.00
"12/12/2006 03:05:00","MILLWD",61759,22.95,1.40,0.00
"12/12/2006 03:05:00","N.Y.C.",61761,23.02,1.47,0.00
"12/12/2006 03:05:00","NORTH",61755,21.27,-0.28,0.00
"12/12/2006 03:05:00","NPX",61845,22.61,1.06,0.00
"12/12/2006 03:05:00","O H",61846,20.00,-1.55,0.00
"12/12/2006 03:05:00","PJM",61847,20.15,-1.40,0.00
"12/12/2006 03:05:00","WEST",61752,20.24,-1.31,0.00
"12/12/2006 03:10:00","CAPITL",61757,22.43,0.90,0.00
"12/12/2006 03:10:00","CENTRL",61754,21.14,-0.39,0.00
"12/12/2006 03:10:00","DUNWOD",61760,22.91,1.38,0.00
"12/12/2006 03:10:00","GENESE",61753,20.60,-0.93,0.00
"12/12/2006 03:10:00","H Q",61844,21.33,-0.19,0.00
"12/12/2006 03:10:00","HUD VL",61758,22.88,1.36,0.00
"12/12/2006 03:10:00","LONGIL",61762,23.51,1.98,0.00
"12/12/2006 03:10:00","MHK VL",61756,21.57,0.04,0.00
"12/12/2006 03:10:00","MILLWD",61759,22.91,1.38,0.00
"12/12/2006 03:10:00","N.Y.C.",61761,22.95,1.42,0.00
"12/12/2006 03:10:00","NORTH",61755,21.27,-0.26,0.00
"12/12/2006 03:10:00","NPX",61845,22.56,1.03,0.00
"12/12/2006 03:10:00","O H",61846,20.00,-1.53,0.00
"12/12/2006 03:10:00","PJM",61847,20.11,-1.42,0.00
"12/12/2006 03:10:00","WEST",61752,20.22,-1.31,0.00
"12/12/2006 03:15:00","CAPITL",61757,22.24,0.88,0.00
"12/12/2006 03:15:00","CENTRL",61754,20.98,-0.38,0.00
"12/12/2006 03:15:00","DUNWOD",61760,22.69,1.32,0.00
"12/12/2006 03:15:00","GENESE",61753,20.56,-0.81,0.00
"12/12/2006 03:15:00","H Q",61844,21.18,-0.19,0.00
"12/12/2006 03:15:00","HUD VL",61758,22.67,1.30,0.00
"12/12/2006 03:15:00","LONGIL",61762,23.27,1.90,0.00
"12/12/2006 03:15:00","MHK VL",61756,21.43,0.06,0.00
"12/12/2006 03:15:00","MILLWD",61759,22.69,1.32,0.00
"12/12/2006 03:15:00","N.Y.C.",61761,22.74,1.37,0.00
"12/12/2006 03:15:00","NORTH",61755,21.11,-0.26,0.00
"12/12/2006 03:15:00","NPX",61845,22.37,1.00,0.00
"12/12/2006 03:15:00","O H",61846,20.00,-1.37,0.00
"12/12/2006 03:15:00","PJM",61847,19.89,-1.47,0.00
"12/12/2006 03:15:00","WEST",61752,20.21,-1.15,0.00
"12/12/2006 03:20:00","CAPITL",61757,22.22,0.88,0.00
"12/12/2006 03:20:00","CENTRL",61754,20.94,-0.41,0.00
"12/12/2006 03:20:00","DUNWOD",61760,22.67,1.32,0.00
"12/12/2006 03:20:00","GENESE",61753,20.53,-0.81,0.00
"12/12/2006 03:20:00","H Q",61844,21.15,-0.19,0.00
"12/12/2006 03:20:00","HUD VL",61758,22.65,1.30,0.00
"12/12/2006 03:20:00","LONGIL",61762,23.24,1.90,0.00
"12/12/2006 03:20:00","MHK VL",61756,21.39,0.04,0.00
"12/12/2006 03:20:00","MILLWD",61759,22.69,1.34,0.00
"12/12/2006 03:20:00","N.Y.C.",61761,22.73,1.39,0.00
"12/12/2006 03:20:00","NORTH",61755,21.09,-0.26,0.00
"12/12/2006 03:20:00","NPX",61845,22.35,1.00,0.00
"12/12/2006 03:20:00","O H",61846,20.00,-1.34,0.00
"12/12/2006 03:20:00","PJM",61847,19.72,-1.62,0.00
"12/12/2006 03:20:00","WEST",61752,20.19,-1.15,0.00
"12/12/2006 03:25:00","CAPITL",61757,22.29,0.90,0.00
"12/12/2006 03:25:00","CENTRL",61754,21.01,-0.39,0.00
"12/12/2006 03:25:00","DUNWOD",61760,22.72,1.33,0.00
"12/12/2006 03:25:00","GENESE",61753,20.56,-0.83,0.00
"12/12/2006 03:25:00","H Q",61844,21.20,-0.19,0.00
"12/12/2006 03:25:00","HUD VL",61758,22.70,1.30,0.00
"12/12/2006 03:25:00","LONGIL",61762,23.29,1.90,0.00
"12/12/2006 03:25:00","MHK VL",61756,21.45,0.06,0.00
"12/12/2006 03:25:00","MILLWD",61759,22.74,1.35,0.00
"12/12/2006 03:25:00","N.Y.C.",61761,22.78,1.39,0.00
"12/12/2006 03:25:00","NORTH",61755,21.13,-0.26,0.00
"12/12/2006 03:25:00","NPX",61845,22.40,1.01,0.00
"12/12/2006 03:25:00","O H",61846,20.00,-1.39,0.00
"12/12/2006 03:25:00","PJM",61847,19.87,-1.52,0.00
"12/12/2006 03:25:00","WEST",61752,20.19,-1.20,0.00
"12/12/2006 03:30:00","CAPITL",61757,22.34,0.90,0.00
"12/12/2006 03:30:00","CENTRL",61754,21.05,-0.39,0.00
"12/12/2006 03:30:00","DUNWOD",61760,22.79,1.35,0.00
"12/12/2006 03:30:00","GENESE",61753,20.60,-0.84,0.00
"12/12/2006 03:30:00","H Q",61844,21.24,-0.19,0.00
"12/12/2006 03:30:00","HUD VL",61758,22.77,1.33,0.00
"12/12/2006 03:30:00","LONGIL",61762,23.37,1.93,0.00
"12/12/2006 03:30:00","MHK VL",61756,21.50,0.06,0.00
"12/12/2006 03:30:00","MILLWD",61759,22.79,1.35,0.00
"12/12/2006 03:30:00","N.Y.C.",61761,22.83,1.39,0.00
"12/12/2006 03:30:00","NORTH",61755,21.18,-0.26,0.00
"12/12/2006 03:30:00","NPX",61845,22.47,1.03,0.00
"12/12/2006 03:30:00","O H",61846,20.00,-1.44,0.00
"12/12/2006 03:30:00","PJM",61847,19.87,-1.56,0.00
"12/12/2006 03:30:00","WEST",61752,20.19,-1.24,0.00
"12/12/2006 03:35:00","CAPITL",61757,22.26,0.90,0.00
"12/12/2006 03:35:00","CENTRL",61754,21.00,-0.36,0.00
"12/12/2006 03:35:00","DUNWOD",61760,22.69,1.32,0.00
"12/12/2006 03:35:00","GENESE",61753,20.56,-0.81,0.00
"12/12/2006 03:35:00","H Q",61844,21.18,-0.19,0.00
"12/12/2006 03:35:00","HUD VL",61758,22.67,1.30,0.00
"12/12/2006 03:35:00","LONGIL",61762,23.27,1.90,0.00
"12/12/2006 03:35:00","MHK VL",61756,21.43,0.06,0.00
"12/12/2006 03:35:00","MILLWD",61759,22.69,1.32,0.00
"12/12/2006 03:35:00","N.Y.C.",61761,22.74,1.37,0.00
"12/12/2006 03:35:00","NORTH",61755,21.11,-0.26,0.00
"12/12/2006 03:35:00","NPX",61845,22.37,1.00,0.00
"12/12/2006 03:35:00","O H",61846,20.00,-1.37,0.00
"12/12/2006 03:35:00","PJM",61847,19.85,-1.52,0.00
"12/12/2006 03:35:00","WEST",61752,20.19,-1.18,0.00
"12/12/2006 03:40:00","CAPITL",61757,22.29,0.88,0.00
"12/12/2006 03:40:00","CENTRL",61754,21.03,-0.39,0.00
"12/12/2006 03:40:00","DUNWOD",61760,22.74,1.33,0.00
"12/12/2006 03:40:00","GENESE",61753,20.58,-0.84,0.00
"12/12/2006 03:40:00","H Q",61844,21.22,-0.19,0.00
"12/12/2006 03:40:00","HUD VL",61758,22.72,1.31,0.00
"12/12/2006 03:40:00","LONGIL",61762,23.32,1.91,0.00
"12/12/2006 03:40:00","MHK VL",61756,21.48,0.06,0.00
"12/12/2006 03:40:00","MILLWD",61759,22.74,1.33,0.00
"12/12/2006 03:40:00","N.Y.C.",61761,22.78,1.37,0.00
"12/12/2006 03:40:00","NORTH",61755,21.16,-0.26,0.00
"12/12/2006 03:40:00","NPX",61845,22.42,1.01,0.00
"12/12/2006 03:40:00","O H",61846,20.02,-1.39,0.00
"12/12/2006 03:40:00","PJM",61847,19.83,-1.58,0.00
"12/12/2006 03:40:00","WEST",61752,20.19,-1.22,0.00
"12/12/2006 03:45:00","CAPITL",61757,22.17,0.87,0.00
"12/12/2006 03:45:00","CENTRL",61754,20.94,-0.36,0.00
"12/12/2006 03:45:00","DUNWOD",61760,22.60,1.30,0.00
"12/12/2006 03:45:00","GENESE",61753,20.53,-0.77,0.00
"12/12/2006 03:45:00","H Q",61844,21.11,-0.19,0.00
"12/12/2006 03:45:00","HUD VL",61758,22.58,1.28,0.00
"12/12/2006 03:45:00","LONGIL",61762,23.17,1.87,0.00
"12/12/2006 03:45:00","MHK VL",61756,21.36,0.06,0.00
"12/12/2006 03:45:00","MILLWD",61759,22.60,1.30,0.00
"12/12/2006 03:45:00","N.Y.C.",61761,22.64,1.34,0.00
"12/12/2006 03:45:00","NORTH",61755,21.04,-0.26,0.00
"12/12/2006 03:45:00","NPX",61845,22.30,1.00,0.00
"12/12/2006 03:45:00","O H",61846,20.00,-1.30,0.00
"12/12/2006 03:45:00","PJM",61847,19.74,-1.55,0.00
"12/12/2006 03:45:00","WEST",61752,20.17,-1.13,0.00
"12/12/2006 03:50:00","CAPITL",61757,22.24,0.88,0.00
"12/12/2006 03:50:00","CENTRL",61754,20.98,-0.38,0.00
"12/12/2006 03:50:00","DUNWOD",61760,22.69,1.32,0.00
"12/12/2006 03:50:00","GENESE",61753,20.56,-0.81,0.00
"12/12/2006 03:50:00","H Q",61844,21.18,-0.19,0.00
"12/12/2006 03:50:00","HUD VL",61758,22.65,1.28,0.00
"12/12/2006 03:50:00","LONGIL",61762,23.27,1.90,0.00
"12/12/2006 03:50:00","MHK VL",61756,21.43,0.06,0.00
"12/12/2006 03:50:00","MILLWD",61759,22.69,1.32,0.00
"12/12/2006 03:50:00","N.Y.C.",61761,22.74,1.37,0.00
"12/12/2006 03:50:00","NORTH",61755,21.11,-0.26,0.00
"12/12/2006 03:50:00","NPX",61845,22.37,1.00,0.00
"12/12/2006 03:50:00","O H",61846,20.00,-1.37,0.00
"12/12/2006 03:50:00","PJM",61847,19.79,-1.58,0.00
"12/12/2006 03:50:00","WEST",61752,20.19,-1.18,0.00
"12/12/2006 03:55:00","CAPITL",61757,22.27,0.88,0.00
"12/12/2006 03:55:00","CENTRL",61754,21.03,-0.36,0.00
"12/12/2006 03:55:00","DUNWOD",61760,22.70,1.30,0.00
"12/12/2006 03:55:00","GENESE",61753,20.58,-0.81,0.00
"12/12/2006 03:55:00","H Q",61844,21.20,-0.19,0.00
"12/12/2006 03:55:00","HUD VL",61758,22.67,1.28,0.00
"12/12/2006 03:55:00","LONGIL",61762,23.29,1.90,0.00
"12/12/2006 03:55:00","MHK VL",61756,21.45,0.06,0.00
"12/12/2006 03:55:00","MILLWD",61759,22.72,1.33,0.00
"12/12/2006 03:55:00","N.Y.C.",61761,22.76,1.37,0.00
"12/12/2006 03:55:00","NORTH",61755,21.13,-0.26,0.00
"12/12/2006 03:55:00","NPX",61845,22.40,1.01,0.00
"12/12/2006 03:55:00","O H",61846,20.00,-1.39,0.00
"12/12/2006 03:55:00","PJM",61847,19.85,-1.54,0.00
"12/12/2006 03:55:00","WEST",61752,20.19,-1.20,0.00
"12/12/2006 04:00:00","CAPITL",61757,16.58,0.64,0.00
"12/12/2006 04:00:00","CENTRL",61754,15.70,-0.24,0.00
"12/12/2006 04:00:00","DUNWOD",61760,16.90,0.96,0.00
"12/12/2006 04:00:00","GENESE",61753,15.40,-0.54,0.00
"12/12/2006 04:00:00","H Q",61844,15.80,-0.14,0.00
"12/12/2006 04:00:00","HUD VL",61758,16.88,0.94,0.00
"12/12/2006 04:00:00","LONGIL",61762,17.33,1.39,0.00
"12/12/2006 04:00:00","MHK VL",61756,16.00,0.06,0.00
"12/12/2006 04:00:00","MILLWD",61759,16.90,0.96,0.00
"12/12/2006 04:00:00","N.Y.C.",61761,16.93,0.99,0.00
"12/12/2006 04:00:00","NORTH",61755,15.75,-0.19,0.00
"12/12/2006 04:00:00","NPX",61845,16.66,0.72,0.00
"12/12/2006 04:00:00","O H",61846,15.00,-0.94,0.00
"12/12/2006 04:00:00","PJM",61847,14.84,-1.10,0.00
"12/12/2006 04:00:00","WEST",61752,15.14,-0.80,0.00
"12/12/2006 04:05:00","CAPITL",61757,10.94,0.40,0.00
"12/12/2006 04:05:00","CENTRL",61754,10.40,-0.14,0.00
"12/12/2006 04:05:00","DUNWOD",61760,11.16,0.62,0.00
"12/12/2006 04:05:00","GENESE",61753,10.22,-0.32,0.00
"12/12/2006 04:05:00","H Q",61844,10.44,-0.09,0.00
"12/12/2006 04:05:00","HUD VL",61758,11.15,0.61,0.00
"12/12/2006 04:05:00","LONGIL",61762,11.44,0.91,0.00
"12/12/2006 04:05:00","MHK VL",61756,10.58,0.04,0.00
"12/12/2006 04:05:00","MILLWD",61759,11.16,0.62,0.00
"12/12/2006 04:05:00","N.Y.C.",61761,11.18,0.64,0.00
"12/12/2006 04:05:00","NORTH",61755,10.41,-0.13,0.00
"12/12/2006 04:05:00","NPX",61845,10.98,0.44,0.00
"12/12/2006 04:05:00","O H",61846,10.01,-0.53,0.00
"12/12/2006 04:05:00","PJM",61847,9.84,-0.70,0.00
"12/12/2006 04:05:00","WEST",61752,10.09,-0.44,0.00
"12/12/2006 04:10:00","CAPITL",61757,16.53,0.62,0.00
"12/12/2006 04:10:00","CENTRL",61754,15.62,-0.29,0.00
"12/12/2006 04:10:00","DUNWOD",61760,16.88,0.97,0.00
"12/12/2006 04:10:00","GENESE",61753,15.38,-0.52,0.00
"12/12/2006 04:10:00","H Q",61844,15.78,-0.13,0.00
"12/12/2006 04:10:00","HUD VL",61758,16.86,0.95,0.00
"12/12/2006 04:10:00","LONGIL",61762,17.32,1.42,0.00
"12/12/2006 04:10:00","MHK VL",61756,15.95,0.05,0.00
"12/12/2006 04:10:00","MILLWD",61759,16.88,0.97,0.00
"12/12/2006 04:10:00","N.Y.C.",61761,16.92,1.02,0.00
"12/12/2006 04:10:00","NORTH",61755,15.75,-0.16,0.00
"12/12/2006 04:10:00","NPX",61845,16.61,0.70,0.00
"12/12/2006 04:10:00","O H",61846,15.00,-0.91,0.00
"12/12/2006 04:10:00","PJM",61847,14.60,-1.30,0.00
"12/12/2006 04:10:00","WEST",61752,15.13,-0.78,0.00
"12/12/2006 04:15:00","CAPITL",61757,16.53,0.62,0.00
"12/12/2006 04:15:00","CENTRL",61754,15.65,-0.25,0.00
"12/12/2006 04:15:00","DUNWOD",61760,16.88,0.97,0.00
"12/12/2006 04:15:00","GENESE",61753,15.38,-0.52,0.00
"12/12/2006 04:15:00","H Q",61844,15.76,-0.14,0.00
"12/12/2006 04:15:00","HUD VL",61758,16.86,0.95,0.00
"12/12/2006 04:15:00","LONGIL",61762,17.29,1.38,0.00
"12/12/2006 04:15:00","MHK VL",61756,15.97,0.06,0.00
"12/12/2006 04:15:00","MILLWD",61759,16.88,0.97,0.00
"12/12/2006 04:15:00","N.Y.C.",61761,16.91,1.00,0.00
"12/12/2006 04:15:00","NORTH",61755,15.72,-0.19,0.00
"12/12/2006 04:15:00","NPX",61845,16.61,0.70,0.00
"12/12/2006 04:15:00","O H",61846,15.00,-0.91,0.00
"12/12/2006 04:15:00","PJM",61847,14.76,-1.15,0.00
"12/12/2006 04:15:00","WEST",61752,15.13,-0.78,0.00
"12/12/2006 04:20:00","CAPITL",61757,16.63,0.64,0.00
"12/12/2006 04:20:00","CENTRL",61754,15.74,-0.26,0.00
"12/12/2006 04:20:00","DUNWOD",61760,16.98,0.99,0.00
"12/12/2006 04:20:00","GENESE",61753,15.42,-0.58,0.00
"12/12/2006 04:20:00","H Q",61844,15.85,-0.14,0.00
"12/12/2006 04:20:00","HUD VL",61758,16.97,0.98,0.00
"12/12/2006 04:20:00","LONGIL",61762,17.41,1.42,0.00
"12/12/2006 04:20:00","MHK VL",61756,16.06,0.06,0.00
"12/12/2006 04:20:00","MILLWD",61759,16.98,0.99,0.00
"12/12/2006 04:20:00","N.Y.C.",61761,17.03,1.04,0.00
"12/12/2006 04:20:00","NORTH",61755,15.80,-0.19,0.00
"12/12/2006 04:20:00","NPX",61845,16.71,0.72,0.00
"12/12/2006 04:20:00","O H",61846,15.00,-0.99,0.00
"12/12/2006 04:20:00","PJM",61847,14.89,-1.10,0.00
"12/12/2006 04:20:00","WEST",61752,15.14,-0.85,0.00
"12/12/2006 04:25:00","CAPITL",61757,16.68,0.64,0.00
"12/12/2006 04:25:00","CENTRL",61754,15.77,-0.27,0.00
"12/12/2006 04:25:00","DUNWOD",61760,17.05,1.01,0.00
"12/12/2006 04:25:00","GENESE",61753,15.45,-0.59,0.00
"12/12/2006 04:25:00","H Q",61844,15.90,-0.14,0.00
"12/12/2006 04:25:00","HUD VL",61758,17.04,0.99,0.00
"12/12/2006 04:25:00","LONGIL",61762,17.50,1.46,0.00
"12/12/2006 04:25:00","MHK VL",61756,16.11,0.06,0.00
"12/12/2006 04:25:00","MILLWD",61759,17.05,1.01,0.00
"12/12/2006 04:25:00","N.Y.C.",61761,17.10,1.06,0.00
"12/12/2006 04:25:00","NORTH",61755,15.85,-0.19,0.00
"12/12/2006 04:25:00","NPX",61845,16.76,0.72,0.00
"12/12/2006 04:25:00","O H",61846,15.02,-1.03,0.00
"12/12/2006 04:25:00","PJM",61847,14.90,-1.14,0.00
"12/12/2006 04:25:00","WEST",61752,15.16,-0.88,0.00
"12/12/2006 04:30:00","CAPITL",61757,16.74,0.66,0.00
"12/12/2006 04:30:00","CENTRL",61754,15.79,-0.29,0.00
