"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2014 02:00:00","N.Y.C.",61761,32.06,2.81,0.00
"12/20/2014 02:00:00","NORTH",61755,28.52,-0.73,0.00
"12/20/2014 02:00:00","NPX",61845,31.79,2.54,0.00
"12/20/2014 02:00:00","O H",61846,27.59,-1.67,0.00
"12/20/2014 02:00:00","PJM",61847,30.36,1.11,0.00
"12/20/2014 02:00:00","WEST",61752,28.02,-1.23,0.00
"12/20/2014 02:05:00","CAPITL",61757,31.50,2.20,0.00
"12/20/2014 02:05:00","CENTRL",61754,29.60,0.29,0.00
"12/20/2014 02:05:00","DUNWOD",61760,32.00,2.69,0.00
"12/20/2014 02:05:00","GENESE",61753,28.60,-0.70,0.00
"12/20/2014 02:05:00","H Q",61844,28.54,-0.76,0.00
"12/20/2014 02:05:00","HUD VL",61758,32.06,2.75,0.00
"12/20/2014 02:05:00","LONGIL",61762,32.94,3.63,0.00
"12/20/2014 02:05:00","MHK VL",61756,30.30,1.00,0.00
"12/20/2014 02:05:00","MILLWD",61759,32.06,2.75,0.00
"12/20/2014 02:05:00","N.Y.C.",61761,32.06,2.75,0.00
"12/20/2014 02:05:00","NORTH",61755,28.57,-0.73,0.00
"12/20/2014 02:05:00","NPX",61845,46.62,2.52,-14.79
"12/20/2014 02:05:00","O H",61846,27.75,-1.55,0.00
"12/20/2014 02:05:00","PJM",61847,30.42,1.11,0.00
"12/20/2014 02:05:00","WEST",61752,28.19,-1.11,0.00
"12/20/2014 02:10:00","CAPITL",61757,31.00,2.14,0.00
"12/20/2014 02:10:00","CENTRL",61754,29.15,0.29,0.00
"12/20/2014 02:10:00","DUNWOD",61760,31.55,2.68,0.00
"12/20/2014 02:10:00","GENESE",61753,28.14,-0.72,0.00
"12/20/2014 02:10:00","H Q",61844,28.11,-0.75,0.00
"12/20/2014 02:10:00","HUD VL",61758,31.58,2.71,0.00
"12/20/2014 02:10:00","LONGIL",61762,32.47,3.61,0.00
"12/20/2014 02:10:00","MHK VL",61756,29.85,0.98,0.00
"12/20/2014 02:10:00","MILLWD",61759,31.61,2.74,0.00
"12/20/2014 02:10:00","N.Y.C.",61761,31.61,2.74,0.00
"12/20/2014 02:10:00","NORTH",61755,28.20,-0.66,0.00
"12/20/2014 02:10:00","NPX",61845,46.11,2.45,-14.79
"12/20/2014 02:10:00","O H",61846,27.31,-1.56,0.00
"12/20/2014 02:10:00","PJM",61847,29.96,1.10,0.00
"12/20/2014 02:10:00","WEST",61752,27.74,-1.13,0.00
"12/20/2014 02:15:00","CAPITL",61757,30.97,2.13,0.00
"12/20/2014 02:15:00","CENTRL",61754,29.15,0.32,0.00
"12/20/2014 02:15:00","DUNWOD",61760,31.46,2.62,0.00
"12/20/2014 02:15:00","GENESE",61753,28.18,-0.66,0.00
"12/20/2014 02:15:00","H Q",61844,28.09,-0.75,0.00
"12/20/2014 02:15:00","HUD VL",61758,31.52,2.68,0.00
"12/20/2014 02:15:00","LONGIL",61762,32.27,3.43,0.00
"12/20/2014 02:15:00","MHK VL",61756,29.82,0.98,0.00
"12/20/2014 02:15:00","MILLWD",61759,31.55,2.71,0.00
"12/20/2014 02:15:00","N.Y.C.",61761,31.55,2.71,0.00
"12/20/2014 02:15:00","NORTH",61755,28.18,-0.66,0.00
"12/20/2014 02:15:00","NPX",61845,46.05,2.42,-14.79
"12/20/2014 02:15:00","O H",61846,27.34,-1.50,0.00
"12/20/2014 02:15:00","PJM",61847,29.93,1.10,0.00
"12/20/2014 02:15:00","WEST",61752,27.74,-1.10,0.00
"12/20/2014 02:20:00","CAPITL",61757,30.51,2.07,0.00
"12/20/2014 02:20:00","CENTRL",61754,28.84,0.40,0.00
"12/20/2014 02:20:00","DUNWOD",61760,31.03,2.59,0.00
"12/20/2014 02:20:00","GENESE",61753,27.87,-0.57,0.00
"12/20/2014 02:20:00","H Q",61844,27.67,-0.77,0.00
"12/20/2014 02:20:00","HUD VL",61758,31.08,2.65,0.00
"12/20/2014 02:20:00","LONGIL",61762,31.79,3.35,0.00
"12/20/2014 02:20:00","MHK VL",61756,29.43,0.99,0.00
"12/20/2014 02:20:00","MILLWD",61759,31.08,2.65,0.00
"12/20/2014 02:20:00","N.Y.C.",61761,31.08,2.65,0.00
"12/20/2014 02:20:00","NORTH",61755,27.76,-0.68,0.00
"12/20/2014 02:20:00","NPX",61845,30.80,2.36,0.00
"12/20/2014 02:20:00","O H",61846,27.16,-1.28,0.00
"12/20/2014 02:20:00","PJM",61847,29.61,1.17,0.00
"12/20/2014 02:20:00","WEST",61752,27.56,-0.88,0.00
"12/20/2014 02:25:00","CAPITL",61757,30.37,2.06,0.00
"12/20/2014 02:25:00","CENTRL",61754,28.73,0.43,0.00
"12/20/2014 02:25:00","DUNWOD",61760,30.85,2.55,0.00
"12/20/2014 02:25:00","GENESE",61753,27.76,-0.54,0.00
"12/20/2014 02:25:00","H Q",61844,27.54,-0.76,0.00
"12/20/2014 02:25:00","HUD VL",61758,30.90,2.60,0.00
"12/20/2014 02:25:00","LONGIL",61762,31.61,3.31,0.00
"12/20/2014 02:25:00","MHK VL",61756,29.29,0.99,0.00
"12/20/2014 02:25:00","MILLWD",61759,30.93,2.63,0.00
"12/20/2014 02:25:00","N.Y.C.",61761,30.93,2.63,0.00
"12/20/2014 02:25:00","NORTH",61755,27.62,-0.68,0.00
"12/20/2014 02:25:00","NPX",61845,30.62,2.32,0.00
"12/20/2014 02:25:00","O H",61846,27.06,-1.24,0.00
"12/20/2014 02:25:00","PJM",61847,29.49,1.19,0.00
"12/20/2014 02:25:00","WEST",61752,27.45,-0.85,0.00
"12/20/2014 02:30:00","CAPITL",61757,30.37,2.09,0.00
"12/20/2014 02:30:00","CENTRL",61754,28.56,0.28,0.00
"12/20/2014 02:30:00","DUNWOD",61760,30.85,2.57,0.00
"12/20/2014 02:30:00","GENESE",61753,27.60,-0.68,0.00
"12/20/2014 02:30:00","H Q",61844,27.54,-0.74,0.00
"12/20/2014 02:30:00","HUD VL",61758,30.91,2.63,0.00
"12/20/2014 02:30:00","LONGIL",61762,31.61,3.34,0.00
"12/20/2014 02:30:00","MHK VL",61756,29.24,0.96,0.00
"12/20/2014 02:30:00","MILLWD",61759,30.93,2.66,0.00
"12/20/2014 02:30:00","N.Y.C.",61761,30.93,2.66,0.00
"12/20/2014 02:30:00","NORTH",61755,27.63,-0.65,0.00
"12/20/2014 02:30:00","NPX",61845,30.65,2.38,0.00
"12/20/2014 02:30:00","O H",61846,26.75,-1.53,0.00
"12/20/2014 02:30:00","PJM",61847,29.32,1.05,0.00
"12/20/2014 02:30:00","WEST",61752,27.15,-1.13,0.00
"12/20/2014 02:35:00","CAPITL",61757,29.90,2.06,0.00
"12/20/2014 02:35:00","CENTRL",61754,28.12,0.28,0.00
"12/20/2014 02:35:00","DUNWOD",61760,30.40,2.56,0.00
"12/20/2014 02:35:00","GENESE",61753,27.17,-0.67,0.00
"12/20/2014 02:35:00","H Q",61844,27.11,-0.72,0.00
"12/20/2014 02:35:00","HUD VL",61758,30.45,2.62,0.00
"12/20/2014 02:35:00","LONGIL",61762,31.18,3.34,0.00
"12/20/2014 02:35:00","MHK VL",61756,28.79,0.95,0.00
"12/20/2014 02:35:00","MILLWD",61759,30.45,2.62,0.00
"12/20/2014 02:35:00","N.Y.C.",61761,30.45,2.62,0.00
"12/20/2014 02:35:00","NORTH",61755,27.20,-0.64,0.00
"12/20/2014 02:35:00","NPX",61845,30.20,2.36,0.00
"12/20/2014 02:35:00","O H",61846,26.36,-1.48,0.00
"12/20/2014 02:35:00","PJM",61847,28.87,1.03,0.00
"12/20/2014 02:35:00","WEST",61752,26.72,-1.11,0.00
"12/20/2014 02:40:00","CAPITL",61757,29.74,2.02,0.00
"12/20/2014 02:40:00","CENTRL",61754,28.08,0.36,0.00
"12/20/2014 02:40:00","DUNWOD",61760,30.24,2.52,0.00
"12/20/2014 02:40:00","GENESE",61753,27.14,-0.58,0.00
"12/20/2014 02:40:00","H Q",61844,27.00,-0.72,0.00
"12/20/2014 02:40:00","HUD VL",61758,30.30,2.58,0.00
"12/20/2014 02:40:00","LONGIL",61762,31.02,3.30,0.00
"12/20/2014 02:40:00","MHK VL",61756,28.66,0.94,0.00
"12/20/2014 02:40:00","MILLWD",61759,30.32,2.60,0.00
"12/20/2014 02:40:00","N.Y.C.",61761,30.32,2.60,0.00
"12/20/2014 02:40:00","NORTH",61755,27.08,-0.64,0.00
"12/20/2014 02:40:00","NPX",61845,30.02,2.30,0.00
"12/20/2014 02:40:00","O H",61846,26.39,-1.33,0.00
"12/20/2014 02:40:00","PJM",61847,28.86,1.14,0.00
"12/20/2014 02:40:00","WEST",61752,26.80,-0.91,0.00
"12/20/2014 02:45:00","CAPITL",61757,29.68,2.02,0.00
"12/20/2014 02:45:00","CENTRL",61754,28.02,0.36,0.00
"12/20/2014 02:45:00","DUNWOD",61760,30.18,2.52,0.00
"12/20/2014 02:45:00","GENESE",61753,27.11,-0.55,0.00
"12/20/2014 02:45:00","H Q",61844,26.91,-0.75,0.00
"12/20/2014 02:45:00","HUD VL",61758,30.23,2.57,0.00
"12/20/2014 02:45:00","LONGIL",61762,30.98,3.32,0.00
"12/20/2014 02:45:00","MHK VL",61756,28.60,0.94,0.00
"12/20/2014 02:45:00","MILLWD",61759,30.26,2.60,0.00
"12/20/2014 02:45:00","N.Y.C.",61761,30.26,2.60,0.00
"12/20/2014 02:45:00","NORTH",61755,26.99,-0.66,0.00
"12/20/2014 02:45:00","NPX",61845,29.95,2.29,0.00
"12/20/2014 02:45:00","O H",61846,26.39,-1.27,0.00
"12/20/2014 02:45:00","PJM",61847,28.79,1.13,0.00
"12/20/2014 02:45:00","WEST",61752,26.80,-0.86,0.00
"12/20/2014 02:50:00","CAPITL",61757,29.56,2.01,0.00
"12/20/2014 02:50:00","CENTRL",61754,27.93,0.39,0.00
"12/20/2014 02:50:00","DUNWOD",61760,30.03,2.48,0.00
"12/20/2014 02:50:00","GENESE",61753,27.02,-0.52,0.00
"12/20/2014 02:50:00","H Q",61844,26.83,-0.72,0.00
"12/20/2014 02:50:00","HUD VL",61758,30.08,2.53,0.00
"12/20/2014 02:50:00","LONGIL",61762,30.80,3.25,0.00
"12/20/2014 02:50:00","MHK VL",61756,28.49,0.94,0.00
"12/20/2014 02:50:00","MILLWD",61759,30.08,2.53,0.00
"12/20/2014 02:50:00","N.Y.C.",61761,30.08,2.53,0.00
"12/20/2014 02:50:00","NORTH",61755,26.92,-0.63,0.00
"12/20/2014 02:50:00","NPX",61845,29.81,2.26,0.00
"12/20/2014 02:50:00","O H",61846,26.34,-1.21,0.00
"12/20/2014 02:50:00","PJM",61847,28.68,1.13,0.00
"12/20/2014 02:50:00","WEST",61752,26.75,-0.80,0.00
"12/20/2014 02:55:00","CAPITL",61757,29.56,2.04,0.00
"12/20/2014 02:55:00","CENTRL",61754,27.88,0.36,0.00
"12/20/2014 02:55:00","DUNWOD",61760,30.03,2.50,0.00
"12/20/2014 02:55:00","GENESE",61753,26.94,-0.58,0.00
"12/20/2014 02:55:00","H Q",61844,26.81,-0.72,0.00
"12/20/2014 02:55:00","HUD VL",61758,30.08,2.56,0.00
"12/20/2014 02:55:00","LONGIL",61762,30.77,3.25,0.00
"12/20/2014 02:55:00","MHK VL",61756,28.46,0.94,0.00
"12/20/2014 02:55:00","MILLWD",61759,30.08,2.56,0.00
"12/20/2014 02:55:00","N.Y.C.",61761,30.08,2.56,0.00
"12/20/2014 02:55:00","NORTH",61755,26.89,-0.63,0.00
"12/20/2014 02:55:00","NPX",61845,29.83,2.31,0.00
"12/20/2014 02:55:00","O H",61846,26.23,-1.29,0.00
"12/20/2014 02:55:00","PJM",61847,28.62,1.10,0.00
"12/20/2014 02:55:00","WEST",61752,26.61,-0.91,0.00
"12/20/2014 03:00:00","CAPITL",61757,31.45,2.19,0.00
"12/20/2014 03:00:00","CENTRL",61754,29.57,0.32,0.00
"12/20/2014 03:00:00","DUNWOD",61760,32.00,2.75,0.00
"12/20/2014 03:00:00","GENESE",61753,28.52,-0.73,0.00
"12/20/2014 03:00:00","H Q",61844,28.49,-0.76,0.00
"12/20/2014 03:00:00","HUD VL",61758,32.06,2.81,0.00
"12/20/2014 03:00:00","LONGIL",61762,32.88,3.63,0.00
"12/20/2014 03:00:00","MHK VL",61756,30.25,1.00,0.00
"12/20/2014 03:00:00","MILLWD",61759,32.06,2.81,0.00
"12/20/2014 03:00:00","N.Y.C.",61761,32.09,2.84,0.00
"12/20/2014 03:00:00","NORTH",61755,28.58,-0.67,0.00
"12/20/2014 03:00:00","NPX",61845,31.74,2.48,0.00
"12/20/2014 03:00:00","O H",61846,27.70,-1.55,0.00
"12/20/2014 03:00:00","PJM",61847,30.45,1.20,0.00
"12/20/2014 03:00:00","WEST",61752,28.11,-1.14,0.00
"12/20/2014 03:05:00","CAPITL",61757,31.59,2.20,0.00
"12/20/2014 03:05:00","CENTRL",61754,29.70,0.32,0.00
"12/20/2014 03:05:00","DUNWOD",61760,32.14,2.76,0.00
"12/20/2014 03:05:00","GENESE",61753,28.65,-0.73,0.00
"12/20/2014 03:05:00","H Q",61844,28.62,-0.76,0.00
"12/20/2014 03:05:00","HUD VL",61758,32.17,2.79,0.00
"12/20/2014 03:05:00","LONGIL",61762,33.17,3.79,0.00
"12/20/2014 03:05:00","MHK VL",61756,30.38,1.00,0.00
"12/20/2014 03:05:00","MILLWD",61759,32.20,2.82,0.00
"12/20/2014 03:05:00","N.Y.C.",61761,32.20,2.82,0.00
"12/20/2014 03:05:00","NORTH",61755,28.73,-0.65,0.00
"12/20/2014 03:05:00","NPX",61845,31.88,2.50,0.00
"12/20/2014 03:05:00","O H",61846,27.88,-1.50,0.00
"12/20/2014 03:05:00","PJM",61847,30.59,1.21,0.00
"12/20/2014 03:05:00","WEST",61752,28.29,-1.09,0.00
"12/20/2014 03:10:00","CAPITL",61757,31.47,2.20,0.00
"12/20/2014 03:10:00","CENTRL",61754,29.63,0.35,0.00
"12/20/2014 03:10:00","DUNWOD",61760,32.00,2.72,0.00
"12/20/2014 03:10:00","GENESE",61753,28.57,-0.70,0.00
"12/20/2014 03:10:00","H Q",61844,28.52,-0.76,0.00
"12/20/2014 03:10:00","HUD VL",61758,32.06,2.78,0.00
"12/20/2014 03:10:00","LONGIL",61762,33.00,3.72,0.00
"12/20/2014 03:10:00","MHK VL",61756,30.27,1.00,0.00
"12/20/2014 03:10:00","MILLWD",61759,32.06,2.78,0.00
"12/20/2014 03:10:00","N.Y.C.",61761,32.09,2.81,0.00
"12/20/2014 03:10:00","NORTH",61755,28.60,-0.67,0.00
"12/20/2014 03:10:00","NPX",61845,31.76,2.49,0.00
"12/20/2014 03:10:00","O H",61846,27.84,-1.43,0.00
"12/20/2014 03:10:00","PJM",61847,30.48,1.20,0.00
"12/20/2014 03:10:00","WEST",61752,28.25,-1.03,0.00
"12/20/2014 03:15:00","CAPITL",61757,31.47,2.22,0.00
"12/20/2014 03:15:00","CENTRL",61754,29.54,0.29,0.00
"12/20/2014 03:15:00","DUNWOD",61760,31.97,2.72,0.00
"12/20/2014 03:15:00","GENESE",61753,28.52,-0.73,0.00
"12/20/2014 03:15:00","H Q",61844,28.49,-0.76,0.00
"12/20/2014 03:15:00","HUD VL",61758,32.03,2.78,0.00
"12/20/2014 03:15:00","LONGIL",61762,32.88,3.63,0.00
"12/20/2014 03:15:00","MHK VL",61756,30.25,1.00,0.00
"12/20/2014 03:15:00","MILLWD",61759,32.03,2.78,0.00
"12/20/2014 03:15:00","N.Y.C.",61761,32.06,2.81,0.00
"12/20/2014 03:15:00","NORTH",61755,28.61,-0.64,0.00
"12/20/2014 03:15:00","NPX",61845,31.77,2.52,0.00
"12/20/2014 03:15:00","O H",61846,27.73,-1.52,0.00
"12/20/2014 03:15:00","PJM",61847,30.42,1.17,0.00
"12/20/2014 03:15:00","WEST",61752,28.11,-1.14,0.00
"12/20/2014 03:20:00","CAPITL",61757,31.06,2.19,0.00
"12/20/2014 03:20:00","CENTRL",61754,29.18,0.32,0.00
"12/20/2014 03:20:00","DUNWOD",61760,31.55,2.68,0.00
"12/20/2014 03:20:00","GENESE",61753,28.20,-0.66,0.00
"12/20/2014 03:20:00","H Q",61844,28.11,-0.75,0.00
"12/20/2014 03:20:00","HUD VL",61758,31.58,2.71,0.00
"12/20/2014 03:20:00","LONGIL",61762,32.41,3.55,0.00
"12/20/2014 03:20:00","MHK VL",61756,29.85,0.98,0.00
"12/20/2014 03:20:00","MILLWD",61759,31.61,2.74,0.00
"12/20/2014 03:20:00","N.Y.C.",61761,31.64,2.77,0.00
"12/20/2014 03:20:00","NORTH",61755,28.20,-0.66,0.00
"12/20/2014 03:20:00","NPX",61845,36.13,2.48,-4.78
"12/20/2014 03:20:00","O H",61846,27.48,-1.39,0.00
"12/20/2014 03:20:00","PJM",61847,30.08,1.21,0.00
"12/20/2014 03:20:00","WEST",61752,27.85,-1.01,0.00
"12/20/2014 03:25:00","CAPITL",61757,31.44,2.22,0.00
"12/20/2014 03:25:00","CENTRL",61754,29.51,0.29,0.00
"12/20/2014 03:25:00","DUNWOD",61760,31.97,2.75,0.00
"12/20/2014 03:25:00","GENESE",61753,28.49,-0.73,0.00
"12/20/2014 03:25:00","H Q",61844,28.46,-0.76,0.00
"12/20/2014 03:25:00","HUD VL",61758,32.00,2.78,0.00
"12/20/2014 03:25:00","LONGIL",61762,32.87,3.65,0.00
"12/20/2014 03:25:00","MHK VL",61756,30.22,0.99,0.00
"12/20/2014 03:25:00","MILLWD",61759,32.03,2.81,0.00
"12/20/2014 03:25:00","N.Y.C.",61761,32.03,2.81,0.00
"12/20/2014 03:25:00","NORTH",61755,28.55,-0.67,0.00
"12/20/2014 03:25:00","NPX",61845,36.55,2.54,-4.78
"12/20/2014 03:25:00","O H",61846,27.70,-1.52,0.00
"12/20/2014 03:25:00","PJM",61847,30.42,1.20,0.00
"12/20/2014 03:25:00","WEST",61752,28.11,-1.11,0.00
"12/20/2014 03:30:00","CAPITL",61757,31.41,2.22,0.00
"12/20/2014 03:30:00","CENTRL",61754,29.49,0.29,0.00
"12/20/2014 03:30:00","DUNWOD",61760,31.94,2.74,0.00
"12/20/2014 03:30:00","GENESE",61753,28.44,-0.76,0.00
"12/20/2014 03:30:00","H Q",61844,28.41,-0.79,0.00
"12/20/2014 03:30:00","HUD VL",61758,32.00,2.80,0.00
"12/20/2014 03:30:00","LONGIL",61762,32.88,3.68,0.00
"12/20/2014 03:30:00","MHK VL",61756,30.19,0.99,0.00
"12/20/2014 03:30:00","MILLWD",61759,32.03,2.83,0.00
"12/20/2014 03:30:00","N.Y.C.",61761,32.03,2.83,0.00
"12/20/2014 03:30:00","NORTH",61755,28.53,-0.67,0.00
"12/20/2014 03:30:00","NPX",61845,36.52,2.54,-4.78
"12/20/2014 03:30:00","O H",61846,27.65,-1.55,0.00
"12/20/2014 03:30:00","PJM",61847,30.39,1.20,0.00
"12/20/2014 03:30:00","WEST",61752,28.06,-1.14,0.00
"12/20/2014 03:35:00","CAPITL",61757,31.06,2.19,0.00
"12/20/2014 03:35:00","CENTRL",61754,29.15,0.29,0.00
"12/20/2014 03:35:00","DUNWOD",61760,31.55,2.68,0.00
"12/20/2014 03:35:00","GENESE",61753,28.14,-0.72,0.00
"12/20/2014 03:35:00","H Q",61844,28.11,-0.75,0.00
"12/20/2014 03:35:00","HUD VL",61758,31.61,2.74,0.00
"12/20/2014 03:35:00","LONGIL",61762,32.47,3.61,0.00
"12/20/2014 03:35:00","MHK VL",61756,29.85,0.98,0.00
"12/20/2014 03:35:00","MILLWD",61759,31.61,2.74,0.00
"12/20/2014 03:35:00","N.Y.C.",61761,31.64,2.77,0.00
"12/20/2014 03:35:00","NORTH",61755,28.20,-0.66,0.00
"12/20/2014 03:35:00","NPX",61845,31.35,2.48,0.00
"12/20/2014 03:35:00","O H",61846,27.36,-1.50,0.00
"12/20/2014 03:35:00","PJM",61847,30.02,1.16,0.00
"12/20/2014 03:35:00","WEST",61752,27.77,-1.10,0.00
"12/20/2014 03:40:00","CAPITL",61757,30.50,2.15,0.00
"12/20/2014 03:40:00","CENTRL",61754,28.60,0.25,0.00
"12/20/2014 03:40:00","DUNWOD",61760,30.99,2.64,0.00
"12/20/2014 03:40:00","GENESE",61753,27.61,-0.74,0.00
"12/20/2014 03:40:00","H Q",61844,27.61,-0.74,0.00
"12/20/2014 03:40:00","HUD VL",61758,31.04,2.69,0.00
"12/20/2014 03:40:00","LONGIL",61762,31.89,3.54,0.00
"12/20/2014 03:40:00","MHK VL",61756,29.31,0.96,0.00
"12/20/2014 03:40:00","MILLWD",61759,31.04,2.69,0.00
"12/20/2014 03:40:00","N.Y.C.",61761,31.07,2.72,0.00
"12/20/2014 03:40:00","NORTH",61755,27.70,-0.65,0.00
"12/20/2014 03:40:00","NPX",61845,30.81,2.47,0.00
"12/20/2014 03:40:00","O H",61846,26.82,-1.53,0.00
"12/20/2014 03:40:00","PJM",61847,29.45,1.10,0.00
"12/20/2014 03:40:00","WEST",61752,27.19,-1.16,0.00
"12/20/2014 03:45:00","CAPITL",61757,29.93,2.09,0.00
"12/20/2014 03:45:00","CENTRL",61754,28.12,0.28,0.00
"12/20/2014 03:45:00","DUNWOD",61760,30.40,2.56,0.00
"12/20/2014 03:45:00","GENESE",61753,27.14,-0.69,0.00
"12/20/2014 03:45:00","H Q",61844,27.11,-0.72,0.00
"12/20/2014 03:45:00","HUD VL",61758,30.43,2.59,0.00
"12/20/2014 03:45:00","LONGIL",61762,31.26,3.42,0.00
"12/20/2014 03:45:00","MHK VL",61756,28.76,0.92,0.00
"12/20/2014 03:45:00","MILLWD",61759,30.45,2.62,0.00
"12/20/2014 03:45:00","N.Y.C.",61761,30.45,2.62,0.00
"12/20/2014 03:45:00","NORTH",61755,27.23,-0.61,0.00
"12/20/2014 03:45:00","NPX",61845,30.23,2.39,0.00
"12/20/2014 03:45:00","O H",61846,26.39,-1.45,0.00
"12/20/2014 03:45:00","PJM",61847,28.92,1.08,0.00
"12/20/2014 03:45:00","WEST",61752,26.78,-1.06,0.00
"12/20/2014 03:50:00","CAPITL",61757,29.89,2.09,0.00
"12/20/2014 03:50:00","CENTRL",61754,28.11,0.31,0.00
"12/20/2014 03:50:00","DUNWOD",61760,30.36,2.56,0.00
"12/20/2014 03:50:00","GENESE",61753,27.14,-0.67,0.00
"12/20/2014 03:50:00","H Q",61844,27.08,-0.72,0.00
"12/20/2014 03:50:00","HUD VL",61758,30.42,2.61,0.00
"12/20/2014 03:50:00","LONGIL",61762,31.23,3.42,0.00
"12/20/2014 03:50:00","MHK VL",61756,28.75,0.95,0.00
"12/20/2014 03:50:00","MILLWD",61759,30.42,2.61,0.00
"12/20/2014 03:50:00","N.Y.C.",61761,30.45,2.64,0.00
"12/20/2014 03:50:00","NORTH",61755,27.17,-0.64,0.00
"12/20/2014 03:50:00","NPX",61845,30.17,2.36,0.00
"12/20/2014 03:50:00","O H",61846,26.39,-1.42,0.00
"12/20/2014 03:50:00","PJM",61847,28.92,1.11,0.00
"12/20/2014 03:50:00","WEST",61752,26.78,-1.03,0.00
"12/20/2014 03:55:00","CAPITL",61757,30.48,2.13,0.00
"12/20/2014 03:55:00","CENTRL",61754,28.66,0.31,0.00
"12/20/2014 03:55:00","DUNWOD",61760,30.96,2.61,0.00
"12/20/2014 03:55:00","GENESE",61753,27.67,-0.68,0.00
"12/20/2014 03:55:00","H Q",61844,27.61,-0.74,0.00
"12/20/2014 03:55:00","HUD VL",61758,31.01,2.66,0.00
"12/20/2014 03:55:00","LONGIL",61762,31.81,3.46,0.00
"12/20/2014 03:55:00","MHK VL",61756,29.31,0.96,0.00
"12/20/2014 03:55:00","MILLWD",61759,31.01,2.66,0.00
"12/20/2014 03:55:00","N.Y.C.",61761,31.04,2.69,0.00
"12/20/2014 03:55:00","NORTH",61755,27.70,-0.65,0.00
"12/20/2014 03:55:00","NPX",61845,30.76,2.41,0.00
"12/20/2014 03:55:00","O H",61846,26.93,-1.42,0.00
"12/20/2014 03:55:00","PJM",61847,29.48,1.14,0.00
"12/20/2014 03:55:00","WEST",61752,27.30,-1.05,0.00
"12/20/2014 04:00:00","CAPITL",61757,29.80,2.05,0.00
"12/20/2014 04:00:00","CENTRL",61754,28.08,0.33,0.00
"12/20/2014 04:00:00","DUNWOD",61760,30.30,2.55,0.00
"12/20/2014 04:00:00","GENESE",61753,27.11,-0.64,0.00
"12/20/2014 04:00:00","H Q",61844,27.00,-0.75,0.00
"12/20/2014 04:00:00","HUD VL",61758,30.35,2.61,0.00
"12/20/2014 04:00:00","LONGIL",61762,31.10,3.36,0.00
"12/20/2014 04:00:00","MHK VL",61756,28.69,0.94,0.00
"12/20/2014 04:00:00","MILLWD",61759,30.35,2.61,0.00
"12/20/2014 04:00:00","N.Y.C.",61761,30.38,2.64,0.00
"12/20/2014 04:00:00","NORTH",61755,27.08,-0.67,0.00
"12/20/2014 04:00:00","NPX",61845,30.10,2.36,0.00
"12/20/2014 04:00:00","O H",61846,26.42,-1.33,0.00
"12/20/2014 04:00:00","PJM",61847,28.89,1.14,0.00
"12/20/2014 04:00:00","WEST",61752,26.80,-0.94,0.00
"12/20/2014 04:05:00","CAPITL",61757,30.05,2.12,0.00
"12/20/2014 04:05:00","CENTRL",61754,28.15,0.22,0.00
"12/20/2014 04:05:00","DUNWOD",61760,30.55,2.62,0.00
"12/20/2014 04:05:00","GENESE",61753,27.20,-0.73,0.00
"12/20/2014 04:05:00","H Q",61844,27.20,-0.73,0.00
"12/20/2014 04:05:00","HUD VL",61758,30.58,2.65,0.00
"12/20/2014 04:05:00","LONGIL",61762,31.33,3.41,0.00
"12/20/2014 04:05:00","MHK VL",61756,28.85,0.92,0.00
"12/20/2014 04:05:00","MILLWD",61759,30.61,2.68,0.00
"12/20/2014 04:05:00","N.Y.C.",61761,30.63,2.71,0.00
"12/20/2014 04:05:00","NORTH",61755,27.23,-0.70,0.00
"12/20/2014 04:05:00","NPX",61845,52.02,2.46,-21.64
"12/20/2014 04:05:00","O H",61846,26.36,-1.56,0.00
"12/20/2014 04:05:00","PJM",61847,28.99,1.06,0.00
"12/20/2014 04:05:00","WEST",61752,26.75,-1.17,0.00
"12/20/2014 04:10:00","CAPITL",61757,30.05,2.12,0.00
"12/20/2014 04:10:00","CENTRL",61754,28.15,0.22,0.00
"12/20/2014 04:10:00","DUNWOD",61760,30.49,2.57,0.00
"12/20/2014 04:10:00","GENESE",61753,27.17,-0.75,0.00
"12/20/2014 04:10:00","H Q",61844,27.20,-0.73,0.00
"12/20/2014 04:10:00","HUD VL",61758,30.55,2.62,0.00
"12/20/2014 04:10:00","LONGIL",61762,31.22,3.29,0.00
"12/20/2014 04:10:00","MHK VL",61756,28.85,0.92,0.00
"12/20/2014 04:10:00","MILLWD",61759,30.55,2.62,0.00
"12/20/2014 04:10:00","N.Y.C.",61761,30.61,2.68,0.00
"12/20/2014 04:10:00","NORTH",61755,27.29,-0.64,0.00
"12/20/2014 04:10:00","NPX",61845,52.02,2.46,-21.64
"12/20/2014 04:10:00","O H",61846,26.36,-1.56,0.00
"12/20/2014 04:10:00","PJM",61847,28.96,1.03,0.00
"12/20/2014 04:10:00","WEST",61752,26.73,-1.20,0.00
"12/20/2014 04:15:00","CAPITL",61757,30.05,2.15,0.00
"12/20/2014 04:15:00","CENTRL",61754,28.12,0.22,0.00
"12/20/2014 04:15:00","DUNWOD",61760,30.49,2.59,0.00
"12/20/2014 04:15:00","GENESE",61753,27.17,-0.73,0.00
"12/20/2014 04:15:00","H Q",61844,27.17,-0.73,0.00
