"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2001 18:37:04","MILLWD",61759,28.35,1.37,0.00
"12/03/2001 18:37:04","N.Y.C.",61761,29.26,2.28,0.00
"12/03/2001 18:37:04","NORTH",61755,26.40,-0.58,0.00
"12/03/2001 18:37:04","NPX",61845,27.49,0.51,0.00
"12/03/2001 18:37:04","O H",61846,25.45,-1.53,0.00
"12/03/2001 18:37:04","PJM",61847,25.76,-1.22,0.00
"12/03/2001 18:37:04","WEST",61752,25.47,-1.51,0.00
"12/03/2001 18:42:04","CAPITL",61757,27.98,1.19,0.00
"12/03/2001 18:42:04","CENTRL",61754,26.40,-0.39,0.00
"12/03/2001 18:42:04","DUNWOD",61760,28.53,1.74,0.00
"12/03/2001 18:42:04","GENESE",61753,26.34,-0.45,0.00
"12/03/2001 18:42:04","H Q",61844,26.27,-0.52,0.00
"12/03/2001 18:42:04","HUD VL",61758,28.06,1.27,0.00
"12/03/2001 18:42:04","LONGIL",61762,54.41,1.96,-25.66
"12/03/2001 18:42:04","MHK VL",61756,27.09,0.30,0.00
"12/03/2001 18:42:04","MILLWD",61759,28.15,1.36,0.00
"12/03/2001 18:42:04","N.Y.C.",61761,29.06,2.27,0.00
"12/03/2001 18:42:04","NORTH",61755,26.21,-0.58,0.00
"12/03/2001 18:42:04","NPX",61845,27.29,0.50,0.00
"12/03/2001 18:42:04","O H",61846,25.34,-1.45,0.00
"12/03/2001 18:42:04","PJM",61847,25.67,-1.12,0.00
"12/03/2001 18:42:04","WEST",61752,25.35,-1.44,0.00
"12/03/2001 18:43:34","CAPITL",61757,28.27,1.23,0.00
"12/03/2001 18:43:34","CENTRL",61754,26.63,-0.41,0.00
"12/03/2001 18:43:34","DUNWOD",61760,28.80,1.76,0.00
"12/03/2001 18:43:34","GENESE",61753,26.58,-0.46,0.00
"12/03/2001 18:43:34","H Q",61844,26.50,-0.54,0.00
"12/03/2001 18:43:34","HUD VL",61758,28.33,1.29,0.00
"12/03/2001 18:43:34","LONGIL",61762,54.18,2.00,-25.14
"12/03/2001 18:43:34","MHK VL",61756,27.35,0.31,0.00
"12/03/2001 18:43:34","MILLWD",61759,28.42,1.38,0.00
"12/03/2001 18:43:34","N.Y.C.",61761,29.34,2.30,0.00
"12/03/2001 18:43:34","NORTH",61755,26.45,-0.59,0.00
"12/03/2001 18:43:34","NPX",61845,27.56,0.52,0.00
"12/03/2001 18:43:34","O H",61846,25.54,-1.50,0.00
"12/03/2001 18:43:34","PJM",61847,25.90,-1.14,0.00
"12/03/2001 18:43:34","WEST",61752,25.54,-1.50,0.00
"12/03/2001 18:48:34","CAPITL",61757,28.17,1.19,0.00
"12/03/2001 18:48:34","CENTRL",61754,26.58,-0.40,0.00
"12/03/2001 18:48:34","DUNWOD",61760,28.73,1.75,0.00
"12/03/2001 18:48:34","GENESE",61753,26.54,-0.44,0.00
"12/03/2001 18:48:34","H Q",61844,26.45,-0.53,0.00
"12/03/2001 18:48:34","HUD VL",61758,28.26,1.28,0.00
"12/03/2001 18:48:34","LONGIL",61762,54.22,2.00,-25.24
"12/03/2001 18:48:34","MHK VL",61756,27.29,0.31,0.00
"12/03/2001 18:48:34","MILLWD",61759,28.35,1.37,0.00
"12/03/2001 18:48:34","N.Y.C.",61761,29.26,2.28,0.00
"12/03/2001 18:48:34","NORTH",61755,26.39,-0.59,0.00
"12/03/2001 18:48:34","NPX",61845,27.49,0.51,0.00
"12/03/2001 18:48:34","O H",61846,25.53,-1.45,0.00
"12/03/2001 18:48:34","PJM",61847,25.86,-1.12,0.00
"12/03/2001 18:48:34","WEST",61752,25.54,-1.44,0.00
"12/03/2001 18:50:04","CAPITL",61757,27.52,1.16,0.00
"12/03/2001 18:50:04","CENTRL",61754,25.96,-0.40,0.00
"12/03/2001 18:50:04","DUNWOD",61760,28.07,1.71,0.00
"12/03/2001 18:50:04","GENESE",61753,25.93,-0.43,0.00
"12/03/2001 18:50:04","H Q",61844,25.86,-0.50,0.00
"12/03/2001 18:50:04","HUD VL",61758,27.60,1.24,0.00
"12/03/2001 18:50:04","LONGIL",61762,54.44,1.93,-26.15
"12/03/2001 18:50:04","MHK VL",61756,26.67,0.31,0.00
"12/03/2001 18:50:04","MILLWD",61759,27.70,1.34,0.00
"12/03/2001 18:50:04","N.Y.C.",61761,28.59,2.23,0.00
"12/03/2001 18:50:04","NORTH",61755,25.81,-0.55,0.00
"12/03/2001 18:50:04","NPX",61845,26.84,0.48,0.00
"12/03/2001 18:50:04","O H",61846,24.94,-1.42,0.00
"12/03/2001 18:50:04","PJM",61847,25.27,-1.09,0.00
"12/03/2001 18:50:04","WEST",61752,24.94,-1.42,0.00
"12/03/2001 18:55:04","CAPITL",61757,26.74,1.09,0.00
"12/03/2001 18:55:04","CENTRL",61754,25.27,-0.38,0.00
"12/03/2001 18:55:04","DUNWOD",61760,27.31,1.66,0.00
"12/03/2001 18:55:04","GENESE",61753,25.23,-0.42,0.00
"12/03/2001 18:55:04","H Q",61844,25.16,-0.49,0.00
"12/03/2001 18:55:04","HUD VL",61758,26.86,1.21,0.00
"12/03/2001 18:55:04","LONGIL",61762,61.43,1.87,-33.91
"12/03/2001 18:55:04","MHK VL",61756,25.89,0.24,0.00
"12/03/2001 18:55:04","MILLWD",61759,26.95,1.30,0.00
"12/03/2001 18:55:04","N.Y.C.",61761,27.83,2.18,0.00
"12/03/2001 18:55:04","NORTH",61755,25.10,-0.55,0.00
"12/03/2001 18:55:04","NPX",61845,26.10,0.45,0.00
"12/03/2001 18:55:04","O H",61846,24.33,-1.32,0.00
"12/03/2001 18:55:04","PJM",61847,24.60,-1.05,0.00
"12/03/2001 18:55:04","WEST",61752,24.32,-1.33,0.00
"12/03/2001 18:56:34","CAPITL",61757,27.19,1.06,0.00
"12/03/2001 18:56:34","CENTRL",61754,25.75,-0.38,0.00
"12/03/2001 18:56:34","DUNWOD",61760,27.84,1.71,0.00
"12/03/2001 18:56:34","GENESE",61753,25.68,-0.45,0.00
"12/03/2001 18:56:34","H Q",61844,25.62,-0.51,0.00
"12/03/2001 18:56:34","HUD VL",61758,27.38,1.25,0.00
"12/03/2001 18:56:34","LONGIL",61762,54.19,1.91,-26.15
"12/03/2001 18:56:34","MHK VL",61756,26.36,0.23,0.00
"12/03/2001 18:56:34","MILLWD",61759,27.47,1.34,0.00
"12/03/2001 18:56:34","N.Y.C.",61761,28.37,2.24,0.00
"12/03/2001 18:56:34","NORTH",61755,25.56,-0.57,0.00
"12/03/2001 18:56:34","NPX",61845,26.57,0.44,0.00
"12/03/2001 18:56:34","O H",61846,24.79,-1.34,0.00
"12/03/2001 18:56:34","PJM",61847,25.08,-1.05,0.00
"12/03/2001 18:56:34","WEST",61752,24.80,-1.33,0.00
"12/03/2001 19:00:00","CAPITL",61757,27.19,1.06,0.00
"12/03/2001 19:00:00","CENTRL",61754,25.75,-0.38,0.00
"12/03/2001 19:00:00","DUNWOD",61760,27.84,1.71,0.00
"12/03/2001 19:00:00","GENESE",61753,25.68,-0.45,0.00
"12/03/2001 19:00:00","H Q",61844,25.62,-0.51,0.00
"12/03/2001 19:00:00","HUD VL",61758,27.38,1.25,0.00
"12/03/2001 19:00:00","LONGIL",61762,54.19,1.91,-26.15
"12/03/2001 19:00:00","MHK VL",61756,26.36,0.23,0.00
"12/03/2001 19:00:00","MILLWD",61759,27.47,1.34,0.00
"12/03/2001 19:00:00","N.Y.C.",61761,28.37,2.24,0.00
"12/03/2001 19:00:00","NORTH",61755,25.56,-0.57,0.00
"12/03/2001 19:00:00","NPX",61845,26.57,0.44,0.00
"12/03/2001 19:00:00","O H",61846,24.79,-1.34,0.00
"12/03/2001 19:00:00","PJM",61847,25.08,-1.05,0.00
"12/03/2001 19:00:00","WEST",61752,24.80,-1.33,0.00
"12/03/2001 19:01:34","CAPITL",61757,28.69,1.00,0.00
"12/03/2001 19:01:34","CENTRL",61754,27.26,-0.43,0.00
"12/03/2001 19:01:34","DUNWOD",61760,29.60,1.91,0.00
"12/03/2001 19:01:34","GENESE",61753,27.10,-0.59,0.00
"12/03/2001 19:01:34","H Q",61844,27.14,-0.55,0.00
"12/03/2001 19:01:34","HUD VL",61758,29.10,1.41,0.00
"12/03/2001 19:01:34","LONGIL",61762,54.17,2.13,-24.35
"12/03/2001 19:01:34","MHK VL",61756,27.87,0.18,0.00
"12/03/2001 19:01:34","MILLWD",61759,29.21,1.52,0.00
"12/03/2001 19:01:34","N.Y.C.",61761,30.19,2.50,0.00
"12/03/2001 19:01:34","NORTH",61755,27.04,-0.65,0.00
"12/03/2001 19:01:34","NPX",61845,28.09,0.40,0.00
"12/03/2001 19:01:34","O H",61846,26.34,-1.35,0.00
"12/03/2001 19:01:34","PJM",61847,26.67,-1.02,0.00
"12/03/2001 19:01:34","WEST",61752,26.36,-1.33,0.00
"12/03/2001 19:06:34","CAPITL",61757,29.86,1.17,0.00
"12/03/2001 19:06:34","CENTRL",61754,28.26,-0.43,0.00
"12/03/2001 19:06:34","DUNWOD",61760,30.69,2.00,0.00
"12/03/2001 19:06:34","GENESE",61753,28.01,-0.68,0.00
"12/03/2001 19:06:34","H Q",61844,28.06,-0.63,0.00
"12/03/2001 19:06:34","HUD VL",61758,30.17,1.48,0.00
"12/03/2001 19:06:34","LONGIL",61762,54.15,2.24,-23.22
"12/03/2001 19:06:34","MHK VL",61756,28.90,0.21,0.00
"12/03/2001 19:06:34","MILLWD",61759,30.28,1.59,0.00
"12/03/2001 19:06:34","N.Y.C.",61761,31.30,2.61,0.00
"12/03/2001 19:06:34","NORTH",61755,27.97,-0.72,0.00
"12/03/2001 19:06:34","NPX",61845,29.22,0.53,0.00
"12/03/2001 19:06:34","O H",61846,27.07,-1.62,0.00
"12/03/2001 19:06:34","PJM",61847,27.46,-1.23,0.00
"12/03/2001 19:06:34","WEST",61752,27.09,-1.60,0.00
"12/03/2001 19:08:04","CAPITL",61757,29.22,1.14,0.00
"12/03/2001 19:08:04","CENTRL",61754,27.64,-0.44,0.00
"12/03/2001 19:08:04","DUNWOD",61760,30.02,1.94,0.00
"12/03/2001 19:08:04","GENESE",61753,27.44,-0.64,0.00
"12/03/2001 19:08:04","H Q",61844,27.48,-0.60,0.00
"12/03/2001 19:08:04","HUD VL",61758,29.51,1.43,0.00
"12/03/2001 19:08:04","LONGIL",61762,54.22,2.16,-23.98
"12/03/2001 19:08:04","MHK VL",61756,28.28,0.20,0.00
"12/03/2001 19:08:04","MILLWD",61759,29.62,1.54,0.00
"12/03/2001 19:08:04","N.Y.C.",61761,30.62,2.54,0.00
"12/03/2001 19:08:04","NORTH",61755,27.39,-0.69,0.00
"12/03/2001 19:08:04","NPX",61845,28.60,0.52,0.00
"12/03/2001 19:08:04","O H",61846,26.50,-1.58,0.00
"12/03/2001 19:08:04","PJM",61847,26.89,-1.19,0.00
"12/03/2001 19:08:04","WEST",61752,26.53,-1.55,0.00
"12/03/2001 19:13:04","CAPITL",61757,29.57,1.16,0.00
"12/03/2001 19:13:04","CENTRL",61754,27.98,-0.43,0.00
"12/03/2001 19:13:04","DUNWOD",61760,30.35,1.94,0.00
"12/03/2001 19:13:04","GENESE",61753,27.76,-0.65,0.00
"12/03/2001 19:13:04","H Q",61844,27.80,-0.61,0.00
"12/03/2001 19:13:04","HUD VL",61758,29.85,1.44,0.00
"12/03/2001 19:13:04","LONGIL",61762,54.21,2.15,-23.65
"12/03/2001 19:13:04","MHK VL",61756,28.62,0.21,0.00
"12/03/2001 19:13:04","MILLWD",61759,29.95,1.54,0.00
"12/03/2001 19:13:04","N.Y.C.",61761,30.94,2.53,0.00
"12/03/2001 19:13:04","NORTH",61755,27.71,-0.70,0.00
"12/03/2001 19:13:04","NPX",61845,28.93,0.52,0.00
"12/03/2001 19:13:04","O H",61846,26.80,-1.61,0.00
"12/03/2001 19:13:04","PJM",61847,27.19,-1.22,0.00
"12/03/2001 19:13:04","WEST",61752,26.82,-1.59,0.00
"12/03/2001 19:18:04","CAPITL",61757,29.51,1.19,0.00
"12/03/2001 19:18:04","CENTRL",61754,27.88,-0.44,0.00
"12/03/2001 19:18:04","DUNWOD",61760,30.21,1.89,0.00
"12/03/2001 19:18:04","GENESE",61753,27.66,-0.66,0.00
"12/03/2001 19:18:04","H Q",61844,27.72,-0.60,0.00
"12/03/2001 19:18:04","HUD VL",61758,29.72,1.40,0.00
"12/03/2001 19:18:04","LONGIL",61762,54.23,2.15,-23.76
"12/03/2001 19:18:04","MHK VL",61756,28.52,0.20,0.00
"12/03/2001 19:18:04","MILLWD",61759,29.81,1.49,0.00
"12/03/2001 19:18:04","N.Y.C.",61761,30.79,2.47,0.00
"12/03/2001 19:18:04","NORTH",61755,27.63,-0.69,0.00
"12/03/2001 19:18:04","NPX",61845,28.87,0.55,0.00
"12/03/2001 19:18:04","O H",61846,26.68,-1.64,0.00
"12/03/2001 19:18:04","PJM",61847,27.05,-1.27,0.00
"12/03/2001 19:18:04","WEST",61752,26.71,-1.61,0.00
"12/03/2001 19:19:34","CAPITL",61757,29.27,1.22,0.00
"12/03/2001 19:19:34","CENTRL",61754,27.60,-0.45,0.00
"12/03/2001 19:19:34","DUNWOD",61760,29.92,1.87,0.00
"12/03/2001 19:19:34","GENESE",61753,27.40,-0.65,0.00
"12/03/2001 19:19:34","H Q",61844,27.47,-0.58,0.00
"12/03/2001 19:19:34","HUD VL",61758,29.43,1.38,0.00
"12/03/2001 19:19:34","LONGIL",61762,54.50,2.11,-24.34
"12/03/2001 19:19:34","MHK VL",61756,28.25,0.20,0.00
"12/03/2001 19:19:34","MILLWD",61759,29.52,1.47,0.00
"12/03/2001 19:19:34","N.Y.C.",61761,30.50,2.45,0.00
"12/03/2001 19:19:34","NORTH",61755,27.37,-0.68,0.00
"12/03/2001 19:19:34","NPX",61845,28.61,0.56,0.00
"12/03/2001 19:19:34","O H",61846,26.42,-1.63,0.00
"12/03/2001 19:19:34","PJM",61847,26.79,-1.26,0.00
"12/03/2001 19:19:34","WEST",61752,26.44,-1.61,0.00
"12/03/2001 19:24:34","CAPITL",61757,28.89,1.12,0.00
"12/03/2001 19:24:34","CENTRL",61754,27.33,-0.44,0.00
"12/03/2001 19:24:34","DUNWOD",61760,29.65,1.88,0.00
"12/03/2001 19:24:34","GENESE",61753,27.10,-0.67,0.00
"12/03/2001 19:24:34","H Q",61844,27.21,-0.56,0.00
"12/03/2001 19:24:34","HUD VL",61758,29.15,1.38,0.00
"12/03/2001 19:24:34","LONGIL",61762,54.17,2.16,-24.24
"12/03/2001 19:24:34","MHK VL",61756,27.97,0.20,0.00
"12/03/2001 19:24:34","MILLWD",61759,29.26,1.49,0.00
"12/03/2001 19:24:34","N.Y.C.",61761,30.25,2.48,0.00
"12/03/2001 19:24:34","NORTH",61755,27.11,-0.66,0.00
"12/03/2001 19:24:34","NPX",61845,28.25,0.48,0.00
"12/03/2001 19:24:34","O H",61846,26.21,-1.56,0.00
"12/03/2001 19:24:34","PJM",61847,26.58,-1.19,0.00
"12/03/2001 19:24:34","WEST",61752,26.23,-1.54,0.00
"12/03/2001 19:28:04","CAPITL",61757,28.57,1.11,0.00
"12/03/2001 19:28:04","CENTRL",61754,27.03,-0.43,0.00
"12/03/2001 19:28:04","DUNWOD",61760,29.30,1.84,0.00
"12/03/2001 19:28:04","GENESE",61753,26.84,-0.62,0.00
"12/03/2001 19:28:04","H Q",61844,26.92,-0.54,0.00
"12/03/2001 19:28:04","HUD VL",61758,28.80,1.34,0.00
"12/03/2001 19:28:04","LONGIL",61762,54.25,2.15,-24.64
"12/03/2001 19:28:04","MHK VL",61756,27.66,0.20,0.00
"12/03/2001 19:28:04","MILLWD",61759,28.91,1.45,0.00
"12/03/2001 19:28:04","N.Y.C.",61761,29.88,2.42,0.00
"12/03/2001 19:28:04","NORTH",61755,26.83,-0.63,0.00
"12/03/2001 19:28:04","NPX",61845,27.93,0.47,0.00
"12/03/2001 19:28:04","O H",61846,25.93,-1.53,0.00
"12/03/2001 19:28:04","PJM",61847,26.26,-1.20,0.00
"12/03/2001 19:28:04","WEST",61752,25.96,-1.50,0.00
"12/03/2001 19:29:40","CAPITL",61757,28.67,1.12,0.00
"12/03/2001 19:29:40","CENTRL",61754,27.12,-0.43,0.00
"12/03/2001 19:29:40","DUNWOD",61760,29.42,1.87,0.00
"12/03/2001 19:29:40","GENESE",61753,26.89,-0.66,0.00
"12/03/2001 19:29:40","H Q",61844,27.00,-0.55,0.00
"12/03/2001 19:29:40","HUD VL",61758,28.92,1.37,0.00
"12/03/2001 19:29:40","LONGIL",61762,54.18,2.19,-24.44
"12/03/2001 19:29:40","MHK VL",61756,27.75,0.20,0.00
"12/03/2001 19:29:40","MILLWD",61759,29.02,1.47,0.00
"12/03/2001 19:29:40","N.Y.C.",61761,30.01,2.46,0.00
"12/03/2001 19:29:40","NORTH",61755,26.91,-0.64,0.00
"12/03/2001 19:29:40","NPX",61845,28.04,0.49,0.00
"12/03/2001 19:29:40","O H",61846,25.99,-1.56,0.00
"12/03/2001 19:29:40","PJM",61847,26.35,-1.20,0.00
"12/03/2001 19:29:40","WEST",61752,26.01,-1.54,0.00
"12/03/2001 19:34:34","CAPITL",61757,28.10,1.08,0.00
"12/03/2001 19:34:34","CENTRL",61754,26.60,-0.42,0.00
"12/03/2001 19:34:34","DUNWOD",61760,28.85,1.83,0.00
"12/03/2001 19:34:34","GENESE",61753,26.39,-0.63,0.00
"12/03/2001 19:34:34","H Q",61844,26.48,-0.54,0.00
"12/03/2001 19:34:34","HUD VL",61758,28.35,1.33,0.00
"12/03/2001 19:34:34","LONGIL",61762,54.49,2.13,-25.34
"12/03/2001 19:34:34","MHK VL",61756,27.20,0.18,0.00
"12/03/2001 19:34:34","MILLWD",61759,28.46,1.44,0.00
"12/03/2001 19:34:34","N.Y.C.",61761,29.42,2.40,0.00
"12/03/2001 19:34:34","NORTH",61755,26.39,-0.63,0.00
"12/03/2001 19:34:34","NPX",61845,27.49,0.47,0.00
"12/03/2001 19:34:34","O H",61846,25.52,-1.50,0.00
"12/03/2001 19:34:34","PJM",61847,25.83,-1.19,0.00
"12/03/2001 19:34:34","WEST",61752,25.54,-1.48,0.00
"12/03/2001 19:39:34","CAPITL",61757,28.16,1.05,0.00
"12/03/2001 19:39:34","CENTRL",61754,26.66,-0.45,0.00
"12/03/2001 19:39:34","DUNWOD",61760,28.97,1.86,0.00
"12/03/2001 19:39:34","GENESE",61753,26.45,-0.66,0.00
"12/03/2001 19:39:34","H Q",61844,26.56,-0.55,0.00
"12/03/2001 19:39:34","HUD VL",61758,28.47,1.36,0.00
"12/03/2001 19:39:34","LONGIL",61762,54.26,2.15,-25.00
"12/03/2001 19:39:34","MHK VL",61756,27.30,0.19,0.00
"12/03/2001 19:39:34","MILLWD",61759,28.58,1.47,0.00
"12/03/2001 19:39:34","N.Y.C.",61761,29.55,2.44,0.00
"12/03/2001 19:39:34","NORTH",61755,26.47,-0.64,0.00
"12/03/2001 19:39:34","NPX",61845,27.56,0.45,0.00
"12/03/2001 19:39:34","O H",61846,25.64,-1.47,0.00
"12/03/2001 19:39:34","PJM",61847,26.00,-1.11,0.00
"12/03/2001 19:39:34","WEST",61752,25.64,-1.47,0.00
"12/03/2001 19:43:04","CAPITL",61757,27.96,1.03,0.00
"12/03/2001 19:43:04","CENTRL",61754,26.49,-0.44,0.00
"12/03/2001 19:43:04","DUNWOD",61760,28.78,1.85,0.00
"12/03/2001 19:43:04","GENESE",61753,26.26,-0.67,0.00
"12/03/2001 19:43:04","H Q",61844,26.38,-0.55,0.00
"12/03/2001 19:43:04","HUD VL",61758,28.29,1.36,0.00
"12/03/2001 19:43:04","LONGIL",61762,54.25,2.14,-25.18
"12/03/2001 19:43:04","MHK VL",61756,27.12,0.19,0.00
"12/03/2001 19:43:04","MILLWD",61759,28.40,1.47,0.00
"12/03/2001 19:43:04","N.Y.C.",61761,29.35,2.42,0.00
"12/03/2001 19:43:04","NORTH",61755,26.28,-0.65,0.00
"12/03/2001 19:43:04","NPX",61845,27.37,0.44,0.00
"12/03/2001 19:43:04","O H",61846,25.47,-1.46,0.00
"12/03/2001 19:43:04","PJM",61847,25.85,-1.08,0.00
"12/03/2001 19:43:04","WEST",61752,25.48,-1.45,0.00
"12/03/2001 19:44:34","CAPITL",61757,28.07,1.06,0.00
"12/03/2001 19:44:34","CENTRL",61754,26.56,-0.45,0.00
"12/03/2001 19:44:34","DUNWOD",61760,28.84,1.83,0.00
"12/03/2001 19:44:34","GENESE",61753,26.36,-0.65,0.00
"12/03/2001 19:44:34","H Q",61844,26.46,-0.55,0.00
"12/03/2001 19:44:34","HUD VL",61758,28.35,1.34,0.00
"12/03/2001 19:44:34","LONGIL",61762,54.24,2.11,-25.12
"12/03/2001 19:44:34","MHK VL",61756,27.20,0.19,0.00
"12/03/2001 19:44:34","MILLWD",61759,28.45,1.44,0.00
"12/03/2001 19:44:34","N.Y.C.",61761,29.40,2.39,0.00
"12/03/2001 19:44:34","NORTH",61755,26.37,-0.64,0.00
"12/03/2001 19:44:34","NPX",61845,27.46,0.45,0.00
"12/03/2001 19:44:34","O H",61846,25.54,-1.47,0.00
"12/03/2001 19:44:34","PJM",61847,25.92,-1.09,0.00
"12/03/2001 19:44:34","WEST",61752,25.56,-1.45,0.00
"12/03/2001 19:49:34","CAPITL",61757,27.75,1.01,0.00
"12/03/2001 19:49:34","CENTRL",61754,26.30,-0.44,0.00
"12/03/2001 19:49:34","DUNWOD",61760,28.58,1.84,0.00
"12/03/2001 19:49:34","GENESE",61753,26.07,-0.67,0.00
"12/03/2001 19:49:34","H Q",61844,26.19,-0.55,0.00
"12/03/2001 19:49:34","HUD VL",61758,28.09,1.35,0.00
"12/03/2001 19:49:34","LONGIL",61762,54.17,2.15,-25.28
"12/03/2001 19:49:34","MHK VL",61756,26.93,0.19,0.00
"12/03/2001 19:49:34","MILLWD",61759,28.20,1.46,0.00
"12/03/2001 19:49:34","N.Y.C.",61761,29.14,2.40,0.00
"12/03/2001 19:49:34","NORTH",61755,26.10,-0.64,0.00
"12/03/2001 19:49:34","NPX",61845,27.17,0.43,0.00
"12/03/2001 19:49:34","O H",61846,25.31,-1.43,0.00
"12/03/2001 19:49:34","PJM",61847,25.69,-1.05,0.00
"12/03/2001 19:49:34","WEST",61752,25.32,-1.42,0.00
"12/03/2001 19:54:34","CAPITL",61757,27.40,0.99,0.00
"12/03/2001 19:54:34","CENTRL",61754,25.97,-0.44,0.00
"12/03/2001 19:54:34","DUNWOD",61760,28.23,1.82,0.00
"12/03/2001 19:54:34","GENESE",61753,25.75,-0.66,0.00
"12/03/2001 19:54:34","H Q",61844,25.86,-0.55,0.00
"12/03/2001 19:54:34","HUD VL",61758,27.74,1.33,0.00
"12/03/2001 19:54:34","LONGIL",61762,54.09,2.12,-25.56
"12/03/2001 19:54:34","MHK VL",61756,26.59,0.18,0.00
"12/03/2001 19:54:34","MILLWD",61759,27.85,1.44,0.00
"12/03/2001 19:54:34","N.Y.C.",61761,28.78,2.37,0.00
"12/03/2001 19:54:34","NORTH",61755,25.77,-0.64,0.00
"12/03/2001 19:54:34","NPX",61845,26.83,0.42,0.00
"12/03/2001 19:54:34","O H",61846,25.00,-1.41,0.00
"12/03/2001 19:54:34","PJM",61847,25.35,-1.06,0.00
"12/03/2001 19:54:34","WEST",61752,25.02,-1.39,0.00
"12/03/2001 19:56:04","CAPITL",61757,26.58,0.96,0.00
"12/03/2001 19:56:04","CENTRL",61754,25.19,-0.43,0.00
"12/03/2001 19:56:04","DUNWOD",61760,27.39,1.77,0.00
"12/03/2001 19:56:04","GENESE",61753,24.98,-0.64,0.00
"12/03/2001 19:56:04","H Q",61844,25.08,-0.54,0.00
"12/03/2001 19:56:04","HUD VL",61758,26.92,1.30,0.00
"12/03/2001 19:56:04","LONGIL",61762,54.19,2.05,-26.52
"12/03/2001 19:56:04","MHK VL",61756,25.79,0.17,0.00
"12/03/2001 19:56:04","MILLWD",61759,27.02,1.40,0.00
"12/03/2001 19:56:04","N.Y.C.",61761,27.92,2.30,0.00
"12/03/2001 19:56:04","NORTH",61755,24.98,-0.64,0.00
"12/03/2001 19:56:04","NPX",61845,26.04,0.42,0.00
"12/03/2001 19:56:04","O H",61846,24.27,-1.35,0.00
"12/03/2001 19:56:04","PJM",61847,24.62,-1.00,0.00
"12/03/2001 19:56:04","WEST",61752,24.28,-1.34,0.00
"12/03/2001 20:00:00","CAPITL",61757,26.58,0.96,0.00
"12/03/2001 20:00:00","CENTRL",61754,25.19,-0.43,0.00
"12/03/2001 20:00:00","DUNWOD",61760,27.39,1.77,0.00
"12/03/2001 20:00:00","GENESE",61753,24.98,-0.64,0.00
"12/03/2001 20:00:00","H Q",61844,25.08,-0.54,0.00
"12/03/2001 20:00:00","HUD VL",61758,26.92,1.30,0.00
"12/03/2001 20:00:00","LONGIL",61762,54.19,2.05,-26.52
"12/03/2001 20:00:00","MHK VL",61756,25.79,0.17,0.00
"12/03/2001 20:00:00","MILLWD",61759,27.02,1.40,0.00
"12/03/2001 20:00:00","N.Y.C.",61761,27.92,2.30,0.00
"12/03/2001 20:00:00","NORTH",61755,24.98,-0.64,0.00
"12/03/2001 20:00:00","NPX",61845,26.04,0.42,0.00
"12/03/2001 20:00:00","O H",61846,24.27,-1.35,0.00
"12/03/2001 20:00:00","PJM",61847,24.62,-1.00,0.00
"12/03/2001 20:00:00","WEST",61752,24.28,-1.34,0.00
"12/03/2001 20:01:04","CAPITL",61757,28.05,1.07,0.00
"12/03/2001 20:01:04","CENTRL",61754,26.52,-0.46,0.00
"12/03/2001 20:01:04","DUNWOD",61760,28.79,1.81,0.00
"12/03/2001 20:01:04","GENESE",61753,26.35,-0.63,0.00
"12/03/2001 20:01:04","H Q",61844,26.46,-0.52,0.00
"12/03/2001 20:01:04","HUD VL",61758,28.30,1.32,0.00
"12/03/2001 20:01:04","LONGIL",61762,54.53,2.12,-25.43
"12/03/2001 20:01:04","MHK VL",61756,27.17,0.19,0.00
"12/03/2001 20:01:04","MILLWD",61759,28.41,1.43,0.00
"12/03/2001 20:01:04","N.Y.C.",61761,29.35,2.37,0.00
"12/03/2001 20:01:04","NORTH",61755,26.43,-0.55,0.00
"12/03/2001 20:01:04","NPX",61845,27.45,0.47,0.00
"12/03/2001 20:01:04","O H",61846,25.52,-1.46,0.00
"12/03/2001 20:01:04","PJM",61847,25.87,-1.11,0.00
"12/03/2001 20:01:04","WEST",61752,25.54,-1.44,0.00
"12/03/2001 20:02:34","CAPITL",61757,53.15,2.28,0.00
"12/03/2001 20:02:34","CENTRL",61754,49.93,-0.94,0.00
"12/03/2001 20:02:34","DUNWOD",61760,54.18,3.31,0.00
"12/03/2001 20:02:34","GENESE",61753,49.76,-1.11,0.00
"12/03/2001 20:02:34","H Q",61844,49.95,-0.92,0.00
"12/03/2001 20:02:34","HUD VL",61758,53.29,2.42,0.00
"12/03/2001 20:02:34","LONGIL",61762,54.79,3.92,0.00
"12/03/2001 20:02:34","MHK VL",61756,51.28,0.41,0.00
"12/03/2001 20:02:34","MILLWD",61759,53.46,2.59,0.00
"12/03/2001 20:02:34","N.Y.C.",61761,55.21,4.34,0.00
"12/03/2001 20:02:34","NORTH",61755,50.03,-0.84,0.00
"12/03/2001 20:02:34","NPX",61845,51.90,1.03,0.00
"12/03/2001 20:02:34","O H",61846,47.91,-2.96,0.00
"12/03/2001 20:02:34","PJM",61847,48.67,-2.20,0.00
"12/03/2001 20:02:34","WEST",61752,47.91,-2.96,0.00
"12/03/2001 20:04:04","CAPITL",61757,53.32,2.39,0.00
"12/03/2001 20:04:04","CENTRL",61754,49.95,-0.98,0.00
