"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2001 18:27:56","GENESE",61753,29.70,-0.90,0.00
"12/16/2001 18:27:56","H Q",61844,30.09,-0.51,0.00
"12/16/2001 18:27:56","HUD VL",61758,32.17,1.57,0.00
"12/16/2001 18:27:56","LONGIL",61762,59.45,2.20,-26.65
"12/16/2001 18:27:56","MHK VL",61756,30.81,0.21,0.00
"12/16/2001 18:27:56","MILLWD",61759,32.28,1.68,0.00
"12/16/2001 18:27:56","N.Y.C.",61761,33.45,2.85,0.00
"12/16/2001 18:27:56","NORTH",61755,29.93,-0.67,0.00
"12/16/2001 18:27:56","NPX",61845,31.32,0.72,0.00
"12/16/2001 18:27:56","O H",61846,28.88,-1.72,0.00
"12/16/2001 18:27:56","PJM",61847,29.16,-1.44,0.00
"12/16/2001 18:27:56","WEST",61752,28.92,-1.68,0.00
"12/16/2001 18:32:56","CAPITL",61757,32.03,1.34,0.00
"12/16/2001 18:32:56","CENTRL",61754,30.09,-0.60,0.00
"12/16/2001 18:32:56","DUNWOD",61760,32.91,2.22,0.00
"12/16/2001 18:32:56","GENESE",61753,29.75,-0.94,0.00
"12/16/2001 18:32:56","H Q",61844,30.20,-0.49,0.00
"12/16/2001 18:32:56","HUD VL",61758,32.27,1.58,0.00
"12/16/2001 18:32:56","LONGIL",61762,59.04,2.24,-26.11
"12/16/2001 18:32:56","MHK VL",61756,30.91,0.22,0.00
"12/16/2001 18:32:56","MILLWD",61759,32.40,1.71,0.00
"12/16/2001 18:32:56","N.Y.C.",61761,33.59,2.90,0.00
"12/16/2001 18:32:56","NORTH",61755,30.04,-0.65,0.00
"12/16/2001 18:32:56","NPX",61845,31.42,0.73,0.00
"12/16/2001 18:32:56","O H",61846,28.89,-1.80,0.00
"12/16/2001 18:32:56","PJM",61847,29.24,-1.45,0.00
"12/16/2001 18:32:56","WEST",61752,28.92,-1.77,0.00
"12/16/2001 18:37:56","CAPITL",61757,31.94,1.36,0.00
"12/16/2001 18:37:56","CENTRL",61754,29.98,-0.60,0.00
"12/16/2001 18:37:56","DUNWOD",61760,32.80,2.22,0.00
"12/16/2001 18:37:56","GENESE",61753,29.64,-0.94,0.00
"12/16/2001 18:37:56","H Q",61844,30.08,-0.50,0.00
"12/16/2001 18:37:56","HUD VL",61758,32.16,1.58,0.00
"12/16/2001 18:37:56","LONGIL",61762,59.43,2.27,-26.58
"12/16/2001 18:37:56","MHK VL",61756,30.78,0.20,0.00
"12/16/2001 18:37:56","MILLWD",61759,32.29,1.71,0.00
"12/16/2001 18:37:56","N.Y.C.",61761,33.48,2.90,0.00
"12/16/2001 18:37:56","NORTH",61755,29.91,-0.67,0.00
"12/16/2001 18:37:56","NPX",61845,31.32,0.74,0.00
"12/16/2001 18:37:56","O H",61846,28.77,-1.81,0.00
"12/16/2001 18:37:56","PJM",61847,29.12,-1.46,0.00
"12/16/2001 18:37:56","WEST",61752,28.80,-1.78,0.00
"12/16/2001 18:42:56","CAPITL",61757,31.94,1.36,0.00
"12/16/2001 18:42:56","CENTRL",61754,29.98,-0.60,0.00
"12/16/2001 18:42:56","DUNWOD",61760,32.83,2.25,0.00
"12/16/2001 18:42:56","GENESE",61753,29.59,-0.99,0.00
"12/16/2001 18:42:56","H Q",61844,30.08,-0.50,0.00
"12/16/2001 18:42:56","HUD VL",61758,32.19,1.61,0.00
"12/16/2001 18:42:56","LONGIL",61762,59.45,2.29,-26.58
"12/16/2001 18:42:56","MHK VL",61756,30.79,0.21,0.00
"12/16/2001 18:42:56","MILLWD",61759,32.33,1.75,0.00
"12/16/2001 18:42:56","N.Y.C.",61761,33.53,2.95,0.00
"12/16/2001 18:42:56","NORTH",61755,29.92,-0.66,0.00
"12/16/2001 18:42:56","NPX",61845,31.33,0.75,0.00
"12/16/2001 18:42:56","O H",61846,28.66,-1.92,0.00
"12/16/2001 18:42:56","PJM",61847,29.10,-1.48,0.00
"12/16/2001 18:42:56","WEST",61752,28.70,-1.88,0.00
"12/16/2001 18:47:56","CAPITL",61757,32.01,1.38,0.00
"12/16/2001 18:47:56","CENTRL",61754,30.03,-0.60,0.00
"12/16/2001 18:47:56","DUNWOD",61760,32.88,2.25,0.00
"12/16/2001 18:47:56","GENESE",61753,29.66,-0.97,0.00
"12/16/2001 18:47:56","H Q",61844,30.13,-0.50,0.00
"12/16/2001 18:47:56","HUD VL",61758,32.24,1.61,0.00
"12/16/2001 18:47:56","LONGIL",61762,59.45,2.31,-26.51
"12/16/2001 18:47:56","MHK VL",61756,30.85,0.22,0.00
"12/16/2001 18:47:56","MILLWD",61759,32.37,1.74,0.00
"12/16/2001 18:47:56","N.Y.C.",61761,33.58,2.95,0.00
"12/16/2001 18:47:56","NORTH",61755,29.97,-0.66,0.00
"12/16/2001 18:47:56","NPX",61845,31.40,0.77,0.00
"12/16/2001 18:47:56","O H",61846,28.72,-1.91,0.00
"12/16/2001 18:47:56","PJM",61847,29.13,-1.50,0.00
"12/16/2001 18:47:56","WEST",61752,28.75,-1.88,0.00
"12/16/2001 18:52:56","CAPITL",61757,31.64,1.34,0.00
"12/16/2001 18:52:56","CENTRL",61754,29.75,-0.55,0.00
"12/16/2001 18:52:56","DUNWOD",61760,32.54,2.24,0.00
"12/16/2001 18:52:56","GENESE",61753,29.33,-0.97,0.00
"12/16/2001 18:52:56","H Q",61844,29.80,-0.50,0.00
"12/16/2001 18:52:56","HUD VL",61758,31.89,1.59,0.00
"12/16/2001 18:52:56","LONGIL",61762,59.43,2.29,-26.84
"12/16/2001 18:52:56","MHK VL",61756,30.50,0.20,0.00
"12/16/2001 18:52:56","MILLWD",61759,32.03,1.73,0.00
"12/16/2001 18:52:56","N.Y.C.",61761,33.22,2.92,0.00
"12/16/2001 18:52:56","NORTH",61755,29.63,-0.67,0.00
"12/16/2001 18:52:56","NPX",61845,31.05,0.75,0.00
"12/16/2001 18:52:56","O H",61846,28.39,-1.91,0.00
"12/16/2001 18:52:56","PJM",61847,28.75,-1.55,0.00
"12/16/2001 18:52:56","WEST",61752,28.44,-1.86,0.00
"12/16/2001 18:55:26","CAPITL",61757,32.28,1.36,0.00
"12/16/2001 18:55:26","CENTRL",61754,30.34,-0.58,0.00
"12/16/2001 18:55:26","DUNWOD",61760,33.24,2.32,0.00
"12/16/2001 18:55:26","GENESE",61753,29.88,-1.04,0.00
"12/16/2001 18:55:26","H Q",61844,30.39,-0.53,0.00
"12/16/2001 18:55:26","HUD VL",61758,32.59,1.67,0.00
"12/16/2001 18:55:26","LONGIL",61762,59.43,2.35,-26.16
"12/16/2001 18:55:26","MHK VL",61756,31.13,0.21,0.00
"12/16/2001 18:55:26","MILLWD",61759,32.72,1.80,0.00
"12/16/2001 18:55:26","N.Y.C.",61761,33.94,3.02,0.00
"12/16/2001 18:55:26","NORTH",61755,30.23,-0.69,0.00
"12/16/2001 18:55:26","NPX",61845,31.68,0.76,0.00
"12/16/2001 18:55:26","O H",61846,28.92,-2.00,0.00
"12/16/2001 18:55:26","PJM",61847,29.36,-1.56,0.00
"12/16/2001 18:55:26","WEST",61752,28.97,-1.95,0.00
"12/16/2001 19:00:00","CAPITL",61757,32.28,1.36,0.00
"12/16/2001 19:00:00","CENTRL",61754,30.34,-0.58,0.00
"12/16/2001 19:00:00","DUNWOD",61760,33.24,2.32,0.00
"12/16/2001 19:00:00","GENESE",61753,29.88,-1.04,0.00
"12/16/2001 19:00:00","H Q",61844,30.39,-0.53,0.00
"12/16/2001 19:00:00","HUD VL",61758,32.59,1.67,0.00
"12/16/2001 19:00:00","LONGIL",61762,59.43,2.35,-26.16
"12/16/2001 19:00:00","MHK VL",61756,31.13,0.21,0.00
"12/16/2001 19:00:00","MILLWD",61759,32.72,1.80,0.00
"12/16/2001 19:00:00","N.Y.C.",61761,33.94,3.02,0.00
"12/16/2001 19:00:00","NORTH",61755,30.23,-0.69,0.00
"12/16/2001 19:00:00","NPX",61845,31.68,0.76,0.00
"12/16/2001 19:00:00","O H",61846,28.92,-2.00,0.00
"12/16/2001 19:00:00","PJM",61847,29.36,-1.56,0.00
"12/16/2001 19:00:00","WEST",61752,28.97,-1.95,0.00
"12/16/2001 19:00:56","CAPITL",61757,34.98,1.47,0.00
"12/16/2001 19:00:56","CENTRL",61754,32.85,-0.66,0.00
"12/16/2001 19:00:56","DUNWOD",61760,36.07,2.56,0.00
"12/16/2001 19:00:56","GENESE",61753,32.32,-1.19,0.00
"12/16/2001 19:00:56","H Q",61844,29.78,-0.58,3.15
"12/16/2001 19:00:56","HUD VL",61758,35.34,1.83,0.00
"12/16/2001 19:00:56","LONGIL",61762,59.53,2.59,-23.43
"12/16/2001 19:00:56","MHK VL",61756,33.76,0.25,0.00
"12/16/2001 19:00:56","MILLWD",61759,35.51,2.00,0.00
"12/16/2001 19:00:56","N.Y.C.",61761,36.89,3.38,0.00
"12/16/2001 19:00:56","NORTH",61755,32.76,-0.75,0.00
"12/16/2001 19:00:56","NPX",61845,34.35,0.84,0.00
"12/16/2001 19:00:56","O H",61846,31.31,-2.20,0.00
"12/16/2001 19:00:56","PJM",61847,31.89,-1.62,0.00
"12/16/2001 19:00:56","WEST",61752,31.34,-2.17,0.00
"12/16/2001 19:05:26","CAPITL",61757,37.29,1.58,0.00
"12/16/2001 19:05:26","CENTRL",61754,34.98,-0.73,0.00
"12/16/2001 19:05:26","DUNWOD",61760,38.50,2.79,0.00
"12/16/2001 19:05:26","GENESE",61753,34.34,-1.37,0.00
"12/16/2001 19:05:26","H Q",61844,29.78,-0.65,5.28
"12/16/2001 19:05:26","HUD VL",61758,37.71,2.00,0.00
"12/16/2001 19:05:26","LONGIL",61762,59.53,2.82,-21.00
"12/16/2001 19:05:26","MHK VL",61756,35.99,0.28,0.00
"12/16/2001 19:05:26","MILLWD",61759,37.90,2.19,0.00
"12/16/2001 19:05:26","N.Y.C.",61761,39.37,3.66,0.00
"12/16/2001 19:05:26","NORTH",61755,34.88,-0.83,0.00
"12/16/2001 19:05:26","NPX",61845,36.63,0.92,0.00
"12/16/2001 19:05:26","O H",61846,33.28,-2.43,0.00
"12/16/2001 19:05:26","PJM",61847,34.04,-1.67,0.00
"12/16/2001 19:05:26","WEST",61752,33.32,-2.39,0.00
"12/16/2001 19:06:56","CAPITL",61757,38.17,1.63,0.00
"12/16/2001 19:06:56","CENTRL",61754,35.79,-0.75,0.00
"12/16/2001 19:06:56","DUNWOD",61760,39.39,2.85,0.00
"12/16/2001 19:06:56","GENESE",61753,35.14,-1.40,0.00
"12/16/2001 19:06:56","H Q",61844,29.78,-0.65,6.11
"12/16/2001 19:06:56","HUD VL",61758,38.58,2.04,0.00
"12/16/2001 19:06:56","LONGIL",61762,59.54,2.88,-20.12
"12/16/2001 19:06:56","MHK VL",61756,36.84,0.30,0.00
"12/16/2001 19:06:56","MILLWD",61759,38.77,2.23,0.00
"12/16/2001 19:06:56","N.Y.C.",61761,40.28,3.74,0.00
"12/16/2001 19:06:56","NORTH",61755,35.71,-0.83,0.00
"12/16/2001 19:06:56","NPX",61845,37.48,0.94,0.00
"12/16/2001 19:06:56","O H",61846,34.06,-2.48,0.00
"12/16/2001 19:06:56","PJM",61847,34.82,-1.72,0.00
"12/16/2001 19:06:56","WEST",61752,34.09,-2.45,0.00
"12/16/2001 19:11:56","CAPITL",61757,34.68,1.48,0.00
"12/16/2001 19:11:56","CENTRL",61754,32.53,-0.67,0.00
"12/16/2001 19:11:56","DUNWOD",61760,35.79,2.59,0.00
"12/16/2001 19:11:56","GENESE",61753,31.92,-1.28,0.00
"12/16/2001 19:11:56","H Q",61844,29.78,-0.62,2.80
"12/16/2001 19:11:56","HUD VL",61758,35.07,1.87,0.00
"12/16/2001 19:11:56","LONGIL",61762,59.44,2.64,-23.60
"12/16/2001 19:11:56","MHK VL",61756,33.45,0.25,0.00
"12/16/2001 19:11:56","MILLWD",61759,35.23,2.03,0.00
"12/16/2001 19:11:56","N.Y.C.",61761,36.60,3.40,0.00
"12/16/2001 19:11:56","NORTH",61755,32.40,-0.80,0.00
"12/16/2001 19:11:56","NPX",61845,34.07,0.87,0.00
"12/16/2001 19:11:56","O H",61846,30.96,-2.24,0.00
"12/16/2001 19:11:56","PJM",61847,31.62,-1.58,0.00
"12/16/2001 19:11:56","WEST",61752,30.99,-2.21,0.00
"12/16/2001 19:14:56","CAPITL",61757,40.56,1.77,0.00
"12/16/2001 19:14:56","CENTRL",61754,37.99,-0.80,0.00
"12/16/2001 19:14:56","DUNWOD",61760,41.78,2.99,0.00
"12/16/2001 19:14:56","GENESE",61753,37.27,-1.52,0.00
"12/16/2001 19:14:56","H Q",61844,29.78,-0.70,8.31
"12/16/2001 19:14:56","HUD VL",61758,40.96,2.17,0.00
"12/16/2001 19:14:56","LONGIL",61762,59.45,3.06,-17.60
"12/16/2001 19:14:56","MHK VL",61756,39.10,0.31,0.00
"12/16/2001 19:14:56","MILLWD",61759,41.12,2.33,0.00
"12/16/2001 19:14:56","N.Y.C.",61761,42.71,3.92,0.00
"12/16/2001 19:14:56","NORTH",61755,37.90,-0.89,0.00
"12/16/2001 19:14:56","NPX",61845,39.82,1.03,0.00
"12/16/2001 19:14:56","O H",61846,36.18,-2.61,0.00
"12/16/2001 19:14:56","PJM",61847,36.93,-1.86,0.00
"12/16/2001 19:14:56","WEST",61752,36.23,-2.56,0.00
"12/16/2001 19:19:26","CAPITL",61757,34.31,1.48,0.00
"12/16/2001 19:19:26","CENTRL",61754,32.19,-0.64,0.00
"12/16/2001 19:19:26","DUNWOD",61760,35.40,2.57,0.00
"12/16/2001 19:19:26","GENESE",61753,31.48,-1.35,0.00
"12/16/2001 19:19:26","H Q",61844,29.78,-0.60,2.45
"12/16/2001 19:19:26","HUD VL",61758,34.71,1.88,0.00
"12/16/2001 19:19:26","LONGIL",61762,59.01,2.63,-23.55
"12/16/2001 19:19:26","MHK VL",61756,33.06,0.23,0.00
"12/16/2001 19:19:26","MILLWD",61759,34.84,2.01,0.00
"12/16/2001 19:19:26","N.Y.C.",61761,36.21,3.38,0.00
"12/16/2001 19:19:26","NORTH",61755,32.05,-0.78,0.00
"12/16/2001 19:19:26","NPX",61845,33.70,0.87,0.00
"12/16/2001 19:19:26","O H",61846,30.51,-2.32,0.00
"12/16/2001 19:19:26","PJM",61847,31.16,-1.67,0.00
"12/16/2001 19:19:26","WEST",61752,30.58,-2.25,0.00
"12/16/2001 19:24:26","CAPITL",61757,33.33,1.48,0.00
"12/16/2001 19:24:26","CENTRL",61754,31.20,-0.65,0.00
"12/16/2001 19:24:26","DUNWOD",61760,34.31,2.46,0.00
"12/16/2001 19:24:26","GENESE",61753,30.58,-1.27,0.00
"12/16/2001 19:24:26","H Q",61844,29.78,-0.58,1.49
"12/16/2001 19:24:26","HUD VL",61758,33.65,1.80,0.00
"12/16/2001 19:24:26","LONGIL",61762,58.98,2.51,-24.62
"12/16/2001 19:24:26","MHK VL",61756,32.09,0.24,0.00
"12/16/2001 19:24:26","MILLWD",61759,33.77,1.92,0.00
"12/16/2001 19:24:26","N.Y.C.",61761,35.08,3.23,0.00
"12/16/2001 19:24:26","NORTH",61755,31.11,-0.74,0.00
"12/16/2001 19:24:26","NPX",61845,32.73,0.88,0.00
"12/16/2001 19:24:26","O H",61846,29.65,-2.20,0.00
"12/16/2001 19:24:26","PJM",61847,30.25,-1.60,0.00
"12/16/2001 19:24:26","WEST",61752,29.70,-2.15,0.00
"12/16/2001 19:25:56","CAPITL",61757,32.58,1.41,0.00
"12/16/2001 19:25:56","CENTRL",61754,30.53,-0.64,0.00
"12/16/2001 19:25:56","DUNWOD",61760,33.58,2.41,0.00
"12/16/2001 19:25:56","GENESE",61753,29.92,-1.25,0.00
"12/16/2001 19:25:56","H Q",61844,29.78,-0.57,0.82
"12/16/2001 19:25:56","HUD VL",61758,32.94,1.77,0.00
"12/16/2001 19:25:56","LONGIL",61762,58.99,2.46,-25.36
"12/16/2001 19:25:56","MHK VL",61756,31.39,0.22,0.00
"12/16/2001 19:25:56","MILLWD",61759,33.06,1.89,0.00
"12/16/2001 19:25:56","N.Y.C.",61761,34.34,3.17,0.00
"12/16/2001 19:25:56","NORTH",61755,30.43,-0.74,0.00
"12/16/2001 19:25:56","NPX",61845,32.00,0.83,0.00
"12/16/2001 19:25:56","O H",61846,29.07,-2.10,0.00
"12/16/2001 19:25:56","PJM",61847,29.67,-1.50,0.00
"12/16/2001 19:25:56","WEST",61752,29.11,-2.06,0.00
"12/16/2001 19:30:26","CAPITL",61757,36.25,1.63,0.00
"12/16/2001 19:30:26","CENTRL",61754,33.90,-0.72,0.00
"12/16/2001 19:30:26","DUNWOD",61760,37.28,2.66,0.00
"12/16/2001 19:30:26","GENESE",61753,33.28,-1.34,0.00
"12/16/2001 19:30:26","H Q",61844,29.78,-0.62,4.22
"12/16/2001 19:30:26","HUD VL",61758,36.57,1.95,0.00
"12/16/2001 19:30:26","LONGIL",61762,58.87,2.76,-21.49
"12/16/2001 19:30:26","MHK VL",61756,34.90,0.28,0.00
"12/16/2001 19:30:26","MILLWD",61759,36.70,2.08,0.00
"12/16/2001 19:30:26","N.Y.C.",61761,38.12,3.50,0.00
"12/16/2001 19:30:26","NORTH",61755,33.83,-0.79,0.00
"12/16/2001 19:30:26","NPX",61845,35.56,0.94,0.00
"12/16/2001 19:30:26","O H",61846,32.30,-2.32,0.00
"12/16/2001 19:30:26","PJM",61847,32.93,-1.69,0.00
"12/16/2001 19:30:26","WEST",61752,32.34,-2.28,0.00
"12/16/2001 19:33:56","CAPITL",61757,34.45,1.55,0.00
"12/16/2001 19:33:56","CENTRL",61754,32.21,-0.69,0.00
"12/16/2001 19:33:56","DUNWOD",61760,35.40,2.50,0.00
"12/16/2001 19:33:56","GENESE",61753,31.63,-1.27,0.00
"12/16/2001 19:33:56","H Q",61844,29.78,-0.61,2.51
"12/16/2001 19:33:56","HUD VL",61758,34.73,1.83,0.00
"12/16/2001 19:33:56","LONGIL",61762,58.81,2.67,-23.24
"12/16/2001 19:33:56","MHK VL",61756,33.15,0.25,0.00
"12/16/2001 19:33:56","MILLWD",61759,34.84,1.94,0.00
"12/16/2001 19:33:56","N.Y.C.",61761,36.20,3.30,0.00
"12/16/2001 19:33:56","NORTH",61755,32.12,-0.78,0.00
"12/16/2001 19:33:56","NPX",61845,33.82,0.92,0.00
"12/16/2001 19:33:56","O H",61846,30.64,-2.26,0.00
"12/16/2001 19:33:56","PJM",61847,31.23,-1.67,0.00
"12/16/2001 19:33:56","WEST",61752,30.70,-2.20,0.00
"12/16/2001 19:38:56","CAPITL",61757,32.68,1.42,0.00
"12/16/2001 19:38:56","CENTRL",61754,30.61,-0.65,0.00
"12/16/2001 19:38:56","DUNWOD",61760,33.69,2.43,0.00
"12/16/2001 19:38:56","GENESE",61753,29.98,-1.28,0.00
"12/16/2001 19:38:56","H Q",61844,29.78,-0.56,0.92
"12/16/2001 19:38:56","HUD VL",61758,33.04,1.78,0.00
"12/16/2001 19:38:56","LONGIL",61762,58.80,2.55,-24.99
"12/16/2001 19:38:56","MHK VL",61756,31.50,0.24,0.00
"12/16/2001 19:38:56","MILLWD",61759,33.16,1.90,0.00
"12/16/2001 19:38:56","N.Y.C.",61761,34.43,3.17,0.00
"12/16/2001 19:38:56","NORTH",61755,30.53,-0.73,0.00
"12/16/2001 19:38:56","NPX",61845,32.08,0.82,0.00
"12/16/2001 19:38:56","O H",61846,29.11,-2.15,0.00
"12/16/2001 19:38:56","PJM",61847,29.73,-1.53,0.00
"12/16/2001 19:38:56","WEST",61752,29.16,-2.10,0.00
"12/16/2001 19:43:56","CAPITL",61757,32.73,1.44,0.00
"12/16/2001 19:43:56","CENTRL",61754,30.63,-0.66,0.00
"12/16/2001 19:43:56","DUNWOD",61760,33.71,2.42,0.00
"12/16/2001 19:43:56","GENESE",61753,30.04,-1.25,0.00
"12/16/2001 19:43:56","H Q",61844,29.78,-0.58,0.93
"12/16/2001 19:43:56","HUD VL",61758,33.06,1.77,0.00
"12/16/2001 19:43:56","LONGIL",61762,58.80,2.55,-24.96
"12/16/2001 19:43:56","MHK VL",61756,31.53,0.24,0.00
"12/16/2001 19:43:56","MILLWD",61759,33.18,1.89,0.00
"12/16/2001 19:43:56","N.Y.C.",61761,34.46,3.17,0.00
"12/16/2001 19:43:56","NORTH",61755,30.55,-0.74,0.00
"12/16/2001 19:43:56","NPX",61845,32.12,0.83,0.00
"12/16/2001 19:43:56","O H",61846,29.17,-2.12,0.00
"12/16/2001 19:43:56","PJM",61847,29.76,-1.53,0.00
"12/16/2001 19:43:56","WEST",61752,29.21,-2.08,0.00
"12/16/2001 19:48:56","CAPITL",61757,32.73,1.41,0.00
"12/16/2001 19:48:56","CENTRL",61754,30.69,-0.63,0.00
"12/16/2001 19:48:56","DUNWOD",61760,33.73,2.41,0.00
"12/16/2001 19:48:56","GENESE",61753,30.07,-1.25,0.00
"12/16/2001 19:48:56","H Q",61844,29.78,-0.57,0.97
"12/16/2001 19:48:56","HUD VL",61758,33.08,1.76,0.00
"12/16/2001 19:48:56","LONGIL",61762,58.80,2.53,-24.95
"12/16/2001 19:48:56","MHK VL",61756,31.55,0.23,0.00
"12/16/2001 19:48:56","MILLWD",61759,33.20,1.88,0.00
"12/16/2001 19:48:56","N.Y.C.",61761,34.47,3.15,0.00
"12/16/2001 19:48:56","NORTH",61755,30.58,-0.74,0.00
"12/16/2001 19:48:56","NPX",61845,32.10,0.78,0.00
"12/16/2001 19:48:56","O H",61846,29.26,-2.06,0.00
"12/16/2001 19:48:56","PJM",61847,29.81,-1.51,0.00
"12/16/2001 19:48:56","WEST",61752,29.33,-1.99,0.00
"12/16/2001 19:53:56","CAPITL",61757,32.74,1.41,0.00
"12/16/2001 19:53:56","CENTRL",61754,30.74,-0.59,0.00
"12/16/2001 19:53:56","DUNWOD",61760,33.69,2.36,0.00
"12/16/2001 19:53:56","GENESE",61753,30.13,-1.20,0.00
"12/16/2001 19:53:56","H Q",61844,29.78,-0.57,0.98
"12/16/2001 19:53:56","HUD VL",61758,33.04,1.71,0.00
"12/16/2001 19:53:56","LONGIL",61762,58.81,2.49,-24.99
"12/16/2001 19:53:56","MHK VL",61756,31.54,0.21,0.00
"12/16/2001 19:53:56","MILLWD",61759,33.17,1.84,0.00
"12/16/2001 19:53:56","N.Y.C.",61761,34.42,3.09,0.00
"12/16/2001 19:53:56","NORTH",61755,30.58,-0.75,0.00
"12/16/2001 19:53:56","NPX",61845,32.10,0.77,0.00
"12/16/2001 19:53:56","O H",61846,29.34,-1.99,0.00
"12/16/2001 19:53:56","PJM",61847,29.76,-1.57,0.00
"12/16/2001 19:53:56","WEST",61752,29.41,-1.92,0.00
"12/16/2001 19:55:26","CAPITL",61757,32.49,1.40,0.00
"12/16/2001 19:55:26","CENTRL",61754,30.51,-0.58,0.00
"12/16/2001 19:55:26","DUNWOD",61760,33.44,2.35,0.00
"12/16/2001 19:55:26","GENESE",61753,29.91,-1.18,0.00
"12/16/2001 19:55:26","H Q",61844,29.78,-0.57,0.74
"12/16/2001 19:55:26","HUD VL",61758,32.79,1.70,0.00
"12/16/2001 19:55:26","LONGIL",61762,58.81,2.47,-25.25
"12/16/2001 19:55:26","MHK VL",61756,31.30,0.21,0.00
"12/16/2001 19:55:26","MILLWD",61759,32.92,1.83,0.00
"12/16/2001 19:55:26","N.Y.C.",61761,34.17,3.08,0.00
"12/16/2001 19:55:26","NORTH",61755,30.34,-0.75,0.00
"12/16/2001 19:55:26","NPX",61845,31.88,0.79,0.00
"12/16/2001 19:55:26","O H",61846,29.09,-2.00,0.00
"12/16/2001 19:55:26","PJM",61847,29.50,-1.59,0.00
"12/16/2001 19:55:26","WEST",61752,29.17,-1.92,0.00
"12/16/2001 20:00:00","CAPITL",61757,32.49,1.40,0.00
"12/16/2001 20:00:00","CENTRL",61754,30.51,-0.58,0.00
"12/16/2001 20:00:00","DUNWOD",61760,33.44,2.35,0.00
"12/16/2001 20:00:00","GENESE",61753,29.91,-1.18,0.00
"12/16/2001 20:00:00","H Q",61844,29.78,-0.57,0.74
"12/16/2001 20:00:00","HUD VL",61758,32.79,1.70,0.00
"12/16/2001 20:00:00","LONGIL",61762,58.81,2.47,-25.25
"12/16/2001 20:00:00","MHK VL",61756,31.30,0.21,0.00
"12/16/2001 20:00:00","MILLWD",61759,32.92,1.83,0.00
"12/16/2001 20:00:00","N.Y.C.",61761,34.17,3.08,0.00
"12/16/2001 20:00:00","NORTH",61755,30.34,-0.75,0.00
"12/16/2001 20:00:00","NPX",61845,31.88,0.79,0.00
"12/16/2001 20:00:00","O H",61846,29.09,-2.00,0.00
"12/16/2001 20:00:00","PJM",61847,29.50,-1.59,0.00
"12/16/2001 20:00:00","WEST",61752,29.17,-1.92,0.00
"12/16/2001 20:00:56","CAPITL",61757,32.49,1.35,0.00
"12/16/2001 20:00:56","CENTRL",61754,30.51,-0.63,0.00
"12/16/2001 20:00:56","DUNWOD",61760,33.53,2.39,0.00
"12/16/2001 20:00:56","GENESE",61753,29.88,-1.26,0.00
"12/16/2001 20:00:56","H Q",61844,27.47,-0.57,3.10
"12/16/2001 20:00:56","HUD VL",61758,32.89,1.75,0.00
"12/16/2001 20:00:56","LONGIL",61762,58.81,2.53,-25.14
"12/16/2001 20:00:56","MHK VL",61756,31.36,0.22,0.00
"12/16/2001 20:00:56","MILLWD",61759,33.01,1.87,0.00
"12/16/2001 20:00:56","N.Y.C.",61761,34.28,3.14,0.00
"12/16/2001 20:00:56","NORTH",61755,30.40,-0.74,0.00
"12/16/2001 20:00:56","NPX",61845,29.52,0.74,2.36
"12/16/2001 20:00:56","O H",61846,24.60,-2.00,4.54
"12/16/2001 20:00:56","PJM",61847,26.36,-1.46,3.32
"12/16/2001 20:00:56","WEST",61752,29.21,-1.93,0.00
"12/16/2001 20:05:26","CAPITL",61757,32.32,1.43,0.00
"12/16/2001 20:05:26","CENTRL",61754,30.27,-0.62,0.00
"12/16/2001 20:05:26","DUNWOD",61760,33.21,2.32,0.00
"12/16/2001 20:05:26","GENESE",61753,29.69,-1.20,0.00
"12/16/2001 20:05:26","H Q",61844,27.47,-0.58,2.84
"12/16/2001 20:05:26","HUD VL",61758,32.59,1.70,0.00
"12/16/2001 20:05:26","LONGIL",61762,58.82,2.46,-25.47
"12/16/2001 20:05:26","MHK VL",61756,31.14,0.25,0.00
"12/16/2001 20:05:26","MILLWD",61759,32.70,1.81,0.00
"12/16/2001 20:05:26","N.Y.C.",61761,33.97,3.08,0.00
"12/16/2001 20:05:26","NORTH",61755,30.15,-0.74,0.00
"12/16/2001 20:05:26","NPX",61845,29.52,0.78,2.15
"12/16/2001 20:05:26","O H",61846,24.60,-2.06,4.23
"12/16/2001 20:05:26","PJM",61847,26.36,-1.50,3.03
"12/16/2001 20:05:26","WEST",61752,28.89,-2.00,0.00
"12/16/2001 20:06:56","CAPITL",61757,32.45,1.46,0.00
"12/16/2001 20:06:56","CENTRL",61754,30.37,-0.62,0.00
"12/16/2001 20:06:56","DUNWOD",61760,33.31,2.32,0.00
"12/16/2001 20:06:56","GENESE",61753,29.81,-1.18,0.00
"12/16/2001 20:06:56","H Q",61844,27.47,-0.59,2.93
"12/16/2001 20:06:56","HUD VL",61758,32.69,1.70,0.00
"12/16/2001 20:06:56","LONGIL",61762,58.81,2.44,-25.38
"12/16/2001 20:06:56","MHK VL",61756,31.25,0.26,0.00
"12/16/2001 20:06:56","MILLWD",61759,32.79,1.80,0.00
"12/16/2001 20:06:56","N.Y.C.",61761,34.06,3.07,0.00
"12/16/2001 20:06:56","NORTH",61755,30.24,-0.75,0.00
"12/16/2001 20:06:56","NPX",61845,29.52,0.79,2.26
