"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2005 18:45:00","GENESE",61753,89.36,0.36,0.00
"12/09/2005 18:45:00","H Q",61844,87.31,-1.69,0.00
"12/09/2005 18:45:00","HUD VL",61758,94.70,5.70,0.00
"12/09/2005 18:45:00","LONGIL",61762,115.52,7.48,-19.04
"12/09/2005 18:45:00","MHK VL",61756,91.23,2.23,0.00
"12/09/2005 18:45:00","MILLWD",61759,94.97,5.96,0.00
"12/09/2005 18:45:00","N.Y.C.",61761,95.15,6.14,0.00
"12/09/2005 18:45:00","NORTH",61755,87.14,-1.87,0.00
"12/09/2005 18:45:00","NPX",61845,93.81,4.81,0.00
"12/09/2005 18:45:00","O H",61846,85.09,-3.92,0.00
"12/09/2005 18:45:00","PJM",61847,91.68,2.67,0.00
"12/09/2005 18:45:00","WEST",61752,88.20,-0.80,0.00
"12/09/2005 18:50:00","CAPITL",61757,92.55,4.74,0.00
"12/09/2005 18:50:00","CENTRL",61754,89.12,1.32,0.00
"12/09/2005 18:50:00","DUNWOD",61760,93.86,6.06,0.00
"12/09/2005 18:50:00","GENESE",61753,87.89,0.09,0.00
"12/09/2005 18:50:00","H Q",61844,86.05,-1.76,0.00
"12/09/2005 18:50:00","HUD VL",61758,93.60,5.80,0.00
"12/09/2005 18:50:00","LONGIL",61762,116.40,7.64,-20.96
"12/09/2005 18:50:00","MHK VL",61756,90.00,2.20,0.00
"12/09/2005 18:50:00","MILLWD",61759,93.86,6.06,0.00
"12/09/2005 18:50:00","N.Y.C.",61761,94.04,6.23,0.00
"12/09/2005 18:50:00","NORTH",61755,85.87,-1.93,0.00
"12/09/2005 18:50:00","NPX",61845,92.72,4.92,0.00
"12/09/2005 18:50:00","O H",61846,83.59,-4.21,0.00
"12/09/2005 18:50:00","PJM",61847,90.18,2.37,0.00
"12/09/2005 18:50:00","WEST",61752,86.66,-1.14,0.00
"12/09/2005 18:55:00","CAPITL",61757,90.69,4.65,0.00
"12/09/2005 18:55:00","CENTRL",61754,87.33,1.29,0.00
"12/09/2005 18:55:00","DUNWOD",61760,91.89,5.85,0.00
"12/09/2005 18:55:00","GENESE",61753,86.30,0.26,0.00
"12/09/2005 18:55:00","H Q",61844,84.32,-1.72,0.00
"12/09/2005 18:55:00","HUD VL",61758,91.63,5.59,0.00
"12/09/2005 18:55:00","LONGIL",61762,115.47,7.23,-22.20
"12/09/2005 18:55:00","MHK VL",61756,88.19,2.15,0.00
"12/09/2005 18:55:00","MILLWD",61759,91.89,5.85,0.00
"12/09/2005 18:55:00","N.Y.C.",61761,92.06,6.02,0.00
"12/09/2005 18:55:00","NORTH",61755,84.15,-1.89,0.00
"12/09/2005 18:55:00","NPX",61845,90.77,4.73,0.00
"12/09/2005 18:55:00","O H",61846,82.26,-3.79,0.00
"12/09/2005 18:55:00","PJM",61847,88.62,2.58,0.00
"12/09/2005 18:55:00","WEST",61752,85.27,-0.77,0.00
"12/09/2005 19:00:00","CAPITL",61757,97.69,4.83,0.00
"12/09/2005 19:00:00","CENTRL",61754,94.16,1.30,0.00
"12/09/2005 19:00:00","DUNWOD",61760,98.99,6.13,0.00
"12/09/2005 19:00:00","GENESE",61753,93.14,0.28,0.00
"12/09/2005 19:00:00","H Q",61844,91.19,-1.67,0.00
"12/09/2005 19:00:00","HUD VL",61758,98.71,5.85,0.00
"12/09/2005 19:00:00","LONGIL",61762,100.48,7.61,0.00
"12/09/2005 19:00:00","MHK VL",61756,95.09,2.23,0.00
"12/09/2005 19:00:00","MILLWD",61759,98.99,6.13,0.00
"12/09/2005 19:00:00","N.Y.C.",61761,99.27,6.41,0.00
"12/09/2005 19:00:00","NORTH",61755,91.01,-1.86,0.00
"12/09/2005 19:00:00","NPX",61845,97.69,4.83,0.00
"12/09/2005 19:00:00","O H",61846,88.78,-4.09,0.00
"12/09/2005 19:00:00","PJM",61847,95.56,2.69,0.00
"12/09/2005 19:00:00","WEST",61752,92.03,-0.84,0.00
"12/09/2005 19:05:00","CAPITL",61757,99.47,4.74,0.00
"12/09/2005 19:05:00","CENTRL",61754,95.97,1.23,0.00
"12/09/2005 19:05:00","DUNWOD",61760,100.80,6.06,0.00
"12/09/2005 19:05:00","GENESE",61753,94.83,0.09,0.00
"12/09/2005 19:05:00","H Q",61844,93.22,-1.52,0.00
"12/09/2005 19:05:00","HUD VL",61758,100.52,5.78,0.00
"12/09/2005 19:05:00","LONGIL",61762,102.22,7.48,0.00
"12/09/2005 19:05:00","MHK VL",61756,97.01,2.27,0.00
"12/09/2005 19:05:00","MILLWD",61759,100.80,6.06,0.00
"12/09/2005 19:05:00","N.Y.C.",61761,101.08,6.35,0.00
"12/09/2005 19:05:00","NORTH",61755,93.03,-1.71,0.00
"12/09/2005 19:05:00","NPX",61845,99.47,4.74,0.00
"12/09/2005 19:05:00","O H",61846,90.19,-4.55,0.00
"12/09/2005 19:05:00","PJM",61847,97.20,2.46,0.00
"12/09/2005 19:05:00","WEST",61752,93.41,-1.33,0.00
"12/09/2005 19:10:00","CAPITL",61757,94.39,4.49,0.00
"12/09/2005 19:10:00","CENTRL",61754,91.33,1.44,0.00
"12/09/2005 19:10:00","DUNWOD",61760,95.56,5.66,0.00
"12/09/2005 19:10:00","GENESE",61753,90.25,0.36,0.00
"12/09/2005 19:10:00","H Q",61844,88.37,-1.53,0.00
"12/09/2005 19:10:00","HUD VL",61758,95.29,5.39,0.00
"12/09/2005 19:10:00","LONGIL",61762,96.91,7.01,0.00
"12/09/2005 19:10:00","MHK VL",61756,92.05,2.16,0.00
"12/09/2005 19:10:00","MILLWD",61759,95.56,5.66,0.00
"12/09/2005 19:10:00","N.Y.C.",61761,95.74,5.84,0.00
"12/09/2005 19:10:00","NORTH",61755,88.19,-1.71,0.00
"12/09/2005 19:10:00","NPX",61845,94.30,4.40,0.00
"12/09/2005 19:10:00","O H",61846,85.94,-3.96,0.00
"12/09/2005 19:10:00","PJM",61847,93.13,3.24,0.00
"12/09/2005 19:10:00","WEST",61752,89.26,-0.63,0.00
"12/09/2005 19:15:00","CAPITL",61757,97.60,4.65,0.00
"12/09/2005 19:15:00","CENTRL",61754,94.16,1.21,0.00
"12/09/2005 19:15:00","DUNWOD",61760,98.90,5.95,0.00
"12/09/2005 19:15:00","GENESE",61753,93.05,0.09,0.00
"12/09/2005 19:15:00","H Q",61844,91.47,-1.49,0.00
"12/09/2005 19:15:00","HUD VL",61758,98.63,5.67,0.00
"12/09/2005 19:15:00","LONGIL",61762,128.60,7.72,-27.93
"12/09/2005 19:15:00","MHK VL",61756,95.09,2.14,0.00
"12/09/2005 19:15:00","MILLWD",61759,98.90,5.95,0.00
"12/09/2005 19:15:00","N.Y.C.",61761,99.09,6.14,0.00
"12/09/2005 19:15:00","NORTH",61755,91.28,-1.67,0.00
"12/09/2005 19:15:00","NPX",61845,97.60,4.65,0.00
"12/09/2005 19:15:00","O H",61846,88.59,-4.37,0.00
"12/09/2005 19:15:00","PJM",61847,95.46,2.51,0.00
"12/09/2005 19:15:00","WEST",61752,91.84,-1.12,0.00
"12/09/2005 19:20:00","CAPITL",61757,93.85,4.47,0.00
"12/09/2005 19:20:00","CENTRL",61754,90.36,0.98,0.00
"12/09/2005 19:20:00","DUNWOD",61760,95.19,5.81,0.00
"12/09/2005 19:20:00","GENESE",61753,89.38,0.00,0.00
"12/09/2005 19:20:00","H Q",61844,87.95,-1.43,0.00
"12/09/2005 19:20:00","HUD VL",61758,94.92,5.54,0.00
"12/09/2005 19:20:00","LONGIL",61762,133.54,7.51,-36.65
"12/09/2005 19:20:00","MHK VL",61756,91.44,2.06,0.00
"12/09/2005 19:20:00","MILLWD",61759,95.19,5.81,0.00
"12/09/2005 19:20:00","N.Y.C.",61761,95.37,5.99,0.00
"12/09/2005 19:20:00","NORTH",61755,87.77,-1.61,0.00
"12/09/2005 19:20:00","NPX",61845,93.94,4.56,0.00
"12/09/2005 19:20:00","O H",61846,85.18,-4.20,0.00
"12/09/2005 19:20:00","PJM",61847,90.81,1.43,0.00
"12/09/2005 19:20:00","WEST",61752,88.04,-1.34,0.00
"12/09/2005 19:25:00","CAPITL",61757,93.93,4.39,0.00
"12/09/2005 19:25:00","CENTRL",61754,90.61,1.07,0.00
"12/09/2005 19:25:00","DUNWOD",61760,95.09,5.55,0.00
"12/09/2005 19:25:00","GENESE",61753,89.81,0.27,0.00
"12/09/2005 19:25:00","H Q",61844,88.11,-1.43,0.00
"12/09/2005 19:25:00","HUD VL",61758,94.82,5.28,0.00
"12/09/2005 19:25:00","LONGIL",61762,96.52,6.98,0.00
"12/09/2005 19:25:00","MHK VL",61756,91.60,2.06,0.00
"12/09/2005 19:25:00","MILLWD",61759,95.09,5.55,0.00
"12/09/2005 19:25:00","N.Y.C.",61761,95.27,5.73,0.00
"12/09/2005 19:25:00","NORTH",61755,88.02,-1.52,0.00
"12/09/2005 19:25:00","NPX",61845,93.93,4.39,0.00
"12/09/2005 19:25:00","O H",61846,85.78,-3.76,0.00
"12/09/2005 19:25:00","PJM",61847,91.15,1.61,0.00
"12/09/2005 19:25:00","WEST",61752,88.55,-0.98,0.00
"12/09/2005 19:30:00","CAPITL",61757,93.75,4.38,0.00
"12/09/2005 19:30:00","CENTRL",61754,90.44,1.07,0.00
"12/09/2005 19:30:00","DUNWOD",61760,94.91,5.54,0.00
"12/09/2005 19:30:00","GENESE",61753,89.64,0.27,0.00
"12/09/2005 19:30:00","H Q",61844,87.94,-1.43,0.00
"12/09/2005 19:30:00","HUD VL",61758,94.73,5.36,0.00
"12/09/2005 19:30:00","LONGIL",61762,115.10,7.06,-18.67
"12/09/2005 19:30:00","MHK VL",61756,91.43,2.06,0.00
"12/09/2005 19:30:00","MILLWD",61759,94.91,5.54,0.00
"12/09/2005 19:30:00","N.Y.C.",61761,95.18,5.81,0.00
"12/09/2005 19:30:00","NORTH",61755,87.85,-1.52,0.00
"12/09/2005 19:30:00","NPX",61845,93.75,4.38,0.00
"12/09/2005 19:30:00","O H",61846,85.53,-3.84,0.00
"12/09/2005 19:30:00","PJM",61847,91.07,1.70,0.00
"12/09/2005 19:30:00","WEST",61752,88.39,-0.98,0.00
"12/09/2005 19:35:00","CAPITL",61757,93.66,4.46,0.00
"12/09/2005 19:35:00","CENTRL",61754,90.18,0.98,0.00
"12/09/2005 19:35:00","DUNWOD",61760,94.91,5.71,0.00
"12/09/2005 19:35:00","GENESE",61753,89.20,0.00,0.00
"12/09/2005 19:35:00","H Q",61844,87.77,-1.43,0.00
"12/09/2005 19:35:00","HUD VL",61758,94.64,5.44,0.00
"12/09/2005 19:35:00","LONGIL",61762,115.53,7.31,-19.01
"12/09/2005 19:35:00","MHK VL",61756,91.16,1.96,0.00
"12/09/2005 19:35:00","MILLWD",61759,94.91,5.71,0.00
"12/09/2005 19:35:00","N.Y.C.",61761,95.18,5.98,0.00
"12/09/2005 19:35:00","NORTH",61755,87.69,-1.52,0.00
"12/09/2005 19:35:00","NPX",61845,93.75,4.55,0.00
"12/09/2005 19:35:00","O H",61846,85.10,-4.10,0.00
"12/09/2005 19:35:00","PJM",61847,90.90,1.69,0.00
"12/09/2005 19:35:00","WEST",61752,87.95,-1.25,0.00
"12/09/2005 19:40:00","CAPITL",61757,93.26,4.44,0.00
"12/09/2005 19:40:00","CENTRL",61754,89.70,0.89,0.00
"12/09/2005 19:40:00","DUNWOD",61760,94.50,5.68,0.00
"12/09/2005 19:40:00","GENESE",61753,88.73,-0.09,0.00
"12/09/2005 19:40:00","H Q",61844,87.48,-1.33,0.00
"12/09/2005 19:40:00","HUD VL",61758,94.23,5.42,0.00
"12/09/2005 19:40:00","LONGIL",61762,115.52,7.19,-19.51
"12/09/2005 19:40:00","MHK VL",61756,90.77,1.95,0.00
"12/09/2005 19:40:00","MILLWD",61759,94.50,5.68,0.00
"12/09/2005 19:40:00","N.Y.C.",61761,94.77,5.95,0.00
"12/09/2005 19:40:00","NORTH",61755,87.31,-1.51,0.00
"12/09/2005 19:40:00","NPX",61845,93.35,4.53,0.00
"12/09/2005 19:40:00","O H",61846,84.64,-4.17,0.00
"12/09/2005 19:40:00","PJM",61847,90.15,1.33,0.00
"12/09/2005 19:40:00","WEST",61752,87.48,-1.33,0.00
"12/09/2005 19:45:00","CAPITL",61757,91.69,4.28,0.00
"12/09/2005 19:45:00","CENTRL",61754,88.37,0.96,0.00
"12/09/2005 19:45:00","DUNWOD",61760,92.91,5.51,0.00
"12/09/2005 19:45:00","GENESE",61753,87.41,0.00,0.00
"12/09/2005 19:45:00","H Q",61844,86.09,-1.31,0.00
"12/09/2005 19:45:00","HUD VL",61758,92.74,5.33,0.00
"12/09/2005 19:45:00","LONGIL",61762,94.31,6.91,0.00
"12/09/2005 19:45:00","MHK VL",61756,89.33,1.92,0.00
"12/09/2005 19:45:00","MILLWD",61759,92.91,5.51,0.00
"12/09/2005 19:45:00","N.Y.C.",61761,93.09,5.68,0.00
"12/09/2005 19:45:00","NORTH",61755,85.92,-1.49,0.00
"12/09/2005 19:45:00","NPX",61845,91.78,4.37,0.00
"12/09/2005 19:45:00","O H",61846,83.39,-4.02,0.00
"12/09/2005 19:45:00","PJM",61847,89.07,1.66,0.00
"12/09/2005 19:45:00","WEST",61752,86.18,-1.22,0.00
"12/09/2005 19:50:00","CAPITL",61757,87.25,4.00,0.00
"12/09/2005 19:50:00","CENTRL",61754,84.33,1.08,0.00
"12/09/2005 19:50:00","DUNWOD",61760,88.25,5.00,0.00
"12/09/2005 19:50:00","GENESE",61753,83.58,0.33,0.00
"12/09/2005 19:50:00","H Q",61844,82.00,-1.25,0.00
"12/09/2005 19:50:00","HUD VL",61758,88.00,4.75,0.00
"12/09/2005 19:50:00","LONGIL",61762,90.08,6.83,0.00
"12/09/2005 19:50:00","MHK VL",61756,85.08,1.83,0.00
"12/09/2005 19:50:00","MILLWD",61759,88.16,4.91,0.00
"12/09/2005 19:50:00","N.Y.C.",61761,88.50,5.24,0.00
"12/09/2005 19:50:00","NORTH",61755,81.84,-1.42,0.00
"12/09/2005 19:50:00","NPX",61845,87.16,3.91,0.00
"12/09/2005 19:50:00","O H",61846,80.00,-3.25,0.00
"12/09/2005 19:50:00","PJM",61847,85.33,2.08,0.00
"12/09/2005 19:50:00","WEST",61752,82.67,-0.58,0.00
"12/09/2005 19:55:00","CAPITL",61757,64.30,2.89,0.00
"12/09/2005 19:55:00","CENTRL",61754,62.15,0.74,0.00
"12/09/2005 19:55:00","DUNWOD",61760,65.04,3.62,0.00
"12/09/2005 19:55:00","GENESE",61753,61.78,0.37,0.00
"12/09/2005 19:55:00","H Q",61844,60.49,-0.92,0.00
"12/09/2005 19:55:00","HUD VL",61758,64.85,3.44,0.00
"12/09/2005 19:55:00","LONGIL",61762,66.45,5.04,0.00
"12/09/2005 19:55:00","MHK VL",61756,62.76,1.35,0.00
"12/09/2005 19:55:00","MILLWD",61759,65.04,3.62,0.00
"12/09/2005 19:55:00","N.Y.C.",61761,65.28,3.87,0.00
"12/09/2005 19:55:00","NORTH",61755,60.37,-1.04,0.00
"12/09/2005 19:55:00","NPX",61845,64.30,2.89,0.00
"12/09/2005 19:55:00","O H",61846,59.26,-2.15,0.00
"12/09/2005 19:55:00","PJM",61847,62.52,1.11,0.00
"12/09/2005 19:55:00","WEST",61752,61.04,-0.37,0.00
"12/09/2005 20:00:00","CAPITL",61757,179.13,8.37,0.00
"12/09/2005 20:00:00","CENTRL",61754,172.98,2.22,0.00
"12/09/2005 20:00:00","DUNWOD",61760,181.01,10.25,0.00
"12/09/2005 20:00:00","GENESE",61753,170.59,-0.17,0.00
"12/09/2005 20:00:00","H Q",61844,168.03,-2.73,0.00
"12/09/2005 20:00:00","HUD VL",61758,180.66,9.90,0.00
"12/09/2005 20:00:00","LONGIL",61762,201.30,14.00,-16.53
"12/09/2005 20:00:00","MHK VL",61756,174.69,3.93,0.00
"12/09/2005 20:00:00","MILLWD",61759,181.01,10.25,0.00
"12/09/2005 20:00:00","N.Y.C.",61761,182.03,11.27,0.00
"12/09/2005 20:00:00","NORTH",61755,167.69,-3.07,0.00
"12/09/2005 20:00:00","NPX",61845,179.13,8.37,0.00
"12/09/2005 20:00:00","O H",61846,162.73,-8.03,0.00
"12/09/2005 20:00:00","PJM",61847,175.71,4.95,0.00
"12/09/2005 20:00:00","WEST",61752,168.54,-2.22,0.00
"12/09/2005 20:00:11","CAPITL",61757,117.47,5.49,0.00
"12/09/2005 20:00:11","CENTRL",61754,113.78,1.79,0.00
"12/09/2005 20:00:11","DUNWOD",61760,118.48,6.50,0.00
"12/09/2005 20:00:11","GENESE",61753,112.43,0.45,0.00
"12/09/2005 20:00:11","H Q",61844,110.08,-1.90,0.00
"12/09/2005 20:00:11","HUD VL",61758,118.26,6.27,0.00
"12/09/2005 20:00:11","LONGIL",61762,126.62,9.07,-5.56
"12/09/2005 20:00:11","MHK VL",61756,114.56,2.58,0.00
"12/09/2005 20:00:11","MILLWD",61759,118.48,6.50,0.00
"12/09/2005 20:00:11","N.Y.C.",61761,119.15,7.17,0.00
"12/09/2005 20:00:11","NORTH",61755,109.86,-2.13,0.00
"12/09/2005 20:00:11","NPX",61845,117.25,5.26,0.00
"12/09/2005 20:00:11","O H",61846,107.51,-4.48,0.00
"12/09/2005 20:00:11","PJM",61847,116.46,4.48,0.00
"12/09/2005 20:00:11","WEST",61752,111.43,-0.56,0.00
"12/09/2005 20:01:29","CAPITL",61757,124.27,5.69,0.00
"12/09/2005 20:01:29","CENTRL",61754,120.47,1.90,0.00
"12/09/2005 20:01:29","DUNWOD",61760,125.33,6.76,0.00
"12/09/2005 20:01:29","GENESE",61753,119.41,0.83,0.00
"12/09/2005 20:01:29","H Q",61844,116.56,-2.02,0.00
"12/09/2005 20:01:29","HUD VL",61758,125.10,6.52,0.00
"12/09/2005 20:01:29","LONGIL",61762,133.77,9.49,-5.71
"12/09/2005 20:01:29","MHK VL",61756,121.30,2.73,0.00
"12/09/2005 20:01:29","MILLWD",61759,125.33,6.76,0.00
"12/09/2005 20:01:29","N.Y.C.",61761,125.81,7.23,0.00
"12/09/2005 20:01:29","NORTH",61755,116.32,-2.25,0.00
"12/09/2005 20:01:29","NPX",61845,124.03,5.45,0.00
"12/09/2005 20:01:29","O H",61846,114.54,-4.03,0.00
"12/09/2005 20:01:29","PJM",61847,122.96,4.39,0.00
"12/09/2005 20:01:29","WEST",61752,118.46,-0.12,0.00
"12/09/2005 20:10:00","CAPITL",61757,134.21,6.27,0.00
"12/09/2005 20:10:00","CENTRL",61754,129.99,2.05,0.00
"12/09/2005 20:10:00","DUNWOD",61760,135.49,7.55,0.00
"12/09/2005 20:10:00","GENESE",61753,128.58,0.64,0.00
"12/09/2005 20:10:00","H Q",61844,125.77,-2.18,0.00
"12/09/2005 20:10:00","HUD VL",61758,135.11,7.16,0.00
"12/09/2005 20:10:00","LONGIL",61762,143.58,10.36,-5.28
"12/09/2005 20:10:00","MHK VL",61756,130.89,2.94,0.00
"12/09/2005 20:10:00","MILLWD",61759,135.49,7.55,0.00
"12/09/2005 20:10:00","N.Y.C.",61761,136.00,8.06,0.00
"12/09/2005 20:10:00","NORTH",61755,125.38,-2.56,0.00
"12/09/2005 20:10:00","NPX",61845,133.96,6.01,0.00
"12/09/2005 20:10:00","O H",61846,122.95,-4.99,0.00
"12/09/2005 20:10:00","PJM",61847,132.55,4.61,0.00
"12/09/2005 20:10:00","WEST",61752,127.43,-0.51,0.00
"12/09/2005 20:15:00","CAPITL",61757,117.58,5.49,0.00
"12/09/2005 20:15:00","CENTRL",61754,113.55,1.46,0.00
"12/09/2005 20:15:00","DUNWOD",61760,118.70,6.61,0.00
"12/09/2005 20:15:00","GENESE",61753,112.09,0.00,0.00
"12/09/2005 20:15:00","H Q",61844,110.30,-1.79,0.00
"12/09/2005 20:15:00","HUD VL",61758,118.48,6.39,0.00
"12/09/2005 20:15:00","LONGIL",61762,126.84,8.97,-5.79
"12/09/2005 20:15:00","MHK VL",61756,114.56,2.47,0.00
"12/09/2005 20:15:00","MILLWD",61759,118.70,6.61,0.00
"12/09/2005 20:15:00","N.Y.C.",61761,119.15,7.06,0.00
"12/09/2005 20:15:00","NORTH",61755,110.07,-2.02,0.00
"12/09/2005 20:15:00","NPX",61845,117.36,5.27,0.00
"12/09/2005 20:15:00","O H",61846,107.16,-4.93,0.00
"12/09/2005 20:15:00","PJM",61847,115.00,2.91,0.00
"12/09/2005 20:15:00","WEST",61752,110.86,-1.23,0.00
"12/09/2005 20:20:00","CAPITL",61757,128.93,6.02,0.00
"12/09/2005 20:20:00","CENTRL",61754,124.26,1.35,0.00
"12/09/2005 20:20:00","DUNWOD",61760,130.29,7.37,0.00
"12/09/2005 20:20:00","GENESE",61753,122.67,-0.25,0.00
"12/09/2005 20:20:00","H Q",61844,120.94,-1.97,0.00
"12/09/2005 20:20:00","HUD VL",61758,129.92,7.01,0.00
"12/09/2005 20:20:00","LONGIL",61762,138.48,10.08,-5.49
"12/09/2005 20:20:00","MHK VL",61756,125.61,2.70,0.00
"12/09/2005 20:20:00","MILLWD",61759,130.29,7.37,0.00
"12/09/2005 20:20:00","N.Y.C.",61761,130.90,7.99,0.00
"12/09/2005 20:20:00","NORTH",61755,120.82,-2.09,0.00
"12/09/2005 20:20:00","NPX",61845,128.81,5.90,0.00
"12/09/2005 20:20:00","O H",61846,117.01,-5.90,0.00
"12/09/2005 20:20:00","PJM",61847,125.49,2.58,0.00
"12/09/2005 20:20:00","WEST",61752,121.07,-1.84,0.00
"12/09/2005 20:25:00","CAPITL",61757,114.15,5.23,0.00
"12/09/2005 20:25:00","CENTRL",61754,110.23,1.31,0.00
"12/09/2005 20:25:00","DUNWOD",61760,115.45,6.54,0.00
"12/09/2005 20:25:00","GENESE",61753,108.81,-0.11,0.00
"12/09/2005 20:25:00","H Q",61844,107.18,-1.74,0.00
"12/09/2005 20:25:00","HUD VL",61758,115.13,6.21,0.00
"12/09/2005 20:25:00","LONGIL",61762,122.04,8.82,-4.30
"12/09/2005 20:25:00","MHK VL",61756,111.31,2.40,0.00
"12/09/2005 20:25:00","MILLWD",61759,115.45,6.54,0.00
"12/09/2005 20:25:00","N.Y.C.",61761,115.89,6.97,0.00
"12/09/2005 20:25:00","NORTH",61755,107.07,-1.85,0.00
"12/09/2005 20:25:00","NPX",61845,114.15,5.23,0.00
"12/09/2005 20:25:00","O H",61846,103.80,-5.12,0.00
"12/09/2005 20:25:00","PJM",61847,111.53,2.61,0.00
"12/09/2005 20:25:00","WEST",61752,107.39,-1.52,0.00
"12/09/2005 20:30:00","CAPITL",61757,107.00,4.90,0.00
"12/09/2005 20:30:00","CENTRL",61754,103.32,1.23,0.00
"12/09/2005 20:30:00","DUNWOD",61760,108.33,6.23,0.00
"12/09/2005 20:30:00","GENESE",61753,102.00,-0.10,0.00
"12/09/2005 20:30:00","H Q",61844,100.47,-1.63,0.00
"12/09/2005 20:30:00","HUD VL",61758,108.02,5.92,0.00
"12/09/2005 20:30:00","LONGIL",61762,115.86,8.27,-5.49
"12/09/2005 20:30:00","MHK VL",61756,104.35,2.25,0.00
"12/09/2005 20:30:00","MILLWD",61759,108.33,6.23,0.00
"12/09/2005 20:30:00","N.Y.C.",61761,108.74,6.64,0.00
"12/09/2005 20:30:00","NORTH",61755,100.36,-1.74,0.00
"12/09/2005 20:30:00","NPX",61845,107.00,4.90,0.00
"12/09/2005 20:30:00","O H",61846,97.20,-4.90,0.00
"12/09/2005 20:30:00","PJM",61847,104.86,2.76,0.00
"12/09/2005 20:30:00","WEST",61752,100.77,-1.33,0.00
"12/09/2005 20:35:00","CAPITL",61757,102.12,4.68,0.00
"12/09/2005 20:35:00","CENTRL",61754,98.71,1.27,0.00
"12/09/2005 20:35:00","DUNWOD",61760,103.29,5.85,0.00
"12/09/2005 20:35:00","GENESE",61753,97.44,0.00,0.00
"12/09/2005 20:35:00","H Q",61844,95.88,-1.56,0.00
"12/09/2005 20:35:00","HUD VL",61758,102.99,5.55,0.00
"12/09/2005 20:35:00","LONGIL",61762,105.04,7.60,0.00
"12/09/2005 20:35:00","MHK VL",61756,99.58,2.14,0.00
"12/09/2005 20:35:00","MILLWD",61759,103.29,5.85,0.00
"12/09/2005 20:35:00","N.Y.C.",61761,103.68,6.24,0.00
"12/09/2005 20:35:00","NORTH",61755,95.78,-1.66,0.00
"12/09/2005 20:35:00","NPX",61845,102.02,4.58,0.00
"12/09/2005 20:35:00","O H",61846,93.06,-4.38,0.00
"12/09/2005 20:35:00","PJM",61847,100.17,2.73,0.00
"12/09/2005 20:35:00","WEST",61752,96.37,-1.07,0.00
"12/09/2005 20:40:00","CAPITL",61757,100.10,4.58,0.00
"12/09/2005 20:40:00","CENTRL",61754,96.66,1.15,0.00
"12/09/2005 20:40:00","DUNWOD",61760,101.24,5.73,0.00
"12/09/2005 20:40:00","GENESE",61753,95.51,0.00,0.00
"12/09/2005 20:40:00","H Q",61844,93.98,-1.53,0.00
"12/09/2005 20:40:00","HUD VL",61758,101.05,5.54,0.00
"12/09/2005 20:40:00","LONGIL",61762,102.96,7.45,0.00
"12/09/2005 20:40:00","MHK VL",61756,97.61,2.10,0.00
"12/09/2005 20:40:00","MILLWD",61759,101.24,5.73,0.00
"12/09/2005 20:40:00","N.Y.C.",61761,101.62,6.11,0.00
"12/09/2005 20:40:00","NORTH",61755,93.89,-1.62,0.00
"12/09/2005 20:40:00","NPX",61845,100.00,4.49,0.00
"12/09/2005 20:40:00","O H",61846,91.21,-4.30,0.00
"12/09/2005 20:40:00","PJM",61847,97.99,2.48,0.00
"12/09/2005 20:40:00","WEST",61752,94.36,-1.15,0.00
"12/09/2005 20:45:00","CAPITL",61757,99.19,4.45,0.00
"12/09/2005 20:45:00","CENTRL",61754,95.87,1.14,0.00
"12/09/2005 20:45:00","DUNWOD",61760,100.52,5.78,0.00
"12/09/2005 20:45:00","GENESE",61753,94.45,-0.28,0.00
"12/09/2005 20:45:00","H Q",61844,93.22,-1.52,0.00
"12/09/2005 20:45:00","HUD VL",61758,100.23,5.49,0.00
"12/09/2005 20:45:00","LONGIL",61762,102.41,7.67,0.00
"12/09/2005 20:45:00","MHK VL",61756,96.82,2.08,0.00
"12/09/2005 20:45:00","MILLWD",61759,100.42,5.68,0.00
"12/09/2005 20:45:00","N.Y.C.",61761,100.89,6.16,0.00
"12/09/2005 20:45:00","NORTH",61755,93.13,-1.61,0.00
"12/09/2005 20:45:00","NPX",61845,99.28,4.55,0.00
"12/09/2005 20:45:00","O H",61846,90.19,-4.55,0.00
"12/09/2005 20:45:00","PJM",61847,97.39,2.65,0.00
"12/09/2005 20:45:00","WEST",61752,93.41,-1.33,0.00
"12/09/2005 20:50:00","CAPITL",61757,93.31,4.27,0.00
"12/09/2005 20:50:00","CENTRL",61754,90.01,0.98,0.00
"12/09/2005 20:50:00","DUNWOD",61760,94.73,5.70,0.00
"12/09/2005 20:50:00","GENESE",61753,88.68,-0.36,0.00
"12/09/2005 20:50:00","H Q",61844,87.52,-1.51,0.00
"12/09/2005 20:50:00","HUD VL",61758,94.47,5.43,0.00
"12/09/2005 20:50:00","LONGIL",61762,96.42,7.39,0.00
"12/09/2005 20:50:00","MHK VL",61756,90.99,1.96,0.00
"12/09/2005 20:50:00","MILLWD",61759,94.64,5.61,0.00
"12/09/2005 20:50:00","N.Y.C.",61761,95.18,6.14,0.00
"12/09/2005 20:50:00","NORTH",61755,87.43,-1.60,0.00
"12/09/2005 20:50:00","NPX",61845,93.49,4.45,0.00
"12/09/2005 20:50:00","O H",61846,84.58,-4.45,0.00
"12/09/2005 20:50:00","PJM",61847,91.35,2.31,0.00
"12/09/2005 20:50:00","WEST",61752,87.61,-1.42,0.00
