"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2006 02:15:00","MILLWD",61759,26.66,1.49,0.00
"12/18/2006 02:15:00","N.Y.C.",61761,26.76,1.59,0.00
"12/18/2006 02:15:00","NORTH",61755,25.10,-0.08,0.00
"12/18/2006 02:15:00","NPX",61845,26.25,1.08,0.00
"12/18/2006 02:15:00","O H",61846,22.98,-2.19,0.00
"12/18/2006 02:15:00","PJM",61847,23.89,-1.28,0.00
"12/18/2006 02:15:00","WEST",61752,23.36,-1.81,0.00
"12/18/2006 02:20:00","CAPITL",61757,23.13,0.87,0.00
"12/18/2006 02:20:00","CENTRL",61754,21.79,-0.47,0.00
"12/18/2006 02:20:00","DUNWOD",61760,23.60,1.34,0.00
"12/18/2006 02:20:00","GENESE",61753,21.17,-1.09,0.00
"12/18/2006 02:20:00","H Q",61844,22.17,-0.09,0.00
"12/18/2006 02:20:00","HUD VL",61758,23.55,1.29,0.00
"12/18/2006 02:20:00","LONGIL",61762,24.11,1.85,0.00
"12/18/2006 02:20:00","MHK VL",61756,22.28,0.02,0.00
"12/18/2006 02:20:00","MILLWD",61759,23.57,1.31,0.00
"12/18/2006 02:20:00","N.Y.C.",61761,23.69,1.42,0.00
"12/18/2006 02:20:00","NORTH",61755,22.17,-0.09,0.00
"12/18/2006 02:20:00","NPX",61845,23.22,0.96,0.00
"12/18/2006 02:20:00","O H",61846,20.35,-1.91,0.00
"12/18/2006 02:20:00","PJM",61847,21.04,-1.22,0.00
"12/18/2006 02:20:00","WEST",61752,20.68,-1.58,0.00
"12/18/2006 02:25:00","CAPITL",61757,22.57,0.83,0.00
"12/18/2006 02:25:00","CENTRL",61754,21.31,-0.43,0.00
"12/18/2006 02:25:00","DUNWOD",61760,23.03,1.28,0.00
"12/18/2006 02:25:00","GENESE",61753,20.75,-1.00,0.00
"12/18/2006 02:25:00","H Q",61844,21.66,-0.09,0.00
"12/18/2006 02:25:00","HUD VL",61758,22.99,1.24,0.00
"12/18/2006 02:25:00","LONGIL",61762,23.46,1.72,0.00
"12/18/2006 02:25:00","MHK VL",61756,21.77,0.02,0.00
"12/18/2006 02:25:00","MILLWD",61759,23.01,1.26,0.00
"12/18/2006 02:25:00","N.Y.C.",61761,23.10,1.35,0.00
"12/18/2006 02:25:00","NORTH",61755,21.66,-0.09,0.00
"12/18/2006 02:25:00","NPX",61845,22.68,0.94,0.00
"12/18/2006 02:25:00","O H",61846,19.99,-1.76,0.00
"12/18/2006 02:25:00","PJM",61847,20.53,-1.22,0.00
"12/18/2006 02:25:00","WEST",61752,20.29,-1.46,0.00
"12/18/2006 02:30:00","CAPITL",61757,9.19,0.34,0.00
"12/18/2006 02:30:00","CENTRL",61754,8.70,-0.15,0.00
"12/18/2006 02:30:00","DUNWOD",61760,9.36,0.51,0.00
"12/18/2006 02:30:00","GENESE",61753,8.45,-0.40,0.00
"12/18/2006 02:30:00","H Q",61844,8.81,-0.04,0.00
"12/18/2006 02:30:00","HUD VL",61758,9.35,0.50,0.00
"12/18/2006 02:30:00","LONGIL",61762,9.56,0.71,0.00
"12/18/2006 02:30:00","MHK VL",61756,8.87,0.02,0.00
"12/18/2006 02:30:00","MILLWD",61759,9.36,0.50,0.00
"12/18/2006 02:30:00","N.Y.C.",61761,9.39,0.54,0.00
"12/18/2006 02:30:00","NORTH",61755,8.82,-0.04,0.00
"12/18/2006 02:30:00","NPX",61845,9.21,0.36,0.00
"12/18/2006 02:30:00","O H",61846,8.14,-0.71,0.00
"12/18/2006 02:30:00","PJM",61847,8.46,-0.39,0.00
"12/18/2006 02:30:00","WEST",61752,8.28,-0.58,0.00
"12/18/2006 02:35:00","CAPITL",61757,5.62,0.21,0.00
"12/18/2006 02:35:00","CENTRL",61754,5.32,-0.10,0.00
"12/18/2006 02:35:00","DUNWOD",61760,5.73,0.31,0.00
"12/18/2006 02:35:00","GENESE",61753,5.18,-0.24,0.00
"12/18/2006 02:35:00","H Q",61844,5.40,-0.02,0.00
"12/18/2006 02:35:00","HUD VL",61758,5.72,0.30,0.00
"12/18/2006 02:35:00","LONGIL",61762,5.84,0.42,0.00
"12/18/2006 02:35:00","MHK VL",61756,5.42,0.01,0.00
"12/18/2006 02:35:00","MILLWD",61759,5.73,0.31,0.00
"12/18/2006 02:35:00","N.Y.C.",61761,5.75,0.33,0.00
"12/18/2006 02:35:00","NORTH",61755,5.40,-0.02,0.00
"12/18/2006 02:35:00","NPX",61845,5.64,0.22,0.00
"12/18/2006 02:35:00","O H",61846,5.00,-0.42,0.00
"12/18/2006 02:35:00","PJM",61847,5.16,-0.26,0.00
"12/18/2006 02:35:00","WEST",61752,5.08,-0.34,0.00
"12/18/2006 02:40:00","CAPITL",61757,5.60,0.20,0.00
"12/18/2006 02:40:00","CENTRL",61754,5.31,-0.09,0.00
"12/18/2006 02:40:00","DUNWOD",61760,5.70,0.30,0.00
"12/18/2006 02:40:00","GENESE",61753,5.17,-0.23,0.00
"12/18/2006 02:40:00","H Q",61844,5.38,-0.02,0.00
"12/18/2006 02:40:00","HUD VL",61758,5.69,0.29,0.00
"12/18/2006 02:40:00","LONGIL",61762,5.82,0.42,0.00
"12/18/2006 02:40:00","MHK VL",61756,5.41,0.01,0.00
"12/18/2006 02:40:00","MILLWD",61759,5.70,0.30,0.00
"12/18/2006 02:40:00","N.Y.C.",61761,5.72,0.32,0.00
"12/18/2006 02:40:00","NORTH",61755,5.38,-0.02,0.00
"12/18/2006 02:40:00","NPX",61845,5.62,0.22,0.00
"12/18/2006 02:40:00","O H",61846,5.00,-0.40,0.00
"12/18/2006 02:40:00","PJM",61847,5.17,-0.23,0.00
"12/18/2006 02:40:00","WEST",61752,5.08,-0.32,0.00
"12/18/2006 02:45:00","CAPITL",61757,5.62,0.20,0.00
"12/18/2006 02:45:00","CENTRL",61754,5.34,-0.08,0.00
"12/18/2006 02:45:00","DUNWOD",61760,5.73,0.31,0.00
"12/18/2006 02:45:00","GENESE",61753,5.18,-0.24,0.00
"12/18/2006 02:45:00","H Q",61844,5.39,-0.03,0.00
"12/18/2006 02:45:00","HUD VL",61758,5.72,0.30,0.00
"12/18/2006 02:45:00","LONGIL",61762,5.84,0.42,0.00
"12/18/2006 02:45:00","MHK VL",61756,5.43,0.01,0.00
"12/18/2006 02:45:00","MILLWD",61759,5.72,0.30,0.00
"12/18/2006 02:45:00","N.Y.C.",61761,5.74,0.33,0.00
"12/18/2006 02:45:00","NORTH",61755,5.40,-0.02,0.00
"12/18/2006 02:45:00","NPX",61845,5.64,0.22,0.00
"12/18/2006 02:45:00","O H",61846,5.00,-0.42,0.00
"12/18/2006 02:45:00","PJM",61847,5.22,-0.20,0.00
"12/18/2006 02:45:00","WEST",61752,5.09,-0.33,0.00
"12/18/2006 02:50:00","CAPITL",61757,5.59,0.20,0.00
"12/18/2006 02:50:00","CENTRL",61754,5.30,-0.09,0.00
"12/18/2006 02:50:00","DUNWOD",61760,5.69,0.30,0.00
"12/18/2006 02:50:00","GENESE",61753,5.17,-0.22,0.00
"12/18/2006 02:50:00","H Q",61844,5.36,-0.03,0.00
"12/18/2006 02:50:00","HUD VL",61758,5.68,0.29,0.00
"12/18/2006 02:50:00","LONGIL",61762,5.80,0.41,0.00
"12/18/2006 02:50:00","MHK VL",61756,5.40,0.01,0.00
"12/18/2006 02:50:00","MILLWD",61759,5.68,0.30,0.00
"12/18/2006 02:50:00","N.Y.C.",61761,5.71,0.32,0.00
"12/18/2006 02:50:00","NORTH",61755,5.37,-0.02,0.00
"12/18/2006 02:50:00","NPX",61845,5.60,0.22,0.00
"12/18/2006 02:50:00","O H",61846,4.99,-0.39,0.00
"12/18/2006 02:50:00","PJM",61847,5.16,-0.23,0.00
"12/18/2006 02:50:00","WEST",61752,5.08,-0.31,0.00
"12/18/2006 02:55:00","CAPITL",61757,5.61,0.20,0.00
"12/18/2006 02:55:00","CENTRL",61754,5.32,-0.09,0.00
"12/18/2006 02:55:00","DUNWOD",61760,5.72,0.31,0.00
"12/18/2006 02:55:00","GENESE",61753,5.18,-0.23,0.00
"12/18/2006 02:55:00","H Q",61844,5.38,-0.03,0.00
"12/18/2006 02:55:00","HUD VL",61758,5.71,0.30,0.00
"12/18/2006 02:55:00","LONGIL",61762,5.83,0.42,0.00
"12/18/2006 02:55:00","MHK VL",61756,5.42,0.01,0.00
"12/18/2006 02:55:00","MILLWD",61759,5.71,0.30,0.00
"12/18/2006 02:55:00","N.Y.C.",61761,5.74,0.32,0.00
"12/18/2006 02:55:00","NORTH",61755,5.39,-0.02,0.00
"12/18/2006 02:55:00","NPX",61845,5.63,0.22,0.00
"12/18/2006 02:55:00","O H",61846,5.00,-0.41,0.00
"12/18/2006 02:55:00","PJM",61847,5.18,-0.23,0.00
"12/18/2006 02:55:00","WEST",61752,5.08,-0.33,0.00
"12/18/2006 03:00:00","CAPITL",61757,3.38,0.12,0.00
"12/18/2006 03:00:00","CENTRL",61754,3.20,-0.06,0.00
"12/18/2006 03:00:00","DUNWOD",61760,3.45,0.19,0.00
"12/18/2006 03:00:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:00:00","H Q",61844,3.25,-0.01,0.00
"12/18/2006 03:00:00","HUD VL",61758,3.44,0.18,0.00
"12/18/2006 03:00:00","LONGIL",61762,3.51,0.25,0.00
"12/18/2006 03:00:00","MHK VL",61756,3.26,0.00,0.00
"12/18/2006 03:00:00","MILLWD",61759,3.44,0.18,0.00
"12/18/2006 03:00:00","N.Y.C.",61761,3.46,0.20,0.00
"12/18/2006 03:00:00","NORTH",61755,3.25,-0.01,0.00
"12/18/2006 03:00:00","NPX",61845,3.40,0.14,0.00
"12/18/2006 03:00:00","O H",61846,3.00,-0.26,0.00
"12/18/2006 03:00:00","PJM",61847,3.08,-0.18,0.00
"12/18/2006 03:00:00","WEST",61752,3.04,-0.22,0.00
"12/18/2006 03:05:00","CAPITL",61757,3.38,0.12,0.00
"12/18/2006 03:05:00","CENTRL",61754,3.19,-0.07,0.00
"12/18/2006 03:05:00","DUNWOD",61760,3.44,0.18,0.00
"12/18/2006 03:05:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:05:00","H Q",61844,3.25,-0.01,0.00
"12/18/2006 03:05:00","HUD VL",61758,3.44,0.18,0.00
"12/18/2006 03:05:00","LONGIL",61762,3.51,0.24,0.00
"12/18/2006 03:05:00","MHK VL",61756,3.26,0.00,0.00
"12/18/2006 03:05:00","MILLWD",61759,3.44,0.18,0.00
"12/18/2006 03:05:00","N.Y.C.",61761,3.45,0.19,0.00
"12/18/2006 03:05:00","NORTH",61755,3.25,-0.01,0.00
"12/18/2006 03:05:00","NPX",61845,3.40,0.14,0.00
"12/18/2006 03:05:00","O H",61846,3.00,-0.26,0.00
"12/18/2006 03:05:00","PJM",61847,3.06,-0.20,0.00
"12/18/2006 03:05:00","WEST",61752,3.04,-0.22,0.00
"12/18/2006 03:10:00","CAPITL",61757,3.38,0.12,0.00
"12/18/2006 03:10:00","CENTRL",61754,3.19,-0.06,0.00
"12/18/2006 03:10:00","DUNWOD",61760,3.44,0.18,0.00
"12/18/2006 03:10:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:10:00","H Q",61844,3.24,-0.01,0.00
"12/18/2006 03:10:00","HUD VL",61758,3.43,0.18,0.00
"12/18/2006 03:10:00","LONGIL",61762,3.49,0.24,0.00
"12/18/2006 03:10:00","MHK VL",61756,3.26,0.00,0.00
"12/18/2006 03:10:00","MILLWD",61759,3.43,0.18,0.00
"12/18/2006 03:10:00","N.Y.C.",61761,3.45,0.19,0.00
"12/18/2006 03:10:00","NORTH",61755,3.24,-0.01,0.00
"12/18/2006 03:10:00","NPX",61845,3.39,0.14,0.00
"12/18/2006 03:10:00","O H",61846,3.00,-0.25,0.00
"12/18/2006 03:10:00","PJM",61847,3.07,-0.19,0.00
"12/18/2006 03:10:00","WEST",61752,3.04,-0.21,0.00
"12/18/2006 03:15:00","CAPITL",61757,3.41,0.13,0.00
"12/18/2006 03:15:00","CENTRL",61754,3.22,-0.06,0.00
"12/18/2006 03:15:00","DUNWOD",61760,3.47,0.19,0.00
"12/18/2006 03:15:00","GENESE",61753,3.12,-0.16,0.00
"12/18/2006 03:15:00","H Q",61844,3.26,-0.02,0.00
"12/18/2006 03:15:00","HUD VL",61758,3.46,0.18,0.00
"12/18/2006 03:15:00","LONGIL",61762,3.53,0.25,0.00
"12/18/2006 03:15:00","MHK VL",61756,3.28,0.00,0.00
"12/18/2006 03:15:00","MILLWD",61759,3.46,0.18,0.00
"12/18/2006 03:15:00","N.Y.C.",61761,3.48,0.20,0.00
"12/18/2006 03:15:00","NORTH",61755,3.26,-0.02,0.00
"12/18/2006 03:15:00","NPX",61845,3.42,0.14,0.00
"12/18/2006 03:15:00","O H",61846,3.00,-0.28,0.00
"12/18/2006 03:15:00","PJM",61847,3.12,-0.15,0.00
"12/18/2006 03:15:00","WEST",61752,3.05,-0.23,0.00
"12/18/2006 03:20:00","CAPITL",61757,3.40,0.13,0.00
"12/18/2006 03:20:00","CENTRL",61754,3.21,-0.06,0.00
"12/18/2006 03:20:00","DUNWOD",61760,3.45,0.19,0.00
"12/18/2006 03:20:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:20:00","H Q",61844,3.25,-0.01,0.00
"12/18/2006 03:20:00","HUD VL",61758,3.45,0.18,0.00
"12/18/2006 03:20:00","LONGIL",61762,3.52,0.25,0.00
"12/18/2006 03:20:00","MHK VL",61756,3.27,0.00,0.00
"12/18/2006 03:20:00","MILLWD",61759,3.45,0.18,0.00
"12/18/2006 03:20:00","N.Y.C.",61761,3.46,0.20,0.00
"12/18/2006 03:20:00","NORTH",61755,3.25,-0.02,0.00
"12/18/2006 03:20:00","NPX",61845,3.41,0.14,0.00
"12/18/2006 03:20:00","O H",61846,3.00,-0.27,0.00
"12/18/2006 03:20:00","PJM",61847,3.10,-0.16,0.00
"12/18/2006 03:20:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 03:25:00","CAPITL",61757,3.38,0.13,0.00
"12/18/2006 03:25:00","CENTRL",61754,3.20,-0.06,0.00
"12/18/2006 03:25:00","DUNWOD",61760,3.44,0.18,0.00
"12/18/2006 03:25:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:25:00","H Q",61844,3.24,-0.01,0.00
"12/18/2006 03:25:00","HUD VL",61758,3.43,0.18,0.00
"12/18/2006 03:25:00","LONGIL",61762,3.50,0.25,0.00
"12/18/2006 03:25:00","MHK VL",61756,3.26,0.00,0.00
"12/18/2006 03:25:00","MILLWD",61759,3.44,0.18,0.00
"12/18/2006 03:25:00","N.Y.C.",61761,3.45,0.19,0.00
"12/18/2006 03:25:00","NORTH",61755,3.24,-0.02,0.00
"12/18/2006 03:25:00","NPX",61845,3.40,0.14,0.00
"12/18/2006 03:25:00","O H",61846,3.00,-0.26,0.00
"12/18/2006 03:25:00","PJM",61847,3.09,-0.16,0.00
"12/18/2006 03:25:00","WEST",61752,3.05,-0.21,0.00
"12/18/2006 03:30:00","CAPITL",61757,3.40,0.13,0.00
"12/18/2006 03:30:00","CENTRL",61754,3.21,-0.06,0.00
"12/18/2006 03:30:00","DUNWOD",61760,3.45,0.18,0.00
"12/18/2006 03:30:00","GENESE",61753,3.11,-0.15,0.00
"12/18/2006 03:30:00","H Q",61844,3.25,-0.02,0.00
"12/18/2006 03:30:00","HUD VL",61758,3.45,0.18,0.00
"12/18/2006 03:30:00","LONGIL",61762,3.52,0.25,0.00
"12/18/2006 03:30:00","MHK VL",61756,3.27,0.00,0.00
"12/18/2006 03:30:00","MILLWD",61759,3.45,0.18,0.00
"12/18/2006 03:30:00","N.Y.C.",61761,3.46,0.19,0.00
"12/18/2006 03:30:00","NORTH",61755,3.25,-0.02,0.00
"12/18/2006 03:30:00","NPX",61845,3.41,0.14,0.00
"12/18/2006 03:30:00","O H",61846,3.00,-0.27,0.00
"12/18/2006 03:30:00","PJM",61847,3.12,-0.15,0.00
"12/18/2006 03:30:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 03:35:00","CAPITL",61757,3.40,0.13,0.00
"12/18/2006 03:35:00","CENTRL",61754,3.22,-0.05,0.00
"12/18/2006 03:35:00","DUNWOD",61760,3.46,0.18,0.00
"12/18/2006 03:35:00","GENESE",61753,3.12,-0.15,0.00
"12/18/2006 03:35:00","H Q",61844,3.26,-0.02,0.00
"12/18/2006 03:35:00","HUD VL",61758,3.46,0.18,0.00
"12/18/2006 03:35:00","LONGIL",61762,3.52,0.25,0.00
"12/18/2006 03:35:00","MHK VL",61756,3.28,0.01,0.00
"12/18/2006 03:35:00","MILLWD",61759,3.46,0.18,0.00
"12/18/2006 03:35:00","N.Y.C.",61761,3.47,0.19,0.00
"12/18/2006 03:35:00","NORTH",61755,3.26,-0.02,0.00
"12/18/2006 03:35:00","NPX",61845,3.42,0.14,0.00
"12/18/2006 03:35:00","O H",61846,3.00,-0.28,0.00
"12/18/2006 03:35:00","PJM",61847,3.14,-0.13,0.00
"12/18/2006 03:35:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 03:40:00","CAPITL",61757,3.39,0.12,0.00
"12/18/2006 03:40:00","CENTRL",61754,3.22,-0.05,0.00
"12/18/2006 03:40:00","DUNWOD",61760,3.45,0.18,0.00
"12/18/2006 03:40:00","GENESE",61753,3.12,-0.15,0.00
"12/18/2006 03:40:00","H Q",61844,3.25,-0.02,0.00
"12/18/2006 03:40:00","HUD VL",61758,3.44,0.18,0.00
"12/18/2006 03:40:00","LONGIL",61762,3.52,0.25,0.00
"12/18/2006 03:40:00","MHK VL",61756,3.27,0.01,0.00
"12/18/2006 03:40:00","MILLWD",61759,3.45,0.18,0.00
"12/18/2006 03:40:00","N.Y.C.",61761,3.46,0.19,0.00
"12/18/2006 03:40:00","NORTH",61755,3.25,-0.02,0.00
"12/18/2006 03:40:00","NPX",61845,3.41,0.14,0.00
"12/18/2006 03:40:00","O H",61846,3.00,-0.27,0.00
"12/18/2006 03:40:00","PJM",61847,3.14,-0.13,0.00
"12/18/2006 03:40:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 03:45:00","CAPITL",61757,3.41,0.13,0.00
"12/18/2006 03:45:00","CENTRL",61754,3.22,-0.06,0.00
"12/18/2006 03:45:00","DUNWOD",61760,3.47,0.19,0.00
"12/18/2006 03:45:00","GENESE",61753,3.12,-0.16,0.00
"12/18/2006 03:45:00","H Q",61844,3.27,-0.01,0.00
"12/18/2006 03:45:00","HUD VL",61758,3.46,0.18,0.00
"12/18/2006 03:45:00","LONGIL",61762,3.54,0.26,0.00
"12/18/2006 03:45:00","MHK VL",61756,3.29,0.00,0.00
"12/18/2006 03:45:00","MILLWD",61759,3.47,0.19,0.00
"12/18/2006 03:45:00","N.Y.C.",61761,3.48,0.20,0.00
"12/18/2006 03:45:00","NORTH",61755,3.27,-0.02,0.00
"12/18/2006 03:45:00","NPX",61845,3.43,0.14,0.00
"12/18/2006 03:45:00","O H",61846,3.00,-0.29,0.00
"12/18/2006 03:45:00","PJM",61847,3.12,-0.16,0.00
"12/18/2006 03:45:00","WEST",61752,3.05,-0.23,0.00
"12/18/2006 03:50:00","CAPITL",61757,3.39,0.12,0.00
"12/18/2006 03:50:00","CENTRL",61754,3.22,-0.05,0.00
"12/18/2006 03:50:00","DUNWOD",61760,3.45,0.18,0.00
"12/18/2006 03:50:00","GENESE",61753,3.12,-0.15,0.00
"12/18/2006 03:50:00","H Q",61844,3.25,-0.02,0.00
"12/18/2006 03:50:00","HUD VL",61758,3.44,0.18,0.00
"12/18/2006 03:50:00","LONGIL",61762,3.52,0.25,0.00
"12/18/2006 03:50:00","MHK VL",61756,3.27,0.01,0.00
"12/18/2006 03:50:00","MILLWD",61759,3.45,0.18,0.00
"12/18/2006 03:50:00","N.Y.C.",61761,3.46,0.19,0.00
"12/18/2006 03:50:00","NORTH",61755,3.25,-0.02,0.00
"12/18/2006 03:50:00","NPX",61845,3.41,0.14,0.00
"12/18/2006 03:50:00","O H",61846,3.00,-0.27,0.00
"12/18/2006 03:50:00","PJM",61847,3.12,-0.14,0.00
"12/18/2006 03:50:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 03:55:00","CAPITL",61757,3.37,0.12,0.00
"12/18/2006 03:55:00","CENTRL",61754,3.20,-0.05,0.00
"12/18/2006 03:55:00","DUNWOD",61760,3.43,0.18,0.00
"12/18/2006 03:55:00","GENESE",61753,3.11,-0.14,0.00
"12/18/2006 03:55:00","H Q",61844,3.24,-0.01,0.00
"12/18/2006 03:55:00","HUD VL",61758,3.43,0.17,0.00
"12/18/2006 03:55:00","LONGIL",61762,3.49,0.24,0.00
"12/18/2006 03:55:00","MHK VL",61756,3.26,0.01,0.00
"12/18/2006 03:55:00","MILLWD",61759,3.43,0.17,0.00
"12/18/2006 03:55:00","N.Y.C.",61761,3.44,0.18,0.00
"12/18/2006 03:55:00","NORTH",61755,3.24,-0.01,0.00
"12/18/2006 03:55:00","NPX",61845,3.39,0.13,0.00
"12/18/2006 03:55:00","O H",61846,3.00,-0.25,0.00
"12/18/2006 03:55:00","PJM",61847,3.12,-0.13,0.00
"12/18/2006 03:55:00","WEST",61752,3.05,-0.20,0.00
"12/18/2006 04:00:00","CAPITL",61757,3.34,0.12,0.00
"12/18/2006 04:00:00","CENTRL",61754,3.19,-0.04,0.00
"12/18/2006 04:00:00","DUNWOD",61760,3.39,0.17,0.00
"12/18/2006 04:00:00","GENESE",61753,3.10,-0.12,0.00
"12/18/2006 04:00:00","H Q",61844,3.21,-0.02,0.00
"12/18/2006 04:00:00","HUD VL",61758,3.39,0.17,0.00
"12/18/2006 04:00:00","LONGIL",61762,3.46,0.24,0.00
"12/18/2006 04:00:00","MHK VL",61756,3.23,0.01,0.00
"12/18/2006 04:00:00","MILLWD",61759,3.39,0.17,0.00
"12/18/2006 04:00:00","N.Y.C.",61761,3.40,0.18,0.00
"12/18/2006 04:00:00","NORTH",61755,3.20,-0.02,0.00
"12/18/2006 04:00:00","NPX",61845,3.35,0.13,0.00
"12/18/2006 04:00:00","O H",61846,3.00,-0.22,0.00
"12/18/2006 04:00:00","PJM",61847,3.13,-0.09,0.00
"12/18/2006 04:00:00","WEST",61752,3.05,-0.17,0.00
"12/18/2006 04:05:00","CAPITL",61757,3.32,0.11,0.00
"12/18/2006 04:05:00","CENTRL",61754,3.18,-0.03,0.00
"12/18/2006 04:05:00","DUNWOD",61760,3.38,0.18,0.00
"12/18/2006 04:05:00","GENESE",61753,3.09,-0.11,0.00
"12/18/2006 04:05:00","H Q",61844,3.18,-0.02,0.00
"12/18/2006 04:05:00","HUD VL",61758,3.38,0.17,0.00
"12/18/2006 04:05:00","LONGIL",61762,3.45,0.24,0.00
"12/18/2006 04:05:00","MHK VL",61756,3.21,0.01,0.00
"12/18/2006 04:05:00","MILLWD",61759,3.38,0.17,0.00
"12/18/2006 04:05:00","N.Y.C.",61761,3.39,0.18,0.00
"12/18/2006 04:05:00","NORTH",61755,3.18,-0.02,0.00
"12/18/2006 04:05:00","NPX",61845,3.33,0.13,0.00
"12/18/2006 04:05:00","O H",61846,3.00,-0.21,0.00
"12/18/2006 04:05:00","PJM",61847,3.14,-0.07,0.00
"12/18/2006 04:05:00","WEST",61752,3.05,-0.15,0.00
"12/18/2006 04:10:00","CAPITL",61757,3.31,0.11,0.00
"12/18/2006 04:10:00","CENTRL",61754,3.17,-0.03,0.00
"12/18/2006 04:10:00","DUNWOD",61760,3.37,0.18,0.00
"12/18/2006 04:10:00","GENESE",61753,3.09,-0.11,0.00
"12/18/2006 04:10:00","H Q",61844,3.18,-0.02,0.00
"12/18/2006 04:10:00","HUD VL",61758,3.37,0.17,0.00
"12/18/2006 04:10:00","LONGIL",61762,3.43,0.24,0.00
"12/18/2006 04:10:00","MHK VL",61756,3.21,0.01,0.00
"12/18/2006 04:10:00","MILLWD",61759,3.37,0.17,0.00
"12/18/2006 04:10:00","N.Y.C.",61761,3.38,0.19,0.00
"12/18/2006 04:10:00","NORTH",61755,3.18,-0.02,0.00
"12/18/2006 04:10:00","NPX",61845,3.32,0.12,0.00
"12/18/2006 04:10:00","O H",61846,3.00,-0.20,0.00
"12/18/2006 04:10:00","PJM",61847,3.11,-0.09,0.00
"12/18/2006 04:10:00","WEST",61752,3.05,-0.15,0.00
"12/18/2006 04:15:00","CAPITL",61757,3.32,0.11,0.00
"12/18/2006 04:15:00","CENTRL",61754,3.18,-0.04,0.00
"12/18/2006 04:15:00","DUNWOD",61760,3.39,0.18,0.00
"12/18/2006 04:15:00","GENESE",61753,3.10,-0.12,0.00
"12/18/2006 04:15:00","H Q",61844,3.19,-0.02,0.00
"12/18/2006 04:15:00","HUD VL",61758,3.39,0.17,0.00
"12/18/2006 04:15:00","LONGIL",61762,3.46,0.24,0.00
"12/18/2006 04:15:00","MHK VL",61756,3.22,0.01,0.00
"12/18/2006 04:15:00","MILLWD",61759,3.39,0.18,0.00
"12/18/2006 04:15:00","N.Y.C.",61761,3.40,0.19,0.00
"12/18/2006 04:15:00","NORTH",61755,3.19,-0.02,0.00
"12/18/2006 04:15:00","NPX",61845,3.34,0.13,0.00
"12/18/2006 04:15:00","O H",61846,3.00,-0.22,0.00
"12/18/2006 04:15:00","PJM",61847,3.12,-0.09,0.00
"12/18/2006 04:15:00","WEST",61752,3.05,-0.16,0.00
"12/18/2006 04:20:00","CAPITL",61757,3.37,0.11,0.00
"12/18/2006 04:20:00","CENTRL",61754,3.22,-0.04,0.00
"12/18/2006 04:20:00","DUNWOD",61760,3.45,0.19,0.00
"12/18/2006 04:20:00","GENESE",61753,3.12,-0.14,0.00
"12/18/2006 04:20:00","H Q",61844,3.24,-0.02,0.00
"12/18/2006 04:20:00","HUD VL",61758,3.44,0.18,0.00
"12/18/2006 04:20:00","LONGIL",61762,3.51,0.26,0.00
"12/18/2006 04:20:00","MHK VL",61756,3.27,0.01,0.00
"12/18/2006 04:20:00","MILLWD",61759,3.44,0.19,0.00
"12/18/2006 04:20:00","N.Y.C.",61761,3.46,0.20,0.00
"12/18/2006 04:20:00","NORTH",61755,3.24,-0.02,0.00
"12/18/2006 04:20:00","NPX",61845,3.39,0.13,0.00
"12/18/2006 04:20:00","O H",61846,3.00,-0.26,0.00
"12/18/2006 04:20:00","PJM",61847,3.17,-0.09,0.00
"12/18/2006 04:20:00","WEST",61752,3.06,-0.20,0.00
"12/18/2006 04:25:00","CAPITL",61757,3.39,0.12,0.00
"12/18/2006 04:25:00","CENTRL",61754,3.22,-0.05,0.00
"12/18/2006 04:25:00","DUNWOD",61760,3.46,0.20,0.00
"12/18/2006 04:25:00","GENESE",61753,3.12,-0.14,0.00
"12/18/2006 04:25:00","H Q",61844,3.25,-0.02,0.00
"12/18/2006 04:25:00","HUD VL",61758,3.46,0.19,0.00
"12/18/2006 04:25:00","LONGIL",61762,3.53,0.26,0.00
"12/18/2006 04:25:00","MHK VL",61756,3.28,0.01,0.00
"12/18/2006 04:25:00","MILLWD",61759,3.46,0.19,0.00
"12/18/2006 04:25:00","N.Y.C.",61761,3.47,0.21,0.00
"12/18/2006 04:25:00","NORTH",61755,3.25,-0.01,0.00
"12/18/2006 04:25:00","NPX",61845,3.41,0.14,0.00
"12/18/2006 04:25:00","O H",61846,3.00,-0.27,0.00
"12/18/2006 04:25:00","PJM",61847,3.13,-0.14,0.00
"12/18/2006 04:25:00","WEST",61752,3.05,-0.22,0.00
"12/18/2006 04:30:00","CAPITL",61757,3.39,0.12,0.00
"12/18/2006 04:30:00","CENTRL",61754,3.22,-0.05,0.00
"12/18/2006 04:30:00","DUNWOD",61760,3.46,0.20,0.00
